x,y,z,p
13.6,12.5,0,-0.000161493
13.6,12.6,0,-8.47352e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.88466e-05
13.7,0.2,0,3.76933e-05
13.7,0.3,0,5.66079e-05
13.7,0.4,0,7.55904e-05
13.7,0.5,0,9.45729e-05
13.7,0.6,0,0.000111954
13.7,0.7,0,0.000129335
13.7,0.8,0,0.000145439
13.7,0.9,0,0.000160267
13.7,1,0,0.000175094
13.7,1.1,0,0.000186481
13.7,1.2,0,0.000197869
13.7,1.3,0,0.00020704
13.7,1.4,0,0.000213996
13.7,1.5,0,0.000220952
13.7,1.6,0,0.000222396
13.7,1.7,0,0.00022384
13.7,1.8,0,0.000221941
13.7,1.9,0,0.0002167
13.7,2,0,0.000211459
13.7,2.1,0,0.000198255
13.7,2.2,0,0.000185051
13.7,2.3,0,0.000167176
13.7,2.4,0,0.000144629
13.7,2.5,0,0.000122081
13.7,2.6,0,8.87257e-05
13.7,2.7,0,5.537e-05
13.7,2.8,0,1.58568e-05
13.7,2.9,0,-2.9814e-05
13.7,3,0,-7.54847e-05
13.7,3.1,0,-0.00013497
13.7,3.2,0,-0.000194455
13.7,3.3,0,-0.000261585
13.7,3.4,0,-0.000336362
13.7,3.5,0,-0.000411138
13.7,3.6,0,-0.000502655
13.7,3.7,0,-0.000594171
13.7,3.8,0,-0.000694651
13.7,3.9,0,-0.000804094
13.7,4,0,-0.000913538
13.7,4.1,0,-0.00104095
13.7,4.2,0,-0.00116837
13.7,4.3,0,-0.00130331
13.7,4.4,0,-0.00144579
13.7,4.5,0,-0.00158826
13.7,4.6,0,-0.00173951
13.7,4.7,0,-0.00189076
13.7,4.8,0,-0.00203032
13.7,4.9,0,-0.00215818
13.7,5,0,-0.00228603
13.7,5.1,0,-0.00250905
13.7,5.2,0,-0.00262609
13.7,5.3,0,-0.00273543
13.7,5.4,0,-0.00283596
13.7,5.5,0,-0.0029282
13.7,5.6,0,-0.00301262
13.7,5.7,0,-0.0030895
13.7,5.8,0,-0.00315871
13.7,5.9,0,-0.00322072
13.7,6,0,-0.00326627
13.7,7,0,-0.0086904
13.7,7.1,0,-0.00862542
13.7,7.2,0,-0.00856968
13.7,7.3,0,-0.00850263
13.7,7.4,0,-0.00833266
13.7,7.5,0,-0.00822999
13.7,7.6,0,-0.0081243
13.7,7.7,0,-0.007952
13.7,7.8,0,-0.00777491
13.7,7.9,0,-0.00757836
13.7,8,0,-0.00735784
13.7,8.1,0,-0.00709711
13.7,8.2,0,-0.00685122
13.7,8.3,0,-0.00660399
13.7,8.4,0,-0.00630373
13.7,8.5,0,-0.00605728
13.7,8.6,0,-0.00580436
13.7,8.7,0,-0.00550072
13.7,8.8,0,-0.00528245
13.7,8.9,0,-0.00503695
13.7,9,0,-0.00475588
13.7,9.1,0,-0.0045701
13.7,9.2,0,-0.00433817
13.7,9.3,0,-0.00409754
13.7,9.4,0,-0.00393284
13.7,9.5,0,-0.00371658
13.7,9.6,0,-0.00351485
13.7,9.7,0,-0.0033679
13.7,9.8,0,-0.00316765
13.7,9.9,0,-0.00299936
13.7,10,0,-0.00286368
13.7,10.1,0,-0.00268268
13.7,10.2,0,-0.0025419
13.7,10.3,0,-0.0024134
13.7,10.4,0,-0.00225261
13.7,10.5,0,-0.00213403
13.7,10.6,0,-0.00201262
13.7,10.7,0,-0.0018689
13.7,10.8,0,-0.0017679
13.7,10.9,0,-0.00165309
13.7,11,0,-0.00152756
13.7,11.1,0,-0.00143624
13.7,11.2,0,-0.00132747
13.7,11.3,0,-0.00121817
13.7,11.4,0,-0.00113252
13.7,11.5,0,-0.00102935
13.7,11.6,0,-0.00093255
13.7,11.7,0,-0.000850865
13.7,11.8,0,-0.000753113
13.7,11.9,0,-0.000665347
13.7,12,0,-0.000584653
13.7,12.1,0,-0.000493904
13.7,12.2,0,-0.000411986
13.7,12.3,0,-0.00033189
13.7,12.4,0,-0.000246623
13.7,12.5,0,-0.000166746
13.7,12.6,0,-8.51677e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.75629e-05
13.8,0.2,0,3.64254e-05
13.8,0.3,0,5.42853e-05
13.8,0.4,0,7.31347e-05
13.8,0.5,0,9.23624e-05
13.8,0.6,0,0.000108041
13.8,0.7,0,0.000125499
13.8,0.8,0,0.000140388
13.8,0.9,0,0.000155003
13.8,1,0,0.000171265
13.8,1.1,0,0.00018016
13.8,1.2,0,0.000191763
13.8,1.3,0,0.00020032
13.8,1.4,0,0.000206992
13.8,1.5,0,0.000216917
13.8,1.6,0,0.000215195
13.8,1.7,0,0.000217028
13.8,1.8,0,0.000215522
13.8,1.9,0,0.000209935
13.8,2,0,0.000209642
13.8,2.1,0,0.000192743
13.8,2.2,0,0.000180155
13.8,2.3,0,0.00016436
13.8,2.4,0,0.000141429
13.8,2.5,0,0.00012639
13.8,2.6,0,8.92003e-05
13.8,2.7,0,5.6745e-05
13.8,2.8,0,2.21004e-05
13.8,2.9,0,-2.39298e-05
13.8,3,0,-5.90028e-05
13.8,3.1,0,-0.000121502
13.8,3.2,0,-0.000179766
13.8,3.3,0,-0.000237673
13.8,3.4,0,-0.000312645
13.8,3.5,0,-0.000373716
13.8,3.6,0,-0.000465555
13.8,3.7,0,-0.000555574
13.8,3.8,0,-0.000640938
13.8,3.9,0,-0.0007502
13.8,4,0,-0.000843635
13.8,4.1,0,-0.000966944
13.8,4.2,0,-0.00109265
13.8,4.3,0,-0.00120679
13.8,4.4,0,-0.00134866
13.8,4.5,0,-0.0014723
13.8,4.6,0,-0.0016157
13.8,4.7,0,-0.00176499
13.8,4.8,0,-0.00189322
13.8,4.9,0,-0.00202178
13.8,5,0,-0.00212174
13.8,5.1,0,-0.0023326
13.8,5.2,0,-0.00244275
13.8,5.3,0,-0.00254589
13.8,5.4,0,-0.00264095
13.8,5.5,0,-0.0027284
13.8,5.6,0,-0.0028086
13.8,5.7,0,-0.00288174
13.8,5.8,0,-0.00294764
13.8,5.9,0,-0.00300668
13.8,6,0,-0.00305019
13.8,7,0,-0.00845478
13.8,7.1,0,-0.00839089
13.8,7.2,0,-0.00834726
13.8,7.3,0,-0.0082802
13.8,7.4,0,-0.00812509
13.8,7.5,0,-0.00803406
13.8,7.6,0,-0.00792837
13.8,7.7,0,-0.0077691
13.8,7.8,0,-0.00761695
13.8,7.9,0,-0.00742041
13.8,8,0,-0.00721686
13.8,8.1,0,-0.00698904
13.8,8.2,0,-0.00674316
13.8,8.3,0,-0.00651755
13.8,8.4,0,-0.00624137
13.8,8.5,0,-0.00599492
13.8,8.6,0,-0.0057662
13.8,8.7,0,-0.00547379
13.8,8.8,0,-0.00525552
13.8,8.9,0,-0.00503515
13.8,9,0,-0.00475408
13.8,9.1,0,-0.00456635
13.8,9.2,0,-0.0043529
13.8,9.3,0,-0.00411227
13.8,9.4,0,-0.00394188
13.8,9.5,0,-0.0037413
13.8,9.6,0,-0.00353957
13.8,9.7,0,-0.00338336
13.8,9.8,0,-0.00319775
13.8,9.9,0,-0.00302946
13.8,10,0,-0.00288526
13.8,10.1,0,-0.00271499
13.8,10.2,0,-0.00257422
13.8,10.3,0,-0.00244052
13.8,10.4,0,-0.00228494
13.8,10.5,0,-0.00216636
13.8,10.6,0,-0.00204175
13.8,10.7,0,-0.00189965
13.8,10.8,0,-0.00179865
13.8,10.9,0,-0.00168111
13.8,11,0,-0.00155558
13.8,11.1,0,-0.00146175
13.8,11.2,0,-0.0013519
13.8,11.3,0,-0.0012426
13.8,11.4,0,-0.00115243
13.8,11.5,0,-0.00104955
13.8,11.6,0,-0.000952744
13.8,11.7,0,-0.000865121
13.8,11.8,0,-0.000768599
13.8,11.9,0,-0.000680833
13.8,12,0,-0.000594952
13.8,12.1,0,-0.00050436
13.8,12.2,0,-0.000422442
13.8,12.3,0,-0.000337525
13.8,12.4,0,-0.000251876
13.8,12.5,0,-0.000171999
13.8,12.6,0,-8.52881e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.65358e-05
13.9,0.2,0,3.53011e-05
13.9,0.3,0,5.3161e-05
13.9,0.4,0,7.07281e-05
13.9,0.5,0,9.01519e-05
13.9,0.6,0,0.000104469
13.9,0.7,0,0.000122354
13.9,0.8,0,0.000137242
13.9,0.9,0,0.000150027
13.9,1,0,0.000167435
13.9,1.1,0,0.000174336
13.9,1.2,0,0.000187599
13.9,1.3,0,0.000196157
13.9,1.4,0,0.000200581
13.9,1.5,0,0.000212883
13.9,1.6,0,0.000208627
13.9,1.7,0,0.000213721
13.9,1.8,0,0.000212214
13.9,1.9,0,0.000204159
13.9,2,0,0.000207826
13.9,2.1,0,0.000187971
13.9,2.2,0,0.000180795
13.9,2.3,0,0.000165
13.9,2.4,0,0.000139731
13.9,2.5,0,0.000130698
13.9,2.6,0,9.04417e-05
13.9,2.7,0,6.62238e-05
13.9,2.8,0,3.15791e-05
13.9,2.9,0,-1.59262e-05
13.9,3,0,-4.25209e-05
13.9,3.1,0,-0.000107431
13.9,3.2,0,-0.000154092
13.9,3.3,0,-0.000211999
13.9,3.4,0,-0.000286188
13.9,3.5,0,-0.000336294
13.9,3.6,0,-0.000428391
13.9,3.7,0,-0.000503502
13.9,3.8,0,-0.000588866
13.9,3.9,0,-0.000693103
13.9,4,0,-0.000773731
13.9,4.1,0,-0.000893757
13.9,4.2,0,-0.0010015
13.9,4.3,0,-0.00111564
13.9,4.4,0,-0.00124777
13.9,4.5,0,-0.00135633
13.9,4.6,0,-0.00149346
13.9,4.7,0,-0.00162156
13.9,4.8,0,-0.00174979
13.9,4.9,0,-0.0018798
13.9,5,0,-0.00195745
13.9,5.1,0,-0.00215615
13.9,5.2,0,-0.00225941
13.9,5.3,0,-0.00235635
13.9,5.4,0,-0.00244594
13.9,5.5,0,-0.0025286
13.9,5.6,0,-0.00260458
13.9,5.7,0,-0.00267399
13.9,5.8,0,-0.00273656
13.9,5.9,0,-0.00279265
13.9,6,0,-0.00283411
13.9,7,0,-0.00821916
13.9,7.1,0,-0.00816569
13.9,7.2,0,-0.00812264
13.9,7.3,0,-0.00805777
13.9,7.4,0,-0.00793796
13.9,7.5,0,-0.0078423
13.9,7.6,0,-0.00773244
13.9,7.7,0,-0.00759086
13.9,7.8,0,-0.00745579
13.9,7.9,0,-0.00726245
13.9,8,0,-0.00707406
13.9,8.1,0,-0.00688097
13.9,8.2,0,-0.00663708
13.9,8.3,0,-0.00641707
13.9,8.4,0,-0.006179
13.9,8.5,0,-0.00593248
13.9,8.6,0,-0.0057037
13.9,8.7,0,-0.00544686
13.9,8.8,0,-0.0052234
13.9,8.9,0,-0.00500242
13.9,9,0,-0.00475228
13.9,9.1,0,-0.00455527
13.9,9.2,0,-0.00434998
13.9,9.3,0,-0.004127
13.9,9.4,0,-0.0039458
13.9,9.5,0,-0.00375835
13.9,9.6,0,-0.00356428
13.9,9.7,0,-0.00339708
13.9,9.8,0,-0.00322698
13.9,9.9,0,-0.003059
13.9,10,0,-0.00290483
13.9,10.1,0,-0.00274731
13.9,10.2,0,-0.00260289
13.9,10.3,0,-0.00246294
13.9,10.4,0,-0.00231727
13.9,10.5,0,-0.00219235
13.9,10.6,0,-0.00206482
13.9,10.7,0,-0.00193041
13.9,10.8,0,-0.00182077
13.9,10.9,0,-0.00170385
13.9,11,0,-0.0015836
13.9,11.1,0,-0.00148184
13.9,11.2,0,-0.00137381
13.9,11.3,0,-0.00126703
13.9,11.4,0,-0.0011697
13.9,11.5,0,-0.00106897
13.9,11.6,0,-0.000972939
13.9,11.7,0,-0.000879048
13.9,11.8,0,-0.000784085
13.9,11.9,0,-0.000695492
13.9,12,0,-0.000605193
13.9,12.1,0,-0.000514816
13.9,12.2,0,-0.000430863
13.9,12.3,0,-0.000343686
13.9,12.4,0,-0.000257129
13.9,12.5,0,-0.000174008
13.9,12.6,0,-8.64321e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.65837e-05
14,0.2,0,3.41768e-05
14,0.3,0,5.20367e-05
14,0.4,0,6.8917e-05
14,0.5,0,8.79414e-05
14,0.6,0,0.000102489
14,0.7,0,0.000119208
14,0.8,0,0.000134097
14,0.9,0,0.000146833
14,1,0,0.000163606
14,1.1,0,0.000171154
14,1.2,0,0.000183436
14,1.3,0,0.000191993
14,1.4,0,0.000197399
14,1.5,0,0.000208848
14,1.6,0,0.00020576
14,1.7,0,0.000210413
14,1.8,0,0.000208907
14,1.9,0,0.00020338
14,2,0,0.000206009
14,2.1,0,0.000188
14,2.2,0,0.000181435
14,2.3,0,0.00016564
14,2.4,0,0.000145191
14,2.5,0,0.000135006
14,2.6,0,9.74511e-05
14,2.7,0,7.57026e-05
14,2.8,0,4.10579e-05
14,2.9,0,1.63412e-06
14,3,0,-2.6039e-05
14,3.1,0,-8.72872e-05
14,3.2,0,-0.000128418
14,3.3,0,-0.000186325
14,3.4,0,-0.000248178
14,3.5,0,-0.000298871
14,3.6,0,-0.000386477
14,3.7,0,-0.00045143
14,3.8,0,-0.000536794
14,3.9,0,-0.000623746
14,4,0,-0.000703828
14,4.1,0,-0.000818713
14,4.2,0,-0.000910362
14,4.3,0,-0.0010245
14,4.4,0,-0.0011336
14,4.5,0,-0.00124037
14,4.6,0,-0.00137161
14,4.7,0,-0.00147813
14,4.8,0,-0.00160635
14,4.9,0,-0.0017134
14,5,0,-0.00179316
14,5.1,0,-0.0019797
14,5.2,0,-0.00207607
14,5.3,0,-0.0021668
14,5.4,0,-0.00225093
14,5.5,0,-0.00232879
14,5.6,0,-0.00240056
14,5.7,0,-0.00246624
14,5.8,0,-0.00252549
14,5.9,0,-0.00257862
14,6,0,-0.00261803
14,7,0,-0.00798354
14,7.1,0,-0.00794049
14,7.2,0,-0.00789743
14,7.3,0,-0.00784649
14,7.4,0,-0.00775083
14,7.5,0,-0.00765517
14,7.6,0,-0.00754769
14,7.7,0,-0.00741262
14,7.8,0,-0.00727755
14,7.9,0,-0.00711885
14,8,0,-0.00693125
14,8.1,0,-0.00674365
14,8.2,0,-0.0065366
14,8.3,0,-0.00631659
14,8.4,0,-0.00609657
14,8.5,0,-0.00586999
14,8.6,0,-0.00564121
14,8.7,0,-0.00541244
14,8.8,0,-0.00519068
14,8.9,0,-0.0049697
14,9,0,-0.0047495
14,9.1,0,-0.0045442
14,9.2,0,-0.0043389
14,9.3,0,-0.00413717
14,9.4,0,-0.00394972
14,9.5,0,-0.00376227
14,9.6,0,-0.0035809
14,9.7,0,-0.0034108
14,9.8,0,-0.0032407
14,9.9,0,-0.00307857
14,10,0,-0.0029244
14,10.1,0,-0.00277024
14,10.2,0,-0.00262531
14,10.3,0,-0.00248537
14,10.4,0,-0.00234542
14,10.5,0,-0.00221541
14,10.6,0,-0.00208788
14,10.7,0,-0.00196035
14,10.8,0,-0.0018429
14,10.9,0,-0.00172598
14,11,0,-0.00160995
14,11.1,0,-0.00150192
14,11.2,0,-0.00139389
14,11.3,0,-0.00128769
14,11.4,0,-0.00118697
14,11.5,0,-0.00108624
14,11.6,0,-0.000987855
14,11.7,0,-0.000892974
14,11.8,0,-0.000798094
14,11.9,0,-0.000705734
14,12,0,-0.000615435
14,12.1,0,-0.000525137
14,12.2,0,-0.000437023
14,12.3,0,-0.000349846
14,12.4,0,-0.000262669
14,12.5,0,-0.000175152
14,12.6,0,-8.75761e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.67431e-05
14.1,0.2,0,3.3566e-05
14.1,0.3,0,5.10105e-05
14.1,0.4,0,6.80379e-05
14.1,0.5,0,8.57309e-05
14.1,0.6,0,0.000101045
14.1,0.7,0,0.000116743
14.1,0.8,0,0.000131525
14.1,0.9,0,0.000145121
14.1,1,0,0.000159777
14.1,1.1,0,0.000169484
14.1,1.2,0,0.00018027
14.1,1.3,0,0.000189018
14.1,1.4,0,0.000196205
14.1,1.5,0,0.000204814
14.1,1.6,0,0.00020562
14.1,1.7,0,0.000208373
14.1,1.8,0,0.000207579
14.1,1.9,0,0.000205021
14.1,2,0,0.000204193
14.1,2.1,0,0.000192335
14.1,2.2,0,0.000183553
14.1,2.3,0,0.000169283
14.1,2.4,0,0.000153339
14.1,2.5,0,0.000139314
14.1,2.6,0,0.000110763
14.1,2.7,0,8.67147e-05
14.1,2.8,0,5.47758e-05
14.1,2.9,0,2.17107e-05
14.1,3,0,-9.55712e-06
14.1,3.1,0,-5.8599e-05
14.1,3.2,0,-0.000101538
14.1,3.3,0,-0.000155168
14.1,3.4,0,-0.000208798
14.1,3.5,0,-0.000261449
14.1,3.6,0,-0.000334082
14.1,3.7,0,-0.000399229
14.1,3.8,0,-0.000478319
14.1,3.9,0,-0.000555666
14.1,4,0,-0.000633924
14.1,4.1,0,-0.000731677
14.1,4.2,0,-0.000820862
14.1,4.3,0,-0.000925826
14.1,4.4,0,-0.00102362
14.1,4.5,0,-0.00112441
14.1,4.6,0,-0.00123603
14.1,4.7,0,-0.00133783
14.1,4.8,0,-0.00145176
14.1,4.9,0,-0.00154208
14.1,5,0,-0.00162887
14.1,5.1,0,-0.00180325
14.1,5.2,0,-0.00189272
14.1,5.3,0,-0.00197726
14.1,5.4,0,-0.00205592
14.1,5.5,0,-0.00212899
14.1,5.6,0,-0.00219654
14.1,5.7,0,-0.00225848
14.1,5.8,0,-0.00231442
14.1,5.9,0,-0.00236459
14.1,6,0,-0.00240195
14.1,7,0,-0.00780227
14.1,7.1,0,-0.00775618
14.1,7.2,0,-0.00771313
14.1,7.3,0,-0.00767163
14.1,7.4,0,-0.00757277
14.1,7.5,0,-0.00747711
14.1,7.6,0,-0.00739499
14.1,7.7,0,-0.00726274
14.1,7.8,0,-0.00712767
14.1,7.9,0,-0.00699677
14.1,8,0,-0.00680999
14.1,8.1,0,-0.0066243
14.1,8.2,0,-0.00644536
14.1,8.3,0,-0.00622535
14.1,8.4,0,-0.00601036
14.1,8.5,0,-0.00580657
14.1,8.6,0,-0.00557779
14.1,8.7,0,-0.00535538
14.1,8.8,0,-0.00515147
14.1,8.9,0,-0.00493049
14.1,9,0,-0.00471635
14.1,9.1,0,-0.00452471
14.1,9.2,0,-0.00431941
14.1,9.3,0,-0.00412436
14.1,9.4,0,-0.00394511
14.1,9.5,0,-0.00375766
14.1,9.6,0,-0.00358333
14.1,9.7,0,-0.00341657
14.1,9.8,0,-0.00324647
14.1,9.9,0,-0.00309096
14.1,10,0,-0.00293679
14.1,10.1,0,-0.00278125
14.1,10.2,0,-0.00264141
14.1,10.3,0,-0.00250146
14.1,10.4,0,-0.00235827
14.1,10.5,0,-0.00223301
14.1,10.6,0,-0.00210548
14.1,10.7,0,-0.00197296
14.1,10.8,0,-0.0018604
14.1,10.9,0,-0.00174348
14.1,11,0,-0.00162301
14.1,11.1,0,-0.00151817
14.1,11.2,0,-0.00141015
14.1,11.3,0,-0.00130055
14.1,11.4,0,-0.00120113
14.1,11.5,0,-0.00110041
14.1,11.6,0,-0.000999073
14.1,11.7,0,-0.000904452
14.1,11.8,0,-0.000809375
14.1,11.9,0,-0.000714072
14.1,12,0,-0.000623773
14.1,12.1,0,-0.000532364
14.1,12.2,0,-0.000442122
14.1,12.3,0,-0.000354945
14.1,12.4,0,-0.000266114
14.1,12.5,0,-0.000177737
14.1,12.6,0,-9.01605e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.65428e-05
14.2,0.2,0,3.33657e-05
14.2,0.3,0,5.03775e-05
14.2,0.4,0,6.74049e-05
14.2,0.5,0,8.47731e-05
14.2,0.6,0,0.000100094
14.2,0.7,0,0.000115792
14.2,0.8,0,0.000130488
14.2,0.9,0,0.000144085
14.2,1,0,0.000158524
14.2,1.1,0,0.000168699
14.2,1.2,0,0.000179485
14.2,1.3,0,0.000188938
14.2,1.4,0,0.000196125
14.2,1.5,0,0.000204819
14.2,1.6,0,0.00020683
14.2,1.7,0,0.000209583
14.2,1.8,0,0.00021082
14.2,1.9,0,0.000208263
14.2,2,0,0.000208053
14.2,2.1,0,0.000198528
14.2,2.2,0,0.000189746
14.2,2.3,0,0.000179553
14.2,2.4,0,0.000163608
14.2,2.5,0,0.000151027
14.2,2.6,0,0.000126457
14.2,2.7,0,0.000102408
14.2,2.8,0,7.74803e-05
14.2,2.9,0,4.44152e-05
14.2,3,0,1.58242e-05
14.2,3.1,0,-2.70535e-05
14.2,3.2,0,-6.99922e-05
14.2,3.3,0,-0.000112706
14.2,3.4,0,-0.000166335
14.2,3.5,0,-0.000214469
14.2,3.6,0,-0.000278371
14.2,3.7,0,-0.000343518
14.2,3.8,0,-0.000406776
14.2,3.9,0,-0.000484123
14.2,4,0,-0.000555352
14.2,4.1,0,-0.000641525
14.2,4.2,0,-0.00073071
14.2,4.3,0,-0.000814176
14.2,4.4,0,-0.000911973
14.2,4.5,0,-0.00100327
14.2,4.6,0,-0.00109988
14.2,4.7,0,-0.00120169
14.2,4.8,0,-0.00128738
14.2,4.9,0,-0.0013777
14.2,5,0,-0.00146366
14.2,5.1,0,-0.00162568
14.2,5.2,0,-0.00170863
14.2,5.3,0,-0.00178735
14.2,5.4,0,-0.00186097
14.2,5.5,0,-0.00192967
14.2,5.6,0,-0.00199346
14.2,5.7,0,-0.00205217
14.2,5.8,0,-0.00210536
14.2,5.9,0,-0.00215322
14.2,6,0,-0.00218903
14.2,7,0,-0.00762101
14.2,7.1,0,-0.00757188
14.2,7.2,0,-0.00753113
14.2,7.3,0,-0.00749826
14.2,7.4,0,-0.00739471
14.2,7.5,0,-0.00730985
14.2,7.6,0,-0.00723745
14.2,7.7,0,-0.00711286
14.2,7.8,0,-0.00698884
14.2,7.9,0,-0.00686
14.2,8,0,-0.00668872
14.2,8.1,0,-0.00651514
14.2,8.2,0,-0.00634092
14.2,8.3,0,-0.00613411
14.2,8.4,0,-0.00592974
14.2,8.5,0,-0.00573591
14.2,8.6,0,-0.00551438
14.2,8.7,0,-0.00530002
14.2,8.8,0,-0.00511057
14.2,8.9,0,-0.00489129
14.2,9,0,-0.00468159
14.2,9.1,0,-0.00450522
14.2,9.2,0,-0.00430014
14.2,9.3,0,-0.00410557
14.2,9.4,0,-0.0039405
14.2,9.5,0,-0.00375161
14.2,9.6,0,-0.00357644
14.2,9.7,0,-0.00342234
14.2,9.8,0,-0.00324824
14.2,9.9,0,-0.00309308
14.2,10,0,-0.00294919
14.2,10.1,0,-0.0027884
14.2,10.2,0,-0.00265185
14.2,10.3,0,-0.00251756
14.2,10.4,0,-0.00236875
14.2,10.5,0,-0.00224837
14.2,10.6,0,-0.00212308
14.2,10.7,0,-0.00198498
14.2,10.8,0,-0.00187791
14.2,10.9,0,-0.00176043
14.2,11,0,-0.00163523
14.2,11.1,0,-0.00153443
14.2,11.2,0,-0.00142435
14.2,11.3,0,-0.00131194
14.2,11.4,0,-0.0012153
14.2,11.5,0,-0.00111139
14.2,11.6,0,-0.00100891
14.2,11.7,0,-0.000915929
14.2,11.8,0,-0.000817135
14.2,11.9,0,-0.000721922
14.2,12,0,-0.000632112
14.2,12.1,0,-0.000537687
14.2,12.2,0,-0.000447339
14.2,12.3,0,-0.000360043
14.2,12.4,0,-0.000268796
14.2,12.5,0,-0.000180341
14.2,12.6,0,-9.27448e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.59827e-05
14.3,0.2,0,3.32165e-05
14.3,0.3,0,5.02977e-05
14.3,0.4,0,6.70181e-05
14.3,0.5,0,8.5068e-05
14.3,0.6,0,9.96356e-05
14.3,0.7,0,0.000116002
14.3,0.8,0,0.000130737
14.3,0.9,0,0.000143724
14.3,1,0,0.000159847
14.3,1.1,0,0.000168801
14.3,1.2,0,0.000180973
14.3,1.3,0,0.000190797
14.3,1.4,0,0.000197158
14.3,1.5,0,0.000208864
14.3,1.6,0,0.00020939
14.3,1.7,0,0.000214428
14.3,1.8,0,0.000216578
14.3,1.9,0,0.000213104
14.3,2,0,0.000217591
14.3,2.1,0,0.00020658
14.3,2.2,0,0.000201202
14.3,2.3,0,0.000192744
14.3,2.4,0,0.000175998
14.3,2.5,0,0.000170145
14.3,2.6,0,0.000144531
14.3,2.7,0,0.000125181
14.3,2.8,0,0.000103157
14.3,2.9,0,6.97479e-05
14.3,3,0,5.01049e-05
14.3,3.1,0,7.34929e-06
14.3,3.2,0,-2.9573e-05
14.3,3.3,0,-6.78296e-05
14.3,3.4,0,-0.000120791
14.3,3.5,0,-0.000157931
14.3,3.6,0,-0.000219344
14.3,3.7,0,-0.000277442
14.3,3.8,0,-0.00033431
14.3,3.9,0,-0.000409119
14.3,4,0,-0.00046811
14.3,4.1,0,-0.000548258
14.3,4.2,0,-0.000629877
14.3,4.3,0,-0.000705322
14.3,4.4,0,-0.000798654
14.3,4.5,0,-0.000876962
14.3,4.6,0,-0.000963183
14.3,4.7,0,-0.00105827
14.3,4.8,0,-0.00113567
14.3,4.9,0,-0.00122026
14.3,5,0,-0.00129752
14.3,5.1,0,-0.00144699
14.3,5.2,0,-0.00152377
14.3,5.3,0,-0.00159709
14.3,5.4,0,-0.00166606
14.3,5.5,0,-0.00173082
14.3,5.6,0,-0.00179132
14.3,5.7,0,-0.0018473
14.3,5.8,0,-0.00189832
14.3,5.9,0,-0.00194452
14.3,6,0,-0.00197926
14.3,7,0,-0.00743974
14.3,7.1,0,-0.00739029
14.3,7.2,0,-0.00735776
14.3,7.3,0,-0.00732489
14.3,7.4,0,-0.00721936
14.3,7.5,0,-0.00715231
14.3,7.6,0,-0.00707991
14.3,7.7,0,-0.00696097
14.3,7.8,0,-0.00685207
14.3,7.9,0,-0.00672323
14.3,8,0,-0.0065681
14.3,8.1,0,-0.00640598
14.3,8.2,0,-0.00623177
14.3,8.3,0,-0.00604679
14.3,8.4,0,-0.00584912
14.3,8.5,0,-0.00565528
14.3,8.6,0,-0.00545647
14.3,8.7,0,-0.00524466
14.3,8.8,0,-0.00505521
14.3,8.9,0,-0.00485653
14.3,9,0,-0.00464683
14.3,9.1,0,-0.00447367
14.3,9.2,0,-0.00428136
14.3,9.3,0,-0.00408679
14.3,9.4,0,-0.00392917
14.3,9.5,0,-0.00374471
14.3,9.6,0,-0.00356954
14.3,9.7,0,-0.00342611
14.3,9.8,0,-0.00324978
14.3,9.9,0,-0.00309462
14.3,10,0,-0.00296075
14.3,10.1,0,-0.00279555
14.3,10.2,0,-0.00265901
14.3,10.3,0,-0.00253099
14.3,10.4,0,-0.00237923
14.3,10.5,0,-0.00225884
14.3,10.6,0,-0.00213628
14.3,10.7,0,-0.00199701
14.3,10.8,0,-0.00188993
14.3,10.9,0,-0.00177265
14.3,11,0,-0.00164744
14.3,11.1,0,-0.00154792
14.3,11.2,0,-0.00143575
14.3,11.3,0,-0.00132334
14.3,11.4,0,-0.00122845
14.3,11.5,0,-0.00112123
14.3,11.6,0,-0.00101875
14.3,11.7,0,-0.00092732
14.3,11.8,0,-0.000824894
14.3,11.9,0,-0.000729682
14.3,12,0,-0.000639656
14.3,12.1,0,-0.000543011
14.3,12.2,0,-0.000452662
14.3,12.3,0,-0.000363743
14.3,12.4,0,-0.000271477
14.3,12.5,0,-0.000183023
14.3,12.6,0,-9.30168e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.58146e-05
14.4,0.2,0,3.33413e-05
14.4,0.3,0,5.04225e-05
14.4,0.4,0,6.71085e-05
14.4,0.5,0,8.53628e-05
14.4,0.6,0,9.97043e-05
14.4,0.7,0,0.000116658
14.4,0.8,0,0.000131393
14.4,0.9,0,0.000144542
14.4,1,0,0.00016117
14.4,1.1,0,0.000169758
14.4,1.2,0,0.000183383
14.4,1.3,0,0.000193208
14.4,1.4,0,0.000200299
14.4,1.5,0,0.000212909
14.4,1.6,0,0.00021299
14.4,1.7,0,0.000220796
14.4,1.8,0,0.000222946
14.4,1.9,0,0.000221232
