x,y,z,U_0,U_1,U_2
21.3,3.9,0,0.213396,-0.0318326,0
21.3,4,0,0.199516,-0.0290103,0
21.3,4.1,0,0.185068,-0.0260099,0
21.3,4.2,0,0.1681,-0.0225329,0
21.3,4.3,0,0.149866,-0.0187478,0
21.3,4.4,0,0.130339,-0.0148645,0
21.3,4.5,0,0.108582,-0.0107246,0
21.3,4.6,0,0.0863297,-0.00661734,0
21.3,4.7,0,0.0638927,-0.00391165,0
21.3,4.8,0,0.04085,-0.00177738,0
21.3,4.9,0,0.019454,-0.000338821,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0139512,1.32088e-08,0
21.3,7.2,0,0.0280858,2.04295e-05,0
21.3,7.3,0,0.0423706,4.79634e-05,0
21.3,7.4,0,0.0569711,0.000156014,0
21.3,7.5,0,0.0717142,0.00029671,0
21.3,7.6,0,0.0865223,0.000475325,0
21.3,7.7,0,0.101534,0.000782769,0
21.3,7.8,0,0.116597,0.00111442,0
21.3,7.9,0,0.131514,0.0015068,0
21.3,8,0,0.146316,0.00204413,0
21.3,8.1,0,0.161083,0.00258988,0
21.3,8.2,0,0.175306,0.00320493,0
21.3,8.3,0,0.189012,0.00391982,0
21.3,8.4,0,0.202533,0.00464358,0
21.3,8.5,0,0.215061,0.00540157,0
21.3,8.6,0,0.226818,0.00620231,0
21.3,8.7,0,0.238157,0.00700302,0
21.3,8.8,0,0.248163,0.00778066,0
21.3,8.9,0,0.257392,0.00855827,0
21.3,9,0,0.265978,0.00931503,0
21.3,9.1,0,0.273149,0.00999967,0
21.3,9.2,0,0.279732,0.0106664,0
21.3,9.3,0,0.28555,0.0112885,0
21.3,9.4,0,0.290123,0.0118199,0
21.3,9.5,0,0.294363,0.0123338,0
21.3,9.6,0,0.297864,0.0127895,0
21.3,9.7,0,0.300417,0.01316,0
21.3,9.8,0,0.302854,0.0135226,0
21.3,9.9,0,0.304669,0.0138253,0
21.3,10,0,0.305876,0.0140646,0
21.3,10.1,0,0.307033,0.0143006,0
21.3,10.2,0,0.307793,0.0144875,0
21.3,10.3,0,0.308248,0.014639,0
21.3,10.4,0,0.308639,0.0147875,0
21.3,10.5,0,0.30882,0.0148981,0
21.3,10.6,0,0.308858,0.0149928,0
21.3,10.7,0,0.308845,0.0150882,0
21.3,10.8,0,0.308733,0.0151511,0
21.3,10.9,0,0.308561,0.0152112,0
21.3,11,0,0.308359,0.015273,0
21.3,11.1,0,0.308113,0.0153098,0
21.3,11.2,0,0.307843,0.0153485,0
21.3,11.3,0,0.307562,0.0153877,0
21.3,11.4,0,0.307261,0.01541,0
21.3,11.5,0,0.306953,0.0154343,0
21.3,11.6,0,0.306646,0.0154568,0
21.3,11.7,0,0.306334,0.0154686,0
21.3,11.8,0,0.30602,0.0154816,0
21.3,11.9,0,0.305724,0.0154895,0
21.3,12,0,0.305437,0.0154899,0
21.3,12.1,0,0.305156,0.015493,0
21.3,12.2,0,0.304912,0.0154834,0
21.3,12.3,0,0.304699,0.0154716,0
21.3,12.4,0,0.304504,0.0154648,0
21.3,12.5,0,0.304378,0.0154453,0
21.3,12.6,0,0.304296,0.0154365,0
21.3,12.7,0,0.304252,0.0154412,0
21.4,0,0,0.301183,-0.0483659,0
21.4,0.1,0,0.301202,-0.0483732,0
21.4,0.2,0,0.301357,-0.0484215,0
21.4,0.3,0,0.301591,-0.0484944,0
21.4,0.4,0,0.301837,-0.0485639,0
21.4,0.5,0,0.302108,-0.0486227,0
21.4,0.6,0,0.302384,-0.0486841,0
21.4,0.7,0,0.302661,-0.0487501,0
21.4,0.8,0,0.30294,-0.0488185,0
21.4,0.9,0,0.303216,-0.0488914,0
21.4,1,0,0.303486,-0.0489635,0
21.4,1.1,0,0.303758,-0.0490397,0
21.4,1.2,0,0.304011,-0.049116,0
21.4,1.3,0,0.304256,-0.0491898,0
21.4,1.4,0,0.304483,-0.0492656,0
21.4,1.5,0,0.304663,-0.0493289,0
21.4,1.6,0,0.304836,-0.0493932,0
21.4,1.7,0,0.30492,-0.0494416,0
21.4,1.8,0,0.30495,-0.0494736,0
21.4,1.9,0,0.3049,-0.0494944,0
21.4,2,0,0.304659,-0.0494665,0
21.4,2.1,0,0.30437,-0.0494292,0
21.4,2.2,0,0.303783,-0.0493305,0
21.4,2.3,0,0.303006,-0.0491809,0
21.4,2.4,0,0.301991,-0.0489885,0
21.4,2.5,0,0.300443,-0.0486735,0
21.4,2.6,0,0.298755,-0.048327,0
21.4,2.7,0,0.29637,-0.0478434,0
21.4,2.8,0,0.293533,-0.047253,0
21.4,2.9,0,0.290223,-0.0465788,0
21.4,3,0,0.285886,-0.0456948,0
21.4,3.1,0,0.281291,-0.0447517,0
21.4,3.2,0,0.27557,-0.043609,0
21.4,3.3,0,0.269124,-0.0423104,0
21.4,3.4,0,0.262024,-0.0408976,0
21.4,3.5,0,0.253514,-0.0392161,0
21.4,3.6,0,0.244652,-0.0374418,0
21.4,3.7,0,0.234327,-0.0353892,0
21.4,3.8,0,0.223033,-0.0331143,0
21.4,3.9,0,0.210802,-0.0306292,0
21.4,4,0,0.196541,-0.0277264,0
21.4,4.1,0,0.181693,-0.0246456,0
21.4,4.2,0,0.164634,-0.0211872,0
21.4,4.3,0,0.146119,-0.017464,0
21.4,4.4,0,0.126495,-0.0136034,0
21.4,4.5,0,0.105104,-0.00978865,0
21.4,4.6,0,0.0832306,-0.00603324,0
21.4,4.7,0,0.0612059,-0.00343235,0
21.4,4.8,0,0.039419,-0.00162708,0
21.4,4.9,0,0.0184479,-0.000303054,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0137678,-2.03899e-05,0
21.4,7.2,0,0.0279287,8.98538e-07,0
21.4,7.3,0,0.0423121,3.17028e-05,0
21.4,7.4,0,0.0567039,9.20413e-05,0
21.4,7.5,0,0.0714772,0.000244384,0
21.4,7.6,0,0.0863124,0.000433481,0
21.4,7.7,0,0.101184,0.000675222,0
21.4,7.8,0,0.116202,0.00103305,0
21.4,7.9,0,0.13111,0.00143033,0
21.4,8,0,0.145939,0.00189955,0
21.4,8.1,0,0.160493,0.00247596,0
21.4,8.2,0,0.174785,0.00307625,0
21.4,8.3,0,0.188681,0.00374983,0
21.4,8.4,0,0.201813,0.00449232,0
21.4,8.5,0,0.214623,0.00523228,0
21.4,8.6,0,0.226586,0.0060199,0
21.4,8.7,0,0.237397,0.0068206,0
21.4,8.8,0,0.24797,0.0075962,0
21.4,8.9,0,0.257266,0.00837357,0
21.4,9,0,0.265271,0.00911293,0
21.4,9.1,0,0.273099,0.00981755,0
21.4,9.2,0,0.279512,0.0104758,0
21.4,9.3,0,0.284962,0.0110795,0
21.4,9.4,0,0.29011,0.0116411,0
21.4,9.5,0,0.294077,0.0121379,0
21.4,9.6,0,0.297419,0.0125836,0
21.4,9.7,0,0.30041,0.0129837,0
21.4,9.8,0,0.302558,0.0133264,0
21.4,9.9,0,0.304373,0.0136292,0
21.4,10,0,0.305863,0.0138901,0
21.4,10.1,0,0.306827,0.0141133,0
21.4,10.2,0,0.307655,0.0143054,0
21.4,10.3,0,0.308227,0.0144658,0
21.4,10.4,0,0.308508,0.0146094,0
21.4,10.5,0,0.30876,0.0147244,0
21.4,10.6,0,0.308831,0.0148212,0
21.4,10.7,0,0.308761,0.0149173,0
21.4,10.8,0,0.308706,0.0149812,0
21.4,10.9,0,0.30853,0.0150417,0
21.4,11,0,0.308305,0.0151074,0
21.4,11.1,0,0.308088,0.0151418,0
21.4,11.2,0,0.307814,0.0151832,0
21.4,11.3,0,0.307527,0.015226,0
21.4,11.4,0,0.307241,0.0152439,0
21.4,11.5,0,0.306932,0.0152735,0
21.4,11.6,0,0.306625,0.0152979,0
21.4,11.7,0,0.306319,0.0153045,0
21.4,11.8,0,0.306011,0.015325,0
21.4,11.9,0,0.305714,0.015332,0
21.4,12,0,0.305425,0.0153282,0
21.4,12.1,0,0.305158,0.0153381,0
21.4,12.2,0,0.304907,0.0153258,0
21.4,12.3,0,0.304685,0.015311,0
21.4,12.4,0,0.304516,0.0153117,0
21.4,12.5,0,0.304364,0.0152822,0
21.4,12.6,0,0.304276,0.0152708,0
21.4,12.7,0,0.304269,0.0152889,0
21.5,0,0,0.301237,-0.0482573,0
21.5,0.1,0,0.301354,-0.0482936,0
21.5,0.2,0,0.301471,-0.0483298,0
21.5,0.3,0,0.301658,-0.0483803,0
21.5,0.4,0,0.301914,-0.0484451,0
21.5,0.5,0,0.30217,-0.0485099,0
21.5,0.6,0,0.302449,-0.0485714,0
21.5,0.7,0,0.302728,-0.0486329,0
21.5,0.8,0,0.303006,-0.0486974,0
21.5,0.9,0,0.303283,-0.0487651,0
21.5,1,0,0.303559,-0.0488328,0
21.5,1.1,0,0.303817,-0.0489015,0
21.5,1.2,0,0.304074,-0.0489702,0
21.5,1.3,0,0.304307,-0.0490352,0
21.5,1.4,0,0.304514,-0.0490964,0
21.5,1.5,0,0.304722,-0.0491577,0
21.5,1.6,0,0.304815,-0.049195,0
21.5,1.7,0,0.304908,-0.0492322,0
21.5,1.8,0,0.304887,-0.0492433,0
21.5,1.9,0,0.30475,-0.0492282,0
21.5,2,0,0.304613,-0.0492131,0
21.5,2.1,0,0.304056,-0.0491022,0
21.5,2.2,0,0.3035,-0.0489912,0
21.5,2.3,0,0.302595,-0.0488027,0
21.5,2.4,0,0.301343,-0.0485365,0
21.5,2.5,0,0.300091,-0.0482703,0
21.5,2.6,0,0.297788,-0.0477782,0
21.5,2.7,0,0.295484,-0.0472861,0
21.5,2.8,0,0.292457,-0.0466454,0
21.5,2.9,0,0.288705,-0.0458561,0
21.5,3,0,0.284953,-0.0450667,0
21.5,3.1,0,0.27938,-0.0439196,0
21.5,3.2,0,0.273806,-0.0427726,0
21.5,3.3,0,0.267166,-0.04142,0
21.5,3.4,0,0.259458,-0.0398619,0
21.5,3.5,0,0.251751,-0.0383039,0
21.5,3.6,0,0.241588,-0.0362537,0
21.5,3.7,0,0.231425,-0.0342035,0
21.5,3.8,0,0.219782,-0.0318412,0
21.5,3.9,0,0.20666,-0.0291669,0
21.5,4,0,0.193538,-0.0264925,0
21.5,4.1,0,0.176861,-0.0231446,0
21.5,4.2,0,0.160184,-0.0197967,0
21.5,4.3,0,0.141832,-0.0162893,0
21.5,4.4,0,0.121805,-0.0126224,0
21.5,4.5,0,0.101779,-0.00895542,0
21.5,4.6,0,0.0804367,-0.0062837,0
21.5,4.7,0,0.0590946,-0.00361198,0
21.5,4.8,0,0.0387389,-0.00182089,0
21.5,4.9,0,0.0193694,-0.000910447,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0137485,-2.25376e-05,0
21.5,7.2,0,0.0278701,-1.5362e-05,0
21.5,7.3,0,0.0422536,1.54422e-05,0
21.5,7.4,0,0.0565575,5.56913e-05,0
21.5,7.5,0,0.0712674,0.00020254,0
21.5,7.6,0,0.0861026,0.000391636,0
21.5,7.7,0,0.100871,0.000584966,0
21.5,7.8,0,0.115799,0.00095658,0
21.5,7.9,0,0.130707,0.00135387,0
21.5,8,0,0.145551,0.0017566,0
21.5,8.1,0,0.159903,0.00236204,0
21.5,8.2,0,0.174195,0.00296234,0
21.5,8.3,0,0.188207,0.00358674,0
21.5,8.4,0,0.201093,0.00434105,0
21.5,8.5,0,0.213903,0.00508101,0
21.5,8.6,0,0.225992,0.00583748,0
21.5,8.7,0,0.236636,0.00663817,0
21.5,8.8,0,0.247209,0.00741378,0
21.5,8.9,0,0.256559,0.00817147,0
21.5,9,0,0.264563,0.00891083,0
21.5,9.1,0,0.27253,0.00961965,0
21.5,9.2,0,0.278923,0.0102668,0
21.5,9.3,0,0.284373,0.0108705,0
21.5,9.4,0,0.289824,0.011448,0
21.5,9.5,0,0.293632,0.0119319,0
21.5,9.6,0,0.296974,0.0123776,0
21.5,9.7,0,0.300335,0.0128028,0
21.5,9.8,0,0.302246,0.013129,0
21.5,9.9,0,0.304062,0.0134318,0
21.5,10,0,0.30582,0.0137135,0
21.5,10.1,0,0.306621,0.013926,0
21.5,10.2,0,0.307449,0.0141181,0
21.5,10.3,0,0.308153,0.0142903,0
21.5,10.4,0,0.308376,0.0144312,0
21.5,10.5,0,0.308628,0.0145462,0
21.5,10.6,0,0.308759,0.0146501,0
21.5,10.7,0,0.308677,0.0147463,0
21.5,10.8,0,0.308622,0.0148102,0
21.5,10.9,0,0.308476,0.0148762,0
21.5,11,0,0.308251,0.0149418,0
21.5,11.1,0,0.308043,0.0149755,0
21.5,11.2,0,0.30778,0.0150215,0
21.5,11.3,0,0.307492,0.0150643,0
21.5,11.4,0,0.307216,0.0150795,0
21.5,11.5,0,0.306911,0.0151147,0
21.5,11.6,0,0.306605,0.0151391,0
21.5,11.7,0,0.306304,0.0151408,0
21.5,11.8,0,0.306003,0.0151683,0
21.5,11.9,0,0.305705,0.0151753,0
21.5,12,0,0.305417,0.0151682,0
21.5,12.1,0,0.305161,0.0151832,0
21.5,12.2,0,0.304909,0.015171,0
21.5,12.3,0,0.304686,0.0151547,0
21.5,12.4,0,0.304529,0.0151585,0
21.5,12.5,0,0.304377,0.0151291,0
21.5,12.6,0,0.304289,0.0151171,0
21.5,12.7,0,0.304286,0.0151366,0
21.6,0,0,0.30129,-0.0481444,0
21.6,0.1,0,0.30131,-0.0481513,0
21.6,0.2,0,0.301467,-0.0481986,0
21.6,0.3,0,0.301703,-0.0482705,0
21.6,0.4,0,0.301953,-0.0483365,0
21.6,0.5,0,0.302228,-0.0483921,0
21.6,0.6,0,0.302509,-0.048449,0
21.6,0.7,0,0.30279,-0.0485076,0
21.6,0.8,0,0.303073,-0.0485706,0
21.6,0.9,0,0.303352,-0.0486326,0
21.6,1,0,0.303623,-0.048696,0
21.6,1.1,0,0.303895,-0.0487617,0
21.6,1.2,0,0.304144,-0.0488207,0
21.6,1.3,0,0.304384,-0.0488826,0
21.6,1.4,0,0.304597,-0.0489347,0
21.6,1.5,0,0.304762,-0.0489793,0
21.6,1.6,0,0.304915,-0.0490219,0
21.6,1.7,0,0.304958,-0.0490347,0
21.6,1.8,0,0.304957,-0.0490424,0
21.6,1.9,0,0.304837,-0.0490163,0
21.6,2,0,0.304533,-0.0489514,0
21.6,2.1,0,0.30417,-0.0488725,0
21.6,2.2,0,0.303452,-0.0487072,0
21.6,2.3,0,0.302581,-0.048513,0
21.6,2.4,0,0.301382,-0.0482383,0
21.6,2.5,0,0.299683,-0.0478607,0
21.6,2.6,0,0.29783,-0.0474459,0
21.6,2.7,0,0.295176,-0.0468587,0
21.6,2.8,0,0.292159,-0.0462018,0
21.6,2.9,0,0.288526,-0.045411,0
21.6,3,0,0.283946,-0.0444429,0
21.6,3.1,0,0.279093,-0.0434108,0
21.6,3.2,0,0.272982,-0.0421379,0
21.6,3.3,0,0.266288,-0.0407583,0
21.6,3.4,0,0.258743,-0.0392037,0
21.6,3.5,0,0.249899,-0.0374192,0
21.6,3.6,0,0.240677,-0.0355371,0
21.6,3.7,0,0.229783,-0.0333273,0
21.6,3.8,0,0.218113,-0.0309555,0
21.6,3.9,0,0.205234,-0.0283339,0
21.6,4,0,0.19051,-0.0253565,0
21.6,4.1,0,0.175221,-0.022236,0
21.6,4.2,0,0.157737,-0.0188393,0
21.6,4.3,0,0.13907,-0.0152218,0
21.6,4.4,0,0.119632,-0.0117144,0
21.6,4.5,0,0.0987313,-0.00827971,0
21.6,4.6,0,0.0775766,-0.00495128,0
21.6,4.7,0,0.0570228,-0.00284939,0
21.6,4.8,0,0.0363658,-0.00129478,0
21.6,4.9,0,0.0172263,-0.000242428,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137616,-2.21016e-05,0
21.6,7.2,0,0.0278116,-3.16226e-05,0
21.6,7.3,0,0.0421951,-8.18307e-07,0
21.6,7.4,0,0.0565231,4.87481e-05,0
21.6,7.5,0,0.0710575,0.000160695,0
21.6,7.6,0,0.0858927,0.000349792,0
21.6,7.7,0,0.100622,0.000566023,0
21.6,7.8,0,0.115395,0.000880115,0
21.6,7.9,0,0.130304,0.0012774,0
21.6,8,0,0.144936,0.0017072,0
21.6,8.1,0,0.159313,0.00224813,0
21.6,8.2,0,0.173605,0.00284842,0
21.6,8.3,0,0.187323,0.00347089,0
21.6,8.4,0,0.200372,0.00418978,0
21.6,8.5,0,0.213183,0.00492975,0
21.6,8.6,0,0.225078,0.00566489,0
21.6,8.7,0,0.235876,0.00645574,0
21.6,8.8,0,0.246449,0.00723135,0
21.6,8.9,0,0.255852,0.00796937,0
21.6,9,0,0.263856,0.00870873,0
21.6,9.1,0,0.271709,0.00941189,0
21.6,9.2,0,0.278335,0.0100578,0
21.6,9.3,0,0.283785,0.0106614,0
21.6,9.4,0,0.289008,0.0112247,0
21.6,9.5,0,0.293187,0.011726,0
21.6,9.6,0,0.296529,0.0121717,0
21.6,9.7,0,0.299633,0.0125791,0
21.6,9.8,0,0.301935,0.0129316,0
21.6,9.9,0,0.30375,0.0132344,0
21.6,10,0,0.305363,0.013507,0
21.6,10.1,0,0.306415,0.0137386,0
21.6,10.2,0,0.307244,0.0139308,0
21.6,10.3,0,0.307924,0.0141047,0
21.6,10.4,0,0.308244,0.014253,0
21.6,10.5,0,0.308496,0.014368,0
21.6,10.6,0,0.308653,0.0144778,0
21.6,10.7,0,0.308593,0.0145754,0
21.6,10.8,0,0.308538,0.0146393,0
21.6,10.9,0,0.308423,0.0147106,0
21.6,11,0,0.308197,0.0147763,0
21.6,11.1,0,0.307986,0.0148119,0
21.6,11.2,0,0.307745,0.0148598,0
21.6,11.3,0,0.307458,0.0149026,0
21.6,11.4,0,0.307181,0.0149223,0
21.6,11.5,0,0.30689,0.0149559,0
21.6,11.6,0,0.306584,0.0149802,0
21.6,11.7,0,0.306289,0.0149889,0
21.6,11.8,0,0.305994,0.0150116,0
21.6,11.9,0,0.305697,0.0150186,0
21.6,12,0,0.305422,0.0150171,0
21.6,12.1,0,0.305163,0.0150283,0
21.6,12.2,0,0.304912,0.0150161,0
21.6,12.3,0,0.304705,0.0150039,0
21.6,12.4,0,0.304541,0.0150053,0
21.6,12.5,0,0.304389,0.0149759,0
21.6,12.6,0,0.304309,0.0149661,0
21.6,12.7,0,0.304303,0.0149843,0
21.7,0,0,0.301343,-0.0480297,0
21.7,0.1,0,0.301363,-0.0480364,0
21.7,0.2,0,0.30152,-0.0480833,0
21.7,0.3,0,0.301757,-0.0481539,0
21.7,0.4,0,0.302008,-0.0482194,0
21.7,0.5,0,0.302285,-0.0482723,0
21.7,0.6,0,0.302567,-0.048326,0
21.7,0.7,0,0.302849,-0.0483829,0
21.7,0.8,0,0.303133,-0.0484403,0
21.7,0.9,0,0.303413,-0.0485004,0
21.7,1,0,0.303683,-0.048557,0
21.7,1.1,0,0.303954,-0.0486152,0
21.7,1.2,0,0.3042,-0.0486703,0
21.7,1.3,0,0.304433,-0.0487199,0
21.7,1.4,0,0.304643,-0.0487678,0
21.7,1.5,0,0.304794,-0.0487981,0
21.7,1.6,0,0.304931,-0.0488257,0
21.7,1.7,0,0.304962,-0.0488305,0
21.7,1.8,0,0.304925,-0.0488136,0
21.7,1.9,0,0.304793,-0.048779,0
21.7,2,0,0.304436,-0.0486869,0
21.7,2.1,0,0.30402,-0.0485793,0
21.7,2.2,0,0.303269,-0.0483997,0
21.7,2.3,0,0.302298,-0.0481616,0
21.7,2.4,0,0.301066,-0.0478719,0
21.7,2.5,0,0.299249,-0.0474498,0
21.7,2.6,0,0.297276,-0.0469887,0
21.7,2.7,0,0.294561,-0.0463809,0
21.7,2.8,0,0.291361,-0.0456608,0
21.7,2.9,0,0.287666,-0.0448485,0
21.7,3,0,0.282905,-0.0438235,0
21.7,3.1,0,0.277868,-0.0427324,0
21.7,3.2,0,0.271674,-0.0414351,0
21.7,3.3,0,0.264727,-0.0399811,0
21.7,3.4,0,0.257099,-0.0384013,0
21.7,3.5,0,0.248009,-0.0365501,0
21.7,3.6,0,0.238536,-0.0345999,0
21.7,3.7,0,0.227523,-0.0323641,0
21.7,3.8,0,0.215492,-0.029914,0
21.7,3.9,0,0.20249,-0.0272662,0
21.7,4,0,0.187485,-0.0242672,0
21.7,4.1,0,0.171903,-0.021128,0
21.7,4.2,0,0.154405,-0.0177737,0
21.7,4.3,0,0.135696,-0.0142899,0
21.7,4.4,0,0.116244,-0.0108292,0
21.7,4.5,0,0.0958088,-0.00766389,0
21.7,4.6,0,0.0751338,-0.00462137,0
21.7,4.7,0,0.0549147,-0.00258206,0
21.7,4.8,0,0.035273,-0.00122135,0
21.7,4.9,0,0.0164755,-0.000235694,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0138865,-1.7959e-05,0
21.7,7.2,0,0.0278979,-3.17754e-05,0
21.7,7.3,0,0.0421365,-1.70789e-05,0
21.7,7.4,0,0.0565219,5.46161e-05,0
21.7,7.5,0,0.0709465,0.000141452,0
21.7,7.6,0,0.0856828,0.000307948,0
21.7,7.7,0,0.100358,0.00055526,0
21.7,7.8,0,0.115014,0.000814023,0
21.7,7.9,0,0.1299,0.00120093,0
21.7,8,0,0.144319,0.00166139,0
21.7,8.1,0,0.158723,0.00213421,0
21.7,8.2,0,0.172912,0.00273942,0
21.7,8.3,0,0.186343,0.00337569,0
21.7,8.4,0,0.199652,0.00403852,0
21.7,8.5,0,0.212156,0.00477847,0
21.7,8.6,0,0.223829,0.0055136,0
21.7,8.7,0,0.235115,0.00627332,0
21.7,8.8,0,0.245168,0.00703335,0
21.7,8.9,0,0.25451,0.00776954,0
21.7,9,0,0.263149,0.00850662,0
21.7,9.1,0,0.270464,0.0091829,0
21.7,9.2,0,0.277297,0.00983512,0
21.7,9.3,0,0.283196,0.0104524,0
21.7,9.4,0,0.287988,0.0109885,0
21.7,9.5,0,0.29253,0.0115089,0
21.7,9.6,0,0.296084,0.0119658,0
21.7,9.7,0,0.298882,0.012352,0
21.7,9.8,0,0.3016,0.0127327,0
21.7,9.9,0,0.303428,0.0130364,0
21.7,10,0,0.304858,0.0132969,0
21.7,10.1,0,0.306209,0.0135513,0
21.7,10.2,0,0.306997,0.0137417,0
21.7,10.3,0,0.307608,0.0139123,0
21.7,10.4,0,0.308113,0.0140748,0
21.7,10.5,0,0.308326,0.0141903,0
21.7,10.6,0,0.308465,0.0143003,0
21.7,10.7,0,0.30851,0.0144045,0
21.7,10.8,0,0.308428,0.0144727,0
21.7,10.9,0,0.308318,0.0145441,0
21.7,11,0,0.308143,0.0146107,0
21.7,11.1,0,0.307922,0.0146526,0
21.7,11.2,0,0.307693,0.0146996,0
21.7,11.3,0,0.307423,0.014741,0
21.7,11.4,0,0.307145,0.0147679,0
21.7,11.5,0,0.306866,0.0147982,0
21.7,11.6,0,0.306563,0.0148214,0
21.7,11.7,0,0.306274,0.0148374,0
21.7,11.8,0,0.305985,0.0148549,0
21.7,11.9,0,0.30569,0.014863,0
21.7,12,0,0.305427,0.0148673,0
21.7,12.1,0,0.305166,0.0148735,0
21.7,12.2,0,0.304927,0.0148647,0
21.7,12.3,0,0.304735,0.0148565,0
21.7,12.4,0,0.304553,0.0148522,0
21.7,12.5,0,0.304431,0.0148334,0
21.7,12.6,0,0.304359,0.0148264,0
21.7,12.7,0,0.304319,0.014832,0
21.8,0,0,0.301395,-0.0479134,0
21.8,0.1,0,0.301513,-0.0479483,0
21.8,0.2,0,0.301632,-0.0479831,0
21.8,0.3,0,0.301821,-0.0480306,0
21.8,0.4,0,0.30208,-0.0480905,0
21.8,0.5,0,0.30234,-0.0481505,0
21.8,0.6,0,0.302622,-0.0482029,0
21.8,0.7,0,0.302905,-0.0482554,0
21.8,0.8,0,0.303185,-0.0483084,0
21.8,0.9,0,0.303461,-0.048362,0
21.8,1,0,0.303738,-0.0484157,0
21.8,1.1,0,0.303987,-0.0484637,0
21.8,1.2,0,0.304236,-0.0485116,0
21.8,1.3,0,0.304452,-0.0485513,0
21.8,1.4,0,0.304634,-0.0485828,0
21.8,1.5,0,0.304816,-0.0486142,0
21.8,1.6,0,0.304855,-0.0486094,0
21.8,1.7,0,0.304894,-0.0486046,0
21.8,1.8,0,0.304795,-0.0485657,0
21.8,1.9,0,0.304559,-0.0484926,0
21.8,2,0,0.304322,-0.0484194,0
21.8,2.1,0,0.303602,-0.0482311,0
21.8,2.2,0,0.302882,-0.0480428,0
21.8,2.3,0,0.301775,-0.0477665,0
21.8,2.4,0,0.300281,-0.0474021,0
21.8,2.5,0,0.298787,-0.0470377,0
21.8,2.6,0,0.296158,-0.046428,0
21.8,2.7,0,0.293529,-0.0458183,0
21.8,2.8,0,0.290137,-0.0450525,0
21.8,2.9,0,0.285983,-0.0441304,0
21.8,3,0,0.281829,-0.0432083,0
21.8,3.1,0,0.275785,-0.0419172,0
21.8,3.2,0,0.269741,-0.0406261,0
21.8,3.3,0,0.262591,-0.0391237,0
21.8,3.4,0,0.254335,-0.0374101,0
21.8,3.5,0,0.246079,-0.0356965,0
21.8,3.6,0,0.235259,-0.0334866,0
21.8,3.7,0,0.224439,-0.0312767,0
21.8,3.8,0,0.212115,-0.0287823,0
21.8,3.9,0,0.198288,-0.0260034,0
21.8,4,0,0.184462,-0.0232246,0
21.8,4.1,0,0.167394,-0.0199815,0
21.8,4.2,0,0.150326,-0.0167384,0
21.8,4.3,0,0.132035,-0.013515,0
21.8,4.4,0,0.112523,-0.0103115,0
21.8,4.5,0,0.0930113,-0.00710797,0
21.8,4.6,0,0.0732492,-0.00496707,0
21.8,4.7,0,0.0534871,-0.00282616,0
21.8,4.8,0,0.0348848,-0.00140457,0
21.8,4.9,0,0.0174424,-0.000702285,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0140114,-1.38164e-05,0
21.8,7.2,0,0.0280228,-2.76328e-05,0
21.8,7.3,0,0.0420961,-2.63514e-05,0
21.8,7.4,0,0.0565207,6.04842e-05,0
21.8,7.5,0,0.0709452,0.00014732,0
21.8,7.6,0,0.0854391,0.000285734,0
21.8,7.7,0,0.100095,0.000544497,0
21.8,7.8,0,0.114751,0.00080326,0
21.8,7.9,0,0.129295,0.00115351,0
21.8,8,0,0.143703,0.00161558,0
21.8,8.1,0,0.158111,0.00207764,0
21.8,8.2,0,0.171933,0.00264423,0
21.8,8.3,0,0.185364,0.00328049,0
21.8,8.4,0,0.198795,0.00391676,0
21.8,8.5,0,0.210907,0.00462718,0
21.8,8.6,0,0.22258,0.00536231,0
21.8,8.7,0,0.234252,0.00609745,0
21.8,8.8,0,0.243827,0.00683353,0
21.8,8.9,0,0.253169,0.00756971,0
21.8,9,0,0.262385,0.00830169,0
21.8,9.1,0,0.269218,0.00895391,0
21.8,9.2,0,0.276051,0.00960613,0
21.8,9.3,0,0.282426,0.010232,0
21.8,9.4,0,0.286968,0.0107524,0
21.8,9.5,0,0.29151,0.0112728,0
21.8,9.6,0,0.295413,0.0117442,0
21.8,9.7,0,0.298132,0.0121249,0
21.8,9.8,0,0.30085,0.0125056,0
21.8,9.9,0,0.302924,0.0128262,0
21.8,10,0,0.304353,0.0130867,0
21.8,10.1,0,0.305783,0.0133472,0
21.8,10.2,0,0.306681,0.0135493,0
21.8,10.3,0,0.307292,0.01372,0
21.8,10.4,0,0.307903,0.0138907,0
21.8,10.5,0,0.308137,0.0140129,0
21.8,10.6,0,0.308276,0.0141228,0
21.8,10.7,0,0.308415,0.0142329,0
21.8,10.8,0,0.308318,0.0143062,0
21.8,10.9,0,0.308208,0.0143775,0
21.8,11,0,0.308087,0.0144465,0
21.8,11.1,0,0.307858,0.0144934,0
21.8,11.2,0,0.307629,0.0145403,0
21.8,11.3,0,0.307387,0.0145831,0
21.8,11.4,0,0.307108,0.0146134,0
