x,y,z,p
23,10.7,0,0.000301475
23,10.8,0,0.000288487
23,10.9,0,0.00027545
23,11,0,0.000262327
23,11.1,0,0.000248422
23,11.2,0,0.000234517
23,11.3,0,0.000220424
23,11.4,0,0.000205766
23,11.5,0,0.000191109
23,11.6,0,0.0001762
23,11.7,0,0.000160915
23,11.8,0,0.000145629
23,11.9,0,0.000130077
23,12,0,0.000114307
23,12.1,0,9.85368e-05
23,12.2,0,8.25404e-05
23,12.3,0,6.64469e-05
23,12.4,0,5.03534e-05
23,12.5,0,3.36417e-05
23,12.6,0,1.68208e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.05968e-05
23.1,0.2,0,2.07342e-05
23.1,0.3,0,3.06057e-05
23.1,0.4,0,4.01212e-05
23.1,0.5,0,5.04155e-05
23.1,0.6,0,5.93862e-05
23.1,0.7,0,6.87811e-05
23.1,0.8,0,7.83736e-05
23.1,0.9,0,8.74935e-05
23.1,1,0,9.78995e-05
23.1,1.1,0,0.000105682
23.1,1.2,0,0.000114433
23.1,1.3,0,0.00012327
23.1,1.4,0,0.00013158
23.1,1.5,0,0.000141683
23.1,1.6,0,0.000147976
23.1,1.7,0,0.000155771
23.1,1.8,0,0.000163548
23.1,1.9,0,0.000170755
23.1,2,0,0.000180209
23.1,2.1,0,0.000184771
23.1,2.2,0,0.000191319
23.1,2.3,0,0.000197747
23.1,2.4,0,0.000203565
23.1,2.5,0,0.000212031
23.1,2.6,0,0.000214629
23.1,2.7,0,0.000219645
23.1,2.8,0,0.000224436
23.1,2.9,0,0.000228571
23.1,3,0,0.000235709
23.1,3.1,0,0.000236075
23.1,3.2,0,0.000239237
23.1,3.3,0,0.00024206
23.1,3.4,0,0.000244133
23.1,3.5,0,0.00024957
23.1,3.6,0,0.000247239
23.1,3.7,0,0.000248052
23.1,3.8,0,0.000248352
23.1,3.9,0,0.000247657
23.1,4,0,0.000250868
23.1,4.1,0,0.000244686
23.1,4.2,0,0.000242104
23.1,4.3,0,0.000238612
23.1,4.4,0,0.000232446
23.1,4.5,0,0.000231136
23.1,4.6,0,0.000217601
23.1,4.7,0,0.000211484
23.1,4.8,0,0.00020933
23.1,4.9,0,0.000188188
23.1,5,0,0.000160437
23.1,5.1,0,9.77674e-05
23.1,5.2,0,9.40725e-05
23.1,5.3,0,9.41754e-05
23.1,5.4,0,9.44346e-05
23.1,5.5,0,9.48476e-05
23.1,5.6,0,9.54072e-05
23.1,5.7,0,9.61508e-05
23.1,5.8,0,9.71659e-05
23.1,5.9,0,9.85223e-05
23.1,6,0,0.000100256
23.1,6.1,0,0.000102369
23.1,6.2,0,0.000104829
23.1,6.3,0,0.000107564
23.1,6.4,0,0.000110453
23.1,6.5,0,0.000113369
23.1,6.6,0,0.000116274
23.1,6.7,0,0.000119189
23.1,6.8,0,0.000122311
23.1,6.9,0,0.000133353
23.1,7,0,0.000251644
23.1,7.1,0,0.000300241
23.1,7.2,0,0.00033436
23.1,7.3,0,0.00035312
23.1,7.4,0,0.000350244
23.1,7.5,0,0.000359586
23.1,7.6,0,0.000379024
23.1,7.7,0,0.00038568
23.1,7.8,0,0.000396379
23.1,7.9,0,0.000403331
23.1,8,0,0.00040603
23.1,8.1,0,0.000412241
23.1,8.2,0,0.000412594
23.1,8.3,0,0.000414123
23.1,8.4,0,0.000418867
23.1,8.5,0,0.000414916
23.1,8.6,0,0.000414053
23.1,8.7,0,0.000417664
23.1,8.8,0,0.000410216
23.1,8.9,0,0.000407421
23.1,9,0,0.000409187
23.1,9.1,0,0.000399733
23.1,9.2,0,0.000395268
23.1,9.3,0,0.000393521
23.1,9.4,0,0.000384222
23.1,9.5,0,0.000378275
23.1,9.6,0,0.000373386
23.1,9.7,0,0.000364224
23.1,9.8,0,0.000357452
23.1,9.9,0,0.000349233
23.1,10,0,0.000340173
23.1,10.1,0,0.000333145
23.1,10.2,0,0.000322055
23.1,10.3,0,0.000312448
23.1,10.4,0,0.000305072
23.1,10.5,0,0.000292013
23.1,10.6,0,0.000281406
23.1,10.7,0,0.000273564
23.1,10.8,0,0.000258895
23.1,10.9,0,0.000247394
23.1,11,0,0.000237876
23.1,11.1,0,0.000223051
23.1,11.2,0,0.000210759
23.1,11.3,0,0.00019929
23.1,11.4,0,0.000184832
23.1,11.5,0,0.000171859
23.1,11.6,0,0.000158802
23.1,11.7,0,0.000144602
23.1,11.8,0,0.000131311
23.1,11.9,0,0.000116792
23.1,12,0,0.000102735
23.1,12.1,0,8.90829e-05
23.1,12.2,0,7.39962e-05
23.1,12.3,0,5.97845e-05
23.1,12.4,0,4.57571e-05
23.1,12.5,0,3.0579e-05
23.1,12.6,0,1.56214e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.04388e-05
23.2,0.2,0,1.97773e-05
23.2,0.3,0,2.89603e-05
23.2,0.4,0,3.79905e-05
23.2,0.5,0,4.72106e-05
23.2,0.6,0,5.63864e-05
23.2,0.7,0,6.52847e-05
23.2,0.8,0,7.42639e-05
23.2,0.9,0,8.30008e-05
23.2,1,0,9.16932e-05
23.2,1.1,0,0.000100311
23.2,1.2,0,0.000108553
23.2,1.3,0,0.000116816
23.2,1.4,0,0.000124804
23.2,1.5,0,0.000132655
23.2,1.6,0,0.000140397
23.2,1.7,0,0.000147693
23.2,1.8,0,0.000154952
23.2,1.9,0,0.000161906
23.2,2,0,0.00016863
23.2,2.1,0,0.000175209
23.2,2.2,0,0.00018128
23.2,2.3,0,0.000187254
23.2,2.4,0,0.000192895
23.2,2.5,0,0.000198212
23.2,2.6,0,0.000203344
23.2,2.7,0,0.000207908
23.2,2.8,0,0.000212309
23.2,2.9,0,0.000216343
23.2,3,0,0.000219957
23.2,3.1,0,0.000223326
23.2,3.2,0,0.000226054
23.2,3.3,0,0.000228533
23.2,3.4,0,0.000230584
23.2,3.5,0,0.000232094
23.2,3.6,0,0.000233239
23.2,3.7,0,0.000233607
23.2,3.8,0,0.000233567
23.2,3.9,0,0.000232952
23.2,4,0,0.000231592
23.2,4.1,0,0.000229535
23.2,4.2,0,0.000226522
23.2,4.3,0,0.000222728
23.2,4.4,0,0.00021761
23.2,4.5,0,0.000209831
23.2,4.6,0,0.000200256
23.2,4.7,0,0.000195107
23.2,4.8,0,0.000190169
23.2,4.9,0,0.000180567
23.2,5,0,0.000153133
23.2,5.1,0,0.000114029
23.2,5.2,0,0.00010617
23.2,5.3,0,0.000102666
23.2,5.4,0,0.000100564
23.2,5.5,0,9.94649e-05
23.2,5.6,0,9.91066e-05
23.2,5.7,0,9.93294e-05
23.2,5.8,0,0.000100082
23.2,5.9,0,0.000101355
23.2,6,0,0.00010315
23.2,6.1,0,0.000105473
23.2,6.2,0,0.00010833
23.2,6.3,0,0.000111734
23.2,6.4,0,0.000115722
23.2,6.5,0,0.000120415
23.2,6.6,0,0.000126121
23.2,6.7,0,0.00013331
23.2,6.8,0,0.000142773
23.2,6.9,0,0.000160368
23.2,7,0,0.00023788
23.2,7.1,0,0.00028553
23.2,7.2,0,0.000307039
23.2,7.3,0,0.000314664
23.2,7.4,0,0.000318616
23.2,7.5,0,0.000332213
23.2,7.6,0,0.000348108
23.2,7.7,0,0.000361623
23.2,7.8,0,0.000369836
23.2,7.9,0,0.000375958
23.2,8,0,0.000381124
23.2,8.1,0,0.000385039
23.2,8.2,0,0.000388136
23.2,8.3,0,0.000390511
23.2,8.4,0,0.00039139
23.2,8.5,0,0.000391679
23.2,8.6,0,0.000391429
23.2,8.7,0,0.000389995
23.2,8.8,0,0.00038816
23.2,8.9,0,0.000385753
23.2,9,0,0.000382475
23.2,9.1,0,0.000378865
23.2,9.2,0,0.000374621
23.2,9.3,0,0.000369722
23.2,9.4,0,0.000364574
23.2,9.5,0,0.000358742
23.2,9.6,0,0.000352408
23.2,9.7,0,0.000345865
23.2,9.8,0,0.000338632
23.2,9.9,0,0.000331008
23.2,10,0,0.000323217
23.2,10.1,0,0.000314711
23.2,10.2,0,0.000305922
23.2,10.3,0,0.000297017
23.2,10.4,0,0.000287353
23.2,10.5,0,0.000277514
23.2,10.6,0,0.000267552
23.2,10.7,0,0.000256908
23.2,10.8,0,0.000246129
23.2,10.9,0,0.000235192
23.2,11,0,0.000223704
23.2,11.1,0,0.000212106
23.2,11.2,0,0.000200322
23.2,11.3,0,0.000188093
23.2,11.4,0,0.000175804
23.2,11.5,0,0.000163288
23.2,11.6,0,0.000150433
23.2,11.7,0,0.000137582
23.2,11.8,0,0.000124445
23.2,11.9,0,0.000111074
23.2,12,0,9.77848e-05
23.2,12.1,0,8.41494e-05
23.2,12.2,0,7.03842e-05
23.2,12.3,0,5.68655e-05
23.2,12.4,0,4.31244e-05
23.2,12.5,0,2.93695e-05
23.2,12.6,0,1.52425e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,9.78208e-06
23.3,0.2,0,1.88079e-05
23.3,0.3,0,2.73611e-05
23.3,0.4,0,3.60744e-05
23.3,0.5,0,4.46907e-05
23.3,0.6,0,5.32664e-05
23.3,0.7,0,6.18659e-05
23.3,0.8,0,7.02478e-05
23.3,0.9,0,7.86862e-05
23.3,1,0,8.67999e-05
23.3,1.1,0,9.48385e-05
23.3,1.2,0,0.000102803
23.3,1.3,0,0.00011051
23.3,1.4,0,0.000118219
23.3,1.5,0,0.000125541
23.3,1.6,0,0.000132752
23.3,1.7,0,0.000139798
23.3,1.8,0,0.000146556
23.3,1.9,0,0.000153259
23.3,2,0,0.000159514
23.3,2.1,0,0.000165624
23.3,2.2,0,0.000171477
23.3,2.3,0,0.000177016
23.3,2.4,0,0.00018244
23.3,2.5,0,0.000187356
23.3,2.6,0,0.000192091
23.3,2.7,0,0.000196472
23.3,2.8,0,0.00020051
23.3,2.9,0,0.000204365
23.3,3,0,0.000207644
23.3,3.1,0,0.000210697
23.3,3.2,0,0.000213272
23.3,3.3,0,0.000215463
23.3,3.4,0,0.000217379
23.3,3.5,0,0.000218607
23.3,3.6,0,0.000219539
23.3,3.7,0,0.000219781
23.3,3.8,0,0.000219553
23.3,3.9,0,0.000218876
23.3,4,0,0.000217286
23.3,4.1,0,0.000215252
23.3,4.2,0,0.000212169
23.3,4.3,0,0.000208478
23.3,4.4,0,0.000203534
23.3,4.5,0,0.000196298
23.3,4.6,0,0.000188462
23.3,4.7,0,0.00018218
23.3,4.8,0,0.00017582
23.3,4.9,0,0.00016593
23.3,5,0,0.000150936
23.3,5.1,0,0.000124158
23.3,5.2,0,0.000114496
23.3,5.3,0,0.00010893
23.3,5.4,0,0.00010536
23.3,5.5,0,0.000103237
23.3,5.6,0,0.000102205
23.3,5.7,0,0.000102021
23.3,5.8,0,0.000102559
23.3,5.9,0,0.000103765
23.3,6,0,0.00010562
23.3,6.1,0,0.000108135
23.3,6.2,0,0.000111342
23.3,6.3,0,0.000115313
23.3,6.4,0,0.000120181
23.3,6.5,0,0.0001262
23.3,6.6,0,0.00013383
23.3,6.7,0,0.000143705
23.3,6.8,0,0.000156816
23.3,6.9,0,0.000177128
23.3,7,0,0.000232488
23.3,7.1,0,0.000260406
23.3,7.2,0,0.000279818
23.3,7.3,0,0.000290067
23.3,7.4,0,0.000298488
23.3,7.5,0,0.00031102
23.3,7.6,0,0.000325005
23.3,7.7,0,0.000337917
23.3,7.8,0,0.000345976
23.3,7.9,0,0.00035213
23.3,8,0,0.000357564
23.3,8.1,0,0.000361518
23.3,8.2,0,0.000364882
23.3,8.3,0,0.000367477
23.3,8.4,0,0.000368558
23.3,8.5,0,0.000369208
23.3,8.6,0,0.000369129
23.3,8.7,0,0.00036803
23.3,8.8,0,0.000366612
23.3,8.9,0,0.000364383
23.3,9,0,0.000361505
23.3,9.1,0,0.000358343
23.3,9.2,0,0.000354294
23.3,9.3,0,0.000349856
23.3,9.4,0,0.000345161
23.3,9.5,0,0.000339579
23.3,9.6,0,0.000333759
23.3,9.7,0,0.00032763
23.3,9.8,0,0.000320758
23.3,9.9,0,0.000313701
23.3,10,0,0.000306274
23.3,10.1,0,0.000298255
23.3,10.2,0,0.000290083
23.3,10.3,0,0.000281479
23.3,10.4,0,0.000272442
23.3,10.5,0,0.000263267
23.3,10.6,0,0.000253594
23.3,10.7,0,0.000243662
23.3,10.8,0,0.000233592
23.3,10.9,0,0.000222971
23.3,11,0,0.000212237
23.3,11.1,0,0.00020139
23.3,11.2,0,0.000189945
23.3,11.3,0,0.000178508
23.3,11.4,0,0.00016692
23.3,11.5,0,0.00015485
23.3,11.6,0,0.000142819
23.3,11.7,0,0.000130576
23.3,11.8,0,0.000118027
23.3,11.9,0,0.000105509
23.3,12,0,9.27222e-05
23.3,12.1,0,7.98089e-05
23.3,12.2,0,6.69053e-05
23.3,12.3,0,5.3766e-05
23.3,12.4,0,4.09186e-05
23.3,12.5,0,2.80581e-05
23.3,12.6,0,1.43193e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,8.99364e-06
23.4,0.2,0,1.78489e-05
23.4,0.3,0,2.58028e-05
23.4,0.4,0,3.40806e-05
23.4,0.5,0,4.22327e-05
23.4,0.6,0,5.0326e-05
23.4,0.7,0,5.85232e-05
23.4,0.8,0,6.63261e-05
23.4,0.9,0,7.42702e-05
23.4,1,0,8.20178e-05
23.4,1.1,0,8.95662e-05
23.4,1.2,0,9.7183e-05
23.4,1.3,0,0.000104352
23.4,1.4,0,0.000111575
23.4,1.5,0,0.00011859
23.4,1.6,0,0.000125322
23.4,1.7,0,0.000132086
23.4,1.8,0,0.00013836
23.4,1.9,0,0.000144596
23.4,2,0,0.000150614
23.4,2.1,0,0.000156266
23.4,2.2,0,0.00016191
23.4,2.3,0,0.000167031
23.4,2.4,0,0.000172014
23.4,2.5,0,0.000176772
23.4,2.6,0,0.000181077
23.4,2.7,0,0.000185329
23.4,2.8,0,0.000189026
23.4,2.9,0,0.000192468
23.4,3,0,0.000195675
23.4,3.1,0,0.000198325
23.4,3.2,0,0.000200865
23.4,3.3,0,0.000202802
23.4,3.4,0,0.000204324
23.4,3.5,0,0.000205595
23.4,3.6,0,0.000206139
23.4,3.7,0,0.000206486
23.4,3.8,0,0.000206139
23.4,3.9,0,0.00020509
23.4,4,0,0.000203756
23.4,4.1,0,0.000201407
23.4,4.2,0,0.000198709
23.4,4.3,0,0.000195225
23.4,4.4,0,0.000189949
23.4,4.5,0,0.000184214
23.4,4.6,0,0.000177591
23.4,4.7,0,0.000170947
23.4,4.8,0,0.000164661
23.4,4.9,0,0.000155383
23.4,5,0,0.000145833
23.4,5.1,0,0.000126408
23.4,5.2,0,0.00011753
23.4,5.3,0,0.000111779
23.4,5.4,0,0.00010788
23.4,5.5,0,0.000105404
23.4,5.6,0,0.00010407
23.4,5.7,0,0.000103673
23.4,5.8,0,0.000104089
23.4,5.9,0,0.000105258
23.4,6,0,0.000107162
23.4,6.1,0,0.000109812
23.4,6.2,0,0.000113255
23.4,6.3,0,0.00011758
23.4,6.4,0,0.000122938
23.4,6.5,0,0.000129584
23.4,6.6,0,0.000137915
23.4,6.7,0,0.000148439
23.4,6.8,0,0.000161913
23.4,6.9,0,0.000180767
23.4,7,0,0.000222513
23.4,7.1,0,0.000240694
23.4,7.2,0,0.000257374
23.4,7.3,0,0.000269681
23.4,7.4,0,0.000280419
23.4,7.5,0,0.000291855
23.4,7.6,0,0.000303978
23.4,7.7,0,0.000314132
23.4,7.8,0,0.000323594
23.4,7.9,0,0.000329657
23.4,8,0,0.000334539
23.4,8.1,0,0.000339129
23.4,8.2,0,0.000342541
23.4,8.3,0,0.000344705
23.4,8.4,0,0.000346555
23.4,8.5,0,0.000347279
23.4,8.6,0,0.000347156
23.4,8.7,0,0.000346718
23.4,8.8,0,0.000345346
23.4,8.9,0,0.000343375
23.4,9,0,0.000341068
23.4,9.1,0,0.000337916
23.4,9.2,0,0.000334355
23.4,9.3,0,0.000330441
23.4,9.4,0,0.000325764
23.4,9.5,0,0.00032081
23.4,9.6,0,0.000315504
23.4,9.7,0,0.000309465
23.4,9.8,0,0.000303253
23.4,9.9,0,0.000296739
23.4,10,0,0.000289472
23.4,10.1,0,0.000282124
23.4,10.2,0,0.000274493
23.4,10.3,0,0.000266168
23.4,10.4,0,0.000257815
23.4,10.5,0,0.000249133
23.4,10.6,0,0.000239901
23.4,10.7,0,0.000230663
23.4,10.8,0,0.000221038
23.4,10.9,0,0.000210999
23.4,11,0,0.00020098
23.4,11.1,0,0.000190532
23.4,11.2,0,0.000179783
23.4,11.3,0,0.000169096
23.4,11.4,0,0.000157934
23.4,11.5,0,0.000146575
23.4,11.6,0,0.000135341
23.4,11.7,0,0.000123572
23.4,11.8,0,0.000111729
23.4,11.9,0,0.000100042
23.4,12,0,8.77683e-05
23.4,12.1,0,7.55524e-05
23.4,12.2,0,6.34462e-05
23.4,12.3,0,5.09995e-05
23.4,12.4,0,3.8749e-05
23.4,12.5,0,2.6432e-05
23.4,12.6,0,1.32906e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,8.23982e-06
23.5,0.2,0,1.64796e-05
23.5,0.3,0,2.44462e-05
23.5,0.4,0,3.21395e-05
23.5,0.5,0,3.98328e-05
23.5,0.6,0,4.74547e-05
23.5,0.7,0,5.50767e-05
23.5,0.8,0,6.25792e-05
23.5,0.9,0,6.99622e-05
23.5,1,0,7.73453e-05
23.5,1.1,0,8.4421e-05
23.5,1.2,0,9.14968e-05
23.5,1.3,0,9.8388e-05
23.5,1.4,0,0.000105095
23.5,1.5,0,0.000111801
23.5,1.6,0,0.000118075
23.5,1.7,0,0.000124348
23.5,1.8,0,0.000130373
23.5,1.9,0,0.000136149
23.5,2,0,0.000141926
23.5,2.1,0,0.000147143
23.5,2.2,0,0.000152361
23.5,2.3,0,0.000157266
23.5,2.4,0,0.000161859
23.5,2.5,0,0.000166452
23.5,2.6,0,0.000170353
23.5,2.7,0,0.000174253
23.5,2.8,0,0.00017777
23.5,2.9,0,0.000180902
23.5,3,0,0.000184035
23.5,3.1,0,0.000186312
23.5,3.2,0,0.000188589
23.5,3.3,0,0.000190384
23.5,3.4,0,0.000191697
23.5,3.5,0,0.000193011
23.5,3.6,0,0.000193221
23.5,3.7,0,0.000193432
23.5,3.8,0,0.000192999
23.5,3.9,0,0.000191922
23.5,4,0,0.000190845
23.5,4.1,0,0.000188286
23.5,4.2,0,0.000185727
23.5,4.3,0,0.000182135
23.5,4.4,0,0.00017751
23.5,4.5,0,0.000172885
23.5,4.6,0,0.000166948
23.5,4.7,0,0.000161011
23.5,4.8,0,0.000154477
23.5,4.9,0,0.000147346
23.5,5,0,0.000140214
23.5,5.1,0,0.000125687
23.5,5.2,0,0.000118187
23.5,5.3,0,0.000112858
23.5,5.4,0,0.000109046
23.5,5.5,0,0.000106506
23.5,5.6,0,0.000105062
23.5,5.7,0,0.000104566
23.5,5.8,0,0.000104921
23.5,5.9,0,0.000106075
23.5,6,0,0.000108015
23.5,6.1,0,0.000110756
23.5,6.2,0,0.000114348
23.5,6.3,0,0.00011888
23.5,6.4,0,0.000124493
23.5,6.5,0,0.0001314
23.5,6.6,0,0.000139899
23.5,6.7,0,0.000150319
23.5,6.8,0,0.000163087
23.5,6.9,0,0.000179522
23.5,7,0,0.000212029
23.5,7.1,0,0.000225488
23.5,7.2,0,0.000238948
23.5,7.3,0,0.000252003
23.5,7.4,0,0.000262769
23.5,7.5,0,0.000273536
23.5,7.6,0,0.000283668
23.5,7.7,0,0.000292323
23.5,7.8,0,0.000300977
23.5,7.9,0,0.000307852
23.5,8,0,0.000312553
23.5,8.1,0,0.000317254
23.5,8.2,0,0.000320497
23.5,8.3,0,0.000322768
23.5,8.4,0,0.000325039
23.5,8.5,0,0.000325696
23.5,8.6,0,0.000325814
23.5,8.7,0,0.000325932
23.5,8.8,0,0.000324462
23.5,8.9,0,0.000322815
23.5,9,0,0.000321092
23.5,9.1,0,0.000317922
23.5,9.2,0,0.000314752
23.5,9.3,0,0.000311315
23.5,9.4,0,0.000306811
23.5,9.5,0,0.000302307
23.5,9.6,0,0.000297388
23.5,9.7,0,0.000291696
23.5,9.8,0,0.000286004
23.5,9.9,0,0.00027978
23.5,10,0,0.000273023
23.5,10.1,0,0.000266266
23.5,10.2,0,0.000258886
23.5,10.3,0,0.000251171
23.5,10.4,0,0.000243456
23.5,10.5,0,0.000235055
23.5,10.6,0,0.000226482
23.5,10.7,0,0.000217908
23.5,10.8,0,0.00020861
23.5,10.9,0,0.000199274
23.5,11,0,0.00018987
23.5,11.1,0,0.000179864
23.5,11.2,0,0.000169857
23.5,11.3,0,0.000159707
23.5,11.4,0,0.000149125
23.5,11.5,0,0.000138543
23.5,11.6,0,0.000127769
23.5,11.7,0,0.000116707
23.5,11.8,0,0.000105645
23.5,11.9,0,9.4366e-05
23.5,12,0,8.29095e-05
23.5,12.1,0,7.14529e-05
23.5,12.2,0,5.98939e-05
23.5,12.3,0,4.8291e-05
23.5,12.4,0,3.66881e-05
23.5,12.5,0,2.45247e-05
23.5,12.6,0,1.22623e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,8.06975e-06
23.6,0.2,0,1.57116e-05
23.6,0.3,0,2.30874e-05
23.6,0.4,0,3.02142e-05
23.6,0.5,0,3.75038e-05
23.6,0.6,0,4.47445e-05
23.6,0.7,0,5.18075e-05
23.6,0.8,0,5.9049e-05
23.6,0.9,0,6.58878e-05
23.6,1,0,7.28098e-05
23.6,1.1,0,7.95549e-05
23.6,1.2,0,8.61062e-05
23.6,1.3,0,9.2753e-05
23.6,1.4,0,9.89586e-05
23.6,1.5,0,0.000105215
23.6,1.6,0,0.000111219
23.6,1.7,0,0.000117018
23.6,1.8,0,0.000122825
23.6,1.9,0,0.000128158
23.6,2,0,0.000133505
23.6,2.1,0,0.000138524
23.6,2.2,0,0.000143332
23.6,2.3,0,0.000148054
23.6,2.4,0,0.000152275
23.6,2.5,0,0.000156467
23.6,2.6,0,0.000160253
23.6,2.7,0,0.000163822
23.6,2.8,0,0.000167198
23.6,2.9,0,0.000170043
23.6,3,0,0.000172812
23.6,3.1,0,0.000175077
23.6,3.2,0,0.000177117
23.6,3.3,0,0.000178831
23.6,3.4,0,0.000179969
23.6,3.5,0,0.000180964
23.6,3.6,0,0.000181319
23.6,3.7,0,0.000181436
23.6,3.8,0,0.000181022
23.6,3.9,0,0.000179971
23.6,4,0,0.000178663
23.6,4.1,0,0.000176527
23.6,4.2,0,0.000174166
23.6,4.3,0,0.000170959
23.6,4.4,0,0.000166944
23.6,4.5,0,0.00016232
23.6,4.6,0,0.00015696
23.6,4.7,0,0.000151828
23.6,4.8,0,0.000146174
23.6,4.9,0,0.000140594
23.6,5,0,0.000134363
23.6,5.1,0,0.000123026
23.6,5.2,0,0.000116774
23.6,5.3,0,0.000112074
23.6,5.4,0,0.000108595
23.6,5.5,0,0.000106217
23.6,5.6,0,0.000104838
23.6,5.7,0,0.000104362
23.6,5.8,0,0.000104722
23.6,5.9,0,0.000105883
23.6,6,0,0.000107837
23.6,6.1,0,0.000110601
23.6,6.2,0,0.000114223
23.6,6.3,0,0.000118779
23.6,6.4,0,0.000124383
23.6,6.5,0,0.000131198
23.6,6.6,0,0.000139429
23.6,6.7,0,0.000149277
23.6,6.8,0,0.000160956
23.6,6.9,0,0.000175195
23.6,7,0,0.000201545
23.6,7.1,0,0.000214424
23.6,7.2,0,0.000225515
23.6,7.3,0,0.000235954
23.6,7.4,0,0.0002457
23.6,7.5,0,0.000255503
23.6,7.6,0,0.000266099
23.6,7.7,0,0.000274595
23.6,7.8,0,0.000282366
23.6,7.9,0,0.000288212
23.6,8,0,0.00029286
23.6,8.1,0,0.000297244
23.6,8.2,0,0.000300629
23.6,8.3,0,0.000302925
23.6,8.4,0,0.000304915
23.6,8.5,0,0.000305848
23.6,8.6,0,0.000306146
23.6,8.7,0,0.00030605
23.6,8.8,0,0.000305053
23.6,8.9,0,0.000303684
23.6,9,0,0.000301814
23.6,9.1,0,0.000299199
23.6,9.2,0,0.000296385
23.6,9.3,0,0.000292953
23.6,9.4,0,0.000288977
23.6,9.5,0,0.000284895
23.6,9.6,0,0.000280085
23.6,9.7,0,0.000274921
23.6,9.8,0,0.000269663
23.6,9.9,0,0.000263671
23.6,10,0,0.000257462
23.6,10.1,0,0.000251095
23.6,10.2,0,0.00024409
23.6,10.3,0,0.000236966
23.6,10.4,0,0.000229598
23.6,10.5,0,0.000221697
23.6,10.6,0,0.000213763
23.6,10.7,0,0.000205494
23.6,10.8,0,0.000196813
23.6,10.9,0,0.00018816
23.6,11,0,0.000179075
23.6,11.1,0,0.00016974
23.6,11.2,0,0.000160457
23.6,11.3,0,0.000150648
23.6,11.4,0,0.000140771
23.6,11.5,0,0.000130947
23.6,11.6,0,0.000120518
23.6,11.7,0,0.000110207
23.6,11.8,0,9.98639e-05
23.6,11.9,0,8.89877e-05
23.6,12,0,7.83363e-05
23.6,12.1,0,6.75402e-05
23.6,12.2,0,5.63717e-05
23.6,12.3,0,4.55921e-05
23.6,12.4,0,3.46601e-05
23.6,12.5,0,2.34339e-05
23.6,12.6,0,1.20307e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,7.87724e-06
23.7,0.2,0,1.48195e-05
23.7,0.3,0,2.16365e-05
23.7,0.4,0,2.83296e-05
23.7,0.5,0,3.52239e-05
23.7,0.6,0,4.20868e-05
23.7,0.7,0,4.87063e-05
23.7,0.8,0,5.54027e-05
23.7,0.9,0,6.18944e-05
23.7,1,0,6.83701e-05
23.7,1.1,0,7.47842e-05
23.7,1.2,0,8.08949e-05
23.7,1.3,0,8.70359e-05
23.7,1.4,0,9.29471e-05
23.7,1.5,0,9.877e-05
23.7,1.6,0,0.000104501
23.7,1.7,0,0.000109876
23.7,1.8,0,0.000115231
23.7,1.9,0,0.000120335
23.7,2,0,0.000125271
23.7,2.1,0,0.000130087
23.7,2.2,0,0.000134497
23.7,2.3,0,0.000138836
23.7,2.4,0,0.000142903
23.7,2.5,0,0.000146719
23.7,2.6,0,0.000150382
23.7,2.7,0,0.00015359
23.7,2.8,0,0.000156665
23.7,2.9,0,0.00015945
23.7,3,0,0.000161884
23.7,3.1,0,0.000164127
23.7,3.2,0,0.000165854
23.7,3.3,0,0.000167373
23.7,3.4,0,0.000168575
23.7,3.5,0,0.000169294
23.7,3.6,0,0.000169772
23.7,3.7,0,0.000169651
23.7,3.8,0,0.000169214
23.7,3.9,0,0.000168433
23.7,4,0,0.000166969
23.7,4.1,0,0.000165201
23.7,4.2,0,0.000162778
23.7,4.3,0,0.000159896
23.7,4.4,0,0.000156648
23.7,4.5,0,0.000152231
23.7,4.6,0,0.000147536
23.7,4.7,0,0.000142957
23.7,4.8,0,0.000138052
23.7,4.9,0,0.000133331
23.7,5,0,0.000128334
23.7,5.1,0,0.000119405
23.7,5.2,0,0.000114229
23.7,5.3,0,0.000110178
23.7,5.4,0,0.000107106
23.7,5.5,0,0.000104974
23.7,5.6,0,0.000103734
23.7,5.7,0,0.000103332
23.7,5.8,0,0.000103728
23.7,5.9,0,0.000104901
23.7,6,0,0.000106849
23.7,6.1,0,0.000109593
23.7,6.2,0,0.00011317
23.7,6.3,0,0.000117643
23.7,6.4,0,0.000123099
23.7,6.5,0,0.000129652
23.7,6.6,0,0.000137434
23.7,6.7,0,0.000146551
23.7,6.8,0,0.00015708
23.7,6.9,0,0.0001694
23.7,7,0,0.00019103
23.7,7.1,0,0.00020189
23.7,7.2,0,0.000211466
23.7,7.3,0,0.00022092
23.7,7.4,0,0.000229989
23.7,7.5,0,0.000239089
23.7,7.6,0,0.000248464
23.7,7.7,0,0.000257197
23.7,7.8,0,0.000263441
23.7,7.9,0,0.000268953
23.7,8,0,0.000273897
23.7,8.1,0,0.000277632
23.7,8.2,0,0.000280933
23.7,8.3,0,0.000283661
