x,y,z,U_0,U_1,U_2
23.5,11.5,0,0.00145958,0.00196977,0
23.5,11.6,0,0.00135039,0.00199695,0
23.5,11.7,0,0.00124171,0.00202052,0
23.5,11.8,0,0.00113303,0.0020441,0
23.5,11.9,0,0.00102873,0.00206437,0
23.5,12,0,0.000928023,0.00208196,0
23.5,12.1,0,0.000827315,0.00209954,0
23.5,12.2,0,0.000741756,0.00211438,0
23.5,12.3,0,0.00066269,0.00212803,0
23.5,12.4,0,0.000583624,0.00214168,0
23.5,12.5,0,0.000544656,0.00214914,0
23.5,12.6,0,0.000512763,0.00215551,0
23.5,12.7,0,0.000480871,0.00216187,0
23.6,0,0,0.000318277,-0.00135523,0
23.6,0.1,0,0.000327815,-0.00135257,0
23.6,0.2,0,0.000346996,-0.00134782,0
23.6,0.3,0,0.000385951,-0.00133802,0
23.6,0.4,0,0.000434559,-0.00132803,0
23.6,0.5,0,0.000488809,-0.00131789,0
23.6,0.6,0,0.000550431,-0.00130597,0
23.6,0.7,0,0.000614163,-0.00129355,0
23.6,0.8,0,0.000683749,-0.00127869,0
23.6,0.9,0,0.000754066,-0.00126227,0
23.6,1,0,0.000825912,-0.00124478,0
23.6,1.1,0,0.000898247,-0.00122466,0
23.6,1.2,0,0.000970173,-0.00120409,0
23.6,1.3,0,0.00104306,-0.00118066,0
23.6,1.4,0,0.00111376,-0.00115588,0
23.6,1.5,0,0.00118467,-0.00112986,0
23.6,1.6,0,0.00125371,-0.00110117,0
23.6,1.7,0,0.00132158,-0.00107213,0
23.6,1.8,0,0.00138881,-0.00103995,0
23.6,1.9,0,0.00145286,-0.00100664,0
23.6,2,0,0.00151669,-0.000971975,0
23.6,2.1,0,0.00157771,-0.000934568,0
23.6,2.2,0,0.00163725,-0.000896919,0
23.6,2.3,0,0.00169552,-0.000855819,0
23.6,2.4,0,0.00174998,-0.00081369,0
23.6,2.5,0,0.00180403,-0.000770049,0
23.6,2.6,0,0.00185456,-0.000723404,0
23.6,2.7,0,0.00190334,-0.000676546,0
23.6,2.8,0,0.00195041,-0.000625725,0
23.6,2.9,0,0.00199275,-0.000573733,0
23.6,3,0,0.0020345,-0.000519971,0
23.6,3.1,0,0.00207162,-0.000462504,0
23.6,3.2,0,0.00210636,-0.000404801,0
23.6,3.3,0,0.00213852,-0.000342113,0
23.6,3.4,0,0.00216361,-0.000278024,0
23.6,3.5,0,0.00218738,-0.000211744,0
23.6,3.6,0,0.00220335,-0.000140671,0
23.6,3.7,0,0.0022151,-6.97331e-05,0
23.6,3.8,0,0.00222058,7.73694e-06,0
23.6,3.9,0,0.00221273,8.49524e-05,0
23.6,4,0,0.00220036,0.000164412,0
23.6,4.1,0,0.00217144,0.000247869,0
23.6,4.2,0,0.00213443,0.000328388,0
23.6,4.3,0,0.00207847,0.000414874,0
23.6,4.4,0,0.00200013,0.000487894,0
23.6,4.5,0,0.00190807,0.00055815,0
23.6,4.6,0,0.00179042,0.000620607,0
23.6,4.7,0,0.0016668,0.000671744,0
23.6,4.8,0,0.00150983,0.000715935,0
23.6,4.9,0,0.00137042,0.0007196,0
23.6,5,0,0.00122497,0.000704256,0
23.6,5.1,0,0.000965126,0.000623401,0
23.6,5.2,0,0.000808142,0.000527326,0
23.6,5.3,0,0.000685689,0.000416121,0
23.6,5.4,0,0.000594795,0.000299522,0
23.6,5.5,0,0.000530307,0.000182218,0
23.6,5.6,0,0.000487014,6.62324e-05,0
23.6,5.7,0,0.000460576,-4.81029e-05,0
23.6,5.8,0,0.000447854,-0.000161489,0
23.6,5.9,0,0.000446948,-0.000275187,0
23.6,6,0,0.000457137,-0.00039074,0
23.6,6.1,0,0.000478856,-0.000509834,0
23.6,6.2,0,0.000513753,-0.000634197,0
23.6,6.3,0,0.000564853,-0.000765465,0
23.6,6.4,0,0.000636792,-0.000904927,0
23.6,6.5,0,0.000736045,-0.001053,0
23.6,6.6,0,0.000870944,-0.00120836,0
23.6,6.7,0,0.0010511,-0.00136681,0
23.6,6.8,0,0.00128579,-0.00151964,0
23.6,6.9,0,0.00158023,-0.00164885,0
23.6,7,0,0.00209031,-0.00173902,0
23.6,7.1,0,0.00234441,-0.00173888,0
23.6,7.2,0,0.00257826,-0.00169438,0
23.6,7.3,0,0.00281989,-0.00159087,0
23.6,7.4,0,0.00303047,-0.00147096,0
23.6,7.5,0,0.00321969,-0.00134971,0
23.6,7.6,0,0.00338143,-0.00121173,0
23.6,7.7,0,0.00350178,-0.00107418,0
23.6,7.8,0,0.00360922,-0.000934328,0
23.6,7.9,0,0.00367479,-0.000779345,0
23.6,8,0,0.00371802,-0.000638446,0
23.6,8.1,0,0.00375405,-0.00049867,0
23.6,8.2,0,0.00376522,-0.000363103,0
23.6,8.3,0,0.00376464,-0.000239055,0
23.6,8.4,0,0.00375837,-0.000115647,0
23.6,8.5,0,0.00373713,1.00732e-06,0
23.6,8.6,0,0.00371131,0.00010948,0
23.6,8.7,0,0.00368004,0.000216432,0
23.6,8.8,0,0.00363989,0.000316014,0
23.6,8.9,0,0.00359785,0.000410513,0
23.6,9,0,0.00355058,0.000503147,0
23.6,9.1,0,0.00349763,0.000589247,0
23.6,9.2,0,0.00344376,0.000672231,0
23.6,9.3,0,0.00338457,0.000753098,0
23.6,9.4,0,0.00332159,0.000828476,0
23.6,9.5,0,0.00325803,0.000901922,0
23.6,9.6,0,0.00318885,0.000973209,0
23.6,9.7,0,0.00311705,0.00103958,0
23.6,9.8,0,0.00304457,0.00110482,0
23.6,9.9,0,0.00296678,0.00116807,0
23.6,10,0,0.00288691,0.00122655,0
23.6,10.1,0,0.00280594,0.00128446,0
23.6,10.2,0,0.00272046,0.00134027,0
23.6,10.3,0,0.00263329,0.00139188,0
23.6,10.4,0,0.00254457,0.00144308,0
23.6,10.5,0,0.00245196,0.00149171,0
23.6,10.6,0,0.00235824,0.00153712,0
23.6,10.7,0,0.00226252,0.00158195,0
23.6,10.8,0,0.00216358,0.00162371,0
23.6,10.9,0,0.00206411,0.00166314,0
23.6,11,0,0.00196222,0.00170165,0
23.6,11.1,0,0.00185818,0.00173685,0
23.6,11.2,0,0.00175405,0.00177043,0
23.6,11.3,0,0.00164737,0.00180261,0
23.6,11.4,0,0.00154015,0.00183145,0
23.6,11.5,0,0.00143322,0.00185925,0
23.6,11.6,0,0.00132437,0.00188514,0
23.6,11.7,0,0.00121767,0.00190778,0
23.6,11.8,0,0.00111158,0.00192971,0
23.6,11.9,0,0.00100575,0.0019496,0
23.6,12,0,0.000907218,0.00196613,0
23.6,12.1,0,0.000810288,0.00198211,0
23.6,12.2,0,0.000719101,0.00199588,0
23.6,12.3,0,0.000641954,0.00200868,0
23.6,12.4,0,0.000570841,0.00202154,0
23.6,12.5,0,0.000516778,0.00203187,0
23.6,12.6,0,0.000485711,0.00203786,0
23.6,12.7,0,0.000472412,0.00204077,0
23.7,0,0,0.000311614,-0.00127371,0
23.7,0.1,0,0.000311506,-0.00127317,0
23.7,0.2,0,0.000339764,-0.00126663,0
23.7,0.3,0,0.000377532,-0.00125745,0
23.7,0.4,0,0.000419962,-0.00124794,0
23.7,0.5,0,0.000478161,-0.00123837,0
23.7,0.6,0,0.000535984,-0.00122771,0
23.7,0.7,0,0.00060091,-0.00121527,0
23.7,0.8,0,0.000668543,-0.0012014,0
23.7,0.9,0,0.000736421,-0.00118655,0
23.7,1,0,0.000807726,-0.00116923,0
23.7,1.1,0,0.000878403,-0.00115085,0
23.7,1.2,0,0.000948932,-0.00113057,0
23.7,1.3,0,0.00101971,-0.00110867,0
23.7,1.4,0,0.00108923,-0.00108589,0
23.7,1.5,0,0.0011582,-0.00106041,0
23.7,1.6,0,0.00122628,-0.00103387,0
23.7,1.7,0,0.00129198,-0.0010055,0
23.7,1.8,0,0.00135707,-0.000975359,0
23.7,1.9,0,0.00142035,-0.000944449,0
23.7,2,0,0.00148178,-0.000910675,0
23.7,2.1,0,0.00154207,-0.000875813,0
23.7,2.2,0,0.00159911,-0.000839187,0
23.7,2.3,0,0.00165513,-0.000800601,0
23.7,2.4,0,0.00170894,-0.000761298,0
23.7,2.5,0,0.00176023,-0.000718868,0
23.7,2.6,0,0.00181012,-0.000675227,0
23.7,2.7,0,0.00185595,-0.000629723,0
23.7,2.8,0,0.00190045,-0.000581939,0
23.7,2.9,0,0.00194216,-0.000533375,0
23.7,3,0,0.00198052,-0.000481167,0
23.7,3.1,0,0.0020171,-0.00042741,0
23.7,3.2,0,0.00204803,-0.000371551,0
23.7,3.3,0,0.00207699,-0.000312793,0
23.7,3.4,0,0.00210194,-0.000253187,0
23.7,3.5,0,0.00212111,-0.000189253,0
23.7,3.6,0,0.00213769,-0.000123051,0
23.7,3.7,0,0.00214408,-5.54343e-05,0
23.7,3.8,0,0.00214641,1.59401e-05,0
23.7,3.9,0,0.00214189,8.72634e-05,0
23.7,4,0,0.00212367,0.000161597,0
23.7,4.1,0,0.00210119,0.000239201,0
23.7,4.2,0,0.00205823,0.000311619,0
23.7,4.3,0,0.00200538,0.000387193,0
23.7,4.4,0,0.00194252,0.000456906,0
23.7,4.5,0,0.00184938,0.000514809,0
23.7,4.6,0,0.00175081,0.000575673,0
23.7,4.7,0,0.00163229,0.0006105,0
23.7,4.8,0,0.00149939,0.000640842,0
23.7,4.9,0,0.00137502,0.000656089,0
23.7,5,0,0.00125642,0.000628808,0
23.7,5.1,0,0.00103959,0.00055957,0
23.7,5.2,0,0.000903425,0.000477574,0
23.7,5.3,0,0.000792813,0.000379562,0
23.7,5.4,0,0.000707454,0.00027303,0
23.7,5.5,0,0.000644816,0.000162418,0
23.7,5.6,0,0.000601707,5.02009e-05,0
23.7,5.7,0,0.00057515,-6.25997e-05,0
23.7,5.8,0,0.000562851,-0.000175969,0
23.7,5.9,0,0.000563391,-0.000290505,0
23.7,6,0,0.000576293,-0.000407146,0
23.7,6.1,0,0.000602064,-0.000526968,0
23.7,6.2,0,0.000642253,-0.000651018,0
23.7,6.3,0,0.000699531,-0.000780107,0
23.7,6.4,0,0.000777774,-0.000914508,0
23.7,6.5,0,0.000882048,-0.00105346,0
23.7,6.6,0,0.00101833,-0.00119446,0
23.7,6.7,0,0.00119272,-0.00133254,0
23.7,6.8,0,0.00140991,-0.00145943,0
23.7,6.9,0,0.00167051,-0.00156114,0
23.7,7,0,0.00210316,-0.00162702,0
23.7,7.1,0,0.00231776,-0.00164637,0
23.7,7.2,0,0.00252249,-0.00159822,0
23.7,7.3,0,0.00273758,-0.00149758,0
23.7,7.4,0,0.00294772,-0.00140153,0
23.7,7.5,0,0.00310731,-0.00128745,0
23.7,7.6,0,0.00325286,-0.00116152,0
23.7,7.7,0,0.00338742,-0.00104027,0
23.7,7.8,0,0.00347075,-0.000904273,0
23.7,7.9,0,0.00353805,-0.000763594,0
23.7,8,0,0.00359576,-0.000629598,0
23.7,8.1,0,0.00362234,-0.0005001,0
23.7,8.2,0,0.0036401,-0.00037328,0
23.7,8.3,0,0.00365122,-0.000252902,0
23.7,8.4,0,0.00364198,-0.000137881,0
23.7,8.5,0,0.00362842,-2.61741e-05,0
23.7,8.6,0,0.00361036,7.9128e-05,0
23.7,8.7,0,0.0035793,0.000179022,0
23.7,8.8,0,0.00354593,0.000275959,0
23.7,8.9,0,0.0035084,0.000366675,0
23.7,9,0,0.00346322,0.000453822,0
23.7,9.1,0,0.00341605,0.000538576,0
23.7,9.2,0,0.0033646,0.000617145,0
23.7,9.3,0,0.00330818,0.000693595,0
23.7,9.4,0,0.00325018,0.000768129,0
23.7,9.5,0,0.00318763,0.000836984,0
23.7,9.6,0,0.0031216,0.000904544,0
23.7,9.7,0,0.00305414,0.000970038,0
23.7,9.8,0,0.00298206,0.00103106,0
23.7,9.9,0,0.00290742,0.00109096,0
23.7,10,0,0.00283144,0.00114859,0
23.7,10.1,0,0.00275081,0.00120267,0
23.7,10.2,0,0.00266831,0.0012557,0
23.7,10.3,0,0.00258459,0.00130625,0
23.7,10.4,0,0.00249622,0.00135392,0
23.7,10.5,0,0.00240658,0.00140057,0
23.7,10.6,0,0.00231554,0.00144442,0
23.7,10.7,0,0.0022206,0.0014861,0
23.7,10.8,0,0.00212458,0.00152668,0
23.7,10.9,0,0.00202699,0.00156408,0
23.7,11,0,0.00192654,0.00159987,0
23.7,11.1,0,0.00182518,0.00163465,0
23.7,11.2,0,0.00172245,0.00166575,0
23.7,11.3,0,0.00161781,0.00169572,0
23.7,11.4,0,0.0015126,0.0017245,0
23.7,11.5,0,0.00140723,0.00174978,0
23.7,11.6,0,0.00130082,0.001774,0
23.7,11.7,0,0.00119477,0.0017968,0
23.7,11.8,0,0.00109144,0.00181647,0
23.7,11.9,0,0.000988011,0.00183509,0
23.7,12,0,0.000887395,0.00185208,0
23.7,12.1,0,0.000795657,0.00186606,0
23.7,12.2,0,0.000704474,0.00187899,0
23.7,12.3,0,0.000622095,0.00189122,0
23.7,12.4,0,0.00056075,0.00190338,0
23.7,12.5,0,0.000499305,0.00191459,0
23.7,12.6,0,0.000464211,0.00192107,0
23.7,12.7,0,0.000464322,0.00192163,0
23.8,0,0,0.000305277,-0.00119382,0
23.8,0.1,0,0.000305166,-0.00119329,0
23.8,0.2,0,0.000332882,-0.00118706,0
23.8,0.3,0,0.000369566,-0.00117851,0
23.8,0.4,0,0.000411453,-0.00116932,0
23.8,0.5,0,0.000468074,-0.00116046,0
23.8,0.6,0,0.000524324,-0.00115056,0
23.8,0.7,0,0.000588337,-0.00113859,0
23.8,0.8,0,0.000654146,-0.00112571,0
23.8,0.9,0,0.000721113,-0.00111136,0
23.8,1,0,0.000790483,-0.00109527,0
23.8,1.1,0,0.000859227,-0.00107816,0
23.8,1.2,0,0.000928766,-0.00105864,0
23.8,1.3,0,0.00099756,-0.00103826,0
23.8,1.4,0,0.00106609,-0.00101625,0
23.8,1.5,0,0.00113307,-0.000992533,0
23.8,1.6,0,0.00119916,-0.000967803,0
23.8,1.7,0,0.00126386,-0.000940452,0
23.8,1.8,0,0.00132693,-0.000912358,0
23.8,1.9,0,0.00138919,-0.000882485,0
23.8,2,0,0.0014486,-0.000850993,0
23.8,2.1,0,0.00150683,-0.000818465,0
23.8,2.2,0,0.00156282,-0.000783109,0
23.8,2.3,0,0.00161672,-0.000747094,0
23.8,2.4,0,0.00166946,-0.000709092,0
23.8,2.5,0,0.00171856,-0.000669483,0
23.8,2.6,0,0.0017662,-0.000628739,0
23.8,2.7,0,0.00181085,-0.000584807,0
23.8,2.8,0,0.00185295,-0.000540222,0
23.8,2.9,0,0.00189345,-0.000493285,0
23.8,3,0,0.00192925,-0.000444638,0
23.8,3.1,0,0.00196315,-0.000394614,0
23.8,3.2,0,0.00199271,-0.00034083,0
23.8,3.3,0,0.00201883,-0.000286361,0
23.8,3.4,0,0.00204233,-0.00022897,0
23.8,3.5,0,0.00205872,-0.000170048,0
23.8,3.6,0,0.00207235,-0.000109327,0
23.8,3.7,0,0.00207762,-4.48384e-05,0
23.8,3.8,0,0.00207764,1.98927e-05,0
23.8,3.9,0,0.00207193,8.77007e-05,0
23.8,4,0,0.0020533,0.000154131,0
23.8,4.1,0,0.00203039,0.000222609,0
23.8,4.2,0,0.00198937,0.000290104,0
23.8,4.3,0,0.00194053,0.00035495,0
23.8,4.4,0,0.00187974,0.00041886,0
23.8,4.5,0,0.00179867,0.000467341,0
23.8,4.6,0,0.00171278,0.000516491,0
23.8,4.7,0,0.00160463,0.000546776,0
23.8,4.8,0,0.00149287,0.000566997,0
23.8,4.9,0,0.00137926,0.000576666,0
23.8,5,0,0.00128518,0.000553718,0
23.8,5.1,0,0.00110402,0.000493102,0
23.8,5.2,0,0.000987147,0.000422393,0
23.8,5.3,0,0.000889319,0.000336119,0
23.8,5.4,0,0.0008116,0.000239831,0
23.8,5.5,0,0.000753155,0.000137352,0
23.8,5.6,0,0.000712295,3.11853e-05,0
23.8,5.7,0,0.000687187,-7.72881e-05,0
23.8,5.8,0,0.000676318,-0.00018755,0
23.8,5.9,0,0.000678747,-0.000299654,0
23.8,6,0,0.000694236,-0.00041398,0
23.8,6.1,0,0.00072333,-0.000531021,0
23.8,6.2,0,0.000767398,-0.000651194,0
23.8,6.3,0,0.000828663,-0.000774601,0
23.8,6.4,0,0.000910169,-0.000900737,0
23.8,6.5,0,0.00101563,-0.00102808,0
23.8,6.6,0,0.00114904,-0.0011536,0
23.8,6.7,0,0.00131387,-0.00127233,0
23.8,6.8,0,0.00151189,-0.00137712,0
23.8,6.9,0,0.00174134,-0.0014575,0
23.8,7,0,0.00211046,-0.00150646,0
23.8,7.1,0,0.00228473,-0.00151792,0
23.8,7.2,0,0.00247611,-0.00147479,0
23.8,7.3,0,0.00266471,-0.00139476,0
23.8,7.4,0,0.0028491,-0.00131618,0
23.8,7.5,0,0.00300311,-0.00120947,0
23.8,7.6,0,0.00313607,-0.00109926,0
23.8,7.7,0,0.00326022,-0.000989185,0
23.8,7.8,0,0.00334367,-0.000862753,0
23.8,7.9,0,0.00341107,-0.000737236,0
23.8,8,0,0.00346879,-0.000612816,0
23.8,8.1,0,0.00349912,-0.000491693,0
23.8,8.2,0,0.00352171,-0.000375314,0
23.8,8.3,0,0.00353536,-0.000260259,0
23.8,8.4,0,0.00353163,-0.000152624,0
23.8,8.5,0,0.00352396,-4.85864e-05,0
23.8,8.6,0,0.00350839,5.35553e-05,0
23.8,8.7,0,0.00348305,0.000147177,0
23.8,8.8,0,0.00345511,0.000238259,0
23.8,8.9,0,0.0034198,0.000326615,0
23.8,9,0,0.00337947,0.000408689,0
23.8,9.1,0,0.00333692,0.000488613,0
23.8,9.2,0,0.00328728,0.000565264,0
23.8,9.3,0,0.0032349,0.000637377,0
23.8,9.4,0,0.00318057,0.000707942,0
23.8,9.5,0,0.00311972,0.000774888,0
23.8,9.6,0,0.00305714,0.000838582,0
23.8,9.7,0,0.00299233,0.000901065,0
23.8,9.8,0,0.00292222,0.000959822,0
23.8,9.9,0,0.0028506,0.0010162,0
23.8,10,0,0.00277654,0.0010716,0
23.8,10.1,0,0.00269811,0.00112312,0
23.8,10.2,0,0.00261837,0.00117294,0
23.8,10.3,0,0.00253599,0.00122191,0
23.8,10.4,0,0.00245007,0.00126682,0
23.8,10.5,0,0.00236302,0.00131056,0
23.8,10.6,0,0.00227308,0.00135319,0
23.8,10.7,0,0.00218065,0.00139222,0
23.8,10.8,0,0.00208712,0.00143019,0
23.8,10.9,0,0.00199058,0.00146654,0
23.8,11,0,0.00189256,0.00150001,0
23.8,11.1,0,0.00179363,0.00153251,0
23.8,11.2,0,0.00169194,0.00156274,0
23.8,11.3,0,0.00158968,0.00159072,0
23.8,11.4,0,0.0014866,0.00161776,0
23.8,11.5,0,0.0013825,0.00164215,0
23.8,11.6,0,0.00127844,0.00166474,0
23.8,11.7,0,0.00117413,0.00168635,0
23.8,11.8,0,0.00107234,0.00170513,0
23.8,11.9,0,0.000971146,0.00172248,0
23.8,12,0,0.000871854,0.00173873,0
23.8,12.1,0,0.000781782,0.00175191,0
23.8,12.2,0,0.000692585,0.00176392,0
23.8,12.3,0,0.00061108,0.00177576,0
23.8,12.4,0,0.000551169,0.00178714,0
23.8,12.5,0,0.00049117,0.00179759,0
23.8,12.6,0,0.000456496,0.00180385,0
23.8,12.7,0,0.00045661,0.00180439,0
23.9,0,0,0.000299269,-0.0011155,0
23.9,0.1,0,0.00030826,-0.00111319,0
23.9,0.2,0,0.000326354,-0.00110907,0
23.9,0.3,0,0.000362046,-0.00110115,0
23.9,0.4,0,0.000407992,-0.00109252,0
23.9,0.5,0,0.000458544,-0.00108412,0
23.9,0.6,0,0.000516107,-0.00107418,0
23.9,0.7,0,0.00057644,-0.00106347,0
23.9,0.8,0,0.000640554,-0.00105157,0
23.9,0.9,0,0.000707113,-0.00103738,0
23.9,1,0,0.000774177,-0.00102286,0
23.9,1.1,0,0.000841658,-0.00100603,0
23.9,1.2,0,0.000909673,-0.000988235,0
23.9,1.3,0,0.000976627,-0.000969374,0
23.9,1.4,0,0.00104336,-0.0009479,0
23.9,1.5,0,0.00110929,-0.000926191,0
23.9,1.6,0,0.00117334,-0.000902131,0
23.9,1.7,0,0.00123721,-0.000876935,0
23.9,1.8,0,0.00129841,-0.000850901,0
23.9,1.9,0,0.0013584,-0.000821947,0
23.9,2,0,0.00141715,-0.00079288,0
23.9,2.1,0,0.001473,-0.000761406,0
23.9,2.2,0,0.0015284,-0.000728632,0
23.9,2.3,0,0.00158034,-0.000695236,0
23.9,2.4,0,0.00163047,-0.000658529,0
23.9,2.5,0,0.00167906,-0.00062182,0
23.9,2.6,0,0.00172393,-0.000582526,0
23.9,2.7,0,0.00176811,-0.000541709,0
23.9,2.8,0,0.00180802,-0.000500441,0
23.9,2.9,0,0.00184536,-0.000455264,0
23.9,3,0,0.00188079,-0.000410218,0
23.9,3.1,0,0.00191122,-0.000362247,0
23.9,3.2,0,0.00194052,-0.000312426,0
23.9,3.3,0,0.00196424,-0.000262466,0
23.9,3.4,0,0.00198363,-0.000207819,0
23.9,3.5,0,0.0020004,-0.000153669,0
23.9,3.6,0,0.00200935,-9.65589e-05,0
23.9,3.7,0,0.00201591,-3.73578e-05,0
23.9,3.8,0,0.00201439,2.05575e-05,0
23.9,3.9,0,0.00200375,8.28392e-05,0
23.9,4,0,0.0019893,0.000143226,0
23.9,4.1,0,0.00196134,0.000203779,0
23.9,4.2,0,0.00192779,0.000265325,0
23.9,4.3,0,0.00188351,0.000320181,0
23.9,4.4,0,0.00182136,0.000372172,0
23.9,4.5,0,0.00175532,0.000418098,0
23.9,4.6,0,0.0016732,0.000452782,0
23.9,4.7,0,0.00158302,0.00048312,0
23.9,4.8,0,0.00148955,0.000495991,0
23.9,4.9,0,0.00139619,0.000492833,0
23.9,5,0,0.00131189,0.00048128,0
23.9,5.1,0,0.00116041,0.000427337,0
23.9,5.2,0,0.00106092,0.000365754,0
23.9,5.3,0,0.000975871,0.000289758,0
23.9,5.4,0,0.000906896,0.000203362,0
23.9,5.5,0,0.000854171,0.000109673,0
23.9,5.6,0,0.000817051,1.09903e-05,0
23.9,5.7,0,0.000794588,-9.11853e-05,0
23.9,5.8,0,0.000785923,-0.00019602,0
23.9,5.9,0,0.000790539,-0.000303155,0
23.9,6,0,0.000808406,-0.000412503,0
23.9,6.1,0,0.000840068,-0.000524057,0
23.9,6.2,0,0.000886676,-0.000637701,0
23.9,6.3,0,0.000949977,-0.000752988,0
23.9,6.4,0,0.00103222,-0.000868883,0
23.9,6.5,0,0.00113594,-0.000983464,0
23.9,6.6,0,0.00126357,-0.0010936,0
23.9,6.7,0,0.00141677,-0.00119479,0
23.9,6.8,0,0.00159556,-0.00128119,0
23.9,6.9,0,0.00179721,-0.00134516,0
23.9,7,0,0.00211421,-0.00138227,0
23.9,7.1,0,0.002268,-0.00137271,0
23.9,7.2,0,0.00243494,-0.00134144,0
23.9,7.3,0,0.00260064,-0.00128667,0
23.9,7.4,0,0.00275595,-0.00120933,0
23.9,7.5,0,0.00290648,-0.00112247,0
23.9,7.6,0,0.0030309,-0.00102853,0
23.9,7.7,0,0.00313248,-0.000922942,0
23.9,7.8,0,0.00322799,-0.000812972,0
23.9,7.9,0,0.00329422,-0.000702484,0
23.9,8,0,0.00334195,-0.000588637,0
23.9,8.1,0,0.00338481,-0.000475407,0
23.9,8.2,0,0.00341046,-0.00037009,0
23.9,8.3,0,0.00342075,-0.000264198,0
23.9,8.4,0,0.00342781,-0.000160938,0
23.9,8.5,0,0.00342314,-6.53552e-05,0
23.9,8.6,0,0.00340884,2.93848e-05,0
23.9,8.7,0,0.0033917,0.000120354,0
23.9,8.8,0,0.0033658,0.000204697,0
23.9,8.9,0,0.00333402,0.000288301,0
23.9,9,0,0.00329962,0.000367473,0
23.9,9.1,0,0.003258,0.000441694,0
23.9,9.2,0,0.00321283,0.000515482,0
23.9,9.3,0,0.00316491,0.000584298,0
23.9,9.4,0,0.0031109,0.000649902,0
23.9,9.5,0,0.00305472,0.00071523,0
23.9,9.6,0,0.00299558,0.00077524,0
23.9,9.7,0,0.00293101,0.000833364,0
23.9,9.8,0,0.00286514,0.000891021,0
23.9,9.9,0,0.0027964,0.000943731,0
23.9,10,0,0.00272252,0.000995219,0
23.9,10.1,0,0.0026479,0.00104575,0
23.9,10.2,0,0.00257044,0.00109221,0
23.9,10.3,0,0.00248862,0.00113768,0
23.9,10.4,0,0.00240616,0.00118175,0
23.9,10.5,0,0.00232069,0.00122236,0
23.9,10.6,0,0.00223206,0.00126223,0
23.9,10.7,0,0.00214268,0.00130028,0
23.9,10.8,0,0.00205024,0.00133531,0
23.9,10.9,0,0.00195568,0.00136982,0
23.9,11,0,0.00186031,0.00140204,0
23.9,11.1,0,0.00176225,0.00143175,0
23.9,11.2,0,0.00166293,0.00146104,0
23.9,11.3,0,0.001563,0.00148759,0
23.9,11.4,0,0.00146129,0.0015121,0
23.9,11.5,0,0.0013591,0.00153629,0
23.9,11.6,0,0.0012572,0.00155733,0
23.9,11.7,0,0.0011555,0.00157673,0
23.9,11.8,0,0.00105426,0.00159564,0
23.9,11.9,0,0.000955157,0.00161171,0
23.9,12,0,0.000860899,0.00162601,0
23.9,12.1,0,0.000768661,0.00163962,0
23.9,12.2,0,0.000683102,0.00165076,0
23.9,12.3,0,0.000609389,0.00166187,0
23.9,12.4,0,0.000542096,0.00167276,0
23.9,12.5,0,0.000491571,0.00168124,0
23.9,12.6,0,0.000461953,0.00168646,0
23.9,12.7,0,0.000449283,0.00168901,0
24,0,0,0.000293593,-0.00103872,0
24,0.1,0,0.000311212,-0.00103492,0
24,0.2,0,0.000328832,-0.00103111,0
24,0.3,0,0.000360027,-0.00102523,0
24,0.4,0,0.000404797,-0.00101728,0
24,0.5,0,0.000449568,-0.00100932,0
24,0.6,0,0.000508384,-0.000999449,0
24,0.7,0,0.000567201,-0.00098958,0
24,0.8,0,0.000629048,-0.000978105,0
24,0.9,0,0.000693927,-0.000965026,0
24,1,0,0.000758806,-0.000951946,0
24,1.1,0,0.000825069,-0.000935527,0
24,1.2,0,0.000891333,-0.000919108,0
24,1.3,0,0.000956942,-0.000900988,0
24,1.4,0,0.0010219,-0.000881166,0
24,1.5,0,0.00108685,-0.000861344,0
24,1.6,0,0.00114892,-0.000838074,0
24,1.7,0,0.00121099,-0.000814804,0
24,1.8,0,0.00127111,-0.000789793,0
24,1.9,0,0.00132928,-0.000763041,0
24,2,0,0.00138746,-0.000736289,0
24,2.1,0,0.00144098,-0.000706003,0
24,2.2,0,0.00149451,-0.000675717,0
24,2.3,0,0.00154537,-0.00064362,0
24,2.4,0,0.00159358,-0.000609711,0
24,2.5,0,0.00164178,-0.000575802,0
24,2.6,0,0.00168393,-0.000538143,0
24,2.7,0,0.00172609,-0.000500484,0
24,2.8,0,0.00176478,-0.000460871,0
24,2.9,0,0.0018,-0.000419303,0
24,3,0,0.00183523,-0.000377735,0
24,3.1,0,0.00186235,-0.000332123,0
24,3.2,0,0.00188946,-0.000286511,0
24,3.3,0,0.00191167,-0.000238897,0
24,3.4,0,0.00192896,-0.000189281,0
24,3.5,0,0.00194626,-0.000139666,0
24,3.6,0,0.00195123,-8.65994e-05,0
24,3.7,0,0.0019562,-3.35334e-05,0
24,3.8,0,0.00195326,2.03965e-05,0
24,3.9,0,0.00194242,7.51901e-05,0
24,4,0,0.00193158,0.000129984,0
24,4.1,0,0.00190076,0.00018268,0
24,4.2,0,0.00186994,0.000235377,0
24,4.3,0,0.00182735,0.000283176,0
24,4.4,0,0.00177301,0.000326078,0
24,4.5,0,0.00171866,0.00036898,0
24,4.6,0,0.00164245,0.000391809,0
24,4.7,0,0.00156624,0.000414639,0
24,4.8,0,0.00148989,0.00042346,0
24,4.9,0,0.0014134,0.000418274,0
24,5,0,0.00133691,0.000413088,0
