x,y,z,U_0,U_1,U_2
10.5,6.6,0,0.140125,0.0215463,0
10.5,6.7,0,0.143962,0.038329,0
10.5,6.8,0,0.150431,0.0553885,0
10.5,6.9,0,0.16026,0.0730153,0
10.5,7,0,0.193094,0.096685,0
10.5,7.1,0,0.225143,0.122645,0
10.5,7.2,0,0.237267,0.123336,0
10.5,7.3,0,0.249247,0.114459,0
10.5,7.4,0,0.255333,0.11256,0
10.5,7.5,0,0.259973,0.106109,0
10.5,7.6,0,0.26274,0.097537,0
10.5,7.7,0,0.264864,0.092494,0
10.5,7.8,0,0.266988,0.0874509,0
10.5,7.9,0,0.267674,0.0807223,0
10.5,8,0,0.269858,0.0773027,0
10.5,8.1,0,0.272042,0.0738831,0
10.5,8.2,0,0.273563,0.0691759,0
10.5,8.3,0,0.275757,0.0669078,0
10.5,8.4,0,0.278014,0.0645237,0
10.5,8.5,0,0.27986,0.0614441,0
10.5,8.6,0,0.281701,0.0598376,0
10.5,8.7,0,0.284332,0.0568537,0
10.5,8.8,0,0.28514,0.0559384,0
10.5,8.9,0,0.286523,0.054693,0
10.5,9,0,0.288586,0.0521143,0
10.5,9.1,0,0.289046,0.0517,0
10.5,9.2,0,0.290059,0.0506781,0
10.5,9.3,0,0.291204,0.0490681,0
10.5,9.4,0,0.291857,0.0483148,0
10.5,9.5,0,0.292606,0.0474668,0
10.5,9.6,0,0.293334,0.0463123,0
10.5,9.7,0,0.293892,0.0456097,0
10.5,9.8,0,0.29445,0.044907,0
10.5,9.9,0,0.294952,0.0440362,0
10.5,10,0,0.29537,0.0434511,0
10.5,10.1,0,0.295787,0.042866,0
10.5,10.2,0,0.296131,0.0422066,0
10.5,10.3,0,0.296445,0.0417155,0
10.5,10.4,0,0.296766,0.0412049,0
10.5,10.5,0,0.296992,0.0407193,0
10.5,10.6,0,0.29723,0.0403056,0
10.5,10.7,0,0.297477,0.039854,0
10.5,10.8,0,0.297625,0.0395007,0
10.5,10.9,0,0.297807,0.039154,0
10.5,11,0,0.297972,0.0387857,0
10.5,11.1,0,0.298092,0.0385047,0
10.5,11.2,0,0.29823,0.0382189,0
10.5,11.3,0,0.29833,0.0379329,0
10.5,11.4,0,0.298431,0.0377046,0
10.5,11.5,0,0.298533,0.0374758,0
10.5,11.6,0,0.298594,0.037259,0
10.5,11.7,0,0.298664,0.0370842,0
10.5,11.8,0,0.298734,0.0369093,0
10.5,11.9,0,0.298759,0.0367554,0
10.5,12,0,0.298794,0.0366318,0
10.5,12.1,0,0.298829,0.0365082,0
10.5,12.2,0,0.298811,0.0364129,0
10.5,12.3,0,0.298803,0.0363381,0
10.5,12.4,0,0.29879,0.0362544,0
10.5,12.5,0,0.298749,0.0362247,0
10.5,12.6,0,0.298733,0.0361991,0
10.5,12.7,0,0.298726,0.0361555,0
10.6,0,0,0.298164,-0.0389227,0
10.6,0.1,0,0.298144,-0.0389932,0
10.6,0.2,0,0.298109,-0.0389809,0
10.6,0.3,0,0.298061,-0.0389963,0
10.6,0.4,0,0.297966,-0.0390356,0
10.6,0.5,0,0.297871,-0.0390011,0
10.6,0.6,0,0.297742,-0.0391177,0
10.6,0.7,0,0.297595,-0.039152,0
10.6,0.8,0,0.297455,-0.0392261,0
10.6,0.9,0,0.297276,-0.0393231,0
10.6,1,0,0.297118,-0.0393437,0
10.6,1.1,0,0.29693,-0.0395265,0
10.6,1.2,0,0.29673,-0.0396188,0
10.6,1.3,0,0.296546,-0.0397585,0
10.6,1.4,0,0.296321,-0.0399192,0
10.6,1.5,0,0.296124,-0.0399997,0
10.6,1.6,0,0.295886,-0.0402597,0
10.6,1.7,0,0.295641,-0.0404166,0
10.6,1.8,0,0.295409,-0.0406358,0
10.6,1.9,0,0.295127,-0.0408693,0
10.6,2,0,0.29489,-0.0410195,0
10.6,2.1,0,0.294571,-0.0413812,0
10.6,2.2,0,0.294266,-0.0416099,0
10.6,2.3,0,0.293953,-0.0419459,0
10.6,2.4,0,0.293578,-0.0422709,0
10.6,2.5,0,0.29331,-0.0424871,0
10.6,2.6,0,0.292807,-0.0430481,0
10.6,2.7,0,0.292424,-0.0433485,0
10.6,2.8,0,0.291951,-0.0439072,0
10.6,2.9,0,0.291399,-0.0443903,0
10.6,3,0,0.29118,-0.0445768,0
10.6,3.1,0,0.290228,-0.0456744,0
10.6,3.2,0,0.289752,-0.0460206,0
10.6,3.3,0,0.288989,-0.0470333,0
10.6,3.4,0,0.288085,-0.0478657,0
10.6,3.5,0,0.288169,-0.0476533,0
10.6,3.6,0,0.28624,-0.0501173,0
10.6,3.7,0,0.285684,-0.0504074,0
10.6,3.8,0,0.284466,-0.0522375,0
10.6,3.9,0,0.282916,-0.0538046,0
10.6,4,0,0.283829,-0.0522649,0
10.6,4.1,0,0.280041,-0.0576291,0
10.6,4.2,0,0.279445,-0.0576381,0
10.6,4.3,0,0.277617,-0.0607722,0
10.6,4.4,0,0.274926,-0.0638148,0
10.6,4.5,0,0.277714,-0.0596421,0
10.6,4.6,0,0.271123,-0.0709706,0
10.6,4.7,0,0.270685,-0.0707389,0
10.6,4.8,0,0.26983,-0.0773091,0
10.6,4.9,0,0.26657,-0.0833577,0
10.6,5,0,0.272393,-0.0723589,0
10.6,5.1,0,0.271482,-0.0787273,0
10.6,5.2,0,0.270878,-0.0836218,0
10.6,5.3,0,0.269797,-0.0887986,0
10.6,5.4,0,0.267536,-0.0938838,0
10.6,5.5,0,0.263159,-0.0983415,0
10.6,5.6,0,0.255499,-0.101489,0
10.6,5.7,0,0.243178,-0.102529,0
10.6,5.8,0,0.224616,-0.10055,0
10.6,5.9,0,0.19802,-0.0948207,0
10.6,6,0,0.138709,-0.0637326,0
10.6,6.1,0,0.125914,-0.050221,0
10.6,6.2,0,0.118959,-0.0363123,0
10.6,6.3,0,0.114396,-0.0227431,0
10.6,6.4,0,0.111756,-0.00936097,0
10.6,6.5,0,0.110983,0.00393115,0
10.6,6.6,0,0.1121,0.0172371,0
10.6,6.7,0,0.115169,0.0306632,0
10.6,6.8,0,0.120345,0.0443108,0
10.6,6.9,0,0.128208,0.0584122,0
10.6,7,0,0.154475,0.077348,0
10.6,7.1,0,0.226376,0.153843,0
10.6,7.2,0,0.2385,0.154535,0
10.6,7.3,0,0.248461,0.116147,0
10.6,7.4,0,0.261416,0.135866,0
10.6,7.5,0,0.266032,0.126506,0
10.6,7.6,0,0.268501,0.102475,0
10.6,7.7,0,0.268709,0.110712,0
10.6,7.8,0,0.271983,0.0996834,0
10.6,7.9,0,0.272095,0.0885406,0
10.6,8,0,0.270773,0.0906889,0
10.6,8.1,0,0.275771,0.0802749,0
10.6,8.2,0,0.27492,0.0766723,0
10.6,8.3,0,0.275334,0.076337,0
10.6,8.4,0,0.281153,0.0673445,0
10.6,8.5,0,0.279587,0.0678283,0
10.6,8.6,0,0.281237,0.0664198,0
10.6,8.7,0,0.286445,0.0589496,0
10.6,8.8,0,0.285016,0.060498,0
10.6,8.9,0,0.2864,0.0592527,0
10.6,9,0,0.290122,0.0536941,0
10.6,9.1,0,0.289214,0.054786,0
10.6,9.2,0,0.290227,0.053764,0
10.6,9.3,0,0.292386,0.0502673,0
10.6,9.4,0,0.292204,0.0503446,0
10.6,9.5,0,0.293098,0.0492212,0
10.6,9.6,0,0.294184,0.0472925,0
10.6,9.7,0,0.29433,0.046925,0
10.6,9.8,0,0.295061,0.0458873,0
10.6,9.9,0,0.295576,0.0448056,0
10.6,10,0,0.295837,0.0443126,0
10.6,10.1,0,0.296386,0.0434543,0
10.6,10.2,0,0.296627,0.0427827,0
10.6,10.3,0,0.296898,0.0423065,0
10.6,10.4,0,0.297289,0.0416249,0
10.6,10.5,0,0.297405,0.0411587,0
10.6,10.6,0,0.297643,0.040745,0
10.6,10.7,0,0.297912,0.0401998,0
10.6,10.8,0,0.297984,0.0398581,0
10.6,10.9,0,0.298166,0.0395113,0
10.6,11,0,0.298331,0.0390817,0
10.6,11.1,0,0.298392,0.0388165,0
10.6,11.2,0,0.298529,0.038528,0
10.6,11.3,0,0.29862,0.0381952,0
10.6,11.4,0,0.298672,0.0379884,0
10.6,11.5,0,0.298769,0.0377441,0
10.6,11.6,0,0.298809,0.0375044,0
10.6,11.7,0,0.298849,0.0373486,0
10.6,11.8,0,0.298908,0.0371463,0
10.6,11.9,0,0.298908,0.0369925,0
10.6,12,0,0.298928,0.0368817,0
10.6,12.1,0,0.298944,0.0367189,0
10.6,12.2,0,0.298902,0.0366464,0
10.6,12.3,0,0.29889,0.0365762,0
10.6,12.4,0,0.298855,0.0364503,0
10.6,12.5,0,0.298774,0.0364514,0
10.6,12.6,0,0.298757,0.0364258,0
10.6,12.7,0,0.298768,0.036346,0
10.7,0,0,0.29817,-0.0392563,0
10.7,0.1,0,0.298158,-0.0393578,0
10.7,0.2,0,0.298126,-0.0393173,0
10.7,0.3,0,0.298079,-0.0393326,0
10.7,0.4,0,0.298005,-0.0394042,0
10.7,0.5,0,0.297914,-0.0393435,0
10.7,0.6,0,0.297796,-0.0394913,0
10.7,0.7,0,0.297666,-0.0395014,0
10.7,0.8,0,0.297526,-0.0395755,0
10.7,0.9,0,0.297366,-0.0397081,0
10.7,1,0,0.29722,-0.0397017,0
10.7,1.1,0,0.29704,-0.0399196,0
10.7,1.2,0,0.296865,-0.0399879,0
10.7,1.3,0,0.296681,-0.0401276,0
10.7,1.4,0,0.296474,-0.0403302,0
10.7,1.5,0,0.296294,-0.0403832,0
10.7,1.6,0,0.296065,-0.0406841,0
10.7,1.7,0,0.29585,-0.0408196,0
10.7,1.8,0,0.295618,-0.0410388,0
10.7,1.9,0,0.295355,-0.0413265,0
10.7,2,0,0.295141,-0.0414501,0
10.7,2.1,0,0.294822,-0.0418667,0
10.7,2.2,0,0.294562,-0.0420806,0
10.7,2.3,0,0.294249,-0.0424166,0
10.7,2.4,0,0.293879,-0.0428322,0
10.7,2.5,0,0.293658,-0.0430171,0
10.7,2.6,0,0.293119,-0.0436869,0
10.7,2.7,0,0.292831,-0.0439653,0
10.7,2.8,0,0.292358,-0.044524,0
10.7,2.9,0,0.291747,-0.0452223,0
10.7,3,0,0.291661,-0.0453179,0
10.7,3.1,0,0.29055,-0.0467175,0
10.7,3.2,0,0.290333,-0.0469336,0
10.7,3.3,0,0.28957,-0.0479463,0
10.7,3.4,0,0.288422,-0.0493582,0
10.7,3.5,0,0.288891,-0.0487944,0
10.7,3.6,0,0.286486,-0.0521021,0
10.7,3.7,0,0.286608,-0.051838,0
10.7,3.8,0,0.285391,-0.0536681,0
10.7,3.9,0,0.283183,-0.0566846,0
10.7,4,0,0.285047,-0.0540529,0
10.7,4.1,0,0.28015,-0.0614556,0
10.7,4.2,0,0.281121,-0.0598709,0
10.7,4.3,0,0.279294,-0.0630051,0
10.7,4.4,0,0.275272,-0.0691994,0
10.7,4.5,0,0.280199,-0.0624537,0
10.7,4.6,0,0.27156,-0.0781546,0
10.7,4.7,0,0.274665,-0.074319,0
10.7,4.8,0,0.273811,-0.0808892,0
10.7,4.9,0,0.268787,-0.0938383,0
10.7,5,0,0.278231,-0.076666,0
10.7,5.1,0,0.278982,-0.0835372,0
10.7,5.2,0,0.279215,-0.0885943,0
10.7,5.3,0,0.278516,-0.0937061,0
10.7,5.4,0,0.275949,-0.0984326,0
10.7,5.5,0,0.27035,-0.102193,0
10.7,5.6,0,0.260369,-0.104293,0
10.7,5.7,0,0.244478,-0.103964,0
10.7,5.8,0,0.220933,-0.100381,0
10.7,5.9,0,0.187624,-0.0929822,0
10.7,6,0,0.104032,-0.0477995,0
10.7,6.1,0,0.0944352,-0.0376657,0
10.7,6.2,0,0.0892193,-0.0272343,0
10.7,6.3,0,0.0857971,-0.0170573,0
10.7,6.4,0,0.0838169,-0.00702072,0
10.7,6.5,0,0.0832373,0.00294836,0
10.7,6.6,0,0.0840749,0.0129278,0
10.7,6.7,0,0.0863771,0.0229974,0
10.7,6.8,0,0.0902584,0.0332331,0
10.7,6.9,0,0.0961557,0.0438092,0
10.7,7,0,0.115856,0.058011,0
10.7,7.1,0,0.204886,0.156227,0
10.7,7.2,0,0.237996,0.160364,0
10.7,7.3,0,0.247674,0.117835,0
10.7,7.4,0,0.26557,0.153103,0
10.7,7.5,0,0.271958,0.130306,0
10.7,7.6,0,0.274427,0.106275,0
10.7,7.7,0,0.272554,0.128931,0
10.7,7.8,0,0.27845,0.104254,0
10.7,7.9,0,0.278562,0.093111,0
10.7,8,0,0.271688,0.104075,0
10.7,8.1,0,0.28055,0.0840543,0
10.7,8.2,0,0.279699,0.0804517,0
10.7,8.3,0,0.275223,0.0851865,0
10.7,8.4,0,0.284292,0.0701653,0
10.7,8.5,0,0.282726,0.0706491,0
10.7,8.6,0,0.281746,0.0713097,0
10.7,8.7,0,0.288559,0.0610454,0
10.7,8.8,0,0.2866,0.0631774,0
10.7,8.9,0,0.287383,0.0618258,0
10.7,9,0,0.291659,0.0552739,0
10.7,9.1,0,0.290031,0.0571584,0
10.7,9.2,0,0.291365,0.0550459,0
10.7,9.3,0,0.293568,0.0514665,0
10.7,9.4,0,0.292705,0.0522214,0
10.7,9.5,0,0.294036,0.05013,0
10.7,9.6,0,0.295122,0.0482013,0
10.7,9.7,0,0.294768,0.0482403,0
10.7,9.8,0,0.295821,0.0465766,0
10.7,9.9,0,0.296337,0.0454948,0
10.7,10,0,0.296304,0.0451741,0
10.7,10.1,0,0.297014,0.0439845,0
10.7,10.2,0,0.297254,0.0433129,0
10.7,10.3,0,0.297364,0.042866,0
10.7,10.4,0,0.297812,0.0420448,0
10.7,10.5,0,0.297923,0.0415796,0
10.7,10.6,0,0.298067,0.04114,0
10.7,10.7,0,0.298348,0.0405455,0
10.7,10.8,0,0.298394,0.0402077,0
10.7,10.9,0,0.298525,0.0398219,0
10.7,11,0,0.29869,0.0393778,0
10.7,11.1,0,0.298714,0.0391223,0
10.7,11.2,0,0.298819,0.0387903,0
10.7,11.3,0,0.29891,0.0384574,0
10.7,11.4,0,0.298917,0.0382703,0
10.7,11.5,0,0.298996,0.0379825,0
10.7,11.6,0,0.299036,0.0377428,0
10.7,11.7,0,0.299034,0.0376131,0
10.7,11.8,0,0.299075,0.0373671,0
10.7,11.9,0,0.299075,0.0372134,0
10.7,12,0,0.299062,0.0371315,0
10.7,12.1,0,0.299056,0.0369262,0
10.7,12.2,0,0.299014,0.0368537,0
10.7,12.3,0,0.298971,0.0368024,0
10.7,12.4,0,0.298919,0.0366462,0
10.7,12.5,0,0.298832,0.0366516,0
10.7,12.6,0,0.298792,0.0366319,0
10.7,12.7,0,0.298811,0.0365365,0
10.8,0,0,0.298177,-0.03959,0
10.8,0.1,0,0.298165,-0.0396832,0
10.8,0.2,0,0.298144,-0.0396536,0
10.8,0.3,0,0.298096,-0.0396689,0
10.8,0.4,0,0.298043,-0.0397379,0
10.8,0.5,0,0.297956,-0.0396858,0
10.8,0.6,0,0.297841,-0.0398262,0
10.8,0.7,0,0.297737,-0.0398508,0
10.8,0.8,0,0.297597,-0.039925,0
10.8,0.9,0,0.297465,-0.0400568,0
10.8,1,0,0.297322,-0.0400598,0
10.8,1.1,0,0.297146,-0.0402699,0
10.8,1.2,0,0.296999,-0.040357,0
10.8,1.3,0,0.296816,-0.0404967,0
10.8,1.4,0,0.296642,-0.040703,0
10.8,1.5,0,0.296464,-0.0407667,0
10.8,1.6,0,0.29624,-0.0410598,0
10.8,1.7,0,0.296058,-0.0412227,0
10.8,1.8,0,0.295826,-0.0414419,0
10.8,1.9,0,0.295603,-0.0417439,0
10.8,2,0,0.295391,-0.0418807,0
10.8,2.1,0,0.295081,-0.0422896,0
10.8,2.2,0,0.294858,-0.0425513,0
10.8,2.3,0,0.294545,-0.0428873,0
10.8,2.4,0,0.294229,-0.0433414,0
10.8,2.5,0,0.294005,-0.043547,0
10.8,2.6,0,0.293488,-0.0442032,0
10.8,2.7,0,0.293238,-0.0445821,0
10.8,2.8,0,0.292765,-0.0451408,0
10.8,2.9,0,0.292252,-0.0459125,0
10.8,3,0,0.292143,-0.0460589,0
10.8,3.1,0,0.291097,-0.0474066,0
10.8,3.2,0,0.290915,-0.0478465,0
10.8,3.3,0,0.290152,-0.0488592,0
10.8,3.4,0,0.289226,-0.0503533,0
10.8,3.5,0,0.289614,-0.0499355,0
10.8,3.6,0,0.287384,-0.0530601,0
10.8,3.7,0,0.287532,-0.0532687,0
10.8,3.8,0,0.286315,-0.0550987,0
10.8,3.9,0,0.284614,-0.0580892,0
10.8,4,0,0.286265,-0.055841,0
10.8,4.1,0,0.281776,-0.0627502,0
10.8,4.2,0,0.282798,-0.0621038,0
10.8,4.3,0,0.28097,-0.065238,0
10.8,4.4,0,0.278205,-0.0711601,0
10.8,4.5,0,0.282683,-0.0652654,0
10.8,4.6,0,0.274929,-0.0798707,0
10.8,4.7,0,0.278646,-0.077899,0
10.8,4.8,0,0.277791,-0.0844692,0
10.8,4.9,0,0.275289,-0.0962362,0
10.8,5,0,0.284069,-0.0809732,0
10.8,5.1,0,0.286482,-0.0883472,0
10.8,5.2,0,0.287552,-0.0935667,0
10.8,5.3,0,0.287235,-0.0986136,0
10.8,5.4,0,0.284361,-0.102981,0
10.8,5.5,0,0.277542,-0.106045,0
10.8,5.6,0,0.265239,-0.107097,0
10.8,5.7,0,0.245777,-0.105399,0
10.8,5.8,0,0.217251,-0.100212,0
10.8,5.9,0,0.177229,-0.0911438,0
10.8,6,0,0.0693544,-0.0318663,0
10.8,6.1,0,0.0629568,-0.0251105,0
10.8,6.2,0,0.0594795,-0.0181562,0
10.8,6.3,0,0.0571981,-0.0113716,0
10.8,6.4,0,0.0558779,-0.00468048,0
10.8,6.5,0,0.0554915,0.00196557,0
10.8,6.6,0,0.0560499,0.00861853,0
10.8,6.7,0,0.0575847,0.0153316,0
10.8,6.8,0,0.0601723,0.0221554,0
10.8,6.9,0,0.0641038,0.0292061,0
10.8,7,0,0.0772375,0.038674,0
10.8,7.1,0,0.166267,0.13689,0
10.8,7.2,0,0.23721,0.162052,0
10.8,7.3,0,0.246887,0.119522,0
10.8,7.4,0,0.264749,0.150513,0
10.8,7.5,0,0.277884,0.134106,0
10.8,7.6,0,0.280353,0.110075,0
10.8,7.7,0,0.279796,0.125913,0
10.8,7.8,0,0.284916,0.108824,0
10.8,7.9,0,0.285029,0.0976813,0
10.8,8,0,0.279584,0.103606,0
10.8,8.1,0,0.28533,0.0878337,0
10.8,8.2,0,0.284479,0.0842311,0
10.8,8.3,0,0.280507,0.085678,0
10.8,8.4,0,0.287431,0.0729861,0
10.8,8.5,0,0.285865,0.07347,0
10.8,8.6,0,0.284301,0.0729437,0
10.8,8.7,0,0.290672,0.0631413,0
10.8,8.8,0,0.288713,0.0652733,0
10.8,8.9,0,0.288919,0.0634056,0
10.8,9,0,0.293195,0.0568536,0
10.8,9.1,0,0.291594,0.0586886,0
10.8,9.2,0,0.292547,0.0562451,0
10.8,9.3,0,0.294751,0.0526656,0
10.8,9.4,0,0.294074,0.0530665,0
10.8,9.5,0,0.294974,0.0510388,0
10.8,9.6,0,0.29606,0.0491101,0
10.8,9.7,0,0.295848,0.0488129,0
10.8,9.8,0,0.296582,0.0472658,0
10.8,9.9,0,0.297097,0.0461841,0
10.8,10,0,0.297092,0.0456349,0
10.8,10.1,0,0.297641,0.0445147,0
10.8,10.2,0,0.297881,0.0438431,0
10.8,10.3,0,0.297942,0.0432668,0
10.8,10.4,0,0.298335,0.0424648,0
10.8,10.5,0,0.298445,0.0419996,0
10.8,10.6,0,0.298505,0.0414853,0
10.8,10.7,0,0.298783,0.0408913,0
10.8,10.8,0,0.298829,0.0405535,0
10.8,10.9,0,0.298884,0.040118,0
10.8,11,0,0.299049,0.0396739,0
10.8,11.1,0,0.299071,0.0394123,0
10.8,11.2,0,0.299109,0.0390525,0
10.8,11.3,0,0.2992,0.0387197,0
10.8,11.4,0,0.299201,0.0385138,0
10.8,11.5,0,0.299222,0.0382208,0
10.8,11.6,0,0.299263,0.0379812,0
10.8,11.7,0,0.29924,0.0378261,0
10.8,11.8,0,0.299243,0.0375879,0
10.8,11.9,0,0.299243,0.0374342,0
10.8,12,0,0.299192,0.0373244,0
10.8,12.1,0,0.299169,0.0371334,0
10.8,12.2,0,0.299127,0.037061,0
10.8,12.3,0,0.299041,0.0369916,0
10.8,12.4,0,0.298983,0.036842,0
10.8,12.5,0,0.298897,0.0368475,0
10.8,12.6,0,0.298835,0.0368224,0
10.8,12.7,0,0.298853,0.036727,0
10.9,0,0,0.298184,-0.0399237,0
10.9,0.1,0,0.298172,-0.0399753,0
10.9,0.2,0,0.29816,-0.0399855,0
10.9,0.3,0,0.298114,-0.0400015,0
10.9,0.4,0,0.298066,-0.0400366,0
10.9,0.5,0,0.297998,-0.0400282,0
10.9,0.6,0,0.297896,-0.0401308,0
10.9,0.7,0,0.297806,-0.0401958,0
10.9,0.8,0,0.29767,-0.0402705,0
10.9,0.9,0,0.297553,-0.0403678,0
10.9,1,0,0.297424,-0.0404179,0
10.9,1.1,0,0.297268,-0.040589,0
10.9,1.2,0,0.297133,-0.0407211,0
10.9,1.3,0,0.296953,-0.0408619,0
10.9,1.4,0,0.2968,-0.0410329,0
10.9,1.5,0,0.296634,-0.0411503,0
10.9,1.6,0,0.296437,-0.0414045,0
10.9,1.7,0,0.296265,-0.0416199,0
10.9,1.8,0,0.296038,-0.0418411,0
10.9,1.9,0,0.295844,-0.0421089,0
10.9,2,0,0.295641,-0.0423112,0
10.9,2.1,0,0.295376,-0.0426818,0
10.9,2.2,0,0.295154,-0.0430141,0
10.9,2.3,0,0.294847,-0.0433535,0
10.9,2.4,0,0.294592,-0.0437673,0
10.9,2.5,0,0.294352,-0.044077,0
10.9,2.6,0,0.293946,-0.0446645,0
10.9,2.7,0,0.29365,-0.0451834,0
10.9,2.8,0,0.293191,-0.0457447,0
10.9,2.9,0,0.292849,-0.0463994,0
10.9,3,0,0.292624,-0.0468,0
10.9,3.1,0,0.291907,-0.047888,0
10.9,3.2,0,0.291519,-0.0487163,0
10.9,3.3,0,0.290788,-0.049722,0
10.9,3.4,0,0.290357,-0.0507643,0
10.9,3.5,0,0.290336,-0.0510766,0
10.9,3.6,0,0.288989,-0.0532855,0
10.9,3.7,0,0.288524,-0.0545788,0
10.9,3.8,0,0.287375,-0.0563734,0
10.9,3.9,0,0.286896,-0.0579599,0
10.9,4,0,0.287483,-0.057629,0
10.9,4.1,0,0.285036,-0.0620709,0
10.9,4.2,0,0.284633,-0.0640455,0
10.9,4.3,0,0.282952,-0.0671033,0
10.9,4.4,0,0.282936,-0.0697174,0
10.9,4.5,0,0.285167,-0.068077,0
10.9,4.6,0,0.281833,-0.0772046,0
10.9,4.7,0,0.282919,-0.0808545,0
10.9,4.8,0,0.282289,-0.0871674,0
10.9,4.9,0,0.284441,-0.090997,0
10.9,5,0,0.289908,-0.0852803,0
10.9,5.1,0,0.293981,-0.0931571,0
10.9,5.2,0,0.295889,-0.0985392,0
10.9,5.3,0,0.295955,-0.103521,0
10.9,5.4,0,0.292773,-0.10753,0
10.9,5.5,0,0.284733,-0.109897,0
10.9,5.6,0,0.270109,-0.109901,0
10.9,5.7,0,0.247077,-0.106834,0
10.9,5.8,0,0.213569,-0.100043,0
10.9,5.9,0,0.166833,-0.0893054,0
10.9,6,0,0.0346772,-0.0159331,0
10.9,6.1,0,0.0314784,-0.0125552,0
10.9,6.2,0,0.0297398,-0.00907809,0
10.9,6.3,0,0.028599,-0.00568578,0
10.9,6.4,0,0.027939,-0.00234024,0
10.9,6.5,0,0.0277458,0.000982786,0
10.9,6.6,0,0.028025,0.00430926,0
10.9,6.7,0,0.0287924,0.00766579,0
10.9,6.8,0,0.0300861,0.0110777,0
10.9,6.9,0,0.0320519,0.0146031,0
10.9,7,0,0.0386188,0.019337,0
10.9,7.1,0,0.125771,0.0901135,0
10.9,7.2,0,0.210904,0.131379,0
10.9,7.3,0,0.246101,0.12121,0
10.9,7.4,0,0.263806,0.132695,0
10.9,7.5,0,0.2814,0.13032,0
10.9,7.6,0,0.28628,0.113875,0
10.9,7.7,0,0.288343,0.116065,0
10.9,7.8,0,0.291511,0.112509,0
10.9,7.9,0,0.291495,0.102252,0
10.9,8,0,0.289915,0.0985697,0
10.9,8.1,0,0.29011,0.0916131,0
10.9,8.2,0,0.289821,0.0869671,0
10.9,8.3,0,0.288849,0.082849,0
10.9,8.4,0,0.29057,0.0758069,0
10.9,8.5,0,0.290156,0.0742837,0
10.9,8.6,0,0.290017,0.0712782,0
10.9,8.7,0,0.292785,0.0652372,0
10.9,8.8,0,0.292049,0.0651735,0
10.9,8.9,0,0.292319,0.0629322,0
10.9,9,0,0.294731,0.0584334,0
10.9,9.1,0,0.294144,0.0583816,0
10.9,9.2,0,0.294474,0.0566251,0
10.9,9.3,0,0.295933,0.0538648,0
10.9,9.4,0,0.295848,0.0531447,0
10.9,9.5,0,0.296125,0.0517363,0
10.9,9.6,0,0.296999,0.0500189,0
10.9,9.7,0,0.297109,0.0490957,0
10.9,9.8,0,0.297342,0.0479551,0
10.9,9.9,0,0.297858,0.0468733,0
10.9,10,0,0.298013,0.0459929,0
10.9,10.1,0,0.298268,0.0450449,0
10.9,10.2,0,0.298526,0.0443298,0
10.9,10.3,0,0.298638,0.043626,0
10.9,10.4,0,0.298857,0.0428848,0
10.9,10.5,0,0.29898,0.0423686,0
10.9,10.6,0,0.29905,0.0418116,0
10.9,10.7,0,0.299219,0.041237,0
10.9,10.8,0,0.299265,0.0408481,0
10.9,10.9,0,0.299299,0.0404055,0
10.9,11,0,0.299408,0.03997,0
10.9,11.1,0,0.299421,0.0396589,0
10.9,11.2,0,0.299425,0.0393078,0
10.9,11.3,0,0.29949,0.0389819,0
10.9,11.4,0,0.299477,0.0387306,0
10.9,11.5,0,0.299457,0.0384558,0
10.9,11.6,0,0.299489,0.0382195,0
10.9,11.7,0,0.299449,0.0380208,0
10.9,11.8,0,0.299411,0.0378088,0
10.9,11.9,0,0.299409,0.0376524,0
10.9,12,0,0.299338,0.0375027,0
10.9,12.1,0,0.299282,0.0373407,0
10.9,12.2,0,0.299232,0.0372535,0
10.9,12.3,0,0.299131,0.0371566,0
10.9,12.4,0,0.299048,0.0370379,0
10.9,12.5,0,0.298972,0.0370202,0
10.9,12.6,0,0.298914,0.0369843,0
10.9,12.7,0,0.298895,0.0369175,0
11,0,0,0.29819,-0.0402573,0
11,0.1,0,0.298179,-0.0402675,0
11,0.2,0,0.298167,-0.0402776,0
11,0.3,0,0.298137,-0.0403003,0
11,0.4,0,0.298089,-0.0403354,0
11,0.5,0,0.29804,-0.0403705,0
11,0.6,0,0.297951,-0.0404355,0
11,0.7,0,0.297861,-0.0405005,0
11,0.8,0,0.297758,-0.0405816,0
11,0.9,0,0.297642,-0.0406788,0
11,1,0,0.297525,-0.040776,0
11,1.1,0,0.29739,-0.0409081,0
11,1.2,0,0.297254,-0.0410403,0
11,1.3,0,0.29711,-0.0411918,0
11,1.4,0,0.296957,-0.0413628,0
11,1.5,0,0.296805,-0.0415338,0
11,1.6,0,0.296633,-0.0417492,0
11,1.7,0,0.296462,-0.0419645,0
11,1.8,0,0.296279,-0.0422061,0
11,1.9,0,0.296085,-0.042474,0
11,2,0,0.295891,-0.0427418,0
11,2.1,0,0.29567,-0.0430741,0
11,2.2,0,0.295448,-0.0434063,0
11,2.3,0,0.29521,-0.0437794,0
11,2.4,0,0.294955,-0.0441932,0
11,2.5,0,0.2947,-0.044607,0
11,2.6,0,0.294404,-0.0451258,0
11,2.7,0,0.294108,-0.0456447,0
11,2.8,0,0.293789,-0.0462315,0
11,2.9,0,0.293447,-0.0468863,0
11,3,0,0.293105,-0.047541,0
11,3.1,0,0.292717,-0.0483694,0
11,3.2,0,0.292329,-0.0491977,0
