x,y,z,p
19.3,11.1,0,-0.00107996
19.3,11.2,0,-0.00101231
19.3,11.3,0,-0.000942979
19.3,11.4,0,-0.000875031
19.3,11.5,0,-0.00080778
19.3,11.6,0,-0.000738475
19.3,11.7,0,-0.000671457
19.3,11.8,0,-0.000604609
19.3,11.9,0,-0.000535706
19.3,12,0,-0.000469439
19.3,12.1,0,-0.000402786
19.3,12.2,0,-0.000334848
19.3,12.3,0,-0.000268952
19.3,12.4,0,-0.000202273
19.3,12.5,0,-0.000134618
19.3,12.6,0,-6.80962e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.05014e-06
19.4,0.2,0,8.1549e-06
19.4,0.3,0,1.57359e-05
19.4,0.4,0,2.01072e-05
19.4,0.5,0,2.62469e-05
19.4,0.6,0,3.49535e-05
19.4,0.7,0,3.92995e-05
19.4,0.8,0,4.86673e-05
19.4,0.9,0,5.501e-05
19.4,1,0,6.18561e-05
19.4,1.1,0,7.44621e-05
19.4,1.2,0,8.03174e-05
19.4,1.3,0,9.32099e-05
19.4,1.4,0,0.000103091
19.4,1.5,0,0.000111955
19.4,1.6,0,0.00013156
19.4,1.7,0,0.000140577
19.4,1.8,0,0.000159969
19.4,1.9,0,0.000176265
19.4,2,0,0.000189237
19.4,2.1,0,0.000220911
19.4,2.2,0,0.000235995
19.4,2.3,0,0.00026681
19.4,2.4,0,0.000294661
19.4,2.5,0,0.000315976
19.4,2.6,0,0.000368241
19.4,2.7,0,0.00039582
19.4,2.8,0,0.000447184
19.4,2.9,0,0.000497016
19.4,3,0,0.000536804
19.4,3.1,0,0.000625017
19.4,3.2,0,0.000680035
19.4,3.3,0,0.00076972
19.4,3.4,0,0.000863014
19.4,3.5,0,0.000940519
19.4,3.6,0,0.00109369
19.4,3.7,0,0.00120147
19.4,3.8,0,0.00135978
19.4,3.9,0,0.00153256
19.4,4,0,0.00165936
19.4,4.1,0,0.00193144
19.4,4.2,0,0.00210356
19.4,4.3,0,0.00235504
19.4,4.4,0,0.0026293
19.4,4.5,0,0.0027367
19.4,4.6,0,0.00318419
19.4,4.7,0,0.00330117
19.4,4.8,0,0.00363358
19.4,4.9,0,0.00419878
19.4,5,0,0.00429667
19.4,5.1,0,0.00540162
19.4,5.2,0,0.00560111
19.4,5.3,0,0.00568967
19.4,5.4,0,0.00570465
19.4,5.5,0,0.00567933
19.4,5.6,0,0.00563453
19.4,5.7,0,0.00558323
19.4,5.8,0,0.00553341
19.4,5.9,0,0.00548914
19.4,6,0,0.00545801
19.4,7,0,-0.00294231
19.4,7.1,0,-0.00293759
19.4,7.2,0,-0.00293288
19.4,7.3,0,-0.00292732
19.4,7.4,0,-0.00291697
19.4,7.5,0,-0.00290662
19.4,7.6,0,-0.00289503
19.4,7.7,0,-0.00288056
19.4,7.8,0,-0.00286608
19.4,7.9,0,-0.0028483
19.4,8,0,-0.00282646
19.4,8.1,0,-0.00280462
19.4,8.2,0,-0.00277731
19.4,8.3,0,-0.00274636
19.4,8.4,0,-0.00271541
19.4,8.5,0,-0.00267696
19.4,8.6,0,-0.00263602
19.4,8.7,0,-0.00259508
19.4,8.8,0,-0.00254568
19.4,8.9,0,-0.00249534
19.4,9,0,-0.00244463
19.4,9.1,0,-0.00238679
19.4,9.2,0,-0.00232895
19.4,9.3,0,-0.00227009
19.4,9.4,0,-0.00220714
19.4,9.5,0,-0.0021442
19.4,9.6,0,-0.00208021
19.4,9.7,0,-0.00201426
19.4,9.8,0,-0.00194832
19.4,9.9,0,-0.00188161
19.4,10,0,-0.00181415
19.4,10.1,0,-0.00174669
19.4,10.2,0,-0.00167883
19.4,10.3,0,-0.00161077
19.4,10.4,0,-0.0015427
19.4,10.5,0,-0.00147456
19.4,10.6,0,-0.0014064
19.4,10.7,0,-0.00133824
19.4,10.8,0,-0.00127025
19.4,10.9,0,-0.00120227
19.4,11,0,-0.00113433
19.4,11.1,0,-0.00106667
19.4,11.2,0,-0.00099902
19.4,11.3,0,-0.000931467
19.4,11.4,0,-0.000864216
19.4,11.5,0,-0.000796965
19.4,11.6,0,-0.000729897
19.4,11.7,0,-0.000663104
19.4,11.8,0,-0.000596311
19.4,11.9,0,-0.000529807
19.4,12,0,-0.000463539
19.4,12.1,0,-0.000397272
19.4,12.2,0,-0.000331264
19.4,12.3,0,-0.000265367
19.4,12.4,0,-0.000199471
19.4,12.5,0,-0.000133043
19.4,12.6,0,-6.65216e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.50126e-06
19.5,0.2,0,3.72808e-06
19.5,0.3,0,8.74711e-06
19.5,0.4,0,1.11533e-05
19.5,0.5,0,1.4804e-05
19.5,0.6,0,1.97036e-05
19.5,0.7,0,2.26997e-05
19.5,0.8,0,2.93852e-05
19.5,0.9,0,3.30543e-05
19.5,1,0,3.77825e-05
19.5,1.1,0,4.50894e-05
19.5,1.2,0,4.97469e-05
19.5,1.3,0,5.92898e-05
19.5,1.4,0,6.53443e-05
19.5,1.5,0,7.23353e-05
19.5,1.6,0,8.41869e-05
19.5,1.7,0,9.21615e-05
19.5,1.8,0,0.000107063
19.5,1.9,0,0.000117664
19.5,2,0,0.000129055
19.5,2.1,0,0.0001491
19.5,2.2,0,0.00016333
19.5,2.3,0,0.000187913
19.5,2.4,0,0.000207271
19.5,2.5,0,0.000227282
19.5,2.6,0,0.000262585
19.5,2.7,0,0.000289407
19.5,2.8,0,0.000332332
19.5,2.9,0,0.000370264
19.5,3,0,0.000408814
19.5,3.1,0,0.000474526
19.5,3.2,0,0.000528988
19.5,3.3,0,0.00060832
19.5,3.4,0,0.000686641
19.5,3.5,0,0.000764689
19.5,3.6,0,0.000889662
19.5,3.7,0,0.00100054
19.5,3.8,0,0.00114683
19.5,3.9,0,0.0012985
19.5,4,0,0.00144188
19.5,4.1,0,0.00166307
19.5,4.2,0,0.00185881
19.5,4.3,0,0.00209143
19.5,4.4,0,0.00231376
19.5,4.5,0,0.00249778
19.5,4.6,0,0.0027787
19.5,4.7,0,0.00297635
19.5,4.8,0,0.00331455
19.5,4.9,0,0.00380777
19.5,5,0,0.00416921
19.5,5.1,0,0.00550527
19.5,5.2,0,0.00573517
19.5,5.3,0,0.00583705
19.5,5.4,0,0.00585421
19.5,5.5,0,0.00582599
19.5,5.6,0,0.00577665
19.5,5.7,0,0.00572116
19.5,5.8,0,0.00566863
19.5,5.9,0,0.00562388
19.5,6,0,0.00559436
19.5,7,0,-0.00290404
19.5,7.1,0,-0.00289869
19.5,7.2,0,-0.00289398
19.5,7.3,0,-0.00288878
19.5,7.4,0,-0.00287705
19.5,7.5,0,-0.0028667
19.5,7.6,0,-0.00285727
19.5,7.7,0,-0.00284248
19.5,7.8,0,-0.00282801
19.5,7.9,0,-0.00281174
19.5,8,0,-0.0027899
19.5,8.1,0,-0.00276824
19.5,8.2,0,-0.00274256
19.5,8.3,0,-0.00271161
19.5,8.4,0,-0.00268098
19.5,8.5,0,-0.00264411
19.5,8.6,0,-0.00260317
19.5,8.7,0,-0.00256262
19.5,8.8,0,-0.00251472
19.5,8.9,0,-0.00246438
19.5,9,0,-0.0024144
19.5,9.1,0,-0.00235768
19.5,9.2,0,-0.00229984
19.5,9.3,0,-0.0022423
19.5,9.4,0,-0.00217995
19.5,9.5,0,-0.00211701
19.5,9.6,0,-0.00205484
19.5,9.7,0,-0.00198912
19.5,9.8,0,-0.00192317
19.5,9.9,0,-0.00185865
19.5,10,0,-0.00179119
19.5,10.1,0,-0.00172412
19.5,10.2,0,-0.00165816
19.5,10.3,0,-0.0015901
19.5,10.4,0,-0.0015229
19.5,10.5,0,-0.00145625
19.5,10.6,0,-0.00138809
19.5,10.7,0,-0.00132125
19.5,10.8,0,-0.00125435
19.5,10.9,0,-0.00118637
19.5,11,0,-0.00112008
19.5,11.1,0,-0.00105321
19.5,11.2,0,-0.000985554
19.5,11.3,0,-0.000919954
19.5,11.4,0,-0.000853195
19.5,11.5,0,-0.000785944
19.5,11.6,0,-0.000721146
19.5,11.7,0,-0.00065452
19.5,11.8,0,-0.000587798
19.5,11.9,0,-0.000523637
19.5,12,0,-0.00045737
19.5,12.1,0,-0.000391599
19.5,12.2,0,-0.000327596
19.5,12.3,0,-0.0002617
19.5,12.4,0,-0.000196652
19.5,12.5,0,-0.000132146
19.5,12.6,0,-6.56244e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.25054e-07
19.6,0.2,0,7.01766e-07
19.6,0.3,0,-3.84583e-07
19.6,0.4,0,2.02162e-06
19.6,0.5,0,3.76929e-06
19.6,0.6,0,4.30378e-06
19.6,0.7,0,7.2999e-06
19.6,0.8,0,7.20566e-06
19.6,0.9,0,1.08748e-05
19.6,1,0,1.44615e-05
19.6,1.1,0,1.53916e-05
19.6,1.2,0,2.00491e-05
19.6,1.3,0,2.10924e-05
19.6,1.4,0,2.71469e-05
19.6,1.5,0,3.36606e-05
19.6,1.6,0,3.61977e-05
19.6,1.7,0,4.41724e-05
19.6,1.8,0,4.7619e-05
19.6,1.9,0,5.82198e-05
19.6,2,0,6.9662e-05
19.6,2.1,0,7.61154e-05
19.6,2.2,0,9.03452e-05
19.6,2.3,0,9.88468e-05
19.6,2.4,0,0.000118205
19.6,2.5,0,0.000138298
19.6,2.6,0,0.000154459
19.6,2.7,0,0.000181281
19.6,2.8,0,0.000201878
19.6,2.9,0,0.000239809
19.6,3,0,0.000276221
19.6,3.1,0,0.000318553
19.6,3.2,0,0.000373015
19.6,3.3,0,0.000424173
19.6,3.4,0,0.000502494
19.6,3.5,0,0.00056758
19.6,3.6,0,0.000675323
19.6,3.7,0,0.000786196
19.6,3.8,0,0.000900409
19.6,3.9,0,0.00105208
19.6,4,0,0.00114704
19.6,4.1,0,0.00138256
19.6,4.2,0,0.00157831
19.6,4.3,0,0.00177325
19.6,4.4,0,0.00199558
19.6,4.5,0,0.00205505
19.6,4.6,0,0.00238957
19.6,4.7,0,0.00258722
19.6,4.8,0,0.00274298
19.6,4.9,0,0.0032362
19.6,5,0,0.00366644
19.6,5.1,0,0.00557789
19.6,5.2,0,0.00583628
19.6,5.3,0,0.00595164
19.6,5.4,0,0.00597202
19.6,5.5,0,0.00594215
19.6,5.6,0,0.0058894
19.6,5.7,0,0.00583058
19.6,5.8,0,0.00577592
19.6,5.9,0,0.00573101
19.6,6,0,0.0057032
19.6,7,0,-0.00286578
19.6,7.1,0,-0.00285979
19.6,7.2,0,-0.00285528
19.6,7.3,0,-0.00285089
19.6,7.4,0,-0.00283713
19.6,7.5,0,-0.00282821
19.6,7.6,0,-0.00282006
19.6,7.7,0,-0.0028044
19.6,7.8,0,-0.0027913
19.6,7.9,0,-0.00277529
19.6,8,0,-0.00275334
19.6,8.1,0,-0.00273281
19.6,8.2,0,-0.00270731
19.6,8.3,0,-0.00267686
19.6,8.4,0,-0.00264691
19.6,8.5,0,-0.00261074
19.6,8.6,0,-0.00257031
19.6,8.7,0,-0.00253026
19.6,8.8,0,-0.00248361
19.6,8.9,0,-0.00243341
19.6,9,0,-0.00238403
19.6,9.1,0,-0.00232857
19.6,9.2,0,-0.00227101
19.6,9.3,0,-0.00221408
19.6,9.4,0,-0.00215276
19.6,9.5,0,-0.00209057
19.6,9.6,0,-0.00202884
19.6,9.7,0,-0.00196398
19.6,9.8,0,-0.00189935
19.6,9.9,0,-0.00183494
19.6,10,0,-0.00176823
19.6,10.1,0,-0.00170264
19.6,10.2,0,-0.00163698
19.6,10.3,0,-0.00156943
19.6,10.4,0,-0.00150373
19.6,10.5,0,-0.00143767
19.6,10.6,0,-0.00136978
19.6,10.7,0,-0.00130442
19.6,10.8,0,-0.00123845
19.6,10.9,0,-0.00117062
19.6,11,0,-0.00110562
19.6,11.1,0,-0.00103974
19.6,11.2,0,-0.000972682
19.6,11.3,0,-0.000907896
19.6,11.4,0,-0.000842174
19.6,11.5,0,-0.000775937
19.6,11.6,0,-0.000711501
19.6,11.7,0,-0.000645936
19.6,11.8,0,-0.00058057
19.6,11.9,0,-0.000516576
19.6,12,0,-0.000451201
19.6,12.1,0,-0.000386777
19.6,12.2,0,-0.000323321
19.6,12.3,0,-0.000258032
19.6,12.4,0,-0.000194224
19.6,12.5,0,-0.000130927
19.6,12.6,0,-6.47272e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.0288e-06
19.7,0.2,0,-3.92139e-06
19.7,0.3,0,-7.33003e-06
19.7,0.4,0,-7.28785e-06
19.7,0.5,0,-6.85723e-06
19.7,0.6,0,-1.1246e-05
19.7,0.7,0,-8.69898e-06
19.7,0.8,0,-1.15347e-05
19.7,0.9,0,-1.15287e-05
19.7,1,0,-8.10674e-06
19.7,1.1,0,-1.46313e-05
19.7,1.2,0,-9.73219e-06
19.7,1.3,0,-1.21391e-05
19.7,1.4,0,-1.15015e-05
19.7,1.5,0,-4.06933e-06
19.7,1.6,0,-1.24072e-05
19.7,1.7,0,-3.61747e-06
19.7,1.8,0,-4.84375e-06
19.7,1.9,0,-2.06741e-06
19.7,2,0,1.10576e-05
19.7,2.1,0,1.95816e-06
19.7,2.2,0,1.72641e-05
19.7,2.3,0,1.91315e-05
19.7,2.4,0,2.74628e-05
19.7,2.5,0,4.90237e-05
19.7,2.6,0,4.38631e-05
19.7,2.7,0,7.08138e-05
19.7,2.8,0,8.19864e-05
19.7,2.9,0,0.000105653
19.7,3,0,0.000139025
19.7,3.1,0,0.000157098
19.7,3.2,0,0.000205241
19.7,3.3,0,0.000244214
19.7,3.4,0,0.000310574
19.7,3.5,0,0.00034919
19.7,3.6,0,0.000450671
19.7,3.7,0,0.000526897
19.7,3.8,0,0.000627462
19.7,3.9,0,0.000793309
19.7,4,0,0.000774836
19.7,4.1,0,0.00108993
19.7,4.2,0,0.00116525
19.7,4.3,0,0.00134892
19.7,4.4,0,0.00167476
19.7,4.5,0,0.00140851
19.7,4.6,0,0.00201679
19.7,4.7,0,0.00190491
19.7,4.8,0,0.00190893
19.7,4.9,0,0.00248407
19.7,5,0,0.00278837
19.7,5.1,0,0.0056195
19.7,5.2,0,0.00590443
19.7,5.3,0,0.00603343
19.7,5.4,0,0.00605809
19.7,5.5,0,0.00602782
19.7,5.6,0,0.00597278
19.7,5.7,0,0.00591149
19.7,5.8,0,0.00585529
19.7,5.9,0,0.00581053
19.7,6,0,0.00578454
19.7,7,0,-0.00282751
19.7,7.1,0,-0.00282145
19.7,7.2,0,-0.00281739
19.7,7.3,0,-0.00281299
19.7,7.4,0,-0.00279839
19.7,7.5,0,-0.002791
19.7,7.6,0,-0.00278286
19.7,7.7,0,-0.00276655
19.7,7.8,0,-0.00275484
19.7,7.9,0,-0.00273884
19.7,8,0,-0.00271683
19.7,8.1,0,-0.00269738
19.7,8.2,0,-0.00267188
19.7,8.3,0,-0.00264236
19.7,8.4,0,-0.00261285
19.7,8.5,0,-0.00257668
19.7,8.6,0,-0.0025378
19.7,8.7,0,-0.0024979
19.7,8.8,0,-0.00245125
19.7,8.9,0,-0.00240305
19.7,9,0,-0.00235366
19.7,9.1,0,-0.00229847
19.7,9.2,0,-0.00224279
19.7,9.3,0,-0.00218587
19.7,9.4,0,-0.00212509
19.7,9.5,0,-0.00206457
19.7,9.6,0,-0.00200284
19.7,9.7,0,-0.0019387
19.7,9.8,0,-0.0018756
19.7,9.9,0,-0.00181119
19.7,10,0,-0.0017455
19.7,10.1,0,-0.00168116
19.7,10.2,0,-0.00161551
19.7,10.3,0,-0.00154947
19.7,10.4,0,-0.00148455
19.7,10.5,0,-0.0014185
19.7,10.6,0,-0.00135264
19.7,10.7,0,-0.00128759
19.7,10.8,0,-0.00122162
19.7,10.9,0,-0.00115617
19.7,11,0,-0.00109117
19.7,11.1,0,-0.0010256
19.7,11.2,0,-0.000960623
19.7,11.3,0,-0.000895838
19.7,11.4,0,-0.000830771
19.7,11.5,0,-0.000766292
19.7,11.6,0,-0.000701856
19.7,11.7,0,-0.000637297
19.7,11.8,0,-0.000573341
19.7,11.9,0,-0.000509347
19.7,12,0,-0.000445386
19.7,12.1,0,-0.000381956
19.7,12.2,0,-0.0003185
19.7,12.3,0,-0.000255082
19.7,12.4,0,-0.000191796
19.7,12.5,0,-0.000128499
19.7,12.6,0,-6.46328e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.07993e-06
19.8,0.2,0,-9.29083e-06
19.8,0.3,0,-1.26995e-05
19.8,0.4,0,-1.75193e-05
19.8,0.5,0,-1.74837e-05
19.8,0.6,0,-2.33495e-05
19.8,0.7,0,-2.49973e-05
19.8,0.8,0,-2.7833e-05
19.8,0.9,0,-3.40475e-05
19.8,1,0,-3.0675e-05
19.8,1.1,0,-3.9436e-05
19.8,1.2,0,-3.93524e-05
19.8,1.3,0,-4.17592e-05
19.8,1.4,0,-4.9507e-05
19.8,1.5,0,-4.17993e-05
19.8,1.6,0,-5.33997e-05
19.8,1.7,0,-5.08639e-05
19.8,1.8,0,-5.20902e-05
19.8,1.9,0,-6.11766e-05
19.8,2,0,-4.75467e-05
19.8,2.1,0,-6.13121e-05
19.8,2.2,0,-5.50996e-05
19.8,2.3,0,-5.32322e-05
19.8,2.4,0,-6.22519e-05
19.8,2.5,0,-4.02504e-05
19.8,2.6,0,-5.18076e-05
19.8,2.7,0,-3.95677e-05
19.8,2.8,0,-2.83952e-05
19.8,2.9,0,-3.06307e-05
19.8,3,0,1.82995e-06
19.8,3.1,0,1.26247e-05
19.8,3.2,0,3.32549e-05
19.8,3.3,0,7.22276e-05
19.8,3.4,0,0.000100125
19.8,3.5,0,0.0001308
19.8,3.6,0,0.000230403
19.8,3.7,0,0.000244499
19.8,3.8,0,0.000345064
19.8,3.9,0,0.000455137
19.8,4,0,0.000402635
19.8,4.1,0,0.000741594
19.8,4.2,0,0.000671906
19.8,4.3,0,0.000855576
19.8,4.4,0,0.00112594
19.8,4.5,0,0.000761973
19.8,4.6,0,0.00145238
19.8,4.7,0,0.00101626
19.8,4.8,0,0.00102028
19.8,4.9,0,0.00164378
19.8,5,0,0.00191029
19.8,5.1,0,0.00566111
19.8,5.2,0,0.00597259
19.8,5.3,0,0.00611522
19.8,5.4,0,0.00614416
19.8,5.5,0,0.00611349
19.8,5.6,0,0.00605615
19.8,5.7,0,0.00599241
19.8,5.8,0,0.00593465
19.8,5.9,0,0.00589004
19.8,6,0,0.00586588
19.8,7,0,-0.00278924
19.8,7.1,0,-0.00278329
19.8,7.2,0,-0.00277949
19.8,7.3,0,-0.00277509
19.8,7.4,0,-0.00276163
19.8,7.5,0,-0.0027538
19.8,7.6,0,-0.00274565
19.8,7.7,0,-0.00273054
19.8,7.8,0,-0.00271839
19.8,7.9,0,-0.00270239
19.8,8,0,-0.00268151
19.8,8.1,0,-0.00266196
19.8,8.2,0,-0.00263646
19.8,8.3,0,-0.00260786
19.8,8.4,0,-0.00257878
19.8,8.5,0,-0.00254261
19.8,8.6,0,-0.00250506
19.8,8.7,0,-0.00246555
19.8,8.8,0,-0.00241889
19.8,8.9,0,-0.00237268
19.8,9,0,-0.00232329
19.8,9.1,0,-0.00226829
19.8,9.2,0,-0.00221457
19.8,9.3,0,-0.00215765
19.8,9.4,0,-0.00209749
19.8,9.5,0,-0.00203857
19.8,9.6,0,-0.00197684
19.8,9.7,0,-0.00191387
19.8,9.8,0,-0.00185185
19.8,9.9,0,-0.00178744
19.8,10,0,-0.00172336
19.8,10.1,0,-0.00165969
19.8,10.2,0,-0.00159403
19.8,10.3,0,-0.00152987
19.8,10.4,0,-0.00146538
19.8,10.5,0,-0.00139932
19.8,10.6,0,-0.00133563
19.8,10.7,0,-0.00127076
19.8,10.8,0,-0.00120479
19.8,10.9,0,-0.00114171
19.8,11,0,-0.00107671
19.8,11.1,0,-0.00101159
19.8,11.2,0,-0.000948565
19.8,11.3,0,-0.00088378
19.8,11.4,0,-0.000819582
19.8,11.5,0,-0.000756647
19.8,11.6,0,-0.000692211
19.8,11.7,0,-0.000628936
19.8,11.8,0,-0.000566112
19.8,11.9,0,-0.000502119
19.8,12,0,-0.000439784
19.8,12.1,0,-0.000377134
19.8,12.2,0,-0.000313678
19.8,12.3,0,-0.000252169
19.8,12.4,0,-0.000189368
19.8,12.5,0,-0.000126071
19.8,12.6,0,-6.44717e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.57248e-06
19.9,0.2,0,-1.46603e-05
19.9,0.3,0,-1.80689e-05
19.9,0.4,0,-2.49937e-05
19.9,0.5,0,-2.81103e-05
19.9,0.6,0,-3.45748e-05
19.9,0.7,0,-4.12956e-05
19.9,0.8,0,-4.41313e-05
19.9,0.9,0,-5.17316e-05
19.9,1,0,-5.32432e-05
19.9,1.1,0,-6.1682e-05
19.9,1.2,0,-6.89725e-05
19.9,1.3,0,-7.13794e-05
19.9,1.4,0,-8.00143e-05
19.9,1.5,0,-7.95292e-05
19.9,1.6,0,-9.00428e-05
19.9,1.7,0,-9.81103e-05
19.9,1.8,0,-9.93366e-05
19.9,1.9,0,-0.000109348
19.9,2,0,-0.000106151
19.9,2.1,0,-0.000118482
19.9,2.2,0,-0.000127463
19.9,2.3,0,-0.000125596
19.9,2.4,0,-0.000136823
19.9,2.5,0,-0.000129525
19.9,2.6,0,-0.00014091
19.9,2.7,0,-0.000149949
19.9,2.8,0,-0.000138777
19.9,2.9,0,-0.000148806
19.9,3,0,-0.000135366
19.9,3.1,0,-0.000132996
19.9,3.2,0,-0.000138731
19.9,3.3,0,-9.97584e-05
19.9,3.4,0,-0.000102318
19.9,3.5,0,-8.75901e-05
19.9,3.6,0,-3.41843e-05
19.9,3.7,0,-3.78987e-05
19.9,3.8,0,6.26661e-05
19.9,3.9,0,6.40351e-05
19.9,4,0,3.04343e-05
19.9,4.1,0,0.00020883
19.9,4.2,0,0.000178565
19.9,4.3,0,0.000362235
19.9,4.4,0,0.000341381
19.9,4.5,0,0.000115436
19.9,4.6,0,0.000393145
19.9,4.7,0,0.000127602
19.9,4.8,0,0.000131622
19.9,4.9,0,0.000656482
19.9,5,0,0.00103222
19.9,5.1,0,0.00570272
19.9,5.2,0,0.00604074
19.9,5.3,0,0.00619701
19.9,5.4,0,0.00623023
19.9,5.5,0,0.00619916
19.9,5.6,0,0.00613953
19.9,5.7,0,0.00607332
19.9,5.8,0,0.00601402
19.9,5.9,0,0.00596956
19.9,6,0,0.00594722
19.9,7,0,-0.00275098
19.9,7.1,0,-0.00274603
19.9,7.2,0,-0.0027421
19.9,7.3,0,-0.0027372
19.9,7.4,0,-0.00272644
19.9,7.5,0,-0.00271755
19.9,7.6,0,-0.00270844
19.9,7.7,0,-0.00269496
19.9,7.8,0,-0.00268208
19.9,7.9,0,-0.00266593
19.9,8,0,-0.00264619
19.9,8.1,0,-0.00262653
19.9,8.2,0,-0.00260121
19.9,8.3,0,-0.00257312
19.9,8.4,0,-0.00254471
19.9,8.5,0,-0.00250883
19.9,8.6,0,-0.00247149
19.9,8.7,0,-0.00243319
19.9,8.8,0,-0.00238707
19.9,8.9,0,-0.00234092
19.9,9,0,-0.00229292
19.9,9.1,0,-0.00223881
19.9,9.2,0,-0.00218549
19.9,9.3,0,-0.00212943
19.9,9.4,0,-0.00207047
19.9,9.5,0,-0.00201219
19.9,9.6,0,-0.00195084
19.9,9.7,0,-0.00188926
19.9,9.8,0,-0.00182805
19.9,9.9,0,-0.00176377
19.9,10,0,-0.00170109
19.9,10.1,0,-0.00163821
19.9,10.2,0,-0.0015731
19.9,10.3,0,-0.00150989
19.9,10.4,0,-0.00144621
19.9,10.5,0,-0.00138116
19.9,10.6,0,-0.00131793
19.9,10.7,0,-0.00125393
19.9,10.8,0,-0.0011894
19.9,10.9,0,-0.00112642
19.9,11,0,-0.00106225
19.9,11.1,0,-0.000998537
19.9,11.2,0,-0.000935933
19.9,11.3,0,-0.000871721
19.9,11.4,0,-0.000808899
19.9,11.5,0,-0.000746729
19.9,11.6,0,-0.000682566
19.9,11.7,0,-0.000620646
19.9,11.8,0,-0.000558883
19.9,11.9,0,-0.000495103
19.9,12,0,-0.000433903
19.9,12.1,0,-0.000372313
19.9,12.2,0,-0.000309444
19.9,12.3,0,-0.000248587
19.9,12.4,0,-0.00018694
19.9,12.5,0,-0.000124351
19.9,12.6,0,-6.2941e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.43816e-06
20,0.2,0,-1.68763e-05
20,0.3,0,-2.46237e-05
20,0.4,0,-3.16802e-05
20,0.5,0,-3.87368e-05
20,0.6,0,-4.59498e-05
20,0.7,0,-5.31629e-05
20,0.8,0,-6.05779e-05
20,0.9,0,-6.81947e-05
20,1,0,-7.58115e-05
20,1.1,0,-8.38475e-05
20,1.2,0,-9.18835e-05
20,1.3,0,-0.000100173
20,1.4,0,-0.000108716
20,1.5,0,-0.000117259
20,1.6,0,-0.000126414
20,1.7,0,-0.000135569
20,1.8,0,-0.000145068
20,1.9,0,-0.000154912
20,2,0,-0.000164755
20,2.1,0,-0.000175292
20,2.2,0,-0.000185829
20,2.3,0,-0.000196638
20,2.4,0,-0.000207718
20,2.5,0,-0.000218799
20,2.6,0,-0.00022997
20,2.7,0,-0.000241141
20,2.8,0,-0.000251894
20,2.9,0,-0.000262227
20,3,0,-0.000272561
20,3.1,0,-0.000280722
20,3.2,0,-0.000288884
20,3.3,0,-0.000295568
20,3.4,0,-0.000300774
20,3.5,0,-0.00030598
20,3.6,0,-0.000310321
20,3.7,0,-0.000314661
20,3.8,0,-0.000321818
20,3.9,0,-0.000331792
20,4,0,-0.000341766
20,4.1,0,-0.000364075
20,4.2,0,-0.000386384
20,4.3,0,-0.000424251
20,4.4,0,-0.000477676
20,4.5,0,-0.000531102
20,4.6,0,-0.000769269
20,4.7,0,-0.00100744
20,4.8,0,-0.000870387
20,4.9,0,-0.000358121
20,5,0,0.000154144
20,5.1,0,0.00574432
20,5.2,0,0.00610889
20,5.3,0,0.0062788
20,5.4,0,0.00631631
20,5.5,0,0.00628483
20,5.6,0,0.0062229
20,5.7,0,0.00615424
20,5.8,0,0.00609339
20,5.9,0,0.00604908
20,6,0,0.00602856
20,7,0,-0.00271271
20,7.1,0,-0.00270877
20,7.2,0,-0.00270484
20,7.3,0,-0.00270016
20,7.4,0,-0.00269126
20,7.5,0,-0.00268236
20,7.6,0,-0.00267227
20,7.7,0,-0.00265938
20,7.8,0,-0.0026465
20,7.9,0,-0.00263056
20,8,0,-0.00261088
20,8.1,0,-0.00259119
20,8.2,0,-0.00256647
20,8.3,0,-0.00253838
20,8.4,0,-0.00251029
20,8.5,0,-0.00247526
20,8.6,0,-0.00243792
20,8.7,0,-0.00240058
20,8.8,0,-0.00235531
20,8.9,0,-0.00230916
20,9,0,-0.00226265
20,9.1,0,-0.00220933
20,9.2,0,-0.00215602
20,9.3,0,-0.00210171
20,9.4,0,-0.00204344
20,9.5,0,-0.00198516
20,9.6,0,-0.00192586
20,9.7,0,-0.00186465
20,9.8,0,-0.00180344
20,9.9,0,-0.0017415
20,10,0,-0.00167882
20,10.1,0,-0.00161615
20,10.2,0,-0.00155312
20,10.3,0,-0.00148991
20,10.4,0,-0.0014267
20,10.5,0,-0.00136347
20,10.6,0,-0.00130024
20,10.7,0,-0.00123701
20,10.8,0,-0.00117402
20,10.9,0,-0.00111103
20,11,0,-0.00104809
20,11.1,0,-0.000985487
20,11.2,0,-0.000922883
20,11.3,0,-0.000860387
20,11.4,0,-0.000798217
20,11.5,0,-0.000736047
20,11.6,0,-0.000674062
20,11.7,0,-0.000612356
20,11.8,0,-0.000550649
20,11.9,0,-0.000489222
20,12,0,-0.000428022
20,12.1,0,-0.000366822
20,12.2,0,-0.000305862
20,12.3,0,-0.000245005
20,12.4,0,-0.000184148
20,12.5,0,-0.000122821
20,12.6,0,-6.14104e-05
20,12.7,0,0
