x,y,z,p
23.6,1.6,0,-0.000957514
23.6,1.7,0,-0.00102567
23.6,1.8,0,-0.00110222
23.6,1.9,0,-0.00119853
23.6,2,0,-0.00125328
23.6,2.1,0,-0.00136275
23.6,2.2,0,-0.00144011
23.6,2.3,0,-0.00152486
23.6,2.4,0,-0.0016289
23.6,2.5,0,-0.00168777
23.6,2.6,0,-0.00179926
23.6,2.7,0,-0.00187443
23.6,2.8,0,-0.001954
23.6,2.9,0,-0.00204586
23.6,3,0,-0.00209363
23.6,3.1,0,-0.00218184
23.6,3.2,0,-0.00222976
23.6,3.3,0,-0.00227819
23.6,3.4,0,-0.00232546
23.6,3.5,0,-0.00233695
23.6,3.6,0,-0.00236739
23.6,3.7,0,-0.00235745
23.6,3.8,0,-0.00234455
23.6,3.9,0,-0.00231512
23.6,4,0,-0.00226435
23.6,4.1,0,-0.00220688
23.6,4.2,0,-0.00211834
23.6,4.3,0,-0.0020268
23.6,4.4,0,-0.00190746
23.6,4.5,0,-0.00176893
23.6,4.6,0,-0.00161155
23.6,4.7,0,-0.0014302
23.6,4.8,0,-0.00123585
23.6,4.9,0,-0.00103755
23.6,5,0,-0.000892993
23.6,5.1,0,-0.000568869
23.6,5.2,0,-0.000321991
23.6,5.3,0,-6.85513e-05
23.6,5.4,0,0.00018869
23.6,5.5,0,0.000446219
23.6,5.6,0,0.000700376
23.6,5.7,0,0.000947574
23.6,5.8,0,0.00118438
23.6,5.9,0,0.00140763
23.6,6,0,0.00161449
23.6,6.1,0,0.00180257
23.6,6.2,0,0.00196998
23.6,6.3,0,0.00211536
23.6,6.4,0,0.00223787
23.6,6.5,0,0.00233722
23.6,6.6,0,0.00241362
23.6,6.7,0,0.00246779
23.6,6.8,0,0.00250069
23.6,6.9,0,0.002513
23.6,7,0,0.00249814
23.6,7.1,0,0.00260551
23.6,7.2,0,0.00255321
23.6,7.3,0,0.00240921
23.6,7.4,0,0.0024456
23.6,7.5,0,0.00233613
23.6,7.6,0,0.00220973
23.6,7.7,0,0.00219339
23.6,7.8,0,0.0020606
23.6,7.9,0,0.00195489
23.6,8,0,0.00190744
23.6,8.1,0,0.00176743
23.6,8.2,0,0.00168363
23.6,8.3,0,0.00162053
23.6,8.4,0,0.00148321
23.6,8.5,0,0.00142123
23.6,8.6,0,0.00135232
23.6,8.7,0,0.00122308
23.6,8.8,0,0.00118189
23.6,8.9,0,0.00110811
23.6,9,0,0.00099858
23.6,9.1,0,0.000971823
23.6,9.2,0,0.000897044
23.6,9.3,0,0.000813841
23.6,9.4,0,0.000787877
23.6,9.5,0,0.000718921
23.6,9.6,0,0.000658047
23.6,9.7,0,0.00063263
23.6,9.8,0,0.000570908
23.6,9.9,0,0.000528468
23.6,10,0,0.000504129
23.6,10.1,0,0.00044939
23.6,10.2,0,0.000421686
23.6,10.3,0,0.00039873
23.6,10.4,0,0.00035053
23.6,10.5,0,0.000334152
23.6,10.6,0,0.000312285
23.6,10.7,0,0.000270573
23.6,10.8,0,0.000262461
23.6,10.9,0,0.000240411
23.6,11,0,0.000208905
23.6,11.1,0,0.000203227
23.6,11.2,0,0.000181892
23.6,11.3,0,0.000159403
23.6,11.4,0,0.000152597
23.6,11.5,0,0.000133679
23.6,11.6,0,0.000117574
23.6,11.7,0,0.000109794
23.6,11.8,0,9.30761e-05
23.6,11.9,0,8.11128e-05
23.6,12,0,7.26238e-05
23.6,12.1,0,5.81593e-05
23.6,12.2,0,4.86392e-05
23.6,12.3,0,3.98498e-05
23.6,12.4,0,2.77717e-05
23.6,12.5,0,1.91386e-05
23.6,12.6,0,9.97719e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-4.47215e-05
23.7,0.2,0,-9.05218e-05
23.7,0.3,0,-0.000142341
23.7,0.4,0,-0.000195229
23.7,0.5,0,-0.000239212
23.7,0.6,0,-0.00030294
23.7,0.7,0,-0.000349749
23.7,0.8,0,-0.000406163
23.7,0.9,0,-0.000469002
23.7,1,0,-0.000510798
23.7,1.1,0,-0.000589695
23.7,1.2,0,-0.000640963
23.7,1.3,0,-0.000706292
23.7,1.4,0,-0.000782494
23.7,1.5,0,-0.000828158
23.7,1.6,0,-0.00092429
23.7,1.7,0,-0.000984191
23.7,1.8,0,-0.00106074
23.7,1.9,0,-0.00115095
23.7,2,0,-0.00120377
23.7,2.1,0,-0.00131403
23.7,2.2,0,-0.00138249
23.7,2.3,0,-0.00146724
23.7,2.4,0,-0.00156573
23.7,2.5,0,-0.00162257
23.7,2.6,0,-0.0017351
23.7,2.7,0,-0.00180299
23.7,2.8,0,-0.00188256
23.7,2.9,0,-0.00197239
23.7,3,0,-0.00201833
23.7,3.1,0,-0.00210802
23.7,3.2,0,-0.002154
23.7,3.3,0,-0.00220243
23.7,3.4,0,-0.0022545
23.7,3.5,0,-0.00226484
23.7,3.6,0,-0.00229716
23.7,3.7,0,-0.00229325
23.7,3.8,0,-0.00228035
23.7,3.9,0,-0.00226266
23.7,4,0,-0.00221165
23.7,4.1,0,-0.00215598
23.7,4.2,0,-0.0020792
23.7,4.3,0,-0.00198766
23.7,4.4,0,-0.00188196
23.7,4.5,0,-0.00174338
23.7,4.6,0,-0.00158745
23.7,4.7,0,-0.00141646
23.7,4.8,0,-0.00122211
23.7,4.9,0,-0.00102954
23.7,5,0,-0.000887363
23.7,5.1,0,-0.000567159
23.7,5.2,0,-0.000322185
23.7,5.3,0,-7.00596e-05
23.7,5.4,0,0.000186253
23.7,5.5,0,0.000443149
23.7,5.6,0,0.000696888
23.7,5.7,0,0.000943791
23.7,5.8,0,0.00118033
23.7,5.9,0,0.00140325
23.7,6,0,0.00160966
23.7,6.1,0,0.0017971
23.7,6.2,0,0.00196364
23.7,6.3,0,0.00210791
23.7,6.4,0,0.00222908
23.7,6.5,0,0.00232687
23.7,6.6,0,0.00240155
23.7,6.7,0,0.00245389
23.7,6.8,0,0.00248491
23.7,6.9,0,0.00249518
23.7,7,0,0.00247689
23.7,7.1,0,0.00258425
23.7,7.2,0,0.00252746
23.7,7.3,0,0.00238346
23.7,7.4,0,0.00242735
23.7,7.5,0,0.00230722
23.7,7.6,0,0.00218083
23.7,7.7,0,0.00218371
23.7,7.8,0,0.00203073
23.7,7.9,0,0.00192502
23.7,8,0,0.00189899
23.7,8.1,0,0.00173863
23.7,8.2,0,0.00165483
23.7,8.3,0,0.00160345
23.7,8.4,0,0.00145697
23.7,8.5,0,0.00139499
23.7,8.6,0,0.00133031
23.7,8.7,0,0.00120025
23.7,8.8,0,0.00115905
23.7,8.9,0,0.00108897
23.7,9,0,0.000979434
23.7,9.1,0,0.000952677
23.7,9.2,0,0.000881487
23.7,9.3,0,0.000798283
23.7,9.4,0,0.000776542
23.7,9.5,0,0.000706623
23.7,9.6,0,0.000645749
23.7,9.7,0,0.000628628
23.7,9.8,0,0.000561428
23.7,9.9,0,0.000518989
23.7,10,0,0.000502517
23.7,10.1,0,0.000442256
23.7,10.2,0,0.000414552
23.7,10.3,0,0.000395585
23.7,10.4,0,0.000345284
23.7,10.5,0,0.000328906
23.7,10.6,0,0.000308512
23.7,10.7,0,0.0002668
23.7,10.8,0,0.000258688
23.7,10.9,0,0.000237753
23.7,11,0,0.000206248
23.7,11.1,0,0.000200806
23.7,11.2,0,0.000180059
23.7,11.3,0,0.00015757
23.7,11.4,0,0.000152418
23.7,11.5,0,0.000132443
23.7,11.6,0,0.000116337
23.7,11.7,0,0.000110737
23.7,11.8,0,9.22449e-05
23.7,11.9,0,8.02816e-05
23.7,12,0,7.2981e-05
23.7,12.1,0,5.75747e-05
23.7,12.2,0,4.80547e-05
23.7,12.3,0,3.96424e-05
23.7,12.4,0,2.74024e-05
23.7,12.5,0,1.87693e-05
23.7,12.6,0,9.97719e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.38545e-05
23.8,0.2,0,-8.53964e-05
23.8,0.3,0,-0.000137216
23.8,0.4,0,-0.000185541
23.8,0.5,0,-0.000229473
23.8,0.6,0,-0.000290682
23.8,0.7,0,-0.0003349
23.8,0.8,0,-0.000391313
23.8,0.9,0,-0.000447589
23.8,1,0,-0.000490244
23.8,1.1,0,-0.000565409
23.8,1.2,0,-0.000614083
23.8,1.3,0,-0.000679412
23.8,1.4,0,-0.000747134
23.8,1.5,0,-0.000794289
23.8,1.6,0,-0.000885655
23.8,1.7,0,-0.000942716
23.8,1.8,0,-0.00101927
23.8,1.9,0,-0.00109951
23.8,2,0,-0.00115425
23.8,2.1,0,-0.00125915
23.8,2.2,0,-0.00132486
23.8,2.3,0,-0.00140961
23.8,2.4,0,-0.00149812
23.8,2.5,0,-0.00155736
23.8,2.6,0,-0.00166461
23.8,2.7,0,-0.00173155
23.8,2.8,0,-0.00181112
23.8,2.9,0,-0.00189379
23.8,3,0,-0.00194304
23.8,3.1,0,-0.00202862
23.8,3.2,0,-0.00207823
23.8,3.3,0,-0.00212667
23.8,3.4,0,-0.00217787
23.8,3.5,0,-0.00219273
23.8,3.6,0,-0.00222321
23.8,3.7,0,-0.00222905
23.8,3.8,0,-0.00221615
23.8,3.9,0,-0.00220473
23.8,4,0,-0.00215895
23.8,4.1,0,-0.0021039
23.8,4.2,0,-0.00204007
23.8,4.3,0,-0.00194853
23.8,4.4,0,-0.00185082
23.8,4.5,0,-0.00171782
23.8,4.6,0,-0.00156273
23.8,4.7,0,-0.00140271
23.8,4.8,0,-0.00120836
23.8,4.9,0,-0.00102702
23.8,5,0,-0.000881734
23.8,5.1,0,-0.00056545
23.8,5.2,0,-0.000322379
23.8,5.3,0,-7.1568e-05
23.8,5.4,0,0.000183815
23.8,5.5,0,0.000440078
23.8,5.6,0,0.000693401
23.8,5.7,0,0.000940008
23.8,5.8,0,0.00117628
23.8,5.9,0,0.00139887
23.8,6,0,0.00160482
23.8,6.1,0,0.00179162
23.8,6.2,0,0.0019573
23.8,6.3,0,0.00210046
23.8,6.4,0,0.00222029
23.8,6.5,0,0.00231652
23.8,6.6,0,0.00238948
23.8,6.7,0,0.00244
23.8,6.8,0,0.00246913
23.8,6.9,0,0.00247736
23.8,7,0,0.00245564
23.8,7.1,0,0.00256045
23.8,7.2,0,0.0025017
23.8,7.3,0,0.0023577
23.8,7.4,0,0.00238205
23.8,7.5,0,0.00227832
23.8,7.6,0,0.00215192
23.8,7.7,0,0.00212618
23.8,7.8,0,0.00200085
23.8,7.9,0,0.00189514
23.8,8,0,0.0018419
23.8,8.1,0,0.00170982
23.8,8.2,0,0.00162602
23.8,8.3,0,0.00156099
23.8,8.4,0,0.00143073
23.8,8.5,0,0.00136875
23.8,8.6,0,0.00130133
23.8,8.7,0,0.00117741
23.8,8.8,0,0.00113622
23.8,8.9,0,0.00106982
23.8,9,0,0.000960288
23.8,9.1,0,0.000931424
23.8,9.2,0,0.00086593
23.8,9.3,0,0.000782726
23.8,9.4,0,0.000755076
23.8,9.5,0,0.000694325
23.8,9.6,0,0.000633451
23.8,9.7,0,0.000607635
23.8,9.8,0,0.000551949
23.8,9.9,0,0.000509509
23.8,10,0,0.000485653
23.8,10.1,0,0.000435121
23.8,10.2,0,0.000407417
23.8,10.3,0,0.000385459
23.8,10.4,0,0.000340038
23.8,10.5,0,0.00032366
23.8,10.6,0,0.000303476
23.8,10.7,0,0.000263027
23.8,10.8,0,0.000254915
23.8,10.9,0,0.000235096
23.8,11,0,0.000203591
23.8,11.1,0,0.000196933
23.8,11.2,0,0.000178226
23.8,11.3,0,0.000155737
23.8,11.4,0,0.000148375
23.8,11.5,0,0.000131206
23.8,11.6,0,0.000115101
23.8,11.7,0,0.000107033
23.8,11.8,0,9.14137e-05
23.8,11.9,0,7.94505e-05
23.8,12,0,7.08331e-05
23.8,12.1,0,5.69902e-05
23.8,12.2,0,4.74702e-05
23.8,12.3,0,3.8789e-05
23.8,12.4,0,2.70331e-05
23.8,12.5,0,1.84001e-05
23.8,12.6,0,9.95202e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-4.16871e-05
23.9,0.2,0,-8.0271e-05
23.9,0.3,0,-0.000132091
23.9,0.4,0,-0.000175929
23.9,0.5,0,-0.000219734
23.9,0.6,0,-0.000274645
23.9,0.7,0,-0.00032005
23.9,0.8,0,-0.000376463
23.9,0.9,0,-0.000424886
23.9,1,0,-0.000469691
23.9,1.1,0,-0.000535522
23.9,1.2,0,-0.000587202
23.9,1.3,0,-0.000652532
23.9,1.4,0,-0.000709538
23.9,1.5,0,-0.000760419
23.9,1.6,0,-0.000839873
23.9,1.7,0,-0.000901241
23.9,1.8,0,-0.00097779
23.9,1.9,0,-0.00104519
23.9,2,0,-0.00110474
23.9,2.1,0,-0.0011962
23.9,2.2,0,-0.00126724
23.9,2.3,0,-0.00135199
23.9,2.4,0,-0.00142691
23.9,2.5,0,-0.00149215
23.9,2.6,0,-0.0015862
23.9,2.7,0,-0.00166011
23.9,2.8,0,-0.00173969
23.9,2.9,0,-0.00181022
23.9,3,0,-0.00186775
23.9,3.1,0,-0.00194306
23.9,3.2,0,-0.00200247
23.9,3.3,0,-0.00205091
23.9,3.4,0,-0.00209444
23.9,3.5,0,-0.00212063
23.9,3.6,0,-0.0021465
23.9,3.7,0,-0.00216485
23.9,3.8,0,-0.00215195
23.9,3.9,0,-0.00213895
23.9,4,0,-0.00210625
23.9,4.1,0,-0.00205274
23.9,4.2,0,-0.00200093
23.9,4.3,0,-0.00190939
23.9,4.4,0,-0.0018113
23.9,4.5,0,-0.00169226
23.9,4.6,0,-0.00153928
23.9,4.7,0,-0.00138897
23.9,4.8,0,-0.00119462
23.9,4.9,0,-0.00102915
23.9,5,0,-0.000876104
23.9,5.1,0,-0.000563741
23.9,5.2,0,-0.000322573
23.9,5.3,0,-7.30763e-05
23.9,5.4,0,0.000181378
23.9,5.5,0,0.000437008
23.9,5.6,0,0.000689914
23.9,5.7,0,0.000936225
23.9,5.8,0,0.00117223
23.9,5.9,0,0.00139449
23.9,6,0,0.00159999
23.9,6.1,0,0.00178615
23.9,6.2,0,0.00195095
23.9,6.3,0,0.00209301
23.9,6.4,0,0.00221149
23.9,6.5,0,0.00230618
23.9,6.6,0,0.00237741
23.9,6.7,0,0.0024261
23.9,6.8,0,0.00245335
23.9,6.9,0,0.00245954
23.9,7,0,0.00243439
23.9,7.1,0,0.00248102
23.9,7.2,0,0.0024404
23.9,7.3,0,0.00233195
23.9,7.4,0,0.00231036
23.9,7.5,0,0.0022374
23.9,7.6,0,0.00212302
23.9,7.7,0,0.00206181
23.9,7.8,0,0.00197098
23.9,7.9,0,0.00186527
23.9,8,0,0.0017848
23.9,8.1,0,0.00168102
23.9,8.2,0,0.00159666
23.9,8.3,0,0.00151088
23.9,8.4,0,0.00140449
23.9,8.5,0,0.00133549
23.9,8.6,0,0.00125787
23.9,8.7,0,0.00115458
23.9,8.8,0,0.00110202
23.9,8.9,0,0.00103411
23.9,9,0,0.000941142
23.9,9.1,0,0.000899958
23.9,9.2,0,0.00084186
23.9,9.3,0,0.000767169
23.9,9.4,0,0.000728826
23.9,9.5,0,0.000679885
23.9,9.6,0,0.000621153
23.9,9.7,0,0.000586031
23.9,9.8,0,0.000542469
23.9,9.9,0,0.00050003
23.9,10,0,0.000468104
23.9,10.1,0,0.000427987
23.9,10.2,0,0.000399218
23.9,10.3,0,0.000371382
23.9,10.4,0,0.000334792
23.9,10.5,0,0.000315252
23.9,10.6,0,0.00029232
23.9,10.7,0,0.000259254
23.9,10.8,0,0.000246598
23.9,10.9,0,0.000227644
23.9,11,0,0.000200933
23.9,11.1,0,0.000190202
23.9,11.2,0,0.000174395
23.9,11.3,0,0.000153905
23.9,11.4,0,0.000143291
23.9,11.5,0,0.000129868
23.9,11.6,0,0.000113864
23.9,11.7,0,0.000103329
23.9,11.8,0,9.05825e-05
23.9,11.9,0,7.86193e-05
23.9,12,0,6.83115e-05
23.9,12.1,0,5.64057e-05
23.9,12.2,0,4.66266e-05
23.9,12.3,0,3.72816e-05
23.9,12.4,0,2.66638e-05
23.9,12.5,0,1.78952e-05
23.9,12.6,0,9.37807e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.95197e-05
24,0.2,0,-7.79556e-05
24,0.3,0,-0.000122703
24,0.4,0,-0.000166318
24,0.5,0,-0.000209996
24,0.6,0,-0.000258609
24,0.7,0,-0.000304073
24,0.8,0,-0.000354153
24,0.9,0,-0.000402183
24,1,0,-0.000449138
24,1.1,0,-0.000505635
24,1.2,0,-0.000557466
24,1.3,0,-0.000615471
24,1.4,0,-0.000671942
24,1.5,0,-0.00072655
24,1.6,0,-0.00079409
24,1.7,0,-0.000855673
24,1.8,0,-0.000924112
24,1.9,0,-0.000990868
24,2,0,-0.00105522
24,2.1,0,-0.00113325
24,2.2,0,-0.00120456
24,2.3,0,-0.00128146
24,2.4,0,-0.0013557
24,2.5,0,-0.00142694
24,2.6,0,-0.0015078
24,2.7,0,-0.00158206
24,2.8,0,-0.00165673
24,2.9,0,-0.00172666
24,3,0,-0.00179246
24,3.1,0,-0.0018575
24,3.2,0,-0.0019174
24,3.3,0,-0.00196787
24,3.4,0,-0.00201102
24,3.5,0,-0.00204852
24,3.6,0,-0.00206979
24,3.7,0,-0.00208876
24,3.8,0,-0.00208624
24,3.9,0,-0.00207317
24,4,0,-0.00205355
24,4.1,0,-0.00200158
24,4.2,0,-0.00195037
24,4.3,0,-0.00186989
24,4.4,0,-0.00177178
24,4.5,0,-0.0016667
24,4.6,0,-0.00151582
24,4.7,0,-0.001366
24,4.8,0,-0.00119596
24,4.9,0,-0.00103128
24,5,0,-0.000870474
24,5.1,0,-0.000562032
24,5.2,0,-0.000322767
24,5.3,0,-7.45846e-05
24,5.4,0,0.00017894
24,5.5,0,0.000433938
24,5.6,0,0.000686426
24,5.7,0,0.000932442
24,5.8,0,0.00116818
24,5.9,0,0.00139011
24,6,0,0.00159516
24,6.1,0,0.00178067
24,6.2,0,0.00194461
24,6.3,0,0.00208556
24,6.4,0,0.0022027
24,6.5,0,0.00229583
24,6.6,0,0.00236534
24,6.7,0,0.0024122
24,6.8,0,0.00243758
24,6.9,0,0.00244172
24,7,0,0.00241313
24,7.1,0,0.0024016
24,7.2,0,0.00236098
24,7.3,0,0.00230619
24,7.4,0,0.00223867
24,7.5,0,0.00216571
24,7.6,0,0.00208478
24,7.7,0,0.00199744
24,7.8,0,0.00191009
24,7.9,0,0.00181785
24,8,0,0.00172771
24,8.1,0,0.00163757
24,8.2,0,0.00154656
24,8.3,0,0.00146078
24,8.4,0,0.00137501
24,8.5,0,0.00129203
24,8.6,0,0.00121442
24,8.7,0,0.00113174
24,8.8,0,0.0010648
24,8.9,0,0.00099689
24,9,0,0.000921996
24,9.1,0,0.000868491
24,9.2,0,0.000810393
24,9.3,0,0.000751518
24,9.4,0,0.000702577
24,9.5,0,0.000653635
24,9.6,0,0.000605222
24,9.7,0,0.000564426
24,9.8,0,0.00052363
24,9.9,0,0.000484321
24,10,0,0.000450554
24,10.1,0,0.000416788
24,10.2,0,0.00038514
24,10.3,0,0.000357304
24,10.4,0,0.000329468
24,10.5,0,0.000304096
24,10.6,0,0.000281164
24,10.7,0,0.000255481
24,10.8,0,0.000237868
24,10.9,0,0.000218914
24,11,0,0.000198276
24,11.1,0,0.00018347
24,11.2,0,0.000167664
24,11.3,0,0.00015163
24,11.4,0,0.000138207
24,11.5,0,0.000124784
24,11.6,0,0.00011135
24,11.7,0,9.96246e-05
24,11.8,0,8.7899e-05
24,11.9,0,7.62681e-05
24,12,0,6.57898e-05
24,12.1,0,5.53114e-05
24,12.2,0,4.51193e-05
24,12.3,0,3.57743e-05
24,12.4,0,2.62945e-05
24,12.5,0,1.73213e-05
24,12.6,0,8.80413e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-3.58846e-05
24.1,0.2,0,-7.43206e-05
24.1,0.3,0,-0.000112773
24.1,0.4,0,-0.000156388
24.1,0.5,0,-0.000198605
24.1,0.6,0,-0.000242252
24.1,0.7,0,-0.000287717
24.1,0.8,0,-0.000330885
24.1,0.9,0,-0.000378915
24.1,1,0,-0.000425087
24.1,1.1,0,-0.000475003
24.1,1.2,0,-0.000526833
24.1,1.3,0,-0.000577021
24.1,1.4,0,-0.000633492
24.1,1.5,0,-0.000687213
24.1,1.6,0,-0.000747398
24.1,1.7,0,-0.000808982
24.1,1.8,0,-0.000868917
24.1,1.9,0,-0.000935673
24.1,2,0,-0.000997748
24.1,2.1,0,-0.0010696
24.1,2.2,0,-0.00114091
24.1,2.3,0,-0.00120993
24.1,2.4,0,-0.00128417
24.1,2.5,0,-0.00135015
24.1,2.6,0,-0.0014297
24.1,2.7,0,-0.00150396
24.1,2.8,0,-0.00157435
24.1,2.9,0,-0.00164428
24.1,3,0,-0.00170011
24.1,3.1,0,-0.00177421
24.1,3.2,0,-0.00183412
24.1,3.3,0,-0.00188795
24.1,3.4,0,-0.0019311
24.1,3.5,0,-0.00195187
24.1,3.6,0,-0.00199791
24.1,3.7,0,-0.00201689
24.1,3.8,0,-0.00202668
24.1,3.9,0,-0.0020136
24.1,4,0,-0.00196885
24.1,4.1,0,-0.00195734
24.1,4.2,0,-0.00190614
24.1,4.3,0,-0.00183962
24.1,4.4,0,-0.00174151
24.1,4.5,0,-0.00160699
24.1,4.6,0,-0.00150096
24.1,4.7,0,-0.00135114
24.1,4.8,0,-0.00119462
24.1,4.9,0,-0.00102994
24.1,5,0,-0.000840476
24.1,5.1,0,-0.000541295
24.1,5.2,0,-0.00030873
24.1,5.3,0,-6.72333e-05
24.1,5.4,0,0.000179634
24.1,5.5,0,0.000428044
24.1,5.6,0,0.000674051
24.1,5.7,0,0.000913724
24.1,5.8,0,0.00114329
24.1,5.9,0,0.00135926
24.1,6,0,0.00155857
24.1,6.1,0,0.00173864
24.1,6.2,0,0.00189744
24.1,6.3,0,0.0020336
24.1,6.4,0,0.00214636
24.1,6.5,0,0.00223555
24.1,6.6,0,0.00230158
24.1,6.7,0,0.00234548
24.1,6.8,0,0.00236843
24.1,6.9,0,0.0023707
24.1,7,0,0.00234041
24.1,7.1,0,0.00233068
24.1,7.2,0,0.00229005
24.1,7.3,0,0.00223744
24.1,7.4,0,0.00217119
24.1,7.5,0,0.00209823
24.1,7.6,0,0.00202186
24.1,7.7,0,0.00193451
24.1,7.8,0,0.00184717
24.1,7.9,0,0.00176041
24.1,8,0,0.00167027
24.1,8.1,0,0.00158013
24.1,8.2,0,0.00149509
24.1,8.3,0,0.00140931
24.1,8.4,0,0.00132354
24.1,8.5,0,0.00124673
24.1,8.6,0,0.00116912
24.1,8.7,0,0.00108837
24.1,8.8,0,0.00102562
24.1,8.9,0,0.000957702
24.1,9,0,0.0008879
24.1,9.1,0,0.000835135
24.1,9.2,0,0.000777037
24.1,9.3,0,0.000723559
24.1,9.4,0,0.000674617
24.1,9.5,0,0.000625676
24.1,9.6,0,0.000582125
24.1,9.7,0,0.000541329
24.1,9.8,0,0.000500533
24.1,9.9,0,0.000465501
24.1,10,0,0.000431734
24.1,10.1,0,0.000397968
24.1,10.2,0,0.000370003
24.1,10.3,0,0.000342167
24.1,10.4,0,0.000314331
24.1,10.5,0,0.000292072
24.1,10.6,0,0.000269141
24.1,10.7,0,0.000245946
24.1,10.8,0,0.000228442
24.1,10.9,0,0.000209488
24.1,11,0,0.000191309
24.1,11.1,0,0.000176197
24.1,11.2,0,0.000160391
24.1,11.3,0,0.00014615
24.1,11.4,0,0.000132727
24.1,11.5,0,0.000119304
24.1,11.6,0,0.000107374
24.1,11.7,0,9.56488e-05
24.1,11.8,0,8.39233e-05
24.1,11.9,0,7.35277e-05
24.1,12,0,6.30494e-05
24.1,12.1,0,5.2571e-05
24.1,12.2,0,4.33851e-05
24.1,12.3,0,3.40402e-05
24.1,12.4,0,2.47526e-05
24.1,12.5,0,1.66487e-05
24.1,12.6,0,8.13156e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-3.07819e-05
24.2,0.2,0,-6.91431e-05
24.2,0.3,0,-0.000102708
24.2,0.4,0,-0.00014614
24.2,0.5,0,-0.000185563
24.2,0.6,0,-0.000225576
24.2,0.7,0,-0.000270874
24.2,0.8,0,-0.000307244
24.2,0.9,0,-0.000355082
24.2,1,0,-0.000397539
24.2,1.1,0,-0.000443624
24.2,1.2,0,-0.000495236
24.2,1.3,0,-0.000537894
24.2,1.4,0,-0.000594187
24.2,1.5,0,-0.000642408
24.2,1.6,0,-0.000699797
24.2,1.7,0,-0.000761026
24.2,1.8,0,-0.000812915
24.2,1.9,0,-0.000879603
24.2,2,0,-0.000932316
24.2,2.1,0,-0.00100526
24.2,2.2,0,-0.00107595
24.2,2.3,0,-0.00113785
24.2,2.4,0,-0.00121233
24.2,2.5,0,-0.00126178
24.2,2.6,0,-0.00135191
24.2,2.7,0,-0.00142508
24.2,2.8,0,-0.00149224
24.2,2.9,0,-0.00156309
24.2,3,0,-0.0015907
24.2,3.1,0,-0.00169319
24.2,3.2,0,-0.0017513
24.2,3.3,0,-0.00180951
24.2,3.4,0,-0.00185469
24.2,3.5,0,-0.0018307
24.2,3.6,0,-0.00193087
24.2,3.7,0,-0.00194713
24.2,3.8,0,-0.00196994
24.2,3.9,0,-0.00196026
24.2,4,0,-0.00185214
24.2,4.1,0,-0.00192004
24.2,4.2,0,-0.00186531
24.2,4.3,0,-0.00181425
24.2,4.4,0,-0.00172048
24.2,4.5,0,-0.00151312
24.2,4.6,0,-0.00149468
24.2,4.7,0,-0.00134145
24.2,4.8,0,-0.00118634
24.2,4.9,0,-0.00102514
24.2,5,0,-0.000786109
24.2,5.1,0,-0.000501531
24.2,5.2,0,-0.000280463
24.2,5.3,0,-5.10223e-05
24.2,5.4,0,0.000183459
24.2,5.5,0,0.000419327
24.2,5.6,0,0.000652789
24.2,5.7,0,0.000880071
24.2,5.8,0,0.00109756
24.2,5.9,0,0.00130192
24.2,6,0,0.00149023
24.2,6.1,0,0.00166004
24.2,6.2,0,0.00180943
24.2,6.3,0,0.00193714
24.2,6.4,0,0.00204248
24.2,6.5,0,0.00212532
24.2,6.6,0,0.00218614
24.2,6.7,0,0.00222594
24.2,6.8,0,0.00224591
24.2,6.9,0,0.0022465
24.2,7,0,0.00221622
24.2,7.1,0,0.00226826
24.2,7.2,0,0.00222764
24.2,7.3,0,0.00211745
24.2,7.4,0,0.00210792
24.2,7.5,0,0.00203496
24.2,7.6,0,0.00192424
24.2,7.7,0,0.00187304
24.2,7.8,0,0.001782
24.2,7.9,0,0.0016883
24.2,8,0,0.00161248
24.2,8.1,0,0.00150935
24.2,8.2,0,0.00144226
24.2,8.3,0,0.00135648
24.2,8.4,0,0.00125436
24.2,8.5,0,0.00119959
24.2,8.6,0,0.00112198
24.2,8.7,0,0.00102844
24.2,8.8,0,0.000984459
24.2,8.9,0,0.000916544
24.2,9,0,0.00083835
24.2,9.1,0,0.000799889
24.2,9.2,0,0.000741791
24.2,9.3,0,0.000683015
24.2,9.4,0,0.000644948
24.2,9.5,0,0.000596007
24.2,9.6,0,0.000552346
24.2,9.7,0,0.00051674
24.2,9.8,0,0.000475443
24.2,9.9,0,0.000443883
24.2,10,0,0.000411643
24.2,10.1,0,0.000376999
24.2,10.2,0,0.000353805
24.2,10.3,0,0.000325969
24.2,10.4,0,0.000297157
24.2,10.5,0,0.00027918
24.2,10.6,0,0.000256249
24.2,10.7,0,0.000232349
24.2,10.8,0,0.00021832
24.2,10.9,0,0.000199366
24.2,11,0,0.000180668
24.2,11.1,0,0.000168384
24.2,11.2,0,0.000152577
24.2,11.3,0,0.000138276
24.2,11.4,0,0.000126852
24.2,11.5,0,0.000113429
24.2,11.6,0,0.000102224
24.2,11.7,0,9.14016e-05
24.2,11.8,0,7.96415e-05
24.2,11.9,0,7.04288e-05
