x,y,z,U_0,U_1,U_2
11.8,9.4,0,0.352938,-0.0113897,0
11.8,9.5,0,0.352228,-0.0110925,0
11.8,9.6,0,0.351298,-0.0107959,0
11.8,9.7,0,0.350014,-0.01056,0
11.8,9.8,0,0.34873,-0.0103241,0
11.8,9.9,0,0.347333,-0.010088,0
11.8,10,0,0.345821,-0.00989454,0
11.8,10.1,0,0.344309,-0.0097011,0
11.8,10.2,0,0.342759,-0.00950749,0
11.8,10.3,0,0.341172,-0.0093452,0
11.8,10.4,0,0.33958,-0.00917555,0
11.8,10.5,0,0.338005,-0.00902159,0
11.8,10.6,0,0.336408,-0.00888391,0
11.8,10.7,0,0.3348,-0.00873038,0
11.8,10.8,0,0.333243,-0.00861145,0
11.8,10.9,0,0.331663,-0.00849454,0
11.8,11,0,0.330084,-0.00836396,0
11.8,11.1,0,0.328549,-0.00826656,0
11.8,11.2,0,0.327,-0.00816862,0
11.8,11.3,0,0.325472,-0.00806229,0
11.8,11.4,0,0.323979,-0.00798401,0
11.8,11.5,0,0.322484,-0.00790581,0
11.8,11.6,0,0.321036,-0.00782536,0
11.8,11.7,0,0.319643,-0.00777059,0
11.8,11.8,0,0.318249,-0.00771582,0
11.8,11.9,0,0.316969,-0.00766862,0
11.8,12,0,0.315776,-0.00764498,0
11.8,12.1,0,0.314583,-0.00762135,0
11.8,12.2,0,0.313645,-0.00762479,0
11.8,12.3,0,0.312813,-0.00765169,0
11.8,12.4,0,0.312017,-0.00767882,0
11.8,12.5,0,0.311605,-0.0077175,0
11.8,12.6,0,0.311303,-0.00774714,0
11.8,12.7,0,0.311084,-0.00776393,0
11.9,0,0,0.313498,-0.0394835,0
11.9,0.1,0,0.313743,-0.0395538,0
11.9,0.2,0,0.314389,-0.0397117,0
11.9,0.3,0,0.315556,-0.0399761,0
11.9,0.4,0,0.316842,-0.0402325,0
11.9,0.5,0,0.318189,-0.0404437,0
11.9,0.6,0,0.319674,-0.0406702,0
11.9,0.7,0,0.321129,-0.0409002,0
11.9,0.8,0,0.322656,-0.0411172,0
11.9,0.9,0,0.324177,-0.0413725,0
11.9,1,0,0.325627,-0.0415875,0
11.9,1.1,0,0.327253,-0.041842,0
11.9,1.2,0,0.328766,-0.0421054,0
11.9,1.3,0,0.330338,-0.0423338,0
11.9,1.4,0,0.331906,-0.0426227,0
11.9,1.5,0,0.333337,-0.0428602,0
11.9,1.6,0,0.335048,-0.0431417,0
11.9,1.7,0,0.336581,-0.04344,0
11.9,1.8,0,0.338165,-0.0436762,0
11.9,1.9,0,0.339754,-0.0439933,0
11.9,2,0,0.341112,-0.0442444,0
11.9,2.1,0,0.342848,-0.0445291,0
11.9,2.2,0,0.344319,-0.0448411,0
11.9,2.3,0,0.345764,-0.0450499,0
11.9,2.4,0,0.347195,-0.04535,0
11.9,2.5,0,0.348187,-0.045553,0
11.9,2.6,0,0.349577,-0.0457534,0
11.9,2.7,0,0.350529,-0.0459746,0
11.9,2.8,0,0.3511,-0.046007,0
11.9,2.9,0,0.351513,-0.0460988,0
11.9,3,0,0.350948,-0.0460104,0
11.9,3.1,0,0.350488,-0.045822,0
11.9,3.2,0,0.349206,-0.0455931,0
11.9,3.3,0,0.346455,-0.0449963,0
11.9,3.4,0,0.343094,-0.0443193,0
11.9,3.5,0,0.337696,-0.0433291,0
11.9,3.6,0,0.331187,-0.0419922,0
11.9,3.7,0,0.323308,-0.040496,0
11.9,3.8,0,0.31175,-0.0384207,0
11.9,3.9,0,0.298597,-0.0359047,0
11.9,4,0,0.282781,-0.0331469,0
11.9,4.1,0,0.262628,-0.0296454,0
11.9,4.2,0,0.241308,-0.0259367,0
11.9,4.3,0,0.215583,-0.0222537,0
11.9,4.4,0,0.187122,-0.0177886,0
11.9,4.5,0,0.159844,-0.0139746,0
11.9,4.6,0,0.128753,-0.0111748,0
11.9,4.7,0,0.0988323,-0.00846055,0
11.9,4.8,0,0.0738374,-0.00830935,0
11.9,4.9,0,0.0531519,-0.00864243,0
11.9,5,0,0.038176,-0.00825979,0
11.9,5.1,0,0.0185893,-0.0102611,0
11.9,5.2,0,0.00735577,-0.0110233,0
11.9,5.3,0,-0.00158284,-0.0110984,0
11.9,5.4,0,-0.00858677,-0.0106312,0
11.9,5.5,0,-0.0139425,-0.00974149,0
11.9,5.6,0,-0.0178677,-0.00852633,0
11.9,5.7,0,-0.0205229,-0.00708005,0
11.9,5.8,0,-0.0220217,-0.00549693,0
11.9,5.9,0,-0.0224403,-0.00386937,0
11.9,6,0,-0.0218231,-0.0022874,0
11.9,6.1,0,-0.0201851,-0.000838858,0
11.9,6.2,0,-0.0175107,0.000390488,0
11.9,6.3,0,-0.0137504,0.0013166,0
11.9,6.4,0,-0.00881501,0.00185714,0
11.9,6.5,0,-0.00256799,0.00193192,0
11.9,6.6,0,0.0051796,0.00146374,0
11.9,6.7,0,0.0146656,0.000381052,0
11.9,6.8,0,0.0261595,-0.00141157,0
11.9,6.9,0,0.0399289,-0.0041032,0
11.9,7,0,0.0640826,-0.00886182,0
11.9,7.1,0,0.0772026,-0.0104625,0
11.9,7.2,0,0.0947122,-0.0124418,0
11.9,7.3,0,0.116494,-0.0143373,0
11.9,7.4,0,0.138591,-0.0155031,0
11.9,7.5,0,0.161874,-0.016536,0
11.9,7.6,0,0.185005,-0.0174258,0
11.9,7.7,0,0.206892,-0.0179005,0
11.9,7.8,0,0.228603,-0.0182024,0
11.9,7.9,0,0.248493,-0.0183597,0
11.9,8,0,0.266498,-0.0182346,0
11.9,8.1,0,0.283416,-0.0179652,0
11.9,8.2,0,0.298058,-0.0177125,0
11.9,8.3,0,0.310346,-0.0172483,0
11.9,8.4,0,0.321254,-0.0166819,0
11.9,8.5,0,0.330185,-0.0162746,0
11.9,8.6,0,0.337029,-0.0157254,0
11.9,8.7,0,0.342592,-0.0150876,0
11.9,8.8,0,0.346787,-0.0146964,0
11.9,8.9,0,0.349726,-0.0142145,0
11.9,9,0,0.351618,-0.0136467,0
11.9,9.1,0,0.352807,-0.0133333,0
11.9,9.2,0,0.353352,-0.0129507,0
11.9,9.3,0,0.353214,-0.0125088,0
11.9,9.4,0,0.352794,-0.0122475,0
11.9,9.5,0,0.352068,-0.0119456,0
11.9,9.6,0,0.351011,-0.0116087,0
11.9,9.7,0,0.349844,-0.0113901,0
11.9,9.8,0,0.348521,-0.0111339,0
11.9,9.9,0,0.347127,-0.0108829,0
11.9,10,0,0.345654,-0.0106961,0
11.9,10.1,0,0.344104,-0.0104715,0
11.9,10.2,0,0.342601,-0.010281,0
11.9,10.3,0,0.34102,-0.0101196,0
11.9,10.4,0,0.339401,-0.0099194,0
11.9,10.5,0,0.337869,-0.009771,0
11.9,10.6,0,0.336273,-0.00963332,0
11.9,10.7,0,0.334647,-0.00945435,0
11.9,10.8,0,0.333125,-0.00933844,0
11.9,10.9,0,0.331544,-0.00922153,0
11.9,11,0,0.329953,-0.00906982,0
11.9,11.1,0,0.328446,-0.00897351,0
11.9,11.2,0,0.326897,-0.00887556,0
11.9,11.3,0,0.325364,-0.00875204,0
11.9,11.4,0,0.323889,-0.00867308,0
11.9,11.5,0,0.322395,-0.00859195,0
11.9,11.6,0,0.320953,-0.00850066,0
11.9,11.7,0,0.319562,-0.00844415,0
11.9,11.8,0,0.318185,-0.00838422,0
11.9,11.9,0,0.316902,-0.00833091,0
11.9,12,0,0.3157,-0.0083058,0
11.9,12.1,0,0.314569,-0.00827921,0
11.9,12.2,0,0.313573,-0.00827453,0
11.9,12.3,0,0.312741,-0.00830143,0
11.9,12.4,0,0.312046,-0.0083292,0
11.9,12.5,0,0.311542,-0.00838015,0
11.9,12.6,0,0.31124,-0.00840979,0
11.9,12.7,0,0.311132,-0.00840945,0
12,0,0,0.313717,-0.0388997,0
12,0.1,0,0.313766,-0.0389259,0
12,0.2,0,0.3146,-0.0391186,0
12,0.3,0,0.315768,-0.039383,0
12,0.4,0,0.31702,-0.0396487,0
12,0.5,0,0.318396,-0.0398356,0
12,0.6,0,0.319897,-0.0400577,0
12,0.7,0,0.321341,-0.0402728,0
12,0.8,0,0.322868,-0.0404898,0
12,0.9,0,0.32443,-0.0407402,0
12,1,0,0.325846,-0.0409313,0
12,1.1,0,0.327528,-0.0411763,0
12,1.2,0,0.328993,-0.0414145,0
12,1.3,0,0.330565,-0.0416428,0
12,1.4,0,0.332205,-0.0419202,0
12,1.5,0,0.333569,-0.0421264,0
12,1.6,0,0.335367,-0.0423923,0
12,1.7,0,0.336813,-0.0426552,0
12,1.8,0,0.338397,-0.0428914,0
12,1.9,0,0.34009,-0.0431889,0
12,2,0,0.341334,-0.0433989,0
12,2.1,0,0.343194,-0.0436597,0
12,2.2,0,0.344509,-0.0439233,0
12,2.3,0,0.345954,-0.0441321,0
12,2.4,0,0.347537,-0.0444058,0
12,2.5,0,0.348304,-0.0445488,0
12,2.6,0,0.349885,-0.0447239,0
12,2.7,0,0.350499,-0.0448667,0
12,2.8,0,0.35107,-0.0448991,0
12,2.9,0,0.351735,-0.0449739,0
12,3,0,0.350653,-0.0447796,0
12,3.1,0,0.350532,-0.0445902,0
12,3.2,0,0.348478,-0.0442212,0
12,3.3,0,0.345727,-0.0436244,0
12,3.4,0,0.342808,-0.0429769,0
12,3.5,0,0.336321,-0.0418127,0
12,3.6,0,0.330358,-0.0405366,0
12,3.7,0,0.321097,-0.0388641,0
12,3.8,0,0.309538,-0.0367888,0
12,3.9,0,0.296966,-0.034396,0
12,4,0,0.279728,-0.031521,0
12,4.1,0,0.260101,-0.0281561,0
12,4.2,0,0.23795,-0.0245536,0
12,4.3,0,0.212226,-0.0208706,0
12,4.4,0,0.183953,-0.0166101,0
12,4.5,0,0.157384,-0.0132031,0
12,4.6,0,0.126002,-0.0104412,0
12,4.7,0,0.0982789,-0.00823371,0
12,4.8,0,0.073284,-0.00808251,0
12,4.9,0,0.0506375,-0.00870837,0
12,5,0,0.0385881,-0.00796693,0
12,5.1,0,0.0187726,-0.00969638,0
12,5.2,0,0.00730249,-0.0103419,0
12,5.3,0,-0.00189813,-0.0103947,0
12,5.4,0,-0.00915714,-0.00997523,0
12,5.5,0,-0.0147355,-0.00918287,0
12,5.6,0,-0.0188327,-0.0081018,0
12,5.7,0,-0.021597,-0.00681689,0
12,5.8,0,-0.0231348,-0.00541455,0
12,5.9,0,-0.0235191,-0.00398044,0
12,6,0,-0.022794,-0.00259851,0
12,6.1,0,-0.0209772,-0.00135067,0
12,6.2,0,-0.0180585,-0.000316544,0
12,6.3,0,-0.0139969,0.000426773,0
12,6.4,0,-0.00871543,0.000805294,0
12,6.5,0,-0.00209498,0.000749502,0
12,6.6,0,0.00602993,0.000194752,0
12,6.7,0,0.0158672,-0.000915846,0
12,6.8,0,0.0276512,-0.00265338,0
12,6.9,0,0.0416128,-0.00516375,0
12,7,0,0.065831,-0.00955802,0
12,7.1,0,0.0769598,-0.0109869,0
12,7.2,0,0.0952074,-0.0129287,0
12,7.3,0,0.11787,-0.0148291,0
12,7.4,0,0.1391,-0.0160921,0
12,7.5,0,0.162536,-0.0170998,0
12,7.6,0,0.185671,-0.0179888,0
12,7.7,0,0.207538,-0.018613,0
12,7.8,0,0.228687,-0.0188433,0
12,7.9,0,0.248577,-0.0190006,0
12,8,0,0.267183,-0.019029,0
12,8.1,0,0.283113,-0.0186895,0
12,8.2,0,0.297755,-0.0184367,0
12,8.3,0,0.310917,-0.018105,0
12,8.4,0,0.320762,-0.0174733,0
12,8.5,0,0.329824,-0.0170812,0
12,8.6,0,0.337366,-0.0166136,0
12,8.7,0,0.342073,-0.0159166,0
12,8.8,0,0.346602,-0.0155601,0
12,8.9,0,0.34964,-0.0150895,0
12,9,0,0.351159,-0.014485,0
12,9.1,0,0.352713,-0.0142108,0
12,9.2,0,0.353064,-0.0137944,0
12,9.3,0,0.352837,-0.0133377,0
12,9.4,0,0.35265,-0.0131053,0
12,9.5,0,0.351763,-0.0127555,0
12,9.6,0,0.350706,-0.0124186,0
12,9.7,0,0.349675,-0.0122202,0
12,9.8,0,0.348271,-0.0119216,0
12,9.9,0,0.346876,-0.0116706,0
12,10,0,0.345487,-0.0114977,0
12,10.1,0,0.343894,-0.0112367,0
12,10.2,0,0.342391,-0.0110462,0
12,10.3,0,0.340868,-0.0108939,0
12,10.4,0,0.339222,-0.0106633,0
12,10.5,0,0.337703,-0.0105164,0
12,10.6,0,0.336136,-0.0103807,0
12,10.7,0,0.334494,-0.0101783,0
12,10.8,0,0.332995,-0.0100644,0
12,10.9,0,0.33142,-0.00993878,0
12,11,0,0.329822,-0.00977568,0
12,11.1,0,0.328343,-0.00968045,0
12,11.2,0,0.326789,-0.00956803,0
12,11.3,0,0.325255,-0.00944179,0
12,11.4,0,0.323799,-0.00936216,0
12,11.5,0,0.322311,-0.00926789,0
12,11.6,0,0.320869,-0.00917661,0
12,11.7,0,0.319481,-0.00911772,0
12,11.8,0,0.318132,-0.00904925,0
12,11.9,0,0.316849,-0.00899594,0
12,12,0,0.315625,-0.00896661,0
12,12.1,0,0.314556,-0.00893702,0
12,12.2,0,0.313558,-0.0089321,0
12,12.3,0,0.312669,-0.00895117,0
12,12.4,0,0.312074,-0.00897958,0
12,12.5,0,0.311533,-0.00903559,0
12,12.6,0,0.3112,-0.00906891,0
12,12.7,0,0.31118,-0.00905498,0
12.1,0,0,0.313937,-0.0383158,0
12.1,0.1,0,0.313956,-0.0383355,0
12.1,0.2,0,0.314812,-0.0385255,0
12.1,0.3,0,0.315979,-0.0387899,0
12.1,0.4,0,0.317222,-0.0390443,0
12.1,0.5,0,0.318602,-0.0392275,0
12.1,0.6,0,0.320106,-0.0394489,0
12.1,0.7,0,0.321553,-0.0396454,0
12.1,0.8,0,0.323081,-0.0398624,0
12.1,0.9,0,0.324655,-0.0400876,0
12.1,1,0,0.326066,-0.0402752,0
12.1,1.1,0,0.327756,-0.0405187,0
12.1,1.2,0,0.329221,-0.0407235,0
12.1,1.3,0,0.330792,-0.0409519,0
12.1,1.4,0,0.332447,-0.0411911,0
12.1,1.5,0,0.333801,-0.0413926,0
12.1,1.6,0,0.335612,-0.0416561,0
12.1,1.7,0,0.337046,-0.0418704,0
12.1,1.8,0,0.338629,-0.0421066,0
12.1,1.9,0,0.340329,-0.0423495,0
12.1,2,0,0.341556,-0.0425533,0
12.1,2.1,0,0.343434,-0.0428105,0
12.1,2.2,0,0.344699,-0.0430054,0
12.1,2.3,0,0.346144,-0.0432143,0
12.1,2.4,0,0.347687,-0.0434106,0
12.1,2.5,0,0.34842,-0.0435446,0
12.1,2.6,0,0.35003,-0.0437159,0
12.1,2.7,0,0.350469,-0.0437588,0
12.1,2.8,0,0.35104,-0.0437913,0
12.1,2.9,0,0.351518,-0.0437589,0
12.1,3,0,0.350359,-0.0435488,0
12.1,3.1,0,0.350289,-0.0433592,0
12.1,3.2,0,0.34775,-0.0428493,0
12.1,3.3,0,0.344999,-0.0422525,0
12.1,3.4,0,0.341597,-0.0414866,0
12.1,3.5,0,0.334947,-0.0402963,0
12.1,3.6,0,0.329066,-0.0390294,0
12.1,3.7,0,0.318885,-0.0372322,0
12.1,3.8,0,0.307326,-0.0351569,0
12.1,3.9,0,0.294127,-0.0327876,0
12.1,4,0,0.276675,-0.0298951,0
12.1,4.1,0,0.257127,-0.0265508,0
12.1,4.2,0,0.234593,-0.0231706,0
12.1,4.3,0,0.208868,-0.0194876,0
12.1,4.4,0,0.181387,-0.0157775,0
12.1,4.5,0,0.154924,-0.0124316,0
12.1,4.6,0,0.123498,-0.00967537,0
12.1,4.7,0,0.0977254,-0.00800686,0
12.1,4.8,0,0.0727305,-0.00785566,0
12.1,4.9,0,0.0506106,-0.00846934,0
12.1,5,0,0.0390001,-0.00767408,0
12.1,5.1,0,0.018956,-0.00913165,0
12.1,5.2,0,0.00724921,-0.0096604,0
12.1,5.3,0,-0.00221342,-0.00969102,0
12.1,5.4,0,-0.00972751,-0.00931929,0
12.1,5.5,0,-0.0155285,-0.00862425,0
12.1,5.6,0,-0.0197977,-0.00767727,0
12.1,5.7,0,-0.022671,-0.00655373,0
12.1,5.8,0,-0.0242479,-0.00533218,0
12.1,5.9,0,-0.0245979,-0.00409151,0
12.1,6,0,-0.0237649,-0.00290961,0
12.1,6.1,0,-0.0217693,-0.00186249,0
12.1,6.2,0,-0.0186063,-0.00102358,0
12.1,6.3,0,-0.0142433,-0.000463058,0
12.1,6.4,0,-0.00861584,-0.000246551,0
12.1,6.5,0,-0.00162198,-0.000432912,0
12.1,6.6,0,0.00688026,-0.00107423,0
12.1,6.7,0,0.0170689,-0.00221274,0
12.1,6.8,0,0.029143,-0.00389519,0
12.1,6.9,0,0.0432967,-0.00622431,0
12.1,7,0,0.0675795,-0.0102542,0
12.1,7.1,0,0.0787083,-0.0116831,0
12.1,7.2,0,0.0965831,-0.0134205,0
12.1,7.3,0,0.119246,-0.0153209,0
12.1,7.4,0,0.140324,-0.016601,0
12.1,7.5,0,0.163203,-0.0176628,0
12.1,7.6,0,0.186338,-0.0185518,0
12.1,7.7,0,0.208193,-0.0192593,0
12.1,7.8,0,0.228771,-0.0194841,0
12.1,7.9,0,0.248661,-0.0196414,0
12.1,8,0,0.267644,-0.0198008,0
12.1,8.1,0,0.282809,-0.0194137,0
12.1,8.2,0,0.297451,-0.0191609,0
12.1,8.3,0,0.310882,-0.0189244,0
12.1,8.4,0,0.32027,-0.0182646,0
12.1,8.5,0,0.329332,-0.0178726,0
12.1,8.6,0,0.336889,-0.0174455,0
12.1,8.7,0,0.341555,-0.0167456,0
12.1,8.8,0,0.346084,-0.0163891,0
12.1,8.9,0,0.349181,-0.0159278,0
12.1,9,0,0.3507,-0.0153233,0
12.1,9.1,0,0.352254,-0.0150491,0
12.1,9.2,0,0.352687,-0.0146232,0
12.1,9.3,0,0.352459,-0.0141665,0
12.1,9.4,0,0.352344,-0.0139428,0
12.1,9.5,0,0.351458,-0.0135654,0
12.1,9.6,0,0.3504,-0.0132285,0
12.1,9.7,0,0.349462,-0.013044,0
12.1,9.8,0,0.34802,-0.0127093,0
12.1,9.9,0,0.346625,-0.0124583,0
12.1,10,0,0.345307,-0.0122878,0
12.1,10.1,0,0.343684,-0.012002,0
12.1,10.2,0,0.34218,-0.0118115,0
12.1,10.3,0,0.340697,-0.011647,0
12.1,10.4,0,0.339043,-0.0114071,0
12.1,10.5,0,0.337524,-0.0112603,0
12.1,10.6,0,0.335983,-0.0111047,0
12.1,10.7,0,0.33434,-0.0109023,0
12.1,10.8,0,0.332841,-0.0107884,0
12.1,10.9,0,0.33129,-0.0106446,0
12.1,11,0,0.329691,-0.0104815,0
12.1,11.1,0,0.328213,-0.0103864,0
12.1,11.2,0,0.32668,-0.0102578,0
12.1,11.3,0,0.325146,-0.0101315,0
12.1,11.4,0,0.323698,-0.0100516,0
12.1,11.5,0,0.322227,-0.00994384,0
12.1,11.6,0,0.320785,-0.00985255,0
12.1,11.7,0,0.319401,-0.00979121,0
12.1,11.8,0,0.318079,-0.00971427,0
12.1,11.9,0,0.316796,-0.00966096,0
12.1,12,0,0.315577,-0.0096261,0
12.1,12.1,0,0.314543,-0.00959484,0
12.1,12.2,0,0.313545,-0.00958992,0
12.1,12.3,0,0.31268,-0.00960144,0
12.1,12.4,0,0.312103,-0.00962996,0
12.1,12.5,0,0.311562,-0.00968597,0
12.1,12.6,0,0.311248,-0.00971443,0
12.1,12.7,0,0.311228,-0.0097005,0
12.2,0,0,0.314156,-0.037732,0
12.2,0.1,0,0.314251,-0.0377656,0
12.2,0.2,0,0.315024,-0.0379324,0
12.2,0.3,0,0.316191,-0.0381968,0
12.2,0.4,0,0.317442,-0.0384325,0
12.2,0.5,0,0.318809,-0.0386195,0
12.2,0.6,0,0.320308,-0.0388349,0
12.2,0.7,0,0.321765,-0.039018,0
12.2,0.8,0,0.323293,-0.039235,0
12.2,0.9,0,0.324858,-0.0394334,0
12.2,1,0,0.326285,-0.039619,0
12.2,1.1,0,0.327956,-0.0398524,0
12.2,1.2,0,0.329448,-0.0400326,0
12.2,1.3,0,0.331019,-0.0402609,0
12.2,1.4,0,0.33265,-0.040462,0
12.2,1.5,0,0.334033,-0.0406588,0
12.2,1.6,0,0.335809,-0.0409082,0
12.2,1.7,0,0.337278,-0.0410856,0
12.2,1.8,0,0.338861,-0.0413218,0
12.2,1.9,0,0.340509,-0.0415118,0
12.2,2,0,0.341777,-0.0417077,0
12.2,2.1,0,0.343593,-0.0419456,0
12.2,2.2,0,0.344889,-0.0420876,0
12.2,2.3,0,0.346334,-0.0422965,0
12.2,2.4,0,0.347743,-0.042417,0
12.2,2.5,0,0.348537,-0.0425404,0
12.2,2.6,0,0.350011,-0.0426803,0
12.2,2.7,0,0.350439,-0.0426509,0
12.2,2.8,0,0.35101,-0.0426834,0
12.2,2.9,0,0.351123,-0.0425349,0
12.2,3,0,0.350065,-0.0423179,0
12.2,3.1,0,0.349686,-0.0420723,0
12.2,3.2,0,0.347022,-0.0414774,0
12.2,3.3,0,0.344271,-0.0408806,0
12.2,3.4,0,0.340046,-0.0399584,0
12.2,3.5,0,0.333572,-0.0387799,0
12.2,3.6,0,0.327138,-0.0374425,0
12.2,3.7,0,0.316673,-0.0356002,0
12.2,3.8,0,0.305115,-0.033525,0
12.2,3.9,0,0.290841,-0.0311125,0
12.2,4,0,0.273622,-0.0282693,0
12.2,4.1,0,0.253742,-0.0249674,0
12.2,4.2,0,0.231235,-0.0217876,0
12.2,4.3,0,0.205511,-0.0181046,0
12.2,4.4,0,0.178851,-0.0149242,0
12.2,4.5,0,0.152464,-0.0116601,0
12.2,4.6,0,0.121917,-0.00910655,0
12.2,4.7,0,0.097172,-0.00778002,0
12.2,4.8,0,0.0721771,-0.00762882,0
12.2,4.9,0,0.051807,-0.00805937,0
12.2,5,0,0.0394121,-0.00738123,0
12.2,5.1,0,0.0191394,-0.00856692,0
12.2,5.2,0,0.00719593,-0.00897893,0
12.2,5.3,0,-0.00252872,-0.00898731,0
12.2,5.4,0,-0.0102979,-0.00866335,0
12.2,5.5,0,-0.0163215,-0.00806563,0
12.2,5.6,0,-0.0207627,-0.00725274,0
12.2,5.7,0,-0.0237451,-0.00629057,0
12.2,5.8,0,-0.025361,-0.0052498,0
12.2,5.9,0,-0.0256766,-0.00420258,0
12.2,6,0,-0.0247358,-0.00322072,0
12.2,6.1,0,-0.0225614,-0.00237431,0
12.2,6.2,0,-0.019154,-0.00173061,0
12.2,6.3,0,-0.0144898,-0.00135289,0
12.2,6.4,0,-0.00851626,-0.00129839,0
12.2,6.5,0,-0.00114898,-0.00161533,0
12.2,6.6,0,0.00773059,-0.00234321,0
12.2,6.7,0,0.0182705,-0.00350964,0
12.2,6.8,0,0.0306347,-0.005137,0
12.2,6.9,0,0.0449806,-0.00728487,0
12.2,7,0,0.0693279,-0.0109504,0
12.2,7.1,0,0.0805504,-0.0123798,0
12.2,7.2,0,0.0979588,-0.0139123,0
12.2,7.3,0,0.120621,-0.0158127,0
12.2,7.4,0,0.141766,-0.0170817,0
12.2,7.5,0,0.163869,-0.0182258,0
12.2,7.6,0,0.187005,-0.0191148,0
12.2,7.7,0,0.208406,-0.0197645,0
12.2,7.8,0,0.228855,-0.020125,0
12.2,7.9,0,0.248745,-0.0202823,0
12.2,8,0,0.26674,-0.0203715,0
12.2,8.1,0,0.282506,-0.0201379,0
12.2,8.2,0,0.297148,-0.0198851,0
12.2,8.3,0,0.309796,-0.0196257,0
12.2,8.4,0,0.319778,-0.019056,0
12.2,8.5,0,0.32884,-0.0186639,0
12.2,8.6,0,0.336123,-0.0182456,0
12.2,8.7,0,0.341036,-0.0175746,0
12.2,8.8,0,0.345565,-0.0172181,0
12.2,8.9,0,0.348722,-0.0167661,0
12.2,9,0,0.350242,-0.0161616,0
12.2,9.1,0,0.351741,-0.0158785,0
12.2,9.2,0,0.35231,-0.015452,0
12.2,9.3,0,0.352082,-0.0149953,0
12.2,9.4,0,0.351877,-0.0147452,0
12.2,9.5,0,0.351152,-0.0143753,0
12.2,9.6,0,0.350095,-0.0140384,0
12.2,9.7,0,0.349081,-0.0138143,0
12.2,9.8,0,0.347769,-0.013497,0
12.2,9.9,0,0.346374,-0.0132461,0
12.2,10,0,0.345018,-0.0130401,0
12.2,10.1,0,0.343474,-0.0127673,0
12.2,10.2,0,0.34197,-0.0125768,0
12.2,10.3,0,0.340486,-0.0123858,0
12.2,10.4,0,0.338864,-0.012151,0
12.2,10.5,0,0.337345,-0.0120042,0
12.2,10.6,0,0.335822,-0.0118277,0
12.2,10.7,0,0.334187,-0.0116263,0
12.2,10.8,0,0.332688,-0.0115124,0
12.2,10.9,0,0.331159,-0.0113505,0
12.2,11,0,0.329561,-0.0111874,0
12.2,11.1,0,0.328081,-0.0110871,0
12.2,11.2,0,0.326572,-0.0109475,0
12.2,11.3,0,0.325037,-0.0108213,0
12.2,11.4,0,0.323593,-0.0107324,0
12.2,11.5,0,0.322143,-0.0106198,0
12.2,11.6,0,0.320701,-0.0105285,0
12.2,11.7,0,0.319345,-0.0104586,0
12.2,11.8,0,0.318026,-0.0103793,0
12.2,11.9,0,0.316743,-0.010326,0
12.2,12,0,0.315582,-0.0102873,0
12.2,12.1,0,0.31453,-0.0102527,0
12.2,12.2,0,0.313532,-0.0102477,0
12.2,12.3,0,0.312733,-0.0102553,0
12.2,12.4,0,0.312131,-0.0102803,0
12.2,12.5,0,0.31159,-0.0103363,0
12.2,12.6,0,0.3113,-0.0103594,0
12.2,12.7,0,0.311276,-0.010346,0
12.3,0,0,0.314375,-0.0371482,0
12.3,0.1,0,0.314659,-0.0372166,0
12.3,0.2,0,0.315235,-0.0373393,0
12.3,0.3,0,0.316402,-0.0376037,0
12.3,0.4,0,0.317682,-0.0378151,0
12.3,0.5,0,0.319015,-0.0380114,0
12.3,0.6,0,0.320504,-0.038212,0
12.3,0.7,0,0.321978,-0.0383906,0
12.3,0.8,0,0.323505,-0.0386075,0
12.3,0.9,0,0.325037,-0.0387821,0
12.3,1,0,0.326505,-0.0389628,0
12.3,1.1,0,0.328127,-0.039171,0
12.3,1.2,0,0.329675,-0.0393416,0
12.3,1.3,0,0.331246,-0.03957,0
12.3,1.4,0,0.332811,-0.0397397,0
12.3,1.5,0,0.334265,-0.039925,0
12.3,1.6,0,0.335955,-0.040139,0
12.3,1.7,0,0.33751,-0.0403008,0
12.3,1.8,0,0.339093,-0.040537,0
12.3,1.9,0,0.340627,-0.0406859,0
12.3,2,0,0.341999,-0.0408622,0
12.3,2.1,0,0.343659,-0.0410517,0
12.3,2.2,0,0.345078,-0.0411698,0
12.3,2.3,0,0.346524,-0.0413787,0
12.3,2.4,0,0.347708,-0.0414392,0
12.3,2.5,0,0.348653,-0.0415363,0
12.3,2.6,0,0.34979,-0.0415978,0
12.3,2.7,0,0.350409,-0.0415431,0
12.3,2.8,0,0.35098,-0.0415755,0
12.3,2.9,0,0.350577,-0.0413211,0
12.3,3,0,0.349771,-0.0410871,0
12.3,3.1,0,0.34862,-0.0407014,0
12.3,3.2,0,0.346294,-0.0401055,0
12.3,3.3,0,0.343543,-0.0395087,0
12.3,3.4,0,0.338229,-0.0384126,0
12.3,3.5,0,0.332198,-0.0372636,0
12.3,3.6,0,0.324381,-0.0357497,0
12.3,3.7,0,0.314461,-0.0339683,0
12.3,3.8,0,0.302903,-0.031893,0
12.3,3.9,0,0.287207,-0.0293635,0
12.3,4,0,0.270569,-0.0266434,0
12.3,4.1,0,0.249859,-0.0234477,0
12.3,4.2,0,0.227878,-0.0204045,0
12.3,4.3,0,0.202153,-0.0167215,0
12.3,4.4,0,0.176202,-0.0139482,0
12.3,4.5,0,0.150004,-0.0108885,0
12.3,4.6,0,0.121655,-0.00884177,0
12.3,4.7,0,0.0966185,-0.00755318,0
