x,y,z,p
21,11.8,0,-3.38912e-05
21,11.9,0,-2.82102e-05
21,12,0,-2.6814e-05
21,12.1,0,-2.51936e-05
21,12.2,0,-1.8132e-05
21,12.3,0,-1.61477e-05
21,12.4,0,-1.27951e-05
21,12.5,0,-6.41769e-06
21,12.6,0,-4.45005e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.41867e-05
21.1,0.2,0,-0.000107534
21.1,0.3,0,-0.000161594
21.1,0.4,0,-0.000215442
21.1,0.5,0,-0.000268984
21.1,0.6,0,-0.00032619
21.1,0.7,0,-0.000382373
21.1,0.8,0,-0.000440891
21.1,0.9,0,-0.000499977
21.1,1,0,-0.000557867
21.1,1.1,0,-0.000622697
21.1,1.2,0,-0.000685329
21.1,1.3,0,-0.000751173
21.1,1.4,0,-0.000817936
21.1,1.5,0,-0.000882006
21.1,1.6,0,-0.000957121
21.1,1.7,0,-0.00102825
21.1,1.8,0,-0.00110278
21.1,1.9,0,-0.00117792
21.1,2,0,-0.00124799
21.1,2.1,0,-0.00133232
21.1,2.2,0,-0.00141019
21.1,2.3,0,-0.00149207
21.1,2.4,0,-0.00157861
21.1,2.5,0,-0.00165864
21.1,2.6,0,-0.00175806
21.1,2.7,0,-0.00184194
21.1,2.8,0,-0.00191749
21.1,2.9,0,-0.0019845
21.1,3,0,-0.00203406
21.1,3.1,0,-0.00210236
21.1,3.2,0,-0.00215185
21.1,3.3,0,-0.00218869
21.1,3.4,0,-0.00221208
21.1,3.5,0,-0.00221291
21.1,3.6,0,-0.00222531
21.1,3.7,0,-0.00221585
21.1,3.8,0,-0.00218628
21.1,3.9,0,-0.0021396
21.1,4,0,-0.0020698
21.1,4.1,0,-0.00200545
21.1,4.2,0,-0.00191994
21.1,4.3,0,-0.00181414
21.1,4.4,0,-0.0016917
21.1,4.5,0,-0.0015528
21.1,4.6,0,-0.00141414
21.1,4.7,0,-0.00126004
21.1,4.8,0,-0.00110329
21.1,4.9,0,-0.000952192
21.1,5,0,-0.000801035
21.1,5.1,0,-0.000545031
21.1,5.2,0,-0.000355559
21.1,5.3,0,-0.000165083
21.1,5.4,0,2.49443e-05
21.1,5.5,0,0.000212457
21.1,5.6,0,0.000395356
21.1,5.7,0,0.000571659
21.1,5.8,0,0.000739517
21.1,5.9,0,0.000897232
21.1,6,0,0.0010433
21.1,6.1,0,0.00117643
21.1,6.2,0,0.00129558
21.1,6.3,0,0.00139996
21.1,6.4,0,0.00148903
21.1,6.5,0,0.00156252
21.1,6.6,0,0.00162041
21.1,6.7,0,0.00166299
21.1,6.8,0,0.00169066
21.1,6.9,0,0.00170365
21.1,7,0,0.00169852
21.1,7.1,0,0.00170113
21.1,7.2,0,0.00167795
21.1,7.3,0,0.00164461
21.1,7.4,0,0.00159866
21.1,7.5,0,0.00154706
21.1,7.6,0,0.00149024
21.1,7.7,0,0.00142187
21.1,7.8,0,0.00135351
21.1,7.9,0,0.00128215
21.1,8,0,0.00120717
21.1,8.1,0,0.0011322
21.1,8.2,0,0.00105828
21.1,8.3,0,0.000984363
21.1,8.4,0,0.000910451
21.1,8.5,0,0.000841963
21.1,8.6,0,0.000774031
21.1,8.7,0,0.000702421
21.1,8.8,0,0.000647228
21.1,8.9,0,0.000587789
21.1,9,0,0.000525126
21.1,9.1,0,0.000480428
21.1,9.2,0,0.000430268
21.1,9.3,0,0.00038392
21.1,9.4,0,0.000342804
21.1,9.5,0,0.000301688
21.1,9.6,0,0.000265596
21.1,9.7,0,0.000232775
21.1,9.8,0,0.000199953
21.1,9.9,0,0.000172965
21.1,10,0,0.000147485
21.1,10.1,0,0.000122005
21.1,10.2,0,0.000102806
21.1,10.3,0,8.36696e-05
21.1,10.4,0,6.4533e-05
21.1,10.5,0,5.18273e-05
21.1,10.6,0,3.80659e-05
21.1,10.7,0,2.35315e-05
21.1,10.8,0,1.68776e-05
21.1,10.9,0,7.58073e-06
21.1,11,0,-6.65407e-07
21.1,11.1,0,-4.98272e-06
21.1,11.2,0,-1.06643e-05
21.1,11.3,0,-1.36227e-05
21.1,11.4,0,-1.64641e-05
21.1,11.5,0,-1.93056e-05
21.1,11.6,0,-1.9296e-05
21.1,11.7,0,-1.99433e-05
21.1,11.8,0,-2.05905e-05
21.1,11.9,0,-1.83626e-05
21.1,12,0,-1.73362e-05
21.1,12.1,0,-1.63098e-05
21.1,12.2,0,-1.26267e-05
21.1,12.3,0,-1.06424e-05
21.1,12.4,0,-8.51321e-06
21.1,12.5,0,-4.76275e-06
21.1,12.6,0,-2.79511e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.2689e-05
21.2,0.2,0,-0.000106036
21.2,0.3,0,-0.000158636
21.2,0.4,0,-0.000212484
21.2,0.5,0,-0.000265785
21.2,0.6,0,-0.0003217
21.2,0.7,0,-0.000377883
21.2,0.8,0,-0.000434535
21.2,0.9,0,-0.00049362
21.2,1,0,-0.000551657
21.2,1.1,0,-0.000614212
21.2,1.2,0,-0.000676843
21.2,1.3,0,-0.000740314
21.2,1.4,0,-0.000807077
21.2,1.5,0,-0.000872328
21.2,1.6,0,-0.000943677
21.2,1.7,0,-0.00101481
21.2,1.8,0,-0.00108667
21.2,1.9,0,-0.00116181
21.2,2,0,-0.00123484
21.2,2.1,0,-0.00131376
21.2,2.2,0,-0.00139163
21.2,2.3,0,-0.00147181
21.2,2.4,0,-0.00155836
21.2,2.5,0,-0.00164176
21.2,2.6,0,-0.00172605
21.2,2.7,0,-0.00180993
21.2,2.8,0,-0.00188388
21.2,2.9,0,-0.00195089
21.2,3,0,-0.0020159
21.2,3.1,0,-0.00206764
21.2,3.2,0,-0.00211713
21.2,3.3,0,-0.00215452
21.2,3.4,0,-0.00217791
21.2,3.5,0,-0.00219933
21.2,3.6,0,-0.0021935
21.2,3.7,0,-0.00218405
21.2,3.8,0,-0.00215803
21.2,3.9,0,-0.00211135
21.2,4,0,-0.00206329
21.2,4.1,0,-0.00198115
21.2,4.2,0,-0.00189564
21.2,4.3,0,-0.00179284
21.2,4.4,0,-0.0016704
21.2,4.5,0,-0.00154652
21.2,4.6,0,-0.0013937
21.2,4.7,0,-0.0012396
21.2,4.8,0,-0.00108033
21.2,4.9,0,-0.000929232
21.2,5,0,-0.000780625
21.2,5.1,0,-0.00051751
21.2,5.2,0,-0.000322281
21.2,5.3,0,-0.000125672
21.2,5.4,0,7.07319e-05
21.2,5.5,0,0.000264706
21.2,5.6,0,0.000453986
21.2,5.7,0,0.000636433
21.2,5.8,0,0.000810048
21.2,5.9,0,0.000973011
21.2,6,0,0.00112371
21.2,6.1,0,0.00126079
21.2,6.2,0,0.00138315
21.2,6.3,0,0.00148999
21.2,6.4,0,0.00158079
21.2,6.5,0,0.0016553
21.2,6.6,0,0.00171356
21.2,6.7,0,0.00175592
21.2,6.8,0,0.00178286
21.2,6.9,0,0.0017947
21.2,7,0,0.00178741
21.2,7.1,0,0.00176682
21.2,7.2,0,0.00174365
21.2,7.3,0,0.00171332
21.2,7.4,0,0.00166252
21.2,7.5,0,0.00161093
21.2,7.6,0,0.00155229
21.2,7.7,0,0.00148393
21.2,7.8,0,0.00141556
21.2,7.9,0,0.00134245
21.2,8,0,0.00126748
21.2,8.1,0,0.0011925
21.2,8.2,0,0.00111652
21.2,8.3,0,0.0010426
21.2,8.4,0,0.000968691
21.2,8.5,0,0.000897626
21.2,8.6,0,0.000829694
21.2,8.7,0,0.000758298
21.2,8.8,0,0.000699771
21.2,8.9,0,0.000640331
21.2,9,0,0.000575931
21.2,9.1,0,0.000529397
21.2,9.2,0,0.000479237
21.2,9.3,0,0.000429
21.2,9.4,0,0.000387884
21.2,9.5,0,0.000346768
21.2,9.6,0,0.000306612
21.2,9.7,0,0.000273791
21.2,9.8,0,0.000240969
21.2,9.9,0,0.000209853
21.2,10,0,0.000184373
21.2,10.1,0,0.000158892
21.2,10.2,0,0.000135572
21.2,10.3,0,0.000116436
21.2,10.4,0,9.7299e-05
21.2,10.5,0,8.05169e-05
21.2,10.6,0,6.67555e-05
21.2,10.7,0,5.04211e-05
21.2,10.8,0,4.15536e-05
21.2,10.9,0,3.22568e-05
21.2,11,0,2.08812e-05
21.2,11.1,0,1.57475e-05
21.2,11.2,0,1.00659e-05
21.2,11.3,0,3.22468e-06
21.2,11.4,0,3.83242e-07
21.2,11.5,0,-2.4582e-06
21.2,11.6,0,-6.28491e-06
21.2,11.7,0,-6.93215e-06
21.2,11.8,0,-7.57938e-06
21.2,11.9,0,-9.16654e-06
21.2,12,0,-8.14018e-06
21.2,12.1,0,-7.11382e-06
21.2,12.2,0,-7.21611e-06
21.2,12.3,0,-5.23181e-06
21.2,12.4,0,-3.53788e-06
21.2,12.5,0,-3.00649e-06
21.2,12.6,0,-1.03885e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.13727e-05
21.3,0.2,0,-0.000104663
21.3,0.3,0,-0.000155367
21.3,0.4,0,-0.000209171
21.3,0.5,0,-0.000261381
21.3,0.6,0,-0.00031676
21.3,0.7,0,-0.000372861
21.3,0.8,0,-0.000427645
21.3,0.9,0,-0.000486714
21.3,1,0,-0.000542653
21.3,1.1,0,-0.000605054
21.3,1.2,0,-0.000667559
21.3,1.3,0,-0.000728698
21.3,1.4,0,-0.000795465
21.3,1.5,0,-0.000857693
21.3,1.6,0,-0.00092948
21.3,1.7,0,-0.00100043
21.3,1.8,0,-0.00106989
21.3,1.9,0,-0.00114508
21.3,2,0,-0.00121388
21.3,2.1,0,-0.00129489
21.3,2.2,0,-0.00137251
21.3,2.3,0,-0.00144883
21.3,2.4,0,-0.00153543
21.3,2.5,0,-0.00161254
21.3,2.6,0,-0.00169764
21.3,2.7,0,-0.00178123
21.3,2.8,0,-0.00185236
21.3,2.9,0,-0.0019195
21.3,3,0,-0.00198049
21.3,3.1,0,-0.00203674
21.3,3.2,0,-0.00208602
21.3,3.3,0,-0.00212523
21.3,3.4,0,-0.00214892
21.3,3.5,0,-0.00216643
21.3,3.6,0,-0.00216784
21.3,3.7,0,-0.00215822
21.3,3.8,0,-0.00213611
21.3,3.9,0,-0.0020898
21.3,4,0,-0.00203896
21.3,4.1,0,-0.00196354
21.3,4.2,0,-0.00187791
21.3,4.3,0,-0.00177734
21.3,4.4,0,-0.00165515
21.3,4.5,0,-0.00152837
21.3,4.6,0,-0.00137814
21.3,4.7,0,-0.00122384
21.3,4.8,0,-0.00105193
21.3,4.9,0,-0.000900355
21.3,5,0,-0.000756739
21.3,5.1,0,-0.000489122
21.3,5.2,0,-0.000289997
21.3,5.3,0,-8.90695e-05
21.3,5.4,0,0.000111958
21.3,5.5,0,0.000310718
21.3,5.6,0,0.000504797
21.3,5.7,0,0.000691903
21.3,5.8,0,0.000869896
21.3,5.9,0,0.00103683
21.3,6,0,0.00119098
21.3,6.1,0,0.00133091
21.3,6.2,0,0.00145548
21.3,6.3,0,0.00156386
21.3,6.4,0,0.00165553
21.3,6.5,0,0.00173027
21.3,6.6,0,0.00178819
21.3,6.7,0,0.00182968
21.3,6.8,0,0.0018553
21.3,6.9,0,0.00186536
21.3,7,0,0.00185471
21.3,7.1,0,0.00183928
21.3,7.2,0,0.00181611
21.3,7.3,0,0.00177494
21.3,7.4,0,0.00173078
21.3,7.5,0,0.00167919
21.3,7.6,0,0.00161005
21.3,7.7,0,0.00154817
21.3,7.8,0,0.00147839
21.3,7.9,0,0.00139944
21.3,8,0,0.00132819
21.3,8.1,0,0.00124617
21.3,8.2,0,0.00117393
21.3,8.3,0,0.00110002
21.3,8.4,0,0.00101351
21.3,8.5,0,0.000951763
21.3,8.6,0,0.000883831
21.3,8.7,0,0.000798328
21.3,8.8,0,0.000750501
21.3,8.9,0,0.000691061
21.3,9,0,0.000613341
21.3,9.1,0,0.00057653
21.3,9.2,0,0.00052637
21.3,9.3,0,0.000463884
21.3,9.4,0,0.000431244
21.3,9.5,0,0.000390128
21.3,9.6,0,0.000341623
21.3,9.7,0,0.000313265
21.3,9.8,0,0.000278151
21.3,9.9,0,0.000243999
21.3,10,0,0.000219916
21.3,10.1,0,0.000188991
21.3,10.2,0,0.000167189
21.3,10.3,0,0.000148052
21.3,10.4,0,0.000121111
21.3,10.5,0,0.000108243
21.3,10.6,0,9.44813e-05
21.3,10.7,0,7.12451e-05
21.3,10.8,0,6.54386e-05
21.3,10.9,0,5.61417e-05
21.3,11,0,3.87509e-05
21.3,11.1,0,3.58476e-05
21.3,11.2,0,3.0166e-05
21.3,11.3,0,1.83159e-05
21.3,11.4,0,1.67442e-05
21.3,11.5,0,1.39027e-05
21.3,11.6,0,5.99302e-06
21.3,11.7,0,5.70287e-06
21.3,11.8,0,3.72051e-06
21.3,11.9,0,-2.56072e-07
21.3,12,0,7.74054e-07
21.3,12.1,0,-4.61465e-07
21.3,12.2,0,-1.90031e-06
21.3,12.3,0,8.39924e-08
21.3,12.4,0,-6.74033e-07
21.3,12.5,0,-1.14891e-06
21.3,12.6,0,8.18734e-07
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.00564e-05
21.4,0.2,0,-0.000102217
21.4,0.3,0,-0.00015292
21.4,0.4,0,-0.000205859
21.4,0.5,0,-0.000256976
21.4,0.6,0,-0.000311819
21.4,0.7,0,-0.000366295
21.4,0.8,0,-0.000421078
21.4,0.9,0,-0.000479807
21.4,1,0,-0.000533648
21.4,1.1,0,-0.000595897
21.4,1.2,0,-0.000655861
21.4,1.3,0,-0.000717
21.4,1.4,0,-0.000783854
21.4,1.5,0,-0.000843058
21.4,1.6,0,-0.000915282
21.4,1.7,0,-0.000982662
21.4,1.8,0,-0.00105212
21.4,1.9,0,-0.00112834
21.4,2,0,-0.00119292
21.4,2.1,0,-0.00127602
21.4,2.2,0,-0.00134856
21.4,2.3,0,-0.00142489
21.4,2.4,0,-0.0015125
21.4,2.5,0,-0.00158332
21.4,2.6,0,-0.00166922
21.4,2.7,0,-0.00174716
21.4,2.8,0,-0.00181828
21.4,2.9,0,-0.00188811
21.4,3,0,-0.00194508
21.4,3.1,0,-0.00200585
21.4,3.2,0,-0.00205087
21.4,3.3,0,-0.00209008
21.4,3.4,0,-0.00211993
21.4,3.5,0,-0.00213352
21.4,3.6,0,-0.00214217
21.4,3.7,0,-0.00212921
21.4,3.8,0,-0.00210711
21.4,3.9,0,-0.00206825
21.4,4,0,-0.00201463
21.4,4.1,0,-0.00194593
21.4,4.2,0,-0.00185771
21.4,4.3,0,-0.00175715
21.4,4.4,0,-0.00163989
21.4,4.5,0,-0.00151022
21.4,4.6,0,-0.00136258
21.4,4.7,0,-0.00120433
21.4,4.8,0,-0.00103242
21.4,4.9,0,-0.000871479
21.4,5,0,-0.000732852
21.4,5.1,0,-0.000460733
21.4,5.2,0,-0.000257712
21.4,5.3,0,-5.24668e-05
21.4,5.4,0,0.000153184
21.4,5.5,0,0.000356731
21.4,5.6,0,0.000555608
21.4,5.7,0,0.000747373
21.4,5.8,0,0.000929743
21.4,5.9,0,0.00110064
21.4,6,0,0.00125825
21.4,6.1,0,0.00140104
21.4,6.2,0,0.00152781
21.4,6.3,0,0.00163773
21.4,6.4,0,0.00173027
21.4,6.5,0,0.00180525
21.4,6.6,0,0.00186281
21.4,6.7,0,0.00190344
21.4,6.8,0,0.00192774
21.4,6.9,0,0.00193602
21.4,7,0,0.00192201
21.4,7.1,0,0.00191175
21.4,7.2,0,0.00188491
21.4,7.3,0,0.00183655
21.4,7.4,0,0.00179904
21.4,7.5,0,0.00173822
21.4,7.6,0,0.00166548
21.4,7.7,0,0.00161242
21.4,7.8,0,0.00152863
21.4,7.9,0,0.00144968
21.4,8,0,0.0013889
21.4,8.1,0,0.0012923
21.4,8.2,0,0.00122035
21.4,8.3,0,0.00115743
21.4,8.4,0,0.00105635
21.4,8.5,0,0.000999211
21.4,8.6,0,0.000937968
21.4,8.7,0,0.000838358
21.4,8.8,0,0.000798979
21.4,8.9,0,0.000740681
21.4,9,0,0.00065075
21.4,9.1,0,0.000623662
21.4,9.2,0,0.000567773
21.4,9.3,0,0.000498693
21.4,9.4,0,0.000474605
21.4,9.5,0,0.000424002
21.4,9.6,0,0.000373777
21.4,9.7,0,0.00035274
21.4,9.8,0,0.000307571
21.4,9.9,0,0.000273419
21.4,10,0,0.000255459
21.4,10.1,0,0.000215603
21.4,10.2,0,0.00019457
21.4,10.3,0,0.000179669
21.4,10.4,0,0.000144853
21.4,10.5,0,0.000134117
21.4,10.6,0,0.000122207
21.4,10.7,0,9.20691e-05
21.4,10.8,0,8.90684e-05
21.4,10.9,0,7.87603e-05
21.4,11,0,5.66206e-05
21.4,11.1,0,5.59478e-05
21.4,11.2,0,4.7182e-05
21.4,11.3,0,3.32072e-05
21.4,11.4,0,3.31051e-05
21.4,11.5,0,2.59151e-05
21.4,11.6,0,1.78879e-05
21.4,11.7,0,1.83379e-05
21.4,11.8,0,1.25974e-05
21.4,11.9,0,8.62082e-06
21.4,12,0,9.68829e-06
21.4,12.1,0,5.38307e-06
21.4,12.2,0,3.79582e-06
21.4,12.3,0,5.3998e-06
21.4,12.4,0,2.18981e-06
21.4,12.5,0,1.04851e-06
21.4,12.6,0,2.67632e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.95299e-05
21.5,0.2,0,-9.97704e-05
21.5,0.3,0,-0.000150474
21.5,0.4,0,-0.000201892
21.5,0.5,0,-0.000252572
21.5,0.6,0,-0.0003072
21.5,0.7,0,-0.000359728
21.5,0.8,0,-0.000414511
21.5,0.9,0,-0.000471641
21.5,1,0,-0.000524643
21.5,1.1,0,-0.000586831
21.5,1.2,0,-0.000644163
21.5,1.3,0,-0.000705302
21.5,1.4,0,-0.000770428
21.5,1.5,0,-0.000828422
21.5,1.6,0,-0.000900822
21.5,1.7,0,-0.000964893
21.5,1.8,0,-0.00103435
21.5,1.9,0,-0.00110907
21.5,2,0,-0.00117195
21.5,2.1,0,-0.0012559
21.5,2.2,0,-0.00132462
21.5,2.3,0,-0.00140094
21.5,2.4,0,-0.0014858
21.5,2.5,0,-0.0015541
21.5,2.6,0,-0.00164033
21.5,2.7,0,-0.00171309
21.5,2.8,0,-0.00178421
21.5,2.9,0,-0.00185431
21.5,3,0,-0.00190967
21.5,3.1,0,-0.00197224
21.5,3.2,0,-0.00201572
21.5,3.3,0,-0.00205492
21.5,3.4,0,-0.00208859
21.5,3.5,0,-0.00210062
21.5,3.6,0,-0.00211217
21.5,3.7,0,-0.00210021
21.5,3.8,0,-0.0020781
21.5,3.9,0,-0.00204503
21.5,4,0,-0.00199031
21.5,4.1,0,-0.00192429
21.5,4.2,0,-0.00183752
21.5,4.3,0,-0.00173695
21.5,4.4,0,-0.0016229
21.5,4.5,0,-0.00149207
21.5,4.6,0,-0.00134547
21.5,4.7,0,-0.00118482
21.5,4.8,0,-0.00101291
21.5,4.9,0,-0.000845596
21.5,5,0,-0.000708965
21.5,5.1,0,-0.000432344
21.5,5.2,0,-0.000225427
21.5,5.3,0,-1.58641e-05
21.5,5.4,0,0.00019441
21.5,5.5,0,0.000402743
21.5,5.6,0,0.000606419
21.5,5.7,0,0.000802843
21.5,5.8,0,0.000989591
21.5,5.9,0,0.00116446
21.5,6,0,0.00132551
21.5,6.1,0,0.00147116
21.5,6.2,0,0.00160015
21.5,6.3,0,0.0017116
21.5,6.4,0,0.00180501
21.5,6.5,0,0.00188022
21.5,6.6,0,0.00193744
21.5,6.7,0,0.0019772
21.5,6.8,0,0.00200018
21.5,6.9,0,0.00200668
21.5,7,0,0.00198932
21.5,7.1,0,0.00197927
21.5,7.2,0,0.00194653
21.5,7.3,0,0.00189817
21.5,7.4,0,0.00186349
21.5,7.5,0,0.00179366
21.5,7.6,0,0.00172091
21.5,7.7,0,0.00167496
21.5,7.8,0,0.00157887
21.5,7.9,0,0.00149991
21.5,8,0,0.00144961
21.5,8.1,0,0.00133842
21.5,8.2,0,0.00126647
21.5,8.3,0,0.00121018
21.5,8.4,0,0.00109919
21.5,8.5,0,0.00104205
21.5,8.6,0,0.000982206
21.5,8.7,0,0.000878388
21.5,8.8,0,0.000839009
21.5,8.9,0,0.000778091
21.5,9,0,0.000688159
21.5,9.1,0,0.000662735
21.5,9.2,0,0.000602582
21.5,9.3,0,0.000533502
21.5,9.4,0,0.000514139
21.5,9.5,0,0.000456155
21.5,9.6,0,0.00040593
21.5,9.7,0,0.000391733
21.5,9.8,0,0.00033699
21.5,9.9,0,0.000302839
21.5,10,0,0.000290415
21.5,10.1,0,0.000242216
21.5,10.2,0,0.000221182
21.5,10.3,0,0.000207763
21.5,10.4,0,0.000168596
21.5,10.5,0,0.000157859
21.5,10.6,0,0.000144212
21.5,10.7,0,0.000112893
21.5,10.8,0,0.000109892
21.5,10.9,0,9.663e-05
21.5,11,0,7.44903e-05
21.5,11.1,0,7.44827e-05
21.5,11.2,0,6.20734e-05
21.5,11.3,0,4.80986e-05
21.5,11.4,0,4.89955e-05
21.5,11.5,0,3.781e-05
21.5,11.6,0,2.97828e-05
21.5,11.7,0,3.09729e-05
21.5,11.8,0,2.14743e-05
21.5,11.9,0,1.74977e-05
21.5,12,0,1.80101e-05
21.5,12.1,0,1.12276e-05
21.5,12.2,0,9.64035e-06
21.5,12.3,0,9.3068e-06
21.5,12.4,0,5.05366e-06
21.5,12.5,0,3.91236e-06
21.5,12.6,0,2.75779e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.93604e-05
21.6,0.2,0,-9.73239e-05
21.6,0.3,0,-0.000148027
21.6,0.4,0,-0.000197617
21.6,0.5,0,-0.000248167
21.6,0.6,0,-0.000302552
21.6,0.7,0,-0.000353162
21.6,0.8,0,-0.000407945
21.6,0.9,0,-0.000462688
21.6,1,0,-0.000515639
21.6,1.1,0,-0.000577445
21.6,1.2,0,-0.000632466
21.6,1.3,0,-0.000693605
21.6,1.4,0,-0.00075578
21.6,1.5,0,-0.000813787
21.6,1.6,0,-0.000885651
21.6,1.7,0,-0.000947124
21.6,1.8,0,-0.00101658
21.6,1.9,0,-0.00108795
21.6,2,0,-0.00115099
21.6,2.1,0,-0.00123417
21.6,2.2,0,-0.00130068
21.6,2.3,0,-0.001377
21.6,2.4,0,-0.00145642
21.6,2.5,0,-0.00152488
21.6,2.6,0,-0.00161026
21.6,2.7,0,-0.00167902
21.6,2.8,0,-0.00175014
21.6,2.9,0,-0.0018185
21.6,3,0,-0.00187427
21.6,3.1,0,-0.0019362
21.6,3.2,0,-0.00198057
21.6,3.3,0,-0.00201977
21.6,3.4,0,-0.00205476
21.6,3.5,0,-0.00206771
21.6,3.6,0,-0.00207876
21.6,3.7,0,-0.00207121
21.6,3.8,0,-0.0020491
21.6,3.9,0,-0.00201959
21.6,4,0,-0.00196598
21.6,4.1,0,-0.00189958
21.6,4.2,0,-0.00181733
21.6,4.3,0,-0.00171676
21.6,4.4,0,-0.00160401
21.6,4.5,0,-0.00147392
21.6,4.6,0,-0.00132673
21.6,4.7,0,-0.00116532
21.6,4.8,0,-0.000993403
21.6,4.9,0,-0.000823115
21.6,5,0,-0.000685078
21.6,5.1,0,-0.000403955
21.6,5.2,0,-0.000193142
21.6,5.3,0,2.07386e-05
21.6,5.4,0,0.000235635
21.6,5.5,0,0.000448756
21.6,5.6,0,0.00065723
21.6,5.7,0,0.000858314
21.6,5.8,0,0.00104944
21.6,5.9,0,0.00122827
21.6,6,0,0.00139278
21.6,6.1,0,0.00154128
21.6,6.2,0,0.00167248
21.6,6.3,0,0.00178547
21.6,6.4,0,0.00187976
21.6,6.5,0,0.0019552
21.6,6.6,0,0.00201206
21.6,6.7,0,0.00205096
21.6,6.8,0,0.00207262
21.6,6.9,0,0.00207733
21.6,7,0,0.00205662
21.6,7.1,0,0.00204658
21.6,7.2,0,0.00200814
21.6,7.3,0,0.00195978
21.6,7.4,0,0.00192285
21.6,7.5,0,0.00184909
21.6,7.6,0,0.00177634
21.6,7.7,0,0.00172259
21.6,7.8,0,0.0016291
21.6,7.9,0,0.00155015
21.6,8,0,0.00148813
21.6,8.1,0,0.00138454
21.6,8.2,0,0.0013126
21.6,8.3,0,0.00124817
21.6,8.4,0,0.00114203
21.6,8.5,0,0.00108489
21.6,8.6,0,0.00102169
21.6,8.7,0,0.000918418
21.6,8.8,0,0.000879039
21.6,8.9,0,0.0008155
21.6,9,0,0.000725569
21.6,9.1,0,0.000700144
21.6,9.2,0,0.000637392
21.6,9.3,0,0.000568311
21.6,9.4,0,0.000545557
21.6,9.5,0,0.000488309
21.6,9.6,0,0.000438083
21.6,9.7,0,0.000417006
21.6,9.8,0,0.00036641
21.6,9.9,0,0.000332259
21.6,10,0,0.000312837
21.6,10.1,0,0.000268828
21.6,10.2,0,0.000247795
21.6,10.3,0,0.000229991
21.6,10.4,0,0.000192338
21.6,10.5,0,0.000181602
21.6,10.6,0,0.000165036
21.6,10.7,0,0.000133717
21.6,10.8,0,0.000130716
21.6,10.9,0,0.0001145
21.6,11,0,9.236e-05
21.6,11.1,0,9.21011e-05
21.6,11.2,0,7.69647e-05
21.6,11.3,0,6.29899e-05
21.6,11.4,0,6.19673e-05
21.6,11.5,0,4.97049e-05
21.6,11.6,0,4.16777e-05
21.6,11.7,0,3.98639e-05
21.6,11.8,0,3.03512e-05
21.6,11.9,0,2.63746e-05
21.6,12,0,2.38339e-05
21.6,12.1,0,1.70721e-05
21.6,12.2,0,1.54849e-05
21.6,12.3,0,1.22634e-05
21.6,12.4,0,7.91751e-06
21.6,12.5,0,6.7762e-06
21.6,12.6,0,2.75779e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.82302e-05
21.7,0.2,0,-9.48774e-05
21.7,0.3,0,-0.000145581
21.7,0.4,0,-0.000194078
21.7,0.5,0,-0.000243763
21.7,0.6,0,-0.000296521
21.7,0.7,0,-0.000346595
21.7,0.8,0,-0.000401378
21.7,0.9,0,-0.000454023
21.7,1,0,-0.000506634
21.7,1.1,0,-0.0005659
21.7,1.2,0,-0.000620768
21.7,1.3,0,-0.000681907
21.7,1.4,0,-0.000741058
21.7,1.5,0,-0.000799152
21.7,1.6,0,-0.000867444
21.7,1.7,0,-0.000929355
21.7,1.8,0,-0.00099881
21.7,1.9,0,-0.00106596
21.7,2,0,-0.00113003
21.7,2.1,0,-0.00120814
21.7,2.2,0,-0.00127673
21.7,2.3,0,-0.00135305
21.7,2.4,0,-0.00142619
21.7,2.5,0,-0.00149566
21.7,2.6,0,-0.00157537
21.7,2.7,0,-0.00164495
21.7,2.8,0,-0.00171607
21.7,2.9,0,-0.00178041
21.7,3,0,-0.00183886
21.7,3.1,0,-0.00189654
21.7,3.2,0,-0.00194542
21.7,3.3,0,-0.00198462
21.7,3.4,0,-0.00201569
21.7,3.5,0,-0.0020348
21.7,3.6,0,-0.00204251
21.7,3.7,0,-0.00204221
21.7,3.8,0,-0.0020201
21.7,3.9,0,-0.00198781
21.7,4,0,-0.00194165
21.7,4.1,0,-0.00187266
21.7,4.2,0,-0.00179713
21.7,4.3,0,-0.00169657
21.7,4.4,0,-0.00158092
21.7,4.5,0,-0.00145577
21.7,4.6,0,-0.00130463
21.7,4.7,0,-0.00114581
21.7,4.8,0,-0.000973895
21.7,4.9,0,-0.000808597
21.7,5,0,-0.000661192
21.7,5.1,0,-0.000375566
21.7,5.2,0,-0.000160857
21.7,5.3,0,5.73414e-05
21.7,5.4,0,0.000276861
21.7,5.5,0,0.000494769
21.7,5.6,0,0.000708041
21.7,5.7,0,0.000913784
21.7,5.8,0,0.00110929
21.7,5.9,0,0.00129209
21.7,6,0,0.00146005
21.7,6.1,0,0.0016114
21.7,6.2,0,0.00174481
21.7,6.3,0,0.00185934
21.7,6.4,0,0.0019545
21.7,6.5,0,0.00203018
21.7,6.6,0,0.00208669
21.7,6.7,0,0.00212472
