x,y,z,U_0,U_1,U_2
20.5,4.8,0,0.0955434,-0.0207997,0
20.5,4.9,0,0.0890844,-0.0223123,0
20.5,5,0,0.083045,-0.0236109,0
20.5,5.1,0,0.0759695,-0.025982,0
20.5,5.2,0,0.0725546,-0.0276444,0
20.5,5.3,0,0.0707451,-0.0292402,0
20.5,5.4,0,0.0705686,-0.0307598,0
20.5,5.5,0,0.0720252,-0.032194,0
20.5,5.6,0,0.0750853,-0.0335364,0
20.5,5.7,0,0.0796882,-0.034784,0
20.5,5.8,0,0.0857433,-0.0359365,0
20.5,5.9,0,0.0931321,-0.036996,0
20.5,6,0,0.101712,-0.0379668,0
20.5,6.1,0,0.111322,-0.0388548,0
20.5,6.2,0,0.121786,-0.0396671,0
20.5,6.3,0,0.132924,-0.040411,0
20.5,6.4,0,0.144551,-0.0410939,0
20.5,6.5,0,0.15649,-0.0417223,0
20.5,6.6,0,0.168573,-0.0423015,0
20.5,6.7,0,0.180644,-0.0428346,0
20.5,6.8,0,0.192564,-0.0433236,0
20.5,6.9,0,0.204208,-0.0437745,0
20.5,7,0,0.220463,-0.0443901,0
20.5,7.1,0,0.228531,-0.0445599,0
20.5,7.2,0,0.237078,-0.0448546,0
20.5,7.3,0,0.246086,-0.0452292,0
20.5,7.4,0,0.254664,-0.0454113,0
20.5,7.5,0,0.263202,-0.0456261,0
20.5,7.6,0,0.271062,-0.0458386,0
20.5,7.7,0,0.277584,-0.0458901,0
20.5,7.8,0,0.284107,-0.0459415,0
20.5,7.9,0,0.289654,-0.0459972,0
20.5,8,0,0.294237,-0.0459169,0
20.5,8.1,0,0.29882,-0.0458365,0
20.5,8.2,0,0.302306,-0.0457712,0
20.5,8.3,0,0.305233,-0.0455977,0
20.5,8.4,0,0.308152,-0.0454294,0
20.5,8.5,0,0.310049,-0.0452813,0
20.5,8.6,0,0.311703,-0.0450538,0
20.5,8.7,0,0.313363,-0.0448404,0
20.5,8.8,0,0.314155,-0.0446455,0
20.5,8.9,0,0.314918,-0.0443956,0
20.5,9,0,0.315691,-0.0441644,0
20.5,9.1,0,0.315812,-0.0439537,0
20.5,9.2,0,0.316,-0.0437018,0
20.5,9.3,0,0.316139,-0.0434881,0
20.5,9.4,0,0.315953,-0.0432624,0
20.5,9.5,0,0.315795,-0.0430205,0
20.5,9.6,0,0.315576,-0.0428292,0
20.5,9.7,0,0.315227,-0.042604,0
20.5,9.8,0,0.314877,-0.0423787,0
20.5,9.9,0,0.314499,-0.0422022,0
20.5,10,0,0.314062,-0.0419983,0
20.5,10.1,0,0.313625,-0.0417944,0
20.5,10.2,0,0.313197,-0.0416391,0
20.5,10.3,0,0.312746,-0.0414606,0
20.5,10.4,0,0.312319,-0.0412773,0
20.5,10.5,0,0.311899,-0.0411542,0
20.5,10.6,0,0.311491,-0.041005,0
20.5,10.7,0,0.311143,-0.0408419,0
20.5,10.8,0,0.310785,-0.0407604,0
20.5,10.9,0,0.310468,-0.0406438,0
20.5,11,0,0.310218,-0.0405247,0
20.5,11.1,0,0.31,-0.0404666,0
20.5,11.2,0,0.309811,-0.0403839,0
20.5,11.3,0,0.309688,-0.0403188,0
20.5,11.4,0,0.309633,-0.0402728,0
20.5,11.5,0,0.309584,-0.0402214,0
20.5,11.6,0,0.309608,-0.0401915,0
20.5,11.7,0,0.30968,-0.0401639,0
20.5,11.8,0,0.309751,-0.0401363,0
20.5,11.9,0,0.309881,-0.0401241,0
20.5,12,0,0.31002,-0.0401087,0
20.5,12.1,0,0.310159,-0.0400934,0
20.5,12.2,0,0.310307,-0.0400852,0
20.5,12.3,0,0.310438,-0.0400738,0
20.5,12.4,0,0.310569,-0.0400473,0
20.5,12.5,0,0.310642,-0.0400566,0
20.5,12.6,0,0.310695,-0.0400514,0
20.5,12.7,0,0.310739,-0.0400161,0
20.6,0,0,0.32367,-0.00336274,0
20.6,0.1,0,0.323926,-0.00342704,0
20.6,0.2,0,0.324133,-0.00344092,0
20.6,0.3,0,0.324541,-0.00346472,0
20.6,0.4,0,0.325148,-0.00350377,0
20.6,0.5,0,0.32563,-0.00344919,0
20.6,0.6,0,0.326593,-0.00349194,0
20.6,0.7,0,0.327412,-0.00347526,0
20.6,0.8,0,0.328314,-0.00341563,0
20.6,0.9,0,0.329301,-0.00339137,0
20.6,1,0,0.330033,-0.00328316,0
20.6,1.1,0,0.331177,-0.00324543,0
20.6,1.2,0,0.332055,-0.00318168,0
20.6,1.3,0,0.332879,-0.00305596,0
20.6,1.4,0,0.333658,-0.00298446,0
20.6,1.5,0,0.334097,-0.00284848,0
20.6,1.6,0,0.334751,-0.00273665,0
20.6,1.7,0,0.335052,-0.00263869,0
20.6,1.8,0,0.335115,-0.00246267,0
20.6,1.9,0,0.334902,-0.002353,0
20.6,2,0,0.334275,-0.00220131,0
20.6,2.1,0,0.33347,-0.00203833,0
20.6,2.2,0,0.332175,-0.00192164,0
20.6,2.3,0,0.330383,-0.001733,0
20.6,2.4,0,0.3279,-0.00162364,0
20.6,2.5,0,0.324888,-0.0014953,0
20.6,2.6,0,0.321208,-0.00137833,0
20.6,2.7,0,0.316797,-0.00131952,0
20.6,2.8,0,0.311667,-0.00124899,0
20.6,2.9,0,0.305379,-0.00127716,0
20.6,3,0,0.298468,-0.00129646,0
20.6,3.1,0,0.290678,-0.0014561,0
20.6,3.2,0,0.281944,-0.00164994,0
20.6,3.3,0,0.272605,-0.00194533,0
20.6,3.4,0,0.262022,-0.0023758,0
20.6,3.5,0,0.250906,-0.00277995,0
20.6,3.6,0,0.239411,-0.00354923,0
20.6,3.7,0,0.227036,-0.00426617,0
20.6,3.8,0,0.214645,-0.00518902,0
20.6,3.9,0,0.201602,-0.0062569,0
20.6,4,0,0.18829,-0.00719184,0
20.6,4.1,0,0.175691,-0.00871721,0
20.6,4.2,0,0.162602,-0.0100397,0
20.6,4.3,0,0.15017,-0.0115612,0
20.6,4.4,0,0.138152,-0.0131943,0
20.6,4.5,0,0.126186,-0.0145399,0
20.6,4.6,0,0.115937,-0.0165735,0
20.6,4.7,0,0.10588,-0.0182607,0
20.6,4.8,0,0.0969306,-0.0200548,0
20.6,4.9,0,0.090291,-0.0216536,0
20.6,5,0,0.0848111,-0.0226667,0
20.6,5.1,0,0.0776651,-0.0250424,0
20.6,5.2,0,0.0741807,-0.0267096,0
20.6,5.3,0,0.0722887,-0.0283116,0
20.6,5.4,0,0.0720192,-0.0298389,0
20.6,5.5,0,0.0733752,-0.0312817,0
20.6,5.6,0,0.0763301,-0.0326333,0
20.6,5.7,0,0.0808262,-0.0338903,0
20.6,5.8,0,0.0867757,-0.035052,0
20.6,5.9,0,0.0940629,-0.0361201,0
20.6,6,0,0.102548,-0.0370985,0
20.6,6.1,0,0.11207,-0.0379928,0
20.6,6.2,0,0.122456,-0.0388099,0
20.6,6.3,0,0.133525,-0.0395573,0
20.6,6.4,0,0.145094,-0.0402423,0
20.6,6.5,0,0.156983,-0.0408718,0
20.6,6.6,0,0.169023,-0.0414514,0
20.6,6.7,0,0.181057,-0.0419848,0
20.6,6.8,0,0.192943,-0.0424745,0
20.6,6.9,0,0.204556,-0.0429265,0
20.6,7,0,0.220766,-0.0435423,0
20.6,7.1,0,0.228196,-0.0435456,0
20.6,7.2,0,0.236743,-0.0438403,0
20.6,7.3,0,0.24631,-0.0443824,0
20.6,7.4,0,0.255,-0.044476,0
20.6,7.5,0,0.263537,-0.0446907,0
20.6,7.6,0,0.271188,-0.0450083,0
20.6,7.7,0,0.277822,-0.0450172,0
20.6,7.8,0,0.284272,-0.045099,0
20.6,7.9,0,0.289712,-0.0452103,0
20.6,8,0,0.294338,-0.0451288,0
20.6,8.1,0,0.298811,-0.0450964,0
20.6,8.2,0,0.302266,-0.0450711,0
20.6,8.3,0,0.305196,-0.0449042,0
20.6,8.4,0,0.308048,-0.0447813,0
20.6,8.5,0,0.309899,-0.0446825,0
20.6,8.6,0,0.311554,-0.044455,0
20.6,8.7,0,0.313225,-0.0442699,0
20.6,8.8,0,0.31393,-0.0441359,0
20.6,8.9,0,0.314694,-0.0438859,0
20.6,9,0,0.315536,-0.0436687,0
20.6,9.1,0,0.31555,-0.0435243,0
20.6,9.2,0,0.315738,-0.0432724,0
20.6,9.3,0,0.315979,-0.043061,0
20.6,9.4,0,0.315681,-0.0429029,0
20.6,9.5,0,0.315534,-0.0426604,0
20.6,9.6,0,0.315405,-0.0424726,0
20.6,9.7,0,0.314963,-0.0423044,0
20.6,9.8,0,0.314669,-0.042073,0
20.6,9.9,0,0.314301,-0.041923,0
20.6,10,0,0.313817,-0.0417494,0
20.6,10.1,0,0.313476,-0.0415307,0
20.6,10.2,0,0.312987,-0.0414273,0
20.6,10.3,0,0.312527,-0.0412546,0
20.6,10.4,0,0.312204,-0.041051,0
20.6,10.5,0,0.311709,-0.0409842,0
20.6,10.6,0,0.311301,-0.0408351,0
20.6,10.7,0,0.311051,-0.0406494,0
20.6,10.8,0,0.310628,-0.0406206,0
20.6,10.9,0,0.310311,-0.040504,0
20.6,11,0,0.310151,-0.0403603,0
20.6,11.1,0,0.309877,-0.0403519,0
20.6,11.2,0,0.309688,-0.0402692,0
20.6,11.3,0,0.309646,-0.0401767,0
20.6,11.4,0,0.309545,-0.0401783,0
20.6,11.5,0,0.309511,-0.04012,0
20.6,11.6,0,0.309578,-0.0400786,0
20.6,11.7,0,0.309626,-0.0400852,0
20.6,11.8,0,0.309725,-0.0400364,0
20.6,11.9,0,0.309861,-0.0400405,0
20.6,12,0,0.309995,-0.0400415,0
20.6,12.1,0,0.310154,-0.0399875,0
20.6,12.2,0,0.310301,-0.0400238,0
20.6,12.3,0,0.310432,-0.0400124,0
20.6,12.4,0,0.310561,-0.0399449,0
20.6,12.5,0,0.310645,-0.0399956,0
20.6,12.6,0,0.310698,-0.0399904,0
20.6,12.7,0,0.31073,-0.039915,0
20.7,0,0,0.323695,-0.00293795,0
20.7,0.1,0,0.323974,-0.00302558,0
20.7,0.2,0,0.324146,-0.00300755,0
20.7,0.3,0,0.324554,-0.00303135,0
20.7,0.4,0,0.325196,-0.00310026,0
20.7,0.5,0,0.325613,-0.00299729,0
20.7,0.6,0,0.326643,-0.00306581,0
20.7,0.7,0,0.327362,-0.00300136,0
20.7,0.8,0,0.328264,-0.00294173,0
20.7,0.9,0,0.329349,-0.00293511,0
20.7,1,0,0.329952,-0.00278197,0
20.7,1.1,0,0.331221,-0.00275196,0
20.7,1.2,0,0.331947,-0.00264659,0
20.7,1.3,0,0.332771,-0.00252087,0
20.7,1.4,0,0.333699,-0.0024463,0
20.7,1.5,0,0.333968,-0.00227295,0
20.7,1.6,0,0.334793,-0.00214759,0
20.7,1.7,0,0.334909,-0.0020169,0
20.7,1.8,0,0.334972,-0.00184088,0
20.7,1.9,0,0.334958,-0.00170839,0
20.7,2,0,0.33413,-0.00152877,0
20.7,2.1,0,0.333565,-0.00133545,0
20.7,2.2,0,0.332046,-0.00119602,0
20.7,2.3,0,0.330254,-0.00100737,0
20.7,2.4,0,0.32807,-0.000862579,0
20.7,2.5,0,0.324808,-0.000717322,0
20.7,2.6,0,0.321499,-0.000564948,0
20.7,2.7,0,0.316815,-0.000493557,0
20.7,2.8,0,0.311685,-0.000423028,0
20.7,2.9,0,0.305839,-0.000421316,0
20.7,3,0,0.298648,-0.000430412,0
20.7,3.1,0,0.291351,-0.00056899,0
20.7,3.2,0,0.282355,-0.000753936,0
20.7,3.3,0,0.273016,-0.00104933,0
20.7,3.4,0,0.262941,-0.0014758,0
20.7,3.5,0,0.251609,-0.00186422,0
20.7,3.6,0,0.24059,-0.00265733,0
20.7,3.7,0,0.228062,-0.0033388,0
20.7,3.8,0,0.215671,-0.00426165,0
20.7,3.9,0,0.203025,-0.00538841,0
20.7,4,0,0.189628,-0.00625748,0
20.7,4.1,0,0.177304,-0.00788108,0
20.7,4.2,0,0.164194,-0.00910035,0
20.7,4.3,0,0.151762,-0.0106218,0
20.7,4.4,0,0.139859,-0.0123918,0
20.7,4.5,0,0.127941,-0.0135964,0
20.7,4.6,0,0.117607,-0.0157986,0
20.7,4.7,0,0.107689,-0.0173147,0
20.7,4.8,0,0.098739,-0.0191087,0
20.7,4.9,0,0.0914977,-0.0209949,0
20.7,5,0,0.0865772,-0.0217225,0
20.7,5.1,0,0.0793606,-0.0241028,0
20.7,5.2,0,0.0758069,-0.0257748,0
20.7,5.3,0,0.0738322,-0.0273831,0
20.7,5.4,0,0.0734697,-0.028918,0
20.7,5.5,0,0.0747253,-0.0303693,0
20.7,5.6,0,0.077575,-0.0317302,0
20.7,5.7,0,0.0819642,-0.0329967,0
20.7,5.8,0,0.0878082,-0.0341676,0
20.7,5.9,0,0.0949938,-0.0352442,0
20.7,6,0,0.103383,-0.0362301,0
20.7,6.1,0,0.112818,-0.0371308,0
20.7,6.2,0,0.123126,-0.0379528,0
20.7,6.3,0,0.134127,-0.0387036,0
20.7,6.4,0,0.145637,-0.0393907,0
20.7,6.5,0,0.157476,-0.0400213,0
20.7,6.6,0,0.169473,-0.0406013,0
20.7,6.7,0,0.18147,-0.041135,0
20.7,6.8,0,0.193322,-0.0416254,0
20.7,6.9,0,0.204904,-0.0420784,0
20.7,7,0,0.22107,-0.0426945,0
20.7,7.1,0,0.227992,-0.0425657,0
20.7,7.2,0,0.236737,-0.0429245,0
20.7,7.3,0,0.246534,-0.0435356,0
20.7,7.4,0,0.255335,-0.0435407,0
20.7,7.5,0,0.263668,-0.0438577,0
20.7,7.6,0,0.271312,-0.0441786,0
20.7,7.7,0,0.27806,-0.0441443,0
20.7,7.8,0,0.284302,-0.0443128,0
20.7,7.9,0,0.289742,-0.0444241,0
20.7,8,0,0.294438,-0.0443407,0
20.7,8.1,0,0.298762,-0.0443737,0
20.7,8.2,0,0.302217,-0.0443485,0
20.7,8.3,0,0.305159,-0.0442106,0
20.7,8.4,0,0.307943,-0.0441332,0
20.7,8.5,0,0.309787,-0.0440422,0
20.7,8.6,0,0.311404,-0.0438562,0
20.7,8.7,0,0.313086,-0.0436994,0
20.7,8.8,0,0.313746,-0.0435982,0
20.7,8.9,0,0.314493,-0.0433809,0
20.7,9,0,0.315381,-0.043173,0
20.7,9.1,0,0.315296,-0.0430897,0
20.7,9.2,0,0.315549,-0.0428447,0
20.7,9.3,0,0.315819,-0.042634,0
20.7,9.4,0,0.315408,-0.0425435,0
20.7,9.5,0,0.315377,-0.0422944,0
20.7,9.6,0,0.315248,-0.0421066,0
20.7,9.7,0,0.314698,-0.0420048,0
20.7,9.8,0,0.314522,-0.0417605,0
20.7,9.9,0,0.314153,-0.0416105,0
20.7,10,0,0.313572,-0.0415006,0
20.7,10.1,0,0.313342,-0.0412646,0
20.7,10.2,0,0.312853,-0.0411612,0
20.7,10.3,0,0.312308,-0.0410485,0
20.7,10.4,0,0.31209,-0.0408247,0
20.7,10.5,0,0.311573,-0.040774,0
20.7,10.6,0,0.311119,-0.0406633,0
20.7,10.7,0,0.310959,-0.0404569,0
20.7,10.8,0,0.310492,-0.0404633,0
20.7,10.9,0,0.310195,-0.0403529,0
20.7,11,0,0.310085,-0.0401959,0
20.7,11.1,0,0.309754,-0.0402372,0
20.7,11.2,0,0.309633,-0.0401314,0
20.7,11.3,0,0.309604,-0.0400346,0
20.7,11.4,0,0.309458,-0.0400839,0
20.7,11.5,0,0.309489,-0.0399947,0
20.7,11.6,0,0.309556,-0.0399532,0
20.7,11.7,0,0.309572,-0.0400066,0
20.7,11.8,0,0.309716,-0.0399226,0
20.7,11.9,0,0.309852,-0.0399267,0
20.7,12,0,0.309969,-0.0399743,0
20.7,12.1,0,0.310148,-0.039881,0
20.7,12.2,0,0.310296,-0.0399188,0
20.7,12.3,0,0.310426,-0.0399511,0
20.7,12.4,0,0.310554,-0.0398425,0
20.7,12.5,0,0.310642,-0.0399103,0
20.7,12.6,0,0.310699,-0.0399212,0
20.7,12.7,0,0.31072,-0.0398139,0
20.8,0,0,0.323721,-0.00251315,0
20.8,0.1,0,0.324003,-0.00260428,0
20.8,0.2,0,0.324159,-0.00257418,0
20.8,0.3,0,0.324567,-0.00259798,0
20.8,0.4,0,0.32519,-0.00265562,0
20.8,0.5,0,0.325597,-0.00254539,0
20.8,0.6,0,0.326636,-0.00261778,0
20.8,0.7,0,0.327312,-0.00252746,0
20.8,0.8,0,0.328214,-0.00246783,0
20.8,0.9,0,0.329288,-0.00244066,0
20.8,1,0,0.329871,-0.00228077,0
20.8,1.1,0,0.331159,-0.00225192,0
20.8,1.2,0,0.33184,-0.00211151,0
20.8,1.3,0,0.332664,-0.00198579,0
20.8,1.4,0,0.333596,-0.00187638,0
20.8,1.5,0,0.333839,-0.00169742,0
20.8,1.6,0,0.33469,-0.00157003,0
20.8,1.7,0,0.334767,-0.00139511,0
20.8,1.8,0,0.33483,-0.00121909,0
20.8,1.9,0,0.334843,-0.00104004,0
20.8,2,0,0.333984,-0.000856228,0
20.8,2.1,0,0.333456,-0.000658354,0
20.8,2.2,0,0.331917,-0.000470398,0
20.8,2.3,0,0.330125,-0.00028175,0
20.8,2.4,0,0.328028,-8.71364e-05,0
20.8,2.5,0,0.324728,6.06594e-05,0
20.8,2.6,0,0.321474,0.000218342,0
20.8,2.7,0,0.316833,0.000332403,0
20.8,2.8,0,0.311703,0.000402931,0
20.8,2.9,0,0.306061,0.000443201,0
20.8,3,0,0.298827,0.000435634,0
20.8,3.1,0,0.291605,0.000300215,0
20.8,3.2,0,0.282766,0.000142064,0
20.8,3.3,0,0.273427,-0.000153334,0
20.8,3.4,0,0.263677,-0.000562438,0
20.8,3.5,0,0.252312,-0.000948498,0
20.8,3.6,0,0.241365,-0.00174518,0
20.8,3.7,0,0.229088,-0.00241143,0
20.8,3.8,0,0.216697,-0.00333427,0
20.8,3.9,0,0.204376,-0.00446393,0
20.8,4,0,0.190965,-0.00532312,0
20.8,4.1,0,0.178683,-0.00696146,0
20.8,4.2,0,0.165786,-0.00816098,0
20.8,4.3,0,0.153354,-0.00968245,0
20.8,4.4,0,0.141607,-0.0114695,0
20.8,4.5,0,0.129697,-0.012653,0
20.8,4.6,0,0.119349,-0.0148805,0
20.8,4.7,0,0.109497,-0.0163687,0
20.8,4.8,0,0.100547,-0.0181627,0
20.8,4.9,0,0.0931799,-0.0200936,0
20.8,5,0,0.0883434,-0.0207783,0
20.8,5.1,0,0.0810562,-0.0231632,0
20.8,5.2,0,0.077433,-0.02484,0
20.8,5.3,0,0.0753758,-0.0264546,0
20.8,5.4,0,0.0749203,-0.027997,0
20.8,5.5,0,0.0760753,-0.029457,0
20.8,5.6,0,0.0788198,-0.0308271,0
20.8,5.7,0,0.0831022,-0.032103,0
20.8,5.8,0,0.0888406,-0.0332831,0
20.8,5.9,0,0.0959246,-0.0343683,0
20.8,6,0,0.104218,-0.0353618,0
20.8,6.1,0,0.113566,-0.0362688,0
20.8,6.2,0,0.123796,-0.0370956,0
20.8,6.3,0,0.134729,-0.0378499,0
20.8,6.4,0,0.146179,-0.0385392,0
20.8,6.5,0,0.157968,-0.0391708,0
20.8,6.6,0,0.169923,-0.0397512,0
20.8,6.7,0,0.181882,-0.0402852,0
20.8,6.8,0,0.193702,-0.0407763,0
20.8,6.9,0,0.205252,-0.0412304,0
20.8,7,0,0.221373,-0.0418467,0
20.8,7.1,0,0.228296,-0.0417179,0
20.8,7.2,0,0.236961,-0.0420777,0
20.8,7.3,0,0.246758,-0.0426888,0
20.8,7.4,0,0.255578,-0.0426783,0
20.8,7.5,0,0.263793,-0.043028,0
20.8,7.6,0,0.271437,-0.0433488,0
20.8,7.7,0,0.278247,-0.0432905,0
20.8,7.8,0,0.284332,-0.0435266,0
20.8,7.9,0,0.289772,-0.0436379,0
20.8,8,0,0.294507,-0.043565,0
20.8,8.1,0,0.298714,-0.0436511,0
20.8,8.2,0,0.302169,-0.0436258,0
20.8,8.3,0,0.305083,-0.043543,0
20.8,8.4,0,0.307838,-0.0434851,0
20.8,8.5,0,0.309683,-0.0433941,0
20.8,8.6,0,0.311265,-0.0432844,0
20.8,8.7,0,0.312948,-0.0431289,0
20.8,8.8,0,0.313607,-0.0430277,0
20.8,8.9,0,0.314338,-0.0428852,0
20.8,9,0,0.315226,-0.0426773,0
20.8,9.1,0,0.315141,-0.042594,0
20.8,9.2,0,0.315389,-0.0424176,0
20.8,9.3,0,0.315659,-0.0422069,0
20.8,9.4,0,0.315214,-0.0421369,0
20.8,9.5,0,0.315221,-0.0419285,0
20.8,9.6,0,0.315092,-0.0417407,0
20.8,9.7,0,0.314468,-0.0416842,0
20.8,9.8,0,0.314374,-0.0414481,0
20.8,9.9,0,0.314006,-0.0412981,0
20.8,10,0,0.313363,-0.0412463,0
20.8,10.1,0,0.313209,-0.0409985,0
20.8,10.2,0,0.31272,-0.0408951,0
20.8,10.3,0,0.312162,-0.0408284,0
20.8,10.4,0,0.311975,-0.0405985,0
20.8,10.5,0,0.311459,-0.0405477,0
20.8,10.6,0,0.311027,-0.0404708,0
20.8,10.7,0,0.310867,-0.0402645,0
20.8,10.8,0,0.3104,-0.0402708,0
20.8,10.9,0,0.310129,-0.0401885,0
20.8,11,0,0.310018,-0.0400314,0
20.8,11.1,0,0.309685,-0.0400751,0
20.8,11.2,0,0.309591,-0.0399893,0
20.8,11.3,0,0.309562,-0.0398925,0
20.8,11.4,0,0.309396,-0.0399622,0
20.8,11.5,0,0.309468,-0.0398693,0
20.8,11.6,0,0.309535,-0.0398278,0
20.8,11.7,0,0.309526,-0.039917,0
20.8,11.8,0,0.309706,-0.0398087,0
20.8,11.9,0,0.309843,-0.0398128,0
20.8,12,0,0.309952,-0.0398897,0
20.8,12.1,0,0.310143,-0.0397745,0
20.8,12.2,0,0.310291,-0.0398123,0
20.8,12.3,0,0.310419,-0.0398559,0
20.8,12.4,0,0.310547,-0.0397401,0
20.8,12.5,0,0.310635,-0.0398079,0
20.8,12.6,0,0.31069,-0.0398201,0
20.8,12.7,0,0.310711,-0.0397128,0
20.9,0,0,0.323746,-0.00208835,0
20.9,0.1,0,0.324014,-0.00216672,0
20.9,0.2,0,0.324172,-0.00214081,0
20.9,0.3,0,0.32458,-0.00216461,0
20.9,0.4,0,0.325159,-0.00219177,0
20.9,0.5,0,0.325581,-0.00209349,0
20.9,0.6,0,0.32658,-0.00214677,0
20.9,0.7,0,0.327262,-0.00205356,0
20.9,0.8,0,0.328164,-0.00199393,0
20.9,0.9,0,0.329167,-0.00193241,0
20.9,1,0,0.32979,-0.00177958,0
20.9,1.1,0,0.331017,-0.00173408,0
20.9,1.2,0,0.331732,-0.00157642,0
20.9,1.3,0,0.332556,-0.0014507,0
20.9,1.4,0,0.333408,-0.00130208,0
20.9,1.5,0,0.333711,-0.00112189,0
20.9,1.6,0,0.334488,-0.00098141,0
20.9,1.7,0,0.334624,-0.000773324,0
20.9,1.8,0,0.334687,-0.0005973,0
20.9,1.9,0,0.334618,-0.000376627,0
20.9,2,0,0.333839,-0.000183687,0
20.9,2.1,0,0.333221,2.32818e-05,0
20.9,2.2,0,0.331788,0.000255226,0
20.9,2.3,0,0.329996,0.000443874,0
20.9,2.4,0,0.327828,0.00067667,0
20.9,2.5,0,0.324648,0.00083864,0
20.9,2.6,0,0.321285,0.00100136,0
20.9,2.7,0,0.316851,0.00115836,0
20.9,2.8,0,0.311721,0.00122889,0
20.9,2.9,0,0.306064,0.00129729,0
20.9,3,0,0.299007,0.00130168,0
20.9,3.1,0,0.291679,0.00116982,0
20.9,3.2,0,0.283177,0.00103806,0
20.9,3.3,0,0.273838,0.000742666,0
20.9,3.4,0,0.264176,0.000351687,0
20.9,3.5,0,0.253015,-3.27735e-05,0
20.9,3.6,0,0.242006,-0.000815269,0
20.9,3.7,0,0.230114,-0.00148406,0
20.9,3.8,0,0.217723,-0.0024069,0
20.9,3.9,0,0.205554,-0.00350602,0
20.9,4,0,0.192303,-0.00438876,0
20.9,4.1,0,0.180012,-0.0059858,0
20.9,4.2,0,0.167379,-0.00722162,0
20.9,4.3,0,0.154947,-0.00874308,0
20.9,4.4,0,0.143316,-0.0104713,0
20.9,4.5,0,0.131452,-0.0117096,0
20.9,4.6,0,0.12116,-0.0138686,0
20.9,4.7,0,0.111306,-0.0154226,0
20.9,4.8,0,0.102356,-0.0172167,0
20.9,4.9,0,0.0951868,-0.0190345,0
20.9,5,0,0.0901095,-0.0198342,0
20.9,5.1,0,0.0827518,-0.0222236,0
20.9,5.2,0,0.0790591,-0.0239052,0
20.9,5.3,0,0.0769194,-0.0255261,0
20.9,5.4,0,0.0763709,-0.0270761,0
20.9,5.5,0,0.0774253,-0.0285447,0
20.9,5.6,0,0.0800646,-0.029924,0
20.9,5.7,0,0.0842402,-0.0312094,0
20.9,5.8,0,0.0898731,-0.0323987,0
20.9,5.9,0,0.0968554,-0.0334924,0
20.9,6,0,0.105054,-0.0344935,0
20.9,6.1,0,0.114314,-0.0354067,0
20.9,6.2,0,0.124466,-0.0362385,0
20.9,6.3,0,0.13533,-0.0369962,0
20.9,6.4,0,0.146722,-0.0376876,0
20.9,6.5,0,0.158461,-0.0383203,0
20.9,6.6,0,0.170373,-0.0389011,0
20.9,6.7,0,0.182295,-0.0394354,0
20.9,6.8,0,0.194081,-0.0399272,0
20.9,6.9,0,0.2056,-0.0403824,0
20.9,7,0,0.221676,-0.0409988,0
20.9,7.1,0,0.228624,-0.0408774,0
20.9,7.2,0,0.237185,-0.0412309,0
20.9,7.3,0,0.246982,-0.041842,0
20.9,7.4,0,0.255713,-0.0418764,0
20.9,7.5,0,0.263917,-0.0421982,0
20.9,7.6,0,0.271561,-0.042519,0
20.9,7.7,0,0.278204,-0.0425307,0
20.9,7.8,0,0.284361,-0.0427404,0
20.9,7.9,0,0.289802,-0.0428517,0
20.9,8,0,0.294387,-0.0428443,0
20.9,8.1,0,0.298665,-0.0429284,0
20.9,8.2,0,0.30212,-0.0429032,0
20.9,8.3,0,0.304971,-0.0428751,0
20.9,8.4,0,0.307734,-0.042837,0
20.9,8.5,0,0.309578,-0.042746,0
20.9,8.6,0,0.31114,-0.0426992,0
20.9,8.7,0,0.312809,-0.0425584,0
20.9,8.8,0,0.313469,-0.0424572,0
20.9,8.9,0,0.314183,-0.0423895,0
20.9,9,0,0.315071,-0.0421816,0
20.9,9.1,0,0.315003,-0.0420987,0
20.9,9.2,0,0.315229,-0.0419906,0
20.9,9.3,0,0.3155,-0.0417798,0
20.9,9.4,0,0.315119,-0.0417062,0
20.9,9.5,0,0.315064,-0.0415625,0
20.9,9.6,0,0.314935,-0.0413748,0
20.9,9.7,0,0.314421,-0.0413063,0
20.9,9.8,0,0.314227,-0.0411356,0
20.9,9.9,0,0.313858,-0.0409856,0
20.9,10,0,0.31332,-0.0409208,0
20.9,10.1,0,0.313075,-0.0407324,0
20.9,10.2,0,0.312586,-0.040629,0
20.9,10.3,0,0.312094,-0.0405689,0
20.9,10.4,0,0.31186,-0.0403722,0
20.9,10.5,0,0.311344,-0.0403215,0
20.9,10.6,0,0.310948,-0.0402687,0
20.9,10.7,0,0.310775,-0.040072,0
20.9,10.8,0,0.310308,-0.0400783,0
20.9,10.9,0,0.310062,-0.0400241,0
20.9,11,0,0.309951,-0.039867,0
20.9,11.1,0,0.309642,-0.0399025,0
20.9,11.2,0,0.309549,-0.0398472,0
20.9,11.3,0,0.309521,-0.0397504,0
20.9,11.4,0,0.309399,-0.0397991,0
20.9,11.5,0,0.309446,-0.0397439,0
20.9,11.6,0,0.309513,-0.0397024,0
20.9,11.7,0,0.30955,-0.0397564,0
20.9,11.8,0,0.309697,-0.0396949,0
20.9,11.9,0,0.309834,-0.039699,0
20.9,12,0,0.30996,-0.0397456,0
20.9,12.1,0,0.310138,-0.0396681,0
20.9,12.2,0,0.310285,-0.0397058,0
