x,y,z,p
23.7,9.1,0,0.0016733
23.7,9.2,0,0.00168969
23.7,9.3,0,0.00170388
23.7,9.4,0,0.00171755
23.7,9.5,0,0.00172611
23.7,9.6,0,0.001733
23.7,9.7,0,0.00173886
23.7,9.8,0,0.00173944
23.7,9.9,0,0.00173857
23.7,10,0,0.00173609
23.7,10.1,0,0.00172785
23.7,10.2,0,0.00171845
23.7,10.3,0,0.00170683
23.7,10.4,0,0.00168858
23.7,10.5,0,0.00166962
23.7,10.6,0,0.00164724
23.7,10.7,0,0.00161804
23.7,10.8,0,0.0015883
23.7,10.9,0,0.00155323
23.7,11,0,0.00151192
23.7,11.1,0,0.00147007
23.7,11.2,0,0.00142048
23.7,11.3,0,0.00136555
23.7,11.4,0,0.00130958
23.7,11.5,0,0.00124397
23.7,11.6,0,0.0011737
23.7,11.7,0,0.00110187
23.7,11.8,0,0.0010197
23.7,11.9,0,0.000934045
23.7,12,0,0.000845066
23.7,12.1,0,0.000739508
23.7,12.2,0,0.000631249
23.7,12.3,0,0.000527104
23.7,12.4,0,0.000426215
23.7,12.5,0,0.000325016
23.7,12.6,0,0.000189464
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000102275
23.8,0.2,0,0.000171232
23.8,0.3,0,0.000226648
23.8,0.4,0,0.000284353
23.8,0.5,0,0.000344423
23.8,0.6,0,0.000404043
23.8,0.7,0,0.000459201
23.8,0.8,0,0.000511015
23.8,0.9,0,0.000561889
23.8,1,0,0.000606805
23.8,1.1,0,0.000651067
23.8,1.2,0,0.000691315
23.8,1.3,0,0.00072876
23.8,1.4,0,0.000764981
23.8,1.5,0,0.000795846
23.8,1.6,0,0.000825998
23.8,1.7,0,0.000852314
23.8,1.8,0,0.00087628
23.8,1.9,0,0.000898942
23.8,2,0,0.00091714
23.8,2.1,0,0.000934647
23.8,2.2,0,0.000948685
23.8,2.3,0,0.000960855
23.8,2.4,0,0.000971705
23.8,2.5,0,0.000978905
23.8,2.6,0,0.000985462
23.8,2.7,0,0.000988836
23.8,2.8,0,0.000990744
23.8,2.9,0,0.00099128
23.8,3,0,0.000988759
23.8,3.1,0,0.000985618
23.8,3.2,0,0.00097935
23.8,3.3,0,0.0009719
23.8,3.4,0,0.000962909
23.8,3.5,0,0.000951178
23.8,3.6,0,0.000938807
23.8,3.7,0,0.000923038
23.8,3.8,0,0.000906304
23.8,3.9,0,0.000887674
23.8,4,0,0.000866475
23.8,4.1,0,0.000844667
23.8,4.2,0,0.000819272
23.8,4.3,0,0.000793435
23.8,4.4,0,0.000764972
23.8,4.5,0,0.000733683
23.8,4.6,0,0.000702449
23.8,4.7,0,0.000670764
23.8,4.8,0,0.000640882
23.8,4.9,0,0.000611344
23.8,5,0,0.000587166
23.8,5.1,0,0.000542444
23.8,5.2,0,0.000515184
23.8,5.3,0,0.000492984
23.8,5.4,0,0.000475257
23.8,5.5,0,0.000461642
23.8,5.6,0,0.000451764
23.8,5.7,0,0.000445248
23.8,5.8,0,0.000441795
23.8,5.9,0,0.000441217
23.8,6,0,0.000443442
23.8,6.1,0,0.00044852
23.8,6.2,0,0.000456632
23.8,6.3,0,0.000468107
23.8,6.4,0,0.00048344
23.8,6.5,0,0.000503303
23.8,6.6,0,0.000528516
23.8,6.7,0,0.000559893
23.8,6.8,0,0.000598263
23.8,6.9,0,0.000645274
23.8,7,0,0.000729097
23.8,7.1,0,0.000770758
23.8,7.2,0,0.000818996
23.8,7.3,0,0.000868665
23.8,7.4,0,0.0009194
23.8,7.5,0,0.000977501
23.8,7.6,0,0.00103584
23.8,7.7,0,0.00109416
23.8,7.8,0,0.00114492
23.8,7.9,0,0.00119167
23.8,8,0,0.00123821
23.8,8.1,0,0.00128074
23.8,8.2,0,0.00132171
23.8,8.3,0,0.00136167
23.8,8.4,0,0.00139562
23.8,8.5,0,0.00142866
23.8,8.6,0,0.00146024
23.8,8.7,0,0.00148662
23.8,8.8,0,0.00151265
23.8,8.9,0,0.00153623
23.8,9,0,0.00155591
23.8,9.1,0,0.00157526
23.8,9.2,0,0.00159113
23.8,9.3,0,0.0016042
23.8,9.4,0,0.00161684
23.8,9.5,0,0.00162511
23.8,9.6,0,0.00163143
23.8,9.7,0,0.00163683
23.8,9.8,0,0.00163741
23.8,9.9,0,0.00163652
23.8,10,0,0.00163404
23.8,10.1,0,0.00162626
23.8,10.2,0,0.00161746
23.8,10.3,0,0.00160614
23.8,10.4,0,0.00158908
23.8,10.5,0,0.00157143
23.8,10.6,0,0.00154967
23.8,10.7,0,0.00152252
23.8,10.8,0,0.00149488
23.8,10.9,0,0.00146091
23.8,11,0,0.00142254
23.8,11.1,0,0.00138368
23.8,11.2,0,0.00133574
23.8,11.3,0,0.00128475
23.8,11.4,0,0.00123232
23.8,11.5,0,0.00116943
23.8,11.6,0,0.00110423
23.8,11.7,0,0.00103617
23.8,11.8,0,0.000958253
23.8,11.9,0,0.000878793
23.8,12,0,0.000793487
23.8,12.1,0,0.000694553
23.8,12.2,0,0.000594226
23.8,12.3,0,0.00049358
23.8,12.4,0,0.000399981
23.8,12.5,0,0.000306183
23.8,12.6,0,0.000174827
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,8.44563e-05
23.9,0.2,0,0.00015993
23.9,0.3,0,0.000210693
23.9,0.4,0,0.000265904
23.9,0.5,0,0.000321017
23.9,0.6,0,0.00037508
23.9,0.7,0,0.000428585
23.9,0.8,0,0.000476125
23.9,0.9,0,0.000522347
23.9,1,0,0.000566078
23.9,1.1,0,0.000606081
23.9,1.2,0,0.000645432
23.9,1.3,0,0.000679855
23.9,1.4,0,0.000712468
23.9,1.5,0,0.000742977
23.9,1.6,0,0.000769933
23.9,1.7,0,0.000796091
23.9,1.8,0,0.000818175
23.9,1.9,0,0.00083827
23.9,2,0,0.000856716
23.9,2.1,0,0.000872014
23.9,2.2,0,0.000886453
23.9,2.3,0,0.000897711
23.9,2.4,0,0.000906886
23.9,2.5,0,0.000914821
23.9,2.6,0,0.000919991
23.9,2.7,0,0.000924243
23.9,2.8,0,0.000926068
23.9,2.9,0,0.000925664
23.9,3,0,0.000924348
23.9,3.1,0,0.000920503
23.9,3.2,0,0.000915623
23.9,3.3,0,0.0009089
23.9,3.4,0,0.00089963
23.9,3.5,0,0.000889708
23.9,3.6,0,0.000877312
23.9,3.7,0,0.000863659
23.9,3.8,0,0.000848691
23.9,3.9,0,0.000830637
23.9,4,0,0.000812214
23.9,4.1,0,0.000791484
23.9,4.2,0,0.00076926
23.9,4.3,0,0.00074672
23.9,4.4,0,0.000720216
23.9,4.5,0,0.000693717
23.9,4.6,0,0.000666454
23.9,4.7,0,0.000638191
23.9,4.8,0,0.000612664
23.9,4.9,0,0.000588436
23.9,5,0,0.000566777
23.9,5.1,0,0.000530037
23.9,5.2,0,0.000506987
23.9,5.3,0,0.000487705
23.9,5.4,0,0.000472024
23.9,5.5,0,0.000459837
23.9,5.6,0,0.000450978
23.9,5.7,0,0.000445252
23.9,5.8,0,0.000442494
23.9,5.9,0,0.000442603
23.9,6,0,0.000445558
23.9,6.1,0,0.000451422
23.9,6.2,0,0.000460354
23.9,6.3,0,0.000472613
23.9,6.4,0,0.000488562
23.9,6.5,0,0.000508661
23.9,6.6,0,0.000533431
23.9,6.7,0,0.000563326
23.9,6.8,0,0.000598718
23.9,6.9,0,0.000640379
23.9,7,0,0.000711489
23.9,7.1,0,0.000748946
23.9,7.2,0,0.000790884
23.9,7.3,0,0.000834424
23.9,7.4,0,0.000882925
23.9,7.5,0,0.000933734
23.9,7.6,0,0.000983846
23.9,7.7,0,0.00103341
23.9,7.8,0,0.00108247
23.9,7.9,0,0.001124
23.9,8,0,0.0011655
23.9,8.1,0,0.00120618
23.9,8.2,0,0.0012428
23.9,8.3,0,0.001278
23.9,8.4,0,0.00131156
23.9,8.5,0,0.00134118
23.9,8.6,0,0.00136947
23.9,8.7,0,0.00139573
23.9,8.8,0,0.00141884
23.9,8.9,0,0.00144069
23.9,9,0,0.00146013
23.9,9.1,0,0.00147679
23.9,9.2,0,0.00149234
23.9,9.3,0,0.00150511
23.9,9.4,0,0.00151524
23.9,9.5,0,0.00152445
23.9,9.6,0,0.00153047
23.9,9.7,0,0.00153369
23.9,9.8,0,0.00153602
23.9,9.9,0,0.00153515
23.9,10,0,0.00153075
23.9,10.1,0,0.00152539
23.9,10.2,0,0.00151688
23.9,10.3,0,0.00150425
23.9,10.4,0,0.00149039
23.9,10.5,0,0.00147289
23.9,10.6,0,0.00145129
23.9,10.7,0,0.0014279
23.9,10.8,0,0.00140005
23.9,10.9,0,0.00136833
23.9,11,0,0.00133413
23.9,11.1,0,0.00129443
23.9,11.2,0,0.00125131
23.9,11.3,0,0.00120496
23.9,11.4,0,0.00115175
23.9,11.5,0,0.00109581
23.9,11.6,0,0.00103578
23.9,11.7,0,0.000967771
23.9,11.8,0,0.000897798
23.9,11.9,0,0.000824469
23.9,12,0,0.00073838
23.9,12.1,0,0.000650451
23.9,12.2,0,0.000557882
23.9,12.3,0,0.000464673
23.9,12.4,0,0.000374338
23.9,12.5,0,0.0002759
23.9,12.6,0,0.000146989
23.9,12.7,0,0
24,0,0,0
24,0.1,0,6.8854e-05
24,0.2,0,0.000137708
24,0.3,0,0.000197357
24,0.4,0,0.000247801
24,0.5,0,0.000298245
24,0.6,0,0.000347156
24,0.7,0,0.000396068
24,0.8,0,0.000441675
24,0.9,0,0.000483978
24,1,0,0.000526281
24,1.1,0,0.000562322
24,1.2,0,0.000598364
24,1.3,0,0.000631333
24,1.4,0,0.000661231
24,1.5,0,0.000691129
24,1.6,0,0.000715133
24,1.7,0,0.000739138
24,1.8,0,0.00076037
24,1.9,0,0.000778832
24,2,0,0.000797293
24,2.1,0,0.00081058
24,2.2,0,0.000823867
24,2.3,0,0.000834743
24,2.4,0,0.00084321
24,2.5,0,0.000851676
24,2.6,0,0.000855635
24,2.7,0,0.000859594
24,2.8,0,0.000861426
24,2.9,0,0.000861131
24,3,0,0.000860836
24,3.1,0,0.000856472
24,3.2,0,0.000852108
24,3.3,0,0.000845769
24,3.4,0,0.000837455
24,3.5,0,0.000829141
24,3.6,0,0.000816954
24,3.7,0,0.000804766
24,3.8,0,0.000790688
24,3.9,0,0.000774717
24,4,0,0.000758747
24,4.1,0,0.000739321
24,4.2,0,0.000719894
24,4.3,0,0.000698853
24,4.4,0,0.000676196
24,4.5,0,0.00065354
24,4.6,0,0.000629611
24,4.7,0,0.000605683
24,4.8,0,0.000583724
24,4.9,0,0.000563736
24,5,0,0.000543748
24,5.1,0,0.000513294
24,5.2,0,0.000493856
24,5.3,0,0.000477329
24,5.4,0,0.000463749
24,5.5,0,0.000453146
24,5.6,0,0.000445491
24,5.7,0,0.000440709
24,5.8,0,0.000438731
24,5.9,0,0.000439524
24,6,0,0.000443098
24,6.1,0,0.000449524
24,6.2,0,0.00045893
24,6.3,0,0.000471511
24,6.4,0,0.000487517
24,6.5,0,0.00050724
24,6.6,0,0.000530983
24,6.7,0,0.00055896
24,6.8,0,0.00059128
24,6.9,0,0.000628241
24,7,0,0.000689352
24,7.1,0,0.000725349
24,7.2,0,0.000761347
24,7.3,0,0.000798581
24,7.4,0,0.000842824
24,7.5,0,0.000887067
24,7.6,0,0.000930878
24,7.7,0,0.000973684
24,7.8,0,0.00101649
24,7.9,0,0.00105661
24,8,0,0.00109344
24,8.1,0,0.00113028
24,8.2,0,0.00116391
24,8.3,0,0.00119541
24,8.4,0,0.00122691
24,8.5,0,0.00125394
24,8.6,0,0.00127948
24,8.7,0,0.00130502
24,8.8,0,0.00132542
24,8.9,0,0.00134526
24,9,0,0.00136481
24,9.1,0,0.00137897
24,9.2,0,0.00139313
24,9.3,0,0.00140613
24,9.4,0,0.00141452
24,9.5,0,0.0014229
24,9.6,0,0.00142916
24,9.7,0,0.00143147
24,9.8,0,0.00143377
24,9.9,0,0.00143277
24,10,0,0.00142848
24,10.1,0,0.00142418
24,10.2,0,0.00141512
24,10.3,0,0.0014035
24,10.4,0,0.00139187
24,10.5,0,0.00137367
24,10.6,0,0.00135382
24,10.7,0,0.00133397
24,10.8,0,0.00130529
24,10.9,0,0.00127614
24,11,0,0.00124594
24,11.1,0,0.00120632
24,11.2,0,0.00116669
24,11.3,0,0.00112411
24,11.4,0,0.00107269
24,11.5,0,0.00102126
24,11.6,0,0.000964817
24,11.7,0,0.000900845
24,11.8,0,0.000836872
24,11.9,0,0.00076441
24,12,0,0.000685001
24,12.1,0,0.000605593
24,12.2,0,0.000521731
24,12.3,0,0.000435961
24,12.4,0,0.000350191
24,12.5,0,0.00023672
24,12.6,0,0.00011836
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,7.37072e-05
24.1,0.2,0,0.000136175
24.1,0.3,0,0.000182442
24.1,0.4,0,0.000228254
24.1,0.5,0,0.000276208
24.1,0.6,0,0.0003233
24.1,0.7,0,0.000367728
24.1,0.8,0,0.000411089
24.1,0.9,0,0.000449546
24.1,1,0,0.000487585
24.1,1.1,0,0.000522526
24.1,1.2,0,0.000555303
24.1,1.3,0,0.000586735
24.1,1.4,0,0.00061394
24.1,1.5,0,0.000640517
24.1,1.6,0,0.000664127
24.1,1.7,0,0.000685982
24.1,1.8,0,0.00070618
24.1,1.9,0,0.000723002
24.1,2,0,0.000739104
24.1,2.1,0,0.00075256
24.1,2.2,0,0.000764681
24.1,2.3,0,0.000775007
24.1,2.4,0,0.000782749
24.1,2.5,0,0.000789706
24.1,2.6,0,0.000794335
24.1,2.7,0,0.000797986
24.1,2.8,0,0.000799715
24.1,2.9,0,0.000799516
24.1,3,0,0.000798444
24.1,3.1,0,0.000795273
24.1,3.2,0,0.000791413
24.1,3.3,0,0.000785413
24.1,3.4,0,0.000778038
24.1,3.5,0,0.000769637
24.1,3.6,0,0.000759293
24.1,3.7,0,0.00074853
24.1,3.8,0,0.000735282
24.1,3.9,0,0.000721297
24.1,4,0,0.000706062
24.1,4.1,0,0.000689238
24.1,4.2,0,0.000672409
24.1,4.3,0,0.000652909
24.1,4.4,0,0.000633645
24.1,4.5,0,0.000612834
24.1,4.6,0,0.000591736
24.1,4.7,0,0.000571597
24.1,4.8,0,0.000549997
24.1,4.9,0,0.000533499
24.1,5,0,0.000517601
24.1,5.1,0,0.000491969
24.1,5.2,0,0.000475492
24.1,5.3,0,0.000461391
24.1,5.4,0,0.000449777
24.1,5.5,0,0.000440742
24.1,5.6,0,0.000434321
24.1,5.7,0,0.000430511
24.1,5.8,0,0.0004293
24.1,5.9,0,0.000430692
24.1,6,0,0.000434718
24.1,6.1,0,0.000441444
24.1,6.2,0,0.000450972
24.1,6.3,0,0.000463439
24.1,6.4,0,0.000479014
24.1,6.5,0,0.000497876
24.1,6.6,0,0.000520189
24.1,6.7,0,0.000546035
24.1,6.8,0,0.000575398
24.1,6.9,0,0.000608358
24.1,7,0,0.000661732
24.1,7.1,0,0.000691253
24.1,7.2,0,0.000722226
24.1,7.3,0,0.000758879
24.1,7.4,0,0.000797937
24.1,7.5,0,0.000836265
24.1,7.6,0,0.000878493
24.1,7.7,0,0.000917268
24.1,7.8,0,0.000954323
24.1,7.9,0,0.00099092
24.1,8,0,0.00102386
24.1,8.1,0,0.0010563
24.1,8.2,0,0.00108868
24.1,8.3,0,0.00111662
24.1,8.4,0,0.00114424
24.1,8.5,0,0.00117034
24.1,8.6,0,0.00119318
24.1,8.7,0,0.00121544
24.1,8.8,0,0.00123568
24.1,8.9,0,0.00125352
24.1,9,0,0.00127039
24.1,9.1,0,0.00128486
24.1,9.2,0,0.00129765
24.1,9.3,0,0.00130894
24.1,9.4,0,0.00131766
24.1,9.5,0,0.00132525
24.1,9.6,0,0.00133066
24.1,9.7,0,0.0013334
24.1,9.8,0,0.00133529
24.1,9.9,0,0.00133447
24.1,10,0,0.00133076
24.1,10.1,0,0.00132612
24.1,10.2,0,0.00131841
24.1,10.3,0,0.00130783
24.1,10.4,0,0.00129577
24.1,10.5,0,0.00128014
24.1,10.6,0,0.00126207
24.1,10.7,0,0.00124147
24.1,10.8,0,0.00121692
24.1,10.9,0,0.00119037
24.1,11,0,0.00115989
24.1,11.1,0,0.00112533
24.1,11.2,0,0.0010892
24.1,11.3,0,0.00104736
24.1,11.4,0,0.00100157
24.1,11.5,0,0.000954648
24.1,11.6,0,0.00089978
24.1,11.7,0,0.000841874
24.1,11.8,0,0.000782416
24.1,11.9,0,0.000715167
24.1,12,0,0.000642725
24.1,12.1,0,0.000566946
24.1,12.2,0,0.000483024
24.1,12.3,0,0.000404582
24.1,12.4,0,0.000325756
24.1,12.5,0,0.000238228
24.1,12.6,0,0.000130163
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,7.67635e-05
24.2,0.2,0,0.0001259
24.2,0.3,0,0.000167795
24.2,0.4,0,0.000209344
24.2,0.5,0,0.000254649
24.2,0.6,0,0.000299661
24.2,0.7,0,0.000339412
24.2,0.8,0,0.000378679
24.2,0.9,0,0.000415555
24.2,1,0,0.000449616
24.2,1.1,0,0.000483227
24.2,1.2,0,0.000512367
24.2,1.3,0,0.000540842
24.2,1.4,0,0.000567223
24.2,1.5,0,0.000590737
24.2,1.6,0,0.000613728
24.2,1.7,0,0.000632877
24.2,1.8,0,0.000651189
24.2,1.9,0,0.000667803
24.2,2,0,0.000681761
24.2,2.1,0,0.00069518
24.2,2.2,0,0.000705478
24.2,2.3,0,0.00071486
24.2,2.4,0,0.000722921
24.2,2.5,0,0.000728554
24.2,2.6,0,0.000733663
24.2,2.7,0,0.000736265
24.2,2.8,0,0.000737883
24.2,2.9,0,0.000738506
24.2,3,0,0.00073683
24.2,3.1,0,0.000734657
24.2,3.2,0,0.000730441
24.2,3.3,0,0.000725144
24.2,3.4,0,0.000719144
24.2,3.5,0,0.000710837
24.2,3.6,0,0.00070209
24.2,3.7,0,0.000691685
24.2,3.8,0,0.000680084
24.2,3.9,0,0.000668131
24.2,4,0,0.000653817
24.2,4.1,0,0.00063925
24.2,4.2,0,0.00062368
24.2,4.3,0,0.000606956
24.2,4.4,0,0.000590447
24.2,4.5,0,0.000571661
24.2,4.6,0,0.000553198
24.2,4.7,0,0.000535524
24.2,4.8,0,0.0005174
24.2,4.9,0,0.000501743
24.2,5,0,0.000489402
24.2,5.1,0,0.000467844
24.2,5.2,0,0.00045394
24.2,5.3,0,0.00044201
24.2,5.4,0,0.000432201
24.2,5.5,0,0.000424634
24.2,5.6,0,0.000419384
24.2,5.7,0,0.00041649
24.2,5.8,0,0.000415977
24.2,5.9,0,0.000417875
24.2,6,0,0.000422224
24.2,6.1,0,0.000429083
24.2,6.2,0,0.000438529
24.2,6.3,0,0.000450656
24.2,6.4,0,0.000465566
24.2,6.5,0,0.000483357
24.2,6.6,0,0.000504096
24.2,6.7,0,0.000527781
24.2,6.8,0,0.000554325
24.2,6.9,0,0.00058368
24.2,7,0,0.000630417
24.2,7.1,0,0.000654389
24.2,7.2,0,0.000682663
24.2,7.3,0,0.000716499
24.2,7.4,0,0.000751564
24.2,7.5,0,0.000785999
24.2,7.6,0,0.000822523
24.2,7.7,0,0.000858844
24.2,7.8,0,0.000890701
24.2,7.9,0,0.000922686
24.2,8,0,0.000953664
24.2,8.1,0,0.000982126
24.2,8.2,0,0.00101071
24.2,8.3,0,0.00103745
24.2,8.4,0,0.00106138
24.2,8.5,0,0.00108518
24.2,8.6,0,0.00110676
24.2,8.7,0,0.00112604
24.2,8.8,0,0.00114517
24.2,8.9,0,0.0011616
24.2,9,0,0.0011762
24.2,9.1,0,0.0011906
24.2,9.2,0,0.00120176
24.2,9.3,0,0.00121154
24.2,9.4,0,0.00122096
24.2,9.5,0,0.00122681
24.2,9.6,0,0.00123154
24.2,9.7,0,0.00123553
24.2,9.8,0,0.00123584
24.2,9.9,0,0.00123511
24.2,10,0,0.00123329
24.2,10.1,0,0.00122739
24.2,10.2,0,0.00122064
24.2,10.3,0,0.00121242
24.2,10.4,0,0.00119942
24.2,10.5,0,0.00118592
24.2,10.6,0,0.00117016
24.2,10.7,0,0.00114937
24.2,10.8,0,0.00112824
24.2,10.9,0,0.00110353
24.2,11,0,0.00107414
24.2,11.1,0,0.00104441
24.2,11.2,0,0.00100941
24.2,11.3,0,0.000970295
24.2,11.4,0,0.000930572
24.2,11.5,0,0.000884088
24.2,11.6,0,0.000834001
24.2,11.7,0,0.000783024
24.2,11.8,0,0.000724506
24.2,11.9,0,0.000663291
24.2,12,0,0.000600135
24.2,12.1,0,0.000524996
24.2,12.2,0,0.000447883
24.2,12.3,0,0.000374048
24.2,12.4,0,0.000301609
24.2,12.5,0,0.000228997
24.2,12.6,0,0.000133406
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,6.88538e-05
24.3,0.2,0,0.000115847
24.3,0.3,0,0.000153471
24.3,0.4,0,0.000192892
24.3,0.5,0,0.000233515
24.3,0.6,0,0.000273895
24.3,0.7,0,0.000311622
24.3,0.8,0,0.00034687
24.3,0.9,0,0.000381751
24.3,1,0,0.000412307
24.3,1.1,0,0.000442478
24.3,1.2,0,0.000470139
24.3,1.3,0,0.000495692
24.3,1.4,0,0.000520629
24.3,1.5,0,0.000541723
24.3,1.6,0,0.00056236
24.3,1.7,0,0.000580555
24.3,1.8,0,0.00059699
24.3,1.9,0,0.00061268
24.3,2,0,0.000625209
24.3,2.1,0,0.000637257
24.3,2.2,0,0.000647067
24.3,2.3,0,0.000655497
24.3,2.4,0,0.000663095
24.3,2.5,0,0.000668175
24.3,2.6,0,0.000672779
24.3,2.7,0,0.000675308
24.3,2.8,0,0.000676801
24.3,2.9,0,0.000677373
24.3,3,0,0.000675948
24.3,3.1,0,0.000674072
24.3,3.2,0,0.000670183
24.3,3.3,0,0.000665565
24.3,3.4,0,0.000659916
24.3,3.5,0,0.000652686
24.3,3.6,0,0.000645069
24.3,3.7,0,0.000635429
24.3,3.8,0,0.000625389
24.3,3.9,0,0.000614232
24.3,4,0,0.000601941
24.3,4.1,0,0.000589458
24.3,4.2,0,0.000575136
24.3,4.3,0,0.000560933
24.3,4.4,0,0.000545697
24.3,4.5,0,0.000530012
24.3,4.6,0,0.000514645
24.3,4.7,0,0.000498516
24.3,4.8,0,0.000483445
24.3,4.9,0,0.000469297
24.3,5,0,0.000459334
24.3,5.1,0,0.000441247
24.3,5.2,0,0.00042958
24.3,5.3,0,0.000419581
24.3,5.4,0,0.000411406
24.3,5.5,0,0.000405186
24.3,5.6,0,0.000401013
24.3,5.7,0,0.000398953
24.3,5.8,0,0.000399052
24.3,5.9,0,0.000401352
24.3,6,0,0.000405899
24.3,6.1,0,0.000412743
24.3,6.2,0,0.000421938
24.3,6.3,0,0.000433542
24.3,6.4,0,0.00044761
24.3,6.5,0,0.00046418
24.3,6.6,0,0.000483258
24.3,6.7,0,0.000504788
24.3,6.8,0,0.000528652
24.3,6.9,0,0.000554733
24.3,7,0,0.000595686
24.3,7.1,0,0.000615984
24.3,7.2,0,0.000642426
24.3,7.3,0,0.0006717
24.3,7.4,0,0.000702158
24.3,7.5,0,0.000734189
24.3,7.6,0,0.00076524
24.3,7.7,0,0.000796948
24.3,7.8,0,0.00082626
24.3,7.9,0,0.000853954
24.3,8,0,0.000881992
24.3,8.1,0,0.000907681
24.3,8.2,0,0.000932553
24.3,8.3,0,0.000957306
24.3,8.4,0,0.000978623
24.3,8.5,0,0.000999525
24.3,8.6,0,0.00101988
24.3,8.7,0,0.00103691
24.3,8.8,0,0.00105383
24.3,8.9,0,0.00106941
24.3,9,0,0.00108239
24.3,9.1,0,0.00109518
24.3,9.2,0,0.00110584
24.3,9.3,0,0.00111458
24.3,9.4,0,0.00112304
24.3,9.5,0,0.00112865
24.3,9.6,0,0.0011329
24.3,9.7,0,0.00113652
24.3,9.8,0,0.0011369
24.3,9.9,0,0.00113628
24.3,10,0,0.00113453
24.3,10.1,0,0.0011292
24.3,10.2,0,0.00112319
24.3,10.3,0,0.00111534
24.3,10.4,0,0.00110366
24.3,10.5,0,0.00109159
24.3,10.6,0,0.00107651
24.3,10.7,0,0.00105788
24.3,10.8,0,0.00103897
24.3,10.9,0,0.00101539
24.3,11,0,0.000989005
24.3,11.1,0,0.000962347
24.3,11.2,0,0.000928999
24.3,11.3,0,0.000893833
24.3,11.4,0,0.000857677
24.3,11.5,0,0.000813874
24.3,11.6,0,0.000768787
24.3,11.7,0,0.000721548
24.3,11.8,0,0.000667138
24.3,11.9,0,0.000611922
24.3,12,0,0.000552327
24.3,12.1,0,0.000483497
24.3,12.2,0,0.000413947
24.3,12.3,0,0.000343448
24.3,12.4,0,0.000277781
24.3,12.5,0,0.000212049
24.3,12.6,0,0.000120291
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,5.5725e-05
24.4,0.2,0,0.000105997
24.4,0.3,0,0.000139427
24.4,0.4,0,0.000176302
24.4,0.5,0,0.000212758
24.4,0.6,0,0.000248554
24.4,0.7,0,0.000284301
24.4,0.8,0,0.000315597
24.4,0.9,0,0.000346559
24.4,1,0,0.00037559
24.4,1.1,0,0.000402172
24.4,1.2,0,0.000428552
24.4,1.3,0,0.000451217
24.4,1.4,0,0.000473114
24.4,1.5,0,0.00049341
24.4,1.6,0,0.00051136
24.4,1.7,0,0.000528953
24.4,1.8,0,0.000543522
24.4,1.9,0,0.000557068
24.4,2,0,0.000569394
24.4,2.1,0,0.00057962
24.4,2.2,0,0.000589393
24.4,2.3,0,0.000596869
24.4,2.4,0,0.000603132
24.4,2.5,0,0.000608524
24.4,2.6,0,0.000612069
24.4,2.7,0,0.000615068
24.4,2.8,0,0.000616425
24.4,2.9,0,0.000616376
24.4,3,0,0.000615756
24.4,3.1,0,0.000613502
24.4,3.2,0,0.000610594
24.4,3.3,0,0.000606624
24.4,3.4,0,0.000601028
24.4,3.5,0,0.000595127
24.4,3.6,0,0.000587807
24.4,3.7,0,0.000579705
24.4,3.8,0,0.000571135
24.4,3.9,0,0.000560764
24.4,4,0,0.000550371
24.4,4.1,0,0.000538966
24.4,4.2,0,0.000526717
24.4,4.3,0,0.0005148
24.4,4.4,0,0.000501182
24.4,4.5,0,0.000487887
24.4,4.6,0,0.000474573
24.4,4.7,0,0.00046062
24.4,4.8,0,0.000448229
24.4,4.9,0,0.000437127
24.4,5,0,0.000427577
24.4,5.1,0,0.000412472
24.4,5.2,0,0.000402756
24.4,5.3,0,0.000394466
24.4,5.4,0,0.000387751
24.4,5.5,0,0.000382742
24.4,5.6,0,0.000379537
24.4,5.7,0,0.000378211
24.4,5.8,0,0.000378823
24.4,5.9,0,0.00038142
24.4,6,0,0.000386045
24.4,6.1,0,0.00039274
24.4,6.2,0,0.000401541
24.4,6.3,0,0.000412479
24.4,6.4,0,0.000425572
24.4,6.5,0,0.000440821
24.4,6.6,0,0.00045819
24.4,6.7,0,0.000477598
24.4,6.8,0,0.000498914
24.4,6.9,0,0.000521991
24.4,7,0,0.000557815
24.4,7.1,0,0.000577377
24.4,7.2,0,0.000600131
24.4,7.3,0,0.000624596
24.4,7.4,0,0.000651921
24.4,7.5,0,0.00068013
24.4,7.6,0,0.000706626
24.4,7.7,0,0.000733758
24.4,7.8,0,0.000760943
24.4,7.9,0,0.000784651
24.4,8,0,0.000809013
24.4,8.1,0,0.000832897
24.4,8.2,0,0.000854282
24.4,8.3,0,0.000875597
24.4,8.4,0,0.000895888
24.4,8.5,0,0.000913941
24.4,8.6,0,0.000931644
24.4,8.7,0,0.000948009
24.4,8.8,0,0.000962529
24.4,8.9,0,0.000976526
24.4,9,0,0.000988907
24.4,9.1,0,0.000999619
24.4,9.2,0,0.00100976
24.4,9.3,0,0.00101803
24.4,9.4,0,0.00102466
24.4,9.5,0,0.00103074
24.4,9.6,0,0.00103472
24.4,9.7,0,0.00103686
24.4,9.8,0,0.00103843
