x,y,z,U_0,U_1,U_2
20,10.7,0,0.10089,0.0413804,0
20,10.8,0,0.101054,0.0445411,0
20,10.9,0,0.101253,0.047492,0
20,11,0,0.102135,0.0507076,0
20,11.1,0,0.101916,0.054152,0
20,11.2,0,0.10191,0.0574006,0
20,11.3,0,0.10243,0.0610156,0
20,11.4,0,0.101884,0.0647168,0
20,11.5,0,0.101741,0.0682338,0
20,11.6,0,0.101713,0.0721061,0
20,11.7,0,0.100832,0.0760693,0
20,11.8,0,0.100567,0.0800949,0
20,11.9,0,0.0999143,0.0847668,0
20,12,0,0.0987121,0.0888039,0
20,12.1,0,0.0983542,0.0922498,0
20,12.2,0,0.0969891,0.0959731,0
20,12.3,0,0.0952242,0.100819,0
20,12.4,0,0.0943512,0.107209,0
20,12.5,0,0.0914563,0.115101,0
20,12.6,0,0.0903578,0.118403,0
20,12.7,0,0.0915462,0.118452,0
20.1,0,0,0.06164,-0.091286,0
20.1,0.1,0,0.0592915,-0.0914505,0
20.1,0.2,0,0.0616718,-0.0869395,0
20.1,0.3,0,0.0634681,-0.0809939,0
20.1,0.4,0,0.0640471,-0.0759443,0
20.1,0.5,0,0.0671673,-0.0720866,0
20.1,0.6,0,0.0667972,-0.0689859,0
20.1,0.7,0,0.0684762,-0.065195,0
20.1,0.8,0,0.0693126,-0.0614382,0
20.1,0.9,0,0.0693431,-0.0580521,0
20.1,1,0,0.0709884,-0.0542048,0
20.1,1.1,0,0.0702591,-0.0512443,0
20.1,1.2,0,0.0709693,-0.0478933,0
20.1,1.3,0,0.0710949,-0.0447729,0
20.1,1.4,0,0.0706904,-0.0420176,0
20.1,1.5,0,0.0713117,-0.0387098,0
20.1,1.6,0,0.0703868,-0.0363643,0
20.1,1.7,0,0.0703879,-0.0335615,0
20.1,1.8,0,0.0700054,-0.0310272,0
20.1,1.9,0,0.0693077,-0.0288482,0
20.1,2,0,0.0691681,-0.0261155,0
20.1,2.1,0,0.0681577,-0.0243533,0
20.1,2.2,0,0.0676383,-0.0221097,0
20.1,2.3,0,0.0668992,-0.0201397,0
20.1,2.4,0,0.0660115,-0.0184949,0
20.1,2.5,0,0.0652902,-0.0163452,0
20.1,2.6,0,0.0642378,-0.0150836,0
20.1,2.7,0,0.0633051,-0.0133792,0
20.1,2.8,0,0.0622715,-0.0119226,0
20.1,2.9,0,0.0612036,-0.01074,0
20.1,3,0,0.0599766,-0.00915562,0
20.1,3.1,0,0.0588079,-0.00829166,0
20.1,3.2,0,0.0574452,-0.00708449,0
20.1,3.3,0,0.0560432,-0.00607671,0
20.1,3.4,0,0.0546601,-0.00527799,0
20.1,3.5,0,0.0528398,-0.00422154,0
20.1,3.6,0,0.0513132,-0.00366687,0
20.1,3.7,0,0.0493117,-0.00290934,0
20.1,3.8,0,0.0472674,-0.00229449,0
20.1,3.9,0,0.0452267,-0.00182168,0
20.1,4,0,0.0424793,-0.00124938,0
20.1,4.1,0,0.0401218,-0.000955042,0
20.1,4.2,0,0.0370015,-0.000604302,0
20.1,4.3,0,0.0337645,-0.000342561,0
20.1,4.4,0,0.0304439,-0.000160828,0
20.1,4.5,0,0.0261403,-1.04024e-05,0
20.1,4.6,0,0.0221806,5.10892e-05,0
20.1,4.7,0,0.0172004,8.16084e-05,0
20.1,4.8,0,0.011961,7.33619e-05,0
20.1,4.9,0,0.00649663,5.00186e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00804747,-8.7716e-05,0
20.1,7.2,0,0.0157578,-0.000163338,0
20.1,7.3,0,0.0229331,-0.000256501,0
20.1,7.4,0,0.0290992,-0.000285961,0
20.1,7.5,0,0.034998,-0.000295016,0
20.1,7.6,0,0.0404311,-0.000313222,0
20.1,7.7,0,0.044987,-0.000186415,0
20.1,7.8,0,0.049434,-4.73926e-05,0
20.1,7.9,0,0.0535209,0.000120765,0
20.1,8,0,0.0568885,0.00045592,0
20.1,8.1,0,0.0602531,0.000790453,0
20.1,8.2,0,0.0633197,0.00119617,0
20.1,8.3,0,0.0659167,0.00174432,0
20.1,8.4,0,0.0684736,0.00227428,0
20.1,8.5,0,0.0708909,0.00295808,0
20.1,8.6,0,0.0729483,0.0037325,0
20.1,8.7,0,0.074974,0.00446672,0
20.1,8.8,0,0.0769315,0.00545641,0
20.1,8.9,0,0.078611,0.00647014,0
20.1,9,0,0.080321,0.00744858,0
20.1,9.1,0,0.081915,0.00874229,0
20.1,9.2,0,0.0833219,0.0100093,0
20.1,9.3,0,0.0848496,0.0113112,0
20.1,9.4,0,0.0861343,0.0128687,0
20.1,9.5,0,0.0873302,0.0144027,0
20.1,9.6,0,0.0887122,0.0160629,0
20.1,9.7,0,0.0897445,0.0178835,0
20.1,9.8,0,0.090758,0.0196957,0
20.1,9.9,0,0.0919632,0.0217245,0
20.1,10,0,0.0927992,0.0238221,0
20.1,10.1,0,0.0936691,0.025924,0
20.1,10.2,0,0.0946349,0.0283171,0
20.1,10.3,0,0.0952819,0.0307025,0
20.1,10.4,0,0.0960754,0.0331181,0
20.1,10.5,0,0.0966954,0.035854,0
20.1,10.6,0,0.0971319,0.0385253,0
20.1,10.7,0,0.0978568,0.041271,0
20.1,10.8,0,0.0980642,0.044325,0
20.1,10.9,0,0.0982627,0.047276,0
20.1,11,0,0.0987795,0.0503882,0
20.1,11.1,0,0.0986456,0.0537101,0
20.1,11.2,0,0.0985762,0.0569396,0
20.1,11.3,0,0.0987568,0.0604528,0
20.1,11.4,0,0.0983349,0.0639862,0
20.1,11.5,0,0.0979609,0.0674548,0
20.1,11.6,0,0.0977242,0.0712835,0
20.1,11.7,0,0.0970176,0.0751245,0
20.1,11.8,0,0.0963139,0.0789633,0
20.1,11.9,0,0.095686,0.0834391,0
20.1,12,0,0.0946253,0.087154,0
20.1,12.1,0,0.093711,0.0908129,0
20.1,12.2,0,0.0924505,0.0948322,0
20.1,12.3,0,0.0907263,0.0997941,0
20.1,12.4,0,0.0893317,0.105309,0
20.1,12.5,0,0.0873842,0.111191,0
20.1,12.6,0,0.0862856,0.114494,0
20.1,12.7,0,0.0863305,0.116169,0
20.2,0,0,0.0574183,-0.0885836,0
20.2,0.1,0,0.0558188,-0.0881543,0
20.2,0.2,0,0.0575326,-0.0847168,0
20.2,0.3,0,0.0593289,-0.0787712,0
20.2,0.4,0,0.0604506,-0.0743809,0
20.2,0.5,0,0.0632335,-0.0705085,0
20.2,0.6,0,0.0632473,-0.0674034,0
20.2,0.7,0,0.0648048,-0.064006,0
20.2,0.8,0,0.0656412,-0.0602491,0
20.2,0.9,0,0.066128,-0.0570817,0
20.2,1,0,0.0675986,-0.053408,0
20.2,1.1,0,0.0671658,-0.0504684,0
20.2,1.2,0,0.0678665,-0.047406,0
20.2,1.3,0,0.0679921,-0.0442856,0
20.2,1.4,0,0.06796,-0.0416341,0
20.2,1.5,0,0.0684994,-0.0384782,0
20.2,1.6,0,0.0677926,-0.0361154,0
20.2,1.7,0,0.067865,-0.0335329,0
20.2,1.8,0,0.0674825,-0.0309985,0
20.2,1.9,0,0.0670805,-0.0288484,0
20.2,2,0,0.0669294,-0.0262413,0
20.2,2.1,0,0.0660664,-0.0244337,0
20.2,2.2,0,0.0656745,-0.0223452,0
20.2,2.3,0,0.0649355,-0.0203751,0
20.2,2.4,0,0.0642672,-0.0187039,0
20.2,2.5,0,0.0635889,-0.0166501,0
20.2,2.6,0,0.0626196,-0.0153292,0
20.2,2.7,0,0.0618512,-0.0137181,0
20.2,2.8,0,0.0608176,-0.0122614,0
20.2,2.9,0,0.059896,-0.0110203,0
20.2,3,0,0.058754,-0.00949888,0
20.2,3.1,0,0.057612,-0.00857706,0
20.2,3.2,0,0.0564385,-0.00740838,0
20.2,3.3,0,0.0550364,-0.00640061,0
20.2,3.4,0,0.0537352,-0.0055348,0
20.2,3.5,0,0.0520351,-0.00450829,0
20.2,3.6,0,0.0504852,-0.00390953,0
20.2,3.7,0,0.0486974,-0.00314686,0
20.2,3.8,0,0.046653,-0.00253202,0
20.2,3.9,0,0.0446371,-0.00200244,0
20.2,4,0,0.0420458,-0.00143077,0
20.2,4.1,0,0.0396153,-0.00111245,0
20.2,4.2,0,0.0367377,-0.000727205,0
20.2,4.3,0,0.0335007,-0.000465464,0
20.2,4.4,0,0.0301394,-0.000247051,0
20.2,4.5,0,0.0260262,-7.71128e-05,0
20.2,4.6,0,0.0219371,-9.10769e-06,0
20.2,4.7,0,0.0171917,5.80216e-05,0
20.2,4.8,0,0.0119523,4.97751e-05,0
20.2,4.9,0,0.00633556,3.97459e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00771034,-7.56217e-05,0
20.2,7.2,0,0.0154207,-0.000151243,0
20.2,7.3,0,0.0228593,-0.00021688,0
20.2,7.4,0,0.0287581,-0.000225935,0
20.2,7.5,0,0.0346569,-0.00023499,0
20.2,7.6,0,0.0401202,-0.000199621,0
20.2,7.7,0,0.0445671,-6.05987e-05,0
20.2,7.8,0,0.049014,7.8424e-05,0
20.2,7.9,0,0.0529753,0.000305706,0
20.2,8,0,0.0563429,0.000640861,0
20.2,8.1,0,0.0597105,0.000976016,0
20.2,8.2,0,0.0626157,0.00143897,0
20.2,8.3,0,0.0652127,0.00198712,0
20.2,8.4,0,0.0678097,0.00253527,0
20.2,8.5,0,0.070002,0.00325311,0
20.2,8.6,0,0.0720594,0.00402753,0
20.2,8.7,0,0.0741168,0.00480195,0
20.2,8.8,0,0.075834,0.00579174,0
20.2,8.9,0,0.0775135,0.00680547,0
20.2,9,0,0.0791792,0.00783187,0
20.2,9.1,0,0.0805861,0.00909888,0
20.2,9.2,0,0.081993,0.0103659,0
20.2,9.3,0,0.0833577,0.0116863,0
20.2,9.4,0,0.0845536,0.0132203,0
20.2,9.5,0,0.0857496,0.0147542,0
20.2,9.6,0,0.0868817,0.0163856,0
20.2,9.7,0,0.0878952,0.0181977,0
20.2,9.8,0,0.0889088,0.0200099,0
20.2,9.9,0,0.0898336,0.0219648,0
20.2,10,0,0.0906695,0.0240623,0
20.2,10.1,0,0.0915055,0.0261599,0
20.2,10.2,0,0.0922186,0.0284446,0
20.2,10.3,0,0.0928656,0.03083,0
20.2,10.4,0,0.0935126,0.0332154,0
20.2,10.5,0,0.0939911,0.0358295,0
20.2,10.6,0,0.0944276,0.0385007,0
20.2,10.7,0,0.0948641,0.041172,0
20.2,10.8,0,0.0950744,0.044109,0
20.2,10.9,0,0.0952729,0.0470599,0
20.2,11,0,0.0954446,0.0500387,0
20.2,11.1,0,0.0953752,0.0532682,0
20.2,11.2,0,0.0953058,0.0564977,0
20.2,11.3,0,0.0951602,0.059787,0
20.2,11.4,0,0.0947862,0.0632556,0
20.2,11.5,0,0.0944122,0.0667242,0
20.2,11.6,0,0.0939064,0.0703408,0
20.2,11.7,0,0.0932027,0.0741797,0
20.2,11.8,0,0.0924991,0.0780185,0
20.2,11.9,0,0.0915991,0.0817892,0
20.2,12,0,0.0905384,0.0855041,0
20.2,12.1,0,0.0894778,0.0892191,0
20.2,12.2,0,0.0879527,0.0938069,0
20.2,12.3,0,0.0862285,0.0987687,0
20.2,12.4,0,0.0845044,0.103731,0
20.2,12.5,0,0.083312,0.107282,0
20.2,12.6,0,0.0822134,0.110584,0
20.2,12.7,0,0.0811148,0.113886,0
20.3,0,0,0.0531965,-0.0858813,0
20.3,0.1,0,0.0528456,-0.0844622,0
20.3,0.2,0,0.0537432,-0.0820534,0
20.3,0.3,0,0.0554199,-0.0767494,0
20.3,0.4,0,0.0570788,-0.0728275,0
20.3,0.5,0,0.0592998,-0.0689303,0
20.3,0.6,0,0.0599533,-0.0658179,0
20.3,0.7,0,0.0612467,-0.062698,0
20.3,0.8,0,0.0621417,-0.059091,0
20.3,0.9,0,0.0630296,-0.0559957,0
20.3,1,0,0.0642087,-0.0526112,0
20.3,1.1,0,0.0642702,-0.0497063,0
20.3,1.2,0,0.0648259,-0.0468363,0
20.3,1.3,0,0.0650174,-0.0437991,0
20.3,1.4,0,0.065284,-0.0411494,0
20.3,1.5,0,0.0656871,-0.0382466,0
20.3,1.6,0,0.0653439,-0.035855,0
20.3,1.7,0,0.0653644,-0.0334347,0
20.3,1.8,0,0.0650506,-0.0309534,0
20.3,1.9,0,0.064861,-0.0287649,0
20.3,2,0,0.0646906,-0.026367,0
20.3,2.1,0,0.0640735,-0.0244838,0
20.3,2.2,0,0.063702,-0.0225251,0
20.3,2.3,0,0.063029,-0.0205835,0
20.3,2.4,0,0.0624941,-0.018849,0
20.3,2.5,0,0.0618875,-0.0169549,0
20.3,2.6,0,0.0610568,-0.0155354,0
20.3,2.7,0,0.0603646,-0.0140172,0
20.3,2.8,0,0.0593905,-0.0125702,0
20.3,2.9,0,0.0585318,-0.0112586,0
20.3,3,0,0.0575315,-0.00984214,0
20.3,3.1,0,0.0564337,-0.00882387,0
20.3,3.2,0,0.0553803,-0.00770915,0
20.3,3.3,0,0.0540302,-0.00669839,0
20.3,3.4,0,0.0527303,-0.00577166,0
20.3,3.5,0,0.0512303,-0.00479503,0
20.3,3.6,0,0.0496416,-0.00412281,0
20.3,3.7,0,0.0480143,-0.00337711,0
20.3,3.8,0,0.0460149,-0.00275239,0
20.3,3.9,0,0.0439435,-0.00218279,0
20.3,4,0,0.0416122,-0.00161215,0
20.3,4.1,0,0.0390601,-0.00125389,0
20.3,4.2,0,0.0363864,-0.000855666,0
20.3,4.3,0,0.0331865,-0.000581265,0
20.3,4.4,0,0.029708,-0.000346283,0
20.3,4.5,0,0.0259121,-0.000143823,0
20.3,4.6,0,0.0216073,-6.49623e-05,0
20.3,4.7,0,0.0170867,2.47545e-05,0
20.3,4.8,0,0.0118657,2.81279e-05,0
20.3,4.9,0,0.0060671,2.26246e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00817636,-7.2996e-05,0
20.3,7.2,0,0.0158867,-0.000148618,0
20.3,7.3,0,0.0229874,-0.000202861,0
20.3,7.4,0,0.029089,-0.000210645,0
20.3,7.5,0,0.0349878,-0.0002197,0
20.3,7.6,0,0.040157,-0.000152783,0
20.3,7.7,0,0.0446575,-1.06239e-05,0
20.3,7.8,0,0.0491044,0.000128399,0
20.3,7.9,0,0.0527982,0.000406782,0
20.3,8,0,0.0561658,0.000741937,0
20.3,8.1,0,0.0595277,0.00107724,0
20.3,8.2,0,0.0621707,0.00159219,0
20.3,8.3,0,0.0647677,0.00214034,0
20.3,8.4,0,0.0672609,0.00268502,0
20.3,8.5,0,0.0692936,0.00345347,0
20.3,8.6,0,0.071351,0.00422789,0
20.3,8.7,0,0.0732399,0.00497985,0
20.3,8.8,0,0.0748639,0.00602688,0
20.3,8.9,0,0.0765433,0.00704061,0
20.3,9,0,0.0780151,0.0080228,0
20.3,9.1,0,0.0793518,0.00934942,0
20.3,9.2,0,0.0807587,0.0106164,0
20.3,9.3,0,0.0819158,0.0118929,0
20.3,9.4,0,0.0830502,0.0134605,0
20.3,9.5,0,0.0842462,0.0149945,0
20.3,9.6,0,0.0851264,0.0165763,0
20.3,9.7,0,0.0861173,0.0183967,0
20.3,9.8,0,0.0871309,0.0202089,0
20.3,9.9,0,0.0877773,0.0220878,0
20.3,10,0,0.0886133,0.0241854,0
20.3,10.1,0,0.0894439,0.0262626,0
20.3,10.2,0,0.0898829,0.0284549,0
20.3,10.3,0,0.0905298,0.0308403,0
20.3,10.4,0,0.0911784,0.0331416,0
20.3,10.5,0,0.0913777,0.0356893,0
20.3,10.6,0,0.0918142,0.0383606,0
20.3,10.7,0,0.0922909,0.0408706,0
20.3,10.8,0,0.0921875,0.0437808,0
20.3,10.9,0,0.092386,0.0467317,0
20.3,11,0,0.0925604,0.0495024,0
20.3,11.1,0,0.0922201,0.0527116,0
20.3,11.2,0,0.0921507,0.0559411,0
20.3,11.3,0,0.0918984,0.0589903,0
20.3,11.4,0,0.0913704,0.062445,0
20.3,11.5,0,0.0909964,0.0659136,0
20.3,11.6,0,0.0902351,0.0691765,0
20.3,11.7,0,0.0895236,0.0730133,0
20.3,11.8,0,0.0888199,0.0768521,0
20.3,11.9,0,0.0876674,0.0804617,0
20.3,12,0,0.0866067,0.0841767,0
20.3,12.1,0,0.085625,0.0877878,0
20.3,12.2,0,0.08384,0.0914438,0
20.3,12.3,0,0.0821159,0.0964056,0
20.3,12.4,0,0.0806059,0.10144,0
20.3,12.5,0,0.0783453,0.106061,0
20.3,12.6,0,0.0772467,0.109364,0
20.3,12.7,0,0.0773018,0.111228,0
20.4,0,0,0.0489747,-0.083179,0
20.4,0.1,0,0.0498723,-0.0807701,0
20.4,0.2,0,0.0507699,-0.0783613,0
20.4,0.3,0,0.0520482,-0.0751959,0
20.4,0.4,0,0.0537071,-0.071274,0
20.4,0.5,0,0.0553661,-0.0673522,0
20.4,0.6,0,0.0566594,-0.0642323,0
20.4,0.7,0,0.0579527,-0.0611125,0
20.4,0.8,0,0.0590433,-0.058005,0
20.4,0.9,0,0.0599311,-0.0549097,0
20.4,1,0,0.0608189,-0.0518144,0
20.4,1.1,0,0.0613746,-0.0489443,0
20.4,1.2,0,0.0619303,-0.0460742,0
20.4,1.3,0,0.0623414,-0.0433143,0
20.4,1.4,0,0.0626081,-0.0406646,0
20.4,1.5,0,0.0628748,-0.038015,0
20.4,1.6,0,0.0628952,-0.0355947,0
20.4,1.7,0,0.0629156,-0.0331744,0
20.4,1.8,0,0.0628311,-0.0308699,0
20.4,1.9,0,0.0626415,-0.0286814,0
20.4,2,0,0.0624519,-0.0264928,0
20.4,2.1,0,0.0620805,-0.024534,0
20.4,2.2,0,0.061709,-0.0225752,0
20.4,2.3,0,0.0612559,-0.0207286,0
20.4,2.4,0,0.060721,-0.0189942,0
20.4,2.5,0,0.0601861,-0.0172597,0
20.4,2.6,0,0.059494,-0.0157415,0
20.4,2.7,0,0.0588018,-0.0142233,0
20.4,2.8,0,0.0580263,-0.0128085,0
20.4,2.9,0,0.0571676,-0.0114969,0
20.4,3,0,0.0563089,-0.0101854,0
20.4,3.1,0,0.0552555,-0.00907068,0
20.4,3.2,0,0.054202,-0.00795597,0
20.4,3.3,0,0.0530254,-0.00693524,0
20.4,3.4,0,0.0517254,-0.00600851,0
20.4,3.5,0,0.0504255,-0.00508177,0
20.4,3.6,0,0.0487981,-0.00433608,0
20.4,3.7,0,0.0471708,-0.00359038,0
20.4,3.8,0,0.0453214,-0.00293273,0
20.4,3.9,0,0.04325,-0.00236314,0
20.4,4,0,0.0411786,-0.00179354,0
20.4,4.1,0,0.0385049,-0.00139532,0
20.4,4.2,0,0.0358312,-0.000997098,0
20.4,4.3,0,0.0327551,-0.000680497,0
20.4,4.4,0,0.0292766,-0.000445515,0
20.4,4.5,0,0.025798,-0.000210534,0
20.4,4.6,0,0.0212775,-0.000120817,0
20.4,4.7,0,0.0167569,-3.11001e-05,0
20.4,4.8,0,0.0115973,1.10066e-05,0
20.4,4.9,0,0.00579863,5.50332e-06,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00864238,-7.03703e-05,0
20.4,7.2,0,0.0163527,-0.000145992,0
20.4,7.3,0,0.0229973,-0.000189585,0
20.4,7.4,0,0.0294198,-0.000195355,0
20.4,7.5,0,0.0351939,-0.000198019,0
20.4,7.6,0,0.0400435,-0.000114727,0
20.4,7.7,0,0.0447479,3.93509e-05,0
20.4,7.8,0,0.0489441,0.000192963,0
20.4,7.9,0,0.0525148,0.000482245,0
20.4,8,0,0.0559888,0.000843012,0
20.4,8.1,0,0.0590269,0.00118686,0
20.4,8.2,0,0.0616964,0.00172246,0
20.4,8.3,0,0.0643228,0.00229356,0
20.4,8.4,0,0.0665469,0.00282925,0
20.4,8.5,0,0.0685844,0.00364496,0
20.4,8.6,0,0.0706426,0.00442824,0
20.4,8.7,0,0.072308,0.00515045,0
20.4,8.8,0,0.0738937,0.00626202,0
20.4,8.9,0,0.0755732,0.00727575,0
20.4,9,0,0.0768607,0.00820538,0
20.4,9.1,0,0.0781176,0.00959996,0
20.4,9.2,0,0.0795192,0.0108643,0
20.4,9.3,0,0.0805333,0.0120671,0
20.4,9.4,0,0.0815468,0.0137008,0
20.4,9.5,0,0.0826973,0.0151943,0
20.4,9.6,0,0.0835103,0.0167162,0
20.4,9.7,0,0.0843394,0.0185957,0
20.4,9.8,0,0.0852942,0.0203126,0
20.4,9.9,0,0.0858771,0.0221743,0
20.4,10,0,0.086557,0.0243085,0
20.4,10.1,0,0.0873501,0.0262406,0
20.4,10.2,0,0.0876447,0.0284522,0
20.4,10.3,0,0.0881941,0.0308506,0
20.4,10.4,0,0.0888457,0.0329868,0
20.4,10.5,0,0.0887741,0.0355486,0
20.4,10.6,0,0.0892007,0.0382204,0
20.4,10.7,0,0.0897234,0.0405467,0
20.4,10.8,0,0.0893007,0.0434526,0
20.4,10.9,0,0.0894991,0.0464035,0
20.4,11,0,0.0897643,0.0489728,0
20.4,11.1,0,0.089065,0.0521549,0
20.4,11.2,0,0.0890174,0.05535,0
20.4,11.3,0,0.0888816,0.0582156,0
20.4,11.4,0,0.0879545,0.0616345,0
20.4,11.5,0,0.0876794,0.0649762,0
20.4,11.6,0,0.0870071,0.0681248,0
20.4,11.7,0,0.0858444,0.0718469,0
20.4,11.8,0,0.0853637,0.0754766,0
20.4,11.9,0,0.0840613,0.0790871,0
20.4,12,0,0.0826749,0.0828492,0
20.4,12.1,0,0.0819935,0.0860657,0
20.4,12.2,0,0.0798624,0.0892606,0
20.4,12.3,0,0.0780032,0.0940425,0
20.4,12.4,0,0.0768322,0.0991908,0
20.4,12.5,0,0.0733786,0.104841,0
20.4,12.6,0,0.07228,0.108143,0
20.4,12.7,0,0.0734887,0.10857,0
20.5,0,0,0.0462991,-0.0805375,0
20.5,0.1,0,0.0462086,-0.078931,0
20.5,0.2,0,0.0471062,-0.0765222,0
20.5,0.3,0,0.0487813,-0.0729534,0
20.5,0.4,0,0.0504402,-0.0690315,0
20.5,0.5,0,0.0526458,-0.0655943,0
20.5,0.6,0,0.0535418,-0.062719,0
20.5,0.7,0,0.0548352,-0.0595992,0
20.5,0.8,0,0.0560803,-0.0568279,0
20.5,0.9,0,0.0569681,-0.0537326,0
20.5,1,0,0.0582846,-0.0507407,0
20.5,1.1,0,0.058599,-0.0481001,0
20.5,1.2,0,0.0591547,-0.04523,0
20.5,1.3,0,0.0597679,-0.0427422,0
20.5,1.4,0,0.0600345,-0.0400925,0
20.5,1.5,0,0.0606402,-0.0374542,0
20.5,1.6,0,0.0605335,-0.0352452,0
20.5,1.7,0,0.060554,-0.0328249,0
20.5,1.8,0,0.0606861,-0.0306973,0
20.5,1.9,0,0.0604965,-0.0285087,0
20.5,2,0,0.0605617,-0.0262779,0
20.5,2.1,0,0.0601528,-0.0244965,0
20.5,2.2,0,0.0597814,-0.0225377,0
20.5,2.3,0,0.0595432,-0.0207888,0
20.5,2.4,0,0.0590083,-0.0190544,0
20.5,2.5,0,0.0586492,-0.0172507,0
20.5,2.6,0,0.0579918,-0.0158663,0
20.5,2.7,0,0.0572996,-0.0143481,0
20.5,2.8,0,0.0567296,-0.0129692,0
20.5,2.9,0,0.0558708,-0.0116577,0
20.5,3,0,0.0551161,-0.0102719,0
20.5,3.1,0,0.0541596,-0.00924364,0
20.5,3.2,0,0.0531061,-0.00812893,0
20.5,3.3,0,0.0521278,-0.00710135,0
20.5,3.4,0,0.0508278,-0.00617461,0
20.5,3.5,0,0.0495662,-0.00518606,0
20.5,3.6,0,0.0480992,-0.00448084,0
20.5,3.7,0,0.0464718,-0.00373514,0
20.5,3.8,0,0.0448248,-0.00304613,0
20.5,3.9,0,0.0427534,-0.00247653,0
20.5,4,0,0.0406515,-0.00186948,0
20.5,4.1,0,0.0382161,-0.00147187,0
20.5,4.2,0,0.0355424,-0.00107365,0
20.5,4.3,0,0.0326764,-0.000719039,0
20.5,4.4,0,0.0291979,-0.000484058,0
20.5,4.5,0,0.0255947,-0.000240688,0
20.5,4.6,0,0.0213965,-0.000125618,0
20.5,4.7,0,0.0168759,-3.59017e-05,0
20.5,4.8,0,0.0118631,1.60787e-05,0
20.5,4.9,0,0.00606447,1.05753e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00885495,-6.91726e-05,0
20.5,7.2,0,0.0164026,-0.000133649,0
20.5,7.3,0,0.0230072,-0.000176308,0
20.5,7.4,0,0.0296944,-0.000180418,0
20.5,7.5,0,0.0350805,-0.000159963,0
20.5,7.6,0,0.03993,-7.66714e-05,0
20.5,7.7,0,0.0448383,8.93257e-05,0
20.5,7.8,0,0.0486482,0.000265413,0
20.5,7.9,0,0.0522189,0.000554695,0
20.5,8,0,0.0558117,0.000944087,0
20.5,8.1,0,0.0585261,0.00129648,0
20.5,8.2,0,0.0611956,0.00183209,0
20.5,8.3,0,0.0638778,0.00244678,0
20.5,8.4,0,0.0658328,0.00297348,0
20.5,8.5,0,0.0678703,0.0037892,0
20.5,8.6,0,0.0698676,0.00461972,0
20.5,8.7,0,0.0713762,0.00532104,0
20.5,8.8,0,0.0729538,0.0064462,0
20.5,8.9,0,0.0744802,0.00747585,0
20.5,9,0,0.0757063,0.00838796,0
20.5,9.1,0,0.0769169,0.00982189,0
20.5,9.2,0,0.0781368,0.0110385,0
20.5,9.3,0,0.0791509,0.0122413,0
20.5,9.4,0,0.0800498,0.0139376,0
20.5,9.5,0,0.0810811,0.0153343,0
20.5,9.6,0,0.0818941,0.0168562,0
20.5,9.7,0,0.0825614,0.0187947,0
20.5,9.8,0,0.0834401,0.0203882,0
20.5,9.9,0,0.084023,0.0222499,0
20.5,10,0,0.0845007,0.0244316,0
20.5,10.1,0,0.0852562,0.0262185,0
20.5,10.2,0,0.0855508,0.0284301,0
20.5,10.3,0,0.0858585,0.0308523,0
20.5,10.4,0,0.0865131,0.0328319,0
20.5,10.5,0,0.0864415,0.0353937,0
20.5,10.6,0,0.0866066,0.0380028,0
20.5,10.7,0,0.0871558,0.0402228,0
20.5,10.8,0,0.0866267,0.0431272,0
20.5,10.9,0,0.0866839,0.0459163,0
20.5,11,0,0.0869682,0.0484432,0
20.5,11.1,0,0.0860169,0.0516064,0
20.5,11.2,0,0.0860005,0.0545754,0
20.5,11.3,0,0.0858647,0.0574409,0
20.5,11.4,0,0.0845387,0.060824,0
20.5,11.5,0,0.0844513,0.0639245,0
20.5,11.6,0,0.083779,0.0670731,0
20.5,11.7,0,0.0821652,0.0706805,0
20.5,11.8,0,0.0819338,0.0740765,0
20.5,11.9,0,0.0806314,0.077687,0
20.5,12,0,0.0787432,0.0815217,0
20.5,12.1,0,0.0783619,0.0843436,0
20.5,12.2,0,0.0762308,0.0875385,0
20.5,12.3,0,0.0739501,0.0916994,0
20.5,12.4,0,0.0730586,0.096942,0
20.5,12.5,0,0.0695003,0.102682,0
20.5,12.6,0,0.0679407,0.106141,0
20.5,12.7,0,0.0696757,0.105912,0
20.6,0,0,0.0436235,-0.077896,0
20.6,0.1,0,0.0425449,-0.0770919,0
20.6,0.2,0,0.0441121,-0.0743733,0
20.6,0.3,0,0.0459062,-0.0706835,0
20.6,0.4,0,0.0471733,-0.0667889,0
20.6,0.5,0,0.0499255,-0.0638365,0
20.6,0.6,0,0.0504243,-0.0612056,0
20.6,0.7,0,0.0520443,-0.0581586,0
20.6,0.8,0,0.0533358,-0.0554882,0
20.6,0.9,0,0.0540051,-0.0525555,0
20.6,1,0,0.0557503,-0.049667,0
20.6,1.1,0,0.0558234,-0.0472559,0
20.6,1.2,0,0.0566468,-0.0444204,0
20.6,1.3,0,0.0573206,-0.0420142,0
20.6,1.4,0,0.0574609,-0.0395204,0
20.6,1.5,0,0.0584056,-0.0368934,0
20.6,1.6,0,0.0581719,-0.0348957,0
