x,y,z,U_0,U_1,U_2
20.5,8.4,0,0.137365,0.0068844,0
20.5,8.5,0,0.149125,0.0081313,0
20.5,8.6,0,0.161018,0.00947326,0
20.5,8.7,0,0.172971,0.0109496,0
20.5,8.8,0,0.184758,0.0124416,0
20.5,8.9,0,0.196263,0.0139824,0
20.5,9,0,0.207375,0.0155556,0
20.5,9.1,0,0.218426,0.0171519,0
20.5,9.2,0,0.228497,0.0186897,0
20.5,9.3,0,0.23804,0.0202009,0
20.5,9.4,0,0.247644,0.021739,0
20.5,9.5,0,0.255528,0.0230843,0
20.5,9.6,0,0.263099,0.0244035,0
20.5,9.7,0,0.27061,0.0257231,0
20.5,9.8,0,0.276258,0.0267867,0
20.5,9.9,0,0.281811,0.0278418,0
20.5,10,0,0.28711,0.0288579,0
20.5,10.1,0,0.290783,0.0296249,0
20.5,10.2,0,0.294546,0.030403,0
20.5,10.3,0,0.297899,0.0311093,0
20.5,10.4,0,0.300043,0.0316187,0
20.5,10.5,0,0.302388,0.0321491,0
20.5,10.6,0,0.304214,0.0325868,0
20.5,10.7,0,0.305349,0.0329091,0
20.5,10.8,0,0.306669,0.0332417,0
20.5,10.9,0,0.307487,0.033488,0
20.5,11,0,0.307989,0.0336805,0
20.5,11.1,0,0.308609,0.0338684,0
20.5,11.2,0,0.308838,0.0339955,0
20.5,11.3,0,0.308965,0.0341017,0
20.5,11.4,0,0.309146,0.034193,0
20.5,11.5,0,0.309073,0.0342555,0
20.5,11.6,0,0.308989,0.0343057,0
20.5,11.7,0,0.308909,0.0343373,0
20.5,11.8,0,0.308712,0.0343685,0
20.5,11.9,0,0.308518,0.034382,0
20.5,12,0,0.308315,0.0343809,0
20.5,12.1,0,0.308077,0.0343939,0
20.5,12.2,0,0.307844,0.0343806,0
20.5,12.3,0,0.307618,0.0343615,0
20.5,12.4,0,0.307424,0.0343622,0
20.5,12.5,0,0.307235,0.0343281,0
20.5,12.6,0,0.307123,0.0343133,0
20.5,12.7,0,0.307121,0.034334,0
20.6,0,0,0.308267,-0.0447112,0
20.6,0.1,0,0.308291,-0.0446871,0
20.6,0.2,0,0.308397,-0.0446954,0
20.6,0.3,0,0.308574,-0.044697,0
20.6,0.4,0,0.308723,-0.0446682,0
20.6,0.5,0,0.308839,-0.0446479,0
20.6,0.6,0,0.308998,-0.0445808,0
20.6,0.7,0,0.308958,-0.0444924,0
20.6,0.8,0,0.308929,-0.044388,0
20.6,0.9,0,0.308748,-0.0442321,0
20.6,1,0,0.308329,-0.0440474,0
20.6,1.1,0,0.307979,-0.043825,0
20.6,1.2,0,0.30708,-0.0435051,0
20.6,1.3,0,0.306154,-0.0431619,0
20.6,1.4,0,0.304866,-0.0427248,0
20.6,1.5,0,0.302987,-0.0421822,0
20.6,1.6,0,0.301214,-0.0416143,0
20.6,1.7,0,0.298308,-0.0408349,0
20.6,1.8,0,0.295272,-0.040013,0
20.6,1.9,0,0.291592,-0.0390544,0
20.6,2,0,0.286821,-0.0379035,0
20.6,2.1,0,0.282143,-0.0367321,0
20.6,2.2,0,0.275786,-0.035284,0
20.6,2.3,0,0.269115,-0.0337678,0
20.6,2.4,0,0.261667,-0.0321264,0
20.6,2.5,0,0.252845,-0.030289,0
20.6,2.6,0,0.243989,-0.0284204,0
20.6,2.7,0,0.23363,-0.0263946,0
20.6,2.8,0,0.222808,-0.0243018,0
20.6,2.9,0,0.211519,-0.0221908,0
20.6,3,0,0.199314,-0.0200447,0
20.6,3.1,0,0.186896,-0.0178603,0
20.6,3.2,0,0.174193,-0.0158095,0
20.6,3.3,0,0.161127,-0.0137493,0
20.6,3.4,0,0.148237,-0.0118062,0
20.6,3.5,0,0.135498,-0.010051,0
20.6,3.6,0,0.122503,-0.00827794,0
20.6,3.7,0,0.110541,-0.00684075,0
20.6,3.8,0,0.09853,-0.00546419,0
20.6,3.9,0,0.0871161,-0.00424839,0
20.6,4,0,0.0766033,-0.00329965,0
20.6,4.1,0,0.06595,-0.00236036,0
20.6,4.2,0,0.0566989,-0.00172103,0
20.6,4.3,0,0.0476309,-0.00115945,0
20.6,4.4,0,0.0391374,-0.000706026,0
20.6,4.5,0,0.0315753,-0.000437634,0
20.6,4.6,0,0.0240091,-0.00018549,0
20.6,4.7,0,0.0174636,-7.83349e-05,0
20.6,4.8,0,0.0111718,-1.92199e-05,0
20.6,4.9,0,0.0052415,1.41871e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00812007,-6.77502e-06,0
20.6,7.2,0,0.0164228,3.32519e-05,0
20.6,7.3,0,0.024948,0.000115064,0
20.6,7.4,0,0.0334034,0.000202319,0
20.6,7.5,0,0.042355,0.000429249,0
20.6,7.6,0,0.0515857,0.000725817,0
20.6,7.7,0,0.060723,0.00103861,0
20.6,7.8,0,0.0706922,0.00155754,0
20.6,7.9,0,0.0808609,0.00214026,0
20.6,8,0,0.0909562,0.00275664,0
20.6,8.1,0,0.102053,0.00363049,0
20.6,8.2,0,0.113171,0.00455038,0
20.6,8.3,0,0.124218,0.00551509,0
20.6,8.4,0,0.136144,0.00674514,0
20.6,8.5,0,0.147904,0.00799204,0
20.6,8.6,0,0.159569,0.00929788,0
20.6,8.7,0,0.171522,0.0107742,0
20.6,8.8,0,0.183308,0.0122662,0
20.6,8.9,0,0.194718,0.0137871,0
20.6,9,0,0.20583,0.0153603,0
20.6,9.1,0,0.21688,0.0169566,0
20.6,9.2,0,0.227006,0.0184967,0
20.6,9.3,0,0.236549,0.0200079,0
20.6,9.4,0,0.246153,0.0215459,0
20.6,9.5,0,0.254219,0.0229153,0
20.6,9.6,0,0.261789,0.0242345,0
20.6,9.7,0,0.269381,0.0255665,0
20.6,9.8,0,0.275205,0.026657,0
20.6,9.9,0,0.280757,0.0277121,0
20.6,10,0,0.286242,0.0287593,0
20.6,10.1,0,0.290001,0.0295407,0
20.6,10.2,0,0.293764,0.0303188,0
20.6,10.3,0,0.297362,0.0310685,0
20.6,10.4,0,0.299506,0.0315778,0
20.6,10.5,0,0.301852,0.0321082,0
20.6,10.6,0,0.303872,0.0325818,0
20.6,10.7,0,0.305007,0.0329041,0
20.6,10.8,0,0.306326,0.0332367,0
20.6,10.9,0,0.307284,0.0335094,0
20.6,11,0,0.307786,0.0337019,0
20.6,11.1,0,0.308407,0.0338898,0
20.6,11.2,0,0.308728,0.0340346,0
20.6,11.3,0,0.308855,0.0341407,0
20.6,11.4,0,0.30904,0.0342328,0
20.6,11.5,0,0.309021,0.0343053,0
20.6,11.6,0,0.308937,0.0343555,0
20.6,11.7,0,0.308872,0.0343898,0
20.6,11.8,0,0.308694,0.0344245,0
20.6,11.9,0,0.3085,0.034438,0
20.6,12,0,0.308313,0.0344397,0
20.6,12.1,0,0.308079,0.0344535,0
20.6,12.2,0,0.307847,0.0344402,0
20.6,12.3,0,0.307632,0.0344234,0
20.6,12.4,0,0.307439,0.0344241,0
20.6,12.5,0,0.307249,0.03439,0
20.6,12.6,0,0.307142,0.0343762,0
20.6,12.7,0,0.30714,0.034397,0
20.7,0,0,0.308274,-0.0446861,0
20.7,0.1,0,0.308322,-0.0446719,0
20.7,0.2,0,0.308393,-0.0446675,0
20.7,0.3,0,0.308562,-0.0446672,0
20.7,0.4,0,0.308676,-0.0446348,0
20.7,0.5,0,0.308791,-0.0446085,0
20.7,0.6,0,0.308861,-0.0445296,0
20.7,0.7,0,0.308843,-0.0444389,0
20.7,0.8,0,0.308801,-0.0443318,0
20.7,0.9,0,0.308485,-0.0441535,0
20.7,1,0,0.308118,-0.0439721,0
20.7,1.1,0,0.307533,-0.0437063,0
20.7,1.2,0,0.306713,-0.043397,0
20.7,1.3,0,0.305761,-0.0430484,0
20.7,1.4,0,0.304161,-0.0425518,0
20.7,1.5,0,0.302422,-0.0420321,0
20.7,1.6,0,0.300174,-0.0413746,0
20.7,1.7,0,0.297451,-0.0406273,0
20.7,1.8,0,0.294375,-0.0397982,0
20.7,1.9,0,0.290155,-0.0387422,0
20.7,2,0,0.285659,-0.0376388,0
20.7,2.1,0,0.280294,-0.0363536,0
20.7,2.2,0,0.274242,-0.0349549,0
20.7,2.3,0,0.267535,-0.0334343,0
20.7,2.4,0,0.259463,-0.0317039,0
20.7,2.5,0,0.251016,-0.02992,0
20.7,2.6,0,0.241572,-0.0279911,0
20.7,2.7,0,0.231541,-0.0260018,0
20.7,2.8,0,0.220718,-0.0239127,0
20.7,2.9,0,0.2091,-0.0217991,0
20.7,3,0,0.197189,-0.0196693,0
20.7,3.1,0,0.184706,-0.0175452,0
20.7,3.2,0,0.172159,-0.0154814,0
20.7,3.3,0,0.159135,-0.0134309,0
20.7,3.4,0,0.14646,-0.0115886,0
20.7,3.5,0,0.133753,-0.00978976,0
20.7,3.6,0,0.121231,-0.00815615,0
20.7,3.7,0,0.109183,-0.00666197,0
20.7,3.8,0,0.0972217,-0.00529311,0
20.7,3.9,0,0.0863417,-0.00420362,0
20.7,4,0,0.0756453,-0.0031845,0
20.7,4.1,0,0.0655921,-0.00236565,0
20.7,4.2,0,0.056139,-0.00166725,0
20.7,4.3,0,0.047101,-0.00110801,0
20.7,4.4,0,0.0390805,-0.000734698,0
20.7,4.5,0,0.0312893,-0.000413845,0
20.7,4.6,0,0.0241356,-0.000217446,0
20.7,4.7,0,0.0173945,-7.67935e-05,0
20.7,4.8,0,0.011111,-1.59607e-05,0
20.7,4.9,0,0.00545085,-5.91187e-07,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00813266,-2.72678e-07,0
20.7,7.2,0,0.0163205,2.79649e-05,0
20.7,7.3,0,0.0248332,0.000107898,0
20.7,7.4,0,0.0333439,0.000221911,0
20.7,7.5,0,0.0420391,0.000403264,0
20.7,7.6,0,0.0512698,0.000699833,0
20.7,7.7,0,0.0605027,0.00105218,0
20.7,7.8,0,0.0700986,0.00150039,0
20.7,7.9,0,0.0802673,0.00208311,0
20.7,8,0,0.0904533,0.00274486,0
20.7,8.1,0,0.101139,0.00353371,0
20.7,8.2,0,0.112257,0.00445359,0
20.7,8.3,0,0.123341,0.00546022,0
20.7,8.4,0,0.134923,0.00660588,0
20.7,8.5,0,0.146682,0.00785278,0
20.7,8.6,0,0.158236,0.00916743,0
20.7,8.7,0,0.170072,0.0105988,0
20.7,8.8,0,0.18182,0.0120921,0
20.7,8.9,0,0.193144,0.0136004,0
20.7,9,0,0.204284,0.015165,0
20.7,9.1,0,0.215171,0.0167511,0
20.7,9.2,0,0.225516,0.0183037,0
20.7,9.3,0,0.235059,0.0198149,0
20.7,9.4,0,0.244343,0.0213193,0
20.7,9.5,0,0.252909,0.0227463,0
20.7,9.6,0,0.26048,0.0240655,0
20.7,9.7,0,0.267735,0.0253536,0
20.7,9.8,0,0.274151,0.0265273,0
20.7,9.9,0,0.279703,0.0275824,0
20.7,10,0,0.284896,0.0285866,0
20.7,10.1,0,0.289219,0.0294565,0
20.7,10.2,0,0.292982,0.0302346,0
20.7,10.3,0,0.296378,0.0309526,0
20.7,10.4,0,0.29897,0.0315369,0
20.7,10.5,0,0.301315,0.0320673,0
20.7,10.6,0,0.303324,0.0325413,0
20.7,10.7,0,0.304664,0.0328991,0
20.7,10.8,0,0.30595,0.0332265,0
20.7,10.9,0,0.307031,0.0335221,0
20.7,11,0,0.307584,0.0337233,0
20.7,11.1,0,0.308164,0.0339065,0
20.7,11.2,0,0.308618,0.0340736,0
20.7,11.3,0,0.308745,0.0341798,0
20.7,11.4,0,0.3089,0.0342711,0
20.7,11.5,0,0.308968,0.0343552,0
20.7,11.6,0,0.308884,0.0344054,0
20.7,11.7,0,0.308807,0.0344427,0
20.7,11.8,0,0.308676,0.0344805,0
20.7,11.9,0,0.308481,0.034494,0
20.7,12,0,0.308295,0.0345008,0
20.7,12.1,0,0.308082,0.034513,0
20.7,12.2,0,0.307849,0.0344997,0
20.7,12.3,0,0.307648,0.0344887,0
20.7,12.4,0,0.307454,0.034486,0
20.7,12.5,0,0.307267,0.0344531,0
20.7,12.6,0,0.307177,0.0344446,0
20.7,12.7,0,0.307159,0.0344599,0
20.8,0,0,0.308281,-0.0446611,0
20.8,0.1,0,0.308352,-0.0446566,0
20.8,0.2,0,0.308423,-0.0446522,0
20.8,0.3,0,0.308516,-0.0446338,0
20.8,0.4,0,0.30863,-0.0446015,0
20.8,0.5,0,0.308744,-0.0445691,0
20.8,0.6,0,0.308725,-0.0444784,0
20.8,0.7,0,0.308706,-0.0443877,0
20.8,0.8,0,0.308538,-0.0442532,0
20.8,0.9,0,0.308222,-0.044075,0
20.8,1,0,0.307906,-0.0438967,0
20.8,1.1,0,0.307086,-0.0435875,0
20.8,1.2,0,0.306266,-0.0432783,0
20.8,1.3,0,0.305056,-0.0428753,0
20.8,1.4,0,0.303456,-0.0423787,0
20.8,1.5,0,0.301856,-0.0418821,0
20.8,1.6,0,0.299133,-0.0411348,0
20.8,1.7,0,0.29641,-0.0403875,0
20.8,1.8,0,0.292938,-0.0394859,0
20.8,1.9,0,0.288717,-0.03843,0
20.8,2,0,0.284497,-0.037374,0
20.8,2.1,0,0.278445,-0.0359752,0
20.8,2.2,0,0.272393,-0.0345764,0
20.8,2.3,0,0.265331,-0.0330119,0
20.8,2.4,0,0.257259,-0.0312815,0
20.8,2.5,0,0.249187,-0.0295511,0
20.8,2.6,0,0.239156,-0.0275618,0
20.8,2.7,0,0.229124,-0.0255725,0
20.8,2.8,0,0.218299,-0.0235211,0
20.8,2.9,0,0.206681,-0.0214075,0
20.8,3,0,0.195064,-0.019294,0
20.8,3.1,0,0.182516,-0.0172301,0
20.8,3.2,0,0.169969,-0.0151663,0
20.8,3.3,0,0.157358,-0.0132132,0
20.8,3.4,0,0.144683,-0.0113709,0
20.8,3.5,0,0.132008,-0.00952853,0
20.8,3.6,0,0.11996,-0.00803435,0
20.8,3.7,0,0.107911,-0.00654018,0
20.8,3.8,0,0.0964472,-0.00524834,0
20.8,3.9,0,0.0855672,-0.00415884,0
20.8,4,0,0.0746872,-0.00306935,0
20.8,4.1,0,0.0652341,-0.00237094,0
20.8,4.2,0,0.055781,-0.00167254,0
20.8,4.3,0,0.0470442,-0.00113668,0
20.8,4.4,0,0.0390237,-0.000763369,0
20.8,4.5,0,0.0310033,-0.000390055,0
20.8,4.6,0,0.0242621,-0.000249403,0
20.8,4.7,0,0.017521,-0.00010875,0
20.8,4.8,0,0.0113204,-3.0739e-05,0
20.8,4.9,0,0.0056602,-1.53695e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00816025,1.39825e-05,0
20.8,7.2,0,0.0163481,4.22201e-05,0
20.8,7.3,0,0.0247184,0.000100731,0
20.8,7.4,0,0.0332961,0.000247197,0
20.8,7.5,0,0.0419161,0.000414158,0
20.8,7.6,0,0.0509539,0.000673848,0
20.8,7.7,0,0.0602824,0.00106575,0
20.8,7.8,0,0.0696361,0.00146806,0
20.8,7.9,0,0.0796833,0.00203073,0
20.8,8,0,0.0899505,0.00273308,0
20.8,8.1,0,0.100225,0.00343692,0
20.8,8.2,0,0.111361,0.00437666,0
20.8,8.3,0,0.122465,0.00540536,0
20.8,8.4,0,0.133701,0.00646662,0
20.8,8.5,0,0.145409,0.00773701,0
20.8,8.6,0,0.156953,0.00905607,0
20.8,8.7,0,0.168622,0.0104234,0
20.8,8.8,0,0.18019,0.0119226,0
20.8,8.9,0,0.191514,0.013431,0
20.8,9,0,0.202739,0.0149696,0
20.8,9.1,0,0.213343,0.0165383,0
20.8,9.2,0,0.223699,0.0180915,0
20.8,9.3,0,0.233568,0.0196219,0
20.8,9.4,0,0.242515,0.0210909,0
20.8,9.5,0,0.25129,0.0225418,0
20.8,9.6,0,0.25917,0.0238965,0
20.8,9.7,0,0.26609,0.0251406,0
20.8,9.8,0,0.272962,0.0263786,0
20.8,9.9,0,0.278582,0.0274429,0
20.8,10,0,0.283549,0.0284138,0
20.8,10.1,0,0.288437,0.0293723,0
20.8,10.2,0,0.292065,0.0301291,0
20.8,10.3,0,0.295369,0.0308327,0
20.8,10.4,0,0.298433,0.031496,0
20.8,10.5,0,0.300624,0.0320018,0
20.8,10.6,0,0.302628,0.0324749,0
20.8,10.7,0,0.304322,0.032894,0
20.8,10.8,0,0.305507,0.0332062,0
20.8,10.9,0,0.306587,0.0335018,0
20.8,11,0,0.307381,0.0337448,0
20.8,11.1,0,0.307903,0.033921,0
20.8,11.2,0,0.308381,0.0340921,0
20.8,11.3,0,0.308635,0.0342189,0
20.8,11.4,0,0.30876,0.0343093,0
20.8,11.5,0,0.308874,0.0343995,0
20.8,11.6,0,0.308831,0.0344552,0
20.8,11.7,0,0.308742,0.0344956,0
20.8,11.8,0,0.308652,0.0345361,0
20.8,11.9,0,0.308463,0.0345518,0
20.8,12,0,0.308277,0.034562,0
20.8,12.1,0,0.308085,0.0345726,0
20.8,12.2,0,0.307862,0.0345639,0
20.8,12.3,0,0.307665,0.0345547,0
20.8,12.4,0,0.307469,0.034548,0
20.8,12.5,0,0.307322,0.0345279,0
20.8,12.6,0,0.307232,0.0345194,0
20.8,12.7,0,0.307178,0.0345229,0
20.9,0,0,0.308271,-0.0446595,0
20.9,0.1,0,0.308318,-0.0446454,0
20.9,0.2,0,0.308389,-0.044641,0
20.9,0.3,0,0.308494,-0.0446219,0
20.9,0.4,0,0.308608,-0.0445895,0
20.9,0.5,0,0.308667,-0.0445492,0
20.9,0.6,0,0.308683,-0.0444588,0
20.9,0.7,0,0.308664,-0.0443681,0
20.9,0.8,0,0.308451,-0.0442226,0
20.9,0.9,0,0.308134,-0.0440444,0
20.9,1,0,0.30763,-0.0438313,0
20.9,1.1,0,0.306922,-0.0435398,0
20.9,1.2,0,0.306102,-0.0432306,0
20.9,1.3,0,0.304777,-0.0428015,0
20.9,1.4,0,0.303177,-0.0423049,0
20.9,1.5,0,0.301178,-0.0417298,0
20.9,1.6,0,0.298688,-0.0410237,0
20.9,1.7,0,0.295964,-0.0402764,0
20.9,1.8,0,0.292267,-0.0393257,0
20.9,1.9,0,0.288047,-0.0382697,0
20.9,2,0,0.283203,-0.0371017,0
20.9,2.1,0,0.277494,-0.0357564,0
20.9,2.2,0,0.271442,-0.0343577,0
20.9,2.3,0,0.264066,-0.0327312,0
20.9,2.4,0,0.255994,-0.0310008,0
20.9,2.5,0,0.247295,-0.0291849,0
20.9,2.6,0,0.237582,-0.027226,0
20.9,2.7,0,0.22755,-0.0252367,0
20.9,2.8,0,0.21648,-0.0231488,0
20.9,2.9,0,0.204862,-0.0210353,0
20.9,3,0,0.193011,-0.0189382,0
20.9,3.1,0,0.180573,-0.0168504,0
20.9,3.2,0,0.168025,-0.0147865,0
20.9,3.3,0,0.155451,-0.0128587,0
20.9,3.4,0,0.142776,-0.0110164,0
20.9,3.5,0,0.130419,-0.00928978,0
20.9,3.6,0,0.118249,-0.00773281,0
20.9,3.7,0,0.1062,-0.00623863,0
20.9,3.8,0,0.0950501,-0.00501542,0
20.9,3.9,0,0.0841701,-0.00392592,0
20.9,4,0,0.0738593,-0.00296583,0
20.9,4.1,0,0.0642018,-0.00220884,0
20.9,4.2,0,0.0547487,-0.00151044,0
20.9,4.3,0,0.0463594,-0.00103721,0
20.9,4.4,0,0.0383389,-0.0006639,0
20.9,4.5,0,0.0307744,-0.000368009,0
20.9,4.6,0,0.0238536,-0.000197989,0
20.9,4.7,0,0.0171125,-5.73368e-05,0
20.9,4.8,0,0.0110822,-1.49935e-05,0
20.9,4.9,0,0.00542198,3.76013e-07,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00818784,2.82376e-05,0
20.9,7.2,0,0.0163757,5.64752e-05,0
20.9,7.3,0,0.0246283,0.000105521,0
20.9,7.4,0,0.0332484,0.000272483,0
20.9,7.5,0,0.0418683,0.000439444,0
20.9,7.6,0,0.0507084,0.00067701,0
20.9,7.7,0,0.0600621,0.00107932,0
20.9,7.8,0,0.0694158,0.00148163,0
20.9,7.9,0,0.0791805,0.00201895,0
20.9,8,0,0.0894476,0.0027213,0
20.9,8.1,0,0.0997148,0.00342364,0
20.9,8.2,0,0.110484,0.0043218,0
20.9,8.3,0,0.121588,0.00535049,0
20.9,8.4,0,0.132692,0.00637918,0
20.9,8.5,0,0.144126,0.00762565,0
20.9,8.6,0,0.15567,0.00894471,0
20.9,8.7,0,0.167214,0.0102638,0
20.9,8.8,0,0.178559,0.0117532,0
20.9,8.9,0,0.189883,0.0132616,0
20.9,9,0,0.201159,0.0147722,0
20.9,9.1,0,0.211515,0.0163254,0
20.9,9.2,0,0.221871,0.0178787,0
20.9,9.3,0,0.231912,0.0194114,0
20.9,9.4,0,0.240687,0.0208624,0
20.9,9.5,0,0.249463,0.0223133,0
20.9,9.6,0,0.257572,0.0236897,0
20.9,9.7,0,0.264444,0.0249277,0
20.9,9.8,0,0.271316,0.0261657,0
20.9,9.9,0,0.277236,0.0272701,0
20.9,10,0,0.282203,0.028241,0
20.9,10.1,0,0.28717,0.0292119,0
20.9,10.2,0,0.291056,0.0300091,0
20.9,10.3,0,0.29436,0.0307127,0
20.9,10.4,0,0.297664,0.0314163,0
20.9,10.5,0,0.299928,0.0319354,0
20.9,10.6,0,0.301932,0.0324085,0
20.9,10.7,0,0.303937,0.0328815,0
20.9,10.8,0,0.305063,0.0331859,0
20.9,10.9,0,0.306144,0.0334814,0
20.9,11,0,0.307164,0.0337645,0
20.9,11.1,0,0.307642,0.0339356,0
20.9,11.2,0,0.30812,0.0341066,0
20.9,11.3,0,0.308507,0.0342574,0
20.9,11.4,0,0.30862,0.0343476,0
20.9,11.5,0,0.308734,0.0344378,0
20.9,11.6,0,0.308766,0.034508,0
20.9,11.7,0,0.308677,0.0345485,0
20.9,11.8,0,0.308588,0.034589,0
20.9,11.9,0,0.308445,0.0346129,0
20.9,12,0,0.308258,0.0346231,0
20.9,12.1,0,0.308072,0.0346333,0
20.9,12.2,0,0.307878,0.0346299,0
20.9,12.3,0,0.307681,0.0346206,0
20.9,12.4,0,0.307484,0.0346114,0
20.9,12.5,0,0.307378,0.0346028,0
20.9,12.6,0,0.307287,0.0345943,0
20.9,12.7,0,0.307197,0.0345858,0
21,0,0,0.308262,-0.044658,0
21,0.1,0,0.308284,-0.0446342,0
21,0.2,0,0.308361,-0.0446336,0
21,0.3,0,0.308467,-0.0446144,0
21,0.4,0,0.308587,-0.0445776,0
21,0.5,0,0.30859,-0.0445293,0
21,0.6,0,0.308642,-0.0444392,0
21,0.7,0,0.30852,-0.0443315,0
21,0.8,0,0.308301,-0.044185,0
21,0.9,0,0.308047,-0.0440138,0
21,1,0,0.307354,-0.0437659,0
21,1.1,0,0.306759,-0.0434922,0
21,1.2,0,0.305683,-0.043133,0
21,1.3,0,0.304347,-0.0427013,0
21,1.4,0,0.302898,-0.0422311,0
21,1.5,0,0.300499,-0.0415775,0
21,1.6,0,0.298242,-0.0409126,0
21,1.7,0,0.29505,-0.0400758,0
21,1.8,0,0.29133,-0.0391201,0
21,1.9,0,0.287376,-0.0381095,0
21,2,0,0.281909,-0.0368295,0
21,2.1,0,0.276543,-0.0355377,0
21,2.2,0,0.269889,-0.0340407,0
21,2.3,0,0.262481,-0.032408,0
21,2.4,0,0.254729,-0.0307202,0
21,2.5,0,0.245402,-0.0288188,0
21,2.6,0,0.236007,-0.0268902,0
21,2.7,0,0.225546,-0.0248639,0
21,2.8,0,0.214452,-0.0227724,0
21,2.9,0,0.203042,-0.0206631,0
21,3,0,0.190958,-0.0185825,0
21,3.1,0,0.178629,-0.0164707,0
21,3.2,0,0.166131,-0.0144731,0
21,3.3,0,0.15356,-0.0125478,0
21,3.4,0,0.140869,-0.010662,0
21,3.5,0,0.128829,-0.00905104,0
21,3.6,0,0.116537,-0.00743127,0
21,3.7,0,0.104937,-0.00605794,0
21,3.8,0,0.0938182,-0.00484159,0
21,3.9,0,0.0827729,-0.00369301,0
21,4,0,0.0730313,-0.00286232,0
21,4.1,0,0.0631694,-0.00204674,0
21,4.2,0,0.0542061,-0.00144515,0
21,4.3,0,0.0458516,-0.000978193,0
21,4.4,0,0.0376541,-0.000564431,0
21,4.5,0,0.0305456,-0.000345963,0
21,4.6,0,0.023445,-0.000146576,0
21,4.7,0,0.0170124,-4.74446e-05,0
21,4.8,0,0.0109992,-8.6681e-06,0
21,4.9,0,0.00518376,1.61215e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00810528,1.00006e-05,0
21,7.2,0,0.0162931,3.82383e-05,0
21,7.3,0,0.0244717,7.75834e-05,0
21,7.4,0,0.0329588,0.0002173,0
21,7.5,0,0.0415788,0.000384261,0
21,7.6,0,0.050217,0.000596428,0
21,7.7,0,0.0594862,0.000981718,0
21,7.8,0,0.0688398,0.00138403,0
21,7.9,0,0.0782895,0.00187403,0
21,8,0,0.0885566,0.00257637,0
21,8.1,0,0.0988251,0.00327946,0
21,8.2,0,0.109314,0.00413434,0
21,8.3,0,0.120418,0.00516303,0
21,8.4,0,0.131539,0.0062081,0
21,8.5,0,0.142777,0.00741044,0
21,8.6,0,0.154321,0.0087295,0
21,8.7,0,0.165843,0.010073,0
21,8.8,0,0.177173,0.0115335,0
21,8.9,0,0.188497,0.0130418,0
21,9,0,0.199668,0.0145667,0
21,9.1,0,0.21023,0.0161263,0
21,9.2,0,0.220587,0.0176795,0
21,9.3,0,0.230607,0.0192273,0
21,9.4,0,0.239603,0.0207035,0
21,9.5,0,0.248379,0.0221544,0
21,9.6,0,0.256656,0.0235696,0
21,9.7,0,0.263605,0.0248187,0
21,9.8,0,0.270477,0.0260567,0
21,9.9,0,0.276635,0.027211,0
21,10,0,0.281602,0.0281819,0
21,10.1,0,0.286528,0.0291466,0
21,10.2,0,0.290657,0.0299931,0
21,10.3,0,0.293961,0.0306967,0
21,10.4,0,0.297142,0.0313803,0
21,10.5,0,0.299681,0.0319527,0
21,10.6,0,0.301686,0.0324258,0
21,10.7,0,0.303532,0.0328717,0
21,10.8,0,0.304923,0.0332264,0
21,10.9,0,0.306003,0.0335219,0
21,11,0,0.306947,0.0337924,0
21,11.1,0,0.307569,0.0339907,0
21,11.2,0,0.308047,0.0341617,0
21,11.3,0,0.308429,0.0343127,0
21,11.4,0,0.308589,0.0344111,0
21,11.5,0,0.308703,0.0345013,0
21,11.6,0,0.308757,0.0345759,0
21,11.7,0,0.308669,0.0346166,0
21,11.8,0,0.30858,0.0346571,0
21,11.9,0,0.308448,0.0346835,0
21,12,0,0.308262,0.0346937,0
21,12.1,0,0.308073,0.0347042,0
21,12.2,0,0.307881,0.0347021,0
21,12.3,0,0.307684,0.0346929,0
21,12.4,0,0.307491,0.0346855,0
21,12.5,0,0.307359,0.0346707,0
21,12.6,0,0.307269,0.0346622,0
21,12.7,0,0.307211,0.0346625,0
21.1,0,0,0.308252,-0.0446564,0
21.1,0.1,0,0.308269,-0.0446307,0
21.1,0.2,0,0.308333,-0.0446267,0
21.1,0.3,0,0.30844,-0.0446075,0
21.1,0.4,0,0.308522,-0.0445593,0
21.1,0.5,0,0.308513,-0.0445095,0
21.1,0.6,0,0.308572,-0.0444194,0
21.1,0.7,0,0.308363,-0.0442931,0
21.1,0.8,0,0.308145,-0.0441466,0
21.1,0.9,0,0.307809,-0.0439553,0
21.1,1,0,0.307079,-0.0437004,0
21.1,1.1,0,0.306505,-0.0434303,0
21.1,1.2,0,0.305236,-0.0430298,0
21.1,1.3,0,0.303899,-0.0425981,0
21.1,1.4,0,0.3023,-0.0420945,0
21.1,1.5,0,0.29982,-0.0414252,0
21.1,1.6,0,0.29761,-0.0407685,0
21.1,1.7,0,0.294083,-0.0398652,0
21.1,1.8,0,0.290363,-0.0389095,0
21.1,1.9,0,0.286207,-0.0378596,0
