x,y,z,p
24.5,7,0,-0.000474842
24.5,7.1,0,-0.000478411
24.5,7.2,0,-0.000481981
24.5,7.3,0,-0.000485066
24.5,7.4,0,-0.000485409
24.5,7.5,0,-0.000485751
24.5,7.6,0,-0.000485038
24.5,7.7,0,-0.000481862
24.5,7.8,0,-0.000478685
24.5,7.9,0,-0.00047372
24.5,8,0,-0.000466569
24.5,8.1,0,-0.000459418
24.5,8.2,0,-0.000449959
24.5,8.3,0,-0.000438962
24.5,8.4,0,-0.000427964
24.5,8.5,0,-0.000414547
24.5,8.6,0,-0.000400324
24.5,8.7,0,-0.0003861
24.5,8.8,0,-0.000369801
24.5,8.9,0,-0.000353272
24.5,9,0,-0.000336688
24.5,9.1,0,-0.000319073
24.5,9.2,0,-0.000301457
24.5,9.3,0,-0.000283888
24.5,9.4,0,-0.000266505
24.5,9.5,0,-0.000249122
24.5,9.6,0,-0.000232228
24.5,9.7,0,-0.000216244
24.5,9.8,0,-0.00020026
24.5,9.9,0,-0.000185369
24.5,10,0,-0.000171571
24.5,10.1,0,-0.000157773
24.5,10.2,0,-0.00014559
24.5,10.3,0,-0.000134278
24.5,10.4,0,-0.000122966
24.5,10.5,0,-0.000113528
24.5,10.6,0,-0.000104559
24.5,10.7,0,-9.55902e-05
24.5,10.8,0,-8.84377e-05
24.5,10.9,0,-8.13808e-05
24.5,11,0,-7.4461e-05
24.5,11.1,0,-6.87752e-05
24.5,11.2,0,-6.30894e-05
24.5,11.3,0,-5.76171e-05
24.5,11.4,0,-5.27855e-05
24.5,11.5,0,-4.79538e-05
24.5,11.6,0,-4.32986e-05
24.5,11.7,0,-3.89082e-05
24.5,11.8,0,-3.45179e-05
24.5,11.9,0,-3.02501e-05
24.5,12,0,-2.60826e-05
24.5,12.1,0,-2.19152e-05
24.5,12.2,0,-1.73406e-05
24.5,12.3,0,-1.25916e-05
24.5,12.4,0,-7.84265e-06
24.5,12.5,0,-5.00372e-06
24.5,12.6,0,-2.50186e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.27929e-05
24.6,0.2,0,1.53639e-05
24.6,0.3,0,-3.66841e-06
24.6,0.4,0,-1.78089e-05
24.6,0.5,0,-2.97261e-05
24.6,0.6,0,-3.94084e-05
24.6,0.7,0,-4.93467e-05
24.6,0.8,0,-6.05173e-05
24.6,0.9,0,-7.15541e-05
24.6,1,0,-8.30493e-05
24.6,1.1,0,-9.48505e-05
24.6,1.2,0,-0.000106778
24.6,1.3,0,-0.000119844
24.6,1.4,0,-0.000133216
24.6,1.5,0,-0.000147364
24.6,1.6,0,-0.000162311
24.6,1.7,0,-0.000177485
24.6,1.8,0,-0.000194307
24.6,1.9,0,-0.00021136
24.6,2,0,-0.000229255
24.6,2.1,0,-0.000247958
24.6,2.2,0,-0.000266604
24.6,2.3,0,-0.000286779
24.6,2.4,0,-0.000306325
24.6,2.5,0,-0.000326335
24.6,2.6,0,-0.000346488
24.6,2.7,0,-0.000365899
24.6,2.8,0,-0.000385884
24.6,2.9,0,-0.000403937
24.6,3,0,-0.000421732
24.6,3.1,0,-0.000438679
24.6,3.2,0,-0.000454149
24.6,3.3,0,-0.00046892
24.6,3.4,0,-0.000480768
24.6,3.5,0,-0.000491691
24.6,3.6,0,-0.000501084
24.6,3.7,0,-0.000508598
24.6,3.8,0,-0.000514559
24.6,3.9,0,-0.000517436
24.6,4,0,-0.000519104
24.6,4.1,0,-0.000519223
24.6,4.2,0,-0.000517564
24.6,4.3,0,-0.000514235
24.6,4.4,0,-0.000508531
24.6,4.5,0,-0.000501765
24.6,4.6,0,-0.000494155
24.6,4.7,0,-0.000485455
24.6,4.8,0,-0.000475825
24.6,4.9,0,-0.000466471
24.6,5,0,-0.000457072
24.6,5.1,0,-0.000440482
24.6,5.2,0,-0.000429219
24.6,5.3,0,-0.000418444
24.6,5.4,0,-0.000408298
24.6,5.5,0,-0.000399116
24.6,5.6,0,-0.000391181
24.6,5.7,0,-0.000384722
24.6,5.8,0,-0.000379921
24.6,5.9,0,-0.000376894
24.6,6,0,-0.000375686
24.6,6.1,0,-0.000376267
24.6,6.2,0,-0.00037853
24.6,6.3,0,-0.000382298
24.6,6.4,0,-0.00038733
24.6,6.5,0,-0.000393344
24.6,6.6,0,-0.000400033
24.6,6.7,0,-0.000407052
24.6,6.8,0,-0.000414023
24.6,6.9,0,-0.000420891
24.6,7,0,-0.000431906
24.6,7.1,0,-0.000437108
24.6,7.2,0,-0.000441476
24.6,7.3,0,-0.000444355
24.6,7.4,0,-0.000446582
24.6,7.5,0,-0.000448219
24.6,7.6,0,-0.000447809
24.6,7.7,0,-0.000446446
24.6,7.8,0,-0.00044454
24.6,7.9,0,-0.000440028
24.6,8,0,-0.000434442
24.6,8.1,0,-0.000428095
24.6,8.2,0,-0.000419604
24.6,8.3,0,-0.000410024
24.6,8.4,0,-0.000399511
24.6,8.5,0,-0.000387421
24.6,8.6,0,-0.000374673
24.6,8.7,0,-0.000360741
24.6,8.8,0,-0.000345924
24.6,8.9,0,-0.000330907
24.6,9,0,-0.000314731
24.6,9.1,0,-0.000298443
24.6,9.2,0,-0.000282323
24.6,9.3,0,-0.000265365
24.6,9.4,0,-0.000249014
24.6,9.5,0,-0.000233033
24.6,9.6,0,-0.000216733
24.6,9.7,0,-0.00020166
24.6,9.8,0,-0.000186932
24.6,9.9,0,-0.000172445
24.6,10,0,-0.000159563
24.6,10.1,0,-0.00014695
24.6,10.2,0,-0.00013495
24.6,10.3,0,-0.000124469
24.6,10.4,0,-0.000114302
24.6,10.5,0,-0.000104895
24.6,10.6,0,-9.6583e-05
24.6,10.7,0,-8.86871e-05
24.6,10.8,0,-8.14576e-05
24.6,10.9,0,-7.49299e-05
24.6,11,0,-6.87989e-05
24.6,11.1,0,-6.31717e-05
24.6,11.2,0,-5.79361e-05
24.6,11.3,0,-5.29806e-05
24.6,11.4,0,-4.83778e-05
24.6,11.5,0,-4.39566e-05
24.6,11.6,0,-3.9644e-05
24.6,11.7,0,-3.55818e-05
24.6,11.8,0,-3.15813e-05
24.6,11.9,0,-2.75199e-05
24.6,12,0,-2.37462e-05
24.6,12.1,0,-1.99606e-05
24.6,12.2,0,-1.60086e-05
24.6,12.3,0,-1.15596e-05
24.6,12.4,0,-6.75395e-06
24.6,12.5,0,-2.36273e-06
24.6,12.6,0,-3.74502e-07
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,2.5571e-05
24.7,0.2,0,1.77018e-05
24.7,0.3,0,-1.56792e-06
24.7,0.4,0,-1.8087e-05
24.7,0.5,0,-2.69249e-05
24.7,0.6,0,-3.54866e-05
24.7,0.7,0,-4.52547e-05
24.7,0.8,0,-5.55776e-05
24.7,0.9,0,-6.57356e-05
24.7,1,0,-7.67095e-05
24.7,1.1,0,-8.74149e-05
24.7,1.2,0,-9.89269e-05
24.7,1.3,0,-0.000110918
24.7,1.4,0,-0.000122955
24.7,1.5,0,-0.000136682
24.7,1.6,0,-0.000150177
24.7,1.7,0,-0.000164861
24.7,1.8,0,-0.000180307
24.7,1.9,0,-0.000195753
24.7,2,0,-0.000212963
24.7,2.1,0,-0.000230148
24.7,2.2,0,-0.000247799
24.7,2.3,0,-0.000266263
24.7,2.4,0,-0.000284366
24.7,2.5,0,-0.000303028
24.7,2.6,0,-0.000322087
24.7,2.7,0,-0.000339697
24.7,2.8,0,-0.000357811
24.7,2.9,0,-0.000375064
24.7,3,0,-0.000390734
24.7,3.1,0,-0.000407325
24.7,3.2,0,-0.000420306
24.7,3.3,0,-0.000433307
24.7,3.4,0,-0.000445119
24.7,3.5,0,-0.00045343
24.7,3.6,0,-0.000463089
24.7,3.7,0,-0.000467903
24.7,3.8,0,-0.00047238
24.7,3.9,0,-0.00047572
24.7,4,0,-0.000474853
24.7,4.1,0,-0.000475501
24.7,4.2,0,-0.000471542
24.7,4.3,0,-0.000467166
24.7,4.4,0,-0.000462073
24.7,4.5,0,-0.000453461
24.7,4.6,0,-0.000446202
24.7,4.7,0,-0.000436275
24.7,4.8,0,-0.00042622
24.7,4.9,0,-0.000416767
24.7,5,0,-0.000407436
24.7,5.1,0,-0.000391066
24.7,5.2,0,-0.000380006
24.7,5.3,0,-0.000369509
24.7,5.4,0,-0.000359707
24.7,5.5,0,-0.000350901
24.7,5.6,0,-0.000343348
24.7,5.7,0,-0.00033725
24.7,5.8,0,-0.000332764
24.7,5.9,0,-0.000329993
24.7,6,0,-0.000328976
24.7,6.1,0,-0.000329684
24.7,6.2,0,-0.000332026
24.7,6.3,0,-0.000335844
24.7,6.4,0,-0.000340926
24.7,6.5,0,-0.000347021
24.7,6.6,0,-0.000353851
24.7,6.7,0,-0.0003611
24.7,6.8,0,-0.000368416
24.7,6.9,0,-0.000375731
24.7,7,0,-0.000387355
24.7,7.1,0,-0.000393605
24.7,7.2,0,-0.000398316
24.7,7.3,0,-0.000401694
24.7,7.4,0,-0.000405989
24.7,7.5,0,-0.000407675
24.7,7.6,0,-0.000408217
24.7,7.7,0,-0.00040928
24.7,7.8,0,-0.000406892
24.7,7.9,0,-0.000403709
24.7,8,0,-0.000400596
24.7,8.1,0,-0.000393818
24.7,8.2,0,-0.000386823
24.7,8.3,0,-0.000379578
24.7,8.4,0,-0.000368873
24.7,8.5,0,-0.000358511
24.7,8.6,0,-0.000347677
24.7,8.7,0,-0.000333958
24.7,8.8,0,-0.000320882
24.7,8.9,0,-0.000307255
24.7,9,0,-0.000291947
24.7,9.1,0,-0.000277127
24.7,9.2,0,-0.000262212
24.7,9.3,0,-0.000246536
24.7,9.4,0,-0.000231171
24.7,9.5,0,-0.000216489
24.7,9.6,0,-0.000201569
24.7,9.7,0,-0.000187043
24.7,9.8,0,-0.000173732
24.7,9.9,0,-0.000160447
24.7,10,0,-0.000147753
24.7,10.1,0,-0.000136542
24.7,10.2,0,-0.000125372
24.7,10.3,0,-0.000114985
24.7,10.4,0,-0.000106071
24.7,10.5,0,-9.70777e-05
24.7,10.6,0,-8.90306e-05
24.7,10.7,0,-8.21021e-05
24.7,10.8,0,-7.50215e-05
24.7,10.9,0,-6.89414e-05
24.7,11,0,-6.34784e-05
24.7,11.1,0,-5.78875e-05
24.7,11.2,0,-5.3185e-05
24.7,11.3,0,-4.87021e-05
24.7,11.4,0,-4.41921e-05
24.7,11.5,0,-4.02333e-05
24.7,11.6,0,-3.63079e-05
24.7,11.7,0,-3.24212e-05
24.7,11.8,0,-2.87758e-05
24.7,11.9,0,-2.50886e-05
24.7,12,0,-2.151e-05
24.7,12.1,0,-1.80858e-05
24.7,12.2,0,-1.46154e-05
24.7,12.3,0,-1.07443e-05
24.7,12.4,0,-5.6183e-06
24.7,12.5,0,-4.52783e-07
24.7,12.6,0,1.67299e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,2.79025e-05
24.8,0.2,0,1.97655e-05
24.8,0.3,0,8.533e-08
24.8,0.4,0,-1.65762e-05
24.8,0.5,0,-2.46636e-05
24.8,0.6,0,-3.22196e-05
24.8,0.7,0,-4.16253e-05
24.8,0.8,0,-5.10999e-05
24.8,0.9,0,-6.07718e-05
24.8,1,0,-7.09001e-05
24.8,1.1,0,-8.05098e-05
24.8,1.2,0,-9.15365e-05
24.8,1.3,0,-0.00010244
24.8,1.4,0,-0.000113874
24.8,1.5,0,-0.000126442
24.8,1.6,0,-0.000138577
24.8,1.7,0,-0.000152562
24.8,1.8,0,-0.000166532
24.8,1.9,0,-0.0001812
24.8,2,0,-0.000196754
24.8,2.1,0,-0.00021217
24.8,2.2,0,-0.000228877
24.8,2.3,0,-0.000245414
24.8,2.4,0,-0.000262534
24.8,2.5,0,-0.00027914
24.8,2.6,0,-0.0002961
24.8,2.7,0,-0.000312644
24.8,2.8,0,-0.00032862
24.8,2.9,0,-0.0003448
24.8,3,0,-0.000358356
24.8,3.1,0,-0.000372849
24.8,3.2,0,-0.000384822
24.8,3.3,0,-0.000395832
24.8,3.4,0,-0.000406662
24.8,3.5,0,-0.000413126
24.8,3.6,0,-0.000421018
24.8,3.7,0,-0.000425023
24.8,3.8,0,-0.000427929
24.8,3.9,0,-0.000430506
24.8,4,0,-0.000428311
24.8,4.1,0,-0.000427709
24.8,4.2,0,-0.000423258
24.8,4.3,0,-0.00041792
24.8,4.4,0,-0.000412357
24.8,4.5,0,-0.000403139
24.8,4.6,0,-0.000395277
24.8,4.7,0,-0.00038524
24.8,4.8,0,-0.000374943
24.8,4.9,0,-0.000365359
24.8,5,0,-0.000356253
24.8,5.1,0,-0.000340194
24.8,5.2,0,-0.000329407
24.8,5.3,0,-0.000319245
24.8,5.4,0,-0.000309827
24.8,5.5,0,-0.000301425
24.8,5.6,0,-0.000294269
24.8,5.7,0,-0.000288539
24.8,5.8,0,-0.00028437
24.8,5.9,0,-0.000281851
24.8,6,0,-0.000281014
24.8,6.1,0,-0.000281837
24.8,6.2,0,-0.000284239
24.8,6.3,0,-0.000288086
24.8,6.4,0,-0.00029319
24.8,6.5,0,-0.000299329
24.8,6.6,0,-0.00030625
24.8,6.7,0,-0.000313667
24.8,6.8,0,-0.000321252
24.8,6.9,0,-0.00032893
24.8,7,0,-0.000341072
24.8,7.1,0,-0.000347648
24.8,7.2,0,-0.000352704
24.8,7.3,0,-0.000357128
24.8,7.4,0,-0.000362541
24.8,7.5,0,-0.000364768
24.8,7.6,0,-0.000366578
24.8,7.7,0,-0.000368787
24.8,7.8,0,-0.000367189
24.8,7.9,0,-0.000365412
24.8,8,0,-0.000363327
24.8,8.1,0,-0.000357657
24.8,8.2,0,-0.000352243
24.8,8.3,0,-0.000345882
24.8,8.4,0,-0.000336628
24.8,8.5,0,-0.000327975
24.8,8.6,0,-0.000317888
24.8,8.7,0,-0.000305918
24.8,8.8,0,-0.000294646
24.8,8.9,0,-0.000281796
24.8,9,0,-0.000268291
24.8,9.1,0,-0.000255296
24.8,9.2,0,-0.000241141
24.8,9.3,0,-0.000227217
24.8,9.4,0,-0.000213489
24.8,9.5,0,-0.000199591
24.8,9.6,0,-0.000186256
24.8,9.7,0,-0.000172957
24.8,9.8,0,-0.000160519
24.8,9.9,0,-0.000148556
24.8,10,0,-0.000136684
24.8,10.1,0,-0.000126339
24.8,10.2,0,-0.000116189
24.8,10.3,0,-0.000106282
24.8,10.4,0,-9.81666e-05
24.8,10.5,0,-8.99036e-05
24.8,10.6,0,-8.2154e-05
24.8,10.7,0,-7.58829e-05
24.8,10.8,0,-6.93008e-05
24.8,10.9,0,-6.34404e-05
24.8,11,0,-5.84883e-05
24.8,11.1,0,-5.32585e-05
24.8,11.2,0,-4.8747e-05
24.8,11.3,0,-4.46799e-05
24.8,11.4,0,-4.04413e-05
24.8,11.5,0,-3.67084e-05
24.8,11.6,0,-3.31538e-05
24.8,11.7,0,-2.94886e-05
24.8,11.8,0,-2.61188e-05
24.8,11.9,0,-2.27827e-05
24.8,12,0,-1.93879e-05
24.8,12.1,0,-1.63331e-05
24.8,12.2,0,-1.32566e-05
24.8,12.3,0,-9.55003e-06
24.8,12.4,0,-4.57442e-06
24.8,12.5,0,4.84093e-07
24.8,12.6,0,2.46961e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.69544e-05
24.9,0.2,0,2.1321e-05
24.9,0.3,0,1.02308e-06
24.9,0.4,0,-1.26517e-05
24.9,0.5,0,-2.29706e-05
24.9,0.6,0,-3.04925e-05
24.9,0.7,0,-3.87005e-05
24.9,0.8,0,-4.73369e-05
24.9,0.9,0,-5.65559e-05
24.9,1,0,-6.56089e-05
24.9,1.1,0,-7.49925e-05
24.9,1.2,0,-8.48538e-05
24.9,1.3,0,-9.463e-05
24.9,1.4,0,-0.000105638
24.9,1.5,0,-0.000116659
24.9,1.6,0,-0.000128352
24.9,1.7,0,-0.000140769
24.9,1.8,0,-0.000153114
24.9,1.9,0,-0.000166956
24.9,2,0,-0.00018068
24.9,2.1,0,-0.000194941
24.9,2.2,0,-0.000209928
24.9,2.3,0,-0.000224289
24.9,2.4,0,-0.000239815
24.9,2.5,0,-0.000254714
24.9,2.6,0,-0.000269591
24.9,2.7,0,-0.000284772
24.9,2.8,0,-0.000298312
24.9,2.9,0,-0.000312104
24.9,3,0,-0.000324571
24.9,3.1,0,-0.000336306
24.9,3.2,0,-0.000347663
24.9,3.3,0,-0.00035643
24.9,3.4,0,-0.000364466
24.9,3.5,0,-0.000370698
24.9,3.6,0,-0.000375739
24.9,3.7,0,-0.00037987
24.9,3.8,0,-0.000381117
24.9,3.9,0,-0.00038114
24.9,4,0,-0.000379407
24.9,4.1,0,-0.000376537
24.9,4.2,0,-0.000372643
24.9,4.3,0,-0.000366466
24.9,4.4,0,-0.000359218
24.9,4.5,0,-0.00035079
24.9,4.6,0,-0.000341893
24.9,4.7,0,-0.00033237
24.9,4.8,0,-0.000322056
24.9,4.9,0,-0.000312666
24.9,5,0,-0.000303597
24.9,5.1,0,-0.000287963
24.9,5.2,0,-0.000277527
24.9,5.3,0,-0.000267769
24.9,5.4,0,-0.000258789
24.9,5.5,0,-0.00025083
24.9,5.6,0,-0.000244095
24.9,5.7,0,-0.000238742
24.9,5.8,0,-0.00023489
24.9,5.9,0,-0.000232616
24.9,6,0,-0.000231945
24.9,6.1,0,-0.000232861
24.9,6.2,0,-0.000235297
24.9,6.3,0,-0.000239135
24.9,6.4,0,-0.000244212
24.9,6.5,0,-0.000250332
24.9,6.6,0,-0.00025727
24.9,6.7,0,-0.000264765
24.9,6.8,0,-0.000272519
24.9,6.9,0,-0.000280459
24.9,7,0,-0.000292995
24.9,7.1,0,-0.000299318
24.9,7.2,0,-0.000305043
24.9,7.3,0,-0.000310533
24.9,7.4,0,-0.000315533
24.9,7.5,0,-0.000319528
24.9,7.6,0,-0.000322732
24.9,7.7,0,-0.000324439
24.9,7.8,0,-0.000325262
24.9,7.9,0,-0.000324966
24.9,8,0,-0.000322542
24.9,8.1,0,-0.000319442
24.9,8.2,0,-0.000315668
24.9,8.3,0,-0.000309355
24.9,8.4,0,-0.000302641
24.9,8.5,0,-0.000295407
24.9,8.6,0,-0.000286143
24.9,8.7,0,-0.00027654
24.9,8.8,0,-0.00026657
24.9,8.9,0,-0.000255166
24.9,9,0,-0.000243739
24.9,9.1,0,-0.000232036
24.9,9.2,0,-0.000219495
24.9,9.3,0,-0.000207428
24.9,9.4,0,-0.00019513
24.9,9.5,0,-0.00018249
24.9,9.6,0,-0.000170847
24.9,9.7,0,-0.00015909
24.9,9.8,0,-0.000147357
24.9,9.9,0,-0.000136875
24.9,10,0,-0.000126484
24.9,10.1,0,-0.000116417
24.9,10.2,0,-0.000107464
24.9,10.3,0,-9.88119e-05
24.9,10.4,0,-9.06479e-05
24.9,10.5,0,-8.3387e-05
24.9,10.6,0,-7.64333e-05
24.9,10.7,0,-7.00413e-05
24.9,10.8,0,-6.43195e-05
24.9,10.9,0,-5.88093e-05
24.9,11,0,-5.38478e-05
24.9,11.1,0,-4.93251e-05
24.9,11.2,0,-4.49034e-05
24.9,11.3,0,-4.09701e-05
24.9,11.4,0,-3.72497e-05
24.9,11.5,0,-3.35519e-05
24.9,11.6,0,-3.02584e-05
24.9,11.7,0,-2.69699e-05
24.9,11.8,0,-2.36999e-05
24.9,11.9,0,-2.06816e-05
24.9,12,0,-1.76663e-05
24.9,12.1,0,-1.47437e-05
24.9,12.2,0,-1.19217e-05
24.9,12.3,0,-7.99866e-06
24.9,12.4,0,-3.65069e-06
24.9,12.5,0,2.27029e-07
24.9,12.6,0,1.31956e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,4.72979e-06
25,0.2,0,9.45958e-06
25,0.3,0,5.10527e-06
25,0.4,0,-8.33316e-06
25,0.5,0,-2.17716e-05
25,0.6,0,-2.90332e-05
25,0.7,0,-3.62948e-05
25,0.8,0,-4.4079e-05
25,0.9,0,-5.23857e-05
25,1,0,-6.06924e-05
25,1.1,0,-6.95195e-05
25,1.2,0,-7.83467e-05
25,1.3,0,-8.76586e-05
25,1.4,0,-9.74552e-05
25,1.5,0,-0.000107252
25,1.6,0,-0.0001182
25,1.7,0,-0.000129148
25,1.8,0,-0.00014065
25,1.9,0,-0.000152707
25,2,0,-0.000164765
25,2.1,0,-0.00017764
25,2.2,0,-0.000190516
25,2.3,0,-0.000203522
25,2.4,0,-0.00021666
25,2.5,0,-0.000229797
25,2.6,0,-0.000242419
25,2.7,0,-0.00025504
25,2.8,0,-0.000266952
25,2.9,0,-0.000278152
25,3,0,-0.000289353
25,3.1,0,-0.000298231
25,3.2,0,-0.000307109
25,3.3,0,-0.000314449
25,3.4,0,-0.000320252
25,3.5,0,-0.000326054
25,3.6,0,-0.0003283
25,3.7,0,-0.000330547
25,3.8,0,-0.000330951
25,3.9,0,-0.000329512
25,4,0,-0.000328073
25,4.1,0,-0.000323183
25,4.2,0,-0.000318292
25,4.3,0,-0.000311962
25,4.4,0,-0.000304192
25,4.5,0,-0.000296423
25,4.6,0,-0.000286821
25,4.7,0,-0.000277219
25,4.8,0,-0.000267851
25,4.9,0,-0.000258718
25,5,0,-0.000249584
25,5.1,0,-0.000234537
25,5.2,0,-0.000224543
25,5.3,0,-0.00021527
25,5.4,0,-0.000206793
25,5.5,0,-0.000199322
25,5.6,0,-0.000193035
25,5.7,0,-0.000188068
25,5.8,0,-0.000184527
25,5.9,0,-0.000182484
25,6,0,-0.000181966
25,6.1,0,-0.000182956
25,6.2,0,-0.000185394
25,6.3,0,-0.000189175
25,6.4,0,-0.00019416
25,6.5,0,-0.000200178
25,6.6,0,-0.000207031
25,6.7,0,-0.000214489
25,6.8,0,-0.000222288
25,6.9,0,-0.000230364
25,7,0,-0.00024311
25,7.1,0,-0.000249298
25,7.2,0,-0.000255487
25,7.3,0,-0.000261498
25,7.4,0,-0.000266495
25,7.5,0,-0.000271493
25,7.6,0,-0.000275654
25,7.7,0,-0.000277861
25,7.8,0,-0.000280068
25,7.9,0,-0.000280758
25,8,0,-0.000279593
25,8.1,0,-0.000278427
25,8.2,0,-0.000275319
25,8.3,0,-0.000270915
25,8.4,0,-0.000266511
25,8.5,0,-0.000260032
25,8.6,0,-0.000252861
25,8.7,0,-0.00024569
25,8.8,0,-0.000236676
25,8.9,0,-0.000227457
25,9,0,-0.00021818
25,9.1,0,-0.000207791
25,9.2,0,-0.000197401
25,9.3,0,-0.000186958
25,9.4,0,-0.000176296
25,9.5,0,-0.000165634
25,9.6,0,-0.000155154
25,9.7,0,-0.00014501
25,9.8,0,-0.000134866
25,9.9,0,-0.000125265
25,10,0,-0.000116206
25,10.1,0,-0.000107148
25,10.2,0,-9.89832e-05
25,10.3,0,-9.13004e-05
25,10.4,0,-8.36176e-05
25,10.5,0,-7.70577e-05
25,10.6,0,-7.07786e-05
25,10.7,0,-6.44994e-05
25,10.8,0,-5.93971e-05
25,10.9,0,-5.43568e-05
25,11,0,-4.94138e-05
25,11.1,0,-4.53475e-05
25,11.2,0,-4.12812e-05
25,11.3,0,-3.73855e-05
25,11.4,0,-3.40012e-05
25,11.5,0,-3.06169e-05
25,11.6,0,-2.73918e-05
25,11.7,0,-2.44053e-05
25,11.8,0,-2.14189e-05
25,11.9,0,-1.86199e-05
25,12,0,-1.59743e-05
25,12.1,0,-1.33287e-05
25,12.2,0,-9.97138e-06
25,12.3,0,-6.3091e-06
25,12.4,0,-2.64683e-06
25,12.5,0,-1.47192e-06
25,12.6,0,-7.3596e-07
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,1.73126e-05
25.1,0.2,0,2.1459e-05
25.1,0.3,0,6.55075e-07
25.1,0.4,0,-1.2434e-05
25.1,0.5,0,-2.22397e-05
25.1,0.6,0,-2.78832e-05
25.1,0.7,0,-3.41879e-05
25.1,0.8,0,-4.19462e-05
25.1,0.9,0,-4.94069e-05
25.1,1,0,-5.75546e-05
25.1,1.1,0,-6.49823e-05
25.1,1.2,0,-7.2801e-05
25.1,1.3,0,-8.15014e-05
25.1,1.4,0,-9.00406e-05
25.1,1.5,0,-9.95823e-05
25.1,1.6,0,-0.000108685
25.1,1.7,0,-0.000118018
25.1,1.8,0,-0.000128754
25.1,1.9,0,-0.000138777
25.1,2,0,-0.000149796
25.1,2.1,0,-0.000160584
25.1,2.2,0,-0.000171018
25.1,2.3,0,-0.000183013
25.1,2.4,0,-0.000193394
25.1,2.5,0,-0.000204434
25.1,2.6,0,-0.000215208
25.1,2.7,0,-0.000224912
25.1,2.8,0,-0.000235665
25.1,2.9,0,-0.000243964
25.1,3,0,-0.000252351
25.1,3.1,0,-0.000260075
25.1,3.2,0,-0.000266236
25.1,3.3,0,-0.000272472
25.1,3.4,0,-0.000275881
25.1,3.5,0,-0.00027883
25.1,3.6,0,-0.000280741
25.1,3.7,0,-0.000281021
25.1,3.8,0,-0.000280553
25.1,3.9,0,-0.000277633
25.1,4,0,-0.000273953
25.1,4.1,0,-0.00026937
25.1,4.2,0,-0.0002635
25.1,4.3,0,-0.000256647
25.1,4.4,0,-0.000248393
25.1,4.5,0,-0.000239375
25.1,4.6,0,-0.000230363
25.1,4.7,0,-0.000220776
25.1,4.8,0,-0.000210732
25.1,4.9,0,-0.000202158
25.1,5,0,-0.000193685
25.1,5.1,0,-0.000179898
25.1,5.2,0,-0.00017071
25.1,5.3,0,-0.000162188
25.1,5.4,0,-0.00015445
25.1,5.5,0,-0.00014768
25.1,5.6,0,-0.000142018
25.1,5.7,0,-0.00013757
25.1,5.8,0,-0.00013442
25.1,5.9,0,-0.000132627
25.1,6,0,-0.00013222
25.1,6.1,0,-0.000133183
25.1,6.2,0,-0.000135465
25.1,6.3,0,-0.000138987
25.1,6.4,0,-0.000143644
25.1,6.5,0,-0.000149302
25.1,6.6,0,-0.000155798
25.1,6.7,0,-0.000162936
25.1,6.8,0,-0.000170475
25.1,6.9,0,-0.000178301
25.1,7,0,-0.00019062
25.1,7.1,0,-0.00019731
25.1,7.2,0,-0.000203746
25.1,7.3,0,-0.000209904
25.1,7.4,0,-0.000216408
25.1,7.5,0,-0.000222399
25.1,7.6,0,-0.000226865
25.1,7.7,0,-0.000230893
25.1,7.8,0,-0.00023446
25.1,7.9,0,-0.000235707
25.1,8,0,-0.00023647
25.1,8.1,0,-0.000236558
25.1,8.2,0,-0.000234703
25.1,8.3,0,-0.000232375
25.1,8.4,0,-0.000229089
25.1,8.5,0,-0.000224369
25.1,8.6,0,-0.000219508
25.1,8.7,0,-0.000213349
25.1,8.8,0,-0.000206434
25.1,8.9,0,-0.000199663
25.1,9,0,-0.000191465
25.1,9.1,0,-0.000183181
25.1,9.2,0,-0.000175239
25.1,9.3,0,-0.000165958
25.1,9.4,0,-0.000157147
25.1,9.5,0,-0.000148762
25.1,9.6,0,-0.000139272
25.1,9.7,0,-0.000130742
25.1,9.8,0,-0.000122515
25.1,9.9,0,-0.000113577
25.1,10,0,-0.000105912
25.1,10.1,0,-9.8407e-05
25.1,10.2,0,-9.05569e-05
25.1,10.3,0,-8.39362e-05
25.1,10.4,0,-7.75527e-05
25.1,10.5,0,-7.09864e-05
25.1,10.6,0,-6.53831e-05
25.1,10.7,0,-6.02382e-05
25.1,10.8,0,-5.48453e-05
25.1,10.9,0,-5.02074e-05
25.1,11,0,-4.60686e-05
25.1,11.1,0,-4.17615e-05
25.1,11.2,0,-3.79468e-05
25.1,11.3,0,-3.45471e-05
25.1,11.4,0,-3.11147e-05
25.1,11.5,0,-2.79348e-05
25.1,11.6,0,-2.50306e-05
25.1,11.7,0,-2.21676e-05
25.1,11.8,0,-1.94393e-05
25.1,11.9,0,-1.67222e-05
25.1,12,0,-1.43786e-05
25.1,12.1,0,-1.21297e-05
25.1,12.2,0,-9.71585e-06
25.1,12.3,0,-6.31308e-06
25.1,12.4,0,-2.37696e-06
25.1,12.5,0,1.31868e-06
25.1,12.6,0,1.8698e-06
