x,y,z,U_0,U_1,U_2
24.1,6.3,0,-0.0026788,-0.000266881,1.86315e-10
24.1,6.4,0,-0.00265105,-0.000302613,1.86416e-10
24.1,6.5,0,-0.00261509,-0.000336696,1.22905e-11
24.1,6.6,0,-0.00257724,-0.000373733,3.28946e-11
24.1,6.7,0,-0.00253939,-0.000410769,1.00811e-11
24.1,6.8,0,-0.00250339,-0.000446246,2.15115e-10
24.1,6.9,0,-0.0024629,-0.000473896,1.31733e-10
24.1,7,0,-0.00241648,-0.000501062,1.65551e-11
24.1,7.1,0,-0.00236876,-0.000530344,3.17648e-11
24.1,7.2,0,-0.00232104,-0.000559627,3.07507e-12
24.1,7.3,0,-0.00227529,-0.000588376,2.26568e-10
24.1,7.4,0,-0.00222526,-0.000608207,7.37602e-11
24.1,7.5,0,-0.0021708,-0.000629051,1.77293e-11
24.1,7.6,0,-0.0021155,-0.000651271,3.25519e-11
24.1,7.7,0,-0.00206019,-0.000673492,1.62482e-12
24.1,7.8,0,-0.00200694,-0.00069642,2.40973e-10
24.1,7.9,0,-0.00195004,-0.000708775,3.75449e-11
24.1,8,0,-0.00188952,-0.000723784,2.18506e-11
24.1,8.1,0,-0.00182857,-0.000739485,2.75501e-11
24.1,8.2,0,-0.00176762,-0.000755187,2.91456e-12
24.1,8.3,0,-0.00170886,-0.000772969,2.52127e-10
24.1,8.4,0,-0.00164747,-0.000778061,6.44012e-12
24.1,8.5,0,-0.00158259,-0.000787779,1.35333e-10
24.1,8.6,0,-0.00151767,-0.000797577,1.28516e-10
24.1,8.7,0,-0.00145286,-0.000807565,7.93934e-12
24.1,8.8,0,-0.00139006,-0.000819806,1.67697e-10
24.1,8.9,0,-0.00132595,-0.00081934,-1.40611e-11
24.1,9,0,-0.00125803,-0.000820589,-1.19324e-10
24.1,9.1,0,-0.0011901,-0.000821839,-8.89184e-11
24.1,9.2,0,-0.00112247,-0.000823558,3.66085e-11
24.1,9.3,0,-0.00105652,-0.000824859,1.6528e-10
24.1,9.4,0,-0.000990967,-0.000816592,6.40393e-11
24.1,9.5,0,-0.000923714,-0.000815196,3.54649e-10
24.1,9.6,0,-0.000856461,-0.000813801,2.09888e-10
24.1,9.7,0,-0.000790349,-0.000815248,2.70343e-11
24.1,9.8,0,-0.000728216,-0.000819483,6.02863e-11
24.1,9.9,0,-0.000664634,-0.000809721,-5.65116e-11
24.1,10,0,-0.000593242,-0.000791669,-2.34625e-10
24.1,10.1,0,-0.00052185,-0.000773617,-1.04527e-10
24.1,10.2,0,-0.000448859,-0.000753463,5.02954e-11
24.1,10.3,0,-0.000376208,-0.000724096,6.70572e-11
24.1,10.4,0,-0.000311271,-0.000697921,1.45403e-10
24.1,10.5,0,-0.000250696,-0.000684001,4.46409e-10
24.1,10.6,0,-0.00019012,-0.000670082,1.50791e-10
24.1,10.7,0,-0.000137003,-0.000670878,8.30807e-12
24.1,10.8,0,-9.62994e-05,-0.00067874,6.64668e-12
24.1,10.9,0,-3.77571e-05,-0.000656183,-8.71248e-11
24.1,11,0,3.71329e-05,-0.000615638,-2.00552e-10
24.1,11.1,0,0.000112023,-0.000575094,-4.77029e-11
24.1,11.2,0,0.000206428,-0.000515856,5.44546e-11
24.1,11.3,0,0.000298996,-0.000442371,2.11748e-11
24.1,11.4,0,0.000361469,-0.00039684,2.03656e-10
24.1,11.5,0,0.000414819,-0.000361983,3.18058e-10
24.1,11.6,0,0.00046817,-0.000327126,4.05126e-11
24.1,11.7,0,0.000485897,-0.00033879,-3.32764e-11
24.1,11.8,0,0.000482579,-0.000355837,-4.18229e-12
24.1,11.9,0,0.000563403,-0.000307892,-7.36297e-11
24.1,12,0,0.000658341,-0.000249409,-8.56782e-11
24.1,12.1,0,0.000753279,-0.000190927,7.99089e-13
24.1,12.2,0,0.00093333,-7.9387e-05,-2.17401e-11
24.1,12.3,0,0.00108913,2.79343e-05,5.52457e-13
24.1,12.4,0,0.001181,9.56608e-05,-1.45104e-09
24.1,12.5,0,0.00127219,0.000162971,-1.45382e-09
24.1,12.6,0,0.00136312,0.00023006,-1.19108e-12
24.1,12.7,0,0.00137714,0.000234357,-4.8315e-10
24.2,0,0,0.0140054,-0.00501618,2.79902e-09
24.2,0.1,0,0.0138707,-0.00497743,1.39467e-09
24.2,0.2,0,0.0137316,-0.00493409,-5.06663e-11
24.2,0.3,0,0.0130117,-0.00430632,-1.47504e-11
24.2,0.4,0,0.0118215,-0.00333514,-5.88896e-10
24.2,0.5,0,0.0106234,-0.00236327,-1.12566e-09
24.2,0.6,0,0.00919304,-0.00137093,-5.53561e-10
24.2,0.7,0,0.00778537,-0.000394555,-2.66922e-11
24.2,0.8,0,0.00699302,0.000138589,-4.47866e-11
24.2,0.9,0,0.0068776,0.000103112,-4.67799e-10
24.2,1,0,0.00674593,6.31632e-05,-8.06001e-10
24.2,1.1,0,0.00646778,-1.70821e-05,-3.80078e-10
24.2,1.2,0,0.00616031,-5.83991e-05,1.07696e-10
24.2,1.3,0,0.00560611,0.000249857,-3.16619e-11
24.2,1.4,0,0.00496501,0.000760341,-1.71457e-10
24.2,1.5,0,0.00430479,0.00126049,-2.49121e-10
24.2,1.6,0,0.00357675,0.00172396,-1.06341e-10
24.2,1.7,0,0.00290307,0.00211195,-2.04479e-10
24.2,1.8,0,0.00246845,0.00220048,-7.97872e-11
24.2,1.9,0,0.00223274,0.00207756,-3.06078e-10
24.2,2,0,0.00198808,0.00193261,-3.51703e-10
24.2,2.1,0,0.00173004,0.0017547,-1.27153e-10
24.2,2.2,0,0.00143432,0.00164786,4.9283e-10
24.2,2.3,0,0.00109543,0.00169861,1.02098e-10
24.2,2.4,0,0.000754905,0.00183876,3.42089e-10
24.2,2.5,0,0.00041975,0.00195431,3.20038e-10
24.2,2.6,0,8.91142e-05,0.00204916,7.71815e-11
24.2,2.7,0,-0.000209619,0.00207973,3.09125e-10
24.2,2.8,0,-0.000430358,0.00201192,-1.559e-11
24.2,2.9,0,-0.000616135,0.00190916,-1.3324e-11
24.2,3,0,-0.000783043,0.00178486,-1.22705e-11
24.2,3.1,0,-0.000941565,0.00165099,-1.17559e-11
24.2,3.2,0,-0.00111294,0.00154538,-2.32359e-10
24.2,3.3,0,-0.00128695,0.0015071,2.95389e-10
24.2,3.4,0,-0.00146036,0.00148676,6.98429e-10
24.2,3.5,0,-0.00160743,0.00145011,4.47279e-10
24.2,3.6,0,-0.00174823,0.00140958,4.03699e-11
24.2,3.7,0,-0.00187701,0.00134,4.97197e-11
24.2,3.8,0,-0.00198709,0.00125992,1.98999e-10
24.2,3.9,0,-0.00209484,0.00117906,4.51587e-10
24.2,4,0,-0.00217299,0.00108868,2.03433e-10
24.2,4.1,0,-0.00224868,0.000997513,-8.645e-11
24.2,4.2,0,-0.00232378,0.000907709,-9.92747e-11
24.2,4.3,0,-0.00240033,0.000848725,3.82407e-10
24.2,4.4,0,-0.00247577,0.000789851,8.28262e-10
24.2,4.5,0,-0.00252329,0.000727802,3.84051e-10
24.2,4.6,0,-0.00257027,0.000664717,-2.70427e-12
24.2,4.7,0,-0.00261151,0.000591587,2.44862e-11
24.2,4.8,0,-0.00265288,0.000528018,4.17425e-10
24.2,4.9,0,-0.00269047,0.000464772,6.90639e-10
24.2,5,0,-0.00270727,0.000403301,3.0537e-10
24.2,5.1,0,-0.00272323,0.000340636,-3.50907e-11
24.2,5.2,0,-0.00273669,0.000276192,9.54153e-11
24.2,5.3,0,-0.00275312,0.000222186,5.30698e-10
24.2,5.4,0,-0.00276416,0.000169698,7.31826e-10
24.2,5.5,0,-0.00276058,0.000121332,2.9739e-10
24.2,5.6,0,-0.00275547,7.06629e-05,1.64958e-11
24.2,5.7,0,-0.00274821,1.75846e-05,1.36108e-10
24.2,5.8,0,-0.00274319,-3.04307e-05,5.39433e-10
24.2,5.9,0,-0.00273207,-7.53335e-05,6.32598e-10
24.2,6,0,-0.00271118,-0.000115256,2.29509e-10
24.2,6.1,0,-0.00268847,-0.000157847,-5.8136e-12
24.2,6.2,0,-0.00266495,-0.00020147,1.7735e-10
24.2,6.3,0,-0.00264336,-0.000242091,5.68166e-10
24.2,6.4,0,-0.00261561,-0.000277824,5.68267e-10
24.2,6.5,0,-0.00258171,-0.000308666,1.77651e-10
24.2,6.6,0,-0.00254565,-0.000342892,1.04188e-11
24.2,6.7,0,-0.00250958,-0.00037843,2.06576e-10
24.2,6.8,0,-0.00247486,-0.000412834,5.6844e-10
24.2,6.9,0,-0.00243437,-0.000440483,4.85058e-10
24.2,7,0,-0.00239026,-0.000463911,1.23396e-10
24.2,7.1,0,-0.00234377,-0.000491212,7.93892e-12
24.2,7.2,0,-0.00229795,-0.000519978,2.23209e-10
24.2,7.3,0,-0.002253,-0.000548506,5.50864e-10
24.2,7.4,0,-0.00220297,-0.000568337,3.98056e-10
24.2,7.5,0,-0.00215108,-0.000584964,6.82353e-11
24.2,7.6,0,-0.00209654,-0.000605937,2.03854e-12
24.2,7.7,0,-0.00204323,-0.000628845,2.33809e-10
24.2,7.8,0,-0.00199042,-0.000651924,5.31253e-10
24.2,7.9,0,-0.00193352,-0.00066428,3.27825e-10
24.2,8,0,-0.00187588,-0.000674685,3.33297e-11
24.2,8.1,0,-0.00181528,-0.000689816,4.48756e-12
24.2,8.2,0,-0.00175646,-0.000707548,2.46966e-10
24.2,8.3,0,-0.00169785,-0.000725467,5.14135e-10
24.2,8.4,0,-0.00163646,-0.000730558,2.68449e-10
24.2,8.5,0,-0.00157493,-0.000735177,5.33439e-12
24.2,8.6,0,-0.00151007,-0.000745084,8.58241e-12
24.2,8.7,0,-0.00144734,-0.000758399,1.97508e-10
24.2,8.8,0,-0.00138454,-0.000770639,3.57266e-10
24.2,8.9,0,-0.00132086,-0.000769983,1.67008e-10
24.2,9,0,-0.00125666,-0.000769561,-1.27885e-11
24.2,9.1,0,-0.00118899,-0.000771216,3.23066e-11
24.2,9.2,0,-0.00112284,-0.000775244,2.4133e-10
24.2,9.3,0,-0.00105689,-0.000776544,3.70001e-10
24.2,9.4,0,-0.000991803,-0.000766391,1.61194e-10
24.2,9.5,0,-0.000926197,-0.000758327,7.14784e-11
24.2,9.6,0,-0.000859993,-0.000759544,2.50707e-11
24.2,9.7,0,-0.000796749,-0.000768137,1.11245e-10
24.2,9.8,0,-0.000734616,-0.000772372,1.44497e-10
24.2,9.9,0,-0.000674981,-0.000766799,5.86743e-11
24.2,10,0,-0.000611071,-0.000756689,-6.07018e-11
24.2,10.1,0,-0.000538149,-0.000736624,4.88972e-11
24.2,10.2,0,-0.000462627,-0.000713136,1.69726e-10
24.2,10.3,0,-0.000389963,-0.000683793,1.86902e-10
24.2,10.4,0,-0.000321118,-0.000646631,6.56627e-11
24.2,10.5,0,-0.000256287,-0.000620752,1.49391e-10
24.2,10.6,0,-0.000202805,-0.000620828,8.67773e-12
24.2,10.7,0,-0.000156758,-0.000635574,2.02725e-11
24.2,10.8,0,-0.000116087,-0.000643394,1.85297e-11
24.2,10.9,0,-7.99024e-05,-0.000645436,5.65718e-12
24.2,11,0,-1.9844e-05,-0.00062121,-5.3763e-11
24.2,11.1,0,7.34728e-05,-0.000563015,5.12206e-11
24.2,11.2,0,0.000176962,-0.000495076,1.29781e-10
24.2,11.3,0,0.000269552,-0.000421602,9.67233e-11
24.2,11.4,0,0.000357794,-0.000345919,1.91337e-11
24.2,11.5,0,0.000419442,-0.000301353,4.85809e-11
24.2,11.6,0,0.000438415,-0.000311389,-3.23346e-11
24.2,11.7,0,0.000450222,-0.000330784,-7.22601e-11
24.2,11.8,0,0.000446823,-0.000347819,-4.27979e-11
24.2,11.9,0,0.0004411,-0.000364492,-2.72977e-12
24.2,12,0,0.000525055,-0.00031421,-1.21932e-12
24.2,12.1,0,0.000702758,-0.000204159,-2.07829e-11
24.2,12.2,0,0.000883193,-9.24072e-05,-4.3845e-11
24.2,12.3,0,0.00103916,1.49457e-05,-2.18768e-11
24.2,12.4,0,0.00119496,0.000122267,4.15796e-13
24.2,12.5,0,0.00128691,0.000189935,-2.61363e-12
24.2,12.6,0,0.00130093,0.000194232,-4.84573e-10
24.2,12.7,0,0.00131495,0.000198529,-9.66532e-10
24.3,0,0,0.0134173,-0.00458538,2.79897e-09
24.3,0.1,0,0.0132827,-0.00454663,1.38089e-09
24.3,0.2,0,0.0131348,-0.00449827,-1.26646e-10
24.3,0.3,0,0.012503,-0.00409457,-1.0852e-11
24.3,0.4,0,0.0113127,-0.00312339,-5.85674e-10
24.3,0.5,0,0.0101107,-0.00215117,-1.10408e-09
24.3,0.6,0,0.00868039,-0.00115883,-5.25711e-10
24.3,0.7,0,0.00732374,-0.000228448,-7.62285e-11
24.3,0.8,0,0.00667748,0.00010995,-3.44094e-11
24.3,0.9,0,0.00656206,7.44736e-05,-4.55059e-10
24.3,1,0,0.00642648,3.3448e-05,-7.70796e-10
24.3,1.1,0,0.00614833,-4.67973e-05,-3.45009e-10
24.3,1.2,0,0.00584863,-7.67329e-05,1.30547e-10
24.3,1.3,0,0.00542008,0.000151309,-2.77956e-11
24.3,1.4,0,0.00477898,0.000661792,-1.67593e-10
24.3,1.5,0,0.00411671,0.00116083,-2.39225e-10
24.3,1.6,0,0.00338867,0.00162431,-9.90569e-11
24.3,1.7,0,0.00275956,0.00198241,-2.06245e-10
24.3,1.8,0,0.00239953,0.00203242,-8.48232e-11
24.3,1.9,0,0.00216381,0.0019095,-3.14837e-10
24.3,2,0,0.0019187,0.00176344,-3.53844e-10
24.3,2.1,0,0.00166066,0.00158553,-1.3016e-10
24.3,2.2,0,0.00140098,0.00148548,2.60537e-10
24.3,2.3,0,0.0010989,0.00155271,1.12348e-10
24.3,2.4,0,0.000758376,0.00169285,3.51809e-10
24.3,2.5,0,0.000423333,0.0018079,3.23751e-10
24.3,2.6,0,9.26974e-05,0.00190274,8.04212e-11
24.3,2.7,0,-0.000182723,0.00194225,2.01842e-10
24.3,2.8,0,-0.000387405,0.00187718,-1.52617e-11
24.3,2.9,0,-0.000573182,0.00177442,-1.29836e-11
24.3,3,0,-0.00074009,0.00165012,-1.19263e-11
24.3,3.1,0,-0.000898612,0.00151625,-1.14118e-11
24.3,3.2,0,-0.00105527,0.00143796,-1.35859e-10
24.3,3.3,0,-0.00122452,0.00140849,2.9566e-10
24.3,3.4,0,-0.00139793,0.00138815,6.987e-10
24.3,3.5,0,-0.001545,0.0013515,4.4755e-10
24.3,3.6,0,-0.0016858,0.00131097,4.06412e-11
24.3,3.7,0,-0.0018104,0.00126505,3.16481e-11
24.3,3.8,0,-0.00191989,0.00118838,1.98995e-10
24.3,3.9,0,-0.00202764,0.00110753,4.51583e-10
24.3,4,0,-0.00210579,0.00101715,2.03429e-10
24.3,4.1,0,-0.00218147,0.000925978,-8.64545e-11
24.3,4.2,0,-0.00225858,0.000864867,-9.79233e-11
24.3,4.3,0,-0.00233514,0.00080611,3.82283e-10
24.3,4.4,0,-0.00241058,0.000747237,8.28138e-10
24.3,4.5,0,-0.0024581,0.000685187,3.83927e-10
24.3,4.6,0,-0.00250563,0.000624044,-7.98797e-12
24.3,4.7,0,-0.00255261,0.000571392,2.36044e-11
24.3,4.8,0,-0.00259397,0.000507823,4.16543e-10
24.3,4.9,0,-0.00263156,0.000444577,6.89758e-10
24.3,5,0,-0.00264837,0.000383106,3.04488e-10
24.3,5.1,0,-0.00266594,0.000324321,-2.64446e-11
24.3,5.2,0,-0.00268563,0.000274953,9.45382e-11
24.3,5.3,0,-0.00270206,0.000220946,5.29821e-10
24.3,5.4,0,-0.0027131,0.000168459,7.30949e-10
24.3,5.5,0,-0.00270952,0.000120092,2.96513e-10
24.3,5.6,0,-0.002707,7.41398e-05,6.04647e-12
24.3,5.7,0,-0.00270516,3.09552e-05,1.35878e-10
24.3,5.8,0,-0.00270014,-1.70601e-05,5.39203e-10
24.3,5.9,0,-0.00268902,-6.1963e-05,6.32369e-10
24.3,6,0,-0.00266814,-0.000101886,2.29279e-10
24.3,6.1,0,-0.00264878,-0.000139441,-1.126e-11
24.3,6.2,0,-0.0026295,-0.00017668,1.77326e-10
24.3,6.3,0,-0.00260792,-0.000217302,5.68143e-10
24.3,6.4,0,-0.00258017,-0.000253034,5.68243e-10
24.3,6.5,0,-0.00254627,-0.000283877,1.77628e-10
24.3,6.6,0,-0.00251407,-0.000313282,-2.19543e-12
24.3,6.7,0,-0.00248105,-0.000345017,2.06445e-10
24.3,6.8,0,-0.00244633,-0.000379421,5.68309e-10
24.3,6.9,0,-0.00240584,-0.00040707,4.84927e-10
24.3,7,0,-0.00236174,-0.000430498,1.23265e-10
24.3,7.1,0,-0.00231947,-0.000453427,-8.81484e-13
24.3,7.2,0,-0.00227566,-0.000480108,2.25003e-10
24.3,7.3,0,-0.00223071,-0.000508636,5.52659e-10
24.3,7.4,0,-0.00218069,-0.000528467,3.99851e-10
24.3,7.5,0,-0.00212879,-0.000545094,7.00297e-11
24.3,7.6,0,-0.00207883,-0.000562389,-3.72601e-12
24.3,7.7,0,-0.0020267,-0.000584349,2.34595e-10
24.3,7.8,0,-0.00197389,-0.000607429,5.3204e-10
24.3,7.9,0,-0.00191699,-0.000619784,3.28612e-10
24.3,8,0,-0.00185935,-0.00063019,3.41164e-11
24.3,8.1,0,-0.00180379,-0.000642574,2.49113e-12
24.3,8.2,0,-0.00174545,-0.000660045,2.47348e-10
24.3,8.3,0,-0.00168684,-0.000677965,5.14517e-10
24.3,8.4,0,-0.00162544,-0.000683056,2.68831e-10
24.3,8.5,0,-0.00156396,-0.000687662,5.14627e-12
24.3,8.6,0,-0.00150455,-0.000695917,1.04222e-11
24.3,8.7,0,-0.00144182,-0.000709232,1.99348e-10
24.3,8.8,0,-0.00137902,-0.000721473,3.59106e-10
24.3,8.9,0,-0.00131535,-0.000720816,1.68848e-10
24.3,9,0,-0.00125189,-0.000720502,-9.0397e-12
24.3,9.1,0,-0.00118936,-0.000722902,3.24752e-11
24.3,9.2,0,-0.00112321,-0.000726929,2.41498e-10
24.3,9.3,0,-0.00105726,-0.00072823,3.70169e-10
24.3,9.4,0,-0.000992173,-0.000718077,1.61362e-10
24.3,9.5,0,-0.000928039,-0.000710306,4.2231e-11
24.3,9.6,0,-0.000866393,-0.000712433,2.51143e-11
24.3,9.7,0,-0.000803149,-0.000721026,1.11288e-10
24.3,9.8,0,-0.000741016,-0.000725261,1.44708e-10
24.3,9.9,0,-0.000681381,-0.000719688,5.94311e-11
24.3,10,0,-0.000620271,-0.000712179,-4.54955e-11
24.3,10.1,0,-0.000551916,-0.000696297,5.11556e-11
24.3,10.2,0,-0.000476394,-0.000672809,1.72618e-10
24.3,10.3,0,-0.000403719,-0.000643489,1.90312e-10
24.3,10.4,0,-0.000334874,-0.000606327,6.84709e-11
24.3,10.5,0,-0.000272738,-0.000582374,9.35056e-11
24.3,10.6,0,-0.00022256,-0.000585524,8.82232e-12
24.3,10.7,0,-0.000176513,-0.00060027,2.03988e-11
24.3,10.8,0,-0.000135875,-0.000608048,1.85631e-11
24.3,10.9,0,-9.96904e-05,-0.000610089,5.68482e-12
24.3,11,0,-4.60478e-05,-0.000595396,-2.9471e-11
24.3,11.1,0,4.40071e-05,-0.000542234,5.15483e-11
24.3,11.2,0,0.000147496,-0.000474295,1.29815e-10
24.3,11.3,0,0.000240108,-0.000400832,9.59669e-11
24.3,11.4,0,0.00032835,-0.00032515,1.70753e-11
24.3,11.5,0,0.000383565,-0.000292602,3.42203e-11
24.3,11.6,0,0.000402741,-0.000303383,-3.03593e-11
24.3,11.7,0,0.000414547,-0.000322778,-6.97823e-11
24.3,11.8,0,0.000411068,-0.0003398,-4.01925e-11
24.3,11.9,0,0.000405344,-0.000356474,-4.73843e-13
24.3,12,0,0.000481136,-0.000322224,-4.67779e-12
24.3,12.1,0,0.000652563,-0.00021719,-1.94703e-11
24.3,12.2,0,0.000832997,-0.000105438,-4.25147e-11
24.3,12.3,0,0.000989203,1.95718e-06,-2.11319e-11
24.3,12.4,0,0.00114442,0.000108807,-6.36925e-12
24.3,12.5,0,0.00122344,0.00015332,-1.8405e-11
24.3,12.6,0,0.00123873,0.000158404,-4.78158e-10
24.3,12.7,0,0.00125275,0.0001627,-9.66589e-10
24.4,0,0,0.0128292,-0.00415458,1.40046e-09
24.4,0.1,0,0.012688,-0.00411103,-6.2348e-11
24.4,0.2,0,0.0120676,-0.00371899,-4.76591e-09
24.4,0.3,0,0.0114472,-0.00332694,-4.4752e-09
24.4,0.4,0,0.010804,-0.00291164,-2.34655e-11
24.4,0.5,0,0.00959807,-0.00193907,-5.23063e-10
24.4,0.6,0,0.0082428,-0.00100985,-7.59878e-11
24.4,0.7,0,0.00755721,-0.000643756,-8.00287e-10
24.4,0.8,0,0.00687162,-0.000277662,-6.49406e-10
24.4,0.9,0,0.00624652,4.58348e-05,-5.00231e-11
24.4,1,0,0.00610702,3.73283e-06,-3.45409e-10
24.4,1.1,0,0.00580729,-2.61176e-05,1.30231e-10
24.4,1.2,0,0.00542134,0.000145322,8.04998e-10
24.4,1.3,0,0.00503538,0.000316762,5.23271e-10
24.4,1.4,0,0.00459295,0.000563243,-3.61766e-11
24.4,1.5,0,0.00392863,0.00106117,-1.01203e-10
24.4,1.6,0,0.00329619,0.00142283,-2.00048e-10
24.4,1.7,0,0.0028701,0.00156472,-8.14808e-10
24.4,1.8,0,0.00244402,0.00170661,-3.7427e-10
24.4,1.9,0,0.00209489,0.00174145,-9.89912e-11
24.4,2,0,0.00184932,0.00159427,-1.28802e-10
24.4,2.1,0,0.00158964,0.00149413,2.61704e-10
24.4,2.2,0,0.00132805,0.00148454,8.42298e-10
24.4,2.3,0,0.00106645,0.00147494,2.56415e-10
24.4,2.4,0,0.000761846,0.00154695,1.20327e-10
24.4,2.5,0,0.000426916,0.00166148,8.67616e-11
24.4,2.6,0,0.000150424,0.00170206,3.46569e-10
24.4,2.7,0,-8.8221e-05,0.00170472,8.01609e-10
24.4,2.8,0,-0.000326866,0.00170738,1.9037e-10
24.4,2.9,0,-0.000530229,0.00163968,-1.143e-11
24.4,3,0,-0.000697137,0.00151538,-1.03728e-11
24.4,3.1,0,-0.000853852,0.00143535,-3.83981e-10
24.4,3.2,0,-0.00100985,0.00137674,-6.45203e-10
24.4,3.3,0,-0.00116585,0.00131813,-1.22738e-10
24.4,3.4,0,-0.0013355,0.00128955,3.06025e-10
24.4,3.5,0,-0.00148257,0.0012529,5.48752e-11
24.4,3.6,0,-0.00160761,0.00120712,3.45302e-10
24.4,3.7,0,-0.00172944,0.00116028,4.58989e-10
24.4,3.8,0,-0.00185127,0.00111344,1.89862e-11
24.4,3.9,0,-0.00196043,0.00103599,2.02316e-10
24.4,4,0,-0.00203858,0.000945612,-4.58389e-11
24.4,4.1,0,-0.00211565,0.000883786,-3.63304e-10
24.4,4.2,0,-0.00219281,0.00082363,-3.7567e-10
24.4,4.3,0,-0.00226995,0.000763496,-5.43311e-11
24.4,4.4,0,-0.00234539,0.000704623,3.91524e-10
24.4,4.5,0,-0.00239291,0.000643232,-1.46539e-11
24.4,4.6,0,-0.00244057,0.000591897,1.59176e-10
24.4,4.7,0,-0.00248823,0.000540562,1.3061e-10
24.4,4.8,0,-0.00253507,0.000487628,3.7987e-11
24.4,4.9,0,-0.00257266,0.000424382,3.11201e-10
24.4,5,0,-0.00259014,0.000365287,-2.60009e-11
24.4,5.1,0,-0.00261077,0.00031725,-1.39586e-10
24.4,5.2,0,-0.00263141,0.000269213,-8.98347e-11
24.4,5.3,0,-0.002651,0.000219707,1.04734e-10
24.4,5.4,0,-0.00266204,0.000167219,3.05862e-10
24.4,5.5,0,-0.00265945,0.00012109,4.86091e-12
24.4,5.6,0,-0.00265924,8.03765e-05,2.69117e-11
24.4,5.7,0,-0.00265904,3.96635e-05,1.2962e-11
24.4,5.8,0,-0.0026571,-3.6896e-06,1.45062e-10
24.4,5.9,0,-0.00264597,-4.85924e-05,2.38228e-10
24.4,6,0,-0.00262653,-8.62749e-05,-1.10197e-11
24.4,6.1,0,-0.00260919,-0.000120703,-3.67614e-11
24.4,6.2,0,-0.00259184,-0.00015513,-1.37448e-11
24.4,6.3,0,-0.00257247,-0.000192512,1.86246e-10
24.4,6.4,0,-0.00254473,-0.000228244,1.86346e-10
24.4,6.5,0,-0.00251246,-0.00025771,-3.05283e-12
24.4,6.6,0,-0.00248169,-0.00028592,-8.29173e-12
24.4,6.7,0,-0.00245092,-0.00031413,-2.12652e-12
24.4,6.8,0,-0.00241781,-0.000346008,2.14722e-10
24.4,6.9,0,-0.00237731,-0.000373658,1.3134e-10
24.4,7,0,-0.00233498,-0.000396604,-2.80983e-12
24.4,7.1,0,-0.00229365,-0.000419277,-6.34681e-12
24.4,7.2,0,-0.00225231,-0.00044195,-1.37988e-12
24.4,7.3,0,-0.00220842,-0.000468766,2.31951e-10
24.4,7.4,0,-0.0021584,-0.000488597,7.91433e-11
24.4,7.5,0,-0.00210838,-0.000505872,-3.13586e-12
24.4,7.6,0,-0.00205898,-0.000523358,-3.63946e-12
24.4,7.7,0,-0.00200957,-0.000540844,-1.81049e-12
24.4,7.8,0,-0.00195737,-0.000562933,2.43333e-10
24.4,7.9,0,-0.00190047,-0.000575289,3.99049e-11
24.4,8,0,-0.00184485,-0.000587622,-9.44864e-13
24.4,8.1,0,-0.00178955,-0.000600246,-1.145e-12
24.4,8.2,0,-0.00173424,-0.000612869,2.33139e-12
24.4,8.3,0,-0.00167582,-0.000630462,2.53273e-10
24.4,8.4,0,-0.00161443,-0.000635554,7.58692e-12
24.4,8.5,0,-0.0015551,-0.000643595,6.34703e-11
24.4,8.6,0,-0.00149579,-0.00065169,6.10546e-11
24.4,8.7,0,-0.00143631,-0.000660066,1.34588e-11
24.4,8.8,0,-0.00137351,-0.000672306,1.73217e-10
24.4,8.9,0,-0.00131001,-0.000671928,-6.99055e-12
24.4,9,0,-0.0012481,-0.000674049,-9.67437e-11
24.4,9.1,0,-0.0011862,-0.000676171,-7.26848e-11
24.4,9.2,0,-0.00112358,-0.000678615,3.71145e-11
24.4,9.3,0,-0.00105763,-0.000679915,1.65786e-10
24.4,9.4,0,-0.000993406,-0.000671914,3.7976e-11
24.4,9.5,0,-0.000932326,-0.00067175,2.05229e-10
24.4,9.6,0,-0.000871246,-0.000671587,1.21954e-10
24.4,9.7,0,-0.000809549,-0.000673915,2.7165e-11
24.4,9.8,0,-0.000747416,-0.00067815,6.05848e-11
24.4,9.9,0,-0.000686397,-0.000670761,-4.31237e-11
24.4,10,0,-0.000622563,-0.000659675,-1.84345e-10
24.4,10.1,0,-0.000558728,-0.000648589,-8.04959e-11
24.4,10.2,0,-0.000490161,-0.000632482,5.28227e-11
24.4,10.3,0,-0.000417475,-0.000603185,7.09331e-11
24.4,10.4,0,-0.000355035,-0.000578635,8.93264e-11
24.4,10.5,0,-0.000300613,-0.000569869,2.83251e-10
24.4,10.6,0,-0.000246192,-0.000561103,9.27009e-11
24.4,10.7,0,-0.000196269,-0.000564966,8.36562e-12
24.4,10.8,0,-0.000155663,-0.000572701,6.44838e-12
24.4,10.9,0,-0.000102966,-0.000558914,-4.89688e-11
24.4,11,0,-3.81049e-05,-0.000533466,-1.12887e-10
24.4,11.1,0,2.67561e-05,-0.000508018,-2.67049e-11
24.4,11.2,0,0.000118031,-0.000453515,5.40646e-11
24.4,11.3,0,0.000210664,-0.000380063,2.04406e-11
24.4,11.4,0,0.000267658,-0.000345192,1.21029e-10
24.4,11.5,0,0.000314145,-0.000324045,1.87995e-10
24.4,11.6,0,0.000360632,-0.000302898,3.01704e-11
24.4,11.7,0,0.000378873,-0.000314772,-3.1217e-11
24.4,11.8,0,0.000375312,-0.000331782,-1.26311e-12
24.4,11.9,0,0.000449962,-0.000298245,-6.29677e-11
