x,y,z,p
21.7,6.5,0,-3.16462e-05
21.7,6.6,0,-2.86457e-05
21.7,6.7,0,-2.57717e-05
21.7,6.8,0,-2.30953e-05
21.7,6.9,0,-2.02168e-05
21.7,7,0,-1.7212e-05
21.7,7.1,0,-1.40338e-05
21.7,7.2,0,-1.11058e-05
21.7,7.3,0,-8.31333e-06
21.7,7.4,0,-5.25207e-06
21.7,7.5,0,-2.12073e-06
21.7,7.6,0,1.16023e-06
21.7,7.7,0,4.07134e-06
21.7,7.8,0,6.91255e-06
21.7,7.9,0,1.00547e-05
21.7,8,0,1.32378e-05
21.7,8.1,0,1.65683e-05
21.7,8.2,0,1.94524e-05
21.7,8.3,0,2.23967e-05
21.7,8.4,0,2.55391e-05
21.7,8.5,0,2.87156e-05
21.7,8.6,0,3.17898e-05
21.7,8.7,0,3.44231e-05
21.7,8.8,0,3.71774e-05
21.7,8.9,0,4.00505e-05
21.7,9,0,4.38062e-05
21.7,9.1,0,4.79099e-05
21.7,9.2,0,5.20605e-05
21.7,9.3,0,5.62058e-05
21.7,9.4,0,6.0351e-05
21.7,9.5,0,6.21899e-05
21.7,9.6,0,6.1282e-05
21.7,9.7,0,6.03741e-05
21.7,9.8,0,5.95114e-05
21.7,9.9,0,5.86488e-05
21.7,10,0,6.41905e-05
21.7,10.1,0,7.50244e-05
21.7,10.2,0,8.58583e-05
21.7,10.3,0,9.63183e-05
21.7,10.4,0,0.000106778
21.7,10.5,0,0.000103815
21.7,10.6,0,8.74807e-05
21.7,10.7,0,7.11461e-05
21.7,10.8,0,5.40765e-05
21.7,10.9,0,3.70069e-05
21.7,11,0,4.60176e-05
21.7,11.1,0,7.87692e-05
21.7,11.2,0,0.000111521
21.7,11.3,0,0.000143062
21.7,11.4,0,0.000174603
21.7,11.5,0,0.000163032
21.7,11.6,0,0.000110583
21.7,11.7,0,5.8134e-05
21.7,11.8,0,4.68406e-06
21.7,11.9,0,-4.87659e-05
21.7,12,0,-3.99473e-05
21.7,12.1,0,2.90052e-05
21.7,12.2,0,9.79578e-05
21.7,12.3,0,0.000165291
21.7,12.4,0,0.000232624
21.7,12.5,0,0.000210754
21.7,12.6,0,0.000105377
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000455916
21.8,0.2,0,0.000911832
21.8,0.3,0,0.000996271
21.8,0.4,0,0.000704192
21.8,0.5,0,0.000412112
21.8,0.6,0,0.000135578
21.8,0.7,0,-0.000140956
21.8,0.8,0,-0.000197448
21.8,0.9,0,-4.4869e-05
21.8,1,0,0.00010771
21.8,1.1,0,0.000277392
21.8,1.2,0,0.000447075
21.8,1.3,0,0.000463589
21.8,1.4,0,0.000324052
21.8,1.5,0,0.000184516
21.8,1.6,0,6.19906e-05
21.8,1.7,0,-5.80971e-05
21.8,1.8,0,-9.77614e-05
21.8,1.9,0,-5.8153e-05
21.8,2,0,-1.79303e-05
21.8,2.1,0,3.45065e-05
21.8,2.2,0,8.22811e-05
21.8,2.3,0,8.29916e-05
21.8,2.4,0,3.81089e-05
21.8,2.5,0,-6.00162e-06
21.8,2.6,0,-4.20477e-05
21.8,2.7,0,-7.48097e-05
21.8,2.8,0,-8.73396e-05
21.8,2.9,0,-7.86499e-05
21.8,3,0,-6.88676e-05
21.8,3.1,0,-5.41778e-05
21.8,3.2,0,-4.34518e-05
21.8,3.3,0,-4.6436e-05
21.8,3.4,0,-5.7499e-05
21.8,3.5,0,-6.72118e-05
21.8,3.6,0,-7.461e-05
21.8,3.7,0,-8.03806e-05
21.8,3.8,0,-8.11186e-05
21.8,3.9,0,-7.91156e-05
21.8,4,0,-7.5376e-05
21.8,4.1,0,-7.05617e-05
21.8,4.2,0,-6.8694e-05
21.8,4.3,0,-6.96371e-05
21.8,4.4,0,-7.09434e-05
21.8,4.5,0,-7.0881e-05
21.8,4.6,0,-7.06646e-05
21.8,4.7,0,-7.03338e-05
21.8,4.8,0,-6.85975e-05
21.8,4.9,0,-6.67778e-05
21.8,5,0,-6.3831e-05
21.8,5.1,0,-6.09654e-05
21.8,5.2,0,-5.94252e-05
21.8,5.3,0,-5.79183e-05
21.8,5.4,0,-5.62465e-05
21.8,5.5,0,-5.39131e-05
21.8,5.6,0,-5.17097e-05
21.8,5.7,0,-4.97449e-05
21.8,5.8,0,-4.74477e-05
21.8,5.9,0,-4.4952e-05
21.8,6,0,-4.21388e-05
21.8,6.1,0,-3.95932e-05
21.8,6.2,0,-3.72924e-05
21.8,6.3,0,-3.48606e-05
21.8,6.4,0,-3.22253e-05
21.8,6.5,0,-2.93865e-05
21.8,6.6,0,-2.6798e-05
21.8,6.7,0,-2.42491e-05
21.8,6.8,0,-2.15726e-05
21.8,6.9,0,-1.86941e-05
21.8,7,0,-1.56893e-05
21.8,7.1,0,-1.29868e-05
21.8,7.2,0,-1.02604e-05
21.8,7.3,0,-7.46793e-06
21.8,7.4,0,-4.41371e-06
21.8,7.5,0,-1.28237e-06
21.8,7.6,0,1.48145e-06
21.8,7.7,0,4.31381e-06
21.8,7.8,0,7.15502e-06
21.8,7.9,0,1.02917e-05
21.8,8,0,1.34373e-05
21.8,8.1,0,1.62034e-05
21.8,8.2,0,1.90875e-05
21.8,8.3,0,2.20246e-05
21.8,8.4,0,2.51669e-05
21.8,8.5,0,2.82256e-05
21.8,8.6,0,3.083e-05
21.8,8.7,0,3.34634e-05
21.8,8.8,0,3.62081e-05
21.8,8.9,0,3.90811e-05
21.8,9,0,4.20751e-05
21.8,9.1,0,4.60419e-05
21.8,9.2,0,5.01926e-05
21.8,9.3,0,5.43382e-05
21.8,9.4,0,5.84834e-05
21.8,9.5,0,5.98589e-05
21.8,9.6,0,5.91408e-05
21.8,9.7,0,5.82329e-05
21.8,9.8,0,5.73681e-05
21.8,9.9,0,5.65984e-05
21.8,10,0,6.09083e-05
21.8,10.1,0,7.11863e-05
21.8,10.2,0,8.20202e-05
21.8,10.3,0,9.2487e-05
21.8,10.4,0,0.000102652
21.8,10.5,0,9.9944e-05
21.8,10.6,0,8.40219e-05
21.8,10.7,0,6.76873e-05
21.8,10.8,0,5.06177e-05
21.8,10.9,0,3.35481e-05
21.8,11,0,4.02194e-05
21.8,11.1,0,7.29711e-05
21.8,11.2,0,0.000105723
21.8,11.3,0,0.000137264
21.8,11.4,0,0.000168805
21.8,11.5,0,0.000159469
21.8,11.6,0,0.000107021
21.8,11.7,0,5.45717e-05
21.8,11.8,0,1.12179e-06
21.8,11.9,0,-5.23282e-05
21.8,12,0,-4.56441e-05
21.8,12.1,0,2.33084e-05
21.8,12.2,0,9.22609e-05
21.8,12.3,0,0.000159594
21.8,12.4,0,0.000226927
21.8,12.5,0,0.000210754
21.8,12.6,0,0.000105377
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000455916
21.9,0.2,0,0.000540355
21.9,0.3,0,0.000624794
21.9,0.4,0,0.000709233
21.9,0.5,0,0.000417153
21.9,0.6,0,0.000140619
21.9,0.7,0,8.41277e-05
21.9,0.8,0,2.76365e-05
21.9,0.9,0,-2.88547e-05
21.9,1,0,0.000123724
21.9,1.1,0,0.000293406
21.9,1.2,0,0.00030992
21.9,1.3,0,0.000326434
21.9,1.4,0,0.000342948
21.9,1.5,0,0.000203411
21.9,1.6,0,8.21048e-05
21.9,1.7,0,4.11927e-05
21.9,1.8,0,2.80621e-07
21.9,1.9,0,-3.81416e-05
21.9,2,0,2.2857e-06
21.9,2.1,0,4.95629e-05
21.9,2.2,0,5.19437e-05
21.9,2.3,0,5.43244e-05
21.9,2.4,0,5.37917e-05
21.9,2.5,0,9.87836e-06
21.9,2.6,0,-2.27014e-05
21.9,2.7,0,-3.79744e-05
21.9,2.8,0,-5.32474e-05
21.9,2.9,0,-6.435e-05
21.9,3,0,-5.44171e-05
21.9,3.1,0,-4.33866e-05
21.9,3.2,0,-4.32214e-05
21.9,3.3,0,-4.30561e-05
21.9,3.4,0,-4.71829e-05
21.9,3.5,0,-5.6708e-05
21.9,3.6,0,-6.24845e-05
21.9,3.7,0,-6.6353e-05
21.9,3.8,0,-7.02214e-05
21.9,3.9,0,-7.01871e-05
21.9,4,0,-6.62585e-05
21.9,4.1,0,-6.43957e-05
21.9,4.2,0,-6.37559e-05
21.9,4.3,0,-6.31161e-05
21.9,4.4,0,-6.42782e-05
21.9,4.5,0,-6.41096e-05
21.9,4.6,0,-6.38638e-05
21.9,4.7,0,-6.36173e-05
21.9,4.8,0,-6.31865e-05
21.9,4.9,0,-6.13365e-05
21.9,5,0,-5.84639e-05
21.9,5.1,0,-5.6915e-05
21.9,5.2,0,-5.53662e-05
21.9,5.3,0,-5.3827e-05
21.9,5.4,0,-5.2145e-05
21.9,5.5,0,-4.9928e-05
21.9,5.6,0,-4.81266e-05
21.9,5.7,0,-4.63251e-05
21.9,5.8,0,-4.43467e-05
21.9,5.9,0,-4.1851e-05
21.9,6,0,-3.9291e-05
21.9,6.1,0,-3.70991e-05
21.9,6.2,0,-3.49072e-05
21.9,6.3,0,-3.26009e-05
21.9,6.4,0,-2.99656e-05
21.9,6.5,0,-2.73665e-05
21.9,6.6,0,-2.49861e-05
21.9,6.7,0,-2.26057e-05
21.9,6.8,0,-2.00499e-05
21.9,6.9,0,-1.71714e-05
21.9,7,0,-1.44566e-05
21.9,7.1,0,-1.19032e-05
21.9,7.2,0,-9.34977e-06
21.9,7.3,0,-6.62251e-06
21.9,7.4,0,-3.57534e-06
21.9,7.5,0,-7.93617e-07
21.9,7.6,0,1.88374e-06
21.9,7.7,0,4.56106e-06
21.9,7.8,0,7.39749e-06
21.9,7.9,0,1.05287e-05
21.9,8,0,1.32701e-05
21.9,8.1,0,1.59726e-05
21.9,8.2,0,1.87226e-05
21.9,8.3,0,2.16524e-05
21.9,8.4,0,2.47524e-05
21.9,8.5,0,2.73251e-05
21.9,8.6,0,2.98979e-05
21.9,8.7,0,3.25037e-05
21.9,8.8,0,3.52388e-05
21.9,8.9,0,3.81956e-05
21.9,9,0,4.12875e-05
21.9,9.1,0,4.43794e-05
21.9,9.2,0,4.83246e-05
21.9,9.3,0,5.24706e-05
21.9,9.4,0,5.41239e-05
21.9,9.5,0,5.54001e-05
21.9,9.6,0,5.66763e-05
21.9,9.7,0,5.60917e-05
21.9,9.8,0,5.52247e-05
21.9,9.9,0,5.93751e-05
21.9,10,0,6.36851e-05
21.9,10.1,0,6.7995e-05
21.9,10.2,0,7.81821e-05
21.9,10.3,0,8.84817e-05
21.9,10.4,0,8.57734e-05
21.9,10.5,0,8.30651e-05
21.9,10.6,0,8.03568e-05
21.9,10.7,0,6.42284e-05
21.9,10.8,0,4.71589e-05
21.9,10.9,0,5.38302e-05
21.9,11,0,6.05016e-05
21.9,11.1,0,6.71729e-05
21.9,11.2,0,9.99246e-05
21.9,11.3,0,0.000131466
21.9,11.4,0,0.00012213
21.9,11.5,0,0.000112794
21.9,11.6,0,0.000103458
21.9,11.7,0,5.10095e-05
21.9,11.8,0,-2.44049e-06
21.9,11.9,0,4.24353e-06
21.9,12,0,1.09276e-05
21.9,12.1,0,1.76116e-05
21.9,12.2,0,8.65641e-05
21.9,12.3,0,0.000153897
21.9,12.4,0,0.000137724
21.9,12.5,0,0.00012155
21.9,12.6,0,0.000105377
21.9,12.7,0,0
22,0,0,0
22,0.1,0,8.44389e-05
22,0.2,0,0.000168878
22,0.3,0,0.000253317
22,0.4,0,0.000337755
22,0.5,0,0.000422194
22,0.6,0,0.000365703
22,0.7,0,0.000309212
22,0.8,0,0.000252721
22,0.9,0,0.000196229
22,1,0,0.000139738
22,1.1,0,0.000156252
22,1.2,0,0.000172765
22,1.3,0,0.000189279
22,1.4,0,0.000205793
22,1.5,0,0.000222307
22,1.6,0,0.000180239
22,1.7,0,0.000138171
22,1.8,0,9.61037e-05
22,1.9,0,5.40361e-05
22,2,0,1.9635e-05
22,2.1,0,2.21972e-05
22,2.2,0,2.47594e-05
22,2.3,0,2.73215e-05
22,2.4,0,2.98836e-05
22,2.5,0,2.73223e-05
22,2.6,0,1.25004e-05
22,2.7,0,-2.32151e-06
22,2.8,0,-1.71434e-05
22,2.9,0,-3.19653e-05
22,3,0,-4.33215e-05
22,3.1,0,-4.31563e-05
22,3.2,0,-4.2991e-05
22,3.3,0,-4.28258e-05
22,3.4,0,-4.26605e-05
22,3.5,0,-4.45884e-05
22,3.6,0,-4.84569e-05
22,3.7,0,-5.23253e-05
22,3.8,0,-5.61938e-05
22,3.9,0,-6.00623e-05
22,4,0,-6.00975e-05
22,4.1,0,-5.94576e-05
22,4.2,0,-5.88178e-05
22,4.3,0,-5.8178e-05
22,4.4,0,-5.75533e-05
22,4.5,0,-5.73068e-05
22,4.6,0,-5.70603e-05
22,4.7,0,-5.68139e-05
22,4.8,0,-5.65674e-05
22,4.9,0,-5.59624e-05
22,5,0,-5.44135e-05
22,5.1,0,-5.28647e-05
22,5.2,0,-5.13158e-05
22,5.3,0,-4.97669e-05
22,5.4,0,-4.81464e-05
22,5.5,0,-4.63449e-05
22,5.6,0,-4.45434e-05
22,5.7,0,-4.2742e-05
22,5.8,0,-4.09405e-05
22,5.9,0,-3.89889e-05
22,6,0,-3.67969e-05
22,6.1,0,-3.4605e-05
22,6.2,0,-3.24131e-05
22,6.3,0,-3.02212e-05
22,6.4,0,-2.79351e-05
22,6.5,0,-2.55546e-05
22,6.6,0,-2.31742e-05
22,6.7,0,-2.07938e-05
22,6.8,0,-1.84133e-05
22,6.9,0,-1.59264e-05
22,7,0,-1.3373e-05
22,7.1,0,-1.08195e-05
22,7.2,0,-8.26613e-06
22,7.3,0,-5.71272e-06
22,7.4,0,-3.06871e-06
22,7.5,0,-3.9133e-07
22,7.6,0,2.28603e-06
22,7.7,0,4.96335e-06
22,7.8,0,7.64067e-06
22,7.9,0,1.03789e-05
22,8,0,1.30813e-05
22,8.1,0,1.57837e-05
22,8.2,0,1.84862e-05
22,8.3,0,2.12791e-05
22,8.4,0,2.38519e-05
22,8.5,0,2.64247e-05
22,8.6,0,2.89974e-05
22,8.7,0,3.15702e-05
22,8.8,0,3.43161e-05
22,8.9,0,3.7408e-05
22,9,0,4.04999e-05
22,9.1,0,4.35917e-05
22,9.2,0,4.66836e-05
22,9.3,0,4.84069e-05
22,9.4,0,4.97466e-05
22,9.5,0,5.10864e-05
22,9.6,0,5.24261e-05
22,9.7,0,5.37659e-05
22,9.8,0,5.71975e-05
22,9.9,0,6.15197e-05
22,10,0,6.58419e-05
22,10.1,0,7.01641e-05
22,10.2,0,7.44921e-05
22,10.3,0,7.27628e-05
22,10.4,0,6.97645e-05
22,10.5,0,6.67662e-05
22,10.6,0,6.37679e-05
22,10.7,0,6.07696e-05
22,10.8,0,6.7441e-05
22,10.9,0,7.41123e-05
22,11,0,8.07837e-05
22,11.1,0,8.7455e-05
22,11.2,0,9.41264e-05
22,11.3,0,8.47906e-05
22,11.4,0,7.54547e-05
22,11.5,0,6.61189e-05
22,11.6,0,5.6783e-05
22,11.7,0,4.74472e-05
22,11.8,0,5.41312e-05
22,11.9,0,6.08152e-05
22,12,0,6.74993e-05
22,12.1,0,7.41833e-05
22,12.2,0,8.08673e-05
22,12.3,0,6.46938e-05
22,12.4,0,4.85204e-05
22,12.5,0,3.23469e-05
22,12.6,0,1.61735e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000428024
22.1,0.2,0,0.000512463
22.1,0.3,0,0.000596902
22.1,0.4,0,0.000681341
22.1,0.5,0,0.000414361
22.1,0.6,0,0.000157502
22.1,0.7,0,0.000101011
22.1,0.8,0,4.45197e-05
22.1,0.9,0,-1.19715e-05
22.1,1,0,0.000141904
22.1,1.1,0,0.000306401
22.1,1.2,0,0.000322915
22.1,1.3,0,0.000339429
22.1,1.4,0,0.000353945
22.1,1.5,0,0.000225278
22.1,1.6,0,0.000109414
22.1,1.7,0,6.73466e-05
22.1,1.8,0,2.5279e-05
22.1,1.9,0,-8.23321e-06
22.1,2,0,3.13883e-05
22.1,2.1,0,7.49103e-05
22.1,2.2,0,7.74725e-05
22.1,2.3,0,8.00346e-05
22.1,2.4,0,7.42074e-05
22.1,2.5,0,3.31023e-05
22.1,2.6,0,8.73063e-07
22.1,2.7,0,-1.39488e-05
22.1,2.8,0,-2.87707e-05
22.1,2.9,0,-3.84179e-05
22.1,3,0,-3.17087e-05
22.1,3.1,0,-2.44835e-05
22.1,3.2,0,-2.43668e-05
22.1,3.3,0,-2.42501e-05
22.1,3.4,0,-2.95155e-05
22.1,3.5,0,-3.95022e-05
22.1,3.6,0,-4.51171e-05
22.1,3.7,0,-4.89084e-05
22.1,3.8,0,-5.26997e-05
22.1,3.9,0,-5.42142e-05
22.1,4,0,-5.24993e-05
22.1,4.1,0,-5.16007e-05
22.1,4.2,0,-5.09308e-05
22.1,4.3,0,-5.0261e-05
22.1,4.4,0,-5.24896e-05
22.1,4.5,0,-5.29549e-05
22.1,4.6,0,-5.26714e-05
22.1,4.7,0,-5.23879e-05
22.1,4.8,0,-5.21088e-05
22.1,4.9,0,-5.17254e-05
22.1,5,0,-5.01531e-05
22.1,5.1,0,-4.86023e-05
22.1,5.2,0,-4.70516e-05
22.1,5.3,0,-4.5678e-05
22.1,5.4,0,-4.49004e-05
22.1,5.5,0,-4.33529e-05
22.1,5.6,0,-4.15554e-05
22.1,5.7,0,-3.9758e-05
22.1,5.8,0,-3.81118e-05
22.1,5.9,0,-3.65039e-05
22.1,6,0,-3.44295e-05
22.1,6.1,0,-3.22375e-05
22.1,6.2,0,-3.00456e-05
22.1,6.3,0,-2.80951e-05
22.1,6.4,0,-2.61791e-05
22.1,6.5,0,-2.39104e-05
22.1,6.6,0,-2.15299e-05
22.1,6.7,0,-1.91495e-05
22.1,6.8,0,-1.701e-05
22.1,6.9,0,-1.48382e-05
22.1,7,0,-1.2378e-05
22.1,7.1,0,-9.82459e-06
22.1,7.2,0,-7.27117e-06
22.1,7.3,0,-4.96917e-06
22.1,7.4,0,-2.60616e-06
22.1,7.5,0,1.51179e-08
22.1,7.6,0,2.69242e-06
22.1,7.7,0,5.36969e-06
22.1,7.8,0,7.75806e-06
22.1,7.9,0,1.02434e-05
22.1,8,0,1.29447e-05
22.1,8.1,0,1.56461e-05
22.1,8.2,0,1.83474e-05
22.1,8.3,0,2.06906e-05
22.1,8.4,0,2.3185e-05
22.1,8.5,0,2.57552e-05
22.1,8.6,0,2.83254e-05
22.1,8.7,0,3.08313e-05
22.1,8.8,0,3.29788e-05
22.1,8.9,0,3.5665e-05
22.1,9,0,3.8711e-05
22.1,9.1,0,4.1757e-05
22.1,9.2,0,4.48093e-05
22.1,9.3,0,4.78439e-05
22.1,9.4,0,4.96554e-05
22.1,9.5,0,5.09951e-05
22.1,9.6,0,5.23349e-05
22.1,9.7,0,5.1881e-05
22.1,9.8,0,5.09876e-05
22.1,9.9,0,5.41165e-05
22.1,10,0,5.84387e-05
22.1,10.1,0,6.27609e-05
22.1,10.2,0,7.10598e-05
22.1,10.3,0,7.9176e-05
22.1,10.4,0,7.74353e-05
22.1,10.5,0,7.4437e-05
22.1,10.6,0,7.14388e-05
22.1,10.7,0,5.81849e-05
22.1,10.8,0,4.41438e-05
22.1,10.9,0,5.04652e-05
22.1,11,0,5.71365e-05
22.1,11.1,0,6.38079e-05
22.1,11.2,0,8.95433e-05
22.1,11.3,0,0.000114094
22.1,11.4,0,0.000104758
22.1,11.5,0,9.54226e-05
22.1,11.6,0,8.60867e-05
22.1,11.7,0,4.48626e-05
22.1,11.8,0,2.70143e-06
22.1,11.9,0,9.38545e-06
22.1,12,0,1.60695e-05
22.1,12.1,0,2.27535e-05
22.1,12.2,0,7.65787e-05
22.1,12.3,0,0.000129211
22.1,12.4,0,0.000113037
22.1,12.5,0,9.68639e-05
22.1,12.6,0,8.06904e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000428024
22.2,0.2,0,0.000856048
22.2,0.3,0,0.000940487
22.2,0.4,0,0.000673507
22.2,0.5,0,0.000406527
22.2,0.6,0,0.000149669
22.2,0.7,0,-0.00010719
22.2,0.8,0,-0.000163681
22.2,0.9,0,-9.80607e-06
22.2,1,0,0.000144069
22.2,1.1,0,0.000309044
22.2,1.2,0,0.000473065
22.2,1.3,0,0.000485584
22.2,1.4,0,0.000356742
22.2,1.5,0,0.000228249
22.2,1.6,0,0.000110883
22.2,1.7,0,-3.47818e-06
22.2,1.8,0,-3.75377e-05
22.2,1.9,0,1.33942e-06
22.2,2,0,4.10643e-05
22.2,2.1,0,8.79859e-05
22.2,2.2,0,0.000130186
22.2,2.3,0,0.000123839
22.2,2.4,0,8.16243e-05
22.2,2.5,0,4.07495e-05
22.2,2.6,0,5.16783e-06
22.2,2.7,0,-2.55762e-05
22.2,2.8,0,-3.46628e-05
22.2,2.9,0,-2.95024e-05
22.2,3,0,-2.25363e-05
22.2,3.1,0,-1.18134e-05
22.2,3.2,0,-5.60897e-06
22.2,3.3,0,-1.0765e-05
22.2,3.4,0,-2.26421e-05
22.2,3.5,0,-3.24915e-05
22.2,3.6,0,-4.0647e-05
22.2,3.7,0,-4.58337e-05
22.2,3.8,0,-4.74256e-05
22.2,3.9,0,-4.78983e-05
22.2,4,0,-4.61163e-05
22.2,4.1,0,-4.37776e-05
22.2,4.2,0,-4.2985e-05
22.2,4.3,0,-4.51106e-05
22.2,4.4,0,-4.73965e-05
22.2,4.5,0,-4.79152e-05
22.2,4.6,0,-4.83578e-05
22.2,4.7,0,-4.80797e-05
22.2,4.8,0,-4.787e-05
22.2,4.9,0,-4.74773e-05
22.2,5,0,-4.58996e-05
22.2,5.1,0,-4.43275e-05
22.2,5.2,0,-4.29425e-05
22.2,5.3,0,-4.23692e-05
22.2,5.4,0,-4.15839e-05
22.2,5.5,0,-4.01351e-05
22.2,5.6,0,-3.85779e-05
22.2,5.7,0,-3.69175e-05
22.2,5.8,0,-3.55505e-05
22.2,5.9,0,-3.39426e-05
22.2,6,0,-3.19491e-05
22.2,6.1,0,-2.98701e-05
22.2,6.2,0,-2.79079e-05
22.2,6.3,0,-2.62221e-05
22.2,6.4,0,-2.43061e-05
22.2,6.5,0,-2.21598e-05
22.2,6.6,0,-1.98857e-05
22.2,6.7,0,-1.77368e-05
22.2,6.8,0,-1.57632e-05
22.2,6.9,0,-1.35914e-05
22.2,7,0,-1.12958e-05
22.2,7.1,0,-8.82963e-06
22.2,7.2,0,-6.51943e-06
22.2,7.3,0,-4.32127e-06
22.2,7.4,0,-1.95826e-06
22.2,7.5,0,4.65497e-07
22.2,7.6,0,3.09897e-06
22.2,7.7,0,5.49725e-06
22.2,7.8,0,7.83198e-06
22.2,7.9,0,1.03091e-05
22.2,8,0,1.28139e-05
22.2,8.1,0,1.55153e-05
22.2,8.2,0,1.78513e-05
22.2,8.3,0,2.01778e-05
22.2,8.4,0,2.26382e-05
22.2,8.5,0,2.51341e-05
22.2,8.6,0,2.76643e-05
22.2,8.7,0,2.97667e-05
22.2,8.8,0,3.19097e-05
22.2,8.9,0,3.41413e-05
22.2,9,0,3.68121e-05
22.2,9.1,0,3.98626e-05
22.2,9.2,0,4.29193e-05
22.2,9.3,0,4.59564e-05
22.2,9.4,0,4.89814e-05
22.2,9.5,0,5.09038e-05
22.2,9.6,0,5.06485e-05
22.2,9.7,0,4.98172e-05
22.2,9.8,0,4.89276e-05
22.2,9.9,0,4.80193e-05
22.2,10,0,5.10354e-05
22.2,10.1,0,5.91035e-05
22.2,10.2,0,6.76275e-05
22.2,10.3,0,7.57561e-05
22.2,10.4,0,8.38353e-05
22.2,10.5,0,8.21079e-05
22.2,10.6,0,6.90756e-05
22.2,10.7,0,5.56002e-05
22.2,10.8,0,4.15711e-05
22.2,10.9,0,2.7518e-05
22.2,11,0,3.34894e-05
22.2,11.1,0,5.91218e-05
22.2,11.2,0,8.49603e-05
22.2,11.3,0,0.000109511
22.2,11.4,0,0.000134062
22.2,11.5,0,0.000124726
22.2,11.6,0,8.35022e-05
22.2,11.7,0,4.22781e-05
22.2,11.8,0,1.16872e-07
22.2,11.9,0,-4.20443e-05
22.2,12,0,-3.53603e-05
22.2,12.1,0,1.84649e-05
22.2,12.2,0,7.22901e-05
22.2,12.3,0,0.000124922
22.2,12.4,0,0.000177554
22.2,12.5,0,0.000161381
22.2,12.6,0,8.06904e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000428024
22.3,0.2,0,0.000856048
22.3,0.3,0,0.000932653
22.3,0.4,0,0.000665674
22.3,0.5,0,0.000398694
22.3,0.6,0,0.000141835
22.3,0.7,0,-0.000115023
22.3,0.8,0,-0.000161516
22.3,0.9,0,-7.64062e-06
22.3,1,0,0.000146234
22.3,1.1,0,0.000311209
22.3,1.2,0,0.000472204
22.3,1.3,0,0.000488381
22.3,1.4,0,0.000359539
22.3,1.5,0,0.00023122
22.3,1.6,0,0.000113854
22.3,1.7,0,4.30141e-06
22.3,1.8,0,-2.7965e-05
22.3,1.9,0,1.09121e-05
22.3,2,0,5.07403e-05
22.3,2.1,0,9.76619e-05
22.3,2.2,0,0.000135746
22.3,2.3,0,0.000131256
22.3,2.4,0,8.90412e-05
22.3,2.5,0,4.83967e-05
22.3,2.6,0,1.28151e-05
22.3,2.7,0,-1.66459e-05
22.3,2.8,0,-2.57474e-05
22.3,2.9,0,-2.0587e-05
22.3,3,0,-1.3364e-05
22.3,3.1,0,-2.64104e-06
22.3,3.2,0,2.84954e-06
22.3,3.3,0,-3.89152e-06
22.3,3.4,0,-1.57686e-05
22.3,3.5,0,-2.54808e-05
22.3,3.6,0,-3.36363e-05
22.3,3.7,0,-3.96309e-05
22.3,3.8,0,-4.11098e-05
22.3,3.9,0,-4.15825e-05
22.3,4,0,-3.97334e-05
22.3,4.1,0,-3.73947e-05
22.3,4.2,0,-3.7703e-05
22.3,4.3,0,-4.00175e-05
22.3,4.4,0,-4.23034e-05
22.3,4.5,0,-4.28221e-05
22.3,4.6,0,-4.33457e-05
22.3,4.7,0,-4.38408e-05
22.3,4.8,0,-4.36311e-05
22.3,4.9,0,-4.32293e-05
22.3,5,0,-4.16516e-05
22.3,5.1,0,-4.02312e-05
22.3,5.2,0,-3.96338e-05
22.3,5.3,0,-3.90606e-05
22.3,5.4,0,-3.82673e-05
22.3,5.5,0,-3.68186e-05
22.3,5.6,0,-3.54953e-05
22.3,5.7,0,-3.43563e-05
22.3,5.8,0,-3.29893e-05
22.3,5.9,0,-3.13814e-05
22.3,6,0,-2.93878e-05
22.3,6.1,0,-2.76123e-05
22.3,6.2,0,-2.60349e-05
22.3,6.3,0,-2.43491e-05
22.3,6.4,0,-2.24331e-05
22.3,6.5,0,-2.02868e-05
22.3,6.6,0,-1.83628e-05
22.3,6.7,0,-1.649e-05
22.3,6.8,0,-1.45164e-05
22.3,6.9,0,-1.23446e-05
22.3,7,0,-1.0049e-05
22.3,7.1,0,-7.9884e-06
22.3,7.2,0,-5.87155e-06
22.3,7.3,0,-3.67339e-06
22.3,7.4,0,-1.31038e-06
22.3,7.5,0,1.11338e-06
22.3,7.6,0,3.26987e-06
22.3,7.7,0,5.57118e-06
22.3,7.8,0,7.9059e-06
22.3,7.9,0,1.03819e-05
22.3,8,0,1.28714e-05
22.3,8.1,0,1.50309e-05
22.3,8.2,0,1.73417e-05
22.3,8.3,0,1.96649e-05
22.3,8.4,0,2.21253e-05
22.3,8.5,0,2.45681e-05
22.3,8.6,0,2.65997e-05
22.3,8.7,0,2.87021e-05
22.3,8.8,0,3.08407e-05
22.3,8.9,0,3.30722e-05
22.3,9,0,3.53104e-05
22.3,9.1,0,3.79726e-05
22.3,9.2,0,4.10293e-05
22.3,9.3,0,4.40689e-05
22.3,9.4,0,4.70939e-05
22.3,9.5,0,4.87627e-05
22.3,9.6,0,4.85847e-05
