x,y,z,p
23.9,11.1,0,5.18544e-05
23.9,11.2,0,4.87852e-05
23.9,11.3,0,4.53851e-05
23.9,11.4,0,4.23337e-05
23.9,11.5,0,3.94093e-05
23.9,11.6,0,3.6485e-05
23.9,11.7,0,3.31284e-05
23.9,11.8,0,2.95525e-05
23.9,11.9,0,2.64471e-05
23.9,12,0,2.33816e-05
23.9,12.1,0,2.03162e-05
23.9,12.2,0,1.67293e-05
23.9,12.3,0,1.3116e-05
23.9,12.4,0,9.99745e-06
23.9,12.5,0,6.8789e-06
23.9,12.6,0,3.76036e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.1139e-06
24,0.2,0,6.2278e-06
24,0.3,0,9.3417e-06
24,0.4,0,1.24556e-05
24,0.5,0,1.55695e-05
24,0.6,0,1.86142e-05
24,0.7,0,2.16588e-05
24,0.8,0,2.47035e-05
24,0.9,0,2.77482e-05
24,1,0,3.07462e-05
24,1.1,0,3.36568e-05
24,1.2,0,3.65675e-05
24,1.3,0,3.94782e-05
24,1.4,0,4.23888e-05
24,1.5,0,4.52428e-05
24,1.6,0,4.80083e-05
24,1.7,0,5.07738e-05
24,1.8,0,5.35404e-05
24,1.9,0,5.6308e-05
24,2,0,5.90009e-05
24,2.1,0,6.15307e-05
24,2.2,0,6.40605e-05
24,2.3,0,6.65904e-05
24,2.4,0,6.91202e-05
24,2.5,0,7.15131e-05
24,2.6,0,7.38056e-05
24,2.7,0,7.60981e-05
24,2.8,0,7.83906e-05
24,2.9,0,8.0683e-05
24,3,0,8.27856e-05
24,3.1,0,8.48038e-05
24,3.2,0,8.6822e-05
24,3.3,0,8.88402e-05
24,3.4,0,9.08584e-05
24,3.5,0,9.26423e-05
24,3.6,0,9.43704e-05
24,3.7,0,9.60985e-05
24,3.8,0,9.78266e-05
24,3.9,0,9.95547e-05
24,4,0,0.000101004
24,4.1,0,0.00010243
24,4.2,0,0.000103856
24,4.3,0,0.000105281
24,4.4,0,0.000106695
24,4.5,0,0.00010781
24,4.6,0,0.000108924
24,4.7,0,0.000110038
24,4.8,0,0.000111153
24,4.9,0,0.000112219
24,5,0,0.000113017
24,5.1,0,0.000113816
24,5.2,0,0.000114615
24,5.3,0,0.000115414
24,5.4,0,0.000116127
24,5.5,0,0.000116608
24,5.6,0,0.000117089
24,5.7,0,0.00011757
24,5.8,0,0.000118052
24,5.9,0,0.00011841
24,6,0,0.000118572
24,6.1,0,0.000118734
24,6.2,0,0.000118896
24,6.3,0,0.000119058
24,6.4,0,0.00011906
24,6.5,0,0.000118903
24,6.6,0,0.000118746
24,6.7,0,0.000118588
24,6.8,0,0.000118431
24,6.9,0,0.000118077
24,7,0,0.000117601
24,7.1,0,0.000117124
24,7.2,0,0.000116648
24,7.3,0,0.000116171
24,7.4,0,0.000115462
24,7.5,0,0.000114667
24,7.6,0,0.000113871
24,7.7,0,0.000113076
24,7.8,0,0.000112281
24,7.9,0,0.000111217
24,8,0,0.000110105
24,8.1,0,0.000108992
24,8.2,0,0.00010788
24,8.3,0,0.000106767
24,8.4,0,0.000105356
24,8.5,0,0.000103932
24,8.6,0,0.000102508
24,8.7,0,0.000101085
24,8.8,0,9.96371e-05
24,8.9,0,9.79048e-05
24,9,0,9.61725e-05
24,9.1,0,9.44402e-05
24,9.2,0,9.27079e-05
24,9.3,0,9.09184e-05
24,9.4,0,8.88885e-05
24,9.5,0,8.68586e-05
24,9.6,0,8.48287e-05
24,9.7,0,8.27988e-05
24,9.8,0,8.06975e-05
24,9.9,0,7.84354e-05
24,10,0,7.61733e-05
24,10.1,0,7.39113e-05
24,10.2,0,7.16492e-05
24,10.3,0,6.92449e-05
24,10.4,0,6.67087e-05
24,10.5,0,6.41725e-05
24,10.6,0,6.16363e-05
24,10.7,0,5.91001e-05
24,10.8,0,5.64462e-05
24,10.9,0,5.36915e-05
24,11,0,5.09368e-05
24,11.1,0,4.81821e-05
24,11.2,0,4.54274e-05
24,11.3,0,4.25543e-05
24,11.4,0,3.96309e-05
24,11.5,0,3.67074e-05
24,11.6,0,3.3784e-05
24,11.7,0,3.08606e-05
24,11.8,0,2.78447e-05
24,11.9,0,2.47789e-05
24,12,0,2.17131e-05
24,12.1,0,1.86473e-05
24,12.2,0,1.55941e-05
24,12.3,0,1.24756e-05
24,12.4,0,9.35673e-06
24,12.5,0,6.23782e-06
24,12.6,0,3.11891e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.62055e-06
24.1,0.2,0,5.73445e-06
24.1,0.3,0,8.84835e-06
24.1,0.4,0,1.19546e-05
24.1,0.5,0,1.45121e-05
24.1,0.6,0,1.70323e-05
24.1,0.7,0,2.00769e-05
24.1,0.8,0,2.31216e-05
24.1,0.9,0,2.60998e-05
24.1,1,0,2.86185e-05
24.1,1.1,0,3.11044e-05
24.1,1.2,0,3.4015e-05
24.1,1.3,0,3.69257e-05
24.1,1.4,0,3.97196e-05
24.1,1.5,0,4.20945e-05
24.1,1.6,0,4.44881e-05
24.1,1.7,0,4.72537e-05
24.1,1.8,0,5.00192e-05
24.1,1.9,0,5.26169e-05
24.1,2,0,5.48232e-05
24.1,2.1,0,5.71007e-05
24.1,2.2,0,5.96313e-05
24.1,2.3,0,6.21619e-05
24.1,2.4,0,6.44708e-05
24.1,2.5,0,6.64685e-05
24.1,2.6,0,6.86068e-05
24.1,2.7,0,7.08993e-05
24.1,2.8,0,7.31918e-05
24.1,2.9,0,7.52198e-05
24.1,3,0,7.6965e-05
24.1,3.1,0,7.88863e-05
24.1,3.2,0,8.09045e-05
24.1,3.3,0,8.29226e-05
24.1,3.4,0,8.46694e-05
24.1,3.5,0,8.61511e-05
24.1,3.6,0,8.78298e-05
24.1,3.7,0,8.95579e-05
24.1,3.8,0,9.1286e-05
24.1,3.9,0,9.27493e-05
24.1,4,0,9.39539e-05
24.1,4.1,0,9.53668e-05
24.1,4.2,0,9.67926e-05
24.1,4.3,0,9.82148e-05
24.1,4.4,0,9.93886e-05
24.1,4.5,0,0.000100327
24.1,4.6,0,0.000101441
24.1,4.7,0,0.000102555
24.1,4.8,0,0.000103645
24.1,4.9,0,0.000104531
24.1,5,0,0.000105218
24.1,5.1,0,0.000106017
24.1,5.2,0,0.000106816
24.1,5.3,0,0.000107582
24.1,5.4,0,0.000108175
24.1,5.5,0,0.000108598
24.1,5.6,0,0.000109079
24.1,5.7,0,0.000109561
24.1,5.8,0,0.000110013
24.1,5.9,0,0.000110311
24.1,6,0,0.000110456
24.1,6.1,0,0.000110618
24.1,6.2,0,0.00011078
24.1,6.3,0,0.000110929
24.1,6.4,0,0.000110931
24.1,6.5,0,0.000110786
24.1,6.6,0,0.000110629
24.1,6.7,0,0.000110471
24.1,6.8,0,0.000110331
24.1,6.9,0,0.000110036
24.1,7,0,0.000109588
24.1,7.1,0,0.000109112
24.1,7.2,0,0.000108635
24.1,7.3,0,0.000108216
24.1,7.4,0,0.000107626
24.1,7.5,0,0.000106864
24.1,7.6,0,0.000106068
24.1,7.7,0,0.000105273
24.1,7.8,0,0.000104588
24.1,7.9,0,0.000103704
24.1,8,0,0.000102617
24.1,8.1,0,0.000101504
24.1,8.2,0,0.000100392
24.1,8.3,0,9.94555e-05
24.1,8.4,0,9.82828e-05
24.1,8.5,0,9.68628e-05
24.1,8.6,0,9.54391e-05
24.1,8.7,0,9.40284e-05
24.1,8.8,0,9.28264e-05
24.1,8.9,0,9.13653e-05
24.1,9,0,8.9633e-05
24.1,9.1,0,8.79008e-05
24.1,9.2,0,8.62175e-05
24.1,9.3,0,8.47314e-05
24.1,9.4,0,8.29852e-05
24.1,9.5,0,8.09553e-05
24.1,9.6,0,7.89254e-05
24.1,9.7,0,7.69906e-05
24.1,9.8,0,7.52371e-05
24.1,9.9,0,7.32257e-05
24.1,10,0,7.09623e-05
24.1,10.1,0,6.86989e-05
24.1,10.2,0,6.65806e-05
24.1,10.3,0,6.46066e-05
24.1,10.4,0,6.23075e-05
24.1,10.5,0,5.97725e-05
24.1,10.6,0,5.72375e-05
24.1,10.7,0,5.49202e-05
24.1,10.8,0,5.2719e-05
24.1,10.9,0,5.01658e-05
24.1,11,0,4.74111e-05
24.1,11.1,0,4.46564e-05
24.1,11.2,0,4.22242e-05
24.1,11.3,0,3.98638e-05
24.1,11.4,0,3.70794e-05
24.1,11.5,0,3.4156e-05
24.1,11.6,0,3.12325e-05
24.1,11.7,0,2.86931e-05
24.1,11.8,0,2.61936e-05
24.1,11.9,0,2.32067e-05
24.1,12,0,2.0141e-05
24.1,12.1,0,1.70752e-05
24.1,12.2,0,1.45246e-05
24.1,12.3,0,1.19719e-05
24.1,12.4,0,8.85889e-06
24.1,12.5,0,5.73998e-06
24.1,12.6,0,2.62281e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.61859e-06
24.2,0.2,0,5.24111e-06
24.2,0.3,0,8.33973e-06
24.2,0.4,0,1.08981e-05
24.2,0.5,0,1.34547e-05
24.2,0.6,0,1.59596e-05
24.2,0.7,0,1.8495e-05
24.2,0.8,0,2.14807e-05
24.2,0.9,0,2.40119e-05
24.2,1,0,2.65294e-05
24.2,1.1,0,2.89595e-05
24.2,1.2,0,3.14626e-05
24.2,1.3,0,3.42597e-05
24.2,1.4,0,3.6665e-05
24.2,1.5,0,3.90378e-05
24.2,1.6,0,4.13092e-05
24.2,1.7,0,4.37335e-05
24.2,1.8,0,4.63362e-05
24.2,1.9,0,4.86376e-05
24.2,2,0,5.08407e-05
24.2,2.1,0,5.29085e-05
24.2,2.2,0,5.52039e-05
24.2,2.3,0,5.75271e-05
24.2,2.4,0,5.96486e-05
24.2,2.5,0,6.16464e-05
24.2,2.6,0,6.35533e-05
24.2,2.7,0,6.57005e-05
24.2,2.8,0,6.77376e-05
24.2,2.9,0,6.96349e-05
24.2,3,0,7.13801e-05
24.2,3.1,0,7.30578e-05
24.2,3.2,0,7.49869e-05
24.2,3.3,0,7.67417e-05
24.2,3.4,0,7.8414e-05
24.2,3.5,0,7.98956e-05
24.2,3.6,0,8.13319e-05
24.2,3.7,0,8.30173e-05
24.2,3.8,0,8.44874e-05
24.2,3.9,0,8.59213e-05
24.2,4,0,8.71258e-05
24.2,4.1,0,8.83112e-05
24.2,4.2,0,8.97297e-05
24.2,4.3,0,9.09153e-05
24.2,4.4,0,9.20891e-05
24.2,4.5,0,9.30156e-05
24.2,4.6,0,9.3958e-05
24.2,4.7,0,9.50521e-05
24.2,4.8,0,9.59781e-05
24.2,4.9,0,9.68637e-05
24.2,5,0,9.75271e-05
24.2,5.1,0,9.82176e-05
24.2,5.2,0,9.89866e-05
24.2,5.3,0,9.96517e-05
24.2,5.4,0,0.000100245
24.2,5.5,0,0.000100644
24.2,5.6,0,0.000101069
24.2,5.7,0,0.000101523
24.2,5.8,0,0.000101925
24.2,5.9,0,0.000102223
24.2,6,0,0.000102356
24.2,6.1,0,0.000102502
24.2,6.2,0,0.000102652
24.2,6.3,0,0.000102788
24.2,6.4,0,0.00010279
24.2,6.5,0,0.000102658
24.2,6.6,0,0.000102512
24.2,6.7,0,0.00010237
24.2,6.8,0,0.000102241
24.2,6.9,0,0.000101946
24.2,7,0,0.000101549
24.2,7.1,0,0.000101099
24.2,7.2,0,0.000100678
24.2,7.3,0,0.000100283
24.2,7.4,0,9.96927e-05
24.2,7.5,0,9.90309e-05
24.2,7.6,0,9.82653e-05
24.2,7.7,0,9.75775e-05
24.2,7.8,0,9.69166e-05
24.2,7.9,0,9.60328e-05
24.2,8,0,9.51084e-05
24.2,8.1,0,9.40162e-05
24.2,8.2,0,9.30756e-05
24.2,8.3,0,9.21508e-05
24.2,8.4,0,9.09782e-05
24.2,8.5,0,8.97937e-05
24.2,8.6,0,8.83774e-05
24.2,8.7,0,8.71945e-05
24.2,8.8,0,8.59926e-05
24.2,8.9,0,8.45616e-05
24.2,9,0,8.30936e-05
24.2,9.1,0,8.14036e-05
24.2,9.2,0,7.99609e-05
24.2,9.3,0,7.84748e-05
24.2,9.4,0,7.68065e-05
24.2,9.5,0,7.50519e-05
24.2,9.6,0,7.31095e-05
24.2,9.7,0,7.1414e-05
24.2,9.8,0,6.96604e-05
24.2,9.9,0,6.77764e-05
24.2,10,0,6.57544e-05
24.2,10.1,0,6.36299e-05
24.2,10.2,0,6.17415e-05
24.2,10.3,0,5.97678e-05
24.2,10.4,0,5.76803e-05
24.2,10.5,0,5.53755e-05
24.2,10.6,0,5.30475e-05
24.2,10.7,0,5.09365e-05
24.2,10.8,0,4.87347e-05
24.2,10.9,0,4.64573e-05
24.2,11,0,4.38854e-05
24.2,11.1,0,4.14353e-05
24.2,11.2,0,3.91533e-05
24.2,11.3,0,3.6793e-05
24.2,11.4,0,3.44014e-05
24.2,11.5,0,3.16045e-05
24.2,11.6,0,2.90516e-05
24.2,11.7,0,2.6576e-05
24.2,11.8,0,2.40764e-05
24.2,11.9,0,2.15732e-05
24.2,12,0,1.85688e-05
24.2,12.1,0,1.60037e-05
24.2,12.2,0,1.3455e-05
24.2,12.3,0,1.09024e-05
24.2,12.4,0,8.34973e-06
24.2,12.5,0,5.24563e-06
24.2,12.6,0,2.62281e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,2.61859e-06
24.3,0.2,0,5.22173e-06
24.3,0.3,0,7.28318e-06
24.3,0.4,0,9.84151e-06
24.3,0.5,0,1.23972e-05
24.3,0.6,0,1.49022e-05
24.3,0.7,0,1.73526e-05
24.3,0.8,0,1.93927e-05
24.3,0.9,0,2.19239e-05
24.3,1,0,2.44402e-05
24.3,1.1,0,2.68703e-05
24.3,1.2,0,2.919e-05
24.3,1.3,0,3.12052e-05
24.3,1.4,0,3.36105e-05
24.3,1.5,0,3.5981e-05
24.3,1.6,0,3.82525e-05
24.3,1.7,0,4.03684e-05
24.3,1.8,0,4.2357e-05
24.3,1.9,0,4.46584e-05
24.3,2,0,4.68583e-05
24.3,2.1,0,4.8926e-05
24.3,2.2,0,5.07997e-05
24.3,2.3,0,5.27049e-05
24.3,2.4,0,5.48265e-05
24.3,2.5,0,5.68243e-05
24.3,2.6,0,5.87312e-05
24.3,2.7,0,6.03919e-05
24.3,2.8,0,6.21528e-05
24.3,2.9,0,6.405e-05
24.3,3,0,6.57953e-05
24.3,3.1,0,6.74729e-05
24.3,3.2,0,6.88952e-05
24.3,3.3,0,7.04863e-05
24.3,3.4,0,7.21586e-05
24.3,3.5,0,7.36402e-05
24.3,3.6,0,7.50764e-05
24.3,3.7,0,7.62614e-05
24.3,3.8,0,7.76594e-05
24.3,3.9,0,7.90932e-05
24.3,4,0,8.02978e-05
24.3,4.1,0,8.14832e-05
24.3,4.2,0,8.24339e-05
24.3,4.3,0,8.36158e-05
24.3,4.4,0,8.47896e-05
24.3,4.5,0,8.57161e-05
24.3,4.6,0,8.66267e-05
24.3,4.7,0,8.73851e-05
24.3,4.8,0,8.83111e-05
24.3,4.9,0,8.91968e-05
24.3,5,0,8.98602e-05
24.3,5.1,0,9.04968e-05
24.3,5.2,0,9.10567e-05
24.3,5.3,0,9.17217e-05
24.3,5.4,0,9.23152e-05
24.3,5.5,0,9.27144e-05
24.3,5.6,0,9.30884e-05
24.3,5.7,0,9.34353e-05
24.3,5.8,0,9.38363e-05
24.3,5.9,0,9.41344e-05
24.3,6,0,9.42678e-05
24.3,6.1,0,9.439e-05
24.3,6.2,0,9.45104e-05
24.3,6.3,0,9.46465e-05
24.3,6.4,0,9.46484e-05
24.3,6.5,0,9.45162e-05
24.3,6.6,0,9.43992e-05
24.3,6.7,0,9.42804e-05
24.3,6.8,0,9.41508e-05
24.3,6.9,0,9.38563e-05
24.3,7,0,9.34587e-05
24.3,7.1,0,9.31149e-05
24.3,7.2,0,9.27446e-05
24.3,7.3,0,9.23494e-05
24.3,7.4,0,9.17593e-05
24.3,7.5,0,9.10975e-05
24.3,7.6,0,9.05401e-05
24.3,7.7,0,8.99059e-05
24.3,7.8,0,8.9245e-05
24.3,7.9,0,8.83612e-05
24.3,8,0,8.74368e-05
24.3,8.1,0,8.66798e-05
24.3,8.2,0,8.57709e-05
24.3,8.3,0,8.48462e-05
24.3,8.4,0,8.36735e-05
24.3,8.5,0,8.24928e-05
24.3,8.6,0,8.15436e-05
24.3,8.7,0,8.03607e-05
24.3,8.8,0,7.91587e-05
24.3,8.9,0,7.77278e-05
24.3,9,0,7.63325e-05
24.3,9.1,0,7.5147e-05
24.3,9.2,0,7.37043e-05
24.3,9.3,0,7.22182e-05
24.3,9.4,0,7.05499e-05
24.3,9.5,0,6.89613e-05
24.3,9.6,0,6.75328e-05
24.3,9.7,0,6.58373e-05
24.3,9.8,0,6.40838e-05
24.3,9.9,0,6.21997e-05
24.3,10,0,6.0447e-05
24.3,10.1,0,5.87907e-05
24.3,10.2,0,5.69023e-05
24.3,10.3,0,5.4929e-05
24.3,10.4,0,5.28415e-05
24.3,10.5,0,5.09526e-05
24.3,10.6,0,4.90638e-05
24.3,10.7,0,4.69528e-05
24.3,10.8,0,4.47505e-05
24.3,10.9,0,4.2473e-05
24.3,11,0,4.04814e-05
24.3,11.1,0,3.83643e-05
24.3,11.2,0,3.60823e-05
24.3,11.3,0,3.37222e-05
24.3,11.4,0,3.13306e-05
24.3,11.5,0,2.92963e-05
24.3,11.6,0,2.69345e-05
24.3,11.7,0,2.44589e-05
24.3,11.8,0,2.19592e-05
24.3,11.9,0,1.9456e-05
24.3,12,0,1.74331e-05
24.3,12.1,0,1.49341e-05
24.3,12.2,0,1.23855e-05
24.3,12.3,0,9.83288e-06
24.3,12.4,0,7.28398e-06
24.3,12.5,0,5.2344e-06
24.3,12.6,0,2.62281e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.61087e-06
24.4,0.2,0,4.66211e-06
24.4,0.3,0,6.71335e-06
24.4,0.4,0,8.78496e-06
24.4,0.5,0,1.13398e-05
24.4,0.6,0,1.37913e-05
24.4,0.7,0,1.57858e-05
24.4,0.8,0,1.77803e-05
24.4,0.9,0,1.9836e-05
24.4,1,0,2.2351e-05
24.4,1.1,0,2.4675e-05
24.4,1.2,0,2.6597e-05
24.4,1.3,0,2.85189e-05
24.4,1.4,0,3.05559e-05
24.4,1.5,0,3.29243e-05
24.4,1.6,0,3.50483e-05
24.4,1.7,0,3.68575e-05
24.4,1.8,0,3.86666e-05
24.4,1.9,0,4.06791e-05
24.4,2,0,4.28759e-05
24.4,2.1,0,4.4754e-05
24.4,2.2,0,4.64206e-05
24.4,2.3,0,4.80872e-05
24.4,2.4,0,5.00044e-05
24.4,2.5,0,5.20021e-05
24.4,2.6,0,5.3672e-05
24.4,2.7,0,5.51837e-05
24.4,2.8,0,5.66954e-05
24.4,2.9,0,5.84652e-05
24.4,3,0,6.02104e-05
24.4,3.1,0,6.16406e-05
24.4,3.2,0,6.29724e-05
24.4,3.3,0,6.43042e-05
24.4,3.4,0,6.59031e-05
24.4,3.5,0,6.73848e-05
24.4,3.6,0,6.85765e-05
24.4,3.7,0,6.97185e-05
24.4,3.8,0,7.08605e-05
24.4,3.9,0,7.22652e-05
24.4,4,0,7.34697e-05
24.4,4.1,0,7.4426e-05
24.4,4.2,0,7.53693e-05
24.4,4.3,0,7.63163e-05
24.4,4.4,0,7.74901e-05
24.4,4.5,0,7.8405e-05
24.4,4.6,0,7.91432e-05
24.4,4.7,0,7.98814e-05
24.4,4.8,0,8.06441e-05
24.4,4.9,0,8.15298e-05
24.4,5,0,8.21695e-05
24.4,5.1,0,8.26992e-05
24.4,5.2,0,8.32288e-05
24.4,5.3,0,8.37918e-05
24.4,5.4,0,8.43853e-05
24.4,5.5,0,8.47611e-05
24.4,5.6,0,8.50803e-05
24.4,5.7,0,8.53994e-05
24.4,5.8,0,8.57481e-05
24.4,5.9,0,8.60462e-05
24.4,6,0,8.6169e-05
24.4,6.1,0,8.62765e-05
24.4,6.2,0,8.63839e-05
24.4,6.3,0,8.6505e-05
24.4,6.4,0,8.6507e-05
24.4,6.5,0,8.63893e-05
24.4,6.6,0,8.62848e-05
24.4,6.7,0,8.61803e-05
24.4,6.8,0,8.60609e-05
24.4,6.9,0,8.57664e-05
24.4,7,0,8.54207e-05
24.4,7.1,0,8.51045e-05
24.4,7.2,0,8.47882e-05
24.4,7.3,0,8.4416e-05
24.4,7.4,0,8.3826e-05
24.4,7.5,0,8.32655e-05
24.4,7.6,0,8.27381e-05
24.4,7.7,0,8.22107e-05
24.4,7.8,0,8.15734e-05
24.4,7.9,0,8.06895e-05
24.4,8,0,7.99282e-05
24.4,8.1,0,7.91915e-05
24.4,8.2,0,7.84547e-05
24.4,8.3,0,7.75415e-05
24.4,8.4,0,7.63689e-05
24.4,8.5,0,7.54234e-05
24.4,8.6,0,7.44816e-05
24.4,8.7,0,7.35269e-05
24.4,8.8,0,7.23249e-05
24.4,8.9,0,7.09229e-05
24.4,9,0,6.97815e-05
24.4,9.1,0,6.86401e-05
24.4,9.2,0,6.74477e-05
24.4,9.3,0,6.59616e-05
24.4,9.4,0,6.43653e-05
24.4,9.5,0,6.30314e-05
24.4,9.6,0,6.16975e-05
24.4,9.7,0,6.02606e-05
24.4,9.8,0,5.85071e-05
24.4,9.9,0,5.67463e-05
24.4,10,0,5.52363e-05
24.4,10.1,0,5.37264e-05
24.4,10.2,0,5.20632e-05
24.4,10.3,0,5.00902e-05
24.4,10.4,0,4.81924e-05
24.4,10.5,0,4.6532e-05
24.4,10.6,0,4.48715e-05
24.4,10.7,0,4.29691e-05
24.4,10.8,0,4.07662e-05
24.4,10.9,0,3.87592e-05
24.4,11,0,3.69513e-05
24.4,11.1,0,3.51434e-05
24.4,11.2,0,3.30113e-05
24.4,11.3,0,3.06513e-05
24.4,11.4,0,2.85978e-05
24.4,11.5,0,2.66579e-05
24.4,11.6,0,2.47181e-05
24.4,11.7,0,2.23418e-05
24.4,11.8,0,1.9842e-05
24.4,11.9,0,1.78124e-05
24.4,12,0,1.58159e-05
24.4,12.1,0,1.38195e-05
24.4,12.2,0,1.13159e-05
24.4,12.3,0,8.76595e-06
24.4,12.4,0,6.71637e-06
24.4,12.5,0,4.66678e-06
24.4,12.6,0,2.6172e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.05154e-06
24.5,0.2,0,4.10307e-06
24.5,0.3,0,6.15461e-06
24.5,0.4,0,8.20614e-06
24.5,0.5,0,1.02312e-05
24.5,0.6,0,1.22258e-05
24.5,0.7,0,1.42204e-05
24.5,0.8,0,1.6215e-05
24.5,0.9,0,1.82095e-05
24.5,1,0,2.01636e-05
24.5,1.1,0,2.20851e-05
24.5,1.2,0,2.40065e-05
24.5,1.3,0,2.59279e-05
24.5,1.4,0,2.78493e-05
24.5,1.5,0,2.97291e-05
24.5,1.6,0,3.15381e-05
24.5,1.7,0,3.33471e-05
24.5,1.8,0,3.5156e-05
24.5,1.9,0,3.6965e-05
24.5,2,0,3.87083e-05
24.5,2.1,0,4.03749e-05
24.5,2.2,0,4.20415e-05
24.5,2.3,0,4.37081e-05
24.5,2.4,0,4.53748e-05
24.5,2.5,0,4.6952e-05
24.5,2.6,0,4.84637e-05
24.5,2.7,0,4.99755e-05
24.5,2.8,0,5.14872e-05
24.5,2.9,0,5.29989e-05
24.5,3,0,5.43861e-05
24.5,3.1,0,5.57179e-05
24.5,3.2,0,5.70496e-05
24.5,3.3,0,5.83814e-05
24.5,3.4,0,5.97132e-05
24.5,3.5,0,6.08917e-05
24.5,3.6,0,6.20336e-05
24.5,3.7,0,6.31756e-05
24.5,3.8,0,6.43176e-05
24.5,3.9,0,6.54596e-05
24.5,4,0,6.64181e-05
24.5,4.1,0,6.73614e-05
24.5,4.2,0,6.83047e-05
24.5,4.3,0,6.9248e-05
24.5,4.4,0,7.01834e-05
24.5,4.5,0,7.09215e-05
24.5,4.6,0,7.16597e-05
24.5,4.7,0,7.23979e-05
24.5,4.8,0,7.31361e-05
24.5,4.9,0,7.38422e-05
24.5,5,0,7.43719e-05
24.5,5.1,0,7.49016e-05
24.5,5.2,0,7.54312e-05
24.5,5.3,0,7.59609e-05
24.5,5.4,0,7.64338e-05
24.5,5.5,0,7.6753e-05
24.5,5.6,0,7.70721e-05
24.5,5.7,0,7.73912e-05
24.5,5.8,0,7.77104e-05
24.5,5.9,0,7.79481e-05
24.5,6,0,7.80555e-05
24.5,6.1,0,7.8163e-05
24.5,6.2,0,7.82705e-05
24.5,6.3,0,7.83779e-05
24.5,6.4,0,7.83794e-05
24.5,6.5,0,7.82749e-05
24.5,6.6,0,7.81704e-05
24.5,6.7,0,7.80659e-05
24.5,6.8,0,7.79614e-05
24.5,6.9,0,7.77266e-05
24.5,7,0,7.74103e-05
24.5,7.1,0,7.7094e-05
24.5,7.2,0,7.67777e-05
24.5,7.3,0,7.64614e-05
24.5,7.4,0,7.59908e-05
24.5,7.5,0,7.54634e-05
24.5,7.6,0,7.4936e-05
24.5,7.7,0,7.44086e-05
24.5,7.8,0,7.38812e-05
24.5,7.9,0,7.31767e-05
24.5,8,0,7.24399e-05
24.5,8.1,0,7.17032e-05
24.5,8.2,0,7.09664e-05
24.5,8.3,0,7.02296e-05
24.5,8.4,0,6.92958e-05
24.5,8.5,0,6.8354e-05
24.5,8.6,0,6.74122e-05
24.5,8.7,0,6.64704e-05
24.5,8.8,0,6.55133e-05
24.5,8.9,0,6.43719e-05
24.5,9,0,6.32305e-05
24.5,9.1,0,6.20891e-05
24.5,9.2,0,6.09478e-05
24.5,9.3,0,5.97693e-05
24.5,9.4,0,5.84354e-05
24.5,9.5,0,5.71015e-05
24.5,9.6,0,5.57676e-05
24.5,9.7,0,5.44336e-05
24.5,9.8,0,5.30456e-05
24.5,9.9,0,5.15356e-05
24.5,10,0,5.00256e-05
24.5,10.1,0,4.85157e-05
24.5,10.2,0,4.70057e-05
24.5,10.3,0,4.54321e-05
24.5,10.4,0,4.37717e-05
24.5,10.5,0,4.21113e-05
24.5,10.6,0,4.04509e-05
24.5,10.7,0,3.87905e-05
24.5,10.8,0,3.70369e-05
24.5,10.9,0,3.5229e-05
24.5,11,0,3.34211e-05
24.5,11.1,0,3.16133e-05
24.5,11.2,0,2.98054e-05
24.5,11.3,0,2.78996e-05
24.5,11.4,0,2.59611e-05
24.5,11.5,0,2.40226e-05
24.5,11.6,0,2.20842e-05
24.5,11.7,0,2.01457e-05
24.5,11.8,0,1.8196e-05
24.5,11.9,0,1.61995e-05
24.5,12,0,1.4203e-05
24.5,12.1,0,1.22065e-05
24.5,12.2,0,1.02108e-05
24.5,12.3,0,8.20039e-06
24.5,12.4,0,6.15029e-06
24.5,12.5,0,4.1002e-06
24.5,12.6,0,2.0501e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.55942e-06
24.6,0.2,0,3.61095e-06
24.6,0.3,0,5.66249e-06
24.6,0.4,0,7.66851e-06
24.6,0.5,0,9.1866e-06
24.6,0.6,0,1.07146e-05
24.6,0.7,0,1.27092e-05
24.6,0.8,0,1.47037e-05
24.6,0.9,0,1.66043e-05
24.6,1,0,1.80889e-05
24.6,1.1,0,1.96181e-05
24.6,1.2,0,2.15395e-05
24.6,1.3,0,2.34609e-05
24.6,1.4,0,2.52404e-05
24.6,1.5,0,2.66431e-05
24.6,1.6,0,2.81341e-05
24.6,1.7,0,2.9943e-05
24.6,1.8,0,3.1752e-05
24.6,1.9,0,3.33639e-05
24.6,2,0,3.46714e-05
24.6,2.1,0,3.61253e-05
24.6,2.2,0,3.77919e-05
24.6,2.3,0,3.94585e-05
24.6,2.4,0,4.08873e-05
24.6,2.5,0,4.20676e-05
24.6,2.6,0,4.343e-05
24.6,2.7,0,4.49418e-05
24.6,2.8,0,4.64535e-05
24.6,2.9,0,4.77026e-05
24.6,3,0,4.87414e-05
24.6,3.1,0,4.99795e-05
