x,y,z,U_0,U_1,U_2
20.3,7.8,0,0.0021585,0.000536133,1.53824e-10
20.3,7.9,0,0.00214934,0.000579035,3.17633e-11
20.3,8,0,0.00213915,0.00061958,4.0837e-12
20.3,8.1,0,0.0021296,0.000660148,6.49854e-11
20.3,8.2,0,0.00212099,0.000701523,1.91933e-10
20.3,8.3,0,0.00210884,0.000745003,1.23353e-10
20.3,8.4,0,0.00209562,0.000789053,9.01258e-13
20.3,8.5,0,0.00208072,0.000830846,9.37439e-12
20.3,8.6,0,0.00206651,0.000875931,1.14313e-10
20.3,8.7,0,0.00205242,0.000921956,2.58014e-10
20.3,8.8,0,0.002031,0.000969272,1.17415e-10
20.3,8.9,0,0.0020095,0.00101614,5.68741e-12
20.3,9,0,0.00198766,0.00106089,5.51742e-12
20.3,9.1,0,0.00196681,0.00111053,1.50881e-10
20.3,9.2,0,0.00194436,0.00115997,2.46763e-10
20.3,9.3,0,0.00191439,0.00120844,1.09397e-10
20.3,9.4,0,0.00188447,0.00125591,5.7717e-12
20.3,9.5,0,0.00185475,0.00129986,-1.71937e-11
20.3,9.6,0,0.00182513,0.00134753,-1.58512e-10
20.3,9.7,0,0.00179408,0.00139501,-2.60565e-10
20.3,9.8,0,0.00175427,0.00144134,-1.20582e-10
20.3,9.9,0,0.00171469,0.00148705,9.28369e-12
20.3,10,0,0.00167637,0.00152957,-1.36333e-11
20.3,10.1,0,0.00163686,0.00157674,-1.40686e-10
20.3,10.2,0,0.00159634,0.00162349,-2.42126e-10
20.3,10.3,0,0.00154684,0.00166657,-1.17334e-10
20.3,10.4,0,0.0014975,0.00170932,4.18032e-12
20.3,10.5,0,0.00145037,0.00174772,-4.38659e-12
20.3,10.6,0,0.00140113,0.00179014,-1.02009e-10
20.3,10.7,0,0.00135188,0.00183257,-1.99631e-10
20.3,10.8,0,0.00129291,0.0018695,-1.00133e-10
20.3,10.9,0,0.00123394,0.00190643,-6.35519e-13
20.3,11,0,0.00117871,0.00193882,-6.26625e-13
20.3,11.1,0,0.00112002,0.00197492,-7.45097e-11
20.3,11.2,0,0.00106133,0.00201103,-1.48393e-10
20.3,11.3,0,0.000995394,0.00203917,-7.44607e-11
20.3,11.4,0,0.00092946,0.0020673,-5.28637e-13
20.3,11.5,0,0.000868863,0.00209202,-5.07406e-13
20.3,11.6,0,0.00080461,0.00211975,-4.22323e-11
20.3,11.7,0,0.000740357,0.00214749,-8.39572e-11
20.3,11.8,0,0.000670855,0.00216557,-4.21367e-11
20.3,11.9,0,0.000601353,0.00218365,-3.16186e-13
20.3,12,0,0.000542992,0.00220038,-2.86126e-13
20.3,12.1,0,0.000486441,0.00222018,-3.453e-11
20.3,12.2,0,0.00042989,0.00223998,-6.87739e-11
20.3,12.3,0,0.000370199,0.00224898,-3.44478e-11
20.3,12.4,0,0.000310507,0.00225799,-1.21565e-13
20.3,12.5,0,0.000283423,0.00226444,-1.06895e-13
20.3,12.6,0,0.000284479,0.00227006,-4.50997e-11
20.3,12.7,0,0.000285535,0.00227568,-9.00926e-11
20.4,0,0,0.000275763,-0.00219693,4.58738e-11
20.4,0.1,0,0.000274715,-0.00219134,-1.58058e-14
20.4,0.2,0,0.000301725,-0.00218491,-1.86012e-11
20.4,0.3,0,0.000328735,-0.00217848,-1.85998e-11
20.4,0.4,0,0.000355745,-0.00217205,-1.17189e-14
20.4,0.5,0,0.000415263,-0.00216307,3.59548e-11
20.4,0.6,0,0.000471668,-0.00214334,-4.29385e-14
20.4,0.7,0,0.00052988,-0.00212666,6.74443e-11
20.4,0.8,0,0.000588092,-0.00210998,6.74518e-11
20.4,0.9,0,0.000646304,-0.00209331,-2.04512e-14
20.4,1,0,0.000715619,-0.00207529,4.47225e-11
20.4,1.1,0,0.000779733,-0.00204765,-2.97828e-14
20.4,1.2,0,0.000840193,-0.00202301,1.46683e-10
20.4,1.3,0,0.000900653,-0.00199837,1.46705e-10
20.4,1.4,0,0.000961113,-0.00197373,3.3726e-14
20.4,1.5,0,0.00102686,-0.0019457,7.5983e-11
20.4,1.6,0,0.00108544,-0.00190973,6.9896e-14
20.4,1.7,0,0.00114047,-0.00187758,9.78886e-11
20.4,1.8,0,0.00119551,-0.00184543,9.79192e-11
20.4,1.9,0,0.00125054,-0.00181328,1.61478e-13
20.4,2,0,0.00130909,-0.00177672,1.03474e-10
20.4,2.1,0,0.00135832,-0.00173424,5.68869e-13
20.4,2.2,0,0.00140575,-0.00169595,-7.81197e-11
20.4,2.3,0,0.00145317,-0.00165767,-7.90428e-11
20.4,2.4,0,0.0015006,-0.00161939,-3.87963e-13
20.4,2.5,0,0.00155095,-0.00157629,1.32212e-10
20.4,2.6,0,0.00159019,-0.00153018,6.14118e-12
20.4,2.7,0,0.00162809,-0.00148855,6.77025e-11
20.4,2.8,0,0.00166592,-0.00144713,8.10423e-11
20.4,2.9,0,0.00170376,-0.00140571,1.0488e-11
20.4,3,0,0.00174322,-0.00136032,1.11214e-10
20.4,3.1,0,0.00177499,-0.00131233,2.50535e-11
20.4,3.2,0,0.0018048,-0.00126767,3.95048e-11
20.4,3.3,0,0.00183456,-0.00122387,5.79028e-11
20.4,3.4,0,0.00186432,-0.00118006,1.03029e-11
20.4,3.5,0,0.00189409,-0.00113271,9.57031e-11
20.4,3.6,0,0.00191698,-0.00108401,2.23326e-11
20.4,3.7,0,0.00193851,-0.00103991,2.42388e-11
20.4,3.8,0,0.00196013,-0.000996827,3.43598e-11
20.4,3.9,0,0.00198174,-0.00095374,6.20482e-12
20.4,4,0,0.00200216,-0.000908297,9.20977e-11
20.4,4.1,0,0.00201662,-0.000863663,8.77275e-12
20.4,4.2,0,0.00203149,-0.000821924,5.12356e-12
20.4,4.3,0,0.00204644,-0.000780376,5.39875e-12
20.4,4.4,0,0.00206136,-0.000738719,4.65459e-12
20.4,4.5,0,0.00207467,-0.000693675,9.87931e-11
20.4,4.6,0,0.00208387,-0.000650876,-1.14471e-12
20.4,4.7,0,0.00209482,-0.000610123,-2.03063e-11
20.4,4.8,0,0.00210577,-0.000569369,-7.96095e-12
20.4,4.9,0,0.00211478,-0.000527582,8.40762e-11
20.4,5,0,0.00211946,-0.000485853,9.58063e-11
20.4,5.1,0,0.00212263,-0.000446591,4.20429e-12
20.4,5.2,0,0.0021288,-0.000409918,8.57336e-12
20.4,5.3,0,0.00213497,-0.000373244,2.22276e-12
20.4,5.4,0,0.0021434,-0.000336644,1.48015e-10
20.4,5.5,0,0.00214891,-0.000302724,4.26487e-11
20.4,5.6,0,0.00215326,-0.000267936,1.23149e-11
20.4,5.7,0,0.00215751,-0.000232665,1.29433e-11
20.4,5.8,0,0.00216155,-0.000196722,2.47654e-11
20.4,5.9,0,0.00216403,-0.000157738,1.29062e-10
20.4,6,0,0.00216398,-0.000121912,3.71248e-12
20.4,6.1,0,0.0021636,-8.74731e-05,2.20068e-11
20.4,6.2,0,0.00216322,-5.30342e-05,1.03237e-11
20.4,6.3,0,0.00216203,-1.90235e-05,5.65379e-11
20.4,6.4,0,0.00215912,1.4671e-05,5.711e-11
20.4,6.5,0,0.00215648,4.84764e-05,-1.54009e-12
20.4,6.6,0,0.00215468,8.21965e-05,-3.85949e-12
20.4,6.7,0,0.00215288,0.000115917,-4.72956e-13
20.4,6.8,0,0.00215298,0.000150511,1.00929e-10
20.4,6.9,0,0.00215172,0.000187125,1.77277e-11
20.4,7,0,0.00214947,0.000223134,1.08938e-11
20.4,7.1,0,0.00214713,0.00025899,1.16441e-11
20.4,7.2,0,0.00214497,0.000294965,9.20722e-12
20.4,7.3,0,0.0021448,0.000333018,1.02889e-10
20.4,7.4,0,0.00214076,0.000372615,2.69589e-12
20.4,7.5,0,0.00213527,0.00041062,1.03469e-11
20.4,7.6,0,0.00212978,0.000448624,6.11012e-12
20.4,7.7,0,0.00212444,0.000487215,3.54642e-11
20.4,7.8,0,0.00211765,0.000528455,5.13103e-11
20.4,7.9,0,0.00210769,0.000569502,5.28638e-12
20.4,8,0,0.00209714,0.000609229,1.21438e-11
20.4,8.1,0,0.00208659,0.000648956,4.13623e-12
20.4,8.2,0,0.00207703,0.000689522,6.49029e-11
20.4,8.3,0,0.00206511,0.00073287,8.58334e-12
20.4,8.4,0,0.00205032,0.000774818,3.89207e-11
20.4,8.5,0,0.00203542,0.000816612,5.10591e-11
20.4,8.6,0,0.00202052,0.000858406,8.10488e-12
20.4,8.7,0,0.00200634,0.000903612,1.1849e-10
20.4,8.8,0,0.00198508,0.000950622,3.38804e-12
20.4,8.9,0,0.00196319,0.000995159,4.11206e-11
20.4,9,0,0.0019413,0.0010397,3.59628e-11
20.4,9.1,0,0.00191948,0.00108455,8.67246e-12
20.4,9.2,0,0.00189727,0.00113402,1.11922e-10
20.4,9.3,0,0.00186734,0.00118157,5.3755e-12
20.4,9.4,0,0.00183762,0.00122503,3.66519e-11
20.4,9.5,0,0.00180789,0.00126849,2.79162e-11
20.4,9.6,0,0.00177818,0.00131236,-1.42043e-11
20.4,9.7,0,0.00174726,0.00135986,-1.19838e-10
20.4,9.8,0,0.00170769,0.00140555,9.74688e-12
20.4,9.9,0,0.0016695,0.00144754,7.92083e-11
20.4,10,0,0.00163131,0.00148954,6.36393e-11
20.4,10.1,0,0.001593,0.001532,-1.19515e-11
20.4,10.2,0,0.0015526,0.0015788,-1.16412e-10
20.4,10.3,0,0.00150328,0.00162153,4.78284e-12
20.4,10.4,0,0.00145623,0.00165977,7.94999e-11
20.4,10.5,0,0.00140918,0.00169801,7.27392e-11
20.4,10.6,0,0.00136209,0.00173633,-2.42607e-12
20.4,10.7,0,0.00131284,0.00177875,-1.00049e-10
20.4,10.8,0,0.00125387,0.00181568,-5.5054e-13
20.4,10.9,0,0.00119863,0.00184807,8.75093e-11
20.4,11,0,0.0011434,0.00188047,8.75182e-11
20.4,11.1,0,0.00108816,0.00191286,-5.23856e-13
20.4,11.2,0,0.00102947,0.00194896,-7.44069e-11
20.4,11.3,0,0.000963533,0.0019771,-4.74862e-13
20.4,11.4,0,0.000902936,0.00200182,1.35936e-10
20.4,11.5,0,0.000842339,0.00202654,1.35957e-10
20.4,11.6,0,0.000781742,0.00205126,-4.11168e-13
20.4,11.7,0,0.000717489,0.00207899,-4.21361e-11
20.4,11.8,0,0.000647987,0.00209708,-3.15558e-13
20.4,11.9,0,0.000589626,0.00211381,5.74884e-11
20.4,12,0,0.000531265,0.00213053,5.75184e-11
20.4,12.1,0,0.000472904,0.00214726,-2.25378e-13
20.4,12.2,0,0.000416353,0.00216706,-3.44693e-11
20.4,12.3,0,0.000356661,0.00217607,-1.43098e-13
20.4,12.4,0,0.000329577,0.00218252,-2.38736e-11
20.4,12.5,0,0.000302493,0.00218896,-2.38589e-11
20.4,12.6,0,0.000275409,0.00219541,-9.90883e-14
20.4,12.7,0,0.000276465,0.00220103,-4.50919e-11
20.5,0,0,0.000266723,-0.00212248,-2.39098e-15
20.5,0.1,0,0.000293733,-0.00211606,-1.85878e-11
20.5,0.2,0,0.000320743,-0.00210963,-3.71732e-11
20.5,0.3,0,0.000347752,-0.0021032,-3.71718e-11
20.5,0.4,0,0.000374762,-0.00209677,-1.85837e-11
20.5,0.5,0,0.000401772,-0.00209034,4.42051e-15
20.5,0.6,0,0.000459984,-0.00207367,6.74917e-11
20.5,0.7,0,0.000518197,-0.00205699,1.34979e-10
20.5,0.8,0,0.000576409,-0.00204031,1.34986e-10
20.5,0.9,0,0.000634621,-0.00202363,6.75142e-11
20.5,1,0,0.000692833,-0.00200696,4.18994e-14
20.5,1.1,0,0.000753293,-0.00198232,1.46755e-10
20.5,1.2,0,0.000813753,-0.00195768,2.93468e-10
20.5,1.3,0,0.000874213,-0.00193304,2.93489e-10
20.5,1.4,0,0.000934673,-0.00190839,1.46819e-10
20.5,1.5,0,0.000995133,-0.00188375,1.47747e-13
20.5,1.6,0,0.00105017,-0.0018516,9.79665e-11
20.5,1.7,0,0.0011052,-0.00181945,1.95785e-10
20.5,1.8,0,0.00116024,-0.0017873,1.95816e-10
20.5,1.9,0,0.00121528,-0.00175515,9.80581e-11
20.5,2,0,0.00127031,-0.001723,3.00383e-13
20.5,2.1,0,0.00131773,-0.00168472,-7.82999e-11
20.5,2.2,0,0.00136516,-0.00164644,-1.569e-10
20.5,2.3,0,0.00141258,-0.00160816,-1.56873e-10
20.5,2.4,0,0.00146,-0.00156989,-7.82181e-11
20.5,2.5,0,0.00150742,-0.00153161,4.36758e-13
20.5,2.6,0,0.00154526,-0.00149019,7.09738e-11
20.5,2.7,0,0.00158309,-0.00144877,1.41511e-10
20.5,2.8,0,0.00162093,-0.00140735,1.53052e-10
20.5,2.9,0,0.00165877,-0.00136594,8.24979e-11
20.5,3,0,0.0016966,-0.00132452,1.19435e-11
20.5,3.1,0,0.00172769,-0.00128108,4.05104e-11
20.5,3.2,0,0.00175747,-0.00123727,8.82149e-11
20.5,3.3,0,0.00178725,-0.00119346,1.0449e-10
20.5,3.4,0,0.00181703,-0.00114966,5.66522e-11
20.5,3.5,0,0.00184681,-0.00110585,8.81488e-12
20.5,3.6,0,0.00186993,-0.00106269,2.36947e-11
20.5,3.7,0,0.00189159,-0.00101959,5.19965e-11
20.5,3.8,0,0.00191325,-0.000976482,6.04926e-11
20.5,3.9,0,0.00193491,-0.000933378,3.20038e-11
20.5,4,0,0.00195658,-0.000890274,3.51505e-12
20.5,4.1,0,0.0019724,-0.000848765,4.81657e-12
20.5,4.2,0,0.00198732,-0.000807231,9.23788e-12
20.5,4.3,0,0.00200225,-0.000765696,9.22471e-12
20.5,4.4,0,0.00201717,-0.000724162,4.9995e-12
20.5,4.5,0,0.00203147,-0.00068289,-1.4385e-12
20.5,4.6,0,0.00204239,-0.000642137,-2.08552e-11
20.5,4.7,0,0.00205334,-0.000601384,-4.00168e-11
20.5,4.8,0,0.00206429,-0.000560631,-2.39303e-11
20.5,4.9,0,0.00207525,-0.000519878,-2.07505e-12
20.5,5,0,0.00208147,-0.000479978,4.03262e-12
20.5,5.1,0,0.00208764,-0.000443304,1.00319e-11
20.5,5.2,0,0.0020938,-0.000406631,1.34816e-11
20.5,5.3,0,0.00209997,-0.000369957,7.13095e-12
20.5,5.4,0,0.00210621,-0.000333285,5.57378e-12
20.5,5.5,0,0.00211124,-0.000298168,1.07619e-11
20.5,5.6,0,0.00211549,-0.000262898,2.55411e-11
20.5,5.7,0,0.00211974,-0.000227627,2.52722e-11
20.5,5.8,0,0.00212398,-0.000192356,1.05145e-11
20.5,5.9,0,0.00212733,-0.000156551,1.10647e-12
20.5,6,0,0.00212695,-0.000122112,1.94008e-11
20.5,6.1,0,0.00212657,-8.76728e-05,3.76952e-11
20.5,6.2,0,0.00212619,-5.32339e-05,2.63097e-11
20.5,6.3,0,0.00212581,-1.87949e-05,8.62097e-12
20.5,6.4,0,0.00212458,1.52674e-05,-1.32316e-12
20.5,6.5,0,0.00212278,4.89875e-05,-4.72264e-12
20.5,6.6,0,0.00212098,8.27075e-05,-7.29797e-12
20.5,6.7,0,0.00211918,0.000116428,-3.91144e-12
20.5,6.8,0,0.00211737,0.000150148,-5.249e-13
20.5,6.9,0,0.00211527,0.000185589,9.07748e-12
20.5,7,0,0.00211293,0.000221445,2.12656e-11
20.5,7.1,0,0.0021106,0.000257301,2.32514e-11
20.5,7.2,0,0.00210827,0.00029315,1.15426e-11
20.5,7.3,0,0.00210565,0.000329109,1.48515e-12
20.5,7.4,0,0.00210023,0.000367083,8.95655e-12
20.5,7.5,0,0.0020948,0.000405057,1.64279e-11
20.5,7.6,0,0.00208937,0.000443031,1.29064e-11
20.5,7.7,0,0.00208394,0.000481005,5.19662e-12
20.5,7.8,0,0.00207658,0.000519447,3.01575e-12
20.5,7.9,0,0.00206612,0.00055918,1.07983e-11
20.5,8,0,0.00205567,0.000598913,1.83108e-11
20.5,8.1,0,0.00204521,0.000638645,9.98303e-12
20.5,8.2,0,0.00203476,0.000678378,1.65531e-12
20.5,8.3,0,0.00202106,0.000718055,2.22394e-11
20.5,8.4,0,0.00200605,0.000759918,6.50334e-11
20.5,8.5,0,0.00199104,0.000801781,8.21753e-11
20.5,8.6,0,0.00197604,0.000843645,4.04527e-11
20.5,8.7,0,0.00196101,0.000885486,2.93871e-12
20.5,8.8,0,0.00193947,0.000929494,3.22106e-11
20.5,8.9,0,0.00191749,0.000974051,7.08515e-11
20.5,9,0,0.0018955,0.00101861,6.91424e-11
20.5,9.1,0,0.00187352,0.00106317,3.1381e-11
20.5,9.2,0,0.00185059,0.0011073,2.34144e-12
20.5,9.3,0,0.00182085,0.00115076,3.36865e-11
20.5,9.4,0,0.00179112,0.00119422,6.50316e-11
20.5,9.5,0,0.00176139,0.00123767,5.76059e-11
20.5,9.6,0,0.00173165,0.00128113,2.62843e-11
20.5,9.7,0,0.00170101,0.00132411,5.14215e-12
20.5,9.8,0,0.00166276,0.00136609,7.56189e-11
20.5,9.9,0,0.0016245,0.00140808,1.46096e-10
20.5,10,0,0.00158625,0.00145006,1.33136e-10
20.5,10.1,0,0.00154799,0.00149205,6.36198e-11
20.5,10.2,0,0.00150905,0.00153374,5.3116e-12
20.5,10.3,0,0.001462,0.00157198,8.00434e-11
20.5,10.4,0,0.00141495,0.00161022,1.54775e-10
20.5,10.5,0,0.0013679,0.00164846,1.48974e-10
20.5,10.6,0,0.00132085,0.00168669,7.4254e-11
20.5,10.7,0,0.0012738,0.00172493,-4.6556e-13
20.5,10.8,0,0.00121856,0.00175733,8.75943e-11
20.5,10.9,0,0.00116332,0.00178972,1.75654e-10
20.5,11,0,0.00110809,0.00182211,1.75663e-10
20.5,11.1,0,0.00105285,0.0018545,8.7621e-11
20.5,11.2,0,0.000997606,0.0018869,-4.21087e-13
20.5,11.3,0,0.000937009,0.00191162,1.3599e-10
20.5,11.4,0,0.000876412,0.00193634,2.724e-10
20.5,11.5,0,0.000815815,0.00196106,2.72422e-10
20.5,11.6,0,0.000755218,0.00198578,1.36053e-10
20.5,11.7,0,0.000694621,0.0020105,-3.1493e-13
20.5,11.8,0,0.00063626,0.00202723,5.7489e-11
20.5,11.9,0,0.000577899,0.00204396,1.15293e-10
20.5,12,0,0.000519538,0.00206069,1.15323e-10
20.5,12.1,0,0.000461177,0.00207742,5.75792e-11
20.5,12.2,0,0.000402816,0.00209415,-1.64631e-13
20.5,12.3,0,0.000375731,0.00210059,-2.38951e-11
20.5,12.4,0,0.000348647,0.00210704,-4.76255e-11
20.5,12.5,0,0.000321563,0.00211349,-4.76109e-11
20.5,12.6,0,0.000294479,0.00211994,-2.38511e-11
20.5,12.7,0,0.000267394,0.00212638,-9.12812e-14
20.6,0,0,0.00025956,-0.0020582,3.78813e-11
20.6,0.1,0,0.000258745,-0.00205373,-1.68889e-14
20.6,0.2,0,0.000285755,-0.00204731,-1.86023e-11
20.6,0.3,0,0.000312765,-0.00204088,-1.86009e-11
20.6,0.4,0,0.000339775,-0.00203445,-1.28021e-14
20.6,0.5,0,0.000391069,-0.00202739,3.14232e-11
20.6,0.6,0,0.000439937,-0.00201172,-4.77857e-14
20.6,0.7,0,0.000498149,-0.00199504,6.74395e-11
20.6,0.8,0,0.000556362,-0.00197837,6.7447e-11
20.6,0.9,0,0.000614574,-0.00196169,-2.52984e-14
20.6,1,0,0.000674707,-0.00194743,4.02779e-11
20.6,1.1,0,0.000730776,-0.00192535,-4.58312e-14
20.6,1.2,0,0.000791236,-0.00190071,1.46667e-10
20.6,1.3,0,0.000851696,-0.00187607,1.46689e-10
20.6,1.4,0,0.000912156,-0.00185143,1.76776e-14
20.6,1.5,0,0.000969792,-0.00182921,5.96514e-11
20.6,1.6,0,0.00102191,-0.00180029,3.80852e-14
20.6,1.7,0,0.00107694,-0.00176814,9.78568e-11
20.6,1.8,0,0.00113198,-0.00173599,9.78873e-11
20.6,1.9,0,0.00118702,-0.00170384,1.29667e-13
20.6,2,0,0.0012391,-0.00167479,5.94511e-11
20.6,2.1,0,0.00128517,-0.00164097,4.40966e-13
20.6,2.2,0,0.00133258,-0.00160271,-7.80663e-11
20.6,2.3,0,0.00138,-0.00156443,-7.8807e-11
20.6,2.4,0,0.00142743,-0.00152615,-1.52141e-13
20.6,2.5,0,0.00147145,-0.00149104,7.68188e-11
20.6,2.6,0,0.00150948,-0.00145309,2.97042e-12
20.6,2.7,0,0.00154732,-0.0014118,6.82959e-11
20.6,2.8,0,0.00158515,-0.00137038,7.85793e-11
20.6,2.9,0,0.00162298,-0.00132896,8.09498e-12
20.6,3,0,0.00165892,-0.0012903,9.84591e-11
20.6,3.1,0,0.00168884,-0.00125021,1.69431e-11
20.6,3.2,0,0.00171851,-0.00120691,4.09545e-11
20.6,3.3,0,0.00174829,-0.00116311,5.46738e-11
20.6,3.4,0,0.00177807,-0.0011193,6.83649e-12
20.6,3.5,0,0.00180734,-0.00107923,1.02222e-10
20.6,3.6,0,0.00183086,-0.00103907,1.96479e-11
20.6,3.7,0,0.00185265,-0.000996419,2.42695e-11
20.6,3.8,0,0.00187432,-0.000953315,3.11602e-11
20.6,3.9,0,0.00189598,-0.000910212,2.67144e-12
20.6,4,0,0.00191721,-0.00087093,1.00145e-10
20.6,4.1,0,0.00193491,-0.000831196,6.95874e-12
20.6,4.2,0,0.00194996,-0.000789751,5.29318e-12
20.6,4.3,0,0.00196488,-0.000748217,4.87562e-12
20.6,4.4,0,0.00197983,-0.000707241,1.65446e-11
20.6,4.5,0,0.00199399,-0.000669974,6.88719e-11
20.6,4.6,0,0.00200482,-0.000633265,-6.03148e-12
20.6,4.7,0,0.00201549,-0.000592521,-2.76636e-11
20.6,4.8,0,0.00202616,-0.000551778,-1.12167e-11
20.6,4.9,0,0.00203695,-0.00051114,3.00942e-11
20.6,5,0,0.00204457,-0.000473168,8.65327e-12
20.6,5.1,0,0.00205065,-0.000436427,8.10228e-12
20.6,5.2,0,0.00205677,-0.000399668,1.07583e-11
20.6,5.3,0,0.00206289,-0.000362909,4.2311e-12
20.6,5.4,0,0.00207077,-0.000327864,6.596e-11
20.6,5.5,0,0.00207595,-0.000294659,6.54881e-13
20.6,5.6,0,0.00208025,-0.000259419,1.49633e-11
20.6,5.7,0,0.00208455,-0.000224179,1.3301e-11
20.6,5.8,0,0.00208885,-0.00018894,-1.63564e-12
20.6,5.9,0,0.00209236,-0.000154002,5.89981e-11
20.6,6,0,0.00209234,-0.000119269,6.16747e-12
20.6,6.1,0,0.00209201,-8.4773e-05,2.39188e-11
20.6,6.2,0,0.00209167,-5.02769e-05,1.17926e-11
20.6,6.3,0,0.00209152,-1.6845e-05,2.68363e-11
20.6,6.4,0,0.00209024,1.50946e-05,3.10939e-11
20.6,6.5,0,0.00208795,4.82458e-05,-3.10209e-12
20.6,6.6,0,0.00208615,8.19622e-05,-5.7415e-12
20.6,6.7,0,0.00208434,0.000115679,-2.34054e-12
20.6,6.8,0,0.00208327,0.000148661,5.60352e-11
20.6,6.9,0,0.00207993,0.000182749,1.45262e-11
20.6,7,0,0.00207728,0.000218379,1.03092e-11
20.6,7.1,0,0.00207496,0.000254219,1.28001e-11
20.6,7.2,0,0.00207263,0.000290058,9.47825e-13
20.6,7.3,0,0.00207036,0.000323534,8.99403e-11
20.6,7.4,0,0.00206404,0.000359228,1.56649e-12
20.6,7.5,0,0.00205861,0.000397202,9.03788e-12
20.6,7.6,0,0.00205319,0.000435176,6.21768e-12
20.6,7.7,0,0.0020475,0.000472657,3.33466e-11
20.6,7.8,0,0.0020396,0.00050986,7.33605e-11
20.6,7.9,0,0.00202844,0.000549105,3.03038e-12
20.6,8,0,0.00201798,0.000588837,1.08129e-11
20.6,8.1,0,0.00200753,0.00062857,3.07224e-12
20.6,8.2,0,0.00199694,0.000665305,8.25237e-11
20.6,8.3,0,0.00198305,0.000701594,5.37915e-11
20.6,8.4,0,0.00196765,0.000741234,2.34913e-11
20.6,8.5,0,0.00195265,0.000783098,4.50107e-11
20.6,8.6,0,0.00193764,0.000824961,3.28808e-12
20.6,8.7,0,0.00192205,0.000866067,1.0465e-10
20.6,8.8,0,0.00190093,0.000907325,1.6037e-11
20.6,8.9,0,0.00187896,0.000951426,3.29944e-11
20.6,9,0,0.00185697,0.000995983,3.36239e-11
20.6,9.1,0,0.00183485,0.00104022,1.0022e-11
20.6,9.2,0,0.00181097,0.00108147,8.98271e-11
20.6,9.3,0,0.00178276,0.00112142,1.79936e-12
20.6,9.4,0,0.00175302,0.00116488,3.31445e-11
20.6,9.5,0,0.00172329,0.00120833,2.66845e-11
20.6,9.6,0,0.00169348,0.0012512,-1.37818e-11
20.6,9.7,0,0.0016627,0.00129026,-9.16348e-11
20.6,9.8,0,0.00162662,0.00132827,4.19301e-12
20.6,9.9,0,0.00158836,0.00137026,7.46698e-11
20.6,10,0,0.00155011,0.00141224,6.28571e-11
20.6,10.1,0,0.00151186,0.00145397,-7.73564e-12
20.6,10.2,0,0.00147331,0.0014927,-7.67115e-11
20.6,10.3,0,0.00142939,0.00152804,4.08541e-12
20.6,10.4,0,0.00138234,0.00156628,7.88172e-11
20.6,10.5,0,0.00133529,0.00160452,7.30335e-11
20.6,10.6,0,0.00128826,0.00164269,-1.51889e-12
20.6,10.7,0,0.00124239,0.00167666,-6.57074e-11
20.6,10.8,0,0.0011901,0.00170608,-4.84604e-13
20.6,10.9,0,0.00113486,0.00173847,8.75752e-11
20.6,11,0,0.00107962,0.00177086,8.75841e-11
20.6,11.1,0,0.00102438,0.00180325,-4.5792e-13
20.6,11.2,0,0.000972171,0.00183221,-5.91674e-11
20.6,11.3,0,0.000914429,0.00185453,-4.2945e-13
20.6,11.4,0,0.000853832,0.00187925,1.35981e-10
20.6,11.5,0,0.000793235,0.00190397,1.36003e-10
20.6,11.6,0,0.000732638,0.00192869,-3.65756e-13
20.6,11.7,0,0.000676438,0.00195082,-3.78102e-11
20.6,11.8,0,0.000616167,0.00196514,-2.95126e-13
20.6,11.9,0,0.000557806,0.00198187,5.75088e-11
20.6,12,0,0.000499445,0.00199859,5.75389e-11
20.6,12.1,0,0.000441084,0.00201532,-2.04946e-13
20.6,12.2,0,0.000392083,0.00203103,-2.99766e-11
20.6,12.3,0,0.000340646,0.00203811,-1.34509e-13
20.6,12.4,0,0.000313562,0.00204456,-2.3865e-11
20.6,12.5,0,0.000286478,0.002051,-2.38503e-11
20.6,12.6,0,0.000259393,0.00205745,-9.0499e-14
20.6,12.7,0,0.000260212,0.00206192,-3.70109e-11
20.7,0,0,0.000252397,-0.00199391,7.5765e-11
20.7,0.1,0,0.000251582,-0.00198945,3.78668e-11
20.7,0.2,0,0.000250767,-0.00198499,-3.13869e-14
20.7,0.3,0,0.000277777,-0.00197856,-3.00246e-14
20.7,0.4,0,0.000329071,-0.0019715,3.14059e-11
20.7,0.5,0,0.000380366,-0.00196444,6.28419e-11
20.7,0.6,0,0.000429234,-0.00194877,3.1371e-11
20.7,0.7,0,0.000478102,-0.0019331,-9.99919e-14
20.7,0.8,0,0.000536315,-0.00191642,-9.24961e-14
20.7,0.9,0,0.000596447,-0.00190217,4.02107e-11
20.7,1,0,0.00065658,-0.00188791,8.05139e-11
20.7,1.1,0,0.000712649,-0.00186583,4.01902e-11
20.7,1.2,0,0.000768719,-0.00184375,-1.33562e-13
20.7,1.3,0,0.000829179,-0.00181911,-1.12392e-13
20.7,1.4,0,0.000886815,-0.00179688,5.95213e-11
20.7,1.5,0,0.000944451,-0.00177466,1.19155e-10
20.7,1.6,0,0.000996567,-0.00174574,5.95417e-11
20.7,1.7,0,0.00104868,-0.00171682,-7.15769e-14
20.7,1.8,0,0.00110372,-0.00168467,-4.10497e-14
20.7,1.9,0,0.0011558,-0.00165563,5.92804e-11
20.7,2,0,0.00120788,-0.00162658,1.18602e-10
20.7,2.1,0,0.00125395,-0.00159276,5.95917e-11
