x,y,z,U_0,U_1,U_2
23.8,10.6,0,0.0108668,0.00721195,0
23.8,10.7,0,0.01051,0.00738606,0
23.8,10.8,0,0.0100105,0.00747245,0
23.8,10.9,0,0.00958374,0.00757665,0
23.8,11,0,0.00919157,0.00773771,0
23.8,11.1,0,0.00868039,0.00780654,0
23.8,11.2,0,0.00824761,0.00791286,0
23.8,11.3,0,0.00781775,0.00804766,0
23.8,11.4,0,0.00731188,0.00810519,0
23.8,11.5,0,0.00687793,0.00821236,0
23.8,11.6,0,0.00642495,0.00831727,0
23.8,11.7,0,0.00593714,0.00836443,0
23.8,11.8,0,0.00551793,0.00847172,0
23.8,11.9,0,0.00506609,0.00854388,0
23.8,12,0,0.00462164,0.00858272,0
23.8,12.1,0,0.00425071,0.00869159,0
23.8,12.2,0,0.00384204,0.00873128,0
23.8,12.3,0,0.00349181,0.00876508,0
23.8,12.4,0,0.00323984,0.00887525,0
23.8,12.5,0,0.00295011,0.00888023,0
23.8,12.6,0,0.00279898,0.00889641,0
23.8,12.7,0,0.00282241,0.00896619,0
23.9,0,0,0.00277846,-0.00850354,0
23.9,0.1,0,0.00281968,-0.00845039,0
23.9,0.2,0,0.00294102,-0.00843044,0
23.9,0.3,0,0.00318914,-0.0083776,0
23.9,0.4,0,0.00348632,-0.00832957,0
23.9,0.5,0,0.00384667,-0.00831427,0
23.9,0.6,0,0.00420671,-0.00821297,0
23.9,0.7,0,0.0045995,-0.00815849,0
23.9,0.8,0,0.00503591,-0.00808298,0
23.9,0.9,0,0.00547015,-0.00801689,0
23.9,1,0,0.00595166,-0.00797738,0
23.9,1.1,0,0.0063765,-0.00785806,0
23.9,1.2,0,0.00682956,-0.00778403,0
23.9,1.3,0,0.00729744,-0.0076828,0
23.9,1.4,0,0.00774846,-0.00759683,0
23.9,1.5,0,0.00824617,-0.00753102,0
23.9,1.6,0,0.00865805,-0.00739409,0
23.9,1.7,0,0.00910262,-0.00730109,0
23.9,1.8,0,0.00955096,-0.00717743,0
23.9,1.9,0,0.00997824,-0.00707411,0
23.9,2,0,0.0104554,-0.00698478,0
23.9,2.1,0,0.0108289,-0.00683376,0
23.9,2.2,0,0.0112409,-0.00672436,0
23.9,2.3,0,0.0116515,-0.0065817,0
23.9,2.4,0,0.0120403,-0.00646343,0
23.9,2.5,0,0.0124821,-0.0063534,0
23.9,2.6,0,0.0128084,-0.00619117,0
23.9,2.7,0,0.0131784,-0.00606777,0
23.9,2.8,0,0.0135439,-0.00590931,0
23.9,2.9,0,0.013888,-0.0057785,0
23.9,3,0,0.0142877,-0.00565081,0
23.9,3.1,0,0.0145634,-0.00547987,0
23.9,3.2,0,0.0148873,-0.00534486,0
23.9,3.3,0,0.015204,-0.00517364,0
23.9,3.4,0,0.0155004,-0.00503263,0
23.9,3.5,0,0.0158542,-0.00489047,0
23.9,3.6,0,0.016078,-0.00471288,0
23.9,3.7,0,0.0163534,-0.0045686,0
23.9,3.8,0,0.0166196,-0.00438737,0
23.9,3.9,0,0.0168667,-0.00423838,0
23.9,4,0,0.0171725,-0.004085,0
23.9,4.1,0,0.0173437,-0.0039023,0
23.9,4.2,0,0.0175694,-0.00375095,0
23.9,4.3,0,0.0177841,-0.00356203,0
23.9,4.4,0,0.017981,-0.00340716,0
23.9,4.5,0,0.0182378,-0.00324592,0
23.9,4.6,0,0.0183558,-0.00305876,0
23.9,4.7,0,0.0185313,-0.00290241,0
23.9,4.8,0,0.0186937,-0.00270753,0
23.9,4.9,0,0.0188204,-0.00257111,0
23.9,5,0,0.0189976,-0.00244668,0
23.9,5.1,0,0.0191791,-0.00220677,0
23.9,5.2,0,0.0193002,-0.00203047,0
23.9,5.3,0,0.0194111,-0.00185363,0
23.9,5.4,0,0.0195119,-0.00167636,0
23.9,5.5,0,0.0196024,-0.00149869,0
23.9,5.6,0,0.0196827,-0.00132066,0
23.9,5.7,0,0.0197528,-0.00114231,0
23.9,5.8,0,0.0198127,-0.000963693,0
23.9,5.9,0,0.0198625,-0.000784849,0
23.9,6,0,0.019902,-0.000605818,0
23.9,6.1,0,0.0199313,-0.000426644,0
23.9,6.2,0,0.0199505,-0.000247367,0
23.9,6.3,0,0.0199595,-6.80299e-05,0
23.9,6.4,0,0.0199583,0.000111328,0
23.9,6.5,0,0.0199469,0.000290665,0
23.9,6.6,0,0.0199253,0.000469941,0
23.9,6.7,0,0.0198935,0.000649124,0
23.9,6.8,0,0.0198516,0.000828188,0
23.9,6.9,0,0.0197994,0.00100704,0
23.9,7,0,0.0197067,0.0012658,0
23.9,7.1,0,0.0195858,0.0013918,0
23.9,7.2,0,0.0195149,0.00152771,0
23.9,7.3,0,0.0194728,0.00171752,0
23.9,7.4,0,0.0193211,0.00188733,0
23.9,7.5,0,0.0192107,0.00204728,0
23.9,7.6,0,0.019117,0.00224451,0
23.9,7.7,0,0.0189509,0.00240938,0
23.9,7.8,0,0.0188152,0.00256979,0
23.9,7.9,0,0.0186698,0.00276545,0
23.9,8,0,0.018489,0.00292465,0
23.9,8.1,0,0.0183373,0.00309082,0
23.9,8.2,0,0.0181322,0.00327808,0
23.9,8.3,0,0.0179356,0.00343152,0
23.9,8.4,0,0.0177674,0.00360327,0
23.9,8.5,0,0.0175164,0.00377797,0
23.9,8.6,0,0.0172914,0.00392805,0
23.9,8.7,0,0.0171061,0.00410537,0
23.9,8.8,0,0.0168102,0.00426605,0
23.9,8.9,0,0.0165569,0.00441215,0
23.9,9,0,0.0163441,0.0045926,0
23.9,9.1,0,0.0160144,0.00474014,0
23.9,9.2,0,0.0157332,0.00488159,0
23.9,9.3,0,0.0154735,0.00505883,0
23.9,9.4,0,0.0151303,0.00519786,0
23.9,9.5,0,0.0148217,0.00533398,0
23.9,9.6,0,0.014516,0.00550589,0
23.9,9.7,0,0.0141597,0.00563675,0
23.9,9.8,0,0.0138306,0.00577263,0
23.9,9.9,0,0.0134739,0.00593103,0
23.9,10,0,0.0131051,0.00605423,0
23.9,10.1,0,0.0127595,0.00619363,0
23.9,10.2,0,0.0123557,0.00633183,0
23.9,10.3,0,0.01197,0.00644767,0
23.9,10.4,0,0.0116078,0.00659051,0
23.9,10.5,0,0.0111679,0.00670678,0
23.9,10.6,0,0.0107594,0.00681441,0
23.9,10.7,0,0.0103809,0.00696051,0
23.9,10.8,0,0.00990976,0.0070531,0
23.9,10.9,0,0.00948143,0.00715182,0
23.9,11,0,0.00907362,0.00729027,0
23.9,11.1,0,0.00859263,0.00736812,0
23.9,11.2,0,0.00814923,0.00745721,0
23.9,11.3,0,0.00771205,0.00758014,0
23.9,11.4,0,0.00723607,0.007649,0
23.9,11.5,0,0.00678592,0.00772765,0
23.9,11.6,0,0.00633251,0.0078318,0
23.9,11.7,0,0.00587566,0.00789271,0
23.9,11.8,0,0.0054397,0.00797067,0
23.9,11.9,0,0.00498786,0.00804283,0
23.9,12,0,0.00457835,0.00809826,0
23.9,12.1,0,0.00418723,0.00817733,0
23.9,12.2,0,0.00379111,0.00822226,0
23.9,12.3,0,0.00347306,0.0082695,0
23.9,12.4,0,0.00318988,0.00834996,0
23.9,12.5,0,0.00294447,0.00836454,0
23.9,12.6,0,0.00281593,0.00838561,0
23.9,12.7,0,0.00277857,0.00843591,0
24,0,0,0.0027335,-0.0079682,0
24,0.1,0,0.00282624,-0.00793661,0
24,0.2,0,0.00294474,-0.0079158,0
24,0.3,0,0.00316695,-0.00787552,0
24,0.4,0,0.0034656,-0.00782901,0
24,0.5,0,0.00378482,-0.0077929,0
24,0.6,0,0.00416556,-0.00772217,0
24,0.7,0,0.00455665,-0.00766673,0
24,0.8,0,0.0049778,-0.00760137,0
24,0.9,0,0.00541294,-0.00753678,0
24,1,0,0.00586353,-0.00748055,0
24,1.1,0,0.00630618,-0.00739093,0
24,1.2,0,0.00675773,-0.00731617,0
24,1.3,0,0.00721505,-0.0072291,0
24,1.4,0,0.00766702,-0.00714461,0
24,1.5,0,0.00813423,-0.00706634,0
24,1.6,0,0.00856686,-0.00695835,0
24,1.7,0,0.00900987,-0.00686483,0
24,1.8,0,0.00944993,-0.00675817,0
24,1.9,0,0.00987835,-0.00665626,0
24,2,0,0.010323,-0.00655854,0
24,2.1,0,0.0107211,-0.00643505,0
24,2.2,0,0.0111314,-0.00632534,0
24,2.3,0,0.0115352,-0.00620189,0
24,2.4,0,0.0119253,-0.00608496,0
24,2.5,0,0.0123326,-0.00597033,0
24,2.6,0,0.0126869,-0.00583389,0
24,2.7,0,0.0130552,-0.00571035,0
24,2.8,0,0.0134151,-0.00557279,0
24,2.9,0,0.0137606,-0.00544322,0
24,3,0,0.0141242,-0.00531428,0
24,3.1,0,0.0144308,-0.0051673,0
24,3.2,0,0.0147529,-0.0050323,0
24,3.3,0,0.0150652,-0.00488322,0
24,3.4,0,0.0153632,-0.00474337,0
24,3.5,0,0.0156798,-0.00460274,0
24,3.6,0,0.0159368,-0.00444745,0
24,3.7,0,0.0162103,-0.0043033,0
24,3.8,0,0.0164732,-0.00414513,0
24,3.9,0,0.016722,-0.00399722,0
24,4,0,0.0169897,-0.00384749,0
24,4.1,0,0.017196,-0.00368584,0
24,4.2,0,0.0174198,-0.0035347,0
24,4.3,0,0.0176323,-0.00336965,0
24,4.4,0,0.017831,-0.00321581,0
24,4.5,0,0.018049,-0.00305951,0
24,4.6,0,0.018204,-0.00289306,0
24,4.7,0,0.0183775,-0.00273697,0
24,4.8,0,0.0185324,-0.00257442,0
24,4.9,0,0.0186606,-0.00243944,0
24,5,0,0.0188051,-0.00230798,0
24,5.1,0,0.0189858,-0.00208193,0
24,5.2,0,0.0191064,-0.00191566,0
24,5.3,0,0.0192168,-0.00174886,0
24,5.4,0,0.0193171,-0.00158163,0
24,5.5,0,0.0194072,-0.00141401,0
24,5.6,0,0.0194872,-0.00124604,0
24,5.7,0,0.019557,-0.00107775,0
24,5.8,0,0.0196167,-0.000909187,0
24,5.9,0,0.0196662,-0.0007404,0
24,6,0,0.0197056,-0.000571424,0
24,6.1,0,0.0197348,-0.000402303,0
24,6.2,0,0.0197539,-0.000233077,0
24,6.3,0,0.0197628,-6.37855e-05,0
24,6.4,0,0.0197616,0.000105531,0
24,6.5,0,0.0197503,0.000274831,0
24,6.6,0,0.0197288,0.000444078,0
24,6.7,0,0.0196971,0.000613242,0
24,6.8,0,0.0196553,0.000782301,0
24,6.9,0,0.0196034,0.000951139,0
24,7,0,0.019511,0.00119522,0
24,7.1,0,0.0194235,0.00132783,0
24,7.2,0,0.0193526,0.00146374,0
24,7.3,0,0.019278,0.00162227,0
24,7.4,0,0.0191633,0.00178326,0
24,7.5,0,0.0190529,0.0019432,0
24,7.6,0,0.0189334,0.00211743,0
24,7.7,0,0.0187942,0.00227578,0
24,7.8,0,0.0186551,0.00243412,0
24,7.9,0,0.0185021,0.00260595,0
24,8,0,0.0183341,0.00276214,0
24,8.1,0,0.0181662,0.00291834,0
24,8.2,0,0.0179798,0.00308711,0
24,8.3,0,0.0177832,0.00324055,0
24,8.4,0,0.0175866,0.003394,0
24,8.5,0,0.0173671,0.00355895,0
24,8.6,0,0.0171421,0.00370903,0
24,8.7,0,0.0169249,0.00386449,0
24,8.8,0,0.0166647,0.00401942,0
24,8.9,0,0.0164114,0.00416552,0
24,9,0,0.0161677,0.00432329,0
24,9.1,0,0.0158734,0.0044664,0
24,9.2,0,0.0155922,0.00460785,0
24,9.3,0,0.015303,0.00476149,0
24,9.4,0,0.0149945,0.00489761,0
24,9.5,0,0.0146859,0.00503373,0
24,9.6,0,0.0143651,0.00518063,0
24,9.7,0,0.0140298,0.00531071,0
24,9.8,0,0.0136945,0.00544078,0
24,9.9,0,0.013343,0.00557994,0
24,10,0,0.0129819,0.00570326,0
24,10.1,0,0.0126208,0.00582658,0
24,10.2,0,0.01224,0.00595698,0
24,10.3,0,0.0118543,0.00607281,0
24,10.4,0,0.0114686,0.00618864,0
24,10.5,0,0.0110605,0.00630925,0
24,10.6,0,0.010652,0.00641688,0
24,10.7,0,0.0102517,0.00653496,0
24,10.8,0,0.00981162,0.00663431,0
24,10.9,0,0.00938329,0.00673303,0
24,11,0,0.00895568,0.00684283,0
24,11.1,0,0.00850487,0.0069297,0
24,11.2,0,0.00806147,0.0070188,0
24,11.3,0,0.00761041,0.00711416,0
24,11.4,0,0.00716026,0.00719281,0
24,11.5,0,0.00671011,0.00727146,0
24,11.6,0,0.00625609,0.00735344,0
24,11.7,0,0.00581418,0.00742098,0
24,11.8,0,0.00537228,0.00748852,0
24,11.9,0,0.00494104,0.00755669,0
24,12,0,0.00453505,0.0076138,0
24,12.1,0,0.00412906,0.00767091,0
24,12.2,0,0.00377236,0.00772667,0
24,12.3,0,0.0034543,0.00777391,0
24,12.4,0,0.00313993,0.00782467,0
24,12.5,0,0.00296142,0.00785375,0
24,12.6,0,0.00283287,0.00787481,0
24,12.7,0,0.00273473,0.00790562,0
24.1,0,0,0.00269753,-0.00747175,0
24.1,0.1,0,0.00279193,-0.00743,0
24.1,0.2,0,0.00291044,-0.00740919,0
24.1,0.3,0,0.00312498,-0.00737665,0
24.1,0.4,0,0.00342363,-0.00733014,0
24.1,0.5,0,0.00373527,-0.00730907,0
24.1,0.6,0,0.0041138,-0.00723277,0
24.1,0.7,0,0.00450489,-0.00717733,0
24.1,0.8,0,0.00491602,-0.00712303,0
24.1,0.9,0,0.00535115,-0.00705843,0
24.1,1,0,0.00579274,-0.0070188,0
24.1,1.1,0,0.00623477,-0.00692555,0
24.1,1.2,0,0.00668631,-0.00685079,0
24.1,1.3,0,0.00713454,-0.00677849,0
24.1,1.4,0,0.00758651,-0.00669399,0
24.1,1.5,0,0.00804397,-0.00663349,0
24.1,1.6,0,0.00847783,-0.00652411,0
24.1,1.7,0,0.00892083,-0.00643059,0
24.1,1.8,0,0.00935292,-0.00634172,0
24.1,1.9,0,0.00978134,-0.00623981,0
24.1,2,0,0.0102157,-0.00616038,0
24.1,2.1,0,0.0106166,-0.00603764,0
24.1,2.2,0,0.011027,-0.00592793,0
24.1,2.3,0,0.0114239,-0.00582462,0
24.1,2.4,0,0.011814,-0.00570769,0
24.1,2.5,0,0.0122107,-0.00561136,0
24.1,2.6,0,0.0125693,-0.0054777,0
24.1,2.7,0,0.0129377,-0.00535415,0
24.1,2.8,0,0.0132918,-0.0052385,0
24.1,2.9,0,0.0136373,-0.00510893,0
24.1,3,0,0.0139901,-0.00499783,0
24.1,3.1,0,0.0143024,-0.00485562,0
24.1,3.2,0,0.0146244,-0.00472062,0
24.1,3.3,0,0.0149322,-0.00459475,0
24.1,3.4,0,0.0152302,-0.00445489,0
24.1,3.5,0,0.0155359,-0.00433119,0
24.1,3.6,0,0.0157997,-0.0041827,0
24.1,3.7,0,0.0160733,-0.00403855,0
24.1,3.8,0,0.0163327,-0.00390457,0
24.1,3.9,0,0.0165815,-0.00375667,0
24.1,4,0,0.0168382,-0.00362241,0
24.1,4.1,0,0.0170527,-0.00346988,0
24.1,4.2,0,0.0172765,-0.00331874,0
24.1,4.3,0,0.0174866,-0.00317873,0
24.1,4.4,0,0.0176853,-0.00302489,0
24.1,4.5,0,0.0178918,-0.00288186,0
24.1,4.6,0,0.0180566,-0.00272772,0
24.1,4.7,0,0.0182301,-0.00257162,0
24.1,4.8,0,0.0183838,-0.0024351,0
24.1,4.9,0,0.018512,-0.00230013,0
24.1,5,0,0.0186443,-0.00217477,0
24.1,5.1,0,0.0188242,-0.00196193,0
24.1,5.2,0,0.0189442,-0.00180534,0
24.1,5.3,0,0.0190542,-0.00164822,0
24.1,5.4,0,0.019154,-0.00149069,0
24.1,5.5,0,0.0192437,-0.00133277,0
24.1,5.6,0,0.0193234,-0.00117449,0
24.1,5.7,0,0.0193929,-0.00101591,0
24.1,5.8,0,0.0194523,-0.000857052,0
24.1,5.9,0,0.0195016,-0.000697974,0
24.1,6,0,0.0195408,-0.00053871,0
24.1,6.1,0,0.0195699,-0.000379301,0
24.1,6.2,0,0.0195889,-0.000219788,0
24.1,6.3,0,0.0195978,-6.02109e-05,0
24.1,6.4,0,0.0195966,9.93912e-05,0
24.1,6.5,0,0.0195853,0.000258978,0
24.1,6.6,0,0.0195639,0.000418512,0
24.1,6.7,0,0.0195324,0.000577963,0
24.1,6.8,0,0.0194907,0.00073731,0
24.1,6.9,0,0.019439,0.000896437,0
24.1,7,0,0.0193469,0.00112645,0
24.1,7.1,0,0.019271,0.00125414,0
24.1,7.2,0,0.0192002,0.00139006,0
24.1,7.3,0,0.0191232,0.00152128,0
24.1,7.4,0,0.0190112,0.00167945,0
24.1,7.5,0,0.0189008,0.0018394,0
24.1,7.6,0,0.0187824,0.00198419,0
24.1,7.7,0,0.0186432,0.00214253,0
24.1,7.8,0,0.0185041,0.00230087,0
24.1,7.9,0,0.0183528,0.00244392,0
24.1,8,0,0.0181849,0.00260011,0
24.1,8.1,0,0.0180169,0.00275631,0
24.1,8.2,0,0.017833,0.00289674,0
24.1,8.3,0,0.0176364,0.00305019,0
24.1,8.4,0,0.0174398,0.00320363,0
24.1,8.5,0,0.0172234,0.00334065,0
24.1,8.6,0,0.0169984,0.00349073,0
24.1,8.7,0,0.0167779,0.00364156,0
24.1,8.8,0,0.0165247,0.00377363,0
24.1,8.9,0,0.0162714,0.00391973,0
24.1,9,0,0.0160244,0.00406443,0
24.1,9.1,0,0.0157378,0.00419363,0
24.1,9.2,0,0.0154566,0.00433508,0
24.1,9.3,0,0.0151725,0.00446235,0
24.1,9.4,0,0.014864,0.00459847,0
24.1,9.5,0,0.0145555,0.00473459,0
24.1,9.6,0,0.0142404,0.00485584,0
24.1,9.7,0,0.0139051,0.00498592,0
24.1,9.8,0,0.0135699,0.005116,0
24.1,9.9,0,0.0132248,0.00523038,0
24.1,10,0,0.0128637,0.00535369,0
24.1,10.1,0,0.0125026,0.00547701,0
24.1,10.2,0,0.012129,0.00558366,0
24.1,10.3,0,0.0117433,0.00569949,0
24.1,10.4,0,0.0113576,0.00581532,0
24.1,10.5,0,0.0109574,0.00591339,0
24.1,10.6,0,0.0105489,0.00602103,0
24.1,10.7,0,0.0101473,0.00613797,0
24.1,10.8,0,0.00971703,0.00621734,0
24.1,10.9,0,0.00928871,0.00631606,0
24.1,11,0,0.00886539,0.00641584,0
24.1,11.1,0,0.00841948,0.00649325,0
24.1,11.2,0,0.00797608,0.00658235,0
24.1,11.3,0,0.00753488,0.00666011,0
24.1,11.4,0,0.00708473,0.00673876,0
24.1,11.5,0,0.00663458,0.00681741,0
24.1,11.6,0,0.00619109,0.00688394,0
24.1,11.7,0,0.00574918,0.00695148,0
24.1,11.8,0,0.00530727,0.00701903,0
24.1,11.9,0,0.00488714,0.00707411,0
24.1,12,0,0.00448116,0.00713122,0
24.1,12.1,0,0.00407517,0.00718833,0
24.1,12.2,0,0.00372963,0.00723309,0
24.1,12.3,0,0.00341157,0.00728033,0
24.1,12.4,0,0.00309785,0.00733254,0
24.1,12.5,0,0.00292783,0.00735123,0
24.1,12.6,0,0.00279929,0.0073723,0
24.1,12.7,0,0.00269961,0.00741369,0
24.2,0,0,0.00267055,-0.00701421,0
24.2,0.1,0,0.00271677,-0.00693056,0
24.2,0.2,0,0.00283752,-0.00691202,0
24.2,0.3,0,0.00306341,-0.00688162,0
24.2,0.4,0,0.0033604,-0.00683295,0
24.2,0.5,0,0.00369801,-0.00686278,0
24.2,0.6,0,0.00405141,-0.00674477,0
24.2,0.7,0,0.00444335,-0.00669187,0
24.2,0.8,0,0.00485071,-0.00664841,0
24.2,0.9,0,0.0052848,-0.00658185,0
24.2,1,0,0.00573928,-0.00659212,0
24.2,1.1,0,0.00616227,-0.00646191,0
24.2,1.2,0,0.00661438,-0.00638961,0
24.2,1.3,0,0.0070559,-0.00633121,0
24.2,1.4,0,0.00750695,-0.00624499,0
24.2,1.5,0,0.00797537,-0.00623246,0
24.2,1.6,0,0.00839094,-0.00609137,0
24.2,1.7,0,0.00883451,-0.00600018,0
24.2,1.8,0,0.00925972,-0.00592811,0
24.2,1.9,0,0.00968721,-0.00582475,0
24.2,2,0,0.0101335,-0.00579029,0
24.2,2.1,0,0.0105155,-0.00564153,0
24.2,2.2,0,0.0109265,-0.00553397,0
24.2,2.3,0,0.0113173,-0.00544969,0
24.2,2.4,0,0.0117064,-0.0053316,0
24.2,2.5,0,0.0121164,-0.00527647,0
24.2,2.6,0,0.0124556,-0.0051226,0
24.2,2.7,0,0.0128246,-0.00500101,0
24.2,2.8,0,0.0131735,-0.00490606,0
24.2,2.9,0,0.013518,-0.00477563,0
24.2,3,0,0.0138854,-0.00470146,0
24.2,3.1,0,0.014178,-0.00454482,0
24.2,3.2,0,0.0145008,-0.00441155,0
24.2,3.3,0,0.0148043,-0.00430764,0
24.2,3.4,0,0.0151014,-0.0041672,0
24.2,3.5,0,0.0154224,-0.00407581,0
24.2,3.6,0,0.015667,-0.00391865,0
24.2,3.7,0,0.0159413,-0.00377599,0
24.2,3.8,0,0.0161975,-0.00366491,0
24.2,3.9,0,0.0164453,-0.00351671,0
24.2,4,0,0.0167177,-0.00340975,0
24.2,4.1,0,0.0169137,-0.00325444,0
24.2,4.2,0,0.0171383,-0.00310453,0
24.2,4.3,0,0.0173462,-0.0029882,0
24.2,4.4,0,0.017544,-0.00283438,0
24.2,4.5,0,0.0177661,-0.00271296,0
24.2,4.6,0,0.0179135,-0.00256274,0
24.2,4.7,0,0.0180877,-0.00240755,0
24.2,4.8,0,0.0182469,-0.00228815,0
24.2,4.9,0,0.0183746,-0.00215317,0
24.2,5,0,0.0185151,-0.00204704,0
24.2,5.1,0,0.0186942,-0.00184677,0
24.2,5.2,0,0.0188137,-0.00169951,0
24.2,5.3,0,0.0189232,-0.00155173,0
24.2,5.4,0,0.0190227,-0.00140353,0
24.2,5.5,0,0.019112,-0.00125495,0
24.2,5.6,0,0.0191913,-0.00110602,0
24.2,5.7,0,0.0192605,-0.000956786,0
24.2,5.8,0,0.0193197,-0.000807289,0
24.2,5.9,0,0.0193688,-0.000657573,0
24.2,6,0,0.0194078,-0.000507675,0
24.2,6.1,0,0.0194368,-0.000357638,0
24.2,6.2,0,0.0194557,-0.000207502,0
24.2,6.3,0,0.0194646,-5.73061e-05,0
24.2,6.4,0,0.0194633,9.29097e-05,0
24.2,6.5,0,0.0194521,0.000243106,0
24.2,6.6,0,0.0194307,0.000393243,0
24.2,6.7,0,0.0193993,0.000543289,0
24.2,6.8,0,0.0193578,0.000693216,0
24.2,6.9,0,0.0193063,0.000842931,0
24.2,7,0,0.0192146,0.00105948,0
24.2,7.1,0,0.0191284,0.00117074,0
24.2,7.2,0,0.0190575,0.00130666,0
24.2,7.3,0,0.0189917,0.00143266,0
24.2,7.4,0,0.0188647,0.00157592,0
24.2,7.5,0,0.0187544,0.00173586,0
24.2,7.6,0,0.0186483,0.0018652,0
24.2,7.7,0,0.0184979,0.00200965,0
24.2,7.8,0,0.0183605,0.00216733,0
24.2,7.9,0,0.0182147,0.00229023,0
24.2,8,0,0.0180413,0.00243857,0
24.2,8.1,0,0.017882,0.00259322,0
24.2,8.2,0,0.0176918,0.00270697,0
24.2,8.3,0,0.0174952,0.00286042,0
24.2,8.4,0,0.0173145,0.00301382,0
24.2,8.5,0,0.0170853,0.00312307,0
24.2,8.6,0,0.0168602,0.00327315,0
24.2,8.7,0,0.0166586,0.00342698,0
24.2,8.8,0,0.0163902,0.00352869,0
24.2,8.9,0,0.0161369,0.00367479,0
24.2,9,0,0.0159091,0.00382552,0
24.2,9.1,0,0.0156077,0.00392185,0
24.2,9.2,0,0.0153265,0.0040633,0
24.2,9.3,0,0.0150615,0.00419932,0
24.2,9.4,0,0.0147388,0.00430045,0
24.2,9.5,0,0.0144303,0.00443657,0
24.2,9.6,0,0.0141292,0.00455527,0
24.2,9.7,0,0.0137856,0.0046624,0
24.2,9.8,0,0.0134547,0.00479596,0
24.2,9.9,0,0.0131146,0.00489132,0
24.2,10,0,0.0127505,0.00500553,0
24.2,10.1,0,0.0124011,0.00514011,0
24.2,10.2,0,0.0120226,0.00521188,0
24.2,10.3,0,0.0116369,0.00532771,0
24.2,10.4,0,0.0112699,0.00546508,0
24.2,10.5,0,0.0108585,0.00551922,0
24.2,10.6,0,0.01045,0.00562686,0
24.2,10.7,0,0.010067,0.00576878,0
24.2,10.8,0,0.009626,0.00580219,0
24.2,10.9,0,0.00919767,0.00590091,0
24.2,11,0,0.00879258,0.00602892,0
24.2,11.1,0,0.00833646,0.00605877,0
24.2,11.2,0,0.00789307,0.00614786,0
24.2,11.3,0,0.00746865,0.00625038,0
24.2,11.4,0,0.00700948,0.00628685,0
24.2,11.5,0,0.00655933,0.0063655,0
24.2,11.6,0,0.00612843,0.00644068,0
24.2,11.7,0,0.00568065,0.00648421,0
24.2,11.8,0,0.00524622,0.006565,0
24.2,11.9,0,0.00482437,0.00659852,0
24.2,12,0,0.00441667,0.00665051,0
24.2,12.1,0,0.00402991,0.00673716,0
24.2,12.2,0,0.00366294,0.00674152,0
24.2,12.3,0,0.00334488,0.00678876,0
24.2,12.4,0,0.00306773,0.006883,0
24.2,12.5,0,0.00284372,0.00685699,0
24.2,12.6,0,0.00271518,0.00687806,0
24.2,12.7,0,0.00267323,0.00696011,0
24.3,0,0,0.00264358,-0.00655667,0
24.3,0.1,0,0.0026416,-0.00643113,0
24.3,0.2,0,0.00280741,-0.00645799,0
24.3,0.3,0,0.0030333,-0.00642759,0
24.3,0.4,0,0.00329718,-0.00633577,0
24.3,0.5,0,0.00366075,-0.00641649,0
24.3,0.6,0,0.00398903,-0.00625676,0
24.3,0.7,0,0.00439798,-0.00625467,0
24.3,0.8,0,0.00480533,-0.00621122,0
24.3,0.9,0,0.00521844,-0.00610527,0
24.3,1,0,0.00568583,-0.00616545,0
24.3,1.1,0,0.00608977,-0.00599827,0
24.3,1.2,0,0.00655316,-0.00597502,0
24.3,1.3,0,0.00699468,-0.00591662,0
24.3,1.4,0,0.00742739,-0.00579599,0
24.3,1.5,0,0.00790678,-0.00583144,0
24.3,1.6,0,0.00830406,-0.00565863,0
24.3,1.7,0,0.00875891,-0.00561403,0
24.3,1.8,0,0.00918412,-0.00554196,0
24.3,1.9,0,0.00959308,-0.0054097,0
24.3,2,0,0.0100513,-0.0054202,0
24.3,2.1,0,0.0104144,-0.00524541,0
24.3,2.2,0,0.0108381,-0.00518101,0
24.3,2.3,0,0.0112288,-0.00509673,0
24.3,2.4,0,0.0115987,-0.00495552,0
24.3,2.5,0,0.0120221,-0.00494158,0
24.3,2.6,0,0.0123419,-0.0047675,0
24.3,2.7,0,0.0127249,-0.00468502,0
24.3,2.8,0,0.0130737,-0.00459007,0
24.3,2.9,0,0.0133987,-0.00444232,0
24.3,3,0,0.0137806,-0.00440509,0
24.3,3.1,0,0.0140537,-0.00423402,0
24.3,3.2,0,0.0143915,-0.00413542,0
24.3,3.3,0,0.014695,-0.0040315,0
24.3,3.4,0,0.0149725,-0.00387951,0
24.3,3.5,0,0.0153089,-0.00382043,0
24.3,3.6,0,0.0155342,-0.0036546,0
24.3,3.7,0,0.0158241,-0.0035418,0
24.3,3.8,0,0.0160803,-0.00343071,0
24.3,3.9,0,0.0163092,-0.00327676,0
24.3,4,0,0.0165973,-0.00319708,0
24.3,4.1,0,0.0167746,-0.003039,0
24.3,4.2,0,0.017015,-0.00291367,0
24.3,4.3,0,0.0172229,-0.00279733,0
24.3,4.4,0,0.0174027,-0.00264387,0
24.3,4.5,0,0.0176403,-0.00254406,0
24.3,4.6,0,0.0177704,-0.00239776,0
24.3,4.7,0,0.0179599,-0.00226072,0
24.3,4.8,0,0.0181191,-0.00214132,0
24.3,4.9,0,0.0182373,-0.00200621,0
24.3,5,0,0.0183859,-0.00191932,0
24.3,5.1,0,0.0185642,-0.00173162,0
24.3,5.2,0,0.0186832,-0.00159367,0
