x,y,z,p
21.6,2.6,0,0.00203034
21.6,2.7,0,0.0020855
21.6,2.8,0,0.00213673
21.6,2.9,0,0.00217865
21.6,3,0,0.0022364
21.6,3.1,0,0.00227123
21.6,3.2,0,0.00231744
21.6,3.3,0,0.00235943
21.6,3.4,0,0.00239301
21.6,3.5,0,0.00244129
21.6,3.6,0,0.00246799
21.6,3.7,0,0.0025058
21.6,3.8,0,0.00253934
21.6,3.9,0,0.00256547
21.6,4,0,0.00260489
21.6,4.1,0,0.00262451
21.6,4.2,0,0.00265461
21.6,4.3,0,0.00268056
21.6,4.4,0,0.00270003
21.6,4.5,0,0.00273138
21.6,4.6,0,0.00274477
21.6,4.7,0,0.0027679
21.6,4.8,0,0.00278704
21.6,4.9,0,0.00279934
21.6,5,0,0.00281886
21.6,5.1,0,0.00283947
21.6,5.2,0,0.00285322
21.6,5.3,0,0.00286583
21.6,5.4,0,0.00287729
21.6,5.5,0,0.00288761
21.6,5.6,0,0.00289683
21.6,5.7,0,0.00290494
21.6,5.8,0,0.00291196
21.6,5.9,0,0.00291789
21.6,6,0,0.00292274
21.6,6.1,0,0.00292653
21.6,6.2,0,0.00292923
21.6,6.3,0,0.00293087
21.6,6.4,0,0.00293144
21.6,6.5,0,0.00293094
21.6,6.6,0,0.00292935
21.6,6.7,0,0.00292668
21.6,6.8,0,0.00292291
21.6,6.9,0,0.00291805
21.6,7,0,0.00290916
21.6,7.1,0,0.00289735
21.6,7.2,0,0.00289107
21.6,7.3,0,0.00288617
21.6,7.4,0,0.00286899
21.6,7.5,0,0.00285995
21.6,7.6,0,0.00284944
21.6,7.7,0,0.00282945
21.6,7.8,0,0.00281791
21.6,7.9,0,0.00280135
21.6,8,0,0.00277854
21.6,8.1,0,0.00276432
21.6,8.2,0,0.00274124
21.6,8.3,0,0.00271559
21.6,8.4,0,0.00269847
21.6,8.5,0,0.00266834
21.6,8.6,0,0.00263986
21.6,8.7,0,0.00261958
21.6,8.8,0,0.00258189
21.6,8.9,0,0.00255126
21.6,9,0,0.0025258
21.6,9.1,0,0.00248108
21.6,9.2,0,0.00244834
21.6,9.3,0,0.00241513
21.6,9.4,0,0.00236653
21.6,9.5,0,0.00233019
21.6,9.6,0,0.00228875
21.6,9.7,0,0.00223671
21.6,9.8,0,0.00219601
21.6,9.9,0,0.00214596
21.6,10,0,0.00209058
21.6,10.1,0,0.00204507
21.6,10.2,0,0.00198619
21.6,10.3,0,0.00192759
21.6,10.4,0,0.00187676
21.6,10.5,0,0.00180902
21.6,10.6,0,0.00174737
21.6,10.7,0,0.0016906
21.6,10.8,0,0.0016142
21.6,10.9,0,0.0015495
21.6,11,0,0.00148437
21.6,11.1,0,0.00140204
21.6,11.2,0,0.00133366
21.6,11.3,0,0.00125945
21.6,11.4,0,0.00117449
21.6,11.5,0,0.00110002
21.6,11.6,0,0.00101737
21.6,11.7,0,0.000930154
21.6,11.8,0,0.000849225
21.6,11.9,0,0.000759246
21.6,12,0,0.000670341
21.6,12.1,0,0.000582914
21.6,12.2,0,0.000487446
21.6,12.3,0,0.000397402
21.6,12.4,0,0.000302642
21.6,12.5,0,0.000202906
21.6,12.6,0,0.000108156
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000102674
21.7,0.2,0,0.000195818
21.7,0.3,0,0.000294712
21.7,0.4,0,0.000381603
21.7,0.5,0,0.000475687
21.7,0.6,0,0.000562583
21.7,0.7,0,0.000646607
21.7,0.8,0,0.000737648
21.7,0.9,0,0.000817175
21.7,1,0,0.00090575
21.7,1.1,0,0.000982693
21.7,1.2,0,0.00105932
21.7,1.3,0,0.00114099
21.7,1.4,0,0.00121177
21.7,1.5,0,0.0012924
21.7,1.6,0,0.00135847
21.7,1.7,0,0.00142639
21.7,1.8,0,0.00149783
21.7,1.9,0,0.00155938
21.7,2,0,0.001631
21.7,2.1,0,0.00168653
21.7,2.2,0,0.00174543
21.7,2.3,0,0.00180658
21.7,2.4,0,0.001859
21.7,2.5,0,0.00192119
21.7,2.6,0,0.00196689
21.7,2.7,0,0.00201691
21.7,2.8,0,0.00206814
21.7,2.9,0,0.00211184
21.7,3,0,0.00216468
21.7,3.1,0,0.00220145
21.7,3.2,0,0.002243
21.7,3.3,0,0.00228499
21.7,3.4,0,0.00232061
21.7,3.5,0,0.00236451
21.7,3.6,0,0.00239331
21.7,3.7,0,0.00242702
21.7,3.8,0,0.00246056
21.7,3.9,0,0.00248881
21.7,4,0,0.0025244
21.7,4.1,0,0.00254615
21.7,4.2,0,0.00257268
21.7,4.3,0,0.00259863
21.7,4.4,0,0.00262021
21.7,4.5,0,0.00264824
21.7,4.6,0,0.00266371
21.7,4.7,0,0.00268375
21.7,4.8,0,0.0027029
21.7,4.9,0,0.00271648
21.7,5,0,0.00273399
21.7,5.1,0,0.0027542
21.7,5.2,0,0.00276768
21.7,5.3,0,0.00278004
21.7,5.4,0,0.00279128
21.7,5.5,0,0.00280141
21.7,5.6,0,0.00281044
21.7,5.7,0,0.00281839
21.7,5.8,0,0.00282526
21.7,5.9,0,0.00283107
21.7,6,0,0.00283581
21.7,6.1,0,0.00283951
21.7,6.2,0,0.00284214
21.7,6.3,0,0.00284372
21.7,6.4,0,0.00284425
21.7,6.5,0,0.00284373
21.7,6.6,0,0.00284214
21.7,6.7,0,0.00283948
21.7,6.8,0,0.00283575
21.7,6.9,0,0.00283095
21.7,7,0,0.00282217
21.7,7.1,0,0.00281191
21.7,7.2,0,0.00280506
21.7,7.3,0,0.00279948
21.7,7.4,0,0.00278489
21.7,7.5,0,0.00277385
21.7,7.6,0,0.00276327
21.7,7.7,0,0.00274612
21.7,7.8,0,0.00273249
21.7,7.9,0,0.00271593
21.7,8,0,0.00269622
21.7,8.1,0,0.00267991
21.7,8.2,0,0.00265683
21.7,8.3,0,0.00263456
21.7,8.4,0,0.00261537
21.7,8.5,0,0.00258582
21.7,8.6,0,0.00256046
21.7,8.7,0,0.00253813
21.7,8.8,0,0.00250261
21.7,8.9,0,0.00247317
21.7,9,0,0.0024464
21.7,9.1,0,0.00240566
21.7,9.2,0,0.00237195
21.7,9.3,0,0.00233821
21.7,9.4,0,0.00229426
21.7,9.5,0,0.00225623
21.7,9.6,0,0.00221479
21.7,9.7,0,0.0021677
21.7,9.8,0,0.00212555
21.7,9.9,0,0.0020755
21.7,10,0,0.00202534
21.7,10.1,0,0.00197868
21.7,10.2,0,0.00191979
21.7,10.3,0,0.00186666
21.7,10.4,0,0.00181504
21.7,10.5,0,0.00174891
21.7,10.6,0,0.00169129
21.7,10.7,0,0.00163421
21.7,10.8,0,0.00156168
21.7,10.9,0,0.001499
21.7,11,0,0.00143398
21.7,11.1,0,0.00135751
21.7,11.2,0,0.00128982
21.7,11.3,0,0.00121574
21.7,11.4,0,0.00113663
21.7,11.5,0,0.0010637
21.7,11.6,0,0.000981045
21.7,11.7,0,0.000899591
21.7,11.8,0,0.000820965
21.7,11.9,0,0.000730986
21.7,12,0,0.000647706
21.7,12.1,0,0.000563358
21.7,12.2,0,0.000468049
21.7,12.3,0,0.000383013
21.7,12.4,0,0.000292359
21.7,12.5,0,0.000194121
21.7,12.6,0,0.000102878
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,9.66713e-05
21.8,0.2,0,0.000188841
21.8,0.3,0,0.000282955
21.8,0.4,0,0.000368773
21.8,0.5,0,0.000458133
21.8,0.6,0,0.000542481
21.8,0.7,0,0.00062492
21.8,0.8,0,0.000710972
21.8,0.9,0,0.000789946
21.8,1,0,0.000873035
21.8,1.1,0,0.000948836
21.8,1.2,0,0.00102378
21.8,1.3,0,0.00110116
21.8,1.4,0,0.00117179
21.8,1.5,0,0.00124671
21.8,1.6,0,0.00131286
21.8,1.7,0,0.00137907
21.8,1.8,0,0.00144689
21.8,1.9,0,0.00150862
21.8,2,0,0.00157458
21.8,2.1,0,0.00163109
21.8,2.2,0,0.00168833
21.8,2.3,0,0.00174652
21.8,2.4,0,0.00179933
21.8,2.5,0,0.00185617
21.8,2.6,0,0.00190345
21.8,2.7,0,0.00195192
21.8,2.8,0,0.00200079
21.8,2.9,0,0.00204504
21.8,3,0,0.00209296
21.8,3.1,0,0.00213167
21.8,3.2,0,0.00217183
21.8,3.3,0,0.00221198
21.8,3.4,0,0.00224822
21.8,3.5,0,0.00228773
21.8,3.6,0,0.00231863
21.8,3.7,0,0.00235111
21.8,3.8,0,0.00238327
21.8,3.9,0,0.00241215
21.8,4,0,0.00244391
21.8,4.1,0,0.00246778
21.8,4.2,0,0.00249325
21.8,4.3,0,0.00251818
21.8,4.4,0,0.00254039
21.8,4.5,0,0.0025651
21.8,4.6,0,0.00258265
21.8,4.7,0,0.00260176
21.8,4.8,0,0.00261965
21.8,4.9,0,0.00263363
21.8,5,0,0.00264912
21.8,5.1,0,0.00266892
21.8,5.2,0,0.00268214
21.8,5.3,0,0.00269426
21.8,5.4,0,0.00270528
21.8,5.5,0,0.0027152
21.8,5.6,0,0.00272405
21.8,5.7,0,0.00273184
21.8,5.8,0,0.00273857
21.8,5.9,0,0.00274425
21.8,6,0,0.00274888
21.8,6.1,0,0.00275249
21.8,6.2,0,0.00275505
21.8,6.3,0,0.00275657
21.8,6.4,0,0.00275707
21.8,6.5,0,0.00275652
21.8,6.6,0,0.00275493
21.8,6.7,0,0.00275229
21.8,6.8,0,0.00274859
21.8,6.9,0,0.00274385
21.8,7,0,0.00273518
21.8,7.1,0,0.00272687
21.8,7.2,0,0.00272002
21.8,7.3,0,0.00271278
21.8,7.4,0,0.00270079
21.8,7.5,0,0.00268975
21.8,7.6,0,0.00267714
21.8,7.7,0,0.00266278
21.8,7.8,0,0.00264842
21.8,7.9,0,0.00263174
21.8,8,0,0.0026139
21.8,8.1,0,0.00259606
21.8,8.2,0,0.00257505
21.8,8.3,0,0.00255354
21.8,8.4,0,0.00253227
21.8,8.5,0,0.00250642
21.8,8.6,0,0.00248105
21.8,8.7,0,0.00245669
21.8,8.8,0,0.00242517
21.8,8.9,0,0.00239573
21.8,9,0,0.002367
21.8,9.1,0,0.00233059
21.8,9.2,0,0.00229687
21.8,9.3,0,0.00226129
21.8,9.4,0,0.00222198
21.8,9.5,0,0.00218379
21.8,9.6,0,0.00214153
21.8,9.7,0,0.00209869
21.8,9.8,0,0.00205584
21.8,9.9,0,0.00200776
21.8,10,0,0.0019601
21.8,10.1,0,0.00191244
21.8,10.2,0,0.00185834
21.8,10.3,0,0.00180574
21.8,10.4,0,0.00175333
21.8,10.5,0,0.00169286
21.8,10.6,0,0.00163523
21.8,10.7,0,0.00157782
21.8,10.8,0,0.00151109
21.8,10.9,0,0.00144841
21.8,11,0,0.00138359
21.8,11.1,0,0.00131299
21.8,11.2,0,0.00124529
21.8,11.3,0,0.00117204
21.8,11.4,0,0.00109878
21.8,11.5,0,0.00102618
21.8,11.6,0,0.000946261
21.8,11.7,0,0.000869029
21.8,11.8,0,0.000791796
21.8,11.9,0,0.000706377
21.8,12,0,0.00062507
21.8,12.1,0,0.000543763
21.8,12.2,0,0.00045366
21.8,12.3,0,0.000368625
21.8,12.4,0,0.000282076
21.8,12.5,0,0.000187472
21.8,12.6,0,9.62294e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,9.14487e-05
21.9,0.2,0,0.000183618
21.9,0.3,0,0.000270441
21.9,0.4,0,0.000356258
21.9,0.5,0,0.000441287
21.9,0.6,0,0.000522647
21.9,0.7,0,0.000605085
21.9,0.8,0,0.000684074
21.9,0.9,0,0.000763048
21.9,1,0,0.000841548
21.9,1.1,0,0.000915343
21.9,1.2,0,0.000990287
21.9,1.3,0,0.00106156
21.9,1.4,0,0.00113219
21.9,1.5,0,0.0012026
21.9,1.6,0,0.00126763
21.9,1.7,0,0.00133384
21.9,1.8,0,0.00139651
21.9,1.9,0,0.00145824
21.9,2,0,0.00151994
21.9,2.1,0,0.00157603
21.9,2.2,0,0.00163327
21.9,2.3,0,0.00168724
21.9,2.4,0,0.00174005
21.9,2.5,0,0.00179301
21.9,2.6,0,0.00184037
21.9,2.7,0,0.00188884
21.9,2.8,0,0.00193435
21.9,2.9,0,0.00197859
21.9,3,0,0.00202309
21.9,3.1,0,0.00206223
21.9,3.2,0,0.00210239
21.9,3.3,0,0.00213992
21.9,3.4,0,0.00217615
21.9,3.5,0,0.00221273
21.9,3.6,0,0.00224427
21.9,3.7,0,0.00227675
21.9,3.8,0,0.00230692
21.9,3.9,0,0.0023358
21.9,4,0,0.00236509
21.9,4.1,0,0.00238971
21.9,4.2,0,0.00241518
21.9,4.3,0,0.00243864
21.9,4.4,0,0.00246085
21.9,4.5,0,0.0024835
21.9,4.6,0,0.00250185
21.9,4.7,0,0.00252096
21.9,4.8,0,0.00253742
21.9,4.9,0,0.0025514
21.9,5,0,0.0025657
21.9,5.1,0,0.00258508
21.9,5.2,0,0.00259802
21.9,5.3,0,0.00260988
21.9,5.4,0,0.00262066
21.9,5.5,0,0.00263037
21.9,5.6,0,0.00263903
21.9,5.7,0,0.00264665
21.9,5.8,0,0.00265323
21.9,5.9,0,0.00265877
21.9,6,0,0.0026633
21.9,6.1,0,0.00266681
21.9,6.2,0,0.0026693
21.9,6.3,0,0.00267077
21.9,6.4,0,0.00267123
21.9,6.5,0,0.00267066
21.9,6.6,0,0.00266908
21.9,6.7,0,0.00266646
21.9,6.8,0,0.00266281
21.9,6.9,0,0.00265813
21.9,7,0,0.00264959
21.9,7.1,0,0.00264233
21.9,7.2,0,0.00263548
21.9,7.3,0,0.00262805
21.9,7.4,0,0.00261701
21.9,7.5,0,0.00260596
21.9,7.6,0,0.00259413
21.9,7.7,0,0.00257978
21.9,7.8,0,0.00256542
21.9,7.9,0,0.00254976
21.9,8,0,0.00253193
21.9,8.1,0,0.00251409
21.9,8.2,0,0.00249439
21.9,8.3,0,0.00247288
21.9,8.4,0,0.00245138
21.9,8.5,0,0.0024274
21.9,8.6,0,0.00240203
21.9,8.7,0,0.00237666
21.9,8.8,0,0.00234814
21.9,8.9,0,0.0023187
21.9,9,0,0.00228981
21.9,9.1,0,0.00225595
21.9,9.2,0,0.00222223
21.9,9.3,0,0.00218834
21.9,9.4,0,0.00215015
21.9,9.5,0,0.00211197
21.9,9.6,0,0.00207298
21.9,9.7,0,0.00203014
21.9,9.8,0,0.0019873
21.9,9.9,0,0.001943
21.9,10,0,0.00189534
21.9,10.1,0,0.00184768
21.9,10.2,0,0.0017979
21.9,10.3,0,0.0017453
21.9,10.4,0,0.0016927
21.9,10.5,0,0.0016373
21.9,10.6,0,0.00157968
21.9,10.7,0,0.00152264
21.9,10.8,0,0.00146099
21.9,10.9,0,0.00139831
21.9,11,0,0.00133664
21.9,11.1,0,0.00126895
21.9,11.2,0,0.00120126
21.9,11.3,0,0.00113399
21.9,11.4,0,0.00106139
21.9,11.5,0,0.000988799
21.9,11.6,0,0.000916136
21.9,11.7,0,0.000838904
21.9,11.8,0,0.000761671
21.9,11.9,0,0.000684105
21.9,12,0,0.000602798
21.9,12.1,0,0.00052149
21.9,12.2,0,0.000439641
21.9,12.3,0,0.000354605
21.9,12.4,0,0.00026957
21.9,12.5,0,0.000181674
21.9,12.6,0,9.04312e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,8.85645e-05
22,0.2,0,0.000180734
22,0.3,0,0.000258874
22,0.4,0,0.000344691
22,0.5,0,0.000426569
22,0.6,0,0.000503613
22,0.7,0,0.000586051
22,0.8,0,0.000658167
22,0.9,0,0.000737141
22,1,0,0.000813742
22,1.1,0,0.000882945
22,1.2,0,0.000957888
22,1.3,0,0.0010231
22,1.4,0,0.00109373
22,1.5,0,0.00116324
22,1.6,0,0.00122356
22,1.7,0,0.00128976
22,1.8,0,0.0013473
22,1.9,0,0.00140902
22,2,0,0.00147066
22,2.1,0,0.00152212
22,2.2,0,0.00157937
22,2.3,0,0.00162909
22,2.4,0,0.0016819
22,2.5,0,0.00173544
22,2.6,0,0.00177841
22,2.7,0,0.00182688
22,2.8,0,0.00186897
22,2.9,0,0.00191321
22,3,0,0.00195878
22,3.1,0,0.00199383
22,3.2,0,0.00203399
22,3.3,0,0.00206885
22,3.4,0,0.00210508
22,3.5,0,0.00214305
22,3.6,0,0.00217086
22,3.7,0,0.00220334
22,3.8,0,0.00223147
22,3.9,0,0.00226035
22,4,0,0.00229125
22,4.1,0,0.0023125
22,4.2,0,0.00233797
22,4.3,0,0.00235991
22,4.4,0,0.00238212
22,4.5,0,0.00240654
22,4.6,0,0.00242184
22,4.7,0,0.00244095
22,4.8,0,0.00245707
22,4.9,0,0.00247104
22,5,0,0.00248663
22,5.1,0,0.00250553
22,5.2,0,0.00251815
22,5.3,0,0.00252971
22,5.4,0,0.00254022
22,5.5,0,0.00254968
22,5.6,0,0.00255812
22,5.7,0,0.00256554
22,5.8,0,0.00257195
22,5.9,0,0.00257735
22,6,0,0.00258175
22,6.1,0,0.00258516
22,6.2,0,0.00258758
22,6.3,0,0.002589
22,6.4,0,0.00258943
22,6.5,0,0.00258887
22,6.6,0,0.0025873
22,6.7,0,0.00258473
22,6.8,0,0.00258115
22,6.9,0,0.00257657
22,7,0,0.00256821
22,7.1,0,0.00255931
22,7.2,0,0.00255246
22,7.3,0,0.00254685
22,7.4,0,0.00253418
22,7.5,0,0.00252314
22,7.6,0,0.00251301
22,7.7,0,0.00249777
22,7.8,0,0.00248342
22,7.9,0,0.00246903
22,8,0,0.00245101
22,8.1,0,0.00243386
22,8.2,0,0.00241484
22,8.3,0,0.00239334
22,8.4,0,0.0023738
22,8.5,0,0.00234955
22,8.6,0,0.00232418
22,8.7,0,0.00230222
22,8.8,0,0.00227234
22,8.9,0,0.00224291
22,9,0,0.00221766
22,9.1,0,0.00218259
22,9.2,0,0.00214888
22,9.3,0,0.0021186
22,9.4,0,0.00207967
22,9.5,0,0.00204149
22,9.6,0,0.00200611
22,9.7,0,0.00196299
22,9.8,0,0.00192015
22,9.9,0,0.00187969
22,10,0,0.00183203
22,10.1,0,0.00178598
22,10.2,0,0.00173894
22,10.3,0,0.00168634
22,10.4,0,0.00163718
22,10.5,0,0.00158324
22,10.6,0,0.00152561
22,10.7,0,0.00147334
22,10.8,0,0.00141239
22,10.9,0,0.00134971
22,11,0,0.0012929
22,11.1,0,0.00122638
22,11.2,0,0.00115869
22,11.3,0,0.00109697
22,11.4,0,0.00102543
22,11.5,0,0.000952838
22,11.6,0,0.00088679
22,11.7,0,0.000810092
22,11.8,0,0.000733362
22,11.9,0,0.000662923
22,12,0,0.000581615
22,12.1,0,0.000502575
22,12.2,0,0.00042673
22,12.3,0,0.000341694
22,12.4,0,0.000260391
22,12.5,0,0.000178427
22,12.6,0,8.71845e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,8.56803e-05
22.1,0.2,0,0.000174011
22.1,0.3,0,0.000250415
22.1,0.4,0,0.000333124
22.1,0.5,0,0.00041185
22.1,0.6,0,0.000484578
22.1,0.7,0,0.000565097
22.1,0.8,0,0.000635839
22.1,0.9,0,0.000711235
22.1,1,0,0.000785935
22.1,1.1,0,0.000850546
22.1,1.2,0,0.000924376
22.1,1.3,0,0.000988371
22.1,1.4,0,0.00105527
22.1,1.5,0,0.00112387
22.1,1.6,0,0.00117949
22.1,1.7,0,0.00124533
22.1,1.8,0,0.00130183
22.1,1.9,0,0.0013598
22.1,2,0,0.00142138
22.1,2.1,0,0.00146822
22.1,2.2,0,0.00152569
22.1,2.3,0,0.00157456
22.1,2.4,0,0.00162375
22.1,2.5,0,0.00167788
22.1,2.6,0,0.00171644
22.1,2.7,0,0.00176559
22.1,2.8,0,0.001807
22.1,2.9,0,0.00184784
22.1,3,0,0.00189447
22.1,3.1,0,0.00192543
22.1,3.2,0,0.00196658
22.1,3.3,0,0.00200091
22.1,3.4,0,0.00203401
22.1,3.5,0,0.00207337
22.1,3.6,0,0.00209745
22.1,3.7,0,0.00213113
22.1,3.8,0,0.00215886
22.1,3.9,0,0.0021849
22.1,4,0,0.00221741
22.1,4.1,0,0.00223529
22.1,4.2,0,0.00226211
22.1,4.3,0,0.00228375
22.1,4.4,0,0.0023034
22.1,4.5,0,0.00232958
22.1,4.6,0,0.00234182
22.1,4.7,0,0.0023624
22.1,4.8,0,0.00237845
22.1,4.9,0,0.00239069
22.1,5,0,0.00240757
22.1,5.1,0,0.00242598
22.1,5.2,0,0.00243827
22.1,5.3,0,0.00244953
22.1,5.4,0,0.00245977
22.1,5.5,0,0.00246899
22.1,5.6,0,0.00247721
22.1,5.7,0,0.00248443
22.1,5.8,0,0.00249067
22.1,5.9,0,0.00249592
22.1,6,0,0.00250021
22.1,6.1,0,0.00250352
22.1,6.2,0,0.00250586
22.1,6.3,0,0.00250723
22.1,6.4,0,0.00250764
22.1,6.5,0,0.00250707
22.1,6.6,0,0.00250553
22.1,6.7,0,0.002503
22.1,6.8,0,0.0024995
22.1,6.9,0,0.002495
22.1,7,0,0.00248683
22.1,7.1,0,0.00247629
22.1,7.2,0,0.00246962
22.1,7.3,0,0.0024659
22.1,7.4,0,0.00245135
22.1,7.5,0,0.00244154
22.1,7.6,0,0.0024328
22.1,7.7,0,0.00241577
22.1,7.8,0,0.00240379
22.1,7.9,0,0.00238982
22.1,8,0,0.00237009
22.1,8.1,0,0.00235593
22.1,8.2,0,0.00233647
22.1,8.3,0,0.00231379
22.1,8.4,0,0.00229745
22.1,8.5,0,0.00227221
22.1,8.6,0,0.00224633
22.1,8.7,0,0.00222779
22.1,8.8,0,0.00219655
22.1,8.9,0,0.00216711
22.1,9,0,0.00214551
22.1,9.1,0,0.00210924
22.1,9.2,0,0.00207636
22.1,9.3,0,0.00204913
22.1,9.4,0,0.00200919
22.1,9.5,0,0.00197345
22.1,9.6,0,0.00193973
22.1,9.7,0,0.00189585
22.1,9.8,0,0.00185722
22.1,9.9,0,0.00181683
22.1,10,0,0.00176871
22.1,10.1,0,0.00172716
22.1,10.2,0,0.00168005
22.1,10.3,0,0.00162737
22.1,10.4,0,0.00158287
22.1,10.5,0,0.00152912
22.1,10.6,0,0.00147154
22.1,10.7,0,0.00142405
22.1,10.8,0,0.00136378
22.1,10.9,0,0.00130111
22.1,11,0,0.00124914
22.1,11.1,0,0.00118381
22.1,11.2,0,0.00111779
22.1,11.3,0,0.00105928
22.1,11.4,0,0.000989472
22.1,11.5,0,0.000920386
22.1,11.6,0,0.000855678
22.1,11.7,0,0.00078128
22.1,11.8,0,0.000709321
22.1,11.9,0,0.000639308
22.1,12,0,0.000560433
22.1,12.1,0,0.000486051
22.1,12.2,0,0.000412123
22.1,12.3,0,0.000328784
22.1,12.4,0,0.000251778
22.1,12.5,0,0.00017471
22.1,12.6,0,8.39379e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,8.38056e-05
22.2,0.2,0,0.000166329
22.2,0.3,0,0.000242732
22.2,0.4,0,0.000320454
22.2,0.5,0,0.000397132
22.2,0.6,0,0.000467055
22.2,0.7,0,0.000543664
22.2,0.8,0,0.000614405
22.2,0.9,0,0.000684663
22.2,1,0,0.000758129
22.2,1.1,0,0.000819755
22.2,1.2,0,0.000890585
22.2,1.3,0,0.00095458
22.2,1.4,0,0.00101649
22.2,1.5,0,0.0010845
22.2,1.6,0,0.00113706
22.2,1.7,0,0.00120079
22.2,1.8,0,0.0012573
22.2,1.9,0,0.00131056
22.2,2,0,0.0013721
22.2,2.1,0,0.00141593
22.2,2.2,0,0.00147207
22.2,2.3,0,0.00152094
22.2,2.4,0,0.00156581
22.2,2.5,0,0.00162032
22.2,2.6,0,0.00165602
22.2,2.7,0,0.00170447
22.2,2.8,0,0.00174588
22.2,2.9,0,0.00178284
22.2,3,0,0.00183015
22.2,3.1,0,0.00185846
22.2,3.2,0,0.00189942
22.2,3.3,0,0.00193375
22.2,3.4,0,0.00196343
22.2,3.5,0,0.00200369
22.2,3.6,0,0.00202535
22.2,3.7,0,0.00205923
22.2,3.8,0,0.00208696
22.2,3.9,0,0.00211002
22.2,4,0,0.00214357
22.2,4.1,0,0.00215926
22.2,4.2,0,0.00218659
22.2,4.3,0,0.00220823
22.2,4.4,0,0.00222529
22.2,4.5,0,0.00225262
22.2,4.6,0,0.00226288
22.2,4.7,0,0.00228421
22.2,4.8,0,0.00230027
22.2,4.9,0,0.00231079
22.2,5,0,0.00232851
22.2,5.1,0,0.00234644
22.2,5.2,0,0.0023584
22.2,5.3,0,0.00236936
22.2,5.4,0,0.00237932
22.2,5.5,0,0.0023883
22.2,5.6,0,0.00239629
22.2,5.7,0,0.00240332
22.2,5.8,0,0.00240939
22.2,5.9,0,0.0024145
22.2,6,0,0.00241866
22.2,6.1,0,0.00242188
22.2,6.2,0,0.00242414
22.2,6.3,0,0.00242546
22.2,6.4,0,0.00242584
22.2,6.5,0,0.00242527
22.2,6.6,0,0.00242375
22.2,6.7,0,0.00242128
22.2,6.8,0,0.00241784
22.2,6.9,0,0.00241344
22.2,7,0,0.00240544
22.2,7.1,0,0.00239442
22.2,7.2,0,0.00238867
22.2,7.3,0,0.00238496
22.2,7.4,0,0.00236914
22.2,7.5,0,0.00236133
22.2,7.6,0,0.00235259
22.2,7.7,0,0.00233377
22.2,7.8,0,0.00232458
22.2,7.9,0,0.00231061
22.2,8,0,0.00228917
22.2,8.1,0,0.002278
22.2,8.2,0,0.00225854
22.2,8.3,0,0.00223447
22.2,8.4,0,0.00222111
22.2,8.5,0,0.00219587
22.2,8.6,0,0.00217002
22.2,8.7,0,0.00215336
22.2,8.8,0,0.00212206
22.2,8.9,0,0.00209435
22.2,9,0,0.00207337
22.2,9.1,0,0.00203659
22.2,9.2,0,0.00200688
22.2,9.3,0,0.00197965
22.2,9.4,0,0.00193891
22.2,9.5,0,0.00190707
22.2,9.6,0,0.00187335
22.2,9.7,0,0.0018287
22.2,9.8,0,0.00179438
22.2,9.9,0,0.00175399
22.2,10,0,0.00170539
22.2,10.1,0,0.00166833
22.2,10.2,0,0.00162123
22.2,10.3,0,0.00156932
22.2,10.4,0,0.00152855
22.2,10.5,0,0.0014748
22.2,10.6,0,0.00142024
22.2,10.7,0,0.00137476
22.2,10.8,0,0.0013146
22.2,10.9,0,0.00125716
22.2,11,0,0.00120539
22.2,11.1,0,0.00114071
22.2,11.2,0,0.0010801
22.2,11.3,0,0.00102159
22.2,11.4,0,0.000953389
22.2,11.5,0,0.000889274
22.2,11.6,0,0.000824565
22.2,11.7,0,0.000752468
22.2,11.8,0,0.000685281
22.2,11.9,0,0.000615268
22.2,12,0,0.00053925
22.2,12.1,0,0.000469527
22.2,12.2,0,0.000395599
22.2,12.3,0,0.000317268
22.2,12.4,0,0.000243165
22.2,12.5,0,0.000166097
22.2,12.6,0,8.29839e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,8.38056e-05
22.3,0.2,0,0.000158646
22.3,0.3,0,0.000235049
22.3,0.4,0,0.000305735
22.3,0.5,0,0.000382413
22.3,0.6,0,0.000452336
22.3,0.7,0,0.000522231
22.3,0.8,0,0.000592972
22.3,0.9,0,0.000656856
22.3,1,0,0.000730322
22.3,1.1,0,0.000791948
22.3,1.2,0,0.000856795
22.3,1.3,0,0.000920789
22.3,1.4,0,0.000977118
22.3,1.5,0,0.00104513
22.3,1.6,0,0.00109769
22.3,1.7,0,0.00115626
22.3,1.8,0,0.00121277
22.3,1.9,0,0.00126128
22.3,2,0,0.00132282
22.3,2.1,0,0.00136665
22.3,2.2,0,0.00141845
22.3,2.3,0,0.00146732
22.3,2.4,0,0.00150825
22.3,2.5,0,0.00156275
22.3,2.6,0,0.00159846
22.3,2.7,0,0.00164334
22.3,2.8,0,0.00168476
22.3,2.9,0,0.00171852
22.3,3,0,0.00176584
22.3,3.1,0,0.00179415
22.3,3.2,0,0.00183226
22.3,3.3,0,0.00186659
