x,y,z,p
19.6,4.4,0,-0.00294504
19.6,4.5,0,-0.00295726
19.6,4.6,0,-0.00295355
19.6,4.7,0,-0.00295578
19.6,4.8,0,-0.00295491
19.6,4.9,0,-0.00295336
19.6,5,0,-0.00296019
19.6,7,0,-0.00249399
19.6,7.1,0,-0.00248982
19.6,7.2,0,-0.00248872
19.6,7.3,0,-0.00248945
19.6,7.4,0,-0.00248378
19.6,7.5,0,-0.00247978
19.6,7.6,0,-0.0024757
19.6,7.7,0,-0.00246713
19.6,7.8,0,-0.00245922
19.6,7.9,0,-0.00244985
19.6,8,0,-0.00243695
19.6,8.1,0,-0.0024241
19.6,8.2,0,-0.00240826
19.6,8.3,0,-0.00238882
19.6,8.4,0,-0.00237011
19.6,8.5,0,-0.00234525
19.6,8.6,0,-0.00231788
19.6,8.7,0,-0.00229167
19.6,8.8,0,-0.0022569
19.6,8.9,0,-0.00222095
19.6,9,0,-0.00218593
19.6,9.1,0,-0.00214205
19.6,9.2,0,-0.00209785
19.6,9.3,0,-0.00205377
19.6,9.4,0,-0.00200286
19.6,9.5,0,-0.00195167
19.6,9.6,0,-0.00190051
19.6,9.7,0,-0.00184418
19.6,9.8,0,-0.00178776
19.6,9.9,0,-0.00173171
19.6,10,0,-0.0016718
19.6,10.1,0,-0.00161212
19.6,10.2,0,-0.0015529
19.6,10.3,0,-0.00149091
19.6,10.4,0,-0.0014298
19.6,10.5,0,-0.00136847
19.6,10.6,0,-0.00130539
19.6,10.7,0,-0.00124385
19.6,10.8,0,-0.00118131
19.6,10.9,0,-0.00111778
19.6,11,0,-0.00105619
19.6,11.1,0,-0.000993222
19.6,11.2,0,-0.000929625
19.6,11.3,0,-0.000868347
19.6,11.4,0,-0.000805271
19.6,11.5,0,-0.000741844
19.6,11.6,0,-0.000681181
19.6,11.7,0,-0.000618105
19.6,11.8,0,-0.000555013
19.6,11.9,0,-0.000494838
19.6,12,0,-0.000432237
19.6,12.1,0,-0.000370052
19.6,12.2,0,-0.000310031
19.6,12.3,0,-0.000247759
19.6,12.4,0,-0.000186375
19.6,12.5,0,-0.00012548
19.6,12.6,0,-6.22565e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.35049e-05
19.7,0.2,0,-0.000185697
19.7,0.3,0,-0.000279245
19.7,0.4,0,-0.000370349
19.7,0.5,0,-0.000462693
19.7,0.6,0,-0.000554932
19.7,0.7,0,-0.000646334
19.7,0.8,0,-0.000740126
19.7,0.9,0,-0.000831911
19.7,1,0,-0.000925176
19.7,1.1,0,-0.00101767
19.7,1.2,0,-0.0011094
19.7,1.3,0,-0.00120309
19.7,1.4,0,-0.00129417
19.7,1.5,0,-0.00138687
19.7,1.6,0,-0.00147712
19.7,1.7,0,-0.00156665
19.7,1.8,0,-0.00165715
19.7,1.9,0,-0.00174384
19.7,2,0,-0.00183218
19.7,2.1,0,-0.00191507
19.7,2.2,0,-0.00199719
19.7,2.3,0,-0.00207838
19.7,2.4,0,-0.00215389
19.7,2.5,0,-0.00223092
19.7,2.6,0,-0.00229844
19.7,2.7,0,-0.00236526
19.7,2.8,0,-0.00242884
19.7,2.9,0,-0.00248531
19.7,3,0,-0.00254314
19.7,3.1,0,-0.00258866
19.7,3.2,0,-0.00263399
19.7,3.3,0,-0.00267501
19.7,3.4,0,-0.00270948
19.7,3.5,0,-0.00274539
19.7,3.6,0,-0.00276947
19.7,3.7,0,-0.00279427
19.7,3.8,0,-0.00281552
19.7,3.9,0,-0.00283239
19.7,4,0,-0.00285102
19.7,4.1,0,-0.00286021
19.7,4.2,0,-0.0028709
19.7,4.3,0,-0.00287936
19.7,4.4,0,-0.00288542
19.7,4.5,0,-0.00289354
19.7,4.6,0,-0.00289329
19.7,4.7,0,-0.00289476
19.7,4.8,0,-0.0028947
19.7,4.9,0,-0.00289412
19.7,5,0,-0.002896
19.7,7,0,-0.00245946
19.7,7.1,0,-0.00245223
19.7,7.2,0,-0.00245113
19.7,7.3,0,-0.00245508
19.7,7.4,0,-0.00244679
19.7,7.5,0,-0.00244361
19.7,7.6,0,-0.00244163
19.7,7.7,0,-0.00243059
19.7,7.8,0,-0.00242447
19.7,7.9,0,-0.00241587
19.7,8,0,-0.00240119
19.7,8.1,0,-0.00239072
19.7,8.2,0,-0.00237425
19.7,8.3,0,-0.00235409
19.7,8.4,0,-0.00233731
19.7,8.5,0,-0.0023119
19.7,8.6,0,-0.00228443
19.7,8.7,0,-0.00225975
19.7,8.8,0,-0.00222492
19.7,8.9,0,-0.00218897
19.7,9,0,-0.00215525
19.7,9.1,0,-0.00211172
19.7,9.2,0,-0.00206757
19.7,9.3,0,-0.00202468
19.7,9.4,0,-0.00197432
19.7,9.5,0,-0.00192367
19.7,9.6,0,-0.00187331
19.7,9.7,0,-0.00181758
19.7,9.8,0,-0.00176232
19.7,9.9,0,-0.00170675
19.7,10,0,-0.00164732
19.7,10.1,0,-0.00158927
19.7,10.2,0,-0.00153043
19.7,10.3,0,-0.0014687
19.7,10.4,0,-0.00140931
19.7,10.5,0,-0.00134864
19.7,10.6,0,-0.00128558
19.7,10.7,0,-0.00122579
19.7,10.8,0,-0.001164
19.7,10.9,0,-0.00110047
19.7,11,0,-0.00104063
19.7,11.1,0,-0.000978491
19.7,11.2,0,-0.000915165
19.7,11.3,0,-0.000855332
19.7,11.4,0,-0.000793168
19.7,11.5,0,-0.00073062
19.7,11.6,0,-0.000670748
19.7,11.7,0,-0.000608649
19.7,11.8,0,-0.000547009
19.7,11.9,0,-0.000487366
19.7,12,0,-0.00042543
19.7,12.1,0,-0.000364821
19.7,12.2,0,-0.000305656
19.7,12.3,0,-0.000243717
19.7,12.4,0,-0.000183739
19.7,12.5,0,-0.000124513
19.7,12.6,0,-6.12891e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-9.13015e-05
19.8,0.2,0,-0.000183493
19.8,0.3,0,-0.000272812
19.8,0.4,0,-0.000363916
19.8,0.5,0,-0.000454092
19.8,0.6,0,-0.000544239
19.8,0.7,0,-0.000635641
19.8,0.8,0,-0.000725107
19.8,0.9,0,-0.000816892
19.8,1,0,-0.000907891
19.8,1.1,0,-0.000998271
19.8,1.2,0,-0.00109001
19.8,1.3,0,-0.00117927
19.8,1.4,0,-0.00127035
19.8,1.5,0,-0.00136069
19.8,1.6,0,-0.00144883
19.8,1.7,0,-0.00153836
19.8,1.8,0,-0.00162438
19.8,1.9,0,-0.00171107
19.8,2,0,-0.00179704
19.8,2.1,0,-0.00187785
19.8,2.2,0,-0.00195997
19.8,2.3,0,-0.00203683
19.8,2.4,0,-0.00211234
19.8,2.5,0,-0.00218717
19.8,2.6,0,-0.00225282
19.8,2.7,0,-0.00231963
19.8,2.8,0,-0.00237958
19.8,2.9,0,-0.00243605
19.8,3,0,-0.00249218
19.8,3.1,0,-0.00253634
19.8,3.2,0,-0.00258168
19.8,3.3,0,-0.00262031
19.8,3.4,0,-0.00265478
19.8,3.5,0,-0.00268967
19.8,3.6,0,-0.00271304
19.8,3.7,0,-0.00273784
19.8,3.8,0,-0.00275792
19.8,3.9,0,-0.00277479
19.8,4,0,-0.00279287
19.8,4.1,0,-0.00280178
19.8,4.2,0,-0.00281247
19.8,4.3,0,-0.00282049
19.8,4.4,0,-0.00282656
19.8,4.5,0,-0.00283434
19.8,4.6,0,-0.00283405
19.8,4.7,0,-0.00283552
19.8,4.8,0,-0.00283523
19.8,4.9,0,-0.00283465
19.8,5,0,-0.00283637
19.8,7,0,-0.00242494
19.8,7.1,0,-0.00241631
19.8,7.2,0,-0.00241649
19.8,7.3,0,-0.00242072
19.8,7.4,0,-0.00241026
19.8,7.5,0,-0.00240954
19.8,7.6,0,-0.00240757
19.8,7.7,0,-0.00239404
19.8,7.8,0,-0.0023907
19.8,7.9,0,-0.0023821
19.8,8,0,-0.00236544
19.8,8.1,0,-0.00235734
19.8,8.2,0,-0.00234087
19.8,8.3,0,-0.00231937
19.8,8.4,0,-0.00230451
19.8,8.5,0,-0.0022791
19.8,8.6,0,-0.00225143
19.8,8.7,0,-0.00222782
19.8,8.8,0,-0.00219299
19.8,8.9,0,-0.00215786
19.8,9,0,-0.00212457
19.8,9.1,0,-0.00208125
19.8,9.2,0,-0.00203848
19.8,9.3,0,-0.00199559
19.8,9.4,0,-0.00194575
19.8,9.5,0,-0.00189647
19.8,9.6,0,-0.00184611
19.8,9.7,0,-0.00179099
19.8,9.8,0,-0.00173722
19.8,9.9,0,-0.00168165
19.8,10,0,-0.00162284
19.8,10.1,0,-0.00156642
19.8,10.2,0,-0.00150758
19.8,10.3,0,-0.00144658
19.8,10.4,0,-0.00138881
19.8,10.5,0,-0.00132814
19.8,10.6,0,-0.00126651
19.8,10.7,0,-0.00120773
19.8,10.8,0,-0.00114619
19.8,10.9,0,-0.00108454
19.8,11,0,-0.00102507
19.8,11.1,0,-0.000963512
19.8,11.2,0,-0.00090215
19.8,11.3,0,-0.000842317
19.8,11.4,0,-0.000781064
19.8,11.5,0,-0.000720186
19.8,11.6,0,-0.000660315
19.8,11.7,0,-0.000599193
19.8,11.8,0,-0.000539177
19.8,11.9,0,-0.000479533
19.8,12,0,-0.000418622
19.8,12.1,0,-0.000359591
19.8,12.2,0,-0.000300425
19.8,12.3,0,-0.000239922
19.8,12.4,0,-0.000181103
19.8,12.5,0,-0.000122023
19.8,12.6,0,-6.08478e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.95214e-05
19.9,0.2,0,-0.000181232
19.9,0.3,0,-0.000266824
19.9,0.4,0,-0.000357477
19.9,0.5,0,-0.000445798
19.9,0.6,0,-0.000533436
19.9,0.7,0,-0.00062451
19.9,0.8,0,-0.000710574
19.9,0.9,0,-0.000801836
19.9,1,0,-0.000891261
19.9,1.1,0,-0.000978931
19.9,1.2,0,-0.00107036
19.9,1.3,0,-0.00115619
19.9,1.4,0,-0.00124672
19.9,1.5,0,-0.0013356
19.9,1.6,0,-0.00142094
19.9,1.7,0,-0.00151019
19.9,1.8,0,-0.00159285
19.9,1.9,0,-0.00167899
19.9,2,0,-0.00176351
19.9,2.1,0,-0.00184169
19.9,2.2,0,-0.00192352
19.9,2.3,0,-0.00199725
19.9,2.4,0,-0.00207226
19.9,2.5,0,-0.00214575
19.9,2.6,0,-0.00220906
19.9,2.7,0,-0.00227565
19.9,2.8,0,-0.00233289
19.9,2.9,0,-0.0023889
19.9,3,0,-0.00244438
19.9,3.1,0,-0.00248619
19.9,3.2,0,-0.00253153
19.9,3.3,0,-0.00256813
19.9,3.4,0,-0.00260209
19.9,3.5,0,-0.00263782
19.9,3.6,0,-0.00265831
19.9,3.7,0,-0.00268346
19.9,3.8,0,-0.00270231
19.9,3.9,0,-0.00271853
19.9,4,0,-0.00273904
19.9,4.1,0,-0.00274437
19.9,4.2,0,-0.00275567
19.9,4.3,0,-0.00276312
19.9,4.4,0,-0.00276844
19.9,4.5,0,-0.00277964
19.9,4.6,0,-0.00277582
19.9,4.7,0,-0.00277795
19.9,4.8,0,-0.00277648
19.9,4.9,0,-0.00277495
19.9,5,0,-0.00278128
19.9,7,0,-0.00239041
19.9,7.1,0,-0.00238178
19.9,7.2,0,-0.00238213
19.9,7.3,0,-0.00238636
19.9,7.4,0,-0.0023759
19.9,7.5,0,-0.00237547
19.9,7.6,0,-0.0023735
19.9,7.7,0,-0.00236003
19.9,7.8,0,-0.00235693
19.9,7.9,0,-0.00234833
19.9,8,0,-0.00233189
19.9,8.1,0,-0.00232397
19.9,8.2,0,-0.00230749
19.9,8.3,0,-0.00228653
19.9,8.4,0,-0.00227171
19.9,8.5,0,-0.0022463
19.9,8.6,0,-0.00221951
19.9,8.7,0,-0.0021959
19.9,8.8,0,-0.00216106
19.9,8.9,0,-0.00212718
19.9,9,0,-0.00209389
19.9,9.1,0,-0.00205056
19.9,9.2,0,-0.00200939
19.9,9.3,0,-0.0019665
19.9,9.4,0,-0.00191666
19.9,9.5,0,-0.00186927
19.9,9.6,0,-0.00181891
19.9,9.7,0,-0.00176445
19.9,9.8,0,-0.00171212
19.9,9.9,0,-0.00165655
19.9,10,0,-0.00159928
19.9,10.1,0,-0.00154358
19.9,10.2,0,-0.00148473
19.9,10.3,0,-0.00142609
19.9,10.4,0,-0.00136832
19.9,10.5,0,-0.00130765
19.9,10.6,0,-0.00124845
19.9,10.7,0,-0.00118967
19.9,10.8,0,-0.00112813
19.9,10.9,0,-0.00106898
19.9,11,0,-0.00100951
19.9,11.1,0,-0.00094795
19.9,11.2,0,-0.000889136
19.9,11.3,0,-0.000829303
19.9,11.4,0,-0.00076823
19.9,11.5,0,-0.000709753
19.9,11.6,0,-0.000649882
19.9,11.7,0,-0.000589901
19.9,11.8,0,-0.000531344
19.9,11.9,0,-0.000471701
19.9,12,0,-0.000412889
19.9,12.1,0,-0.00035436
19.9,12.2,0,-0.000295195
19.9,12.3,0,-0.000237286
19.9,12.4,0,-0.000178467
19.9,12.5,0,-0.000119387
19.9,12.6,0,-6.08478e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.77412e-05
20,0.2,0,-0.000177047
20,0.3,0,-0.000262639
20,0.4,0,-0.000351039
20,0.5,0,-0.000437505
20,0.6,0,-0.000522633
20,0.7,0,-0.000612072
20,0.8,0,-0.000698136
20,0.9,0,-0.00078678
20,1,0,-0.000874631
20,1.1,0,-0.000959591
20,1.2,0,-0.00104951
20,1.3,0,-0.00113534
20,1.4,0,-0.00122309
20,1.5,0,-0.0013105
20,1.6,0,-0.00139305
20,1.7,0,-0.00148085
20,1.8,0,-0.00156351
20,1.9,0,-0.00164691
20,2,0,-0.00172999
20,2.1,0,-0.00180553
20,2.2,0,-0.00188593
20,2.3,0,-0.00195966
20,2.4,0,-0.00203219
20,2.5,0,-0.00210433
20,2.6,0,-0.0021653
20,2.7,0,-0.00223078
20,2.8,0,-0.00228802
20,2.9,0,-0.00234176
20,3,0,-0.00239658
20,3.1,0,-0.00243604
20,3.2,0,-0.0024814
20,3.3,0,-0.002518
20,3.4,0,-0.0025494
20,3.5,0,-0.00258597
20,3.6,0,-0.00260358
20,3.7,0,-0.00263043
20,3.8,0,-0.00264928
20,3.9,0,-0.00266227
20,4,0,-0.00268521
20,4.1,0,-0.00268697
20,4.2,0,-0.00270132
20,4.3,0,-0.00270877
20,4.4,0,-0.00271032
20,4.5,0,-0.00272495
20,4.6,0,-0.0027176
20,4.7,0,-0.00272298
20,4.8,0,-0.00272151
20,4.9,0,-0.00271526
20,5,0,-0.00272619
20,7,0,-0.00235589
20,7.1,0,-0.00234873
20,7.2,0,-0.00234803
20,7.3,0,-0.002352
20,7.4,0,-0.00234395
20,7.5,0,-0.00234141
20,7.6,0,-0.00233943
20,7.7,0,-0.00232874
20,7.8,0,-0.00232316
20,7.9,0,-0.00231456
20,8,0,-0.0023005
20,8.1,0,-0.00229059
20,8.2,0,-0.00227412
20,8.3,0,-0.00225508
20,8.4,0,-0.00223891
20,8.5,0,-0.0022135
20,8.6,0,-0.00218805
20,8.7,0,-0.00216398
20,8.8,0,-0.00212942
20,8.9,0,-0.00209651
20,9,0,-0.0020632
20,9.1,0,-0.0020206
20,9.2,0,-0.00198031
20,9.3,0,-0.00193742
20,9.4,0,-0.00188884
20,9.5,0,-0.00184207
20,9.6,0,-0.00179171
20,9.7,0,-0.00173875
20,9.8,0,-0.00168702
20,9.9,0,-0.00163145
20,10,0,-0.00157581
20,10.1,0,-0.00152073
20,10.2,0,-0.00146189
20,10.3,0,-0.00140499
20,10.4,0,-0.00134783
20,10.5,0,-0.00128715
20,10.6,0,-0.00122999
20,10.7,0,-0.00117161
20,10.8,0,-0.00111065
20,10.9,0,-0.00105326
20,11,0,-0.000993944
20,11.1,0,-0.000933592
20,11.2,0,-0.000876121
20,11.3,0,-0.000816288
20,11.4,0,-0.000756886
20,11.5,0,-0.00069932
20,11.6,0,-0.000639449
20,11.7,0,-0.000581091
20,11.8,0,-0.000523512
20,11.9,0,-0.000463868
20,12,0,-0.000406634
20,12.1,0,-0.00034913
20,12.2,0,-0.000289965
20,12.3,0,-0.00023367
20,12.4,0,-0.000175831
20,12.5,0,-0.000116836
20,12.6,0,-6.00867e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.75632e-05
20.1,0.2,0,-0.000172862
20.1,0.3,0,-0.000258454
20.1,0.4,0,-0.000342931
20.1,0.5,0,-0.000429211
20.1,0.6,0,-0.000514088
20.1,0.7,0,-0.000599633
20.1,0.8,0,-0.000685697
20.1,0.9,0,-0.000770307
20.1,1,0,-0.000858001
20.1,1.1,0,-0.00094269
20.1,1.2,0,-0.00102865
20.1,1.3,0,-0.00111449
20.1,1.4,0,-0.00119814
20.1,1.5,0,-0.0012854
20.1,1.6,0,-0.00136768
20.1,1.7,0,-0.00145151
20.1,1.8,0,-0.00153418
20.1,1.9,0,-0.00161353
20.1,2,0,-0.00169646
20.1,2.1,0,-0.00177174
20.1,2.2,0,-0.00184834
20.1,2.3,0,-0.00192207
20.1,2.4,0,-0.00199091
20.1,2.5,0,-0.00206291
20.1,2.6,0,-0.00212365
20.1,2.7,0,-0.00218591
20.1,2.8,0,-0.00224315
20.1,2.9,0,-0.00229402
20.1,3,0,-0.00234877
20.1,3.1,0,-0.002388
20.1,3.2,0,-0.00243126
20.1,3.3,0,-0.00246786
20.1,3.4,0,-0.00249746
20.1,3.5,0,-0.00253413
20.1,3.6,0,-0.00255145
20.1,3.7,0,-0.00257741
20.1,3.8,0,-0.00259626
20.1,3.9,0,-0.0026082
20.1,4,0,-0.00263138
20.1,4.1,0,-0.00263278
20.1,4.2,0,-0.00264697
20.1,4.3,0,-0.00265442
20.1,4.4,0,-0.00265528
20.1,4.5,0,-0.00267026
20.1,4.6,0,-0.00266255
20.1,4.7,0,-0.00266801
20.1,4.8,0,-0.00266654
20.1,4.9,0,-0.00265971
20.1,5,0,-0.00267111
20.1,7,0,-0.00232136
20.1,7.1,0,-0.00231744
20.1,7.2,0,-0.00231674
20.1,7.3,0,-0.00231764
20.1,7.4,0,-0.00231251
20.1,7.5,0,-0.00230923
20.1,7.6,0,-0.00230536
20.1,7.7,0,-0.00229745
20.1,7.8,0,-0.00229026
20.1,7.9,0,-0.00228104
20.1,8,0,-0.00226911
20.1,8.1,0,-0.00225721
20.1,8.2,0,-0.00224165
20.1,8.3,0,-0.00222362
20.1,8.4,0,-0.00220611
20.1,8.5,0,-0.00218199
20.1,8.6,0,-0.00215678
20.1,8.7,0,-0.00213206
20.1,8.8,0,-0.00209879
20.1,8.9,0,-0.00206589
20.1,9,0,-0.00203252
20.1,9.1,0,-0.00199116
20.1,9.2,0,-0.00195088
20.1,9.3,0,-0.00190833
20.1,9.4,0,-0.00186109
20.1,9.5,0,-0.00181454
20.1,9.6,0,-0.00176451
20.1,9.7,0,-0.00171304
20.1,9.8,0,-0.00166178
20.1,9.9,0,-0.00160673
20.1,10,0,-0.00155235
20.1,10.1,0,-0.00149788
20.1,10.2,0,-0.00144006
20.1,10.3,0,-0.00138386
20.1,10.4,0,-0.00132733
20.1,10.5,0,-0.00126835
20.1,10.6,0,-0.00121125
20.1,10.7,0,-0.00115355
20.1,10.8,0,-0.00109434
20.1,10.9,0,-0.00103695
20.1,11,0,-0.000978382
20.1,11.1,0,-0.000919747
20.1,11.2,0,-0.000862406
20.1,11.3,0,-0.000803273
20.1,11.4,0,-0.000745542
20.1,11.5,0,-0.000688456
20.1,11.6,0,-0.000629016
20.1,11.7,0,-0.000572282
20.1,11.8,0,-0.000515577
20.1,11.9,0,-0.000456589
20.1,12,0,-0.000400379
20.1,12.1,0,-0.000343899
20.1,12.2,0,-0.000285745
20.1,12.3,0,-0.000229846
20.1,12.4,0,-0.000173195
20.1,12.5,0,-0.000115168
20.1,12.6,0,-5.84182e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.61202e-05
20.2,0.2,0,-0.000168676
20.2,0.3,0,-0.000254268
20.2,0.4,0,-0.000335989
20.2,0.5,0,-0.000420917
20.2,0.6,0,-0.000504813
20.2,0.7,0,-0.000587195
20.2,0.8,0,-0.000673259
20.2,0.9,0,-0.000755248
20.2,1,0,-0.000841371
20.2,1.1,0,-0.000925152
20.2,1.2,0,-0.0010078
20.2,1.3,0,-0.00109363
20.2,1.4,0,-0.00117471
20.2,1.5,0,-0.0012603
20.2,1.6,0,-0.00134171
20.2,1.7,0,-0.00142218
20.2,1.8,0,-0.00150484
20.2,1.9,0,-0.00158165
20.2,2,0,-0.00166293
20.2,2.1,0,-0.00173735
20.2,2.2,0,-0.00181075
20.2,2.3,0,-0.00188447
20.2,2.4,0,-0.00195097
20.2,2.5,0,-0.00202149
20.2,2.6,0,-0.00208156
20.2,2.7,0,-0.00214104
20.2,2.8,0,-0.00219828
20.2,2.9,0,-0.00224758
20.2,3,0,-0.00230097
20.2,3.1,0,-0.00234021
20.2,3.2,0,-0.00238113
20.2,3.3,0,-0.00241773
20.2,3.4,0,-0.00244715
20.2,3.5,0,-0.00248228
20.2,3.6,0,-0.00250062
20.2,3.7,0,-0.00252438
20.2,3.8,0,-0.00254323
20.2,3.9,0,-0.00255631
20.2,4,0,-0.00257755
20.2,4.1,0,-0.00258078
20.2,4.2,0,-0.00259262
20.2,4.3,0,-0.00260007
20.2,4.4,0,-0.00260285
20.2,4.5,0,-0.00261557
20.2,4.6,0,-0.00260981
20.2,4.7,0,-0.00261304
20.2,4.8,0,-0.00261157
20.2,4.9,0,-0.00260746
20.2,5,0,-0.00261602
20.2,7,0,-0.00228684
20.2,7.1,0,-0.00228614
20.2,7.2,0,-0.00228544
20.2,7.3,0,-0.00228435
20.2,7.4,0,-0.00228107
20.2,7.5,0,-0.00227779
20.2,7.6,0,-0.00227334
20.2,7.7,0,-0.00226616
20.2,7.8,0,-0.00225897
20.2,7.9,0,-0.00224965
20.2,8,0,-0.00223772
20.2,8.1,0,-0.00222579
20.2,8.2,0,-0.0022102
20.2,8.3,0,-0.00219217
20.2,8.4,0,-0.00217414
20.2,8.5,0,-0.00215073
20.2,8.6,0,-0.00212551
20.2,8.7,0,-0.0021003
20.2,8.8,0,-0.00206817
20.2,8.9,0,-0.00203526
20.2,9,0,-0.00200199
20.2,9.1,0,-0.00196171
20.2,9.2,0,-0.00192143
20.2,9.3,0,-0.0018799
20.2,9.4,0,-0.00183334
20.2,9.5,0,-0.00178679
20.2,9.6,0,-0.00173859
20.2,9.7,0,-0.00168733
20.2,9.8,0,-0.00163608
20.2,9.9,0,-0.00158326
20.2,10,0,-0.00152888
20.2,10.1,0,-0.0014745
20.2,10.2,0,-0.00141893
20.2,10.3,0,-0.00136273
20.2,10.4,0,-0.00130653
20.2,10.5,0,-0.00124961
20.2,10.6,0,-0.00119251
20.2,10.7,0,-0.00113541
20.2,10.8,0,-0.00107803
20.2,10.9,0,-0.00102063
20.2,11,0,-0.000963242
20.2,11.1,0,-0.000905901
20.2,11.2,0,-0.000848561
20.2,11.3,0,-0.000791284
20.2,11.4,0,-0.000734198
20.2,11.5,0,-0.000677112
20.2,11.6,0,-0.000620178
20.2,11.7,0,-0.000563473
20.2,11.8,0,-0.000506767
20.2,11.9,0,-0.000450334
20.2,12,0,-0.000394124
20.2,12.1,0,-0.000337914
20.2,12.2,0,-0.000281921
20.2,12.3,0,-0.000226021
20.2,12.4,0,-0.000170121
20.2,12.5,0,-0.000113499
20.2,12.6,0,-5.67497e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.37152e-05
20.3,0.2,0,-0.000165025
20.3,0.3,0,-0.000249527
20.3,0.4,0,-0.000329948
20.3,0.5,0,-0.000412623
20.3,0.6,0,-0.000494884
20.3,0.7,0,-0.000575509
20.3,0.8,0,-0.000660348
20.3,0.9,0,-0.000741236
20.3,1,0,-0.000824741
20.3,1.1,0,-0.000907007
20.3,1.2,0,-0.000987759
20.3,1.3,0,-0.00107234
20.3,1.4,0,-0.00115239
20.3,1.5,0,-0.00123521
20.3,1.6,0,-0.00131517
20.3,1.7,0,-0.00139368
20.3,1.8,0,-0.00147507
20.3,1.9,0,-0.00155087
20.3,2,0,-0.00162941
20.3,2.1,0,-0.00170239
20.3,2.2,0,-0.00177394
20.3,2.3,0,-0.00184648
20.3,2.4,0,-0.00191203
20.3,2.5,0,-0.00198007
20.3,2.6,0,-0.00203903
20.3,2.7,0,-0.00209687
20.3,2.8,0,-0.00215321
20.3,2.9,0,-0.00220205
20.3,3,0,-0.00225317
20.3,3.1,0,-0.00229243
20.3,3.2,0,-0.0023317
20.3,3.3,0,-0.00236785
20.3,3.4,0,-0.00239786
20.3,3.5,0,-0.00243043
20.3,3.6,0,-0.00245047
20.3,3.7,0,-0.00247222
20.3,3.8,0,-0.00249094
20.3,3.9,0,-0.00250571
20.3,4,0,-0.00252372
20.3,4.1,0,-0.00253001
20.3,4.2,0,-0.00253935
20.3,4.3,0,-0.00254675
20.3,4.4,0,-0.00255193
20.3,4.5,0,-0.00256087
20.3,4.6,0,-0.00255837
20.3,4.7,0,-0.00255912
20.3,4.8,0,-0.00255798
20.3,4.9,0,-0.00255709
20.3,5,0,-0.00256093
20.3,7,0,-0.00225871
20.3,7.1,0,-0.00225541
20.3,7.2,0,-0.00225471
20.3,7.3,0,-0.00225569
20.3,7.4,0,-0.00225117
20.3,7.5,0,-0.00224789
20.3,7.6,0,-0.0022442
20.3,7.7,0,-0.00223651
20.3,7.8,0,-0.00222933
20.3,7.9,0,-0.00222048
20.3,8,0,-0.00220854
20.3,8.1,0,-0.00219664
20.3,8.2,0,-0.00218149
20.3,8.3,0,-0.00216346
20.3,8.4,0,-0.00214575
20.3,8.5,0,-0.00212256
20.3,8.6,0,-0.00209735
20.3,8.7,0,-0.00207249
20.3,8.8,0,-0.0020407
20.3,8.9,0,-0.00200779
20.3,9,0,-0.0019749
20.3,9.1,0,-0.00193512
20.3,9.2,0,-0.00189484
20.3,9.3,0,-0.00185402
20.3,9.4,0,-0.00180785
20.3,9.5,0,-0.0017613
20.3,9.6,0,-0.00171434
20.3,9.7,0,-0.0016632
20.3,9.8,0,-0.00161195
20.3,9.9,0,-0.00156076
20.3,10,0,-0.00150638
20.3,10.1,0,-0.00145215
20.3,10.2,0,-0.00139832
20.3,10.3,0,-0.00134211
20.3,10.4,0,-0.00128652
20.3,10.5,0,-0.00123108
20.3,10.6,0,-0.00117398
20.3,10.7,0,-0.00111803
20.3,10.8,0,-0.00106175
20.3,10.9,0,-0.00100435
20.3,11,0,-0.000948578
20.3,11.1,0,-0.000891981
20.3,11.2,0,-0.00083464
20.3,11.3,0,-0.000779408
20.3,11.4,0,-0.000722722
20.3,11.5,0,-0.000665635
20.3,11.6,0,-0.000611172
20.3,11.7,0,-0.000554485
20.3,11.8,0,-0.00049778
20.3,11.9,0,-0.000443854
20.3,12,0,-0.000387644
20.3,12.1,0,-0.000331806
20.3,12.2,0,-0.000278069
20.3,12.3,0,-0.000222169
20.3,12.4,0,-0.000167088
20.3,12.5,0,-0.00011255
20.3,12.6,0,-5.58007e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.13101e-05
20.4,0.2,0,-0.00016262
20.4,0.3,0,-0.000243486
20.4,0.4,0,-0.000323908
20.4,0.5,0,-0.00040433
20.4,0.6,0,-0.000484955
20.4,0.7,0,-0.000565579
20.4,0.8,0,-0.000646336
20.4,0.9,0,-0.000727224
20.4,1,0,-0.000808111
20.4,1.1,0,-0.000888863
20.4,1.2,0,-0.000969615
20.4,1.3,0,-0.00105001
20.4,1.4,0,-0.00113006
20.4,1.5,0,-0.00121011
20.4,1.6,0,-0.00128862
20.4,1.7,0,-0.00136713
20.4,1.8,0,-0.00144429
20.4,1.9,0,-0.00152008
20.4,2,0,-0.00159588
20.4,2.1,0,-0.00166743
