x,y,z,U_0,U_1,U_2
23.4,4.5,0,0.0458852,0.00284594,0
23.4,4.6,0,0.0372739,0.00262307,0
23.4,4.7,0,0.0290688,0.00234599,0
23.4,4.8,0,0.0218595,0.00186465,0
23.4,4.9,0,0.0163531,0.0012373,0
23.4,5,0,0.0117915,0.000567724,0
23.4,5.1,0,0.00556632,-0.000984482,0
23.4,5.2,0,0.00261279,-0.00192444,0
23.4,5.3,0,0.000666861,-0.00246649,0
23.4,5.4,0,-0.000597777,-0.00261191,0
23.4,5.5,0,-0.00141714,-0.00242214,0
23.4,5.6,0,-0.00194975,-0.00197112,0
23.4,5.7,0,-0.00229361,-0.00132912,0
23.4,5.8,0,-0.00250628,-0.000556861,0
23.4,5.9,0,-0.00261971,0.000293841,0
23.4,6,0,-0.00264907,0.00117689,0
23.4,6.1,0,-0.00259713,0.00204837,0
23.4,6.2,0,-0.00245489,0.00286274,0
23.4,6.3,0,-0.00219884,0.00356895,0
23.4,6.4,0,-0.00178384,0.00410624,0
23.4,6.5,0,-0.0011302,0.00440019,0
23.4,6.6,0,-0.000102365,0.00436212,0
23.4,6.7,0,0.0015191,0.00389717,0
23.4,6.8,0,0.00406237,0.002927,0
23.4,6.9,0,0.00798137,0.00145766,0
23.4,7,0,0.0169031,-0.000958422,0
23.4,7.1,0,0.0226969,-0.00185713,0
23.4,7.2,0,0.0299704,-0.00259198,0
23.4,7.3,0,0.0388904,-0.00310753,0
23.4,7.4,0,0.0490812,-0.00335373,0
23.4,7.5,0,0.05974,-0.00348879,0
23.4,7.6,0,0.0711383,-0.0035138,0
23.4,7.7,0,0.0829356,-0.00339168,0
23.4,7.8,0,0.0948563,-0.00321324,0
23.4,7.9,0,0.107071,-0.00289614,0
23.4,8,0,0.11936,-0.00254754,0
23.4,8.1,0,0.131667,-0.00218864,0
23.4,8.2,0,0.144002,-0.00181246,0
23.4,8.3,0,0.156182,-0.00139462,0
23.4,8.4,0,0.168299,-0.000962274,0
23.4,8.5,0,0.180209,-0.000497772,0
23.4,8.6,0,0.191772,-3.70857e-06,0
23.4,8.7,0,0.203122,0.000508027,0
23.4,8.8,0,0.214006,0.0010425,0
23.4,8.9,0,0.224431,0.00159172,0
23.4,9,0,0.23442,0.00215394,0
23.4,9.1,0,0.243718,0.0027199,0
23.4,9.2,0,0.252557,0.00328545,0
23.4,9.3,0,0.260718,0.00384853,0
23.4,9.4,0,0.268071,0.00439311,0
23.4,9.5,0,0.275067,0.00492879,0
23.4,9.6,0,0.281198,0.00544081,0
23.4,9.7,0,0.286539,0.00591767,0
23.4,9.8,0,0.291616,0.00638302,0
23.4,9.9,0,0.295873,0.00681059,0
23.4,10,0,0.299405,0.00719393,0
23.4,10.1,0,0.302719,0.00756435,0
23.4,10.2,0,0.305409,0.00789521,0
23.4,10.3,0,0.307546,0.00818478,0
23.4,10.4,0,0.309475,0.00845907,0
23.4,10.5,0,0.310951,0.00869697,0
23.4,10.6,0,0.312101,0.00890599,0
23.4,10.7,0,0.313047,0.00909727,0
23.4,10.8,0,0.313699,0.00925923,0
23.4,10.9,0,0.314179,0.00940349,0
23.4,11,0,0.314491,0.00953018,0
23.4,11.1,0,0.314631,0.00963542,0
23.4,11.2,0,0.314692,0.00973092,0
23.4,11.3,0,0.314633,0.00981058,0
23.4,11.4,0,0.314486,0.00987517,0
23.4,11.5,0,0.314311,0.00993498,0
23.4,11.6,0,0.314063,0.00998098,0
23.4,11.7,0,0.313786,0.0100162,0
23.4,11.8,0,0.313501,0.0100483,0
23.4,11.9,0,0.313197,0.0100707,0
23.4,12,0,0.312906,0.0100829,0
23.4,12.1,0,0.312621,0.0100928,0
23.4,12.2,0,0.312359,0.0100942,0
23.4,12.3,0,0.312144,0.0100873,0
23.4,12.4,0,0.311955,0.0100771,0
23.4,12.5,0,0.311822,0.0100629,0
23.4,12.6,0,0.311744,0.0100549,0
23.4,12.7,0,0.31171,0.0100521,0
23.5,0,0,0.314434,-0.0105564,0
23.5,0.1,0,0.314435,-0.0105493,0
23.5,0.2,0,0.314435,-0.0105421,0
23.5,0.3,0,0.314425,-0.0105245,0
23.5,0.4,0,0.314403,-0.0104964,0
23.5,0.5,0,0.314381,-0.0104683,0
23.5,0.6,0,0.314244,-0.0104052,0
23.5,0.7,0,0.314107,-0.0103422,0
23.5,0.8,0,0.313829,-0.0102549,0
23.5,0.9,0,0.313411,-0.0101433,0
23.5,1,0,0.312992,-0.0100318,0
23.5,1.1,0,0.312078,-0.00985807,0
23.5,1.2,0,0.311163,-0.00968438,0
23.5,1.3,0,0.309872,-0.00947283,0
23.5,1.4,0,0.308205,-0.00922341,0
23.5,1.5,0,0.306538,-0.008974,0
23.5,1.6,0,0.303837,-0.00863777,0
23.5,1.7,0,0.301135,-0.00830154,0
23.5,1.8,0,0.297777,-0.00791971,0
23.5,1.9,0,0.293762,-0.00749229,0
23.5,2,0,0.289748,-0.00706487,0
23.5,2.1,0,0.284196,-0.00655319,0
23.5,2.2,0,0.278643,-0.00604151,0
23.5,2.3,0,0.272267,-0.0054983,0
23.5,2.4,0,0.265067,-0.00492356,0
23.5,2.5,0,0.257866,-0.00434882,0
23.5,2.6,0,0.249072,-0.00374584,0
23.5,2.7,0,0.240278,-0.00314287,0
23.5,2.8,0,0.230804,-0.0025472,0
23.5,2.9,0,0.220652,-0.00195883,0
23.5,3,0,0.2105,-0.00137046,0
23.5,3.1,0,0.19938,-0.000837997,0
23.5,3.2,0,0.188259,-0.000305538,0
23.5,3.3,0,0.17689,0.000184237,0
23.5,3.4,0,0.165271,0.000631329,0
23.5,3.5,0,0.153653,0.00107842,0
23.5,3.6,0,0.142002,0.00142788,0
23.5,3.7,0,0.130351,0.00177735,0
23.5,3.8,0,0.118886,0.00207703,0
23.5,3.9,0,0.107605,0.00232692,0
23.5,4,0,0.096324,0.00257682,0
23.5,4.1,0,0.0857512,0.00271668,0
23.5,4.2,0,0.0751784,0.00285654,0
23.5,4.3,0,0.0651265,0.00289823,0
23.5,4.4,0,0.0555956,0.00284175,0
23.5,4.5,0,0.0460647,0.00278527,0
23.5,4.6,0,0.0380431,0.00243525,0
23.5,4.7,0,0.0300216,0.00208523,0
23.5,4.8,0,0.0233508,0.00161587,0
23.5,4.9,0,0.0180309,0.00102719,0
23.5,5,0,0.012711,0.000438503,0
23.5,5.1,0,0.00654651,-0.000829814,0
23.5,5.2,0,0.00331878,-0.00161,0
23.5,5.3,0,0.0010126,-0.00210178,0
23.5,5.4,0,-0.00060284,-0.00226378,0
23.5,5.5,0,-0.00172145,-0.00211939,0
23.5,5.6,0,-0.00248797,-0.00171906,0
23.5,5.7,0,-0.00300164,-0.00112111,0
23.5,5.8,0,-0.00332609,-0.000383211,0
23.5,5.9,0,-0.00349899,0.000440323,0
23.5,6,0,-0.00353876,0.00129803,0
23.5,6.1,0,-0.00344822,0.00213937,0
23.5,6.2,0,-0.00321489,0.00291226,0
23.5,6.3,0,-0.0028083,0.00356047,0
23.5,6.4,0,-0.00217361,0.00402165,0
23.5,6.5,0,-0.00122127,0.00422707,0
23.5,6.6,0,0.000187103,0.00410558,0
23.5,6.7,0,0.00225299,0.00359589,0
23.5,6.8,0,0.00524607,0.00267398,0
23.5,6.9,0,0.00948601,0.00140654,0
23.5,7,0,0.0181924,-0.000621352,0
23.5,7.1,0,0.0251611,-0.00134715,0
23.5,7.2,0,0.0321298,-0.00207295,0
23.5,7.3,0,0.0396146,-0.0027298,0
23.5,7.4,0,0.0500245,-0.0029959,0
23.5,7.5,0,0.0604344,-0.003262,0
23.5,7.6,0,0.0712581,-0.00340996,0
23.5,7.7,0,0.0830472,-0.00328226,0
23.5,7.8,0,0.0948363,-0.00315455,0
23.5,7.9,0,0.106831,-0.00293375,0
23.5,8,0,0.119078,-0.00259915,0
23.5,8.1,0,0.131325,-0.00226456,0
23.5,8.2,0,0.14351,-0.00188143,0
23.5,8.3,0,0.155656,-0.00146594,0
23.5,8.4,0,0.167801,-0.00105045,0
23.5,8.5,0,0.179488,-0.000576574,0
23.5,8.6,0,0.191023,-8.32344e-05,0
23.5,8.7,0,0.202558,0.000410105,0
23.5,8.8,0,0.213079,0.000952386,0
23.5,8.9,0,0.223488,0.0015001,0
23.5,9,0,0.233818,0.00204864,0
23.5,9.1,0,0.24266,0.00261274,0
23.5,9.2,0,0.251502,0.00317683,0
23.5,9.3,0,0.259979,0.00373514,0
23.5,9.4,0,0.266997,0.00427034,0
23.5,9.5,0,0.274014,0.00480553,0
23.5,9.6,0,0.280387,0.00531754,0
23.5,9.7,0,0.28556,0.00578647,0
23.5,9.8,0,0.290733,0.0062554,0
23.5,9.9,0,0.295077,0.00668091,0
23.5,10,0,0.298594,0.00706302,0
23.5,10.1,0,0.30211,0.00744513,0
23.5,10.2,0,0.304755,0.0077688,0
23.5,10.3,0,0.306929,0.00806101,0
23.5,10.4,0,0.309104,0.00835321,0
23.5,10.5,0,0.310484,0.00858107,0
23.5,10.6,0,0.311666,0.00879284,0
23.5,10.7,0,0.312847,0.00900461,0
23.5,10.8,0,0.313387,0.00915461,0
23.5,10.9,0,0.313892,0.00930136,0
23.5,11,0,0.314355,0.00944318,0
23.5,11.1,0,0.314435,0.00954072,0
23.5,11.2,0,0.314515,0.00963826,0
23.5,11.3,0,0.314535,0.00972676,0
23.5,11.4,0,0.314374,0.00978811,0
23.5,11.5,0,0.314212,0.00984946,0
23.5,11.6,0,0.314007,0.00990006,0
23.5,11.7,0,0.313735,0.00993454,0
23.5,11.8,0,0.313463,0.00996901,0
23.5,11.9,0,0.313186,0.00999178,0
23.5,12,0,0.312903,0.010005,0
23.5,12.1,0,0.312621,0.0100182,0
23.5,12.2,0,0.31239,0.0100178,0
23.5,12.3,0,0.312181,0.0100117,0
23.5,12.4,0,0.311972,0.0100055,0
23.5,12.5,0,0.311876,0.00999785,0
23.5,12.6,0,0.3118,0.00998995,0
23.5,12.7,0,0.311724,0.00998205,0
23.6,0,0,0.314425,-0.0104742,0
23.6,0.1,0,0.314423,-0.0104694,0
23.6,0.2,0,0.314419,-0.0104613,0
23.6,0.3,0,0.314415,-0.0104462,0
23.6,0.4,0,0.31438,-0.0104163,0
23.6,0.5,0,0.314335,-0.0103807,0
23.6,0.6,0,0.314229,-0.0103261,0
23.6,0.7,0,0.314071,-0.0102613,0
23.6,0.8,0,0.313829,-0.0101764,0
23.6,0.9,0,0.313383,-0.0100628,0
23.6,1,0,0.312848,-0.00993677,0
23.6,1.1,0,0.312063,-0.0097779,0
23.6,1.2,0,0.311114,-0.00960203,0
23.6,1.3,0,0.309873,-0.00939266,0
23.6,1.4,0,0.308165,-0.00914113,0
23.6,1.5,0,0.306244,-0.00887043,0
23.6,1.6,0,0.303805,-0.00855481,0
23.6,1.7,0,0.301059,-0.00821694,0
23.6,1.8,0,0.297745,-0.0078344,0
23.6,1.9,0,0.293687,-0.00740633,0
23.6,2,0,0.289278,-0.00695672,0
23.6,2.1,0,0.284105,-0.00646383,0
23.6,2.2,0,0.278516,-0.00595293,0
23.6,2.3,0,0.272134,-0.00540329,0
23.6,2.4,0,0.264911,-0.00483094,0
23.6,2.5,0,0.257279,-0.004247,0
23.6,2.6,0,0.248859,-0.00364763,0
23.6,2.7,0,0.240062,-0.00304836,0
23.6,2.8,0,0.230511,-0.00244358,0
23.6,2.9,0,0.220376,-0.00185946,0
23.6,3,0,0.209942,-0.00128456,0
23.6,3.1,0,0.199031,-0.000735273,0
23.6,3.2,0,0.187945,-0.000206586,0
23.6,3.3,0,0.176475,0.000286968,0
23.6,3.4,0,0.164902,0.000731331,0
23.6,3.5,0,0.153255,0.00115131,0
23.6,3.6,0,0.141594,0.00152509,0
23.6,3.7,0,0.129993,0.00187157,0
23.6,3.8,0,0.118462,0.00217004,0
23.6,3.9,0,0.107237,0.00241139,0
23.6,4,0,0.0961383,0.00262667,0
23.6,4.1,0,0.0854008,0.0027837,0
23.6,4.2,0,0.0749068,0.00289929,0
23.6,4.3,0,0.0648134,0.00296017,0
23.6,4.4,0,0.0554084,0.00287025,0
23.6,4.5,0,0.0462884,0.00271968,0
23.6,4.6,0,0.0379306,0.00242378,0
23.6,4.7,0,0.0300631,0.00204623,0
23.6,4.8,0,0.0230298,0.00151287,0
23.6,4.9,0,0.0178182,0.000979483,0
23.6,5,0,0.0134596,0.000428457,0
23.6,5.1,0,0.00729626,-0.000624064,0
23.6,5.2,0,0.00388583,-0.00126514,0
23.6,5.3,0,0.00131419,-0.00168389,0
23.6,5.4,0,-0.000585376,-0.0018337,0
23.6,5.5,0,-0.00196619,-0.00171886,0
23.6,5.6,0,-0.00295155,-0.00137231,0
23.6,5.7,0,-0.00363217,-0.000840068,0
23.6,5.8,0,-0.00406985,-0.000172876,0
23.6,5.9,0,-0.00430277,0.000577666,0
23.6,6,0,-0.00434991,0.00136009,0
23.6,6.1,0,-0.00421339,0.00212273,0
23.6,6.2,0,-0.00387854,0.00281263,0
23.6,6.3,0,-0.00331162,0.00337455,0
23.6,6.4,0,-0.00245495,0.00375075,0
23.6,6.5,0,-0.00121984,0.00388291,0
23.6,6.6,0,0.000521572,0.00371772,0
23.6,6.7,0,0.00294185,0.00321894,0
23.6,6.8,0,0.0062542,0.00239008,0
23.6,6.9,0,0.0106877,0.00130622,0
23.6,7,0,0.0192756,-0.000424848,0
23.6,7.1,0,0.024726,-0.00120056,0
23.6,7.2,0,0.0314907,-0.00189414,0
23.6,7.3,0,0.0400622,-0.00250142,0
23.6,7.4,0,0.0498647,-0.00292935,0
23.6,7.5,0,0.0600503,-0.00327368,0
23.6,7.6,0,0.0712167,-0.0033792,0
23.6,7.7,0,0.0827694,-0.00334049,0
23.6,7.8,0,0.0944269,-0.00325561,0
23.6,7.9,0,0.10656,-0.00297752,0
23.6,8,0,0.118734,-0.00267179,0
23.6,8.1,0,0.130936,-0.0023506,0
23.6,8.2,0,0.14323,-0.00198139,0
23.6,8.3,0,0.155337,-0.00157177,0
23.6,8.4,0,0.167395,-0.00114564,0
23.6,8.5,0,0.179267,-0.000683058,0
23.6,8.6,0,0.190773,-0.000192432,0
23.6,8.7,0,0.202082,0.000316529,0
23.6,8.8,0,0.21294,0.000848386,0
23.6,8.9,0,0.223333,0.00139359,0
23.6,9,0,0.233307,0.00195298,0
23.6,9.1,0,0.242603,0.00251616,0
23.6,9.2,0,0.251448,0.00307821,0
23.6,9.3,0,0.259621,0.00363945,0
23.6,9.4,0,0.267004,0.00418263,0
23.6,9.5,0,0.274042,0.00471694,0
23.6,9.6,0,0.280203,0.00522885,0
23.6,9.7,0,0.285603,0.00570679,0
23.6,9.8,0,0.290746,0.00617353,0
23.6,9.9,0,0.29504,0.0066025,0
23.6,10,0,0.298647,0.00698942,0
23.6,10.1,0,0.302031,0.00736328,0
23.6,10.2,0,0.304763,0.00769671,0
23.6,10.3,0,0.306975,0.00799136,0
23.6,10.4,0,0.308964,0.00826988,0
23.6,10.5,0,0.310482,0.0085111,0
23.6,10.6,0,0.311696,0.00872548,0
23.6,10.7,0,0.312687,0.00892071,0
23.6,10.8,0,0.313376,0.00908614,0
23.6,10.9,0,0.313906,0.00923527,0
23.6,11,0,0.314248,0.0093651,0
23.6,11.1,0,0.314418,0.00947351,0
23.6,11.2,0,0.314518,0.00957303,0
23.6,11.3,0,0.314477,0.00965488,0
23.6,11.4,0,0.314355,0.00972211,0
23.6,11.5,0,0.314208,0.00978497,0
23.6,11.6,0,0.313972,0.00983232,0
23.6,11.7,0,0.313715,0.0098696,0
23.6,11.8,0,0.31345,0.00990384,0
23.6,11.9,0,0.313155,0.00992713,0
23.6,12,0,0.31288,0.0099415,0
23.6,12.1,0,0.312609,0.00995323,0
23.6,12.2,0,0.312355,0.00995578,0
23.6,12.3,0,0.312153,0.00995037,0
23.6,12.4,0,0.311972,0.00994109,0
23.6,12.5,0,0.311843,0.00992725,0
23.6,12.6,0,0.31177,0.00991955,0
23.6,12.7,0,0.311738,0.00991684,0
23.7,0,0,0.314415,-0.0103969,0
23.7,0.1,0,0.314416,-0.0103952,0
23.7,0.2,0,0.314404,-0.0103831,0
23.7,0.3,0,0.314391,-0.010366,0
23.7,0.4,0,0.31436,-0.0103409,0
23.7,0.5,0,0.314288,-0.010298,0
23.7,0.6,0,0.314217,-0.0102519,0
23.7,0.7,0,0.313994,-0.0101761,0
23.7,0.8,0,0.313727,-0.0100893,0
23.7,0.9,0,0.313357,-0.0099874,0
23.7,1,0,0.312703,-0.00984676,0
23.7,1.1,0,0.31205,-0.00970279,0
23.7,1.2,0,0.310918,-0.00950888,0
23.7,1.3,0,0.309639,-0.00929732,0
23.7,1.4,0,0.308126,-0.00906391,0
23.7,1.5,0,0.305949,-0.0087721,0
23.7,1.6,0,0.303773,-0.00847678,0
23.7,1.7,0,0.300698,-0.00811611,0
23.7,1.8,0,0.297339,-0.00773235,0
23.7,1.9,0,0.293608,-0.00732527,0
23.7,2,0,0.288809,-0.00685417,0
23.7,2.1,0,0.284008,-0.00637932,0
23.7,2.2,0,0.27799,-0.00585129,0
23.7,2.3,0,0.271577,-0.0053033,0
23.7,2.4,0,0.264748,-0.0047434,0
23.7,2.5,0,0.256694,-0.00415112,0
23.7,2.6,0,0.248639,-0.00355486,0
23.7,2.7,0,0.239467,-0.00295791,0
23.7,2.8,0,0.229924,-0.00235741,0
23.7,2.9,0,0.220093,-0.00176628,0
23.7,3,0,0.209386,-0.00120501,0
23.7,3.1,0,0.198678,-0.000639491,0
23.7,3.2,0,0.187439,-0.000133344,0
23.7,3.3,0,0.17601,0.000356671,0
23.7,3.4,0,0.164532,0.000823253,0
23.7,3.5,0,0.152861,0.00121618,0
23.7,3.6,0,0.141188,0.00161434,0
23.7,3.7,0,0.129675,0.00193057,0
23.7,3.8,0,0.118196,0.00222413,0
23.7,3.9,0,0.106873,0.00248822,0
23.7,4,0,0.095965,0.00266427,0
23.7,4.1,0,0.085049,0.00284735,0
23.7,4.2,0,0.0748501,0.00290746,0
23.7,4.3,0,0.0648565,0.00293552,0
23.7,4.4,0,0.0552148,0.00289427,0
23.7,4.5,0,0.0465247,0.00266231,0
23.7,4.6,0,0.0378311,0.00242244,0
23.7,4.7,0,0.0305034,0.0019784,0
23.7,4.8,0,0.0236001,0.00145024,0
23.7,4.9,0,0.0175795,0.000942533,0
23.7,5,0,0.014111,0.000480618,0
23.7,5.1,0,0.00792153,-0.000396453,0
23.7,5.2,0,0.00436227,-0.000922139,0
23.7,5.3,0,0.00157345,-0.00127229,0
23.7,5.4,0,-0.000565875,-0.00140371,0
23.7,5.5,0,-0.00217539,-0.00131106,0
23.7,5.6,0,-0.0033575,-0.00101523,0
23.7,5.7,0,-0.00419177,-0.000552009,0
23.7,5.8,0,-0.00473497,3.51568e-05,0
23.7,5.9,0,-0.00502331,0.000699138,0
23.7,6,0,-0.00507479,0.00139101,0
23.7,6.1,0,-0.00489054,0.00206082,0
23.7,6.2,0,-0.0044547,0.00265767,0
23.7,6.3,0,-0.00373257,0.00312993,0
23.7,6.4,0,-0.00266728,0.00342637,0
23.7,6.5,0,-0.00117546,0.00349908,0
23.7,6.6,0,0.000856625,0.00330942,0
23.7,6.7,0,0.00357326,0.0028383,0
23.7,6.8,0,0.00714095,0.00210326,0
23.7,6.9,0,0.0117243,0.00117514,0
23.7,7,0,0.0202447,-0.000313346,0
23.7,7.1,0,0.0245899,-0.0010144,0
23.7,7.2,0,0.0315957,-0.00166679,0
23.7,7.3,0,0.0406396,-0.00230146,0
23.7,7.4,0,0.049701,-0.00290638,0
23.7,7.5,0,0.0601861,-0.00317372,0
23.7,7.6,0,0.0713012,-0.003294,0
23.7,7.7,0,0.082469,-0.00338888,0
23.7,7.8,0,0.0942911,-0.0032301,0
23.7,7.9,0,0.106329,-0.00299243,0
23.7,8,0,0.118383,-0.00274317,0
23.7,8.1,0,0.130601,-0.00240097,0
23.7,8.2,0,0.142853,-0.00204362,0
23.7,8.3,0,0.155017,-0.00166783,0
23.7,8.4,0,0.166954,-0.00121706,0
23.7,8.5,0,0.178872,-0.000764899,0
23.7,8.6,0,0.190504,-0.000290887,0
23.7,8.7,0,0.201568,0.000235512,0
23.7,8.8,0,0.21263,0.000757459,0
23.7,8.9,0,0.223045,0.00129892,0
23.7,9,0,0.232753,0.0018643,0
23.7,9.1,0,0.242461,0.00242573,0
23.7,9.2,0,0.251092,0.00298559,0
23.7,9.3,0,0.259075,0.00354496,0
23.7,9.4,0,0.267003,0.00410001,0
23.7,9.5,0,0.273598,0.00462216,0
23.7,9.6,0,0.279712,0.00513188,0
23.7,9.7,0,0.285641,0.00563153,0
23.7,9.8,0,0.2903,0.00607682,0
23.7,9.9,0,0.294632,0.00650691,0
23.7,10,0,0.298698,0.00691996,0
23.7,10.1,0,0.301677,0.00726994,0
23.7,10.2,0,0.304494,0.00760878,0
23.7,10.3,0,0.307021,0.00792577,0
23.7,10.4,0,0.308701,0.008182,0
23.7,10.5,0,0.310346,0.00843365,0
23.7,10.6,0,0.311688,0.00865885,0
23.7,10.7,0,0.312503,0.00883891,0
23.7,10.8,0,0.313318,0.00901676,0
23.7,10.9,0,0.313855,0.00916632,0
23.7,11,0,0.314126,0.00928891,0
23.7,11.1,0,0.314398,0.00940951,0
23.7,11.2,0,0.314455,0.00950348,0
23.7,11.3,0,0.3144,0.0095833,0
23.7,11.4,0,0.314337,0.00965998,0
23.7,11.5,0,0.314154,0.00971604,0
23.7,11.6,0,0.313927,0.00976421,0
23.7,11.7,0,0.313695,0.00980844,0
23.7,11.8,0,0.31342,0.00983729,0
23.7,11.9,0,0.313135,0.00986148,0
23.7,12,0,0.312857,0.00988141,0
23.7,12.1,0,0.312601,0.00988897,0
23.7,12.2,0,0.312347,0.00989366,0
23.7,12.3,0,0.312125,0.00989286,0
23.7,12.4,0,0.311979,0.00987882,0
23.7,12.5,0,0.311834,0.00986295,0
23.7,12.6,0,0.311751,0.00985417,0
23.7,12.7,0,0.311751,0.00985522,0
23.8,0,0,0.314404,-0.0103245,0
23.8,0.1,0,0.314404,-0.0103228,0
23.8,0.2,0,0.314388,-0.0103097,0
23.8,0.3,0,0.314365,-0.0102908,0
23.8,0.4,0,0.314329,-0.0102647,0
23.8,0.5,0,0.314239,-0.0102202,0
23.8,0.6,0,0.31415,-0.0101725,0
23.8,0.7,0,0.313915,-0.0100958,0
23.8,0.8,0,0.313624,-0.0100072,0
23.8,0.9,0,0.313242,-0.0099044,0
23.8,1,0,0.312556,-0.00976176,0
23.8,1.1,0,0.311872,-0.00961577,0
23.8,1.2,0,0.310721,-0.00942081,0
23.8,1.3,0,0.309404,-0.00920714,0
23.8,1.4,0,0.307872,-0.00897268,0
23.8,1.5,0,0.305653,-0.00867904,0
23.8,1.6,0,0.303434,-0.00838187,0
23.8,1.7,0,0.300337,-0.00802066,0
23.8,1.8,0,0.296933,-0.00763581,0
23.8,1.9,0,0.29318,-0.00722818,0
23.8,2,0,0.288339,-0.00675725,0
23.8,2.1,0,0.283498,-0.00628256,0
23.8,2.2,0,0.277465,-0.00575541,0
23.8,2.3,0,0.271022,-0.00520918,0
23.8,2.4,0,0.264178,-0.00465015,0
23.8,2.5,0,0.256112,-0.00406122,0
23.8,2.6,0,0.248044,-0.00346828,0
23.8,2.7,0,0.238876,-0.00287354,0
23.8,2.8,0,0.22934,-0.00227744,0
23.8,2.9,0,0.219513,-0.00168852,0
23.8,3,0,0.208834,-0.00113183,0
23.8,3.1,0,0.198153,-0.000570896,0
23.8,3.2,0,0.186935,-6.67165e-05,0
23.8,3.3,0,0.175548,0.000419322,0
23.8,3.4,0,0.16409,0.000883895,0
23.8,3.5,0,0.152469,0.00127328,0
23.8,3.6,0,0.140846,0.00166762,0
23.8,3.7,0,0.12936,0.00198091,0
23.8,3.8,0,0.117936,0.00226821,0
23.8,3.9,0,0.106642,0.00252897,0
23.8,4,0,0.095803,0.00269164,0
23.8,4.1,0,0.0849577,0.00285955,0
23.8,4.2,0,0.0748084,0.00290753,0
23.8,4.3,0,0.0649161,0.00291004,0
23.8,4.4,0,0.055326,0.00285536,0
23.8,4.5,0,0.0467659,0.00261607,0
23.8,4.6,0,0.0382083,0.00236791,0
23.8,4.7,0,0.0309273,0.00193906,0
23.8,4.8,0,0.0241185,0.00144605,0
23.8,4.9,0,0.0181458,0.000958293,0
23.8,5,0,0.0146777,0.000578178,0
23.8,5.1,0,0.00844344,-0.000156961,0
23.8,5.2,0,0.00476022,-0.000589101,0
23.8,5.3,0,0.00179314,-0.000879174,0
23.8,5.4,0,-0.000546884,-0.000991251,0
23.8,5.5,0,-0.00235269,-0.000916411,0
23.8,5.6,0,-0.00370761,-0.000667859,0
23.8,5.7,0,-0.00467926,-0.000273249,0
23.8,5.8,0,-0.00531757,0.00023087,0
23.8,5.9,0,-0.00565511,0.000802718,0
23.8,6,0,-0.00570792,0.00139755,0
23.8,6.1,0,-0.00547601,0.00196907,0
23.8,6.2,0,-0.00494313,0.00247038,0
23.8,6.3,0,-0.00407538,0.00285507,0
23.8,6.4,0,-0.00281923,0.00307908,0
23.8,6.5,0,-0.00109922,0.00310408,0
23.8,6.6,0,0.00118297,0.00290274,0
23.8,6.7,0,0.0041459,0.00246683,0
23.8,6.8,0,0.00791899,0.00181905,0
23.8,6.9,0,0.0126224,0.00102033,0
23.8,7,0,0.0211139,-0.000270208,0
23.8,7.1,0,0.0254042,-0.000866847,0
23.8,7.2,0,0.0323482,-0.00150602,0
23.8,7.3,0,0.0412065,-0.0021466,0
23.8,7.4,0,0.0500889,-0.00276358,0
23.8,7.5,0,0.0604891,-0.00304764,0
23.8,7.6,0,0.0714133,-0.00320475,0
23.8,7.7,0,0.0824246,-0.00332826,0
23.8,7.8,0,0.0941851,-0.00319276,0
23.8,7.9,0,0.10612,-0.00299314,0
23.8,8,0,0.118103,-0.00276897,0
23.8,8.1,0,0.130281,-0.00243679,0
23.8,8.2,0,0.142479,-0.0020921,0
23.8,8.3,0,0.154614,-0.00172284,0
23.8,8.4,0,0.166518,-0.00127747,0
23.8,8.5,0,0.1784,-0.000830919,0
23.8,8.6,0,0.190017,-0.000359204,0
23.8,8.7,0,0.201056,0.000162968,0
23.8,8.8,0,0.212093,0.000680898,0
23.8,8.9,0,0.222501,0.00122074,0
23.8,9,0,0.232202,0.00178268,0
23.8,9.1,0,0.241901,0.00234073,0
23.8,9.2,0,0.250536,0.00289951,0
23.8,9.3,0,0.258531,0.0034566,0
23.8,9.4,0,0.26647,0.00400951,0
23.8,9.5,0,0.273079,0.00453133,0
23.8,9.6,0,0.27922,0.00504035,0
23.8,9.7,0,0.285171,0.00553944,0
23.8,9.8,0,0.289853,0.00598528,0
23.8,9.9,0,0.294223,0.0064162,0
23.8,10,0,0.298313,0.00682977,0
23.8,10.1,0,0.301323,0.00718127,0
23.8,10.2,0,0.304178,0.00752201,0
23.8,10.3,0,0.306724,0.00783992,0
23.8,10.4,0,0.308437,0.00809841,0
23.8,10.5,0,0.310117,0.00835244,0
23.8,10.6,0,0.311474,0.00857866,0
23.8,10.7,0,0.312317,0.00876112,0
23.8,10.8,0,0.31316,0.00894135,0
23.8,10.9,0,0.313708,0.00909185,0
23.8,11,0,0.314001,0.00921654,0
23.8,11.1,0,0.314295,0.0093392,0
23.8,11.2,0,0.314359,0.00943391,0
23.8,11.3,0,0.314321,0.00951541,0
23.8,11.4,0,0.314273,0.00959356,0
23.8,11.5,0,0.314096,0.0096503,0
23.8,11.6,0,0.313882,0.00969971,0
23.8,11.7,0,0.313658,0.00974485,0
23.8,11.8,0,0.31339,0.00977432,0
23.8,11.9,0,0.313114,0.00979939,0
23.8,12,0,0.312843,0.00981983,0
23.8,12.1,0,0.312593,0.00982821,0
23.8,12.2,0,0.312346,0.00983386,0
23.8,12.3,0,0.312127,0.00983347,0
