x,y,z,U_0,U_1,U_2
11,3.5,0,0.306575,-0.0542831,0
11,3.6,0,0.307163,-0.0544542,0
11,3.7,0,0.30775,-0.0546088,0
11,3.8,0,0.308457,-0.0548103,0
11,3.9,0,0.309189,-0.0549115,0
11,4,0,0.309899,-0.0550673,0
11,4.1,0,0.310801,-0.0551122,0
11,4.2,0,0.311244,-0.0549996,0
11,4.3,0,0.311875,-0.0549014,0
11,4.4,0,0.311311,-0.0543097,0
11,4.5,0,0.309869,-0.0535466,0
11,4.6,0,0.307833,-0.0523489,0
11,4.7,0,0.302353,-0.0502743,0
11,4.8,0,0.295734,-0.0477972,0
11,4.9,0,0.286853,-0.0449206,0
11,5,0,0.276609,-0.0419702,0
11,5.1,0,0.248356,-0.0342139,0
11,5.2,0,0.224491,-0.0284609,0
11,5.3,0,0.196996,-0.0225271,0
11,5.4,0,0.166864,-0.0167854,0
11,5.5,0,0.135357,-0.0115869,0
11,5.6,0,0.103843,-0.00722058,0
11,5.7,0,0.073623,-0.00387281,0
11,5.8,0,0.0457761,-0.00160581,0
11,5.9,0,0.0210802,-0.000363391,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0298895,0.000283417,0
11,7.2,0,0.059393,0.00138602,0
11,7.3,0,0.0926658,0.00456013,0
11,7.4,0,0.127018,0.00780807,0
11,7.5,0,0.159434,0.0120385,0
11,7.6,0,0.191092,0.0186076,0
11,7.7,0,0.217947,0.0235855,0
11,7.8,0,0.244045,0.0287324,0
11,7.9,0,0.263999,0.0334775,0
11,8,0,0.279856,0.0370694,0
11,8.1,0,0.295645,0.0406643,0
11,8.2,0,0.303839,0.0430407,0
11,8.3,0,0.3111,0.0449721,0
11,8.4,0,0.317304,0.0468351,0
11,8.5,0,0.319737,0.0475231,0
11,8.6,0,0.321898,0.0482265,0
11,8.7,0,0.322927,0.0487478,0
11,8.8,0,0.323029,0.048678,0
11,8.9,0,0.322935,0.0487073,0
11,9,0,0.322173,0.0485109,0
11,9.1,0,0.321563,0.0482252,0
11,9.2,0,0.320791,0.0479767,0
11,9.3,0,0.319829,0.047548,0
11,9.4,0,0.319066,0.0472202,0
11,9.5,0,0.31824,0.046896,0
11,9.6,0,0.317442,0.0464516,0
11,9.7,0,0.316724,0.0461295,0
11,9.8,0,0.31599,0.0458062,0
11,9.9,0,0.315334,0.0454039,0
11,10,0,0.314685,0.0451021,0
11,10.1,0,0.314028,0.0447883,0
11,10.2,0,0.313454,0.0444444,0
11,10.3,0,0.312858,0.044167,0
11,10.4,0,0.312238,0.0438525,0
11,10.5,0,0.311722,0.0435767,0
11,10.6,0,0.31116,0.0433239,0
11,10.7,0,0.310561,0.0430155,0
11,10.8,0,0.310084,0.0427988,0
11,10.9,0,0.309545,0.0425713,0
11,11,0,0.30899,0.0422952,0
11,11.1,0,0.308511,0.0421104,0
11,11.2,0,0.307988,0.0419085,0
11,11.3,0,0.307476,0.0416769,0
11,11.4,0,0.306984,0.0415107,0
11,11.5,0,0.306473,0.0413345,0
11,11.6,0,0.30599,0.0411487,0
11,11.7,0,0.305486,0.0409987,0
11,11.8,0,0.304982,0.0408481,0
11,11.9,0,0.304505,0.0406976,0
11,12,0,0.304006,0.0405696,0
11,12.1,0,0.303507,0.0404306,0
11,12.2,0,0.303043,0.0403182,0
11,12.3,0,0.302578,0.0402049,0
11,12.4,0,0.302124,0.0400662,0
11,12.5,0,0.301799,0.0400063,0
11,12.6,0,0.301582,0.039952,0
11,12.7,0,0.301454,0.0398793,0
11.1,0,0,0.299565,-0.0502366,0
11.1,0.1,0,0.299647,-0.0502632,0
11.1,0.2,0,0.29973,-0.0502899,0
11.1,0.3,0,0.299855,-0.0503314,0
11.1,0.4,0,0.300025,-0.0503879,0
11.1,0.5,0,0.300194,-0.0504444,0
11.1,0.6,0,0.300364,-0.05051,0
11.1,0.7,0,0.300535,-0.0505756,0
11.1,0.8,0,0.300702,-0.0506477,0
11.1,0.9,0,0.300865,-0.0507264,0
11.1,1,0,0.301028,-0.050805,0
11.1,1.1,0,0.301188,-0.0508974,0
11.1,1.2,0,0.301348,-0.0509897,0
11.1,1.3,0,0.301508,-0.0510886,0
11.1,1.4,0,0.301668,-0.0511939,0
11.1,1.5,0,0.301827,-0.0512993,0
11.1,1.6,0,0.30199,-0.0514165,0
11.1,1.7,0,0.302153,-0.0515338,0
11.1,1.8,0,0.302319,-0.0516564,0
11.1,1.9,0,0.302489,-0.0517844,0
11.1,2,0,0.302659,-0.0519123,0
11.1,2.1,0,0.302841,-0.0520492,0
11.1,2.2,0,0.303023,-0.052186,0
11.1,2.3,0,0.303214,-0.0523262,0
11.1,2.4,0,0.303414,-0.0524697,0
11.1,2.5,0,0.303614,-0.0526133,0
11.1,2.6,0,0.303842,-0.0527607,0
11.1,2.7,0,0.304069,-0.0529081,0
11.1,2.8,0,0.304317,-0.0530559,0
11.1,2.9,0,0.304585,-0.0532041,0
11.1,3,0,0.304853,-0.0533523,0
11.1,3.1,0,0.305186,-0.0534989,0
11.1,3.2,0,0.305519,-0.0536455,0
11.1,3.3,0,0.305904,-0.0537908,0
11.1,3.4,0,0.30634,-0.0539348,0
11.1,3.5,0,0.306777,-0.0540787,0
11.1,3.6,0,0.307362,-0.0542132,0
11.1,3.7,0,0.307947,-0.0543477,0
11.1,3.8,0,0.308593,-0.0544555,0
11.1,3.9,0,0.3093,-0.0545366,0
11.1,4,0,0.310007,-0.0546177,0
11.1,4.1,0,0.310479,-0.0544901,0
11.1,4.2,0,0.310952,-0.0543626,0
11.1,4.3,0,0.310703,-0.0539411,0
11.1,4.4,0,0.309735,-0.0532259,0
11.1,4.5,0,0.308766,-0.0525106,0
11.1,4.6,0,0.303694,-0.0505231,0
11.1,4.7,0,0.298622,-0.0485356,0
11.1,4.8,0,0.291288,-0.0460603,0
11.1,4.9,0,0.281691,-0.0430974,0
11.1,5,0,0.272095,-0.0401344,0
11.1,5.1,0,0.242662,-0.0323805,0
11.1,5.2,0,0.218395,-0.0267469,0
11.1,5.3,0,0.190878,-0.0210259,0
11.1,5.4,0,0.161109,-0.01557,0
11.1,5.5,0,0.130311,-0.010694,0
11.1,5.6,0,0.0997622,-0.00664186,0
11.1,5.7,0,0.0706384,-0.00355749,0
11.1,5.8,0,0.0438951,-0.00147496,0
11.1,5.9,0,0.0202118,-0.00033255,0
11.1,6,0,0,0,0
11.1,7,0,9.33532e-18,3.48877e-19,0
11.1,7.1,0,0.0295035,0.0011026,0
11.1,7.2,0,0.0590071,0.0022052,0
11.1,7.3,0,0.0889474,0.00377697,0
11.1,7.4,0,0.121363,0.00800745,0
11.1,7.5,0,0.153779,0.0122379,0
11.1,7.6,0,0.184299,0.0167433,0
11.1,7.7,0,0.210397,0.0218902,0
11.1,7.8,0,0.236496,0.0270371,0
11.1,7.9,0,0.257985,0.0314843,0
11.1,8,0,0.273842,0.0350762,0
11.1,8.1,0,0.289699,0.0386681,0
11.1,8.2,0,0.300398,0.0412638,0
11.1,8.3,0,0.307659,0.0431953,0
11.1,8.4,0,0.31492,0.0451268,0
11.1,8.5,0,0.318355,0.0461372,0
11.1,8.6,0,0.320516,0.0468406,0
11.1,8.7,0,0.322676,0.047544,0
11.1,8.8,0,0.322807,0.0476408,0
11.1,8.9,0,0.322712,0.0476701,0
11.1,9,0,0.322584,0.0476856,0
11.1,9.1,0,0.321812,0.0474371,0
11.1,9.2,0,0.32104,0.0471886,0
11.1,9.3,0,0.320257,0.046925,0
11.1,9.4,0,0.319431,0.0466008,0
11.1,9.5,0,0.318604,0.0462766,0
11.1,9.6,0,0.31781,0.0459527,0
11.1,9.7,0,0.317077,0.0456295,0
11.1,9.8,0,0.316344,0.0453062,0
11.1,9.9,0,0.315653,0.0449937,0
11.1,10,0,0.315004,0.0446919,0
11.1,10.1,0,0.314355,0.0443901,0
11.1,10.2,0,0.313741,0.0441042,0
11.1,10.3,0,0.313145,0.0438269,0
11.1,10.4,0,0.31255,0.0435495,0
11.1,10.5,0,0.311982,0.0432919,0
11.1,10.6,0,0.31142,0.0430391,0
11.1,10.7,0,0.310858,0.0427864,0
11.1,10.8,0,0.310318,0.0425576,0
11.1,10.9,0,0.309779,0.0423301,0
11.1,11,0,0.309242,0.0421052,0
11.1,11.1,0,0.30872,0.0419032,0
11.1,11.2,0,0.308197,0.0417013,0
11.1,11.3,0,0.307678,0.0415058,0
11.1,11.4,0,0.307167,0.0413297,0
11.1,11.5,0,0.306656,0.0411535,0
11.1,11.6,0,0.306147,0.0409876,0
11.1,11.7,0,0.305643,0.040837,0
11.1,11.8,0,0.305138,0.0406865,0
11.1,11.9,0,0.304636,0.0405483,0
11.1,12,0,0.304137,0.0404204,0
11.1,12.1,0,0.303638,0.0402925,0
11.1,12.2,0,0.303163,0.0401747,0
11.1,12.3,0,0.302698,0.0400614,0
11.1,12.4,0,0.302233,0.0399481,0
11.1,12.5,0,0.301979,0.0398849,0
11.1,12.6,0,0.301762,0.0398306,0
11.1,12.7,0,0.301546,0.0397763,0
11.2,0,0,0.299608,-0.0504215,0
11.2,0.1,0,0.299631,-0.0504386,0
11.2,0.2,0,0.299733,-0.0504682,0
11.2,0.3,0,0.299904,-0.0505219,0
11.2,0.4,0,0.300074,-0.0505806,0
11.2,0.5,0,0.300251,-0.0506285,0
11.2,0.6,0,0.300433,-0.0506981,0
11.2,0.7,0,0.300603,-0.0507614,0
11.2,0.8,0,0.300779,-0.0508293,0
11.2,0.9,0,0.300946,-0.0509085,0
11.2,1,0,0.301109,-0.0509792,0
11.2,1.1,0,0.301282,-0.0510713,0
11.2,1.2,0,0.301441,-0.0511609,0
11.2,1.3,0,0.301609,-0.0512516,0
11.2,1.4,0,0.301773,-0.0513562,0
11.2,1.5,0,0.301928,-0.051451,0
11.2,1.6,0,0.302106,-0.051563,0
11.2,1.7,0,0.302266,-0.0516767,0
11.2,1.8,0,0.302439,-0.0517849,0
11.2,1.9,0,0.302614,-0.0519102,0
11.2,2,0,0.302774,-0.0520249,0
11.2,2.1,0,0.302972,-0.0521488,0
11.2,2.2,0,0.30315,-0.0522813,0
11.2,2.3,0,0.303344,-0.0523986,0
11.2,2.4,0,0.303549,-0.0525367,0
11.2,2.5,0,0.303732,-0.0526642,0
11.2,2.6,0,0.303977,-0.0527872,0
11.2,2.7,0,0.304198,-0.0529295,0
11.2,2.8,0,0.304443,-0.0530429,0
11.2,2.9,0,0.304716,-0.0531814,0
11.2,3,0,0.304961,-0.0533125,0
11.2,3.1,0,0.305306,-0.053417,0
11.2,3.2,0,0.305632,-0.053559,0
11.2,3.3,0,0.306004,-0.0536555,0
11.2,3.4,0,0.306441,-0.0537832,0
11.2,3.5,0,0.306857,-0.0539123,0
11.2,3.6,0,0.307438,-0.0539836,0
11.2,3.7,0,0.308008,-0.0541103,0
11.2,3.8,0,0.308642,-0.0541618,0
11.2,3.9,0,0.309359,-0.0542266,0
11.2,4,0,0.309854,-0.0542295,0
11.2,4.1,0,0.310545,-0.0541013,0
11.2,4.2,0,0.310808,-0.0539095,0
11.2,4.3,0,0.31058,-0.053426,0
11.2,4.4,0,0.309829,-0.0527484,0
11.2,4.5,0,0.307128,-0.0515764,0
11.2,4.6,0,0.303746,-0.0499084,0
11.2,4.7,0,0.297689,-0.0477063,0
11.2,4.8,0,0.288296,-0.0445127,0
11.2,4.9,0,0.278801,-0.0414566,0
11.2,5,0,0.267516,-0.0386318,0
11.2,5.1,0,0.237397,-0.0309692,0
11.2,5.2,0,0.213021,-0.0254832,0
11.2,5.3,0,0.185708,-0.019965,0
11.2,5.4,0,0.156429,-0.0147442,0
11.2,5.5,0,0.126345,-0.0101077,0
11.2,5.6,0,0.0966492,-0.00627233,0
11.2,5.7,0,0.0684243,-0.00336099,0
11.2,5.8,0,0.042541,-0.0013968,0
11.2,5.9,0,0.0196114,-0.000317234,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0257322,0.00065761,0
11.2,7.2,0,0.0552357,0.00176021,0
11.2,7.3,0,0.0856858,0.00327353,0
11.2,7.4,0,0.116722,0.00692401,0
11.2,7.5,0,0.149138,0.0111545,0
11.2,7.6,0,0.180675,0.015679,0
11.2,7.7,0,0.206978,0.0207315,0
11.2,7.8,0,0.233077,0.0258784,0
11.2,7.9,0,0.256182,0.0302206,0
11.2,8,0,0.272038,0.0338125,0
11.2,8.1,0,0.287873,0.0374031,0
11.2,8.2,0,0.299746,0.0401095,0
11.2,8.3,0,0.307007,0.0420409,0
11.2,8.4,0,0.313876,0.043964,0
11.2,8.5,0,0.318337,0.0451288,0
11.2,8.6,0,0.320498,0.0458322,0
11.2,8.7,0,0.322172,0.0465719,0
11.2,8.8,0,0.323058,0.0467749,0
11.2,8.9,0,0.322963,0.0468043,0
11.2,9,0,0.322532,0.0469166,0
11.2,9.1,0,0.32214,0.0467039,0
11.2,9.2,0,0.321368,0.0464554,0
11.2,9.3,0,0.320488,0.0463014,0
11.2,9.4,0,0.31976,0.0459881,0
11.2,9.5,0,0.318934,0.0456639,0
11.2,9.6,0,0.318108,0.045442,0
11.2,9.7,0,0.317389,0.0451219,0
11.2,9.8,0,0.316656,0.0447987,0
11.2,9.9,0,0.315944,0.0445735,0
11.2,10,0,0.315295,0.0442718,0
11.2,10.1,0,0.314635,0.043975,0
11.2,10.2,0,0.314011,0.0437541,0
11.2,10.3,0,0.313416,0.0434767,0
11.2,10.4,0,0.312786,0.0432094,0
11.2,10.5,0,0.312231,0.0429969,0
11.2,10.6,0,0.311669,0.0427442,0
11.2,10.7,0,0.311055,0.0424993,0
11.2,10.8,0,0.310545,0.0423061,0
11.2,10.9,0,0.310006,0.0420786,0
11.2,11,0,0.309424,0.0418631,0
11.2,11.1,0,0.308923,0.0416856,0
11.2,11.2,0,0.3084,0.0414837,0
11.2,11.3,0,0.307849,0.0413028,0
11.2,11.4,0,0.307346,0.0411382,0
11.2,11.5,0,0.306835,0.040962,0
11.2,11.6,0,0.306302,0.0408151,0
11.2,11.7,0,0.305797,0.040665,0
11.2,11.8,0,0.305293,0.0405145,0
11.2,11.9,0,0.304765,0.040391,0
11.2,12,0,0.304266,0.0402631,0
11.2,12.1,0,0.303761,0.0401312,0
11.2,12.2,0,0.303257,0.0400275,0
11.2,12.3,0,0.302792,0.0399141,0
11.2,12.4,0,0.302327,0.0397884,0
11.2,12.5,0,0.301983,0.0397194,0
11.2,12.6,0,0.301766,0.039665,0
11.2,12.7,0,0.301635,0.0396108,0
11.3,0,0,0.299652,-0.0506065,0
11.3,0.1,0,0.299651,-0.0506197,0
11.3,0.2,0,0.29978,-0.0506533,0
11.3,0.3,0,0.299951,-0.050707,0
11.3,0.4,0,0.300128,-0.0507682,0
11.3,0.5,0,0.300309,-0.0508127,0
11.3,0.6,0,0.300495,-0.0508838,0
11.3,0.7,0,0.300672,-0.0509419,0
11.3,0.8,0,0.300848,-0.0510098,0
11.3,0.9,0,0.301027,-0.0510858,0
11.3,1,0,0.301189,-0.0511533,0
11.3,1.1,0,0.301367,-0.0512453,0
11.3,1.2,0,0.301532,-0.0513256,0
11.3,1.3,0,0.3017,-0.0514163,0
11.3,1.4,0,0.301876,-0.0515121,0
11.3,1.5,0,0.302029,-0.0516027,0
11.3,1.6,0,0.302212,-0.0517126,0
11.3,1.7,0,0.302375,-0.0518113,0
11.3,1.8,0,0.302548,-0.0519195,0
11.3,1.9,0,0.302733,-0.0520281,0
11.3,2,0,0.302888,-0.0521375,0
11.3,2.1,0,0.303093,-0.0522563,0
11.3,2.2,0,0.303268,-0.0523663,0
11.3,2.3,0,0.303462,-0.0524836,0
11.3,2.4,0,0.303674,-0.052594,0
11.3,2.5,0,0.30385,-0.0527151,0
11.3,2.6,0,0.304102,-0.0528284,0
11.3,2.7,0,0.304312,-0.052939,0
11.3,2.8,0,0.304557,-0.0530524,0
11.3,2.9,0,0.304833,-0.0531485,0
11.3,3,0,0.305069,-0.0532727,0
11.3,3.1,0,0.305419,-0.0533604,0
11.3,3.2,0,0.305731,-0.0534614,0
11.3,3.3,0,0.306102,-0.0535579,0
11.3,3.4,0,0.306529,-0.0536228,0
11.3,3.5,0,0.306937,-0.0537459,0
11.3,3.6,0,0.307517,-0.053792,0
11.3,3.7,0,0.308033,-0.0538547,0
11.3,3.8,0,0.308667,-0.0539062,0
11.3,3.9,0,0.30929,-0.0538697,0
11.3,4,0,0.309701,-0.0538414,0
11.3,4.1,0,0.31048,-0.0537128,0
11.3,4.2,0,0.310177,-0.0533065,0
11.3,4.3,0,0.309948,-0.0528231,0
11.3,4.4,0,0.308884,-0.0519969,0
11.3,4.5,0,0.305489,-0.0506421,0
11.3,4.6,0,0.302784,-0.049102,0
11.3,4.7,0,0.294459,-0.0463762,0
11.3,4.8,0,0.285065,-0.0431826,0
11.3,4.9,0,0.274898,-0.0398986,0
11.3,5,0,0.262937,-0.0371291,0
11.3,5.1,0,0.232132,-0.0295579,0
11.3,5.2,0,0.207646,-0.0242195,0
11.3,5.3,0,0.180538,-0.0189041,0
11.3,5.4,0,0.151749,-0.0139184,0
11.3,5.5,0,0.122379,-0.00952138,0
11.3,5.6,0,0.0935362,-0.0059028,0
11.3,5.7,0,0.0662103,-0.0031645,0
11.3,5.8,0,0.0411868,-0.00131864,0
11.3,5.9,0,0.019011,-0.000301918,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0219609,0.000212623,0
11.3,7.2,0,0.0514644,0.00131522,0
11.3,7.3,0,0.0832289,0.00310842,0
11.3,7.4,0,0.112081,0.00584057,0
11.3,7.5,0,0.144621,0.0101507,0
11.3,7.6,0,0.176477,0.0148792,0
11.3,7.7,0,0.203559,0.0195727,0
11.3,7.8,0,0.229145,0.0246311,0
11.3,7.9,0,0.252227,0.0289289,0
11.3,8,0,0.270235,0.0325489,0
11.3,8.1,0,0.284843,0.0360606,0
11.3,8.2,0,0.297843,0.0388561,0
11.3,8.3,0,0.306356,0.0408866,0
11.3,8.4,0,0.31221,0.0427877,0
11.3,8.5,0,0.318059,0.0440938,0
11.3,8.6,0,0.320479,0.0448237,0
11.3,8.7,0,0.32151,0.0456117,0
11.3,8.8,0,0.323308,0.0459091,0
11.3,8.9,0,0.323213,0.0459385,0
11.3,9,0,0.322427,0.0461426,0
11.3,9.1,0,0.322468,0.0459707,0
11.3,9.2,0,0.321689,0.0457257,0
11.3,9.3,0,0.320622,0.0456673,0
11.3,9.4,0,0.32009,0.0453754,0
11.3,9.5,0,0.319215,0.0450844,0
11.3,9.6,0,0.318318,0.0449117,0
11.3,9.7,0,0.317701,0.0446144,0
11.3,9.8,0,0.316897,0.0443358,0
11.3,9.9,0,0.316181,0.0441306,0
11.3,10,0,0.315586,0.0438516,0
11.3,10.1,0,0.314849,0.0435906,0
11.3,10.2,0,0.314259,0.0433901,0
11.3,10.3,0,0.313686,0.0431266,0
11.3,10.4,0,0.312989,0.042879,0
11.3,10.5,0,0.312478,0.0427008,0
11.3,10.6,0,0.311918,0.0424493,0
11.3,10.7,0,0.311245,0.0422134,0
11.3,10.8,0,0.310771,0.0420546,0
11.3,10.9,0,0.310232,0.0418271,0
11.3,11,0,0.309599,0.0416132,0
11.3,11.1,0,0.309126,0.041468,0
11.3,11.2,0,0.308597,0.0412655,0
11.3,11.3,0,0.308008,0.0410814,0
11.3,11.4,0,0.307525,0.0409467,0
11.3,11.5,0,0.306994,0.0407664,0
11.3,11.6,0,0.306443,0.0406158,0
11.3,11.7,0,0.305952,0.040493,0
11.3,11.8,0,0.30542,0.0403325,0
11.3,11.9,0,0.304891,0.0402169,0
11.3,12,0,0.304395,0.0401058,0
11.3,12.1,0,0.303868,0.0399588,0
11.3,12.2,0,0.303355,0.0398731,0
11.3,12.3,0,0.302887,0.0397669,0
11.3,12.4,0,0.302421,0.0396215,0
11.3,12.5,0,0.301986,0.0395538,0
11.3,12.6,0,0.301769,0.0394995,0
11.3,12.7,0,0.301724,0.0394452,0
11.4,0,0,0.299695,-0.0507915,0
11.4,0.1,0,0.299751,-0.0508135,0
11.4,0.2,0,0.299839,-0.0508404,0
11.4,0.3,0,0.3,-0.0508905,0
11.4,0.4,0,0.300183,-0.0509455,0
11.4,0.5,0,0.300366,-0.0509968,0
11.4,0.6,0,0.300552,-0.0510611,0
11.4,0.7,0,0.300738,-0.0511216,0
11.4,0.8,0,0.300916,-0.0511887,0
11.4,0.9,0,0.301096,-0.0512585,0
11.4,1,0,0.301269,-0.0513274,0
11.4,1.1,0,0.301446,-0.0514112,0
11.4,1.2,0,0.301621,-0.0514903,0
11.4,1.3,0,0.30179,-0.0515789,0
11.4,1.4,0,0.301964,-0.051666,0
11.4,1.5,0,0.30213,-0.0517544,0
11.4,1.6,0,0.302307,-0.0518536,0
11.4,1.7,0,0.302481,-0.0519469,0
11.4,1.8,0,0.302655,-0.0520514,0
11.4,1.9,0,0.302833,-0.0521486,0
11.4,2,0,0.303003,-0.0522502,0
11.4,2.1,0,0.303196,-0.0523557,0
11.4,2.2,0,0.303382,-0.0524539,0
11.4,2.3,0,0.303576,-0.0525654,0
11.4,2.4,0,0.303776,-0.0526612,0
11.4,2.5,0,0.303968,-0.052766,0
11.4,2.6,0,0.304201,-0.0528639,0
11.4,2.7,0,0.304423,-0.0529534,0
11.4,2.8,0,0.304667,-0.0530584,0
11.4,2.9,0,0.304926,-0.0531377,0
11.4,3,0,0.305177,-0.0532329,0
11.4,3.1,0,0.305507,-0.0533065,0
11.4,3.2,0,0.305826,-0.0533723,0
11.4,3.3,0,0.306196,-0.0534574,0
11.4,3.4,0,0.306607,-0.0535049,0
11.4,3.5,0,0.307017,-0.0535795,0
11.4,3.6,0,0.307551,-0.0536021,0
11.4,3.7,0,0.308059,-0.0536117,0
11.4,3.8,0,0.308649,-0.0536349,0
11.4,3.9,0,0.309107,-0.0535305,0
11.4,4,0,0.309548,-0.0534532,0
11.4,4.1,0,0.309699,-0.053132,0
11.4,4.2,0,0.309501,-0.0527037,0
11.4,4.3,0,0.30897,-0.0521288,0
11.4,4.4,0,0.306592,-0.0509497,0
11.4,4.5,0,0.303851,-0.0497079,0
11.4,4.6,0,0.298191,-0.0475239,0
11.4,4.7,0,0.290891,-0.0449821,0
11.4,4.8,0,0.281498,-0.0418802,0
11.4,4.9,0,0.270013,-0.0386756,0
11.4,5,0,0.258358,-0.0356264,0
11.4,5.1,0,0.226867,-0.0281466,0
11.4,5.2,0,0.202271,-0.0229558,0
11.4,5.3,0,0.175368,-0.0178432,0
11.4,5.4,0,0.147069,-0.0130925,0
11.4,5.5,0,0.118413,-0.00893508,0
11.4,5.6,0,0.0904232,-0.00553326,0
11.4,5.7,0,0.0639962,-0.002968,0
11.4,5.8,0,0.0398327,-0.00124048,0
11.4,5.9,0,0.0184106,-0.000286602,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0202406,9.64632e-06,0
11.4,7.2,0,0.0488922,0.00112556,0
11.4,7.3,0,0.080772,0.00294331,0
11.4,7.4,0,0.107823,0.00491824,0
11.4,7.5,0,0.140423,0.00935083,0
11.4,7.6,0,0.172278,0.0140794,0
11.4,7.7,0,0.200139,0.018414,0
11.4,7.8,0,0.224937,0.0233361,0
11.4,7.9,0,0.248019,0.0276338,0
11.4,8,0,0.268431,0.0312852,0
11.4,8.1,0,0.281813,0.0347181,0
11.4,8.2,0,0.294812,0.0375136,0
11.4,8.3,0,0.305704,0.0397323,0
11.4,8.4,0,0.310544,0.0416114,0
11.4,8.5,0,0.316392,0.0429176,0
11.4,8.6,0,0.320269,0.0438297,0
11.4,8.7,0,0.320848,0.0446515,0
11.4,8.8,0,0.322838,0.0449688,0
11.4,8.9,0,0.323227,0.0451339,0
11.4,9,0,0.322323,0.0453686,0
11.4,9.1,0,0.322613,0.0452203,0
11.4,9.2,0,0.321824,0.0450915,0
11.4,9.3,0,0.320757,0.0450331,0
11.4,9.4,0,0.32041,0.0447616,0
11.4,9.5,0,0.319425,0.0445541,0
11.4,9.6,0,0.318527,0.0443813,0
11.4,9.7,0,0.318013,0.0441069,0
11.4,9.8,0,0.317118,0.0438861,0
11.4,9.9,0,0.316402,0.0436808,0
11.4,10,0,0.315878,0.0434314,0
11.4,10.1,0,0.315063,0.0432062,0
11.4,10.2,0,0.314473,0.0430058,0
11.4,10.3,0,0.313953,0.0427775,0
11.4,10.4,0,0.313191,0.0425486,0
11.4,10.5,0,0.312681,0.0423704,0
11.4,10.6,0,0.312142,0.0421582,0
11.4,10.7,0,0.311435,0.0419274,0
11.4,10.8,0,0.310973,0.0417801,0
11.4,10.9,0,0.310418,0.0415768,0
11.4,11,0,0.309774,0.0413632,0
11.4,11.1,0,0.309321,0.0412408,0
11.4,11.2,0,0.308756,0.0410442,0
11.4,11.3,0,0.308167,0.0408601,0
11.4,11.4,0,0.307704,0.0407552,0
11.4,11.5,0,0.307136,0.0405671,0
11.4,11.6,0,0.306585,0.0404165,0
11.4,11.7,0,0.306106,0.0403211,0
11.4,11.8,0,0.305543,0.0401493,0
11.4,11.9,0,0.305015,0.0400338,0
11.4,12,0,0.304524,0.0399485,0
11.4,12.1,0,0.303974,0.0397864,0
11.4,12.2,0,0.303461,0.0397008,0
11.4,12.3,0,0.302981,0.0396161,0
11.4,12.4,0,0.302514,0.0394546,0
11.4,12.5,0,0.302072,0.039387,0
11.4,12.6,0,0.30182,0.0393339,0
11.4,12.7,0,0.301812,0.0392796,0
11.5,0,0,0.299738,-0.050968,0
11.5,0.1,0,0.299795,-0.050989,0
11.5,0.2,0,0.299883,-0.0510159,0
11.5,0.3,0,0.300051,-0.0510662,0
11.5,0.4,0,0.300234,-0.0511213,0
11.5,0.5,0,0.300421,-0.0511725,0
11.5,0.6,0,0.300612,-0.0512346,0
11.5,0.7,0,0.300798,-0.0512951,0
11.5,0.8,0,0.300986,-0.0513577,0
11.5,0.9,0,0.301166,-0.0514274,0
11.5,1,0,0.301344,-0.051494,0
11.5,1.1,0,0.301525,-0.051573,0
11.5,1.2,0,0.3017,-0.0516521,0
11.5,1.3,0,0.301877,-0.0517305,0
11.5,1.4,0,0.30205,-0.0518176,0
11.5,1.5,0,0.302221,-0.0519005,0
11.5,1.6,0,0.3024,-0.0519916,0
11.5,1.7,0,0.302574,-0.0520849,0
11.5,1.8,0,0.302751,-0.0521718,0
11.5,1.9,0,0.302929,-0.052269,0
11.5,2,0,0.303102,-0.0523606,0
11.5,2.1,0,0.303293,-0.0524539,0
11.5,2.2,0,0.30348,-0.0525521,0
11.5,2.3,0,0.30367,-0.0526359,0
11.5,2.4,0,0.303871,-0.0527317,0
11.5,2.5,0,0.304062,-0.0528206,0
11.5,2.6,0,0.304288,-0.0529008,0
11.5,2.7,0,0.30451,-0.0529902,0
11.5,2.8,0,0.304742,-0.0530551,0
11.5,2.9,0,0.305001,-0.0531343,0
11.5,3,0,0.305251,-0.0532068,0
11.5,3.1,0,0.305567,-0.0532564,0
11.5,3.2,0,0.305886,-0.0533221,0
11.5,3.3,0,0.306235,-0.0533526,0
11.5,3.4,0,0.306646,-0.0534002,0
11.5,3.5,0,0.307045,-0.0534398,0
11.5,3.6,0,0.307548,-0.0534291,0
11.5,3.7,0,0.308057,-0.0534387,0
11.5,3.8,0,0.30853,-0.0533632,0
11.5,3.9,0,0.308987,-0.0532587,0
11.5,4,0,0.309275,-0.0530979,0
11.5,4.1,0,0.30925,-0.052699,0
11.5,4.2,0,0.309052,-0.0522707,0
11.5,4.3,0,0.307762,-0.0514361,0
11.5,4.4,0,0.305384,-0.0502571,0
11.5,4.5,0,0.301998,-0.048832,0
11.5,4.6,0,0.29563,-0.0464805,0
11.5,4.7,0,0.288329,-0.0439388,0
11.5,4.8,0,0.277208,-0.0405553,0
11.5,4.9,0,0.265723,-0.0373508,0
