x,y,z,p
22.1,4.2,0,-0.00167122
22.1,4.3,0,-0.00169282
22.1,4.4,0,-0.00171211
22.1,4.5,0,-0.00173101
22.1,4.6,0,-0.00174423
22.1,4.7,0,-0.00176029
22.1,4.8,0,-0.00177346
22.1,4.9,0,-0.00178178
22.1,5,0,-0.00178586
22.1,7,0,-0.00111885
22.1,7.1,0,-0.00110497
22.1,7.2,0,-0.00109921
22.1,7.3,0,-0.00110275
22.1,7.4,0,-0.00108757
22.1,7.5,0,-0.00107416
22.1,7.6,0,-0.00106504
22.1,7.7,0,-0.00104756
22.1,7.8,0,-0.00102905
22.1,7.9,0,-0.00101213
22.1,8,0,-0.000990705
22.1,8.1,0,-0.000967228
22.1,8.2,0,-0.000945643
22.1,8.3,0,-0.000919944
22.1,8.4,0,-0.000892007
22.1,8.5,0,-0.000867652
22.1,8.6,0,-0.000838564
22.1,8.7,0,-0.000807698
22.1,8.8,0,-0.000781784
22.1,8.9,0,-0.000751456
22.1,9,0,-0.000720039
22.1,9.1,0,-0.000693688
22.1,9.2,0,-0.000664097
22.1,9.3,0,-0.000634622
22.1,9.4,0,-0.000608826
22.1,9.5,0,-0.000581132
22.1,9.6,0,-0.000554671
22.1,9.7,0,-0.000530581
22.1,9.8,0,-0.000505477
22.1,9.9,0,-0.000482118
22.1,10,0,-0.000460224
22.1,10.1,0,-0.000437704
22.1,10.2,0,-0.000417051
22.1,10.3,0,-0.000397311
22.1,10.4,0,-0.000376918
22.1,10.5,0,-0.00035834
22.1,10.6,0,-0.000340413
22.1,10.7,0,-0.000321525
22.1,10.8,0,-0.000304429
22.1,10.9,0,-0.000287823
22.1,11,0,-0.000270025
22.1,11.1,0,-0.000253768
22.1,11.2,0,-0.000237912
22.1,11.3,0,-0.000220845
22.1,11.4,0,-0.000205084
22.1,11.5,0,-0.000189477
22.1,11.6,0,-0.000172906
22.1,11.7,0,-0.000157488
22.1,11.8,0,-0.000141902
22.1,11.9,0,-0.000125591
22.1,12,0,-0.000110443
22.1,12.1,0,-9.47726e-05
22.1,12.2,0,-7.8595e-05
22.1,12.3,0,-6.36527e-05
22.1,12.4,0,-4.77665e-05
22.1,12.5,0,-3.1572e-05
22.1,12.6,0,-1.6545e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.26514e-05
22.2,0.2,0,-8.34379e-05
22.2,0.3,0,-0.000125995
22.2,0.4,0,-0.000166544
22.2,0.5,0,-0.000208552
22.2,0.6,0,-0.000250554
22.2,0.7,0,-0.000291288
22.2,0.8,0,-0.00033415
22.2,0.9,0,-0.000374849
22.2,1,0,-0.000416994
22.2,1.1,0,-0.00045896
22.2,1.2,0,-0.000499634
22.2,1.3,0,-0.000542427
22.2,1.4,0,-0.000582958
22.2,1.5,0,-0.000625036
22.2,1.6,0,-0.000666765
22.2,1.7,0,-0.000707256
22.2,1.8,0,-0.000749818
22.2,1.9,0,-0.000790075
22.2,2,0,-0.000831952
22.2,2.1,0,-0.000873207
22.2,2.2,0,-0.000913382
22.2,2.3,0,-0.000955385
22.2,2.4,0,-0.000995132
22.2,2.5,0,-0.00103643
22.2,2.6,0,-0.00107668
22.2,2.7,0,-0.00111606
22.2,2.8,0,-0.00115665
22.2,2.9,0,-0.0011951
22.2,3,0,-0.00123469
22.2,3.1,0,-0.00127261
22.2,3.2,0,-0.00130977
22.2,3.3,0,-0.0013471
22.2,3.4,0,-0.00138232
22.2,3.5,0,-0.00141787
22.2,3.6,0,-0.00145097
22.2,3.7,0,-0.00148325
22.2,3.8,0,-0.00151431
22.2,3.9,0,-0.00154323
22.2,4,0,-0.00157171
22.2,4.1,0,-0.00159656
22.2,4.2,0,-0.00162077
22.2,4.3,0,-0.00164237
22.2,4.4,0,-0.00166157
22.2,4.5,0,-0.00168053
22.2,4.6,0,-0.00169414
22.2,4.7,0,-0.00170919
22.2,4.8,0,-0.00172236
22.2,4.9,0,-0.00172944
22.2,5,0,-0.00173419
22.2,7,0,-0.00112826
22.2,7.1,0,-0.00111844
22.2,7.2,0,-0.00111268
22.2,7.3,0,-0.00111083
22.2,7.4,0,-0.00109617
22.2,7.5,0,-0.00108183
22.2,7.6,0,-0.00107036
22.2,7.7,0,-0.00105142
22.2,7.8,0,-0.00103211
22.2,7.9,0,-0.0010145
22.2,8,0,-0.00099096
22.2,8.1,0,-0.000967422
22.2,8.2,0,-0.000944532
22.2,8.3,0,-0.000917384
22.2,8.4,0,-0.000890017
22.2,8.5,0,-0.000863415
22.2,8.6,0,-0.000833906
22.2,8.7,0,-0.000803814
22.2,8.8,0,-0.000775639
22.2,8.9,0,-0.000745311
22.2,9,0,-0.000714563
22.2,9.1,0,-0.000686494
22.2,9.2,0,-0.000656918
22.2,9.3,0,-0.000627875
22.2,9.4,0,-0.000600895
22.2,9.5,0,-0.000573313
22.2,9.6,0,-0.000547016
22.2,9.7,0,-0.00052219
22.2,9.8,0,-0.00049726
22.2,9.9,0,-0.000473864
22.2,10,0,-0.000451665
22.2,10.1,0,-0.000429427
22.2,10.2,0,-0.000408689
22.2,10.3,0,-0.000388892
22.2,10.4,0,-0.000368894
22.2,10.5,0,-0.000350357
22.2,10.6,0,-0.000332432
22.2,10.7,0,-0.000314057
22.2,10.8,0,-0.000297141
22.2,10.9,0,-0.000280536
22.2,11,0,-0.000263341
22.2,11.1,0,-0.000247372
22.2,11.2,0,-0.000231619
22.2,11.3,0,-0.000215107
22.2,11.4,0,-0.000199716
22.2,11.5,0,-0.000184467
22.2,11.6,0,-0.000168219
22.2,11.7,0,-0.000153236
22.2,11.8,0,-0.000138261
22.2,11.9,0,-0.000122193
22.2,12,0,-0.000107363
22.2,12.1,0,-9.23575e-05
22.2,12.2,0,-7.65478e-05
22.2,12.3,0,-6.17491e-05
22.2,12.4,0,-4.65295e-05
22.2,12.5,0,-3.0813e-05
22.2,12.6,0,-1.5786e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.03003e-05
22.3,0.2,0,-8.06006e-05
22.3,0.3,0,-0.000120753
22.3,0.4,0,-0.000160757
22.3,0.5,0,-0.000200761
22.3,0.6,0,-0.000240896
22.3,0.7,0,-0.000281031
22.3,0.8,0,-0.000321162
22.3,0.9,0,-0.00036129
22.3,1,0,-0.000401417
22.3,1.1,0,-0.000441469
22.3,1.2,0,-0.000481521
22.3,1.3,0,-0.000521525
22.3,1.4,0,-0.000561482
22.3,1.5,0,-0.000601439
22.3,1.6,0,-0.000641282
22.3,1.7,0,-0.000681126
22.3,1.8,0,-0.000720903
22.3,1.9,0,-0.000760612
22.3,2,0,-0.000800321
22.3,2.1,0,-0.000839857
22.3,2.2,0,-0.000879393
22.3,2.3,0,-0.000918797
22.3,2.4,0,-0.000958071
22.3,2.5,0,-0.000997345
22.3,2.6,0,-0.00103618
22.3,2.7,0,-0.00107501
22.3,2.8,0,-0.00111346
22.3,2.9,0,-0.00115154
22.3,3,0,-0.00118961
22.3,3.1,0,-0.00122645
22.3,3.2,0,-0.00126329
22.3,3.3,0,-0.00129917
22.3,3.4,0,-0.00133411
22.3,3.5,0,-0.00136904
22.3,3.6,0,-0.00140128
22.3,3.7,0,-0.00143351
22.3,3.8,0,-0.00146398
22.3,3.9,0,-0.00149268
22.3,4,0,-0.00152138
22.3,4.1,0,-0.00154572
22.3,4.2,0,-0.00157005
22.3,4.3,0,-0.00159178
22.3,4.4,0,-0.00161092
22.3,4.5,0,-0.00163005
22.3,4.6,0,-0.00164463
22.3,4.7,0,-0.00165921
22.3,4.8,0,-0.0016697
22.3,4.9,0,-0.00167611
22.3,5,0,-0.00168252
22.3,7,0,-0.00113767
22.3,7.1,0,-0.00113192
22.3,7.2,0,-0.00112616
22.3,7.3,0,-0.00111911
22.3,7.4,0,-0.00110477
22.3,7.5,0,-0.00109043
22.3,7.6,0,-0.0010746
22.3,7.7,0,-0.00105529
22.3,7.8,0,-0.00103597
22.3,7.9,0,-0.00101475
22.3,8,0,-0.000991216
22.3,8.1,0,-0.000967676
22.3,8.2,0,-0.000941972
22.3,8.3,0,-0.000914824
22.3,8.4,0,-0.000887676
22.3,8.5,0,-0.000858758
22.3,8.6,0,-0.000829249
22.3,8.7,0,-0.00079974
22.3,8.8,0,-0.000769494
22.3,8.9,0,-0.000739166
22.3,9,0,-0.000708875
22.3,9.1,0,-0.0006793
22.3,9.2,0,-0.000649724
22.3,9.3,0,-0.000620547
22.3,9.4,0,-0.000592965
22.3,9.5,0,-0.000565382
22.3,9.6,0,-0.000538729
22.3,9.7,0,-0.000513799
22.3,9.8,0,-0.000488869
22.3,9.9,0,-0.000465305
22.3,10,0,-0.000443106
22.3,10.1,0,-0.000420908
22.3,10.2,0,-0.00040027
22.3,10.3,0,-0.000380473
22.3,10.4,0,-0.000360676
22.3,10.5,0,-0.000342376
22.3,10.6,0,-0.000324451
22.3,10.7,0,-0.000306525
22.3,10.8,0,-0.000289853
22.3,10.9,0,-0.000273248
22.3,11,0,-0.000256728
22.3,11.1,0,-0.000240975
22.3,11.2,0,-0.000225222
22.3,11.3,0,-0.000209595
22.3,11.4,0,-0.000194347
22.3,11.5,0,-0.000179098
22.3,11.6,0,-0.000163959
22.3,11.7,0,-0.000148984
22.3,11.8,0,-0.000134008
22.3,11.9,0,-0.000119113
22.3,12,0,-0.000104283
22.3,12.1,0,-8.94524e-05
22.3,12.2,0,-7.46442e-05
22.3,12.3,0,-5.98455e-05
22.3,12.4,0,-4.50468e-05
22.3,12.5,0,-3.00541e-05
22.3,12.6,0,-1.5027e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.85264e-05
22.4,0.2,0,-7.81691e-05
22.4,0.3,0,-0.000115404
22.4,0.4,0,-0.000154816
22.4,0.5,0,-0.000193035
22.4,0.6,0,-0.000231203
22.4,0.7,0,-0.000270793
22.4,0.8,0,-0.000308249
22.4,0.9,0,-0.000347775
22.4,1,0,-0.000386056
22.4,1.1,0,-0.000424039
22.4,1.2,0,-0.00046354
22.4,1.3,0,-0.000500765
22.4,1.4,0,-0.000540081
22.4,1.5,0,-0.000578238
22.4,1.6,0,-0.000615887
22.4,1.7,0,-0.000655212
22.4,1.8,0,-0.000692214
22.4,1.9,0,-0.000731255
22.4,2,0,-0.000769338
22.4,2.1,0,-0.000806651
22.4,2.2,0,-0.00084574
22.4,2.3,0,-0.000882608
22.4,2.4,0,-0.00092124
22.4,2.5,0,-0.000959184
22.4,2.6,0,-0.000996078
22.4,2.7,0,-0.00103455
22.4,2.8,0,-0.00107106
22.4,2.9,0,-0.00110866
22.4,3,0,-0.00114563
22.4,3.1,0,-0.00118139
22.4,3.2,0,-0.00121789
22.4,3.3,0,-0.0012527
22.4,3.4,0,-0.00128752
22.4,3.5,0,-0.0013212
22.4,3.6,0,-0.00135381
22.4,3.7,0,-0.00138561
22.4,3.8,0,-0.00141589
22.4,3.9,0,-0.00144495
22.4,4,0,-0.00147207
22.4,4.1,0,-0.00149831
22.4,4.2,0,-0.00152221
22.4,4.3,0,-0.00154448
22.4,4.4,0,-0.00156426
22.4,4.5,0,-0.00158296
22.4,4.6,0,-0.00159763
22.4,4.7,0,-0.00161334
22.4,4.8,0,-0.00162581
22.4,4.9,0,-0.00163193
22.4,5,0,-0.00164194
22.4,7,0,-0.00121753
22.4,7.1,0,-0.00115008
22.4,7.2,0,-0.00114432
22.4,7.3,0,-0.0011279
22.4,7.4,0,-0.00111567
22.4,7.5,0,-0.00110133
22.4,7.6,0,-0.00107999
22.4,7.7,0,-0.00106091
22.4,7.8,0,-0.00104159
22.4,7.9,0,-0.00101669
22.4,8,0,-0.000993154
22.4,8.1,0,-0.00096951
22.4,8.2,0,-0.000940667
22.4,8.3,0,-0.000913519
22.4,8.4,0,-0.000884559
22.4,8.5,0,-0.000854768
22.4,8.6,0,-0.000825259
22.4,8.7,0,-0.00079327
22.4,8.8,0,-0.000763347
22.4,8.9,0,-0.000733019
22.4,9,0,-0.000700809
22.4,9.1,0,-0.000671494
22.4,9.2,0,-0.000641918
22.4,9.3,0,-0.000611785
22.4,9.4,0,-0.000584023
22.4,9.5,0,-0.00055644
22.4,9.6,0,-0.000529296
22.4,9.7,0,-0.000504259
22.4,9.8,0,-0.000479329
22.4,9.9,0,-0.00045567
22.4,10,0,-0.000433472
22.4,10.1,0,-0.000411455
22.4,10.2,0,-0.000390972
22.4,10.3,0,-0.000371175
22.4,10.4,0,-0.000352159
22.4,10.5,0,-0.000333751
22.4,10.6,0,-0.000315825
22.4,10.7,0,-0.000299317
22.4,10.8,0,-0.000282135
22.4,10.9,0,-0.00026553
22.4,11,0,-0.000250466
22.4,11.1,0,-0.000234314
22.4,11.2,0,-0.000218561
22.4,11.3,0,-0.000204211
22.4,11.4,0,-0.000188831
22.4,11.5,0,-0.000173583
22.4,11.6,0,-0.000159634
22.4,11.7,0,-0.000144656
22.4,11.8,0,-0.000129681
22.4,11.9,0,-0.00011599
22.4,12,0,-0.00010116
22.4,12.1,0,-8.65898e-05
22.4,12.2,0,-7.27573e-05
22.4,12.3,0,-5.79586e-05
22.4,12.4,0,-4.36596e-05
22.4,12.5,0,-2.94643e-05
22.4,12.6,0,-1.44373e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.78168e-05
22.5,0.2,0,-7.42032e-05
22.5,0.3,0,-0.000111438
22.5,0.4,0,-0.000147804
22.5,0.5,0,-0.000185309
22.5,0.6,0,-0.000222691
22.5,0.7,0,-0.000259282
22.5,0.8,0,-0.000296738
22.5,0.9,0,-0.000333153
22.5,1,0,-0.000370695
22.5,1.1,0,-0.000407851
22.5,1.2,0,-0.000444275
22.5,1.3,0,-0.000481499
22.5,1.4,0,-0.0005176
22.5,1.5,0,-0.000555037
22.5,1.6,0,-0.000591809
22.5,1.7,0,-0.000628085
22.5,1.8,0,-0.000665088
22.5,1.9,0,-0.000700921
22.5,2,0,-0.000738353
22.5,2.1,0,-0.000774778
22.5,2.2,0,-0.000811047
22.5,2.3,0,-0.000847914
22.5,2.4,0,-0.000883611
22.5,2.5,0,-0.000921022
22.5,2.6,0,-0.000957141
22.5,2.7,0,-0.000993264
22.5,2.8,0,-0.00102977
22.5,2.9,0,-0.00106512
22.5,3,0,-0.00110164
22.5,3.1,0,-0.00113697
22.5,3.2,0,-0.0011717
22.5,3.3,0,-0.00120652
22.5,3.4,0,-0.00124017
22.5,3.5,0,-0.00127335
22.5,3.6,0,-0.00130612
22.5,3.7,0,-0.0013367
22.5,3.8,0,-0.00136698
22.5,3.9,0,-0.00139626
22.5,4,0,-0.00142276
22.5,4.1,0,-0.00144975
22.5,4.2,0,-0.00147339
22.5,4.3,0,-0.00149565
22.5,4.4,0,-0.00151735
22.5,4.5,0,-0.00153587
22.5,4.6,0,-0.00155058
22.5,4.7,0,-0.00157012
22.5,4.8,0,-0.00158259
22.5,4.9,0,-0.00158991
22.5,5,0,-0.00160135
22.5,7,0,-0.00129739
22.5,7.1,0,-0.00116824
22.5,7.2,0,-0.00116248
22.5,7.3,0,-0.00113546
22.5,7.4,0,-0.00112657
22.5,7.5,0,-0.0011105
22.5,7.6,0,-0.00108474
22.5,7.7,0,-0.00106653
22.5,7.8,0,-0.00104265
22.5,7.9,0,-0.00101565
22.5,8,0,-0.000995093
22.5,8.1,0,-0.000965471
22.5,8.2,0,-0.000937923
22.5,8.3,0,-0.000912214
22.5,8.4,0,-0.000878559
22.5,8.5,0,-0.000850461
22.5,8.6,0,-0.000821269
22.5,8.7,0,-0.000785992
22.5,8.8,0,-0.000757201
22.5,8.9,0,-0.000726873
22.5,9,0,-0.000692706
22.5,9.1,0,-0.000663688
22.5,9.2,0,-0.000634085
22.5,9.3,0,-0.000603196
22.5,9.4,0,-0.00057508
22.5,9.5,0,-0.000547564
22.5,9.6,0,-0.000520517
22.5,9.7,0,-0.00049472
22.5,9.8,0,-0.000470445
22.5,9.9,0,-0.000446764
22.5,10,0,-0.000423837
22.5,10.1,0,-0.000403115
22.5,10.2,0,-0.00038206
22.5,10.3,0,-0.000361876
22.5,10.4,0,-0.000344396
22.5,10.5,0,-0.000325155
22.5,10.6,0,-0.000307199
22.5,10.7,0,-0.000292307
22.5,10.8,0,-0.000274417
22.5,10.9,0,-0.000257811
22.5,11,0,-0.000244334
22.5,11.1,0,-0.000227654
22.5,11.2,0,-0.000212135
22.5,11.3,0,-0.000199036
22.5,11.4,0,-0.000183316
22.5,11.5,0,-0.000168774
22.5,11.6,0,-0.000155461
22.5,11.7,0,-0.000140328
22.5,11.8,0,-0.000126402
22.5,11.9,0,-0.000112847
22.5,12,0,-9.80374e-05
22.5,12.1,0,-8.44552e-05
22.5,12.2,0,-7.08009e-05
22.5,12.3,0,-5.60717e-05
22.5,12.4,0,-4.25639e-05
22.5,12.5,0,-2.88745e-05
22.5,12.6,0,-1.38475e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.5844e-05
22.6,0.2,0,-7.05921e-05
22.6,0.3,0,-0.000107115
22.6,0.4,0,-0.000141855
22.6,0.5,0,-0.000177583
22.6,0.6,0,-0.000213328
22.6,0.7,0,-0.000248164
22.6,0.8,0,-0.000284858
22.6,0.9,0,-0.000319595
22.6,1,0,-0.000355334
22.6,1.1,0,-0.000390838
22.6,1.2,0,-0.000425423
22.6,1.3,0,-0.000461873
22.6,1.4,0,-0.000496321
22.6,1.5,0,-0.000531836
22.6,1.6,0,-0.000567049
22.6,1.7,0,-0.000601397
22.6,1.8,0,-0.000637636
22.6,1.9,0,-0.000671945
22.6,2,0,-0.000707369
22.6,2.1,0,-0.000742455
22.6,2.2,0,-0.000776798
22.6,2.3,0,-0.000812955
22.6,2.4,0,-0.000847374
22.6,2.5,0,-0.000882861
22.6,2.6,0,-0.000917909
22.6,2.7,0,-0.000952363
22.6,2.8,0,-0.000988262
22.6,2.9,0,-0.00102256
22.6,3,0,-0.00105766
22.6,3.1,0,-0.00109197
22.6,3.2,0,-0.00112573
22.6,3.3,0,-0.00116008
22.6,3.4,0,-0.00119269
22.6,3.5,0,-0.00122551
22.6,3.6,0,-0.00125697
22.6,3.7,0,-0.00128771
22.6,3.8,0,-0.00131775
22.6,3.9,0,-0.00134589
22.6,4,0,-0.00137344
22.6,4.1,0,-0.00139917
22.6,4.2,0,-0.00142418
22.6,4.3,0,-0.00144674
22.6,4.4,0,-0.0014683
22.6,4.5,0,-0.00148878
22.6,4.6,0,-0.00150689
22.6,4.7,0,-0.00152688
22.6,4.8,0,-0.00154009
22.6,4.9,0,-0.00155019
22.6,5,0,-0.00156077
22.6,7,0,-0.00137725
22.6,7.1,0,-0.00121996
22.6,7.2,0,-0.00117097
22.6,7.3,0,-0.00114301
22.6,7.4,0,-0.00113688
22.6,7.5,0,-0.00111525
22.6,7.6,0,-0.00108948
22.6,7.7,0,-0.00107214
22.6,7.8,0,-0.00104126
22.6,7.9,0,-0.00101425
22.6,8,0,-0.000997031
22.6,8.1,0,-0.000961433
22.6,8.2,0,-0.000933885
22.6,8.3,0,-0.000910909
22.6,8.4,0,-0.000872559
22.6,8.5,0,-0.000844461
22.6,8.6,0,-0.000816299
22.6,8.7,0,-0.000778715
22.6,8.8,0,-0.000750162
22.6,8.9,0,-0.000719422
22.6,9,0,-0.000684602
22.6,9.1,0,-0.000655757
22.6,9.2,0,-0.000625496
22.6,9.3,0,-0.000594608
22.6,9.4,0,-0.000566157
22.6,9.5,0,-0.000538785
22.6,9.6,0,-0.000511737
22.6,9.7,0,-0.00048518
22.6,9.8,0,-0.000461754
22.6,9.9,0,-0.000438073
22.6,10,0,-0.000414202
22.6,10.1,0,-0.000394774
22.6,10.2,0,-0.00037372
22.6,10.3,0,-0.000352659
22.6,10.4,0,-0.000336632
22.6,10.5,0,-0.000317392
22.6,10.6,0,-0.000299254
22.6,10.7,0,-0.000285298
22.6,10.8,0,-0.000267171
22.6,10.9,0,-0.000251345
22.6,11,0,-0.000238201
22.6,11.1,0,-0.000221151
22.6,11.2,0,-0.00020696
22.6,11.3,0,-0.000193861
22.6,11.4,0,-0.0001778
22.6,11.5,0,-0.0001646
22.6,11.6,0,-0.000151287
22.6,11.7,0,-0.000136
22.6,11.8,0,-0.000123248
22.6,11.9,0,-0.000109692
22.6,12,0,-9.49148e-05
22.6,12.1,0,-8.23207e-05
22.6,12.2,0,-6.86663e-05
22.6,12.3,0,-5.43236e-05
22.6,12.4,0,-4.14682e-05
22.6,12.5,0,-2.78232e-05
22.6,12.6,0,-1.35785e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.37419e-05
22.7,0.2,0,-6.84899e-05
22.7,0.3,0,-0.000101281
22.7,0.4,0,-0.00013602
22.7,0.5,0,-0.000170497
22.7,0.6,0,-0.000203799
22.7,0.7,0,-0.000238635
22.7,0.8,0,-0.000271555
22.7,0.9,0,-0.000306293
22.7,1,0,-0.00034128
22.7,1.1,0,-0.000373694
22.7,1.2,0,-0.00040828
22.7,1.3,0,-0.000440852
22.7,1.4,0,-0.0004753
22.7,1.5,0,-0.00051062
22.7,1.6,0,-0.000542143
22.7,1.7,0,-0.000576491
22.7,1.8,0,-0.000608883
22.7,1.9,0,-0.000643192
22.7,2,0,-0.00067905
22.7,2.1,0,-0.00070996
22.7,2.2,0,-0.000744302
22.7,2.3,0,-0.0007769
22.7,2.4,0,-0.000811319
22.7,2.5,0,-0.00084796
22.7,2.6,0,-0.000878564
22.7,2.7,0,-0.000913018
22.7,2.8,0,-0.000945972
22.7,2.9,0,-0.000980272
22.7,3,0,-0.00101729
22.7,3.1,0,-0.00104715
22.7,3.2,0,-0.0010809
22.7,3.3,0,-0.00111317
22.7,3.4,0,-0.00114578
22.7,3.5,0,-0.00118119
22.7,3.6,0,-0.00120849
22.7,3.7,0,-0.00123922
22.7,3.8,0,-0.00126829
22.7,3.9,0,-0.00129644
22.7,4,0,-0.00132699
22.7,4.1,0,-0.00134963
22.7,4.2,0,-0.00137465
22.7,4.3,0,-0.00139875
22.7,4.4,0,-0.00142031
22.7,4.5,0,-0.00144461
22.7,4.6,0,-0.00146343
22.7,4.7,0,-0.00148342
22.7,4.8,0,-0.00150767
22.7,4.9,0,-0.00151777
22.7,5,0,-0.00155911
22.7,7,0,-0.00145711
22.7,7.1,0,-0.00129982
22.7,7.2,0,-0.00117853
22.7,7.3,0,-0.00115057
22.7,7.4,0,-0.00114444
22.7,7.5,0,-0.00111999
22.7,7.6,0,-0.00109423
22.7,7.7,0,-0.0010757
22.7,7.8,0,-0.00103986
22.7,7.9,0,-0.00101285
22.7,8,0,-0.000994151
22.7,8.1,0,-0.000957395
22.7,8.2,0,-0.000929846
22.7,8.3,0,-0.000905046
22.7,8.4,0,-0.000866559
22.7,8.5,0,-0.000838461
22.7,8.6,0,-0.000809022
22.7,8.7,0,-0.000771438
22.7,8.8,0,-0.000742884
22.7,8.9,0,-0.000711319
22.7,9,0,-0.000676499
22.7,9.1,0,-0.000647654
22.7,9.2,0,-0.000616908
22.7,9.3,0,-0.000586019
22.7,9.4,0,-0.000557568
22.7,9.5,0,-0.000530005
22.7,9.6,0,-0.000502958
22.7,9.7,0,-0.000476429
22.7,9.8,0,-0.000453064
22.7,9.9,0,-0.000429383
22.7,10,0,-0.000405752
22.7,10.1,0,-0.000386434
22.7,10.2,0,-0.00036538
22.7,10.3,0,-0.000344896
22.7,10.4,0,-0.000328869
22.7,10.5,0,-0.000309629
22.7,10.6,0,-0.000292244
22.7,10.7,0,-0.000278288
22.7,10.8,0,-0.000260161
22.7,10.9,0,-0.000245213
22.7,11,0,-0.000232069
22.7,11.1,0,-0.000215018
22.7,11.2,0,-0.000201785
22.7,11.3,0,-0.000188686
22.7,11.4,0,-0.000172695
22.7,11.5,0,-0.000160427
22.7,11.6,0,-0.000147114
22.7,11.7,0,-0.000132274
22.7,11.8,0,-0.000120093
22.7,11.9,0,-0.000106537
22.7,12,0,-9.25834e-05
22.7,12.1,0,-8.01861e-05
22.7,12.2,0,-6.65318e-05
22.7,12.3,0,-5.32279e-05
22.7,12.4,0,-4.03725e-05
22.7,12.5,0,-2.67275e-05
22.7,12.6,0,-1.35785e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.19307e-05
22.8,0.2,0,-6.53627e-05
22.8,0.3,0,-9.73721e-05
22.8,0.4,0,-0.000130049
22.8,0.5,0,-0.000164052
22.8,0.6,0,-0.000194591
22.8,0.7,0,-0.00022909
22.8,0.8,0,-0.000261264
22.8,0.9,0,-0.000293095
22.8,1,0,-0.000328531
22.8,1.1,0,-0.000357039
22.8,1.2,0,-0.000392076
22.8,1.3,0,-0.000423872
22.8,1.4,0,-0.000454498
22.8,1.5,0,-0.000491391
22.8,1.6,0,-0.000517829
22.8,1.7,0,-0.00055354
22.8,1.8,0,-0.000585158
22.8,1.9,0,-0.00061475
22.8,2,0,-0.000653394
22.8,2.1,0,-0.000678127
22.8,2.2,0,-0.000714812
22.8,2.3,0,-0.000746697
22.8,2.4,0,-0.000775678
22.8,2.5,0,-0.000816318
22.8,2.6,0,-0.000839994
22.8,2.7,0,-0.00087769
22.8,2.8,0,-0.000910075
22.8,2.9,0,-0.00093863
22.8,3,0,-0.000980538
22.8,3.1,0,-0.00100338
22.8,3.2,0,-0.00104087
22.8,3.3,0,-0.00107277
22.8,3.4,0,-0.00109997
22.8,3.5,0,-0.0011404
22.8,3.6,0,-0.0011615
22.8,3.7,0,-0.00119577
22.8,3.8,0,-0.0012247
22.8,3.9,0,-0.00124851
22.8,4,0,-0.00128339
22.8,4.1,0,-0.00130177
22.8,4.2,0,-0.00132979
22.8,4.3,0,-0.00135422
22.8,4.4,0,-0.00137414
22.8,4.5,0,-0.00140335
22.8,4.6,0,-0.00142006
22.8,4.7,0,-0.00144467
22.8,4.8,0,-0.00147261
22.8,4.9,0,-0.00149882
22.8,5,0,-0.00159639
22.8,7,0,-0.00153697
22.8,7.1,0,-0.00137484
22.8,7.2,0,-0.0011915
22.8,7.3,0,-0.00115813
22.8,7.4,0,-0.00114692
22.8,7.5,0,-0.00112474
22.8,7.6,0,-0.00109897
22.8,7.7,0,-0.00107343
22.8,7.8,0,-0.00103846
22.8,7.9,0,-0.00101145
22.8,8,0,-0.000986775
22.8,8.1,0,-0.000953356
22.8,8.2,0,-0.000925808
22.8,8.3,0,-0.000896313
22.8,8.4,0,-0.000860559
22.8,8.5,0,-0.000832461
22.8,8.6,0,-0.000800334
22.8,8.7,0,-0.000764161
22.8,8.8,0,-0.000735195
22.8,8.9,0,-0.000702839
22.8,9,0,-0.000668396
22.8,9.1,0,-0.000639097
22.8,9.2,0,-0.000608319
22.8,9.3,0,-0.00057743
22.8,9.4,0,-0.000549134
22.8,9.5,0,-0.000521226
22.8,9.6,0,-0.000494179
22.8,9.7,0,-0.000468499
22.8,9.8,0,-0.000444373
22.8,9.9,0,-0.000420692
22.8,10,0,-0.000398355
22.8,10.1,0,-0.000378094
22.8,10.2,0,-0.000357039
22.8,10.3,0,-0.00033804
22.8,10.4,0,-0.000321106
22.8,10.5,0,-0.000301866
22.8,10.6,0,-0.000285734
22.8,10.7,0,-0.000271278
22.8,10.8,0,-0.00025368
22.8,10.9,0,-0.00023923
22.8,11,0,-0.000225937
22.8,11.1,0,-0.000209929
22.8,11.2,0,-0.00019661
22.8,11.3,0,-0.000183511
22.8,11.4,0,-0.000168863
22.8,11.5,0,-0.000156254
22.8,11.6,0,-0.000142941
22.8,11.7,0,-0.000129273
22.8,11.8,0,-0.000116938
22.8,11.9,0,-0.000103383
22.8,12,0,-9.04167e-05
22.8,12.1,0,-7.80516e-05
22.8,12.2,0,-6.43972e-05
22.8,12.3,0,-5.1928e-05
22.8,12.4,0,-3.92768e-05
22.8,12.5,0,-2.56835e-05
22.8,12.6,0,-1.33477e-05
22.8,12.7,0,0
