x,y,z,p
19.8,0.1,0,6.28428e-05
19.8,0.2,0,0.000125686
19.8,0.3,0,0.000177105
19.8,0.4,0,0.000228426
19.8,0.5,0,0.000279747
19.8,0.6,0,0.000328408
19.8,0.7,0,0.000377069
19.8,0.8,0,0.000421451
19.8,0.9,0,0.000470136
19.8,1,0,0.000518821
19.8,1.1,0,0.000563221
19.8,1.2,0,0.00060762
19.8,1.3,0,0.000647359
19.8,1.4,0,0.000689319
19.8,1.5,0,0.000731279
19.8,1.6,0,0.000767916
19.8,1.7,0,0.000804553
19.8,1.8,0,0.000837921
19.8,1.9,0,0.000872692
19.8,2,0,0.000907463
19.8,2.1,0,0.000936372
19.8,2.2,0,0.00096528
19.8,2.3,0,0.000992146
19.8,2.4,0,0.00101957
19.8,2.5,0,0.00104702
19.8,2.6,0,0.00106929
19.8,2.7,0,0.0010912
19.8,2.8,0,0.00111188
19.8,2.9,0,0.0011321
19.8,3,0,0.00115226
19.8,3.1,0,0.00116905
19.8,3.2,0,0.00118477
19.8,3.3,0,0.00120013
19.8,3.4,0,0.00121498
19.8,3.5,0,0.00122969
19.8,3.6,0,0.00124173
19.8,3.7,0,0.00125257
19.8,3.8,0,0.00126332
19.8,3.9,0,0.00127333
19.8,4,0,0.00128302
19.8,4.1,0,0.00129071
19.8,4.2,0,0.00129768
19.8,4.3,0,0.00130513
19.8,4.4,0,0.00131234
19.8,4.5,0,0.00131939
19.8,4.6,0,0.00132431
19.8,4.7,0,0.00132856
19.8,4.8,0,0.00133313
19.8,4.9,0,0.00133687
19.8,5,0,0.00134041
19.8,5.1,0,0.0013422
19.8,5.2,0,0.00134454
19.8,5.3,0,0.00134805
19.8,5.4,0,0.0013521
19.8,5.5,0,0.00135534
19.8,5.6,0,0.00135776
19.8,5.7,0,0.00135987
19.8,5.8,0,0.00136176
19.8,5.9,0,0.00136337
19.8,6,0,0.00136296
19.8,6.1,0,0.00136301
19.8,6.2,0,0.0013635
19.8,6.3,0,0.00136433
19.8,6.4,0,0.00136384
19.8,6.5,0,0.00136262
19.8,6.6,0,0.00136186
19.8,6.7,0,0.00136181
19.8,6.8,0,0.00136155
19.8,6.9,0,0.00135907
19.8,7,0,0.00135694
19.8,7.1,0,0.00135581
19.8,7.2,0,0.00135541
19.8,7.3,0,0.00135448
19.8,7.4,0,0.00135305
19.8,7.5,0,0.00135031
19.8,7.6,0,0.00134714
19.8,7.7,0,0.00134399
19.8,7.8,0,0.00133985
19.8,7.9,0,0.00133545
19.8,8,0,0.00133049
19.8,8.1,0,0.0013259
19.8,8.2,0,0.00132139
19.8,8.3,0,0.00131516
19.8,8.4,0,0.00130867
19.8,8.5,0,0.00130128
19.8,8.6,0,0.00129381
19.8,8.7,0,0.00128592
19.8,8.8,0,0.00127589
19.8,8.9,0,0.00126564
19.8,9,0,0.00125486
19.8,9.1,0,0.00124416
19.8,9.2,0,0.00123238
19.8,9.3,0,0.00121777
19.8,9.4,0,0.00120301
19.8,9.5,0,0.00118776
19.8,9.6,0,0.00117204
19.8,9.7,0,0.00115542
19.8,9.8,0,0.00113501
19.8,9.9,0,0.00111454
19.8,10,0,0.00109358
19.8,10.1,0,0.00107146
19.8,10.2,0,0.00104864
19.8,10.3,0,0.00102155
19.8,10.4,0,0.000994506
19.8,10.5,0,0.000967766
19.8,10.6,0,0.000938857
19.8,10.7,0,0.000909948
19.8,10.8,0,0.000874899
19.8,10.9,0,0.000839851
19.8,11,0,0.000806313
19.8,11.1,0,0.00076958
19.8,11.2,0,0.000732847
19.8,11.3,0,0.00069078
19.8,11.4,0,0.000648712
19.8,11.5,0,0.000608877
19.8,11.6,0,0.000564372
19.8,11.7,0,0.000519868
19.8,11.8,0,0.000471079
19.8,11.9,0,0.000422291
19.8,12,0,0.000377814
19.8,12.1,0,0.000329052
19.8,12.2,0,0.000280291
19.8,12.3,0,0.000228873
19.8,12.4,0,0.000177454
19.8,12.5,0,0.00012593
19.8,12.6,0,6.29652e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,6.28428e-05
19.9,0.2,0,0.000114262
19.9,0.3,0,0.000165682
19.9,0.4,0,0.000217101
19.9,0.5,0,0.000268422
19.9,0.6,0,0.000317083
19.9,0.7,0,0.000361465
19.9,0.8,0,0.000405847
19.9,0.9,0,0.000450228
19.9,1,0,0.000498914
19.9,1.1,0,0.000543313
19.9,1.2,0,0.000583052
19.9,1.3,0,0.000622791
19.9,1.4,0,0.000662531
19.9,1.5,0,0.000704491
19.9,1.6,0,0.000741128
19.9,1.7,0,0.000774496
19.9,1.8,0,0.000807863
19.9,1.9,0,0.000841231
19.9,2,0,0.000876002
19.9,2.1,0,0.000904911
19.9,2.2,0,0.000931751
19.9,2.3,0,0.000958567
19.9,2.4,0,0.000985383
19.9,2.5,0,0.0010128
19.9,2.6,0,0.00103505
19.9,2.7,0,0.00105568
19.9,2.8,0,0.00107617
19.9,2.9,0,0.00109666
19.9,3,0,0.00111689
19.9,3.1,0,0.00113366
19.9,3.2,0,0.00114901
19.9,3.3,0,0.00116424
19.9,3.4,0,0.00117946
19.9,3.5,0,0.00119432
19.9,3.6,0,0.00120636
19.9,3.7,0,0.00121711
19.9,3.8,0,0.00122782
19.9,3.9,0,0.00123854
19.9,4,0,0.00124852
19.9,4.1,0,0.00125614
19.9,4.2,0,0.00126361
19.9,4.3,0,0.00127121
19.9,4.4,0,0.00127881
19.9,4.5,0,0.00128597
19.9,4.6,0,0.00129077
19.9,4.7,0,0.00129534
19.9,4.8,0,0.00129994
19.9,4.9,0,0.00130455
19.9,5,0,0.00130813
19.9,5.1,0,0.00131025
19.9,5.2,0,0.00131371
19.9,5.3,0,0.00131717
19.9,5.4,0,0.00132081
19.9,5.5,0,0.00132395
19.9,5.6,0,0.00132611
19.9,5.7,0,0.00132821
19.9,5.8,0,0.00133031
19.9,5.9,0,0.00133195
19.9,6,0,0.00133187
19.9,6.1,0,0.0013323
19.9,6.2,0,0.00133273
19.9,6.3,0,0.00133329
19.9,6.4,0,0.00133285
19.9,6.5,0,0.00133202
19.9,6.6,0,0.00133126
19.9,6.7,0,0.00133051
19.9,6.8,0,0.00133034
19.9,6.9,0,0.00132806
19.9,7,0,0.0013266
19.9,7.1,0,0.00132514
19.9,7.2,0,0.001324
19.9,7.3,0,0.00132316
19.9,7.4,0,0.00132071
19.9,7.5,0,0.00131751
19.9,7.6,0,0.0013143
19.9,7.7,0,0.00131112
19.9,7.8,0,0.00130704
19.9,7.9,0,0.00130211
19.9,8,0,0.00129715
19.9,8.1,0,0.0012922
19.9,8.2,0,0.00128759
19.9,8.3,0,0.00128122
19.9,8.4,0,0.00127383
19.9,8.5,0,0.00126644
19.9,8.6,0,0.00125905
19.9,8.7,0,0.0012512
19.9,8.8,0,0.00124096
19.9,8.9,0,0.00123017
19.9,9,0,0.00121938
19.9,9.1,0,0.00120861
19.9,9.2,0,0.00119687
19.9,9.3,0,0.00118211
19.9,9.4,0,0.00116697
19.9,9.5,0,0.00115183
19.9,9.6,0,0.00113659
19.9,9.7,0,0.00112001
19.9,9.8,0,0.00109953
19.9,9.9,0,0.00107878
19.9,10,0,0.00105802
19.9,10.1,0,0.00103707
19.9,10.2,0,0.00101426
19.9,10.3,0,0.000987229
19.9,10.4,0,0.000960612
19.9,10.5,0,0.000933996
19.9,10.6,0,0.000907317
19.9,10.7,0,0.000878408
19.9,10.8,0,0.00084336
19.9,10.9,0,0.000809822
19.9,11,0,0.000776284
19.9,11.1,0,0.000742746
19.9,11.2,0,0.000706014
19.9,11.3,0,0.000663946
19.9,11.4,0,0.000624111
19.9,11.5,0,0.000584277
19.9,11.6,0,0.000544442
19.9,11.7,0,0.000499937
19.9,11.8,0,0.000451149
19.9,11.9,0,0.000406671
19.9,12,0,0.000362194
19.9,12.1,0,0.000317717
19.9,12.2,0,0.000268955
19.9,12.3,0,0.000217537
19.9,12.4,0,0.000166013
19.9,12.5,0,0.000114489
19.9,12.6,0,6.29652e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,5.14194e-05
20,0.2,0,0.000102839
20,0.3,0,0.000154258
20,0.4,0,0.000205677
20,0.5,0,0.000257097
20,0.6,0,0.000301479
20,0.7,0,0.00034586
20,0.8,0,0.000390242
20,0.9,0,0.000434624
20,1,0,0.000479006
20,1.1,0,0.000518745
20,1.2,0,0.000558485
20,1.3,0,0.000598224
20,1.4,0,0.000637963
20,1.5,0,0.000677703
20,1.6,0,0.00071107
20,1.7,0,0.000744438
20,1.8,0,0.000777806
20,1.9,0,0.000811173
20,2,0,0.000844541
20,2.1,0,0.000871363
20,2.2,0,0.000898184
20,2.3,0,0.000925006
20,2.4,0,0.000951827
20,2.5,0,0.000978649
20,2.6,0,0.000999498
20,2.7,0,0.00101998
20,2.8,0,0.00104047
20,2.9,0,0.00106096
20,3,0,0.00108144
20,3.1,0,0.00109789
20,3.2,0,0.00111312
20,3.3,0,0.00112834
20,3.4,0,0.00114356
20,3.5,0,0.00115879
20,3.6,0,0.00117094
20,3.7,0,0.0011817
20,3.8,0,0.00119246
20,3.9,0,0.00120322
20,4,0,0.00121398
20,4.1,0,0.00122223
20,4.2,0,0.0012298
20,4.3,0,0.00123736
20,4.4,0,0.00124492
20,4.5,0,0.00125248
20,4.6,0,0.00125755
20,4.7,0,0.00126217
20,4.8,0,0.00126679
20,4.9,0,0.00127141
20,5,0,0.00127596
20,5.1,0,0.00127941
20,5.2,0,0.00128287
20,5.3,0,0.00128633
20,5.4,0,0.00128978
20,5.5,0,0.00129255
20,5.6,0,0.00129467
20,5.7,0,0.00129679
20,5.8,0,0.00129892
20,5.9,0,0.00130082
20,6,0,0.00130121
20,6.1,0,0.00130163
20,6.2,0,0.00130206
20,6.3,0,0.00130248
20,6.4,0,0.00130226
20,6.5,0,0.00130149
20,6.6,0,0.00130072
20,6.7,0,0.00129995
20,6.8,0,0.00129919
20,6.9,0,0.00129769
20,7,0,0.00129623
20,7.1,0,0.00129477
20,7.2,0,0.00129331
20,7.3,0,0.00129126
20,7.4,0,0.00128812
20,7.5,0,0.00128499
20,7.6,0,0.00128185
20,7.7,0,0.00127872
20,7.8,0,0.00127423
20,7.9,0,0.00126929
20,8,0,0.00126435
20,8.1,0,0.00125941
20,8.2,0,0.00125438
20,8.3,0,0.00124713
20,8.4,0,0.00123968
20,8.5,0,0.00123223
20,8.6,0,0.00122479
20,8.7,0,0.00121683
20,8.8,0,0.00120596
20,8.9,0,0.00119509
20,9,0,0.00118422
20,9.1,0,0.00117335
20,9.2,0,0.00116142
20,9.3,0,0.00114626
20,9.4,0,0.0011311
20,9.5,0,0.00111594
20,9.6,0,0.00110077
20,9.7,0,0.00108463
20,9.8,0,0.00106387
20,9.9,0,0.0010431
20,10,0,0.00102233
20,10.1,0,0.00100157
20,10.2,0,0.000980017
20,10.3,0,0.000953387
20,10.4,0,0.000926758
20,10.5,0,0.000900128
20,10.6,0,0.000873498
20,10.7,0,0.000846869
20,10.8,0,0.000813331
20,10.9,0,0.000779793
20,11,0,0.000746256
20,11.1,0,0.000712718
20,11.2,0,0.00067918
20,11.3,0,0.000639345
20,11.4,0,0.000599511
20,11.5,0,0.000559676
20,11.6,0,0.000519841
20,11.7,0,0.000480006
20,11.8,0,0.000435529
20,11.9,0,0.000391052
20,12,0,0.000346574
20,12.1,0,0.000302097
20,12.2,0,0.00025762
20,12.3,0,0.000206096
20,12.4,0,0.000154572
20,12.5,0,0.000103048
20,12.6,0,5.15239e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,5.1046e-05
20.1,0.2,0,0.000102465
20.1,0.3,0,0.000153885
20.1,0.4,0,0.000205304
20.1,0.5,0,0.000248069
20.1,0.6,0,0.000288876
20.1,0.7,0,0.000333257
20.1,0.8,0,0.000377639
20.1,0.9,0,0.000422021
20.1,1,0,0.000462849
20.1,1.1,0,0.000500448
20.1,1.2,0,0.000540187
20.1,1.3,0,0.000579926
20.1,1.4,0,0.000619665
20.1,1.5,0,0.000655616
20.1,1.6,0,0.000687467
20.1,1.7,0,0.000720835
20.1,1.8,0,0.000754203
20.1,1.9,0,0.000787571
20.1,2,0,0.000818116
20.1,2.1,0,0.000844115
20.1,2.2,0,0.00087093
20.1,2.3,0,0.000897752
20.1,2.4,0,0.000924573
20.1,2.5,0,0.000949656
20.1,2.6,0,0.000970124
20.1,2.7,0,0.000990589
20.1,2.8,0,0.00101107
20.1,2.9,0,0.00103156
20.1,3,0,0.00105094
20.1,3.1,0,0.00106712
20.1,3.2,0,0.00108237
20.1,3.3,0,0.0010976
20.1,3.4,0,0.00111282
20.1,3.5,0,0.00112757
20.1,3.6,0,0.00113965
20.1,3.7,0,0.00115051
20.1,3.8,0,0.00116127
20.1,3.9,0,0.00117203
20.1,4,0,0.00118261
20.1,4.1,0,0.00119116
20.1,4.2,0,0.00119883
20.1,4.3,0,0.0012064
20.1,4.4,0,0.00121396
20.1,4.5,0,0.00122125
20.1,4.6,0,0.00122695
20.1,4.7,0,0.00123159
20.1,4.8,0,0.00123622
20.1,4.9,0,0.00124092
20.1,5,0,0.00124591
20.1,5.1,0,0.00124848
20.1,5.2,0,0.00125193
20.1,5.3,0,0.00125539
20.1,5.4,0,0.00125961
20.1,5.5,0,0.00126261
20.1,5.6,0,0.00126472
20.1,5.7,0,0.00126684
20.1,5.8,0,0.00126898
20.1,5.9,0,0.00127098
20.1,6,0,0.00127079
20.1,6.1,0,0.00127121
20.1,6.2,0,0.00127163
20.1,6.3,0,0.00127245
20.1,6.4,0,0.00127242
20.1,6.5,0,0.00127159
20.1,6.6,0,0.00127083
20.1,6.7,0,0.00127006
20.1,6.8,0,0.00126943
20.1,6.9,0,0.00126699
20.1,7,0,0.00126553
20.1,7.1,0,0.00126407
20.1,7.2,0,0.00126272
20.1,7.3,0,0.00126102
20.1,7.4,0,0.00125788
20.1,7.5,0,0.00125475
20.1,7.6,0,0.00125161
20.1,7.7,0,0.00124824
20.1,7.8,0,0.00124374
20.1,7.9,0,0.00123873
20.1,8,0,0.00123379
20.1,8.1,0,0.00122885
20.1,8.2,0,0.00122308
20.1,8.3,0,0.00121612
20.1,8.4,0,0.00120875
20.1,8.5,0,0.0012013
20.1,8.6,0,0.00119373
20.1,8.7,0,0.00118533
20.1,8.8,0,0.00117456
20.1,8.9,0,0.00116369
20.1,9,0,0.00115282
20.1,9.1,0,0.0011419
20.1,9.2,0,0.00113005
20.1,9.3,0,0.00111548
20.1,9.4,0,0.00110032
20.1,9.5,0,0.00108516
20.1,9.6,0,0.00106994
20.1,9.7,0,0.00105383
20.1,9.8,0,0.0010342
20.1,9.9,0,0.00101343
20.1,10,0,0.000992667
20.1,10.1,0,0.000971958
20.1,10.2,0,0.000951051
20.1,10.3,0,0.000926214
20.1,10.4,0,0.000899585
20.1,10.5,0,0.000872955
20.1,10.6,0,0.000846342
20.1,10.7,0,0.000820362
20.1,10.8,0,0.000789602
20.1,10.9,0,0.000756065
20.1,11,0,0.000722527
20.1,11.1,0,0.000688989
20.1,11.2,0,0.000657052
20.1,11.3,0,0.000621017
20.1,11.4,0,0.000581182
20.1,11.5,0,0.000541347
20.1,11.6,0,0.000501513
20.1,11.7,0,0.000463823
20.1,11.8,0,0.000422905
20.1,11.9,0,0.000378428
20.1,12,0,0.000333951
20.1,12.1,0,0.000289473
20.1,12.2,0,0.000248579
20.1,12.3,0,0.000205726
20.1,12.4,0,0.000154202
20.1,12.5,0,0.000102678
20.1,12.6,0,5.11544e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,5.1046e-05
20.2,0.2,0,0.000102092
20.2,0.3,0,0.000153511
20.2,0.4,0,0.000196277
20.2,0.5,0,0.000239042
20.2,0.6,0,0.000279848
20.2,0.7,0,0.000320655
20.2,0.8,0,0.000365036
20.2,0.9,0,0.000405864
20.2,1,0,0.000446692
20.2,1.1,0,0.000484291
20.2,1.2,0,0.000521889
20.2,1.3,0,0.000561629
20.2,1.4,0,0.000597579
20.2,1.5,0,0.000633529
20.2,1.6,0,0.000665381
20.2,1.7,0,0.000697233
20.2,1.8,0,0.0007306
20.2,1.9,0,0.000761146
20.2,2,0,0.000791692
20.2,2.1,0,0.000817691
20.2,2.2,0,0.00084369
20.2,2.3,0,0.000870497
20.2,2.4,0,0.000895547
20.2,2.5,0,0.000920565
20.2,2.6,0,0.000940977
20.2,2.7,0,0.000961219
20.2,2.8,0,0.00098168
20.2,2.9,0,0.001001
20.2,3,0,0.00102013
20.2,3.1,0,0.00103625
20.2,3.2,0,0.0010516
20.2,3.3,0,0.00106685
20.2,3.4,0,0.00108157
20.2,3.5,0,0.00109614
20.2,3.6,0,0.00110813
20.2,3.7,0,0.00111923
20.2,3.8,0,0.00113008
20.2,3.9,0,0.00114066
20.2,4,0,0.0011512
20.2,4.1,0,0.00115971
20.2,4.2,0,0.00116779
20.2,4.3,0,0.00117543
20.2,4.4,0,0.00118271
20.2,4.5,0,0.00118998
20.2,4.6,0,0.00119557
20.2,4.7,0,0.00120102
20.2,4.8,0,0.00120572
20.2,4.9,0,0.00121125
20.2,5,0,0.00121591
20.2,5.1,0,0.00121815
20.2,5.2,0,0.001221
20.2,5.3,0,0.00122507
20.2,5.4,0,0.00122982
20.2,5.5,0,0.00123269
20.2,5.6,0,0.00123477
20.2,5.7,0,0.00123689
20.2,5.8,0,0.00123919
20.2,5.9,0,0.00124115
20.2,6,0,0.00124087
20.2,6.1,0,0.00124078
20.2,6.2,0,0.00124151
20.2,6.3,0,0.00124264
20.2,6.4,0,0.00124266
20.2,6.5,0,0.00124175
20.2,6.6,0,0.00124093
20.2,6.7,0,0.00124029
20.2,6.8,0,0.00123967
20.2,6.9,0,0.00123732
20.2,7,0,0.00123482
20.2,7.1,0,0.00123342
20.2,7.2,0,0.00123237
20.2,7.3,0,0.00123078
20.2,7.4,0,0.00122764
20.2,7.5,0,0.0012245
20.2,7.6,0,0.00122119
20.2,7.7,0,0.00121771
20.2,7.8,0,0.00121333
20.2,7.9,0,0.00120824
20.2,8,0,0.00120323
20.2,8.1,0,0.00119755
20.2,8.2,0,0.00119178
20.2,8.3,0,0.00118488
20.2,8.4,0,0.00117774
20.2,8.5,0,0.0011703
20.2,8.6,0,0.00116213
20.2,8.7,0,0.00115383
20.2,8.8,0,0.00114306
20.2,8.9,0,0.00113229
20.2,9,0,0.00112138
20.2,9.1,0,0.00111029
20.2,9.2,0,0.00109853
20.2,9.3,0,0.00108409
20.2,9.4,0,0.00106955
20.2,9.5,0,0.00105433
20.2,9.6,0,0.00103888
20.2,9.7,0,0.00102282
20.2,9.8,0,0.00100337
20.2,9.9,0,0.000983767
20.2,10,0,0.000963057
20.2,10.1,0,0.000942688
20.2,10.2,0,0.000921832
20.2,10.3,0,0.000897184
20.2,10.4,0,0.000872412
20.2,10.5,0,0.000845814
20.2,10.6,0,0.000819835
20.2,10.7,0,0.000793856
20.2,10.8,0,0.000763096
20.2,10.9,0,0.000732336
20.2,11,0,0.000698798
20.2,11.1,0,0.000666861
20.2,11.2,0,0.000634923
20.2,11.3,0,0.000598888
20.2,11.4,0,0.000562854
20.2,11.5,0,0.000523019
20.2,11.6,0,0.000485329
20.2,11.7,0,0.000447639
20.2,11.8,0,0.000406722
20.2,11.9,0,0.000365804
20.2,12,0,0.000321327
20.2,12.1,0,0.000280433
20.2,12.2,0,0.000239538
20.2,12.3,0,0.000196686
20.2,12.4,0,0.000153833
20.2,12.5,0,0.000102309
20.2,12.6,0,5.11544e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,5.1046e-05
20.3,0.2,0,0.000102092
20.3,0.3,0,0.000144484
20.3,0.4,0,0.00018725
20.3,0.5,0,0.000230015
20.3,0.6,0,0.000270821
20.3,0.7,0,0.000311627
20.3,0.8,0,0.00034888
20.3,0.9,0,0.000389708
20.3,1,0,0.000430536
20.3,1.1,0,0.000468134
20.3,1.2,0,0.000505732
20.3,1.3,0,0.000539542
20.3,1.4,0,0.000575492
20.3,1.5,0,0.000611443
20.3,1.6,0,0.000643294
20.3,1.7,0,0.000675146
20.3,1.8,0,0.000704176
20.3,1.9,0,0.000734721
20.3,2,0,0.000765267
20.3,2.1,0,0.000791266
20.3,2.2,0,0.000817265
20.3,2.3,0,0.000841453
20.3,2.4,0,0.000866457
20.3,2.5,0,0.000891474
20.3,2.6,0,0.00091183
20.3,2.7,0,0.000932072
20.3,2.8,0,0.000951081
20.3,2.9,0,0.000970184
20.3,3,0,0.000989317
20.3,3.1,0,0.00100539
20.3,3.2,0,0.00102073
20.3,3.3,0,0.00103555
20.3,3.4,0,0.00105015
20.3,3.5,0,0.00106472
20.3,3.6,0,0.00107662
20.3,3.7,0,0.00108771
20.3,3.8,0,0.00109863
20.3,3.9,0,0.00110925
20.3,4,0,0.00111979
20.3,4.1,0,0.00112826
20.3,4.2,0,0.00113634
20.3,4.3,0,0.00114414
20.3,4.4,0,0.00115144
20.3,4.5,0,0.00115865
20.3,4.6,0,0.00116419
20.3,4.7,0,0.00116984
20.3,4.8,0,0.00117605
20.3,4.9,0,0.00118158
20.3,5,0,0.00118591
20.3,5.1,0,0.00118814
20.3,5.2,0,0.00119089
20.3,5.3,0,0.00119528
20.3,5.4,0,0.00120003
20.3,5.5,0,0.00120278
20.3,5.6,0,0.00120486
20.3,5.7,0,0.00120709
20.3,5.8,0,0.00120939
20.3,5.9,0,0.00121131
20.3,6,0,0.00121104
20.3,6.1,0,0.00121098
20.3,6.2,0,0.0012117
20.3,6.3,0,0.00121283
20.3,6.4,0,0.0012129
20.3,6.5,0,0.00121199
20.3,6.6,0,0.00121118
20.3,6.7,0,0.00121052
20.3,6.8,0,0.00120991
20.3,6.9,0,0.00120765
20.3,7,0,0.00120512
20.3,7.1,0,0.00120307
20.3,7.2,0,0.00120201
20.3,7.3,0,0.00120055
20.3,7.4,0,0.0011974
20.3,7.5,0,0.00119414
20.3,7.6,0,0.00119066
20.3,7.7,0,0.00118719
20.3,7.8,0,0.00118291
20.3,7.9,0,0.00117783
20.3,8,0,0.00117211
20.3,8.1,0,0.00116625
20.3,8.2,0,0.00116047
20.3,8.3,0,0.00115365
20.3,8.4,0,0.00114649
20.3,8.5,0,0.00113863
20.3,8.6,0,0.00113053
20.3,8.7,0,0.00112234
20.3,8.8,0,0.00111157
20.3,8.9,0,0.00110076
20.3,9,0,0.00108977
20.3,9.1,0,0.00107869
20.3,9.2,0,0.00106702
20.3,9.3,0,0.00105257
20.3,9.4,0,0.00103807
20.3,9.5,0,0.00102326
20.3,9.6,0,0.00100781
20.3,9.7,0,0.000991808
20.3,9.8,0,0.000972359
20.3,9.9,0,0.000952968
20.3,10,0,0.000933787
20.3,10.1,0,0.000913417
20.3,10.2,0,0.000892613
20.3,10.3,0,0.000867965
20.3,10.4,0,0.000843361
20.3,10.5,0,0.000819308
20.3,10.6,0,0.000793329
20.3,10.7,0,0.000767349
20.3,10.8,0,0.000736589
20.3,10.9,0,0.00070583
20.3,11,0,0.00067667
20.3,11.1,0,0.000644732
20.3,11.2,0,0.000612795
20.3,11.3,0,0.00057676
20.3,11.4,0,0.000540725
20.3,11.5,0,0.000506835
20.3,11.6,0,0.000469146
20.3,11.7,0,0.000431456
20.3,11.8,0,0.000390538
20.3,11.9,0,0.000349621
20.3,12,0,0.000312286
20.3,12.1,0,0.000271392
20.3,12.2,0,0.000230498
20.3,12.3,0,0.000187645
20.3,12.4,0,0.000144792
20.3,12.5,0,0.000102309
20.3,12.6,0,5.11544e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.1046e-05
20.4,0.2,0,9.34381e-05
20.4,0.3,0,0.00013583
20.4,0.4,0,0.000178222
20.4,0.5,0,0.000220988
20.4,0.6,0,0.000261794
20.4,0.7,0,0.000299046
20.4,0.8,0,0.000336299
20.4,0.9,0,0.000373551
20.4,1,0,0.000414379
20.4,1.1,0,0.000451977
20.4,1.2,0,0.000485787
20.4,1.3,0,0.000519596
20.4,1.4,0,0.000553406
20.4,1.5,0,0.000589356
20.4,1.6,0,0.000621208
20.4,1.7,0,0.000650237
20.4,1.8,0,0.000679267
20.4,1.9,0,0.000708297
20.4,2,0,0.000738842
20.4,2.1,0,0.000764841
20.4,2.2,0,0.000789023
20.4,2.3,0,0.000813198
20.4,2.4,0,0.000837373
20.4,2.5,0,0.000862384
20.4,2.6,0,0.000882682
20.4,2.7,0,0.000901631
20.4,2.8,0,0.000920518
20.4,2.9,0,0.000939405
20.4,3,0,0.000958503
20.4,3.1,0,0.000974521
20.4,3.2,0,0.000989328
20.4,3.3,0,0.00100401
20.4,3.4,0,0.0010187
20.4,3.5,0,0.00103329
20.4,3.6,0,0.0010451
20.4,3.7,0,0.00105602
20.4,3.8,0,0.0010669
20.4,3.9,0,0.00107777
20.4,4,0,0.00108838
20.4,4.1,0,0.00109681
20.4,4.2,0,0.00110461
20.4,4.3,0,0.00111239
20.4,4.4,0,0.00112016
20.4,4.5,0,0.00112727
20.4,4.6,0,0.00113295
20.4,4.7,0,0.00113945
20.4,4.8,0,0.00114595
20.4,4.9,0,0.00115191
20.4,5,0,0.00115591
20.4,5.1,0,0.0011586
20.4,5.2,0,0.00116213
20.4,5.3,0,0.00116565
20.4,5.4,0,0.00117024
20.4,5.5,0,0.00117286
20.4,5.6,0,0.00117507
20.4,5.7,0,0.00117733
20.4,5.8,0,0.00117959
20.4,5.9,0,0.00118148
20.4,6,0,0.00118133
20.4,6.1,0,0.0011818
20.4,6.2,0,0.00118226
20.4,6.3,0,0.00118302
20.4,6.4,0,0.00118314
20.4,6.5,0,0.00118231
20.4,6.6,0,0.00118155
20.4,6.7,0,0.0011808
20.4,6.8,0,0.00118015
20.4,6.9,0,0.00117798
20.4,7,0,0.00117581
20.4,7.1,0,0.0011737
20.4,7.2,0,0.00117166
20.4,7.3,0,0.00117031
20.4,7.4,0,0.00116709
20.4,7.5,0,0.00116361
20.4,7.6,0,0.00116014
20.4,7.7,0,0.00115666
20.4,7.8,0,0.0011525
20.4,7.9,0,0.00114691
20.4,8,0,0.00114097
20.4,8.1,0,0.00113503
20.4,8.2,0,0.00112917
20.4,8.3,0,0.00112241
20.4,8.4,0,0.0011146
20.4,8.5,0,0.00110674
20.4,8.6,0,0.00109888
20.4,8.7,0,0.00109077
20.4,8.8,0,0.00108005
20.4,8.9,0,0.00106906
20.4,9,0,0.00105807
20.4,9.1,0,0.00104708
20.4,9.2,0,0.0010355
20.4,9.3,0,0.001021
20.4,9.4,0,0.00100628
20.4,9.5,0,0.000991549
20.4,9.6,0,0.000976751
20.4,9.7,0,0.000960796
20.4,9.8,0,0.000941406
20.4,9.9,0,0.000922359
20.4,10,0,0.000903312
20.4,10.1,0,0.000884147
20.4,10.2,0,0.000863394
20.4,10.3,0,0.000838794
20.4,10.4,0,0.000814816
20.4,10.5,0,0.000790838
20.4,10.6,0,0.000766822
20.4,10.7,0,0.000740843
20.4,10.8,0,0.000710083
20.4,10.9,0,0.000680923
20.4,11,0,0.000651763
20.4,11.1,0,0.000622604
20.4,11.2,0,0.000590666
20.4,11.3,0,0.000554631
20.4,11.4,0,0.000520742
20.4,11.5,0,0.000486852
20.4,11.6,0,0.000452962
20.4,11.7,0,0.000415272
20.4,11.8,0,0.000374355
20.4,11.9,0,0.00033702
20.4,12,0,0.000299686
20.4,12.1,0,0.000262351
20.4,12.2,0,0.000221457
20.4,12.3,0,0.000178604
20.4,12.4,0,0.000136121
20.4,12.5,0,9.36377e-05
20.4,12.6,0,5.11544e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,4.23921e-05
20.5,0.2,0,8.47842e-05
20.5,0.3,0,0.000127176
20.5,0.4,0,0.000169568
20.5,0.5,0,0.00021196
20.5,0.6,0,0.000249213
20.5,0.7,0,0.000286465
