x,y,z,U_0,U_1,U_2
23.2,2.2,0,0.00359329,-0.00279919,8.9884e-12
23.2,2.3,0,0.00372587,-0.0027389,-3.39903e-11
23.2,2.4,0,0.00385748,-0.00268356,-1.11995e-10
23.2,2.5,0,0.00398017,-0.00262492,-1.11616e-10
23.2,2.6,0,0.00409397,-0.00256298,-3.32291e-11
23.2,2.7,0,0.00421036,-0.0024963,-1.10155e-12
23.2,2.8,0,0.00432775,-0.00243118,-4.85518e-11
23.2,2.9,0,0.00444447,-0.00236966,-1.32126e-10
23.2,3,0,0.00454871,-0.00230547,-1.05788e-10
23.2,3.1,0,0.00464645,-0.00223989,-2.22365e-11
23.2,3.2,0,0.00474579,-0.00216823,4.14421e-12
23.2,3.3,0,0.00484525,-0.00210019,5.94667e-11
23.2,3.4,0,0.00494451,-0.00203453,1.41857e-10
23.2,3.5,0,0.00502967,-0.00196714,9.55003e-11
23.2,3.6,0,0.00511087,-0.00189925,1.29169e-11
23.2,3.7,0,0.00519314,-0.00182437,-2.27978e-13
23.2,3.8,0,0.00527553,-0.0017554,6.48854e-11
23.2,3.9,0,0.0053579,-0.00168789,1.41953e-10
23.2,4,0,0.00542464,-0.00161886,7.99504e-11
23.2,4.1,0,0.00548971,-0.00154966,3.17124e-12
23.2,4.2,0,0.00555524,-0.00147314,6.29697e-13
23.2,4.3,0,0.00562125,-0.00140559,7.6178e-11
23.2,4.4,0,0.00568664,-0.0013383,1.47444e-10
23.2,4.5,0,0.00573659,-0.00127127,7.11149e-11
23.2,4.6,0,0.00578653,-0.00120354,8.33381e-13
23.2,4.7,0,0.00583649,-0.0011289,9.11858e-12
23.2,4.8,0,0.00588677,-0.00106059,8.17707e-11
23.2,4.9,0,0.00593469,-0.000992445,1.32086e-10
23.2,5,0,0.00596967,-0.000925165,5.95492e-11
23.2,5.1,0,0.00600467,-0.00085644,-4.6853e-13
23.2,5.2,0,0.00603992,-0.00078358,1.35964e-11
23.2,5.3,0,0.00607561,-0.00071646,6.74823e-11
23.2,5.4,0,0.0061073,-0.000649504,9.23865e-11
23.2,5.5,0,0.00612811,-0.000582993,3.86263e-11
23.2,5.6,0,0.00614895,-0.000514219,7.02378e-13
23.2,5.7,0,0.00617004,-0.000442889,1.86423e-11
23.2,5.8,0,0.00619141,-0.000376167,6.8178e-11
23.2,5.9,0,0.00620717,-0.000309502,7.96538e-11
23.2,6,0,0.00621396,-0.000242929,3.02336e-11
23.2,6.1,0,0.00622088,-0.000173322,7.05823e-12
23.2,6.2,0,0.00622814,-0.000102944,2.88693e-11
23.2,6.3,0,0.00623562,-3.6464e-05,8.77468e-11
23.2,6.4,0,0.00623585,3.00327e-05,8.77882e-11
23.2,6.5,0,0.00622882,9.65458e-05,2.89935e-11
23.2,6.6,0,0.00622204,0.000166938,1.28891e-12
23.2,6.7,0,0.00621559,0.000236541,3.58795e-11
23.2,6.8,0,0.00620924,0.000303108,9.47994e-11
23.2,6.9,0,0.00619389,0.000369834,8.12276e-11
23.2,7,0,0.00617292,0.000436659,2.23485e-11
23.2,7.1,0,0.00615235,0.000508335,-3.04474e-12
23.2,7.2,0,0.00613209,0.000577636,3.623e-11
23.2,7.3,0,0.00611187,0.000644698,8.55945e-11
23.2,7.4,0,0.00608068,0.000712013,6.28071e-11
23.2,7.5,0,0.00604546,0.000779421,1.34374e-11
23.2,7.6,0,0.00601069,0.000852599,1.94733e-12
23.2,7.7,0,0.00597604,0.000921574,4.46436e-11
23.2,7.8,0,0.0059414,0.000989084,9.74245e-11
23.2,7.9,0,0.00589357,0.00105695,6.08438e-11
23.2,8,0,0.00584336,0.00112489,8.01557e-12
23.2,8.1,0,0.00579346,0.00119981,5.08371e-12
23.2,8.2,0,0.0057437,0.0012687,7.37251e-11
23.2,8.3,0,0.00569394,0.00133694,1.5175e-10
23.2,8.4,0,0.00562878,0.00140551,7.96686e-11
23.2,8.5,0,0.00556302,0.00147415,2.04971e-12
23.2,8.6,0,0.005497,0.00155071,5.32617e-12
23.2,8.7,0,0.00543114,0.00161958,1.08607e-10
23.2,8.8,0,0.00536402,0.00168844,1.95995e-10
23.2,8.9,0,0.00528183,0.00175729,9.26668e-11
23.2,9,0,0.00519969,0.00182695,-1.75951e-12
23.2,9.1,0,0.00511793,0.00190075,1.10427e-11
23.2,9.2,0,0.00503691,0.00196564,7.27549e-11
23.2,9.3,0,0.00495237,0.00203031,1.10285e-10
23.2,9.4,0,0.004853,0.00209412,4.62511e-11
23.2,9.5,0,0.00475342,0.00216169,3.00865e-12
23.2,9.6,0,0.00465414,0.00223602,4.63376e-12
23.2,9.7,0,0.00455674,0.00230615,1.39199e-11
23.2,9.8,0,0.00445118,0.00237333,1.54162e-11
23.2,9.9,0,0.00433436,0.00243643,6.17217e-12
23.2,10,0,0.00421641,0.00250377,-4.62298e-12
23.2,10.1,0,0.0040993,0.0025698,-3.60533e-12
23.2,10.2,0,0.00398395,0.00263105,-1.43855e-11
23.2,10.3,0,0.00385845,0.00268852,-1.21584e-11
23.2,10.4,0,0.00372659,0.00274361,-1.7643e-12
23.2,10.5,0,0.00359353,0.00280487,-7.26678e-12
23.2,10.6,0,0.00346275,0.00286478,2.92245e-11
23.2,10.7,0,0.00333332,0.00292257,6.95172e-11
23.2,10.8,0,0.0031923,0.00297366,5.15215e-11
23.2,10.9,0,0.0030469,0.00302222,1.14494e-11
23.2,11,0,0.00289964,0.00307552,-6.46375e-12
23.2,11.1,0,0.00275765,0.00312518,3.67099e-11
23.2,11.2,0,0.00261704,0.00317362,8.02326e-11
23.2,11.3,0,0.00246599,0.00321387,5.12371e-11
23.2,11.4,0,0.00231286,0.00325248,7.74318e-12
23.2,11.5,0,0.00216059,0.00329574,4.79364e-12
23.2,11.6,0,0.00201816,0.00333453,4.26788e-12
23.2,11.7,0,0.00187635,0.00337299,7.78792e-12
23.2,11.8,0,0.00172827,0.00339965,4.43002e-12
23.2,11.9,0,0.00157986,0.0034257,7.18975e-13
23.2,12,0,0.00144467,0.00345909,-1.57255e-12
23.2,12.1,0,0.00133467,0.00349184,-4.25287e-11
23.2,12.2,0,0.00122484,0.00352458,-8.58373e-11
23.2,12.3,0,0.00110981,0.0035423,-4.28273e-11
23.2,12.4,0,0.000994785,0.00356001,1.82657e-13
23.2,12.5,0,0.000935964,0.00357448,1.55387e-13
23.2,12.6,0,0.000938422,0.00358193,-1.13569e-10
23.2,12.7,0,0.000940879,0.00358937,-2.27294e-10
23.3,0,0,0.000922473,-0.0034097,2.05042e-10
23.3,0.1,0,0.000919957,-0.00340218,1.02538e-10
23.3,0.2,0,0.000917442,-0.00339467,3.42918e-14
23.3,0.3,0,0.000971285,-0.003384,4.45876e-14
23.3,0.4,0,0.0010867,-0.00336641,3.44264e-11
23.3,0.5,0,0.00120211,-0.00334882,6.88082e-11
23.3,0.6,0,0.00131161,-0.00331662,3.41327e-11
23.3,0.7,0,0.00142137,-0.00328454,-3.64967e-12
23.3,0.8,0,0.0015451,-0.00325931,-1.88423e-12
23.3,0.9,0,0.00169312,-0.00323356,-5.47737e-11
23.3,1,0,0.00184133,-0.00320766,-1.08858e-10
23.3,1.1,0,0.00198462,-0.00316972,-5.19693e-11
23.3,1.2,0,0.00212778,-0.0031323,4.96128e-12
23.3,1.3,0,0.00226993,-0.00310018,-5.22042e-12
23.3,1.4,0,0.00242103,-0.0030621,-1.04539e-10
23.3,1.5,0,0.00257122,-0.00302269,-1.7837e-10
23.3,1.6,0,0.00271515,-0.00297412,-7.74268e-11
23.3,1.7,0,0.00285812,-0.00292703,-2.04643e-11
23.3,1.8,0,0.00299883,-0.00288307,-2.40741e-11
23.3,1.9,0,0.00314255,-0.00283361,-1.24102e-10
23.3,2,0,0.0032814,-0.00278109,-1.55985e-10
23.3,2.1,0,0.00341088,-0.0027227,-5.69165e-11
23.3,2.2,0,0.0035396,-0.00266812,-1.74715e-11
23.3,2.3,0,0.00366904,-0.0026161,-3.462e-11
23.3,2.4,0,0.00380065,-0.00256077,-1.13078e-10
23.3,2.5,0,0.00392289,-0.00250195,-1.094e-10
23.3,2.6,0,0.00403669,-0.00244001,-3.18353e-11
23.3,2.7,0,0.00414959,-0.00238308,5.37913e-14
23.3,2.8,0,0.0042646,-0.00232468,-5.10529e-11
23.3,2.9,0,0.00438133,-0.00226316,-1.34728e-10
23.3,3,0,0.00448535,-0.00219892,-1.06771e-10
23.3,3.1,0,0.00458309,-0.00213334,-2.36342e-11
23.3,3.2,0,0.00468035,-0.00207361,3.79796e-12
23.3,3.3,0,0.00477907,-0.00201001,6.32504e-11
23.3,3.4,0,0.00487833,-0.00194435,1.45917e-10
23.3,3.5,0,0.00496333,-0.00187694,9.81779e-11
23.3,3.6,0,0.00504453,-0.00180905,1.56711e-11
23.3,3.7,0,0.00512567,-0.00174816,7.94327e-13
23.3,3.8,0,0.00520789,-0.00168164,6.85974e-11
23.3,3.9,0,0.00529027,-0.00161413,1.45594e-10
23.3,4,0,0.00535689,-0.00154508,8.2172e-11
23.3,4.1,0,0.00542197,-0.00147589,4.91762e-12
23.3,4.2,0,0.00548749,-0.00141558,9.81912e-13
23.3,4.3,0,0.0055535,-0.00134833,7.69568e-11
23.3,4.4,0,0.00561889,-0.00128105,1.47454e-10
23.3,4.5,0,0.00566884,-0.00121402,7.11246e-11
23.3,4.6,0,0.00571882,-0.00114759,1.16205e-12
23.3,4.7,0,0.00576912,-0.00108676,9.12376e-12
23.3,4.8,0,0.0058194,-0.00101846,8.17759e-11
23.3,4.9,0,0.00586733,-0.000950312,1.32091e-10
23.3,5,0,0.0059023,-0.000883032,5.95544e-11
23.3,5.1,0,0.00593739,-0.00081723,3.28614e-12
23.3,5.2,0,0.00597298,-0.000755725,1.35928e-11
23.3,5.3,0,0.00600868,-0.000688605,6.74787e-11
23.3,5.4,0,0.00604037,-0.000621648,9.23829e-11
23.3,5.5,0,0.00606117,-0.000555138,3.86227e-11
23.3,5.6,0,0.00608212,-0.000490823,2.05726e-12
23.3,5.7,0,0.00610341,-0.000428849,1.8624e-11
23.3,5.8,0,0.00612479,-0.000362126,6.81597e-11
23.3,5.9,0,0.00614055,-0.000295461,7.96355e-11
23.3,6,0,0.00614734,-0.000228888,3.02153e-11
23.3,6.1,0,0.00615429,-0.000165389,2.98913e-12
23.3,6.2,0,0.00616161,-0.000102756,2.88313e-11
23.3,6.3,0,0.00616908,-3.62752e-05,8.77087e-11
23.3,6.4,0,0.00616931,3.02215e-05,8.77501e-11
23.3,6.5,0,0.00616228,9.67346e-05,2.89554e-11
23.3,6.6,0,0.00615538,0.000159398,1.20207e-12
23.3,6.7,0,0.00614885,0.000222906,3.58194e-11
23.3,6.8,0,0.0061425,0.000289473,9.47392e-11
23.3,6.9,0,0.00612715,0.000356199,8.11674e-11
23.3,7,0,0.00610618,0.000423024,2.22883e-11
23.3,7.1,0,0.00608529,0.000485156,-1.16732e-13
23.3,7.2,0,0.00606488,0.000549906,3.61481e-11
23.3,7.3,0,0.00604466,0.000616969,8.55126e-11
23.3,7.4,0,0.00601347,0.000684284,6.27252e-11
23.3,7.5,0,0.00597825,0.000751692,1.33556e-11
23.3,7.6,0,0.00594302,0.000813409,1.16584e-12
23.3,7.7,0,0.00590826,0.000879434,4.45465e-11
23.3,7.8,0,0.00587361,0.000946944,9.73274e-11
23.3,7.9,0,0.00582579,0.00101481,6.07467e-11
23.3,8,0,0.00577558,0.00108275,7.91848e-12
23.3,8.1,0,0.00572544,0.00114398,2.84806e-12
23.3,8.2,0,0.00567565,0.00121156,7.36257e-11
23.3,8.3,0,0.00562589,0.00127981,1.5165e-10
23.3,8.4,0,0.00556074,0.00134837,7.95691e-11
23.3,8.5,0,0.00549498,0.00141689,1.75604e-12
23.3,8.6,0,0.00542936,0.00147778,5.23933e-12
23.3,8.7,0,0.0053635,0.00154664,1.0852e-10
23.3,8.8,0,0.00529638,0.00161551,1.95908e-10
23.3,8.9,0,0.00521419,0.00168436,9.258e-11
23.3,9,0,0.00513212,0.00175193,3.27201e-12
23.3,9.1,0,0.00505084,0.00181128,1.09749e-11
23.3,9.2,0,0.00496982,0.00187616,7.26871e-11
23.3,9.3,0,0.00488527,0.00194084,1.10612e-10
23.3,9.4,0,0.0047859,0.00200464,4.86295e-11
23.3,9.5,0,0.00468717,0.00206705,1.55954e-11
23.3,9.6,0,0.00459017,0.00212947,5.29596e-12
23.3,9.7,0,0.00449277,0.00219961,1.4767e-11
23.3,9.8,0,0.00438757,0.00226692,1.66523e-11
23.3,9.9,0,0.00427075,0.00233002,7.24238e-12
23.3,10,0,0.00415544,0.00238904,4.83437e-12
23.3,10.1,0,0.00404103,0.00244678,-3.83588e-12
23.3,10.2,0,0.00392568,0.00250804,-1.43166e-11
23.3,10.3,0,0.00380076,0.00256572,-1.26616e-11
23.3,10.4,0,0.00366889,0.00262081,-2.1982e-12
23.3,10.5,0,0.00353971,0.00267169,2.31109e-12
23.3,10.6,0,0.00341092,0.0027262,2.78905e-11
23.3,10.7,0,0.0032815,0.002784,6.81208e-11
23.3,10.8,0,0.00314091,0.00283534,5.19109e-11
23.3,10.9,0,0.0029955,0.00288389,1.12931e-11
23.3,11,0,0.0028556,0.00292753,-8.40991e-12
23.3,11.1,0,0.00271561,0.00297434,3.35296e-11
23.3,11.2,0,0.002575,0.00302278,7.66434e-11
23.3,11.3,0,0.00242422,0.00306324,4.92267e-11
23.3,11.4,0,0.00227109,0.00310185,5.4782e-12
23.3,11.5,0,0.00212738,0.00313526,4.31122e-12
23.3,11.6,0,0.00198546,0.00317295,4.01277e-12
23.3,11.7,0,0.00184365,0.0032114,7.56089e-12
23.3,11.8,0,0.00169558,0.00323809,4.25781e-12
23.3,11.9,0,0.00154717,0.00326414,5.88448e-13
23.3,12,0,0.0014232,0.0032892,-7.8524e-12
23.3,12.1,0,0.00131292,0.00332169,-4.19747e-11
23.3,12.2,0,0.00120309,0.00335444,-8.58349e-11
23.3,12.3,0,0.00108807,0.00337215,-4.2825e-11
23.3,12.4,0,0.000973041,0.00338986,1.85041e-13
23.3,12.5,0,0.000919294,0.00340054,1.57339e-13
23.3,12.6,0,0.000921752,0.00340799,-1.13567e-10
23.3,12.7,0,0.00092421,0.00341543,-2.27292e-10
23.4,0,0,0.00090576,-0.00323608,1.02553e-10
23.4,0.1,0,0.000903244,-0.00322857,4.92328e-14
23.4,0.2,0,0.000957087,-0.0032179,-2.948e-10
23.4,0.3,0,0.00101093,-0.00320723,-2.9479e-10
23.4,0.4,0,0.00106477,-0.00319656,8.01202e-14
23.4,0.5,0,0.00118018,-0.00317897,3.44619e-11
23.4,0.6,0,0.00128982,-0.00314683,-1.76701e-12
23.4,0.7,0,0.00141354,-0.0031216,-2.06548e-10
23.4,0.8,0,0.00153727,-0.00309637,-2.04644e-10
23.4,0.9,0,0.00166099,-0.00307114,-3.82319e-12
23.4,1,0,0.00180869,-0.0030452,-5.23776e-11
23.4,1.1,0,0.00195186,-0.00300774,4.54923e-12
23.4,1.2,0,0.00209349,-0.00297595,6.19381e-11
23.4,1.3,0,0.00223512,-0.00294417,5.38659e-11
23.4,1.4,0,0.00237745,-0.00291192,-7.06261e-12
23.4,1.5,0,0.00252768,-0.00287256,-8.1794e-11
23.4,1.6,0,0.00267083,-0.00282519,-1.65773e-11
23.4,1.7,0,0.00281057,-0.00278301,-1.06819e-10
23.4,1.8,0,0.00295031,-0.00274084,-6.35571e-11
23.4,1.9,0,0.00309125,-0.00269648,-2.96495e-11
23.4,2,0,0.00323,-0.0026439,-6.02361e-11
23.4,2.1,0,0.00335878,-0.00258902,-1.61124e-11
23.4,2.2,0,0.00348646,-0.0025397,-5.87276e-11
23.4,2.3,0,0.00361413,-0.00249037,-2.03192e-11
23.4,2.4,0,0.00374382,-0.00243797,-3.9696e-11
23.4,2.5,0,0.00386561,-0.00237899,-3.20794e-11
23.4,2.6,0,0.00397851,-0.00232203,-3.35172e-13
23.4,2.7,0,0.00409076,-0.00226869,-1.52275e-12
23.4,2.8,0,0.004203,-0.00221535,9.33533e-14
23.4,2.9,0,0.00431818,-0.00215666,-5.41757e-11
23.4,3,0,0.00442198,-0.00209237,-2.42923e-11
23.4,3.1,0,0.00451925,-0.00203259,9.26349e-12
23.4,3.2,0,0.00461631,-0.00197529,1.56271e-11
23.4,3.3,0,0.00471337,-0.001918,3.44856e-12
23.4,3.4,0,0.00481215,-0.00185417,6.53882e-11
23.4,3.5,0,0.00489698,-0.00178674,1.61475e-11
23.4,3.6,0,0.00497812,-0.00172579,-1.25735e-13
23.4,3.7,0,0.00505925,-0.00166643,-4.42368e-13
23.4,3.8,0,0.00514038,-0.00160707,7.96809e-13
23.4,3.9,0,0.00522263,-0.00154037,7.0283e-11
23.4,4,0,0.00528915,-0.00147131,5.87744e-12
23.4,4.1,0,0.00535466,-0.00141088,-1.38145e-11
23.4,4.2,0,0.0054202,-0.00135104,-1.45294e-11
23.4,4.3,0,0.00548575,-0.00129108,2.30047e-12
23.4,4.4,0,0.00555115,-0.00122379,7.27973e-11
23.4,4.5,0,0.00560111,-0.0011572,1.09841e-12
23.4,4.6,0,0.00565142,-0.00109728,9.65852e-15
23.4,4.7,0,0.00570173,-0.00103735,2.74571e-13
23.4,4.8,0,0.00575203,-0.000976326,1.08026e-11
23.4,4.9,0,0.00579996,-0.000908179,6.1118e-11
23.4,5,0,0.00583504,-0.000842206,2.97254e-12
23.4,5.1,0,0.0058706,-0.000782313,1.17785e-11
23.4,5.2,0,0.00590615,-0.00072242,8.1216e-12
23.4,5.3,0,0.00594174,-0.000660749,1.48202e-11
23.4,5.4,0,0.00597343,-0.000593793,3.97245e-11
23.4,5.5,0,0.00599437,-0.000529318,1.90088e-12
23.4,5.6,0,0.00601562,-0.000469772,2.66079e-12
23.4,5.7,0,0.00603687,-0.000410226,2.23249e-12
23.4,5.8,0,0.00605817,-0.000348086,1.97093e-11
23.4,5.9,0,0.00607393,-0.000281421,3.11851e-11
23.4,6,0,0.00608088,-0.000217757,2.76994e-12
23.4,6.1,0,0.00608805,-0.00015832,4.87163e-12
23.4,6.2,0,0.00609522,-9.88827e-05,3.06295e-12
23.4,6.3,0,0.00610254,-3.60864e-05,3.00717e-11
23.4,6.4,0,0.00610277,3.04103e-05,3.0113e-11
23.4,6.5,0,0.00609587,9.32365e-05,7.7246e-13
23.4,6.6,0,0.00608908,0.000152701,-1.42508e-12
23.4,6.7,0,0.00608229,0.000212166,1.0782e-12
23.4,6.8,0,0.00607576,0.000275837,3.69974e-11
23.4,6.9,0,0.00606041,0.000342563,2.34256e-11
23.4,7,0,0.00603953,0.000404859,-2.86991e-12
23.4,7.1,0,0.00601869,0.000464589,-8.00178e-12
23.4,7.2,0,0.00599785,0.00052432,-1.72707e-13
23.4,7.3,0,0.00597745,0.000589239,3.70507e-11
23.4,7.4,0,0.00594626,0.000656555,1.42633e-11
23.4,7.5,0,0.00591104,0.000718441,-2.27805e-12
23.4,7.6,0,0.00587581,0.000778524,-4.75326e-12
23.4,7.7,0,0.00584058,0.000838607,1.0266e-12
23.4,7.8,0,0.00580583,0.000904803,4.54919e-11
23.4,7.9,0,0.00575801,0.000972674,8.91123e-12
23.4,8,0,0.00570788,0.00103407,8.5826e-12
23.4,8.1,0,0.00565776,0.00109449,1.00166e-11
23.4,8.2,0,0.00560763,0.00115491,2.39324e-12
23.4,8.3,0,0.00555785,0.00122268,7.51473e-11
23.4,8.4,0,0.0054927,0.00129124,3.06601e-12
23.4,8.5,0,0.00542709,0.001352,-4.01339e-11
23.4,8.6,0,0.00536148,0.00141263,-3.85175e-11
23.4,8.7,0,0.00529586,0.00147371,7.35787e-12
23.4,8.8,0,0.00522874,0.00154257,9.47456e-11
23.4,8.9,0,0.00514664,0.00161038,2.8089e-12
23.4,9,0,0.00506532,0.00166878,1.33914e-11
23.4,9.1,0,0.004984,0.00172719,1.0524e-11
23.4,9.2,0,0.00490273,0.00178668,1.2152e-11
23.4,9.3,0,0.00481818,0.00185136,5.00768e-11
23.4,9.4,0,0.00471938,0.00191392,1.38714e-11
23.4,9.5,0,0.0046226,0.00197204,6.94394e-11
23.4,9.6,0,0.00452583,0.00203017,3.62111e-11
23.4,9.7,0,0.0044288,0.00209307,5.43263e-12
23.4,9.8,0,0.00432396,0.00216051,7.66948e-12
23.4,9.9,0,0.00420841,0.00222018,4.14313e-12
23.4,10,0,0.00409511,0.00227375,1.1064e-11
23.4,10.1,0,0.00398181,0.00232733,4.75714e-12
23.4,10.2,0,0.00386741,0.00238502,-4.01255e-12
23.4,10.3,0,0.00374306,0.00244292,-3.08754e-12
23.4,10.4,0,0.00361359,0.00249425,2.50142e-12
23.4,10.5,0,0.00348601,0.00254262,3.8541e-12
23.4,10.6,0,0.00335844,0.00259099,2.06637e-12
23.4,10.7,0,0.00322967,0.00264542,2.72944e-11
23.4,10.8,0,0.00308952,0.00269702,1.32833e-11
23.4,10.9,0,0.00294924,0.00274099,-2.59653e-11
23.4,11,0,0.0028111,0.00278305,-4.69528e-11
23.4,11.1,0,0.00267296,0.0028251,-8.45952e-12
23.4,11.2,0,0.00253296,0.00287195,3.35017e-11
23.4,11.3,0,0.00238245,0.00291262,7.94417e-12
23.4,11.4,0,0.00223813,0.00294635,2.18324e-11
23.4,11.5,0,0.00209549,0.00297916,2.82931e-11
23.4,11.6,0,0.00195284,0.00301197,3.46328e-12
23.4,11.7,0,0.00181095,0.00304982,3.93216e-12
23.4,11.8,0,0.00166289,0.00307652,6.42883e-13
23.4,11.9,0,0.00153873,0.00310159,-2.51478e-10
23.4,12,0,0.00141507,0.00312663,-2.63635e-10
23.4,12.1,0,0.0012914,0.00315167,-3.78232e-12
23.4,12.2,0,0.00118135,0.00318429,-4.27736e-11
23.4,12.3,0,0.00106632,0.00320201,2.36395e-13
23.4,12.4,0,0.00101258,0.00321268,-3.11633e-10
23.4,12.5,0,0.000958829,0.00322336,-3.11661e-10
23.4,12.6,0,0.000905082,0.00323404,1.53288e-13
23.4,12.7,0,0.00090754,0.00324149,-1.13571e-10
23.5,0,0,0.000889047,-0.00306246,6.41737e-14
23.5,0.1,0,0.000942889,-0.00305179,-2.94785e-10
23.5,0.2,0,0.000996732,-0.00304112,-5.89635e-10
23.5,0.3,0,0.00105057,-0.00303045,-5.89625e-10
23.5,0.4,0,0.00110442,-0.00301978,-2.94754e-10
23.5,0.5,0,0.00115826,-0.00300911,1.15653e-13
23.5,0.6,0,0.00128168,-0.00298395,-2.00691e-10
23.5,0.7,0,0.0014051,-0.00295878,-4.01498e-10
23.5,0.8,0,0.00152852,-0.00293362,-3.95382e-10
23.5,0.9,0,0.00165194,-0.00290845,-1.90554e-10
23.5,1,0,0.00177627,-0.00288358,5.47744e-14
23.5,1.1,0,0.00191761,-0.00285183,5.65455e-11
23.5,1.2,0,0.00205924,-0.00282,1.14453e-10
23.5,1.3,0,0.00220087,-0.00278817,1.0668e-10
23.5,1.4,0,0.0023425,-0.00275635,4.93229e-11
23.5,1.5,0,0.00248382,-0.00272357,-8.27529e-12
23.5,1.6,0,0.0026235,-0.00268135,-9.94875e-11
23.5,1.7,0,0.00276318,-0.00263912,-1.907e-10
23.5,1.8,0,0.00290286,-0.0025969,-1.48155e-10
23.5,1.9,0,0.00304254,-0.00255468,-5.78811e-11
23.5,2,0,0.00317796,-0.00250993,-1.47533e-11
23.5,2.1,0,0.00330564,-0.0024606,-5.73685e-11
23.5,2.2,0,0.00343331,-0.00241128,-9.99837e-11
23.5,2.3,0,0.00356098,-0.00236195,-6.02148e-11
23.5,2.4,0,0.00368866,-0.00231263,-1.75557e-11
23.5,2.5,0,0.00380743,-0.00226099,-4.07483e-13
23.5,2.6,0,0.00391968,-0.00220765,-1.96714e-12
23.5,2.7,0,0.00403192,-0.00215431,-3.09929e-12
23.5,2.8,0,0.00414417,-0.00210097,-1.48319e-12
23.5,2.9,0,0.00425641,-0.00204763,1.32915e-13
23.5,3,0,0.00435815,-0.00199156,9.09747e-12
23.5,3.1,0,0.00445521,-0.00193427,2.1328e-11
23.5,3.2,0,0.00455227,-0.00187697,2.74562e-11
23.5,3.3,0,0.00464933,-0.00181968,1.52777e-11
23.5,3.4,0,0.00474639,-0.00176239,3.09916e-12
23.5,3.5,0,0.00483058,-0.00170342,-1.98276e-13
23.5,3.6,0,0.00491171,-0.00164406,-1.38116e-12
23.5,3.7,0,0.00499284,-0.0015847,-1.67906e-12
23.5,3.8,0,0.00507396,-0.00152534,-4.39886e-13
23.5,3.9,0,0.00515509,-0.00146598,7.9929e-13
23.5,4,0,0.00522183,-0.00140617,-1.368e-11
23.5,4.1,0,0.00528737,-0.00134633,-2.94692e-11
23.5,4.2,0,0.00535291,-0.00128649,-3.00407e-11
23.5,4.3,0,0.00541846,-0.00122665,-1.41769e-11
23.5,4.4,0,0.00548341,-0.00116681,1.03477e-12
23.5,4.5,0,0.00553372,-0.00110688,-5.39835e-14
23.5,4.6,0,0.00558403,-0.00104696,-1.14273e-12
23.5,4.7,0,0.00563434,-0.000987031,-8.77822e-13
23.5,4.8,0,0.00568464,-0.000927104,3.04088e-13
23.5,4.9,0,0.00573268,-0.000867182,2.65893e-12
23.5,5,0,0.00576824,-0.000807289,1.14649e-11
23.5,5.1,0,0.0058038,-0.000747397,2.02709e-11
23.5,5.2,0,0.00583935,-0.000687504,1.6614e-11
23.5,5.3,0,0.00587491,-0.000627611,7.90452e-12
23.5,5.4,0,0.00590662,-0.000567812,1.74451e-12
23.5,5.5,0,0.00592787,-0.000508266,2.50442e-12
23.5,5.6,0,0.00594912,-0.000448721,3.26433e-12
23.5,5.7,0,0.00597037,-0.000389175,2.83603e-12
23.5,5.8,0,0.00599162,-0.000329629,2.15903e-12
23.5,5.9,0,0.00600746,-0.000270125,2.55076e-12
23.5,6,0,0.00601463,-0.000210688,4.65244e-12
23.5,6.1,0,0.00602181,-0.000151251,6.75412e-12
23.5,6.2,0,0.00602898,-9.18133e-05,4.94545e-12
23.5,6.3,0,0.00603615,-3.23761e-05,2.89737e-12
23.5,6.4,0,0.00603635,2.70749e-05,6.30658e-13
23.5,6.5,0,0.00602956,8.65395e-05,-1.85469e-12
23.5,6.6,0,0.00602277,0.000146004,-4.05222e-12
23.5,6.7,0,0.00601598,0.000205469,-1.54895e-12
23.5,6.8,0,0.00600919,0.000264933,9.54332e-13
23.5,6.9,0,0.00599376,0.000324562,-2.91033e-12
23.5,7,0,0.00597292,0.000384292,-1.0755e-11
23.5,7.1,0,0.00595208,0.000444023,-1.58868e-11
23.5,7.2,0,0.00593124,0.000503753,-8.05776e-12
23.5,7.3,0,0.0059104,0.000563484,-2.28683e-13
23.5,7.4,0,0.00587905,0.000623472,-2.3753e-12
23.5,7.5,0,0.00584382,0.000683556,-8.19716e-12
23.5,7.6,0,0.0058086,0.000743639,-1.06724e-11
23.5,7.7,0,0.00577337,0.000803722,-4.89251e-12
23.5,7.8,0,0.00573814,0.000863806,8.87361e-13
23.5,7.9,0,0.00569031,0.000924172,8.18156e-12
23.5,8,0,0.00564019,0.00098459,1.57511e-11
23.5,8.1,0,0.00559007,0.00104501,1.71851e-11
23.5,8.2,0,0.00553995,0.00110543,9.56174e-12
23.5,8.3,0,0.00548982,0.00116584,1.93843e-12
23.5,8.4,0,0.00542481,0.00122647,-3.9369e-11
23.5,8.5,0,0.0053592,0.00128711,-8.20238e-11
23.5,8.6,0,0.0052936,0.00134774,-8.04074e-11
23.5,8.7,0,0.00522799,0.00140838,-3.7799e-11
23.5,8.8,0,0.00516117,0.00146884,2.34579e-12
23.5,8.9,0,0.00507985,0.00152724,1.29283e-11
23.5,9,0,0.00499853,0.00158564,2.35108e-11
23.5,9.1,0,0.0049172,0.00164404,2.06434e-11
23.5,9.2,0,0.00483588,0.00170244,1.0032e-11
