x,y,z,p
20.2,11.2,0,-0.000785767
20.2,11.3,0,-0.000732343
20.2,11.4,0,-0.000679278
20.2,11.5,0,-0.000626214
20.2,11.6,0,-0.000573356
20.2,11.7,0,-0.000520805
20.2,11.8,0,-0.000468255
20.2,11.9,0,-0.000416002
20.2,12,0,-0.000363992
20.2,12.1,0,-0.000311983
20.2,12.2,0,-0.000260198
20.2,12.3,0,-0.000208509
20.2,12.4,0,-0.00015682
20.2,12.5,0,-0.000104608
20.2,12.6,0,-5.2304e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.39732e-05
20.3,0.2,0,-2.79464e-05
20.3,0.3,0,-4.0503e-05
20.3,0.4,0,-5.16428e-05
20.3,0.5,0,-6.27827e-05
20.3,0.6,0,-7.5286e-05
20.3,0.7,0,-8.77894e-05
20.3,0.8,0,-0.000100964
20.3,0.9,0,-0.000114809
20.3,1,0,-0.000128655
20.3,1.1,0,-0.00014408
20.3,1.2,0,-0.000159506
20.3,1.3,0,-0.000176028
20.3,1.4,0,-0.000193648
20.3,1.5,0,-0.000211268
20.3,1.6,0,-0.000231842
20.3,1.7,0,-0.000252417
20.3,1.8,0,-0.000274966
20.3,1.9,0,-0.000299491
20.3,2,0,-0.000324016
20.3,2.1,0,-0.000353884
20.3,2.2,0,-0.000383753
20.3,2.3,0,-0.000417296
20.3,2.4,0,-0.000454515
20.3,2.5,0,-0.000491733
20.3,2.6,0,-0.000539181
20.3,2.7,0,-0.000586629
20.3,2.8,0,-0.000641179
20.3,2.9,0,-0.000702832
20.3,3,0,-0.000764485
20.3,3.1,0,-0.000845418
20.3,3.2,0,-0.000926352
20.3,3.3,0,-0.00101997
20.3,3.4,0,-0.00112628
20.3,3.5,0,-0.00123259
20.3,3.6,0,-0.00137204
20.3,3.7,0,-0.00151149
20.3,3.8,0,-0.00167219
20.3,3.9,0,-0.00185414
20.3,4,0,-0.00203609
20.3,4.1,0,-0.00226013
20.3,4.2,0,-0.00248417
20.3,4.3,0,-0.00271518
20.3,4.4,0,-0.00295315
20.3,4.5,0,-0.00319112
20.3,4.6,0,-0.00351131
20.3,4.7,0,-0.0038315
20.3,4.8,0,-0.00409332
20.3,4.9,0,-0.00429676
20.3,5,0,-0.00450021
20.3,7,0,-0.0022301
20.3,7.1,0,-0.0022268
20.3,7.2,0,-0.00222499
20.3,7.3,0,-0.00222396
20.3,7.4,0,-0.00221804
20.3,7.5,0,-0.00221305
20.3,7.6,0,-0.00220782
20.3,7.7,0,-0.00219878
20.3,7.8,0,-0.00219003
20.3,7.9,0,-0.00217914
20.3,8,0,-0.00216492
20.3,8.1,0,-0.00215071
20.3,8.2,0,-0.00213257
20.3,8.3,0,-0.00211156
20.3,8.4,0,-0.00209043
20.3,8.5,0,-0.00206387
20.3,8.6,0,-0.00203526
20.3,8.7,0,-0.00200612
20.3,8.8,0,-0.00197121
20.3,8.9,0,-0.00193504
20.3,9,0,-0.00189781
20.3,9.1,0,-0.00185574
20.3,9.2,0,-0.00181293
20.3,9.3,0,-0.00176885
20.3,9.4,0,-0.00172142
20.3,9.5,0,-0.00167355
20.3,9.6,0,-0.0016248
20.3,9.7,0,-0.0015737
20.3,9.8,0,-0.00152248
20.3,9.9,0,-0.00147097
20.3,10,0,-0.00141785
20.3,10.1,0,-0.00136473
20.3,10.2,0,-0.00131195
20.3,10.3,0,-0.00125798
20.3,10.4,0,-0.00120415
20.3,10.5,0,-0.00115102
20.3,10.6,0,-0.00109687
20.3,10.7,0,-0.0010431
20.3,10.8,0,-0.00099007
20.3,10.9,0,-0.000936125
20.3,11,0,-0.000882986
20.3,11.1,0,-0.000830119
20.3,11.2,0,-0.000776574
20.3,11.3,0,-0.000724344
20.3,11.4,0,-0.000671631
20.3,11.5,0,-0.000618567
20.3,11.6,0,-0.000567305
20.3,11.7,0,-0.000514771
20.3,11.8,0,-0.000462221
20.3,11.9,0,-0.000411624
20.3,12,0,-0.000359614
20.3,12.1,0,-0.000307827
20.3,12.2,0,-0.000257597
20.3,12.3,0,-0.000205908
20.3,12.4,0,-0.000154732
20.3,12.5,0,-0.000103993
20.3,12.6,0,-5.16893e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.91427e-05
20.4,0.2,0,-3.47242e-05
20.4,0.3,0,-4.68352e-05
20.4,0.4,0,-6.0723e-05
20.4,0.5,0,-7.44158e-05
20.4,0.6,0,-8.88258e-05
20.4,0.7,0,-0.000104686
20.4,0.8,0,-0.00011995
20.4,0.9,0,-0.000137187
20.4,1,0,-0.000153678
20.4,1.1,0,-0.000171526
20.4,1.2,0,-0.000191008
20.4,1.3,0,-0.000209999
20.4,1.4,0,-0.000231995
20.4,1.5,0,-0.00025326
20.4,1.6,0,-0.000277014
20.4,1.7,0,-0.00030322
20.4,1.8,0,-0.00032923
20.4,1.9,0,-0.000359932
20.4,2,0,-0.000389763
20.4,2.1,0,-0.00042418
20.4,2.2,0,-0.000462295
20.4,2.3,0,-0.00050096
20.4,2.4,0,-0.000547247
20.4,2.5,0,-0.000592231
20.4,2.6,0,-0.000646494
20.4,2.7,0,-0.00070567
20.4,2.8,0,-0.00076775
20.4,2.9,0,-0.000842049
20.4,3,0,-0.000913367
20.4,3.1,0,-0.0010046
20.4,3.2,0,-0.00109909
20.4,3.3,0,-0.00120213
20.4,3.4,0,-0.00132278
20.4,3.5,0,-0.00143549
20.4,3.6,0,-0.00158694
20.4,3.7,0,-0.00173444
20.4,3.8,0,-0.00190019
20.4,3.9,0,-0.00208858
20.4,4,0,-0.0022668
20.4,4.1,0,-0.00250277
20.4,4.2,0,-0.00271657
20.4,4.3,0,-0.00295497
20.4,4.4,0,-0.00319167
20.4,4.5,0,-0.0033807
20.4,4.6,0,-0.00363717
20.4,4.7,0,-0.00394298
20.4,4.8,0,-0.00432307
20.4,4.9,0,-0.00457949
20.4,5,0,-0.00458919
20.4,7,0,-0.00221495
20.4,7.1,0,-0.00221015
20.4,7.2,0,-0.00220834
20.4,7.3,0,-0.0022091
20.4,7.4,0,-0.00220173
20.4,7.5,0,-0.00219722
20.4,7.6,0,-0.00219323
20.4,7.7,0,-0.00218307
20.4,7.8,0,-0.00217493
20.4,7.9,0,-0.00216431
20.4,8,0,-0.00214953
20.4,8.1,0,-0.00213557
20.4,8.2,0,-0.00211739
20.4,8.3,0,-0.00209633
20.4,8.4,0,-0.00207486
20.4,8.5,0,-0.0020486
20.4,8.6,0,-0.00202005
20.4,8.7,0,-0.00199021
20.4,8.8,0,-0.00195598
20.4,8.9,0,-0.0019198
20.4,9,0,-0.00188176
20.4,9.1,0,-0.00184051
20.4,9.2,0,-0.00179769
20.4,9.3,0,-0.00175293
20.4,9.4,0,-0.00170636
20.4,9.5,0,-0.00165832
20.4,9.6,0,-0.00160931
20.4,9.7,0,-0.00155904
20.4,9.8,0,-0.0015077
20.4,9.9,0,-0.00145635
20.4,10,0,-0.00140386
20.4,10.1,0,-0.00135083
20.4,10.2,0,-0.00129855
20.4,10.3,0,-0.00124491
20.4,10.4,0,-0.00119136
20.4,10.5,0,-0.00113905
20.4,10.6,0,-0.00108493
20.4,10.7,0,-0.00103159
20.4,10.8,0,-0.000979434
20.4,10.9,0,-0.00092549
20.4,11,0,-0.000872895
20.4,11.1,0,-0.000820926
20.4,11.2,0,-0.000767482
20.4,11.3,0,-0.000715787
20.4,11.4,0,-0.000663983
20.4,11.5,0,-0.000611294
20.4,11.6,0,-0.00056037
20.4,11.7,0,-0.000508736
20.4,11.8,0,-0.000456886
20.4,11.9,0,-0.000406678
20.4,12,0,-0.000355236
20.4,12.1,0,-0.000304295
20.4,12.2,0,-0.000254735
20.4,12.3,0,-0.000203308
20.4,12.4,0,-0.000152943
20.4,12.5,0,-0.000103379
20.4,12.6,0,-5.10747e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.17836e-05
20.5,0.2,0,-3.85078e-05
20.5,0.3,0,-5.39314e-05
20.5,0.4,0,-6.88847e-05
20.5,0.5,0,-8.56682e-05
20.5,0.6,0,-0.00010306
20.5,0.7,0,-0.000120209
20.5,0.8,0,-0.000139247
20.5,0.9,0,-0.000157712
20.5,1,0,-0.000177814
20.5,1.1,0,-0.000199037
20.5,1.2,0,-0.00022018
20.5,1.3,0,-0.00024397
20.5,1.4,0,-0.000267505
20.5,1.5,0,-0.00029361
20.5,1.6,0,-0.000321829
20.5,1.7,0,-0.000350324
20.5,1.8,0,-0.000382923
20.5,1.9,0,-0.000415729
20.5,2,0,-0.000452393
20.5,2.1,0,-0.000493038
20.5,2.2,0,-0.000534427
20.5,2.3,0,-0.000582371
20.5,2.4,0,-0.000631569
20.5,2.5,0,-0.000686304
20.5,2.6,0,-0.00074873
20.5,2.7,0,-0.000812489
20.5,2.8,0,-0.000886485
20.5,2.9,0,-0.000964145
20.5,3,0,-0.00104866
20.5,3.1,0,-0.00114723
20.5,3.2,0,-0.00124764
20.5,3.3,0,-0.00136214
20.5,3.4,0,-0.0014845
20.5,3.5,0,-0.00161309
20.5,3.6,0,-0.00176332
20.5,3.7,0,-0.00191691
20.5,3.8,0,-0.00208612
20.5,3.9,0,-0.00227073
20.5,4,0,-0.00246092
20.5,4.1,0,-0.00267735
20.5,4.2,0,-0.00289396
20.5,4.3,0,-0.00311981
20.5,4.4,0,-0.00334531
20.5,4.5,0,-0.00352945
20.5,4.6,0,-0.00374929
20.5,4.7,0,-0.00404576
20.5,4.8,0,-0.00438751
20.5,4.9,0,-0.00462773
20.5,5,0,-0.00464061
20.5,7,0,-0.00219979
20.5,7.1,0,-0.00219432
20.5,7.2,0,-0.00219333
20.5,7.3,0,-0.00219425
20.5,7.4,0,-0.00218567
20.5,7.5,0,-0.00218262
20.5,7.6,0,-0.00217864
20.5,7.7,0,-0.00216735
20.5,7.8,0,-0.00216016
20.5,7.9,0,-0.00214953
20.5,8,0,-0.00213414
20.5,8.1,0,-0.00212044
20.5,8.2,0,-0.00210225
20.5,8.3,0,-0.0020811
20.5,8.4,0,-0.00205929
20.5,8.5,0,-0.00203303
20.5,8.6,0,-0.00200463
20.5,8.7,0,-0.0019743
20.5,8.8,0,-0.00194021
20.5,8.9,0,-0.00190403
20.5,9,0,-0.00186571
20.5,9.1,0,-0.00182494
20.5,9.2,0,-0.00178177
20.5,9.3,0,-0.00173702
20.5,9.4,0,-0.00169125
20.5,9.5,0,-0.00164283
20.5,9.6,0,-0.00159382
20.5,9.7,0,-0.00154439
20.5,9.8,0,-0.00149289
20.5,9.9,0,-0.00144154
20.5,10,0,-0.00138987
20.5,10.1,0,-0.00133693
20.5,10.2,0,-0.00128465
20.5,10.3,0,-0.00123185
20.5,10.4,0,-0.00117857
20.5,10.5,0,-0.00112626
20.5,10.6,0,-0.00107317
20.5,10.7,0,-0.00102008
20.5,10.8,0,-0.000968216
20.5,10.9,0,-0.000915285
20.5,11,0,-0.000862805
20.5,11.1,0,-0.000811466
20.5,11.2,0,-0.000758925
20.5,11.3,0,-0.000707231
20.5,11.4,0,-0.000656336
20.5,11.5,0,-0.000604358
20.5,11.6,0,-0.000553434
20.5,11.7,0,-0.000502702
20.5,11.8,0,-0.000451633
20.5,11.9,0,-0.000401426
20.5,12,0,-0.000350858
20.5,12.1,0,-0.000300763
20.5,12.2,0,-0.000251203
20.5,12.3,0,-0.00020085
20.5,12.4,0,-0.000151155
20.5,12.5,0,-0.000101693
20.5,12.6,0,-5.07943e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.05705e-05
20.6,0.2,0,-4.11409e-05
20.6,0.3,0,-6.04489e-05
20.6,0.4,0,-7.84944e-05
20.6,0.5,0,-9.65399e-05
20.6,0.6,0,-0.000116488
20.6,0.7,0,-0.000136435
20.6,0.8,0,-0.00015734
20.6,0.9,0,-0.000179202
20.6,1,0,-0.000201064
20.6,1.1,0,-0.000225522
20.6,1.2,0,-0.00024998
20.6,1.3,0,-0.000276231
20.6,1.4,0,-0.000304275
20.6,1.5,0,-0.000332319
20.6,1.6,0,-0.000365117
20.6,1.7,0,-0.000397915
20.6,1.8,0,-0.000433833
20.6,1.9,0,-0.00047287
20.6,2,0,-0.000511906
20.6,2.1,0,-0.000559071
20.6,2.2,0,-0.000606236
20.6,2.3,0,-0.000658645
20.6,2.4,0,-0.0007163
20.6,2.5,0,-0.000773954
20.6,2.6,0,-0.000844945
20.6,2.7,0,-0.000915936
20.6,2.8,0,-0.000995217
20.6,2.9,0,-0.00108279
20.6,3,0,-0.00117036
20.6,3.1,0,-0.00127787
20.6,3.2,0,-0.00138539
20.6,3.3,0,-0.0015044
20.6,3.4,0,-0.00163489
20.6,3.5,0,-0.00176539
20.6,3.6,0,-0.00192163
20.6,3.7,0,-0.00207787
20.6,3.8,0,-0.00224849
20.6,3.9,0,-0.00243347
20.6,4,0,-0.00261845
20.6,4.1,0,-0.00282748
20.6,4.2,0,-0.00303652
20.6,4.3,0,-0.00324031
20.6,4.4,0,-0.00343884
20.6,4.5,0,-0.00363738
20.6,4.6,0,-0.00388558
20.6,4.7,0,-0.00413379
20.6,4.8,0,-0.0043372
20.6,4.9,0,-0.00449583
20.6,5,0,-0.00465446
20.6,7,0,-0.00218463
20.6,7.1,0,-0.00217916
20.6,7.2,0,-0.00217847
20.6,7.3,0,-0.00217939
20.6,7.4,0,-0.00217081
20.6,7.5,0,-0.00216803
20.6,7.6,0,-0.00216405
20.6,7.7,0,-0.00215272
20.6,7.8,0,-0.00214538
20.6,7.9,0,-0.00213476
20.6,8,0,-0.00211916
20.6,8.1,0,-0.0021053
20.6,8.2,0,-0.00208712
20.6,8.3,0,-0.00206556
20.6,8.4,0,-0.00204372
20.6,8.5,0,-0.00201747
20.6,8.6,0,-0.00198872
20.6,8.7,0,-0.00195838
20.6,8.8,0,-0.0019243
20.6,8.9,0,-0.00188798
20.6,9,0,-0.00184966
20.6,9.1,0,-0.00180889
20.6,9.2,0,-0.00176586
20.6,9.3,0,-0.0017211
20.6,9.4,0,-0.00167534
20.6,9.5,0,-0.00162733
20.6,9.6,0,-0.00157832
20.6,9.7,0,-0.00152911
20.6,9.8,0,-0.00147808
20.6,9.9,0,-0.00142673
20.6,10,0,-0.00137568
20.6,10.1,0,-0.00132304
20.6,10.2,0,-0.00127075
20.6,10.3,0,-0.00121906
20.6,10.4,0,-0.00116578
20.6,10.5,0,-0.00111347
20.6,10.6,0,-0.00106166
20.6,10.7,0,-0.00100856
20.6,10.8,0,-0.000956705
20.6,10.9,0,-0.000905194
20.6,11,0,-0.000852714
20.6,11.1,0,-0.000801375
20.6,11.2,0,-0.000750368
20.6,11.3,0,-0.000698674
20.6,11.4,0,-0.000647893
20.6,11.5,0,-0.000597423
20.6,11.6,0,-0.000546499
20.6,11.7,0,-0.000496505
20.6,11.8,0,-0.000446381
20.6,11.9,0,-0.000396173
20.6,12,0,-0.000346994
20.6,12.1,0,-0.00029723
20.6,12.2,0,-0.000247671
20.6,12.3,0,-0.000199061
20.6,12.4,0,-0.000149366
20.6,12.5,0,-9.99042e-05
20.6,12.6,0,-5.07943e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.52918e-05
20.7,0.2,0,-4.71586e-05
20.7,0.3,0,-6.57216e-05
20.7,0.4,0,-8.6064e-05
20.7,0.5,0,-0.000106765
20.7,0.6,0,-0.000128133
20.7,0.7,0,-0.000151066
20.7,0.8,0,-0.000173623
20.7,0.9,0,-0.000198204
20.7,1,0,-0.000222794
20.7,1.1,0,-0.000248636
20.7,1.2,0,-0.000276783
20.7,1.3,0,-0.000304974
20.7,1.4,0,-0.000336267
20.7,1.5,0,-0.000368159
20.7,1.6,0,-0.000402361
20.7,1.7,0,-0.00044005
20.7,1.8,0,-0.000478452
20.7,1.9,0,-0.000521551
20.7,2,0,-0.000565987
20.7,2.1,0,-0.000614525
20.7,2.2,0,-0.000668184
20.7,2.3,0,-0.000723755
20.7,2.4,0,-0.000786296
20.7,2.5,0,-0.000851219
20.7,2.6,0,-0.000923196
20.7,2.7,0,-0.00100207
20.7,2.8,0,-0.00108493
20.7,2.9,0,-0.00117734
20.7,3,0,-0.00127344
20.7,3.1,0,-0.0013807
20.7,3.2,0,-0.00149576
20.7,3.3,0,-0.00161789
20.7,3.4,0,-0.00175105
20.7,3.5,0,-0.00188878
20.7,3.6,0,-0.00204237
20.7,3.7,0,-0.00220148
20.7,3.8,0,-0.00237189
20.7,3.9,0,-0.0025518
20.7,4,0,-0.00273665
20.7,4.1,0,-0.00294249
20.7,4.2,0,-0.00313803
20.7,4.3,0,-0.00334803
20.7,4.4,0,-0.00353991
20.7,4.5,0,-0.00369487
20.7,4.6,0,-0.00388098
20.7,4.7,0,-0.00411335
20.7,4.8,0,-0.00440612
20.7,4.9,0,-0.00459812
20.7,5,0,-0.00460688
20.7,7,0,-0.00216948
20.7,7.1,0,-0.00216482
20.7,7.2,0,-0.00216375
20.7,7.3,0,-0.00216453
20.7,7.4,0,-0.00215737
20.7,7.5,0,-0.00215344
20.7,7.6,0,-0.00214945
20.7,7.7,0,-0.00213907
20.7,7.8,0,-0.00213061
20.7,7.9,0,-0.00211999
20.7,8,0,-0.00210465
20.7,8.1,0,-0.00209016
20.7,8.2,0,-0.00207198
20.7,8.3,0,-0.00205009
20.7,8.4,0,-0.00202816
20.7,8.5,0,-0.0020019
20.7,8.6,0,-0.00197255
20.7,8.7,0,-0.00194247
20.7,8.8,0,-0.00190821
20.7,8.9,0,-0.0018717
20.7,9,0,-0.00183361
20.7,9.1,0,-0.00179244
20.7,9.2,0,-0.00174994
20.7,9.3,0,-0.00170519
20.7,9.4,0,-0.00165901
20.7,9.5,0,-0.00161184
20.7,9.6,0,-0.00156283
20.7,9.7,0,-0.00151346
20.7,9.8,0,-0.00146327
20.7,9.9,0,-0.00141192
20.7,10,0,-0.00136096
20.7,10.1,0,-0.00130914
20.7,10.2,0,-0.00125685
20.7,10.3,0,-0.00120549
20.7,10.4,0,-0.00115299
20.7,10.5,0,-0.00110068
20.7,10.6,0,-0.00104966
20.7,10.7,0,-0.000997055
20.7,10.8,0,-0.000945376
20.7,10.9,0,-0.000894919
20.7,11,0,-0.000842624
20.7,11.1,0,-0.000791731
20.7,11.2,0,-0.000741811
20.7,11.3,0,-0.000690117
20.7,11.4,0,-0.000640048
20.7,11.5,0,-0.000590487
20.7,11.6,0,-0.000539563
20.7,11.7,0,-0.000490351
20.7,11.8,0,-0.000441128
20.7,11.9,0,-0.000390921
20.7,12,0,-0.000342587
20.7,12.1,0,-0.000293698
20.7,12.2,0,-0.000244139
20.7,12.3,0,-0.000196504
20.7,12.4,0,-0.000147577
20.7,12.5,0,-9.81694e-05
20.7,12.6,0,-5.02588e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.77021e-05
20.8,0.2,0,-5.05348e-05
20.8,0.3,0,-7.20265e-05
20.8,0.4,0,-9.33554e-05
20.8,0.5,0,-0.000116634
20.8,0.6,0,-0.000140649
20.8,0.7,0,-0.000164656
20.8,0.8,0,-0.00019049
20.8,0.9,0,-0.000216182
20.8,1,0,-0.000243708
20.8,1.1,0,-0.000272616
20.8,1.2,0,-0.000302066
20.8,1.3,0,-0.00033427
20.8,1.4,0,-0.000366934
20.8,1.5,0,-0.000402485
20.8,1.6,0,-0.000440547
20.8,1.7,0,-0.00047989
20.8,1.8,0,-0.000523391
20.8,1.9,0,-0.000568234
20.8,2,0,-0.000617342
20.8,2.1,0,-0.000670769
20.8,2.2,0,-0.00072651
20.8,2.3,0,-0.000788434
20.8,2.4,0,-0.000853128
20.8,2.5,0,-0.000923671
20.8,2.6,0,-0.00100138
20.8,2.7,0,-0.00108255
20.8,2.8,0,-0.00117235
20.8,2.9,0,-0.00126707
20.8,3,0,-0.00136849
20.8,3.1,0,-0.0014812
20.8,3.2,0,-0.00159789
20.8,3.3,0,-0.00172518
20.8,3.4,0,-0.00186015
20.8,3.5,0,-0.00199951
20.8,3.6,0,-0.00215575
20.8,3.7,0,-0.0023137
20.8,3.8,0,-0.00248162
20.8,3.9,0,-0.00266102
20.8,4,0,-0.00283554
20.8,4.1,0,-0.00303271
20.8,4.2,0,-0.00322107
20.8,4.3,0,-0.00340946
20.8,4.4,0,-0.00359412
20.8,4.5,0,-0.00372863
20.8,4.6,0,-0.00389082
20.8,4.7,0,-0.0041081
20.8,4.8,0,-0.00435019
20.8,4.9,0,-0.00452348
20.8,5,0,-0.00453859
20.8,7,0,-0.00215432
20.8,7.1,0,-0.00215146
20.8,7.2,0,-0.00215038
20.8,7.3,0,-0.00214967
20.8,7.4,0,-0.00214424
20.8,7.5,0,-0.00213989
20.8,7.6,0,-0.00213486
20.8,7.7,0,-0.00212542
20.8,7.8,0,-0.00211623
20.8,7.9,0,-0.00210525
20.8,8,0,-0.00209013
20.8,8.1,0,-0.00207503
20.8,8.2,0,-0.00205669
20.8,8.3,0,-0.00203462
20.8,8.4,0,-0.00201259
20.8,8.5,0,-0.00198574
20.8,8.6,0,-0.00195629
20.8,8.7,0,-0.00192656
20.8,8.8,0,-0.00189148
20.8,8.9,0,-0.00185497
20.8,9,0,-0.00181756
20.8,9.1,0,-0.0017757
20.8,9.2,0,-0.00173323
20.8,9.3,0,-0.00168927
20.8,9.4,0,-0.00164267
20.8,9.5,0,-0.00159584
20.8,9.6,0,-0.00154734
20.8,9.7,0,-0.00149782
20.8,9.8,0,-0.00144827
20.8,9.9,0,-0.00139713
20.8,10,0,-0.00134624
20.8,10.1,0,-0.00129524
20.8,10.2,0,-0.00124312
20.8,10.3,0,-0.00119187
20.8,10.4,0,-0.0011402
20.8,10.5,0,-0.00108831
20.8,10.6,0,-0.0010373
20.8,10.7,0,-0.000985544
20.8,10.8,0,-0.000934411
20.8,10.9,0,-0.000883954
20.8,11,0,-0.000832533
20.8,11.1,0,-0.000782276
20.8,11.2,0,-0.000732499
20.8,11.3,0,-0.00068156
20.8,11.4,0,-0.000632203
20.8,11.5,0,-0.000583121
20.8,11.6,0,-0.000532628
20.8,11.7,0,-0.000484197
20.8,11.8,0,-0.000435781
20.8,11.9,0,-0.000385965
20.8,12,0,-0.000338181
20.8,12.1,0,-0.000290166
20.8,12.2,0,-0.00024119
20.8,12.3,0,-0.000193784
20.8,12.4,0,-0.000145788
20.8,12.5,0,-9.69953e-05
20.8,12.6,0,-4.90847e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.63607e-05
20.9,0.2,0,-5.27214e-05
20.9,0.3,0,-7.79512e-05
20.9,0.4,0,-0.00010205
20.9,0.5,0,-0.000126149
20.9,0.6,0,-0.000152494
20.9,0.7,0,-0.00017884
20.9,0.8,0,-0.000206371
20.9,0.9,0,-0.000235088
20.9,1,0,-0.000263805
20.9,1.1,0,-0.000295854
20.9,1.2,0,-0.000327902
20.9,1.3,0,-0.0003622
20.9,1.4,0,-0.000398748
20.9,1.5,0,-0.000435296
20.9,1.6,0,-0.000477691
20.9,1.7,0,-0.000520087
20.9,1.8,0,-0.000566222
20.9,1.9,0,-0.000616096
20.9,2,0,-0.00066597
20.9,2.1,0,-0.000725246
20.9,2.2,0,-0.000784523
20.9,2.3,0,-0.000849591
20.9,2.4,0,-0.000920451
20.9,2.5,0,-0.00099131
20.9,2.6,0,-0.00107607
20.9,2.7,0,-0.00116084
20.9,2.8,0,-0.00125368
20.9,2.9,0,-0.0013546
20.9,3,0,-0.00145553
20.9,3.1,0,-0.00157448
20.9,3.2,0,-0.00169343
20.9,3.3,0,-0.00182184
20.9,3.4,0,-0.00195971
20.9,3.5,0,-0.00209758
20.9,3.6,0,-0.0022535
20.9,3.7,0,-0.00240943
20.9,3.8,0,-0.00257293
20.9,3.9,0,-0.00274402
20.9,4,0,-0.00291511
20.9,4.1,0,-0.0030922
20.9,4.2,0,-0.00326929
20.9,4.3,0,-0.003434
20.9,4.4,0,-0.00358633
20.9,4.5,0,-0.00373866
20.9,4.6,0,-0.0039129
20.9,4.7,0,-0.00408714
20.9,4.8,0,-0.00422933
20.9,4.9,0,-0.00433947
20.9,5,0,-0.00444961
20.9,7,0,-0.00213917
20.9,7.1,0,-0.00213809
20.9,7.2,0,-0.00213702
20.9,7.3,0,-0.00213545
20.9,7.4,0,-0.00213111
20.9,7.5,0,-0.00212676
20.9,7.6,0,-0.00212096
20.9,7.7,0,-0.00211177
20.9,7.8,0,-0.00210258
20.9,7.9,0,-0.00209073
20.9,8,0,-0.00207561
20.9,8.1,0,-0.0020605
20.9,8.2,0,-0.00204122
20.9,8.3,0,-0.00201915
20.9,8.4,0,-0.00199708
20.9,8.5,0,-0.00196947
20.9,8.6,0,-0.00194002
20.9,8.7,0,-0.00191056
20.9,8.8,0,-0.00187475
20.9,8.9,0,-0.00183824
20.9,9,0,-0.00180143
20.9,9.1,0,-0.00175896
20.9,9.2,0,-0.00171649
20.9,9.3,0,-0.00167315
20.9,9.4,0,-0.00162632
20.9,9.5,0,-0.00157949
20.9,9.6,0,-0.00153171
20.9,9.7,0,-0.00148217
20.9,9.8,0,-0.00143262
20.9,9.9,0,-0.00138241
20.9,10,0,-0.00133152
20.9,10.1,0,-0.00128063
20.9,10.2,0,-0.00122951
20.9,10.3,0,-0.00117826
20.9,10.4,0,-0.00112701
20.9,10.5,0,-0.00107595
20.9,10.6,0,-0.00102494
20.9,10.7,0,-0.00097393
20.9,10.8,0,-0.000923445
20.9,10.9,0,-0.000872988
20.9,11,0,-0.000822599
20.9,11.1,0,-0.000772821
20.9,11.2,0,-0.000723044
20.9,11.3,0,-0.00067344
20.9,11.4,0,-0.000624358
20.9,11.5,0,-0.000575276
20.9,11.6,0,-0.00052646
20.9,11.7,0,-0.000478044
20.9,11.8,0,-0.000429627
20.9,11.9,0,-0.000381558
20.9,12,0,-0.000333774
20.9,12.1,0,-0.00028599
20.9,12.2,0,-0.00023847
20.9,12.3,0,-0.000191063
20.9,12.4,0,-0.000143656
20.9,12.5,0,-9.58213e-05
20.9,12.6,0,-4.79106e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.08489e-05
21,0.2,0,-5.81503e-05
21,0.3,0,-8.23364e-05
21,0.4,0,-0.000108267
21,0.5,0,-0.000134819
21,0.6,0,-0.000162224
21,0.7,0,-0.000191101
21,0.8,0,-0.00021993
21,0.9,0,-0.000250793
21,1,0,-0.000282007
21,1.1,0,-0.000314833
21,1.2,0,-0.000349988
21,1.3,0,-0.000385772
21,1.4,0,-0.000424673
21,1.5,0,-0.00046467
21,1.6,0,-0.000507518
21,1.7,0,-0.000553818
21,1.8,0,-0.000601697
21,1.9,0,-0.000654156
21,2,0,-0.000708657
21,2.1,0,-0.000767874
21,2.2,0,-0.000831889
21,2.3,0,-0.000898956
21,2.4,0,-0.000972362
21,2.5,0,-0.00104888
21,2.6,0,-0.00113287
21,2.7,0,-0.00122248
21,2.8,0,-0.00131729
21,2.9,0,-0.00141981
21,3,0,-0.00152592
21,3.1,0,-0.00164331
21,3.2,0,-0.00176477
21,3.3,0,-0.00189421
21,3.4,0,-0.0020307
21,3.5,0,-0.0021691
21,3.6,0,-0.00232314
21,3.7,0,-0.00247385
21,3.8,0,-0.00263487
21,3.9,0,-0.00279762
21,4,0,-0.00295688
21,4.1,0,-0.00313356
21,4.2,0,-0.00328987
21,4.3,0,-0.00345441
21,4.4,0,-0.00360001
21,4.5,0,-0.00371189
21,4.6,0,-0.00384088
21,4.7,0,-0.00400159
21,4.8,0,-0.00420006
21,4.9,0,-0.00432834
21,5,0,-0.00434057
21,7,0,-0.00212973
21,7.1,0,-0.0021256
21,7.2,0,-0.00212453
21,7.3,0,-0.00212549
21,7.4,0,-0.00211976
21,7.5,0,-0.00211541
21,7.6,0,-0.00210999
21,7.7,0,-0.00210028
21,7.8,0,-0.00209109
21,7.9,0,-0.00207888
