x,y,z,U_0,U_1,U_2
22.2,9.3,0,0.275601,0.00558553,0
22.2,9.4,0,0.281256,0.0060446,0
22.2,9.5,0,0.286724,0.00649301,0
22.2,9.6,0,0.291366,0.00690461,0
22.2,9.7,0,0.295065,0.00727031,0
22.2,9.8,0,0.298722,0.00763355,0
22.2,9.9,0,0.301488,0.00794149,0
22.2,10,0,0.303708,0.00821536,0
22.2,10.1,0,0.305886,0.00848641,0
22.2,10.2,0,0.307316,0.0086985,0
22.2,10.3,0,0.308499,0.00889354,0
22.2,10.4,0,0.309574,0.00908093,0
22.2,10.5,0,0.310191,0.00922099,0
22.2,10.6,0,0.310688,0.00935424,0
22.2,10.7,0,0.311064,0.00947913,0
22.2,10.8,0,0.311194,0.00956689,0
22.2,10.9,0,0.311272,0.00965541,0
22.2,11,0,0.311248,0.00973514,0
22.2,11.1,0,0.311108,0.00978937,0
22.2,11.2,0,0.310951,0.0098468,0
22.2,11.3,0,0.310719,0.00989442,0
22.2,11.4,0,0.310447,0.00992784,0
22.2,11.5,0,0.310172,0.00996343,0
22.2,11.6,0,0.309851,0.00998796,0
22.2,11.7,0,0.309536,0.0100067,0
22.2,11.8,0,0.309222,0.0100256,0
22.2,11.9,0,0.308894,0.0100335,0
22.2,12,0,0.308602,0.0100373,0
22.2,12.1,0,0.30831,0.0100422,0
22.2,12.2,0,0.308051,0.0100333,0
22.2,12.3,0,0.30784,0.0100246,0
22.2,12.4,0,0.30764,0.010019,0
22.2,12.5,0,0.307515,0.0100015,0
22.2,12.6,0,0.307438,0.0099947,0
22.2,12.7,0,0.30739,0.00999888,0
22.3,0,0,0.305635,-0.0429997,0
22.3,0.1,0,0.305659,-0.0430057,0
22.3,0.2,0,0.305843,-0.0430538,0
22.3,0.3,0,0.306119,-0.0431254,0
22.3,0.4,0,0.306413,-0.0431876,0
22.3,0.5,0,0.306735,-0.0432307,0
22.3,0.6,0,0.307061,-0.0432708,0
22.3,0.7,0,0.30737,-0.0433072,0
22.3,0.8,0,0.307668,-0.0433388,0
22.3,0.9,0,0.307945,-0.0433662,0
22.3,1,0,0.308168,-0.0433792,0
22.3,1.1,0,0.308377,-0.0433877,0
22.3,1.2,0,0.3085,-0.0433781,0
22.3,1.3,0,0.308566,-0.0433526,0
22.3,1.4,0,0.308559,-0.0433128,0
22.3,1.5,0,0.308385,-0.0432346,0
22.3,1.6,0,0.308165,-0.0431442,0
22.3,1.7,0,0.307706,-0.0430063,0
22.3,1.8,0,0.307091,-0.0428308,0
22.3,1.9,0,0.30629,-0.0426202,0
22.3,2,0,0.305087,-0.042327,0
22.3,2.1,0,0.30377,-0.042007,0
22.3,2.2,0,0.301938,-0.0415928,0
22.3,2.3,0,0.299771,-0.0411082,0
22.3,2.4,0,0.297249,-0.0405613,0
22.3,2.5,0,0.293978,-0.0398786,0
22.3,2.6,0,0.290503,-0.0391521,0
22.3,2.7,0,0.286189,-0.0382888,0
22.3,2.8,0,0.281334,-0.037326,0
22.3,2.9,0,0.275972,-0.0362819,0
22.3,3,0,0.269563,-0.0350707,0
22.3,3.1,0,0.262878,-0.0338027,0
22.3,3.2,0,0.255135,-0.0323766,0
22.3,3.3,0,0.246713,-0.0308354,0
22.3,3.4,0,0.237678,-0.0291937,0
22.3,3.5,0,0.227384,-0.0273576,0
22.3,3.6,0,0.216743,-0.0254473,0
22.3,3.7,0,0.204801,-0.0233418,0
22.3,3.8,0,0.192022,-0.0211008,0
22.3,3.9,0,0.178487,-0.0187568,0
22.3,4,0,0.163518,-0.0162658,0
22.3,4.1,0,0.148152,-0.0137257,0
22.3,4.2,0,0.131708,-0.0112198,0
22.3,4.3,0,0.114648,-0.00875806,0
22.3,4.4,0,0.0973368,-0.00643121,0
22.3,4.5,0,0.0799195,-0.0044696,0
22.3,4.6,0,0.0624997,-0.00264543,0
22.3,4.7,0,0.045741,-0.00144868,0
22.3,4.8,0,0.0295862,-0.000669558,0
22.3,4.9,0,0.0140269,-0.000115253,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0139718,-0.000285254,0
22.3,7.2,0,0.0279436,-0.000570508,0
22.3,7.3,0,0.0419066,-0.000823395,0
22.3,7.4,0,0.0558194,-0.000892865,0
22.3,7.5,0,0.0697321,-0.000962335,0
22.3,7.6,0,0.0835945,-0.000980699,0
22.3,7.7,0,0.0973393,-0.000879816,0
22.3,7.8,0,0.111084,-0.000778934,0
22.3,7.9,0,0.124676,-0.000615334,0
22.3,8,0,0.138079,-0.000375079,0
22.3,8.1,0,0.151483,-0.000134824,0
22.3,8.2,0,0.164426,0.000185035,0
22.3,8.3,0,0.177062,0.000557964,0
22.3,8.4,0,0.189698,0.000930893,0
22.3,8.5,0,0.20136,0.00137912,0
22.3,8.6,0,0.212699,0.00185246,0
22.3,8.7,0,0.224037,0.00232579,0
22.3,8.8,0,0.233778,0.00284135,0
22.3,8.9,0,0.243342,0.00336161,0
22.3,9,0,0.252804,0.00388124,0
22.3,9.1,0,0.26032,0.00438917,0
22.3,9.2,0,0.267836,0.00489711,0
22.3,9.3,0,0.274942,0.00539313,0
22.3,9.4,0,0.280411,0.00584154,0
22.3,9.5,0,0.285879,0.00628995,0
22.3,9.6,0,0.290713,0.00670855,0
22.3,9.7,0,0.29437,0.00707179,0
22.3,9.8,0,0.298027,0.00743504,0
22.3,9.9,0,0.300966,0.00775359,0
22.3,10,0,0.303185,0.00802746,0
22.3,10.1,0,0.305405,0.00830133,0
22.3,10.2,0,0.30695,0.00852396,0
22.3,10.3,0,0.308133,0.00871901,0
22.3,10.4,0,0.309316,0.00891405,0
22.3,10.5,0,0.309951,0.00905966,0
22.3,10.6,0,0.310448,0.00919291,0
22.3,10.7,0,0.310945,0.00932616,0
22.3,10.8,0,0.311044,0.00941691,0
22.3,10.9,0,0.311122,0.00950543,0
22.3,11,0,0.311176,0.00959084,0
22.3,11.1,0,0.311018,0.00964827,0
22.3,11.2,0,0.310861,0.0097057,0
22.3,11.3,0,0.310673,0.00975767,0
22.3,11.4,0,0.310398,0.00979326,0
22.3,11.5,0,0.310123,0.00982886,0
22.3,11.6,0,0.309831,0.00985777,0
22.3,11.7,0,0.309517,0.00987665,0
22.3,11.8,0,0.309202,0.00989552,0
22.3,11.9,0,0.3089,0.00990612,0
22.3,12,0,0.308608,0.00990994,0
22.3,12.1,0,0.308316,0.00991375,0
22.3,12.2,0,0.308081,0.00990882,0
22.3,12.3,0,0.30787,0.00990013,0
22.3,12.4,0,0.30766,0.00989144,0
22.3,12.5,0,0.307562,0.00988431,0
22.3,12.6,0,0.307485,0.00987746,0
22.3,12.7,0,0.307407,0.00987061,0
22.4,0,0,0.30569,-0.0428879,0
22.4,0.1,0,0.305827,-0.042923,0
22.4,0.2,0,0.305963,-0.042958,0
22.4,0.3,0,0.306181,-0.0430026,0
22.4,0.4,0,0.306479,-0.0430568,0
22.4,0.5,0,0.306777,-0.0431109,0
22.4,0.6,0,0.307085,-0.0431441,0
22.4,0.7,0,0.307393,-0.0431773,0
22.4,0.8,0,0.307673,-0.0432024,0
22.4,0.9,0,0.307923,-0.0432194,0
22.4,1,0,0.308174,-0.0432364,0
22.4,1.1,0,0.308304,-0.0432231,0
22.4,1.2,0,0.308434,-0.0432098,0
22.4,1.3,0,0.308458,-0.0431717,0
22.4,1.4,0,0.308375,-0.0431088,0
22.4,1.5,0,0.308292,-0.0430459,0
22.4,1.6,0,0.307859,-0.0429057,0
22.4,1.7,0,0.307426,-0.0427655,0
22.4,1.8,0,0.306721,-0.0425683,0
22.4,1.9,0,0.305744,-0.0423141,0
22.4,2,0,0.304768,-0.04206,0
22.4,2.1,0,0.303002,-0.041649,0
22.4,2.2,0,0.301237,-0.0412379,0
22.4,2.3,0,0.298936,-0.0407263,0
22.4,2.4,0,0.296099,-0.0401139,0
22.4,2.5,0,0.293262,-0.0395016,0
22.4,2.6,0,0.289072,-0.0386493,0
22.4,2.7,0,0.284882,-0.0377969,0
22.4,2.8,0,0.279892,-0.0368105,0
22.4,2.9,0,0.274104,-0.0356901,0
22.4,3,0,0.268315,-0.0345696,0
22.4,3.1,0,0.260737,-0.0331598,0
22.4,3.2,0,0.253158,-0.0317501,0
22.4,3.3,0,0.244595,-0.0301826,0
22.4,3.4,0,0.235048,-0.0284575,0
22.4,3.5,0,0.225502,-0.0267323,0
22.4,3.6,0,0.213778,-0.0246637,0
22.4,3.7,0,0.202053,-0.0225952,0
22.4,3.8,0,0.189169,-0.0203733,0
22.4,3.9,0,0.175124,-0.017998,0
22.4,4,0,0.161078,-0.0156228,0
22.4,4.1,0,0.144992,-0.0131671,0
22.4,4.2,0,0.128905,-0.0107113,0
22.4,4.3,0,0.112319,-0.00842108,0
22.4,4.4,0,0.0952331,-0.00629628,0
22.4,4.5,0,0.0781476,-0.00417148,0
22.4,4.6,0,0.0616053,-0.00288041,0
22.4,4.7,0,0.045063,-0.00158933,0
22.4,4.8,0,0.0294335,-0.000755037,0
22.4,4.9,0,0.0147168,-0.000377519,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0139345,-0.000470701,0
22.4,7.2,0,0.0279063,-0.000755955,0
22.4,7.3,0,0.0420565,-0.00117388,0
22.4,7.4,0,0.0558795,-0.0011797,0
22.4,7.5,0,0.0697923,-0.00124917,0
22.4,7.6,0,0.0835671,-0.00123334,0
22.4,7.7,0,0.0973075,-0.00112918,0
22.4,7.8,0,0.111052,-0.0010283,0
22.4,7.9,0,0.124581,-0.000847284,0
22.4,8,0,0.137985,-0.000607029,0
22.4,8.1,0,0.151386,-0.000365774,0
22.4,8.2,0,0.164295,-3.37633e-05,0
22.4,8.3,0,0.17693,0.000339166,0
22.4,8.4,0,0.189488,0.000735118,0
22.4,8.5,0,0.201231,0.0011716,0
22.4,8.6,0,0.212569,0.00164493,0
22.4,8.7,0,0.223706,0.00215939,0
22.4,8.8,0,0.233677,0.00264613,0
22.4,8.9,0,0.243241,0.00316639,0
22.4,9,0,0.252432,0.00372682,0
22.4,9.1,0,0.260253,0.00420637,0
22.4,9.2,0,0.267769,0.0047143,0
22.4,9.3,0,0.274725,0.00523395,0
22.4,9.4,0,0.280371,0.00567035,0
22.4,9.5,0,0.285839,0.00611876,0
22.4,9.6,0,0.290644,0.00655008,0
22.4,9.7,0,0.294345,0.00691075,0
22.4,9.8,0,0.298002,0.007274,0
22.4,9.9,0,0.300944,0.007601,0
22.4,10,0,0.303163,0.00787487,0
22.4,10.1,0,0.305358,0.0081522,0
22.4,10.2,0,0.306928,0.00837831,0
22.4,10.3,0,0.30811,0.00857335,0
22.4,10.4,0,0.309233,0.00878145,0
22.4,10.5,0,0.309926,0.00891977,0
22.4,10.6,0,0.310423,0.00905302,0
22.4,10.7,0,0.310857,0.00920997,0
22.4,10.8,0,0.311019,0.00928192,0
22.4,10.9,0,0.311097,0.00937044,0
22.4,11,0,0.311122,0.00947806,0
22.4,11.1,0,0.310995,0.00951749,0
22.4,11.2,0,0.310837,0.00957492,0
22.4,11.3,0,0.310645,0.00964016,0
22.4,11.4,0,0.310378,0.00966614,0
22.4,11.5,0,0.310102,0.00970174,0
22.4,11.6,0,0.309814,0.00973429,0
22.4,11.7,0,0.3095,0.00975272,0
22.4,11.8,0,0.309185,0.0097716,0
22.4,11.9,0,0.308884,0.00978481,0
22.4,12,0,0.308592,0.00978863,0
22.4,12.1,0,0.308304,0.00979966,0
22.4,12.2,0,0.308066,0.00978839,0
22.4,12.3,0,0.307855,0.0097797,0
22.4,12.4,0,0.30766,0.00978877,0
22.4,12.5,0,0.307547,0.0097615,0
22.4,12.6,0,0.307469,0.00975465,0
22.4,12.7,0,0.30742,0.00977886,0
22.5,0,0,0.305743,-0.0427766,0
22.5,0.1,0,0.305765,-0.042782,0
22.5,0.2,0,0.305945,-0.0428274,0
22.5,0.3,0,0.306216,-0.0428962,0
22.5,0.4,0,0.306501,-0.0429527,0
22.5,0.5,0,0.306815,-0.0429913,0
22.5,0.6,0,0.307133,-0.0430257,0
22.5,0.7,0,0.307427,-0.0430526,0
22.5,0.8,0,0.307714,-0.0430775,0
22.5,0.9,0,0.307968,-0.0430917,0
22.5,1,0,0.308171,-0.043094,0
22.5,1.1,0,0.308357,-0.0430903,0
22.5,1.2,0,0.308438,-0.0430609,0
22.5,1.3,0,0.308475,-0.0430218,0
22.5,1.4,0,0.308407,-0.0429564,0
22.5,1.5,0,0.308182,-0.0428583,0
22.5,1.6,0,0.307904,-0.0427458,0
22.5,1.7,0,0.307345,-0.0425728,0
22.5,1.8,0,0.306661,-0.0423742,0
22.5,1.9,0,0.30573,-0.0421215,0
22.5,2,0,0.304421,-0.0417965,0
22.5,2.1,0,0.30299,-0.0414425,0
22.5,2.2,0,0.300974,-0.040977,0
22.5,2.3,0,0.298686,-0.0404599,0
22.5,2.4,0,0.295947,-0.0398566,0
22.5,2.5,0,0.292512,-0.0391337,0
22.5,2.6,0,0.288866,-0.0383656,0
22.5,2.7,0,0.284295,-0.0374427,0
22.5,2.8,0,0.279279,-0.0364438,0
22.5,2.9,0,0.27364,-0.0353393,0
22.5,3,0,0.267032,-0.0340862,0
22.5,3.1,0,0.26014,-0.0327758,0
22.5,3.2,0,0.252093,-0.0312893,0
22.5,3.3,0,0.243482,-0.0297118,0
22.5,3.4,0,0.234121,-0.0280119,0
22.5,3.5,0,0.223591,-0.0261373,0
22.5,3.6,0,0.212712,-0.0241923,0
22.5,3.7,0,0.200451,-0.0220543,0
22.5,3.8,0,0.187488,-0.0198028,0
22.5,3.9,0,0.173735,-0.0174771,0
22.5,4,0,0.158685,-0.0150269,0
22.5,4.1,0,0.143304,-0.01255,0
22.5,4.2,0,0.127036,-0.0101798,0
22.5,4.3,0,0.110188,-0.00782709,0
22.5,4.4,0,0.0934038,-0.00569328,0
22.5,4.5,0,0.0764873,-0.00387082,0
22.5,4.6,0,0.0596394,-0.00219227,0
22.5,4.7,0,0.0437744,-0.00115597,0
22.5,4.8,0,0.0281952,-0.000455569,0
22.5,4.9,0,0.0134988,-3.28076e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0138971,-0.000656147,0
22.5,7.2,0,0.0278689,-0.000941401,0
22.5,7.3,0,0.0422587,-0.0015615,0
22.5,7.4,0,0.0559397,-0.00146654,0
22.5,7.5,0,0.0698314,-0.00152899,0
22.5,7.6,0,0.0835522,-0.00149517,0
22.5,7.7,0,0.0972757,-0.00137855,0
22.5,7.8,0,0.110952,-0.00125468,0
22.5,7.9,0,0.124449,-0.00106314,0
22.5,8,0,0.137891,-0.000838979,0
22.5,8.1,0,0.151144,-0.000540718,0
22.5,8.2,0,0.164105,-0.00022948,0
22.5,8.3,0,0.176799,0.000120367,0
22.5,8.4,0,0.189152,0.00057597,0
22.5,8.5,0,0.201069,0.000971716,0
22.5,8.6,0,0.212439,0.00143741,0
22.5,8.7,0,0.22331,0.00200637,0
22.5,8.8,0,0.233576,0.00245091,0
22.5,8.9,0,0.24314,0.00297117,0
22.5,9,0,0.252018,0.00357637,0
22.5,9.1,0,0.260187,0.00402356,0
22.5,9.2,0,0.267692,0.00453272,0
22.5,9.3,0,0.274335,0.00508636,0
22.5,9.4,0,0.280331,0.00549917,0
22.5,9.5,0,0.28568,0.00595906,0
22.5,9.6,0,0.290309,0.00640736,0
22.5,9.7,0,0.294319,0.00674971,0
22.5,9.8,0,0.29779,0.00713239,0
22.5,9.9,0,0.300733,0.00746133,0
22.5,10,0,0.303142,0.00772228,0
22.5,10.1,0,0.305159,0.00802428,0
22.5,10.2,0,0.306834,0.00823981,0
22.5,10.3,0,0.308088,0.0084277,0
22.5,10.4,0,0.309092,0.00866145,0
22.5,10.5,0,0.309897,0.00878057,0
22.5,10.6,0,0.310398,0.00891313,0
22.5,10.7,0,0.31076,0.0090971,0
22.5,10.8,0,0.310994,0.00914692,0
22.5,10.9,0,0.311072,0.00923544,0
22.5,11,0,0.311057,0.00937114,0
22.5,11.1,0,0.310971,0.00938671,0
22.5,11.2,0,0.310811,0.00944865,0
22.5,11.3,0,0.310603,0.00953796,0
22.5,11.4,0,0.310358,0.00953902,0
22.5,11.5,0,0.31008,0.00958963,0
22.5,11.6,0,0.309789,0.00963569,0
22.5,11.7,0,0.309482,0.0096288,0
22.5,11.8,0,0.309172,0.00967275,0
22.5,11.9,0,0.308871,0.00967999,0
22.5,12,0,0.308577,0.00966733,0
22.5,12.1,0,0.308304,0.00970578,0
22.5,12.2,0,0.308054,0.00967541,0
22.5,12.3,0,0.30784,0.00965927,0
22.5,12.4,0,0.307668,0.00969648,0
22.5,12.5,0,0.307531,0.00963868,0
22.5,12.6,0,0.307454,0.00963183,0
22.5,12.7,0,0.307432,0.0096871,0
22.6,0,0,0.305794,-0.0426659,0
22.6,0.1,0,0.305817,-0.0426711,0
22.6,0.2,0,0.305995,-0.0427157,0
22.6,0.3,0,0.30626,-0.0427816,0
22.6,0.4,0,0.306543,-0.0428371,0
22.6,0.5,0,0.306851,-0.0428723,0
22.6,0.6,0,0.307162,-0.0429029,0
22.6,0.7,0,0.307452,-0.0429276,0
22.6,0.8,0,0.307727,-0.0429459,0
22.6,0.9,0,0.307977,-0.0429577,0
22.6,1,0,0.308163,-0.0429522,0
22.6,1.1,0,0.308333,-0.0429403,0
22.6,1.2,0,0.308403,-0.0429065,0
22.6,1.3,0,0.308407,-0.0428543,0
22.6,1.4,0,0.308329,-0.0427843,0
22.6,1.5,0,0.308062,-0.0426718,0
22.6,1.6,0,0.307743,-0.0425443,0
22.6,1.7,0,0.307161,-0.042364,0
22.6,1.8,0,0.306405,-0.042143,0
22.6,1.9,0,0.30545,-0.0418827,0
22.6,2,0,0.30406,-0.0415354,0
22.6,2.1,0,0.302548,-0.0411585,0
22.6,2.2,0,0.300492,-0.0406828,0
22.6,2.3,0,0.298081,-0.0401347,0
22.6,2.4,0,0.2953,-0.0395211,0
22.6,2.5,0,0.291746,-0.0387708,0
22.6,2.6,0,0.287978,-0.0379749,0
22.6,2.7,0,0.283354,-0.037041,0
22.6,2.8,0,0.278177,-0.0360086,0
22.6,2.9,0,0.272484,-0.0348929,0
22.6,3,0,0.265732,-0.0336122,0
22.6,3.1,0,0.258695,-0.0322738,0
22.6,3.2,0,0.250585,-0.0307765,0
22.6,3.3,0,0.241787,-0.029166,0
22.6,3.4,0,0.232362,-0.0274551,0
22.6,3.5,0,0.221669,-0.0255577,0
22.6,3.6,0,0.210625,-0.0235896,0
22.6,3.7,0,0.19831,-0.02145,0
22.6,3.8,0,0.185187,-0.019194,0
22.6,3.9,0,0.171379,-0.0168667,0
22.6,4,0,0.156313,-0.0144525,0
22.6,4.1,0,0.140919,-0.0120129,0
22.6,4.2,0,0.124726,-0.0096724,0
22.6,4.3,0,0.108111,-0.00741158,0
22.6,4.4,0,0.091406,-0.0053093,0
22.6,4.5,0,0.0748716,-0.00355762,0
22.6,4.6,0,0.0584192,-0.00196123,0
22.6,4.7,0,0.0427422,-0.000947223,0
22.6,4.8,0,0.0277321,-0.000323473,0
22.6,4.9,0,0.013227,7.04848e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0138801,-0.000740737,0
22.6,7.2,0,0.0280501,-0.00131129,0
22.6,7.3,0,0.0424609,-0.00194912,0
22.6,7.4,0,0.0560248,-0.00177106,0
22.6,7.5,0,0.0698165,-0.00179081,0
22.6,7.6,0,0.0835373,-0.00175699,0
22.6,7.7,0,0.0972438,-0.00162792,0
22.6,7.8,0,0.110815,-0.00146864,0
22.6,7.9,0,0.124312,-0.00127709,0
22.6,8,0,0.137796,-0.00107093,0
22.6,8.1,0,0.150902,-0.000715661,0
22.6,8.2,0,0.163863,-0.000404424,0
22.6,8.3,0,0.176667,-9.84313e-05,0
22.6,8.4,0,0.188817,0.000416823,0
22.6,8.5,0,0.200734,0.000812569,0
22.6,8.6,0,0.21223,0.00124614,0
22.6,8.7,0,0.222913,0.00185336,0
22.6,8.8,0,0.233242,0.00228902,0
22.6,8.9,0,0.24283,0.0028058,0
22.6,9,0,0.251604,0.00342592,0
22.6,9.1,0,0.259974,0.00385437,0
22.6,9.2,0,0.267302,0.00438514,0
22.6,9.3,0,0.273945,0.00493878,0
22.6,9.4,0,0.280273,0.00532922,0
22.6,9.5,0,0.285345,0.00581634,0
22.6,9.6,0,0.289974,0.00626464,0
22.6,9.7,0,0.294293,0.00658867,0
22.6,9.8,0,0.297524,0.00699654,0
22.6,9.9,0,0.300467,0.00732547,0
22.6,10,0,0.30312,0.00756969,0
22.6,10.1,0,0.30496,0.00789635,0
22.6,10.2,0,0.306635,0.00811188,0
22.6,10.3,0,0.308058,0.00828339,0
22.6,10.4,0,0.308951,0.00854145,0
22.6,10.5,0,0.309756,0.00866057,0
22.6,10.6,0,0.310343,0.00878461,0
22.6,10.7,0,0.310664,0.00898423,0
22.6,10.8,0,0.310921,0.00902668,0
22.6,10.9,0,0.311015,0.00912261,0
22.6,11,0,0.310993,0.00926422,0
22.6,11.1,0,0.310936,0.00926305,0
22.6,11.2,0,0.310769,0.00934645,0
22.6,11.3,0,0.310562,0.00943575,0
22.6,11.4,0,0.310337,0.0094119,0
22.6,11.5,0,0.310055,0.00949103,0
22.6,11.6,0,0.309764,0.00953709,0
22.6,11.7,0,0.309465,0.00950488,0
22.6,11.8,0,0.309161,0.00957684,0
22.6,11.9,0,0.30886,0.00958409,0
22.6,12,0,0.308562,0.00954602,0
22.6,12.1,0,0.308303,0.00961189,0
22.6,12.2,0,0.308054,0.00958152,0
22.6,12.3,0,0.307829,0.00954377,0
22.6,12.4,0,0.307676,0.00960418,0
22.6,12.5,0,0.307537,0.00954371,0
22.6,12.6,0,0.307453,0.00952591,0
22.6,12.7,0,0.307444,0.00959535,0
22.7,0,0,0.305845,-0.0425559,0
22.7,0.1,0,0.305976,-0.0425881,0
22.7,0.2,0,0.306108,-0.0426203,0
22.7,0.3,0,0.306315,-0.0426599,0
22.7,0.4,0,0.3066,-0.0427068,0
22.7,0.5,0,0.306885,-0.0427538,0
22.7,0.6,0,0.307173,-0.042776,0
22.7,0.7,0,0.30746,-0.0427982,0
22.7,0.8,0,0.307713,-0.0428097,0
22.7,0.9,0,0.307932,-0.0428104,0
22.7,1,0,0.30815,-0.0428111,0
22.7,1.1,0,0.308228,-0.0427749,0
22.7,1.2,0,0.308306,-0.0427388,0
22.7,1.3,0,0.308262,-0.0426738,0
22.7,1.4,0,0.308098,-0.0425801,0
22.7,1.5,0,0.307933,-0.0424863,0
22.7,1.6,0,0.307379,-0.0423061,0
22.7,1.7,0,0.306825,-0.0421258,0
22.7,1.8,0,0.305976,-0.0418839,0
22.7,1.9,0,0.304831,-0.0415803,0
22.7,2,0,0.303686,-0.0412766,0
22.7,2.1,0,0.301701,-0.0408076,0
22.7,2.2,0,0.299716,-0.0403385,0
22.7,2.3,0,0.297171,-0.0397658,0
22.7,2.4,0,0.294067,-0.0390895,0
22.7,2.5,0,0.290963,-0.0384132,0
22.7,2.6,0,0.286467,-0.0374942,0
22.7,2.7,0,0.28197,-0.0365753,0
22.7,2.8,0,0.276661,-0.0355222,0
22.7,2.9,0,0.270538,-0.0343349,0
22.7,3,0,0.264415,-0.0331476,0
22.7,3.1,0,0.256475,-0.0316717,0
22.7,3.2,0,0.248535,-0.0301957,0
22.7,3.3,0,0.239599,-0.028565,0
22.7,3.4,0,0.229668,-0.0267794,0
22.7,3.5,0,0.219736,-0.0249938,0
22.7,3.6,0,0.207653,-0.0228928,0
22.7,3.7,0,0.195571,-0.0207919,0
22.7,3.8,0,0.182416,-0.0185732,0
22.7,3.9,0,0.16819,-0.0162365,0
22.7,4,0,0.153963,-0.0138998,0
22.7,4.1,0,0.138087,-0.0115779,0
22.7,4.2,0,0.122211,-0.00925599,0
22.7,4.3,0,0.106078,-0.00712239,0
22.7,4.4,0,0.0896893,-0.00517713,0
22.7,4.5,0,0.0733003,-0.00323186,0
22.7,4.6,0,0.0577967,-0.00210627,0
22.7,4.7,0,0.0422931,-0.000980687,0
22.7,4.8,0,0.027633,-0.000334315,0
22.7,4.9,0,0.0138165,-0.000167157,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0138801,-0.000740737,0
22.7,7.2,0,0.0282523,-0.00169891,0
22.7,7.3,0,0.0426631,-0.00233674,0
22.7,7.4,0,0.056227,-0.00215868,0
22.7,7.5,0,0.0698015,-0.00205264,0
22.7,7.6,0,0.0835223,-0.00201882,0
22.7,7.7,0,0.0972053,-0.0018805,0
22.7,7.8,0,0.110678,-0.0016826,0
22.7,7.9,0,0.124175,-0.00149105,0
22.7,8,0,0.1376,-0.00126298,0
22.7,8.1,0,0.15066,-0.000890605,0
22.7,8.2,0,0.163621,-0.000579368,0
22.7,8.3,0,0.176338,-0.000258687,0
22.7,8.4,0,0.188482,0.000257676,0
22.7,8.5,0,0.200398,0.000653422,0
22.7,8.6,0,0.211834,0.00109313,0
22.7,8.7,0,0.222517,0.00170035,0
22.7,8.8,0,0.232845,0.002136,0
22.7,8.9,0,0.242416,0.00265535,0
22.7,9,0,0.251189,0.00327547,0
22.7,9.1,0,0.25956,0.00370392,0
22.7,9.2,0,0.266912,0.00423755,0
22.7,9.3,0,0.273556,0.00479119,0
22.7,9.4,0,0.279883,0.00518164,0
22.7,9.5,0,0.28501,0.00567362,0
22.7,9.6,0,0.289639,0.00612192,0
22.7,9.7,0,0.29398,0.00644811,0
22.7,9.8,0,0.297257,0.00686068,0
22.7,9.9,0,0.3002,0.00718961,0
22.7,10,0,0.3029,0.00743926,0
22.7,10.1,0,0.304761,0.00776842,0
22.7,10.2,0,0.306436,0.00798395,0
22.7,10.3,0,0.307917,0.00816339,0
22.7,10.4,0,0.30881,0.00842145,0
22.7,10.5,0,0.309615,0.00854057,0
22.7,10.6,0,0.310247,0.00867174,0
22.7,10.7,0,0.310567,0.00887136,0
22.7,10.8,0,0.310824,0.00891381,0
22.7,10.9,0,0.310951,0.00901569,0
22.7,11,0,0.310929,0.0091573,0
22.7,11.1,0,0.310871,0.00915613,0
22.7,11.2,0,0.310728,0.00924424,0
22.7,11.3,0,0.31052,0.00933355,0
22.7,11.4,0,0.310297,0.00930995,0
22.7,11.5,0,0.31003,0.00939243,0
22.7,11.6,0,0.309739,0.00943849,0
22.7,11.7,0,0.309446,0.00940746,0
22.7,11.8,0,0.309149,0.00948093,0
22.7,11.9,0,0.308848,0.00948818,0
22.7,12,0,0.308559,0.00945174,0
22.7,12.1,0,0.308303,0.009518,0
22.7,12.2,0,0.308053,0.00948763,0
22.7,12.3,0,0.307837,0.00945147,0
22.7,12.4,0,0.307685,0.00951188,0
22.7,12.5,0,0.307546,0.00945141,0
22.7,12.6,0,0.307465,0.00943415,0
22.7,12.7,0,0.307456,0.00950359,0
22.8,0,0,0.305895,-0.0424479,0
22.8,0.1,0,0.305916,-0.0424524,0
22.8,0.2,0,0.306087,-0.0424941,0
22.8,0.3,0,0.306346,-0.042557,0
22.8,0.4,0,0.306617,-0.0426066,0
22.8,0.5,0,0.306914,-0.0426371,0
22.8,0.6,0,0.307213,-0.0426621,0
22.8,0.7,0,0.307484,-0.0426774,0
22.8,0.8,0,0.307745,-0.0426891,0
22.8,0.9,0,0.307965,-0.0426879,0
22.8,1,0,0.308127,-0.042672,0
22.8,1.1,0,0.308269,-0.0426483,0
22.8,1.2,0,0.30829,-0.0425953,0
22.8,1.3,0,0.30826,-0.04253,0
22.8,1.4,0,0.308112,-0.0424356,0
22.8,1.5,0,0.307788,-0.042304,0
22.8,1.6,0,0.307404,-0.0421555,0
22.8,1.7,0,0.306713,-0.0419422,0
22.8,1.8,0,0.305884,-0.0416996,0
22.8,1.9,0,0.304788,-0.0414003,0
