x,y,z,p
23.2,1.8,0,-0.00033581
23.2,1.9,0,-0.000357221
23.2,2,0,-0.000380115
23.2,2.1,0,-0.000402901
23.2,2.2,0,-0.000426803
23.2,2.3,0,-0.000451315
23.2,2.4,0,-0.000475958
23.2,2.5,0,-0.000501919
23.2,2.6,0,-0.000527828
23.2,2.7,0,-0.000554128
23.2,2.8,0,-0.000580819
23.2,2.9,0,-0.000607258
23.2,3,0,-0.00063365
23.2,3.1,0,-0.000660173
23.2,3.2,0,-0.000685381
23.2,3.3,0,-0.000710538
23.2,3.4,0,-0.000735002
23.2,3.5,0,-0.00075778
23.2,3.6,0,-0.000781008
23.2,3.7,0,-0.000801685
23.2,3.8,0,-0.000822164
23.2,3.9,0,-0.000841934
23.2,4,0,-0.000859506
23.2,4.1,0,-0.000878268
23.2,4.2,0,-0.000894008
23.2,4.3,0,-0.000910161
23.2,4.4,0,-0.000927631
23.2,4.5,0,-0.000949758
23.2,4.6,0,-0.000975403
23.2,4.7,0,-0.000980918
23.2,4.8,0,-0.000981923
23.2,4.9,0,-0.000991435
23.2,5,0,-0.00106661
23.2,5.1,0,-0.00109373
23.2,5.2,0,-0.000997671
23.2,5.3,0,-0.000919944
23.2,5.4,0,-0.000853451
23.2,5.5,0,-0.00079838
23.2,5.6,0,-0.000755589
23.2,5.7,0,-0.000724491
23.2,5.8,0,-0.000704333
23.2,5.9,0,-0.000694638
23.2,6,0,-0.000695201
23.2,6.1,0,-0.000706087
23.2,6.2,0,-0.000727642
23.2,6.3,0,-0.000760503
23.2,6.4,0,-0.000805658
23.2,6.5,0,-0.000864482
23.2,6.6,0,-0.000938012
23.2,6.7,0,-0.00102461
23.2,6.8,0,-0.00112012
23.2,6.9,0,-0.00124518
23.2,7,0,-0.00114663
23.2,7.1,0,-0.00100894
23.2,7.2,0,-0.000970548
23.2,7.3,0,-0.000974206
23.2,7.4,0,-0.000984161
23.2,7.5,0,-0.000951916
23.2,7.6,0,-0.000905319
23.2,7.7,0,-0.000865714
23.2,7.8,0,-0.000836446
23.2,7.9,0,-0.000810987
23.2,8,0,-0.00078728
23.2,8.1,0,-0.00075822
23.2,8.2,0,-0.000729984
23.2,8.3,0,-0.000702835
23.2,8.4,0,-0.00067355
23.2,8.5,0,-0.000645774
23.2,8.6,0,-0.000618254
23.2,8.7,0,-0.000589089
23.2,8.8,0,-0.000561342
23.2,8.9,0,-0.000533853
23.2,9,0,-0.000506004
23.2,9.1,0,-0.000479156
23.2,9.2,0,-0.000453343
23.2,9.3,0,-0.000427948
23.2,9.4,0,-0.000403191
23.2,9.5,0,-0.000380393
23.2,9.6,0,-0.00035822
23.2,9.7,0,-0.000336703
23.2,9.8,0,-0.000317455
23.2,9.9,0,-0.000298778
23.2,10,0,-0.000280872
23.2,10.1,0,-0.000265078
23.2,10.2,0,-0.000249633
23.2,10.3,0,-0.000235023
23.2,10.4,0,-0.000222037
23.2,10.5,0,-0.000209186
23.2,10.6,0,-0.000197185
23.2,10.7,0,-0.000186095
23.2,10.8,0,-0.000175077
23.2,10.9,0,-0.000164805
23.2,11,0,-0.000154871
23.2,11.1,0,-0.000144992
23.2,11.2,0,-0.000135669
23.2,11.3,0,-0.000126365
23.2,11.4,0,-0.000117144
23.2,11.5,0,-0.00010818
23.2,11.6,0,-9.91404e-05
23.2,11.7,0,-9.01991e-05
23.2,11.8,0,-8.12482e-05
23.2,11.9,0,-7.22126e-05
23.2,12,0,-6.32955e-05
23.2,12.1,0,-5.42802e-05
23.2,12.2,0,-4.52177e-05
23.2,12.3,0,-3.63707e-05
23.2,12.4,0,-2.74883e-05
23.2,12.5,0,-1.86483e-05
23.2,12.6,0,-9.64435e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-6.6446e-06
23.3,0.2,0,-2.33511e-05
23.3,0.3,0,-4.28014e-05
23.3,0.4,0,-6.20208e-05
23.3,0.5,0,-7.9767e-05
23.3,0.6,0,-9.75269e-05
23.3,0.7,0,-0.000115188
23.3,0.8,0,-0.000132371
23.3,0.9,0,-0.000149941
23.3,1,0,-0.000167548
23.3,1.1,0,-0.000185061
23.3,1.2,0,-0.000203349
23.3,1.3,0,-0.000221464
23.3,1.4,0,-0.000240043
23.3,1.5,0,-0.000259105
23.3,1.6,0,-0.00027803
23.3,1.7,0,-0.000298295
23.3,1.8,0,-0.000318591
23.3,1.9,0,-0.000339497
23.3,2,0,-0.000361512
23.3,2.1,0,-0.000383379
23.3,2.2,0,-0.000406876
23.3,2.3,0,-0.000430562
23.3,2.4,0,-0.000454784
23.3,2.5,0,-0.000479978
23.3,2.6,0,-0.000505084
23.3,2.7,0,-0.000531008
23.3,2.8,0,-0.000556916
23.3,2.9,0,-0.000582949
23.3,3,0,-0.000608588
23.3,3.1,0,-0.000634245
23.3,3.2,0,-0.000659075
23.3,3.3,0,-0.000683379
23.3,3.4,0,-0.000707366
23.3,3.5,0,-0.000729383
23.3,3.6,0,-0.000751518
23.3,3.7,0,-0.000771792
23.3,3.8,0,-0.000791183
23.3,3.9,0,-0.00081027
23.3,4,0,-0.000826941
23.3,4.1,0,-0.000843789
23.3,4.2,0,-0.000858898
23.3,4.3,0,-0.000872839
23.3,4.4,0,-0.000888729
23.3,4.5,0,-0.000906746
23.3,4.6,0,-0.000923634
23.3,4.7,0,-0.000931349
23.3,4.8,0,-0.000934761
23.3,4.9,0,-0.000944479
23.3,5,0,-0.000963501
23.3,5.1,0,-0.000968838
23.3,5.2,0,-0.000924061
23.3,5.3,0,-0.00087572
23.3,5.4,0,-0.000828879
23.3,5.5,0,-0.000786999
23.3,5.6,0,-0.000752687
23.3,5.7,0,-0.000726835
23.3,5.8,0,-0.000709696
23.3,5.9,0,-0.000701362
23.3,6,0,-0.000701888
23.3,6.1,0,-0.000711351
23.3,6.2,0,-0.000729864
23.3,6.3,0,-0.000757539
23.3,6.4,0,-0.000794422
23.3,6.5,0,-0.000840306
23.3,6.6,0,-0.000893843
23.3,6.7,0,-0.000951168
23.3,6.8,0,-0.00100552
23.3,6.9,0,-0.00105356
23.3,7,0,-0.00100227
23.3,7.1,0,-0.000954518
23.3,7.2,0,-0.000926985
23.3,7.3,0,-0.000923614
23.3,7.4,0,-0.000920598
23.3,7.5,0,-0.000894767
23.3,7.6,0,-0.000860218
23.3,7.7,0,-0.00082577
23.3,7.8,0,-0.000799539
23.3,7.9,0,-0.000777528
23.3,8,0,-0.000754764
23.3,8.1,0,-0.000728202
23.3,8.2,0,-0.000701946
23.3,8.3,0,-0.000675364
23.3,8.4,0,-0.000648214
23.3,8.5,0,-0.000621799
23.3,8.6,0,-0.00059474
23.3,8.7,0,-0.000567233
23.3,8.8,0,-0.000540417
23.3,8.9,0,-0.000513371
23.3,9,0,-0.000486751
23.3,9.1,0,-0.000460679
23.3,9.2,0,-0.00043527
23.3,9.3,0,-0.000410803
23.3,9.4,0,-0.00038671
23.3,9.5,0,-0.000364308
23.3,9.6,0,-0.000342885
23.3,9.7,0,-0.00032188
23.3,9.8,0,-0.000303088
23.3,9.9,0,-0.000285071
23.3,10,0,-0.000267556
23.3,10.1,0,-0.000252295
23.3,10.2,0,-0.000237474
23.3,10.3,0,-0.000223156
23.3,10.4,0,-0.000210797
23.3,10.5,0,-0.000198557
23.3,10.6,0,-0.000186819
23.3,10.7,0,-0.000176394
23.3,10.8,0,-0.000165982
23.3,10.9,0,-0.000155982
23.3,11,0,-0.0001467
23.3,11.1,0,-0.000137423
23.3,11.2,0,-0.000128375
23.3,11.3,0,-0.000119703
23.3,11.4,0,-0.000111014
23.3,11.5,0,-0.000102391
23.3,11.6,0,-9.39678e-05
23.3,11.7,0,-8.5467e-05
23.3,11.8,0,-7.69378e-05
23.3,11.9,0,-6.85021e-05
23.3,12,0,-5.99335e-05
23.3,12.1,0,-5.13839e-05
23.3,12.2,0,-4.28695e-05
23.3,12.3,0,-3.42625e-05
23.3,12.4,0,-2.59704e-05
23.3,12.5,0,-1.76998e-05
23.3,12.6,0,-8.956e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-8.57557e-06
23.4,0.2,0,-2.09166e-05
23.4,0.3,0,-3.93756e-05
23.4,0.4,0,-5.73745e-05
23.4,0.5,0,-7.45523e-05
23.4,0.6,0,-9.11209e-05
23.4,0.7,0,-0.000107949
23.4,0.8,0,-0.000123992
23.4,0.9,0,-0.000140803
23.4,1,0,-0.000157474
23.4,1.1,0,-0.000174311
23.4,1.2,0,-0.000191596
23.4,1.3,0,-0.000208606
23.4,1.4,0,-0.000226621
23.4,1.5,0,-0.000244642
23.4,1.6,0,-0.000263137
23.4,1.7,0,-0.000282273
23.4,1.8,0,-0.000301589
23.4,1.9,0,-0.000322235
23.4,2,0,-0.000343117
23.4,2.1,0,-0.000364775
23.4,2.2,0,-0.000387147
23.4,2.3,0,-0.000409976
23.4,2.4,0,-0.000433972
23.4,2.5,0,-0.000458159
23.4,2.6,0,-0.000482843
23.4,2.7,0,-0.000507955
23.4,2.8,0,-0.000533026
23.4,2.9,0,-0.000558379
23.4,3,0,-0.000583462
23.4,3.1,0,-0.000608108
23.4,3.2,0,-0.000632642
23.4,3.3,0,-0.000656042
23.4,3.4,0,-0.000678761
23.4,3.5,0,-0.000700679
23.4,3.6,0,-0.000721325
23.4,3.7,0,-0.000741532
23.4,3.8,0,-0.000759796
23.4,3.9,0,-0.000777241
23.4,4,0,-0.00079369
23.4,4.1,0,-0.000808607
23.4,4.2,0,-0.000823163
23.4,4.3,0,-0.000835317
23.4,4.4,0,-0.000849396
23.4,4.5,0,-0.000863178
23.4,4.6,0,-0.000873927
23.4,4.7,0,-0.000883369
23.4,4.8,0,-0.0008875
23.4,4.9,0,-0.000892748
23.4,5,0,-0.000896778
23.4,5.1,0,-0.000893354
23.4,5.2,0,-0.000868014
23.4,5.3,0,-0.000834546
23.4,5.4,0,-0.00079975
23.4,5.5,0,-0.000767482
23.4,5.6,0,-0.000740073
23.4,5.7,0,-0.000718838
23.4,5.8,0,-0.000704491
23.4,5.9,0,-0.00069742
23.4,6,0,-0.000697819
23.4,6.1,0,-0.000705754
23.4,6.2,0,-0.000721172
23.4,6.3,0,-0.000743857
23.4,6.4,0,-0.000773322
23.4,6.5,0,-0.00080862
23.4,6.6,0,-0.000847933
23.4,6.7,0,-0.00088783
23.4,6.8,0,-0.000922486
23.4,6.9,0,-0.00094204
23.4,7,0,-0.000913605
23.4,7.1,0,-0.000896027
23.4,7.2,0,-0.000879622
23.4,7.3,0,-0.000869531
23.4,7.4,0,-0.000855424
23.4,7.5,0,-0.00083732
23.4,7.6,0,-0.000812059
23.4,7.7,0,-0.000785908
23.4,7.8,0,-0.000760376
23.4,7.9,0,-0.000740983
23.4,8,0,-0.000718486
23.4,8.1,0,-0.000695394
23.4,8.2,0,-0.000671471
23.4,8.3,0,-0.000646038
23.4,8.4,0,-0.000620748
23.4,8.5,0,-0.000595754
23.4,8.6,0,-0.000569688
23.4,8.7,0,-0.000543727
23.4,8.8,0,-0.000517998
23.4,8.9,0,-0.00049192
23.4,9,0,-0.000466341
23.4,9.1,0,-0.000441427
23.4,9.2,0,-0.000416627
23.4,9.3,0,-0.000392915
23.4,9.4,0,-0.000370206
23.4,9.5,0,-0.000347807
23.4,9.6,0,-0.000327117
23.4,9.7,0,-0.000307564
23.4,9.8,0,-0.000288406
23.4,9.9,0,-0.000271143
23.4,10,0,-0.000254997
23.4,10.1,0,-0.000239354
23.4,10.2,0,-0.000225286
23.4,10.3,0,-0.000212082
23.4,10.4,0,-0.000199478
23.4,10.5,0,-0.000188016
23.4,10.6,0,-0.000177007
23.4,10.7,0,-0.00016665
23.4,10.8,0,-0.000156959
23.4,10.9,0,-0.000147429
23.4,11,0,-0.000138501
23.4,11.1,0,-0.000129837
23.4,11.2,0,-0.000121175
23.4,11.3,0,-0.000113021
23.4,11.4,0,-0.000104836
23.4,11.5,0,-9.65966e-05
23.4,11.6,0,-8.87732e-05
23.4,11.7,0,-8.06988e-05
23.4,11.8,0,-7.26115e-05
23.4,11.9,0,-6.4784e-05
23.4,12,0,-5.66099e-05
23.4,12.1,0,-4.84938e-05
23.4,12.2,0,-4.05194e-05
23.4,12.3,0,-3.23924e-05
23.4,12.4,0,-2.44183e-05
23.4,12.5,0,-1.65022e-05
23.4,12.6,0,-8.21287e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.09309e-05
23.5,0.2,0,-2.18618e-05
23.5,0.3,0,-3.57344e-05
23.5,0.4,0,-5.25488e-05
23.5,0.5,0,-6.93632e-05
23.5,0.6,0,-8.49446e-05
23.5,0.7,0,-0.000100526
23.5,0.8,0,-0.000116169
23.5,0.9,0,-0.000131875
23.5,1,0,-0.00014758
23.5,1.1,0,-0.00016377
23.5,1.2,0,-0.000179959
23.5,1.3,0,-0.000196526
23.5,1.4,0,-0.000213469
23.5,1.5,0,-0.000230412
23.5,1.6,0,-0.000248536
23.5,1.7,0,-0.000266659
23.5,1.8,0,-0.000285569
23.5,1.9,0,-0.000305266
23.5,2,0,-0.000324964
23.5,2.1,0,-0.000346441
23.5,2.2,0,-0.000367919
23.5,2.3,0,-0.000390225
23.5,2.4,0,-0.000413361
23.5,2.5,0,-0.000436496
23.5,2.6,0,-0.000460755
23.5,2.7,0,-0.000485015
23.5,2.8,0,-0.000509388
23.5,2.9,0,-0.000533876
23.5,3,0,-0.000558364
23.5,3.1,0,-0.000582004
23.5,3.2,0,-0.000605644
23.5,3.3,0,-0.000628352
23.5,3.4,0,-0.00065013
23.5,3.5,0,-0.000671907
23.5,3.6,0,-0.000691081
23.5,3.7,0,-0.000710254
23.5,3.8,0,-0.000727959
23.5,3.9,0,-0.000744197
23.5,4,0,-0.000760434
23.5,4.1,0,-0.000773535
23.5,4.2,0,-0.000786636
23.5,4.3,0,-0.000798854
23.5,4.4,0,-0.000810191
23.5,4.5,0,-0.000821527
23.5,4.6,0,-0.000829012
23.5,4.7,0,-0.000836496
23.5,4.8,0,-0.000840717
23.5,4.9,0,-0.000841674
23.5,5,0,-0.000842631
23.5,5.1,0,-0.000834291
23.5,5.2,0,-0.000817389
23.5,5.3,0,-0.000793783
23.5,5.4,0,-0.000768112
23.5,5.5,0,-0.000743461
23.5,5.6,0,-0.00072185
23.5,5.7,0,-0.000704685
23.5,5.8,0,-0.000692867
23.5,5.9,0,-0.00068693
23.5,6,0,-0.000687137
23.5,6.1,0,-0.000693536
23.5,6.2,0,-0.000705957
23.5,6.3,0,-0.000723976
23.5,6.4,0,-0.000746822
23.5,6.5,0,-0.000773235
23.5,6.6,0,-0.000801312
23.5,6.7,0,-0.000828187
23.5,6.8,0,-0.000849639
23.5,6.9,0,-0.000858806
23.5,7,0,-0.000845011
23.5,7.1,0,-0.000835569
23.5,7.2,0,-0.000826127
23.5,7.3,0,-0.00081567
23.5,7.4,0,-0.00079946
23.5,7.5,0,-0.00078325
23.5,7.6,0,-0.000765565
23.5,7.7,0,-0.000744438
23.5,7.8,0,-0.00072331
23.5,7.9,0,-0.000702429
23.5,8,0,-0.000681848
23.5,8.1,0,-0.000661267
23.5,8.2,0,-0.000639026
23.5,8.3,0,-0.000615678
23.5,8.4,0,-0.00059233
23.5,8.5,0,-0.000568169
23.5,8.6,0,-0.000543737
23.5,8.7,0,-0.000519305
23.5,8.8,0,-0.000494611
23.5,8.9,0,-0.000469887
23.5,9,0,-0.000445217
23.5,9.1,0,-0.000421559
23.5,9.2,0,-0.000397901
23.5,9.3,0,-0.000374689
23.5,9.4,0,-0.000353261
23.5,9.5,0,-0.000331832
23.5,9.6,0,-0.000311443
23.5,9.7,0,-0.000292984
23.5,9.8,0,-0.000274525
23.5,9.9,0,-0.000257637
23.5,10,0,-0.000242318
23.5,10.1,0,-0.000227
23.5,10.2,0,-0.000213503
23.5,10.3,0,-0.000200987
23.5,10.4,0,-0.000188471
23.5,10.5,0,-0.000177688
23.5,10.6,0,-0.000167338
23.5,10.7,0,-0.000156988
23.5,10.8,0,-0.000148026
23.5,10.9,0,-0.000139138
23.5,11,0,-0.000130335
23.5,11.1,0,-0.0001223
23.5,11.2,0,-0.000114264
23.5,11.3,0,-0.000106331
23.5,11.4,0,-9.87025e-05
23.5,11.5,0,-9.10744e-05
23.5,11.6,0,-8.34893e-05
23.5,11.7,0,-7.59688e-05
23.5,11.8,0,-6.84483e-05
23.5,11.9,0,-6.08858e-05
23.5,12,0,-5.32891e-05
23.5,12.1,0,-4.56923e-05
23.5,12.2,0,-3.80976e-05
23.5,12.3,0,-3.05038e-05
23.5,12.4,0,-2.29101e-05
23.5,12.5,0,-1.52779e-05
23.5,12.6,0,-7.63895e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-6.24746e-06
23.6,0.2,0,-1.57546e-05
23.6,0.3,0,-3.32212e-05
23.6,0.4,0,-4.89249e-05
23.6,0.5,0,-6.42943e-05
23.6,0.6,0,-7.89771e-05
23.6,0.7,0,-9.33798e-05
23.6,0.8,0,-0.00010833
23.6,0.9,0,-0.000122955
23.6,1,0,-0.000137993
23.6,1.1,0,-0.000153191
23.6,1.2,0,-0.0001683
23.6,1.3,0,-0.000184221
23.6,1.4,0,-0.000200109
23.6,1.5,0,-0.000216552
23.6,1.6,0,-0.000233513
23.6,1.7,0,-0.000250629
23.6,1.8,0,-0.000268965
23.6,1.9,0,-0.000287705
23.6,2,0,-0.000307176
23.6,2.1,0,-0.000327462
23.6,2.2,0,-0.000348023
23.6,2.3,0,-0.000369967
23.6,2.4,0,-0.000392211
23.6,2.5,0,-0.000415093
23.6,2.6,0,-0.00043847
23.6,2.7,0,-0.000461843
23.6,2.8,0,-0.000486042
23.6,2.9,0,-0.000509634
23.6,3,0,-0.000533397
23.6,3.1,0,-0.000556689
23.6,3.2,0,-0.000579416
23.6,3.3,0,-0.000601896
23.6,3.4,0,-0.000622732
23.6,3.5,0,-0.000643233
23.6,3.6,0,-0.000662371
23.6,3.7,0,-0.00068055
23.6,3.8,0,-0.000697748
23.6,3.9,0,-0.000712882
23.6,4,0,-0.000727563
23.6,4.1,0,-0.000740505
23.6,4.2,0,-0.000752374
23.6,4.3,0,-0.000763135
23.6,4.4,0,-0.00077249
23.6,4.5,0,-0.00078223
23.6,4.6,0,-0.000789685
23.6,4.7,0,-0.000795401
23.6,4.8,0,-0.000798778
23.6,4.9,0,-0.000797807
23.6,5,0,-0.000795938
23.6,5.1,0,-0.000785864
23.6,5.2,0,-0.000772922
23.6,5.3,0,-0.000755166
23.6,5.4,0,-0.000735396
23.6,5.5,0,-0.000715966
23.6,5.6,0,-0.000698593
23.6,5.7,0,-0.000684549
23.6,5.8,0,-0.000674716
23.6,5.9,0,-0.000669644
23.6,6,0,-0.000669606
23.6,6.1,0,-0.000674625
23.6,6.2,0,-0.000684476
23.6,6.3,0,-0.000698657
23.6,6.4,0,-0.000716333
23.6,6.5,0,-0.000736259
23.6,6.6,0,-0.000756707
23.6,6.7,0,-0.000775365
23.6,6.8,0,-0.000789165
23.6,6.9,0,-0.000794246
23.6,7,0,-0.000787731
23.6,7.1,0,-0.000781025
23.6,7.2,0,-0.000774883
23.6,7.3,0,-0.000766867
23.6,7.4,0,-0.000754535
23.6,7.5,0,-0.000740404
23.6,7.6,0,-0.000720375
23.6,7.7,0,-0.000701478
23.6,7.8,0,-0.000683633
23.6,7.9,0,-0.000666241
23.6,8,0,-0.000647782
23.6,8.1,0,-0.000628679
23.6,8.2,0,-0.000607063
23.6,8.3,0,-0.000585658
23.6,8.4,0,-0.000563698
23.6,8.5,0,-0.000540717
23.6,8.6,0,-0.000517905
23.6,8.7,0,-0.000494405
23.6,8.8,0,-0.000470553
23.6,8.9,0,-0.000447229
23.6,9,0,-0.000423515
23.6,9.1,0,-0.00040036
23.6,9.2,0,-0.000377905
23.6,9.3,0,-0.000355583
23.6,9.4,0,-0.000334522
23.6,9.5,0,-0.000314127
23.6,9.6,0,-0.00029446
23.6,9.7,0,-0.000276456
23.6,9.8,0,-0.00025897
23.6,9.9,0,-0.000242518
23.6,10,0,-0.000227856
23.6,10.1,0,-0.000213575
23.6,10.2,0,-0.000200288
23.6,10.3,0,-0.000188491
23.6,10.4,0,-0.00017703
23.6,10.5,0,-0.000166393
23.6,10.6,0,-0.000156717
23.6,10.7,0,-0.000147346
23.6,10.8,0,-0.000138542
23.6,10.9,0,-0.000130299
23.6,11,0,-0.000122227
23.6,11.1,0,-0.000114518
23.6,11.2,0,-0.000107106
23.6,11.3,0,-9.96847e-05
23.6,11.4,0,-9.25186e-05
23.6,11.5,0,-8.5493e-05
23.6,11.6,0,-7.82888e-05
23.6,11.7,0,-7.13068e-05
23.6,11.8,0,-6.43438e-05
23.6,11.9,0,-5.71139e-05
23.6,12,0,-5.00883e-05
23.6,12.1,0,-4.29726e-05
23.6,12.2,0,-3.56269e-05
23.6,12.3,0,-2.85592e-05
23.6,12.4,0,-2.14082e-05
23.6,12.5,0,-1.42067e-05
23.6,12.6,0,-7.20486e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-9.98088e-07
23.7,0.2,0,-1.3319e-05
23.7,0.3,0,-2.9895e-05
23.7,0.4,0,-4.55274e-05
23.7,0.5,0,-5.93429e-05
23.7,0.6,0,-7.30741e-05
23.7,0.7,0,-8.66967e-05
23.7,0.8,0,-0.000100585
23.7,0.9,0,-0.000114278
23.7,1,0,-0.000128653
23.7,1.1,0,-0.00014286
23.7,1.2,0,-0.000157359
23.7,1.3,0,-0.000172212
23.7,1.4,0,-0.000187016
23.7,1.5,0,-0.000202996
23.7,1.6,0,-0.000218766
23.7,1.7,0,-0.000235555
23.7,1.8,0,-0.000252909
23.7,1.9,0,-0.000270419
23.7,2,0,-0.000289688
23.7,2.1,0,-0.000308748
23.7,2.2,0,-0.000329123
23.7,2.3,0,-0.000350155
23.7,2.4,0,-0.000371285
23.7,2.5,0,-0.000393911
23.7,2.6,0,-0.000416383
23.7,2.7,0,-0.000439286
23.7,2.8,0,-0.000462581
23.7,2.9,0,-0.000485532
23.7,3,0,-0.000508555
23.7,3.1,0,-0.000531492
23.7,3.2,0,-0.000553183
23.7,3.3,0,-0.000574735
23.7,3.4,0,-0.000595444
23.7,3.5,0,-0.000614663
23.7,3.6,0,-0.00063381
23.7,3.7,0,-0.000650549
23.7,3.8,0,-0.000666749
23.7,3.9,0,-0.000681883
23.7,4,0,-0.000694993
23.7,4.1,0,-0.000707912
23.7,4.2,0,-0.000718169
23.7,4.3,0,-0.000727746
23.7,4.4,0,-0.000736365
23.7,4.5,0,-0.000744111
23.7,4.6,0,-0.000751213
23.7,4.7,0,-0.000754778
23.7,4.8,0,-0.000757178
23.7,4.9,0,-0.000757241
23.7,5,0,-0.000752538
23.7,5.1,0,-0.000741911
23.7,5.2,0,-0.000731478
23.7,5.3,0,-0.000717662
23.7,5.4,0,-0.000702093
23.7,5.5,0,-0.000686557
23.7,5.6,0,-0.000672453
23.7,5.7,0,-0.000660875
23.7,5.8,0,-0.000652629
23.7,5.9,0,-0.000648229
23.7,6,0,-0.000647933
23.7,6.1,0,-0.000651743
23.7,6.2,0,-0.000659409
23.7,6.3,0,-0.000670412
23.7,6.4,0,-0.000683938
23.7,6.5,0,-0.000698849
23.7,6.6,0,-0.000713677
23.7,6.7,0,-0.000726616
23.7,6.8,0,-0.000735451
23.7,6.9,0,-0.000738185
23.7,7,0,-0.000735775
23.7,7.1,0,-0.000733438
23.7,7.2,0,-0.000728046
23.7,7.3,0,-0.000719439
23.7,7.4,0,-0.000709699
23.7,7.5,0,-0.000695446
23.7,7.6,0,-0.00067843
23.7,7.7,0,-0.000661108
23.7,7.8,0,-0.00064563
23.7,7.9,0,-0.000629934
23.7,8,0,-0.000613756
23.7,8.1,0,-0.00059491
23.7,8.2,0,-0.000575299
23.7,8.3,0,-0.000555662
23.7,8.4,0,-0.000534481
23.7,8.5,0,-0.00051315
23.7,8.6,0,-0.000491828
23.7,8.7,0,-0.000469106
23.7,8.8,0,-0.000446479
23.7,8.9,0,-0.000424269
23.7,9,0,-0.000401662
23.7,9.1,0,-0.000379144
23.7,9.2,0,-0.000357839
23.7,9.3,0,-0.000336705
23.7,9.4,0,-0.000315723
23.7,9.5,0,-0.000296749
23.7,9.6,0,-0.000278134
23.7,9.7,0,-0.000259943
23.7,9.8,0,-0.000243985
23.7,9.9,0,-0.00022839
23.7,10,0,-0.000213466
23.7,10.1,0,-0.000200617
23.7,10.2,0,-0.000187957
23.7,10.3,0,-0.000176104
23.7,10.4,0,-0.000165878
23.7,10.5,0,-0.000155644
23.7,10.6,0,-0.000146276
23.7,10.7,0,-0.000137857
23.7,10.8,0,-0.00012936
23.7,10.9,0,-0.000121652
23.7,11,0,-0.000114306
23.7,11.1,0,-0.000106888
23.7,11.2,0,-0.000100069
23.7,11.3,0,-9.32602e-05
23.7,11.4,0,-8.6446e-05
23.7,11.5,0,-7.9923e-05
23.7,11.6,0,-7.33015e-05
23.7,11.7,0,-6.67241e-05
23.7,11.8,0,-6.01818e-05
23.7,11.9,0,-5.3532e-05
23.7,12,0,-4.69497e-05
23.7,12.1,0,-4.01948e-05
23.7,12.2,0,-3.33649e-05
23.7,12.3,0,-2.66877e-05
23.7,12.4,0,-1.99092e-05
23.7,12.5,0,-1.31162e-05
23.7,12.6,0,-6.58679e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.08293e-06
23.8,0.2,0,-1.08443e-05
23.8,0.3,0,-2.66187e-05
23.8,0.4,0,-4.18433e-05
23.8,0.5,0,-5.45209e-05
23.8,0.6,0,-6.71021e-05
23.8,0.7,0,-8.02104e-05
23.8,0.8,0,-9.30673e-05
23.8,0.9,0,-0.000106243
23.8,1,0,-0.000119571
23.8,1.1,0,-0.000132717
23.8,1.2,0,-0.000146699
23.8,1.3,0,-0.000160509
23.8,1.4,0,-0.000174786
23.8,1.5,0,-0.000189763
23.8,1.6,0,-0.000204509
23.8,1.7,0,-0.000220812
23.8,1.8,0,-0.000237182
23.8,1.9,0,-0.000254195
23.8,2,0,-0.000272518
23.8,2.1,0,-0.000290611
23.8,2.2,0,-0.000310521
23.8,2.3,0,-0.000330612
23.8,2.4,0,-0.000351267
23.8,2.5,0,-0.000372964
23.8,2.6,0,-0.000394491
23.8,2.7,0,-0.000416926
23.8,2.8,0,-0.00043928
23.8,2.9,0,-0.000461759
23.8,3,0,-0.000483841
23.8,3.1,0,-0.000505834
23.8,3.2,0,-0.000527056
23.8,3.3,0,-0.000547671
23.8,3.4,0,-0.000567913
23.8,3.5,0,-0.000586197
23.8,3.6,0,-0.000604418
23.8,3.7,0,-0.000620679
23.8,3.8,0,-0.000635937
23.8,3.9,0,-0.000650606
23.8,4,0,-0.000662684
23.8,4.1,0,-0.000674629
23.8,4.2,0,-0.000684333
23.8,4.3,0,-0.000692857
23.8,4.4,0,-0.000700974
23.8,4.5,0,-0.000706913
23.8,4.6,0,-0.000712437
23.8,4.7,0,-0.000715455
23.8,4.8,0,-0.000716934
23.8,4.9,0,-0.000716623
23.8,5,0,-0.000711403
23.8,5.1,0,-0.000700862
23.8,5.2,0,-0.000691996
23.8,5.3,0,-0.000680789
23.8,5.4,0,-0.000668169
23.8,5.5,0,-0.000655489
23.8,5.6,0,-0.000643861
23.8,5.7,0,-0.000634193
23.8,5.8,0,-0.000627185
23.8,5.9,0,-0.000623293
23.8,6,0,-0.000622742
23.8,6.1,0,-0.000625518
23.8,6.2,0,-0.000631369
23.8,6.3,0,-0.000639799
23.8,6.4,0,-0.000650061
23.8,6.5,0,-0.000661168
23.8,6.6,0,-0.000671926
23.8,6.7,0,-0.000680955
23.8,6.8,0,-0.000686662
23.8,6.9,0,-0.000688124
23.8,7,0,-0.000687831
23.8,7.1,0,-0.000687464
23.8,7.2,0,-0.00068245
