x,y,z,U_0,U_1,U_2
20.6,3.4,0,0.157598,-0.0118892,0
20.6,3.5,0,0.144407,-0.0101904,0
20.6,3.6,0,0.130972,-0.00847226,0
20.6,3.7,0,0.118382,-0.00705342,0
20.6,3.8,0,0.105713,-0.00568937,0
20.6,3.9,0,0.0936045,-0.00447408,0
20.6,4,0,0.0823292,-0.00350681,0
20.6,4.1,0,0.0709379,-0.0025535,0
20.6,4.2,0,0.0609419,-0.00188487,0
20.6,4.3,0,0.0511476,-0.00129456,0
20.6,4.4,0,0.0419674,-0.000812062,0
20.6,4.5,0,0.0337845,-0.00051356,0
20.6,4.6,0,0.0256222,-0.000235064,0
20.6,4.7,0,0.018588,-0.000108465,0
20.6,4.8,0,0.01185,-3.48369e-05,0
20.6,4.9,0,0.00553306,9.97384e-06,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00856281,-3.21349e-06,0
20.6,7.2,0,0.017371,4.54269e-05,0
20.6,7.3,0,0.0264603,0.000139108,0
20.6,7.4,0,0.0354882,0.000239554,0
20.6,7.5,0,0.0450877,0.000484036,0
20.6,7.6,0,0.0550032,0.000799994,0
20.6,7.7,0,0.0648408,0.00113541,0
20.6,7.8,0,0.0755275,0.00166509,0
20.6,7.9,0,0.0864268,0.00225786,0
20.6,8,0,0.0972636,0.00288642,0
20.6,8.1,0,0.109006,0.0037449,0
20.6,8.2,0,0.120778,0.00464955,0
20.6,8.3,0,0.132465,0.00559654,0
20.6,8.4,0,0.144811,0.00676844,0
20.6,8.5,0,0.157017,0.00795896,0
20.6,8.6,0,0.169051,0.00919674,0
20.6,8.7,0,0.181118,0.0105683,0
20.6,8.8,0,0.193051,0.0119533,0
20.6,8.9,0,0.204468,0.0133511,0
20.6,9,0,0.215388,0.0147786,0
20.6,9.1,0,0.226263,0.0162203,0
20.6,9.2,0,0.23607,0.0175967,0
20.6,9.3,0,0.245184,0.0189353,0
20.6,9.4,0,0.254353,0.0202885,0
20.6,9.5,0,0.261903,0.0214811,0
20.6,9.6,0,0.268921,0.0226214,0
20.6,9.7,0,0.275936,0.0237628,0
20.6,9.8,0,0.281208,0.0246914,0
20.6,9.9,0,0.286191,0.0255812,0
20.6,10,0,0.291089,0.0264558,0
20.6,10.1,0,0.29437,0.0271089,0
20.6,10.2,0,0.297626,0.0277486,0
20.6,10.3,0,0.300718,0.0283596,0
20.6,10.4,0,0.30251,0.0287801,0
20.6,10.5,0,0.304452,0.0292043,0
20.6,10.6,0,0.306104,0.0295826,0
20.6,10.7,0,0.306995,0.0298471,0
20.6,10.8,0,0.30802,0.0301043,0
20.6,10.9,0,0.308741,0.0303195,0
20.6,11,0,0.30908,0.0304766,0
20.6,11.1,0,0.309505,0.0306161,0
20.6,11.2,0,0.309685,0.0307304,0
20.6,11.3,0,0.309708,0.0308159,0
20.6,11.4,0,0.309771,0.0308796,0
20.6,11.5,0,0.309672,0.0309382,0
20.6,11.6,0,0.30952,0.0309768,0
20.6,11.7,0,0.309382,0.0309957,0
20.6,11.8,0,0.309159,0.0310246,0
20.6,11.9,0,0.308922,0.0310314,0
20.6,12,0,0.308694,0.0310247,0
20.6,12.1,0,0.308437,0.0310361,0
20.6,12.2,0,0.308181,0.0310179,0
20.6,12.3,0,0.307947,0.0309961,0
20.6,12.4,0,0.307748,0.0309955,0
20.6,12.5,0,0.307553,0.0309575,0
20.6,12.6,0,0.307442,0.0309417,0
20.6,12.7,0,0.30744,0.0309636,0
20.7,0,0,0.30887,-0.041024,0
20.7,0.1,0,0.308925,-0.0410119,0
20.7,0.2,0,0.309011,-0.0410147,0
20.7,0.3,0,0.309207,-0.0410267,0
20.7,0.4,0,0.309371,-0.0410121,0
20.7,0.5,0,0.309545,-0.0410058,0
20.7,0.6,0,0.309691,-0.0409471,0
20.7,0.7,0,0.309766,-0.0408831,0
20.7,0.8,0,0.309828,-0.0408035,0
20.7,0.9,0,0.309663,-0.0406673,0
20.7,1,0,0.309457,-0.0405321,0
20.7,1.1,0,0.309062,-0.040318,0
20.7,1.2,0,0.308471,-0.040074,0
20.7,1.3,0,0.307761,-0.0397945,0
20.7,1.4,0,0.306489,-0.039394,0
20.7,1.5,0,0.305095,-0.0389776,0
20.7,1.6,0,0.303229,-0.0384325,0
20.7,1.7,0,0.300945,-0.0378177,0
20.7,1.8,0,0.298327,-0.0371275,0
20.7,1.9,0,0.294649,-0.0362411,0
20.7,2,0,0.290713,-0.0353155,0
20.7,2.1,0,0.285918,-0.0342129,0
20.7,2.2,0,0.280472,-0.0330138,0
20.7,2.3,0,0.274369,-0.0316966,0
20.7,2.4,0,0.266889,-0.0301805,0
20.7,2.5,0,0.259029,-0.0286147,0
20.7,2.6,0,0.250096,-0.026891,0
20.7,2.7,0,0.240538,-0.0251082,0
20.7,2.8,0,0.230131,-0.0232176,0
20.7,2.9,0,0.218762,-0.0212794,0
20.7,3,0,0.207056,-0.0193203,0
20.7,3.1,0,0.194628,-0.0173376,0
20.7,3.2,0,0.182033,-0.0154006,0
20.7,3.3,0,0.168857,-0.0134591,0
20.7,3.4,0,0.155829,-0.0116893,0
20.7,3.5,0,0.14272,-0.00995506,0
20.7,3.6,0,0.12968,-0.00836112,0
20.7,3.7,0,0.117036,-0.00689136,0
20.7,3.8,0,0.104416,-0.00553454,0
20.7,3.9,0,0.092803,-0.00443524,0
20.7,4,0,0.0813587,-0.00340196,0
20.7,4.1,0,0.0705611,-0.00256225,0
20.7,4.2,0,0.0603572,-0.00183615,0
20.7,4.3,0,0.0505946,-0.00124811,0
20.7,4.4,0,0.0419079,-0.000843499,0
20.7,4.5,0,0.0334732,-0.000491943,0
20.7,4.6,0,0.0257635,-0.000271104,0
20.7,4.7,0,0.0185064,-0.000107922,0
20.7,4.8,0,0.011778,-3.2436e-05,0
20.7,4.9,0,0.00577036,-7.48738e-06,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00858369,4.22516e-06,0
20.7,7.2,0,0.017259,4.1066e-05,0
20.7,7.3,0,0.0263331,0.00013276,0
20.7,7.4,0,0.0354326,0.000261541,0
20.7,7.5,0,0.0447557,0.000460781,0
20.7,7.6,0,0.0546712,0.00077674,0
20.7,7.7,0,0.0646129,0.0011503,0
20.7,7.8,0,0.0749276,0.00161454,0
20.7,7.9,0,0.0858269,0.00220731,0
20.7,8,0,0.096743,0.0028773,0
20.7,8.1,0,0.108111,0.00366072,0
20.7,8.2,0,0.119883,0.00456537,0
20.7,8.3,0,0.131575,0.00554838,0
20.7,8.4,0,0.143648,0.00664906,0
20.7,8.5,0,0.155854,0.00783958,0
20.7,8.6,0,0.167757,0.00908354,0
20.7,8.7,0,0.179773,0.0104196,0
20.7,8.8,0,0.191657,0.0118047,0
20.7,8.9,0,0.20301,0.0131922,0
20.7,9,0,0.213988,0.0146143,0
20.7,9.1,0,0.224678,0.0160443,0
20.7,9.2,0,0.234751,0.0174352,0
20.7,9.3,0,0.243865,0.0187738,0
20.7,9.4,0,0.252697,0.0200941,0
20.7,9.5,0,0.260771,0.0213397,0
20.7,9.6,0,0.267788,0.02248,0
20.7,9.7,0,0.274468,0.0235815,0
20.7,9.8,0,0.280317,0.0245819,0
20.7,9.9,0,0.285299,0.0254717,0
20.7,10,0,0.289917,0.0263093,0
20.7,10.1,0,0.293722,0.0270353,0
20.7,10.2,0,0.296979,0.0276749,0
20.7,10.3,0,0.299885,0.0282602,0
20.7,10.4,0,0.302074,0.0287398,0
20.7,10.5,0,0.304016,0.0291639,0
20.7,10.6,0,0.305656,0.0295425,0
20.7,10.7,0,0.306722,0.0298337,0
20.7,10.8,0,0.307718,0.0300876,0
20.7,10.9,0,0.308539,0.0303194,0
20.7,11,0,0.308921,0.0304827,0
20.7,11.1,0,0.309312,0.03062,0
20.7,11.2,0,0.3096,0.0307492,0
20.7,11.3,0,0.309623,0.0308347,0
20.7,11.4,0,0.309662,0.0309001,0
20.7,11.5,0,0.309633,0.0309647,0
20.7,11.6,0,0.309481,0.0310032,0
20.7,11.7,0,0.309335,0.0310268,0
20.7,11.8,0,0.309148,0.0310554,0
20.7,11.9,0,0.308912,0.0310622,0
20.7,12,0,0.308686,0.0310616,0
20.7,12.1,0,0.308443,0.0310694,0
20.7,12.2,0,0.308187,0.0310512,0
20.7,12.3,0,0.307969,0.0310356,0
20.7,12.4,0,0.307766,0.0310306,0
20.7,12.5,0,0.307574,0.0309939,0
20.7,12.6,0,0.30748,0.0309836,0
20.7,12.7,0,0.307461,0.0309997,0
20.8,0,0,0.308887,-0.0409713,0
20.8,0.1,0,0.308974,-0.0409741,0
20.8,0.2,0,0.30906,-0.040977,0
20.8,0.3,0,0.309186,-0.0409711,0
20.8,0.4,0,0.30935,-0.0409565,0
20.8,0.5,0,0.309515,-0.0409419,0
20.8,0.6,0,0.30959,-0.040878,0
20.8,0.7,0,0.309666,-0.040814,0
20.8,0.8,0,0.309621,-0.0407139,0
20.8,0.9,0,0.309456,-0.0405777,0
20.8,1,0,0.309291,-0.0404415,0
20.8,1.1,0,0.308699,-0.0401975,0
20.8,1.2,0,0.308108,-0.0399535,0
20.8,1.3,0,0.307176,-0.0396312,0
20.8,1.4,0,0.305903,-0.0392307,0
20.8,1.5,0,0.30463,-0.0388301,0
20.8,1.6,0,0.302346,-0.0382153,0
20.8,1.7,0,0.300062,-0.0376005,0
20.8,1.8,0,0.297081,-0.0368499,0
20.8,1.9,0,0.293402,-0.0359635,0
20.8,2,0,0.289724,-0.0350771,0
20.8,2.1,0,0.284277,-0.033878,0
20.8,2.2,0,0.278831,-0.032679,0
20.8,2.3,0,0.272368,-0.0313214,0
20.8,2.4,0,0.264887,-0.0298052,0
20.8,2.5,0,0.257407,-0.0282891,0
20.8,2.6,0,0.247849,-0.0265063,0
20.8,2.7,0,0.238291,-0.0247236,0
20.8,2.8,0,0.227827,-0.0228631,0
20.8,2.9,0,0.216458,-0.0209248,0
20.8,3,0,0.205089,-0.0189866,0
20.8,3.1,0,0.192494,-0.0170496,0
20.8,3.2,0,0.179899,-0.0151126,0
20.8,3.3,0,0.167088,-0.0132592,0
20.8,3.4,0,0.15406,-0.0114895,0
20.8,3.5,0,0.141033,-0.00971974,0
20.8,3.6,0,0.128388,-0.00824999,0
20.8,3.7,0,0.115744,-0.00678023,0
20.8,3.8,0,0.103615,-0.0054957,0
20.8,3.9,0,0.0920015,-0.0043964,0
20.8,4,0,0.0803882,-0.0032971,0
20.8,4.1,0,0.0701843,-0.002571,0
20.8,4.2,0,0.0599804,-0.0018449,0
20.8,4.3,0,0.0505351,-0.00127954,0
20.8,4.4,0,0.0418485,-0.000874935,0
20.8,4.5,0,0.0331619,-0.000470327,0
20.8,4.6,0,0.0259048,-0.000307145,0
20.8,4.7,0,0.0186477,-0.000143963,0
20.8,4.8,0,0.0120153,-4.98972e-05,0
20.8,4.9,0,0.00600765,-2.49486e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00862948,2.0533e-05,0
20.8,7.2,0,0.0173047,5.73738e-05,0
20.8,7.3,0,0.0262059,0.000126411,0
20.8,7.4,0,0.0353923,0.000289557,0
20.8,7.5,0,0.0446335,0.000474405,0
20.8,7.6,0,0.0543392,0.000753485,0
20.8,7.7,0,0.064385,0.0011652,0
20.8,7.8,0,0.0744582,0.00158696,0
20.8,7.9,0,0.0852354,0.00216112,0
20.8,8,0,0.0962224,0.00286817,0
20.8,8.1,0,0.107216,0.00357654,0
20.8,8.2,0,0.118991,0.00449825,0
20.8,8.3,0,0.130685,0.00550022,0
20.8,8.4,0,0.142485,0.00652968,0
20.8,8.5,0,0.154599,0.00773812,0
20.8,8.6,0,0.166486,0.00898544,0
20.8,8.7,0,0.178427,0.0102709,0
20.8,8.8,0,0.190082,0.0116564,0
20.8,8.9,0,0.201435,0.0130439,0
20.8,9,0,0.212588,0.01445,0
20.8,9.1,0,0.222957,0.0158596,0
20.8,9.2,0,0.233045,0.0172514,0
20.8,9.3,0,0.242547,0.0186124,0
20.8,9.4,0,0.251022,0.0198978,0
20.8,9.5,0,0.259315,0.0211656,0
20.8,9.6,0,0.266656,0.0223387,0
20.8,9.7,0,0.272999,0.0234002,0
20.8,9.8,0,0.279294,0.024456,0
20.8,9.9,0,0.284344,0.0253537,0
20.8,10,0,0.288746,0.0261627,0
20.8,10.1,0,0.293075,0.0269616,0
20.8,10.2,0,0.296207,0.0275839,0
20.8,10.3,0,0.299029,0.0281575,0
20.8,10.4,0,0.301638,0.0286994,0
20.8,10.5,0,0.303444,0.0291051,0
20.8,10.6,0,0.305079,0.029483,0
20.8,10.7,0,0.306449,0.0298204,0
20.8,10.8,0,0.307359,0.030064,0
20.8,10.9,0,0.30818,0.0302958,0
20.8,11,0,0.308762,0.0304888,0
20.8,11.1,0,0.309105,0.0306229,0
20.8,11.2,0,0.309413,0.0307547,0
20.8,11.3,0,0.309538,0.0308535,0
20.8,11.4,0,0.309554,0.0309206,0
20.8,11.5,0,0.309561,0.0309883,0
20.8,11.6,0,0.309442,0.0310297,0
20.8,11.7,0,0.309288,0.0310579,0
20.8,11.8,0,0.309133,0.0310862,0
20.8,11.9,0,0.308902,0.0310951,0
20.8,12,0,0.308678,0.0310984,0
20.8,12.1,0,0.30845,0.0311027,0
20.8,12.2,0,0.308206,0.0310896,0
20.8,12.3,0,0.307993,0.031076,0
20.8,12.4,0,0.307783,0.0310658,0
20.8,12.5,0,0.307633,0.031043,0
20.8,12.6,0,0.307539,0.0310328,0
20.8,12.7,0,0.307483,0.0310356,0
20.9,0,0,0.308891,-0.0409458,0
20.9,0.1,0,0.308945,-0.0409338,0
20.9,0.2,0,0.309031,-0.0409367,0
20.9,0.3,0,0.309172,-0.0409339,0
20.9,0.4,0,0.309337,-0.0409193,0
20.9,0.5,0,0.309463,-0.0409028,0
20.9,0.6,0,0.309563,-0.0408353,0
20.9,0.7,0,0.309639,-0.0407714,0
20.9,0.8,0,0.309559,-0.0406636,0
20.9,0.9,0,0.309394,-0.0405274,0
20.9,1,0,0.309077,-0.0403691,0
20.9,1.1,0,0.308579,-0.0401357,0
20.9,1.2,0,0.307988,-0.0398917,0
20.9,1.3,0,0.306967,-0.0395515,0
20.9,1.4,0,0.305694,-0.039151,0
20.9,1.5,0,0.304079,-0.0386919,0
20.9,1.6,0,0.302006,-0.0381093,0
20.9,1.7,0,0.299722,-0.0374945,0
20.9,1.8,0,0.296558,-0.036708,0
20.9,1.9,0,0.29288,-0.0358216,0
20.9,2,0,0.288627,-0.034843,0
20.9,2.1,0,0.28352,-0.0336917,0
20.9,2.2,0,0.278073,-0.0324926,0
20.9,2.3,0,0.271333,-0.0310858,0
20.9,2.4,0,0.263852,-0.0295697,0
20.9,2.5,0,0.255728,-0.0279741,0
20.9,2.6,0,0.246524,-0.0262243,0
20.9,2.7,0,0.236965,-0.0244415,0
20.9,2.8,0,0.226247,-0.0225471,0
20.9,2.9,0,0.214878,-0.0206089,0
20.9,3,0,0.20318,-0.018674,0
20.9,3.1,0,0.190752,-0.0167219,0
20.9,3.2,0,0.178156,-0.0147849,0
20.9,3.3,0,0.16532,-0.0129471,0
20.9,3.4,0,0.152293,-0.0111774,0
20.9,3.5,0,0.139481,-0.00950327,0
20.9,3.6,0,0.126747,-0.00797841,0
20.9,3.7,0,0.114103,-0.00650865,0
20.9,3.8,0,0.102225,-0.00528052,0
20.9,3.9,0,0.0906118,-0.00418123,0
20.9,4,0,0.0795347,-0.00319864,0
20.9,4.1,0,0.0691145,-0.00241682,0
20.9,4.2,0,0.0589106,-0.00169072,0
20.9,4.3,0,0.0497894,-0.00118164,0
20.9,4.4,0,0.0411027,-0.000777035,0
20.9,4.5,0,0.0329041,-0.000447848,0
20.9,4.6,0,0.0254328,-0.000253044,0
20.9,4.7,0,0.0181757,-8.98618e-05,0
20.9,4.8,0,0.01173,-3.18328e-05,0
20.9,4.9,0,0.00572236,-6.88418e-06,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00867526,3.68408e-05,0
20.9,7.2,0,0.0173505,7.36816e-05,0
20.9,7.3,0,0.0261107,0.000132724,0
20.9,7.4,0,0.0353519,0.000317572,0
20.9,7.5,0,0.0445931,0.000502421,0
20.9,7.6,0,0.0540839,0.000758342,0
20.9,7.7,0,0.0641571,0.0011801,0
20.9,7.8,0,0.0742304,0.00160185,0
20.9,7.9,0,0.0847148,0.00215199,0
20.9,8,0,0.0957019,0.00285904,0
20.9,8.1,0,0.106689,0.00356609,0
20.9,8.2,0,0.1181,0.00445009,0
20.9,8.3,0,0.129795,0.00545206,0
20.9,8.4,0,0.141489,0.00645403,0
20.9,8.5,0,0.153328,0.00764001,0
20.9,8.6,0,0.165214,0.00888733,0
20.9,8.7,0,0.1771,0.0101347,0
20.9,8.8,0,0.188506,0.0115081,0
20.9,8.9,0,0.199859,0.0128956,0
20.9,9,0,0.211149,0.0142833,0
20.9,9.1,0,0.221237,0.015675,0
20.9,9.2,0,0.231324,0.0170668,0
20.9,9.3,0,0.241053,0.0184338,0
20.9,9.4,0,0.249347,0.0197016,0
20.9,9.5,0,0.257641,0.0209694,0
20.9,9.6,0,0.265235,0.022163,0
20.9,9.7,0,0.27153,0.0232189,0
20.9,9.8,0,0.277825,0.0242747,0
20.9,9.9,0,0.283173,0.0252072,0
20.9,10,0,0.287575,0.0260162,0
20.9,10.1,0,0.291977,0.0268253,0
20.9,10.2,0,0.295352,0.0274813,0
20.9,10.3,0,0.298174,0.0280549,0
20.9,10.4,0,0.300996,0.0286285,0
20.9,10.5,0,0.302868,0.0290455,0
20.9,10.6,0,0.304503,0.0294234,0
20.9,10.7,0,0.306138,0.0298014,0
20.9,10.8,0,0.307,0.0300405,0
20.9,10.9,0,0.307821,0.0302723,0
20.9,11,0,0.308591,0.0304941,0
20.9,11.1,0,0.308899,0.0306258,0
20.9,11.2,0,0.309206,0.0307576,0
20.9,11.3,0,0.309439,0.0308734,0
20.9,11.4,0,0.309446,0.0309411,0
20.9,11.5,0,0.309453,0.0310088,0
20.9,11.6,0,0.309395,0.0310607,0
20.9,11.7,0,0.309241,0.031089,0
20.9,11.8,0,0.309086,0.0311173,0
20.9,11.9,0,0.308894,0.0311319,0
20.9,12,0,0.30867,0.0311353,0
20.9,12.1,0,0.308446,0.0311386,0
20.9,12.2,0,0.308229,0.0311301,0
20.9,12.3,0,0.308016,0.0311165,0
20.9,12.4,0,0.307803,0.0311029,0
20.9,12.5,0,0.307692,0.0310921,0
20.9,12.6,0,0.307598,0.0310819,0
20.9,12.7,0,0.307504,0.0310716,0
21,0,0,0.308895,-0.0409203,0
21,0.1,0,0.308915,-0.0408935,0
21,0.2,0,0.309018,-0.040906,0
21,0.3,0,0.309161,-0.0409036,0
21,0.4,0,0.309323,-0.0408821,0
21,0.5,0,0.309412,-0.0408637,0
21,0.6,0,0.309536,-0.0407927,0
21,0.7,0,0.309531,-0.0407198,0
21,0.8,0,0.309448,-0.0406113,0
21,0.9,0,0.309332,-0.0404771,0
21,1,0,0.308863,-0.0402967,0
21,1.1,0,0.308459,-0.0400739,0
21,1.2,0,0.307655,-0.0397949,0
21,1.3,0,0.306625,-0.039453,0
21,1.4,0,0.305485,-0.0390712,0
21,1.5,0,0.303528,-0.0385537,0
21,1.6,0,0.301666,-0.0380032,0
21,1.7,0,0.298966,-0.0373182,0
21,1.8,0,0.295784,-0.0365282,0
21,1.9,0,0.292357,-0.0356797,0
21,2,0,0.28753,-0.034609,0
21,2.1,0,0.282762,-0.0335053,0
21,2.2,0,0.276733,-0.0322212,0
21,2.3,0,0.269965,-0.0308095,0
21,2.4,0,0.262817,-0.0293342,0
21,2.5,0,0.25405,-0.0276592,0
21,2.6,0,0.245198,-0.0259423,0
21,2.7,0,0.235157,-0.0241188,0
21,2.8,0,0.224413,-0.022221,0
21,2.9,0,0.213299,-0.020293,0
21,3,0,0.201271,-0.0183614,0
21,3.1,0,0.189009,-0.0163942,0
21,3.2,0,0.176362,-0.0145065,0
21,3.3,0,0.163524,-0.0126703,0
21,3.4,0,0.150525,-0.0108653,0
21,3.5,0,0.13793,-0.0092868,0
21,3.6,0,0.125106,-0.00770682,0
21,3.7,0,0.112845,-0.0063421,0
21,3.8,0,0.100992,-0.00511962,0
21,3.9,0,0.0892221,-0.00396605,0
21,4,0,0.0786812,-0.00310018,0
21,4.1,0,0.0680447,-0.00226264,0
21,4.2,0,0.0583343,-0.00162703,0
21,4.3,0,0.0492455,-0.00112359,0
21,4.4,0,0.040357,-0.000679134,0
21,4.5,0,0.0326463,-0.00042537,0
21,4.6,0,0.0249608,-0.000198943,0
21,4.7,0,0.0180541,-7.94432e-05,0
21,4.8,0,0.0116271,-2.50179e-05,0
21,4.9,0,0.00543707,1.11802e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00855679,1.69971e-05,0
21,7.2,0,0.0172321,5.38379e-05,0
21,7.3,0,0.0259273,0.00010404,0
21,7.4,0,0.0350149,0.000261219,0
21,7.5,0,0.0442562,0.000446067,0
21,7.6,0,0.0535624,0.000680441,0
21,7.7,0,0.0635483,0.00108645,0
21,7.8,0,0.0736216,0.00150821,0
21,7.9,0,0.083831,0.00201909,0
21,8,0,0.0948181,0.00272614,0
21,8.1,0,0.105806,0.00343382,0
21,8.2,0,0.116997,0.00428556,0
21,8.3,0,0.128692,0.00528753,0
21,8.4,0,0.140392,0.00630253,0
21,8.5,0,0.152113,0.00745849,0
21,8.6,0,0.163999,0.00870581,0
21,8.7,0,0.175827,0.00997045,0
21,8.8,0,0.187308,0.0113291,0
21,8.9,0,0.198661,0.0127166,0
21,9,0,0.209804,0.0141116,0
21,9.1,0,0.220169,0.0155176,0
21,9.2,0,0.230257,0.0169094,0
21,9.3,0,0.239942,0.0182864,0
21,9.4,0,0.248479,0.0195791,0
21,9.5,0,0.256773,0.0208469,0
21,9.6,0,0.264509,0.0220708,0
21,9.7,0,0.270881,0.0231364,0
21,9.8,0,0.277176,0.0241923,0
21,9.9,0,0.282724,0.0251627,0
21,10,0,0.287125,0.0259718,0
21,10.1,0,0.291487,0.0267756,0
21,10.2,0,0.295062,0.0274682,0
21,10.3,0,0.297884,0.0280418,0
21,10.4,0,0.300591,0.0285996,0
21,10.5,0,0.302693,0.0290557,0
21,10.6,0,0.304328,0.0294336,0
21,10.7,0,0.305822,0.0297917,0
21,10.8,0,0.306902,0.0300662,0
21,10.9,0,0.307723,0.030298,0
21,11,0,0.308425,0.0305115,0
21,11.1,0,0.308849,0.030661,0
21,11.2,0,0.309157,0.0307928,0
21,11.3,0,0.309382,0.0309091,0
21,11.4,0,0.309425,0.0309815,0
21,11.5,0,0.309432,0.0310492,0
21,11.6,0,0.309391,0.0311039,0
21,11.7,0,0.309237,0.0311323,0
21,11.8,0,0.309083,0.0311606,0
21,11.9,0,0.308898,0.031177,0
21,12,0,0.308674,0.0311803,0
21,12.1,0,0.30845,0.0311847,0
21,12.2,0,0.308232,0.0311761,0
21,12.3,0,0.308018,0.0311625,0
21,12.4,0,0.307812,0.0311523,0
21,12.5,0,0.307674,0.0311329,0
21,12.6,0,0.307581,0.0311227,0
21,12.7,0,0.307522,0.0311241,0
21.1,0,0,0.308899,-0.0408949,0
21.1,0.1,0,0.308913,-0.0408651,0
21.1,0.2,0,0.309007,-0.0408765,0
21.1,0.3,0,0.30915,-0.0408741,0
21.1,0.4,0,0.309279,-0.0408434,0
21.1,0.5,0,0.30936,-0.0408246,0
21.1,0.6,0,0.30949,-0.0407529,0
21.1,0.7,0,0.309415,-0.0406672,0
21.1,0.8,0,0.309332,-0.0405587,0
21.1,0.9,0,0.309149,-0.0404091,0
21.1,1,0,0.308649,-0.0402243,0
21.1,1.1,0,0.308264,-0.0400036,0
21.1,1.2,0,0.307299,-0.0396943,0
21.1,1.3,0,0.306269,-0.0393523,0
21.1,1.4,0,0.305002,-0.0389447,0
21.1,1.5,0,0.302976,-0.0384155,0
21.1,1.6,0,0.301157,-0.0378715,0
21.1,1.7,0,0.298163,-0.0371342,0
21.1,1.8,0,0.294981,-0.0363441,0
21.1,1.9,0,0.291375,-0.0354641,0
21.1,2,0,0.286433,-0.034375,0
21.1,2.1,0,0.281733,-0.0332808,0
21.1,2.2,0,0.275329,-0.0319404,0
21.1,2.3,0,0.26856,-0.0305287,0
21.1,2.4,0,0.261267,-0.0290351,0
21.1,2.5,0,0.252371,-0.0273442,0
21.1,2.6,0,0.243591,-0.0256339,0
21.1,2.7,0,0.233294,-0.0237916,0
21.1,2.8,0,0.22255,-0.0218938,0
21.1,2.9,0,0.211455,-0.0199797,0
21.1,3,0,0.199361,-0.0180488,0
21.1,3.1,0,0.187133,-0.0160786,0
21.1,3.2,0,0.174563,-0.0142336,0
21.1,3.3,0,0.161724,-0.0123974,0
21.1,3.4,0,0.14893,-0.0106297,0
21.1,3.5,0,0.136378,-0.00907033,0
21.1,3.6,0,0.123536,-0.00747933,0
21.1,3.7,0,0.111629,-0.00618723,0
21.1,3.8,0,0.0997766,-0.00496474,0
21.1,3.9,0,0.0882613,-0.00384424,0
21.1,4,0,0.0778277,-0.00300171,0
21.1,4.1,0,0.0671479,-0.00215303,0
21.1,4.2,0,0.057813,-0.00157341,0
21.1,4.3,0,0.0487242,-0.00106996,0
21.1,4.4,0,0.0400016,-0.000641571,0
21.1,4.5,0,0.0323885,-0.000402891,0
21.1,4.6,0,0.0246601,-0.00017014,0
21.1,4.7,0,0.0179714,-7.38782e-05,0
21.1,4.8,0,0.0115444,-1.94529e-05,0
21.1,4.9,0,0.00538001,1.47931e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00843832,-2.84654e-06,0
21.1,7.2,0,0.0171136,3.39943e-05,0
21.1,7.3,0,0.0258334,9.14971e-05,0
21.1,7.4,0,0.034678,0.000204865,0
21.1,7.5,0,0.043936,0.000396039,0
21.1,7.6,0,0.0532853,0.000646622,0
21.1,7.7,0,0.0629395,0.000992809,0
21.1,7.8,0,0.0730647,0.00143409,0
21.1,7.9,0,0.0832648,0.00194823,0
21.1,8,0,0.0939343,0.00259324,0
21.1,8.1,0,0.104991,0.00333671,0
21.1,8.2,0,0.116046,0.00415651,0
21.1,8.3,0,0.127589,0.005123,0
21.1,8.4,0,0.139305,0.00617175,0
21.1,8.5,0,0.150918,0.00728498,0
21.1,8.6,0,0.162784,0.00852429,0
21.1,8.7,0,0.174535,0.00981189,0
21.1,8.8,0,0.18611,0.0111501,0
21.1,8.9,0,0.197464,0.0125376,0
21.1,9,0,0.208421,0.0139379,0
21.1,9.1,0,0.219102,0.0153602,0
21.1,9.2,0,0.22918,0.0167515,0
21.1,9.3,0,0.238597,0.0181149,0
21.1,9.4,0,0.247612,0.0194566,0
21.1,9.5,0,0.255773,0.0207125,0
21.1,9.6,0,0.263314,0.021919,0
21.1,9.7,0,0.270232,0.023054,0
21.1,9.8,0,0.276274,0.0240812,0
21.1,9.9,0,0.281867,0.0250603,0
21.1,10,0,0.286676,0.0259273,0
21.1,10.1,0,0.290751,0.0266943,0
21.1,10.2,0,0.294591,0.0274276,0
21.1,10.3,0,0.297593,0.0280288,0
21.1,10.4,0,0.300075,0.0285555,0
21.1,10.5,0,0.302507,0.029064,0
21.1,10.6,0,0.304153,0.0294438,0
21.1,10.7,0,0.305485,0.0297792,0
21.1,10.8,0,0.306804,0.0300919,0
21.1,10.9,0,0.307625,0.0303237,0
21.1,11,0,0.308221,0.030523,0
21.1,11.1,0,0.308799,0.0306961,0
21.1,11.2,0,0.309097,0.0308268,0
21.1,11.3,0,0.309268,0.0309373,0
21.1,11.4,0,0.309405,0.0310219,0
21.1,11.5,0,0.309393,0.0310888,0
21.1,11.6,0,0.309334,0.0311428,0
