x,y,z,U_0,U_1,U_2
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0137719,-0.000736681,0
22.7,7.2,0,0.0280299,-0.00168897,0
22.7,7.3,0,0.0423264,-0.0023211,0
22.7,7.4,0,0.0557815,-0.00213864,0
22.7,7.5,0,0.0692604,-0.00202811,0
22.7,7.6,0,0.0828906,-0.00198812,0
22.7,7.7,0,0.0964811,-0.00184112,0
22.7,7.8,0,0.109889,-0.00163448,0
22.7,7.9,0,0.123324,-0.00143273,0
22.7,8,0,0.136688,-0.00119283,0
22.7,8.1,0,0.14972,-0.000809429,0
22.7,8.2,0,0.162651,-0.000485442,0
22.7,8.3,0,0.175343,-0.000151011,0
22.7,8.4,0,0.187495,0.000377756,0
22.7,8.5,0,0.199411,0.000787866,0
22.7,8.6,0,0.210857,0.00124199,0
22.7,8.7,0,0.221576,0.00186205,0
22.7,8.8,0,0.23193,0.00231262,0
22.7,8.9,0,0.241539,0.00284591,0
22.7,9,0,0.250366,0.00347852,0
22.7,9.1,0,0.258779,0.00392149,0
22.7,9.2,0,0.266186,0.00446752,0
22.7,9.3,0,0.272888,0.00503252,0
22.7,9.4,0,0.279267,0.00543607,0
22.7,9.5,0,0.284451,0.00593795,0
22.7,9.6,0,0.289135,0.00639585,0
22.7,9.7,0,0.293527,0.00673289,0
22.7,9.8,0,0.296853,0.00715257,0
22.7,9.9,0,0.299842,0.00748911,0
22.7,10,0,0.302585,0.00774702,0
22.7,10.1,0,0.304484,0.00808056,0
22.7,10.2,0,0.306194,0.00830185,0
22.7,10.3,0,0.307709,0.00848703,0
22.7,10.4,0,0.308627,0.00874712,0
22.7,10.5,0,0.309457,0.00887054,0
22.7,10.6,0,0.310112,0.00900501,0
22.7,10.7,0,0.310449,0.00920516,0
22.7,10.8,0,0.310723,0.00925092,0
22.7,10.9,0,0.310865,0.00935422,0
22.7,11,0,0.310854,0.00949562,0
22.7,11.1,0,0.310808,0.00949692,0
22.7,11.2,0,0.310673,0.00958509,0
22.7,11.3,0,0.310473,0.00967401,0
22.7,11.4,0,0.310256,0.00965222,0
22.7,11.5,0,0.309994,0.00973387,0
22.7,11.6,0,0.309709,0.00977966,0
22.7,11.7,0,0.30942,0.00974989,0
22.7,11.8,0,0.309126,0.00982213,0
22.7,11.9,0,0.308827,0.00982943,0
22.7,12,0,0.308541,0.0097939,0
22.7,12.1,0,0.308285,0.0098587,0
22.7,12.2,0,0.308037,0.00982883,0
22.7,12.3,0,0.307822,0.00979327,0
22.7,12.4,0,0.307669,0.00985216,0
22.7,12.5,0,0.30753,0.00979269,0
22.7,12.6,0,0.307449,0.00977565,0
22.7,12.7,0,0.307441,0.00984361,0
22.8,0,0,0.305887,-0.0425412,0
22.8,0.1,0,0.305908,-0.0425457,0
22.8,0.2,0,0.306079,-0.0425872,0
22.8,0.3,0,0.306337,-0.0426499,0
22.8,0.4,0,0.306607,-0.0426993,0
22.8,0.5,0,0.306903,-0.0427296,0
22.8,0.6,0,0.307201,-0.0427544,0
22.8,0.7,0,0.30747,-0.0427694,0
22.8,0.8,0,0.30773,-0.0427808,0
22.8,0.9,0,0.307948,-0.0427792,0
22.8,1,0,0.308108,-0.0427628,0
22.8,1.1,0,0.308246,-0.0427386,0
22.8,1.2,0,0.308264,-0.0426848,0
22.8,1.3,0,0.30823,-0.0426187,0
22.8,1.4,0,0.308077,-0.0425233,0
22.8,1.5,0,0.307749,-0.0423905,0
22.8,1.6,0,0.30736,-0.0422406,0
22.8,1.7,0,0.306662,-0.0420257,0
22.8,1.8,0,0.305825,-0.0417812,0
22.8,1.9,0,0.304721,-0.0414798,0
22.8,2,0,0.303211,-0.0411006,0
22.8,2.1,0,0.301568,-0.0406901,0
22.8,2.2,0,0.29931,-0.0401647,0
22.8,2.3,0,0.296763,-0.0395841,0
22.8,2.4,0,0.293748,-0.0389169,0
22.8,2.5,0,0.290013,-0.0381271,0
22.8,2.6,0,0.286059,-0.0372907,0
22.8,2.7,0,0.281162,-0.0363007,0
22.8,2.8,0,0.275809,-0.0352326,0
22.8,2.9,0,0.269825,-0.0340606,0
22.8,3,0,0.26286,-0.0327394,0
22.8,3.1,0,0.255605,-0.0313604,0
22.8,3.2,0,0.247183,-0.0298084,0
22.8,3.3,0,0.238187,-0.0281635,0
22.8,3.4,0,0.228442,-0.0264032,0
22.8,3.5,0,0.217524,-0.0244741,0
22.8,3.6,0,0.20626,-0.0224786,0
22.8,3.7,0,0.193678,-0.0203211,0
22.8,3.8,0,0.180415,-0.0180622,0
22.8,3.9,0,0.166476,-0.0157602,0
22.8,4,0,0.151404,-0.0133864,0
22.8,4.1,0,0.136072,-0.0109975,0
22.8,4.2,0,0.12014,-0.00875459,0
22.8,4.3,0,0.103791,-0.00656318,0
22.8,4.4,0,0.0876603,-0.00456333,0
22.8,4.5,0,0.0716468,-0.00287606,0
22.8,4.6,0,0.0557945,-0.00133299,0
22.8,4.7,0,0.0410196,-0.000421404,0
22.8,4.8,0,0.0266111,0.000127832,0
22.8,4.9,0,0.0128768,0.00030241,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0138796,-0.000828385,0
22.8,7.2,0,0.0282315,-0.00205886,0
22.8,7.3,0,0.0425247,-0.00270723,0
22.8,7.4,0,0.0559203,-0.00250435,0
22.8,7.5,0,0.0692395,-0.00228923,0
22.8,7.6,0,0.0828697,-0.00224925,0
22.8,7.7,0,0.0963612,-0.00206687,0
22.8,7.8,0,0.109744,-0.00184785,0
22.8,7.9,0,0.123179,-0.0016461,0
22.8,8,0,0.136403,-0.00134938,0
22.8,8.1,0,0.149468,-0.000983735,0
22.8,8.2,0,0.162399,-0.000659749,0
22.8,8.3,0,0.174895,-0.000265899,0
22.8,8.4,0,0.187148,0.000219429,0
22.8,8.5,0,0.199065,0.000629539,0
22.8,8.6,0,0.21031,0.00112357,0
22.8,8.7,0,0.221168,0.00171006,0
22.8,8.8,0,0.231457,0.00216996,0
22.8,8.9,0,0.241017,0.00271055,0
22.8,9,0,0.249941,0.00332931,0
22.8,9.1,0,0.258169,0.00379233,0
22.8,9.2,0,0.265787,0.00432142,0
22.8,9.3,0,0.272489,0.00488642,0
22.8,9.4,0,0.27859,0.00531623,0
22.8,9.5,0,0.284108,0.00579699,0
22.8,9.6,0,0.288792,0.00625489,0
22.8,9.7,0,0.292943,0.00661627,0
22.8,9.8,0,0.29658,0.00701872,0
22.8,9.9,0,0.299569,0.00735527,0
22.8,10,0,0.302135,0.00763697,0
22.8,10.1,0,0.304281,0.00795488,0
22.8,10.2,0,0.305991,0.00817617,0
22.8,10.3,0,0.307396,0.00838527,0
22.8,10.4,0,0.308483,0.00862955,0
22.8,10.5,0,0.309313,0.00875297,0
22.8,10.6,0,0.309945,0.00890568,0
22.8,10.7,0,0.310351,0.00909486,0
22.8,10.8,0,0.310612,0.00914972,0
22.8,10.9,0,0.310784,0.00925443,0
22.8,11,0,0.310789,0.00939136,0
22.8,11.1,0,0.31073,0.00941221,0
22.8,11.2,0,0.310631,0.00948559,0
22.8,11.3,0,0.310431,0.0095745,0
22.8,11.4,0,0.310209,0.00958057,0
22.8,11.5,0,0.309969,0.009638,0
22.8,11.6,0,0.309684,0.00968379,0
22.8,11.7,0,0.3094,0.0096814,0
22.8,11.8,0,0.309114,0.00972895,0
22.8,11.9,0,0.308816,0.00973625,0
22.8,12,0,0.308544,0.00972754,0
22.8,12.1,0,0.308285,0.00976754,0
22.8,12.2,0,0.308037,0.00973768,0
22.8,12.3,0,0.307842,0.0097251,0
22.8,12.4,0,0.307678,0.00976259,0
22.8,12.5,0,0.307541,0.0097058,0
22.8,12.6,0,0.307473,0.00970027,0
22.8,12.7,0,0.307453,0.00975459,0
22.9,0,0,0.305934,-0.0424378,0
22.9,0.1,0,0.305957,-0.0424401,0
22.9,0.2,0,0.306124,-0.0424815,0
22.9,0.3,0,0.306374,-0.0425412,0
22.9,0.4,0,0.306642,-0.0425886,0
22.9,0.5,0,0.306929,-0.0426178,0
22.9,0.6,0,0.307219,-0.0426365,0
22.9,0.7,0,0.307482,-0.0426503,0
22.9,0.8,0,0.307727,-0.0426551,0
22.9,0.9,0,0.30794,-0.0426503,0
22.9,1,0,0.30808,-0.0426291,0
22.9,1.1,0,0.308198,-0.0425941,0
22.9,1.2,0,0.308204,-0.0425375,0
22.9,1.3,0,0.308133,-0.0424586,0
22.9,1.4,0,0.307968,-0.0423576,0
22.9,1.5,0,0.307597,-0.0422147,0
22.9,1.6,0,0.307158,-0.0420472,0
22.9,1.7,0,0.306437,-0.041827,0
22.9,1.8,0,0.305524,-0.0415615,0
22.9,1.9,0,0.304391,-0.0412513,0
22.9,2,0,0.302806,-0.0408566,0
22.9,2.1,0,0.301069,-0.0404201,0
22.9,2.2,0,0.298774,-0.039888,0
22.9,2.3,0,0.2961,-0.0392797,0
22.9,2.4,0,0.293038,-0.0386008,0
22.9,2.5,0,0.289199,-0.0377937,0
22.9,2.6,0,0.285104,-0.0369263,0
22.9,2.7,0,0.280163,-0.0359299,0
22.9,2.8,0,0.27465,-0.0348331,0
22.9,2.9,0,0.268603,-0.0336484,0
22.9,3,0,0.261523,-0.0323127,0
22.9,3.1,0,0.254094,-0.0309019,0
22.9,3.2,0,0.245626,-0.0293452,0
22.9,3.3,0,0.236448,-0.0276746,0
22.9,3.4,0,0.226627,-0.0259019,0
22.9,3.5,0,0.215602,-0.0239689,0
22.9,3.6,0,0.204148,-0.0219488,0
22.9,3.7,0,0.191544,-0.0197977,0
22.9,3.8,0,0.178159,-0.0175451,0
22.9,3.9,0,0.164161,-0.0152407,0
22.9,4,0,0.149156,-0.0129128,0
22.9,4.1,0,0.133798,-0.0105438,0
22.9,4.2,0,0.117962,-0.00832583,0
22.9,4.3,0,0.101851,-0.00618392,0
22.9,4.4,0,0.0857833,-0.00419213,0
22.9,4.5,0,0.0701774,-0.00256512,0
22.9,4.6,0,0.0546644,-0.000984352,0
22.9,4.7,0,0.040123,-9.99778e-05,0
22.9,4.8,0,0.0262866,0.000411723,0
22.9,4.9,0,0.0127003,0.00058849,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0141157,-0.00102943,0
22.9,7.2,0,0.0284677,-0.0022599,0
22.9,7.3,0,0.0427229,-0.00309335,0
22.9,7.4,0,0.0560464,-0.00286573,0
22.9,7.5,0,0.0693244,-0.00262246,0
22.9,7.6,0,0.0828488,-0.00251037,0
22.9,7.7,0,0.0962413,-0.00229262,0
22.9,7.8,0,0.109608,-0.00206557,0
22.9,7.9,0,0.123019,-0.00185349,0
22.9,8,0,0.136118,-0.00150592,0
22.9,8.1,0,0.149216,-0.00115804,0
22.9,8.2,0,0.162054,-0.00080591,0
22.9,8.3,0,0.174448,-0.000380787,0
22.9,8.4,0,0.186802,6.11017e-05,0
22.9,8.5,0,0.1985,0.000516825,0
22.9,8.6,0,0.209705,0.00101941,0
22.9,8.7,0,0.22076,0.00155807,0
22.9,8.8,0,0.230742,0.00206228,0
22.9,8.9,0,0.240302,0.00260287,0
22.9,9,0,0.249515,0.00318011,0
22.9,9.1,0,0.257425,0.00367774,0
22.9,9.2,0,0.265055,0.00420573,0
22.9,9.3,0,0.272089,0.00474033,0
22.9,9.4,0,0.277898,0.00519786,0
22.9,9.5,0,0.283557,0.0056695,0
22.9,9.6,0,0.288449,0.00611393,0
22.9,9.7,0,0.29236,0.00649966,0
22.9,9.8,0,0.296237,0.00688881,0
22.9,9.9,0,0.299256,0.00722685,0
22.9,10,0,0.301684,0.00752693,0
22.9,10.1,0,0.304078,0.0078292,0
22.9,10.2,0,0.305716,0.00806528,0
22.9,10.3,0,0.307073,0.00828439,0
22.9,10.4,0,0.308339,0.00851198,0
22.9,10.5,0,0.309099,0.00866069,0
22.9,10.6,0,0.309728,0.00881431,0
22.9,10.7,0,0.310253,0.00898455,0
22.9,10.8,0,0.310473,0.00906673,0
22.9,10.9,0,0.310646,0.00917144,0
22.9,11,0,0.310723,0.00928709,0
22.9,11.1,0,0.310646,0.00933581,0
22.9,11.2,0,0.310554,0.00940554,0
22.9,11.3,0,0.310389,0.009475,0
22.9,11.4,0,0.310162,0.00950892,0
22.9,11.5,0,0.309934,0.0095536,0
22.9,11.6,0,0.309658,0.00958791,0
22.9,11.7,0,0.30938,0.00961291,0
22.9,11.8,0,0.309101,0.00963838,0
22.9,11.9,0,0.308809,0.00965249,0
22.9,12,0,0.308546,0.00966118,0
22.9,12.1,0,0.308284,0.00967639,0
22.9,12.2,0,0.308053,0.00966633,0
22.9,12.3,0,0.307865,0.00966149,0
22.9,12.4,0,0.307686,0.00967303,0
22.9,12.5,0,0.307577,0.0096467,0
22.9,12.6,0,0.307509,0.00964117,0
22.9,12.7,0,0.307465,0.00966557,0
23,0,0,0.30598,-0.0423379,0
23,0.1,0,0.306103,-0.0423671,0
23,0.2,0,0.306226,-0.0423963,0
23,0.3,0,0.30642,-0.0424306,0
23,0.4,0,0.306686,-0.0424701,0
23,0.5,0,0.306952,-0.0425096,0
23,0.6,0,0.307214,-0.0425208,0
23,0.7,0,0.307475,-0.0425321,0
23,0.8,0,0.307694,-0.0425301,0
23,0.9,0,0.307872,-0.0425149,0
23,1,0,0.308049,-0.0424996,0
23,1.1,0,0.308064,-0.0424411,0
23,1.2,0,0.308079,-0.0423827,0
23,1.3,0,0.307957,-0.0422917,0
23,1.4,0,0.307698,-0.0421681,0
23,1.5,0,0.30744,-0.0420445,0
23,1.6,0,0.306751,-0.0418258,0
23,1.7,0,0.306062,-0.0416071,0
23,1.8,0,0.305053,-0.0413224,0
23,1.9,0,0.303725,-0.0409716,0
23,2,0,0.302397,-0.0406209,0
23,2.1,0,0.300178,-0.0400973,0
23,2.2,0,0.297958,-0.0395738,0
23,2.3,0,0.295157,-0.0389443,0
23,2.4,0,0.291773,-0.0382087,0
23,2.5,0,0.288389,-0.0374732,0
23,2.6,0,0.283577,-0.0364933,0
23,2.7,0,0.278766,-0.0355135,0
23,2.8,0,0.273128,-0.0343998,0
23,2.9,0,0.266664,-0.0331522,0
23,3,0,0.2602,-0.0319046,0
23,3.1,0,0.2519,-0.0303713,0
23,3.2,0,0.2436,-0.0288379,0
23,3.3,0,0.234302,-0.0271551,0
23,3.4,0,0.224008,-0.0253228,0
23,3.5,0,0.213714,-0.0234905,0
23,3.6,0,0.201333,-0.0213755,0
23,3.7,0,0.188953,-0.0192605,0
23,3.8,0,0.175604,-0.0170573,0
23,3.9,0,0.161288,-0.014766,0
23,4,0,0.146972,-0.0124747,0
23,4.1,0,0.13137,-0.0102508,0
23,4.2,0,0.115768,-0.00802697,0
23,4.3,0,0.100125,-0.0059911,0
23,4.4,0,0.0844408,-0.0041432,0
23,4.5,0,0.0687566,-0.00229529,0
23,4.6,0,0.0543896,-0.00120721,0
23,4.7,0,0.0400227,-0.00011913,0
23,4.8,0,0.0262713,0.000339929,0
23,4.9,0,0.0131357,0.000169964,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0143519,-0.00123047,0
23,7.2,0,0.0287038,-0.00246095,0
23,7.3,0,0.0428946,-0.00347036,0
23,7.4,0,0.0561726,-0.0032271,0
23,7.5,0,0.0694505,-0.00298383,0
23,7.6,0,0.082755,-0.00274543,0
23,7.7,0,0.0961214,-0.00251838,0
23,7.8,0,0.109488,-0.00229132,0
23,7.9,0,0.122734,-0.00201004,0
23,8,0,0.135832,-0.00166247,0
23,8.1,0,0.148931,-0.0013149,0
23,8.2,0,0.161607,-0.000920798,0
23,8.3,0,0.174,-0.000495675,0
23,8.4,0,0.186394,-7.05522e-05,0
23,8.5,0,0.197895,0.000412664,0
23,8.6,0,0.209099,0.000915244,0
23,8.7,0,0.220303,0.00141782,0
23,8.8,0,0.230028,0.00195461,0
23,8.9,0,0.239588,0.0024952,0
23,9,0,0.249051,0.00303515,0
23,9.1,0,0.256681,0.00356314,0
23,9.2,0,0.26431,0.00409114,0
23,9.3,0,0.271546,0.00460786,0
23,9.4,0,0.277205,0.00507949,0
23,9.5,0,0.282864,0.00555113,0
23,9.6,0,0.287899,0.0059939,0
23,9.7,0,0.291776,0.00638304,0
23,9.8,0,0.295653,0.00677219,0
23,9.9,0,0.298806,0.0071168,0
23,10,0,0.301234,0.00741688,0
23,10.1,0,0.303662,0.00771695,0
23,10.2,0,0.305394,0.0079644,0
23,10.3,0,0.306751,0.0081835,0
23,10.4,0,0.308107,0.00840261,0
23,10.5,0,0.308882,0.00856933,0
23,10.6,0,0.309511,0.00872295,0
23,10.7,0,0.31014,0.00887658,0
23,10.8,0,0.310335,0.00898374,0
23,10.9,0,0.310507,0.00908845,0
23,11,0,0.310653,0.00918967,0
23,11.1,0,0.310561,0.0092594,0
23,11.2,0,0.31047,0.00932913,0
23,11.3,0,0.310344,0.0093926,0
23,11.4,0,0.310115,0.00943728,0
23,11.5,0,0.309887,0.00948195,0
23,11.6,0,0.309638,0.00951894,0
23,11.7,0,0.30936,0.00954441,0
23,11.8,0,0.309081,0.00956989,0
23,11.9,0,0.308811,0.00958613,0
23,12,0,0.308549,0.00959482,0
23,12.1,0,0.308286,0.00960351,0
23,12.2,0,0.308076,0.00960272,0
23,12.3,0,0.307888,0.00959787,0
23,12.4,0,0.3077,0.00959302,0
23,12.5,0,0.307614,0.0095876,0
23,12.6,0,0.307546,0.00958208,0
23,12.7,0,0.307478,0.00957655,0
23.1,0,0,0.306026,-0.0422317,0
23.1,0.1,0,0.306087,-0.0422441,0
23.1,0.2,0,0.306206,-0.042272,0
23.1,0.3,0,0.306448,-0.042329,0
23.1,0.4,0,0.306705,-0.0423652,0
23.1,0.5,0,0.306974,-0.0423943,0
23.1,0.6,0,0.307239,-0.0424051,0
23.1,0.7,0,0.307488,-0.0424116,0
23.1,0.8,0,0.307716,-0.0424106,0
23.1,0.9,0,0.307874,-0.0423886,0
23.1,1,0,0.308006,-0.0423613,0
23.1,1.1,0,0.308053,-0.0423071,0
23.1,1.2,0,0.308038,-0.0422393,0
23.1,1.3,0,0.307931,-0.0421491,0
23.1,1.4,0,0.30763,-0.0420131,0
23.1,1.5,0,0.307252,-0.0418627,0
23.1,1.6,0,0.30665,-0.0416578,0
23.1,1.7,0,0.305901,-0.0414235,0
23.1,1.8,0,0.304914,-0.0411395,0
23.1,1.9,0,0.303505,-0.0407699,0
23.1,2,0,0.301927,-0.0403701,0
23.1,2.1,0,0.299887,-0.0398751,0
23.1,2.2,0,0.297566,-0.0393303,0
23.1,2.3,0,0.294775,-0.038698,0
23.1,2.4,0,0.291271,-0.0379399,0
23.1,2.5,0,0.287476,-0.0371347,0
23.1,2.6,0,0.282944,-0.0361965,0
23.1,2.7,0,0.277998,-0.0351941,0
23.1,2.8,0,0.272337,-0.0340732,0
23.1,2.9,0,0.265729,-0.0328041,0
23.1,3,0,0.25873,-0.031478,0
23.1,3.1,0,0.25078,-0.0299957,0
23.1,3.2,0,0.242327,-0.0284433,0
23.1,3.3,0,0.232985,-0.026753,0
23.1,3.4,0,0.222541,-0.0249085,0
23.1,3.5,0,0.211641,-0.0230015,0
23.1,3.6,0,0.199667,-0.0209423,0
23.1,3.7,0,0.187172,-0.0188321,0
23.1,3.8,0,0.17369,-0.0165929,0
23.1,3.9,0,0.159352,-0.0143348,0
23.1,4,0,0.144626,-0.0120618,0
23.1,4.1,0,0.129263,-0.00981183,0
23.1,4.2,0,0.113787,-0.0076529,0
23.1,4.3,0,0.0978902,-0.00557285,0
23.1,4.4,0,0.082515,-0.00383536,0
23.1,4.5,0,0.0672807,-0.00223314,0
23.1,4.6,0,0.0527976,-0.000958666,0
23.1,4.7,0,0.0390496,-2.95268e-05,0
23.1,4.8,0,0.0261457,0.000641107,0
23.1,4.9,0,0.0171208,0.000200173,0
23.1,5,0,0.00798346,-0.000797667,0
23.1,5.1,0,0.00154149,-0.00272493,0
23.1,5.2,0,0.000116661,-0.00345955,0
23.1,5.3,0,-0.000357019,-0.00339698,0
23.1,5.4,0,-0.000502227,-0.00304461,0
23.1,5.5,0,-0.000533524,-0.00256404,0
23.1,5.6,0,-0.00052908,-0.00201819,0
23.1,5.7,0,-0.000516302,-0.00144219,0
23.1,5.8,0,-0.000503102,-0.00085554,0
23.1,5.9,0,-0.000490924,-0.000269611,0
23.1,6,0,-0.000479635,0.000307534,0
23.1,6.1,0,-0.000469058,0.000868832,0
23.1,6.2,0,-0.000459143,0.00140683,0
23.1,6.3,0,-0.000449132,0.00191206,0
23.1,6.4,0,-0.000434909,0.00236979,0
23.1,6.5,0,-0.000401948,0.00275286,0
23.1,6.6,0,-0.000307277,0.00300949,0
23.1,6.7,0,-3.22671e-05,0.0030485,0
23.1,6.8,0,0.000732848,0.00267417,0
23.1,6.9,0,0.00277499,0.00120979,0
23.1,7,0,0.0119483,-0.00225934,0
23.1,7.1,0,0.0227964,-0.00460453,0
23.1,7.2,0,0.0324031,-0.00535261,0
23.1,7.3,0,0.0439558,-0.00463588,0
23.1,7.4,0,0.0567129,-0.00431968,0
23.1,7.5,0,0.0694212,-0.00392157,0
23.1,7.6,0,0.0825504,-0.00363367,0
23.1,7.7,0,0.0957721,-0.00342601,0
23.1,7.8,0,0.108986,-0.00311922,0
23.1,7.9,0,0.122247,-0.00269208,0
23.1,8,0,0.135277,-0.00228922,0
23.1,8.1,0,0.148272,-0.0018482,0
23.1,8.2,0,0.161024,-0.00144926,0
23.1,8.3,0,0.173341,-0.000990643,0
23.1,8.4,0,0.185574,-0.000494572,0
23.1,8.5,0,0.197255,-2.9204e-05,0
23.1,8.6,0,0.208407,0.000488809,0
23.1,8.7,0,0.219334,0.00105486,0
23.1,8.8,0,0.229386,0.00156076,0
23.1,8.9,0,0.238932,0.00210814,0
23.1,9,0,0.248037,0.0026968,0
23.1,9.1,0,0.256087,0.00319955,0
23.1,9.2,0,0.263744,0.00373234,0
23.1,9.3,0,0.27071,0.00427669,0
23.1,9.4,0,0.276695,0.00474016,0
23.1,9.5,0,0.282411,0.00521763,0
23.1,9.6,0,0.287278,0.0056755,0
23.1,9.7,0,0.291362,0.00606613,0
23.1,9.8,0,0.295264,0.00646413,0
23.1,9.9,0,0.29838,0.0068143,0
23.1,10,0,0.300914,0.00712111,0
23.1,10.1,0,0.303297,0.00743319,0
23.1,10.2,0,0.305089,0.00767948,0
23.1,10.3,0,0.306509,0.00790702,0
23.1,10.4,0,0.307789,0.00814133,0
23.1,10.5,0,0.308653,0.00830199,0
23.1,10.6,0,0.309332,0.00846321,0
23.1,10.7,0,0.309884,0.00863643,0
23.1,10.8,0,0.310167,0.00873156,0
23.1,10.9,0,0.310376,0.00884261,0
23.1,11,0,0.310481,0.00896232,0
23.1,11.1,0,0.31044,0.0090197,0
23.1,11.2,0,0.310375,0.00909442,0
23.1,11.3,0,0.310233,0.00917122,0
23.1,11.4,0,0.310029,0.00920748,0
23.1,11.5,0,0.309821,0.00925592,0
23.1,11.6,0,0.309566,0.00930066,0
23.1,11.7,0,0.309302,0.00932259,0
23.1,11.8,0,0.309038,0.00935521,0
23.1,11.9,0,0.308762,0.00936956,0
23.1,12,0,0.308511,0.00937999,0
23.1,12.1,0,0.308267,0.00940049,0
23.1,12.2,0,0.308043,0.00939019,0
23.1,12.3,0,0.307866,0.0093867,0
23.1,12.4,0,0.307707,0.00939854,0
23.1,12.5,0,0.307598,0.00937211,0
23.1,12.6,0,0.307535,0.0093672,0
23.1,12.7,0,0.307504,0.00938914,0
23.2,0,0,0.30607,-0.0421318,0
23.2,0.1,0,0.30607,-0.0421309,0
23.2,0.2,0,0.306245,-0.0421719,0
23.2,0.3,0,0.30648,-0.0422265,0
23.2,0.4,0,0.306722,-0.04227,0
23.2,0.5,0,0.306991,-0.0422855,0
23.2,0.6,0,0.307263,-0.0422994,0
23.2,0.7,0,0.307487,-0.0422977,0
23.2,0.8,0,0.3077,-0.0422914,0
23.2,0.9,0,0.307876,-0.0422737,0
23.2,1,0,0.307959,-0.0422305,0
23.2,1.1,0,0.308044,-0.0421856,0
23.2,1.2,0,0.307951,-0.0420976,0
23.2,1.3,0,0.30781,-0.0419973,0
23.2,1.4,0,0.307568,-0.0418729,0
23.2,1.5,0,0.307062,-0.0416907,0
23.2,1.6,0,0.306561,-0.0415063,0
23.2,1.7,0,0.305628,-0.0412324,0
23.2,1.8,0,0.304574,-0.0409322,0
23.2,1.9,0,0.303305,-0.040588,0
23.2,2,0,0.301459,-0.0401331,0
23.2,2.1,0,0.299623,-0.0396749,0
23.2,2.2,0,0.296962,-0.0390674,0
23.2,2.3,0,0.294065,-0.0384145,0
23.2,2.4,0,0.290809,-0.0376978,0
23.2,2.5,0,0.28658,-0.0368162,0
23.2,2.6,0,0.28236,-0.0359294,0
23.2,2.7,0,0.276924,-0.0348492,0
23.2,2.8,0,0.27113,-0.0337079,0
23.2,2.9,0,0.264862,-0.0324917,0
23.2,3,0,0.257297,-0.0310796,0
23.2,3.1,0,0.249742,-0.0296589,0
23.2,3.2,0,0.240698,-0.0280251,0
23.2,3.3,0,0.23121,-0.0263199,0
23.2,3.4,0,0.221177,-0.0245386,0
23.2,3.5,0,0.209639,-0.0225531,0
23.2,3.6,0,0.198101,-0.0205524,0
23.2,3.7,0,0.18503,-0.0183985,0
23.2,3.8,0,0.171475,-0.0161791,0
23.2,3.9,0,0.157523,-0.0139563,0
23.2,4,0,0.142404,-0.0117128,0
23.2,4.1,0,0.127253,-0.00943742,0
23.2,4.2,0,0.111758,-0.00742335,0
23.2,4.3,0,0.0960692,-0.00544161,0
23.2,4.4,0,0.0806866,-0.0036486,0
23.2,4.5,0,0.0659862,-0.00234035,0
23.2,4.6,0,0.0511686,-0.000959102,0
23.2,4.7,0,0.0385375,-0.000565607,0
23.2,4.8,0,0.0263642,-0.000407818,0
23.2,4.9,0,0.01602,-0.000622943,0
23.2,5,0,0.0108071,-0.00179041,0
23.2,5.1,0,0.0027986,-0.00402988,0
23.2,5.2,0,0.000476268,-0.00498953,0
23.2,5.3,0,-0.000553145,-0.00509147,0
23.2,5.4,0,-0.00101358,-0.00472545,0
23.2,5.5,0,-0.0012162,-0.00408385,0
23.2,5.6,0,-0.00130208,-0.0032764,0
23.2,5.7,0,-0.00133366,-0.00237515,0
23.2,5.8,0,-0.00133705,-0.0014266,0
23.2,5.9,0,-0.00132267,-0.000462384,0
23.2,6,0,-0.00129427,0.000493232,0
23.2,6.1,0,-0.00125237,0.00141866,0
23.2,6.2,0,-0.00119469,0.00229146,0
23.2,6.3,0,-0.00111427,0.00308449,0
23.2,6.4,0,-0.000993924,0.00376005,0
23.2,6.5,0,-0.000793528,0.00425963,0
23.2,6.6,0,-0.000422152,0.00449063,0
23.2,6.7,0,0.000320743,0.00431722,0
23.2,6.8,0,0.00185961,0.00351735,0
23.2,6.9,0,0.00508413,0.00157827,0
23.2,7,0,0.0163143,-0.00236906,0
23.2,7.1,0,0.0229193,-0.00430312,0
23.2,7.2,0,0.0324515,-0.00492938,0
23.2,7.3,0,0.0444418,-0.00456429,0
23.2,7.4,0,0.0563925,-0.00424421,0
23.2,7.5,0,0.0691308,-0.00409003,0
23.2,7.6,0,0.0822905,-0.00391446,0
23.2,7.7,0,0.0954394,-0.00376348,0
23.2,7.8,0,0.108635,-0.00337881,0
