x,y,z,p
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.04474e-05
21.9,0.2,0,-7.70265e-05
21.9,0.3,0,-0.000111195
21.9,0.4,0,-0.000146603
21.9,0.5,0,-0.000183266
21.9,0.6,0,-0.000220865
21.9,0.7,0,-0.000259466
21.9,0.8,0,-0.000298764
21.9,0.9,0,-0.000339465
21.9,1,0,-0.00038124
21.9,1.1,0,-0.000424723
21.9,1.2,0,-0.000469957
21.9,1.3,0,-0.000516789
21.9,1.4,0,-0.000565725
21.9,1.5,0,-0.000616549
21.9,1.6,0,-0.00067013
21.9,1.7,0,-0.00072606
21.9,1.8,0,-0.000784637
21.9,1.9,0,-0.000845925
21.9,2,0,-0.000909918
21.9,2.1,0,-0.000977871
21.9,2.2,0,-0.00104832
21.9,2.3,0,-0.0011226
21.9,2.4,0,-0.00119969
21.9,2.5,0,-0.00127982
21.9,2.6,0,-0.00136505
21.9,2.7,0,-0.00145158
21.9,2.8,0,-0.00154283
21.9,2.9,0,-0.00163576
21.9,3,0,-0.00173071
21.9,3.1,0,-0.00183124
21.9,3.2,0,-0.00192956
21.9,3.3,0,-0.00203238
21.9,3.4,0,-0.00213394
21.9,3.5,0,-0.00223412
21.9,3.6,0,-0.00233885
21.9,3.7,0,-0.00243503
21.9,3.8,0,-0.00253318
21.9,3.9,0,-0.0026257
21.9,4,0,-0.00271116
21.9,4.1,0,-0.00279819
21.9,4.2,0,-0.00287272
21.9,4.3,0,-0.00294549
21.9,4.4,0,-0.00301042
21.9,4.5,0,-0.00306473
21.9,4.6,0,-0.00311999
21.9,4.7,0,-0.00318534
21.9,4.8,0,-0.00325946
21.9,4.9,0,-0.00330746
21.9,5,0,-0.00331401
21.9,7,0,-0.00206744
21.9,7.1,0,-0.00204493
21.9,7.2,0,-0.00204506
21.9,7.3,0,-0.00205493
21.9,7.4,0,-0.0020399
21.9,7.5,0,-0.00203192
21.9,7.6,0,-0.00202088
21.9,7.7,0,-0.00200551
21.9,7.8,0,-0.00198661
21.9,7.9,0,-0.00196685
21.9,8,0,-0.00194912
21.9,8.1,0,-0.00191968
21.9,8.2,0,-0.00189457
21.9,8.3,0,-0.00187176
21.9,8.4,0,-0.00183274
21.9,8.5,0,-0.00180384
21.9,8.6,0,-0.00177308
21.9,8.7,0,-0.00172772
21.9,8.8,0,-0.00169598
21.9,8.9,0,-0.00165718
21.9,9,0,-0.00160834
21.9,9.1,0,-0.00157374
21.9,9.2,0,-0.00152837
21.9,9.3,0,-0.00147907
21.9,9.4,0,-0.00144109
21.9,9.5,0,-0.0013912
21.9,9.6,0,-0.0013426
21.9,9.7,0,-0.00130144
21.9,9.8,0,-0.00125005
21.9,9.9,0,-0.00120296
21.9,10,0,-0.00115971
21.9,10.1,0,-0.00110847
21.9,10.2,0,-0.00106328
21.9,10.3,0,-0.00101891
21.9,10.4,0,-0.000968836
21.9,10.5,0,-0.000925613
21.9,10.6,0,-0.000880663
21.9,10.7,0,-0.000832405
21.9,10.8,0,-0.000790973
21.9,10.9,0,-0.00074609
21.9,11,0,-0.000700221
21.9,11.1,0,-0.000659673
21.9,11.2,0,-0.000615231
21.9,11.3,0,-0.000571629
21.9,11.4,0,-0.00053147
21.9,11.5,0,-0.000487791
21.9,11.6,0,-0.000445965
21.9,11.7,0,-0.000405665
21.9,11.8,0,-0.000363324
21.9,11.9,0,-0.00032281
21.9,12,0,-0.000282367
21.9,12.1,0,-0.000241359
21.9,12.2,0,-0.000201714
21.9,12.3,0,-0.000161194
21.9,12.4,0,-0.000121
21.9,12.5,0,-8.15185e-05
21.9,12.6,0,-4.05326e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.08966e-05
22,0.2,0,-7.76907e-05
22,0.3,0,-0.000112499
22,0.4,0,-0.00014812
22,0.5,0,-0.000185296
22,0.6,0,-0.000223391
22,0.7,0,-0.000262176
22,0.8,0,-0.000302007
22,0.9,0,-0.00034288
22,1,0,-0.000385034
22,1.1,0,-0.000428853
22,1.2,0,-0.000474186
22,1.3,0,-0.000521276
22,1.4,0,-0.000570286
22,1.5,0,-0.000621157
22,1.6,0,-0.000674692
22,1.7,0,-0.000730522
22,1.8,0,-0.000788722
22,1.9,0,-0.000849858
22,2,0,-0.000913178
22,2.1,0,-0.000980272
22,2.2,0,-0.00105022
22,2.3,0,-0.00112283
22,2.4,0,-0.00119931
22,2.5,0,-0.00127743
22,2.6,0,-0.00136028
22,2.7,0,-0.00144563
22,2.8,0,-0.00153303
22,2.9,0,-0.0016246
22,3,0,-0.00171548
22,3.1,0,-0.00181138
22,3.2,0,-0.00190761
22,3.3,0,-0.00200375
22,3.4,0,-0.00210295
22,3.5,0,-0.00219688
22,3.6,0,-0.00229459
22,3.7,0,-0.00238803
22,3.8,0,-0.00247746
22,3.9,0,-0.00256692
22,4,0,-0.00264571
22,4.1,0,-0.00272539
22,4.2,0,-0.00279771
22,4.3,0,-0.00286355
22,4.4,0,-0.00292608
22,4.5,0,-0.00297689
22,4.6,0,-0.00302834
22,4.7,0,-0.0030911
22,4.8,0,-0.00315739
22,4.9,0,-0.00320276
22,5,0,-0.00320928
22,7,0,-0.00207081
22,7.1,0,-0.0020483
22,7.2,0,-0.00204545
22,7.3,0,-0.00205533
22,7.4,0,-0.00204029
22,7.5,0,-0.00202682
22,7.6,0,-0.00201579
22,7.7,0,-0.0019995
22,7.8,0,-0.00197677
22,7.9,0,-0.00195701
22,8,0,-0.001937
22,8.1,0,-0.00190578
22,8.2,0,-0.00188067
22,8.3,0,-0.00185486
22,8.4,0,-0.00181561
22,8.5,0,-0.00178671
22,8.6,0,-0.00175369
22,8.7,0,-0.00170833
22,8.8,0,-0.00167659
22,8.9,0,-0.00163653
22,9,0,-0.00158769
22,9.1,0,-0.00155309
22,9.2,0,-0.00150735
22,9.3,0,-0.00145805
22,9.4,0,-0.00142006
22,9.5,0,-0.00137053
22,9.6,0,-0.00132193
22,9.7,0,-0.00128106
22,9.8,0,-0.0012303
22,9.9,0,-0.0011832
22,10,0,-0.00114086
22,10.1,0,-0.00109004
22,10.2,0,-0.00104485
22,10.3,0,-0.00100208
22,10.4,0,-0.000952014
22,10.5,0,-0.000908792
22,10.6,0,-0.000865659
22,10.7,0,-0.000817401
22,10.8,0,-0.000775969
22,10.9,0,-0.000733049
22,11,0,-0.00068718
22,11.1,0,-0.000646632
22,11.2,0,-0.000604253
22,11.3,0,-0.000560652
22,11.4,0,-0.000520642
22,11.5,0,-0.000478948
22,11.6,0,-0.000437122
22,11.7,0,-0.000397778
22,11.8,0,-0.000356662
22,11.9,0,-0.000316147
22,12,0,-0.000277482
22,12.1,0,-0.000236899
22,12.2,0,-0.000197253
22,12.3,0,-0.000158933
22,12.4,0,-0.000118739
22,12.5,0,-7.92581e-05
22,12.6,0,-4.05326e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.83022e-05
22.1,0.2,0,-7.66043e-05
22.1,0.3,0,-0.000113968
22.1,0.4,0,-0.000150394
22.1,0.5,0,-0.00018682
22.1,0.6,0,-0.000225721
22.1,0.7,0,-0.000264621
22.1,0.8,0,-0.000304808
22.1,0.9,0,-0.000346283
22.1,1,0,-0.000387757
22.1,1.1,0,-0.000432775
22.1,1.2,0,-0.000477794
22.1,1.3,0,-0.000525043
22.1,1.4,0,-0.000574524
22.1,1.5,0,-0.000624006
22.1,1.6,0,-0.00067886
22.1,1.7,0,-0.000733715
22.1,1.8,0,-0.000791679
22.1,1.9,0,-0.000852753
22.1,2,0,-0.000913827
22.1,2.1,0,-0.000981771
22.1,2.2,0,-0.00104972
22.1,2.3,0,-0.00112124
22.1,2.4,0,-0.00119634
22.1,2.5,0,-0.00127144
22.1,2.6,0,-0.00135342
22.1,2.7,0,-0.00143539
22.1,2.8,0,-0.00152026
22.1,2.9,0,-0.00160803
22.1,3,0,-0.00169579
22.1,3.1,0,-0.00178732
22.1,3.2,0,-0.00187885
22.1,3.3,0,-0.00197069
22.1,3.4,0,-0.00206284
22.1,3.5,0,-0.002155
22.1,3.6,0,-0.00224351
22.1,3.7,0,-0.00233202
22.1,3.8,0,-0.00241642
22.1,3.9,0,-0.00249671
22.1,4,0,-0.002577
22.1,4.1,0,-0.00264614
22.1,4.2,0,-0.00271528
22.1,4.3,0,-0.00277754
22.1,4.4,0,-0.00283293
22.1,4.5,0,-0.00288832
22.1,4.6,0,-0.00294375
22.1,4.7,0,-0.00299917
22.1,4.8,0,-0.00304269
22.1,4.9,0,-0.00307431
22.1,5,0,-0.00310593
22.1,7,0,-0.00207419
22.1,7.1,0,-0.00205441
22.1,7.2,0,-0.00204664
22.1,7.3,0,-0.00205572
22.1,7.4,0,-0.00203942
22.1,7.5,0,-0.00202172
22.1,7.6,0,-0.00201069
22.1,7.7,0,-0.00199076
22.1,7.8,0,-0.00196694
22.1,7.9,0,-0.00194717
22.1,8,0,-0.0019222
22.1,8.1,0,-0.00189188
22.1,8.2,0,-0.00186676
22.1,8.3,0,-0.00183555
22.1,8.4,0,-0.00179848
22.1,8.5,0,-0.00176958
22.1,8.6,0,-0.00173224
22.1,8.7,0,-0.00168894
22.1,8.8,0,-0.00165623
22.1,8.9,0,-0.00161477
22.1,9,0,-0.00156704
22.1,9.1,0,-0.00153026
22.1,9.2,0,-0.00148632
22.1,9.3,0,-0.00143703
22.1,9.4,0,-0.00139629
22.1,9.5,0,-0.00134986
22.1,9.6,0,-0.00130126
22.1,9.7,0,-0.00125828
22.1,9.8,0,-0.00121054
22.1,9.9,0,-0.00116344
22.1,10,0,-0.00111966
22.1,10.1,0,-0.00107161
22.1,10.2,0,-0.00102642
22.1,10.3,0,-0.000982881
22.1,10.4,0,-0.000935193
22.1,10.5,0,-0.00089197
22.1,10.6,0,-0.000849334
22.1,10.7,0,-0.000802397
22.1,10.8,0,-0.000760927
22.1,10.9,0,-0.00071957
22.1,11,0,-0.000674138
22.1,11.1,0,-0.000633709
22.1,11.2,0,-0.000593276
22.1,11.3,0,-0.000549674
22.1,11.4,0,-0.000510067
22.1,11.5,0,-0.000470104
22.1,11.6,0,-0.000428278
22.1,11.7,0,-0.000389537
22.1,11.8,0,-0.000349999
22.1,11.9,0,-0.000309484
22.1,12,0,-0.000271603
22.1,12.1,0,-0.000232438
22.1,12.2,0,-0.000192793
22.1,12.3,0,-0.000155587
22.1,12.4,0,-0.000116479
22.1,12.5,0,-7.70758e-05
22.1,12.6,0,-3.99077e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.11887e-05
22.2,0.2,0,-7.84956e-05
22.2,0.3,0,-0.000113656
22.2,0.4,0,-0.000149829
22.2,0.5,0,-0.000187373
22.2,0.6,0,-0.000225791
22.2,0.7,0,-0.00026499
22.2,0.8,0,-0.000305024
22.2,0.9,0,-0.000346148
22.2,1,0,-0.000388433
22.2,1.1,0,-0.000432276
22.2,1.2,0,-0.000477541
22.2,1.3,0,-0.000524492
22.2,1.4,0,-0.000573069
22.2,1.5,0,-0.000623534
22.2,1.6,0,-0.000676439
22.2,1.7,0,-0.000731159
22.2,1.8,0,-0.000788496
22.2,1.9,0,-0.000847799
22.2,2,0,-0.000909637
22.2,2.1,0,-0.000974827
22.2,2.2,0,-0.00104168
22.2,2.3,0,-0.00111209
22.2,2.4,0,-0.00118422
22.2,2.5,0,-0.00125897
22.2,2.6,0,-0.00133777
22.2,2.7,0,-0.00141681
22.2,2.8,0,-0.0014999
22.2,2.9,0,-0.0015834
22.2,3,0,-0.00166829
22.2,3.1,0,-0.00175726
22.2,3.2,0,-0.00184318
22.2,3.3,0,-0.00193258
22.2,3.4,0,-0.00201979
22.2,3.5,0,-0.00210523
22.2,3.6,0,-0.00219362
22.2,3.7,0,-0.00227411
22.2,3.8,0,-0.00235562
22.2,3.9,0,-0.00243227
22.2,4,0,-0.00250286
22.2,4.1,0,-0.00257435
22.2,4.2,0,-0.00263658
22.2,4.3,0,-0.00269709
22.2,4.4,0,-0.00275202
22.2,4.5,0,-0.00279872
22.2,4.6,0,-0.00284584
22.2,4.7,0,-0.00290033
22.2,4.8,0,-0.00296053
22.2,4.9,0,-0.00299979
22.2,5,0,-0.00300531
22.2,7,0,-0.00207755
22.2,7.1,0,-0.00206378
22.2,7.2,0,-0.00205601
22.2,7.3,0,-0.00205612
22.2,7.4,0,-0.00203828
22.2,7.5,0,-0.00201947
22.2,7.6,0,-0.00200559
22.2,7.7,0,-0.00198202
22.2,7.8,0,-0.00195748
22.2,7.9,0,-0.00193681
22.2,8,0,-0.0019074
22.2,8.1,0,-0.00187798
22.2,8.2,0,-0.0018503
22.2,8.3,0,-0.00181625
22.2,8.4,0,-0.00178135
22.2,8.5,0,-0.00174807
22.2,8.6,0,-0.00170992
22.2,8.7,0,-0.00166955
22.2,8.8,0,-0.00163227
22.2,8.9,0,-0.00159081
22.2,9,0,-0.00154639
22.2,9.1,0,-0.00150586
22.2,9.2,0,-0.00146204
22.2,9.3,0,-0.001416
22.2,9.4,0,-0.00137236
22.2,9.5,0,-0.00132725
22.2,9.6,0,-0.0012806
22.2,9.7,0,-0.00123549
22.2,9.8,0,-0.00119009
22.2,9.9,0,-0.00114336
22.2,10,0,-0.00109846
22.2,10.1,0,-0.00105317
22.2,10.2,0,-0.00100744
22.2,10.3,0,-0.000963547
22.2,10.4,0,-0.000918371
22.2,10.5,0,-0.0008747
22.2,10.6,0,-0.000832048
22.2,10.7,0,-0.000787394
22.2,10.8,0,-0.000745807
22.2,10.9,0,-0.000704451
22.2,11,0,-0.000661097
22.2,11.1,0,-0.000620836
22.2,11.2,0,-0.000580702
22.2,11.3,0,-0.000538697
22.2,11.4,0,-0.000499491
22.2,11.5,0,-0.00046044
22.2,11.6,0,-0.000419434
22.2,11.7,0,-0.000381297
22.2,11.8,0,-0.00034317
22.2,11.9,0,-0.000303096
22.2,12,0,-0.000265723
22.2,12.1,0,-0.000227977
22.2,12.2,0,-0.000188967
22.2,12.3,0,-0.000152009
22.2,12.4,0,-0.000114218
22.2,12.5,0,-7.57059e-05
22.2,12.6,0,-3.85379e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.11369e-05
22.3,0.2,0,-7.84714e-05
22.3,0.3,0,-0.000113707
22.3,0.4,0,-0.000149903
22.3,0.5,0,-0.000187461
22.3,0.6,0,-0.000225869
22.3,0.7,0,-0.00026504
22.3,0.8,0,-0.000304967
22.3,0.9,0,-0.000346047
22.3,1,0,-0.000388139
22.3,1.1,0,-0.000431732
22.3,1.2,0,-0.000476845
22.3,1.3,0,-0.000523293
22.3,1.4,0,-0.000571686
22.3,1.5,0,-0.000621511
22.3,1.6,0,-0.000673662
22.3,1.7,0,-0.000727983
22.3,1.8,0,-0.000784028
22.3,1.9,0,-0.000842869
22.3,2,0,-0.000903231
22.3,2.1,0,-0.000966738
22.3,2.2,0,-0.00103276
22.3,2.3,0,-0.00110049
22.3,2.4,0,-0.00117168
22.3,2.5,0,-0.0012436
22.3,2.6,0,-0.00131922
22.3,2.7,0,-0.00139679
22.3,2.8,0,-0.00147521
22.3,2.9,0,-0.00155707
22.3,3,0,-0.00163738
22.3,3.1,0,-0.00172129
22.3,3.2,0,-0.00180507
22.3,3.3,0,-0.0018877
22.3,3.4,0,-0.00197255
22.3,3.5,0,-0.00205208
22.3,3.6,0,-0.00213405
22.3,3.7,0,-0.0022122
22.3,3.8,0,-0.00228646
22.3,3.9,0,-0.0023606
22.3,4,0,-0.00242632
22.3,4.1,0,-0.00249272
22.3,4.2,0,-0.00255362
22.3,4.3,0,-0.00261014
22.3,4.4,0,-0.00266376
22.3,4.5,0,-0.00270857
22.3,4.6,0,-0.00275397
22.3,4.7,0,-0.00280698
22.3,4.8,0,-0.00286274
22.3,4.9,0,-0.00290052
22.3,5,0,-0.00290611
22.3,7,0,-0.00208092
22.3,7.1,0,-0.00207315
22.3,7.2,0,-0.00206538
22.3,7.3,0,-0.00205595
22.3,7.4,0,-0.00203714
22.3,7.5,0,-0.00201833
22.3,7.6,0,-0.00199781
22.3,7.7,0,-0.00197328
22.3,7.8,0,-0.00194874
22.3,7.9,0,-0.00192202
22.3,8,0,-0.00189261
22.3,8.1,0,-0.0018632
22.3,8.2,0,-0.001831
22.3,8.3,0,-0.00179694
22.3,8.4,0,-0.00176288
22.3,8.5,0,-0.00172575
22.3,8.6,0,-0.00168759
22.3,8.7,0,-0.00164944
22.3,8.8,0,-0.00160831
22.3,8.9,0,-0.00156685
22.3,9,0,-0.00152527
22.3,9.1,0,-0.00148145
22.3,9.2,0,-0.00143763
22.3,9.3,0,-0.00139355
22.3,9.4,0,-0.00134844
22.3,9.5,0,-0.00130332
22.3,9.6,0,-0.00125811
22.3,9.7,0,-0.00121271
22.3,9.8,0,-0.00116731
22.3,9.9,0,-0.00112216
22.3,10,0,-0.00107726
22.3,10.1,0,-0.00103236
22.3,10.2,0,-0.00098811
22.3,10.3,0,-0.000944213
22.3,10.4,0,-0.000900315
22.3,10.5,0,-0.000857414
22.3,10.6,0,-0.000814762
22.3,10.7,0,-0.00077211
22.3,10.8,0,-0.000730688
22.3,10.9,0,-0.000689332
22.3,11,0,-0.000648098
22.3,11.1,0,-0.000607964
22.3,11.2,0,-0.00056783
22.3,11.3,0,-0.000527966
22.3,11.4,0,-0.000488915
22.3,11.5,0,-0.000449864
22.3,11.6,0,-0.000411183
22.3,11.7,0,-0.000373056
22.3,11.8,0,-0.000334929
22.3,11.9,0,-0.000297217
22.3,12,0,-0.000259844
22.3,12.1,0,-0.000222472
22.3,12.2,0,-0.000185389
22.3,12.3,0,-0.000148431
22.3,12.4,0,-0.000111473
22.3,12.5,0,-7.43361e-05
22.3,12.6,0,-3.71681e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.83229e-05
22.4,0.2,0,-7.66458e-05
22.4,0.3,0,-0.000114063
22.4,0.4,0,-0.000150575
22.4,0.5,0,-0.000187086
22.4,0.6,0,-0.00022589
22.4,0.7,0,-0.000264694
22.4,0.8,0,-0.000304652
22.4,0.9,0,-0.000345765
22.4,1,0,-0.000386877
22.4,1.1,0,-0.000431141
22.4,1.2,0,-0.000475404
22.4,1.3,0,-0.000521616
22.4,1.4,0,-0.000569776
22.4,1.5,0,-0.000617937
22.4,1.6,0,-0.000670688
22.4,1.7,0,-0.00072344
22.4,1.8,0,-0.000778774
22.4,1.9,0,-0.000836691
22.4,2,0,-0.000894609
22.4,2.1,0,-0.000958025
22.4,2.2,0,-0.00102144
22.4,2.3,0,-0.00108759
22.4,2.4,0,-0.00115646
22.4,2.5,0,-0.00122532
22.4,2.6,0,-0.00129906
22.4,2.7,0,-0.0013728
22.4,2.8,0,-0.00144835
22.4,2.9,0,-0.00152571
22.4,3,0,-0.00160307
22.4,3.1,0,-0.00168208
22.4,3.2,0,-0.00176109
22.4,3.3,0,-0.00183958
22.4,3.4,0,-0.00191757
22.4,3.5,0,-0.00199555
22.4,3.6,0,-0.00206935
22.4,3.7,0,-0.00214314
22.4,3.8,0,-0.00221351
22.4,3.9,0,-0.00228044
22.4,4,0,-0.00234738
22.4,4.1,0,-0.0024064
22.4,4.2,0,-0.00246544
22.4,4.3,0,-0.00251953
22.4,4.4,0,-0.0025687
22.4,4.5,0,-0.00261787
22.4,4.6,0,-0.00266678
22.4,4.7,0,-0.00271569
22.4,4.8,0,-0.00275378
22.4,4.9,0,-0.00278106
22.4,5,0,-0.00280834
22.4,7,0,-0.00217532
22.4,7.1,0,-0.00208885
22.4,7.2,0,-0.00208108
22.4,7.3,0,-0.00205173
22.4,7.4,0,-0.00203865
22.4,7.5,0,-0.00201984
22.4,7.6,0,-0.00199006
22.4,7.7,0,-0.00196654
22.4,7.8,0,-0.00194201
22.4,7.9,0,-0.00190918
22.4,8,0,-0.00187977
22.4,8.1,0,-0.00185021
22.4,8.2,0,-0.00181351
22.4,8.3,0,-0.00177946
22.4,8.4,0,-0.0017432
22.4,8.5,0,-0.00170494
22.4,8.6,0,-0.00166678
22.4,8.7,0,-0.00162621
22.4,8.8,0,-0.00158552
22.4,8.9,0,-0.00154406
22.4,9,0,-0.00150134
22.4,9.1,0,-0.0014578
22.4,9.2,0,-0.00141397
22.4,9.3,0,-0.00137011
22.4,9.4,0,-0.00132482
22.4,9.5,0,-0.0012797
22.4,9.6,0,-0.00123536
22.4,9.7,0,-0.00118985
22.4,9.8,0,-0.00114445
22.4,9.9,0,-0.00110062
22.4,10,0,-0.00105572
22.4,10.1,0,-0.00101121
22.4,10.2,0,-0.000968295
22.4,10.3,0,-0.000924397
22.4,10.4,0,-0.000882028
22.4,10.5,0,-0.000839595
22.4,10.6,0,-0.000796942
22.4,10.7,0,-0.000756953
22.4,10.8,0,-0.000715047
22.4,10.9,0,-0.000673691
22.4,11,0,-0.000635236
22.4,11.1,0,-0.000594617
22.4,11.2,0,-0.000554483
22.4,11.3,0,-0.000517132
22.4,11.4,0,-0.000477931
22.4,11.5,0,-0.00043888
22.4,11.6,0,-0.0004026
22.4,11.7,0,-0.000364472
22.4,11.8,0,-0.000326345
22.4,11.9,0,-0.000291068
22.4,12,0,-0.000253695
22.4,12.1,0,-0.000216824
22.4,12.2,0,-0.000181744
22.4,12.3,0,-0.000144786
22.4,12.4,0,-0.000108813
22.4,12.5,0,-7.32045e-05
22.4,12.6,0,-3.60365e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.07659e-05
22.5,0.2,0,-7.76949e-05
22.5,0.3,0,-0.000112744
22.5,0.4,0,-0.000148571
22.5,0.5,0,-0.000185835
22.5,0.6,0,-0.000223887
22.5,0.7,0,-0.00026249
22.5,0.8,0,-0.000302018
22.5,0.9,0,-0.000342315
22.5,1,0,-0.000383798
22.5,1.1,0,-0.000426646
22.5,1.2,0,-0.000470567
22.5,1.3,0,-0.00051618
22.5,1.4,0,-0.000562937
22.5,1.5,0,-0.000611496
22.5,1.6,0,-0.000662123
22.5,1.7,0,-0.000714032
22.5,1.8,0,-0.000768412
22.5,1.9,0,-0.000824055
22.5,2,0,-0.000881968
22.5,2.1,0,-0.000942587
22.5,2.2,0,-0.00100412
22.5,2.3,0,-0.0010688
22.5,2.4,0,-0.00113429
22.5,2.5,0,-0.00120192
22.5,2.6,0,-0.00127261
22.5,2.7,0,-0.0013427
22.5,2.8,0,-0.00141618
22.5,2.9,0,-0.00148909
22.5,3,0,-0.00156288
22.5,3.1,0,-0.00163952
22.5,3.2,0,-0.00171269
22.5,3.3,0,-0.00178855
22.5,3.4,0,-0.00186176
22.5,3.5,0,-0.00193321
22.5,3.6,0,-0.00200665
22.5,3.7,0,-0.00207326
22.5,3.8,0,-0.00214074
22.5,3.9,0,-0.00220448
22.5,4,0,-0.00226384
22.5,4.1,0,-0.00232452
22.5,4.2,0,-0.00237884
22.5,4.3,0,-0.00243246
22.5,4.4,0,-0.00248243
22.5,4.5,0,-0.00252538
22.5,4.6,0,-0.00256963
22.5,4.7,0,-0.00261985
22.5,4.8,0,-0.0026732
22.5,4.9,0,-0.00270884
22.5,5,0,-0.00271463
22.5,7,0,-0.00226971
22.5,7.1,0,-0.00210455
22.5,7.2,0,-0.00209678
22.5,7.3,0,-0.00204418
22.5,7.4,0,-0.00204016
22.5,7.5,0,-0.00201796
22.5,7.6,0,-0.00197946
22.5,7.7,0,-0.00195981
22.5,7.8,0,-0.00192779
22.5,7.9,0,-0.00189149
22.5,8,0,-0.00186694
22.5,8.1,0,-0.00182898
22.5,8.2,0,-0.00179406
22.5,8.3,0,-0.00176197
22.5,8.4,0,-0.00172001
22.5,8.5,0,-0.00168376
22.5,8.6,0,-0.00164597
22.5,8.7,0,-0.0016022
22.5,8.8,0,-0.00156274
22.5,8.9,0,-0.00152128
22.5,9,0,-0.00147738
22.5,9.1,0,-0.00143414
22.5,9.2,0,-0.00139033
22.5,9.3,0,-0.00134685
22.5,9.4,0,-0.00130119
22.5,9.5,0,-0.00125671
22.5,9.6,0,-0.00121329
22.5,9.7,0,-0.00116699
22.5,9.8,0,-0.00112339
22.5,9.9,0,-0.00107987
22.5,10,0,-0.00103419
22.5,10.1,0,-0.000992471
22.5,10.2,0,-0.000948912
22.5,10.3,0,-0.000904581
22.5,10.4,0,-0.000865217
22.5,10.5,0,-0.000821811
22.5,10.6,0,-0.000779123
22.5,10.7,0,-0.000742169
22.5,10.8,0,-0.000699406
22.5,10.9,0,-0.00065805
22.5,11,0,-0.000622533
22.5,11.1,0,-0.000581271
22.5,11.2,0,-0.000541571
22.5,11.3,0,-0.000506535
22.5,11.4,0,-0.000466947
22.5,11.5,0,-0.000429212
22.5,11.6,0,-0.000394117
22.5,11.7,0,-0.000355887
22.5,11.8,0,-0.00031974
22.5,11.9,0,-0.000284774
22.5,12,0,-0.000247545
22.5,12.1,0,-0.000212579
22.5,12.2,0,-0.00017793
22.5,12.3,0,-0.00014114
22.5,12.4,0,-0.000106728
22.5,12.5,0,-7.20729e-05
22.5,12.6,0,-3.49049e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.02651e-05
22.6,0.2,0,-7.70531e-05
22.6,0.3,0,-0.000111668
22.6,0.4,0,-0.000147347
22.6,0.5,0,-0.000184174
22.6,0.6,0,-0.000221762
22.6,0.7,0,-0.000260151
22.6,0.8,0,-0.000299012
22.6,0.9,0,-0.000339077
22.6,1,0,-0.000379878
22.6,1.1,0,-0.000421974
22.6,1.2,0,-0.000465537
22.6,1.3,0,-0.000510015
22.6,1.4,0,-0.000556376
22.6,1.5,0,-0.000603745
22.6,1.6,0,-0.000653057
22.6,1.7,0,-0.000704336
22.6,1.8,0,-0.000756729
22.6,1.9,0,-0.000811677
22.6,2,0,-0.000867527
22.6,2.1,0,-0.000925874
22.6,2.2,0,-0.000986339
22.6,2.3,0,-0.00104768
22.6,2.4,0,-0.00111199
22.6,2.5,0,-0.00117628
22.6,2.6,0,-0.0012433
22.6,2.7,0,-0.00131175
22.6,2.8,0,-0.00138009
22.6,2.9,0,-0.00145121
22.6,3,0,-0.00152019
22.6,3.1,0,-0.00159159
22.6,3.2,0,-0.0016626
22.6,3.3,0,-0.00173173
22.6,3.4,0,-0.0018026
22.6,3.5,0,-0.00186839
22.6,3.6,0,-0.00193576
22.6,3.7,0,-0.00200023
22.6,3.8,0,-0.00206119
22.6,3.9,0,-0.0021227
22.6,4,0,-0.00217796
22.6,4.1,0,-0.00223465
22.6,4.2,0,-0.0022881
22.6,4.3,0,-0.00233949
22.6,4.4,0,-0.00238885
22.6,4.5,0,-0.00243132
22.6,4.6,0,-0.00247591
22.6,4.7,0,-0.00252704
22.6,4.8,0,-0.00258192
22.6,4.9,0,-0.00261768
22.6,5,0,-0.00262574
22.6,7,0,-0.0023641
22.6,7.1,0,-0.00216305
22.6,7.2,0,-0.00209126
22.6,7.3,0,-0.00203662
22.6,7.4,0,-0.00204009
22.6,7.5,0,-0.00200736
22.6,7.6,0,-0.00196886
22.6,7.7,0,-0.00195308
22.6,7.8,0,-0.00190953
22.6,7.9,0,-0.00187322
22.6,8,0,-0.0018541
22.6,8.1,0,-0.00180775
22.6,8.2,0,-0.00177283
22.6,8.3,0,-0.00174449
22.6,8.4,0,-0.00169682
22.6,8.5,0,-0.00166057
22.6,8.6,0,-0.00162421
22.6,8.7,0,-0.00157819
22.6,8.8,0,-0.00153898
22.6,8.9,0,-0.0014977
22.6,9,0,-0.00145341
22.6,9.1,0,-0.00141035
22.6,9.2,0,-0.00136707
22.6,9.3,0,-0.00132358
22.6,9.4,0,-0.00127759
22.6,9.5,0,-0.00123464
22.6,9.6,0,-0.00119122
22.6,9.7,0,-0.00114413
22.6,9.8,0,-0.00110287
22.6,9.9,0,-0.00105934
22.6,10,0,-0.00101265
22.6,10.1,0,-0.000973727
22.6,10.2,0,-0.000930168
