x,y,z,U_0,U_1,U_2
20.3,2.9,0,0.28788,-0.0288144,0
20.3,3,0,0.281189,-0.0275998,0
20.3,3.1,0,0.273782,-0.0262464,0
20.3,3.2,0,0.265184,-0.0247656,0
20.3,3.3,0,0.255298,-0.0231381,0
20.3,3.4,0,0.244394,-0.0213814,0
20.3,3.5,0,0.232048,-0.0195367,0
20.3,3.6,0,0.218802,-0.0175702,0
20.3,3.7,0,0.204428,-0.0155638,0
20.3,3.8,0,0.188934,-0.0135403,0
20.3,3.9,0,0.172708,-0.0115036,0
20.3,4,0,0.155864,-0.0096099,0
20.3,4.1,0,0.138544,-0.00773906,0
20.3,4.2,0,0.12111,-0.00603976,0
20.3,4.3,0,0.103781,-0.00456737,0
20.3,4.4,0,0.0866114,-0.00323226,0
20.3,4.5,0,0.0702653,-0.00219431,0
20.3,4.6,0,0.0542748,-0.00130982,0
20.3,4.7,0,0.039152,-0.000684959,0
20.3,4.8,0,0.0251541,-0.000329393,0
20.3,4.9,0,0.0118998,-8.67284e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0136875,5.74226e-06,0
20.3,7.2,0,0.0275046,2.2862e-05,0
20.3,7.3,0,0.041417,4.78166e-05,0
20.3,7.4,0,0.0556255,0.000140015,0
20.3,7.5,0,0.0699329,0.000249114,0
20.3,7.6,0,0.0842754,0.000386066,0
20.3,7.7,0,0.0988243,0.000632718,0
20.3,7.8,0,0.113407,0.00088863,0
20.3,7.9,0,0.12786,0.00119106,0
20.3,8,0,0.142258,0.00161472,0
20.3,8.1,0,0.156654,0.00203853,0
20.3,8.2,0,0.170538,0.00252698,0
20.3,8.3,0,0.184063,0.00310252,0
20.3,8.4,0,0.197491,0.00367878,0
20.3,8.5,0,0.20995,0.0043034,0
20.3,8.6,0,0.221844,0.00497141,0
20.3,8.7,0,0.233461,0.0056324,0
20.3,8.8,0,0.243718,0.00630234,0
20.3,8.9,0,0.253392,0.00697823,0
20.3,9,0,0.262574,0.00763173,0
20.3,9.1,0,0.270239,0.00824919,0
20.3,9.2,0,0.277457,0.00885467,0
20.3,9.3,0,0.284022,0.00942073,0
20.3,9.4,0,0.289177,0.00991993,0
20.3,9.5,0,0.294086,0.0104072,0
20.3,9.6,0,0.298305,0.010843,0
20.3,9.7,0,0.301374,0.0112038,0
20.3,9.8,0,0.304387,0.011561,0
20.3,9.9,0,0.306717,0.0118588,0
20.3,10,0,0.308342,0.0121005,0
20.3,10.1,0,0.30994,0.0123399,0
20.3,10.2,0,0.310998,0.0125253,0
20.3,10.3,0,0.311704,0.0126785,0
20.3,10.4,0,0.312351,0.0128266,0
20.3,10.5,0,0.312674,0.0129354,0
20.3,10.6,0,0.312826,0.0130275,0
20.3,10.7,0,0.312918,0.013116,0
20.3,10.8,0,0.312837,0.0131747,0
20.3,10.9,0,0.312679,0.0132278,0
20.3,11,0,0.312479,0.0132786,0
20.3,11.1,0,0.312191,0.013308,0
20.3,11.2,0,0.311874,0.013337,0
20.3,11.3,0,0.311534,0.0133636,0
20.3,11.4,0,0.311151,0.0133764,0
20.3,11.5,0,0.310761,0.0133899,0
20.3,11.6,0,0.310366,0.0133999,0
20.3,11.7,0,0.309958,0.0134018,0
20.3,11.8,0,0.30955,0.0134037,0
20.3,11.9,0,0.309158,0.0134007,0
20.3,12,0,0.308781,0.0133908,0
20.3,12.1,0,0.308409,0.0133821,0
20.3,12.2,0,0.30809,0.0133636,0
20.3,12.3,0,0.307809,0.0133422,0
20.3,12.4,0,0.307545,0.0133241,0
20.3,12.5,0,0.307384,0.0133002,0
20.3,12.6,0,0.307276,0.0132869,0
20.3,12.7,0,0.30721,0.0132857,0
20.4,0,0,0.307467,-0.0350386,0
20.4,0.1,0,0.307471,-0.0350267,0
20.4,0.2,0,0.307771,-0.0350899,0
20.4,0.3,0,0.308176,-0.035167,0
20.4,0.4,0,0.308612,-0.0352287,0
20.4,0.5,0,0.309142,-0.0352855,0
20.4,0.6,0,0.309684,-0.035318,0
20.4,0.7,0,0.310222,-0.0353493,0
20.4,0.8,0,0.310772,-0.0353697,0
20.4,0.9,0,0.31131,-0.035376,0
20.4,1,0,0.31181,-0.0353854,0
20.4,1.1,0,0.312329,-0.0353691,0
20.4,1.2,0,0.31275,-0.035344,0
20.4,1.3,0,0.313162,-0.0353062,0
20.4,1.4,0,0.313519,-0.0352455,0
20.4,1.5,0,0.313729,-0.03517,0
20.4,1.6,0,0.31397,-0.0350666,0
20.4,1.7,0,0.313912,-0.0349214,0
20.4,1.8,0,0.313801,-0.0347536,0
20.4,1.9,0,0.313527,-0.0345437,0
20.4,2,0,0.312824,-0.0342752,0
20.4,2.1,0,0.312171,-0.0339747,0
20.4,2.2,0,0.310764,-0.0335679,0
20.4,2.3,0,0.30919,-0.0331172,0
20.4,2.4,0,0.307244,-0.0325947,0
20.4,2.5,0,0.304318,-0.0319399,0
20.4,2.6,0,0.301452,-0.0312451,0
20.4,2.7,0,0.297102,-0.0303632,0
20.4,2.8,0,0.292376,-0.0294056,0
20.4,2.9,0,0.286997,-0.0283493,0
20.4,3,0,0.279899,-0.0270903,0
20.4,3.1,0,0.272828,-0.0257754,0
20.4,3.2,0,0.263573,-0.0242498,0
20.4,3.3,0,0.253687,-0.0226223,0
20.4,3.4,0,0.242998,-0.0209153,0
20.4,3.5,0,0.230184,-0.0190459,0
20.4,3.6,0,0.217278,-0.017098,0
20.4,3.7,0,0.202473,-0.0151415,0
20.4,3.8,0,0.186979,-0.013118,0
20.4,3.9,0,0.171074,-0.0111368,0
20.4,4,0,0.154053,-0.00929721,0
20.4,4.1,0,0.136803,-0.00738515,0
20.4,4.2,0,0.119671,-0.00585233,0
20.4,4.3,0,0.102341,-0.00437994,0
20.4,4.4,0,0.0853742,-0.00304989,0
20.4,4.5,0,0.0693278,-0.00211318,0
20.4,4.6,0,0.0531174,-0.0011545,0
20.4,4.7,0,0.0387233,-0.000665565,0
20.4,4.8,0,0.0247254,-0.000309999,0
20.4,4.9,0,0.0114435,-3.69579e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0135579,-5.6352e-06,0
20.4,7.2,0,0.027375,1.14845e-05,0
20.4,7.3,0,0.0413669,4.03355e-05,0
20.4,7.4,0,0.0554188,0.000105777,0
20.4,7.5,0,0.0697397,0.000217609,0
20.4,7.6,0,0.084117,0.000361569,0
20.4,7.7,0,0.0985357,0.000573029,0
20.4,7.8,0,0.113108,0.000835419,0
20.4,7.9,0,0.127551,0.00113726,0
20.4,8,0,0.141921,0.00152607,0
20.4,8.1,0,0.156195,0.00195848,0
20.4,8.2,0,0.170142,0.00243045,0
20.4,8.3,0,0.183735,0.00298768,0
20.4,8.4,0,0.196912,0.00356578,0
20.4,8.5,0,0.209633,0.00417237,0
20.4,8.6,0,0.221576,0.004837,0
20.4,8.7,0,0.232826,0.00548869,0
20.4,8.8,0,0.243533,0.00615574,0
20.4,8.9,0,0.253207,0.00683163,0
20.4,9,0,0.261958,0.00746458,0
20.4,9.1,0,0.270131,0.00809571,0
20.4,9.2,0,0.277334,0.00870024,0
20.4,9.3,0,0.283487,0.00923998,0
20.4,9.4,0,0.289122,0.00976256,0
20.4,9.5,0,0.293884,0.0102386,0
20.4,9.6,0,0.297883,0.0106577,0
20.4,9.7,0,0.301348,0.0110439,0
20.4,9.8,0,0.304145,0.011383,0
20.4,9.9,0,0.306479,0.0116803,0
20.4,10,0,0.308328,0.0119389,0
20.4,10.1,0,0.309735,0.0121615,0
20.4,10.2,0,0.310909,0.0123562,0
20.4,10.3,0,0.311694,0.0125157,0
20.4,10.4,0,0.312221,0.0126539,0
20.4,10.5,0,0.31266,0.0127718,0
20.4,10.6,0,0.312816,0.0128642,0
20.4,10.7,0,0.31284,0.0129485,0
20.4,10.8,0,0.312827,0.0130114,0
20.4,10.9,0,0.312669,0.0130645,0
20.4,11,0,0.312434,0.0131152,0
20.4,11.1,0,0.312183,0.0131451,0
20.4,11.2,0,0.311864,0.0131745,0
20.4,11.3,0,0.31151,0.0132032,0
20.4,11.4,0,0.311147,0.0132142,0
20.4,11.5,0,0.310754,0.0132299,0
20.4,11.6,0,0.310356,0.0132418,0
20.4,11.7,0,0.309955,0.0132407,0
20.4,11.8,0,0.309551,0.0132468,0
20.4,11.9,0,0.309158,0.0132433,0
20.4,12,0,0.308778,0.0132314,0
20.4,12.1,0,0.308421,0.0132272,0
20.4,12.2,0,0.308087,0.013206,0
20.4,12.3,0,0.3078,0.0131835,0
20.4,12.4,0,0.307566,0.0131705,0
20.4,12.5,0,0.307366,0.0131354,0
20.4,12.6,0,0.307258,0.0131221,0
20.4,12.7,0,0.307235,0.0131329,0
20.5,0,0,0.307536,-0.0347305,0
20.5,0.1,0,0.307663,-0.0347498,0
20.5,0.2,0,0.30786,-0.0347865,0
20.5,0.3,0,0.308243,-0.034855,0
20.5,0.4,0,0.3087,-0.034912,0
20.5,0.5,0,0.309183,-0.034969,0
20.5,0.6,0,0.309716,-0.0349988,0
20.5,0.7,0,0.310244,-0.035027,0
20.5,0.8,0,0.310786,-0.0350461,0
20.5,0.9,0,0.311296,-0.035049,0
20.5,1,0,0.311804,-0.0350542,0
20.5,1.1,0,0.312268,-0.0350305,0
20.5,1.2,0,0.312702,-0.0350025,0
20.5,1.3,0,0.313099,-0.0349611,0
20.5,1.4,0,0.313378,-0.0348878,0
20.5,1.5,0,0.313632,-0.0348138,0
20.5,1.6,0,0.313717,-0.0346862,0
20.5,1.7,0,0.313715,-0.0345451,0
20.5,1.8,0,0.313566,-0.0343706,0
20.5,1.9,0,0.313085,-0.0341288,0
20.5,2,0,0.312525,-0.0338775,0
20.5,2.1,0,0.311491,-0.033522,0
20.5,2.2,0,0.310246,-0.033136,0
20.5,2.3,0,0.308602,-0.0326756,0
20.5,2.4,0,0.30621,-0.0320927,0
20.5,2.5,0,0.303627,-0.0314841,0
20.5,2.6,0,0.300029,-0.0306987,0
20.5,2.7,0,0.296024,-0.029863,0
20.5,2.8,0,0.291202,-0.0288973,0
20.5,2.9,0,0.28508,-0.0277609,0
20.5,3,0,0.278609,-0.0265808,0
20.5,3.1,0,0.270492,-0.0251734,0
20.5,3.2,0,0.261794,-0.0237147,0
20.5,3.3,0,0.251842,-0.0220941,0
20.5,3.4,0,0.24031,-0.0203463,0
20.5,3.5,0,0.228321,-0.0185551,0
20.5,3.6,0,0.21457,-0.016627,0
20.5,3.7,0,0.200349,-0.0147099,0
20.5,3.8,0,0.184936,-0.0127228,0
20.5,3.9,0,0.168736,-0.0108472,0
20.5,4,0,0.152242,-0.00898452,0
20.5,4.1,0,0.13517,-0.00727794,0
20.5,4.2,0,0.118196,-0.00568551,0
20.5,4.3,0,0.101052,-0.00424314,0
20.5,4.4,0,0.0846592,-0.0031009,0
20.5,4.5,0,0.0683904,-0.00203206,0
20.5,4.6,0,0.0531328,-0.00129586,0
20.5,4.7,0,0.0384046,-0.000683265,0
20.5,4.8,0,0.0245249,-0.00031549,0
20.5,4.9,0,0.0120844,-0.000131487,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0134988,-1.08249e-05,0
20.5,7.2,0,0.0273179,3.66155e-06,0
20.5,7.3,0,0.0413167,3.28543e-05,0
20.5,7.4,0,0.0552395,7.6232e-05,0
20.5,7.5,0,0.0695814,0.000193111,0
20.5,7.6,0,0.0839587,0.000337071,0
20.5,7.7,0,0.0982471,0.00051334,0
20.5,7.8,0,0.112803,0.00078571,0
20.5,7.9,0,0.127246,0.00108755,0
20.5,8,0,0.141585,0.00143742,0
20.5,8.1,0,0.155737,0.00187844,0
20.5,8.2,0,0.169683,0.00235041,0
20.5,8.3,0,0.183407,0.00287284,0
20.5,8.4,0,0.196333,0.00345278,0
20.5,8.5,0,0.209054,0.00405937,0
20.5,8.6,0,0.221198,0.00469982,0
20.5,8.7,0,0.23219,0.00534498,0
20.5,8.8,0,0.242993,0.00601142,0
20.5,8.9,0,0.252735,0.00667133,0
20.5,9,0,0.261341,0.00729743,0
20.5,9.1,0,0.269809,0.00793648,0
20.5,9.2,0,0.276799,0.00851948,0
20.5,9.3,0,0.282951,0.00905922,0
20.5,9.4,0,0.289042,0.00960396,0
20.5,9.5,0,0.293462,0.0100534,0
20.5,9.6,0,0.297462,0.0104725,0
20.5,9.7,0,0.301322,0.010884,0
20.5,9.8,0,0.30384,0.0111996,0
20.5,9.9,0,0.306174,0.011497,0
20.5,10,0,0.308314,0.0117773,0
20.5,10.1,0,0.30953,0.0119831,0
20.5,10.2,0,0.310704,0.0121778,0
20.5,10.3,0,0.311676,0.0123524,0
20.5,10.4,0,0.312091,0.0124813,0
20.5,10.5,0,0.31253,0.0125991,0
20.5,10.6,0,0.312777,0.0126991,0
20.5,10.7,0,0.312761,0.012781,0
20.5,10.8,0,0.312771,0.0128453,0
20.5,10.9,0,0.312631,0.0129011,0
20.5,11,0,0.312389,0.0129518,0
20.5,11.1,0,0.312165,0.0129821,0
20.5,11.2,0,0.31184,0.0130141,0
20.5,11.3,0,0.311486,0.0130428,0
20.5,11.4,0,0.311142,0.0130521,0
20.5,11.5,0,0.310744,0.0130718,0
20.5,11.6,0,0.310346,0.0130837,0
20.5,11.7,0,0.309953,0.0130797,0
20.5,11.8,0,0.309552,0.0130904,0
20.5,11.9,0,0.309159,0.0130869,0
20.5,12,0,0.308775,0.0130721,0
20.5,12.1,0,0.308433,0.0130722,0
20.5,12.2,0,0.308099,0.013051,0
20.5,12.3,0,0.307797,0.0130257,0
20.5,12.4,0,0.307587,0.013017,0
20.5,12.5,0,0.307383,0.0129809,0
20.5,12.6,0,0.307263,0.0129638,0
20.5,12.7,0,0.30726,0.0129802,0
20.6,0,0,0.307601,-0.0344313,0
20.6,0.1,0,0.307729,-0.0344502,0
20.6,0.2,0,0.307926,-0.0344868,0
20.6,0.3,0,0.30829,-0.0345499,0
20.6,0.4,0,0.308747,-0.0346069,0
20.6,0.5,0,0.30922,-0.0346616,0
20.6,0.6,0,0.309743,-0.0346883,0
20.6,0.7,0,0.31027,-0.0347165,0
20.6,0.8,0,0.310788,-0.0347287,0
20.6,0.9,0,0.311299,-0.0347316,0
20.6,1,0,0.311791,-0.0347326,0
20.6,1.1,0,0.312239,-0.0347039,0
20.6,1.2,0,0.312674,-0.034676,0
20.6,1.3,0,0.313025,-0.0346226,0
20.6,1.4,0,0.313304,-0.0345494,0
20.6,1.5,0,0.313524,-0.0344678,0
20.6,1.6,0,0.313574,-0.0343322,0
20.6,1.7,0,0.313572,-0.0341911,0
20.6,1.8,0,0.313322,-0.0339966,0
20.6,1.9,0,0.312842,-0.0337549,0
20.6,2,0,0.31221,-0.0334914,0
20.6,2.1,0,0.311103,-0.0331236,0
20.6,2.2,0,0.309857,-0.0327375,0
20.6,2.3,0,0.308017,-0.0322489,0
20.6,2.4,0,0.305624,-0.0316659,0
20.6,2.5,0,0.302916,-0.0310424,0
20.6,2.6,0,0.29919,-0.0302424,0
20.6,2.7,0,0.295186,-0.0294067,0
20.6,2.8,0,0.290063,-0.0284149,0
20.6,2.9,0,0.28394,-0.0272785,0
20.6,3,0,0.277311,-0.0260907,0
20.6,3.1,0,0.269032,-0.0246767,0
20.6,3.2,0,0.260334,-0.023218,0
20.6,3.3,0,0.250095,-0.0216073,0
20.6,3.4,0,0.238564,-0.0198595,0
20.6,3.5,0,0.226492,-0.0180908,0
20.6,3.6,0,0.212656,-0.0161883,0
20.6,3.7,0,0.198436,-0.0142712,0
20.6,3.8,0,0.183066,-0.012376,0
20.6,3.9,0,0.166865,-0.0105005,0
20.6,4,0,0.150509,-0.00869515,0
20.6,4.1,0,0.133582,-0.00705105,0
20.6,4.2,0,0.116609,-0.00545862,0
20.6,4.3,0,0.0999202,-0.00412977,0
20.6,4.4,0,0.0835278,-0.00298752,0
20.6,4.5,0,0.0675067,-0.00195777,0
20.6,4.6,0,0.0525064,-0.00126268,0
20.6,4.7,0,0.0377782,-0.00065008,0
20.6,4.8,0,0.0243505,-0.000313648,0
20.6,4.9,0,0.0119101,-0.000129645,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0134988,-1.08249e-05,0
20.6,7.2,0,0.0272678,-3.81964e-06,0
20.6,7.3,0,0.0412666,2.53731e-05,0
20.6,7.4,0,0.0551894,6.87508e-05,0
20.6,7.5,0,0.069423,0.000168614,0
20.6,7.6,0,0.0838003,0.000312573,0
20.6,7.7,0,0.0980604,0.000483976,0
20.6,7.8,0,0.112498,0.000736001,0
20.6,7.9,0,0.126941,0.00103784,0
20.6,8,0,0.141194,0.00137068,0
20.6,8.1,0,0.155279,0.00179839,0
20.6,8.2,0,0.169225,0.00227036,0
20.6,8.3,0,0.182836,0.00276215,0
20.6,8.4,0,0.195754,0.00333978,0
20.6,8.5,0,0.208475,0.00394637,0
20.6,8.6,0,0.220563,0.00455611,0
20.6,8.7,0,0.231555,0.00520127,0
20.6,8.8,0,0.242357,0.00586771,0
20.6,8.9,0,0.252118,0.00650418,0
20.6,9,0,0.260725,0.00713028,0
20.6,9.1,0,0.269192,0.00776933,0
20.6,9.2,0,0.276263,0.00833873,0
20.6,9.3,0,0.282416,0.00887847,0
20.6,9.4,0,0.288507,0.00942321,0
20.6,9.5,0,0.29304,0.00986816,0
20.6,9.6,0,0.29704,0.0102873,0
20.6,9.7,0,0.300937,0.0106994,0
20.6,9.8,0,0.303535,0.0110162,0
20.6,9.9,0,0.305869,0.0113136,0
20.6,10,0,0.308077,0.0115974,0
20.6,10.1,0,0.309325,0.0118047,0
20.6,10.2,0,0.310498,0.0119994,0
20.6,10.3,0,0.311546,0.0121798,0
20.6,10.4,0,0.311961,0.0123086,0
20.6,10.5,0,0.3124,0.0124264,0
20.6,10.6,0,0.312698,0.0125316,0
20.6,10.7,0,0.312683,0.0126134,0
20.6,10.8,0,0.312693,0.0126777,0
20.6,10.9,0,0.312586,0.0127377,0
20.6,11,0,0.312343,0.0127883,0
20.6,11.1,0,0.312119,0.0128186,0
20.6,11.2,0,0.311815,0.0128538,0
20.6,11.3,0,0.311461,0.0128825,0
20.6,11.4,0,0.311118,0.0128919,0
20.6,11.5,0,0.310734,0.0129137,0
20.6,11.6,0,0.310337,0.0129256,0
20.6,11.7,0,0.309948,0.0129223,0
20.6,11.8,0,0.309554,0.012934,0
20.6,11.9,0,0.309161,0.0129305,0
20.6,12,0,0.308785,0.0129168,0
20.6,12.1,0,0.308445,0.0129173,0
20.6,12.2,0,0.308111,0.0128961,0
20.6,12.3,0,0.307818,0.0128722,0
20.6,12.4,0,0.307608,0.0128635,0
20.6,12.5,0,0.307404,0.0128273,0
20.6,12.6,0,0.307288,0.0128111,0
20.6,12.7,0,0.307284,0.0128274,0
20.7,0,0,0.307664,-0.0341409,0
20.7,0.1,0,0.307668,-0.0341279,0
20.7,0.2,0,0.307953,-0.0341872,0
20.7,0.3,0,0.308333,-0.0342567,0
20.7,0.4,0,0.308752,-0.034313,0
20.7,0.5,0,0.309254,-0.0343632,0
20.7,0.6,0,0.309766,-0.034387,0
20.7,0.7,0,0.310283,-0.0344127,0
20.7,0.8,0,0.3108,-0.0344235,0
20.7,0.9,0,0.311315,-0.0344228,0
20.7,1,0,0.311772,-0.0344204,0
20.7,1.1,0,0.312246,-0.0343905,0
20.7,1.2,0,0.312628,-0.0343554,0
20.7,1.3,0,0.312977,-0.0343009,0
20.7,1.4,0,0.31329,-0.0342287,0
20.7,1.5,0,0.313405,-0.0341321,0
20.7,1.6,0,0.31355,-0.0340062,0
20.7,1.7,0,0.313404,-0.0338437,0
20.7,1.8,0,0.313151,-0.0336479,0
20.7,1.9,0,0.312781,-0.0334194,0
20.7,2,0,0.311878,-0.0331168,0
20.7,2.1,0,0.31102,-0.0327817,0
20.7,2.2,0,0.309442,-0.0323498,0
20.7,2.3,0,0.307592,-0.0318596,0
20.7,2.4,0,0.305462,-0.0313114,0
20.7,2.5,0,0.302185,-0.0306149,0
20.7,2.6,0,0.298961,-0.029879,0
20.7,2.7,0,0.294348,-0.0289729,0
20.7,2.8,0,0.289201,-0.0279788,0
20.7,2.9,0,0.283547,-0.0269005,0
20.7,3,0,0.276006,-0.02562,0
20.7,3.1,0,0.26848,-0.0242866,0
20.7,3.2,0,0.258966,-0.0227661,0
20.7,3.3,0,0.248679,-0.0211524,0
20.7,3.4,0,0.237741,-0.0194594,0
20.7,3.5,0,0.224697,-0.0176529,0
20.7,3.6,0,0.211554,-0.0157767,0
20.7,3.7,0,0.196765,-0.0138953,0
20.7,3.8,0,0.181331,-0.0120005,0
20.7,3.9,0,0.165489,-0.0101081,0
20.7,4,0,0.148853,-0.0084291,0
20.7,4.1,0,0.132011,-0.00669199,0
20.7,4.2,0,0.115264,-0.00525925,0
20.7,4.3,0,0.0985732,-0.00394579,0
20.7,4.4,0,0.0820297,-0.00271759,0
20.7,4.5,0,0.066677,-0.00189031,0
20.7,4.6,0,0.0511869,-0.00104673,0
20.7,4.7,0,0.037202,-0.000590666,0
20.7,4.8,0,0.023837,-0.00027898,0
20.7,4.9,0,0.0109554,-3.18005e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0135351,-9.04767e-06,0
20.7,7.2,0,0.027229,-1.03028e-05,0
20.7,7.3,0,0.0412165,1.78919e-05,0
20.7,7.4,0,0.0551791,6.93017e-05,0
20.7,7.5,0,0.0692647,0.000144116,0
20.7,7.6,0,0.083642,0.000288076,0
20.7,7.7,0,0.0978855,0.000469459,0
20.7,7.8,0,0.112193,0.000686292,0
20.7,7.9,0,0.126636,0.000988129,0
20.7,8,0,0.140767,0.00132958,0
20.7,8.1,0,0.154821,0.00171835,0
20.7,8.2,0,0.168767,0.00219032,0
20.7,8.3,0,0.182127,0.00268395,0
20.7,8.4,0,0.195175,0.00322678,0
20.7,8.5,0,0.207895,0.00383337,0
20.7,8.6,0,0.219709,0.00442742,0
20.7,8.7,0,0.230919,0.00505756,0
20.7,8.8,0,0.241631,0.00571968,0
20.7,8.9,0,0.251352,0.006338,0
20.7,9,0,0.260108,0.00696313,0
20.7,9.1,0,0.268328,0.00758639,0
20.7,9.2,0,0.275728,0.00815798,0
20.7,9.3,0,0.281881,0.00869772,0
20.7,9.4,0,0.287624,0.00921606,0
20.7,9.5,0,0.292619,0.00968292,0
20.7,9.6,0,0.296618,0.010102,0
20.7,9.7,0,0.300236,0.0104906,0
20.7,9.8,0,0.30323,0.0108328,0
20.7,9.9,0,0.305564,0.0111302,0
20.7,10,0,0.307581,0.0113972,0
20.7,10.1,0,0.30912,0.0116263,0
20.7,10.2,0,0.310293,0.011821,0
20.7,10.3,0,0.311233,0.0119923,0
20.7,10.4,0,0.311831,0.0121359,0
20.7,10.5,0,0.31227,0.0122538,0
20.7,10.6,0,0.312551,0.0123587,0
20.7,10.7,0,0.312604,0.0124459,0
20.7,10.8,0,0.312602,0.0125102,0
20.7,10.9,0,0.312526,0.0125734,0
20.7,11,0,0.312298,0.0126249,0
20.7,11.1,0,0.312062,0.012657,0
20.7,11.2,0,0.311791,0.0126934,0
20.7,11.3,0,0.311437,0.0127221,0
20.7,11.4,0,0.311089,0.0127356,0
20.7,11.5,0,0.310724,0.0127555,0
20.7,11.6,0,0.310327,0.0127675,0
20.7,11.7,0,0.309942,0.0127689,0
20.7,11.8,0,0.309555,0.0127776,0
20.7,11.9,0,0.309163,0.0127741,0
20.7,12,0,0.308801,0.0127649,0
20.7,12.1,0,0.308457,0.0127623,0
20.7,12.2,0,0.308123,0.0127411,0
20.7,12.3,0,0.307855,0.0127218,0
20.7,12.4,0,0.307628,0.01271,0
20.7,12.5,0,0.307428,0.0126749,0
20.7,12.6,0,0.30733,0.0126634,0
20.7,12.7,0,0.307308,0.0126746,0
20.8,0,0,0.307726,-0.0338506,0
20.8,0.1,0,0.307782,-0.0338507,0
20.8,0.2,0,0.308007,-0.0338942,0
20.8,0.3,0,0.308387,-0.0339637,0
20.8,0.4,0,0.308806,-0.0340147,0
20.8,0.5,0,0.309287,-0.0340648,0
20.8,0.6,0,0.309794,-0.0340875,0
20.8,0.7,0,0.310293,-0.0341083,0
20.8,0.8,0,0.31081,-0.0341191,0
20.8,0.9,0,0.311292,-0.0341123,0
20.8,1,0,0.311753,-0.0341083,0
20.8,1.1,0,0.312199,-0.0340748,0
20.8,1.2,0,0.312568,-0.034033,0
20.8,1.3,0,0.312917,-0.0339785,0
20.8,1.4,0,0.313148,-0.0338916,0
20.8,1.5,0,0.313286,-0.0337963,0
20.8,1.6,0,0.313354,-0.0336592,0
20.8,1.7,0,0.313197,-0.0334906,0
20.8,1.8,0,0.312945,-0.0332949,0
20.8,1.9,0,0.312378,-0.033036,0
20.8,2,0,0.311545,-0.0327422,0
20.8,2.1,0,0.310507,-0.0323824,0
20.8,2.2,0,0.308936,-0.0319498,0
20.8,2.3,0,0.307087,-0.0314595,0
20.8,2.4,0,0.304568,-0.0308624,0
20.8,2.5,0,0.301455,-0.0301874,0
20.8,2.6,0,0.297898,-0.0294127,0
20.8,2.7,0,0.293344,-0.0285196,0
20.8,2.8,0,0.288197,-0.0275255,0
20.8,2.9,0,0.281957,-0.0263956,0
20.8,3,0,0.274701,-0.0251494,0
20.8,3.1,0,0.266725,-0.0237806,0
20.8,3.2,0,0.257374,-0.0222965,0
20.8,3.3,0,0.247087,-0.0206828,0
20.8,3.4,0,0.235595,-0.018992,0
20.8,3.5,0,0.222903,-0.017215,0
20.8,3.6,0,0.209437,-0.0153552,0
20.8,3.7,0,0.194933,-0.0135275,0
20.8,3.8,0,0.179498,-0.0116328,0
20.8,3.9,0,0.163638,-0.0098575,0
20.8,4,0,0.147197,-0.00816305,0
20.8,4.1,0,0.130464,-0.00651095,0
20.8,4.2,0,0.113973,-0.00510238,0
20.8,4.3,0,0.0972826,-0.00378892,0
20.8,4.4,0,0.0813126,-0.00270436,0
20.8,4.5,0,0.0658472,-0.00182286,0
20.8,4.6,0,0.050756,-0.00106579,0
20.8,4.7,0,0.0368253,-0.000574511,0
20.8,4.8,0,0.0234602,-0.000262825,0
20.8,4.9,0,0.011229,-6.88247e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0136145,-5.1514e-06,0
20.8,7.2,0,0.0273085,-6.40654e-06,0
20.8,7.3,0,0.0411663,1.04107e-05,0
20.8,7.4,0,0.0551774,7.15616e-05,0
20.8,7.5,0,0.0692189,0.000138865,0
20.8,7.6,0,0.0834836,0.000263578,0
20.8,7.7,0,0.0977106,0.000454941,0
20.8,7.8,0,0.111933,0.000648931,0
20.8,7.9,0,0.126318,0.000939326,0
20.8,8,0,0.14034,0.00128848,0
20.8,8.1,0,0.154363,0.00163831,0
20.8,8.2,0,0.16819,0.00211115,0
20.8,8.3,0,0.181418,0.00260575,0
20.8,8.4,0,0.194596,0.00311378,0
20.8,8.5,0,0.207007,0.00371254,0
20.8,8.6,0,0.218762,0.00430512,0
20.8,8.7,0,0.230283,0.00491385,0
20.8,8.8,0,0.240563,0.00555541,0
20.8,8.9,0,0.250284,0.00617373,0
20.8,9,0,0.259492,0.00679598,0
20.8,9.1,0,0.267284,0.00739197,0
20.8,9.2,0,0.274702,0.00796404,0
20.8,9.3,0,0.281345,0.00851697,0
20.8,9.4,0,0.286721,0.00900744,0
20.8,9.5,0,0.29191,0.00948374,0
20.8,9.6,0,0.296197,0.00991679,0
20.8,9.7,0,0.299536,0.0102818,0
20.8,9.8,0,0.302835,0.0106436,0
20.8,9.9,0,0.305215,0.0109429,0
20.8,10,0,0.307085,0.011197,0
20.8,10.1,0,0.308915,0.0114479,0
20.8,10.2,0,0.310017,0.0116367,0
20.8,10.3,0,0.310909,0.011804,0
20.8,10.4,0,0.311701,0.0119633,0
