x,y,z,p
20.2,2.5,0,-0.00270824
20.2,2.6,0,-0.00282045
20.2,2.7,0,-0.00293265
20.2,2.8,0,-0.00304219
20.2,2.9,0,-0.00314907
20.2,3,0,-0.00325595
20.2,3.1,0,-0.0033539
20.2,3.2,0,-0.00345185
20.2,3.3,0,-0.00354352
20.2,3.4,0,-0.0036289
20.2,3.5,0,-0.00371429
20.2,3.6,0,-0.00378456
20.2,3.7,0,-0.00385483
20.2,3.8,0,-0.00391735
20.2,3.9,0,-0.00397214
20.2,4,0,-0.00402692
20.2,4.1,0,-0.00406805
20.2,4.2,0,-0.00410919
20.2,4.3,0,-0.00414489
20.2,4.4,0,-0.00417516
20.2,4.5,0,-0.00420543
20.2,4.6,0,-0.00423184
20.2,4.7,0,-0.00425824
20.2,4.8,0,-0.00427827
20.2,4.9,0,-0.0042919
20.2,5,0,-0.00430554
20.2,7,0,-0.00219505
20.2,7.1,0,-0.00219314
20.2,7.2,0,-0.00219123
20.2,7.3,0,-0.00218884
20.2,7.4,0,-0.0021837
20.2,7.5,0,-0.00217856
20.2,7.6,0,-0.00217234
20.2,7.7,0,-0.00216359
20.2,7.8,0,-0.00215485
20.2,7.9,0,-0.00214374
20.2,8,0,-0.00212974
20.2,8.1,0,-0.00211574
20.2,8.2,0,-0.00209785
20.2,8.3,0,-0.00207736
20.2,8.4,0,-0.00205687
20.2,8.5,0,-0.00203092
20.2,8.6,0,-0.00200314
20.2,8.7,0,-0.00197537
20.2,8.8,0,-0.00194103
20.2,8.9,0,-0.00190597
20.2,9,0,-0.00187058
20.2,9.1,0,-0.00182907
20.2,9.2,0,-0.00178756
20.2,9.3,0,-0.00174506
20.2,9.4,0,-0.00169858
20.2,9.5,0,-0.0016521
20.2,9.6,0,-0.00160444
20.2,9.7,0,-0.00155461
20.2,9.8,0,-0.00150477
20.2,9.9,0,-0.00145397
20.2,10,0,-0.00140219
20.2,10.1,0,-0.00135042
20.2,10.2,0,-0.00129805
20.2,10.3,0,-0.00124537
20.2,10.4,0,-0.00119269
20.2,10.5,0,-0.00113981
20.2,10.6,0,-0.00108689
20.2,10.7,0,-0.00103397
20.2,10.8,0,-0.000981178
20.2,10.9,0,-0.000928398
20.2,11,0,-0.000875653
20.2,11.1,0,-0.000823216
20.2,11.2,0,-0.000770779
20.2,11.3,0,-0.000718451
20.2,11.4,0,-0.000666445
20.2,11.5,0,-0.00061444
20.2,11.6,0,-0.000562623
20.2,11.7,0,-0.00051109
20.2,11.8,0,-0.000459557
20.2,11.9,0,-0.000408304
20.2,12,0,-0.000357279
20.2,12.1,0,-0.000306254
20.2,12.2,0,-0.000255437
20.2,12.3,0,-0.000204711
20.2,12.4,0,-0.000153984
20.2,12.5,0,-0.000102719
20.2,12.6,0,-5.13596e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000102602
20.3,0.2,0,-0.000204459
20.3,0.3,0,-0.000302625
20.3,0.4,0,-0.000403345
20.3,0.5,0,-0.000502861
20.3,0.6,0,-0.000603614
20.3,0.7,0,-0.000706028
20.3,0.8,0,-0.000807197
20.3,0.9,0,-0.000911535
20.3,1,0,-0.00101438
20.3,1.1,0,-0.0011193
20.3,1.2,0,-0.00122571
20.3,1.3,0,-0.00133072
20.3,1.4,0,-0.00143944
20.3,1.5,0,-0.00154616
20.3,1.6,0,-0.0016555
20.3,1.7,0,-0.00176623
20.3,1.8,0,-0.0018751
20.3,1.9,0,-0.001988
20.3,2,0,-0.00209805
20.3,2.1,0,-0.0022106
20.3,2.2,0,-0.00232411
20.3,2.3,0,-0.00243449
20.3,2.4,0,-0.00254846
20.3,2.5,0,-0.00265806
20.3,2.6,0,-0.00276877
20.3,2.7,0,-0.0028792
20.3,2.8,0,-0.00298401
20.3,2.9,0,-0.00309064
20.3,3,0,-0.00319059
20.3,3.1,0,-0.00328853
20.3,3.2,0,-0.00338414
20.3,3.3,0,-0.00347086
20.3,3.4,0,-0.00355647
20.3,3.5,0,-0.00363374
20.3,3.6,0,-0.00370506
20.3,3.7,0,-0.00377308
20.3,3.8,0,-0.00383087
20.3,3.9,0,-0.00388587
20.3,4,0,-0.00393481
20.3,4.1,0,-0.00397589
20.3,4.2,0,-0.00401591
20.3,4.3,0,-0.00404846
20.3,4.4,0,-0.00407849
20.3,4.5,0,-0.00410686
20.3,4.6,0,-0.00412873
20.3,4.7,0,-0.0041558
20.3,4.8,0,-0.00418121
20.3,4.9,0,-0.00419648
20.3,5,0,-0.00420343
20.3,7,0,-0.00217884
20.3,7.1,0,-0.00217545
20.3,7.2,0,-0.00217354
20.3,7.3,0,-0.00217236
20.3,7.4,0,-0.00216627
20.3,7.5,0,-0.00216113
20.3,7.6,0,-0.00215581
20.3,7.7,0,-0.00214675
20.3,7.8,0,-0.002138
20.3,7.9,0,-0.00212722
20.3,8,0,-0.00211322
20.3,8.1,0,-0.00209923
20.3,8.2,0,-0.00208152
20.3,8.3,0,-0.00206103
20.3,8.4,0,-0.00204046
20.3,8.5,0,-0.00201466
20.3,8.6,0,-0.00198689
20.3,8.7,0,-0.0019587
20.3,8.8,0,-0.00192483
20.3,8.9,0,-0.00188976
20.3,9,0,-0.00185381
20.3,9.1,0,-0.00181297
20.3,9.2,0,-0.00177146
20.3,9.3,0,-0.00172881
20.3,9.4,0,-0.00168274
20.3,9.5,0,-0.00163626
20.3,9.6,0,-0.00158899
20.3,9.7,0,-0.00153927
20.3,9.8,0,-0.00148944
20.3,9.9,0,-0.00143939
20.3,10,0,-0.00138762
20.3,10.1,0,-0.00133587
20.3,10.2,0,-0.00128448
20.3,10.3,0,-0.00123179
20.3,10.4,0,-0.0011793
20.3,10.5,0,-0.00112744
20.3,10.6,0,-0.00107452
20.3,10.7,0,-0.00102205
20.3,10.8,0,-0.000970184
20.3,10.9,0,-0.000917404
20.3,11,0,-0.000865496
20.3,11.1,0,-0.000813729
20.3,11.2,0,-0.000761293
20.3,11.3,0,-0.000710221
20.3,11.4,0,-0.000658564
20.3,11.5,0,-0.000606559
20.3,11.6,0,-0.000556396
20.3,11.7,0,-0.000504879
20.3,11.8,0,-0.000453346
20.3,11.9,0,-0.000403802
20.3,12,0,-0.000352777
20.3,12.1,0,-0.000301985
20.3,12.2,0,-0.000252764
20.3,12.3,0,-0.000202037
20.3,12.4,0,-0.000151843
20.3,12.5,0,-0.000102083
20.3,12.6,0,-5.0723e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000102467
20.4,0.2,0,-0.000200519
20.4,0.3,0,-0.000298685
20.4,0.4,0,-0.000396237
20.4,0.5,0,-0.000495023
20.4,0.6,0,-0.000594889
20.4,0.7,0,-0.00069412
20.4,0.8,0,-0.000795288
20.4,0.9,0,-0.000896183
20.4,1,0,-0.000998174
20.4,1.1,0,-0.00110222
20.4,1.2,0,-0.00120492
20.4,1.3,0,-0.00130993
20.4,1.4,0,-0.00141478
20.4,1.5,0,-0.00152043
20.4,1.6,0,-0.00162885
20.4,1.7,0,-0.00173516
20.4,1.8,0,-0.00184403
20.4,1.9,0,-0.0019525
20.4,2,0,-0.00206114
20.4,2.1,0,-0.00217282
20.4,2.2,0,-0.00228084
20.4,2.3,0,-0.00239122
20.4,2.4,0,-0.00250027
20.4,2.5,0,-0.00260788
20.4,2.6,0,-0.00271799
20.4,2.7,0,-0.0028216
20.4,2.8,0,-0.00292641
20.4,2.9,0,-0.00302805
20.4,3,0,-0.00312522
20.4,3.1,0,-0.00322316
20.4,3.2,0,-0.00331097
20.4,3.3,0,-0.00339769
20.4,3.4,0,-0.00347917
20.4,3.5,0,-0.00355318
20.4,3.6,0,-0.00362493
20.4,3.7,0,-0.00368609
20.4,3.8,0,-0.00374388
20.4,3.9,0,-0.00379609
20.4,4,0,-0.0038427
20.4,4.1,0,-0.00388376
20.4,4.2,0,-0.00392002
20.4,4.3,0,-0.00395256
20.4,4.4,0,-0.00398068
20.4,4.5,0,-0.0040083
20.4,4.6,0,-0.00402834
20.4,4.7,0,-0.00405491
20.4,4.8,0,-0.00408032
20.4,4.9,0,-0.00409705
20.4,5,0,-0.00410133
20.4,7,0,-0.00216263
20.4,7.1,0,-0.00215776
20.4,7.2,0,-0.00215586
20.4,7.3,0,-0.00215644
20.4,7.4,0,-0.00214883
20.4,7.5,0,-0.00214419
20.4,7.6,0,-0.00214014
20.4,7.7,0,-0.00212991
20.4,7.8,0,-0.00212182
20.4,7.9,0,-0.00211132
20.4,8,0,-0.0020967
20.4,8.1,0,-0.00208308
20.4,8.2,0,-0.00206528
20.4,8.3,0,-0.00204469
20.4,8.4,0,-0.00202394
20.4,8.5,0,-0.00199836
20.4,8.6,0,-0.00197063
20.4,8.7,0,-0.0019419
20.4,8.8,0,-0.00190862
20.4,8.9,0,-0.00187356
20.4,9,0,-0.00183694
20.4,9.1,0,-0.00179687
20.4,9.2,0,-0.00175535
20.4,9.3,0,-0.00171216
20.4,9.4,0,-0.0016669
20.4,9.5,0,-0.0016203
20.4,9.6,0,-0.00157285
20.4,9.7,0,-0.00152393
20.4,9.8,0,-0.00147407
20.4,9.9,0,-0.00142419
20.4,10,0,-0.00137304
20.4,10.1,0,-0.00132148
20.4,10.2,0,-0.00127057
20.4,10.3,0,-0.00121821
20.4,10.4,0,-0.0011661
20.4,10.5,0,-0.00111504
20.4,10.6,0,-0.00106215
20.4,10.7,0,-0.00101019
20.4,10.8,0,-0.000959189
20.4,10.9,0,-0.000906409
20.4,11,0,-0.000855122
20.4,11.1,0,-0.000804243
20.4,11.2,0,-0.000751917
20.4,11.3,0,-0.000701437
20.4,11.4,0,-0.000650684
20.4,11.5,0,-0.000599083
20.4,11.6,0,-0.000549285
20.4,11.7,0,-0.000498668
20.4,11.8,0,-0.000447878
20.4,11.9,0,-0.000398729
20.4,12,0,-0.000348275
20.4,12.1,0,-0.000298369
20.4,12.2,0,-0.000249826
20.4,12.3,0,-0.000199363
20.4,12.4,0,-0.000150012
20.4,12.5,0,-0.000101446
20.4,12.6,0,-5.00864e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.92237e-05
20.5,0.2,0,-0.000196646
20.5,0.3,0,-0.00029438
20.5,0.4,0,-0.000390264
20.5,0.5,0,-0.000487185
20.5,0.6,0,-0.000585383
20.5,0.7,0,-0.000682654
20.5,0.8,0,-0.000782952
20.5,0.9,0,-0.000881919
20.5,1,0,-0.000981967
20.5,1.1,0,-0.00108386
20.5,1.2,0,-0.00118457
20.5,1.3,0,-0.0012886
20.5,1.4,0,-0.00139109
20.5,1.5,0,-0.00149471
20.5,1.6,0,-0.00160039
20.5,1.7,0,-0.00170455
20.5,1.8,0,-0.00181225
20.5,1.9,0,-0.00191767
20.5,2,0,-0.00202424
20.5,2.1,0,-0.00213217
20.5,2.2,0,-0.00223802
20.5,2.3,0,-0.00234696
20.5,2.4,0,-0.00245184
20.5,2.5,0,-0.00255769
20.5,2.6,0,-0.00266247
20.5,2.7,0,-0.00276429
20.5,2.8,0,-0.00286742
20.5,2.9,0,-0.00296343
20.5,3,0,-0.00305986
20.5,3.1,0,-0.00315078
20.5,3.2,0,-0.0032378
20.5,3.3,0,-0.0033229
20.5,3.4,0,-0.00339795
20.5,3.5,0,-0.00347263
20.5,3.6,0,-0.00353764
20.5,3.7,0,-0.0035989
20.5,3.8,0,-0.00365573
20.5,3.9,0,-0.00370334
20.5,4,0,-0.00375059
20.5,4.1,0,-0.00378829
20.5,4.2,0,-0.00382413
20.5,4.3,0,-0.00385629
20.5,4.4,0,-0.00388281
20.5,4.5,0,-0.00390973
20.5,4.6,0,-0.00393177
20.5,4.7,0,-0.00395493
20.5,4.8,0,-0.00397809
20.5,4.9,0,-0.00399003
20.5,5,0,-0.00399922
20.5,7,0,-0.00214643
20.5,7.1,0,-0.00214088
20.5,7.2,0,-0.00213978
20.5,7.3,0,-0.00214051
20.5,7.4,0,-0.00213166
20.5,7.5,0,-0.00212853
20.5,7.6,0,-0.00212448
20.5,7.7,0,-0.00211307
20.5,7.8,0,-0.002106
20.5,7.9,0,-0.00209549
20.5,8,0,-0.00208018
20.5,8.1,0,-0.00206693
20.5,8.2,0,-0.00204913
20.5,8.3,0,-0.00202836
20.5,8.4,0,-0.00200741
20.5,8.5,0,-0.00198184
20.5,8.6,0,-0.00195421
20.5,8.7,0,-0.00192509
20.5,8.8,0,-0.00189195
20.5,8.9,0,-0.00185691
20.5,9,0,-0.00182007
20.5,9.1,0,-0.00178045
20.5,9.2,0,-0.0017387
20.5,9.3,0,-0.00169551
20.5,9.4,0,-0.00165102
20.5,9.5,0,-0.00160415
20.5,9.6,0,-0.0015567
20.5,9.7,0,-0.0015086
20.5,9.8,0,-0.00145869
20.5,9.9,0,-0.00140882
20.5,10,0,-0.00135846
20.5,10.1,0,-0.00130709
20.5,10.2,0,-0.00125618
20.5,10.3,0,-0.00120466
20.5,10.4,0,-0.0011529
20.5,10.5,0,-0.00110184
20.5,10.6,0,-0.00105
20.5,10.7,0,-0.000998335
20.5,10.8,0,-0.000947621
20.5,10.9,0,-0.000895904
20.5,11,0,-0.000844748
20.5,11.1,0,-0.000794491
20.5,11.2,0,-0.000743133
20.5,11.3,0,-0.000692653
20.5,11.4,0,-0.000642803
20.5,11.5,0,-0.000591972
20.5,11.6,0,-0.000542173
20.5,11.7,0,-0.000492457
20.5,11.8,0,-0.000442496
20.5,11.9,0,-0.000393348
20.5,12,0,-0.000343774
20.5,12.1,0,-0.000294752
20.5,12.2,0,-0.000246209
20.5,12.3,0,-0.000196838
20.5,12.4,0,-0.000148182
20.5,12.5,0,-9.97203e-05
20.5,12.6,0,-4.9796e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.7098e-05
20.6,0.2,0,-0.00019452
20.6,0.3,0,-0.000288234
20.6,0.4,0,-0.000384119
20.6,0.5,0,-0.000479006
20.6,0.6,0,-0.000575082
20.6,0.7,0,-0.000672353
20.6,0.8,0,-0.000768303
20.6,0.9,0,-0.000867271
20.6,1,0,-0.000965115
20.6,1.1,0,-0.00106463
20.6,1.2,0,-0.00116534
20.6,1.3,0,-0.0012645
20.6,1.4,0,-0.00136699
20.6,1.5,0,-0.00146812
20.6,1.6,0,-0.00157107
20.6,1.7,0,-0.00167522
20.6,1.8,0,-0.0017773
20.6,1.9,0,-0.00188272
20.6,2,0,-0.0019864
20.6,2.1,0,-0.00209114
20.6,2.2,0,-0.00219699
20.6,2.3,0,-0.00229938
20.6,2.4,0,-0.00240426
20.6,2.5,0,-0.00250677
20.6,2.6,0,-0.0026079
20.6,2.7,0,-0.00270972
20.6,2.8,0,-0.00280551
20.6,2.9,0,-0.00290152
20.6,3,0,-0.00299436
20.6,3.1,0,-0.00308142
20.6,3.2,0,-0.00316844
20.6,3.3,0,-0.00324637
20.6,3.4,0,-0.00332142
20.6,3.5,0,-0.00339295
20.6,3.6,0,-0.00345469
20.6,3.7,0,-0.00351595
20.6,3.8,0,-0.00356756
20.6,3.9,0,-0.00361517
20.6,4,0,-0.00366042
20.6,4.1,0,-0.00369621
20.6,4.2,0,-0.00373205
20.6,4.3,0,-0.00376141
20.6,4.4,0,-0.00378793
20.6,4.5,0,-0.00381375
20.6,4.6,0,-0.00383492
20.6,4.7,0,-0.00385808
20.6,4.8,0,-0.00387904
20.6,4.9,0,-0.00389097
20.6,5,0,-0.00390002
20.6,7,0,-0.00213022
20.6,7.1,0,-0.00212467
20.6,7.2,0,-0.00212385
20.6,7.3,0,-0.00212459
20.6,7.4,0,-0.00211574
20.6,7.5,0,-0.00211286
20.6,7.6,0,-0.00210881
20.6,7.7,0,-0.00209737
20.6,7.8,0,-0.00209017
20.6,7.9,0,-0.00207967
20.6,8,0,-0.00206417
20.6,8.1,0,-0.00205078
20.6,8.2,0,-0.00203298
20.6,8.3,0,-0.00201186
20.6,8.4,0,-0.00199089
20.6,8.5,0,-0.00196531
20.6,8.6,0,-0.00193741
20.6,8.7,0,-0.00190829
20.6,8.8,0,-0.00187514
20.6,8.9,0,-0.00184005
20.6,9,0,-0.00180321
20.6,9.1,0,-0.00176359
20.6,9.2,0,-0.00172205
20.6,9.3,0,-0.00167886
20.6,9.4,0,-0.00163438
20.6,9.5,0,-0.00158801
20.6,9.6,0,-0.00154056
20.6,9.7,0,-0.00149269
20.6,9.8,0,-0.00144331
20.6,9.9,0,-0.00139344
20.6,10,0,-0.00134376
20.6,10.1,0,-0.00129271
20.6,10.2,0,-0.0012418
20.6,10.3,0,-0.00119145
20.6,10.4,0,-0.00113969
20.6,10.5,0,-0.00108864
20.6,10.6,0,-0.00103814
20.6,10.7,0,-0.000986479
20.6,10.8,0,-0.000935765
20.6,10.9,0,-0.00088553
20.6,11,0,-0.000834373
20.6,11.1,0,-0.000784117
20.6,11.2,0,-0.000734349
20.6,11.3,0,-0.000683868
20.6,11.4,0,-0.000634136
20.6,11.5,0,-0.00058486
20.6,11.6,0,-0.000535061
20.6,11.7,0,-0.000486104
20.6,11.8,0,-0.000437115
20.6,11.9,0,-0.000387967
20.6,12,0,-0.000339817
20.6,12.1,0,-0.000291136
20.6,12.2,0,-0.000242593
20.6,12.3,0,-0.000195007
20.6,12.4,0,-0.000146352
20.6,12.5,0,-9.78899e-05
20.6,12.6,0,-4.9796e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.65152e-05
20.7,0.2,0,-0.000190962
20.7,0.3,0,-0.0002835
20.7,0.4,0,-0.000377393
20.7,0.5,0,-0.000470487
20.7,0.6,0,-0.000564409
20.7,0.7,0,-0.000659844
20.7,0.8,0,-0.000754926
20.7,0.9,0,-0.000851796
20.7,1,0,-0.000947617
20.7,1.1,0,-0.001045
20.7,1.2,0,-0.0011435
20.7,1.3,0,-0.00124169
20.7,1.4,0,-0.00134198
20.7,1.5,0,-0.00144067
20.7,1.6,0,-0.00154143
20.7,1.7,0,-0.00164292
20.7,1.8,0,-0.00174391
20.7,1.9,0,-0.00184708
20.7,2,0,-0.00194764
20.7,2.1,0,-0.00205038
20.7,2.2,0,-0.00215278
20.7,2.3,0,-0.00225399
20.7,2.4,0,-0.00235687
20.7,2.5,0,-0.00245513
20.7,2.6,0,-0.00255499
20.7,2.7,0,-0.00265224
20.7,2.8,0,-0.00274678
20.7,2.9,0,-0.00284159
20.7,3,0,-0.00292872
20.7,3.1,0,-0.00301585
20.7,3.2,0,-0.00309732
20.7,3.3,0,-0.003174
20.7,3.4,0,-0.00324893
20.7,3.5,0,-0.00331415
20.7,3.6,0,-0.00337674
20.7,3.7,0,-0.0034331
20.7,3.8,0,-0.00348357
20.7,3.9,0,-0.00353118
20.7,4,0,-0.0035722
20.7,4.1,0,-0.00360788
20.7,4.2,0,-0.00364139
20.7,4.3,0,-0.00367002
20.7,4.4,0,-0.00369581
20.7,4.5,0,-0.00372037
20.7,4.6,0,-0.00373797
20.7,4.7,0,-0.00376239
20.7,4.8,0,-0.00378471
20.7,4.9,0,-0.00379987
20.7,5,0,-0.00380373
20.7,7,0,-0.00211401
20.7,7.1,0,-0.00210927
20.7,7.2,0,-0.00210806
20.7,7.3,0,-0.00210867
20.7,7.4,0,-0.00210128
20.7,7.5,0,-0.00209719
20.7,7.6,0,-0.00209314
20.7,7.7,0,-0.00208272
20.7,7.8,0,-0.00207435
20.7,7.9,0,-0.00206385
20.7,8,0,-0.00204872
20.7,8.1,0,-0.00203463
20.7,8.2,0,-0.00201683
20.7,8.3,0,-0.00199552
20.7,8.4,0,-0.00197436
20.7,8.5,0,-0.00194879
20.7,8.6,0,-0.00192041
20.7,8.7,0,-0.00189149
20.7,8.8,0,-0.0018582
20.7,8.9,0,-0.00182298
20.7,9,0,-0.00178634
20.7,9.1,0,-0.0017464
20.7,9.2,0,-0.0017054
20.7,9.3,0,-0.00166221
20.7,9.4,0,-0.00161743
20.7,9.5,0,-0.00157187
20.7,9.6,0,-0.00152441
20.7,9.7,0,-0.00147651
20.7,9.8,0,-0.00142793
20.7,9.9,0,-0.00137806
20.7,10,0,-0.00132857
20.7,10.1,0,-0.00127832
20.7,10.2,0,-0.00122741
20.7,10.3,0,-0.00117749
20.7,10.4,0,-0.00112649
20.7,10.5,0,-0.00107544
20.7,10.6,0,-0.0010258
20.7,10.7,0,-0.000974624
20.7,10.8,0,-0.000924116
20.7,10.9,0,-0.000874975
20.7,11,0,-0.000823999
20.7,11.1,0,-0.000774236
20.7,11.2,0,-0.000725564
20.7,11.3,0,-0.000675084
20.7,11.4,0,-0.000626121
20.7,11.5,0,-0.000577748
20.7,11.6,0,-0.00052795
20.7,11.7,0,-0.000479823
20.7,11.8,0,-0.000431734
20.7,11.9,0,-0.000382586
20.7,12,0,-0.000335321
20.7,12.1,0,-0.00028752
20.7,12.2,0,-0.000238977
20.7,12.3,0,-0.0001924
20.7,12.4,0,-0.000144521
20.7,12.5,0,-9.61154e-05
20.7,12.6,0,-4.92515e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.50599e-05
20.8,0.2,0,-0.000186676
20.8,0.3,0,-0.000279214
20.8,0.4,0,-0.00036977
20.8,0.5,0,-0.000461967
20.8,0.6,0,-0.000555091
20.8,0.7,0,-0.000646936
20.8,0.8,0,-0.000742018
20.8,0.9,0,-0.000835235
20.8,1,0,-0.00093012
20.8,1.1,0,-0.00102652
20.8,1.2,0,-0.00112117
20.8,1.3,0,-0.00121936
20.8,1.4,0,-0.00131549
20.8,1.5,0,-0.00141321
20.8,1.6,0,-0.00151276
20.8,1.7,0,-0.00161
20.8,1.8,0,-0.00171099
20.8,1.9,0,-0.00180927
20.8,2,0,-0.00190887
20.8,2.1,0,-0.00201
20.8,2.2,0,-0.00210777
20.8,2.3,0,-0.00220897
20.8,2.4,0,-0.00230598
20.8,2.5,0,-0.00240347
20.8,2.6,0,-0.00250112
20.8,2.7,0,-0.00259365
20.8,2.8,0,-0.0026882
20.8,2.9,0,-0.00277623
20.8,3,0,-0.00286308
20.8,3.1,0,-0.00294743
20.8,3.2,0,-0.0030248
20.8,3.3,0,-0.00310149
20.8,3.4,0,-0.00316984
20.8,3.5,0,-0.00323535
20.8,3.6,0,-0.00329544
20.8,3.7,0,-0.00334899
20.8,3.8,0,-0.00339946
20.8,3.9,0,-0.00344272
20.8,4,0,-0.00348397
20.8,4.1,0,-0.0035185
20.8,4.2,0,-0.00355016
20.8,4.3,0,-0.00357879
20.8,4.4,0,-0.00360273
20.8,4.5,0,-0.003627
20.8,4.6,0,-0.00364542
20.8,4.7,0,-0.00366711
20.8,4.8,0,-0.00368943
20.8,4.9,0,-0.00370168
20.8,5,0,-0.00370744
20.8,7,0,-0.0020978
20.8,7.1,0,-0.00209483
20.8,7.2,0,-0.00209362
20.8,7.3,0,-0.00209275
20.8,7.4,0,-0.00208712
20.8,7.5,0,-0.00208261
20.8,7.6,0,-0.00207748
20.8,7.7,0,-0.00206807
20.8,7.8,0,-0.00205894
20.8,7.9,0,-0.00204806
20.8,8,0,-0.00203327
20.8,8.1,0,-0.00201848
20.8,8.2,0,-0.00200059
20.8,8.3,0,-0.00197918
20.8,8.4,0,-0.00195784
20.8,8.5,0,-0.0019318
20.8,8.6,0,-0.00190334
20.8,8.7,0,-0.00187468
20.8,8.8,0,-0.00184074
20.8,8.9,0,-0.00180552
20.8,9,0,-0.00176948
20.8,9.1,0,-0.00172898
20.8,9.2,0,-0.00168801
20.8,9.3,0,-0.00164556
20.8,9.4,0,-0.00160048
20.8,9.5,0,-0.00155524
20.8,9.6,0,-0.00150827
20.8,9.7,0,-0.00146032
20.8,9.8,0,-0.00141237
20.8,9.9,0,-0.00136273
20.8,10,0,-0.00131339
20.8,10.1,0,-0.00126394
20.8,10.2,0,-0.00121325
20.8,10.3,0,-0.00116348
20.8,10.4,0,-0.00111329
20.8,10.5,0,-0.00106273
20.8,10.6,0,-0.00101311
20.8,10.7,0,-0.000962768
20.8,10.8,0,-0.00091288
20.8,10.9,0,-0.000863739
20.8,11,0,-0.000813625
20.8,11.1,0,-0.000764564
20.8,11.2,0,-0.000716032
20.8,11.3,0,-0.0006663
20.8,11.4,0,-0.000618106
20.8,11.5,0,-0.000570209
20.8,11.6,0,-0.000520838
20.8,11.7,0,-0.000473541
20.8,11.8,0,-0.000426258
20.8,11.9,0,-0.000377516
20.8,12,0,-0.000330825
20.8,12.1,0,-0.000283903
20.8,12.2,0,-0.000235967
20.8,12.3,0,-0.000189627
20.8,12.4,0,-0.000142691
20.8,12.5,0,-9.49216e-05
20.8,12.6,0,-4.80577e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-9.14216e-05
20.9,0.2,0,-0.000182843
20.9,0.3,0,-0.000273533
20.9,0.4,0,-0.00036349
20.9,0.5,0,-0.000453447
20.9,0.6,0,-0.000544574
20.9,0.7,0,-0.000635701
20.9,0.8,0,-0.000727536
20.9,0.9,0,-0.000820079
20.9,1,0,-0.000912622
20.9,1.1,0,-0.00100656
20.9,1.2,0,-0.0011005
20.9,1.3,0,-0.00119513
20.9,1.4,0,-0.00129044
20.9,1.5,0,-0.00138576
20.9,1.6,0,-0.00148227
20.9,1.7,0,-0.00157878
20.9,1.8,0,-0.00167565
20.9,1.9,0,-0.00177288
20.9,2,0,-0.00187011
20.9,2.1,0,-0.00196721
20.9,2.2,0,-0.00206431
20.9,2.3,0,-0.00216065
20.9,2.4,0,-0.00225624
20.9,2.5,0,-0.00235183
20.9,2.6,0,-0.00244394
20.9,2.7,0,-0.00253605
20.9,2.8,0,-0.00262517
20.9,2.9,0,-0.0027113
20.9,3,0,-0.00279744
20.9,3.1,0,-0.00287484
20.9,3.2,0,-0.00295224
20.9,3.3,0,-0.00302406
20.9,3.4,0,-0.00309031
20.9,3.5,0,-0.00315655
20.9,3.6,0,-0.00321039
20.9,3.7,0,-0.00326422
20.9,3.8,0,-0.00331206
20.9,3.9,0,-0.0033539
20.9,4,0,-0.00339575
20.9,4.1,0,-0.00342738
20.9,4.2,0,-0.00345901
20.9,4.3,0,-0.00348658
20.9,4.4,0,-0.0035101
20.9,4.5,0,-0.00353362
20.9,4.6,0,-0.00355412
20.9,4.7,0,-0.00357461
20.9,4.8,0,-0.00359012
20.9,4.9,0,-0.00360063
20.9,5,0,-0.00361114
20.9,7,0,-0.0020816
20.9,7.1,0,-0.00208039
20.9,7.2,0,-0.00207918
20.9,7.3,0,-0.00207747
20.9,7.4,0,-0.00207297
20.9,7.5,0,-0.00206846
20.9,7.6,0,-0.00206256
20.9,7.7,0,-0.00205343
20.9,7.8,0,-0.00204429
20.9,7.9,0,-0.00203261
20.9,8,0,-0.00201781
20.9,8.1,0,-0.00200302
20.9,8.2,0,-0.00198425
20.9,8.3,0,-0.00196284
20.9,8.4,0,-0.00194143
20.9,8.5,0,-0.00191473
20.9,8.6,0,-0.00188627
20.9,8.7,0,-0.00185781
20.9,8.8,0,-0.00182327
20.9,8.9,0,-0.00178805
20.9,9,0,-0.00175254
20.9,9.1,0,-0.00171157
20.9,9.2,0,-0.00167059
20.9,9.3,0,-0.00162876
20.9,9.4,0,-0.00158352
20.9,9.5,0,-0.00153828
20.9,9.6,0,-0.00149209
20.9,9.7,0,-0.00144414
20.9,9.8,0,-0.00139619
20.9,9.9,0,-0.00134754
20.9,10,0,-0.0012982
20.9,10.1,0,-0.00124886
20.9,10.2,0,-0.00119924
20.9,10.3,0,-0.00114947
20.9,10.4,0,-0.00109969
20.9,10.5,0,-0.00105004
20.9,10.6,0,-0.00100043
20.9,10.7,0,-0.00095081
20.9,10.8,0,-0.000901645
20.9,10.9,0,-0.000852503
20.9,11,0,-0.000803423
20.9,11.1,0,-0.000754892
20.9,11.2,0,-0.00070636
20.9,11.3,0,-0.000657988
20.9,11.4,0,-0.000610091
20.9,11.5,0,-0.000562194
20.9,11.6,0,-0.000514542
