x,y,z,p
22.3,0.7,0,0.000446651
22.3,0.8,0,0.000508101
22.3,0.9,0,0.000565539
22.3,1,0,0.000624836
22.3,1.1,0,0.00068047
22.3,1.2,0,0.000735239
22.3,1.3,0,0.00079108
22.3,1.4,0,0.00084293
22.3,1.5,0,0.000896648
22.3,1.6,0,0.000945923
22.3,1.7,0,0.000994722
22.3,1.8,0,0.00104411
22.3,1.9,0,0.00108978
22.3,2,0,0.00113726
22.3,2.1,0,0.00117993
22.3,2.2,0,0.00122244
22.3,2.3,0,0.00126516
22.3,2.4,0,0.00130451
22.3,2.5,0,0.00134556
22.3,2.6,0,0.00138172
22.3,2.7,0,0.00141796
22.3,2.8,0,0.00145412
22.3,2.9,0,0.00148733
22.3,3,0,0.00152206
22.3,3.1,0,0.00155206
22.3,3.2,0,0.00158232
22.3,3.3,0,0.00161227
22.3,3.4,0,0.00163969
22.3,3.5,0,0.00166845
22.3,3.6,0,0.00169279
22.3,3.7,0,0.00171749
22.3,3.8,0,0.00174175
22.3,3.9,0,0.00176385
22.3,4,0,0.00178712
22.3,4.1,0,0.00180634
22.3,4.2,0,0.00182598
22.3,4.3,0,0.00184509
22.3,4.4,0,0.00186238
22.3,4.5,0,0.00188068
22.3,4.6,0,0.0018953
22.3,4.7,0,0.00191038
22.3,4.8,0,0.00192441
22.3,4.9,0,0.00193562
22.3,5,0,0.00194723
22.3,5.1,0,0.00196331
22.3,5.2,0,0.00197416
22.3,5.3,0,0.00198423
22.3,5.4,0,0.00199351
22.3,5.5,0,0.002002
22.3,5.6,0,0.00200974
22.3,5.7,0,0.0020167
22.3,5.8,0,0.0020229
22.3,5.9,0,0.00202836
22.3,6,0,0.00203305
22.3,6.1,0,0.002037
22.3,6.2,0,0.00204019
22.3,6.3,0,0.00204263
22.3,6.4,0,0.00204431
22.3,6.5,0,0.00204523
22.3,6.6,0,0.00204538
22.3,6.7,0,0.00204475
22.3,6.8,0,0.00204333
22.3,6.9,0,0.00204113
22.3,7,0,0.00203659
22.3,7.1,0,0.00203205
22.3,7.2,0,0.00202799
22.3,7.3,0,0.00202354
22.3,7.4,0,0.0020162
22.3,7.5,0,0.00200918
22.3,7.6,0,0.00200116
22.3,7.7,0,0.00199157
22.3,7.8,0,0.00198198
22.3,7.9,0,0.00197082
22.3,8,0,0.0019585
22.3,8.1,0,0.00194618
22.3,8.2,0,0.00193165
22.3,8.3,0,0.00191643
22.3,8.4,0,0.00190126
22.3,8.5,0,0.00188307
22.3,8.6,0,0.00186478
22.3,8.7,0,0.00184676
22.3,8.8,0,0.00182448
22.3,8.9,0,0.00180294
22.3,9,0,0.00178135
22.3,9.1,0,0.00175529
22.3,9.2,0,0.00173033
22.3,9.3,0,0.00170386
22.3,9.4,0,0.00167494
22.3,9.5,0,0.00164641
22.3,9.6,0,0.00161518
22.3,9.7,0,0.00158293
22.3,9.8,0,0.00155068
22.3,9.9,0,0.0015149
22.3,10,0,0.00147883
22.3,10.1,0,0.00144276
22.3,10.2,0,0.00140229
22.3,10.3,0,0.00136233
22.3,10.4,0,0.00132231
22.3,10.5,0,0.00127715
22.3,10.6,0,0.00123327
22.3,10.7,0,0.00118903
22.3,10.8,0,0.0011394
22.3,10.9,0,0.00109161
22.3,11,0,0.00104206
22.3,11.1,0,0.000989173
22.3,11.2,0,0.000937552
22.3,11.3,0,0.000882269
22.3,11.4,0,0.000826803
22.3,11.5,0,0.000771497
22.3,11.6,0,0.000711659
22.3,11.7,0,0.000652933
22.3,11.8,0,0.000594207
22.3,11.9,0,0.000530454
22.3,12,0,0.000468822
22.3,12.1,0,0.00040719
22.3,12.2,0,0.000340236
22.3,12.3,0,0.000276014
22.3,12.4,0,0.000210941
22.3,12.5,0,0.000140539
22.3,12.6,0,7.17528e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,6.49251e-05
22.4,0.2,0,0.000130883
22.4,0.3,0,0.000191218
22.4,0.4,0,0.000252992
22.4,0.5,0,0.00031335
22.4,0.6,0,0.000371398
22.4,0.7,0,0.000431043
22.4,0.8,0,0.000486815
22.4,0.9,0,0.000544253
22.4,1,0,0.000600661
22.4,1.1,0,0.000653816
22.4,1.2,0,0.000708585
22.4,1.3,0,0.000759402
22.4,1.4,0,0.000811252
22.4,1.5,0,0.000862383
22.4,1.6,0,0.00090958
22.4,1.7,0,0.000958379
22.4,1.8,0,0.00100347
22.4,1.9,0,0.00104914
22.4,2,0,0.00109438
22.4,2.1,0,0.00113536
22.4,2.2,0,0.00117787
22.4,2.3,0,0.00121701
22.4,2.4,0,0.00125637
22.4,2.5,0,0.00129553
22.4,2.6,0,0.00133035
22.4,2.7,0,0.0013666
22.4,2.8,0,0.00139987
22.4,2.9,0,0.00143308
22.4,3,0,0.00146628
22.4,3.1,0,0.00149525
22.4,3.2,0,0.0015255
22.4,3.3,0,0.00155319
22.4,3.4,0,0.00158061
22.4,3.5,0,0.00160816
22.4,3.6,0,0.00163171
22.4,3.7,0,0.00165641
22.4,3.8,0,0.00167892
22.4,3.9,0,0.00170103
22.4,4,0,0.00172337
22.4,4.1,0,0.001742
22.4,4.2,0,0.00176163
22.4,4.3,0,0.00177943
22.4,4.4,0,0.00179672
22.4,4.5,0,0.00181432
22.4,4.6,0,0.00182851
22.4,4.7,0,0.00184358
22.4,4.8,0,0.00185664
22.4,4.9,0,0.00186785
22.4,5,0,0.00187905
22.4,5.1,0,0.00189469
22.4,5.2,0,0.00190524
22.4,5.3,0,0.00191503
22.4,5.4,0,0.00192405
22.4,5.5,0,0.0019323
22.4,5.6,0,0.00193981
22.4,5.7,0,0.00194657
22.4,5.8,0,0.00195258
22.4,5.9,0,0.00195786
22.4,6,0,0.0019624
22.4,6.1,0,0.00196621
22.4,6.2,0,0.00196928
22.4,6.3,0,0.00197161
22.4,6.4,0,0.0019732
22.4,6.5,0,0.00197404
22.4,6.6,0,0.00197413
22.4,6.7,0,0.00197346
22.4,6.8,0,0.00197203
22.4,6.9,0,0.00196983
22.4,7,0,0.00196532
22.4,7.1,0,0.00196092
22.4,7.2,0,0.00195686
22.4,7.3,0,0.00195258
22.4,7.4,0,0.00194535
22.4,7.5,0,0.00193833
22.4,7.6,0,0.0019308
22.4,7.7,0,0.00192121
22.4,7.8,0,0.00191161
22.4,7.9,0,0.00190118
22.4,8,0,0.00188886
22.4,8.1,0,0.00187654
22.4,8.2,0,0.001863
22.4,8.3,0,0.00184778
22.4,8.4,0,0.00183264
22.4,8.5,0,0.00181572
22.4,8.6,0,0.00179742
22.4,8.7,0,0.00177979
22.4,8.8,0,0.00175875
22.4,8.9,0,0.00173721
22.4,9,0,0.00171661
22.4,9.1,0,0.00169156
22.4,9.2,0,0.0016666
22.4,9.3,0,0.00164214
22.4,9.4,0,0.0016136
22.4,9.5,0,0.00158506
22.4,9.6,0,0.00155666
22.4,9.7,0,0.00152441
22.4,9.8,0,0.00149216
22.4,9.9,0,0.00145966
22.4,10,0,0.00142359
22.4,10.1,0,0.00138753
22.4,10.2,0,0.00135081
22.4,10.3,0,0.00131085
22.4,10.4,0,0.00127131
22.4,10.5,0,0.00122992
22.4,10.6,0,0.00118604
22.4,10.7,0,0.00114351
22.4,10.8,0,0.00109693
22.4,10.9,0,0.00104914
22.4,11,0,0.00100301
22.4,11.1,0,0.000951956
22.4,11.2,0,0.000900335
22.4,11.3,0,0.00085056
22.4,11.4,0,0.000795341
22.4,11.5,0,0.000740035
22.4,11.6,0,0.000686429
22.4,11.7,0,0.000627703
22.4,11.8,0,0.000568976
22.4,11.9,0,0.000511896
22.4,12,0,0.000450265
22.4,12.1,0,0.000388633
22.4,12.2,0,0.00032871
22.4,12.3,0,0.000264488
22.4,12.4,0,0.000201028
22.4,12.5,0,0.000136373
22.4,12.6,0,6.75873e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,6.28589e-05
22.5,0.2,0,0.000126948
22.5,0.3,0,0.000183399
22.5,0.4,0,0.000243863
22.5,0.5,0,0.00030139
22.5,0.6,0,0.000356246
22.5,0.7,0,0.000414844
22.5,0.8,0,0.00046757
22.5,0.9,0,0.000523561
22.5,1,0,0.000577911
22.5,1.1,0,0.000627837
22.5,1.2,0,0.000681817
22.5,1.3,0,0.000729892
22.5,1.4,0,0.000780288
22.5,1.5,0,0.000829981
22.5,1.6,0,0.000873975
22.5,1.7,0,0.000922262
22.5,1.8,0,0.000964996
22.5,1.9,0,0.00100925
22.5,2,0,0.00105363
22.5,2.1,0,0.00109154
22.5,2.2,0,0.00113377
22.5,2.3,0,0.00117095
22.5,2.4,0,0.00120897
22.5,2.5,0,0.00124776
22.5,2.6,0,0.00127973
22.5,2.7,0,0.00131589
22.5,2.8,0,0.00134757
22.5,2.9,0,0.00137955
22.5,3,0,0.00141275
22.5,3.1,0,0.00143912
22.5,3.2,0,0.00146945
22.5,3.3,0,0.00149588
22.5,3.4,0,0.00152219
22.5,3.5,0,0.00155002
22.5,3.6,0,0.00157127
22.5,3.7,0,0.00159614
22.5,3.8,0,0.00161767
22.5,3.9,0,0.00163881
22.5,4,0,0.00166162
22.5,4.1,0,0.00167822
22.5,4.2,0,0.00169811
22.5,4.3,0,0.00171516
22.5,4.4,0,0.0017316
22.5,4.5,0,0.0017498
22.5,4.6,0,0.00176223
22.5,4.7,0,0.00177759
22.5,4.8,0,0.00179056
22.5,4.9,0,0.0018014
22.5,5,0,0.00181259
22.5,5.1,0,0.00182776
22.5,5.2,0,0.00183799
22.5,5.3,0,0.00184748
22.5,5.4,0,0.00185622
22.5,5.5,0,0.00186422
22.5,5.6,0,0.00187149
22.5,5.7,0,0.00187804
22.5,5.8,0,0.00188386
22.5,5.9,0,0.00188896
22.5,6,0,0.00189334
22.5,6.1,0,0.00189701
22.5,6.2,0,0.00189996
22.5,6.3,0,0.0019022
22.5,6.4,0,0.00190371
22.5,6.5,0,0.00190449
22.5,6.6,0,0.00190454
22.5,6.7,0,0.00190386
22.5,6.8,0,0.00190243
22.5,6.9,0,0.00190025
22.5,7,0,0.00189582
22.5,7.1,0,0.00189073
22.5,7.2,0,0.00188667
22.5,7.3,0,0.00188331
22.5,7.4,0,0.00187518
22.5,7.5,0,0.00186844
22.5,7.6,0,0.00186195
22.5,7.7,0,0.00185156
22.5,7.8,0,0.00184271
22.5,7.9,0,0.00183281
22.5,8,0,0.00181998
22.5,8.1,0,0.00180896
22.5,8.2,0,0.00179543
22.5,8.3,0,0.00177995
22.5,8.4,0,0.00176669
22.5,8.5,0,0.00174928
22.5,8.6,0,0.00173093
22.5,8.7,0,0.00171536
22.5,8.8,0,0.00169393
22.5,8.9,0,0.00167239
22.5,9,0,0.00165406
22.5,9.1,0,0.00162877
22.5,9.2,0,0.00160388
22.5,9.3,0,0.00158182
22.5,9.4,0,0.00155325
22.5,9.5,0,0.00152552
22.5,9.6,0,0.001499
22.5,9.7,0,0.00146692
22.5,9.8,0,0.00143632
22.5,9.9,0,0.00140521
22.5,10,0,0.00136941
22.5,10.1,0,0.00133593
22.5,10.2,0,0.00130017
22.5,10.3,0,0.00126044
22.5,10.4,0,0.00122409
22.5,10.5,0,0.00118373
22.5,10.6,0,0.00113988
22.5,10.7,0,0.00110067
22.5,10.8,0,0.0010555
22.5,10.9,0,0.00100771
22.5,11,0,0.000965029
22.5,11.1,0,0.000915764
22.5,11.2,0,0.00086456
22.5,11.3,0,0.000817889
22.5,11.4,0,0.000764854
22.5,11.5,0,0.000710956
22.5,11.6,0,0.000660118
22.5,11.7,0,0.000603353
22.5,11.8,0,0.00054704
22.5,11.9,0,0.000492627
22.5,12,0,0.000432404
22.5,12.1,0,0.000374209
22.5,12.2,0,0.000317174
22.5,12.3,0,0.000253671
22.5,12.4,0,0.000193622
22.5,12.5,0,0.000133976
22.5,12.6,0,6.51895e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.16192e-05
22.6,0.2,0,0.000120729
22.6,0.3,0,0.000177179
22.6,0.4,0,0.000233602
22.6,0.5,0,0.000289429
22.6,0.6,0,0.00034237
22.6,0.7,0,0.000397367
22.6,0.8,0,0.000450093
22.6,0.9,0,0.000502046
22.6,1,0,0.000555161
22.6,1.1,0,0.00060315
22.6,1.2,0,0.000654084
22.6,1.3,0,0.000702159
22.6,1.4,0,0.000748749
22.6,1.5,0,0.00079758
22.6,1.6,0,0.000839651
22.6,1.7,0,0.000885519
22.6,1.8,0,0.000928254
22.6,1.9,0,0.000969015
22.6,2,0,0.00101288
22.6,2.1,0,0.00104895
22.6,2.2,0,0.00108935
22.6,2.3,0,0.00112652
22.6,2.4,0,0.00116142
22.6,2.5,0,0.00119998
22.6,2.6,0,0.00123024
22.6,2.7,0,0.00126508
22.6,2.8,0,0.00129676
22.6,2.9,0,0.00132601
22.6,3,0,0.00135921
22.6,3.1,0,0.00138404
22.6,3.2,0,0.00141347
22.6,3.3,0,0.0014399
22.6,3.4,0,0.00146389
22.6,3.5,0,0.00149187
22.6,3.6,0,0.00151174
22.6,3.7,0,0.00153607
22.6,3.8,0,0.00155761
22.6,3.9,0,0.00157677
22.6,4,0,0.00159986
22.6,4.1,0,0.00161526
22.6,4.2,0,0.00163487
22.6,4.3,0,0.00165193
22.6,4.4,0,0.00166672
22.6,4.5,0,0.00168529
22.6,4.6,0,0.00169665
22.6,4.7,0,0.00171197
22.6,4.8,0,0.00172493
22.6,4.9,0,0.00173495
22.6,5,0,0.00174613
22.6,5.1,0,0.00176083
22.6,5.2,0,0.00177074
22.6,5.3,0,0.00177993
22.6,5.4,0,0.0017884
22.6,5.5,0,0.00179614
22.6,5.6,0,0.00180318
22.6,5.7,0,0.00180951
22.6,5.8,0,0.00181513
22.6,5.9,0,0.00182005
22.6,6,0,0.00182428
22.6,6.1,0,0.00182781
22.6,6.2,0,0.00183065
22.6,6.3,0,0.00183278
22.6,6.4,0,0.00183422
22.6,6.5,0,0.00183494
22.6,6.6,0,0.00183496
22.6,6.7,0,0.00183425
22.6,6.8,0,0.00183282
22.6,6.9,0,0.00183067
22.6,7,0,0.00182631
22.6,7.1,0,0.00182099
22.6,7.2,0,0.00181735
22.6,7.3,0,0.00181404
22.6,7.4,0,0.00180535
22.6,7.5,0,0.00179964
22.6,7.6,0,0.00179314
22.6,7.7,0,0.001782
22.6,7.8,0,0.0017746
22.6,7.9,0,0.00176469
22.6,8,0,0.0017511
22.6,8.1,0,0.00174179
22.6,8.2,0,0.00172825
22.6,8.3,0,0.00171248
22.6,8.4,0,0.00170073
22.6,8.5,0,0.00168333
22.6,8.6,0,0.00166541
22.6,8.7,0,0.00165094
22.6,8.8,0,0.00162944
22.6,8.9,0,0.00160927
22.6,9,0,0.00159151
22.6,9.1,0,0.00156612
22.6,9.2,0,0.00154356
22.6,9.3,0,0.00152151
22.6,9.4,0,0.00149291
22.6,9.5,0,0.00146783
22.6,9.6,0,0.00144131
22.6,9.7,0,0.00140942
22.6,9.8,0,0.00138168
22.6,9.9,0,0.00135057
22.6,10,0,0.00131526
22.6,10.1,0,0.00128477
22.6,10.2,0,0.00124901
22.6,10.3,0,0.00121094
22.6,10.4,0,0.00117686
22.6,10.5,0,0.0011365
22.6,10.6,0,0.0010956
22.6,10.7,0,0.00105784
22.6,10.8,0,0.00101302
22.6,10.9,0,0.000969189
22.6,11,0,0.000927047
22.6,11.1,0,0.000878724
22.6,11.2,0,0.000831889
22.6,11.3,0,0.000785218
22.6,11.4,0,0.000733936
22.6,11.5,0,0.000684037
22.6,11.6,0,0.000633199
22.6,11.7,0,0.000579003
22.6,11.8,0,0.000526286
22.6,11.9,0,0.000471873
22.6,12,0,0.000414925
22.6,12.1,0,0.000359975
22.6,12.2,0,0.000302941
22.6,12.3,0,0.000244155
22.6,12.4,0,0.000186215
22.6,12.5,0,0.000126899
22.6,12.6,0,6.43692e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,6.01656e-05
22.7,0.2,0,0.000114509
22.7,0.3,0,0.00017096
22.7,0.4,0,0.000222659
22.7,0.5,0,0.000277468
22.7,0.6,0,0.000329596
22.7,0.7,0,0.000379891
22.7,0.8,0,0.000432616
22.7,0.9,0,0.000480421
22.7,1,0,0.00053241
22.7,1.1,0,0.000579785
22.7,1.2,0,0.000626351
22.7,1.3,0,0.000674426
22.7,1.4,0,0.000717479
22.7,1.5,0,0.000765179
22.7,1.6,0,0.000806852
22.7,1.7,0,0.000848776
22.7,1.8,0,0.000891511
22.7,1.9,0,0.000929365
22.7,2,0,0.000972127
22.7,2.1,0,0.00100798
22.7,2.2,0,0.00104492
22.7,2.3,0,0.00108209
22.7,2.4,0,0.00111468
22.7,2.5,0,0.0011522
22.7,2.6,0,0.0011824
22.7,2.7,0,0.00121427
22.7,2.8,0,0.00124595
22.7,2.9,0,0.00127343
22.7,3,0,0.00130567
22.7,3.1,0,0.00133055
22.7,3.2,0,0.0013575
22.7,3.3,0,0.00138392
22.7,3.4,0,0.00140659
22.7,3.5,0,0.00143373
22.7,3.6,0,0.00145373
22.7,3.7,0,0.00147601
22.7,3.8,0,0.00149754
22.7,3.9,0,0.00151577
22.7,4,0,0.00153811
22.7,4.1,0,0.0015537
22.7,4.2,0,0.00157165
22.7,4.3,0,0.0015887
22.7,4.4,0,0.00160287
22.7,4.5,0,0.00162077
22.7,4.6,0,0.00163237
22.7,4.7,0,0.00164634
22.7,4.8,0,0.0016593
22.7,4.9,0,0.00166878
22.7,5,0,0.00167967
22.7,5.1,0,0.0016939
22.7,5.2,0,0.00170349
22.7,5.3,0,0.00171239
22.7,5.4,0,0.00172057
22.7,5.5,0,0.00172806
22.7,5.6,0,0.00173486
22.7,5.7,0,0.00174097
22.7,5.8,0,0.0017464
22.7,5.9,0,0.00175115
22.7,6,0,0.00175522
22.7,6.1,0,0.00175862
22.7,6.2,0,0.00176133
22.7,6.3,0,0.00176337
22.7,6.4,0,0.00176473
22.7,6.5,0,0.00176539
22.7,6.6,0,0.00176537
22.7,6.7,0,0.00176464
22.7,6.8,0,0.00176322
22.7,6.9,0,0.00176109
22.7,7,0,0.00175681
22.7,7.1,0,0.00175157
22.7,7.2,0,0.00174808
22.7,7.3,0,0.00174477
22.7,7.4,0,0.00173659
22.7,7.5,0,0.00173083
22.7,7.6,0,0.00172434
22.7,7.7,0,0.00171418
22.7,7.8,0,0.00170648
22.7,7.9,0,0.00169658
22.7,8,0,0.00168442
22.7,8.1,0,0.00167461
22.7,8.2,0,0.00166107
22.7,8.3,0,0.00164689
22.7,8.4,0,0.00163478
22.7,8.5,0,0.00161737
22.7,8.6,0,0.00160114
22.7,8.7,0,0.00158652
22.7,8.8,0,0.00156502
22.7,8.9,0,0.00154671
22.7,9,0,0.00152895
22.7,9.1,0,0.00150402
22.7,9.2,0,0.00148324
22.7,9.3,0,0.00146119
22.7,9.4,0,0.00143382
22.7,9.5,0,0.00141014
22.7,9.6,0,0.00138362
22.7,9.7,0,0.00135384
22.7,9.8,0,0.00132704
22.7,9.9,0,0.00129592
22.7,10,0,0.00126376
22.7,10.1,0,0.00123361
22.7,10.2,0,0.00119785
22.7,10.3,0,0.00116337
22.7,10.4,0,0.00112963
22.7,10.5,0,0.00108928
22.7,10.6,0,0.00105256
22.7,10.7,0,0.001015
22.7,10.8,0,0.000970186
22.7,10.9,0,0.000931207
22.7,11,0,0.000889066
22.7,11.1,0,0.000841715
22.7,11.2,0,0.000799218
22.7,11.3,0,0.000752547
22.7,11.4,0,0.000703237
22.7,11.5,0,0.000657118
22.7,11.6,0,0.00060628
22.7,11.7,0,0.000555268
22.7,11.8,0,0.000505532
22.7,11.9,0,0.00045112
22.7,12,0,0.000398826
22.7,12.1,0,0.000345742
22.7,12.2,0,0.000288707
22.7,12.3,0,0.00023549
22.7,12.4,0,0.000178809
22.7,12.5,0,0.000119492
22.7,12.6,0,6.39079e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,5.60124e-05
22.8,0.2,0,0.00010891
22.8,0.3,0,0.000163891
22.8,0.4,0,0.000213608
22.8,0.5,0,0.000265507
22.8,0.6,0,0.000315311
22.8,0.7,0,0.000363371
22.8,0.8,0,0.000414522
22.8,0.9,0,0.000460885
22.8,1,0,0.00050966
22.8,1.1,0,0.000555281
22.8,1.2,0,0.000599586
22.8,1.3,0,0.000646261
22.8,1.4,0,0.000688308
22.8,1.5,0,0.000732778
22.8,1.6,0,0.000773313
22.8,1.7,0,0.000812995
22.8,1.8,0,0.00085451
22.8,1.9,0,0.000891762
22.8,2,0,0.000931376
22.8,2.1,0,0.000966621
22.8,2.2,0,0.00100141
22.8,2.3,0,0.00103755
22.8,2.4,0,0.00106987
22.8,2.5,0,0.00110442
22.8,2.6,0,0.00113444
22.8,2.7,0,0.00116432
22.8,2.8,0,0.00119514
22.8,2.9,0,0.00122261
22.8,3,0,0.00125214
22.8,3.1,0,0.00127716
22.8,3.2,0,0.00130229
22.8,3.3,0,0.00132803
22.8,3.4,0,0.00135089
22.8,3.5,0,0.00137558
22.8,3.6,0,0.00139597
22.8,3.7,0,0.00141663
22.8,3.8,0,0.00143762
22.8,3.9,0,0.00145618
22.8,4,0,0.00147636
22.8,4.1,0,0.00149249
22.8,4.2,0,0.00150902
22.8,4.3,0,0.00152565
22.8,4.4,0,0.00154024
22.8,4.5,0,0.00155626
22.8,4.6,0,0.0015685
22.8,4.7,0,0.00158124
22.8,4.8,0,0.00159367
22.8,4.9,0,0.00160314
22.8,5,0,0.00161321
22.8,5.1,0,0.00162697
22.8,5.2,0,0.00163624
22.8,5.3,0,0.00164484
22.8,5.4,0,0.00165275
22.8,5.5,0,0.00165998
22.8,5.6,0,0.00166654
22.8,5.7,0,0.00167244
22.8,5.8,0,0.00167767
22.8,5.9,0,0.00168225
22.8,6,0,0.00168616
22.8,6.1,0,0.00168942
22.8,6.2,0,0.00169202
22.8,6.3,0,0.00169396
22.8,6.4,0,0.00169523
22.8,6.5,0,0.00169584
22.8,6.6,0,0.00169578
22.8,6.7,0,0.00169504
22.8,6.8,0,0.00169362
22.8,6.9,0,0.00169151
22.8,7,0,0.00168731
22.8,7.1,0,0.00168299
22.8,7.2,0,0.00167937
22.8,7.3,0,0.00167551
22.8,7.4,0,0.00166869
22.8,7.5,0,0.00166251
22.8,7.6,0,0.00165553
22.8,7.7,0,0.00164691
22.8,7.8,0,0.00163858
22.8,7.9,0,0.00162859
22.8,8,0,0.00161801
22.8,8.1,0,0.00160743
22.8,8.2,0,0.00159457
22.8,8.3,0,0.0015816
22.8,8.4,0,0.00156882
22.8,8.5,0,0.00155273
22.8,8.6,0,0.00153726
22.8,8.7,0,0.00152209
22.8,8.8,0,0.00150266
22.8,8.9,0,0.00148456
22.8,9,0,0.0014664
22.8,9.1,0,0.00144394
22.8,9.2,0,0.00142309
22.8,9.3,0,0.00140087
22.8,9.4,0,0.00137616
22.8,9.5,0,0.00135247
22.8,9.6,0,0.00132594
22.8,9.7,0,0.001299
22.8,9.8,0,0.00127236
22.8,9.9,0,0.0012418
22.8,10,0,0.00121215
22.8,10.1,0,0.00118245
22.8,10.2,0,0.00114812
22.8,10.3,0,0.0011154
22.8,10.4,0,0.0010824
22.8,10.5,0,0.00104445
22.8,10.6,0,0.00100866
22.8,10.7,0,0.000972164
22.8,10.8,0,0.00093079
22.8,10.9,0,0.000891941
22.8,11,0,0.000851084
22.8,11.1,0,0.000807255
22.8,11.2,0,0.000765417
22.8,11.3,0,0.000719876
22.8,11.4,0,0.000674133
22.8,11.5,0,0.000629423
22.8,11.6,0,0.000579361
22.8,11.7,0,0.000531945
22.8,11.8,0,0.000484576
22.8,11.9,0,0.000431321
22.8,12,0,0.0003817
22.8,12.1,0,0.000331509
22.8,12.2,0,0.000276314
22.8,12.3,0,0.000224667
22.8,12.4,0,0.000171402
22.8,12.5,0,0.000114042
22.8,12.6,0,5.88992e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,5.23969e-05
22.9,0.2,0,0.000105294
22.9,0.3,0,0.000155059
22.9,0.4,0,0.000204776
22.9,0.5,0,0.000253841
22.9,0.6,0,0.000301201
22.9,0.7,0,0.000349262
22.9,0.8,0,0.000395215
22.9,0.9,0,0.000441579
22.9,1,0,0.000487435
22.9,1.1,0,0.000531037
22.9,1.2,0,0.000575343
22.9,1.3,0,0.000617368
22.9,1.4,0,0.000659414
22.9,1.5,0,0.000701073
22.9,1.6,0,0.00074006
22.9,1.7,0,0.000779742
22.9,1.8,0,0.000817199
22.9,1.9,0,0.000854451
22.9,2,0,0.000891433
22.9,2.1,0,0.000925555
22.9,2.2,0,0.000960344
22.9,2.3,0,0.000993036
22.9,2.4,0,0.00102536
22.9,2.5,0,0.00105752
22.9,2.6,0,0.00108677
22.9,2.7,0,0.00111665
22.9,2.8,0,0.00114461
22.9,2.9,0,0.00117208
22.9,3,0,0.00119948
22.9,3.1,0,0.00122405
22.9,3.2,0,0.00124918
22.9,3.3,0,0.00127259
22.9,3.4,0,0.00129545
22.9,3.5,0,0.00131831
22.9,3.6,0,0.00133846
22.9,3.7,0,0.00135913
22.9,3.8,0,0.00137827
22.9,3.9,0,0.00139683
22.9,4,0,0.00141544
22.9,4.1,0,0.00143151
22.9,4.2,0,0.00144805
22.9,4.3,0,0.00146325
22.9,4.4,0,0.00147784
22.9,4.5,0,0.00149253
22.9,4.6,0,0.00150486
22.9,4.7,0,0.00151759
22.9,4.8,0,0.00152859
22.9,4.9,0,0.00153806
22.9,5,0,0.00154752
22.9,5.1,0,0.00156079
22.9,5.2,0,0.00156975
22.9,5.3,0,0.00157804
22.9,5.4,0,0.00158567
22.9,5.5,0,0.00159265
22.9,5.6,0,0.00159897
22.9,5.7,0,0.00160466
22.9,5.8,0,0.00160969
22.9,5.9,0,0.00161409
22.9,6,0,0.00161785
22.9,6.1,0,0.00162097
22.9,6.2,0,0.00162345
22.9,6.3,0,0.00162529
22.9,6.4,0,0.0016265
22.9,6.5,0,0.00162705
22.9,6.6,0,0.00162695
22.9,6.7,0,0.0016262
22.9,6.8,0,0.00162479
22.9,6.9,0,0.00162271
22.9,7,0,0.00161859
22.9,7.1,0,0.00161482
22.9,7.2,0,0.0016112
22.9,7.3,0,0.00160724
22.9,7.4,0,0.00160107
22.9,7.5,0,0.0015949
22.9,7.6,0,0.00158825
22.9,7.7,0,0.00157993
22.9,7.8,0,0.00157161
22.9,7.9,0,0.0015625
22.9,8,0,0.00155191
22.9,8.1,0,0.00154132
22.9,8.2,0,0.00152961
22.9,8.3,0,0.00151664
22.9,8.4,0,0.00150367
22.9,8.5,0,0.0014892
22.9,8.6,0,0.00147373
22.9,8.7,0,0.00145838
22.9,8.8,0,0.00144087
22.9,8.9,0,0.00142277
22.9,9,0,0.00140506
22.9,9.1,0,0.00138423
22.9,9.2,0,0.00136339
22.9,9.3,0,0.0013426
22.9,9.4,0,0.00131891
22.9,9.5,0,0.00129521
22.9,9.6,0,0.0012712
22.9,9.7,0,0.00124457
22.9,9.8,0,0.00121793
22.9,9.9,0,0.0011906
22.9,10,0,0.00116094
22.9,10.1,0,0.00113129
22.9,10.2,0,0.00110056
22.9,10.3,0,0.00106785
22.9,10.4,0,0.00103513
22.9,10.5,0,0.00100097
22.9,10.6,0,0.000965175
22.9,10.7,0,0.000929843
22.9,10.8,0,0.000891805
22.9,10.9,0,0.000852957
22.9,11,0,0.000814908
22.9,11.1,0,0.000773194
22.9,11.2,0,0.000731356
22.9,11.3,0,0.00069012
22.9,11.4,0,0.00064541
22.9,11.5,0,0.0006007
22.9,11.6,0,0.000556333
22.9,11.7,0,0.000508964
22.9,11.8,0,0.000461595
22.9,11.9,0,0.000414464
22.9,12,0,0.000364844
22.9,12.1,0,0.000315223
22.9,12.2,0,0.000265772
22.9,12.3,0,0.000214125
22.9,12.4,0,0.000162478
22.9,12.5,0,0.000109701
