x,y,z,U_0,U_1,U_2
19.2,12.1,0,0.0141812,0.0399776,0
19.2,12.2,0,0.0131486,0.0405942,0
19.2,12.3,0,0.0121359,0.0411949,0
19.2,12.4,0,0.0111233,0.0417956,0
19.2,12.5,0,0.0105743,0.0421365,0
19.2,12.6,0,0.0101072,0.0424316,0
19.2,12.7,0,0.00964004,0.0427266,0
19.3,0,0,0.00902464,-0.0403458,0
19.3,0.1,0,0.00918909,-0.0400798,0
19.3,0.2,0,0.00962093,-0.0397821,0
19.3,0.3,0,0.0103789,-0.0392913,0
19.3,0.4,0,0.011337,-0.0386832,0
19.3,0.5,0,0.0123709,-0.0382023,0
19.3,0.6,0,0.0132966,-0.0375195,0
19.3,0.7,0,0.0143487,-0.036862,0
19.3,0.8,0,0.0153195,-0.0362656,0
19.3,0.9,0,0.0163389,-0.0355343,0
19.3,1,0,0.0174024,-0.0348984,0
19.3,1.1,0,0.0182421,-0.0341044,0
19.3,1.2,0,0.0191843,-0.0333073,0
19.3,1.3,0,0.0200324,-0.032587,0
19.3,1.4,0,0.0208799,-0.0317405,0
19.3,1.5,0,0.0217821,-0.0309734,0
19.3,1.6,0,0.0224387,-0.0301157,0
19.3,1.7,0,0.0231842,-0.0292345,0
19.3,1.8,0,0.023856,-0.028445,0
19.3,1.9,0,0.0244973,-0.0275426,0
19.3,2,0,0.0252038,-0.0267007,0
19.3,2.1,0,0.0256669,-0.0258296,0
19.3,2.2,0,0.0262047,-0.0249187,0
19.3,2.3,0,0.0266941,-0.0241067,0
19.3,2.4,0,0.0271309,-0.0231994,0
19.3,2.5,0,0.0276391,-0.0223327,0
19.3,2.6,0,0.027921,-0.0214926,0
19.3,2.7,0,0.0282609,-0.0206004,0
19.3,2.8,0,0.0285791,-0.0198084,0
19.3,2.9,0,0.0288277,-0.0189424,0
19.3,3,0,0.0291489,-0.0180971,0
19.3,3.1,0,0.0292743,-0.0173269,0
19.3,3.2,0,0.0294387,-0.0164974,0
19.3,3.3,0,0.0296077,-0.0157626,0
19.3,3.4,0,0.0296963,-0.0149792,0
19.3,3.5,0,0.0298533,-0.0141971,0
19.3,3.6,0,0.0298582,-0.0135286,0
19.3,3.7,0,0.0298813,-0.0127999,0
19.3,3.8,0,0.0299339,-0.0121522,0
19.3,3.9,0,0.0299034,-0.011485,0
19.3,4,0,0.0299308,-0.0108016,0
19.3,4.1,0,0.0298628,-0.0102548,0
19.3,4.2,0,0.0297923,-0.00965414,0
19.3,4.3,0,0.0297715,-0.00911202,0
19.3,4.4,0,0.029676,-0.00858021,0
19.3,4.5,0,0.0296219,-0.00801928,0
19.3,4.6,0,0.0295369,-0.00759438,0
19.3,4.7,0,0.0294323,-0.00713018,0
19.3,4.8,0,0.0293877,-0.00669499,0
19.3,4.9,0,0.0293029,-0.00634756,0
19.3,5,0,0.0292381,-0.0059931,0
19.3,5.1,0,0.0291405,-0.00548786,0
19.3,5.2,0,0.0290792,-0.00513946,0
19.3,5.3,0,0.0290286,-0.00480799,0
19.3,5.4,0,0.0289903,-0.00449146,0
19.3,5.5,0,0.0289654,-0.0041878,0
19.3,5.6,0,0.0289553,-0.00389483,0
19.3,5.7,0,0.0289607,-0.00361029,0
19.3,5.8,0,0.0289826,-0.00333183,0
19.3,5.9,0,0.0290212,-0.00305705,0
19.3,6,0,0.0290769,-0.00278352,0
19.3,6.1,0,0.0291498,-0.00250879,0
19.3,6.2,0,0.0292396,-0.00223042,0
19.3,6.3,0,0.029346,-0.001946,0
19.3,6.4,0,0.0294682,-0.00165317,0
19.3,6.5,0,0.0296055,-0.00134963,0
19.3,6.6,0,0.0297567,-0.00103319,0
19.3,6.7,0,0.0299207,-0.000701771,0
19.3,6.8,0,0.0300958,-0.000353416,0
19.3,6.9,0,0.0302805,1.37403e-05,0
19.3,7,0,0.0305608,0.000580376,0
19.3,7.1,0,0.0307088,0.000944754,0
19.3,7.2,0,0.0308943,0.00131295,0
19.3,7.3,0,0.0310647,0.0017135,0
19.3,7.4,0,0.0312565,0.00223829,0
19.3,7.5,0,0.0314763,0.00274334,0
19.3,7.6,0,0.0316417,0.0032434,0
19.3,7.7,0,0.0318204,0.00383613,0
19.3,7.8,0,0.0320204,0.00441949,0
19.3,7.9,0,0.0321439,0.00499929,0
19.3,8,0,0.0322959,0.00566098,0
19.3,8.1,0,0.0324562,0.00630598,0
19.3,8.2,0,0.0325218,0.00697145,0
19.3,8.3,0,0.0326283,0.00770082,0
19.3,8.4,0,0.0327382,0.00839856,0
19.3,8.5,0,0.0327333,0.00914243,0
19.3,8.6,0,0.0327715,0.00993307,0
19.3,8.7,0,0.0328235,0.0106746,0
19.3,8.8,0,0.0327292,0.0114869,0
19.3,8.9,0,0.0326886,0.0123288,0
19.3,9,0,0.0326644,0.0131109,0
19.3,9.1,0,0.032478,0.0139733,0
19.3,9.2,0,0.0323505,0.0148559,0
19.3,9.3,0,0.0322166,0.0156752,0
19.3,9.4,0,0.0319556,0.0165682,0
19.3,9.5,0,0.0317349,0.0174806,0
19.3,9.6,0,0.0314841,0.0183196,0
19.3,9.7,0,0.0311433,0.0192371,0
19.3,9.8,0,0.0308285,0.0201645,0
19.3,9.9,0,0.0304523,0.0210098,0
19.3,10,0,0.0300269,0.0219455,0
19.3,10.1,0,0.0296272,0.0228687,0
19.3,10.2,0,0.0291213,0.0237216,0
19.3,10.3,0,0.0285959,0.024658,0
19.3,10.4,0,0.0281123,0.0255688,0
19.3,10.5,0,0.0274753,0.0264162,0
19.3,10.6,0,0.0268436,0.027338,0
19.3,10.7,0,0.0262777,0.0282289,0
19.3,10.8,0,0.0255055,0.0290527,0
19.3,10.9,0,0.0247672,0.0299481,0
19.3,11,0,0.0240894,0.0307985,0
19.3,11.1,0,0.0232133,0.0315922,0
19.3,11.2,0,0.0223699,0.0324485,0
19.3,11.3,0,0.0215704,0.0332343,0
19.3,11.4,0,0.020609,0.033993,0
19.3,11.5,0,0.0196659,0.0347967,0
19.3,11.6,0,0.0187581,0.0354969,0
19.3,11.7,0,0.0177211,0.0362084,0
19.3,11.8,0,0.0167089,0.036943,0
19.3,11.9,0,0.0157043,0.0375358,0
19.3,12,0,0.014625,0.0381895,0
19.3,12.1,0,0.0135979,0.0388488,0
19.3,12.2,0,0.0125661,0.0393515,0
19.3,12.3,0,0.0115535,0.0399523,0
19.3,12.4,0,0.0106564,0.0405806,0
19.3,12.5,0,0.0098922,0.0409477,0
19.3,12.6,0,0.00942507,0.0412428,0
19.3,12.7,0,0.00926663,0.0414792,0
19.4,0,0,0.00864151,-0.0391052,0
19.4,0.1,0,0.00853856,-0.0388709,0
19.4,0.2,0,0.00918382,-0.0385821,0
19.4,0.3,0,0.00994489,-0.0380894,0
19.4,0.4,0,0.0107494,-0.0374364,0
19.4,0.5,0,0.011859,-0.0370828,0
19.4,0.6,0,0.0126582,-0.0363748,0
19.4,0.7,0,0.0137543,-0.0358184,0
19.4,0.8,0,0.0147218,-0.0352269,0
19.4,0.9,0,0.0156355,-0.0344876,0
19.4,1,0,0.0167432,-0.0339472,0
19.4,1.1,0,0.0174804,-0.0331563,0
19.4,1.2,0,0.018469,-0.0324426,0
19.4,1.3,0,0.0193148,-0.0317274,0
19.4,1.4,0,0.0200714,-0.030894,0
19.4,1.5,0,0.0210286,-0.0302061,0
19.4,1.6,0,0.0215961,-0.0293718,0
19.4,1.7,0,0.0223991,-0.0285572,0
19.4,1.8,0,0.0230698,-0.0277728,0
19.4,1.9,0,0.0236331,-0.0269009,0
19.4,2,0,0.0244049,-0.0261195,0
19.4,2.1,0,0.0247933,-0.0252883,0
19.4,2.2,0,0.0253965,-0.0244255,0
19.4,2.3,0,0.0258861,-0.0236184,0
19.4,2.4,0,0.0262596,-0.0227552,0
19.4,2.5,0,0.0268391,-0.0219293,0
19.4,2.6,0,0.027063,-0.0211412,0
19.4,2.7,0,0.027472,-0.0202782,0
19.4,2.8,0,0.0277913,-0.0194906,0
19.4,2.9,0,0.0279936,-0.0186781,0
19.4,3,0,0.0283875,-0.0178536,0
19.4,3.1,0,0.028474,-0.0171427,0
19.4,3.2,0,0.028706,-0.0163235,0
19.4,3.3,0,0.0288772,-0.0155923,0
19.4,3.4,0,0.0289385,-0.0148665,0
19.4,3.5,0,0.0291639,-0.0140857,0
19.4,3.6,0,0.0291508,-0.0134777,0
19.4,3.7,0,0.0292346,-0.0127415,0
19.4,3.8,0,0.0292901,-0.0120963,0
19.4,3.9,0,0.0292524,-0.0114843,0
19.4,4,0,0.0293378,-0.0107848,0
19.4,4.1,0,0.0292724,-0.0102918,0
19.4,4.2,0,0.0292497,-0.00966896,0
19.4,4.3,0,0.029232,-0.00912804,0
19.4,4.4,0,0.0291477,-0.00864135,0
19.4,4.5,0,0.029135,-0.0080513,0
19.4,4.6,0,0.0290695,-0.00766568,0
19.4,4.7,0,0.0289944,-0.00717014,0
19.4,4.8,0,0.0289524,-0.00673348,0
19.4,4.9,0,0.0288858,-0.0063895,0
19.4,5,0,0.0288409,-0.006028,0
19.4,5.1,0,0.0287657,-0.00551649,0
19.4,5.2,0,0.0287191,-0.00516185,0
19.4,5.3,0,0.0286817,-0.00482283,0
19.4,5.4,0,0.0286549,-0.00449757,0
19.4,5.5,0,0.0286398,-0.00418416,0
19.4,5.6,0,0.0286376,-0.00388059,0
19.4,5.7,0,0.0286491,-0.00358478,0
19.4,5.8,0,0.0286749,-0.00329455,0
19.4,5.9,0,0.0287156,-0.00300769,0
19.4,6,0,0.0287713,-0.00272194,0
19.4,6.1,0,0.028842,-0.00243506,0
19.4,6.2,0,0.0289278,-0.00214479,0
19.4,6.3,0,0.029028,-0.0018489,0
19.4,6.4,0,0.0291423,-0.00154521,0
19.4,6.5,0,0.0292697,-0.0012316,0
19.4,6.6,0,0.0294092,-0.000906046,0
19.4,6.7,0,0.0295598,-0.000566631,0
19.4,6.8,0,0.02972,-0.000211546,0
19.4,6.9,0,0.0298883,0.000160946,0
19.4,7,0,0.0301429,0.00073282,0
19.4,7.1,0,0.0302592,0.00109398,0
19.4,7.2,0,0.0304346,0.00146343,0
19.4,7.3,0,0.0305995,0.0018664,0
19.4,7.4,0,0.0307529,0.00241848,0
19.4,7.5,0,0.030957,0.00289507,0
19.4,7.6,0,0.0311162,0.00338353,0
19.4,7.7,0,0.031247,0.00399721,0
19.4,7.8,0,0.0314336,0.00453251,0
19.4,7.9,0,0.0315569,0.00511167,0
19.4,8,0,0.0316539,0.00578651,0
19.4,8.1,0,0.0318104,0.00637662,0
19.4,8.2,0,0.0318697,0.00704257,0
19.4,8.3,0,0.0319224,0.00777598,0
19.4,8.4,0,0.0320389,0.00841509,0
19.4,8.5,0,0.0320098,0.00915727,0
19.4,8.6,0,0.0320089,0.00994516,0
19.4,8.7,0,0.0320777,0.0106266,0
19.4,8.8,0,0.0319407,0.01143,0
19.4,8.9,0,0.0318847,0.0122524,0
19.4,9,0,0.0318804,0.0129897,0
19.4,9.1,0,0.0316334,0.0138313,0
19.4,9.2,0,0.0315205,0.0146819,0
19.4,9.3,0,0.0314036,0.0154738,0
19.4,9.4,0,0.0310786,0.016336,0
19.4,9.5,0,0.0308934,0.0172044,0
19.4,9.6,0,0.0306514,0.0180326,0
19.4,9.7,0,0.0302486,0.0189111,0
19.4,9.8,0,0.0299859,0.0197876,0
19.4,9.9,0,0.0296097,0.0206329,0
19.4,10,0,0.0291252,0.0215216,0
19.4,10.1,0,0.0287848,0.0223987,0
19.4,10.2,0,0.0282679,0.0232408,0
19.4,10.3,0,0.0276981,0.0241331,0
19.4,10.4,0,0.0272805,0.0250035,0
19.4,10.5,0,0.0266193,0.0258213,0
19.4,10.6,0,0.0259656,0.0267081,0
19.4,10.7,0,0.0254672,0.0275672,0
19.4,10.8,0,0.0246607,0.0283386,0
19.4,10.9,0,0.0239377,0.0292074,0
19.4,11,0,0.0233115,0.0300399,0
19.4,11.1,0,0.0223956,0.0307568,0
19.4,11.2,0,0.0216044,0.0316014,0
19.4,11.3,0,0.0208372,0.0323799,0
19.4,11.4,0,0.019842,0.0330553,0
19.4,11.5,0,0.0189804,0.0338495,0
19.4,11.6,0,0.0180822,0.0345487,0
19.4,11.7,0,0.0170163,0.0351715,0
19.4,11.8,0,0.0161042,0.0359048,0
19.4,11.9,0,0.0150992,0.0364964,0
19.4,12,0,0.0139895,0.037055,0
19.4,12.1,0,0.0130791,0.037727,0
19.4,12.2,0,0.0120289,0.0381948,0
19.4,12.3,0,0.010971,0.0387096,0
19.4,12.4,0,0.0102336,0.039376,0
19.4,12.5,0,0.00932271,0.0397521,0
19.4,12.6,0,0.00879171,0.0400447,0
19.4,12.7,0,0.00889322,0.0402317,0
19.5,0,0,0.00825838,-0.0378645,0
19.5,0.1,0,0.00812869,-0.0376334,0
19.5,0.2,0,0.00875794,-0.0373825,0
19.5,0.3,0,0.00951901,-0.0368899,0
19.5,0.4,0,0.0102299,-0.0363042,0
19.5,0.5,0,0.0113471,-0.0359633,0
19.5,0.6,0,0.0121337,-0.0352527,0
19.5,0.7,0,0.0131622,-0.0347801,0
19.5,0.8,0,0.0141297,-0.0341886,0
19.5,0.9,0,0.0149718,-0.0335268,0
19.5,1,0,0.016084,-0.0329959,0
19.5,1.1,0,0.0168109,-0.0322054,0
19.5,1.2,0,0.0177562,-0.0315824,0
19.5,1.3,0,0.018602,-0.0308672,0
19.5,1.4,0,0.0193124,-0.0301188,0
19.5,1.5,0,0.020275,-0.0294389,0
19.5,1.6,0,0.0208336,-0.0286069,0
19.5,1.7,0,0.021617,-0.0278834,0
19.5,1.8,0,0.0222877,-0.027099,0
19.5,1.9,0,0.0228277,-0.0263137,0
19.5,2,0,0.023606,-0.0255383,0
19.5,2.1,0,0.023987,-0.0247111,0
19.5,2.2,0,0.0245918,-0.0239348,0
19.5,2.3,0,0.0250814,-0.0231277,0
19.5,2.4,0,0.0254525,-0.0223478,0
19.5,2.5,0,0.0260392,-0.0215259,0
19.5,2.6,0,0.0262573,-0.020743,0
19.5,2.7,0,0.0266867,-0.0199576,0
19.5,2.8,0,0.027006,-0.01917,0
19.5,2.9,0,0.027225,-0.0184325,0
19.5,3,0,0.0276261,-0.01761,0
19.5,3.1,0,0.0277087,-0.0169051,0
19.5,3.2,0,0.0279769,-0.0161502,0
19.5,3.3,0,0.0281481,-0.0154189,0
19.5,3.4,0,0.0282424,-0.0147551,0
19.5,3.5,0,0.0284746,-0.0139744,0
19.5,3.6,0,0.0284596,-0.0133724,0
19.5,3.7,0,0.0285912,-0.0126827,0
19.5,3.8,0,0.0286467,-0.0120375,0
19.5,3.9,0,0.0286535,-0.0114691,0
19.5,4,0,0.0287448,-0.010768,0
19.5,4.1,0,0.0286796,-0.0102804,0
19.5,4.2,0,0.0287097,-0.00968261,0
19.5,4.3,0,0.028692,-0.0091417,0
19.5,4.4,0,0.0286566,-0.00867627,0
19.5,4.5,0,0.028648,-0.00808331,0
19.5,4.6,0,0.0285846,-0.00770163,0
19.5,4.7,0,0.028558,-0.00720845,0
19.5,4.8,0,0.028516,-0.00677179,0
19.5,4.9,0,0.0284867,-0.00642511,0
19.5,5,0,0.0284438,-0.00606291,0
19.5,5.1,0,0.0283909,-0.00554511,0
19.5,5.2,0,0.0283591,-0.00518424,0
19.5,5.3,0,0.0283349,-0.00483766,0
19.5,5.4,0,0.0283196,-0.00450367,0
19.5,5.5,0,0.0283143,-0.00418051,0
19.5,5.6,0,0.0283199,-0.00386635,0
19.5,5.7,0,0.0283374,-0.00355926,0
19.5,5.8,0,0.0283673,-0.00325726,0
19.5,5.9,0,0.0284099,-0.00295832,0
19.5,6,0,0.0284655,-0.00266037,0
19.5,6.1,0,0.0285343,-0.00236134,0
19.5,6.2,0,0.0286159,-0.00205916,0
19.5,6.3,0,0.0287101,-0.0017518,0
19.5,6.4,0,0.0288163,-0.00143725,0
19.5,6.5,0,0.0289338,-0.00111357,0
19.5,6.6,0,0.0290617,-0.000778902,0
19.5,6.7,0,0.0291989,-0.000431491,0
19.5,6.8,0,0.0293442,-6.96755e-05,0
19.5,6.9,0,0.0294962,0.000308151,0
19.5,7,0,0.029725,0.000885265,0
19.5,7.1,0,0.0298413,0.00124642,0
19.5,7.2,0,0.0299695,0.00161633,0
19.5,7.3,0,0.0301344,0.0020193,0
19.5,7.4,0,0.0302832,0.00257462,0
19.5,7.5,0,0.0304314,0.00303521,0
19.5,7.6,0,0.0305906,0.00352367,0
19.5,7.7,0,0.0307005,0.00413856,0
19.5,7.8,0,0.0308466,0.0046449,0
19.5,7.9,0,0.0309699,0.00522406,0
19.5,8,0,0.0310284,0.00588461,0
19.5,8.1,0,0.0311646,0.00644727,0
19.5,8.2,0,0.0312238,0.00711322,0
19.5,8.3,0,0.0312242,0.00781002,0
19.5,8.4,0,0.0313395,0.00843163,0
19.5,8.5,0,0.0313104,0.00917381,0
19.5,8.6,0,0.0312627,0.00989869,0
19.5,8.7,0,0.0313318,0.0105785,0
19.5,8.8,0,0.0311949,0.011382,0
19.5,8.9,0,0.0311008,0.0121311,0
19.5,9,0,0.0310965,0.0128684,0
19.5,9.1,0,0.0308495,0.01371,0
19.5,9.2,0,0.0307074,0.0144805,0
19.5,9.3,0,0.0305905,0.0152724,0
19.5,9.4,0,0.0302521,0.0161281,0
19.5,9.5,0,0.0300607,0.0169174,0
19.5,9.6,0,0.0298187,0.0177456,0
19.5,9.7,0,0.029398,0.018593,0
19.5,9.8,0,0.0291433,0.0194107,0
19.5,9.9,0,0.0287671,0.020256,0
19.5,10,0,0.0282679,0.0210851,0
19.5,10.1,0,0.0279424,0.0219287,0
19.5,10.2,0,0.0274255,0.0227708,0
19.5,10.3,0,0.0268523,0.0235764,0
19.5,10.4,0,0.0264486,0.0244383,0
19.5,10.5,0,0.0257874,0.0252561,0
19.5,10.6,0,0.0251551,0.0260463,0
19.5,10.7,0,0.0246567,0.0269054,0
19.5,10.8,0,0.0238502,0.0276769,0
19.5,10.9,0,0.0231599,0.0284488,0
19.5,11,0,0.0225337,0.0292814,0
19.5,11.1,0,0.0216167,0.0299962,0
19.5,11.2,0,0.0208712,0.0307469,0
19.5,11.3,0,0.020104,0.0315254,0
19.5,11.4,0,0.0191033,0.032175,0
19.5,11.5,0,0.0183045,0.0329013,0
19.5,11.6,0,0.0174063,0.0336004,0
19.5,11.7,0,0.0163565,0.0341715,0
19.5,11.8,0,0.0154994,0.0348666,0
19.5,11.9,0,0.0144944,0.0354581,0
19.5,12,0,0.013429,0.0359422,0
19.5,12.1,0,0.0125602,0.0366052,0
19.5,12.2,0,0.01151,0.037073,0
19.5,12.3,0,0.0105294,0.0375006,0
19.5,12.4,0,0.0098109,0.0381715,0
19.5,12.5,0,0.00889996,0.0385476,0
19.5,12.6,0,0.0084183,0.0387973,0
19.5,12.7,0,0.00851981,0.0389843,0
19.6,0,0,0.00787524,-0.0366239,0
19.6,0.1,0,0.00793651,-0.0364007,0
19.6,0.2,0,0.00833207,-0.036183,0
19.6,0.3,0,0.00909313,-0.0356903,0
19.6,0.4,0,0.00985553,-0.0352248,0
19.6,0.5,0,0.0108352,-0.0348438,0
19.6,0.6,0,0.0116611,-0.0342237,0
19.6,0.7,0,0.0125701,-0.0337418,0
19.6,0.8,0,0.0135376,-0.0331503,0
19.6,0.9,0,0.0144072,-0.0325827,0
19.6,1,0,0.0154248,-0.0320447,0
19.6,1.1,0,0.0161933,-0.0313289,0
19.6,1.2,0,0.0170434,-0.0307222,0
19.6,1.3,0,0.0178891,-0.030007,0
19.6,1.4,0,0.01864,-0.0293399,0
19.6,1.5,0,0.0195214,-0.0286716,0
19.6,1.6,0,0.0201315,-0.0278992,0
19.6,1.7,0,0.0208349,-0.0272096,0
19.6,1.8,0,0.0215056,-0.0264252,0
19.6,1.9,0,0.0220985,-0.0257052,0
19.6,2,0,0.022807,-0.0249571,0
19.6,2.1,0,0.0232466,-0.0241729,0
19.6,2.2,0,0.0237871,-0.0234441,0
19.6,2.3,0,0.0242767,-0.0226371,0
19.6,2.4,0,0.0247092,-0.0219048,0
19.6,2.5,0,0.0252392,-0.0211225,0
19.6,2.6,0,0.0255191,-0.0203658,0
19.6,2.7,0,0.0259014,-0.019637,0
19.6,2.8,0,0.0262208,-0.0188493,0
19.6,2.9,0,0.026505,-0.0181411,0
19.6,3,0,0.0268647,-0.0173665,0
19.6,3.1,0,0.0270079,-0.0166708,0
19.6,3.2,0,0.0272478,-0.0159769,0
19.6,3.3,0,0.027419,-0.0152456,0
19.6,3.4,0,0.0275774,-0.0145921,0
19.6,3.5,0,0.0277852,-0.0138631,0
19.6,3.6,0,0.0278247,-0.0132544,0
19.6,3.7,0,0.0279477,-0.0126239,0
19.6,3.8,0,0.0280032,-0.0119787,0
19.6,3.9,0,0.028067,-0.0114029,0
19.6,4,0,0.0281518,-0.0107512,0
19.6,4.1,0,0.0281295,-0.0102437,0
19.6,4.2,0,0.0281697,-0.00969626,0
19.6,4.3,0,0.0281519,-0.00915535,0
19.6,4.4,0,0.0281597,-0.00866793,0
19.6,4.5,0,0.0281611,-0.00811532,0
19.6,4.6,0,0.028124,-0.00770559,0
19.6,4.7,0,0.0281217,-0.00724676,0
19.6,4.8,0,0.0280797,-0.00681011,0
19.6,4.9,0,0.0280732,-0.00645693,0
19.6,5,0,0.0280466,-0.00609781,0
19.6,5.1,0,0.0280161,-0.00557373,0
19.6,5.2,0,0.027999,-0.00520662,0
19.6,5.3,0,0.027988,-0.00485249,0
19.6,5.4,0,0.0279842,-0.00450977,0
19.6,5.5,0,0.0279887,-0.00417687,0
19.6,5.6,0,0.0280023,-0.00385211,0
19.6,5.7,0,0.0280257,-0.00353375,0
19.6,5.8,0,0.0280596,-0.00321998,0
19.6,5.9,0,0.0281042,-0.00290895,0
19.6,6,0,0.0281598,-0.00259879,0
19.6,6.1,0,0.0282265,-0.00228761,0
19.6,6.2,0,0.028304,-0.00197353,0
19.6,6.3,0,0.0283921,-0.00165469,0
19.6,6.4,0,0.0284903,-0.00132929,0
19.6,6.5,0,0.0285979,-0.000995538,0
19.6,6.6,0,0.0287142,-0.000651759,0
19.6,6.7,0,0.028838,-0.000296351,0
19.6,6.8,0,0.0289684,7.21947e-05,0
19.6,6.9,0,0.0291041,0.000455356,0
19.6,7,0,0.0293071,0.00103771,0
19.6,7.1,0,0.0294177,0.0014014,0
19.6,7.2,0,0.0295162,0.00177044,0
19.6,7.3,0,0.0296692,0.0021722,0
19.6,7.4,0,0.029799,0.00269273,0
19.6,7.5,0,0.0299074,0.00317427,0
19.6,7.6,0,0.030065,0.00366381,0
19.6,7.7,0,0.0301614,0.00423,0
19.6,7.8,0,0.0302596,0.00475728,0
19.6,7.9,0,0.0303829,0.00533644,0
19.6,8,0,0.0304375,0.0059421,0
19.6,8.1,0,0.0305188,0.00651791,0
19.6,8.2,0,0.030578,0.00718386,0
19.6,8.3,0,0.0305849,0.00782204,0
19.6,8.4,0,0.0306401,0.00844817,0
19.6,8.5,0,0.0306133,0.00918243,0
19.6,8.6,0,0.030566,0.00985408,0
19.6,8.7,0,0.030586,0.0105305,0
19.6,8.8,0,0.03046,0.0113095,0
19.6,8.9,0,0.0303492,0.0120166,0
19.6,9,0,0.0303126,0.0127471,0
19.6,9.1,0,0.03009,0.0135491,0
19.6,9.2,0,0.0299089,0.0142841,0
19.6,9.3,0,0.0297775,0.015071,0
19.6,9.4,0,0.0294815,0.015874,0
19.6,9.5,0,0.029228,0.0166303,0
19.6,9.6,0,0.028986,0.0174585,0
19.6,9.7,0,0.0286174,0.0182551,0
19.6,9.8,0,0.0283007,0.0190338,0
19.6,9.9,0,0.0279245,0.019879,0
19.6,10,0,0.0274846,0.0206622,0
19.6,10.1,0,0.0271,0.0214587,0
19.6,10.2,0,0.0265831,0.0223008,0
19.6,10.3,0,0.0260737,0.0230638,0
19.6,10.4,0,0.0256168,0.023873,0
19.6,10.5,0,0.0249718,0.0246832,0
19.6,10.6,0,0.0243795,0.0254272,0
19.6,10.7,0,0.0238462,0.0262436,0
19.6,10.8,0,0.023079,0.0270016,0
19.6,10.9,0,0.0224008,0.0277187,0
19.6,11,0,0.0217559,0.0285229,0
19.6,11.1,0,0.0209045,0.0292229,0
19.6,11.2,0,0.0201432,0.0299026,0
19.6,11.3,0,0.0193708,0.030671,0
19.6,11.4,0,0.0184612,0.0313101,0
19.6,11.5,0,0.0176286,0.031953,0
19.6,11.6,0,0.0167304,0.0326522,0
19.6,11.7,0,0.0157807,0.0332219,0
19.6,11.8,0,0.0148946,0.0338283,0
19.6,11.9,0,0.0138896,0.0344199,0
19.6,12,0,0.012941,0.0349166,0
19.6,12.1,0,0.0120414,0.0354834,0
19.6,12.2,0,0.0109975,0.0359527,0
19.6,12.3,0,0.0101619,0.036401,0
19.6,12.4,0,0.00938815,0.036967,0
19.6,12.5,0,0.0085747,0.0373245,0
19.6,12.6,0,0.00819845,0.0375405,0
19.6,12.7,0,0.0081464,0.0377368,0
19.7,0,0,0.00749211,-0.0353832,0
19.7,0.1,0,0.00777803,-0.0351695,0
19.7,0.2,0,0.0081201,-0.0349581,0
19.7,0.3,0,0.00872783,-0.0345926,0
19.7,0.4,0,0.00950538,-0.0341525,0
19.7,0.5,0,0.0103234,-0.0337243,0
19.7,0.6,0,0.0111955,-0.0332107,0
19.7,0.7,0,0.0120791,-0.0327237,0
19.7,0.8,0,0.0129808,-0.0321884,0
19.7,0.9,0,0.0138593,-0.0316399,0
19.7,1,0,0.0147655,-0.0310935,0
19.7,1.1,0,0.0155829,-0.0304655,0
19.7,1.2,0,0.0164125,-0.0298595,0
19.7,1.3,0,0.0172202,-0.0292102,0
19.7,1.4,0,0.0179821,-0.028559,0
19.7,1.5,0,0.0187678,-0.0279043,0
19.7,1.6,0,0.0194384,-0.027202,0
19.7,1.7,0,0.020124,-0.0265171,0
19.7,1.8,0,0.0207757,-0.0257997,0
19.7,1.9,0,0.0213817,-0.0250918,0
19.7,2,0,0.0220081,-0.0243759,0
19.7,2.1,0,0.0225165,-0.0236424,0
19.7,2.2,0,0.0230422,-0.0229216,0
19.7,2.3,0,0.0235292,-0.022179,0
19.7,2.4,0,0.0239759,-0.0214549,0
19.7,2.5,0,0.0244393,-0.0207191,0
19.7,2.6,0,0.0247918,-0.0199931,0
19.7,2.7,0,0.0251625,-0.0192747,0
19.7,2.8,0,0.0254936,-0.0185453,0
19.7,2.9,0,0.0257924,-0.0178412,0
19.7,3,0,0.0261033,-0.017123,0
19.7,3.1,0,0.0263177,-0.0164382,0
19.7,3.2,0,0.0265499,-0.0157561,0
19.7,3.3,0,0.0267446,-0.0150733,0
19.7,3.4,0,0.0269167,-0.0144201,0
19.7,3.5,0,0.0270959,-0.0137517,0
19.7,3.6,0,0.0271993,-0.0131352,0
19.7,3.7,0,0.0273187,-0.0125168,0
19.7,3.8,0,0.0274062,-0.0119071,0
19.7,3.9,0,0.0274815,-0.011328,0
19.7,4,0,0.0275588,-0.0107344,0
19.7,4.1,0,0.0275869,-0.0102036,0
19.7,4.2,0,0.0276276,-0.00966685,0
19.7,4.3,0,0.027645,-0.0091457,0
19.7,4.4,0,0.027661,-0.00865245,0
19.7,4.5,0,0.0276742,-0.00814734,0
19.7,4.6,0,0.027668,-0.00770461,0
19.7,4.7,0,0.0276697,-0.00725363,0
19.7,4.8,0,0.0276593,-0.00684279,0
19.7,4.9,0,0.0276568,-0.00648821,0
19.7,5,0,0.0276495,-0.00613272,0
19.7,5.1,0,0.0276412,-0.00560235,0
19.7,5.2,0,0.0276389,-0.00522901,0
19.7,5.3,0,0.0276411,-0.00486733,0
19.7,5.4,0,0.0276489,-0.00451588,0
19.7,5.5,0,0.0276631,-0.00417323,0
19.7,5.6,0,0.0276846,-0.00383787,0
19.7,5.7,0,0.0277141,-0.00350824,0
