x,y,z,p
20.7,6.2,0,0.000506821
20.7,6.3,0,0.000506866
20.7,6.4,0,0.000506217
20.7,6.5,0,0.000504561
20.7,6.6,0,0.000499969
20.7,6.7,0,0.000494424
20.7,6.8,0,0.00048646
20.7,6.9,0,0.000477247
20.7,7,0,0.00046718
20.7,7.1,0,0.000453618
20.7,7.2,0,0.00043833
20.7,7.3,0,0.000421841
20.7,7.4,0,0.00040378
20.7,7.5,0,0.000385448
20.7,7.6,0,0.000363741
20.7,7.7,0,0.000340447
20.7,7.8,0,0.000317031
20.7,7.9,0,0.000293105
20.7,8,0,0.000268843
20.7,8.1,0,0.000241719
20.7,8.2,0,0.000214242
20.7,8.3,0,0.000187246
20.7,8.4,0,0.000160659
20.7,8.5,0,0.000133205
20.7,8.6,0,0.000103624
20.7,8.7,0,7.4042e-05
20.7,8.8,0,4.78777e-05
20.7,8.9,0,2.17302e-05
20.7,9,0,-7.54813e-06
20.7,9.1,0,-3.81994e-05
20.7,9.2,0,-6.46879e-05
20.7,9.3,0,-8.79753e-05
20.7,9.4,0,-0.000111406
20.7,9.5,0,-0.00013698
20.7,9.6,0,-0.000163997
20.7,9.7,0,-0.000190542
20.7,9.8,0,-0.000216064
20.7,9.9,0,-0.00024065
20.7,10,0,-0.000260247
20.7,10.1,0,-0.00027807
20.7,10.2,0,-0.000296072
20.7,10.3,0,-0.000315136
20.7,10.4,0,-0.000334661
20.7,10.5,0,-0.000361705
20.7,10.6,0,-0.000396772
20.7,10.7,0,-0.000431903
20.7,10.8,0,-0.000470068
20.7,10.9,0,-0.000507977
20.7,11,0,-0.000514172
20.7,11.1,0,-0.00048787
20.7,11.2,0,-0.000461569
20.7,11.3,0,-0.000436655
20.7,11.4,0,-0.000411741
20.7,11.5,0,-0.000453064
20.7,11.6,0,-0.000555193
20.7,11.7,0,-0.000657323
20.7,11.8,0,-0.000763067
20.7,11.9,0,-0.000868811
20.7,12,0,-0.000801203
20.7,12.1,0,-0.000552922
20.7,12.2,0,-0.000304641
20.7,12.3,0,-5.77252e-05
20.7,12.4,0,0.000189191
20.7,12.5,0,0.000243675
20.7,12.6,0,0.000121838
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,9.7258e-05
20.8,0.2,0,0.000194516
20.8,0.3,0,0.000130065
20.8,0.4,0,-8.04752e-05
20.8,0.5,0,-0.000291016
20.8,0.6,0,-0.000502918
20.8,0.7,0,-0.00071482
20.8,0.8,0,-0.000784136
20.8,0.9,0,-0.000701941
20.8,1,0,-0.000619746
20.8,1.1,0,-0.000540736
20.8,1.2,0,-0.000461725
20.8,1.3,0,-0.000430607
20.8,1.4,0,-0.000443738
20.8,1.5,0,-0.000456869
20.8,1.6,0,-0.000470882
20.8,1.7,0,-0.000484895
20.8,1.8,0,-0.000476731
20.8,1.9,0,-0.000444703
20.8,2,0,-0.000412674
20.8,2.1,0,-0.000380216
20.8,2.2,0,-0.000347758
20.8,2.3,0,-0.00032177
20.8,2.4,0,-0.000304338
20.8,2.5,0,-0.000287094
20.8,2.6,0,-0.000268604
20.8,2.7,0,-0.000250081
20.8,2.8,0,-0.000227994
20.8,2.9,0,-0.000204851
20.8,3,0,-0.000181625
20.8,3.1,0,-0.000157369
20.8,3.2,0,-0.000133012
20.8,3.3,0,-0.000106885
20.8,3.4,0,-8.20724e-05
20.8,3.5,0,-5.73269e-05
20.8,3.6,0,-3.03065e-05
20.8,3.7,0,-3.29141e-06
20.8,3.8,0,2.35083e-05
20.8,3.9,0,4.86947e-05
20.8,4,0,7.4488e-05
20.8,4.1,0,0.000103134
20.8,4.2,0,0.000131281
20.8,4.3,0,0.000157293
20.8,4.4,0,0.000182092
20.8,4.5,0,0.000207989
20.8,4.6,0,0.000234915
20.8,4.7,0,0.000260022
20.8,4.8,0,0.000282547
20.8,4.9,0,0.000304713
20.8,5,0,0.000327445
20.8,5.1,0,0.000350302
20.8,5.2,0,0.000369786
20.8,5.3,0,0.000387492
20.8,5.4,0,0.00040515
20.8,5.5,0,0.00042221
20.8,5.6,0,0.000439106
20.8,5.7,0,0.00044977
20.8,5.8,0,0.000457986
20.8,5.9,0,0.000465794
20.8,6,0,0.000472485
20.8,6.1,0,0.000478895
20.8,6.2,0,0.000480225
20.8,6.3,0,0.00048027
20.8,6.4,0,0.000479572
20.8,6.5,0,0.000477916
20.8,6.6,0,0.000475827
20.8,6.7,0,0.000468258
20.8,6.8,0,0.000460295
20.8,6.9,0,0.000451043
20.8,7,0,0.000440976
20.8,7.1,0,0.000429673
20.8,7.2,0,0.000413367
20.8,7.3,0,0.000396878
20.8,7.4,0,0.000378856
20.8,7.5,0,0.000360524
20.8,7.6,0,0.000340706
20.8,7.7,0,0.000317467
20.8,7.8,0,0.000294075
20.8,7.9,0,0.000270149
20.8,8,0,0.000245855
20.8,8.1,0,0.000220555
20.8,8.2,0,0.000193078
20.8,8.3,0,0.000166043
20.8,8.4,0,0.000139456
20.8,8.5,0,0.000111733
20.8,8.6,0,8.28579e-05
20.8,8.7,0,5.32764e-05
20.8,8.8,0,2.69967e-05
20.8,8.9,0,-2.72691e-07
20.8,9,0,-2.9764e-05
20.8,9.1,0,-6.04152e-05
20.8,9.2,0,-8.70989e-05
20.8,9.3,0,-0.000110386
20.8,9.4,0,-0.000135654
20.8,9.5,0,-0.000162413
20.8,9.6,0,-0.00018943
20.8,9.7,0,-0.000215986
20.8,9.8,0,-0.000241508
20.8,9.9,0,-0.000266272
20.8,10,0,-0.000288563
20.8,10.1,0,-0.000306386
20.8,10.2,0,-0.000324378
20.8,10.3,0,-0.000343442
20.8,10.4,0,-0.000363643
20.8,10.5,0,-0.000391992
20.8,10.6,0,-0.000427059
20.8,10.7,0,-0.000462223
20.8,10.8,0,-0.000500388
20.8,10.9,0,-0.000537749
20.8,11,0,-0.000543032
20.8,11.1,0,-0.00051673
20.8,11.2,0,-0.000490429
20.8,11.3,0,-0.000465515
20.8,11.4,0,-0.000440601
20.8,11.5,0,-0.000476494
20.8,11.6,0,-0.000578624
20.8,11.7,0,-0.000680753
20.8,11.8,0,-0.000786497
20.8,11.9,0,-0.000892241
20.8,12,0,-0.000817312
20.8,12.1,0,-0.000569031
20.8,12.2,0,-0.00032075
20.8,12.3,0,-7.38342e-05
20.8,12.4,0,0.000173082
20.8,12.5,0,0.000243675
20.8,12.6,0,0.000121838
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,9.7258e-05
20.9,0.2,0,3.28074e-05
20.9,0.3,0,-3.16433e-05
20.9,0.4,0,-9.6094e-05
20.9,0.5,0,-0.000306635
20.9,0.6,0,-0.000518537
20.9,0.7,0,-0.000587852
20.9,0.8,0,-0.000657168
20.9,0.9,0,-0.000726484
20.9,1,0,-0.000644289
20.9,1.1,0,-0.000565278
20.9,1.2,0,-0.00053416
20.9,1.3,0,-0.000503042
20.9,1.4,0,-0.000471923
20.9,1.5,0,-0.000485054
20.9,1.6,0,-0.000499067
20.9,1.7,0,-0.000490903
20.9,1.8,0,-0.000482739
20.9,1.9,0,-0.000474575
20.9,2,0,-0.000442546
20.9,2.1,0,-0.000410088
20.9,2.2,0,-0.000384122
20.9,2.3,0,-0.000358177
20.9,2.4,0,-0.000332231
20.9,2.5,0,-0.000314894
20.9,2.6,0,-0.000296387
20.9,2.7,0,-0.000274263
20.9,2.8,0,-0.000252102
20.9,2.9,0,-0.00022994
20.9,3,0,-0.000206813
20.9,3.1,0,-0.000182546
20.9,3.2,0,-0.000156419
20.9,3.3,0,-0.000130292
20.9,3.4,0,-0.000104164
20.9,3.5,0,-7.93048e-05
20.9,3.6,0,-5.22908e-05
20.9,3.7,0,-2.53204e-05
20.9,3.8,0,1.64958e-06
20.9,3.9,0,2.82514e-05
20.9,4,0,5.42493e-05
20.9,4.1,0,8.24042e-05
20.9,4.2,0,0.000109264
20.9,4.3,0,0.000136124
20.9,4.4,0,0.000161815
20.9,4.5,0,0.000187815
20.9,4.6,0,0.00021304
20.9,4.7,0,0.000236805
20.9,4.8,0,0.000260569
20.9,4.9,0,0.000282899
20.9,5,0,0.000305664
20.9,5.1,0,0.000325271
20.9,5.2,0,0.000344167
20.9,5.3,0,0.000362899
20.9,5.4,0,0.000380539
20.9,5.5,0,0.000397381
20.9,5.6,0,0.000409226
20.9,5.7,0,0.00042107
20.9,5.8,0,0.000431493
20.9,5.9,0,0.000439247
20.9,6,0,0.000445467
20.9,6.1,0,0.000449022
20.9,6.2,0,0.000452577
20.9,6.3,0,0.000453673
20.9,6.4,0,0.000452926
20.9,6.5,0,0.000450757
20.9,6.6,0,0.000446296
20.9,6.7,0,0.000441834
20.9,6.8,0,0.000434128
20.9,6.9,0,0.000424838
20.9,7,0,0.00041368
20.9,7.1,0,0.000400904
20.9,7.2,0,0.000388129
20.9,7.3,0,0.000371914
20.9,7.4,0,0.000353932
20.9,7.5,0,0.00033432
20.9,7.6,0,0.000314427
20.9,7.7,0,0.000294488
20.9,7.8,0,0.00027112
20.9,7.9,0,0.000246963
20.9,8,0,0.000222188
20.9,8.1,0,0.000197414
20.9,8.2,0,0.000171914
20.9,8.3,0,0.00014484
20.9,8.4,0,0.000117376
20.9,8.5,0,8.94793e-05
20.9,8.6,0,6.15821e-05
20.9,8.7,0,3.2511e-05
20.9,8.8,0,5.60461e-06
20.9,8.9,0,-2.36855e-05
20.9,9,0,-5.29759e-05
20.9,9.1,0,-8.2631e-05
20.9,9.2,0,-0.00010951
20.9,9.3,0,-0.000134805
20.9,9.4,0,-0.000161461
20.9,9.5,0,-0.000188117
20.9,9.6,0,-0.000214863
20.9,9.7,0,-0.000241431
20.9,9.8,0,-0.000266116
20.9,9.9,0,-0.000289177
20.9,10,0,-0.000312238
20.9,10.1,0,-0.000334702
20.9,10.2,0,-0.000352684
20.9,10.3,0,-0.000373034
20.9,10.4,0,-0.000401047
20.9,10.5,0,-0.00042906
20.9,10.6,0,-0.000457347
20.9,10.7,0,-0.000492543
20.9,10.8,0,-0.0005291
20.9,10.9,0,-0.00053464
20.9,11,0,-0.000540179
20.9,11.1,0,-0.00054559
20.9,11.2,0,-0.000519289
20.9,11.3,0,-0.000494375
20.9,11.4,0,-0.000530268
20.9,11.5,0,-0.000566161
20.9,11.6,0,-0.000602054
20.9,11.7,0,-0.000704184
20.9,11.8,0,-0.000809928
20.9,11.9,0,-0.000734999
20.9,12,0,-0.000660069
20.9,12.1,0,-0.00058514
20.9,12.2,0,-0.000336859
20.9,12.3,0,-8.99431e-05
20.9,12.4,0,-1.93495e-05
20.9,12.5,0,5.1244e-05
20.9,12.6,0,0.000121838
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.44506e-05
21,0.2,0,-0.000128901
21,0.3,0,-0.000193352
21,0.4,0,-0.000257803
21,0.5,0,-0.000322253
21,0.6,0,-0.000391569
21,0.7,0,-0.000460885
21,0.8,0,-0.0005302
21,0.9,0,-0.000599516
21,1,0,-0.000668831
21,1.1,0,-0.000637713
21,1.2,0,-0.000606595
21,1.3,0,-0.000575476
21,1.4,0,-0.000544358
21,1.5,0,-0.000513239
21,1.6,0,-0.000505075
21,1.7,0,-0.00049691
21,1.8,0,-0.000488746
21,1.9,0,-0.000480582
21,2,0,-0.000472418
21,2.1,0,-0.000446473
21,2.2,0,-0.000420528
21,2.3,0,-0.000394583
21,2.4,0,-0.000368638
21,2.5,0,-0.000342693
21,2.6,0,-0.000320584
21,2.7,0,-0.000298475
21,2.8,0,-0.000276365
21,2.9,0,-0.000254256
21,3,0,-0.000232146
21,3.1,0,-0.000205948
21,3.2,0,-0.000179821
21,3.3,0,-0.000153693
21,3.4,0,-0.000127566
21,3.5,0,-0.000101276
21,3.6,0,-7.43103e-05
21,3.7,0,-4.73442e-05
21,3.8,0,-2.03786e-05
21,3.9,0,6.59029e-06
21,4,0,3.35272e-05
21,4.1,0,6.03866e-05
21,4.2,0,8.72461e-05
21,4.3,0,0.000114107
21,4.4,0,0.000140967
21,4.5,0,0.000166059
21,4.6,0,0.000189823
21,4.7,0,0.000213588
21,4.8,0,0.000237352
21,4.9,0,0.000261085
21,5,0,0.000280674
21,5.1,0,0.00029957
21,5.2,0,0.000318466
21,5.3,0,0.000337363
21,5.4,0,0.000355656
21,5.5,0,0.0003675
21,5.6,0,0.000379345
21,5.7,0,0.000391189
21,5.8,0,0.000403034
21,5.9,0,0.000412038
21,6,0,0.000415593
21,6.1,0,0.000419149
21,6.2,0,0.000422704
21,6.3,0,0.000426259
21,6.4,0,0.000425688
21,6.5,0,0.000421226
21,6.6,0,0.000416765
21,6.7,0,0.000412303
21,6.8,0,0.000407841
21,6.9,0,0.000397686
21,7,0,0.000384911
21,7.1,0,0.000372135
21,7.2,0,0.00035936
21,7.3,0,0.000346585
21,7.4,0,0.000327934
21,7.5,0,0.000308041
21,7.6,0,0.000288149
21,7.7,0,0.000268296
21,7.8,0,0.00024818
21,7.9,0,0.000223429
21,8,0,0.000198678
21,8.1,0,0.000173927
21,8.2,0,0.000149176
21,8.3,0,0.00012307
21,8.4,0,9.51753e-05
21,8.5,0,6.72804e-05
21,8.6,0,3.93851e-05
21,8.7,0,1.14899e-05
21,8.8,0,-1.76906e-05
21,8.9,0,-4.69731e-05
21,9,0,-7.62558e-05
21,9.1,0,-0.000105539
21,9.2,0,-0.00013376
21,9.3,0,-0.000160429
21,9.4,0,-0.000187098
21,9.5,0,-0.000213767
21,9.6,0,-0.000240436
21,9.7,0,-0.000266534
21,9.8,0,-0.000289539
21,9.9,0,-0.000312544
21,10,0,-0.000335549
21,10.1,0,-0.000358554
21,10.2,0,-0.000381721
21,10.3,0,-0.000409796
21,10.4,0,-0.000437871
21,10.5,0,-0.000465946
21,10.6,0,-0.000494021
21,10.7,0,-0.000521805
21,10.8,0,-0.000527074
21,10.9,0,-0.000532343
21,11,0,-0.000537612
21,11.1,0,-0.00054288
21,11.2,0,-0.000548148
21,11.3,0,-0.000584042
21,11.4,0,-0.000619935
21,11.5,0,-0.000655828
21,11.6,0,-0.000691721
21,11.7,0,-0.000727615
21,11.8,0,-0.000652685
21,11.9,0,-0.000577756
21,12,0,-0.000502826
21,12.1,0,-0.000427897
21,12.2,0,-0.000352968
21,12.3,0,-0.000282374
21,12.4,0,-0.000211781
21,12.5,0,-0.000141187
21,12.6,0,-7.05936e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,7.82376e-05
21.1,0.2,0,1.3787e-05
21.1,0.3,0,-5.06637e-05
21.1,0.4,0,-0.000115114
21.1,0.5,0,-0.000336065
21.1,0.6,0,-0.000559212
21.1,0.7,0,-0.000628528
21.1,0.8,0,-0.000697844
21.1,0.9,0,-0.000767159
21.1,1,0,-0.00068964
21.1,1.1,0,-0.00061611
21.1,1.2,0,-0.000584992
21.1,1.3,0,-0.000553873
21.1,1.4,0,-0.000522755
21.1,1.5,0,-0.000539552
21.1,1.6,0,-0.000558973
21.1,1.7,0,-0.000550808
21.1,1.8,0,-0.000542644
21.1,1.9,0,-0.00053448
21.1,2,0,-0.000500233
21.1,2.1,0,-0.000470249
21.1,2.2,0,-0.000444304
21.1,2.3,0,-0.000418359
21.1,2.4,0,-0.000392414
21.1,2.5,0,-0.000369822
21.1,2.6,0,-0.000350007
21.1,2.7,0,-0.000327921
21.1,2.8,0,-0.000305812
21.1,2.9,0,-0.000283635
21.1,3,0,-0.000257077
21.1,3.1,0,-0.000229306
21.1,3.2,0,-0.000203123
21.1,3.3,0,-0.000176996
21.1,3.4,0,-0.000150798
21.1,3.5,0,-0.000123993
21.1,3.6,0,-9.60726e-05
21.1,3.7,0,-6.91066e-05
21.1,3.8,0,-4.2141e-05
21.1,3.9,0,-1.4963e-05
21.1,4,0,1.27003e-05
21.1,4.1,0,3.99239e-05
21.1,4.2,0,6.67487e-05
21.1,4.3,0,9.35745e-05
21.1,4.4,0,0.00012001
21.1,4.5,0,0.000145349
21.1,4.6,0,0.000169323
21.1,4.7,0,0.000193094
21.1,4.8,0,0.000216866
21.1,4.9,0,0.00023916
21.1,5,0,0.00025949
21.1,5.1,0,0.00027842
21.1,5.2,0,0.000297351
21.1,5.3,0,0.000316179
21.1,5.4,0,0.000331944
21.1,5.5,0,0.00034594
21.1,5.6,0,0.000357701
21.1,5.7,0,0.000369462
21.1,5.8,0,0.000380366
21.1,5.9,0,0.000387741
21.1,6,0,0.000392641
21.1,6.1,0,0.000395922
21.1,6.2,0,0.000399203
21.1,6.3,0,0.00040168
21.1,6.4,0,0.000400664
21.1,6.5,0,0.000396668
21.1,6.6,0,0.000392149
21.1,6.7,0,0.000387629
21.1,6.8,0,0.000382345
21.1,6.9,0,0.000374009
21.1,7,0,0.000361765
21.1,7.1,0,0.000349314
21.1,7.2,0,0.000336863
21.1,7.3,0,0.000322641
21.1,7.4,0,0.000306129
21.1,7.5,0,0.000286677
21.1,7.6,0,0.00026695
21.1,7.7,0,0.000247208
21.1,7.8,0,0.000225739
21.1,7.9,0,0.00020266
21.1,8,0,0.000177909
21.1,8.1,0,0.000153159
21.1,8.2,0,0.000127923
21.1,8.3,0,0.000101278
21.1,8.4,0,7.35953e-05
21.1,8.5,0,4.57003e-05
21.1,8.6,0,1.78051e-05
21.1,8.7,0,-1.02239e-05
21.1,8.8,0,-3.9784e-05
21.1,8.9,0,-6.91208e-05
21.1,9,0,-9.84035e-05
21.1,9.1,0,-0.00012809
21.1,9.2,0,-0.00015725
21.1,9.3,0,-0.000184475
21.1,9.4,0,-0.000211144
21.1,9.5,0,-0.000237813
21.1,9.6,0,-0.00026509
21.1,9.7,0,-0.000293291
21.1,9.8,0,-0.000320216
21.1,9.9,0,-0.000343221
21.1,10,0,-0.000366226
21.1,10.1,0,-0.000388703
21.1,10.2,0,-0.000408691
21.1,10.3,0,-0.000428821
21.1,10.4,0,-0.000456896
21.1,10.5,0,-0.000484971
21.1,10.6,0,-0.000513697
21.1,10.7,0,-0.000550403
21.1,10.8,0,-0.000587439
21.1,10.9,0,-0.000592708
21.1,11,0,-0.000597976
21.1,11.1,0,-0.000602926
21.1,11.2,0,-0.000575734
21.1,11.3,0,-0.000549332
21.1,11.4,0,-0.000585225
21.1,11.5,0,-0.000621118
21.1,11.6,0,-0.000657012
21.1,11.7,0,-0.000747388
21.1,11.8,0,-0.000841197
21.1,11.9,0,-0.000766267
21.1,12,0,-0.000691338
21.1,12.1,0,-0.000616409
21.1,12.2,0,-0.000367468
21.1,12.3,0,-0.000120359
21.1,12.4,0,-4.97651e-05
21.1,12.5,0,2.08284e-05
21.1,12.6,0,9.1422e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,7.82376e-05
21.2,0.2,0,0.000156475
21.2,0.3,0,9.20245e-05
21.2,0.4,0,-0.000128926
21.2,0.5,0,-0.000349876
21.2,0.6,0,-0.000573024
21.2,0.7,0,-0.000796171
21.2,0.8,0,-0.000865487
21.2,0.9,0,-0.000787968
21.2,1,0,-0.000710448
21.2,1.1,0,-0.000636918
21.2,1.2,0,-0.000563389
21.2,1.3,0,-0.00053227
21.2,1.4,0,-0.000549068
21.2,1.5,0,-0.000565865
21.2,1.6,0,-0.000585286
21.2,1.7,0,-0.000604706
21.2,1.8,0,-0.000596542
21.2,1.9,0,-0.000562295
21.2,2,0,-0.000528049
21.2,2.1,0,-0.000498064
21.2,2.2,0,-0.00046808
21.2,2.3,0,-0.000442135
21.2,2.4,0,-0.000419543
21.2,2.5,0,-0.000396952
21.2,2.6,0,-0.000377137
21.2,2.7,0,-0.000357321
21.2,2.8,0,-0.000335092
21.2,2.9,0,-0.000308533
21.2,3,0,-0.000281964
21.2,3.1,0,-0.000254163
21.2,3.2,0,-0.000226425
21.2,3.3,0,-0.000200225
21.2,3.4,0,-0.000173643
21.2,3.5,0,-0.000146767
21.2,3.6,0,-0.000118656
21.2,3.7,0,-9.08689e-05
21.2,3.8,0,-6.36797e-05
21.2,3.9,0,-3.59686e-05
21.2,4,0,-8.31345e-06
21.2,4.1,0,1.92633e-05
21.2,4.2,0,4.63715e-05
21.2,4.3,0,7.28145e-05
21.2,4.4,0,9.88408e-05
21.2,4.5,0,0.000124135
21.2,4.6,0,0.000149114
21.2,4.7,0,0.000172963
21.2,4.8,0,0.000195317
21.2,4.9,0,0.000217197
21.2,5,0,0.000237608
21.2,5.1,0,0.000257773
21.2,5.2,0,0.000276662
21.2,5.3,0,0.000292597
21.2,5.4,0,0.000308341
21.2,5.5,0,0.000323141
21.2,5.6,0,0.000336967
21.2,5.7,0,0.000347887
21.2,5.8,0,0.000355671
21.2,5.9,0,0.000363029
21.2,6,0,0.00036966
21.2,6.1,0,0.000374368
21.2,6.2,0,0.000376743
21.2,6.3,0,0.000376694
21.2,6.4,0,0.000375664
21.2,6.5,0,0.00037371
21.2,6.6,0,0.000369677
21.2,6.7,0,0.000364395
21.2,6.8,0,0.000357572
21.2,6.9,0,0.000349267
21.2,7,0,0.0003401
21.2,7.1,0,0.000328057
21.2,7.2,0,0.000313987
21.2,7.3,0,0.000298706
21.2,7.4,0,0.000282212
21.2,7.5,0,0.000265345
21.2,7.6,0,0.000245876
21.2,7.7,0,0.000224657
21.2,7.8,0,0.000203216
21.2,7.9,0,0.000180326
21.2,8,0,0.000157141
21.2,8.1,0,0.000132065
21.2,8.2,0,0.000105964
21.2,8.3,0,7.93561e-05
21.2,8.4,0,5.1836e-05
21.2,8.5,0,2.41203e-05
21.2,8.6,0,-3.87864e-06
21.2,8.7,0,-3.19439e-05
21.2,8.8,0,-6.14114e-05
21.2,8.9,0,-9.12683e-05
21.2,9,0,-0.000120721
21.2,9.1,0,-0.000151105
21.2,9.2,0,-0.000180448
21.2,9.3,0,-0.000207911
21.2,9.4,0,-0.000235191
21.2,9.5,0,-0.000262442
21.2,9.6,0,-0.000290834
21.2,9.7,0,-0.00031907
21.2,9.8,0,-0.00034668
21.2,9.9,0,-0.000373898
21.2,10,0,-0.000396326
21.2,10.1,0,-0.000416347
21.2,10.2,0,-0.000436342
21.2,10.3,0,-0.00045603
21.2,10.4,0,-0.000475921
21.2,10.5,0,-0.000504668
21.2,10.6,0,-0.000541331
21.2,10.7,0,-0.000578026
21.2,10.8,0,-0.000615711
21.2,10.9,0,-0.000653073
21.2,11,0,-0.000657704
21.2,11.1,0,-0.000630512
21.2,11.2,0,-0.00060332
21.2,11.3,0,-0.000576918
21.2,11.4,0,-0.000550515
21.2,11.5,0,-0.000586409
21.2,11.6,0,-0.000676785
21.2,11.7,0,-0.000767161
21.2,11.8,0,-0.00086097
21.2,11.9,0,-0.000954779
21.2,12,0,-0.00087985
21.2,12.1,0,-0.000630909
21.2,12.2,0,-0.000381968
21.2,12.3,0,-0.000134859
21.2,12.4,0,0.00011225
21.2,12.5,0,0.000182844
21.2,12.6,0,9.1422e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,7.82376e-05
21.3,0.2,0,0.000156475
21.3,0.3,0,7.82133e-05
21.3,0.4,0,-0.000142737
21.3,0.5,0,-0.000363687
21.3,0.6,0,-0.000586835
21.3,0.7,0,-0.000809983
21.3,0.8,0,-0.000886296
21.3,0.9,0,-0.000808776
21.3,1,0,-0.000731257
21.3,1.1,0,-0.000657727
21.3,1.2,0,-0.000584197
21.3,1.3,0,-0.000558583
21.3,1.4,0,-0.00057538
21.3,1.5,0,-0.000592178
21.3,1.6,0,-0.000611598
21.3,1.7,0,-0.000631019
21.3,1.8,0,-0.000624357
21.3,1.9,0,-0.00059011
21.3,2,0,-0.000555864
21.3,2.1,0,-0.000525879
21.3,2.2,0,-0.000495895
21.3,2.3,0,-0.000469264
21.3,2.4,0,-0.000446673
21.3,2.5,0,-0.000424082
21.3,2.6,0,-0.000404267
21.3,2.7,0,-0.000384281
21.3,2.8,0,-0.000359976
21.3,2.9,0,-0.000333432
21.3,3,0,-0.000306821
21.3,3.1,0,-0.000279021
21.3,3.2,0,-0.000251144
21.3,3.3,0,-0.00022307
21.3,3.4,0,-0.000196488
21.3,3.5,0,-0.00016954
21.3,3.6,0,-0.000141429
21.3,3.7,0,-0.000113075
21.3,3.8,0,-8.46856e-05
21.3,3.9,0,-5.69746e-05
21.3,4,0,-2.93276e-05
21.3,4.1,0,-1.75079e-06
21.3,4.2,0,2.54417e-05
21.3,4.3,0,5.16445e-05
21.3,4.4,0,7.76709e-05
21.3,4.5,0,0.00010292
21.3,4.6,0,0.000127899
21.3,4.7,0,0.000151474
21.3,4.8,0,0.000173353
21.3,4.9,0,0.000195218
21.3,5,0,0.000215599
21.3,5.1,0,0.00023598
21.3,5.2,0,0.00025308
21.3,5.3,0,0.000269015
21.3,5.4,0,0.000284738
21.3,5.5,0,0.000299538
21.3,5.6,0,0.000313513
21.3,5.7,0,0.000323192
21.3,5.8,0,0.000330976
21.3,5.9,0,0.000338317
21.3,6,0,0.000344948
21.3,6.1,0,0.000350563
21.3,6.2,0,0.000351757
21.3,6.3,0,0.000351708
21.3,6.4,0,0.000350663
21.3,6.5,0,0.00034871
21.3,6.6,0,0.000345974
21.3,6.7,0,0.000339622
21.3,6.8,0,0.000332799
21.3,6.9,0,0.000324525
21.3,7,0,0.000315358
21.3,7.1,0,0.000304735
21.3,7.2,0,0.000290051
21.3,7.3,0,0.000274771
21.3,7.4,0,0.000258295
21.3,7.5,0,0.000241428
21.3,7.6,0,0.000223286
21.3,7.7,0,0.000202106
21.3,7.8,0,0.000180693
21.3,7.9,0,0.000157803
21.3,8,0,0.000134733
21.3,8.1,0,0.000110107
21.3,8.2,0,8.40059e-05
21.3,8.3,0,5.74346e-05
21.3,8.4,0,2.99145e-05
21.3,8.5,0,2.31729e-06
21.3,8.6,0,-2.5599e-05
21.3,8.7,0,-5.36643e-05
21.3,8.8,0,-8.3039e-05
21.3,8.9,0,-0.000112896
21.3,9,0,-0.000143736
21.3,9.1,0,-0.00017412
21.3,9.2,0,-0.000203646
21.3,9.3,0,-0.000231109
21.3,9.4,0,-0.000259083
21.3,9.5,0,-0.000288185
21.3,9.6,0,-0.000316577
21.3,9.7,0,-0.000344848
21.3,9.8,0,-0.000372458
21.3,9.9,0,-0.000399512
21.3,10,0,-0.00042397
21.3,10.1,0,-0.000443991
21.3,10.2,0,-0.000463992
21.3,10.3,0,-0.000483681
21.3,10.4,0,-0.00050405
21.3,10.5,0,-0.000532301
21.3,10.6,0,-0.000568965
21.3,10.7,0,-0.000605649
21.3,10.8,0,-0.000643334
21.3,10.9,0,-0.000680383
21.3,11,0,-0.000685289
21.3,11.1,0,-0.000658098
21.3,11.2,0,-0.000630906
21.3,11.3,0,-0.000604503
21.3,11.4,0,-0.000578101
21.3,11.5,0,-0.000606182
21.3,11.6,0,-0.000696558
21.3,11.7,0,-0.000786934
21.3,11.8,0,-0.000880743
21.3,11.9,0,-0.000974552
21.3,12,0,-0.00089435
21.3,12.1,0,-0.000645409
21.3,12.2,0,-0.000396469
21.3,12.3,0,-0.000149359
21.3,12.4,0,9.77502e-05
21.3,12.5,0,0.000182844
21.3,12.6,0,9.1422e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,7.82376e-05
21.4,0.2,0,-2.4225e-08
21.4,0.3,0,-7.82861e-05
21.4,0.4,0,-0.000156548
21.4,0.5,0,-0.000377498
21.4,0.6,0,-0.000600646
21.4,0.7,0,-0.000676959
21.4,0.8,0,-0.000753272
21.4,0.9,0,-0.000829585
21.4,1,0,-0.000752065
21.4,1.1,0,-0.000678535
21.4,1.2,0,-0.000652921
21.4,1.3,0,-0.000627307
21.4,1.4,0,-0.000601693
21.4,1.5,0,-0.000618491
21.4,1.6,0,-0.000637911
21.4,1.7,0,-0.000631249
21.4,1.8,0,-0.000624587
21.4,1.9,0,-0.000617926
21.4,2,0,-0.000583679
21.4,2.1,0,-0.000553694
21.4,2.2,0,-0.000527064
21.4,2.3,0,-0.000500433
