x,y,z,U_0,U_1,U_2
20.8,0.5,0,0.159217,-0.0400125,1.92208e-09
20.8,0.6,0,0.144292,-0.0365059,9.39682e-10
20.8,0.7,0,0.129367,-0.0329993,-4.27122e-11
20.8,0.8,0,0.116863,-0.0313112,-4.61334e-11
20.8,0.9,0,0.106104,-0.0309969,4.13373e-10
20.8,1,0,0.095346,-0.0306827,8.72879e-10
20.8,1.1,0,0.0842016,-0.030367,4.10079e-10
20.8,1.2,0,0.0730572,-0.0300514,-5.27215e-11
20.8,1.3,0,0.0641799,-0.0295848,-5.68902e-11
20.8,1.4,0,0.0569516,-0.0286586,1.01323e-09
20.8,1.5,0,0.0497233,-0.0277324,2.08334e-09
20.8,1.6,0,0.042285,-0.0268742,1.00706e-09
20.8,1.7,0,0.0348466,-0.0260159,-6.92168e-11
20.8,1.8,0,0.0289109,-0.0256221,-8.53226e-11
20.8,1.9,0,0.0241584,-0.0255851,1.04187e-09
20.8,2,0,0.019406,-0.0255481,2.16906e-09
20.8,2.1,0,0.0146284,-0.0255923,1.05014e-09
20.8,2.2,0,0.00985091,-0.0256366,-6.87846e-11
20.8,2.3,0,0.00585475,-0.0255162,4.15963e-11
20.8,2.4,0,0.0026264,-0.0252328,1.14403e-09
20.8,2.5,0,-0.000585111,-0.0249458,2.39058e-09
20.8,2.6,0,-0.00375134,-0.0247329,1.20393e-09
20.8,2.7,0,-0.00691636,-0.024522,-4.78108e-11
20.8,2.8,0,-0.00969474,-0.0242192,-2.02681e-10
20.8,2.9,0,-0.012033,-0.023886,1.08187e-09
20.8,3,0,-0.0143345,-0.0235503,2.31354e-09
20.8,3.1,0,-0.0165889,-0.0232763,1.21913e-09
20.8,3.2,0,-0.0188368,-0.0230039,1.83953e-11
20.8,3.3,0,-0.0208904,-0.0225654,1.38728e-10
20.8,3.4,0,-0.0225697,-0.022053,1.06343e-09
20.8,3.5,0,-0.0242205,-0.0215357,2.18861e-09
20.8,3.6,0,-0.0258348,-0.0210682,1.01175e-09
20.8,3.7,0,-0.0274321,-0.0205878,5.42867e-11
20.8,3.8,0,-0.0288507,-0.019993,6.43545e-11
20.8,3.9,0,-0.0299578,-0.0193494,1.37188e-09
20.8,4,0,-0.0310668,-0.0187067,2.16992e-09
20.8,4.1,0,-0.0321848,-0.0180686,5.73337e-10
20.8,4.2,0,-0.0332612,-0.0174129,-2.39463e-10
20.8,4.3,0,-0.0341161,-0.0166955,2.44219e-10
20.8,4.4,0,-0.0348081,-0.0159545,2.17761e-09
20.8,4.5,0,-0.0354991,-0.0152193,2.29489e-09
20.8,4.6,0,-0.0361893,-0.0144895,7.08013e-10
20.8,4.7,0,-0.036818,-0.0137371,2.15288e-10
20.8,4.8,0,-0.0372361,-0.0129304,1.28606e-09
20.8,4.9,0,-0.0376061,-0.0121128,2.8868e-09
20.8,5,0,-0.0380081,-0.0112997,1.87253e-09
20.8,5.1,0,-0.0384171,-0.0104876,2.86248e-10
20.8,5.2,0,-0.0387268,-0.00967641,1.23771e-10
20.8,5.3,0,-0.0388616,-0.00879668,1.92526e-09
20.8,5.4,0,-0.0390011,-0.00791847,3.46933e-09
20.8,5.5,0,-0.0392006,-0.00705953,1.73796e-09
20.8,5.6,0,-0.039398,-0.00620153,6.95471e-11
20.8,5.7,0,-0.0395001,-0.00534814,6.5463e-10
20.8,5.8,0,-0.0395341,-0.00444416,2.46707e-09
20.8,5.9,0,-0.039591,-0.00354518,3.3325e-09
20.8,6,0,-0.0397108,-0.00265995,1.59643e-09
20.8,6.1,0,-0.0398231,-0.00177948,3.12485e-11
20.8,6.2,0,-0.0398015,-0.000908649,1.46007e-09
20.8,6.3,0,-0.0397469,-1.53094e-05,3.72413e-09
20.8,6.4,0,-0.0397425,0.000881833,4.06486e-09
20.8,6.5,0,-0.039803,0.00178388,1.92534e-09
20.8,6.6,0,-0.0398502,0.00267567,1.11507e-10
20.8,6.7,0,-0.0397638,0.00355625,2.74103e-09
20.8,6.8,0,-0.0396696,0.00444255,5.69669e-09
20.8,6.9,0,-0.039642,0.0053399,4.91486e-09
20.8,7,0,-0.0396564,0.00624424,1.76821e-09
20.8,7.1,0,-0.0396221,0.00710752,2.78891e-11
20.8,7.2,0,-0.0394541,0.0079486,2.15715e-09
20.8,7.3,0,-0.0392822,0.00879107,4.38054e-09
20.8,7.4,0,-0.0391639,0.00965661,2.65644e-09
20.8,7.5,0,-0.0390564,0.0105268,1.30609e-10
20.8,7.6,0,-0.0388113,0.0113297,4.57996e-13
20.8,7.7,0,-0.0384762,0.0121172,1.63923e-09
20.8,7.8,0,-0.0381437,0.0129095,2.77102e-09
20.8,7.9,0,-0.0378332,0.013729,9.69559e-10
20.8,8,0,-0.0374386,0.014523,4.59402e-10
20.8,8.1,0,-0.0369166,0.0152751,2.76292e-10
20.8,8.2,0,-0.0363198,0.0159912,1.97108e-09
20.8,8.3,0,-0.0357095,0.0167292,1.81043e-09
20.8,8.4,0,-0.0350853,0.0174894,-2.37123e-10
20.8,8.5,0,-0.034261,0.0182028,-1.26414e-11
20.8,8.6,0,-0.0333484,0.0188578,4.64758e-10
20.8,8.7,0,-0.0323942,0.0194757,2.10798e-09
20.8,8.8,0,-0.0314031,0.020135,9.28648e-10
20.8,8.9,0,-0.030288,0.0207849,3.1396e-10
20.8,9,0,-0.0289304,0.0214002,3.06283e-10
20.8,9.1,0,-0.0274183,0.0219327,1.69965e-09
20.8,9.2,0,-0.0259956,0.0224594,1.71415e-09
20.8,9.3,0,-0.0246492,0.022981,5.48356e-10
20.8,9.4,0,-0.0230608,0.0234525,1.61436e-09
20.8,9.5,0,-0.0212387,0.0238416,5.22319e-10
20.8,9.6,0,-0.0192545,0.0241113,2.13876e-09
20.8,9.7,0,-0.017261,0.0244075,2.77225e-09
20.8,9.8,0,-0.0152466,0.0247631,1.19892e-09
20.8,9.9,0,-0.0130995,0.0251041,-5.25454e-10
20.8,10,0,-0.0106109,0.0253964,3.71246e-10
20.8,10.1,0,-0.00787065,0.0255972,2.01365e-09
20.8,10.2,0,-0.00512699,0.0258125,3.23327e-09
20.8,10.3,0,-0.00236205,0.0261197,1.77549e-09
20.8,10.4,0,0.000485582,0.0263944,1.24735e-09
20.8,10.5,0,0.00392969,0.0264335,5.40522e-10
20.8,10.6,0,0.0079409,0.0262269,1.3519e-09
20.8,10.7,0,0.0119517,0.0260228,2.10628e-09
20.8,10.8,0,0.0159499,0.0258996,1.09243e-09
20.8,10.9,0,0.0199726,0.0257862,-1.9352e-11
20.8,11,0,0.0249718,0.0260612,7.27189e-11
20.8,11.1,0,0.0311876,0.0268377,-1.06136e-09
20.8,11.2,0,0.0374034,0.0276142,-2.19543e-09
20.8,11.3,0,0.0434465,0.0284665,-1.08878e-09
20.8,11.4,0,0.0494895,0.0293189,1.78814e-11
20.8,11.5,0,0.0571291,0.0294581,1.40521e-11
20.8,11.6,0,0.0668735,0.0291691,-2.59156e-10
20.8,11.7,0,0.0766178,0.0288802,-5.32363e-10
20.8,11.8,0,0.0859774,0.0286064,-2.61844e-10
20.8,11.9,0,0.0953369,0.0283327,8.67609e-12
20.8,12,0,0.106939,0.0296748,8.7416e-12
20.8,12.1,0,0.121612,0.0331319,-9.98333e-10
20.8,12.2,0,0.136286,0.036589,-2.00541e-09
20.8,12.3,0,0.150546,0.0400134,-9.96761e-10
20.8,12.4,0,0.164807,0.0434378,1.18861e-11
20.8,12.5,0,0.171786,0.0450046,1.18693e-11
20.8,12.6,0,0.171958,0.0450122,-3.12687e-09
20.8,12.7,0,0.172131,0.0450198,-6.2656e-09
20.9,0,0,0.19365,-0.0474756,1.98322e-09
20.9,0.1,0,0.193524,-0.0474757,-1.41439e-11
20.9,0.2,0,0.186324,-0.0458466,-2.56282e-08
20.9,0.3,0,0.179124,-0.0442175,-2.56304e-08
20.9,0.4,0,0.171924,-0.0425885,-2.06072e-11
20.9,0.5,0,0.157352,-0.0391114,9.4942e-10
20.9,0.6,0,0.142427,-0.0356048,-3.29737e-11
20.9,0.7,0,0.129923,-0.0339166,-4.24551e-09
20.9,0.8,0,0.117418,-0.0322285,-4.24893e-09
20.9,0.9,0,0.104914,-0.0305403,-4.32375e-11
20.9,1,0,0.0941554,-0.0302261,4.16269e-10
20.9,1.1,0,0.083011,-0.0299104,-4.65316e-11
20.9,1.2,0,0.0741337,-0.0294438,7.06931e-09
20.9,1.3,0,0.0652565,-0.0289772,7.06514e-09
20.9,1.4,0,0.0563792,-0.0285106,-5.90375e-11
20.9,1.5,0,0.0491509,-0.0275844,1.01108e-09
20.9,1.6,0,0.0417125,-0.0267261,-6.52008e-11
20.9,1.7,0,0.0357769,-0.0263324,-5.17626e-09
20.9,1.8,0,0.0298412,-0.0259386,-5.19237e-09
20.9,1.9,0,0.0239055,-0.0255448,-1.13518e-10
20.9,2,0,0.0191531,-0.0255077,1.01367e-09
20.9,2.1,0,0.0143755,-0.025552,-1.05249e-10
20.9,2.2,0,0.010382,-0.0254311,5.29877e-09
20.9,2.3,0,0.00639102,-0.0253096,5.3759e-09
20.9,2.4,0,0.00240007,-0.0251882,-4.85883e-11
20.9,2.5,0,-0.000819866,-0.024903,1.12591e-09
20.9,2.6,0,-0.00398549,-0.0246911,-9.32919e-11
20.9,2.7,0,-0.00675985,-0.0243873,-1.99292e-09
20.9,2.8,0,-0.0095302,-0.0240826,-2.13151e-09
20.9,2.9,0,-0.0123006,-0.023778,-2.24993e-10
20.9,3,0,-0.0146457,-0.0234452,1.06939e-09
20.9,3.1,0,-0.0168991,-0.0231708,-2.23396e-11
20.9,3.2,0,-0.0189527,-0.0227324,2.16616e-09
20.9,3.3,0,-0.0210064,-0.022294,2.18493e-09
20.9,3.4,0,-0.02306,-0.0218556,8.66069e-12
20.9,3.5,0,-0.024714,-0.0213414,9.95568e-10
20.9,3.6,0,-0.0263076,-0.0208582,8.56593e-11
20.9,3.7,0,-0.0277591,-0.0202686,1.00173e-09
20.9,3.8,0,-0.0292106,-0.0196789,6.94457e-10
20.9,3.9,0,-0.0305911,-0.0190781,1.84347e-10
20.9,4,0,-0.0317007,-0.0184358,8.10629e-10
20.9,4.1,0,-0.0327777,-0.0177804,-1.41086e-11
20.9,4.2,0,-0.0337467,-0.0170795,1.19752e-09
20.9,4.3,0,-0.0347157,-0.0163786,2.50969e-10
20.9,4.4,0,-0.0355275,-0.015655,8.29804e-10
20.9,4.5,0,-0.0362185,-0.0149203,7.76088e-10
20.9,4.6,0,-0.0368512,-0.0141693,4.65506e-10
20.9,4.7,0,-0.0374347,-0.0134001,9.11676e-10
20.9,4.8,0,-0.0380181,-0.0126309,1.56114e-10
20.9,4.9,0,-0.03841,-0.0118183,1.51573e-09
20.9,5,0,-0.0388139,-0.0110054,3.4901e-10
20.9,5.1,0,-0.0391362,-0.0101993,-6.29542e-10
20.9,5.2,0,-0.0394396,-0.00939456,-6.77428e-10
20.9,5.3,0,-0.0397197,-0.00857944,2.5139e-10
20.9,5.4,0,-0.0398611,-0.00770182,1.69345e-09
20.9,5.5,0,-0.0400579,-0.00684413,4.58198e-11
20.9,5.6,0,-0.0401927,-0.00601514,3.2017e-10
20.9,5.7,0,-0.0403276,-0.00518615,2.12365e-10
20.9,5.8,0,-0.040423,-0.00432778,7.59609e-10
20.9,5.9,0,-0.040483,-0.00342947,1.49849e-09
20.9,6,0,-0.0405901,-0.00255226,4.99436e-11
20.9,6.1,0,-0.0406259,-0.0017204,2.27239e-10
20.9,6.2,0,-0.0406617,-0.000888552,1.17183e-10
20.9,6.3,0,-0.0406341,-1.36242e-05,1.65917e-09
20.9,6.4,0,-0.0406331,0.000883769,1.87298e-09
20.9,6.5,0,-0.0406778,0.00177368,1.1641e-10
20.9,6.6,0,-0.0406522,0.00260931,7.71971e-11
20.9,6.7,0,-0.0406266,0.00344495,1.43795e-10
20.9,6.8,0,-0.0405375,0.00432751,2.8863e-09
20.9,6.9,0,-0.0405118,0.00522519,1.9926e-09
20.9,7,0,-0.0404832,0.00609328,-4.60313e-11
20.9,7.1,0,-0.0403905,0.00690761,-2.88475e-10
20.9,7.2,0,-0.0402979,0.00772195,2.24348e-11
20.9,7.3,0,-0.0401319,0.00856233,2.10456e-09
20.9,7.4,0,-0.0400122,0.00942728,4.81901e-10
20.9,7.5,0,-0.0397862,0.0102394,1.38421e-10
20.9,7.6,0,-0.0395342,0.0110389,1.42367e-10
20.9,7.7,0,-0.039281,0.0118382,1.6435e-11
20.9,7.8,0,-0.0389476,0.0126292,1.2806e-09
20.9,7.9,0,-0.0385843,0.0134327,2.8946e-10
20.9,8,0,-0.0380803,0.0141936,1.45941e-09
20.9,8.1,0,-0.0375763,0.0149544,8.08541e-10
20.9,8.2,0,-0.0370474,0.0157032,4.1469e-10
20.9,8.3,0,-0.0364383,0.0164393,4.17637e-10
20.9,8.4,0,-0.0356596,0.0171634,5.25839e-10
20.9,8.5,0,-0.0348046,0.0178696,1.26698e-09
20.9,8.6,0,-0.0339496,0.0185759,1.29861e-10
20.9,8.7,0,-0.0330255,0.0192206,9.30609e-10
20.9,8.8,0,-0.0319812,0.0198733,1.61584e-10
20.9,8.9,0,-0.0306504,0.020503,7.78733e-10
20.9,9,0,-0.0293196,0.0211326,5.21109e-10
20.9,9.1,0,-0.0279402,0.0217362,4.59472e-10
20.9,9.2,0,-0.026513,0.0222632,5.41782e-10
20.9,9.3,0,-0.0249214,0.022734,1.63812e-09
20.9,9.4,0,-0.0231633,0.0231703,4.26805e-09
20.9,9.5,0,-0.0214053,0.0236067,2.07058e-09
20.9,9.6,0,-0.019591,0.0240016,4.63717e-10
20.9,9.7,0,-0.0175977,0.0242971,1.12205e-09
20.9,9.8,0,-0.015437,0.0246365,-6.17838e-10
20.9,9.9,0,-0.0129918,0.0249447,-2.68131e-09
20.9,10,0,-0.0105467,0.0252528,-1.748e-09
20.9,10.1,0,-0.00806786,0.0255486,3.24775e-10
20.9,10.2,0,-0.0053244,0.0257631,1.56856e-09
20.9,10.3,0,-0.00246589,0.0260335,1.16265e-09
20.9,10.4,0,0.000949811,0.026085,7.02046e-09
20.9,10.5,0,0.00436551,0.0261364,5.98801e-09
20.9,10.6,0,0.00780437,0.0261779,3.4867e-10
20.9,10.7,0,0.011815,0.0259747,1.08405e-09
20.9,10.8,0,0.0158621,0.0258709,-1.25774e-10
20.9,10.9,0,0.0208514,0.0261419,-5.11898e-09
20.9,11,0,0.0258408,0.0264129,-4.91838e-09
20.9,11.1,0,0.0308351,0.0266859,5.06799e-11
20.9,11.2,0,0.0370509,0.0274624,-1.0834e-09
20.9,11.3,0,0.0430939,0.0283147,2.32611e-11
20.9,11.4,0,0.0507335,0.0284539,7.08476e-09
20.9,11.5,0,0.0583731,0.0285931,7.08093e-09
20.9,11.6,0,0.0660127,0.0287323,1.1773e-11
20.9,11.7,0,0.0757571,0.0284433,-2.61435e-10
20.9,11.8,0,0.0851166,0.0281696,9.085e-12
20.9,11.9,0,0.0967183,0.0295117,-3.46426e-09
20.9,12,0,0.10832,0.0308537,-3.4642e-09
20.9,12.1,0,0.119922,0.0321958,9.28153e-12
20.9,12.2,0,0.134596,0.0356529,-9.97793e-10
20.9,12.3,0,0.148856,0.0390773,1.08538e-11
20.9,12.4,0,0.155835,0.0406441,-2.64917e-08
20.9,12.5,0,0.162814,0.0422109,-2.64917e-08
20.9,12.6,0,0.169793,0.0437777,1.08032e-11
20.9,12.7,0,0.169966,0.0437853,-3.12793e-09
21,0,0,0.191488,-0.0463555,-1.24632e-11
21,0.1,0,0.184287,-0.0447265,-2.56265e-08
21,0.2,0,0.177087,-0.0430974,-5.12406e-08
21,0.3,0,0.169887,-0.0414684,-5.12428e-08
21,0.4,0,0.162687,-0.0398393,-2.5633e-08
21,0.5,0,0.155487,-0.0382102,-2.32353e-11
21,0.6,0,0.142983,-0.0365221,-4.23577e-09
21,0.7,0,0.130478,-0.0348339,-8.4483e-09
21,0.8,0,0.117974,-0.0331458,-8.45172e-09
21,0.9,0,0.105469,-0.0314576,-4.24603e-09
21,1,0,0.0929648,-0.0297694,-4.03417e-11
21,1.1,0,0.0840875,-0.0293028,7.0755e-09
21,1.2,0,0.0752103,-0.0288362,1.41913e-08
21,1.3,0,0.066333,-0.0283696,1.41872e-08
21,1.4,0,0.0574558,-0.027903,7.06299e-09
21,1.5,0,0.0485785,-0.0274364,-6.11848e-11
21,1.6,0,0.0426428,-0.0270426,-5.17225e-09
21,1.7,0,0.0367072,-0.0266488,-1.02833e-08
21,1.8,0,0.0307715,-0.026255,-1.02994e-08
21,1.9,0,0.0248358,-0.0258612,-5.22056e-09
21,2,0,0.0189001,-0.0254674,-1.41714e-10
21,2.1,0,0.0149092,-0.025346,5.28395e-09
21,2.2,0,0.0109182,-0.0252245,1.07096e-08
21,2.3,0,0.00692729,-0.0251031,1.07102e-08
21,2.4,0,0.00293633,-0.0249816,5.28571e-09
21,2.5,0,-0.00105462,-0.0248601,-1.38773e-10
21,2.6,0,-0.00383394,-0.0245561,-2.00757e-09
21,2.7,0,-0.00661326,-0.0242522,-3.87638e-09
21,2.8,0,-0.00939258,-0.0239482,-3.94695e-09
21,2.9,0,-0.0121719,-0.0236442,-2.00264e-09
21,3,0,-0.0149512,-0.0233402,-5.83192e-11
21,3.1,0,-0.0170485,-0.022908,1.91721e-09
21,3.2,0,-0.0191027,-0.0224697,4.10235e-09
21,3.3,0,-0.0211569,-0.0220314,4.01268e-09
21,3.4,0,-0.0232111,-0.0215931,1.83298e-09
21,3.5,0,-0.0252097,-0.0211349,2.56546e-11
21,3.6,0,-0.0266529,-0.0205433,9.70446e-10
21,3.7,0,-0.028096,-0.0199517,1.91524e-09
21,3.8,0,-0.0295391,-0.01936,1.53799e-09
21,3.9,0,-0.0309891,-0.01877,5.60636e-10
21,4,0,-0.0322943,-0.0181479,2.11245e-10
21,4.1,0,-0.0332633,-0.017447,1.42287e-09
21,4.2,0,-0.0342323,-0.0167461,2.6345e-09
21,4.3,0,-0.0352013,-0.0160452,1.5484e-09
21,4.4,0,-0.0361703,-0.0153443,3.48548e-10
21,4.5,0,-0.0368844,-0.0146016,4.44093e-10
21,4.6,0,-0.0374679,-0.0138324,1.23043e-09
21,4.7,0,-0.0380514,-0.0130632,1.60806e-09
21,4.8,0,-0.0386348,-0.012294,8.52503e-10
21,4.9,0,-0.0392139,-0.0115238,1.44659e-10
21,5,0,-0.0395341,-0.0107171,-5.74405e-10
21,5.1,0,-0.0398375,-0.00991236,-1.42005e-09
21,5.2,0,-0.0401409,-0.00910757,-1.40935e-09
21,5.3,0,-0.0404442,-0.00830279,-6.20116e-10
21,5.4,0,-0.0407177,-0.00748674,2.20926e-11
21,5.5,0,-0.0408526,-0.00665775,2.96443e-10
21,5.6,0,-0.0409875,-0.00582875,5.70793e-10
21,5.7,0,-0.0411224,-0.00499976,4.46857e-10
21,5.8,0,-0.0412572,-0.00417077,1.79128e-10
21,5.9,0,-0.0413572,-0.00332503,6.86386e-11
21,6,0,-0.0413929,-0.00249318,2.45934e-10
21,6.1,0,-0.0414287,-0.00166132,4.2323e-10
21,6.2,0,-0.0414645,-0.000829472,3.03097e-10
21,6.3,0,-0.0415003,2.3805e-06,1.55786e-10
21,6.4,0,-0.0415054,0.000871683,1.23494e-10
21,6.5,0,-0.0414798,0.00170732,7.9254e-11
21,6.6,0,-0.0414542,0.00254295,4.28868e-11
21,6.7,0,-0.0414286,0.00337859,1.09485e-10
21,6.8,0,-0.041403,0.00421422,1.76082e-10
21,6.9,0,-0.0413443,0.00507903,3.14615e-11
21,7,0,-0.0412517,0.00589337,-3.64412e-10
21,7.1,0,-0.041159,0.0067077,-6.04838e-10
21,7.2,0,-0.0410664,0.00752204,-2.93929e-10
21,7.3,0,-0.0409738,0.00833638,1.69805e-11
21,7.4,0,-0.040761,0.00914923,1.38624e-10
21,7.5,0,-0.0405091,0.00994867,2.73445e-10
21,7.6,0,-0.0402571,0.0107481,2.84275e-10
21,7.7,0,-0.0400065,0.0115479,1.31127e-10
21,7.8,0,-0.0397401,0.0123446,4.08288e-11
21,7.9,0,-0.0392382,0.0131059,1.19391e-09
21,8,0,-0.0387364,0.0138672,2.34698e-09
21,8.1,0,-0.0382346,0.0146285,1.76512e-09
21,8.2,0,-0.0377327,0.0153898,5.87448e-10
21,8.3,0,-0.0370834,0.0161294,3.88916e-10
21,8.4,0,-0.0362294,0.0168359,1.55569e-09
21,8.5,0,-0.0353753,0.0175423,2.38117e-09
21,8.6,0,-0.0345213,0.0182488,1.23829e-09
21,8.7,0,-0.0336673,0.0189552,9.54053e-11
21,8.8,0,-0.0323882,0.0195969,5.33758e-10
21,8.9,0,-0.0310603,0.0202269,1.14487e-09
21,9,0,-0.0297324,0.0208568,9.27143e-10
21,9.1,0,-0.0284045,0.0214868,3.26894e-10
21,9.2,0,-0.0268602,0.0220355,1.05124e-09
21,9.3,0,-0.025097,0.0224705,3.72187e-09
21,9.4,0,-0.0233338,0.0229055,6.39251e-09
21,9.5,0,-0.0215705,0.0233406,4.35979e-09
21,9.6,0,-0.0198073,0.0237756,1.7238e-09
21,9.7,0,-0.0178321,0.0241742,-3.87412e-10
21,9.8,0,-0.0153814,0.0244818,-2.4823e-09
21,9.9,0,-0.0129306,0.0247894,-4.57719e-09
21,10,0,-0.0104798,0.025097,-3.71513e-09
21,10.1,0,-0.00802907,0.0254046,-1.6177e-09
21,10.2,0,-0.00546325,0.0256902,6.22951e-10
21,10.3,0,-0.00204349,0.0257401,6.52107e-09
21,10.4,0,0.00137628,0.02579,1.24192e-08
21,10.5,0,0.00479604,0.02584,1.14272e-08
21,10.6,0,0.00821581,0.0258899,5.56644e-09
21,10.7,0,0.0117079,0.0259362,-1.59867e-11
21,10.8,0,0.016706,0.0262111,-5.05243e-09
21,10.9,0,0.0217041,0.026486,-1.00889e-08
21,11,0,0.0267022,0.0267608,-9.87332e-09
21,11.1,0,0.0317003,0.0270357,-4.92234e-09
21,11.2,0,0.0366984,0.0273105,2.86408e-11
21,11.3,0,0.044338,0.0274497,7.09014e-09
21,11.4,0,0.0519776,0.0275889,1.41516e-08
21,11.5,0,0.0596172,0.0277281,1.41478e-08
21,11.6,0,0.0672568,0.0278673,7.07865e-09
21,11.7,0,0.0748964,0.0280065,9.49391e-12
21,11.8,0,0.0864981,0.0293485,-3.46385e-09
21,11.9,0,0.0980998,0.0306906,-6.9372e-09
21,12,0,0.109701,0.0320327,-6.93713e-09
21,12.1,0,0.121303,0.0333747,-3.46366e-09
21,12.2,0,0.132905,0.0347168,9.82146e-12
21,12.3,0,0.139884,0.0362836,-2.64927e-08
21,12.4,0,0.146863,0.0378504,-5.29953e-08
21,12.5,0,0.153842,0.0394172,-5.29953e-08
21,12.6,0,0.160821,0.040984,-2.64928e-08
21,12.7,0,0.167801,0.0425508,9.73709e-12
21.1,0,0,0.189582,-0.0452399,2.74781e-09
21.1,0.1,0,0.189451,-0.0452374,-1.2353e-11
21.1,0.2,0,0.182251,-0.0436084,-2.56264e-08
21.1,0.3,0,0.175051,-0.0419793,-2.56286e-08
21.1,0.4,0,0.167851,-0.0403503,-1.88163e-11
21.1,0.5,0,0.153958,-0.0373329,9.39466e-10
21.1,0.6,0,0.139746,-0.0342999,-2.99204e-11
21.1,0.7,0,0.127242,-0.0326117,-4.24245e-09
21.1,0.8,0,0.114737,-0.0309236,-4.24588e-09
21.1,0.9,0,0.102233,-0.0292354,-4.01842e-11
21.1,1,0,0.092116,-0.0293049,6.11014e-10
21.1,1.1,0,0.081701,-0.0293945,-4.39599e-11
21.1,1.2,0,0.0728238,-0.0289279,7.07188e-09
21.1,1.3,0,0.0639465,-0.0284613,7.06771e-09
21.1,1.4,0,0.0550693,-0.0279947,-5.64658e-11
21.1,1.5,0,0.0481892,-0.0272222,1.36884e-09
21.1,1.6,0,0.0411535,-0.0265165,-7.89509e-11
21.1,1.7,0,0.0352178,-0.0261227,-5.19001e-09
21.1,1.8,0,0.0292821,-0.0257289,-5.20612e-09
21.1,1.9,0,0.0233464,-0.0253351,-1.27268e-10
21.1,2,0,0.018695,-0.0253433,6.67765e-10
21.1,2.1,0,0.0139885,-0.0254398,-3.08523e-10
21.1,2.2,0,0.00999757,-0.0253184,5.11714e-09
21.1,2.3,0,0.00600662,-0.0251969,5.11773e-09
21.1,2.4,0,0.00201566,-0.0250754,-3.06759e-10
21.1,2.5,0,-0.00128578,-0.0247266,9.7159e-10
21.1,2.6,0,-0.00458649,-0.0244895,-1.18609e-10
21.1,2.7,0,-0.00737118,-0.0241862,-1.9794e-09
21.1,2.8,0,-0.0101505,-0.0238822,-1.98857e-09
21.1,2.9,0,-0.0129247,-0.0235763,-5.50976e-11
21.1,3,0,-0.0153668,-0.0231455,1.16976e-09
21.1,3.1,0,-0.017821,-0.0228045,8.11986e-12
21.1,3.2,0,-0.0198884,-0.0223695,2.08081e-09
21.1,3.3,0,-0.0219426,-0.0219313,1.82152e-09
21.1,3.4,0,-0.0239606,-0.0214682,1.77009e-10
21.1,3.5,0,-0.0257752,-0.0208812,1.07088e-09
21.1,3.6,0,-0.0274974,-0.0203456,1.44926e-10
21.1,3.7,0,-0.0289405,-0.019754,1.08972e-09
21.1,3.8,0,-0.0303837,-0.0191623,6.14931e-10
21.1,3.9,0,-0.0317755,-0.0185389,3.34434e-10
21.1,4,0,-0.0330305,-0.0178545,7.21134e-10
21.1,4.1,0,-0.0341394,-0.0171797,5.34359e-10
21.1,4.2,0,-0.0350997,-0.0164774,1.77958e-09
21.1,4.3,0,-0.0360599,-0.015775,6.31463e-10
21.1,4.4,0,-0.0369362,-0.0150436,8.53751e-10
21.1,4.5,0,-0.0377315,-0.0143059,5.75543e-10
21.1,4.6,0,-0.0383516,-0.0135441,1.01256e-09
21.1,4.7,0,-0.0389358,-0.0127751,1.32805e-09
21.1,4.8,0,-0.0395199,-0.012006,5.6986e-10
21.1,4.9,0,-0.0399744,-0.0112271,1.41811e-09
21.1,5,0,-0.0404273,-0.0104681,-9.68038e-11
21.1,5.1,0,-0.0407322,-0.0096636,-9.32821e-10
21.1,5.2,0,-0.041037,-0.0088591,-8.67717e-10
21.1,5.3,0,-0.0413369,-0.00805548,-3.70954e-11
21.1,5.4,0,-0.0415112,-0.0072782,1.20036e-09
21.1,5.5,0,-0.0417302,-0.00649427,1.22822e-10
21.1,5.6,0,-0.0418643,-0.00566505,4.01442e-10
21.1,5.7,0,-0.0419983,-0.00483582,2.71584e-10
21.1,5.8,0,-0.0421085,-0.00401708,3.77637e-10
21.1,5.9,0,-0.042171,-0.00324296,7.48426e-10
21.1,6,0,-0.0422528,-0.00244444,7.80476e-11
21.1,6.1,0,-0.0422863,-0.00161217,2.69763e-10
21.1,6.2,0,-0.0423198,-0.000779912,1.58707e-10
21.1,6.3,0,-0.04233,3.8914e-05,4.34914e-10
21.1,6.4,0,-0.0423384,0.000807849,5.71016e-10
21.1,6.5,0,-0.0423334,0.0016285,2.7923e-10
21.1,6.6,0,-0.0423072,0.00246428,2.40893e-10
21.1,6.7,0,-0.042281,0.00330006,3.04772e-10
21.1,6.8,0,-0.0422237,0.00411727,7.00294e-10
21.1,6.9,0,-0.0421932,0.00489627,2.72167e-10
21.1,7,0,-0.0421126,0.00570919,-1.48616e-10
21.1,7.1,0,-0.0420254,0.00652444,-3.65538e-10
21.1,7.2,0,-0.0419381,0.00733968,-2.43234e-11
21.1,7.3,0,-0.0417804,0.00811544,9.01038e-10
21.1,7.4,0,-0.041641,0.00889866,1.57842e-10
21.1,7.5,0,-0.0414069,0.00969864,1.44157e-10
21.1,7.6,0,-0.0411608,0.0104994,1.52049e-10
21.1,7.7,0,-0.0409133,0.0112997,7.37394e-12
21.1,7.8,0,-0.0405126,0.0120443,1.36542e-09
21.1,7.9,0,-0.0401477,0.0128331,1.04352e-10
