x,y,z,p
21.1,1.8,0,-0.000962213
21.1,1.9,0,-0.00100701
21.1,2,0,-0.00106167
21.1,2.1,0,-0.0011044
21.1,2.2,0,-0.00115086
21.1,2.3,0,-0.00119679
21.1,2.4,0,-0.00123473
21.1,2.5,0,-0.00128447
21.1,2.6,0,-0.00131796
21.1,2.7,0,-0.00135711
21.1,2.8,0,-0.0013941
21.1,2.9,0,-0.0014217
21.1,3,0,-0.00146297
21.1,3.1,0,-0.0014833
21.1,3.2,0,-0.00151181
21.1,3.3,0,-0.00153628
21.1,3.4,0,-0.00155053
21.1,3.5,0,-0.00158031
21.1,3.6,0,-0.00158504
21.1,3.7,0,-0.00160137
21.1,3.8,0,-0.00161207
21.1,3.9,0,-0.00161286
21.1,4,0,-0.00163117
21.1,4.1,0,-0.00162185
21.1,4.2,0,-0.00162812
21.1,4.3,0,-0.00162786
21.1,4.4,0,-0.00161897
21.1,4.5,0,-0.00162955
21.1,4.6,0,-0.00161141
21.1,4.7,0,-0.00161263
21.1,4.8,0,-0.00160694
21.1,4.9,0,-0.00159449
21.1,5,0,-0.00160454
21.1,5.1,0,-0.00159595
21.1,5.2,0,-0.0015903
21.1,5.3,0,-0.0015854
21.1,5.4,0,-0.00158138
21.1,5.5,0,-0.00157843
21.1,5.6,0,-0.00157676
21.1,5.7,0,-0.0015765
21.1,5.8,0,-0.00157778
21.1,5.9,0,-0.00158065
21.1,6,0,-0.00158515
21.1,6.1,0,-0.00159126
21.1,6.2,0,-0.00159891
21.1,6.3,0,-0.00160802
21.1,6.4,0,-0.00161843
21.1,6.5,0,-0.00163
21.1,6.6,0,-0.00164251
21.1,6.7,0,-0.00165573
21.1,6.8,0,-0.00166944
21.1,6.9,0,-0.00168368
21.1,7,0,-0.00170548
21.1,7.1,0,-0.00170115
21.1,7.2,0,-0.00171529
21.1,7.3,0,-0.00173717
21.1,7.4,0,-0.00173524
21.1,7.5,0,-0.00175089
21.1,7.6,0,-0.00176428
21.1,7.7,0,-0.00176061
21.1,7.8,0,-0.00177212
21.1,7.9,0,-0.00177508
21.1,8,0,-0.00176772
21.1,8.1,0,-0.0017727
21.1,8.2,0,-0.00176425
21.1,8.3,0,-0.00175198
21.1,8.4,0,-0.00174907
21.1,8.5,0,-0.00172945
21.1,8.6,0,-0.00171199
21.1,8.7,0,-0.00170086
21.1,8.8,0,-0.00167127
21.1,8.9,0,-0.00164917
21.1,9,0,-0.00162926
21.1,9.1,0,-0.00159229
21.1,9.2,0,-0.00156606
21.1,9.3,0,-0.00153726
21.1,9.4,0,-0.00149726
21.1,9.5,0,-0.0014664
21.1,9.6,0,-0.0014306
21.1,9.7,0,-0.00138882
21.1,9.8,0,-0.00135377
21.1,9.9,0,-0.00131264
21.1,10,0,-0.00126976
21.1,10.1,0,-0.00123126
21.1,10.2,0,-0.00118617
21.1,10.3,0,-0.00114269
21.1,10.4,0,-0.00110135
21.1,10.5,0,-0.00105341
21.1,10.6,0,-0.00100961
21.1,10.7,0,-0.000965986
21.1,10.8,0,-0.00091608
21.1,10.9,0,-0.000871884
21.1,11,0,-0.000826108
21.1,11.1,0,-0.000775575
21.1,11.2,0,-0.000730942
21.1,11.3,0,-0.000683352
21.1,11.4,0,-0.000633583
21.1,11.5,0,-0.000587628
21.1,11.6,0,-0.000538734
21.1,11.7,0,-0.000489688
21.1,11.8,0,-0.000442459
21.1,11.9,0,-0.000392645
21.1,12,0,-0.000344236
21.1,12.1,0,-0.00029575
21.1,12.2,0,-0.000245353
21.1,12.3,0,-0.000197573
21.1,12.4,0,-0.000147982
21.1,12.5,0,-9.74651e-05
21.1,12.6,0,-5.01175e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.36042e-05
21.2,0.2,0,-0.000104292
21.2,0.3,0,-0.000160159
21.2,0.4,0,-0.000210322
21.2,0.5,0,-0.000263756
21.2,0.6,0,-0.000315747
21.2,0.7,0,-0.000365508
21.2,0.8,0,-0.000420706
21.2,0.9,0,-0.000469983
21.2,1,0,-0.000523266
21.2,1.1,0,-0.000573594
21.2,1.2,0,-0.000622105
21.2,1.3,0,-0.000676025
21.2,1.4,0,-0.000723408
21.2,1.5,0,-0.000775524
21.2,1.6,0,-0.000822734
21.2,1.7,0,-0.000868543
21.2,1.8,0,-0.000919576
21.2,1.9,0,-0.000963256
21.2,2,0,-0.00101242
21.2,2.1,0,-0.00105424
21.2,2.2,0,-0.00109513
21.2,2.3,0,-0.00114073
21.2,2.4,0,-0.00117808
21.2,2.5,0,-0.00122162
21.2,2.6,0,-0.00125485
21.2,2.7,0,-0.00128783
21.2,2.8,0,-0.0013245
21.2,2.9,0,-0.00135229
21.2,3,0,-0.00138682
21.2,3.1,0,-0.00140795
21.2,3.2,0,-0.00142989
21.2,3.3,0,-0.00145409
21.2,3.4,0,-0.0014698
21.2,3.5,0,-0.00149255
21.2,3.6,0,-0.00149971
21.2,3.7,0,-0.00150929
21.2,3.8,0,-0.0015198
21.2,3.9,0,-0.00152382
21.2,4,0,-0.00153498
21.2,4.1,0,-0.00153006
21.2,4.2,0,-0.00152952
21.2,4.3,0,-0.00152917
21.2,4.4,0,-0.00152536
21.2,4.5,0,-0.00152874
21.2,4.6,0,-0.00151683
21.2,4.7,0,-0.00151114
21.2,4.8,0,-0.00150546
21.2,4.9,0,-0.00150004
21.2,5,0,-0.00150235
21.2,5.1,0,-0.00149377
21.2,5.2,0,-0.0014882
21.2,5.3,0,-0.00148342
21.2,5.4,0,-0.00147955
21.2,5.5,0,-0.0014768
21.2,5.6,0,-0.00147533
21.2,5.7,0,-0.0014753
21.2,5.8,0,-0.0014768
21.2,5.9,0,-0.00147991
21.2,6,0,-0.00148465
21.2,6.1,0,-0.00149099
21.2,6.2,0,-0.00149889
21.2,6.3,0,-0.00150824
21.2,6.4,0,-0.00151892
21.2,6.5,0,-0.00153077
21.2,6.6,0,-0.00154359
21.2,6.7,0,-0.00155716
21.2,6.8,0,-0.00157125
21.2,6.9,0,-0.00158592
21.2,7,0,-0.00160838
21.2,7.1,0,-0.00161164
21.2,7.2,0,-0.00162391
21.2,7.3,0,-0.0016415
21.2,7.4,0,-0.00164747
21.2,7.5,0,-0.00165916
21.2,7.6,0,-0.00167094
21.2,7.7,0,-0.00167474
21.2,7.8,0,-0.00168187
21.2,7.9,0,-0.00168478
21.2,8,0,-0.00168448
21.2,8.1,0,-0.00168623
21.2,8.2,0,-0.00167848
21.2,8.3,0,-0.00167225
21.2,8.4,0,-0.00166717
21.2,8.5,0,-0.00165003
21.2,8.6,0,-0.00163658
21.2,8.7,0,-0.00162418
21.2,8.8,0,-0.0015987
21.2,8.9,0,-0.00157859
21.2,9,0,-0.00155823
21.2,9.1,0,-0.00152688
21.2,9.2,0,-0.001501
21.2,9.3,0,-0.00147215
21.2,9.4,0,-0.00143789
21.2,9.5,0,-0.00140726
21.2,9.6,0,-0.00137152
21.2,9.7,0,-0.00133516
21.2,9.8,0,-0.00130069
21.2,9.9,0,-0.00125956
21.2,10,0,-0.00122178
21.2,10.1,0,-0.0011841
21.2,10.2,0,-0.00113995
21.2,10.3,0,-0.00110028
21.2,10.4,0,-0.00105997
21.2,10.5,0,-0.00101412
21.2,10.6,0,-0.000972723
21.2,10.7,0,-0.000930227
21.2,10.8,0,-0.000883387
21.2,10.9,0,-0.000840683
21.2,11,0,-0.000795812
21.2,11.1,0,-0.000749051
21.2,11.2,0,-0.000705368
21.2,11.3,0,-0.000658365
21.2,11.4,0,-0.000612063
21.2,11.5,0,-0.000567631
21.2,11.6,0,-0.000518916
21.2,11.7,0,-0.000473044
21.2,11.8,0,-0.000427688
21.2,11.9,0,-0.000377912
21.2,12,0,-0.00033238
21.2,12.1,0,-0.000285935
21.2,12.2,0,-0.000236328
21.2,12.3,0,-0.000190489
21.2,12.4,0,-0.000143074
21.2,12.5,0,-9.40255e-05
21.2,12.6,0,-4.81694e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.06875e-05
21.3,0.2,0,-0.000101375
21.3,0.3,0,-0.0001518
21.3,0.4,0,-0.000201963
21.3,0.5,0,-0.000252126
21.3,0.6,0,-0.000301886
21.3,0.7,0,-0.000351647
21.3,0.8,0,-0.000401166
21.3,0.9,0,-0.000450443
21.3,1,0,-0.000499721
21.3,1.1,0,-0.000548232
21.3,1.2,0,-0.000596743
21.3,1.3,0,-0.00064469
21.3,1.4,0,-0.000692073
21.3,1.5,0,-0.000739457
21.3,1.6,0,-0.000785266
21.3,1.7,0,-0.000831075
21.3,1.8,0,-0.00087582
21.3,1.9,0,-0.0009195
21.3,2,0,-0.000963181
21.3,2.1,0,-0.00100407
21.3,2.2,0,-0.00104497
21.3,2.3,0,-0.00108408
21.3,2.4,0,-0.00112143
21.3,2.5,0,-0.00115877
21.3,2.6,0,-0.00119175
21.3,2.7,0,-0.00122472
21.3,2.8,0,-0.0012551
21.3,2.9,0,-0.00128288
21.3,3,0,-0.00131067
21.3,3.1,0,-0.0013326
21.3,3.2,0,-0.00135454
21.3,3.3,0,-0.00137336
21.3,3.4,0,-0.00138908
21.3,3.5,0,-0.00140479
21.3,3.6,0,-0.00141437
21.3,3.7,0,-0.00142395
21.3,3.8,0,-0.00143075
21.3,3.9,0,-0.00143477
21.3,4,0,-0.00143879
21.3,4.1,0,-0.00143826
21.3,4.2,0,-0.00143773
21.3,4.3,0,-0.00143555
21.3,4.4,0,-0.00143174
21.3,4.5,0,-0.00142793
21.3,4.6,0,-0.00142224
21.3,4.7,0,-0.00141656
21.3,4.8,0,-0.001411
21.3,4.9,0,-0.00140558
21.3,5,0,-0.00140016
21.3,5.1,0,-0.0013916
21.3,5.2,0,-0.0013861
21.3,5.3,0,-0.00138143
21.3,5.4,0,-0.00137772
21.3,5.5,0,-0.00137516
21.3,5.6,0,-0.00137391
21.3,5.7,0,-0.00137409
21.3,5.8,0,-0.00137583
21.3,5.9,0,-0.00137917
21.3,6,0,-0.00138414
21.3,6.1,0,-0.00139072
21.3,6.2,0,-0.00139886
21.3,6.3,0,-0.00140846
21.3,6.4,0,-0.0014194
21.3,6.5,0,-0.00143153
21.3,6.6,0,-0.00144467
21.3,6.7,0,-0.00145858
21.3,6.8,0,-0.00147307
21.3,6.9,0,-0.00148817
21.3,7,0,-0.00151127
21.3,7.1,0,-0.00152355
21.3,7.2,0,-0.00153582
21.3,7.3,0,-0.00154801
21.3,7.4,0,-0.0015597
21.3,7.5,0,-0.00157139
21.3,7.6,0,-0.00158172
21.3,7.7,0,-0.00158886
21.3,7.8,0,-0.001596
21.3,7.9,0,-0.00160033
21.3,8,0,-0.00160123
21.3,8.1,0,-0.00160213
21.3,8.2,0,-0.00159875
21.3,8.3,0,-0.00159251
21.3,8.4,0,-0.00158627
21.3,8.5,0,-0.00157462
21.3,8.6,0,-0.00156117
21.3,8.7,0,-0.00154772
21.3,8.8,0,-0.00152828
21.3,8.9,0,-0.00150816
21.3,9,0,-0.00148776
21.3,9.1,0,-0.00146187
21.3,9.2,0,-0.00143599
21.3,9.3,0,-0.00140916
21.3,9.4,0,-0.00137853
21.3,9.5,0,-0.00134789
21.3,9.6,0,-0.00131593
21.3,9.7,0,-0.00128151
21.3,9.8,0,-0.00124708
21.3,9.9,0,-0.00121118
21.3,10,0,-0.00117379
21.3,10.1,0,-0.00113641
21.3,10.2,0,-0.00109754
21.3,10.3,0,-0.00105787
21.3,10.4,0,-0.00101821
21.3,10.5,0,-0.000977154
21.3,10.6,0,-0.000935755
21.3,10.7,0,-0.000894355
21.3,10.8,0,-0.000851717
21.3,10.9,0,-0.000809013
21.3,11,0,-0.000766211
21.3,11.1,0,-0.000722528
21.3,11.2,0,-0.000678845
21.3,11.3,0,-0.000634975
21.3,11.4,0,-0.000590542
21.3,11.5,0,-0.00054611
21.3,11.6,0,-0.000501436
21.3,11.7,0,-0.000456401
21.3,11.8,0,-0.000411365
21.3,11.9,0,-0.000366056
21.3,12,0,-0.000320523
21.3,12.1,0,-0.000274991
21.3,12.2,0,-0.000229244
21.3,12.3,0,-0.000183405
21.3,12.4,0,-0.000137566
21.3,12.5,0,-9.17121e-05
21.3,12.6,0,-4.5856e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.8061e-05
21.4,0.2,0,-9.87485e-05
21.4,0.3,0,-0.000143651
21.4,0.4,0,-0.000193814
21.4,0.5,0,-0.000241802
21.4,0.6,0,-0.000288199
21.4,0.7,0,-0.00033796
21.4,0.8,0,-0.000381914
21.4,0.9,0,-0.000431191
21.4,1,0,-0.000478879
21.4,1.1,0,-0.000523312
21.4,1.2,0,-0.000571823
21.4,1.3,0,-0.000613987
21.4,1.4,0,-0.00066137
21.4,1.5,0,-0.00070767
21.4,1.6,0,-0.000748666
21.4,1.7,0,-0.000794475
21.4,1.8,0,-0.000833222
21.4,1.9,0,-0.000876903
21.4,2,0,-0.000920003
21.4,2.1,0,-0.000955405
21.4,2.2,0,-0.000996298
21.4,2.3,0,-0.00102932
21.4,2.4,0,-0.00106666
21.4,2.5,0,-0.00110396
21.4,2.6,0,-0.00113092
21.4,2.7,0,-0.00116389
21.4,2.8,0,-0.00118834
21.4,2.9,0,-0.00121613
21.4,3,0,-0.0012446
21.4,3.1,0,-0.00126017
21.4,3.2,0,-0.00128211
21.4,3.3,0,-0.00129564
21.4,3.4,0,-0.00131135
21.4,3.5,0,-0.00132895
21.4,3.6,0,-0.00133188
21.4,3.7,0,-0.00134146
21.4,3.8,0,-0.00134416
21.4,3.9,0,-0.00134818
21.4,4,0,-0.0013559
21.4,4.1,0,-0.00134835
21.4,4.2,0,-0.00134782
21.4,4.3,0,-0.00134317
21.4,4.4,0,-0.00133936
21.4,4.5,0,-0.00134124
21.4,4.6,0,-0.00132821
21.4,4.7,0,-0.00132253
21.4,4.8,0,-0.00131574
21.4,4.9,0,-0.00131032
21.4,5,0,-0.00131235
21.4,5.1,0,-0.00130378
21.4,5.2,0,-0.00129834
21.4,5.3,0,-0.00129379
21.4,5.4,0,-0.00129025
21.4,5.5,0,-0.00128787
21.4,5.6,0,-0.00128684
21.4,5.7,0,-0.00128727
21.4,5.8,0,-0.00128926
21.4,5.9,0,-0.00129286
21.4,6,0,-0.0012981
21.4,6.1,0,-0.00130495
21.4,6.2,0,-0.00131337
21.4,6.3,0,-0.00132325
21.4,6.4,0,-0.00133448
21.4,6.5,0,-0.00134691
21.4,6.6,0,-0.00136036
21.4,6.7,0,-0.00137459
21.4,6.8,0,-0.00138942
21.4,6.9,0,-0.00140489
21.4,7,0,-0.00142864
21.4,7.1,0,-0.00143416
21.4,7.2,0,-0.00144644
21.4,7.3,0,-0.0014654
21.4,7.4,0,-0.00147386
21.4,7.5,0,-0.00148555
21.4,7.6,0,-0.00150036
21.4,7.7,0,-0.001506
21.4,7.8,0,-0.00151314
21.4,7.9,0,-0.00152125
21.4,8,0,-0.00152174
21.4,8.1,0,-0.00152408
21.4,8.2,0,-0.00152301
21.4,8.3,0,-0.00151677
21.4,8.4,0,-0.00151343
21.4,8.5,0,-0.00150305
21.4,8.6,0,-0.0014896
21.4,8.7,0,-0.00148056
21.4,8.8,0,-0.00146125
21.4,8.9,0,-0.00144114
21.4,9,0,-0.0014261
21.4,9.1,0,-0.00139972
21.4,9.2,0,-0.00137384
21.4,9.3,0,-0.00135228
21.4,9.4,0,-0.00132147
21.4,9.5,0,-0.00129083
21.4,9.6,0,-0.00126411
21.4,9.7,0,-0.00122967
21.4,9.8,0,-0.00119564
21.4,9.9,0,-0.00116459
21.4,10,0,-0.00112722
21.4,10.1,0,-0.00109153
21.4,10.2,0,-0.0010562
21.4,10.3,0,-0.00101654
21.4,10.4,0,-0.00097971
21.4,10.5,0,-0.000940997
21.4,10.6,0,-0.000899597
21.4,10.7,0,-0.000861997
21.4,10.8,0,-0.000820652
21.4,10.9,0,-0.000777948
21.4,11,0,-0.000739223
21.4,11.1,0,-0.000696461
21.4,11.2,0,-0.000652778
21.4,11.3,0,-0.000613085
21.4,11.4,0,-0.000569379
21.4,11.5,0,-0.000524947
21.4,11.6,0,-0.000484679
21.4,11.7,0,-0.000440055
21.4,11.8,0,-0.000395526
21.4,11.9,0,-0.00035444
21.4,12,0,-0.000308908
21.4,12.1,0,-0.000264588
21.4,12.2,0,-0.000222253
21.4,12.3,0,-0.000176413
21.4,12.4,0,-0.00013241
21.4,12.5,0,-8.93244e-05
21.4,12.6,0,-4.34684e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.54344e-05
21.5,0.2,0,-9.37063e-05
21.5,0.3,0,-0.000138332
21.5,0.4,0,-0.000185664
21.5,0.5,0,-0.000231477
21.5,0.6,0,-0.000274511
21.5,0.7,0,-0.000322517
21.5,0.8,0,-0.000366192
21.5,0.9,0,-0.000411938
21.5,1,0,-0.000458038
21.5,1.1,0,-0.000498393
21.5,1.2,0,-0.000545634
21.5,1.3,0,-0.000587508
21.5,1.4,0,-0.000630666
21.5,1.5,0,-0.000675884
21.5,1.6,0,-0.000712066
21.5,1.7,0,-0.000757084
21.5,1.8,0,-0.000795532
21.5,1.9,0,-0.000834306
21.5,2,0,-0.000876826
21.5,2.1,0,-0.000906737
21.5,2.2,0,-0.000947324
21.5,2.3,0,-0.000980038
21.5,2.4,0,-0.00101189
21.5,2.5,0,-0.00104915
21.5,2.6,0,-0.00107009
21.5,2.7,0,-0.00110333
21.5,2.8,0,-0.00112748
21.5,2.9,0,-0.00114938
21.5,3,0,-0.00117852
21.5,3.1,0,-0.00118774
21.5,3.2,0,-0.00121082
21.5,3.3,0,-0.00122408
21.5,3.4,0,-0.00123363
21.5,3.5,0,-0.00125311
21.5,3.6,0,-0.00124938
21.5,3.7,0,-0.00126156
21.5,3.8,0,-0.00126405
21.5,3.9,0,-0.00126159
21.5,4,0,-0.00127301
21.5,4.1,0,-0.00125845
21.5,4.2,0,-0.0012624
21.5,4.3,0,-0.00125763
21.5,4.4,0,-0.00124698
21.5,4.5,0,-0.00125454
21.5,4.6,0,-0.00123418
21.5,4.7,0,-0.00123468
21.5,4.8,0,-0.00122784
21.5,4.9,0,-0.00121506
21.5,5,0,-0.00122454
21.5,5.1,0,-0.00121595
21.5,5.2,0,-0.00121058
21.5,5.3,0,-0.00120615
21.5,5.4,0,-0.00120277
21.5,5.5,0,-0.00120059
21.5,5.6,0,-0.00119978
21.5,5.7,0,-0.00120044
21.5,5.8,0,-0.00120268
21.5,5.9,0,-0.00120655
21.5,6,0,-0.00121206
21.5,6.1,0,-0.00121919
21.5,6.2,0,-0.00122788
21.5,6.3,0,-0.00123804
21.5,6.4,0,-0.00124957
21.5,6.5,0,-0.00126229
21.5,6.6,0,-0.00127605
21.5,6.7,0,-0.00129061
21.5,6.8,0,-0.00130577
21.5,6.9,0,-0.00132162
21.5,7,0,-0.00134601
21.5,7.1,0,-0.00134584
21.5,7.2,0,-0.00136053
21.5,7.3,0,-0.00138403
21.5,7.4,0,-0.00138802
21.5,7.5,0,-0.0014042
21.5,7.6,0,-0.00142084
21.5,7.7,0,-0.00142314
21.5,7.8,0,-0.00143598
21.5,7.9,0,-0.00144416
21.5,8,0,-0.00144224
21.5,8.1,0,-0.00145006
21.5,8.2,0,-0.0014488
21.5,8.3,0,-0.00144103
21.5,8.4,0,-0.00144308
21.5,8.5,0,-0.00143223
21.5,8.6,0,-0.00141802
21.5,8.7,0,-0.00141438
21.5,8.8,0,-0.00139452
21.5,8.9,0,-0.00137547
21.5,9,0,-0.0013645
21.5,9.1,0,-0.0013376
21.5,9.2,0,-0.00131452
21.5,9.3,0,-0.00129551
21.5,9.4,0,-0.00126441
21.5,9.5,0,-0.00123799
21.5,9.6,0,-0.0012123
21.5,9.7,0,-0.00117782
21.5,9.8,0,-0.00114886
21.5,9.9,0,-0.0011178
21.5,10,0,-0.00108064
21.5,10.1,0,-0.00104975
21.5,10.2,0,-0.00101451
21.5,10.3,0,-0.000975199
21.5,10.4,0,-0.00094287
21.5,10.5,0,-0.00090448
21.5,10.6,0,-0.000863715
21.5,10.7,0,-0.000830024
21.5,10.8,0,-0.000789361
21.5,10.9,0,-0.000748207
21.5,11,0,-0.000712026
21.5,11.1,0,-0.000670394
21.5,11.2,0,-0.00062891
21.5,11.3,0,-0.000590574
21.5,11.4,0,-0.000548216
21.5,11.5,0,-0.000506695
21.5,11.6,0,-0.00046677
21.5,11.7,0,-0.000423709
21.5,11.8,0,-0.000382145
21.5,11.9,0,-0.000341083
21.5,12,0,-0.000297292
21.5,12.1,0,-0.000255683
21.5,12.2,0,-0.000213901
21.5,12.3,0,-0.000169422
21.5,12.4,0,-0.000127956
21.5,12.5,0,-8.60394e-05
21.5,12.6,0,-4.14578e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.51718e-05
21.6,0.2,0,-8.8537e-05
21.6,0.3,0,-0.000133163
21.6,0.4,0,-0.000175557
21.6,0.5,0,-0.000221153
21.6,0.6,0,-0.000263851
21.6,0.7,0,-0.000306981
21.6,0.8,0,-0.000350657
21.6,0.9,0,-0.000391256
21.6,1,0,-0.000437197
21.6,1.1,0,-0.000477144
21.6,1.2,0,-0.000519379
21.6,1.3,0,-0.000561253
21.6,1.4,0,-0.000598988
21.6,1.5,0,-0.000644098
21.6,1.6,0,-0.000679798
21.6,1.7,0,-0.000719652
21.6,1.8,0,-0.0007581
21.6,1.9,0,-0.000791186
21.6,2,0,-0.000833648
21.6,2.1,0,-0.00086301
21.6,2.2,0,-0.000898333
21.6,2.3,0,-0.000931048
21.6,2.4,0,-0.000957087
21.6,2.5,0,-0.000994341
21.6,2.6,0,-0.00101468
21.6,2.7,0,-0.00104278
21.6,2.8,0,-0.00106694
21.6,2.9,0,-0.00108324
21.6,3,0,-0.00111245
21.6,3.1,0,-0.00112104
21.6,3.2,0,-0.00113959
21.6,3.3,0,-0.00115286
21.6,3.4,0,-0.0011576
21.6,3.5,0,-0.00117727
21.6,3.6,0,-0.00117288
21.6,3.7,0,-0.00118179
21.6,3.8,0,-0.00118429
21.6,3.9,0,-0.00117833
21.6,4,0,-0.00119012
21.6,4.1,0,-0.00117485
21.6,4.2,0,-0.00117721
21.6,4.3,0,-0.00117244
21.6,4.4,0,-0.00115972
21.6,4.5,0,-0.00116785
21.6,4.6,0,-0.00114675
21.6,4.7,0,-0.00114717
21.6,4.8,0,-0.00114033
21.6,4.9,0,-0.00112651
21.6,5,0,-0.00113673
21.6,5.1,0,-0.00112812
21.6,5.2,0,-0.00112282
21.6,5.3,0,-0.00111851
21.6,5.4,0,-0.00111529
21.6,5.5,0,-0.00111331
21.6,5.6,0,-0.00111271
21.6,5.7,0,-0.00111362
21.6,5.8,0,-0.00111611
21.6,5.9,0,-0.00112024
21.6,6,0,-0.00112602
21.6,6.1,0,-0.00113342
21.6,6.2,0,-0.00114239
21.6,6.3,0,-0.00115284
21.6,6.4,0,-0.00116465
21.6,6.5,0,-0.00117767
21.6,6.6,0,-0.00119174
21.6,6.7,0,-0.00120662
21.6,6.8,0,-0.00122212
21.6,6.9,0,-0.00123835
21.6,7,0,-0.00126338
21.6,7.1,0,-0.00126321
21.6,7.2,0,-0.00127916
21.6,7.3,0,-0.00130265
21.6,7.4,0,-0.00130611
21.6,7.5,0,-0.00132469
21.6,7.6,0,-0.00134133
21.6,7.7,0,-0.00134314
21.6,7.8,0,-0.00135889
21.6,7.9,0,-0.00136708
21.6,8,0,-0.00136585
21.6,8.1,0,-0.00137603
21.6,8.2,0,-0.00137478
21.6,8.3,0,-0.00136913
21.6,8.4,0,-0.00137272
21.6,8.5,0,-0.00136187
21.6,8.6,0,-0.00135171
21.6,8.7,0,-0.00134821
21.6,8.8,0,-0.00132835
21.6,8.9,0,-0.00131387
21.6,9,0,-0.0013029
21.6,9.1,0,-0.001276
21.6,9.2,0,-0.00125774
21.6,9.3,0,-0.00123874
21.6,9.4,0,-0.00120757
21.6,9.5,0,-0.00118619
21.6,9.6,0,-0.0011605
21.6,9.7,0,-0.0011272
21.6,9.8,0,-0.00110207
21.6,9.9,0,-0.00107101
21.6,10,0,-0.00103647
21.6,10.1,0,-0.00100796
21.6,10.2,0,-0.000972721
21.6,10.3,0,-0.000937412
21.6,10.4,0,-0.000906031
21.6,10.5,0,-0.00086764
21.6,10.6,0,-0.000831742
21.6,10.7,0,-0.00079805
21.6,10.8,0,-0.000757387
21.6,10.9,0,-0.000721011
21.6,11,0,-0.00068483
21.6,11.1,0,-0.000643227
21.6,11.2,0,-0.0006064
21.6,11.3,0,-0.000568064
21.6,11.4,0,-0.000526284
21.6,11.5,0,-0.000488785
21.6,11.6,0,-0.00044886
21.6,11.7,0,-0.00040768
21.6,11.8,0,-0.000368765
21.6,11.9,0,-0.000327702
21.6,12,0,-0.000287061
21.6,12.1,0,-0.000246777
21.6,12.2,0,-0.000204996
21.6,12.3,0,-0.000164667
21.6,12.4,0,-0.000123502
21.6,12.5,0,-8.15851e-05
21.6,12.6,0,-4.14578e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.30104e-05
21.7,0.2,0,-8.33677e-05
21.7,0.3,0,-0.000127994
21.7,0.4,0,-0.000167766
21.7,0.5,0,-0.000210829
21.7,0.6,0,-0.000251956
21.7,0.7,0,-0.000291446
21.7,0.8,0,-0.000335121
21.7,0.9,0,-0.000373574
21.7,1,0,-0.000416356
21.7,1.1,0,-0.000455167
21.7,1.2,0,-0.000493123
21.7,1.3,0,-0.000534997
21.7,1.4,0,-0.000570983
21.7,1.5,0,-0.000612311
21.7,1.6,0,-0.000647304
21.7,1.7,0,-0.00068222
21.7,1.8,0,-0.000720668
21.7,1.9,0,-0.000752399
21.7,2,0,-0.000790471
21.7,2.1,0,-0.000819559
21.7,2.2,0,-0.000849343
21.7,2.3,0,-0.000882058
21.7,2.4,0,-0.000907187
21.7,2.5,0,-0.00093953
21.7,2.6,0,-0.000960106
21.7,2.7,0,-0.000982233
21.7,2.8,0,-0.00100639
21.7,2.9,0,-0.00102244
21.7,3,0,-0.00104638
21.7,3.1,0,-0.00105598
21.7,3.2,0,-0.00106837
21.7,3.3,0,-0.00108163
21.7,3.4,0,-0.00108728
21.7,3.5,0,-0.00110142
21.7,3.6,0,-0.00109936
21.7,3.7,0,-0.00110203
21.7,3.8,0,-0.00110453
21.7,3.9,0,-0.00110124
21.7,4,0,-0.00110723
21.7,4.1,0,-0.00109598
21.7,4.2,0,-0.00109202
21.7,4.3,0,-0.00108725
21.7,4.4,0,-0.00107914
21.7,4.5,0,-0.00108115
21.7,4.6,0,-0.0010656
21.7,4.7,0,-0.00105965
21.7,4.8,0,-0.00105281
21.7,4.9,0,-0.00104528
21.7,5,0,-0.00104892
21.7,5.1,0,-0.00104029
21.7,5.2,0,-0.00103506
21.7,5.3,0,-0.00103087
21.7,5.4,0,-0.00102781
21.7,5.5,0,-0.00102602
21.7,5.6,0,-0.00102565
21.7,5.7,0,-0.00102679
21.7,5.8,0,-0.00102954
21.7,5.9,0,-0.00103393
21.7,6,0,-0.00103998
21.7,6.1,0,-0.00104765
21.7,6.2,0,-0.0010569
21.7,6.3,0,-0.00106763
21.7,6.4,0,-0.00107973
21.7,6.5,0,-0.00109305
21.7,6.6,0,-0.00110743
21.7,6.7,0,-0.00112263
21.7,6.8,0,-0.00113848
21.7,6.9,0,-0.00115508
21.7,7,0,-0.00118075
21.7,7.1,0,-0.00118533
21.7,7.2,0,-0.00119992
21.7,7.3,0,-0.00122128
21.7,7.4,0,-0.00123023
21.7,7.5,0,-0.00124535
21.7,7.6,0,-0.00126181
21.7,7.7,0,-0.0012694
21.7,7.8,0,-0.00128181
21.7,7.9,0,-0.00129
21.7,8,0,-0.00129424
21.7,8.1,0,-0.00130201
21.7,8.2,0,-0.00130076
21.7,8.3,0,-0.0013005
