x,y,z,U_0,U_1,U_2
11.1,4.1,0,0.298399,-0.0457641,0
11.1,4.2,0,0.278327,-0.0416195,0
11.1,4.3,0,0.255266,-0.0366288,0
11.1,4.4,0,0.229511,-0.0307304,0
11.1,4.5,0,0.194296,-0.0232491,0
11.1,4.6,0,0.158138,-0.014782,0
11.1,4.7,0,0.116997,-0.0090596,0
11.1,4.8,0,0.0741491,-0.00425904,0
11.1,4.9,0,0.0322882,1.87193e-05,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0231328,-8.22251e-05,0
11.1,7.2,0,0.0464275,-0.00013611,0
11.1,7.3,0,0.0698844,-0.0001824,0
11.1,7.4,0,0.0935103,-0.000101457,0
11.1,7.5,0,0.117292,6.78237e-05,0
11.1,7.6,0,0.140883,0.000313103,0
11.1,7.7,0,0.164054,0.000820652,0
11.1,7.8,0,0.187131,0.00142441,0
11.1,7.9,0,0.209109,0.00214742,0
11.1,8,0,0.229482,0.00311066,0
11.1,8.1,0,0.249322,0.00411586,0
11.1,8.2,0,0.267191,0.00513,0
11.1,8.3,0,0.282378,0.00622127,0
11.1,8.4,0,0.296739,0.00728008,0
11.1,8.5,0,0.308655,0.00822219,0
11.1,8.6,0,0.318271,0.00910967,0
11.1,8.7,0,0.32678,0.00991845,0
11.1,8.8,0,0.333208,0.0105675,0
11.1,8.9,0,0.338185,0.011143,0
11.1,9,0,0.342114,0.0116229,0
11.1,9.1,0,0.344691,0.0119741,0
11.1,9.2,0,0.346549,0.0122767,0
11.1,9.3,0,0.34763,0.0124956,0
11.1,9.4,0,0.347993,0.0126379,0
11.1,9.5,0,0.348071,0.0127571,0
11.1,9.6,0,0.347675,0.0128195,0
11.1,9.7,0,0.346951,0.0128438,0
11.1,9.8,0,0.346128,0.0128584,0
11.1,9.9,0,0.345088,0.012846,0
11.1,10,0,0.343901,0.0128139,0
11.1,10.1,0,0.34268,0.0127784,0
11.1,10.2,0,0.341383,0.0127337,0
11.1,10.3,0,0.340027,0.0126785,0
11.1,10.4,0,0.338655,0.0126229,0
11.1,10.5,0,0.337263,0.0125652,0
11.1,10.6,0,0.335851,0.0125013,0
11.1,10.7,0,0.334429,0.0124388,0
11.1,10.8,0,0.33301,0.0123767,0
11.1,10.9,0,0.331585,0.0123099,0
11.1,11,0,0.330155,0.0122462,0
11.1,11.1,0,0.328736,0.0121827,0
11.1,11.2,0,0.327316,0.0121155,0
11.1,11.3,0,0.325897,0.012053,0
11.1,11.4,0,0.324495,0.0119891,0
11.1,11.5,0,0.323093,0.0119226,0
11.1,11.6,0,0.321704,0.0118622,0
11.1,11.7,0,0.320345,0.0117973,0
11.1,11.8,0,0.318992,0.0117311,0
11.1,11.9,0,0.317672,0.0116702,0
11.1,12,0,0.316427,0.011596,0
11.1,12.1,0,0.315207,0.0115198,0
11.1,12.2,0,0.314082,0.0114405,0
11.1,12.3,0,0.313114,0.0113405,0
11.1,12.4,0,0.312232,0.0112333,0
11.1,12.5,0,0.311583,0.0111368,0
11.1,12.6,0,0.311196,0.0110779,0
11.1,12.7,0,0.311026,0.0110502,0
11.2,0,0,0.312622,-0.041627,0
11.2,0.1,0,0.312922,-0.0417163,0
11.2,0.2,0,0.31352,-0.0418767,0
11.2,0.3,0,0.314711,-0.0422006,0
11.2,0.4,0,0.316046,-0.0424992,0
11.2,0.5,0,0.31744,-0.0427801,0
11.2,0.6,0,0.318925,-0.0430771,0
11.2,0.7,0,0.320431,-0.0433688,0
11.2,0.8,0,0.32195,-0.0436849,0
11.2,0.9,0,0.323499,-0.0440113,0
11.2,1,0,0.325037,-0.0443428,0
11.2,1.1,0,0.326598,-0.0447156,0
11.2,1.2,0,0.328166,-0.0450809,0
11.2,1.3,0,0.329722,-0.0454814,0
11.2,1.4,0,0.331307,-0.0458855,0
11.2,1.5,0,0.332875,-0.0462972,0
11.2,1.6,0,0.334471,-0.0467531,0
11.2,1.7,0,0.33607,-0.0471963,0
11.2,1.8,0,0.337657,-0.0476846,0
11.2,1.9,0,0.339266,-0.0481653,0
11.2,2,0,0.340851,-0.0486575,0
11.2,2.1,0,0.342464,-0.0491926,0
11.2,2.2,0,0.344061,-0.0497042,0
11.2,2.3,0,0.345638,-0.0502706,0
11.2,2.4,0,0.347166,-0.0507961,0
11.2,2.5,0,0.348643,-0.0513355,0
11.2,2.6,0,0.350077,-0.0518904,0
11.2,2.7,0,0.351397,-0.0523921,0
11.2,2.8,0,0.352618,-0.0529405,0
11.2,2.9,0,0.353436,-0.0533436,0
11.2,3,0,0.354088,-0.0537477,0
11.2,3.1,0,0.35432,-0.0540547,0
11.2,3.2,0,0.354087,-0.054226,0
11.2,3.3,0,0.353384,-0.0543611,0
11.2,3.4,0,0.351186,-0.0540851,0
11.2,3.5,0,0.348468,-0.0537468,0
11.2,3.6,0,0.344241,-0.0530165,0
11.2,3.7,0,0.33869,-0.0519796,0
11.2,3.8,0,0.331664,-0.0506594,0
11.2,3.9,0,0.320729,-0.048431,0
11.2,4,0,0.308507,-0.0460069,0
11.2,4.1,0,0.292366,-0.0425729,0
11.2,4.2,0,0.273241,-0.0385743,0
11.2,4.3,0,0.250181,-0.0335836,0
11.2,4.4,0,0.220345,-0.027355,0
11.2,4.5,0,0.18782,-0.0205,0
11.2,4.6,0,0.150644,-0.0134069,0
11.2,4.7,0,0.112451,-0.00768757,0
11.2,4.8,0,0.0696031,-0.00288701,0
11.2,4.9,0,0.0339637,-0.000956097,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0230105,-0.000103605,0
11.2,7.2,0,0.0463392,-0.000161566,0
11.2,7.3,0,0.0698671,-0.000205072,0
11.2,7.4,0,0.093281,-0.000244017,0
11.2,7.5,0,0.117009,-3.58444e-05,0
11.2,7.6,0,0.140584,0.000220926,0
11.2,7.7,0,0.163915,0.000531019,0
11.2,7.8,0,0.186454,0.00121112,0
11.2,7.9,0,0.208432,0.00193412,0
11.2,8,0,0.229708,0.00273226,0
11.2,8.1,0,0.248402,0.00376159,0
11.2,8.2,0,0.266349,0.00477274,0
11.2,8.3,0,0.282946,0.00581024,0
11.2,8.4,0,0.295835,0.0068112,0
11.2,8.5,0,0.308242,0.00776249,0
11.2,8.6,0,0.318827,0.00866315,0
11.2,8.7,0,0.326087,0.00938318,0
11.2,8.8,0,0.333223,0.0100664,0
11.2,8.9,0,0.338394,0.0106379,0
11.2,9,0,0.341682,0.0110601,0
11.2,9.1,0,0.344924,0.0114563,0
11.2,9.2,0,0.346563,0.0117317,0
11.2,9.3,0,0.347413,0.0119266,0
11.2,9.4,0,0.348212,0.0121048,0
11.2,9.5,0,0.348036,0.0121953,0
11.2,9.6,0,0.347597,0.0122531,0
11.2,9.7,0,0.347087,0.0122976,0
11.2,9.8,0,0.346127,0.012297,0
11.2,9.9,0,0.345088,0.0122845,0
11.2,10,0,0.343996,0.0122631,0
11.2,10.1,0,0.342716,0.0122223,0
11.2,10.2,0,0.341425,0.0121786,0
11.2,10.3,0,0.340104,0.0121287,0
11.2,10.4,0,0.338707,0.0120726,0
11.2,10.5,0,0.337322,0.0120167,0
11.2,10.6,0,0.335918,0.0119558,0
11.2,10.7,0,0.334487,0.0118947,0
11.2,10.8,0,0.333073,0.0118354,0
11.2,10.9,0,0.331648,0.011771,0
11.2,11,0,0.330214,0.0117086,0
11.2,11.1,0,0.328798,0.0116493,0
11.2,11.2,0,0.327376,0.0115841,0
11.2,11.3,0,0.325957,0.0115224,0
11.2,11.4,0,0.324552,0.0114631,0
11.2,11.5,0,0.323153,0.0113988,0
11.2,11.6,0,0.321764,0.0113384,0
11.2,11.7,0,0.320393,0.011279,0
11.2,11.8,0,0.319055,0.011214,0
11.2,11.9,0,0.317735,0.0111531,0
11.2,12,0,0.316452,0.0110882,0
11.2,12.1,0,0.31528,0.0110085,0
11.2,12.2,0,0.314131,0.0109326,0
11.2,12.3,0,0.313087,0.0108441,0
11.2,12.4,0,0.312322,0.0107272,0
11.2,12.5,0,0.31157,0.0106167,0
11.2,12.6,0,0.311132,0.0105507,0
11.2,12.7,0,0.311125,0.0105467,0
11.3,0,0,0.312871,-0.0410317,0
11.3,0.1,0,0.313172,-0.0411198,0
11.3,0.2,0,0.31377,-0.0412801,0
11.3,0.3,0,0.314974,-0.0415976,0
11.3,0.4,0,0.316309,-0.0418962,0
11.3,0.5,0,0.317718,-0.0421721,0
11.3,0.6,0,0.319218,-0.0424616,0
11.3,0.7,0,0.320724,-0.0427533,0
11.3,0.8,0,0.322279,-0.0430508,0
11.3,0.9,0,0.323828,-0.0433773,0
11.3,1,0,0.325385,-0.043698,0
11.3,1.1,0,0.326965,-0.0440567,0
11.3,1.2,0,0.328533,-0.044422,0
11.3,1.3,0,0.330128,-0.0447905,0
11.3,1.4,0,0.331713,-0.0451946,0
11.3,1.5,0,0.3333,-0.0455884,0
11.3,1.6,0,0.334917,-0.0460216,0
11.3,1.7,0,0.336516,-0.0464648,0
11.3,1.8,0,0.338141,-0.0469018,0
11.3,1.9,0,0.33975,-0.0473825,0
11.3,2,0,0.34135,-0.0478459,0
11.3,2.1,0,0.342979,-0.0483447,0
11.3,2.2,0,0.344576,-0.0488564,0
11.3,2.3,0,0.346166,-0.0493394,0
11.3,2.4,0,0.347694,-0.049865,0
11.3,2.5,0,0.349159,-0.0503555,0
11.3,2.6,0,0.350577,-0.0508508,0
11.3,2.7,0,0.351897,-0.0513524,0
11.3,2.8,0,0.35301,-0.0517576,0
11.3,2.9,0,0.353828,-0.0521608,0
11.3,3,0,0.354364,-0.0524773,0
11.3,3.1,0,0.354465,-0.0526831,0
11.3,3.2,0,0.354232,-0.0528544,0
11.3,3.3,0,0.353064,-0.0527457,0
11.3,3.4,0,0.350866,-0.0524697,0
11.3,3.5,0,0.347777,-0.0519871,0
11.3,3.6,0,0.343143,-0.0510949,0
11.3,3.7,0,0.337592,-0.050058,0
11.3,3.8,0,0.329336,-0.0483611,0
11.3,3.9,0,0.318401,-0.0461328,0
11.3,4,0,0.305326,-0.043514,0
11.3,4.1,0,0.288246,-0.0398675,0
11.3,4.2,0,0.269121,-0.0358689,0
11.3,4.3,0,0.244139,-0.0307612,0
11.3,4.4,0,0.214303,-0.0245326,0
11.3,4.5,0,0.181815,-0.0181696,0
11.3,4.6,0,0.144678,-0.0117169,0
11.3,4.7,0,0.106484,-0.00599761,0
11.3,4.8,0,0.0678554,-0.00273694,0
11.3,4.9,0,0.0322161,-0.000806031,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0230105,-0.000103605,0
11.3,7.2,0,0.0463219,-0.000184238,0
11.3,7.3,0,0.0698499,-0.000227744,0
11.3,7.4,0,0.0932588,-0.000267909,0
11.3,7.5,0,0.116711,-0.000128022,0
11.3,7.6,0,0.140286,0.000128748,0
11.3,7.7,0,0.16351,0.000404844,0
11.3,7.8,0,0.185776,0.000997823,0
11.3,7.9,0,0.207755,0.00172083,0
11.3,8,0,0.228898,0.00244229,0
11.3,8.1,0,0.247482,0.00340731,0
11.3,8.2,0,0.265429,0.00441846,0
11.3,8.3,0,0.28204,0.00536348,0
11.3,8.4,0,0.294932,0.00634233,0
11.3,8.5,0,0.307339,0.00729361,0
11.3,8.6,0,0.318134,0.00812788,0
11.3,8.7,0,0.325394,0.00884791,0
11.3,8.8,0,0.33253,0.00953112,0
11.3,8.9,0,0.337962,0.0100751,0
11.3,9,0,0.341251,0.0104972,0
11.3,9.1,0,0.344492,0.0108934,0
11.3,9.2,0,0.346346,0.0111628,0
11.3,9.3,0,0.347196,0.0113577,0
11.3,9.4,0,0.34801,0.0115361,0
11.3,9.5,0,0.347958,0.011629,0
11.3,9.6,0,0.34752,0.0116867,0
11.3,9.7,0,0.347038,0.0117331,0
11.3,9.8,0,0.346126,0.0117356,0
11.3,9.9,0,0.345087,0.0117231,0
11.3,10,0,0.344018,0.0117051,0
11.3,10.1,0,0.342752,0.0116663,0
11.3,10.2,0,0.341461,0.0116225,0
11.3,10.3,0,0.340154,0.0115777,0
11.3,10.4,0,0.338759,0.0115222,0
11.3,10.5,0,0.337374,0.0114664,0
11.3,10.6,0,0.335976,0.0114117,0
11.3,10.7,0,0.334545,0.0113505,0
11.3,10.8,0,0.333131,0.0112912,0
11.3,10.9,0,0.331707,0.0112335,0
11.3,11,0,0.330274,0.0111711,0
11.3,11.1,0,0.328858,0.0111117,0
11.3,11.2,0,0.327436,0.0110534,0
11.3,11.3,0,0.326016,0.0109917,0
11.3,11.4,0,0.324612,0.0109338,0
11.3,11.5,0,0.323213,0.010875,0
11.3,11.6,0,0.321824,0.0108147,0
11.3,11.7,0,0.320454,0.0107582,0
11.3,11.8,0,0.319118,0.0106968,0
11.3,11.9,0,0.317799,0.0106359,0
11.3,12,0,0.316522,0.0105752,0
11.3,12.1,0,0.315352,0.0104972,0
11.3,12.2,0,0.314204,0.0104213,0
11.3,12.3,0,0.313176,0.0103379,0
11.3,12.4,0,0.312411,0.0102212,0
11.3,12.5,0,0.311659,0.0101106,0
11.3,12.6,0,0.311231,0.0100472,0
11.3,12.7,0,0.311224,0.0100432,0
11.4,0,0,0.313119,-0.0404193,0
11.4,0.1,0,0.313121,-0.0404351,0
11.4,0.2,0,0.314023,-0.0406641,0
11.4,0.3,0,0.315227,-0.0409816,0
11.4,0.4,0,0.316507,-0.0412926,0
11.4,0.5,0,0.317989,-0.0415459,0
11.4,0.6,0,0.319484,-0.0418332,0
11.4,0.7,0,0.321025,-0.0421108,0
11.4,0.8,0,0.32258,-0.0424083,0
11.4,0.9,0,0.324154,-0.0427179,0
11.4,1,0,0.32572,-0.0430331,0
11.4,1.1,0,0.327312,-0.0433852,0
11.4,1.2,0,0.328903,-0.043728,0
11.4,1.3,0,0.330498,-0.0440964,0
11.4,1.4,0,0.332114,-0.0444739,0
11.4,1.5,0,0.333705,-0.0448575,0
11.4,1.6,0,0.335339,-0.0452806,0
11.4,1.7,0,0.336954,-0.0456875,0
11.4,1.8,0,0.338579,-0.0461246,0
11.4,1.9,0,0.340223,-0.0465644,0
11.4,2,0,0.341815,-0.0470107,0
11.4,2.1,0,0.343475,-0.0474967,0
11.4,2.2,0,0.345054,-0.0479479,0
11.4,2.3,0,0.346643,-0.0484309,0
11.4,2.4,0,0.348214,-0.0488979,0
11.4,2.5,0,0.349617,-0.0493532,0
11.4,2.6,0,0.351132,-0.0498423,0
11.4,2.7,0,0.352271,-0.0502286,0
11.4,2.8,0,0.353384,-0.0506338,0
11.4,2.9,0,0.354288,-0.050965,0
11.4,3,0,0.354542,-0.0511949,0
11.4,3.1,0,0.354977,-0.0514352,0
11.4,3.2,0,0.354033,-0.0513684,0
11.4,3.3,0,0.352865,-0.0512598,0
11.4,3.4,0,0.350917,-0.0509369,0
11.4,3.5,0,0.346936,-0.0502477,0
11.4,3.6,0,0.343218,-0.0495002,0
11.4,3.7,0,0.335739,-0.0480166,0
11.4,3.8,0,0.327483,-0.0463197,0
11.4,3.9,0,0.317226,-0.0441638,0
11.4,4,0,0.302011,-0.0411546,0
11.4,4.1,0,0.286977,-0.0378604,0
11.4,4.2,0,0.264154,-0.0333644,0
11.4,4.3,0,0.239172,-0.0282568,0
11.4,4.4,0,0.211422,-0.0227552,0
11.4,4.5,0,0.176281,-0.0162577,0
11.4,4.6,0,0.1402,-0.00907166,0
11.4,4.7,0,0.103119,-0.00530144,0
11.4,4.8,0,0.0644903,-0.00204078,0
11.4,4.9,0,0.0287929,0.000318851,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0231197,-9.93286e-05,0
11.4,7.2,0,0.0463842,-0.000192988,0
11.4,7.3,0,0.0698326,-0.000250416,0
11.4,7.4,0,0.0931721,-0.000240198,0
11.4,7.5,0,0.116461,-0.000192856,0
11.4,7.6,0,0.139987,3.65711e-05,0
11.4,7.7,0,0.162673,0.000389006,0
11.4,7.8,0,0.185099,0.000784529,0
11.4,7.9,0,0.207078,0.00150754,0
11.4,8,0,0.227075,0.00225313,0
11.4,8.1,0,0.246562,0.00305304,0
11.4,8.2,0,0.264432,0.00406114,0
11.4,8.3,0,0.279648,0.00495136,0
11.4,8.4,0,0.294029,0.00587345,0
11.4,8.5,0,0.306012,0.00679459,0
11.4,8.6,0,0.315997,0.00756559,0
11.4,8.7,0,0.324701,0.00831264,0
11.4,8.8,0,0.33128,0.0089457,0
11.4,8.9,0,0.336716,0.00947283,0
11.4,9,0,0.340819,0.00993436,0
11.4,9.1,0,0.343577,0.0102805,0
11.4,9.2,0,0.345811,0.0105723,0
11.4,9.3,0,0.346979,0.0107888,0
11.4,9.4,0,0.347495,0.0109339,0
11.4,9.5,0,0.34782,0.0110576,0
11.4,9.6,0,0.347442,0.0111203,0
11.4,9.7,0,0.346824,0.0111514,0
11.4,9.8,0,0.346126,0.0111741,0
11.4,9.9,0,0.345086,0.0111617,0
11.4,10,0,0.343959,0.0111384,0
11.4,10.1,0,0.342788,0.0111103,0
11.4,10.2,0,0.341494,0.0110664,0
11.4,10.3,0,0.340166,0.0110212,0
11.4,10.4,0,0.338811,0.0109719,0
11.4,10.5,0,0.337421,0.0109167,0
11.4,10.6,0,0.33602,0.0108636,0
11.4,10.7,0,0.334602,0.0108063,0
11.4,10.8,0,0.333185,0.0107486,0
11.4,10.9,0,0.331762,0.0106934,0
11.4,11,0,0.330333,0.0106335,0
11.4,11.1,0,0.328915,0.0105764,0
11.4,11.2,0,0.327495,0.0105214,0
11.4,11.3,0,0.326076,0.010461,0
11.4,11.4,0,0.324674,0.0104054,0
11.4,11.5,0,0.323273,0.0103511,0
11.4,11.6,0,0.321884,0.010291,0
11.4,11.7,0,0.320529,0.0102357,0
11.4,11.8,0,0.319181,0.0101796,0
11.4,11.9,0,0.317862,0.0101187,0
11.4,12,0,0.316634,0.0100546,0
11.4,12.1,0,0.315425,0.00998588,0
11.4,12.2,0,0.314304,0.00990777,0
11.4,12.3,0,0.313365,0.00981694,0
11.4,12.4,0,0.3125,0.00971512,0
11.4,12.5,0,0.311855,0.00961993,0
11.4,12.6,0,0.311486,0.00956543,0
11.4,12.7,0,0.311323,0.0095397,0
11.5,0,0,0.313367,-0.0398069,0
11.5,0.1,0,0.313971,-0.0399636,0
11.5,0.2,0,0.314574,-0.0401203,0
11.5,0.3,0,0.315553,-0.0403428,0
11.5,0.4,0,0.316907,-0.0406312,0
11.5,0.5,0,0.318261,-0.0409195,0
11.5,0.6,0,0.319796,-0.041195,0
11.5,0.7,0,0.321331,-0.0414704,0
11.5,0.8,0,0.32289,-0.0417601,0
11.5,0.9,0,0.324472,-0.0420641,0
11.5,1,0,0.326055,-0.0423682,0
11.5,1.1,0,0.327657,-0.0427043,0
11.5,1.2,0,0.32926,-0.0430405,0
11.5,1.3,0,0.330871,-0.0433921,0
11.5,1.4,0,0.332491,-0.0437593,0
11.5,1.5,0,0.33411,-0.0441265,0
11.5,1.6,0,0.335742,-0.0445234,0
11.5,1.7,0,0.337375,-0.0449203,0
11.5,1.8,0,0.339009,-0.0453301,0
11.5,1.9,0,0.340645,-0.0457528,0
11.5,2,0,0.34228,-0.0461754,0
11.5,2.1,0,0.34389,-0.0466138,0
11.5,2.2,0,0.3455,-0.0470522,0
11.5,2.3,0,0.347059,-0.0474874,0
11.5,2.4,0,0.348567,-0.0479192,0
11.5,2.5,0,0.350075,-0.048351,0
11.5,2.6,0,0.351312,-0.048731,0
11.5,2.7,0,0.352548,-0.049111,0
11.5,2.8,0,0.353477,-0.0494233,0
11.5,2.9,0,0.354098,-0.0496679,0
11.5,3,0,0.354719,-0.0499126,0
11.5,3.1,0,0.354109,-0.0498803,0
11.5,3.2,0,0.353499,-0.049848,0
11.5,3.3,0,0.351774,-0.0495672,0
11.5,3.4,0,0.348935,-0.0490377,0
11.5,3.5,0,0.346095,-0.0485083,0
11.5,3.6,0,0.339532,-0.0471694,0
11.5,3.7,0,0.332969,-0.0458304,0
11.5,3.8,0,0.323489,-0.0438878,0
11.5,3.9,0,0.311093,-0.0413415,0
11.5,4,0,0.298696,-0.0387952,0
11.5,4.1,0,0.277919,-0.0346515,0
11.5,4.2,0,0.257141,-0.0305078,0
11.5,4.3,0,0.231552,-0.0256179,0
11.5,4.4,0,0.201149,-0.0199819,0
11.5,4.5,0,0.170747,-0.0143459,0
11.5,4.6,0,0.134722,-0.00984228,0
11.5,4.7,0,0.0986978,-0.00533867,0
11.5,4.8,0,0.0645485,-0.00246949,0
11.5,4.9,0,0.0322742,-0.00123475,0
11.5,5,0,0,0,0
11.5,7,0,7.36121e-18,-2.96353e-20,0
11.5,7.1,0,0.0232645,-9.36599e-05,0
11.5,7.2,0,0.046529,-0.00018732,0
11.5,7.3,0,0.0697971,-0.000259829,0
11.5,7.4,0,0.0930855,-0.000212488,0
11.5,7.5,0,0.116374,-0.000165146,0
11.5,7.6,0,0.139405,-1.54279e-05,0
11.5,7.7,0,0.161837,0.000373167,0
11.5,7.8,0,0.184268,0.000761763,0
11.5,7.9,0,0.205496,0.00131329,0
11.5,8,0,0.225252,0.00206396,0
11.5,8.1,0,0.245008,0.00281463,0
11.5,8.2,0,0.26204,0.00364903,0
11.5,8.3,0,0.277256,0.00453925,0
11.5,8.4,0,0.292473,0.00542947,0
11.5,8.5,0,0.303766,0.00623027,0
11.5,8.6,0,0.313751,0.00700127,0
11.5,8.7,0,0.323736,0.00777227,0
11.5,8.8,0,0.329626,0.00832379,0
11.5,8.9,0,0.335061,0.00885092,0
11.5,9,0,0.340337,0.00936629,0
11.5,9.1,0,0.342571,0.00965813,0
11.5,9.2,0,0.344805,0.00994997,0
11.5,9.3,0,0.346657,0.0102082,0
11.5,9.4,0,0.346981,0.0103318,0
11.5,9.5,0,0.347305,0.0104554,0
11.5,9.6,0,0.347281,0.0105446,0
11.5,9.7,0,0.346609,0.0105697,0
11.5,9.8,0,0.345938,0.0105949,0
11.5,9.9,0,0.345035,0.0105956,0
11.5,10,0,0.3439,0.0105716,0
11.5,10.1,0,0.342766,0.0105477,0
11.5,10.2,0,0.341506,0.0105099,0
11.5,10.3,0,0.340177,0.0104646,0
11.5,10.4,0,0.338849,0.0104194,0
11.5,10.5,0,0.337462,0.0103679,0
11.5,10.6,0,0.33606,0.0103148,0
11.5,10.7,0,0.334659,0.0102617,0
11.5,10.8,0,0.333237,0.0102067,0
11.5,10.9,0,0.331815,0.0101515,0
11.5,11,0,0.330392,0.0100964,0
11.5,11.1,0,0.328972,0.0100413,0
11.5,11.2,0,0.327552,0.00998626,0
11.5,11.3,0,0.326136,0.00993138,0
11.5,11.4,0,0.324736,0.00987703,0
11.5,11.5,0,0.323335,0.00982267,0
11.5,11.6,0,0.321955,0.00976809,0
11.5,11.7,0,0.320604,0.00971316,0
11.5,11.8,0,0.319254,0.00965823,0
11.5,11.9,0,0.317972,0.00959817,0
11.5,12,0,0.316745,0.0095339,0
11.5,12.1,0,0.315518,0.00946964,0
11.5,12.2,0,0.314493,0.00938678,0
11.5,12.3,0,0.313554,0.00929596,0
11.5,12.4,0,0.312616,0.00920513,0
11.5,12.5,0,0.312161,0.00914519,0
11.5,12.6,0,0.311791,0.00909069,0
11.5,12.7,0,0.311422,0.00903619,0
11.6,0,0,0.31361,-0.0391653,0
11.6,0.1,0,0.313613,-0.0391787,0
11.6,0.2,0,0.314518,-0.0394048,0
11.6,0.3,0,0.315728,-0.039714,0
11.6,0.4,0,0.317013,-0.0400197,0
11.6,0.5,0,0.318518,-0.0402619,0
11.6,0.6,0,0.320038,-0.0405326,0
11.6,0.7,0,0.321593,-0.0408017,0
11.6,0.8,0,0.323177,-0.0410792,0
11.6,0.9,0,0.324766,-0.0413773,0
11.6,1,0,0.326363,-0.0416696,0
11.6,1.1,0,0.327986,-0.0419921,0
11.6,1.2,0,0.329593,-0.0423201,0
11.6,1.3,0,0.33122,-0.0426552,0
11.6,1.4,0,0.332852,-0.043014,0
11.6,1.5,0,0.334472,-0.0433606,0
11.6,1.6,0,0.336135,-0.0437376,0
11.6,1.7,0,0.337763,-0.0441214,0
11.6,1.8,0,0.339414,-0.0445068,0
11.6,1.9,0,0.34107,-0.0449183,0
11.6,2,0,0.342679,-0.0453065,0
11.6,2.1,0,0.344353,-0.0457223,0
11.6,2.2,0,0.345928,-0.0461367,0
11.6,2.3,0,0.34751,-0.0465392,0
11.6,2.4,0,0.349075,-0.0469624,0
11.6,2.5,0,0.350427,-0.047323,0
11.6,2.6,0,0.35188,-0.0477016,0
11.6,2.7,0,0.352951,-0.0480261,0
11.6,2.8,0,0.353922,-0.0482991,0
11.6,2.9,0,0.354749,-0.0485598,0
11.6,3,0,0.354727,-0.0486298,0
11.6,3.1,0,0.354862,-0.0486904,0
11.6,3.2,0,0.353673,-0.0485232,0
11.6,3.3,0,0.351998,-0.0482024,0
11.6,3.4,0,0.349789,-0.0477679,0
11.6,3.5,0,0.345018,-0.0468394,0
11.6,3.6,0,0.340457,-0.0458282,0
11.6,3.7,0,0.332387,-0.0442125,0
11.6,3.8,0,0.322907,-0.0422418,0
11.6,3.9,0,0.312016,-0.0399442,0
11.6,4,0,0.29527,-0.0367164,0
11.6,4.1,0,0.278564,-0.0332124,0
11.6,4.2,0,0.255129,-0.0287739,0
11.6,4.3,0,0.228854,-0.0238243,0
11.6,4.4,0,0.200423,-0.0184234,0
11.6,4.5,0,0.166104,-0.013005,0
11.6,4.6,0,0.130942,-0.0071333,0
11.6,4.7,0,0.0955412,-0.00380028,0
11.6,4.8,0,0.0604237,-0.00153333,0
11.6,4.9,0,0.0265578,0.000269784,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0232963,-0.000105366,0
11.6,7.2,0,0.0465608,-0.000199026,0
11.6,7.3,0,0.0698435,-0.000308352,0
11.6,7.4,0,0.0930846,-0.000328145,0
11.6,7.5,0,0.116373,-0.000280803,0
11.6,7.6,0,0.139369,-0.000196451,0
11.6,7.7,0,0.161891,0.000111667,0
11.6,7.8,0,0.184305,0.000502354,0
11.6,7.9,0,0.205664,0.000989522,0
11.6,8,0,0.225587,0.00170769,0
11.6,8.1,0,0.245034,0.00246562,0
11.6,8.2,0,0.262665,0.00324492,0
11.6,8.3,0,0.277881,0.00413514,0
11.6,8.4,0,0.292331,0.00500225,0
11.6,8.5,0,0.304467,0.00579386,0
11.6,8.6,0,0.314452,0.00656486,0
11.6,8.7,0,0.323362,0.00726837,0
11.6,8.8,0,0.33021,0.00785198,0
11.6,8.9,0,0.335646,0.00837912,0
11.6,9,0,0.340013,0.00881664,0
11.6,9.1,0,0.342976,0.00915393,0
11.6,9.2,0,0.34521,0.00944577,0
11.6,9.3,0,0.34661,0.00965519,0
11.6,9.4,0,0.347233,0.00980325,0
11.6,9.5,0,0.347558,0.00992686,0
11.6,9.6,0,0.347344,0.00999224,0
11.6,9.7,0,0.346763,0.0100266,0
11.6,9.8,0,0.346071,0.0100493,0
11.6,9.9,0,0.345122,0.0100445,0
11.6,10,0,0.344001,0.0100223,0
11.6,10.1,0,0.342838,0.0099948,0
11.6,10.2,0,0.34158,0.00996013,0
11.6,10.3,0,0.340251,0.00991489,0
11.6,10.4,0,0.338902,0.00986751,0
11.6,10.5,0,0.337523,0.0098212,0
11.6,10.6,0,0.336122,0.00976813,0
11.6,10.7,0,0.334707,0.00971472,0
11.6,10.8,0,0.333293,0.00966505,0
11.6,10.9,0,0.33187,0.00960989,0
11.6,11,0,0.330441,0.00955666,0
11.6,11.1,0,0.329023,0.00950583,0
11.6,11.2,0,0.327603,0.00945078,0
11.6,11.3,0,0.326183,0.0093997,0
11.6,11.4,0,0.324781,0.00934821,0
11.6,11.5,0,0.323381,0.00929386,0
11.6,11.6,0,0.321994,0.00924492,0
11.6,11.7,0,0.320639,0.00919171,0
