x,y,z,p
23.3,7.7,0,-0.00111931
23.3,7.8,0,-0.00123958
23.3,7.9,0,-0.00113885
23.3,8,0,-0.000915728
23.3,8.1,0,-0.000958203
23.3,8.2,0,-0.000928541
23.3,8.3,0,-0.000758494
23.3,8.4,0,-0.000695093
23.3,8.5,0,-0.000699334
23.3,8.6,0,-0.000585655
23.3,8.7,0,-0.000471132
23.3,8.8,0,-0.000491592
23.3,8.9,0,-0.000423161
23.3,9,0,-0.000312212
23.3,9.1,0,-0.000306061
23.3,9.2,0,-0.000280026
23.3,9.3,0,-0.000206272
23.3,9.4,0,-0.000171316
23.3,9.5,0,-0.000170002
23.3,9.6,0,-0.000124103
23.3,9.7,0,-7.78548e-05
23.3,9.8,0,-8.77382e-05
23.3,9.9,0,-6.47252e-05
23.3,10,0,-2.56911e-05
23.3,10.1,0,-2.60907e-05
23.3,10.2,0,-2.16559e-05
23.3,10.3,0,2.49076e-06
23.3,10.4,0,1.25336e-05
23.3,10.5,0,5.92051e-06
23.3,10.6,0,1.92823e-05
23.3,10.7,0,3.44355e-05
23.3,10.8,0,2.41213e-05
23.3,10.9,0,2.7459e-05
23.3,11,0,3.89648e-05
23.3,11.1,0,3.44466e-05
23.3,11.2,0,3.06585e-05
23.3,11.3,0,3.608e-05
23.3,11.4,0,3.64849e-05
23.3,11.5,0,2.86372e-05
23.3,11.6,0,3.00488e-05
23.3,11.7,0,3.26824e-05
23.3,11.8,0,2.43528e-05
23.3,11.9,0,2.17742e-05
23.3,12,0,2.20125e-05
23.3,12.1,0,1.64577e-05
23.3,12.2,0,1.09197e-05
23.3,12.3,0,9.05459e-06
23.3,12.4,0,5.31642e-06
23.3,12.5,0,-1.72958e-06
23.3,12.6,0,-1.60681e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,6.90981e-05
23.4,0.2,0,0.000116481
23.4,0.3,0,0.000154556
23.4,0.4,0,0.000203067
23.4,0.5,0,0.000236085
23.4,0.6,0,0.000301366
23.4,0.7,0,0.00034753
23.4,0.8,0,0.000399144
23.4,0.9,0,0.000459206
23.4,1,0,0.00048372
23.4,1.1,0,0.000570012
23.4,1.2,0,0.000618605
23.4,1.3,0,0.000677972
23.4,1.4,0,0.00075147
23.4,1.5,0,0.000765118
23.4,1.6,0,0.000882756
23.4,1.7,0,0.000936207
23.4,1.8,0,0.00100764
23.4,1.9,0,0.00110023
23.4,2,0,0.00109638
23.4,2.1,0,0.00125766
23.4,2.2,0,0.00131456
23.4,2.3,0,0.00139866
23.4,2.4,0,0.00151248
23.4,2.5,0,0.001476
23.4,2.6,0,0.0016885
23.4,2.7,0,0.0017391
23.4,2.8,0,0.00182513
23.4,2.9,0,0.00195016
23.4,3,0,0.00185622
23.4,3.1,0,0.00210669
23.4,3.2,0,0.0021272
23.4,3.3,0,0.00218612
23.4,3.4,0,0.00229121
23.4,3.5,0,0.00211274
23.4,3.6,0,0.00235557
23.4,3.7,0,0.00231153
23.4,3.8,0,0.0023034
23.4,3.9,0,0.00234258
23.4,4,0,0.00207096
23.4,4.1,0,0.00224083
23.4,4.2,0,0.00210822
23.4,4.3,0,0.00200899
23.4,4.4,0,0.00194919
23.4,4.5,0,0.00161909
23.4,4.6,0,0.00166568
23.4,4.7,0,0.00145813
23.4,4.8,0,0.00128494
23.4,4.9,0,0.00115907
23.4,5,0,0.000891475
23.4,5.1,0,0.000642526
23.4,5.2,0,0.000458822
23.4,5.3,0,0.000276152
23.4,5.4,0,9.64376e-05
23.4,5.5,0,-7.83315e-05
23.4,5.6,0,-0.000246241
23.4,5.7,0,-0.000405612
23.4,5.8,0,-0.000555024
23.4,5.9,0,-0.000693477
23.4,6,0,-0.000890912
23.4,6.1,0,-0.00109516
23.4,6.2,0,-0.00120045
23.4,6.3,0,-0.00119381
23.4,6.4,0,-0.00132879
23.4,6.5,0,-0.00145477
23.4,6.6,0,-0.00148283
23.4,6.7,0,-0.00143734
23.4,6.8,0,-0.00160178
23.4,6.9,0,-0.00162985
23.4,7,0,-0.00144216
23.4,7.1,0,-0.00163212
23.4,7.2,0,-0.00161343
23.4,7.3,0,-0.00147971
23.4,7.4,0,-0.00148622
23.4,7.5,0,-0.0015007
23.4,7.6,0,-0.0014153
23.4,7.7,0,-0.00126198
23.4,7.8,0,-0.00131313
23.4,7.9,0,-0.00123281
23.4,8,0,-0.00103747
23.4,8.1,0,-0.00107995
23.4,8.2,0,-0.000992077
23.4,8.3,0,-0.000858048
23.4,8.4,0,-0.000794646
23.4,8.5,0,-0.000754703
23.4,8.6,0,-0.00066455
23.4,8.7,0,-0.000550028
23.4,8.8,0,-0.000543937
23.4,8.9,0,-0.00047427
23.4,9,0,-0.000373418
23.4,9.1,0,-0.000367267
23.4,9.2,0,-0.000317369
23.4,9.3,0,-0.000253148
23.4,9.4,0,-0.000218192
23.4,9.5,0,-0.000199311
23.4,9.6,0,-0.000159788
23.4,9.7,0,-0.00011354
23.4,9.8,0,-0.000114541
23.4,9.9,0,-8.81098e-05
23.4,10,0,-5.27886e-05
23.4,10.1,0,-5.31881e-05
23.4,10.2,0,-3.87594e-05
23.4,10.3,0,-1.80494e-05
23.4,10.4,0,-8.00655e-06
23.4,10.5,0,-6.96101e-06
23.4,10.6,0,3.75443e-06
23.4,10.7,0,1.89077e-05
23.4,10.8,0,1.17621e-05
23.4,10.9,0,1.77311e-05
23.4,11,0,2.73289e-05
23.4,11.1,0,2.28107e-05
23.4,11.2,0,2.35806e-05
23.4,11.3,0,2.75396e-05
23.4,11.4,0,2.79445e-05
23.4,11.5,0,2.36126e-05
23.4,11.6,0,2.4187e-05
23.4,11.7,0,2.67031e-05
23.4,11.8,0,1.94363e-05
23.4,11.9,0,1.84568e-05
23.4,12,0,1.82393e-05
23.4,12.1,0,1.26845e-05
23.4,12.2,0,9.25453e-06
23.4,12.3,0,7.17288e-06
23.4,12.4,0,3.43471e-06
23.4,12.5,0,-9.95775e-07
23.4,12.6,0,-1.41515e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,6.26573e-05
23.5,0.2,0,0.000115653
23.5,0.3,0,0.000155994
23.5,0.4,0,0.0002031
23.5,0.5,0,0.000241752
23.5,0.6,0,0.000301731
23.5,0.7,0,0.000353755
23.5,0.8,0,0.000405713
23.5,0.9,0,0.000460553
23.5,1,0,0.000497198
23.5,1.1,0,0.000572497
23.5,1.2,0,0.000631305
23.5,1.3,0,0.000691057
23.5,1.4,0,0.000755056
23.5,1.5,0,0.000788844
23.5,1.6,0,0.00088745
23.5,1.7,0,0.000957507
23.5,1.8,0,0.00102931
23.5,1.9,0,0.00110596
23.5,2,0,0.00113431
23.5,2.1,0,0.00126431
23.5,2.2,0,0.00134741
23.5,2.3,0,0.0014318
23.5,2.4,0,0.00151996
23.5,2.5,0,0.00153334
23.5,2.6,0,0.00169686
23.5,2.7,0,0.0017869
23.5,2.8,0,0.00187334
23.5,2.9,0,0.00195969
23.5,3,0,0.00193787
23.5,3.1,0,0.00211798
23.5,3.2,0,0.00219255
23.5,3.3,0,0.00225236
23.5,3.4,0,0.00230505
23.5,3.5,0,0.00221905
23.5,3.6,0,0.00237273
23.5,3.7,0,0.00239269
23.5,3.8,0,0.00238587
23.5,3.9,0,0.00236347
23.5,4,0,0.00219154
23.5,4.1,0,0.00226513
23.5,4.2,0,0.00219428
23.5,4.3,0,0.00209574
23.5,4.4,0,0.00197548
23.5,4.5,0,0.00172931
23.5,4.6,0,0.00169154
23.5,4.7,0,0.00152722
23.5,4.8,0,0.00135552
23.5,4.9,0,0.00118917
23.5,5,0,0.000962079
23.5,5.1,0,0.000696029
23.5,5.2,0,0.000498458
23.5,5.3,0,0.000300965
23.5,5.4,0,0.000105727
23.5,5.5,0,-8.50386e-05
23.5,5.6,0,-0.000269182
23.5,5.7,0,-0.000444776
23.5,5.8,0,-0.000610142
23.5,5.9,0,-0.000763994
23.5,6,0,-0.000984102
23.5,6.1,0,-0.00114876
23.5,6.2,0,-0.00125405
23.5,6.3,0,-0.0013204
23.5,6.4,0,-0.00143624
23.5,6.5,0,-0.00151642
23.5,6.6,0,-0.0015966
23.5,6.7,0,-0.00159088
23.5,6.8,0,-0.00167374
23.5,6.9,0,-0.00170181
23.5,7,0,-0.00160547
23.5,7.1,0,-0.00170786
23.5,7.2,0,-0.00168917
23.5,7.3,0,-0.00163787
23.5,7.4,0,-0.00163127
23.5,7.5,0,-0.00157515
23.5,7.6,0,-0.00151902
23.5,7.7,0,-0.00140466
23.5,7.8,0,-0.00138316
23.5,7.9,0,-0.00130284
23.5,8,0,-0.00115922
23.5,8.1,0,-0.00114435
23.5,8.2,0,-0.00105561
23.5,8.3,0,-0.000957601
23.5,8.4,0,-0.000893376
23.5,8.5,0,-0.000810071
23.5,8.6,0,-0.000726766
23.5,8.7,0,-0.000628923
23.5,8.8,0,-0.000590192
23.5,8.9,0,-0.000520524
23.5,9,0,-0.000434623
23.5,9.1,0,-0.00040826
23.5,9.2,0,-0.000354711
23.5,9.3,0,-0.000300024
23.5,9.4,0,-0.000265068
23.5,9.5,0,-0.000228619
23.5,9.6,0,-0.000190072
23.5,9.7,0,-0.000149224
23.5,9.8,0,-0.000137074
23.5,9.9,0,-0.000110643
23.5,10,0,-7.9886e-05
23.5,10.1,0,-7.32002e-05
23.5,10.2,0,-5.58628e-05
23.5,10.3,0,-3.85254e-05
23.5,10.4,0,-2.85467e-05
23.5,10.5,0,-1.98425e-05
23.5,10.6,0,-9.16658e-06
23.5,10.7,0,3.37982e-06
23.5,10.8,0,2.1314e-06
23.5,10.9,0,8.10041e-06
23.5,11,0,1.5693e-05
23.5,11.1,0,1.37769e-05
23.5,11.2,0,1.65026e-05
23.5,11.3,0,1.92284e-05
23.5,11.4,0,1.94041e-05
23.5,11.5,0,1.8588e-05
23.5,11.6,0,1.91624e-05
23.5,11.7,0,2.07237e-05
23.5,11.8,0,1.61189e-05
23.5,11.9,0,1.51394e-05
23.5,12,0,1.44661e-05
23.5,12.1,0,9.8237e-06
23.5,12.2,0,7.58935e-06
23.5,12.3,0,5.35499e-06
23.5,12.4,0,1.553e-06
23.5,12.5,0,-2.61969e-07
23.5,12.6,0,-6.81339e-07
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,5.62165e-05
23.6,0.2,0,0.000109213
23.6,0.3,0,0.000156027
23.6,0.4,0,0.000203132
23.6,0.5,0,0.00024742
23.6,0.6,0,0.000302095
23.6,0.7,0,0.000354119
23.6,0.8,0,0.00040706
23.6,0.9,0,0.000461901
23.6,1,0,0.000510676
23.6,1.1,0,0.000574981
23.6,1.2,0,0.000633789
23.6,1.3,0,0.000694642
23.6,1.4,0,0.000758641
23.6,1.5,0,0.00081257
23.6,1.6,0,0.000892144
23.6,1.7,0,0.0009622
23.6,1.8,0,0.00103504
23.6,1.9,0,0.00111169
23.6,2,0,0.00117224
23.6,2.1,0,0.00127097
23.6,2.2,0,0.00135406
23.6,2.3,0,0.00143928
23.6,2.4,0,0.00152745
23.6,2.5,0,0.00159069
23.6,2.6,0,0.00170522
23.6,2.7,0,0.00179526
23.6,2.8,0,0.00188288
23.6,2.9,0,0.00196923
23.6,3,0,0.00201952
23.6,3.1,0,0.00212927
23.6,3.2,0,0.00220384
23.6,3.3,0,0.0022662
23.6,3.4,0,0.00231889
23.6,3.5,0,0.00232535
23.6,3.6,0,0.00238988
23.6,3.7,0,0.00240985
23.6,3.8,0,0.00240676
23.6,3.9,0,0.00238437
23.6,4,0,0.00231213
23.6,4.1,0,0.00228942
23.6,4.2,0,0.00221858
23.6,4.3,0,0.00212203
23.6,4.4,0,0.00200177
23.6,4.5,0,0.00183954
23.6,4.6,0,0.0017174
23.6,4.7,0,0.00155308
23.6,4.8,0,0.00138563
23.6,4.9,0,0.00121928
23.6,5,0,0.00103268
23.6,5.1,0,0.000749533
23.6,5.2,0,0.000538095
23.6,5.3,0,0.000325778
23.6,5.4,0,0.000115016
23.6,5.5,0,-9.17458e-05
23.6,5.6,0,-0.000292123
23.6,5.7,0,-0.00048394
23.6,5.8,0,-0.000665261
23.6,5.9,0,-0.00083451
23.6,6,0,-0.00107729
23.6,6.1,0,-0.00120237
23.6,6.2,0,-0.00130766
23.6,6.3,0,-0.00141295
23.6,6.4,0,-0.0014979
23.6,6.5,0,-0.00157807
23.6,6.6,0,-0.00165825
23.6,6.7,0,-0.00171764
23.6,6.8,0,-0.0017457
23.6,6.9,0,-0.00177377
23.6,7,0,-0.00176877
23.6,7.1,0,-0.0017836
23.6,7.2,0,-0.00176491
23.6,7.3,0,-0.00174622
23.6,7.4,0,-0.00170571
23.6,7.5,0,-0.00164959
23.6,7.6,0,-0.00159347
23.6,7.7,0,-0.0015335
23.6,7.8,0,-0.00145318
23.6,7.9,0,-0.00137286
23.6,8,0,-0.00128096
23.6,8.1,0,-0.00120789
23.6,8.2,0,-0.00111915
23.6,8.3,0,-0.00103041
23.6,8.4,0,-0.000948744
23.6,8.5,0,-0.000865439
23.6,8.6,0,-0.000782134
23.6,8.7,0,-0.000706114
23.6,8.8,0,-0.000636447
23.6,8.9,0,-0.000566779
23.6,9,0,-0.000495829
23.6,9.1,0,-0.000445602
23.6,9.2,0,-0.000392054
23.6,9.3,0,-0.000338505
23.6,9.4,0,-0.000296474
23.6,9.5,0,-0.000257927
23.6,9.6,0,-0.00021938
23.6,9.7,0,-0.000184909
23.6,9.8,0,-0.000159607
23.6,9.9,0,-0.000133176
23.6,10,0,-0.000106745
23.6,10.1,0,-9.03037e-05
23.6,10.2,0,-7.29662e-05
23.6,10.3,0,-5.56288e-05
23.6,10.4,0,-4.34e-05
23.6,10.5,0,-3.2724e-05
23.6,10.6,0,-2.20481e-05
23.6,10.7,0,-1.2148e-05
23.6,10.8,0,-7.49926e-06
23.6,10.9,0,-1.53025e-06
23.6,11,0,4.43875e-06
23.6,11.1,0,6.69896e-06
23.6,11.2,0,9.4247e-06
23.6,11.3,0,1.21504e-05
23.6,11.4,0,1.2989e-05
23.6,11.5,0,1.35634e-05
23.6,11.6,0,1.41378e-05
23.6,11.7,0,1.47444e-05
23.6,11.8,0,1.28015e-05
23.6,11.9,0,1.1822e-05
23.6,12,0,1.08425e-05
23.6,12.1,0,8.15852e-06
23.6,12.2,0,5.92416e-06
23.6,12.3,0,3.68981e-06
23.6,12.4,0,8.91208e-07
23.6,12.5,0,4.71838e-07
23.6,12.6,0,5.24673e-08
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,5.23715e-05
23.7,0.2,0,0.000105368
23.7,0.3,0,0.000155055
23.7,0.4,0,0.000202161
23.7,0.5,0,0.000245973
23.7,0.6,0,0.000302134
23.7,0.7,0,0.000354158
23.7,0.8,0,0.000407972
23.7,0.9,0,0.000462812
23.7,1,0,0.000509013
23.7,1.1,0,0.000576829
23.7,1.2,0,0.000635637
23.7,1.3,0,0.000697462
23.7,1.4,0,0.000761461
23.7,1.5,0,0.000810735
23.7,1.6,0,0.000895966
23.7,1.7,0,0.000966023
23.7,1.8,0,0.00103985
23.7,1.9,0,0.00111651
23.7,2,0,0.00117054
23.7,2.1,0,0.00127679
23.7,2.2,0,0.00135989
23.7,2.3,0,0.00144622
23.7,2.4,0,0.00153439
23.7,2.5,0,0.0015901
23.7,2.6,0,0.00171362
23.7,2.7,0,0.00180366
23.7,2.8,0,0.00189337
23.7,2.9,0,0.00197973
23.7,3,0,0.00202233
23.7,3.1,0,0.00214279
23.7,3.2,0,0.00221736
23.7,3.3,0,0.00228373
23.7,3.4,0,0.00233642
23.7,3.5,0,0.0023349
23.7,3.6,0,0.00241219
23.7,3.7,0,0.00243216
23.7,3.8,0,0.00243395
23.7,3.9,0,0.00241156
23.7,4,0,0.00233014
23.7,4.1,0,0.00232052
23.7,4.2,0,0.00224968
23.7,4.3,0,0.00215488
23.7,4.4,0,0.00203461
23.7,4.5,0,0.00186209
23.7,4.6,0,0.00174861
23.7,4.7,0,0.00158429
23.7,4.8,0,0.00141094
23.7,4.9,0,0.00124459
23.7,5,0,0.00104973
23.7,5.1,0,0.000762715
23.7,5.2,0,0.000547857
23.7,5.3,0,0.000331608
23.7,5.4,0,0.000116464
23.7,5.5,0,-9.50534e-05
23.7,5.6,0,-0.000300471
23.7,5.7,0,-0.000497511
23.7,5.8,0,-0.000684137
23.7,5.9,0,-0.000858712
23.7,6,0,-0.0011098
23.7,6.1,0,-0.00125536
23.7,6.2,0,-0.00136065
23.7,6.3,0,-0.00146594
23.7,6.4,0,-0.00156927
23.7,6.5,0,-0.00164944
23.7,6.6,0,-0.00172962
23.7,6.7,0,-0.00179876
23.7,6.8,0,-0.00182682
23.7,6.9,0,-0.00185489
23.7,7,0,-0.00183445
23.7,7.1,0,-0.00186711
23.7,7.2,0,-0.00184842
23.7,7.3,0,-0.00182973
23.7,7.4,0,-0.00178593
23.7,7.5,0,-0.00172981
23.7,7.6,0,-0.00167369
23.7,7.7,0,-0.00160652
23.7,7.8,0,-0.00152619
23.7,7.9,0,-0.00144587
23.7,8,0,-0.00134279
23.7,8.1,0,-0.00127149
23.7,8.2,0,-0.00118275
23.7,8.3,0,-0.00109401
23.7,8.4,0,-0.00100208
23.7,8.5,0,-0.000918776
23.7,8.6,0,-0.000835471
23.7,8.7,0,-0.000749461
23.7,8.8,0,-0.000679794
23.7,8.9,0,-0.000610126
23.7,9,0,-0.000536758
23.7,9.1,0,-0.000480015
23.7,9.2,0,-0.000426466
23.7,9.3,0,-0.000372918
23.7,9.4,0,-0.000323279
23.7,9.5,0,-0.000284732
23.7,9.6,0,-0.000246185
23.7,9.7,0,-0.000205371
23.7,9.8,0,-0.000180255
23.7,9.9,0,-0.000153824
23.7,10,0,-0.000127393
23.7,10.1,0,-0.000105998
23.7,10.2,0,-8.8661e-05
23.7,10.3,0,-7.13235e-05
23.7,10.4,0,-5.52777e-05
23.7,10.5,0,-4.46017e-05
23.7,10.6,0,-3.39258e-05
23.7,10.7,0,-2.1567e-05
23.7,10.8,0,-1.64291e-05
23.7,10.9,0,-1.04601e-05
23.7,11,0,-4.49107e-06
23.7,11.1,0,9.47622e-08
23.7,11.2,0,2.82051e-06
23.7,11.3,0,5.54625e-06
23.7,11.4,0,8.26977e-06
23.7,11.5,0,8.84418e-06
23.7,11.6,0,9.41859e-06
23.7,11.7,0,1.08379e-05
23.7,11.8,0,9.74142e-06
23.7,11.9,0,8.76195e-06
23.7,12,0,7.78248e-06
23.7,12.1,0,6.69043e-06
23.7,12.2,0,4.45608e-06
23.7,12.3,0,2.22173e-06
23.7,12.4,0,7.70601e-07
23.7,12.5,0,3.5123e-07
23.7,12.6,0,-6.81403e-08
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,5.11224e-05
23.8,0.2,0,0.000104118
23.8,0.3,0,0.00015308
23.8,0.4,0,0.000200186
23.8,0.5,0,0.000237411
23.8,0.6,0,0.000301848
23.8,0.7,0,0.000353872
23.8,0.8,0,0.000408448
23.8,0.9,0,0.000463288
23.8,1,0,0.000492209
23.8,1.1,0,0.00057804
23.8,1.2,0,0.000636848
23.8,1.3,0,0.000699515
23.8,1.4,0,0.000763514
23.8,1.5,0,0.000783337
23.8,1.6,0,0.000898918
23.8,1.7,0,0.000968975
23.8,1.8,0,0.00104376
23.8,1.9,0,0.00112041
23.8,2,0,0.00112922
23.8,2.1,0,0.00128179
23.8,2.2,0,0.00136488
23.8,2.3,0,0.00145262
23.8,2.4,0,0.00154079
23.8,2.5,0,0.00153157
23.8,2.6,0,0.00172205
23.8,2.7,0,0.00181209
23.8,2.8,0,0.00190483
23.8,2.9,0,0.00199119
23.8,3,0,0.00194631
23.8,3.1,0,0.00215852
23.8,3.2,0,0.00223309
23.8,3.3,0,0.00230496
23.8,3.4,0,0.00235765
23.8,3.5,0,0.00224769
23.8,3.6,0,0.00243966
23.8,3.7,0,0.00245962
23.8,3.8,0,0.00246744
23.8,3.9,0,0.00244504
23.8,4,0,0.00224558
23.8,4.1,0,0.00235842
23.8,4.2,0,0.00228757
23.8,4.3,0,0.00219428
23.8,4.4,0,0.00207402
23.8,4.5,0,0.00179698
23.8,4.6,0,0.00178516
23.8,4.7,0,0.00162085
23.8,4.8,0,0.00143144
23.8,4.9,0,0.0012651
23.8,5,0,0.0010132
23.8,5.1,0,0.000735575
23.8,5.2,0,0.000527745
23.8,5.3,0,0.000318456
23.8,5.4,0,0.000110071
23.8,5.5,0,-9.49613e-05
23.8,5.6,0,-0.000294226
23.8,5.7,0,-0.000485489
23.8,5.8,0,-0.00066677
23.8,5.9,0,-0.000836601
23.8,6,0,-0.00108162
23.8,6.1,0,-0.00130772
23.8,6.2,0,-0.00141301
23.8,6.3,0,-0.00147103
23.8,6.4,0,-0.00165035
23.8,6.5,0,-0.00173053
23.8,6.6,0,-0.00181071
23.8,6.7,0,-0.00180004
23.8,6.8,0,-0.00191709
23.8,6.9,0,-0.00194516
23.8,7,0,-0.00179072
23.8,7.1,0,-0.0019584
23.8,7.2,0,-0.00193971
23.8,7.3,0,-0.00186875
23.8,7.4,0,-0.00187194
23.8,7.5,0,-0.00181581
23.8,7.6,0,-0.00175969
23.8,7.7,0,-0.00159313
23.8,7.8,0,-0.00160219
23.8,7.9,0,-0.00152187
23.8,8,0,-0.00131714
23.8,8.1,0,-0.00133515
23.8,8.2,0,-0.00124641
23.8,8.3,0,-0.00113703
23.8,8.4,0,-0.00105339
23.8,8.5,0,-0.000970082
23.8,8.6,0,-0.000886777
23.8,8.7,0,-0.000743409
23.8,8.8,0,-0.000720233
23.8,8.9,0,-0.000650566
23.8,9,0,-0.00053407
23.8,9.1,0,-0.000511498
23.8,9.2,0,-0.00045795
23.8,9.3,0,-0.000400787
23.8,9.4,0,-0.000344823
23.8,9.5,0,-0.000309033
23.8,9.6,0,-0.000270486
23.8,9.7,0,-0.000208806
23.8,9.8,0,-0.000199019
23.8,9.9,0,-0.000172588
23.8,10,0,-0.000132606
23.8,10.1,0,-0.000120284
23.8,10.2,0,-0.000102947
23.8,10.3,0,-8.56095e-05
23.8,10.4,0,-6.45695e-05
23.8,10.5,0,-5.54755e-05
23.8,10.6,0,-4.47996e-05
23.8,10.7,0,-2.6084e-05
23.8,10.8,0,-2.46581e-05
23.8,10.9,0,-1.86891e-05
23.8,11,0,-9.29926e-06
23.8,11.1,0,-6.03568e-06
23.8,11.2,0,-3.30994e-06
23.8,11.3,0,-5.84191e-07
23.8,11.4,0,4.29482e-06
23.8,11.5,0,4.43034e-06
23.8,11.6,0,5.00475e-06
23.8,11.7,0,8.35851e-06
23.8,11.8,0,6.93876e-06
23.8,11.9,0,5.95929e-06
23.8,12,0,5.84977e-06
23.8,12.1,0,5.41944e-06
23.8,12.2,0,3.18509e-06
23.8,12.3,0,9.50737e-07
23.8,12.4,0,8.78355e-08
23.8,12.5,0,-6.23791e-07
23.8,12.6,0,-1.04316e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.98733e-05
23.9,0.2,0,9.99758e-05
23.9,0.3,0,0.000148683
23.9,0.4,0,0.00019821
23.9,0.5,0,0.000228849
23.9,0.6,0,0.000301561
23.9,0.7,0,0.000345695
23.9,0.8,0,0.000400538
23.9,0.9,0,0.000463765
23.9,1,0,0.000475406
23.9,1.1,0,0.000579251
23.9,1.2,0,0.00062314
23.9,1.3,0,0.000686101
23.9,1.4,0,0.000765567
23.9,1.5,0,0.00075594
23.9,1.6,0,0.00090187
23.9,1.7,0,0.000947973
23.9,1.8,0,0.00102309
23.9,1.9,0,0.00112432
23.9,2,0,0.0010879
23.9,2.1,0,0.00128678
23.9,2.2,0,0.00133438
23.9,2.3,0,0.00142261
23.9,2.4,0,0.00154719
23.9,2.5,0,0.00147305
23.9,2.6,0,0.00173048
23.9,2.7,0,0.00177112
23.9,2.8,0,0.00186492
23.9,2.9,0,0.00200265
23.9,3,0,0.00187028
23.9,3.1,0,0.00217425
23.9,3.2,0,0.0021847
23.9,3.3,0,0.00225849
23.9,3.4,0,0.00237887
23.9,3.5,0,0.00216049
23.9,3.6,0,0.00246712
23.9,3.7,0,0.00241205
23.9,3.8,0,0.00242198
23.9,3.9,0,0.00247853
23.9,4,0,0.00216102
23.9,4.1,0,0.00239631
23.9,4.2,0,0.0022509
23.9,4.3,0,0.00215814
23.9,4.4,0,0.00211342
23.9,4.5,0,0.00173187
23.9,4.6,0,0.00182172
23.9,4.7,0,0.00160087
23.9,4.8,0,0.00140585
23.9,4.9,0,0.0012856
23.9,5,0,0.00097668
23.9,5.1,0,0.000708435
23.9,5.2,0,0.000507634
23.9,5.3,0,0.000305305
23.9,5.4,0,0.000103678
23.9,5.5,0,-9.48693e-05
23.9,5.6,0,-0.000287981
23.9,5.7,0,-0.000473466
23.9,5.8,0,-0.000649403
23.9,5.9,0,-0.000814489
23.9,6,0,-0.00105344
23.9,6.1,0,-0.00136009
23.9,6.2,0,-0.00146538
23.9,6.3,0,-0.00143479
23.9,6.4,0,-0.0016487
23.9,6.5,0,-0.00181162
23.9,6.6,0,-0.00182186
23.9,6.7,0,-0.00175782
23.9,6.8,0,-0.00200737
23.9,6.9,0,-0.00203543
23.9,7,0,-0.00174699
23.9,7.1,0,-0.00204969
23.9,7.2,0,-0.002031
23.9,7.3,0,-0.00182787
23.9,7.4,0,-0.00185095
23.9,7.5,0,-0.00190182
23.9,7.6,0,-0.00179403
23.9,7.7,0,-0.00155875
23.9,7.8,0,-0.00167819
23.9,7.9,0,-0.00159786
23.9,8,0,-0.00129148
23.9,8.1,0,-0.00139748
23.9,8.2,0,-0.00131007
23.9,8.3,0,-0.0011205
23.9,8.4,0,-0.00103812
23.9,8.5,0,-0.00102139
23.9,8.6,0,-0.000920644
23.9,8.7,0,-0.000734796
23.9,8.8,0,-0.000760672
23.9,8.9,0,-0.000691005
23.9,9,0,-0.000531382
23.9,9.1,0,-0.000537754
23.9,9.2,0,-0.000489433
23.9,9.3,0,-0.000401999
23.9,9.4,0,-0.000346036
23.9,9.5,0,-0.000333334
23.9,9.6,0,-0.000291595
23.9,9.7,0,-0.000212242
23.9,9.8,0,-0.000217783
23.9,9.9,0,-0.000191352
23.9,10,0,-0.000137071
23.9,10.1,0,-0.000131712
23.9,10.2,0,-0.000117233
23.9,10.3,0,-9.05172e-05
23.9,10.4,0,-6.92989e-05
23.9,10.5,0,-6.63494e-05
23.9,10.6,0,-5.55786e-05
23.9,10.7,0,-3.0601e-05
23.9,10.8,0,-3.28871e-05
23.9,10.9,0,-2.69181e-05
23.9,11,0,-1.33035e-05
23.9,11.1,0,-1.12538e-05
23.9,11.2,0,-9.44038e-06
23.9,11.3,0,-4.33131e-06
23.9,11.4,0,9.90619e-07
23.9,11.5,0,1.65115e-08
23.9,11.6,0,5.9092e-07
23.9,11.7,0,5.87912e-06
23.9,11.8,0,4.1361e-06
23.9,11.9,0,3.15663e-06
23.9,12,0,4.34235e-06
23.9,12.1,0,4.01436e-06
23.9,12.2,0,1.9141e-06
23.9,12.3,0,2.74739e-07
23.9,12.4,0,-3.39461e-07
23.9,12.5,0,-1.59881e-06
23.9,12.6,0,-2.01818e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,4.86241e-05
24,0.2,0,9.42751e-05
24,0.3,0,0.000142983
24,0.4,0,0.000196235
24,0.5,0,0.000220288
24,0.6,0,0.000301274
24,0.7,0,0.000333269
24,0.8,0,0.000388112
24,0.9,0,0.000464241
24,1,0,0.000458602
24,1.1,0,0.000580462
24,1.2,0,0.000601398
24,1.3,0,0.00066436
24,1.4,0,0.00076762
24,1.5,0,0.000728542
24,1.6,0,0.000904822
24,1.7,0,0.000914073
24,1.8,0,0.000989194
24,1.9,0,0.00112823
24,2,0,0.00104658
24,2.1,0,0.00129178
24,2.2,0,0.00128477
24,2.3,0,0.001373
24,2.4,0,0.00155358
