x,y,z,U_0,U_1,U_2
18.5,11.6,0,0.307156,-4.36742e-05,0
18.5,11.7,0,0.307105,-7.98693e-06,0
18.5,11.8,0,0.306614,5.77327e-05,0
18.5,11.9,0,0.30631,0.000109816,0
18.5,12,0,0.306346,0.000131067,0
18.5,12.1,0,0.306105,0.000160953,0
18.5,12.2,0,0.3058,0.00019401,0
18.5,12.3,0,0.305856,0.000218045,0
18.5,12.4,0,0.305843,0.000241552,0
18.5,12.5,0,0.305609,0.000267564,0
18.5,12.6,0,0.305638,0.000275118,0
18.5,12.7,0,0.305796,0.000273245,0
18.6,0,0,0.31017,0.000974149,0
18.6,0.1,0,0.310368,0.00208709,0
18.6,0.2,0,0.310387,0.00146357,0
18.6,0.3,0,0.310546,0.0014252,0
18.6,0.4,0,0.310849,0.00194538,0
18.6,0.5,0,0.310932,0.000644205,0
18.6,0.6,0,0.311447,0.00181702,0
18.6,0.7,0,0.311737,0.00107672,0
18.6,0.8,0,0.312165,0.000968352,0
18.6,0.9,0,0.312751,0.00148115,0
18.6,1,0,0.313024,3.01993e-05,0
18.6,1.1,0,0.313839,0.00114527,0
18.6,1.2,0,0.314286,0.000306606,0
18.6,1.3,0,0.314914,6.79498e-05,0
18.6,1.4,0,0.315723,0.000459241,0
18.6,1.5,0,0.315943,-0.00104535,0
18.6,1.6,0,0.317052,-0.000184483,0
18.6,1.7,0,0.317379,-0.00106642,0
18.6,1.8,0,0.317996,-0.00148124,0
18.6,1.9,0,0.318854,-0.00133922,0
18.6,2,0,0.318513,-0.00272086,0
18.6,2.1,0,0.319732,-0.00236706,0
18.6,2.2,0,0.319377,-0.00319152,0
18.6,2.3,0,0.319434,-0.00380498,0
18.6,2.4,0,0.319795,-0.00404521,0
18.6,2.5,0,0.318007,-0.0050427,0
18.6,2.6,0,0.318547,-0.00544971,0
18.6,2.7,0,0.316473,-0.0060581,0
18.6,2.8,0,0.314775,-0.00682715,0
18.6,2.9,0,0.313356,-0.00754008,0
18.6,3,0,0.308894,-0.00783249,0
18.6,3.1,0,0.306944,-0.00915487,0
18.6,3.2,0,0.301864,-0.00937888,0
18.6,3.3,0,0.296786,-0.0102007,0
18.6,3.4,0,0.291845,-0.0114239,0
18.6,3.5,0,0.284126,-0.0108026,0
18.6,3.6,0,0.277704,-0.0130923,0
18.6,3.7,0,0.269469,-0.0129288,0
18.6,3.8,0,0.260691,-0.0138101,0
18.6,3.9,0,0.251907,-0.0156459,0
18.6,4,0,0.242674,-0.0142421,0
18.6,4.1,0,0.232406,-0.017635,0
18.6,4.2,0,0.223406,-0.0173218,0
18.6,4.3,0,0.213732,-0.0184909,0
18.6,4.4,0,0.203962,-0.0211339,0
18.6,4.5,0,0.196767,-0.0192205,0
18.6,4.6,0,0.18697,-0.0238365,0
18.6,4.7,0,0.180711,-0.0234551,0
18.6,4.8,0,0.174325,-0.0248727,0
18.6,4.9,0,0.168167,-0.0279923,0
18.6,5,0,0.166627,-0.025086,0
18.6,5.1,0,0.161885,-0.0267354,0
18.6,5.2,0,0.159775,-0.0278571,0
18.6,5.3,0,0.158875,-0.0288841,0
18.6,5.4,0,0.159177,-0.0297946,0
18.6,5.5,0,0.160654,-0.0305696,0
18.6,5.6,0,0.163257,-0.0311944,0
18.6,5.7,0,0.166921,-0.0316595,0
18.6,5.8,0,0.171559,-0.0319589,0
18.6,5.9,0,0.177069,-0.0320852,0
18.6,6,0,0.187132,-0.0319418,0
18.6,6.1,0,0.19326,-0.0337558,0
18.6,6.2,0,0.199421,-0.0340656,0
18.6,6.3,0,0.206024,-0.0315719,0
18.6,6.4,0,0.21502,-0.0312793,0
18.6,6.5,0,0.225055,-0.0319344,0
18.6,6.6,0,0.231705,-0.0297825,0
18.6,6.7,0,0.239168,-0.0282768,0
18.6,6.8,0,0.249146,-0.0286814,0
18.6,6.9,0,0.256292,-0.0273041,0
18.6,7,0,0.261801,-0.0250757,0
18.6,7.1,0,0.269834,-0.0250675,0
18.6,7.2,0,0.276943,-0.0244496,0
18.6,7.3,0,0.28132,-0.0222791,0
18.6,7.4,0,0.286553,-0.0213662,0
18.6,7.5,0,0.292276,-0.0212186,0
18.6,7.6,0,0.295724,-0.0193285,0
18.6,7.7,0,0.29901,-0.0177326,0
18.6,7.8,0,0.30265,-0.0175129,0
18.6,7.9,0,0.305383,-0.0163504,0
18.6,8,0,0.307408,-0.0145327,0
18.6,8.1,0,0.30944,-0.0140426,0
18.6,8.2,0,0.311297,-0.0134372,0
18.6,8.3,0,0.312376,-0.0119515,0
18.6,8.4,0,0.313404,-0.0110413,0
18.6,8.5,0,0.31439,-0.0105984,0
18.6,8.6,0,0.314916,-0.00956687,0
18.6,8.7,0,0.315306,-0.00856933,0
18.6,8.8,0,0.315652,-0.00807137,0
18.6,8.9,0,0.315866,-0.00742458,0
18.6,9,0,0.315856,-0.00663655,0
18.6,9.1,0,0.315811,-0.00608225,0
18.6,9.2,0,0.315783,-0.00557141,0
18.6,9.3,0,0.315578,-0.00505272,0
18.6,9.4,0,0.315318,-0.00454916,0
18.6,9.5,0,0.315004,-0.00406075,0
18.6,9.6,0,0.314779,-0.00371015,0
18.6,9.7,0,0.314484,-0.00336891,0
18.6,9.8,0,0.313991,-0.00293446,0
18.6,9.9,0,0.313652,-0.00261475,0
18.6,10,0,0.313413,-0.00241606,0
18.6,10.1,0,0.312875,-0.00208504,0
18.6,10.2,0,0.312344,-0.00175506,0
18.6,10.3,0,0.312149,-0.00162987,0
18.6,10.4,0,0.311738,-0.0014316,0
18.6,10.5,0,0.311062,-0.00114257,0
18.6,10.6,0,0.310815,-0.00101627,0
18.6,10.7,0,0.310611,-0.0009197,0
18.6,10.8,0,0.309919,-0.000701738,0
18.6,10.9,0,0.309488,-0.000553824,0
18.6,11,0,0.309376,-0.000493225,0
18.6,11.1,0,0.30885,-0.000361228,0
18.6,11.2,0,0.308256,-0.000219249,0
18.6,11.3,0,0.308165,-0.000170008,0
18.6,11.4,0,0.307881,-9.99209e-05,0
18.6,11.5,0,0.307285,5.41768e-06,0
18.6,11.6,0,0.30711,5.66514e-05,0
18.6,11.7,0,0.307059,9.23387e-05,0
18.6,11.8,0,0.306568,0.000158058,0
18.6,11.9,0,0.306282,0.000205278,0
18.6,12,0,0.306318,0.000226529,0
18.6,12.1,0,0.306078,0.000256415,0
18.6,12.2,0,0.305759,0.000288505,0
18.6,12.3,0,0.305841,0.000310897,0
18.6,12.4,0,0.305828,0.000334405,0
18.6,12.5,0,0.305594,0.000360417,0
18.6,12.6,0,0.305627,0.000367388,0
18.6,12.7,0,0.305785,0.000365516,0
18.7,0,0,0.310187,0.000975449,0
18.7,0.1,0,0.310372,0.00194772,0
18.7,0.2,0,0.310414,0.00146552,0
18.7,0.3,0,0.310573,0.00142715,0
18.7,0.4,0,0.310879,0.00180183,0
18.7,0.5,0,0.310985,0.000648866,0
18.7,0.6,0,0.31149,0.00166755,0
18.7,0.7,0,0.311832,0.00108641,0
18.7,0.8,0,0.31226,0.000978046,0
18.7,0.9,0,0.312864,0.00133737,0
18.7,1,0,0.313173,4.70342e-05,0
18.7,1.1,0,0.313971,0.00100553,0
18.7,1.2,0,0.314501,0.000332883,0
18.7,1.3,0,0.315129,9.42265e-05,0
18.7,1.4,0,0.315953,0.000341368,0
18.7,1.5,0,0.316235,-0.00100719,0
18.7,1.6,0,0.317298,-0.000284731,0
18.7,1.7,0,0.317757,-0.00101335,0
18.7,1.8,0,0.318375,-0.00142817,0
18.7,1.9,0,0.319209,-0.00139484,0
18.7,2,0,0.318983,-0.00264936,0
18.7,2.1,0,0.320092,-0.00238689,0
18.7,2.2,0,0.319936,-0.00309846,0
18.7,2.3,0,0.319993,-0.00371192,0
18.7,2.4,0,0.320242,-0.00399566,0
18.7,2.5,0,0.318643,-0.00492742,0
18.7,2.6,0,0.318982,-0.00534743,0
18.7,2.7,0,0.317166,-0.0059257,0
18.7,2.8,0,0.315468,-0.00669475,0
18.7,2.9,0,0.313828,-0.00737209,0
18.7,3,0,0.309619,-0.00769823,0
18.7,3.1,0,0.307419,-0.0089371,0
18.7,3.2,0,0.302606,-0.00927309,0
18.7,3.3,0,0.297528,-0.0100949,0
18.7,3.4,0,0.292379,-0.0112299,0
18.7,3.5,0,0.284889,-0.0107729,0
18.7,3.6,0,0.278331,-0.0128906,0
18.7,3.7,0,0.270288,-0.0130374,0
18.7,3.8,0,0.26151,-0.0139187,0
18.7,3.9,0,0.252776,-0.015657,0
18.7,4,0,0.243601,-0.0145558,0
18.7,4.1,0,0.233465,-0.0176989,0
18.7,4.2,0,0.224484,-0.0178962,0
18.7,4.3,0,0.214809,-0.0190654,0
18.7,4.4,0,0.205359,-0.0215716,0
18.7,4.5,0,0.197983,-0.0200839,0
18.7,4.6,0,0.188483,-0.0243495,0
18.7,4.7,0,0.181978,-0.0246004,0
18.7,4.8,0,0.175593,-0.026018,0
18.7,4.9,0,0.169753,-0.0288176,0
18.7,5,0,0.167826,-0.0264408,0
18.7,5.1,0,0.162973,-0.0281977,0
18.7,5.2,0,0.160756,-0.0293795,0
18.7,5.3,0,0.159727,-0.0304505,0
18.7,5.4,0,0.159883,-0.0313882,0
18.7,5.5,0,0.1612,-0.0321729,0
18.7,5.6,0,0.163637,-0.0327897,0
18.7,5.7,0,0.167129,-0.0332292,0
18.7,5.8,0,0.171596,-0.0334864,0
18.7,5.9,0,0.176941,-0.0335544,0
18.7,6,0,0.186761,-0.0332906,0
18.7,6.1,0,0.192889,-0.0351045,0
18.7,6.2,0,0.198846,-0.0348306,0
18.7,6.3,0,0.205331,-0.0326431,0
18.7,6.4,0,0.214328,-0.0323505,0
18.7,6.5,0,0.223544,-0.032229,0
18.7,6.6,0,0.230787,-0.0304657,0
18.7,6.7,0,0.238251,-0.02896,0
18.7,6.8,0,0.247936,-0.029141,0
18.7,6.9,0,0.255274,-0.027624,0
18.7,7,0,0.260783,-0.0253956,0
18.7,7.1,0,0.268816,-0.0253875,0
18.7,7.2,0,0.275475,-0.0243311,0
18.7,7.3,0,0.280262,-0.0223327,0
18.7,7.4,0,0.285495,-0.0214198,0
18.7,7.5,0,0.290744,-0.0208376,0
18.7,7.6,0,0.294671,-0.01923,0
18.7,7.7,0,0.297957,-0.0176341,0
18.7,7.8,0,0.301544,-0.0173497,0
18.7,7.9,0,0.304387,-0.0161881,0
18.7,8,0,0.306412,-0.0143704,0
18.7,8.1,0,0.308443,-0.0138803,0
18.7,8.2,0,0.310236,-0.0131098,0
18.7,8.3,0,0.311485,-0.0117745,0
18.7,8.4,0,0.312513,-0.0108643,0
18.7,8.5,0,0.313461,-0.0103002,0
18.7,8.6,0,0.314161,-0.00939488,0
18.7,8.7,0,0.31455,-0.00839734,0
18.7,8.8,0,0.314897,-0.00789634,0
18.7,8.9,0,0.315254,-0.00726182,0
18.7,9,0,0.315245,-0.00647378,0
18.7,9.1,0,0.3152,-0.00591949,0
18.7,9.2,0,0.315222,-0.00541246,0
18.7,9.3,0,0.315102,-0.00489848,0
18.7,9.4,0,0.314842,-0.00439492,0
18.7,9.5,0,0.314588,-0.00393628,0
18.7,9.6,0,0.314418,-0.00356341,0
18.7,9.7,0,0.314123,-0.00322218,0
18.7,9.8,0,0.31363,-0.00278773,0
18.7,9.9,0,0.313384,-0.00247785,0
18.7,10,0,0.313144,-0.00227668,0
18.7,10.1,0,0.312607,-0.00194566,0
18.7,10.2,0,0.312187,-0.00166306,0
18.7,10.3,0,0.311952,-0.0014983,0
18.7,10.4,0,0.311541,-0.00130003,0
18.7,10.5,0,0.310957,-0.00104224,0
18.7,10.6,0,0.310672,-0.000893005,0
18.7,10.7,0,0.310468,-0.000796436,0
18.7,10.8,0,0.309776,-0.000578474,0
18.7,10.9,0,0.309403,-0.0004439,0
18.7,11,0,0.309274,-0.000378411,0
18.7,11.1,0,0.308748,-0.000246413,0
18.7,11.2,0,0.308276,-0.000128172,0
18.7,11.3,0,0.308095,-6.31175e-05,0
18.7,11.4,0,0.307811,6.96931e-06,0
18.7,11.5,0,0.307285,0.000102346,0
18.7,11.6,0,0.307064,0.000156977,0
18.7,11.7,0,0.307013,0.000192664,0
18.7,11.8,0,0.306522,0.000258384,0
18.7,11.9,0,0.306284,0.000298831,0
18.7,12,0,0.306291,0.000321991,0
18.7,12.1,0,0.30605,0.000351877,0
18.7,12.2,0,0.305822,0.000380592,0
18.7,12.3,0,0.305825,0.00040375,0
18.7,12.4,0,0.305812,0.000427257,0
18.7,12.5,0,0.305614,0.000450719,0
18.7,12.6,0,0.305616,0.000459659,0
18.7,12.7,0,0.305774,0.000457786,0
18.8,0,0,0.310204,0.000976748,0
18.8,0.1,0,0.310361,0.00163643,0
18.8,0.2,0,0.31044,0.00146746,0
18.8,0.3,0,0.310599,0.0014291,0
18.8,0.4,0,0.310881,0.00147715,0
18.8,0.5,0,0.311039,0.000653527,0
18.8,0.6,0,0.311521,0.00132968,0
18.8,0.7,0,0.311926,0.0010961,0
18.8,0.8,0,0.312355,0.00098774,0
18.8,0.9,0,0.312933,0.000997289,0
18.8,1,0,0.313322,6.38691e-05,0
18.8,1.1,0,0.314082,0.000674423,0
18.8,1.2,0,0.314716,0.000359159,0
18.8,1.3,0,0.315344,0.000120503,0
18.8,1.4,0,0.316105,3.27884e-05,0
18.8,1.5,0,0.316527,-0.000969033,0
18.8,1.6,0,0.317486,-0.000554143,0
18.8,1.7,0,0.318136,-0.00096028,0
18.8,1.8,0,0.318753,-0.0013751,0
18.8,1.9,0,0.319423,-0.00160584,0
18.8,2,0,0.319453,-0.00257785,0
18.8,2.1,0,0.320316,-0.00251836,0
18.8,2.2,0,0.320495,-0.00300539,0
18.8,2.3,0,0.320552,-0.00361885,0
18.8,2.4,0,0.320457,-0.00402643,0
18.8,2.5,0,0.319279,-0.00481214,0
18.8,2.6,0,0.319172,-0.00526103,0
18.8,2.7,0,0.317859,-0.00579329,0
18.8,2.8,0,0.316161,-0.00656234,0
18.8,2.9,0,0.313992,-0.00716286,0
18.8,3,0,0.310345,-0.00756398,0
18.8,3.1,0,0.307588,-0.00861725,0
18.8,3.2,0,0.303348,-0.00916731,0
18.8,3.3,0,0.29827,-0.00998911,0
18.8,3.4,0,0.292632,-0.010835,0
18.8,3.5,0,0.285652,-0.0107433,0
18.8,3.6,0,0.278791,-0.0124788,0
18.8,3.7,0,0.271107,-0.013146,0
18.8,3.8,0,0.262329,-0.0140274,0
18.8,3.9,0,0.253576,-0.0152983,0
18.8,4,0,0.244528,-0.0148695,0
18.8,4.1,0,0.234686,-0.0174576,0
18.8,4.2,0,0.225561,-0.0184707,0
18.8,4.3,0,0.215887,-0.0196398,0
18.8,4.4,0,0.206979,-0.021489,0
18.8,4.5,0,0.199198,-0.0209472,0
18.8,4.6,0,0.190358,-0.0244343,0
18.8,4.7,0,0.183245,-0.0257456,0
18.8,4.8,0,0.17686,-0.0271632,0
18.8,4.9,0,0.171814,-0.0289961,0
18.8,5,0,0.169025,-0.0277955,0
18.8,5.1,0,0.164061,-0.0296601,0
18.8,5.2,0,0.161737,-0.0309019,0
18.8,5.3,0,0.160579,-0.0320169,0
18.8,5.4,0,0.160589,-0.0329818,0
18.8,5.5,0,0.161748,-0.0337762,0
18.8,5.6,0,0.164016,-0.0343849,0
18.8,5.7,0,0.167337,-0.034799,0
18.8,5.8,0,0.171634,-0.0350139,0
18.8,5.9,0,0.176814,-0.0350235,0
18.8,6,0,0.18639,-0.0346393,0
18.8,6.1,0,0.192479,-0.0359836,0
18.8,6.2,0,0.198401,-0.0352605,0
18.8,6.3,0,0.204639,-0.0337143,0
18.8,6.4,0,0.213635,-0.0334217,0
18.8,6.5,0,0.222033,-0.0325236,0
18.8,6.6,0,0.22987,-0.0311488,0
18.8,6.7,0,0.237333,-0.0296431,0
18.8,6.8,0,0.246159,-0.0291657,0
18.8,6.9,0,0.253764,-0.0277523,0
18.8,7,0,0.259766,-0.0257155,0
18.8,7.1,0,0.267535,-0.0255037,0
18.8,7.2,0,0.273751,-0.0241051,0
18.8,7.3,0,0.279205,-0.0223863,0
18.8,7.4,0,0.284438,-0.0214734,0
18.8,7.5,0,0.289212,-0.0204567,0
18.8,7.6,0,0.293618,-0.0191315,0
18.8,7.7,0,0.296904,-0.0175357,0
18.8,7.8,0,0.300227,-0.0169299,0
18.8,7.9,0,0.303138,-0.0158231,0
18.8,8,0,0.305415,-0.0142081,0
18.8,8.1,0,0.307419,-0.0136676,0
18.8,8.2,0,0.309119,-0.0127332,0
18.8,8.3,0,0.310593,-0.0115976,0
18.8,8.4,0,0.311622,-0.0106874,0
18.8,8.5,0,0.312531,-0.0100021,0
18.8,8.6,0,0.313405,-0.00922288,0
18.8,8.7,0,0.313795,-0.00822534,0
18.8,8.8,0,0.314149,-0.00767643,0
18.8,8.9,0,0.314517,-0.00704618,0
18.8,9,0,0.314634,-0.00631102,0
18.8,9.1,0,0.314592,-0.00575704,0
18.8,9.2,0,0.31465,-0.00525293,0
18.8,9.3,0,0.314625,-0.00474424,0
18.8,9.4,0,0.314365,-0.00424068,0
18.8,9.5,0,0.314179,-0.00381543,0
18.8,9.6,0,0.314052,-0.00341919,0
18.8,9.7,0,0.313762,-0.00307544,0
18.8,9.8,0,0.313354,-0.0026839,0
18.8,9.9,0,0.313115,-0.00237748,0
18.8,10,0,0.312876,-0.0021373,0
18.8,10.1,0,0.312339,-0.00180628,0
18.8,10.2,0,0.31203,-0.00157106,0
18.8,10.3,0,0.311755,-0.00136673,0
18.8,10.4,0,0.311344,-0.00116846,0
18.8,10.5,0,0.310883,-0.000952117,0
18.8,10.6,0,0.310545,-0.000777531,0
18.8,10.7,0,0.310325,-0.000673172,0
18.8,10.8,0,0.309731,-0.000480971,0
18.8,10.9,0,0.309386,-0.000353356,0
18.8,11,0,0.309172,-0.000263597,0
18.8,11.1,0,0.308645,-0.000131599,0
18.8,11.2,0,0.308297,-3.70963e-05,0
18.8,11.3,0,0.308024,4.37727e-05,0
18.8,11.4,0,0.30774,0.000113859,0
18.8,11.5,0,0.30733,0.000193055,0
18.8,11.6,0,0.307051,0.000253714,0
18.8,11.7,0,0.306967,0.00029299,0
18.8,11.8,0,0.306544,0.000351903,0
18.8,11.9,0,0.306343,0.000388673,0
18.8,12,0,0.306263,0.000417452,0
18.8,12.1,0,0.306023,0.000447339,0
18.8,12.2,0,0.305884,0.00047268,0
18.8,12.3,0,0.30581,0.000496603,0
18.8,12.4,0,0.305797,0.00052011,0
18.8,12.5,0,0.305672,0.000538231,0
18.8,12.6,0,0.30564,0.000549497,0
18.8,12.7,0,0.305763,0.000550057,0
18.9,0,0,0.310221,0.000978048,0
18.9,0.1,0,0.31035,0.00132513,0
18.9,0.2,0,0.310444,0.00128147,0
18.9,0.3,0,0.310611,0.00123507,0
18.9,0.4,0,0.310883,0.00115247,0
18.9,0.5,0,0.311092,0.000658189,0
18.9,0.6,0,0.311552,0.000991806,0
18.9,0.7,0,0.311983,0.00089726,0
18.9,0.8,0,0.312434,0.00078757,0
18.9,0.9,0,0.313002,0.000657209,0
18.9,1,0,0.313471,8.07039e-05,0
18.9,1.1,0,0.314193,0.000343318,0
18.9,1.2,0,0.314868,0.000171007,0
18.9,1.3,0,0.315522,-5.41339e-05,0
18.9,1.4,0,0.316258,-0.000275792,0
18.9,1.5,0,0.316819,-0.000930874,0
18.9,1.6,0,0.317674,-0.000823554,0
18.9,1.7,0,0.3184,-0.0011007,0
18.9,1.8,0,0.319033,-0.00148047,0
18.9,1.9,0,0.319637,-0.00181684,0
18.9,2,0,0.319922,-0.00250634,0
18.9,2.1,0,0.320541,-0.00264983,0
18.9,2.2,0,0.320853,-0.00304705,0
18.9,2.3,0,0.320904,-0.00360009,0
18.9,2.4,0,0.320673,-0.0040572,0
18.9,2.5,0,0.319915,-0.00469687,0
18.9,2.6,0,0.319361,-0.00517463,0
18.9,2.7,0,0.31825,-0.00568849,0
18.9,2.8,0,0.316536,-0.00638385,0
18.9,2.9,0,0.314155,-0.00695364,0
18.9,3,0,0.311071,-0.00742972,0
18.9,3.1,0,0.307756,-0.0082974,0
18.9,3.2,0,0.303746,-0.00893309,0
18.9,3.3,0,0.298719,-0.00970986,0
18.9,3.4,0,0.292886,-0.0104401,0
18.9,3.5,0,0.286416,-0.0107137,0
18.9,3.6,0,0.279252,-0.0120669,0
18.9,3.7,0,0.27171,-0.0129423,0
18.9,3.8,0,0.263136,-0.0138556,0
18.9,3.9,0,0.254376,-0.0149396,0
18.9,4,0,0.245456,-0.0151831,0
18.9,4.1,0,0.235907,-0.0172162,0
18.9,4.2,0,0.226724,-0.0185556,0
18.9,4.3,0,0.217289,-0.0198201,0
18.9,4.4,0,0.208599,-0.0214064,0
18.9,4.5,0,0.200414,-0.0218105,0
18.9,4.6,0,0.192233,-0.0245191,0
18.9,4.7,0,0.184878,-0.0262546,0
18.9,4.8,0,0.178604,-0.0277283,0
18.9,4.9,0,0.173875,-0.0291745,0
18.9,5,0,0.170223,-0.0291502,0
18.9,5.1,0,0.16515,-0.0311224,0
18.9,5.2,0,0.162718,-0.0324243,0
18.9,5.3,0,0.161432,-0.0335833,0
18.9,5.4,0,0.161296,-0.0345754,0
18.9,5.5,0,0.162295,-0.0353794,0
18.9,5.6,0,0.164395,-0.0359802,0
18.9,5.7,0,0.167545,-0.0363687,0
18.9,5.8,0,0.171671,-0.0365413,0
18.9,5.9,0,0.176686,-0.0364927,0
18.9,6,0,0.186019,-0.0359881,0
18.9,6.1,0,0.192034,-0.0364135,0
18.9,6.2,0,0.197955,-0.0356904,0
18.9,6.3,0,0.203946,-0.0347855,0
18.9,6.4,0,0.212496,-0.0340698,0
18.9,6.5,0,0.220522,-0.0328183,0
18.9,6.6,0,0.228547,-0.0315667,0
18.9,6.7,0,0.236416,-0.0303263,0
18.9,6.8,0,0.244382,-0.0291905,0
18.9,6.9,0,0.251987,-0.027777,0
18.9,7,0,0.258748,-0.0260354,0
18.9,7.1,0,0.265811,-0.0252777,0
18.9,7.2,0,0.272028,-0.0238791,0
18.9,7.3,0,0.278147,-0.0224399,0
18.9,7.4,0,0.283187,-0.0213502,0
18.9,7.5,0,0.287679,-0.0200757,0
18.9,7.6,0,0.292171,-0.0188012,0
18.9,7.7,0,0.295851,-0.0174372,0
18.9,7.8,0,0.29891,-0.0165102,0
18.9,7.9,0,0.301821,-0.0154034,0
18.9,8,0,0.304419,-0.0140458,0
18.9,8.1,0,0.306302,-0.013291,0
18.9,8.2,0,0.308003,-0.0123565,0
18.9,8.3,0,0.309702,-0.0114206,0
18.9,8.4,0,0.310721,-0.0104779,0
18.9,8.5,0,0.311602,-0.00970388,0
18.9,8.6,0,0.312483,-0.00892988,0
18.9,8.7,0,0.31304,-0.00805335,0
18.9,8.8,0,0.313402,-0.00745653,0
18.9,8.9,0,0.313769,-0.00682627,0
18.9,9,0,0.314022,-0.00614826,0
18.9,9.1,0,0.314021,-0.00559751,0
18.9,9.2,0,0.314078,-0.00509341,0
18.9,9.3,0,0.314136,-0.00458931,0
18.9,9.4,0,0.313898,-0.0040908,0
18.9,9.5,0,0.31377,-0.00369457,0
18.9,9.6,0,0.313643,-0.00329833,0
18.9,9.7,0,0.313401,-0.00292871,0
18.9,9.8,0,0.313085,-0.00258354,0
18.9,9.9,0,0.312847,-0.00227712,0
18.9,10,0,0.312608,-0.00199792,0
18.9,10.1,0,0.312177,-0.00171234,0
18.9,10.2,0,0.311873,-0.00147906,0
18.9,10.3,0,0.311569,-0.00124579,0
18.9,10.4,0,0.311147,-0.00103689,0
18.9,10.5,0,0.310808,-0.000861993,0
18.9,10.6,0,0.31047,-0.000687407,0
18.9,10.7,0,0.310182,-0.000549908,0
18.9,10.8,0,0.309714,-0.000390428,0
18.9,10.9,0,0.309368,-0.000262813,0
18.9,11,0,0.30907,-0.000148782,0
18.9,11.1,0,0.308644,-3.62715e-05,0
18.9,11.2,0,0.308317,5.39798e-05,0
18.9,11.3,0,0.30799,0.000144231,0
18.9,11.4,0,0.307669,0.00022075,0
18.9,11.5,0,0.307374,0.000283764,0
18.9,11.6,0,0.307096,0.000344424,0
18.9,11.7,0,0.306921,0.000393316,0
18.9,11.8,0,0.306603,0.000441744,0
18.9,11.9,0,0.306401,0.000478514,0
18.9,12,0,0.306236,0.000512914,0
18.9,12.1,0,0.306057,0.000540497,0
18.9,12.2,0,0.305947,0.000564767,0
18.9,12.3,0,0.305837,0.000589038,0
18.9,12.4,0,0.305782,0.000612962,0
18.9,12.5,0,0.30573,0.000625743,0
18.9,12.6,0,0.305698,0.000637009,0
18.9,12.7,0,0.305753,0.000642327,0
19,0,0,0.310238,0.000979348,0
19,0.1,0,0.310339,0.00101383,0
19,0.2,0,0.310433,0.00097017,0
19,0.3,0,0.310613,0.000910385,0
19,0.4,0,0.310886,0.000827785,0
19,0.5,0,0.311145,0.00066285,0
19,0.6,0,0.311582,0.000653936,0
19,0.7,0,0.312013,0.00055939,0
19,0.8,0,0.312504,0.00044749,0
19,0.9,0,0.313072,0.000317129,0
19,1,0,0.31362,9.75388e-05,0
19,1.1,0,0.314304,1.22128e-05,0
19,1.2,0,0.314979,-0.000160098,0
19,1.3,0,0.315674,-0.000362714,0
19,1.4,0,0.31641,-0.000584371,0
19,1.5,0,0.317111,-0.000892714,0
19,1.6,0,0.317863,-0.00109297,0
19,1.7,0,0.318589,-0.00137011,0
19,1.8,0,0.319247,-0.00169147,0
19,1.9,0,0.319852,-0.00202784,0
19,2,0,0.320392,-0.00243483,0
19,2.1,0,0.320765,-0.0027813,0
19,2.2,0,0.321077,-0.00317852,0
19,2.3,0,0.32112,-0.00363086,0
19,2.4,0,0.320888,-0.00408797,0
19,2.5,0,0.320551,-0.00458159,0
19,2.6,0,0.319551,-0.00508823,0
19,2.7,0,0.318439,-0.00560209,0
19,2.8,0,0.3167,-0.00617462,0
19,2.9,0,0.314318,-0.00674442,0
19,3,0,0.311796,-0.00729547,0
19,3.1,0,0.307925,-0.00797755,0
19,3.2,0,0.303915,-0.00861324,0
19,3.3,0,0.298972,-0.00931496,0
19,3.4,0,0.293139,-0.0100452,0
19,3.5,0,0.287179,-0.0106841,0
19,3.6,0,0.279713,-0.0116551,0
19,3.7,0,0.272171,-0.0125305,0
19,3.8,0,0.263935,-0.0134969,0
19,3.9,0,0.255175,-0.0145809,0
19,4,0,0.246383,-0.0154968,0
19,4.1,0,0.237128,-0.0169749,0
19,4.2,0,0.227945,-0.0183143,0
19,4.3,0,0.218909,-0.0197375,0
19,4.4,0,0.210219,-0.0213239,0
19,4.5,0,0.201629,-0.0226738,0
19,4.6,0,0.194109,-0.0246039,0
19,4.7,0,0.186753,-0.0263393,0
19,4.8,0,0.180664,-0.0279067,0
19,4.9,0,0.175935,-0.0293529,0
19,5,0,0.171422,-0.0305049,0
19,5.1,0,0.166238,-0.0325848,0
19,5.2,0,0.163699,-0.0339467,0
19,5.3,0,0.162284,-0.0351497,0
19,5.4,0,0.162002,-0.036169,0
19,5.5,0,0.162842,-0.0369827,0
19,5.6,0,0.164775,-0.0375754,0
19,5.7,0,0.167753,-0.0379385,0
19,5.8,0,0.171709,-0.0380688,0
19,5.9,0,0.176559,-0.0379618,0
19,6,0,0.185648,-0.0373369,0
19,6.1,0,0.191588,-0.0368435,0
19,6.2,0,0.197509,-0.0361204,0
19,6.3,0,0.20343,-0.0353973,0
19,6.4,0,0.210985,-0.0343645,0
19,6.5,0,0.219011,-0.0331129,0
19,6.6,0,0.227036,-0.0318613,0
19,6.7,0,0.235001,-0.0306286,0
19,6.8,0,0.242606,-0.0292152,0
19,6.9,0,0.25021,-0.0278018,0
19,7,0,0.25773,-0.0263553,0
19,7.1,0,0.264087,-0.0250517,0
19,7.2,0,0.270304,-0.0236532,0
19,7.3,0,0.27652,-0.0222546,0
