x,y,z,U_0,U_1,U_2
24.2,6.8,0,0.0530395,-0.00539654,0
24.2,6.9,0,0.0534781,-0.00544485,0
24.2,7,0,0.054145,-0.00547666,0
24.2,7.1,0,0.0545603,-0.00544964,0
24.2,7.2,0,0.0549756,-0.00542263,0
24.2,7.3,0,0.055407,-0.00538319,0
24.2,7.4,0,0.0559295,-0.00527332,0
24.2,7.5,0,0.056452,-0.00516346,0
24.2,7.6,0,0.0569788,-0.00502459,0
24.2,7.7,0,0.0575157,-0.00481804,0
24.2,7.8,0,0.0580526,-0.00461149,0
24.2,7.9,0,0.0585868,-0.00435828,0
24.2,8,0,0.0591177,-0.00404805,0
24.2,8.1,0,0.0596486,-0.00373782,0
24.2,8.2,0,0.0601634,-0.00336258,0
24.2,8.3,0,0.0606675,-0.00294401,0
24.2,8.4,0,0.0611717,-0.00252545,0
24.2,8.5,0,0.0616405,-0.0020232,0
24.2,8.6,0,0.0620975,-0.00149305,0
24.2,8.7,0,0.0625545,-0.000962902,0
24.2,8.8,0,0.062951,-0.000329996,0
24.2,8.9,0,0.0633409,0.000314328,0
24.2,9,0,0.0637263,0.000964462,0
24.2,9.1,0,0.0640284,0.001725,0
24.2,9.2,0,0.0643304,0.00248555,0
24.2,9.3,0,0.0646106,0.00326974,0
24.2,9.4,0,0.0648031,0.00414854,0
24.2,9.5,0,0.0649957,0.00502734,0
24.2,9.6,0,0.0651419,0.00594844,0
24.2,9.7,0,0.065202,0.00694809,0
24.2,9.8,0,0.0652621,0.00794775,0
24.2,9.9,0,0.0652433,0.00900924,0
24.2,10,0,0.0651455,0.0101326,0
24.2,10.1,0,0.0650477,0.0112559,0
24.2,10.2,0,0.0648289,0.0124613,0
24.2,10.3,0,0.0645448,0.013711,0
24.2,10.4,0,0.0642607,0.0149606,0
24.2,10.5,0,0.0638023,0.0163129,0
24.2,10.6,0,0.0633004,0.0176907,0
24.2,10.7,0,0.0627985,0.0190686,0
24.2,10.8,0,0.0620567,0.0205687,0
24.2,10.9,0,0.0613023,0.0220752,0
24.2,11,0,0.060519,0.0235944,0
24.2,11.1,0,0.0594755,0.0252273,0
24.2,11.2,0,0.0584321,0.0268602,0
24.2,11.3,0,0.0573074,0.028523,0
24.2,11.4,0,0.055939,0.0302751,0
24.2,11.5,0,0.0545706,0.0320272,0
24.2,11.6,0,0.0530625,0.033822,0
24.2,11.7,0,0.0513449,0.0356808,0
24.2,11.8,0,0.0496273,0.0375396,0
24.2,11.9,0,0.0477139,0.0393992,0
24.2,12,0,0.0456402,0.0412593,0
24.2,12.1,0,0.0435666,0.0431195,0
24.2,12.2,0,0.0414071,0.0451752,0
24.2,12.3,0,0.0392108,0.0473146,0
24.2,12.4,0,0.0370144,0.049454,0
24.2,12.5,0,0.035775,0.0508234,0
24.2,12.6,0,0.0347045,0.0520569,0
24.2,12.7,0,0.033634,0.0532904,0
24.3,0,0,0.0238574,-0.0388361,0
24.3,0.1,0,0.0238407,-0.0385453,0
24.3,0.2,0,0.0248345,-0.0375716,0
24.3,0.3,0,0.0262497,-0.0361724,0
24.3,0.4,0,0.0277581,-0.0346432,0
24.3,0.5,0,0.0296717,-0.0334084,0
24.3,0.6,0,0.0312056,-0.0321409,0
24.3,0.7,0,0.0329728,-0.0307872,0
24.3,0.8,0,0.0346284,-0.0295685,0
24.3,0.9,0,0.0361295,-0.0282022,0
24.3,1,0,0.0377848,-0.0269348,0
24.3,1.1,0,0.0390229,-0.0256959,0
24.3,1.2,0,0.0403615,-0.024374,0
24.3,1.3,0,0.0415883,-0.0232114,0
24.3,1.4,0,0.0426359,-0.0219626,0
24.3,1.5,0,0.0438003,-0.0207893,0
24.3,1.6,0,0.0446164,-0.0197039,0
24.3,1.7,0,0.0454882,-0.0185405,0
24.3,1.8,0,0.046284,-0.017525,0
24.3,1.9,0,0.0469177,-0.0164644,0
24.3,2,0,0.0476482,-0.0154511,0
24.3,2.1,0,0.0481115,-0.0145537,0
24.3,2.2,0,0.0486041,-0.0135874,0
24.3,2.3,0,0.0490546,-0.012749,0
24.3,2.4,0,0.04937,-0.0118963,0
24.3,2.5,0,0.0497643,-0.0110684,0
24.3,2.6,0,0.0499673,-0.0103674,0
24.3,2.7,0,0.0501805,-0.00960904,0
24.3,2.8,0,0.0503797,-0.00895669,0
24.3,2.9,0,0.0504713,-0.00831321,0
24.3,3,0,0.0506254,-0.00767764,0
24.3,3.1,0,0.050655,-0.00716972,0
24.3,3.2,0,0.0506802,-0.00661702,0
24.3,3.3,0,0.0507141,-0.00614864,0
24.3,3.4,0,0.0506667,-0.0057066,0
24.3,3.5,0,0.0506665,-0.00525991,0
24.3,3.6,0,0.0506003,-0.00493477,0
24.3,3.7,0,0.0505187,-0.00457774,0
24.3,3.8,0,0.0504639,-0.00428367,0
24.3,3.9,0,0.0503532,-0.0040287,0
24.3,4,0,0.0502753,-0.00375971,0
24.3,4.1,0,0.0501828,-0.00360001,0
24.3,4.2,0,0.0500672,-0.00342112,0
24.3,4.3,0,0.049992,-0.00328357,0
24.3,4.4,0,0.0498861,-0.00319302,0
24.3,4.5,0,0.0497986,-0.00308168,0
24.3,4.6,0,0.0497408,-0.00306107,0
24.3,4.7,0,0.0496557,-0.00303305,0
24.3,4.8,0,0.0496193,-0.00302467,0
24.3,4.9,0,0.04958,-0.00305716,0
24.3,5,0,0.0495427,-0.00305823,0
24.3,5.1,0,0.0495326,-0.00314018,0
24.3,5.2,0,0.0495475,-0.00321899,0
24.3,5.3,0,0.0495835,-0.00331276,0
24.3,5.4,0,0.0496419,-0.00341952,0
24.3,5.5,0,0.0497236,-0.00353712,0
24.3,5.6,0,0.0498296,-0.00366335,0
24.3,5.7,0,0.0499605,-0.003796,0
24.3,5.8,0,0.0501168,-0.00393281,0
24.3,5.9,0,0.050299,-0.00407147,0
24.3,6,0,0.0505072,-0.00420967,0
24.3,6.1,0,0.0507413,-0.0043451,0
24.3,6.2,0,0.0510013,-0.00447543,0
24.3,6.3,0,0.0512865,-0.00459836,0
24.3,6.4,0,0.0515965,-0.00471162,0
24.3,6.5,0,0.0519305,-0.00481299,0
24.3,6.6,0,0.0522876,-0.00490027,0
24.3,6.7,0,0.0526666,-0.00497135,0
24.3,6.8,0,0.0530662,-0.00502416,0
24.3,6.9,0,0.053485,-0.00505685,0
24.3,7,0,0.0541206,-0.00506826,0
24.3,7.1,0,0.0544504,-0.00502612,0
24.3,7.2,0,0.0548665,-0.00499877,0
24.3,7.3,0,0.0553161,-0.00494714,0
24.3,7.4,0,0.0558064,-0.004829,0
24.3,7.5,0,0.0563204,-0.00471775,0
24.3,7.6,0,0.0567982,-0.00457285,0
24.3,7.7,0,0.0573057,-0.00436525,0
24.3,7.8,0,0.0578259,-0.00415944,0
24.3,7.9,0,0.0583068,-0.00391098,0
24.3,8,0,0.0588136,-0.00360406,0
24.3,8.1,0,0.0593196,-0.00330016,0
24.3,8.2,0,0.0597771,-0.00294068,0
24.3,8.3,0,0.0602645,-0.00252694,0
24.3,8.4,0,0.0607358,-0.0021239,0
24.3,8.5,0,0.0611431,-0.0016485,0
24.3,8.6,0,0.0615919,-0.00112184,0
24.3,8.7,0,0.0620092,-0.000619829,0
24.3,8.8,0,0.0623407,-2.36625e-05,0
24.3,8.9,0,0.0627305,0.000620661,0
24.3,9,0,0.0630691,0.00122588,0
24.3,9.1,0,0.0633114,0.00194638,0
24.3,9.2,0,0.0636098,0.00270218,0
24.3,9.3,0,0.0638368,0.00342497,0
24.3,9.4,0,0.0639776,0.00426281,0
24.3,9.5,0,0.0641601,0.00512458,0
24.3,9.6,0,0.0642491,0.00597102,0
24.3,9.7,0,0.0642665,0.00693168,0
24.3,9.8,0,0.0643111,0.00789763,0
24.3,9.9,0,0.0642288,0.00886977,0
24.3,10,0,0.0640985,0.00995944,0
24.3,10.1,0,0.0639812,0.0110274,0
24.3,10.2,0,0.0636901,0.0121267,0
24.3,10.3,0,0.0633853,0.0133521,0
24.3,10.4,0,0.0630796,0.0145192,0
24.3,10.5,0,0.0625376,0.0157457,0
24.3,10.6,0,0.0620283,0.0171139,0
24.3,10.7,0,0.061505,0.0183758,0
24.3,10.8,0,0.060673,0.0197384,0
24.3,10.9,0,0.0599186,0.0212449,0
24.3,11,0,0.0591094,0.0226068,0
24.3,11.1,0,0.0579835,0.0241052,0
24.3,11.2,0,0.0569393,0.0257153,0
24.3,11.3,0,0.0557829,0.0271937,0
24.3,11.4,0,0.0543451,0.0288214,0
24.3,11.5,0,0.0529804,0.030518,0
24.3,11.6,0,0.0514323,0.0321025,0
24.3,11.7,0,0.0496573,0.033854,0
24.3,11.8,0,0.047961,0.0356166,0
24.3,11.9,0,0.0459987,0.0372767,0
24.3,12,0,0.0438827,0.0390787,0
24.3,12.1,0,0.0418827,0.0407743,0
24.3,12.2,0,0.0395339,0.0423585,0
24.3,12.3,0,0.03728,0.0444004,0
24.3,12.4,0,0.0354019,0.0465102,0
24.3,12.5,0,0.0331499,0.0485447,0
24.3,12.6,0,0.0320452,0.0497995,0
24.3,12.7,0,0.032164,0.0500176,0
24.4,0,0,0.0228117,-0.0361774,0
24.4,0.1,0,0.0226017,-0.0360366,0
24.4,0.2,0,0.0237354,-0.0351182,0
24.4,0.3,0,0.0251506,-0.0337191,0
24.4,0.4,0,0.0265084,-0.0324472,0
24.4,0.5,0,0.0284872,-0.0313074,0
24.4,0.6,0,0.0299741,-0.0300897,0
24.4,0.7,0,0.0317547,-0.0289828,0
24.4,0.8,0,0.0334103,-0.0277641,0
24.4,0.9,0,0.0348968,-0.0266359,0
24.4,1,0,0.0365825,-0.0254201,0
24.4,1.1,0,0.0378072,-0.0242272,0
24.4,1.2,0,0.0392057,-0.0231263,0
24.4,1.3,0,0.0404326,-0.0219637,0
24.4,1.4,0,0.0415167,-0.0209137,0
24.4,1.5,0,0.0427103,-0.0197819,0
24.4,1.6,0,0.0435252,-0.0187354,0
24.4,1.7,0,0.0444762,-0.0177463,0
24.4,1.8,0,0.045272,-0.0167308,0
24.4,1.9,0,0.0459635,-0.0158264,0
24.4,2,0,0.0467217,-0.0148431,0
24.4,2.1,0,0.0471899,-0.0139769,0
24.4,2.2,0,0.0477674,-0.0131396,0
24.4,2.3,0,0.048218,-0.0123012,0
24.4,2.4,0,0.0486003,-0.011564,0
24.4,2.5,0,0.0490198,-0.0107562,0
24.4,2.6,0,0.0492316,-0.0100788,0
24.4,2.7,0,0.0495288,-0.00940932,0
24.4,2.8,0,0.049728,-0.00875697,0
24.4,2.9,0,0.0498898,-0.00819244,0
24.4,3,0,0.050066,-0.00756876,0
24.4,3.1,0,0.0501069,-0.00707725,0
24.4,3.2,0,0.0502117,-0.00657883,0
24.4,3.3,0,0.0502456,-0.00611045,0
24.4,3.4,0,0.0502678,-0.00571514,0
24.4,3.5,0,0.0502865,-0.00527354,0
24.4,3.6,0,0.050233,-0.00495822,0
24.4,3.7,0,0.0502238,-0.00462552,0
24.4,3.8,0,0.050169,-0.00433145,0
24.4,3.9,0,0.0501237,-0.00409468,0
24.4,4,0,0.0500611,-0.00382511,0
24.4,4.1,0,0.0499815,-0.00366921,0
24.4,4.2,0,0.0499279,-0.00348876,0
24.4,4.3,0,0.0498528,-0.00335121,0
24.4,4.4,0,0.0498035,-0.00325398,0
24.4,4.5,0,0.0497272,-0.00313743,0
24.4,4.6,0,0.0496814,-0.00311536,0
24.4,4.7,0,0.0496438,-0.00306415,0
24.4,4.8,0,0.0496073,-0.00305577,0
24.4,4.9,0,0.0496057,-0.00306794,0
24.4,5,0,0.0495737,-0.00305981,0
24.4,5.1,0,0.0495868,-0.00311929,0
24.4,5.2,0,0.0496166,-0.00318031,0
24.4,5.3,0,0.0496657,-0.00325515,0
24.4,5.4,0,0.0497352,-0.00334195,0
24.4,5.5,0,0.0498261,-0.00343872,0
24.4,5.6,0,0.049939,-0.00354343,0
24.4,5.7,0,0.0500749,-0.00365402,0
24.4,5.8,0,0.050234,-0.00376838,0
24.4,5.9,0,0.0504168,-0.00388439,0
24.4,6,0,0.0506233,-0.00399991,0
24.4,6.1,0,0.0508537,-0.00411278,0
24.4,6.2,0,0.0511076,-0.00422086,0
24.4,6.3,0,0.0513847,-0.00432202,0
24.4,6.4,0,0.0516844,-0.00441415,0
24.4,6.5,0,0.0520061,-0.00449519,0
24.4,6.6,0,0.0523488,-0.00456312,0
24.4,6.7,0,0.0527115,-0.00461596,0
24.4,6.8,0,0.053093,-0.00465179,0
24.4,6.9,0,0.053492,-0.00466884,0
24.4,7,0,0.0540961,-0.00465986,0
24.4,7.1,0,0.054414,-0.00461559,0
24.4,7.2,0,0.0547822,-0.00456443,0
24.4,7.3,0,0.0552318,-0.00451279,0
24.4,7.4,0,0.0557074,-0.00439112,0
24.4,7.5,0,0.0561551,-0.00426654,0
24.4,7.6,0,0.0566329,-0.00412164,0
24.4,7.7,0,0.0571084,-0.00391375,0
24.4,7.8,0,0.0575713,-0.00370864,0
24.4,7.9,0,0.0580521,-0.00346017,0
24.4,8,0,0.0585082,-0.00316242,0
24.4,8.1,0,0.0589697,-0.00286782,0
24.4,8.2,0,0.0594272,-0.00250834,0
24.4,8.3,0,0.0598443,-0.00211966,0
24.4,8.4,0,0.0602869,-0.00172854,0
24.4,8.5,0,0.0606942,-0.00125314,0
24.4,8.6,0,0.0610532,-0.000774209,0
24.4,8.7,0,0.0614588,-0.000280376,0
24.4,8.8,0,0.0617887,0.000314919,0
24.4,8.9,0,0.0620805,0.000888043,0
24.4,9,0,0.0624154,0.00148972,0
24.4,9.1,0,0.0626453,0.00220184,0
24.4,9.2,0,0.0628514,0.00286952,0
24.4,9.3,0,0.0630784,0.00359231,0
24.4,9.4,0,0.0631899,0.0044028,0
24.4,9.5,0,0.0632957,0.00517306,0
24.4,9.6,0,0.0633847,0.00601949,0
24.4,9.7,0,0.0633533,0.00692245,0
24.4,9.8,0,0.0633396,0.0078028,0
24.4,9.9,0,0.0632572,0.00877494,0
24.4,10,0,0.0630584,0.00976655,0
24.4,10.1,0,0.0629018,0.0107621,0
24.4,10.2,0,0.0626107,0.0118614,0
24.4,10.3,0,0.0622176,0.0129367,0
24.4,10.4,0,0.061892,0.0140533,0
24.4,10.5,0,0.06135,0.0152799,0
24.4,10.6,0,0.060738,0.0164383,0
24.4,10.7,0,0.0602103,0.017676,0
24.4,10.8,0,0.0593708,0.0190278,0
24.4,10.9,0,0.05852,0.0202784,0
24.4,11,0,0.0577105,0.0216366,0
24.4,11.1,0,0.0565608,0.0230957,0
24.4,11.2,0,0.0554425,0.0244356,0
24.4,11.3,0,0.0542861,0.025914,0
24.4,11.4,0,0.0528091,0.0274368,0
24.4,11.5,0,0.0513985,0.0288886,0
24.4,11.6,0,0.0498504,0.0304731,0
24.4,11.7,0,0.0480275,0.0320384,0
24.4,11.8,0,0.0463172,0.0335922,0
24.4,11.9,0,0.0443549,0.0352523,0
24.4,12,0,0.0422095,0.0368049,0
24.4,12.1,0,0.0402371,0.0383436,0
24.4,12.2,0,0.0378883,0.0399278,0
24.4,12.3,0,0.0356311,0.0414913,0
24.4,12.4,0,0.0338549,0.0435603,0
24.4,12.5,0,0.031603,0.0455949,0
24.4,12.6,0,0.0304084,0.0466692,0
24.4,12.7,0,0.030694,0.0467448,0
24.5,0,0,0.0217659,-0.0335186,0
24.5,0.1,0,0.022265,-0.0330241,0
24.5,0.2,0,0.0229413,-0.0324412,0
24.5,0.3,0,0.0241628,-0.0313895,0
24.5,0.4,0,0.0256874,-0.0303032,0
24.5,0.5,0,0.0273028,-0.0292062,0
24.5,0.6,0,0.0289375,-0.0281447,0
24.5,0.7,0,0.0306092,-0.0271222,0
24.5,0.8,0,0.0322396,-0.0260191,0
24.5,0.9,0,0.033797,-0.0249799,0
24.5,1,0,0.0353802,-0.0239055,0
24.5,1.1,0,0.0367139,-0.0228488,0
24.5,1.2,0,0.0380749,-0.0218263,0
24.5,1.3,0,0.0393183,-0.0207632,0
24.5,1.4,0,0.0404646,-0.0197842,0
24.5,1.5,0,0.0416204,-0.0187746,0
24.5,1.6,0,0.0425341,-0.0178283,0
24.5,1.7,0,0.0434726,-0.016907,0
24.5,1.8,0,0.0442975,-0.01597,0
24.5,1.9,0,0.0450453,-0.0151155,0
24.5,2,0,0.0457952,-0.0142352,0
24.5,2.1,0,0.0463517,-0.0134366,0
24.5,2.2,0,0.0469302,-0.0126549,0
24.5,2.3,0,0.0474143,-0.0118749,0
24.5,2.4,0,0.047846,-0.0111698,0
24.5,2.5,0,0.0482753,-0.0104441,0
24.5,2.6,0,0.0485634,-0.00980741,0
24.5,2.7,0,0.0488706,-0.00918095,0
24.5,2.8,0,0.0491044,-0.00856902,0
24.5,2.9,0,0.0493083,-0.00802213,0
24.5,3,0,0.0495067,-0.00745988,0
24.5,3.1,0,0.0496116,-0.00698756,0
24.5,3.2,0,0.0497325,-0.00652004,0
24.5,3.3,0,0.0498003,-0.00607625,0
24.5,3.4,0,0.0498572,-0.00568694,0
24.5,3.5,0,0.0499065,-0.00528717,0
24.5,3.6,0,0.0499045,-0.00497353,0
24.5,3.7,0,0.0499155,-0.00466031,0
24.5,3.8,0,0.0498921,-0.0043769,0
24.5,3.9,0,0.0498739,-0.00413664,0
24.5,4,0,0.0498468,-0.00389051,0
24.5,4.1,0,0.0498056,-0.00372207,0
24.5,4.2,0,0.049774,-0.00355049,0
24.5,4.3,0,0.049726,-0.00341146,0
24.5,4.4,0,0.0496955,-0.00330314,0
24.5,4.5,0,0.0496559,-0.00319317,0
24.5,4.6,0,0.0496338,-0.00314736,0
24.5,4.7,0,0.0496176,-0.00309561,0
24.5,4.8,0,0.0496004,-0.0030745,0
24.5,4.9,0,0.0496064,-0.00306812,0
24.5,5,0,0.0496047,-0.00306139,0
24.5,5.1,0,0.0496409,-0.00309841,0
24.5,5.2,0,0.0496857,-0.00314163,0
24.5,5.3,0,0.0497479,-0.00319753,0
24.5,5.4,0,0.0498286,-0.00326438,0
24.5,5.5,0,0.0499285,-0.00334033,0
24.5,5.6,0,0.0500485,-0.00342351,0
24.5,5.7,0,0.0501893,-0.00351203,0
24.5,5.8,0,0.0503512,-0.00360394,0
24.5,5.9,0,0.0505345,-0.0036973,0
24.5,6,0,0.0507395,-0.00379013,0
24.5,6.1,0,0.050966,-0.00388046,0
24.5,6.2,0,0.0512139,-0.00396629,0
24.5,6.3,0,0.0514829,-0.00404568,0
24.5,6.4,0,0.0517723,-0.00411669,0
24.5,6.5,0,0.0520816,-0.0041774,0
24.5,6.6,0,0.05241,-0.00422597,0
24.5,6.7,0,0.0527564,-0.00426056,0
24.5,6.8,0,0.0531198,-0.00427941,0
24.5,6.9,0,0.0534989,-0.00428083,0
24.5,7,0,0.0540717,-0.00425146,0
24.5,7.1,0,0.0544123,-0.00419756,0
24.5,7.2,0,0.0547594,-0.00414096,0
24.5,7.3,0,0.0551476,-0.00407845,0
24.5,7.4,0,0.055581,-0.00394991,0
24.5,7.5,0,0.0560111,-0.00382082,0
24.5,7.6,0,0.0564635,-0.00367063,0
24.5,7.7,0,0.0568985,-0.00346453,0
24.5,7.8,0,0.0573335,-0.00325843,0
24.5,7.9,0,0.0577854,-0.00301243,0
24.5,8,0,0.0582076,-0.00272325,0
24.5,8.1,0,0.0586299,-0.00243407,0
24.5,8.2,0,0.0590574,-0.00208543,0
24.5,8.3,0,0.0594486,-0.00170904,0
24.5,8.4,0,0.0598398,-0.00133265,0
24.5,8.5,0,0.0602181,-0.000877004,0
24.5,8.6,0,0.0605594,-0.000410606,0
24.5,8.7,0,0.0609084,5.90768e-05,0
24.5,8.8,0,0.0612047,0.000621384,0
24.5,8.9,0,0.0614768,0.00117948,0
24.5,9,0,0.0617617,0.00175356,0
24.5,9.1,0,0.0619523,0.00241449,0
24.5,9.2,0,0.0621348,0.00306498,0
24.5,9.3,0,0.0623199,0.00375964,0
24.5,9.4,0,0.0623925,0.00450435,0
24.5,9.5,0,0.0624642,0.0052476,0
24.5,9.6,0,0.0625149,0.00605628,0
24.5,9.7,0,0.0624529,0.00689251,0
24.5,9.8,0,0.0623909,0.00772874,0
24.5,9.9,0,0.0622753,0.0086506,0
24.5,10,0,0.0620545,0.00957958,0
24.5,10.1,0,0.0618336,0.0105086,0
24.5,10.2,0,0.0615174,0.0115436,0
24.5,10.3,0,0.06111,0.0125645,0
24.5,10.4,0,0.0607044,0.0135875,0
24.5,10.5,0,0.0601475,0.0147326,0
24.5,10.6,0,0.0595234,0.0158437,0
24.5,10.7,0,0.0589155,0.0169762,0
24.5,10.8,0,0.0580634,0.0182114,0
24.5,10.9,0,0.0571902,0.0194095,0
24.5,11,0,0.0563115,0.0206664,0
24.5,11.1,0,0.0551572,0.0219679,0
24.5,11.2,0,0.0540021,0.0232479,0
24.5,11.3,0,0.0527898,0.0246281,0
24.5,11.4,0,0.0513242,0.0259814,0
24.5,11.5,0,0.0498587,0.0273347,0
24.5,11.6,0,0.0482774,0.028803,0
24.5,11.7,0,0.0464893,0.0302113,0
24.5,11.8,0,0.0447012,0.0316197,0
24.5,11.9,0,0.0427533,0.0331336,0
24.5,12,0,0.0406777,0.0345304,0
24.5,12.1,0,0.038602,0.0359273,0
24.5,12.2,0,0.0364531,0.0374775,0
24.5,12.3,0,0.0343693,0.0390249,0
24.5,12.4,0,0.032308,0.0406105,0
24.5,12.5,0,0.0309115,0.0419146,0
24.5,12.6,0,0.0299287,0.0427799,0
24.5,12.7,0,0.029224,0.043472,0
24.6,0,0,0.0209749,-0.0310309,0
24.6,0.1,0,0.0211479,-0.0306843,0
24.6,0.2,0,0.0218872,-0.0300859,0
24.6,0.3,0,0.0231772,-0.0291534,0
24.6,0.4,0,0.0246679,-0.0280674,0
24.6,0.5,0,0.0263938,-0.0271941,0
24.6,0.6,0,0.0279297,-0.026218,0
24.6,0.7,0,0.0296157,-0.0252147,0
24.6,0.8,0,0.0312537,-0.0243566,0
24.6,0.9,0,0.0328004,-0.0233248,0
24.6,1,0,0.0344363,-0.0224181,0
24.6,1.1,0,0.0357442,-0.0214505,0
24.6,1.2,0,0.0371143,-0.0204441,0
24.6,1.3,0,0.0383951,-0.0195962,0
24.6,1.4,0,0.0395365,-0.0186244,0
24.6,1.5,0,0.0407469,-0.0177525,0
24.6,1.6,0,0.041659,-0.0168847,0
24.6,1.7,0,0.0426056,-0.0159756,0
24.6,1.8,0,0.0434859,-0.0152116,0
24.6,1.9,0,0.0442313,-0.0143639,0
24.6,2,0,0.045038,-0.0135871,0
24.6,2.1,0,0.0456046,-0.012853,0
24.6,2.2,0,0.0461906,-0.0120798,0
24.6,2.3,0,0.046739,-0.0114299,0
24.6,2.4,0,0.0471699,-0.0107305,0
24.6,2.5,0,0.0476549,-0.0100778,0
24.6,2.6,0,0.0479607,-0.00949023,0
24.6,2.7,0,0.0482745,-0.00886933,0
24.6,2.8,0,0.0485761,-0.00834819,0
24.6,2.9,0,0.0487804,-0.00780583,0
24.6,3,0,0.0490307,-0.00729097,0
24.6,3.1,0,0.0491585,-0.00685229,0
24.6,3.2,0,0.0492851,-0.00638789,0
24.6,3.3,0,0.0494198,-0.00600025,0
24.6,3.4,0,0.0494781,-0.00561408,0
24.6,3.5,0,0.0495736,-0.00524059,0
24.6,3.6,0,0.0495976,-0.00494568,0
24.6,3.7,0,0.0496131,-0.00463367,0
24.6,3.8,0,0.0496525,-0.00437609,0
24.6,3.9,0,0.0496363,-0.00413757,0
24.6,4,0,0.0496481,-0.00390047,0
24.6,4.1,0,0.0496331,-0.00373669,0
24.6,4.2,0,0.049605,-0.00356486,0
24.6,4.3,0,0.0496111,-0.00342553,0
24.6,4.4,0,0.0495829,-0.00331755,0
24.6,4.5,0,0.0495738,-0.00320337,0
24.6,4.6,0,0.0495744,-0.00314884,0
24.6,4.7,0,0.0495605,-0.00309595,0
24.6,4.8,0,0.0495851,-0.00305373,0
24.6,4.9,0,0.0495933,-0.00304646,0
24.6,5,0,0.0496072,-0.0030314,0
24.6,5.1,0,0.0496627,-0.00305022,0
24.6,5.2,0,0.0497199,-0.00307871,0
24.6,5.3,0,0.0497929,-0.0031189,0
24.6,5.4,0,0.0498826,-0.00316923,0
24.6,5.5,0,0.04999,-0.00322796,0
24.6,5.6,0,0.0501157,-0.00329334,0
24.6,5.7,0,0.0502604,-0.00336361,0
24.6,5.8,0,0.0504244,-0.00343697,0
24.6,5.9,0,0.0506081,-0.0035116,0
24.6,6,0,0.0508117,-0.00358568,0
24.6,6.1,0,0.051035,-0.00365736,0
24.6,6.2,0,0.0512779,-0.00372482,0
24.6,6.3,0,0.05154,-0.00378622,0
24.6,6.4,0,0.0518209,-0.00383976,0
24.6,6.5,0,0.05212,-0.00388367,0
24.6,6.6,0,0.0524363,-0.00391621,0
24.6,6.7,0,0.0527691,-0.00393567,0
24.6,6.8,0,0.0531172,-0.00394036,0
24.6,6.9,0,0.0534795,-0.00392877,0
24.6,7,0,0.0540252,-0.00388302,0
24.6,7.1,0,0.0543132,-0.00382541,0
24.6,7.2,0,0.0546603,-0.00376881,0
24.6,7.3,0,0.0550368,-0.003689,0
24.6,7.4,0,0.0554458,-0.00355698,0
24.6,7.5,0,0.0558759,-0.00342789,0
24.6,7.6,0,0.0562729,-0.00327415,0
24.6,7.7,0,0.0566909,-0.00306832,0
24.6,7.8,0,0.0571224,-0.002863,0
24.6,7.9,0,0.0575101,-0.00262764,0
24.6,8,0,0.0579214,-0.00234037,0
24.6,8.1,0,0.0583355,-0.00205558,0
24.6,8.2,0,0.0586916,-0.00173216,0
24.6,8.3,0,0.0590794,-0.00135686,0
24.6,8.4,0,0.0594584,-0.000991396,0
24.6,8.5,0,0.0597633,-0.000573365,0
24.6,8.6,0,0.0601046,-0.000106966,0
24.6,8.7,0,0.060431,0.000338876,0
24.6,8.8,0,0.060663,0.000857686,0
24.6,8.9,0,0.0609351,0.00141579,0
24.6,9,0,0.0611838,0.00194471,0
24.6,9.1,0,0.0613228,0.00256342,0
24.6,9.2,0,0.0615053,0.00321391,0
24.6,9.3,0,0.0616381,0.00383159,0
24.6,9.4,0,0.0616752,0.00454474,0
24.6,9.5,0,0.0617468,0.00528747,0
24.6,9.6,0,0.0617348,0.00599007,0
24.6,9.7,0,0.0616483,0.00680142,0
24.6,9.8,0,0.0615849,0.00762495,0
24.6,9.9,0,0.0613975,0.00841826,0
24.6,10,0,0.0611636,0.00933177,0
24.6,10.1,0,0.0609416,0.0102323,0
24.6,10.2,0,0.0605427,0.0111122,0
24.6,10.3,0,0.0601346,0.0121322,0
24.6,10.4,0,0.0597281,0.0131052,0
24.6,10.5,0,0.0590903,0.0140853,0
24.6,10.6,0,0.0584661,0.0151964,0
24.6,10.7,0,0.0578468,0.0162363,0
24.6,10.8,0,0.0569282,0.0173157,0
24.6,10.9,0,0.0560549,0.0185139,0
24.6,11,0,0.0551547,0.0196159,0
24.6,11.1,0,0.0539495,0.0207884,0
24.6,11.2,0,0.0527944,0.0220684,0
24.6,11.3,0,0.0515553,0.0232187,0
24.6,11.4,0,0.0500518,0.0244814,0
24.6,11.5,0,0.0485887,0.025826,0
24.6,11.6,0,0.0469778,0.0270119,0
24.6,11.7,0,0.045163,0.0283565,0
24.6,11.8,0,0.0433907,0.0297308,0
24.6,11.9,0,0.0414027,0.0309277,0
24.6,12,0,0.0393122,0.0322988,0
24.6,12.1,0,0.0372951,0.0336295,0
24.6,12.2,0,0.0350357,0.0347701,0
24.6,12.3,0,0.0329519,0.0363175,0
24.6,12.4,0,0.0310965,0.0378426,0
24.6,12.5,0,0.0292611,0.0390875,0
24.6,12.6,0,0.0282783,0.0399528,0
24.6,12.7,0,0.0280983,0.0403358,0
24.7,0,0,0.0202688,-0.0286002,0
24.7,0.1,0,0.0200727,-0.0284268,0
24.7,0.2,0,0.0211401,-0.0278163,0
