x,y,z,p
21.6,8.9,0,0.00354411
21.6,9,0,0.00364287
21.6,9.1,0,0.00375171
21.6,9.2,0,0.00386055
21.6,9.3,0,0.00397103
21.6,9.4,0,0.00408809
21.6,9.5,0,0.00420514
21.6,9.6,0,0.00432373
21.6,9.7,0,0.00444516
21.6,9.8,0,0.0045666
21.6,9.9,0,0.00468786
21.6,10,0,0.00480895
21.6,10.1,0,0.00493005
21.6,10.2,0,0.00504572
21.6,10.3,0,0.00515847
21.6,10.4,0,0.00527122
21.6,10.5,0,0.00536831
21.6,10.6,0,0.00546148
21.6,10.7,0,0.00555465
21.6,10.8,0,0.00561646
21.6,10.9,0,0.00567662
21.6,11,0,0.00573169
21.6,11.1,0,0.00574102
21.6,11.2,0,0.00575036
21.6,11.3,0,0.00573984
21.6,11.4,0,0.00566973
21.6,11.5,0,0.00559963
21.6,11.6,0,0.00549613
21.6,11.7,0,0.00534254
21.6,11.8,0,0.00518895
21.6,11.9,0,0.00491886
21.6,12,0,0.00455346
21.6,12.1,0,0.00418806
21.6,12.2,0,0.00378851
21.6,12.3,0,0.00337433
21.6,12.4,0,0.00296015
21.6,12.5,0,0.0020337
21.6,12.6,0,0.00101685
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.001595
21.7,0.2,0,0.00238475
21.7,0.3,0,0.00258994
21.7,0.4,0,0.00290248
21.7,0.5,0,0.00331686
21.7,0.6,0,0.00376319
21.7,0.7,0,0.00403512
21.7,0.8,0,0.00420321
21.7,0.9,0,0.00435173
21.7,1,0,0.00443345
21.7,1.1,0,0.00453813
21.7,1.2,0,0.00457459
21.7,1.3,0,0.00459254
21.7,1.4,0,0.00459569
21.7,1.5,0,0.00455006
21.7,1.6,0,0.00453256
21.7,1.7,0,0.00447088
21.7,1.8,0,0.0044087
21.7,1.9,0,0.00434157
21.7,2,0,0.00424497
21.7,2.1,0,0.0041795
21.7,2.2,0,0.0040837
21.7,2.3,0,0.00399511
21.7,2.4,0,0.00390736
21.7,2.5,0,0.0037995
21.7,2.6,0,0.00372294
21.7,2.7,0,0.00362582
21.7,2.8,0,0.00353839
21.7,2.9,0,0.00345552
21.7,3,0,0.00335846
21.7,3.1,0,0.00329109
21.7,3.2,0,0.00320789
21.7,3.3,0,0.00313413
21.7,3.4,0,0.00306696
21.7,3.5,0,0.00298818
21.7,3.6,0,0.00293677
21.7,3.7,0,0.00287307
21.7,3.8,0,0.00281773
21.7,3.9,0,0.0027697
21.7,4,0,0.00271138
21.7,4.1,0,0.00267779
21.7,4.2,0,0.00263399
21.7,4.3,0,0.00259712
21.7,4.4,0,0.00256736
21.7,4.5,0,0.0025278
21.7,4.6,0,0.00251025
21.7,4.7,0,0.00248334
21.7,4.8,0,0.00246188
21.7,4.9,0,0.00244829
21.7,5,0,0.00242758
21.7,5.1,0,0.00240896
21.7,5.2,0,0.00239715
21.7,5.3,0,0.00238694
21.7,5.4,0,0.00237831
21.7,5.5,0,0.0023711
21.7,5.6,0,0.00236517
21.7,5.7,0,0.00236043
21.7,5.8,0,0.00235681
21.7,5.9,0,0.00235431
21.7,6,0,0.00235292
21.7,6.1,0,0.00235273
21.7,6.2,0,0.00235381
21.7,6.3,0,0.0023563
21.7,6.4,0,0.00236038
21.7,6.5,0,0.00236624
21.7,6.6,0,0.0023741
21.7,6.7,0,0.00238424
21.7,6.8,0,0.00239688
21.7,6.9,0,0.00241211
21.7,7,0,0.00243858
21.7,7.1,0,0.00246404
21.7,7.2,0,0.00248485
21.7,7.3,0,0.00250706
21.7,7.4,0,0.00254858
21.7,7.5,0,0.0025828
21.7,7.6,0,0.00261968
21.7,7.7,0,0.00267192
21.7,7.8,0,0.00271717
21.7,7.9,0,0.00276993
21.7,8,0,0.00283371
21.7,8.1,0,0.00289014
21.7,8.2,0,0.00295944
21.7,8.3,0,0.00303504
21.7,8.4,0,0.00310224
21.7,8.5,0,0.00318836
21.7,8.6,0,0.00327557
21.7,8.7,0,0.00335264
21.7,8.8,0,0.00345535
21.7,8.9,0,0.00355359
21.7,9,0,0.00364063
21.7,9.1,0,0.0037566
21.7,9.2,0,0.00386418
21.7,9.3,0,0.00396356
21.7,9.4,0,0.00408741
21.7,9.5,0,0.00420005
21.7,9.6,0,0.00431028
21.7,9.7,0,0.0044382
21.7,9.8,0,0.00455091
21.7,9.9,0,0.00466782
21.7,10,0,0.00479436
21.7,10.1,0,0.0049016
21.7,10.2,0,0.00502233
21.7,10.3,0,0.00514006
21.7,10.4,0,0.00522962
21.7,10.5,0,0.00534215
21.7,10.6,0,0.00543747
21.7,10.7,0,0.0054978
21.7,10.8,0,0.00559043
21.7,10.9,0,0.00565058
21.7,11,0,0.00566906
21.7,11.1,0,0.00571714
21.7,11.2,0,0.0057193
21.7,11.3,0,0.00568446
21.7,11.4,0,0.00565964
21.7,11.5,0,0.00556903
21.7,11.6,0,0.00544516
21.7,11.7,0,0.00532025
21.7,11.8,0,0.00514284
21.7,11.9,0,0.00496342
21.7,12,0,0.00466684
21.7,12.1,0,0.00418876
21.7,12.2,0,0.00365963
21.7,12.3,0,0.00322751
21.7,12.4,0,0.00290343
21.7,12.5,0,0.00265088
21.7,12.6,0,0.00165478
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.00173714
21.8,0.2,0,0.00232395
21.8,0.3,0,0.00252914
21.8,0.4,0,0.00280923
21.8,0.5,0,0.00324071
21.8,0.6,0,0.00371779
21.8,0.7,0,0.00394555
21.8,0.8,0,0.00411364
21.8,0.9,0,0.00427565
21.8,1,0,0.00434514
21.8,1.1,0,0.00446306
21.8,1.2,0,0.00449162
21.8,1.3,0,0.00450956
21.8,1.4,0,0.00452953
21.8,1.5,0,0.00447587
21.8,1.6,0,0.00446775
21.8,1.7,0,0.0044071
21.8,1.8,0,0.00434493
21.8,1.9,0,0.00429268
21.8,2,0,0.00419185
21.8,2.1,0,0.00413316
21.8,2.2,0,0.00404077
21.8,2.3,0,0.00395218
21.8,2.4,0,0.00387619
21.8,2.5,0,0.00376565
21.8,2.6,0,0.00369376
21.8,2.7,0,0.00359949
21.8,2.8,0,0.00351205
21.8,2.9,0,0.00343724
21.8,3,0,0.00333826
21.8,3.1,0,0.00327437
21.8,3.2,0,0.00319249
21.8,3.3,0,0.00311873
21.8,3.4,0,0.00305678
21.8,3.5,0,0.00297625
21.8,3.6,0,0.00292738
21.8,3.7,0,0.0028634
21.8,3.8,0,0.00280806
21.8,3.9,0,0.00276304
21.8,4,0,0.00270295
21.8,4.1,0,0.0026713
21.8,4.2,0,0.00262596
21.8,4.3,0,0.00258909
21.8,4.4,0,0.00256094
21.8,4.5,0,0.00251954
21.8,4.6,0,0.00250364
21.8,4.7,0,0.00247446
21.8,4.8,0,0.002453
21.8,4.9,0,0.00244017
21.8,5,0,0.00241807
21.8,5.1,0,0.00239908
21.8,5.2,0,0.00238708
21.8,5.3,0,0.00237678
21.8,5.4,0,0.00236814
21.8,5.5,0,0.00236105
21.8,5.6,0,0.00235536
21.8,5.7,0,0.00235099
21.8,5.8,0,0.0023479
21.8,5.9,0,0.00234605
21.8,6,0,0.00234547
21.8,6.1,0,0.00234621
21.8,6.2,0,0.00234835
21.8,6.3,0,0.002352
21.8,6.4,0,0.00235733
21.8,6.5,0,0.0023645
21.8,6.6,0,0.00237372
21.8,6.7,0,0.00238521
21.8,6.8,0,0.0023992
21.8,6.9,0,0.00241574
21.8,7,0,0.00244403
21.8,7.1,0,0.00247013
21.8,7.2,0,0.00249269
21.8,7.3,0,0.00251489
21.8,7.4,0,0.00255838
21.8,7.5,0,0.00259236
21.8,7.6,0,0.00262925
21.8,7.7,0,0.00268331
21.8,7.8,0,0.00272711
21.8,7.9,0,0.00277987
21.8,8,0,0.00284489
21.8,8.1,0,0.00289906
21.8,8.2,0,0.00296836
21.8,8.3,0,0.00304417
21.8,8.4,0,0.00310873
21.8,8.5,0,0.00319485
21.8,8.6,0,0.00328081
21.8,8.7,0,0.00335528
21.8,8.8,0,0.00345817
21.8,8.9,0,0.00355193
21.8,9,0,0.00363796
21.8,9.1,0,0.00375542
21.8,9.2,0,0.0038547
21.8,9.3,0,0.00395408
21.8,9.4,0,0.00407916
21.8,9.5,0,0.0041823
21.8,9.6,0,0.00429253
21.8,9.7,0,0.0044204
21.8,9.8,0,0.00452364
21.8,9.9,0,0.00464055
21.8,10,0,0.00476549
21.8,10.1,0,0.00486396
21.8,10.2,0,0.00498469
21.8,10.3,0,0.00510039
21.8,10.4,0,0.00518116
21.8,10.5,0,0.00529369
21.8,10.6,0,0.0053855
21.8,10.7,0,0.00543897
21.8,10.8,0,0.00553432
21.8,10.9,0,0.00558406
21.8,11,0,0.00560144
21.8,11.1,0,0.00566043
21.8,11.2,0,0.00564586
21.8,11.3,0,0.00561102
21.8,11.4,0,0.00560176
21.8,11.5,0,0.005494
21.8,11.6,0,0.00537013
21.8,11.7,0,0.00525973
21.8,11.8,0,0.00507163
21.8,11.9,0,0.00489221
21.8,12,0,0.00464867
21.8,12.1,0,0.00413085
21.8,12.2,0,0.00360173
21.8,12.3,0,0.00316099
21.8,12.4,0,0.00286529
21.8,12.5,0,0.00261274
21.8,12.6,0,0.00174432
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.00109562
21.9,0.2,0,0.00203087
21.9,0.3,0,0.00249693
21.9,0.4,0,0.00281989
21.9,0.5,0,0.00316456
21.9,0.6,0,0.00350252
21.9,0.7,0,0.0038057
21.9,0.8,0,0.00400441
21.9,0.9,0,0.00413693
21.9,1,0,0.00425684
21.9,1.1,0,0.00432818
21.9,1.2,0,0.00438788
21.9,1.3,0,0.00441304
21.9,1.4,0,0.00441269
21.9,1.5,0,0.00440167
21.9,1.6,0,0.00436854
21.9,1.7,0,0.00432915
21.9,1.8,0,0.00427352
21.9,1.9,0,0.00420984
21.9,2,0,0.00413873
21.9,2.1,0,0.00406513
21.9,2.2,0,0.00398779
21.9,2.3,0,0.00390423
21.9,2.4,0,0.00382072
21.9,2.5,0,0.0037318
21.9,2.6,0,0.00365025
21.9,2.7,0,0.00356629
21.9,2.8,0,0.00348216
21.9,2.9,0,0.00340199
21.9,3,0,0.00331805
21.9,3.1,0,0.003246
21.9,3.2,0,0.00317191
21.9,3.3,0,0.00310026
21.9,3.4,0,0.00303368
21.9,3.5,0,0.00296432
21.9,3.6,0,0.00290802
21.9,3.7,0,0.00284986
21.9,3.8,0,0.00279547
21.9,3.9,0,0.00274607
21.9,4,0,0.00269453
21.9,4.1,0,0.0026556
21.9,4.2,0,0.00261486
21.9,4.3,0,0.00257813
21.9,4.4,0,0.00254558
21.9,4.5,0,0.00251127
21.9,4.6,0,0.00248799
21.9,4.7,0,0.00246288
21.9,4.8,0,0.00244194
21.9,4.9,0,0.00242586
21.9,5,0,0.00240857
21.9,5.1,0,0.0023892
21.9,5.2,0,0.00237701
21.9,5.3,0,0.00236661
21.9,5.4,0,0.00235798
21.9,5.5,0,0.002351
21.9,5.6,0,0.00234555
21.9,5.7,0,0.00234156
21.9,5.8,0,0.00233898
21.9,5.9,0,0.0023378
21.9,6,0,0.00233802
21.9,6.1,0,0.00233969
21.9,6.2,0,0.00234289
21.9,6.3,0,0.0023477
21.9,6.4,0,0.00235428
21.9,6.5,0,0.00236276
21.9,6.6,0,0.00237333
21.9,6.7,0,0.00238619
21.9,6.8,0,0.00240152
21.9,6.9,0,0.00241938
21.9,7,0,0.00244948
21.9,7.1,0,0.00247363
21.9,7.2,0,0.00249723
21.9,7.3,0,0.00252273
21.9,7.4,0,0.00256052
21.9,7.5,0,0.00259786
21.9,7.6,0,0.00263821
21.9,7.7,0,0.00268632
21.9,7.8,0,0.00273444
21.9,7.9,0,0.00278781
21.9,8,0,0.00284721
21.9,8.1,0,0.00290662
21.9,8.2,0,0.00297342
21.9,8.3,0,0.0030442
21.9,8.4,0,0.00311499
21.9,8.5,0,0.00319506
21.9,8.6,0,0.00327693
21.9,8.7,0,0.00335791
21.9,8.8,0,0.00345136
21.9,8.9,0,0.00354355
21.9,9,0,0.00363528
21.9,9.1,0,0.00373913
21.9,9.2,0,0.00384021
21.9,9.3,0,0.00394461
21.9,9.4,0,0.0040526
21.9,9.5,0,0.00416022
21.9,9.6,0,0.00427176
21.9,9.7,0,0.00438234
21.9,9.8,0,0.00449292
21.9,9.9,0,0.00460591
21.9,10,0,0.00471517
21.9,10.1,0,0.00482443
21.9,10.2,0,0.00493228
21.9,10.3,0,0.0050327
21.9,10.4,0,0.0051327
21.9,10.5,0,0.00522217
21.9,10.6,0,0.00530351
21.9,10.7,0,0.00538013
21.9,10.8,0,0.00544084
21.9,10.9,0,0.00549098
21.9,11,0,0.00553382
21.9,11.1,0,0.00554326
21.9,11.2,0,0.00554596
21.9,11.3,0,0.00553531
21.9,11.4,0,0.00546339
21.9,11.5,0,0.00539147
21.9,11.6,0,0.00528502
21.9,11.7,0,0.00513577
21.9,11.8,0,0.00498653
21.9,11.9,0,0.00475639
21.9,12,0,0.00440617
21.9,12.1,0,0.00405595
21.9,12.2,0,0.00360342
21.9,12.3,0,0.00321178
21.9,12.4,0,0.00282716
21.9,12.5,0,0.00211575
21.9,12.6,0,0.00114238
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.00129245
22,0.2,0,0.0021712
22,0.3,0,0.00238339
22,0.4,0,0.0026987
22,0.5,0,0.00306755
22,0.6,0,0.00344193
22,0.7,0,0.00373373
22,0.8,0,0.00390389
22,0.9,0,0.00404045
22,1,0,0.00414419
22,1.1,0,0.00423508
22,1.2,0,0.00429118
22,1.3,0,0.0043202
22,1.4,0,0.00432335
22,1.5,0,0.00430394
22,1.6,0,0.00428687
22,1.7,0,0.00424563
22,1.8,0,0.00419862
22,1.9,0,0.00413749
22,2,0,0.00406337
22,2.1,0,0.00400235
22,2.2,0,0.00392394
22,2.3,0,0.00384875
22,2.4,0,0.00376712
22,2.5,0,0.00367712
22,2.6,0,0.00360539
22,2.7,0,0.00352068
22,2.8,0,0.00344253
22,2.9,0,0.00336371
22,3,0,0.00327884
22,3.1,0,0.00321364
22,3.2,0,0.00313895
22,3.3,0,0.00307145
22,3.4,0,0.0030059
22,3.5,0,0.00293507
22,3.6,0,0.00288363
22,3.7,0,0.00282492
22,3.8,0,0.00277264
22,3.9,0,0.00272402
22,4,0,0.00267052
22,4.1,0,0.00263499
22,4.2,0,0.00259371
22,4.3,0,0.00255761
22,4.4,0,0.00252569
22,4.5,0,0.00248902
22,4.6,0,0.00246832
22,4.7,0,0.00244264
22,4.8,0,0.00242087
22,4.9,0,0.00240515
22,5,0,0.00238634
22,5.1,0,0.00236691
22,5.2,0,0.00235471
22,5.3,0,0.00234437
22,5.4,0,0.00233586
22,5.5,0,0.00232907
22,5.6,0,0.00232391
22,5.7,0,0.0023203
22,5.8,0,0.0023182
22,5.9,0,0.00231759
22,6,0,0.00231849
22,6.1,0,0.00232093
22,6.2,0,0.00232497
22,6.3,0,0.00233071
22,6.4,0,0.00233827
22,6.5,0,0.00234776
22,6.6,0,0.00235936
22,6.7,0,0.00237325
22,6.8,0,0.00238959
22,6.9,0,0.00240841
22,7,0,0.00243982
22,7.1,0,0.00246568
22,7.2,0,0.00248928
22,7.3,0,0.00251478
22,7.4,0,0.00255581
22,7.5,0,0.00259315
22,7.6,0,0.00263143
22,7.7,0,0.00268201
22,7.8,0,0.00272931
22,7.9,0,0.00278125
22,8,0,0.00284202
22,8.1,0,0.00289913
22,8.2,0,0.00296564
22,8.3,0,0.00303679
22,8.4,0,0.00310335
22,8.5,0,0.00318405
22,8.6,0,0.00326592
22,8.7,0,0.00334108
22,8.8,0,0.00343539
22,8.9,0,0.00352757
22,9,0,0.00361138
22,9.1,0,0.00371684
22,9.2,0,0.00381792
22,9.3,0,0.00391126
22,9.4,0,0.0040227
22,9.5,0,0.00413017
22,9.6,0,0.00423002
22,9.7,0,0.00434374
22,9.8,0,0.00445083
22,9.9,0,0.0045559
22,10,0,0.00466713
22,10.1,0,0.00476845
22,10.2,0,0.00487382
22,10.3,0,0.00497437
22,10.4,0,0.00506073
22,10.5,0,0.00515463
22,10.6,0,0.00523597
22,10.7,0,0.00529558
22,10.8,0,0.00536571
22,10.9,0,0.00541585
22,11,0,0.00543753
22,11.1,0,0.00546321
22,11.2,0,0.00546591
22,11.3,0,0.00543276
22,11.4,0,0.00538605
22,11.5,0,0.00531043
22,11.6,0,0.00518892
22,11.7,0,0.00505249
22,11.8,0,0.00489332
22,11.9,0,0.00471703
22,12,0,0.00438736
22,12.1,0,0.00397727
22,12.2,0,0.00348499
22,12.3,0,0.00309335
22,12.4,0,0.00276221
22,12.5,0,0.00237409
22,12.6,0,0.00140073
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00155439
22.1,0.2,0,0.00208253
22.1,0.3,0,0.00229472
22.1,0.4,0,0.00256109
22.1,0.5,0,0.00296359
22.1,0.6,0,0.00339018
22.1,0.7,0,0.00361093
22.1,0.8,0,0.00378109
22.1,0.9,0,0.00394078
22.1,1,0,0.00402342
22.1,1.1,0,0.00413719
22.1,1.2,0,0.00417601
22.1,1.3,0,0.00420503
22.1,1.4,0,0.00423174
22.1,1.5,0,0.00419835
22.1,1.6,0,0.00419766
22.1,1.7,0,0.00415131
22.1,1.8,0,0.0041043
22.1,1.9,0,0.00406237
22.1,2,0,0.00398059
22.1,2.1,0,0.00393154
22.1,2.2,0,0.00385216
22.1,2.3,0,0.00377697
22.1,2.4,0,0.00371026
22.1,2.5,0,0.0036155
22.1,2.6,0,0.00355274
22.1,2.7,0,0.0034679
22.1,2.8,0,0.00338975
22.1,2.9,0,0.0033216
22.1,3,0,0.00323328
22.1,3.1,0,0.00317461
22.1,3.2,0,0.0030993
22.1,3.3,0,0.0030318
22.1,3.4,0,0.00297401
22.1,3.5,0,0.00290006
22.1,3.6,0,0.00285354
22.1,3.7,0,0.00279334
22.1,3.8,0,0.00274106
22.1,3.9,0,0.00269782
22.1,4,0,0.00264132
22.1,4.1,0,0.00260962
22.1,4.2,0,0.002566
22.1,4.3,0,0.0025299
22.1,4.4,0,0.00250181
22.1,4.5,0,0.00246211
22.1,4.6,0,0.00244464
22.1,4.7,0,0.00241609
22.1,4.8,0,0.00239431
22.1,4.9,0,0.00238069
22.1,5,0,0.00235988
22.1,5.1,0,0.00234047
22.1,5.2,0,0.00232834
22.1,5.3,0,0.0023181
22.1,5.4,0,0.00230975
22.1,5.5,0,0.00230319
22.1,5.6,0,0.00229832
22.1,5.7,0,0.00229509
22.1,5.8,0,0.00229346
22.1,5.9,0,0.0022934
22.1,6,0,0.00229493
22.1,6.1,0,0.00229808
22.1,6.2,0,0.00230291
22.1,6.3,0,0.00230949
22.1,6.4,0,0.00231793
22.1,6.5,0,0.00232835
22.1,6.6,0,0.00234088
22.1,6.7,0,0.00235568
22.1,6.8,0,0.00237291
22.1,6.9,0,0.00239258
22.1,7,0,0.00242513
22.1,7.1,0,0.00245216
22.1,7.2,0,0.00247628
22.1,7.3,0,0.00250141
22.1,7.4,0,0.00254602
22.1,7.5,0,0.00258064
22.1,7.6,0,0.00261864
22.1,7.7,0,0.00267365
22.1,7.8,0,0.00271584
22.1,7.9,0,0.00276778
22.1,8,0,0.00283257
22.1,8.1,0,0.00288361
22.1,8.2,0,0.00295012
22.1,8.3,0,0.00302394
22.1,8.4,0,0.00308436
22.1,8.5,0,0.00316565
22.1,8.6,0,0.00324731
22.1,8.7,0,0.00331715
22.1,8.8,0,0.00341306
22.1,8.9,0,0.00350129
22.1,9,0,0.003581
22.1,9.1,0,0.00368929
22.1,9.2,0,0.00378191
22.1,9.3,0,0.00387293
22.1,9.4,0,0.00398889
22.1,9.5,0,0.00408244
22.1,9.6,0,0.00418229
22.1,9.7,0,0.00430231
22.1,9.8,0,0.00439265
22.1,9.9,0,0.00449772
22.1,10,0,0.00461465
22.1,10.1,0,0.00469854
22.1,10.2,0,0.00480391
22.1,10.3,0,0.00490887
22.1,10.4,0,0.00497857
22.1,10.5,0,0.0050757
22.1,10.6,0,0.00515635
22.1,10.7,0,0.00520194
22.1,10.8,0,0.00528105
22.1,10.9,0,0.0053223
22.1,11,0,0.00533373
22.1,11.1,0,0.00537762
22.1,11.2,0,0.00535926
22.1,11.3,0,0.00532153
22.1,11.4,0,0.00531146
22.1,11.5,0,0.00519709
22.1,11.6,0,0.00507559
22.1,11.7,0,0.00497203
22.1,11.8,0,0.00478169
22.1,11.9,0,0.00460539
22.1,12,0,0.00440385
22.1,12.1,0,0.00388625
22.1,12.2,0,0.00338992
22.1,12.3,0,0.00296434
22.1,12.4,0,0.00269186
22.1,12.5,0,0.00244413
22.1,12.6,0,0.00162316
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00110245
22.2,0.2,0,0.00192242
22.2,0.3,0,0.00221523
22.2,0.4,0,0.00251831
22.2,0.5,0,0.00285963
22.2,0.6,0,0.0031952
22.2,0.7,0,0.00347389
22.2,0.8,0,0.00365254
22.2,0.9,0,0.00378769
22.2,1,0,0.00390265
22.2,1.1,0,0.00398763
22.2,1.2,0,0.0040546
22.2,1.3,0,0.00408605
22.2,1.4,0,0.00409816
22.2,1.5,0,0.00409277
22.2,1.6,0,0.00407727
22.2,1.7,0,0.00405253
22.2,1.8,0,0.00400789
22.2,1.9,0,0.00395922
22.2,2,0,0.00389782
22.2,2.1,0,0.00384016
22.2,2.2,0,0.00377712
22.2,2.3,0,0.0037039
22.2,2.4,0,0.00363359
22.2,2.5,0,0.00355388
22.2,2.6,0,0.00348514
22.2,2.7,0,0.00341267
22.2,2.8,0,0.00333603
22.2,2.9,0,0.00326525
22.2,3,0,0.00318773
22.2,3.1,0,0.00312429
22.2,3.2,0,0.00305787
22.2,3.3,0,0.00299129
22.2,3.4,0,0.00293075
22.2,3.5,0,0.00286505
22.2,3.6,0,0.00281411
22.2,3.7,0,0.00276042
22.2,3.8,0,0.00270867
22.2,3.9,0,0.00266235
22.2,4,0,0.00261212
22.2,4.1,0,0.00257605
22.2,4.2,0,0.00253724
22.2,4.3,0,0.00250136
22.2,4.4,0,0.00246986
22.2,4.5,0,0.00243521
22.2,4.6,0,0.00241331
22.2,4.7,0,0.00238864
22.2,4.8,0,0.00236721
22.2,4.9,0,0.00235125
22.2,5,0,0.00233342
22.2,5.1,0,0.00231404
22.2,5.2,0,0.00230197
22.2,5.3,0,0.00229184
22.2,5.4,0,0.00228365
22.2,5.5,0,0.00227731
22.2,5.6,0,0.00227274
22.2,5.7,0,0.00226989
22.2,5.8,0,0.00226871
22.2,5.9,0,0.00226921
22.2,6,0,0.00227137
22.2,6.1,0,0.00227523
22.2,6.2,0,0.00228084
22.2,6.3,0,0.00228827
22.2,6.4,0,0.0022976
22.2,6.5,0,0.00230893
22.2,6.6,0,0.00232239
22.2,6.7,0,0.00233811
22.2,6.8,0,0.00235623
22.2,6.9,0,0.00237675
22.2,7,0,0.00241043
22.2,7.1,0,0.00243639
22.2,7.2,0,0.00246151
22.2,7.3,0,0.00248805
22.2,7.4,0,0.00252795
22.2,7.5,0,0.00256594
22.2,7.6,0,0.00260585
22.2,7.7,0,0.00265426
22.2,7.8,0,0.0027016
22.2,7.9,0,0.00275421
22.2,8,0,0.00281128
22.2,8.1,0,0.00286809
22.2,8.2,0,0.00293293
22.2,8.3,0,0.00299975
22.2,8.4,0,0.00306537
22.2,8.5,0,0.00314292
22.2,8.6,0,0.00321915
22.2,8.7,0,0.00329322
22.2,8.8,0,0.00338269
22.2,8.9,0,0.00346753
22.2,9,0,0.00355063
22.2,9.1,0,0.00364897
22.2,9.2,0,0.00374097
22.2,9.3,0,0.00383461
22.2,9.4,0,0.00393605
22.2,9.5,0,0.00403295
22.2,9.6,0,0.00413456
22.2,9.7,0,0.00423518
22.2,9.8,0,0.00433384
22.2,9.9,0,0.00443795
22.2,10,0,0.00453384
22.2,10.1,0,0.00462863
22.2,10.2,0,0.0047275
22.2,10.3,0,0.00481396
22.2,10.4,0,0.00489642
22.2,10.5,0,0.00498062
22.2,10.6,0,0.00504886
22.2,10.7,0,0.0051083
22.2,10.8,0,0.00516576
22.2,10.9,0,0.00520431
22.2,11,0,0.00522992
22.2,11.1,0,0.00524097
22.2,11.2,0,0.0052352
22.2,11.3,0,0.0052103
22.2,11.4,0,0.00514809
22.2,11.5,0,0.00507377
22.2,11.6,0,0.00496225
22.2,11.7,0,0.00481679
22.2,11.8,0,0.00466948
22.2,11.9,0,0.00447509
22.2,12,0,0.00414838
22.2,12.1,0,0.00379523
22.2,12.2,0,0.00333007
22.2,12.3,0,0.002962
22.2,12.4,0,0.00262151
22.2,12.5,0,0.00210637
22.2,12.6,0,0.00121323
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000999482
22.3,0.2,0,0.00181946
22.3,0.3,0,0.00212339
22.3,0.4,0,0.00242647
22.3,0.5,0,0.00275013
22.3,0.6,0,0.00306059
22.3,0.7,0,0.00333928
22.3,0.8,0,0.00351866
22.3,0.9,0,0.00365381
22.3,1,0,0.00377361
22.3,1.1,0,0.00385602
22.3,1.2,0,0.003923
22.3,1.3,0,0.00396253
22.3,1.4,0,0.00397463
22.3,1.5,0,0.00397751
22.3,1.6,0,0.00396449
22.3,1.7,0,0.00393974
22.3,1.8,0,0.00390676
22.3,1.9,0,0.00385808
22.3,2,0,0.00380464
22.3,2.1,0,0.00375057
22.3,2.2,0,0.00368753
22.3,2.3,0,0.00362511
22.3,2.4,0,0.0035548
22.3,2.5,0,0.0034817
22.3,2.6,0,0.00341608
22.3,2.7,0,0.00334361
22.3,2.8,0,0.00327565
22.3,2.9,0,0.00320487
22.3,3,0,0.00313204
22.3,3.1,0,0.00307075
22.3,3.2,0,0.00300433
22.3,3.3,0,0.00294348
22.3,3.4,0,0.00288294
22.3,3.5,0,0.00282057
22.3,3.6,0,0.0027708
22.3,3.7,0,0.0027171
22.3,3.8,0,0.00266873
22.3,3.9,0,0.00262241
22.3,4,0,0.0025743
22.3,4.1,0,0.0025385
22.3,4.2,0,0.0024997
22.3,4.3,0,0.00246542
22.3,4.4,0,0.00243391
22.3,4.5,0,0.00240055
22.3,4.6,0,0.00237834
22.3,4.7,0,0.00235368
22.3,4.8,0,0.00233284
22.3,4.9,0,0.00231688
22.3,5,0,0.00229989
22.3,5.1,0,0.00228069
22.3,5.2,0,0.00226878
22.3,5.3,0,0.00225883
22.3,5.4,0,0.00225085
22.3,5.5,0,0.00224477
22.3,5.6,0,0.0022405
22.3,5.7,0,0.00223802
22.3,5.8,0,0.00223726
22.3,5.9,0,0.00223824
22.3,6,0,0.00224095
22.3,6.1,0,0.00224541
22.3,6.2,0,0.00225167
22.3,6.3,0,0.00225978
22.3,6.4,0,0.00226982
22.3,6.5,0,0.00228188
22.3,6.6,0,0.00229606
22.3,6.7,0,0.00231249
22.3,6.8,0,0.00233128
22.3,6.9,0,0.00235242
22.3,7,0,0.00238691
22.3,7.1,0,0.00241271
22.3,7.2,0,0.00243783
22.3,7.3,0,0.00246517
22.3,7.4,0,0.0025048
22.3,7.5,0,0.0025428
22.3,7.6,0,0.00258244
22.3,7.7,0,0.00263053
22.3,7.8,0,0.00267787
22.3,7.9,0,0.00272861
22.3,8,0,0.00278568
22.3,8.1,0,0.00284241
22.3,8.2,0,0.00290407
22.3,8.3,0,0.0029709
22.3,8.4,0,0.00303583
22.3,8.5,0,0.00310938
22.3,8.6,0,0.00318561
22.3,8.7,0,0.00325792
22.3,8.8,0,0.00334297
22.3,8.9,0,0.00342781
22.3,9,0,0.00350743
22.3,9.1,0,0.00360157
22.3,9.2,0,0.00369357
22.3,9.3,0,0.00378108
22.3,9.4,0,0.00387947
22.3,9.5,0,0.00397637
22.3,9.6,0,0.00406872
22.3,9.7,0,0.00416804
22.3,9.8,0,0.0042667
