x,y,z,U_0,U_1,U_2
22.9,3.7,0,0.217265,-0.0346241,0
22.9,3.8,0,0.201418,-0.0307589,0
22.9,3.9,0,0.184479,-0.0267657,0
22.9,4,0,0.16572,-0.0226984,0
22.9,4.1,0,0.146347,-0.0185592,0
22.9,4.2,0,0.126519,-0.0147585,0
22.9,4.3,0,0.106426,-0.0111778,0
22.9,4.4,0,0.0867746,-0.00786662,0
22.9,4.5,0,0.0686723,-0.00532214,0
22.9,4.6,0,0.0508881,-0.00284716,0
22.9,4.7,0,0.0356049,-0.00153447,0
22.9,4.8,0,0.0219801,-0.000819093,0
22.9,4.9,0,0.00956844,-0.000235744,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0133467,-0.000695872,0
22.9,7.2,0,0.0273245,-0.00130508,0
22.9,7.3,0,0.0420397,-0.00138109,0
22.9,7.4,0,0.0565738,-0.00103472,0
22.9,7.5,0,0.0714142,-0.000464165,0
22.9,7.6,0,0.0873619,0.000283386,0
22.9,7.7,0,0.103277,0.00108756,0
22.9,7.8,0,0.119415,0.00204731,0
22.9,7.9,0,0.13597,0.00314921,0
22.9,8,0,0.152086,0.00434002,0
22.9,8.1,0,0.168148,0.00565706,0
22.9,8.2,0,0.183883,0.00703625,0
22.9,8.3,0,0.198599,0.00846055,0
22.9,8.4,0,0.212872,0.00996663,0
22.9,8.5,0,0.226189,0.0114336,0
22.9,8.6,0,0.23812,0.0128707,0
22.9,8.7,0,0.249206,0.0143263,0
22.9,8.8,0,0.258962,0.0156369,0
22.9,8.9,0,0.267602,0.0168842,0
22.9,9,0,0.275007,0.0180752,0
22.9,9.1,0,0.281229,0.0190807,0
22.9,9.2,0,0.286755,0.0200369,0
22.9,9.3,0,0.290938,0.0208742,0
22.9,9.4,0,0.294395,0.0215661,0
22.9,9.5,0,0.297427,0.0222238,0
22.9,9.6,0,0.299435,0.0227562,0
22.9,9.7,0,0.301059,0.0231946,0
22.9,9.8,0,0.302405,0.023612,0
22.9,9.9,0,0.303198,0.023933,0
22.9,10,0,0.303786,0.0242024,0
22.9,10.1,0,0.304215,0.0244651,0
22.9,10.2,0,0.304386,0.0246519,0
22.9,10.3,0,0.304473,0.0248241,0
22.9,10.4,0,0.304482,0.0250008,0
22.9,10.5,0,0.30438,0.0251101,0
22.9,10.6,0,0.304265,0.025229,0
22.9,10.7,0,0.304116,0.0253626,0
22.9,10.8,0,0.30392,0.025428,0
22.9,10.9,0,0.303735,0.0255155,0
22.9,11,0,0.30354,0.0256186,0
22.9,11.1,0,0.303325,0.0256637,0
22.9,11.2,0,0.303124,0.0257308,0
22.9,11.3,0,0.302919,0.025808,0
22.9,11.4,0,0.302709,0.0258423,0
22.9,11.5,0,0.302508,0.025897,0
22.9,11.6,0,0.302303,0.0259477,0
22.9,11.7,0,0.302102,0.0259727,0
22.9,11.8,0,0.301907,0.0260171,0
22.9,11.9,0,0.301707,0.0260407,0
22.9,12,0,0.301523,0.0260555,0
22.9,12.1,0,0.301344,0.0260887,0
22.9,12.2,0,0.301166,0.0260835,0
22.9,12.3,0,0.301026,0.0260866,0
22.9,12.4,0,0.300899,0.0261073,0
22.9,12.5,0,0.300792,0.0260795,0
22.9,12.6,0,0.300737,0.026077,0
22.9,12.7,0,0.300719,0.0261041,0
23,0,0,0.296251,-0.0597828,0
23,0.1,0,0.29634,-0.0598063,0
23,0.2,0,0.296429,-0.0598298,0
23,0.3,0,0.296569,-0.059858,0
23,0.4,0,0.296761,-0.0598907,0
23,0.5,0,0.296954,-0.0599234,0
23,0.6,0,0.297165,-0.05994,0
23,0.7,0,0.297376,-0.0599565,0
23,0.8,0,0.297593,-0.0599694,0
23,0.9,0,0.297816,-0.0599787,0
23,1,0,0.298039,-0.059988,0
23,1.1,0,0.29827,-0.059985,0
23,1.2,0,0.298502,-0.0599821,0
23,1.3,0,0.298733,-0.0599696,0
23,1.4,0,0.298961,-0.0599474,0
23,1.5,0,0.299189,-0.0599252,0
23,1.6,0,0.299372,-0.0598671,0
23,1.7,0,0.299555,-0.059809,0
23,1.8,0,0.299668,-0.0597166,0
23,1.9,0,0.299711,-0.0595901,0
23,2,0,0.299754,-0.0594636,0
23,2.1,0,0.299471,-0.0592118,0
23,2.2,0,0.299187,-0.05896,0
23,2.3,0,0.298581,-0.058601,0
23,2.4,0,0.297651,-0.0581347,0
23,2.5,0,0.296722,-0.0576685,0
23,2.6,0,0.294655,-0.0568623,0
23,2.7,0,0.292588,-0.0560561,0
23,2.8,0,0.289614,-0.055002,0
23,2.9,0,0.285733,-0.0536999,0
23,3,0,0.281852,-0.0523979,0
23,3.1,0,0.275337,-0.050436,0
23,3.2,0,0.268821,-0.048474,0
23,3.3,0,0.260578,-0.0461221,0
23,3.4,0,0.250605,-0.0433801,0
23,3.5,0,0.240633,-0.0406381,0
23,3.6,0,0.2267,-0.0371389,0
23,3.7,0,0.212768,-0.0336397,0
23,3.8,0,0.197031,-0.0299153,0
23,3.9,0,0.17949,-0.0259657,0
23,4,0,0.16195,-0.022016,0
23,4.1,0,0.142471,-0.018258,0
23,4.2,0,0.122991,-0.0145,0
23,4.3,0,0.103887,-0.0111614,0
23,4.4,0,0.0851576,-0.0082422,0
23,4.5,0,0.0664282,-0.00532299,0
23,4.6,0,0.0510311,-0.00386262,0
23,4.7,0,0.035634,-0.00240224,0
23,4.8,0,0.0223483,-0.00133764,0
23,4.9,0,0.0111742,-0.000668822,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0139778,-0.000609208,0
23,7.2,0,0.0279556,-0.00121842,0
23,7.3,0,0.0420605,-0.00165108,0
23,7.4,0,0.0568859,-0.00108336,0
23,7.5,0,0.0717113,-0.000515631,0
23,7.6,0,0.0868952,0.000157952,0
23,7.7,0,0.102916,0.00107854,0
23,7.8,0,0.118936,0.00199912,0
23,7.9,0,0.134967,0.00306724,0
23,8,0,0.15101,0.00431567,0
23,8.1,0,0.167054,0.00556411,0
23,8.2,0,0.182242,0.006926,0
23,8.3,0,0.196859,0.00836352,0
23,8.4,0,0.211477,0.00980104,0
23,8.5,0,0.224081,0.0112383,0
23,8.6,0,0.236012,0.0126754,0
23,8.7,0,0.247944,0.0141125,0
23,8.8,0,0.256913,0.0153788,0
23,8.9,0,0.265554,0.0166261,0
23,9,0,0.274039,0.0178589,0
23,9.1,0,0.279564,0.0188151,0
23,9.2,0,0.28509,0.0197713,0
23,9.3,0,0.29013,0.0206689,0
23,9.4,0,0.293225,0.0213321,0
23,9.5,0,0.296321,0.0219954,0
23,9.6,0,0.298851,0.0225767,0
23,9.7,0,0.30033,0.0230059,0
23,9.8,0,0.301809,0.0234351,0
23,9.9,0,0.302823,0.0237846,0
23,10,0,0.303372,0.0240545,0
23,10.1,0,0.303921,0.0243243,0
23,10.2,0,0.304167,0.0245315,0
23,10.3,0,0.304251,0.0247049,0
23,10.4,0,0.304334,0.0248784,0
23,10.5,0,0.304259,0.0250082,0
23,10.6,0,0.304144,0.0251271,0
23,10.7,0,0.304029,0.0252459,0
23,10.8,0,0.303849,0.0253351,0
23,10.9,0,0.303665,0.0254226,0
23,11,0,0.303479,0.0255081,0
23,11.1,0,0.303278,0.0255752,0
23,11.2,0,0.303077,0.0256423,0
23,11.3,0,0.302876,0.0257054,0
23,11.4,0,0.302675,0.0257563,0
23,11.5,0,0.302474,0.0258072,0
23,11.6,0,0.302275,0.0258521,0
23,11.7,0,0.30208,0.025888,0
23,11.8,0,0.301884,0.025924,0
23,11.9,0,0.301697,0.0259513,0
23,12,0,0.301516,0.0259716,0
23,12.1,0,0.301335,0.0259919,0
23,12.2,0,0.301183,0.0260005,0
23,12.3,0,0.301044,0.0260041,0
23,12.4,0,0.300904,0.0260077,0
23,12.5,0,0.300836,0.026006,0
23,12.6,0,0.300782,0.0260035,0
23,12.7,0,0.300727,0.0260009,0
23.1,0,0,0.296287,-0.0596602,0
23.1,0.1,0,0.296331,-0.0596694,0
23.1,0.2,0,0.296418,-0.0596918,0
23.1,0.3,0,0.296593,-0.0597377,0
23.1,0.4,0,0.29678,-0.059768,0
23.1,0.5,0,0.296975,-0.0597937,0
23.1,0.6,0,0.297181,-0.0598068,0
23.1,0.7,0,0.297387,-0.0598201,0
23.1,0.8,0,0.297602,-0.0598328,0
23.1,0.9,0,0.297819,-0.0598379,0
23.1,1,0,0.298039,-0.0598436,0
23.1,1.1,0,0.298264,-0.0598376,0
23.1,1.2,0,0.298487,-0.0598289,0
23.1,1.3,0,0.298717,-0.0598155,0
23.1,1.4,0,0.29893,-0.0597851,0
23.1,1.5,0,0.299141,-0.0597529,0
23.1,1.6,0,0.299324,-0.0596949,0
23.1,1.7,0,0.299478,-0.0596244,0
23.1,1.8,0,0.299605,-0.0595349,0
23.1,1.9,0,0.299595,-0.0593895,0
23.1,2,0,0.299542,-0.059229,0
23.1,2.1,0,0.299308,-0.0589936,0
23.1,2.2,0,0.298933,-0.0587137,0
23.1,2.3,0,0.298367,-0.0583638,0
23.1,2.4,0,0.297288,-0.0578573,0
23.1,2.5,0,0.296029,-0.057297,0
23.1,2.6,0,0.294159,-0.0565491,0
23.1,2.7,0,0.291869,-0.0556894,0
23.1,2.8,0,0.28895,-0.0546454,0
23.1,2.9,0,0.284764,-0.0532788,0
23.1,3,0,0.280103,-0.0517902,0
23.1,3.1,0,0.274065,-0.0499524,0
23.1,3.2,0,0.267175,-0.0479242,0
23.1,3.3,0,0.25891,-0.0455574,0
23.1,3.4,0,0.248544,-0.0427682,0
23.1,3.5,0,0.237347,-0.0398035,0
23.1,3.6,0,0.224145,-0.0364564,0
23.1,3.7,0,0.209914,-0.0329637,0
23.1,3.8,0,0.193819,-0.0291367,0
23.1,3.9,0,0.17623,-0.0252828,0
23.1,4,0,0.15797,-0.0213862,0
23.1,4.1,0,0.138786,-0.0175935,0
23.1,4.2,0,0.119609,-0.0140292,0
23.1,4.3,0,0.100004,-0.0106839,0
23.1,4.4,0,0.0818794,-0.0080504,0
23.1,4.5,0,0.0642613,-0.00565206,0
23.1,4.6,0,0.0482585,-0.00396118,0
23.1,4.7,0,0.0336296,-0.00286599,0
23.1,4.8,0,0.0208847,-0.00249055,0
23.1,4.9,0,0.012713,-0.00276681,0
23.1,5,0,0.00537431,-0.00294959,0
23.1,5.1,0,0.000739385,-0.0039338,0
23.1,5.2,0,-0.000246053,-0.00414843,0
23.1,5.3,0,-0.000531676,-0.00382412,0
23.1,5.4,0,-0.000596589,-0.00329729,0
23.1,5.5,0,-0.000592601,-0.00269408,0
23.1,5.6,0,-0.000571598,-0.00205892,0
23.1,5.7,0,-0.000550098,-0.00141393,0
23.1,5.8,0,-0.000531765,-0.000770864,0
23.1,5.9,0,-0.000516507,-0.00013638,0
23.1,6,0,-0.000503734,0.000484917,0
23.1,6.1,0,-0.000493317,0.00108901,0
23.1,6.2,0,-0.000485655,0.00167157,0
23.1,6.3,0,-0.000481069,0.00222687,0
23.1,6.4,0,-0.00047782,0.00274526,0
23.1,6.5,0,-0.000466334,0.0032073,0
23.1,6.6,0,-0.000414097,0.00357469,0
23.1,6.7,0,-0.000228008,0.00377815,0
23.1,6.8,0,0.000347833,0.00364244,0
23.1,6.9,0,0.00202128,0.00253549,0
23.1,7,0,0.0101493,-0.000248311,0
23.1,7.1,0,0.0201977,-0.00185901,0
23.1,7.2,0,0.0298726,-0.00247555,0
23.1,7.3,0,0.0421966,-0.00195459,0
23.1,7.4,0,0.0561038,-0.00148932,0
23.1,7.5,0,0.0703255,-0.00091249,0
23.1,7.6,0,0.0856404,-0.000170547,0
23.1,7.7,0,0.101274,0.000667616,0
23.1,7.8,0,0.117047,0.00158474,0
23.1,7.9,0,0.133312,0.00272308,0
23.1,8,0,0.149203,0.00394689,0
23.1,8.1,0,0.165086,0.00522126,0
23.1,8.2,0,0.18062,0.00658605,0
23.1,8.3,0,0.195172,0.00800392,0
23.1,8.4,0,0.209502,0.00945847,0
23.1,8.5,0,0.222651,0.0109111,0
23.1,8.6,0,0.234642,0.0123347,0
23.1,8.7,0,0.246035,0.013763,0
23.1,8.8,0,0.255771,0.0150711,0
23.1,8.9,0,0.264566,0.0163187,0
23.1,9,0,0.272426,0.0175152,0
23.1,9.1,0,0.278721,0.0185327,0
23.1,9.2,0,0.284437,0.0195009,0
23.1,9.3,0,0.289078,0.0203665,0
23.1,9.4,0,0.292636,0.0210762,0
23.1,9.5,0,0.295906,0.0217564,0
23.1,9.6,0,0.298213,0.0223165,0
23.1,9.7,0,0.299925,0.0227725,0
23.1,9.8,0,0.301495,0.0232131,0
23.1,9.9,0,0.302436,0.023554,0
23.1,10,0,0.303088,0.0238374,0
23.1,10.1,0,0.303654,0.0241123,0
23.1,10.2,0,0.303904,0.024317,0
23.1,10.3,0,0.30404,0.0244983,0
23.1,10.4,0,0.304124,0.0246772,0
23.1,10.5,0,0.304065,0.0248034,0
23.1,10.6,0,0.303979,0.024927,0
23.1,10.7,0,0.30387,0.0250551,0
23.1,10.8,0,0.303699,0.0251367,0
23.1,10.9,0,0.303532,0.0252271,0
23.1,11,0,0.303358,0.0253225,0
23.1,11.1,0,0.303161,0.0253815,0
23.1,11.2,0,0.302972,0.0254504,0
23.1,11.3,0,0.302783,0.0255209,0
23.1,11.4,0,0.302587,0.0255663,0
23.1,11.5,0,0.302396,0.0256186,0
23.1,11.6,0,0.302205,0.0256679,0
23.1,11.7,0,0.302017,0.0257015,0
23.1,11.8,0,0.301833,0.0257411,0
23.1,11.9,0,0.301647,0.0257676,0
23.1,12,0,0.301476,0.0257889,0
23.1,12.1,0,0.301308,0.0258157,0
23.1,12.2,0,0.301149,0.0258203,0
23.1,12.3,0,0.301019,0.0258253,0
23.1,12.4,0,0.3009,0.0258378,0
23.1,12.5,0,0.300811,0.0258232,0
23.1,12.6,0,0.300761,0.0258213,0
23.1,12.7,0,0.300738,0.0258356,0
23.2,0,0,0.296321,-0.0595456,0
23.2,0.1,0,0.296322,-0.0595443,0
23.2,0.2,0,0.296449,-0.0595776,0
23.2,0.3,0,0.296619,-0.0596215,0
23.2,0.4,0,0.296796,-0.0596568,0
23.2,0.5,0,0.296995,-0.0596725,0
23.2,0.6,0,0.297194,-0.0596855,0
23.2,0.7,0,0.297399,-0.0596962,0
23.2,0.8,0,0.297608,-0.0597056,0
23.2,0.9,0,0.297818,-0.0597104,0
23.2,1,0,0.298036,-0.0597088,0
23.2,1.1,0,0.298256,-0.0597043,0
23.2,1.2,0,0.298471,-0.0596883,0
23.2,1.3,0,0.29869,-0.0596687,0
23.2,1.4,0,0.298899,-0.059639,0
23.2,1.5,0,0.299087,-0.0595918,0
23.2,1.6,0,0.299281,-0.0595412,0
23.2,1.7,0,0.299385,-0.0594493,0
23.2,1.8,0,0.299474,-0.0593456,0
23.2,1.9,0,0.299488,-0.0592113,0
23.2,2,0,0.299321,-0.0590083,0
23.2,2.1,0,0.299165,-0.0588017,0
23.2,2.2,0,0.298587,-0.0584584,0
23.2,2.3,0,0.297908,-0.0580766,0
23.2,2.4,0,0.296959,-0.0576125,0
23.2,2.5,0,0.295326,-0.0569451,0
23.2,2.6,0,0.293715,-0.0562737,0
23.2,2.7,0,0.290868,-0.0552698,0
23.2,2.8,0,0.287695,-0.0541692,0
23.2,2.9,0,0.283876,-0.0529048,0
23.2,3,0,0.27837,-0.0512156,0
23.2,3.1,0,0.272893,-0.0495191,0
23.2,3.2,0,0.264943,-0.0472667,0
23.2,3.3,0,0.256298,-0.0448424,0
23.2,3.4,0,0.24662,-0.0422145,0
23.2,3.5,0,0.234165,-0.0390298,0
23.2,3.6,0,0.221715,-0.0358253,0
23.2,3.7,0,0.206345,-0.0322068,0
23.2,3.8,0,0.190068,-0.028429,0
23.2,3.9,0,0.173128,-0.0246582,0
23.2,4,0,0.154244,-0.0208491,0
23.2,4.1,0,0.135281,-0.0169979,0
23.2,4.2,0,0.116332,-0.0137778,0
23.2,4.3,0,0.097212,-0.0106764,0
23.2,4.4,0,0.0788676,-0.00794371,0
23.2,4.5,0,0.0624199,-0.00609708,0
23.2,4.6,0,0.0458035,-0.00421918,0
23.2,4.7,0,0.0329126,-0.00384757,0
23.2,4.8,0,0.0209179,-0.0039294,0
23.2,4.9,0,0.0110099,-0.00423345,0
23.2,5,0,0.00720708,-0.00482999,0
23.2,5.1,0,0.001286,-0.00606368,0
23.2,5.2,0,-0.000375681,-0.0063449,0
23.2,5.3,0,-0.00105978,-0.00599984,0
23.2,5.4,0,-0.0013377,-0.00530772,0
23.2,5.5,0,-0.00144119,-0.0044227,0
23.2,5.6,0,-0.00147032,-0.0034301,0
23.2,5.7,0,-0.00146741,-0.00238247,0
23.2,5.8,0,-0.0014492,-0.00131309,0
23.2,5.9,0,-0.00142183,-0.000244419,0
23.2,6,0,-0.0013873,0.000806373,0
23.2,6.1,0,-0.00134581,0.00182394,0
23.2,6.2,0,-0.00129595,0.00279204,0
23.2,6.3,0,-0.00123311,0.00369042,0
23.2,6.4,0,-0.00114488,0.00448987,0
23.2,6.5,0,-0.00100026,0.00514341,0
23.2,6.6,0,-0.000725417,0.00557412,0
23.2,6.7,0,-0.000153551,0.00566494,0
23.2,6.8,0,0.00108055,0.00520671,0
23.2,6.9,0,0.00379889,0.00371738,0
23.2,7,0,0.0138477,0.000460085,0
23.2,7.1,0,0.019785,-0.0011174,0
23.2,7.2,0,0.0295396,-0.00171299,0
23.2,7.3,0,0.0423791,-0.00151535,0
23.2,7.4,0,0.055151,-0.00133649,0
23.2,7.5,0,0.0696073,-0.000870058,0
23.2,7.6,0,0.0848646,-0.000199162,0
23.2,7.7,0,0.10014,0.00046315,0
23.2,7.8,0,0.116037,0.00148168,0
23.2,7.9,0,0.132149,0.00260223,0
23.2,8,0,0.148147,0.00374104,0
23.2,8.1,0,0.163745,0.00506596,0
23.2,8.2,0,0.179279,0.00641943,0
23.2,8.3,0,0.194341,0.00779114,0
23.2,8.4,0,0.207981,0.00925312,0
23.2,8.5,0,0.221508,0.0107162,0
23.2,8.6,0,0.234058,0.0121461,0
23.2,8.7,0,0.24455,0.0135212,0
23.2,8.8,0,0.25504,0.0148904,0
23.2,8.9,0,0.263994,0.0161431,0
23.2,9,0,0.271194,0.0172684,0
23.2,9.1,0,0.278394,0.0183886,0
23.2,9.2,0,0.283851,0.019325,0
23.2,9.3,0,0.288208,0.0201471,0
23.2,9.4,0,0.292508,0.0209582,0
23.2,9.5,0,0.295359,0.0215809,0
23.2,9.6,0,0.297655,0.0221318,0
23.2,9.7,0,0.299828,0.0226608,0
23.2,9.8,0,0.301087,0.0230499,0
23.2,9.9,0,0.3021,0.0234001,0
23.2,10,0,0.302999,0.0237276,0
23.2,10.1,0,0.303393,0.0239646,0
23.2,10.2,0,0.30371,0.0241857,0
23.2,10.3,0,0.303952,0.0243887,0
23.2,10.4,0,0.303952,0.0245389,0
23.2,10.5,0,0.303942,0.0246843,0
23.2,10.6,0,0.30389,0.0248153,0
23.2,10.7,0,0.303749,0.0249208,0
23.2,10.8,0,0.303609,0.0250235,0
23.2,10.9,0,0.303451,0.0251148,0
23.2,11,0,0.303271,0.0251946,0
23.2,11.1,0,0.30309,0.0252718,0
23.2,11.2,0,0.302907,0.025339,0
23.2,11.3,0,0.302719,0.0254003,0
23.2,11.4,0,0.302532,0.0254587,0
23.2,11.5,0,0.302347,0.0255083,0
23.2,11.6,0,0.302161,0.0255536,0
23.2,11.7,0,0.301978,0.0255957,0
23.2,11.8,0,0.301799,0.0256293,0
23.2,11.9,0,0.301621,0.0256593,0
23.2,12,0,0.301449,0.0256855,0
23.2,12.1,0,0.301291,0.0257022,0
23.2,12.2,0,0.301135,0.0257158,0
23.2,12.3,0,0.300996,0.0257248,0
23.2,12.4,0,0.300898,0.0257229,0
23.2,12.5,0,0.300801,0.0257186,0
23.2,12.6,0,0.300746,0.0257166,0
23.2,12.7,0,0.300745,0.025718,0
23.3,0,0,0.296354,-0.0594363,0
23.3,0.1,0,0.296354,-0.059435,0
23.3,0.2,0,0.296479,-0.0594673,0
23.3,0.3,0,0.296644,-0.0595091,0
23.3,0.4,0,0.296818,-0.0595434,0
23.3,0.5,0,0.297012,-0.0595566,0
23.3,0.6,0,0.297206,-0.0595671,0
23.3,0.7,0,0.297408,-0.0595763,0
23.3,0.8,0,0.297612,-0.0595827,0
23.3,0.9,0,0.297819,-0.0595859,0
23.3,1,0,0.298029,-0.0595801,0
23.3,1.1,0,0.298241,-0.0595713,0
23.3,1.2,0,0.298451,-0.0595524,0
23.3,1.3,0,0.298658,-0.0595268,0
23.3,1.4,0,0.298861,-0.0594942,0
23.3,1.5,0,0.299027,-0.0594379,0
23.3,1.6,0,0.299198,-0.0593783,0
23.3,1.7,0,0.299283,-0.0592793,0
23.3,1.8,0,0.299331,-0.0591617,0
23.3,1.9,0,0.299325,-0.0590205,0
23.3,2,0,0.299086,-0.0587958,0
23.3,2.1,0,0.298858,-0.0585677,0
23.3,2.2,0,0.298221,-0.0582085,0
23.3,2.3,0,0.297422,-0.0577949,0
23.3,2.4,0,0.296414,-0.057315,0
23.3,2.5,0,0.294598,-0.0566036,0
23.3,2.6,0,0.292804,-0.0558886,0
23.3,2.7,0,0.289829,-0.0548569,0
23.3,2.8,0,0.286398,-0.0537011,0
23.3,2.9,0,0.28245,-0.0524092,0
23.3,3,0,0.276614,-0.050659,0
23.3,3.1,0,0.270805,-0.0489021,0
23.3,3.2,0,0.262671,-0.0466238,0
23.3,3.3,0,0.253656,-0.0441482,0
23.3,3.4,0,0.243793,-0.0414949,0
23.3,3.5,0,0.231016,-0.0382953,0
23.3,3.6,0,0.21824,-0.0350778,0
23.3,3.7,0,0.202802,-0.0314889,0
23.3,3.8,0,0.186387,-0.0277721,0
23.3,3.9,0,0.169377,-0.0240328,0
23.3,4,0,0.150682,-0.0203803,0
23.3,4.1,0,0.131905,-0.016695,0
23.3,4.2,0,0.11322,-0.0135931,0
23.3,4.3,0,0.0946309,-0.0107394,0
23.3,4.4,0,0.0765542,-0.00813633,0
23.3,4.5,0,0.0608316,-0.00658615,0
23.3,4.6,0,0.0449884,-0.00505644,0
23.3,4.7,0,0.0324422,-0.00477331,0
23.3,4.8,0,0.0212137,-0.00504184,0
23.3,4.9,0,0.0117272,-0.00544412,0
23.3,5,0,0.00791546,-0.00600741,0
23.3,5.1,0,0.0018137,-0.00713383,0
23.3,5.2,0,-0.000410537,-0.00739196,0
23.3,5.3,0,-0.00156999,-0.00710036,0
23.3,5.4,0,-0.00216893,-0.00639548,0
23.3,5.5,0,-0.00247209,-0.00541002,0
23.3,5.6,0,-0.00261749,-0.00424631,0
23.3,5.7,0,-0.00267506,-0.00297763,0
23.3,5.8,0,-0.0026791,-0.00165619,0
23.3,5.9,0,-0.00264576,-0.000320932,0
23.3,6,0,-0.00258175,0.00099648,0
23.3,6.1,0,-0.00248791,0.00226709,0
23.3,6.2,0,-0.00235949,0.00346059,0
23.3,6.3,0,-0.00218356,0.00454092,0
23.3,6.4,0,-0.00193227,0.00546051,0
23.3,6.5,0,-0.00154885,0.00615203,0
23.3,6.6,0,-0.000920542,0.00651919,0
23.3,6.7,0,0.000168054,0.0064338,0
23.3,6.8,0,0.00210646,0.00572995,0
23.3,6.9,0,0.00559193,0.00423329,0
23.3,7,0,0.0154435,0.00134886,0
23.3,7.1,0,0.0209119,5.28378e-05,0
23.3,7.2,0,0.0304219,-0.000637041,0
23.3,7.3,0,0.0426498,-0.00088901,0
23.3,7.4,0,0.0548451,-0.00109131,0
23.3,7.5,0,0.0691946,-0.000679662,0
23.3,7.6,0,0.0842035,-0.00012396,0
23.3,7.7,0,0.0992594,0.00045983,0
23.3,7.8,0,0.115073,0.00144968,0
23.3,7.9,0,0.131038,0.00252599,0
23.3,8,0,0.146929,0.00363795,0
23.3,8.1,0,0.162469,0.00494422,0
23.3,8.2,0,0.177922,0.00627331,0
23.3,8.3,0,0.192938,0.00763215,0
23.3,8.4,0,0.206575,0.00907886,0
23.3,8.5,0,0.220097,0.0105249,0
23.3,8.6,0,0.232648,0.0119479,0
23.3,8.7,0,0.243213,0.0133159,0
23.3,8.8,0,0.253776,0.0146779,0
23.3,8.9,0,0.26277,0.0159295,0
23.3,9,0,0.270089,0.0170579,0
23.3,9.1,0,0.277408,0.0181814,0
23.3,9.2,0,0.282919,0.0191212,0
23.3,9.3,0,0.287399,0.0199527,0
23.3,9.4,0,0.291817,0.0207726,0
23.3,9.5,0,0.294718,0.0214006,0
23.3,9.6,0,0.297118,0.0219623,0
23.3,9.7,0,0.299373,0.0224998,0
23.3,9.8,0,0.300678,0.0228947,0
23.3,9.9,0,0.301763,0.0232541,0
23.3,10,0,0.302709,0.0235874,0
23.3,10.1,0,0.303139,0.0238295,0
23.3,10.2,0,0.303501,0.024057,0
23.3,10.3,0,0.303766,0.0242631,0
23.3,10.4,0,0.30379,0.0244169,0
23.3,10.5,0,0.303806,0.0245664,0
23.3,10.6,0,0.303764,0.0246989,0
23.3,10.7,0,0.303638,0.0248067,0
23.3,10.8,0,0.303514,0.0249117,0
23.3,10.9,0,0.303361,0.0250038,0
23.3,11,0,0.30319,0.025085,0
23.3,11.1,0,0.30302,0.0251635,0
23.3,11.2,0,0.30284,0.0252312,0
23.3,11.3,0,0.302659,0.0252935,0
23.3,11.4,0,0.302478,0.0253528,0
23.3,11.5,0,0.302297,0.0254028,0
23.3,11.6,0,0.302118,0.0254488,0
23.3,11.7,0,0.301939,0.0254915,0
23.3,11.8,0,0.301766,0.0255256,0
23.3,11.9,0,0.301595,0.0255563,0
23.3,12,0,0.301426,0.0255829,0
23.3,12.1,0,0.301274,0.0256005,0
23.3,12.2,0,0.301124,0.0256152,0
23.3,12.3,0,0.300989,0.0256246,0
23.3,12.4,0,0.300896,0.0256234,0
23.3,12.5,0,0.300804,0.0256198,0
23.3,12.6,0,0.30075,0.025618,0
23.3,12.7,0,0.30075,0.0256195,0
23.4,0,0,0.296385,-0.0593311,0
23.4,0.1,0,0.296426,-0.0593406,0
23.4,0.2,0,0.296508,-0.0593609,0
23.4,0.3,0,0.296668,-0.0594006,0
23.4,0.4,0,0.296845,-0.0594264,0
23.4,0.5,0,0.297027,-0.0594448,0
23.4,0.6,0,0.297219,-0.0594528,0
23.4,0.7,0,0.297415,-0.0594606,0
23.4,0.8,0,0.297613,-0.0594641,0
23.4,0.9,0,0.297816,-0.059462,0
23.4,1,0,0.298019,-0.059456,0
23.4,1.1,0,0.298223,-0.0594402,0
23.4,1.2,0,0.298427,-0.0594213,0
23.4,1.3,0,0.298621,-0.0593898,0
23.4,1.4,0,0.298799,-0.0593444,0
23.4,1.5,0,0.29896,-0.0592891,0
23.4,1.6,0,0.299079,-0.0592081,0
23.4,1.7,0,0.299171,-0.0591146,0
23.4,1.8,0,0.299176,-0.058983,0
23.4,1.9,0,0.299053,-0.0588022,0
23.4,2,0,0.298834,-0.0585886,0
23.4,2.1,0,0.298399,-0.0582971,0
23.4,2.2,0,0.297833,-0.0579639,0
23.4,2.3,0,0.29691,-0.0575185,0
23.4,2.4,0,0.29553,-0.0569363,0
23.4,2.5,0,0.293838,-0.0562677,0
23.4,2.6,0,0.291481,-0.0554091,0
23.4,2.7,0,0.288751,-0.0544503,0
23.4,2.8,0,0.285059,-0.0532405,0
