x,y,z,p
23,10.1,0,-0.00103178
23,10.2,0,-0.000990866
23,10.3,0,-0.000950041
23,10.4,0,-0.000909215
23,10.5,0,-0.000868643
23,10.6,0,-0.000828134
23,10.7,0,-0.000787625
23,10.8,0,-0.000747429
23,10.9,0,-0.000707249
23,11,0,-0.000667101
23,11.1,0,-0.000627242
23,11.2,0,-0.000587384
23,11.3,0,-0.0005476
23,11.4,0,-0.000508041
23,11.5,0,-0.000468483
23,11.6,0,-0.000429031
23,11.7,0,-0.000389741
23,11.8,0,-0.00035045
23,11.9,0,-0.000311311
23,12,0,-0.000272295
23,12.1,0,-0.00023328
23,12.2,0,-0.000194452
23,12.3,0,-0.000155704
23,12.4,0,-0.000116957
23,12.5,0,-7.79961e-05
23,12.6,0,-3.89981e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.98218e-05
23.1,0.2,0,-7.80546e-05
23.1,0.3,0,-0.000114637
23.1,0.4,0,-0.000151609
23.1,0.5,0,-0.000189581
23.1,0.6,0,-0.000228318
23.1,0.7,0,-0.000266885
23.1,0.8,0,-0.000306749
23.1,0.9,0,-0.000346545
23.1,1,0,-0.000387299
23.1,1.1,0,-0.000428847
23.1,1.2,0,-0.00047042
23.1,1.3,0,-0.000514103
23.1,1.4,0,-0.000557718
23.1,1.5,0,-0.000602682
23.1,1.6,0,-0.000648515
23.1,1.7,0,-0.00069437
23.1,1.8,0,-0.000742995
23.1,1.9,0,-0.000791119
23.1,2,0,-0.000841061
23.1,2.1,0,-0.000891446
23.1,2.2,0,-0.000941617
23.1,2.3,0,-0.000995041
23.1,2.4,0,-0.00104666
23.1,2.5,0,-0.00110054
23.1,2.6,0,-0.00115338
23.1,2.7,0,-0.00120535
23.1,2.8,0,-0.00126041
23.1,2.9,0,-0.00131101
23.1,3,0,-0.00136406
23.1,3.1,0,-0.00141301
23.1,3.2,0,-0.00146004
23.1,3.3,0,-0.00150883
23.1,3.4,0,-0.00154999
23.1,3.5,0,-0.00159363
23.1,3.6,0,-0.00162959
23.1,3.7,0,-0.00166356
23.1,3.8,0,-0.00169812
23.1,3.9,0,-0.00172657
23.1,4,0,-0.00175956
23.1,4.1,0,-0.00178586
23.1,4.2,0,-0.001814
23.1,4.3,0,-0.00184853
23.1,4.4,0,-0.00187505
23.1,4.5,0,-0.00190717
23.1,4.6,0,-0.00194419
23.1,4.7,0,-0.00199767
23.1,4.8,0,-0.00210431
23.1,4.9,0,-0.00214153
23.1,5,0,-0.00216915
23.1,5.1,0,-0.00193714
23.1,5.2,0,-0.00159316
23.1,5.3,0,-0.00134386
23.1,5.4,0,-0.00116622
23.1,5.5,0,-0.0010362
23.1,5.6,0,-0.000943548
23.1,5.7,0,-0.00088166
23.1,5.8,0,-0.000846007
23.1,5.9,0,-0.000833804
23.1,6,0,-0.000843516
23.1,6.1,0,-0.000874572
23.1,6.2,0,-0.000927331
23.1,6.3,0,-0.00100326
23.1,6.4,0,-0.00110543
23.1,6.5,0,-0.00123924
23.1,6.6,0,-0.00141244
23.1,6.7,0,-0.0016351
23.1,6.8,0,-0.00193178
23.1,6.9,0,-0.00237904
23.1,7,0,-0.00232418
23.1,7.1,0,-0.00208367
23.1,7.2,0,-0.0019628
23.1,7.3,0,-0.00192413
23.1,7.4,0,-0.00189713
23.1,7.5,0,-0.00187079
23.1,7.6,0,-0.00182985
23.1,7.7,0,-0.00178865
23.1,7.8,0,-0.00175517
23.1,7.9,0,-0.00172806
23.1,8,0,-0.00169812
23.1,8.1,0,-0.00167305
23.1,8.2,0,-0.00163891
23.1,8.3,0,-0.00160877
23.1,8.4,0,-0.00158322
23.1,8.5,0,-0.00154509
23.1,8.6,0,-0.00151293
23.1,8.7,0,-0.00148694
23.1,8.8,0,-0.00144494
23.1,8.9,0,-0.00141072
23.1,9,0,-0.00138247
23.1,9.1,0,-0.00133866
23.1,9.2,0,-0.00130273
23.1,9.3,0,-0.00127008
23.1,9.4,0,-0.0012279
23.1,9.5,0,-0.00119093
23.1,9.6,0,-0.00115506
23.1,9.7,0,-0.00111478
23.1,9.8,0,-0.001078
23.1,9.9,0,-0.00103926
23.1,10,0,-0.00100091
23.1,10.1,0,-0.000965188
23.1,10.2,0,-0.000924578
23.1,10.3,0,-0.000887147
23.1,10.4,0,-0.000852366
23.1,10.5,0,-0.000811168
23.1,10.6,0,-0.000773918
23.1,10.7,0,-0.00073985
23.1,10.8,0,-0.00069842
23.1,10.9,0,-0.00066139
23.1,11,0,-0.00062657
23.1,11.1,0,-0.000586423
23.1,11.2,0,-0.000549627
23.1,11.3,0,-0.000513696
23.1,11.4,0,-0.000475193
23.1,11.5,0,-0.000438628
23.1,11.6,0,-0.000401888
23.1,11.7,0,-0.00036467
23.1,11.8,0,-0.000328549
23.1,11.9,0,-0.000291018
23.1,12,0,-0.000254787
23.1,12.1,0,-0.000218949
23.1,12.2,0,-0.00018163
23.1,12.3,0,-0.000145836
23.1,12.4,0,-0.000110103
23.1,12.5,0,-7.32171e-05
23.1,12.6,0,-3.70209e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.99533e-05
23.2,0.2,0,-7.57357e-05
23.2,0.3,0,-0.00011072
23.2,0.4,0,-0.000145928
23.2,0.5,0,-0.000183223
23.2,0.6,0,-0.000220693
23.2,0.7,0,-0.000258087
23.2,0.8,0,-0.00029617
23.2,0.9,0,-0.000334217
23.2,1,0,-0.000373662
23.2,1.1,0,-0.000413458
23.2,1.2,0,-0.000453738
23.2,1.3,0,-0.000495109
23.2,1.4,0,-0.000536439
23.2,1.5,0,-0.000579567
23.2,1.6,0,-0.000623127
23.2,1.7,0,-0.000667161
23.2,1.8,0,-0.000712552
23.2,1.9,0,-0.000757655
23.2,2,0,-0.000804784
23.2,2.1,0,-0.000852265
23.2,2.2,0,-0.000899592
23.2,2.3,0,-0.000948369
23.2,2.4,0,-0.000996134
23.2,2.5,0,-0.00104552
23.2,2.6,0,-0.00109487
23.2,2.7,0,-0.0011423
23.2,2.8,0,-0.00119082
23.2,2.9,0,-0.00123691
23.2,3,0,-0.00128307
23.2,3.1,0,-0.00132825
23.2,3.2,0,-0.0013687
23.2,3.3,0,-0.00140918
23.2,3.4,0,-0.00144558
23.2,3.5,0,-0.00148039
23.2,3.6,0,-0.00151227
23.2,3.7,0,-0.00153942
23.2,3.8,0,-0.00156537
23.2,3.9,0,-0.00158766
23.2,4,0,-0.00161328
23.2,4.1,0,-0.00163225
23.2,4.2,0,-0.00165722
23.2,4.3,0,-0.00168194
23.2,4.4,0,-0.00170111
23.2,4.5,0,-0.00172619
23.2,4.6,0,-0.00173646
23.2,4.7,0,-0.00179063
23.2,4.8,0,-0.00185108
23.2,4.9,0,-0.00187183
23.2,5,0,-0.00186029
23.2,5.1,0,-0.00169897
23.2,5.2,0,-0.00148661
23.2,5.3,0,-0.00131134
23.2,5.4,0,-0.0011713
23.2,5.5,0,-0.00106194
23.2,5.6,0,-0.000980483
23.2,5.7,0,-0.000924277
23.2,5.8,0,-0.000891086
23.2,5.9,0,-0.000879318
23.2,6,0,-0.000887953
23.2,6.1,0,-0.000916489
23.2,6.2,0,-0.00096493
23.2,6.3,0,-0.00103384
23.2,6.4,0,-0.0011245
23.2,6.5,0,-0.00123895
23.2,6.6,0,-0.00137932
23.2,6.7,0,-0.00154567
23.2,6.8,0,-0.00174276
23.2,6.9,0,-0.00198914
23.2,7,0,-0.00196511
23.2,7.1,0,-0.00182457
23.2,7.2,0,-0.00178845
23.2,7.3,0,-0.00178217
23.2,7.4,0,-0.00177459
23.2,7.5,0,-0.00174707
23.2,7.6,0,-0.00170978
23.2,7.7,0,-0.00167608
23.2,7.8,0,-0.00165222
23.2,7.9,0,-0.0016294
23.2,8,0,-0.0016071
23.2,8.1,0,-0.00158086
23.2,8.2,0,-0.00155369
23.2,8.3,0,-0.00152709
23.2,8.4,0,-0.0014979
23.2,8.5,0,-0.00146858
23.2,8.6,0,-0.00143949
23.2,8.7,0,-0.00140776
23.2,8.8,0,-0.00137614
23.2,8.9,0,-0.00134435
23.2,9,0,-0.00131055
23.2,9.1,0,-0.00127677
23.2,9.2,0,-0.00124288
23.2,9.3,0,-0.00120763
23.2,9.4,0,-0.0011724
23.2,9.5,0,-0.00113726
23.2,9.6,0,-0.00110123
23.2,9.7,0,-0.00106538
23.2,9.8,0,-0.00102957
23.2,9.9,0,-0.000993235
23.2,10,0,-0.000957286
23.2,10.1,0,-0.000921196
23.2,10.2,0,-0.00088482
23.2,10.3,0,-0.00084903
23.2,10.4,0,-0.000812856
23.2,10.5,0,-0.00077658
23.2,10.6,0,-0.000740983
23.2,10.7,0,-0.000704907
23.2,10.8,0,-0.0006688
23.2,10.9,0,-0.000633399
23.2,11,0,-0.000597515
23.2,11.1,0,-0.000561611
23.2,11.2,0,-0.000526436
23.2,11.3,0,-0.000490759
23.2,11.4,0,-0.000455193
23.2,11.5,0,-0.000420125
23.2,11.6,0,-0.000384649
23.2,11.7,0,-0.000349441
23.2,11.8,0,-0.000314391
23.2,11.9,0,-0.000279057
23.2,12,0,-0.000244156
23.2,12.1,0,-0.000209209
23.2,12.2,0,-0.000174115
23.2,12.3,0,-0.000139697
23.2,12.4,0,-0.00010513
23.2,12.5,0,-7.06066e-05
23.2,12.6,0,-3.59976e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.82178e-05
23.3,0.2,0,-7.32243e-05
23.3,0.3,0,-0.000106639
23.3,0.4,0,-0.000141054
23.3,0.5,0,-0.000176667
23.3,0.6,0,-0.000212443
23.3,0.7,0,-0.000248918
23.3,0.8,0,-0.000285142
23.3,0.9,0,-0.000322249
23.3,1,0,-0.00035966
23.3,1.1,0,-0.000397365
23.3,1.2,0,-0.000436486
23.3,1.3,0,-0.000475503
23.3,1.4,0,-0.000515638
23.3,1.5,0,-0.000556084
23.3,1.6,0,-0.00059687
23.3,1.7,0,-0.000639334
23.3,1.8,0,-0.000681527
23.3,1.9,0,-0.000725002
23.3,2,0,-0.000768426
23.3,2.1,0,-0.000812064
23.3,2.2,0,-0.0008572
23.3,2.3,0,-0.000901515
23.3,2.4,0,-0.000947007
23.3,2.5,0,-0.000991243
23.3,2.6,0,-0.00103526
23.3,2.7,0,-0.0010797
23.3,2.8,0,-0.00112215
23.3,2.9,0,-0.00116515
23.3,3,0,-0.0012046
23.3,3.1,0,-0.00124281
23.3,3.2,0,-0.00127966
23.3,3.3,0,-0.00131279
23.3,3.4,0,-0.00134544
23.3,3.5,0,-0.00137303
23.3,3.6,0,-0.00139737
23.3,3.7,0,-0.00142119
23.3,3.8,0,-0.00144033
23.3,3.9,0,-0.00145914
23.3,4,0,-0.00147868
23.3,4.1,0,-0.00149135
23.3,4.2,0,-0.00151319
23.3,4.3,0,-0.00153162
23.3,4.4,0,-0.00154763
23.3,4.5,0,-0.0015673
23.3,4.6,0,-0.00157356
23.3,4.7,0,-0.00161467
23.3,4.8,0,-0.00165383
23.3,4.9,0,-0.00166636
23.3,5,0,-0.00162751
23.3,5.1,0,-0.00150369
23.3,5.2,0,-0.00138331
23.3,5.3,0,-0.0012647
23.3,5.4,0,-0.00115809
23.3,5.5,0,-0.00106926
23.3,5.6,0,-0.00100015
23.3,5.7,0,-0.00095099
23.3,5.8,0,-0.000921395
23.3,5.9,0,-0.000910795
23.3,6,0,-0.000918645
23.3,6.1,0,-0.000944499
23.3,6.2,0,-0.000988029
23.3,6.3,0,-0.001049
23.3,6.4,0,-0.00112716
23.3,6.5,0,-0.00122201
23.3,6.6,0,-0.00133189
23.3,6.7,0,-0.00145183
23.3,6.8,0,-0.00157485
23.3,6.9,0,-0.001687
23.3,7,0,-0.00170222
23.3,7.1,0,-0.0016773
23.3,7.2,0,-0.00165716
23.3,7.3,0,-0.00164924
23.3,7.4,0,-0.00163484
23.3,7.5,0,-0.00161528
23.3,7.6,0,-0.00159362
23.3,7.7,0,-0.00156818
23.3,7.8,0,-0.00154882
23.3,7.9,0,-0.00153233
23.3,8,0,-0.00151329
23.3,8.1,0,-0.00149085
23.3,8.2,0,-0.00146797
23.3,8.3,0,-0.00144337
23.3,8.4,0,-0.00141777
23.3,8.5,0,-0.00139197
23.3,8.6,0,-0.00136432
23.3,8.7,0,-0.00133599
23.3,8.8,0,-0.00130745
23.3,8.9,0,-0.00127697
23.3,9,0,-0.00124621
23.3,9.1,0,-0.00121529
23.3,9.2,0,-0.00118262
23.3,9.3,0,-0.00115015
23.3,9.4,0,-0.00111747
23.3,9.5,0,-0.00108359
23.3,9.6,0,-0.00105013
23.3,9.7,0,-0.0010163
23.3,9.8,0,-0.000982028
23.3,9.9,0,-0.000948089
23.3,10,0,-0.000913674
23.3,10.1,0,-0.000879373
23.3,10.2,0,-0.000845265
23.3,10.3,0,-0.000810587
23.3,10.4,0,-0.000776449
23.3,10.5,0,-0.000742342
23.3,10.6,0,-0.000707671
23.3,10.7,0,-0.000673685
23.3,10.8,0,-0.000639673
23.3,10.9,0,-0.000605158
23.3,11,0,-0.000571304
23.3,11.1,0,-0.000537435
23.3,11.2,0,-0.000503115
23.3,11.3,0,-0.000469422
23.3,11.4,0,-0.000435624
23.3,11.5,0,-0.000401608
23.3,11.6,0,-0.000368085
23.3,11.7,0,-0.000334324
23.3,11.8,0,-0.000300597
23.3,11.9,0,-0.000267187
23.3,12,0,-0.000233426
23.3,12.1,0,-0.000200028
23.3,12.2,0,-0.000166788
23.3,12.3,0,-0.000133189
23.3,12.4,0,-0.000100511
23.3,12.5,0,-6.78642e-05
23.3,12.6,0,-3.40681e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.56523e-05
23.4,0.2,0,-7.05977e-05
23.4,0.3,0,-0.000102387
23.4,0.4,0,-0.000136091
23.4,0.5,0,-0.000169866
23.4,0.6,0,-0.000204377
23.4,0.7,0,-0.000239411
23.4,0.8,0,-0.000273713
23.4,0.9,0,-0.000309596
23.4,1,0,-0.000345199
23.4,1.1,0,-0.000381566
23.4,1.2,0,-0.000418731
23.4,1.3,0,-0.000455369
23.4,1.4,0,-0.000493911
23.4,1.5,0,-0.000532068
23.4,1.6,0,-0.000571051
23.4,1.7,0,-0.000610992
23.4,1.8,0,-0.000650046
23.4,1.9,0,-0.00069121
23.4,2,0,-0.000731709
23.4,2.1,0,-0.000772645
23.4,2.2,0,-0.000814592
23.4,2.3,0,-0.000854655
23.4,2.4,0,-0.000896583
23.4,2.5,0,-0.000937249
23.4,2.6,0,-0.000977088
23.4,2.7,0,-0.00101775
23.4,2.8,0,-0.00105462
23.4,2.9,0,-0.00109234
23.4,3,0,-0.00112791
23.4,3.1,0,-0.00116033
23.4,3.2,0,-0.00119319
23.4,3.3,0,-0.00121995
23.4,3.4,0,-0.00124639
23.4,3.5,0,-0.00127041
23.4,3.6,0,-0.00128941
23.4,3.7,0,-0.00130919
23.4,3.8,0,-0.00132328
23.4,3.9,0,-0.0013387
23.4,4,0,-0.00135416
23.4,4.1,0,-0.00136652
23.4,4.2,0,-0.00138209
23.4,4.3,0,-0.0013975
23.4,4.4,0,-0.0014123
23.4,4.5,0,-0.00142834
23.4,4.6,0,-0.00144375
23.4,4.7,0,-0.00146709
23.4,4.8,0,-0.00149594
23.4,4.9,0,-0.00148941
23.4,5,0,-0.00146866
23.4,5.1,0,-0.00137645
23.4,5.2,0,-0.00129577
23.4,5.3,0,-0.0012089
23.4,5.4,0,-0.00112647
23.4,5.5,0,-0.00105487
23.4,5.6,0,-0.000997434
23.4,5.7,0,-0.000955735
23.4,5.8,0,-0.000930427
23.4,5.9,0,-0.000921621
23.4,6,0,-0.000929111
23.4,6.1,0,-0.000952492
23.4,6.2,0,-0.000991188
23.4,6.3,0,-0.0010444
23.4,6.4,0,-0.00111096
23.4,6.5,0,-0.00118904
23.4,6.6,0,-0.00127565
23.4,6.7,0,-0.0013658
23.4,6.8,0,-0.0014508
23.4,6.9,0,-0.00151463
23.4,7,0,-0.00154221
23.4,7.1,0,-0.00154181
23.4,7.2,0,-0.00153586
23.4,7.3,0,-0.00152627
23.4,7.4,0,-0.00151054
23.4,7.5,0,-0.00149542
23.4,7.6,0,-0.00148202
23.4,7.7,0,-0.00146538
23.4,7.8,0,-0.00144901
23.4,7.9,0,-0.00143668
23.4,8,0,-0.00141947
23.4,8.1,0,-0.00140173
23.4,8.2,0,-0.00138269
23.4,8.3,0,-0.00136031
23.4,8.4,0,-0.0013381
23.4,8.5,0,-0.00131519
23.4,8.6,0,-0.00128977
23.4,8.7,0,-0.0012645
23.4,8.8,0,-0.00123814
23.4,8.9,0,-0.00121001
23.4,9,0,-0.00118209
23.4,9.1,0,-0.00115297
23.4,9.2,0,-0.00112271
23.4,9.3,0,-0.00109286
23.4,9.4,0,-0.00106186
23.4,9.5,0,-0.00103018
23.4,9.6,0,-0.000999205
23.4,9.7,0,-0.000967054
23.4,9.8,0,-0.000934642
23.4,9.9,0,-0.000903079
23.4,10,0,-0.000870304
23.4,10.1,0,-0.000837669
23.4,10.2,0,-0.000805719
23.4,10.3,0,-0.000772722
23.4,10.4,0,-0.000740122
23.4,10.5,0,-0.000707932
23.4,10.6,0,-0.000674943
23.4,10.7,0,-0.000642514
23.4,10.8,0,-0.000610214
23.4,10.9,0,-0.000577309
23.4,11,0,-0.000545121
23.4,11.1,0,-0.000512783
23.4,11.2,0,-0.000480005
23.4,11.3,0,-0.000448097
23.4,11.4,0,-0.000415759
23.4,11.5,0,-0.000383131
23.4,11.6,0,-0.000351522
23.4,11.7,0,-0.000319182
23.4,11.8,0,-0.000286806
23.4,11.9,0,-0.000255328
23.4,12,0,-0.000222971
23.4,12.1,0,-0.000190865
23.4,12.2,0,-0.000159404
23.4,12.3,0,-0.000127378
23.4,12.4,0,-9.58506e-05
23.4,12.5,0,-6.45754e-05
23.4,12.6,0,-3.21804e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.31685e-05
23.5,0.2,0,-6.63371e-05
23.5,0.3,0,-9.89041e-05
23.5,0.4,0,-0.00013087
23.5,0.5,0,-0.000162835
23.5,0.6,0,-0.00019599
23.5,0.7,0,-0.000229145
23.5,0.8,0,-0.000262644
23.5,0.9,0,-0.000296489
23.5,1,0,-0.000330334
23.5,1.1,0,-0.000365243
23.5,1.2,0,-0.000400152
23.5,1.3,0,-0.000435607
23.5,1.4,0,-0.000471606
23.5,1.5,0,-0.000507605
23.5,1.6,0,-0.000544643
23.5,1.7,0,-0.000581682
23.5,1.8,0,-0.000619113
23.5,1.9,0,-0.000656937
23.5,2,0,-0.000694762
23.5,2.1,0,-0.000732852
23.5,2.2,0,-0.000770942
23.5,2.3,0,-0.000808732
23.5,2.4,0,-0.000846223
23.5,2.5,0,-0.000883714
23.5,2.6,0,-0.000919346
23.5,2.7,0,-0.000954978
23.5,2.8,0,-0.000988877
23.5,2.9,0,-0.00102104
23.5,3,0,-0.00105321
23.5,3.1,0,-0.00108024
23.5,3.2,0,-0.00110727
23.5,3.3,0,-0.00113117
23.5,3.4,0,-0.00115195
23.5,3.5,0,-0.00117273
23.5,3.6,0,-0.00118764
23.5,3.7,0,-0.00120254
23.5,3.8,0,-0.00121591
23.5,3.9,0,-0.00122773
23.5,4,0,-0.00123956
23.5,4.1,0,-0.00125267
23.5,4.2,0,-0.00126577
23.5,4.3,0,-0.00127922
23.5,4.4,0,-0.00129301
23.5,4.5,0,-0.00130681
23.5,4.6,0,-0.00132602
23.5,4.7,0,-0.00134523
23.5,4.8,0,-0.00135194
23.5,4.9,0,-0.00134615
23.5,5,0,-0.00134035
23.5,5.1,0,-0.00126882
23.5,5.2,0,-0.00121232
23.5,5.3,0,-0.00114946
23.5,5.4,0,-0.00108662
23.5,5.5,0,-0.00102999
23.5,5.6,0,-0.000983376
23.5,5.7,0,-0.000948998
23.5,5.8,0,-0.000928128
23.5,5.9,0,-0.00092133
23.5,6,0,-0.000928644
23.5,6.1,0,-0.000949698
23.5,6.2,0,-0.000983738
23.5,6.3,0,-0.00102958
23.5,6.4,0,-0.00108551
23.5,6.5,0,-0.00114903
23.5,6.6,0,-0.00121669
23.5,6.7,0,-0.00128367
23.5,6.8,0,-0.00134267
23.5,6.9,0,-0.00138437
23.5,7,0,-0.00141803
23.5,7.1,0,-0.00141822
23.5,7.2,0,-0.00141842
23.5,7.3,0,-0.00141671
23.5,7.4,0,-0.0014042
23.5,7.5,0,-0.00139169
23.5,7.6,0,-0.00137942
23.5,7.7,0,-0.00136772
23.5,7.8,0,-0.00135602
23.5,7.9,0,-0.00134316
23.5,8,0,-0.00132889
23.5,8.1,0,-0.00131462
23.5,8.2,0,-0.00129754
23.5,8.3,0,-0.00127858
23.5,8.4,0,-0.00125963
23.5,8.5,0,-0.00123819
23.5,8.6,0,-0.00121591
23.5,8.7,0,-0.00119364
23.5,8.8,0,-0.00116873
23.5,8.9,0,-0.00114354
23.5,9,0,-0.00111823
23.5,9.1,0,-0.00109075
23.5,9.2,0,-0.00106326
23.5,9.3,0,-0.00103546
23.5,9.4,0,-0.00100639
23.5,9.5,0,-0.000977327
23.5,9.6,0,-0.000947919
23.5,9.7,0,-0.00091788
23.5,9.8,0,-0.00088784
23.5,9.9,0,-0.000857538
23.5,10,0,-0.000826972
23.5,10.1,0,-0.000796406
23.5,10.2,0,-0.000765683
23.5,10.3,0,-0.000734874
23.5,10.4,0,-0.000704066
23.5,10.5,0,-0.000673199
23.5,10.6,0,-0.000642317
23.5,10.7,0,-0.000611435
23.5,10.8,0,-0.000580574
23.5,10.9,0,-0.000549715
23.5,11,0,-0.000518863
23.5,11.1,0,-0.000488082
23.5,11.2,0,-0.0004573
23.5,11.3,0,-0.000426547
23.5,11.4,0,-0.000395877
23.5,11.5,0,-0.000365207
23.5,11.6,0,-0.000334581
23.5,11.7,0,-0.000304021
23.5,11.8,0,-0.00027346
23.5,11.9,0,-0.000242945
23.5,12,0,-0.000212469
23.5,12.1,0,-0.000181992
23.5,12.2,0,-0.000151719
23.5,12.3,0,-0.000121535
23.5,12.4,0,-9.13503e-05
23.5,12.5,0,-6.09282e-05
23.5,12.6,0,-3.04641e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.28838e-05
23.6,0.2,0,-6.42112e-05
23.6,0.3,0,-9.42963e-05
23.6,0.4,0,-0.000124456
23.6,0.5,0,-0.000155542
23.6,0.6,0,-0.000187218
23.6,0.7,0,-0.00021844
23.6,0.8,0,-0.00025077
23.6,0.9,0,-0.000282541
23.6,1,0,-0.000315029
23.6,1.1,0,-0.000348048
23.6,1.2,0,-0.000380687
23.6,1.3,0,-0.000414938
23.6,1.4,0,-0.000448412
23.6,1.5,0,-0.00048271
23.6,1.6,0,-0.000517458
23.6,1.7,0,-0.000551656
23.6,1.8,0,-0.000587647
23.6,1.9,0,-0.000622251
23.6,2,0,-0.000657745
23.6,2.1,0,-0.000693141
23.6,2.2,0,-0.000727572
23.6,2.3,0,-0.000763617
23.6,2.4,0,-0.000796972
23.6,2.5,0,-0.000831106
23.6,2.6,0,-0.000863811
23.6,2.7,0,-0.000894843
23.6,2.8,0,-0.000926644
23.6,2.9,0,-0.000953863
23.6,3,0,-0.000981509
23.6,3.1,0,-0.00100576
23.6,3.2,0,-0.00102777
23.6,3.3,0,-0.00104912
23.6,3.4,0,-0.00106526
23.6,3.5,0,-0.0010817
23.6,3.6,0,-0.00109405
23.6,3.7,0,-0.00110533
23.6,3.8,0,-0.00111588
23.6,3.9,0,-0.00112551
23.6,4,0,-0.00113687
23.6,4.1,0,-0.00114669
23.6,4.2,0,-0.00115879
23.6,4.3,0,-0.00117313
23.6,4.4,0,-0.00118702
23.6,4.5,0,-0.00120227
23.6,4.6,0,-0.00121554
23.6,4.7,0,-0.00123263
23.6,4.8,0,-0.00125522
23.6,4.9,0,-0.00125149
23.6,5,0,-0.0012357
23.6,5.1,0,-0.00117989
23.6,5.2,0,-0.00113818
23.6,5.3,0,-0.00109091
23.6,5.4,0,-0.00104211
23.6,5.5,0,-0.000997062
23.6,5.6,0,-0.000959375
23.6,5.7,0,-0.000931393
23.6,5.8,0,-0.000914599
23.6,5.9,0,-0.000909758
23.6,6,0,-0.00091704
23.6,6.1,0,-0.000936093
23.6,6.2,0,-0.000966082
23.6,6.3,0,-0.00100566
23.6,6.4,0,-0.00105292
23.6,6.5,0,-0.00110528
23.6,6.6,0,-0.0011594
23.6,6.7,0,-0.00121104
23.6,6.8,0,-0.00125451
23.6,6.9,0,-0.00128489
23.6,7,0,-0.00131812
23.6,7.1,0,-0.0013259
23.6,7.2,0,-0.00132781
23.6,7.3,0,-0.00132025
23.6,7.4,0,-0.00130739
23.6,7.5,0,-0.00129646
23.6,7.6,0,-0.00128684
23.6,7.7,0,-0.00127664
23.6,7.8,0,-0.00126721
23.6,7.9,0,-0.00125718
23.6,8,0,-0.00124522
23.6,8.1,0,-0.00123271
23.6,8.2,0,-0.00121691
23.6,8.3,0,-0.00120075
23.6,8.4,0,-0.00118378
23.6,8.5,0,-0.00116442
23.6,8.6,0,-0.00114494
23.6,8.7,0,-0.00112422
23.6,8.8,0,-0.00110165
23.6,8.9,0,-0.0010792
23.6,9,0,-0.00105519
23.6,9.1,0,-0.00103012
23.6,9.2,0,-0.00100529
23.6,9.3,0,-0.000978744
23.6,9.4,0,-0.000951949
23.6,9.5,0,-0.000925413
23.6,9.6,0,-0.000897141
23.6,9.7,0,-0.000869302
23.6,9.8,0,-0.000841547
23.6,9.9,0,-0.000812328
23.6,10,0,-0.000783961
23.6,10.1,0,-0.000755376
23.6,10.2,0,-0.00072582
23.6,10.3,0,-0.000697179
23.6,10.4,0,-0.000668113
23.6,10.5,0,-0.000638531
23.6,10.6,0,-0.00060974
23.6,10.7,0,-0.000580402
23.6,10.8,0,-0.000550932
23.6,10.9,0,-0.000522106
23.6,11,0,-0.000492615
23.6,11.1,0,-0.000463335
23.6,11.2,0,-0.000434543
23.6,11.3,0,-0.000404968
23.6,11.4,0,-0.000375922
23.6,11.5,0,-0.000347206
23.6,11.6,0,-0.000317597
23.6,11.7,0,-0.000288796
23.6,11.8,0,-0.000260056
23.6,11.9,0,-0.000230506
23.6,12,0,-0.000201912
23.6,12.1,0,-0.000173086
23.6,12.2,0,-0.000143737
23.6,12.3,0,-0.000115405
23.6,12.4,0,-8.6785e-05
23.6,12.5,0,-5.78978e-05
23.6,12.6,0,-2.93592e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.24694e-05
23.7,0.2,0,-6.13303e-05
23.7,0.3,0,-8.96451e-05
23.7,0.4,0,-0.000117965
23.7,0.5,0,-0.000148085
23.7,0.6,0,-0.000178303
23.7,0.7,0,-0.000208054
23.7,0.8,0,-0.000238374
23.7,0.9,0,-0.000268404
23.7,1,0,-0.000299464
23.7,1.1,0,-0.000330674
23.7,1.2,0,-0.000361757
23.7,1.3,0,-0.000393628
23.7,1.4,0,-0.00042509
23.7,1.5,0,-0.000457603
23.7,1.6,0,-0.000490221
23.7,1.7,0,-0.000522447
23.7,1.8,0,-0.000555472
23.7,1.9,0,-0.00058775
23.7,2,0,-0.000620839
23.7,2.1,0,-0.000653804
23.7,2.2,0,-0.000685522
23.7,2.3,0,-0.000717801
23.7,2.4,0,-0.000748619
23.7,2.5,0,-0.000779396
23.7,2.6,0,-0.000809513
23.7,2.7,0,-0.000836837
23.7,2.8,0,-0.000864072
23.7,2.9,0,-0.000888841
23.7,3,0,-0.000912221
23.7,3.1,0,-0.000933946
23.7,3.2,0,-0.000951801
23.7,3.3,0,-0.000968619
23.7,3.4,0,-0.000982636
23.7,3.5,0,-0.000995528
23.7,3.6,0,-0.00100526
23.7,3.7,0,-0.00101465
23.7,3.8,0,-0.00102281
23.7,3.9,0,-0.00103008
23.7,4,0,-0.0010419
