x,y,z,p
23,1.5,0,-0.000560056
23,1.6,0,-0.000605131
23,1.7,0,-0.000650206
23,1.8,0,-0.000696802
23,1.9,0,-0.00074492
23,2,0,-0.000793038
23,2.1,0,-0.000844057
23,2.2,0,-0.000895077
23,2.3,0,-0.000947306
23,2.4,0,-0.00100075
23,2.5,0,-0.00105418
23,2.6,0,-0.00110916
23,2.7,0,-0.00116414
23,2.8,0,-0.00121924
23,2.9,0,-0.00127447
23,3,0,-0.0013297
23,3.1,0,-0.00138358
23,3.2,0,-0.00143747
23,3.3,0,-0.00148984
23,3.4,0,-0.0015407
23,3.5,0,-0.00159157
23,3.6,0,-0.00163816
23,3.7,0,-0.00168476
23,3.8,0,-0.00172935
23,3.9,0,-0.00177194
23,4,0,-0.00181454
23,4.1,0,-0.00185605
23,4.2,0,-0.00189757
23,4.3,0,-0.00194049
23,4.4,0,-0.00198479
23,4.5,0,-0.0020291
23,4.6,0,-0.00209511
23,4.7,0,-0.00216111
23,4.8,0,-0.00228304
23,4.9,0,-0.00246088
23,5,0,-0.00263872
23,5.1,0,-0.00254162
23,5.2,0,-0.00200278
23,5.3,0,-0.0016615
23,5.4,0,-0.00143092
23,5.5,0,-0.00126741
23,5.6,0,-0.00115301
23,5.7,0,-0.00107664
23,5.8,0,-0.00103095
23,5.9,0,-0.0010117
23,6,0,-0.00101669
23,6.1,0,-0.00104523
23,6.2,0,-0.00109796
23,6.3,0,-0.00117714
23,6.4,0,-0.00128743
23,6.5,0,-0.00143717
23,6.6,0,-0.00164002
23,6.7,0,-0.00191431
23,6.8,0,-0.00228874
23,6.9,0,-0.00288575
23,7,0,-0.00275601
23,7.1,0,-0.00249641
23,7.2,0,-0.0022368
23,7.3,0,-0.0020122
23,7.4,0,-0.00198592
23,7.5,0,-0.00195964
23,7.6,0,-0.00192822
23,7.7,0,-0.00188479
23,7.8,0,-0.00184136
23,7.9,0,-0.00180095
23,8,0,-0.00176422
23,8.1,0,-0.0017275
23,8.2,0,-0.00168947
23,8.3,0,-0.00165056
23,8.4,0,-0.00161166
23,8.5,0,-0.00157172
23,8.6,0,-0.00153144
23,8.7,0,-0.00149116
23,8.8,0,-0.00144978
23,8.9,0,-0.00140827
23,9,0,-0.00136673
23,9.1,0,-0.00132443
23,9.2,0,-0.00128213
23,9.3,0,-0.0012398
23,9.4,0,-0.00119737
23,9.5,0,-0.00115493
23,9.6,0,-0.00111269
23,9.7,0,-0.00107081
23,9.8,0,-0.00102892
23,9.9,0,-0.000987568
23,10,0,-0.000946752
23,10.1,0,-0.000905936
23,10.2,0,-0.000866016
23,10.3,0,-0.000826579
23,10.4,0,-0.000787142
23,10.5,0,-0.000748893
23,10.6,0,-0.000710941
23,10.7,0,-0.000672989
23,10.8,0,-0.000636405
23,10.9,0,-0.000599893
23,11,0,-0.000563512
23,11.1,0,-0.000528302
23,11.2,0,-0.000493092
23,11.3,0,-0.000458159
23,11.4,0,-0.000424061
23,11.5,0,-0.000389964
23,11.6,0,-0.000356238
23,11.7,0,-0.000323069
23,11.8,0,-0.000289901
23,11.9,0,-0.000257176
23,12,0,-0.000224812
23,12.1,0,-0.000192448
23,12.2,0,-0.000160435
23,12.3,0,-0.000128572
23,12.4,0,-9.67089e-05
23,12.5,0,-6.45119e-05
23,12.6,0,-3.2256e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.64205e-05
23.1,0.2,0,-7.09464e-05
23.1,0.3,0,-0.000102773
23.1,0.4,0,-0.000135393
23.1,0.5,0,-0.00016896
23.1,0.6,0,-0.000203511
23.1,0.7,0,-0.000238053
23.1,0.8,0,-0.00027376
23.1,0.9,0,-0.000309743
23.1,1,0,-0.000346511
23.1,1.1,0,-0.000384328
23.1,1.2,0,-0.000422317
23.1,1.3,0,-0.00046223
23.1,1.4,0,-0.000502564
23.1,1.5,0,-0.000544002
23.1,1.6,0,-0.00058673
23.1,1.7,0,-0.000629629
23.1,1.8,0,-0.000675004
23.1,1.9,0,-0.000720508
23.1,2,0,-0.000767404
23.1,2.1,0,-0.000815372
23.1,2.2,0,-0.000863264
23.1,2.3,0,-0.000913889
23.1,2.4,0,-0.000963621
23.1,2.5,0,-0.00101488
23.1,2.6,0,-0.00106619
23.1,2.7,0,-0.00111685
23.1,2.8,0,-0.00116988
23.1,2.9,0,-0.00122018
23.1,3,0,-0.00127189
23.1,3.1,0,-0.00132176
23.1,3.2,0,-0.00137016
23.1,3.3,0,-0.00141991
23.1,3.4,0,-0.00146485
23.1,3.5,0,-0.00151096
23.1,3.6,0,-0.00155323
23.1,3.7,0,-0.00159361
23.1,3.8,0,-0.00163455
23.1,3.9,0,-0.00167059
23.1,4,0,-0.00170839
23.1,4.1,0,-0.00174329
23.1,4.2,0,-0.00177763
23.1,4.3,0,-0.00181643
23.1,4.4,0,-0.00185336
23.1,4.5,0,-0.00189385
23.1,4.6,0,-0.00194351
23.1,4.7,0,-0.00199519
23.1,4.8,0,-0.00207372
23.1,4.9,0,-0.00217966
23.1,5,0,-0.00233103
23.1,5.1,0,-0.00228685
23.1,5.2,0,-0.00189316
23.1,5.3,0,-0.0016236
23.1,5.4,0,-0.00142868
23.1,5.5,0,-0.00128374
23.1,5.6,0,-0.00117903
23.1,5.7,0,-0.00110743
23.1,5.8,0,-0.00106381
23.1,5.9,0,-0.00104504
23.1,6,0,-0.00104942
23.1,6.1,0,-0.00107634
23.1,6.2,0,-0.00112619
23.1,6.3,0,-0.0012005
23.1,6.4,0,-0.00130248
23.1,6.5,0,-0.00143764
23.1,6.6,0,-0.00161398
23.1,6.7,0,-0.00183992
23.1,6.8,0,-0.00213143
23.1,6.9,0,-0.00256411
23.1,7,0,-0.00238991
23.1,7.1,0,-0.00208498
23.1,7.2,0,-0.00194273
23.1,7.3,0,-0.00192096
23.1,7.4,0,-0.00191909
23.1,7.5,0,-0.00189971
23.1,7.6,0,-0.00183797
23.1,7.7,0,-0.00178469
23.1,7.8,0,-0.00173744
23.1,7.9,0,-0.0017029
23.1,8,0,-0.00166595
23.1,8.1,0,-0.00163266
23.1,8.2,0,-0.00159129
23.1,8.3,0,-0.00155342
23.1,8.4,0,-0.00152046
23.1,8.5,0,-0.00147626
23.1,8.6,0,-0.00143777
23.1,8.7,0,-0.00140644
23.1,8.8,0,-0.00135909
23.1,8.9,0,-0.00131978
23.1,9,0,-0.001288
23.1,9.1,0,-0.00123954
23.1,9.2,0,-0.00119969
23.1,9.3,0,-0.00116469
23.1,9.4,0,-0.00111898
23.1,9.5,0,-0.00107917
23.1,9.6,0,-0.00104188
23.1,9.7,0,-0.00099937
23.1,9.8,0,-0.000961061
23.1,9.9,0,-0.000921593
23.1,10,0,-0.000882536
23.1,10.1,0,-0.000846968
23.1,10.2,0,-0.00080641
23.1,10.3,0,-0.000769728
23.1,10.4,0,-0.000736808
23.1,10.5,0,-0.000696712
23.1,10.6,0,-0.000661498
23.1,10.7,0,-0.000630902
23.1,10.8,0,-0.000591631
23.1,10.9,0,-0.000557825
23.1,11,0,-0.000527557
23.1,11.1,0,-0.000490859
23.1,11.2,0,-0.000458314
23.1,11.3,0,-0.000427695
23.1,11.4,0,-0.000393836
23.1,11.5,0,-0.000362353
23.1,11.6,0,-0.000331536
23.1,11.7,0,-0.000299887
23.1,11.8,0,-0.000269689
23.1,11.9,0,-0.000238452
23.1,12,0,-0.000208543
23.1,12.1,0,-0.000179338
23.1,12.2,0,-0.00014875
23.1,12.3,0,-0.000119603
23.1,12.4,0,-9.07281e-05
23.1,12.5,0,-6.04923e-05
23.1,12.6,0,-3.06383e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.73229e-05
23.2,0.2,0,-6.92826e-05
23.2,0.3,0,-9.9922e-05
23.2,0.4,0,-0.000131016
23.2,0.5,0,-0.000164389
23.2,0.6,0,-0.00019797
23.2,0.7,0,-0.000231766
23.2,0.8,0,-0.000266214
23.2,0.9,0,-0.000300819
23.2,1,0,-0.000336774
23.2,1.1,0,-0.00037318
23.2,1.2,0,-0.00041038
23.2,1.3,0,-0.000448648
23.2,1.4,0,-0.000487167
23.2,1.5,0,-0.000527452
23.2,1.6,0,-0.000568381
23.2,1.7,0,-0.0006101
23.2,1.8,0,-0.000653162
23.2,1.9,0,-0.000696346
23.2,2,0,-0.000741371
23.2,2.1,0,-0.00078717
23.2,2.2,0,-0.000833087
23.2,2.3,0,-0.000880448
23.2,2.4,0,-0.000927427
23.2,2.5,0,-0.000975601
23.2,2.6,0,-0.00102455
23.2,2.7,0,-0.00107199
23.2,2.8,0,-0.00112064
23.2,2.9,0,-0.00116799
23.2,3,0,-0.001215
23.2,3.1,0,-0.00126258
23.2,3.2,0,-0.00130633
23.2,3.3,0,-0.00135068
23.2,3.4,0,-0.0013927
23.2,3.5,0,-0.0014326
23.2,3.6,0,-0.00147262
23.2,3.7,0,-0.00150743
23.2,3.8,0,-0.00154232
23.2,3.9,0,-0.00157467
23.2,4,0,-0.00160586
23.2,4.1,0,-0.00163634
23.2,4.2,0,-0.00166543
23.2,4.3,0,-0.00169565
23.2,4.4,0,-0.00172392
23.2,4.5,0,-0.00175858
23.2,4.6,0,-0.00178968
23.2,4.7,0,-0.00183541
23.2,4.8,0,-0.00188488
23.2,4.9,0,-0.00191858
23.2,5,0,-0.00200606
23.2,5.1,0,-0.00196018
23.2,5.2,0,-0.00173847
23.2,5.3,0,-0.00155824
23.2,5.4,0,-0.00141145
23.2,5.5,0,-0.00129399
23.2,5.6,0,-0.00120479
23.2,5.7,0,-0.00114153
23.2,5.8,0,-0.00110198
23.2,5.9,0,-0.00108456
23.2,6,0,-0.00108826
23.2,6.1,0,-0.00111259
23.2,6.2,0,-0.00115755
23.2,6.3,0,-0.0012237
23.2,6.4,0,-0.00131222
23.2,6.5,0,-0.00142504
23.2,6.6,0,-0.0015637
23.2,6.7,0,-0.00172672
23.2,6.8,0,-0.00191511
23.2,6.9,0,-0.00214984
23.2,7,0,-0.00203956
23.2,7.1,0,-0.0018416
23.2,7.2,0,-0.00179849
23.2,7.3,0,-0.00181883
23.2,7.4,0,-0.00184609
23.2,7.5,0,-0.00180956
23.2,7.6,0,-0.00175031
23.2,7.7,0,-0.00170173
23.2,7.8,0,-0.00166641
23.2,7.9,0,-0.00163582
23.2,8,0,-0.00160822
23.2,8.1,0,-0.00157111
23.2,8.2,0,-0.00153513
23.2,8.3,0,-0.00150093
23.2,8.4,0,-0.00146234
23.2,8.5,0,-0.00142623
23.2,8.6,0,-0.00139036
23.2,8.7,0,-0.00135088
23.2,8.8,0,-0.0013139
23.2,8.9,0,-0.00127621
23.2,9,0,-0.00123636
23.2,9.1,0,-0.00119844
23.2,9.2,0,-0.00115975
23.2,9.3,0,-0.00112008
23.2,9.4,0,-0.00108163
23.2,9.5,0,-0.00104288
23.2,9.6,0,-0.00100384
23.2,9.7,0,-0.000965686
23.2,9.8,0,-0.000927609
23.2,9.9,0,-0.000889639
23.2,10,0,-0.000852474
23.2,10.1,0,-0.000815588
23.2,10.2,0,-0.000779002
23.2,10.3,0,-0.000743257
23.2,10.4,0,-0.000707815
23.2,10.5,0,-0.000672736
23.2,10.6,0,-0.000638561
23.2,10.7,0,-0.000604604
23.2,10.8,0,-0.000571001
23.2,10.9,0,-0.000538353
23.2,11,0,-0.000505799
23.2,11.1,0,-0.00047351
23.2,11.2,0,-0.000442226
23.2,11.3,0,-0.000410891
23.2,11.4,0,-0.000379846
23.2,11.5,0,-0.000349569
23.2,11.6,0,-0.000319212
23.2,11.7,0,-0.000289211
23.2,11.8,0,-0.000259676
23.2,11.9,0,-0.000230081
23.2,12,0,-0.000200953
23.2,12.1,0,-0.000172212
23.2,12.2,0,-0.000143471
23.2,12.3,0,-0.000115291
23.2,12.4,0,-8.71164e-05
23.2,12.5,0,-5.90592e-05
23.2,12.6,0,-3.0389e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.5965e-05
23.3,0.2,0,-6.73684e-05
23.3,0.3,0,-9.68739e-05
23.3,0.4,0,-0.00012739
23.3,0.5,0,-0.000159548
23.3,0.6,0,-0.00019191
23.3,0.7,0,-0.000225028
23.3,0.8,0,-0.000258104
23.3,0.9,0,-0.000292016
23.3,1,0,-0.000326473
23.3,1.1,0,-0.000361336
23.3,1.2,0,-0.000397679
23.3,1.3,0,-0.000434203
23.3,1.4,0,-0.000471837
23.3,1.5,0,-0.00051013
23.3,1.6,0,-0.000548995
23.3,1.7,0,-0.000589547
23.3,1.8,0,-0.000630231
23.3,1.9,0,-0.000672203
23.3,2,0,-0.00071449
23.3,2.1,0,-0.000757437
23.3,2.2,0,-0.000801756
23.3,2.3,0,-0.00084585
23.3,2.4,0,-0.00089116
23.3,2.5,0,-0.000935643
23.3,2.6,0,-0.000980732
23.3,2.7,0,-0.00102608
23.3,2.8,0,-0.00107044
23.3,2.9,0,-0.0011156
23.3,3,0,-0.00115797
23.3,3.1,0,-0.00120066
23.3,3.2,0,-0.00124191
23.3,3.3,0,-0.00128109
23.3,3.4,0,-0.00132044
23.3,3.5,0,-0.00135511
23.3,3.6,0,-0.00138943
23.3,3.7,0,-0.00142159
23.3,3.8,0,-0.00145079
23.3,3.9,0,-0.00148012
23.3,4,0,-0.00150585
23.3,4.1,0,-0.00152965
23.3,4.2,0,-0.00155563
23.3,4.3,0,-0.00157849
23.3,4.4,0,-0.00160251
23.3,4.5,0,-0.00162898
23.3,4.6,0,-0.00164765
23.3,4.7,0,-0.00168705
23.3,4.8,0,-0.00172388
23.3,4.9,0,-0.00175127
23.3,5,0,-0.00175456
23.3,5.1,0,-0.00170262
23.3,5.2,0,-0.00159634
23.3,5.3,0,-0.00148303
23.3,5.4,0,-0.00137701
23.3,5.5,0,-0.00128558
23.3,5.6,0,-0.00121245
23.3,5.7,0,-0.00115868
23.3,5.8,0,-0.00112427
23.3,5.9,0,-0.00110893
23.3,6,0,-0.00111225
23.3,6.1,0,-0.00113385
23.3,6.2,0,-0.00117341
23.3,6.3,0,-0.00123059
23.3,6.4,0,-0.00130499
23.3,6.5,0,-0.00139579
23.3,6.6,0,-0.00150055
23.3,6.7,0,-0.00161298
23.3,6.8,0,-0.00172513
23.3,6.9,0,-0.00182563
23.3,7,0,-0.00178259
23.3,7.1,0,-0.00172451
23.3,7.2,0,-0.00169841
23.3,7.3,0,-0.0017081
23.3,7.4,0,-0.00171501
23.3,7.5,0,-0.00168985
23.3,7.6,0,-0.00165197
23.3,7.7,0,-0.00161258
23.3,7.8,0,-0.0015835
23.3,7.9,0,-0.00156048
23.3,8,0,-0.00153558
23.3,8.1,0,-0.00150321
23.3,8.2,0,-0.00147142
23.3,8.3,0,-0.00143866
23.3,8.4,0,-0.00140396
23.3,8.5,0,-0.0013707
23.3,8.6,0,-0.00133587
23.3,8.7,0,-0.00129949
23.3,8.8,0,-0.00126457
23.3,8.9,0,-0.00122783
23.3,9,0,-0.00119047
23.3,9.1,0,-0.00115436
23.3,9.2,0,-0.00111658
23.3,9.3,0,-0.00107902
23.3,9.4,0,-0.00104223
23.3,9.5,0,-0.00100445
23.3,9.6,0,-0.000967294
23.3,9.7,0,-0.00093049
23.3,9.8,0,-0.000893583
23.3,9.9,0,-0.000857354
23.3,10,0,-0.000821246
23.3,10.1,0,-0.000785708
23.3,10.2,0,-0.000750754
23.3,10.3,0,-0.000715791
23.3,10.4,0,-0.000681862
23.3,10.5,0,-0.000648334
23.3,10.6,0,-0.000614819
23.3,10.7,0,-0.000582398
23.3,10.8,0,-0.000550279
23.3,10.9,0,-0.000518268
23.3,11,0,-0.000487187
23.3,11.1,0,-0.000456333
23.3,11.2,0,-0.000425667
23.3,11.3,0,-0.000395761
23.3,11.4,0,-0.000365966
23.3,11.5,0,-0.000336449
23.3,11.6,0,-0.000307492
23.3,11.7,0,-0.000278518
23.3,11.8,0,-0.000249913
23.3,11.9,0,-0.000221664
23.3,12,0,-0.000193329
23.3,12.1,0,-0.000165664
23.3,12.2,0,-0.000138198
23.3,12.3,0,-0.000110576
23.3,12.4,0,-8.38406e-05
23.3,12.5,0,-5.71904e-05
23.3,12.6,0,-2.91055e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.32498e-05
23.4,0.2,0,-6.53053e-05
23.4,0.3,0,-9.36129e-05
23.4,0.4,0,-0.000123862
23.4,0.5,0,-0.000154401
23.4,0.6,0,-0.000185895
23.4,0.7,0,-0.000217862
23.4,0.8,0,-0.00024947
23.4,0.9,0,-0.000282568
23.4,1,0,-0.000315549
23.4,1.1,0,-0.00034953
23.4,1.2,0,-0.000384263
23.4,1.3,0,-0.00041896
23.4,1.4,0,-0.000455531
23.4,1.5,0,-0.000491932
23.4,1.6,0,-0.00052955
23.4,1.7,0,-0.000568052
23.4,1.8,0,-0.000606311
23.4,1.9,0,-0.000646653
23.4,2,0,-0.000686589
23.4,2.1,0,-0.000727552
23.4,2.2,0,-0.000769394
23.4,2.3,0,-0.000810246
23.4,2.4,0,-0.00085295
23.4,2.5,0,-0.000894734
23.4,2.6,0,-0.000936696
23.4,2.7,0,-0.000979307
23.4,2.8,0,-0.00101952
23.4,2.9,0,-0.00106079
23.4,3,0,-0.00110041
23.4,3.1,0,-0.00113868
23.4,3.2,0,-0.00117719
23.4,3.3,0,-0.00121152
23.4,3.4,0,-0.0012459
23.4,3.5,0,-0.00127801
23.4,3.6,0,-0.00130726
23.4,3.7,0,-0.00133662
23.4,3.8,0,-0.00136086
23.4,3.9,0,-0.0013854
23.4,4,0,-0.00140826
23.4,4.1,0,-0.00142834
23.4,4.2,0,-0.00144977
23.4,4.3,0,-0.00146791
23.4,4.4,0,-0.00148816
23.4,4.5,0,-0.00150861
23.4,4.6,0,-0.00152901
23.4,4.7,0,-0.00155559
23.4,4.8,0,-0.0015851
23.4,4.9,0,-0.00159425
23.4,5,0,-0.00159303
23.4,5.1,0,-0.00154843
23.4,5.2,0,-0.00148512
23.4,5.3,0,-0.00140696
23.4,5.4,0,-0.00132827
23.4,5.5,0,-0.00125725
23.4,5.6,0,-0.00119829
23.4,5.7,0,-0.00115377
23.4,5.8,0,-0.00112489
23.4,5.9,0,-0.0011121
23.4,6,0,-0.00111542
23.4,6.1,0,-0.00113455
23.4,6.2,0,-0.00116892
23.4,6.3,0,-0.00121765
23.4,6.4,0,-0.00127939
23.4,6.5,0,-0.00135203
23.4,6.6,0,-0.00143204
23.4,6.7,0,-0.00151357
23.4,6.8,0,-0.0015875
23.4,6.9,0,-0.00163823
23.4,7,0,-0.0016255
23.4,7.1,0,-0.00161196
23.4,7.2,0,-0.00160071
23.4,7.3,0,-0.00159782
23.4,7.4,0,-0.00158833
23.4,7.5,0,-0.00157423
23.4,7.6,0,-0.00155067
23.4,7.7,0,-0.00152397
23.4,7.8,0,-0.00149793
23.4,7.9,0,-0.00148017
23.4,8,0,-0.00145594
23.4,8.1,0,-0.0014305
23.4,8.2,0,-0.00140306
23.4,8.3,0,-0.00137226
23.4,8.4,0,-0.00134157
23.4,8.5,0,-0.00131103
23.4,8.6,0,-0.00127798
23.4,8.7,0,-0.0012449
23.4,8.8,0,-0.00121165
23.4,8.9,0,-0.0011768
23.4,9,0,-0.00114209
23.4,9.1,0,-0.00110725
23.4,9.2,0,-0.00107141
23.4,9.3,0,-0.00103607
23.4,9.4,0,-0.00100051
23.4,9.5,0,-0.000964442
23.4,9.6,0,-0.000929307
23.4,9.7,0,-0.000893872
23.4,9.8,0,-0.000858304
23.4,9.9,0,-0.000823976
23.4,10,0,-0.000789308
23.4,10.1,0,-0.000754873
23.4,10.2,0,-0.000721644
23.4,10.3,0,-0.000688165
23.4,10.4,0,-0.000655179
23.4,10.5,0,-0.000623222
23.4,10.6,0,-0.000591079
23.4,10.7,0,-0.000559626
23.4,10.8,0,-0.000528953
23.4,10.9,0,-0.000498107
23.4,11,0,-0.000468135
23.4,11.1,0,-0.000438611
23.4,11.2,0,-0.000408939
23.4,11.3,0,-0.000380292
23.4,11.4,0,-0.000351738
23.4,11.5,0,-0.000323067
23.4,11.6,0,-0.000295524
23.4,11.7,0,-0.000267718
23.4,11.8,0,-0.000239954
23.4,11.9,0,-0.000213119
23.4,12,0,-0.00018594
23.4,12.1,0,-0.000159018
23.4,12.2,0,-0.000132816
23.4,12.3,0,-0.000106394
23.4,12.4,0,-8.04151e-05
23.4,12.5,0,-5.45566e-05
23.4,12.6,0,-2.73849e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.06504e-05
23.5,0.2,0,-6.13007e-05
23.5,0.3,0,-9.1092e-05
23.5,0.4,0,-0.000120024
23.5,0.5,0,-0.000148957
23.5,0.6,0,-0.000179476
23.5,0.7,0,-0.000209995
23.5,0.8,0,-0.000241013
23.5,0.9,0,-0.000272529
23.5,1,0,-0.000304045
23.5,1.1,0,-0.00033702
23.5,1.2,0,-0.000369995
23.5,1.3,0,-0.000403771
23.5,1.4,0,-0.00043835
23.5,1.5,0,-0.000472929
23.5,1.6,0,-0.00050915
23.5,1.7,0,-0.000545371
23.5,1.8,0,-0.00058234
23.5,1.9,0,-0.000620059
23.5,2,0,-0.000657777
23.5,2.1,0,-0.000696607
23.5,2.2,0,-0.000735436
23.5,2.3,0,-0.000774488
23.5,2.4,0,-0.000813761
23.5,2.5,0,-0.000853035
23.5,2.6,0,-0.000891795
23.5,2.7,0,-0.000930555
23.5,2.8,0,-0.000968456
23.5,2.9,0,-0.0010055
23.5,3,0,-0.00104254
23.5,3.1,0,-0.00107652
23.5,3.2,0,-0.0011105
23.5,3.3,0,-0.00114233
23.5,3.4,0,-0.00117202
23.5,3.5,0,-0.00120171
23.5,3.6,0,-0.00122643
23.5,3.7,0,-0.00125115
23.5,3.8,0,-0.0012736
23.5,3.9,0,-0.00129378
23.5,4,0,-0.00131395
23.5,4.1,0,-0.00133143
23.5,4.2,0,-0.0013489
23.5,4.3,0,-0.0013659
23.5,4.4,0,-0.00138242
23.5,4.5,0,-0.00139894
23.5,4.6,0,-0.00142047
23.5,4.7,0,-0.001442
23.5,4.8,0,-0.00145494
23.5,4.9,0,-0.0014593
23.5,5,0,-0.00146365
23.5,5.1,0,-0.0014251
23.5,5.2,0,-0.00138388
23.5,5.3,0,-0.00133042
23.5,5.4,0,-0.00127317
23.5,5.5,0,-0.0012191
23.5,5.6,0,-0.00117269
23.5,5.7,0,-0.00113688
23.5,5.8,0,-0.00111344
23.5,5.9,0,-0.00110332
23.5,6,0,-0.00110678
23.5,6.1,0,-0.00112361
23.5,6.2,0,-0.00115307
23.5,6.3,0,-0.00119394
23.5,6.4,0,-0.00124432
23.5,6.5,0,-0.00130153
23.5,6.6,0,-0.0013618
23.5,6.7,0,-0.00141999
23.5,6.8,0,-0.00146883
23.5,6.9,0,-0.00149846
23.5,7,0,-0.00150358
23.5,7.1,0,-0.00150089
23.5,7.2,0,-0.0014982
23.5,7.3,0,-0.00149405
23.5,7.4,0,-0.00148165
23.5,7.5,0,-0.00146924
23.5,7.6,0,-0.00145484
23.5,7.7,0,-0.00143579
23.5,7.8,0,-0.00141673
23.5,7.9,0,-0.00139691
23.5,8,0,-0.00137616
23.5,8.1,0,-0.00135541
23.5,8.2,0,-0.00133097
23.5,8.3,0,-0.00130407
23.5,8.4,0,-0.00127717
23.5,8.5,0,-0.00124803
23.5,8.6,0,-0.00121814
23.5,8.7,0,-0.00118825
23.5,8.8,0,-0.0011563
23.5,8.9,0,-0.00112411
23.5,9,0,-0.00109186
23.5,9.1,0,-0.00105841
23.5,9.2,0,-0.00102495
23.5,9.3,0,-0.000991411
23.5,9.4,0,-0.000957518
23.5,9.5,0,-0.000923624
23.5,9.6,0,-0.000889824
23.5,9.7,0,-0.000856198
23.5,9.8,0,-0.000822571
23.5,9.9,0,-0.000789342
23.5,10,0,-0.000756509
23.5,10.1,0,-0.000723677
23.5,10.2,0,-0.000691566
23.5,10.3,0,-0.000659844
23.5,10.4,0,-0.000628122
23.5,10.5,0,-0.000597389
23.5,10.6,0,-0.000566902
23.5,10.7,0,-0.000536415
23.5,10.8,0,-0.000507083
23.5,10.9,0,-0.000477812
23.5,11,0,-0.000448653
23.5,11.1,0,-0.000420495
23.5,11.2,0,-0.000392337
23.5,11.3,0,-0.000364419
23.5,11.4,0,-0.000337223
23.5,11.5,0,-0.000310026
23.5,11.6,0,-0.000283134
23.5,11.7,0,-0.000256697
23.5,11.8,0,-0.000230261
23.5,11.9,0,-0.00020417
23.5,12,0,-0.000178361
23.5,12.1,0,-0.000152553
23.5,12.2,0,-0.000127245
23.5,12.3,0,-0.000102151
23.5,12.4,0,-7.70571e-05
23.5,12.5,0,-5.14337e-05
23.5,12.6,0,-2.57169e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.09998e-05
23.6,0.2,0,-6.01574e-05
23.6,0.3,0,-8.71652e-05
23.6,0.4,0,-0.000114685
23.6,0.5,0,-0.000143146
23.6,0.6,0,-0.000172427
23.6,0.7,0,-0.000201411
23.6,0.8,0,-0.000231467
23.6,0.9,0,-0.000261324
23.6,1,0,-0.000291849
23.6,1.1,0,-0.000323181
23.6,1.2,0,-0.00035433
23.6,1.3,0,-0.000387131
23.6,1.4,0,-0.000419664
23.6,1.5,0,-0.00045299
23.6,1.6,0,-0.000487219
23.6,1.7,0,-0.000521128
23.6,1.8,0,-0.000556934
23.6,1.9,0,-0.000592028
23.6,2,0,-0.000627963
23.6,2.1,0,-0.000664503
23.6,2.2,0,-0.000700359
23.6,2.3,0,-0.000738017
23.6,2.4,0,-0.00077395
23.6,2.5,0,-0.00081059
23.6,2.6,0,-0.000846944
23.6,2.7,0,-0.000882008
23.6,2.8,0,-0.000918253
23.6,2.9,0,-0.000951296
23.6,3,0,-0.000984704
23.6,3.1,0,-0.00101642
23.6,3.2,0,-0.00104621
23.6,3.3,0,-0.00107609
23.6,3.4,0,-0.00110157
23.6,3.5,0,-0.00112708
23.6,3.6,0,-0.00114975
23.6,3.7,0,-0.00117051
23.6,3.8,0,-0.0011906
23.6,3.9,0,-0.00120737
23.6,4,0,-0.00122459
23.6,4.1,0,-0.00123961
23.6,4.2,0,-0.00125447
23.6,4.3,0,-0.00126986
23.6,4.4,0,-0.00128445
23.6,4.5,0,-0.00130049
23.6,4.6,0,-0.00131606
23.6,4.7,0,-0.00133446
23.6,4.8,0,-0.00135854
23.6,4.9,0,-0.00136163
23.6,5,0,-0.00135642
23.6,5.1,0,-0.00132479
23.6,5.2,0,-0.00129611
23.6,5.3,0,-0.001258
23.6,5.4,0,-0.00121532
23.6,5.5,0,-0.00117371
23.6,5.6,0,-0.00113721
23.6,5.7,0,-0.00110865
23.6,5.8,0,-0.00108998
23.6,5.9,0,-0.0010823
23.6,6,0,-0.001086
23.6,6.1,0,-0.00110088
23.6,6.2,0,-0.00112617
23.6,6.3,0,-0.00116049
23.6,6.4,0,-0.00120184
23.6,6.5,0,-0.0012475
23.6,6.6,0,-0.00129401
23.6,6.7,0,-0.00133709
23.6,6.8,0,-0.00137126
23.6,6.9,0,-0.00139086
23.6,7,0,-0.00140301
23.6,7.1,0,-0.00140367
23.6,7.2,0,-0.00140414
23.6,7.3,0,-0.00140157
23.6,7.4,0,-0.00139254
23.6,7.5,0,-0.00138169
23.6,7.6,0,-0.00136482
23.6,7.7,0,-0.00134878
23.6,7.8,0,-0.00133413
23.6,7.9,0,-0.00131969
23.6,8,0,-0.00130247
23.6,8.1,0,-0.00128398
23.6,8.2,0,-0.0012606
23.6,8.3,0,-0.00123713
23.6,8.4,0,-0.00121256
23.6,8.5,0,-0.00118582
23.6,8.6,0,-0.00115893
23.6,8.7,0,-0.00113049
23.6,8.8,0,-0.00110082
23.6,8.9,0,-0.00107129
23.6,9,0,-0.00104024
23.6,9.1,0,-0.00100897
23.6,9.2,0,-0.000977958
