x,y,z,U_0,U_1,U_2
21.3,11.2,0,0.31135,0.0112161,0
21.3,11.3,0,0.311033,0.0112543,0
21.3,11.4,0,0.310731,0.0112654,0
21.3,11.5,0,0.310378,0.0112961,0
21.3,11.6,0,0.310011,0.0113146,0
21.3,11.7,0,0.309655,0.0113131,0
21.3,11.8,0,0.309289,0.0113328,0
21.3,11.9,0,0.308926,0.0113334,0
21.3,12,0,0.30858,0.0113216,0
21.3,12.1,0,0.308267,0.0113299,0
21.3,12.2,0,0.307962,0.0113112,0
21.3,12.3,0,0.307696,0.0112897,0
21.3,12.4,0,0.307507,0.0112893,0
21.3,12.5,0,0.307325,0.0112547,0
21.3,12.6,0,0.307222,0.0112403,0
21.3,12.7,0,0.307218,0.0112603,0
21.4,0,0,0.305103,-0.0439693,0
21.4,0.1,0,0.305127,-0.0439776,0
21.4,0.2,0,0.305315,-0.0440327,0
21.4,0.3,0,0.305598,-0.044116,0
21.4,0.4,0,0.305898,-0.0441944,0
21.4,0.5,0,0.306231,-0.0442593,0
21.4,0.6,0,0.306568,-0.0443265,0
21.4,0.7,0,0.306898,-0.0443956,0
21.4,0.8,0,0.307225,-0.0444657,0
21.4,0.9,0,0.307538,-0.0445382,0
21.4,1,0,0.307821,-0.0446054,0
21.4,1.1,0,0.308098,-0.0446754,0
21.4,1.2,0,0.308318,-0.0447382,0
21.4,1.3,0,0.308507,-0.0447943,0
21.4,1.4,0,0.308646,-0.0448467,0
21.4,1.5,0,0.308675,-0.0448755,0
21.4,1.6,0,0.308676,-0.0449024,0
21.4,1.7,0,0.308503,-0.0448994,0
21.4,1.8,0,0.308223,-0.0448721,0
21.4,1.9,0,0.307802,-0.0448247,0
21.4,2,0,0.307074,-0.0447132,0
21.4,2.1,0,0.306262,-0.0445883,0
21.4,2.2,0,0.305027,-0.0443884,0
21.4,2.3,0,0.303522,-0.0441309,0
21.4,2.4,0,0.30171,-0.0438262,0
21.4,2.5,0,0.299246,-0.0433961,0
21.4,2.6,0,0.296607,-0.0429348,0
21.4,2.7,0,0.293193,-0.0423459,0
21.4,2.8,0,0.289285,-0.0416602,0
21.4,2.9,0,0.284894,-0.0409047,0
21.4,3,0,0.279499,-0.0399773,0
21.4,3.1,0,0.273851,-0.0390029,0
21.4,3.2,0,0.267192,-0.0378807,0
21.4,3.3,0,0.259892,-0.0366411,0
21.4,3.4,0,0.252046,-0.0353217,0
21.4,3.5,0,0.243046,-0.0338094,0
21.4,3.6,0,0.23376,-0.032227,0
21.4,3.7,0,0.2233,-0.030436,0
21.4,3.8,0,0.212069,-0.0284731,0
21.4,3.9,0,0.200061,-0.0263375,0
21.4,4,0,0.186376,-0.0238584,0
21.4,4.1,0,0.172195,-0.0212286,0
21.4,4.2,0,0.156104,-0.0182772,0
21.4,4.3,0,0.138759,-0.0151014,0
21.4,4.4,0,0.120406,-0.0118058,0
21.4,4.5,0,0.100429,-0.0085434,0
21.4,4.6,0,0.0799939,-0.00532846,0
21.4,4.7,0,0.0592076,-0.00307633,0
21.4,4.8,0,0.0384905,-0.00148863,0
21.4,4.9,0,0.0183038,-0.000308584,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0138163,-2.83612e-05,0
21.4,7.2,0,0.0277517,-6.19512e-05,0
21.4,7.3,0,0.0418289,-7.30941e-05,0
21.4,7.4,0,0.0558376,-7.60142e-05,0
21.4,7.5,0,0.0698952,-6.05813e-05,0
21.4,7.6,0,0.0841449,1.51384e-05,0
21.4,7.7,0,0.0982558,0.000108193,0
21.4,7.8,0,0.11234,0.000248806,0
21.4,7.9,0,0.12652,0.000468436,0
21.4,8,0,0.140401,0.000714305,0
21.4,8.1,0,0.154122,0.00102311,0
21.4,8.2,0,0.167765,0.00139649,0
21.4,8.3,0,0.18084,0.00179292,0
21.4,8.4,0,0.193552,0.00225568,0
21.4,8.5,0,0.206023,0.00275448,0
21.4,8.6,0,0.217605,0.00325959,0
21.4,8.7,0,0.22858,0.00382003,0
21.4,8.8,0,0.239165,0.0043812,0
21.4,8.9,0,0.248771,0.00492713,0
21.4,9,0,0.257451,0.00550258,0
21.4,9.1,0,0.26568,0.00604828,0
21.4,9.2,0,0.273087,0.00656928,0
21.4,9.3,0,0.279311,0.00708063,0
21.4,9.4,0,0.285161,0.00755211,0
21.4,9.5,0,0.290261,0.0079948,0
21.4,9.6,0,0.294408,0.00840121,0
21.4,9.7,0,0.29818,0.0087687,0
21.4,9.8,0,0.301321,0.00910733,0
21.4,9.9,0,0.30382,0.0094025,0
21.4,10,0,0.305993,0.00966582,0
21.4,10.1,0,0.307674,0.00990395,0
21.4,10.2,0,0.308994,0.0101015,0
21.4,10.3,0,0.310061,0.0102787,0
21.4,10.4,0,0.310773,0.0104367,0
21.4,10.5,0,0.311326,0.0105584,0
21.4,10.6,0,0.3117,0.0106733,0
21.4,10.7,0,0.311833,0.0107758,0
21.4,10.8,0,0.311911,0.0108439,0
21.4,10.9,0,0.311902,0.0109168,0
21.4,11,0,0.311725,0.0109812,0
21.4,11.1,0,0.311544,0.0110172,0
21.4,11.2,0,0.311319,0.0110623,0
21.4,11.3,0,0.311002,0.0111004,0
21.4,11.4,0,0.310693,0.0111178,0
21.4,11.5,0,0.310363,0.0111454,0
21.4,11.6,0,0.309996,0.0111638,0
21.4,11.7,0,0.309643,0.0111689,0
21.4,11.8,0,0.309287,0.0111844,0
21.4,11.9,0,0.308923,0.011185,0
21.4,12,0,0.308592,0.0111794,0
21.4,12.1,0,0.308275,0.0111834,0
21.4,12.2,0,0.30797,0.0111647,0
21.4,12.3,0,0.307728,0.0111493,0
21.4,12.4,0,0.307524,0.0111444,0
21.4,12.5,0,0.307346,0.011111,0
21.4,12.6,0,0.307258,0.0111017,0
21.4,12.7,0,0.307239,0.0111163,0
21.5,0,0,0.305165,-0.0438735,0
21.5,0.1,0,0.305307,-0.0439148,0
21.5,0.2,0,0.305449,-0.0439562,0
21.5,0.3,0,0.305675,-0.0440132,0
21.5,0.4,0,0.305986,-0.044086,0
21.5,0.5,0,0.306298,-0.0441588,0
21.5,0.6,0,0.30663,-0.0442237,0
21.5,0.7,0,0.306963,-0.0442888,0
21.5,0.8,0,0.307281,-0.0443539,0
21.5,0.9,0,0.307584,-0.0444193,0
21.5,1,0,0.307887,-0.0444847,0
21.5,1.1,0,0.308117,-0.0445413,0
21.5,1.2,0,0.308348,-0.0445978,0
21.5,1.3,0,0.30851,-0.044643,0
21.5,1.4,0,0.308603,-0.0446768,0
21.5,1.5,0,0.308696,-0.0447106,0
21.5,1.6,0,0.308547,-0.0446997,0
21.5,1.7,0,0.308397,-0.0446888,0
21.5,1.8,0,0.308047,-0.0446395,0
21.5,1.9,0,0.307495,-0.0445518,0
21.5,2,0,0.306943,-0.0444641,0
21.5,2.1,0,0.305765,-0.0442574,0
21.5,2.2,0,0.304586,-0.0440506,0
21.5,2.3,0,0.302955,-0.0437597,0
21.5,2.4,0,0.30087,-0.0433846,0
21.5,2.5,0,0.298785,-0.0430096,0
21.5,2.6,0,0.295485,-0.0424171,0
21.5,2.7,0,0.292186,-0.0418247,0
21.5,2.8,0,0.288136,-0.0411042,0
21.5,2.9,0,0.283337,-0.0402557,0
21.5,3,0,0.278538,-0.0394072,0
21.5,3.1,0,0.272036,-0.0382797,0
21.5,3.2,0,0.265535,-0.0371522,0
21.5,3.3,0,0.25812,-0.0358743,0
21.5,3.4,0,0.249794,-0.0344458,0
21.5,3.5,0,0.241467,-0.0330174,0
21.5,3.6,0,0.231145,-0.0312226,0
21.5,3.7,0,0.220823,-0.0294278,0
21.5,3.8,0,0.209291,-0.0273842,0
21.5,3.9,0,0.19655,-0.0250918,0
21.5,4,0,0.183808,-0.0227994,0
21.5,4.1,0,0.168052,-0.019944,0
21.5,4.2,0,0.152295,-0.0170885,0
21.5,4.3,0,0.135049,-0.0140941,0
21.5,4.4,0,0.116312,-0.0109608,0
21.5,4.5,0,0.0975752,-0.00782746,0
21.5,4.6,0,0.0774247,-0.00551885,0
21.5,4.7,0,0.0572742,-0.00321025,0
21.5,4.8,0,0.0377591,-0.00164476,0
21.5,4.9,0,0.0188796,-0.000822379,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0138759,-3.09756e-05,0
21.5,7.2,0,0.0278113,-6.45656e-05,0
21.5,7.3,0,0.0418223,-8.50312e-05,0
21.5,7.4,0,0.0558435,-8.1494e-05,0
21.5,7.5,0,0.0698725,-7.38787e-05,0
21.5,7.6,0,0.084049,-1.81914e-05,0
21.5,7.7,0,0.0981007,8.99782e-05,0
21.5,7.8,0,0.112137,0.000202126,0
21.5,7.9,0,0.126273,0.000408157,0
21.5,8,0,0.140012,0.000669217,0
21.5,8.1,0,0.15375,0.0009311,0
21.5,8.2,0,0.167262,0.00131062,0
21.5,8.3,0,0.180193,0.00171386,0
21.5,8.4,0,0.193062,0.00213368,0
21.5,8.5,0,0.205217,0.00263601,0
21.5,8.6,0,0.21674,0.00314178,0
21.5,8.7,0,0.228027,0.00367106,0
21.5,8.8,0,0.23818,0.00422642,0
21.5,8.9,0,0.247785,0.00477235,0
21.5,9,0,0.256899,0.00533323,0
21.5,9.1,0,0.2647,0.0058658,0
21.5,9.2,0,0.272124,0.00638685,0
21.5,9.3,0,0.278818,0.00689956,0
21.5,9.4,0,0.284295,0.00735525,0
21.5,9.5,0,0.289583,0.00780291,0
21.5,9.6,0,0.294008,0.00821667,0
21.5,9.7,0,0.297491,0.00857008,0
21.5,9.8,0,0.300933,0.00892153,0
21.5,9.9,0,0.303475,0.00921827,0
21.5,10,0,0.305491,0.00947408,0
21.5,10.1,0,0.307465,0.00972771,0
21.5,10.2,0,0.308708,0.00992251,0
21.5,10.3,0,0.309723,0.0100978,0
21.5,10.4,0,0.310636,0.0102672,0
21.5,10.5,0,0.311114,0.0103887,0
21.5,10.6,0,0.311486,0.0105035,0
21.5,10.7,0,0.311746,0.0106126,0
21.5,10.8,0,0.311782,0.0106837,0
21.5,10.9,0,0.311773,0.0107566,0
21.5,11,0,0.311673,0.0108232,0
21.5,11.1,0,0.31147,0.0108643,0
21.5,11.2,0,0.311253,0.0109093,0
21.5,11.3,0,0.310972,0.0109466,0
21.5,11.4,0,0.310656,0.0109702,0
21.5,11.5,0,0.310337,0.0109962,0
21.5,11.6,0,0.309981,0.0110131,0
21.5,11.7,0,0.309632,0.0110248,0
21.5,11.8,0,0.309283,0.0110365,0
21.5,11.9,0,0.308926,0.0110389,0
21.5,12,0,0.308604,0.0110373,0
21.5,12.1,0,0.308283,0.0110369,0
21.5,12.2,0,0.307998,0.0110233,0
21.5,12.3,0,0.307764,0.0110098,0
21.5,12.4,0,0.307541,0.0109996,0
21.5,12.5,0,0.307401,0.0109789,0
21.5,12.6,0,0.307313,0.0109696,0
21.5,12.7,0,0.30726,0.0109723,0
21.6,0,0,0.305227,-0.0437727,0
21.6,0.1,0,0.305251,-0.0437806,0
21.6,0.2,0,0.30544,-0.0438346,0
21.6,0.3,0,0.305724,-0.0439166,0
21.6,0.4,0,0.306027,-0.0439912,0
21.6,0.5,0,0.306361,-0.0440524,0
21.6,0.6,0,0.3067,-0.0441145,0
21.6,0.7,0,0.30703,-0.0441754,0
21.6,0.8,0,0.307356,-0.0442396,0
21.6,0.9,0,0.307665,-0.0443,0
21.6,1,0,0.307943,-0.0443573,0
21.6,1.1,0,0.308212,-0.0444156,0
21.6,1.2,0,0.308416,-0.0444593,0
21.6,1.3,0,0.308591,-0.0445022,0
21.6,1.4,0,0.308698,-0.044529,0
21.6,1.5,0,0.308698,-0.0445376,0
21.6,1.6,0,0.308664,-0.0445413,0
21.6,1.7,0,0.308427,-0.0445012,0
21.6,1.8,0,0.308101,-0.0444487,0
21.6,1.9,0,0.307586,-0.0443542,0
21.6,2,0,0.306779,-0.0442064,0
21.6,2.1,0,0.305878,-0.0440411,0
21.6,2.2,0,0.304494,-0.0437787,0
21.6,2.3,0,0.302888,-0.0434801,0
21.6,2.4,0,0.300889,-0.0431018,0
21.6,2.5,0,0.298277,-0.0426174,0
21.6,2.6,0,0.295482,-0.0420976,0
21.6,2.7,0,0.291826,-0.0414228,0
21.6,2.8,0,0.287764,-0.040683,0
21.6,2.9,0,0.283108,-0.0398346,0
21.6,3,0,0.277519,-0.0388417,0
21.6,3.1,0,0.271673,-0.0377983,0
21.6,3.2,0,0.264721,-0.0365758,0
21.6,3.3,0,0.25724,-0.0352739,0
21.6,3.4,0,0.249066,-0.0338436,0
21.6,3.5,0,0.239817,-0.0322492,0
21.6,3.6,0,0.23026,-0.0305799,0
21.6,3.7,0,0.219357,-0.0286595,0
21.6,3.8,0,0.207826,-0.0266155,0
21.6,3.9,0,0.195291,-0.024366,0
21.6,4,0,0.181222,-0.0218248,0
21.6,4.1,0,0.16667,-0.0191634,0
21.6,4.2,0,0.150218,-0.016268,0
21.6,4.3,0,0.13274,-0.0131848,0
21.6,4.4,0,0.114532,-0.0101889,0
21.6,4.5,0,0.0949564,-0.00724465,0
21.6,4.6,0,0.0751162,-0.00438771,0
21.6,4.7,0,0.0555662,-0.00255848,0
21.6,4.8,0,0.0358058,-0.00118608,0
21.6,4.9,0,0.0172097,-0.00024617,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0139354,-3.359e-05,0
21.6,7.2,0,0.0278709,-6.718e-05,0
21.6,7.3,0,0.0418203,-9.45892e-05,0
21.6,7.4,0,0.0558493,-8.69739e-05,0
21.6,7.5,0,0.0698783,-7.93585e-05,0
21.6,7.6,0,0.0839094,-4.03836e-05,0
21.6,7.7,0,0.0979456,7.17637e-05,0
21.6,7.8,0,0.111982,0.000183911,0
21.6,7.9,0,0.125884,0.000363069,0
21.6,8,0,0.139623,0.000624129,0
21.6,8.1,0,0.153361,0.000885189,0
21.6,8.2,0,0.166615,0.00123156,0
21.6,8.3,0,0.179546,0.00163481,0
21.6,8.4,0,0.192476,0.00203805,0
21.6,8.5,0,0.204351,0.00251819,0
21.6,8.6,0,0.215874,0.00302397,0
21.6,8.7,0,0.227397,0.00352974,0
21.6,8.8,0,0.237194,0.00407165,0
21.6,8.9,0,0.246799,0.00461758,0
21.6,9,0,0.256295,0.00516226,0
21.6,9.1,0,0.26372,0.00568331,0
21.6,9.2,0,0.271144,0.00620436,0
21.6,9.3,0,0.278142,0.00671073,0
21.6,9.4,0,0.28343,0.00715839,0
21.6,9.5,0,0.288717,0.00760604,0
21.6,9.6,0,0.293359,0.00802002,0
21.6,9.7,0,0.296802,0.00837147,0
21.6,9.8,0,0.300244,0.00872291,0
21.6,9.9,0,0.302973,0.00902653,0
21.6,10,0,0.304989,0.00928234,0
21.6,10.1,0,0.307005,0.00953815,0
21.6,10.2,0,0.30837,0.0097416,0
21.6,10.3,0,0.309385,0.00991685,0
21.6,10.4,0,0.3104,0.0100921,0
21.6,10.5,0,0.3109,0.010219,0
21.6,10.6,0,0.311272,0.0103338,0
21.6,10.7,0,0.311644,0.0104486,0
21.6,10.8,0,0.311654,0.0105236,0
21.6,10.9,0,0.311645,0.0105965,0
21.6,11,0,0.311615,0.0106665,0
21.6,11.1,0,0.311397,0.0107115,0
21.6,11.2,0,0.311179,0.0107564,0
21.6,11.3,0,0.310937,0.0107966,0
21.6,11.4,0,0.310618,0.0108226,0
21.6,11.5,0,0.3103,0.0108485,0
21.6,11.6,0,0.309969,0.0108688,0
21.6,11.7,0,0.30962,0.0108806,0
21.6,11.8,0,0.309271,0.0108923,0
21.6,11.9,0,0.308938,0.0108968,0
21.6,12,0,0.308616,0.0108952,0
21.6,12.1,0,0.308294,0.0108937,0
21.6,12.2,0,0.308034,0.0108838,0
21.6,12.3,0,0.3078,0.0108703,0
21.6,12.4,0,0.307565,0.0108568,0
21.6,12.5,0,0.307456,0.0108469,0
21.6,12.6,0,0.307368,0.0108376,0
21.6,12.7,0,0.307281,0.0108282,0
21.7,0,0,0.305287,-0.04367,0
21.7,0.1,0,0.305312,-0.0436776,0
21.7,0.2,0,0.305501,-0.0437311,0
21.7,0.3,0,0.305785,-0.0438115,0
21.7,0.4,0,0.306088,-0.0438854,0
21.7,0.5,0,0.306422,-0.0439437,0
21.7,0.6,0,0.306762,-0.0440023,0
21.7,0.7,0,0.307091,-0.0440612,0
21.7,0.8,0,0.307415,-0.0441191,0
21.7,0.9,0,0.307723,-0.0441774,0
21.7,1,0,0.307994,-0.0442271,0
21.7,1.1,0,0.308258,-0.0442772,0
21.7,1.2,0,0.308456,-0.0443166,0
21.7,1.3,0,0.308615,-0.0443459,0
21.7,1.4,0,0.308716,-0.0443681,0
21.7,1.5,0,0.308691,-0.0443614,0
21.7,1.6,0,0.308631,-0.0443491,0
21.7,1.7,0,0.308378,-0.0443008,0
21.7,1.8,0,0.308001,-0.0442231,0
21.7,1.9,0,0.30747,-0.0441199,0
21.7,2,0,0.306599,-0.0439456,0
21.7,2.1,0,0.305634,-0.0437525,0
21.7,2.2,0,0.304215,-0.0434771,0
21.7,2.3,0,0.302504,-0.0431384,0
21.7,2.4,0,0.300469,-0.0427465,0
21.7,2.5,0,0.297745,-0.0422241,0
21.7,2.6,0,0.294838,-0.0416647,0
21.7,2.7,0,0.291131,-0.0409732,0
21.7,2.8,0,0.286912,-0.0401825,0
21.7,2.9,0,0.282203,-0.0393169,0
21.7,3,0,0.276474,-0.0382802,0
21.7,3.1,0,0.270485,-0.0371915,0
21.7,3.2,0,0.263472,-0.0359503,0
21.7,3.3,0,0.255806,-0.0345914,0
21.7,3.4,0,0.24757,-0.0331418,0
21.7,3.5,0,0.238136,-0.0314942,0
21.7,3.6,0,0.22839,-0.0297707,0
21.7,3.7,0,0.217393,-0.0278286,0
21.7,3.8,0,0.205573,-0.0257197,0
21.7,3.9,0,0.192941,-0.0234485,0
21.7,4,0,0.178638,-0.02089,0
21.7,4.1,0,0.163842,-0.0182141,0
21.7,4.2,0,0.147377,-0.0153551,0
21.7,4.3,0,0.129858,-0.0123868,0
21.7,4.4,0,0.111636,-0.0094311,0
21.7,4.5,0,0.0924434,-0.00671226,0
21.7,4.6,0,0.0729981,-0.00409489,0
21.7,4.7,0,0.0537328,-0.00231998,0
21.7,4.8,0,0.0348358,-0.00111588,0
21.7,4.9,0,0.0165305,-0.000233843,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0139593,-4.31262e-05,0
21.7,7.2,0,0.0278948,-7.67162e-05,0
21.7,7.3,0,0.0418116,-0.000170972,0
21.7,7.4,0,0.0558147,-0.000119085,0
21.7,7.5,0,0.0698437,-0.000111469,0
21.7,7.6,0,0.0838079,-0.000131936,0
21.7,7.7,0,0.0978251,-4.93863e-06,0
21.7,7.8,0,0.111861,0.000107209,0
21.7,7.9,0,0.125702,0.000255211,0
21.7,8,0,0.139441,0.000516271,0
21.7,8.1,0,0.153177,0.000776687,0
21.7,8.2,0,0.166418,0.00109949,0
21.7,8.3,0,0.179349,0.00150274,0
21.7,8.4,0,0.192188,0.0018968,0
21.7,8.5,0,0.204181,0.00236991,0
21.7,8.6,0,0.215704,0.00287568,0
21.7,8.7,0,0.226972,0.00336658,0
21.7,8.8,0,0.237074,0.00391465,0
21.7,8.9,0,0.246679,0.00446058,0
21.7,9,0,0.255829,0.00498702,0
21.7,9.1,0,0.263649,0.00552331,0
21.7,9.2,0,0.271074,0.00604436,0
21.7,9.3,0,0.27788,0.00653988,0
21.7,9.4,0,0.283395,0.0069988,0
21.7,9.5,0,0.288682,0.00744646,0
21.7,9.6,0,0.293288,0.00785924,0
21.7,9.7,0,0.296785,0.00821391,0
21.7,9.8,0,0.300227,0.00856535,0
21.7,9.9,0,0.302961,0.00887161,0
21.7,10,0,0.304977,0.00912742,0
21.7,10.1,0,0.306963,0.00938149,0
21.7,10.2,0,0.308357,0.00958948,0
21.7,10.3,0,0.309372,0.00976473,0
21.7,10.4,0,0.310315,0.00993654,0
21.7,10.5,0,0.310885,0.0100697,0
21.7,10.6,0,0.311257,0.0101845,0
21.7,10.7,0,0.311553,0.0102976,0
21.7,10.8,0,0.311638,0.0103771,0
21.7,10.9,0,0.311628,0.01045,0
21.7,11,0,0.311562,0.0105221,0
21.7,11.1,0,0.311382,0.0105677,0
21.7,11.2,0,0.311164,0.0106126,0
21.7,11.3,0,0.310913,0.0106559,0
21.7,11.4,0,0.310605,0.0106813,0
21.7,11.5,0,0.310287,0.0107072,0
21.7,11.6,0,0.309958,0.0107299,0
21.7,11.7,0,0.309609,0.0107416,0
21.7,11.8,0,0.30926,0.0107534,0
21.7,11.9,0,0.308927,0.0107602,0
21.7,12,0,0.308605,0.0107587,0
21.7,12.1,0,0.308288,0.0107587,0
21.7,12.2,0,0.308021,0.0107485,0
21.7,12.3,0,0.307787,0.010735,0
21.7,12.4,0,0.307569,0.0107257,0
21.7,12.5,0,0.30744,0.0107072,0
21.7,12.6,0,0.307352,0.0106979,0
21.7,12.7,0,0.307299,0.0107006,0
21.8,0,0,0.305347,-0.0435651,0
21.8,0.1,0,0.30549,-0.0436049,0
21.8,0.2,0,0.305632,-0.0436446,0
21.8,0.3,0,0.305859,-0.0436981,0
21.8,0.4,0,0.30617,-0.0437654,0
21.8,0.5,0,0.306482,-0.0438326,0
21.8,0.6,0,0.306812,-0.0438875,0
21.8,0.7,0,0.307143,-0.0439424,0
21.8,0.8,0,0.307455,-0.0439947,0
21.8,0.9,0,0.307748,-0.0440445,0
21.8,1,0,0.308041,-0.0440943,0
21.8,1.1,0,0.308248,-0.0441279,0
21.8,1.2,0,0.308454,-0.0441615,0
21.8,1.3,0,0.308581,-0.0441791,0
21.8,1.4,0,0.308627,-0.0441806,0
21.8,1.5,0,0.308674,-0.0441822,0
21.8,1.6,0,0.308444,-0.0441274,0
21.8,1.7,0,0.308214,-0.0440726,0
21.8,1.8,0,0.307759,-0.0439725,0
21.8,1.9,0,0.307081,-0.0438271,0
21.8,2,0,0.306402,-0.0436818,0
21.8,2.1,0,0.305042,-0.0434025,0
21.8,2.2,0,0.303682,-0.0431233,0
21.8,2.3,0,0.30184,-0.0427529,0
21.8,2.4,0,0.299515,-0.0422913,0
21.8,2.5,0,0.297191,-0.0418297,0
21.8,2.6,0,0.2936,-0.0411398,0
21.8,2.7,0,0.29001,-0.04045,0
21.8,2.8,0,0.285652,-0.0396286,0
21.8,2.9,0,0.280527,-0.0386757,0
21.8,3,0,0.275402,-0.0377229,0
21.8,3.1,0,0.268546,-0.0364848,0
21.8,3.2,0,0.261689,-0.0352468,0
21.8,3.3,0,0.253894,-0.0338527,0
21.8,3.4,0,0.245159,-0.0323026,0
21.8,3.5,0,0.236424,-0.0307525,0
21.8,3.6,0,0.225592,-0.0288278,0
21.8,3.7,0,0.21476,-0.026903,0
21.8,3.8,0,0.202686,-0.0247516,0
21.8,3.9,0,0.189371,-0.0223733,0
21.8,4,0,0.176056,-0.0199951,0
21.8,4.1,0,0.159967,-0.0172314,0
21.8,4.2,0,0.143879,-0.0144677,0
21.8,4.3,0,0.126675,-0.0117148,0
21.8,4.4,0,0.108356,-0.00897253,0
21.8,4.5,0,0.0900361,-0.00623028,0
21.8,4.6,0,0.0712137,-0.00437214,0
21.8,4.7,0,0.0523913,-0.00251399,0
21.8,4.8,0,0.0343841,-0.00126794,0
21.8,4.9,0,0.017192,-0.000633968,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0139832,-5.26624e-05,0
21.8,7.2,0,0.0279186,-8.62524e-05,0
21.8,7.3,0,0.0418178,-0.00027318,0
21.8,7.4,0,0.0557801,-0.000151196,0
21.8,7.5,0,0.0698051,-0.000171938,0
21.8,7.6,0,0.0837591,-0.000265069,0
21.8,7.7,0,0.0977047,-8.16409e-05,0
21.8,7.8,0,0.111707,-8.63756e-06,0
21.8,7.9,0,0.125528,0.000121274,0
21.8,8,0,0.139259,0.000408414,0
21.8,8.1,0,0.152864,0.000632121,0
21.8,8.2,0,0.16616,0.000960846,0
21.8,8.3,0,0.179152,0.00137067,0
21.8,8.4,0,0.191754,0.00174092,0
21.8,8.5,0,0.203969,0.00222042,0
21.8,8.6,0,0.215534,0.00272739,0
21.8,8.7,0,0.226465,0.00319859,0
21.8,8.8,0,0.236953,0.00375765,0
21.8,8.9,0,0.246559,0.00430358,0
21.8,9,0,0.255308,0.00480965,0
21.8,9.1,0,0.263578,0.00536332,0
21.8,9.2,0,0.270989,0.0058836,0
21.8,9.3,0,0.2774,0.00635815,0
21.8,9.4,0,0.28336,0.00683922,0
21.8,9.5,0,0.288499,0.0072784,0
21.8,9.6,0,0.292886,0.00767865,0
21.8,9.7,0,0.296768,0.00805635,0
21.8,9.8,0,0.299983,0.00839425,0
21.8,9.9,0,0.302718,0.0087011,0
21.8,10,0,0.304965,0.00897249,0
21.8,10.1,0,0.306738,0.00921422,0
21.8,10.2,0,0.308258,0.00943124,0
21.8,10.3,0,0.309359,0.00961261,0
21.8,10.4,0,0.31016,0.00977765,0
21.8,10.5,0,0.310864,0.00992008,0
21.8,10.6,0,0.311241,0.0100352,0
21.8,10.7,0,0.311451,0.0101465,0
21.8,10.8,0,0.311621,0.0102306,0
21.8,10.9,0,0.311612,0.0103035,0
21.8,11,0,0.311496,0.0103774,0
21.8,11.1,0,0.311366,0.0104239,0
21.8,11.2,0,0.311144,0.0104695,0
21.8,11.3,0,0.310872,0.0105164,0
21.8,11.4,0,0.310592,0.01054,0
21.8,11.5,0,0.310268,0.0105689,0
21.8,11.6,0,0.309935,0.0105943,0
21.8,11.7,0,0.309598,0.0106027,0
21.8,11.8,0,0.309252,0.01062,0
21.8,11.9,0,0.308918,0.0106261,0
21.8,12,0,0.308595,0.0106221,0
21.8,12.1,0,0.308291,0.0106281,0
21.8,12.2,0,0.308013,0.0106145,0
21.8,12.3,0,0.307774,0.0105997,0
21.8,12.4,0,0.307583,0.0105971,0
21.8,12.5,0,0.307424,0.0105675,0
21.8,12.6,0,0.307336,0.0105582,0
21.8,12.7,0,0.307316,0.010573,0
21.9,0,0,0.305406,-0.0434572,0
21.9,0.1,0,0.30543,-0.0434643,0
21.9,0.2,0,0.305619,-0.043516,0
21.9,0.3,0,0.305903,-0.0435946,0
21.9,0.4,0,0.306205,-0.0436638,0
21.9,0.5,0,0.306537,-0.0437179,0
21.9,0.6,0,0.306875,-0.0437712,0
21.9,0.7,0,0.307199,-0.0438211,0
21.9,0.8,0,0.307519,-0.0438726,0
21.9,0.9,0,0.307816,-0.0439179,0
21.9,1,0,0.308078,-0.0439572,0
21.9,1.1,0,0.308328,-0.043995,0
21.9,1.2,0,0.308501,-0.0440144,0
21.9,1.3,0,0.308641,-0.04403,0
21.9,1.4,0,0.308701,-0.0440257,0
21.9,1.5,0,0.308638,-0.0439983,0
21.9,1.6,0,0.308535,-0.0439626,0
21.9,1.7,0,0.308205,-0.0438768,0
21.9,1.8,0,0.307774,-0.043774,0
21.9,1.9,0,0.307135,-0.0436242,0
21.9,2,0,0.306174,-0.0434143,0
21.9,2.1,0,0.305111,-0.0431821,0
21.9,2.2,0,0.303529,-0.0428468,0
21.9,2.3,0,0.301707,-0.0424694,0
21.9,2.4,0,0.299471,-0.0420088,0
21.9,2.5,0,0.296592,-0.0414362,0
21.9,2.6,0,0.293521,-0.0408237,0
21.9,2.7,0,0.289564,-0.0400552,0
21.9,2.8,0,0.285187,-0.0392167,0
21.9,2.9,0,0.280206,-0.0382701,0
21.9,3,0,0.274281,-0.0371767,0
21.9,3.1,0,0.268088,-0.0360292,0
21.9,3.2,0,0.260774,-0.034703,0
21.9,3.3,0,0.25292,-0.033292,0
21.9,3.4,0,0.244346,-0.0317519,0
21.9,3.5,0,0.234659,-0.030039,0
21.9,3.6,0,0.224641,-0.0282497,0
21.9,3.7,0,0.213224,-0.0262187,0
