x,y,z,U_0,U_1,U_2
24.9,2.2,0,0.284759,-0.0354144,0
24.9,2.3,0,0.280382,-0.0345538,0
24.9,2.4,0,0.27532,-0.0335898,0
24.9,2.5,0,0.269864,-0.0325689,0
24.9,2.6,0,0.263625,-0.0314352,0
24.9,2.7,0,0.257004,-0.0302483,0
24.9,2.8,0,0.249504,-0.0289445,0
24.9,2.9,0,0.241188,-0.027537,0
24.9,3,0,0.232413,-0.0260764,0
24.9,3.1,0,0.222774,-0.0245182,0
24.9,3.2,0,0.212734,-0.0229183,0
24.9,3.3,0,0.201812,-0.0212392,0
24.9,3.4,0,0.190205,-0.0195193,0
24.9,3.5,0,0.178246,-0.0177902,0
24.9,3.6,0,0.165714,-0.0160639,0
24.9,3.7,0,0.152976,-0.0143549,0
24.9,3.8,0,0.13987,-0.0127135,0
24.9,3.9,0,0.126744,-0.0111884,0
24.9,4,0,0.113679,-0.00974525,0
24.9,4.1,0,0.100866,-0.00846661,0
24.9,4.2,0,0.0882646,-0.00727692,0
24.9,4.3,0,0.0762586,-0.00629927,0
24.9,4.4,0,0.0650061,-0.00549983,0
24.9,4.5,0,0.0542217,-0.00479913,0
24.9,4.6,0,0.0443728,-0.00426172,0
24.9,4.7,0,0.0349951,-0.00379622,0
24.9,4.8,0,0.0266925,-0.0034621,0
24.9,4.9,0,0.0203008,-0.0032263,0
24.9,5,0,0.0148956,-0.00303478,0
24.9,5.1,0,0.00678012,-0.00275336,0
24.9,5.2,0,0.00172249,-0.00256147,0
24.9,5.3,0,-0.00257188,-0.00237748,0
24.9,5.4,0,-0.0061263,-0.00219468,0
24.9,5.5,0,-0.00896375,-0.00200911,0
24.9,5.6,0,-0.0111055,-0.00182046,0
24.9,5.7,0,-0.0125703,-0.00163123,0
24.9,5.8,0,-0.0133734,-0.00144617,0
24.9,5.9,0,-0.0135265,-0.00127175,0
24.9,6,0,-0.0130374,-0.0011156,0
24.9,6.1,0,-0.01191,-0.000985906,0
24.9,6.2,0,-0.0101443,-0.000890806,0
24.9,6.3,0,-0.00773685,-0.000837785,0
24.9,6.4,0,-0.00468111,-0.000833049,0
24.9,6.5,0,-0.00096826,-0.000880937,0
24.9,6.6,0,0.00341212,-0.000983389,0
24.9,6.7,0,0.00847091,-0.00113936,0
24.9,6.8,0,0.0142181,-0.00134404,0
24.9,6.9,0,0.020661,-0.00159004,0
24.9,7,0,0.0311466,-0.00200837,0
24.9,7.1,0,0.0372249,-0.00223911,0
24.9,7.2,0,0.0445227,-0.00250601,0
24.9,7.3,0,0.0533552,-0.00279594,0
24.9,7.4,0,0.06327,-0.00305772,0
24.9,7.5,0,0.0735281,-0.00328923,0
24.9,7.6,0,0.0844467,-0.00343628,0
24.9,7.7,0,0.0958339,-0.00349197,0
24.9,7.8,0,0.107364,-0.00351538,0
24.9,7.9,0,0.1193,-0.003427,0
24.9,8,0,0.131314,-0.00325194,0
24.9,8.1,0,0.143339,-0.00304892,0
24.9,8.2,0,0.155362,-0.00276845,0
24.9,8.3,0,0.1671,-0.00242291,0
24.9,8.4,0,0.178727,-0.00205828,0
24.9,8.5,0,0.190011,-0.00164857,0
24.9,8.6,0,0.200819,-0.00120708,0
24.9,8.7,0,0.211339,-0.000750335,0
24.9,8.8,0,0.221277,-0.000273749,0
24.9,8.9,0,0.230694,0.000213944,0
24.9,9,0,0.239624,0.000708592,0
24.9,9.1,0,0.247831,0.00120268,0
24.9,9.2,0,0.255582,0.00169475,0
24.9,9.3,0,0.262662,0.0021801,0
24.9,9.4,0,0.268986,0.00264783,0
24.9,9.5,0,0.274986,0.00310777,0
24.9,9.6,0,0.280195,0.00354505,0
24.9,9.7,0,0.284715,0.00395354,0
24.9,9.8,0,0.289008,0.00435272,0
24.9,9.9,0,0.29259,0.00471993,0
24.9,10,0,0.295565,0.00505244,0
24.9,10.1,0,0.298359,0.0053747,0
24.9,10.2,0,0.300629,0.0056648,0
24.9,10.3,0,0.302446,0.00592282,0
24.9,10.4,0,0.304092,0.00616877,0
24.9,10.5,0,0.305368,0.00638527,0
24.9,10.6,0,0.306378,0.00657915,0
24.9,10.7,0,0.307224,0.00675891,0
24.9,10.8,0,0.307831,0.00691437,0
24.9,10.9,0,0.3083,0.00705571,0
24.9,11,0,0.308633,0.00718261,0
24.9,11.1,0,0.308828,0.00729102,0
24.9,11.2,0,0.30896,0.00739139,0
24.9,11.3,0,0.308995,0.00747807,0
24.9,11.4,0,0.30896,0.00755109,0
24.9,11.5,0,0.308903,0.00761995,0
24.9,11.6,0,0.308789,0.00767612,0
24.9,11.7,0,0.308652,0.00772192,0
24.9,11.8,0,0.308509,0.00776483,0
24.9,11.9,0,0.308353,0.00779805,0
24.9,12,0,0.308204,0.0078225,0
24.9,12.1,0,0.30806,0.00784483,0
24.9,12.2,0,0.307932,0.00785925,0
24.9,12.3,0,0.30783,0.00786647,0
24.9,12.4,0,0.307744,0.00787085,0
24.9,12.5,0,0.307688,0.00786967,0
24.9,12.6,0,0.307655,0.0078691,0
24.9,12.7,0,0.30764,0.00786952,0
25,0,0,0.306554,-0.0408528,0
25,0.1,0,0.306597,-0.0408569,0
25,0.2,0,0.306641,-0.040861,0
25,0.3,0,0.306696,-0.0408561,0
25,0.4,0,0.306763,-0.0408423,0
25,0.5,0,0.306831,-0.0408284,0
25,0.6,0,0.306805,-0.0407711,0
25,0.7,0,0.306779,-0.0407138,0
25,0.8,0,0.306652,-0.0406296,0
25,0.9,0,0.306422,-0.0405186,0
25,1,0,0.306193,-0.0404076,0
25,1.1,0,0.305633,-0.0402209,0
25,1.2,0,0.305073,-0.0400342,0
25,1.3,0,0.304267,-0.039797,0
25,1.4,0,0.303216,-0.0395095,0
25,1.5,0,0.302166,-0.0392219,0
25,1.6,0,0.300428,-0.0388041,0
25,1.7,0,0.298691,-0.0383863,0
25,1.8,0,0.296498,-0.0378882,0
25,1.9,0,0.29385,-0.0373099,0
25,2,0,0.291201,-0.0367315,0
25,2.1,0,0.287405,-0.0359649,0
25,2.2,0,0.283608,-0.0351982,0
25,2.3,0,0.279125,-0.0343269,0
25,2.4,0,0.273956,-0.0333509,0
25,2.5,0,0.268787,-0.0323749,0
25,2.6,0,0.262055,-0.0311786,0
25,2.7,0,0.255324,-0.0299823,0
25,2.8,0,0.247749,-0.0286785,0
25,2.9,0,0.239331,-0.0272671,0
25,3,0,0.230912,-0.0258557,0
25,3.1,0,0.220797,-0.0242617,0
25,3.2,0,0.210681,-0.0226677,0
25,3.3,0,0.199808,-0.021021,0
25,3.4,0,0.188177,-0.0193215,0
25,3.5,0,0.176546,-0.017622,0
25,3.6,0,0.16386,-0.0159492,0
25,3.7,0,0.151174,-0.0142764,0
25,3.8,0,0.138333,-0.0126997,0
25,3.9,0,0.125338,-0.0112192,0
25,4,0,0.112342,-0.00973861,0
25,4.1,0,0.099919,-0.00858623,0
25,4.2,0,0.087496,-0.00743386,0
25,4.3,0,0.0757458,-0.006466,0
25,4.4,0,0.0646685,-0.00568266,0
25,4.5,0,0.0535912,-0.00489932,0
25,4.6,0,0.0443436,-0.00442652,0
25,4.7,0,0.035096,-0.00395372,0
25,4.8,0,0.0273086,-0.00359197,0
25,4.9,0,0.0209814,-0.00334126,0
25,5,0,0.0146543,-0.00309055,0
25,5.1,0,0.00657669,-0.00279278,0
25,5.2,0,0.00153368,-0.00259399,0
25,5.3,0,-0.0027542,-0.00240803,0
25,5.4,0,-0.0063071,-0.00222878,0
25,5.5,0,-0.00914498,-0.00205248,0
25,5.6,0,-0.0112864,-0.00187842,0
25,5.7,0,-0.0127476,-0.00170827,0
25,5.8,0,-0.0135423,-0.00154556,0
25,5.9,0,-0.0136806,-0.00139526,0
25,6,0,-0.0131696,-0.00126329,0
25,6.1,0,-0.0120127,-0.0011561,0
25,6.2,0,-0.0102105,-0.00108011,0
25,6.3,0,-0.00776031,-0.00104131,0
25,6.4,0,-0.00465698,-0.00104464,0
25,6.5,0,-0.000893655,-0.00109363,0
25,6.6,0,0.00353762,-0.00118987,0
25,6.7,0,0.00864489,-0.00133251,0
25,6.8,0,0.0144351,-0.00151761,0
25,6.9,0,0.0209125,-0.00173898,0
25,7,0,0.0314289,-0.00211417,0
25,7.1,0,0.0387155,-0.0023484,0
25,7.2,0,0.0460021,-0.00258263,0
25,7.3,0,0.0537253,-0.00281252,0
25,7.4,0,0.063923,-0.00301785,0
25,7.5,0,0.0741207,-0.00322319,0
25,7.6,0,0.0846896,-0.00337325,0
25,7.7,0,0.0961247,-0.00339434,0
25,7.8,0,0.10756,-0.00341543,0
25,7.9,0,0.119224,-0.00334603,0
25,8,0,0.131169,-0.00316602,0
25,8.1,0,0.143113,-0.00298601,0
25,8.2,0,0.1549,-0.00271204,0
25,8.3,0,0.166583,-0.00237544,0
25,8.4,0,0.178266,-0.00203884,0
25,8.5,0,0.189268,-0.00162909,0
25,8.6,0,0.200044,-0.00119497,0
25,8.7,0,0.210821,-0.000760843,0
25,8.8,0,0.220364,-0.000283548,0
25,8.9,0,0.22977,0.000198544,0
25,9,0,0.239094,0.000680934,0
25,9.1,0,0.246851,0.00116899,0
25,9.2,0,0.254608,0.00165704,0
25,9.3,0,0.262018,0.00213899,0
25,9.4,0,0.268037,0.00259656,0
25,9.5,0,0.274056,0.00305413,0
25,9.6,0,0.279499,0.00349177,0
25,9.7,0,0.283874,0.00389242,0
25,9.8,0,0.288249,0.00429306,0
25,9.9,0,0.291917,0.00465858,0
25,10,0,0.294878,0.00498898,0
25,10.1,0,0.297839,0.00531937,0
25,10.2,0,0.300075,0.00560345,0
25,10.3,0,0.301922,0.00586258,0
25,10.4,0,0.303769,0.00612172,0
25,10.5,0,0.304967,0.00632979,0
25,10.6,0,0.306003,0.0065251,0
25,10.7,0,0.30704,0.0067204,0
25,10.8,0,0.307556,0.00686578,0
25,10.9,0,0.308046,0.00700852,0
25,11,0,0.308501,0.00714715,0
25,11.1,0,0.308649,0.00724874,0
25,11.2,0,0.308796,0.00735033,0
25,11.3,0,0.308896,0.00744398,0
25,11.4,0,0.308851,0.00751382,0
25,11.5,0,0.308806,0.00758366,0
25,11.6,0,0.308727,0.00764349,0
25,11.7,0,0.308595,0.00768831,0
25,11.8,0,0.308464,0.00773313,0
25,11.9,0,0.308328,0.00776699,0
25,12,0,0.308187,0.00779189,0
25,12.1,0,0.308046,0.00781679,0
25,12.2,0,0.307937,0.00782979,0
25,12.3,0,0.307841,0.00783768,0
25,12.4,0,0.307746,0.00784558,0
25,12.5,0,0.307705,0.00784662,0
25,12.6,0,0.307673,0.00784645,0
25,12.7,0,0.307642,0.00784628,0
25.1,0,0,0.306562,-0.0408303,0
25.1,0.1,0,0.30658,-0.0408307,0
25.1,0.2,0,0.306617,-0.0408328,0
25.1,0.3,0,0.306698,-0.0408391,0
25.1,0.4,0,0.306748,-0.0408214,0
25.1,0.5,0,0.306791,-0.0407942,0
25.1,0.6,0,0.306786,-0.0407438,0
25.1,0.7,0,0.306736,-0.0406818,0
25.1,0.8,0,0.306623,-0.0406005,0
25.1,0.9,0,0.30636,-0.0404832,0
25.1,1,0,0.306037,-0.0403515,0
25.1,1.1,0,0.305548,-0.0401804,0
25.1,1.2,0,0.304942,-0.0399855,0
25.1,1.3,0,0.304157,-0.039751,0
25.1,1.4,0,0.303047,-0.0394535,0
25.1,1.5,0,0.3018,-0.0391295,0
25.1,1.6,0,0.300214,-0.0387396,0
25.1,1.7,0,0.298402,-0.0383101,0
25.1,1.8,0,0.296229,-0.0378134,0
25.1,1.9,0,0.293491,-0.0372222,0
25.1,2,0,0.29051,-0.0365902,0
25.1,2.1,0,0.286964,-0.0358641,0
25.1,2.2,0,0.283068,-0.0350845,0
25.1,2.3,0,0.278586,-0.0342109,0
25.1,2.4,0,0.273309,-0.033223,0
25.1,2.5,0,0.267681,-0.0321838,0
25.1,2.6,0,0.261287,-0.0310358,0
25.1,2.7,0,0.254448,-0.0298305,0
25.1,2.8,0,0.24684,-0.0285191,0
25.1,2.9,0,0.238326,-0.0271046,0
25.1,3,0,0.229399,-0.0256403,0
25.1,3.1,0,0.219648,-0.0240886,0
25.1,3.2,0,0.209466,-0.0225016,0
25.1,3.3,0,0.19849,-0.0208352,0
25.1,3.4,0,0.186845,-0.0191574,0
25.1,3.5,0,0.174872,-0.017464,0
25.1,3.6,0,0.162403,-0.0157892,0
25.1,3.7,0,0.149776,-0.0141534,0
25.1,3.8,0,0.136765,-0.0125559,0
25.1,3.9,0,0.123901,-0.0111201,0
25.1,4,0,0.111049,-0.00974405,0
25.1,4.1,0,0.0984921,-0.00852557,0
25.1,4.2,0,0.0862398,-0.00741035,0
25.1,4.3,0,0.0744189,-0.00646178,0
25.1,4.4,0,0.0635051,-0.00569519,0
25.1,4.5,0,0.0529669,-0.00501256,0
25.1,4.6,0,0.0433211,-0.00447137,0
25.1,4.7,0,0.0341949,-0.00399333,0
25.1,4.8,0,0.0259895,-0.0036434,0
25.1,4.9,0,0.0197254,-0.00337979,0
25.1,5,0,0.0143989,-0.00316751,0
25.1,5.1,0,0.00636406,-0.00285462,0
25.1,5.2,0,0.00134057,-0.00264853,0
25.1,5.3,0,-0.00293512,-0.00245921,0
25.1,5.4,0,-0.00648036,-0.00228112,0
25.1,5.5,0,-0.00931269,-0.0021106,0
25.1,5.6,0,-0.0114484,-0.00194656,0
25.1,5.7,0,-0.012902,-0.00179002,0
25.1,5.8,0,-0.0136855,-0.00164358,0
25.1,5.9,0,-0.0138081,-0.00151103,0
25.1,6,0,-0.0132761,-0.00139695,0
25.1,6.1,0,-0.0120929,-0.00130637,0
25.1,6.2,0,-0.010259,-0.00124434,0
25.1,6.3,0,-0.00777239,-0.00121557,0
25.1,6.4,0,-0.00462904,-0.001224,0
25.1,6.5,0,-0.000823499,-0.00127244,0
25.1,6.6,0,0.00365033,-0.00136214,0
25.1,6.7,0,0.0087983,-0.0014924,0
25.1,6.8,0,0.0146249,-0.00165995,0
25.1,6.9,0,0.0211319,-0.00185952,0
25.1,7,0,0.0316754,-0.00219652,0
25.1,7.1,0,0.037752,-0.00238663,0
25.1,7.2,0,0.0450294,-0.00259178,0
25.1,7.3,0,0.0538322,-0.00283798,0
25.1,7.4,0,0.0636665,-0.00305598,0
25.1,7.5,0,0.0738109,-0.00323774,0
25.1,7.6,0,0.084646,-0.00336634,0
25.1,7.7,0,0.0958894,-0.00341208,0
25.1,7.8,0,0.107254,-0.0034269,0
25.1,7.9,0,0.119101,-0.00334291,0
25.1,8,0,0.130967,-0.00318089,0
25.1,8.1,0,0.142851,-0.00299124,0
25.1,8.2,0,0.154803,-0.00272057,0
25.1,8.3,0,0.16643,-0.00239306,0
25.1,8.4,0,0.177967,-0.00204338,0
25.1,8.5,0,0.189205,-0.00164331,0
25.1,8.6,0,0.199948,-0.00121672,0
25.1,8.7,0,0.210424,-0.000770864,0
25.1,8.8,0,0.22034,-0.000302389,0
25.1,8.9,0,0.229734,0.000173976,0
25.1,9,0,0.238651,0.000661348,0
25.1,9.1,0,0.246864,0.00114895,0
25.1,9.2,0,0.254625,0.00163286,0
25.1,9.3,0,0.261716,0.00211385,0
25.1,9.4,0,0.268072,0.00257731,0
25.1,9.5,0,0.274109,0.00303235,0
25.1,9.6,0,0.279344,0.00346779,0
25.1,9.7,0,0.283915,0.00387455,0
25.1,9.8,0,0.288262,0.00427202,0
25.1,9.9,0,0.291874,0.00463908,0
25.1,10,0,0.29491,0.00497217,0
25.1,10.1,0,0.297757,0.00529503,0
25.1,10.2,0,0.300062,0.00558612,0
25.1,10.3,0,0.301938,0.00584626,0
25.1,10.4,0,0.303631,0.00609392,0
25.1,10.5,0,0.304941,0.00631217,0
25.1,10.6,0,0.306003,0.00650881,0
25.1,10.7,0,0.306883,0.00669048,0
25.1,10.8,0,0.307522,0.00684801,0
25.1,10.9,0,0.308032,0.0069921,0
25.1,11,0,0.308389,0.00712067,0
25.1,11.1,0,0.308611,0.00723106,0
25.1,11.2,0,0.308775,0.00733382,0
25.1,11.3,0,0.308826,0.00742175,0
25.1,11.4,0,0.308813,0.00749647,0
25.1,11.5,0,0.308781,0.00756725,0
25.1,11.6,0,0.308679,0.00762427,0
25.1,11.7,0,0.308561,0.00767148,0
25.1,11.8,0,0.308436,0.00771578,0
25.1,11.9,0,0.308288,0.00774965,0
25.1,12,0,0.308155,0.00777529,0
25.1,12.1,0,0.308025,0.00779863,0
25.1,12.2,0,0.307904,0.00781371,0
25.1,12.3,0,0.307814,0.00782229,0
25.1,12.4,0,0.307736,0.00782777,0
25.1,12.5,0,0.307685,0.00782739,0
25.1,12.6,0,0.307656,0.00782762,0
25.1,12.7,0,0.307643,0.00782839,0
25.2,0,0,0.306567,-0.0408125,0
25.2,0.1,0,0.306567,-0.0408107,0
25.2,0.2,0,0.306616,-0.0408129,0
25.2,0.3,0,0.306683,-0.0408152,0
25.2,0.4,0,0.306733,-0.0408046,0
25.2,0.5,0,0.306751,-0.040765,0
25.2,0.6,0,0.306766,-0.040721,0
25.2,0.7,0,0.30666,-0.0406456,0
25.2,0.8,0,0.306517,-0.0405587,0
25.2,0.9,0,0.306295,-0.0404523,0
25.2,1,0,0.305885,-0.0403011,0
25.2,1.1,0,0.305457,-0.0401438,0
25.2,1.2,0,0.304719,-0.0399223,0
25.2,1.3,0,0.30388,-0.0396785,0
25.2,1.4,0,0.30287,-0.039401,0
25.2,1.5,0,0.301447,-0.0390438,0
25.2,1.6,0,0.299986,-0.0386779,0
25.2,1.7,0,0.297929,-0.0382052,0
25.2,1.8,0,0.295671,-0.0376959,0
25.2,1.9,0,0.293119,-0.037137,0
25.2,2,0,0.289843,-0.0364562,0
25.2,2.1,0,0.286504,-0.0357652,0
25.2,2.2,0,0.282233,-0.0349283,0
25.2,2.3,0,0.277645,-0.0340421,0
25.2,2.4,0,0.272643,-0.0330964,0
25.2,2.5,0,0.266611,-0.0319995,0
25.2,2.6,0,0.260499,-0.0308939,0
25.2,2.7,0,0.253191,-0.029629,0
25.2,2.8,0,0.245481,-0.0283112,0
25.2,2.9,0,0.237301,-0.0269414,0
25.2,3,0,0.227927,-0.0254292,0
25.2,3.1,0,0.218482,-0.0239138,0
25.2,3.2,0,0.207863,-0.0222976,0
25.2,3.3,0,0.196848,-0.0206452,0
25.2,3.4,0,0.185497,-0.0189909,0
25.2,3.5,0,0.173234,-0.01731,0
25.2,3.6,0,0.160936,-0.0156289,0
25.2,3.7,0,0.1482,-0.0140538,0
25.2,3.8,0,0.135292,-0.0125005,0
25.2,3.9,0,0.122464,-0.0110282,0
25.2,4,0,0.109773,-0.0097561,0
25.2,4.1,0,0.0970833,-0.00848071,0
25.2,4.2,0,0.0852102,-0.00748246,0
25.2,4.3,0,0.0735623,-0.00656287,0
25.2,4.4,0,0.0623613,-0.00572697,0
25.2,4.5,0,0.0523289,-0.00513067,0
25.2,4.6,0,0.0423173,-0.00453358,0
25.2,4.7,0,0.0337494,-0.00410923,0
25.2,4.8,0,0.025636,-0.00374519,0
25.2,4.9,0,0.0184854,-0.00342541,0
25.2,5,0,0.0141236,-0.00324879,0
25.2,5.1,0,0.00613802,-0.00292168,0
25.2,5.2,0,0.00113848,-0.0027087,0
25.2,5.3,0,-0.00312125,-0.0025156,0
25.2,5.4,0,-0.00665536,-0.00233731,0
25.2,5.5,0,-0.00947854,-0.00217031,0
25.2,5.6,0,-0.0116051,-0.00201329,0
25.2,5.7,0,-0.0130481,-0.00186679,0
25.2,5.8,0,-0.0138182,-0.00173268,0
25.2,5.9,0,-0.0139238,-0.00161377,0
25.2,6,0,-0.0133708,-0.00151357,0
25.2,6.1,0,-0.0121622,-0.00143591,0
25.2,6.2,0,-0.0102987,-0.0013847,0
25.2,6.3,0,-0.00777875,-0.00136355,0
25.2,6.4,0,-0.00459924,-0.00137549,0
25.2,6.5,0,-0.000755896,-0.00142265,0
25.2,6.6,0,0.00375595,-0.00150598,0
25.2,6.7,0,0.00894034,-0.00162481,0
25.2,6.8,0,0.0147997,-0.00177638,0
25.2,6.9,0,0.0213337,-0.00195618,0
25.2,7,0,0.0319031,-0.00225886,0
25.2,7.1,0,0.0370827,-0.00241598,0
25.2,7.2,0,0.0446684,-0.00260679,0
25.2,7.3,0,0.054037,-0.00283611,0
25.2,7.4,0,0.0634181,-0.00307141,0
25.2,7.5,0,0.0738533,-0.0032087,0
25.2,7.6,0,0.0847208,-0.00331697,0
25.2,7.7,0,0.0956561,-0.00341276,0
25.2,7.8,0,0.107222,-0.00337033,0
25.2,7.9,0,0.118986,-0.00329086,0
25.2,8,0,0.13076,-0.00318619,0
25.2,8.1,0,0.14263,-0.00294989,0
25.2,8.2,0,0.154525,-0.00269073,0
25.2,8.3,0,0.16627,-0.00240526,0
25.2,8.4,0,0.177606,-0.00202535,0
25.2,8.5,0,0.188906,-0.00163964,0
25.2,8.6,0,0.199824,-0.00123233,0
25.2,8.7,0,0.209982,-0.000772,0
25.2,8.8,0,0.220125,-0.000313583,0
25.2,8.9,0,0.229547,0.000157561,0
25.2,9,0,0.23818,0.000646296,0
25.2,9.1,0,0.24679,0.00113279,0
25.2,9.2,0,0.254345,0.00161245,0
25.2,9.3,0,0.261257,0.00208922,0
25.2,9.4,0,0.268097,0.00256236,0
25.2,9.5,0,0.273735,0.00300552,0
25.2,9.6,0,0.278929,0.00343757,0
25.2,9.7,0,0.283946,0.00386084,0
25.2,9.8,0,0.287882,0.00424028,0
25.2,9.9,0,0.291525,0.00460695,0
25.2,10,0,0.294935,0.00495948,0
25.2,10.1,0,0.297453,0.00526337,0
25.2,10.2,0,0.299822,0.00555751,0
25.2,10.3,0,0.30195,0.00583408,0
25.2,10.4,0,0.3034,0.00606447,0
25.2,10.5,0,0.304806,0.00628979,0
25.2,10.6,0,0.305969,0.0064942,0
25.2,10.7,0,0.306716,0.00666414,0
25.2,10.8,0,0.307448,0.0068306,0
25.2,10.9,0,0.307963,0.00697456,0
25.2,11,0,0.308271,0.00709733,0
25.2,11.1,0,0.308568,0.00721705,0
25.2,11.2,0,0.3087,0.00731488,0
25.2,11.3,0,0.308744,0.00740095,0
25.2,11.4,0,0.308776,0.00748335,0
25.2,11.5,0,0.308718,0.00754798,0
25.2,11.6,0,0.308625,0.00760549,0
25.2,11.7,0,0.308525,0.00765878,0
25.2,11.8,0,0.308396,0.00769795,0
25.2,11.9,0,0.308257,0.00773244,0
25.2,12,0,0.308124,0.00776274,0
25.2,12.1,0,0.308005,0.00778223,0
25.2,12.2,0,0.307887,0.00779866,0
25.2,12.3,0,0.307787,0.0078107,0
25.2,12.4,0,0.307731,0.00781289,0
25.2,12.5,0,0.307675,0.00781293,0
25.2,12.6,0,0.307643,0.00781335,0
25.2,12.7,0,0.307643,0.00781455,0
25.3,0,0,0.30657,-0.0407993,0
25.3,0.1,0,0.306571,-0.0407981,0
25.3,0.2,0,0.306613,-0.0407979,0
25.3,0.3,0,0.306668,-0.0407966,0
25.3,0.4,0,0.306715,-0.0407849,0
25.3,0.5,0,0.306704,-0.0407393,0
25.3,0.6,0,0.306713,-0.0406947,0
25.3,0.7,0,0.306583,-0.0406148,0
25.3,0.8,0,0.306416,-0.040523,0
25.3,0.9,0,0.306194,-0.0404163,0
25.3,1,0,0.305712,-0.0402524,0
25.3,1.1,0,0.30529,-0.0400951,0
25.3,1.2,0,0.304501,-0.0398651,0
25.3,1.3,0,0.303617,-0.0396131,0
25.3,1.4,0,0.302614,-0.0393361,0
25.3,1.5,0,0.301052,-0.038957,0
25.3,1.6,0,0.299616,-0.038593,0
25.3,1.7,0,0.297468,-0.0381071,0
25.3,1.8,0,0.29514,-0.0375861,0
25.3,1.9,0,0.292607,-0.0370287,0
25.3,2,0,0.289107,-0.0363179,0
25.3,2.1,0,0.285823,-0.0356311,0
25.3,2.2,0,0.281419,-0.0347784,0
25.3,2.3,0,0.276736,-0.0338789,0
25.3,2.4,0,0.271769,-0.0329357,0
25.3,2.5,0,0.265442,-0.0318082,0
25.3,2.6,0,0.259415,-0.030708,0
25.3,2.7,0,0.251954,-0.0294309,0
25.3,2.8,0,0.244138,-0.0281037,0
25.3,2.9,0,0.236006,-0.0267368,0
25.3,3,0,0.226341,-0.0252129,0
25.3,3.1,0,0.217,-0.0237056,0
25.3,3.2,0,0.206266,-0.022094,0
25.3,3.3,0,0.195193,-0.0204538,0
25.3,3.4,0,0.183899,-0.018807,0
25.3,3.5,0,0.17151,-0.0171603,0
25.3,3.6,0,0.159351,-0.0155074,0
25.3,3.7,0,0.146615,-0.013958,0
25.3,3.8,0,0.133792,-0.0124512,0
25.3,3.9,0,0.121048,-0.0109997,0
25.3,4,0,0.108461,-0.00977554,0
25.3,4.1,0,0.095959,-0.0085443,0
25.3,4.2,0,0.0841606,-0.0075581,0
25.3,4.3,0,0.072675,-0.00666584,0
25.3,4.4,0,0.0615617,-0.00584523,0
25.3,4.5,0,0.0516682,-0.00524417,0
25.3,4.6,0,0.04179,-0.00465636,0
25.3,4.7,0,0.0332721,-0.00421968,0
25.3,4.8,0,0.0252511,-0.00383936,0
25.3,4.9,0,0.0181431,-0.00351565,0
25.3,5,0,0.0138255,-0.00332074,0
25.3,5.1,0,0.0058912,-0.00298142,0
25.3,5.2,0,0.000918504,-0.00276439,0
25.3,5.3,0,-0.00332126,-0.00256927,0
25.3,5.4,0,-0.00683979,-0.00239027,0
25.3,5.5,0,-0.00964956,-0.00222464,0
25.3,5.6,0,-0.0117632,-0.00207173,0
25.3,5.7,0,-0.0131922,-0.00193185,0
25.3,5.8,0,-0.0139464,-0.0018063,0
25.3,5.9,0,-0.0140334,-0.00169712,0
25.3,6,0,-0.0134584,-0.00160697,0
25.3,6.1,0,-0.0122244,-0.00153877,0
25.3,6.2,0,-0.0103322,-0.00149549,0
25.3,6.3,0,-0.00778054,-0.00147992,0
25.3,6.4,0,-0.0045671,-0.00149429,0
25.3,6.5,0,-0.000688557,-0.00154,0
25.3,6.6,0,0.00385846,-0.00161759,0
25.3,6.7,0,0.00907644,-0.00172649,0
25.3,6.8,0,0.014966,-0.00186413,0
25.3,6.9,0,0.0215247,-0.00202662,0
25.3,7,0,0.0321166,-0.00230035,0
25.3,7.1,0,0.0373082,-0.00243872,0
25.3,7.2,0,0.0448876,-0.00261975,0
25.3,7.3,0,0.0542295,-0.00282376,0
25.3,7.4,0,0.0635853,-0.00303033,0
25.3,7.5,0,0.0739906,-0.00316423,0
25.3,7.6,0,0.0847907,-0.00326283,0
25.3,7.7,0,0.0956699,-0.00334664,0
25.3,7.8,0,0.107186,-0.00330825,0
25.3,7.9,0,0.118871,-0.00323373,0
25.3,8,0,0.130592,-0.00313086,0
25.3,8.1,0,0.142404,-0.00290251,0
25.3,8.2,0,0.154238,-0.00265401,0
25.3,8.3,0,0.165957,-0.00237427,0
25.3,8.4,0,0.177233,-0.00200156,0
25.3,8.5,0,0.188508,-0.00162583,0
25.3,8.6,0,0.19942,-0.00122286,0
25.3,8.7,0,0.209518,-0.000767757,0
25.3,8.8,0,0.219681,-0.00031702,0
25.3,8.9,0,0.2291,0.000151478,0
25.3,9,0,0.237682,0.000636261,0
25.3,9.1,0,0.24635,0.00111759,0
25.3,9.2,0,0.253893,0.00159567,0
25.3,9.3,0,0.260782,0.00206936,0
25.3,9.4,0,0.267696,0.00254021,0
25.3,9.5,0,0.273314,0.00298205,0
25.3,9.6,0,0.278512,0.00341235,0
25.3,9.7,0,0.283599,0.00383564,0
25.3,9.8,0,0.287514,0.00421372,0
25.3,9.9,0,0.291185,0.00458025,0
25.3,10,0,0.29465,0.00493395,0
25.3,10.1,0,0.29715,0.00523662,0
25.3,10.2,0,0.299561,0.00553206,0
25.3,10.3,0,0.301727,0.00581002,0
25.3,10.4,0,0.303163,0.00603947,0
25.3,10.5,0,0.304617,0.00626706,0
