x,y,z,p
20.6,4.1,0,-0.00282842
20.6,4.2,0,-0.0030375
20.6,4.3,0,-0.00324134
20.6,4.4,0,-0.00343992
20.6,4.5,0,-0.0036385
20.6,4.6,0,-0.00388675
20.6,4.7,0,-0.004135
20.6,4.8,0,-0.00433845
20.6,4.9,0,-0.0044971
20.6,5,0,-0.00465575
20.6,7,0,-0.00218638
20.6,7.1,0,-0.00218091
20.6,7.2,0,-0.00218023
20.6,7.3,0,-0.00218116
20.6,7.4,0,-0.0021726
20.6,7.5,0,-0.00216983
20.6,7.6,0,-0.00216586
20.6,7.7,0,-0.00215455
20.6,7.8,0,-0.00214722
20.6,7.9,0,-0.0021366
20.6,8,0,-0.00212102
20.6,8.1,0,-0.00210715
20.6,8.2,0,-0.00208896
20.6,8.3,0,-0.0020674
20.6,8.4,0,-0.00204555
20.6,8.5,0,-0.00201928
20.6,8.6,0,-0.00199051
20.6,8.7,0,-0.00196014
20.6,8.8,0,-0.00192603
20.6,8.9,0,-0.00188968
20.6,9,0,-0.00185132
20.6,9.1,0,-0.00181052
20.6,9.2,0,-0.00176744
20.6,9.3,0,-0.00172264
20.6,9.4,0,-0.00167683
20.6,9.5,0,-0.00162877
20.6,9.6,0,-0.00157971
20.6,9.7,0,-0.00153045
20.6,9.8,0,-0.00147937
20.6,9.9,0,-0.00142796
20.6,10,0,-0.00137686
20.6,10.1,0,-0.00132417
20.6,10.2,0,-0.00127184
20.6,10.3,0,-0.0012201
20.6,10.4,0,-0.00116677
20.6,10.5,0,-0.00111441
20.6,10.6,0,-0.00106254
20.6,10.7,0,-0.0010094
20.6,10.8,0,-0.000957496
20.6,10.9,0,-0.000905939
20.6,11,0,-0.000853411
20.6,11.1,0,-0.000802028
20.6,11.2,0,-0.000750977
20.6,11.3,0,-0.000699237
20.6,11.4,0,-0.000648414
20.6,11.5,0,-0.000597901
20.6,11.6,0,-0.000546934
20.6,11.7,0,-0.0004969
20.6,11.8,0,-0.000446734
20.6,11.9,0,-0.000396486
20.6,12,0,-0.000347267
20.6,12.1,0,-0.000297464
20.6,12.2,0,-0.000247865
20.6,12.3,0,-0.000199217
20.6,12.4,0,-0.000149482
20.6,12.5,0,-9.99821e-05
20.6,12.6,0,-5.08338e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.5307e-05
20.7,0.2,0,-4.71884e-05
20.7,0.3,0,-6.57655e-05
20.7,0.4,0,-8.61223e-05
20.7,0.5,0,-0.000106837
20.7,0.6,0,-0.00012822
20.7,0.7,0,-0.000151168
20.7,0.8,0,-0.00017374
20.7,0.9,0,-0.000198337
20.7,1,0,-0.000222942
20.7,1.1,0,-0.000248799
20.7,1.2,0,-0.000276962
20.7,1.3,0,-0.00030517
20.7,1.4,0,-0.000336479
20.7,1.5,0,-0.000368388
20.7,1.6,0,-0.000402606
20.7,1.7,0,-0.000440313
20.7,1.8,0,-0.000478733
20.7,1.9,0,-0.00052185
20.7,2,0,-0.000566306
20.7,2.1,0,-0.000614863
20.7,2.2,0,-0.000668542
20.7,2.3,0,-0.000724134
20.7,2.4,0,-0.000786697
20.7,2.5,0,-0.000851642
20.7,2.6,0,-0.000923641
20.7,2.7,0,-0.00100254
20.7,2.8,0,-0.00108543
20.7,2.9,0,-0.00117786
20.7,3,0,-0.00127398
20.7,3.1,0,-0.00138127
20.7,3.2,0,-0.00149636
20.7,3.3,0,-0.00161852
20.7,3.4,0,-0.00175172
20.7,3.5,0,-0.00188948
20.7,3.6,0,-0.00204311
20.7,3.7,0,-0.00220226
20.7,3.8,0,-0.00237271
20.7,3.9,0,-0.00255265
20.7,4,0,-0.00273755
20.7,4.1,0,-0.00294344
20.7,4.2,0,-0.00313903
20.7,4.3,0,-0.00334907
20.7,4.4,0,-0.003541
20.7,4.5,0,-0.003696
20.7,4.6,0,-0.00388215
20.7,4.7,0,-0.00411456
20.7,4.8,0,-0.00440737
20.7,4.9,0,-0.0045994
20.7,5,0,-0.00460816
20.7,7,0,-0.00217121
20.7,7.1,0,-0.00216656
20.7,7.2,0,-0.00216549
20.7,7.3,0,-0.00216629
20.7,7.4,0,-0.00215915
20.7,7.5,0,-0.00215523
20.7,7.6,0,-0.00215125
20.7,7.7,0,-0.00214089
20.7,7.8,0,-0.00213243
20.7,7.9,0,-0.00212182
20.7,8,0,-0.00210648
20.7,8.1,0,-0.002092
20.7,8.2,0,-0.00207381
20.7,8.3,0,-0.00205191
20.7,8.4,0,-0.00202997
20.7,8.5,0,-0.0020037
20.7,8.6,0,-0.00197433
20.7,8.7,0,-0.00194422
20.7,8.8,0,-0.00190994
20.7,8.9,0,-0.00187339
20.7,9,0,-0.00183526
20.7,9.1,0,-0.00179406
20.7,9.2,0,-0.00175152
20.7,9.3,0,-0.00170671
20.7,9.4,0,-0.00166049
20.7,9.5,0,-0.00161327
20.7,9.6,0,-0.00156421
20.7,9.7,0,-0.00151479
20.7,9.8,0,-0.00146455
20.7,9.9,0,-0.00141314
20.7,10,0,-0.00136214
20.7,10.1,0,-0.00131026
20.7,10.2,0,-0.00125793
20.7,10.3,0,-0.00120652
20.7,10.4,0,-0.00115397
20.7,10.5,0,-0.00110161
20.7,10.6,0,-0.00105054
20.7,10.7,0,-0.000997884
20.7,10.8,0,-0.000946161
20.7,10.9,0,-0.000895658
20.7,11,0,-0.000843315
20.7,11.1,0,-0.000792378
20.7,11.2,0,-0.000742415
20.7,11.3,0,-0.000690675
20.7,11.4,0,-0.000640564
20.7,11.5,0,-0.000590961
20.7,11.6,0,-0.000539995
20.7,11.7,0,-0.000490742
20.7,11.8,0,-0.000441479
20.7,11.9,0,-0.00039123
20.7,12,0,-0.000342858
20.7,12.1,0,-0.00029393
20.7,12.2,0,-0.000244331
20.7,12.3,0,-0.000196658
20.7,12.4,0,-0.000147693
20.7,12.5,0,-9.82464e-05
20.7,12.6,0,-5.0298e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.77175e-05
20.8,0.2,0,-5.05649e-05
20.8,0.3,0,-7.2071e-05
20.8,0.4,0,-9.34144e-05
20.8,0.5,0,-0.000116708
20.8,0.6,0,-0.000140738
20.8,0.7,0,-0.00016476
20.8,0.8,0,-0.000190609
20.8,0.9,0,-0.000216317
20.8,1,0,-0.000243858
20.8,1.1,0,-0.000272782
20.8,1.2,0,-0.000302249
20.8,1.3,0,-0.000334469
20.8,1.4,0,-0.00036715
20.8,1.5,0,-0.000402717
20.8,1.6,0,-0.000440796
20.8,1.7,0,-0.000480158
20.8,1.8,0,-0.000523677
20.8,1.9,0,-0.000568538
20.8,2,0,-0.000617666
20.8,2.1,0,-0.000671114
20.8,2.2,0,-0.000726875
20.8,2.3,0,-0.00078882
20.8,2.4,0,-0.000853537
20.8,2.5,0,-0.000924103
20.8,2.6,0,-0.00100184
20.8,2.7,0,-0.00108304
20.8,2.8,0,-0.00117285
20.8,2.9,0,-0.0012676
20.8,3,0,-0.00136905
20.8,3.1,0,-0.00148179
20.8,3.2,0,-0.00159851
20.8,3.3,0,-0.00172583
20.8,3.4,0,-0.00186083
20.8,3.5,0,-0.00200023
20.8,3.6,0,-0.00215651
20.8,3.7,0,-0.00231449
20.8,3.8,0,-0.00248245
20.8,3.9,0,-0.0026619
20.8,4,0,-0.00283646
20.8,4.1,0,-0.00303367
20.8,4.2,0,-0.00322207
20.8,4.3,0,-0.00341051
20.8,4.4,0,-0.00359521
20.8,4.5,0,-0.00372976
20.8,4.6,0,-0.00389198
20.8,4.7,0,-0.0041093
20.8,4.8,0,-0.00435142
20.8,4.9,0,-0.00452474
20.8,5,0,-0.00453985
20.8,7,0,-0.00215604
20.8,7.1,0,-0.00215318
20.8,7.2,0,-0.00215211
20.8,7.3,0,-0.00215142
20.8,7.4,0,-0.002146
20.8,7.5,0,-0.00214167
20.8,7.6,0,-0.00213665
20.8,7.7,0,-0.00212722
20.8,7.8,0,-0.00211804
20.8,7.9,0,-0.00210706
20.8,8,0,-0.00209195
20.8,8.1,0,-0.00207685
20.8,8.2,0,-0.0020585
20.8,8.3,0,-0.00203643
20.8,8.4,0,-0.00201439
20.8,8.5,0,-0.00198752
20.8,8.6,0,-0.00195805
20.8,8.7,0,-0.0019283
20.8,8.8,0,-0.00189319
20.8,8.9,0,-0.00185664
20.8,9,0,-0.0018192
20.8,9.1,0,-0.0017773
20.8,9.2,0,-0.00173479
20.8,9.3,0,-0.00169079
20.8,9.4,0,-0.00164413
20.8,9.5,0,-0.00159726
20.8,9.6,0,-0.0015487
20.8,9.7,0,-0.00149913
20.8,9.8,0,-0.00144954
20.8,9.9,0,-0.00139834
20.8,10,0,-0.00134741
20.8,10.1,0,-0.00129635
20.8,10.2,0,-0.00124419
20.8,10.3,0,-0.00119289
20.8,10.4,0,-0.00114117
20.8,10.5,0,-0.00108923
20.8,10.6,0,-0.00103817
20.8,10.7,0,-0.000986367
20.8,10.8,0,-0.000935188
20.8,10.9,0,-0.000884685
20.8,11,0,-0.000833218
20.8,11.1,0,-0.000782917
20.8,11.2,0,-0.000733096
20.8,11.3,0,-0.000682113
20.8,11.4,0,-0.000632715
20.8,11.5,0,-0.000583591
20.8,11.6,0,-0.000533055
20.8,11.7,0,-0.000484585
20.8,11.8,0,-0.000436128
20.8,11.9,0,-0.000386272
20.8,12,0,-0.000338449
20.8,12.1,0,-0.000290395
20.8,12.2,0,-0.000241381
20.8,12.3,0,-0.000193936
20.8,12.4,0,-0.000145903
20.8,12.5,0,-9.70716e-05
20.8,12.6,0,-4.91232e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.63758e-05
20.9,0.2,0,-5.27516e-05
20.9,0.3,0,-7.79965e-05
20.9,0.4,0,-0.00010211
20.9,0.5,0,-0.000126224
20.9,0.6,0,-0.000152585
20.9,0.7,0,-0.000178945
20.9,0.8,0,-0.000206492
20.9,0.9,0,-0.000235225
20.9,1,0,-0.000263958
20.9,1.1,0,-0.000296022
20.9,1.2,0,-0.000328087
20.9,1.3,0,-0.000362402
20.9,1.4,0,-0.000398967
20.9,1.5,0,-0.000435532
20.9,1.6,0,-0.000477946
20.9,1.7,0,-0.00052036
20.9,1.8,0,-0.000566513
20.9,1.9,0,-0.000616407
20.9,2,0,-0.0006663
20.9,2.1,0,-0.000725597
20.9,2.2,0,-0.000784895
20.9,2.3,0,-0.000849985
20.9,2.4,0,-0.000920867
20.9,2.5,0,-0.00099175
20.9,2.6,0,-0.00107654
20.9,2.7,0,-0.00116133
20.9,2.8,0,-0.0012542
20.9,2.9,0,-0.00135515
20.9,3,0,-0.0014561
20.9,3.1,0,-0.00157508
20.9,3.2,0,-0.00169407
20.9,3.3,0,-0.00182251
20.9,3.4,0,-0.00196041
20.9,3.5,0,-0.00209831
20.9,3.6,0,-0.00225428
20.9,3.7,0,-0.00241024
20.9,3.8,0,-0.00257378
20.9,3.9,0,-0.00274491
20.9,4,0,-0.00291604
20.9,4.1,0,-0.00309317
20.9,4.2,0,-0.0032703
20.9,4.3,0,-0.00343505
20.9,4.4,0,-0.00358742
20.9,4.5,0,-0.00373979
20.9,4.6,0,-0.00391406
20.9,4.7,0,-0.00408832
20.9,4.8,0,-0.00423053
20.9,4.9,0,-0.00434069
20.9,5,0,-0.00445085
20.9,7,0,-0.00214087
20.9,7.1,0,-0.0021398
20.9,7.2,0,-0.00213874
20.9,7.3,0,-0.00213718
20.9,7.4,0,-0.00213285
20.9,7.5,0,-0.00212852
20.9,7.6,0,-0.00212273
20.9,7.7,0,-0.00211355
20.9,7.8,0,-0.00210438
20.9,7.9,0,-0.00209253
20.9,8,0,-0.00207741
20.9,8.1,0,-0.0020623
20.9,8.2,0,-0.00204301
20.9,8.3,0,-0.00202094
20.9,8.4,0,-0.00199886
20.9,8.5,0,-0.00197124
20.9,8.6,0,-0.00194176
20.9,8.7,0,-0.00191228
20.9,8.8,0,-0.00187644
20.9,8.9,0,-0.0018399
20.9,9,0,-0.00180305
20.9,9.1,0,-0.00176054
20.9,9.2,0,-0.00171803
20.9,9.3,0,-0.00167465
20.9,9.4,0,-0.00162777
20.9,9.5,0,-0.00158089
20.9,9.6,0,-0.00153307
20.9,9.7,0,-0.00148347
20.9,9.8,0,-0.00143388
20.9,9.9,0,-0.00138361
20.9,10,0,-0.00133268
20.9,10.1,0,-0.00128174
20.9,10.2,0,-0.00123057
20.9,10.3,0,-0.00117927
20.9,10.4,0,-0.00112797
20.9,10.5,0,-0.00107686
20.9,10.6,0,-0.0010258
20.9,10.7,0,-0.000974746
20.9,10.8,0,-0.000924215
20.9,10.9,0,-0.000873712
20.9,11,0,-0.000823278
20.9,11.1,0,-0.000773457
20.9,11.2,0,-0.000723636
20.9,11.3,0,-0.000673989
20.9,11.4,0,-0.000624865
20.9,11.5,0,-0.000575741
20.9,11.6,0,-0.000526884
20.9,11.7,0,-0.000478427
20.9,11.8,0,-0.000429971
20.9,11.9,0,-0.000381863
20.9,12,0,-0.000334039
20.9,12.1,0,-0.000286216
20.9,12.2,0,-0.000238658
20.9,12.3,0,-0.000191214
20.9,12.4,0,-0.00014377
20.9,12.5,0,-9.58968e-05
20.9,12.6,0,-4.79484e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.08647e-05
21,0.2,0,-5.81813e-05
21,0.3,0,-8.23821e-05
21,0.4,0,-0.000108328
21,0.5,0,-0.000134895
21,0.6,0,-0.000162315
21,0.7,0,-0.000191208
21,0.8,0,-0.000220052
21,0.9,0,-0.00025093
21,1,0,-0.000282162
21,1.1,0,-0.000315004
21,1.2,0,-0.000350175
21,1.3,0,-0.000385976
21,1.4,0,-0.000424895
21,1.5,0,-0.00046491
21,1.6,0,-0.000507776
21,1.7,0,-0.000554095
21,1.8,0,-0.000601993
21,1.9,0,-0.000654471
21,2,0,-0.000708992
21,2.1,0,-0.000768229
21,2.2,0,-0.000832266
21,2.3,0,-0.000899355
21,2.4,0,-0.000972783
21,2.5,0,-0.00104932
21,2.6,0,-0.00113334
21,2.7,0,-0.00122298
21,2.8,0,-0.00131782
21,2.9,0,-0.00142036
21,3,0,-0.0015265
21,3.1,0,-0.00164392
21,3.2,0,-0.00176542
21,3.3,0,-0.00189488
21,3.4,0,-0.00203141
21,3.5,0,-0.00216985
21,3.6,0,-0.00232393
21,3.7,0,-0.00247467
21,3.8,0,-0.00263573
21,3.9,0,-0.00279851
21,4,0,-0.00295781
21,4.1,0,-0.00313454
21,4.2,0,-0.00329088
21,4.3,0,-0.00345547
21,4.4,0,-0.0036011
21,4.5,0,-0.003713
21,4.6,0,-0.00384202
21,4.7,0,-0.00400275
21,4.8,0,-0.00420125
21,4.9,0,-0.00432955
21,5,0,-0.00434177
21,7,0,-0.00213142
21,7.1,0,-0.00212729
21,7.2,0,-0.00212623
21,7.3,0,-0.0021272
21,7.4,0,-0.00212149
21,7.5,0,-0.00211716
21,7.6,0,-0.00211175
21,7.7,0,-0.00210205
21,7.8,0,-0.00209287
21,7.9,0,-0.00208067
21,8,0,-0.00206555
21,8.1,0,-0.00205043
21,8.2,0,-0.00203052
21,8.3,0,-0.00200845
21,8.4,0,-0.00198561
21,8.5,0,-0.00195798
21,8.6,0,-0.0019285
21,8.7,0,-0.0018971
21,8.8,0,-0.00186242
21,8.9,0,-0.00182588
21,9,0,-0.00178662
21,9.1,0,-0.00174591
21,9.2,0,-0.0017034
21,9.3,0,-0.00165865
21,9.4,0,-0.00161284
21,9.5,0,-0.00156596
21,9.6,0,-0.00151792
21,9.7,0,-0.0014686
21,9.8,0,-0.00141901
21,9.9,0,-0.00136919
21,10,0,-0.00131825
21,10.1,0,-0.00126719
21,10.2,0,-0.00121693
21,10.3,0,-0.00116563
21,10.4,0,-0.00111408
21,10.5,0,-0.00106431
21,10.6,0,-0.00101325
21,10.7,0,-0.000962046
21,10.8,0,-0.000912976
21,10.9,0,-0.000862473
21,11,0,-0.000812475
21,11.1,0,-0.000763707
21,11.2,0,-0.000713886
21,11.3,0,-0.000665352
21,11.4,0,-0.000616736
21,11.5,0,-0.000567612
21,11.6,0,-0.000520441
21,11.7,0,-0.000472006
21,11.8,0,-0.000423549
21,11.9,0,-0.000377202
21,12,0,-0.000329379
21,12.1,0,-0.000281758
21,12.2,0,-0.000235879
21,12.3,0,-0.000188435
21,12.4,0,-0.000141498
21,12.5,0,-9.51891e-05
21,12.6,0,-4.72407e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.28922e-05
21.1,0.2,0,-6.10144e-05
21.1,0.3,0,-8.7646e-05
21.1,0.4,0,-0.000114406
21.1,0.5,0,-0.000143089
21.1,0.6,0,-0.000172665
21.1,0.7,0,-0.000202435
21.1,0.8,0,-0.000233948
21.1,0.9,0,-0.000265728
21.1,1,0,-0.000299313
21.1,1.1,0,-0.000334588
21.1,1.2,0,-0.000370774
21.1,1.3,0,-0.000409677
21.1,1.4,0,-0.00044965
21.1,1.5,0,-0.000492409
21.1,1.6,0,-0.000538134
21.1,1.7,0,-0.000585634
21.1,1.8,0,-0.000637155
21.1,1.9,0,-0.000690866
21.1,2,0,-0.000748516
21.1,2.1,0,-0.000811011
21.1,2.2,0,-0.000876325
21.1,2.3,0,-0.000947318
21.1,2.4,0,-0.00102207
21.1,2.5,0,-0.00110165
21.1,2.6,0,-0.00118879
21.1,2.7,0,-0.00127944
21.1,2.8,0,-0.00137731
21.1,2.9,0,-0.00148086
21.1,3,0,-0.00158848
21.1,3.1,0,-0.00170713
21.1,3.2,0,-0.0018285
21.1,3.3,0,-0.00195718
21.1,3.4,0,-0.0020933
21.1,3.5,0,-0.00222876
21.1,3.6,0,-0.00237835
21.1,3.7,0,-0.00252638
21.1,3.8,0,-0.00267766
21.1,3.9,0,-0.00283664
21.1,4,0,-0.00298404
21.1,4.1,0,-0.00314463
21.1,4.2,0,-0.00329465
21.1,4.3,0,-0.00343689
21.1,4.4,0,-0.00357394
21.1,4.5,0,-0.00367423
21.1,4.6,0,-0.00378595
21.1,4.7,0,-0.00393588
21.1,4.8,0,-0.00409916
21.1,4.9,0,-0.00421478
21.1,5,0,-0.00422914
21.1,7,0,-0.00212197
21.1,7.1,0,-0.00211479
21.1,7.2,0,-0.00211372
21.1,7.3,0,-0.00211803
21.1,7.4,0,-0.00211013
21.1,7.5,0,-0.00210632
21.1,7.6,0,-0.00210224
21.1,7.7,0,-0.00209054
21.1,7.8,0,-0.00208169
21.1,7.9,0,-0.00206957
21.1,8,0,-0.00205369
21.1,8.1,0,-0.00203766
21.1,8.2,0,-0.00201789
21.1,8.3,0,-0.00199595
21.1,8.4,0,-0.00197116
21.1,8.5,0,-0.00194453
21.1,8.6,0,-0.00191525
21.1,8.7,0,-0.00188128
21.1,8.8,0,-0.00184841
21.1,8.9,0,-0.00181186
21.1,9,0,-0.00176993
21.1,9.1,0,-0.00173128
21.1,9.2,0,-0.00168869
21.1,9.3,0,-0.00164164
21.1,9.4,0,-0.0015979
21.1,9.5,0,-0.00155025
21.1,9.6,0,-0.00150107
21.1,9.7,0,-0.00145373
21.1,9.8,0,-0.00140307
21.1,9.9,0,-0.00135335
21.1,10,0,-0.00130383
21.1,10.1,0,-0.00125186
21.1,10.2,0,-0.00120262
21.1,10.3,0,-0.001152
21.1,10.4,0,-0.00109995
21.1,10.5,0,-0.0010517
21.1,10.6,0,-0.0010007
21.1,10.7,0,-0.000949327
21.1,10.8,0,-0.000901737
21.1,10.9,0,-0.000851235
21.1,11,0,-0.000801329
21.1,11.1,0,-0.000753958
21.1,11.2,0,-0.000704185
21.1,11.3,0,-0.000655908
21.1,11.4,0,-0.000608608
21.1,11.5,0,-0.000559737
21.1,11.6,0,-0.000512793
21.1,11.7,0,-0.000465584
21.1,11.8,0,-0.000417695
21.1,11.9,0,-0.00037181
21.1,12,0,-0.000324718
21.1,12.1,0,-0.000277866
21.1,12.2,0,-0.000232788
21.1,12.3,0,-0.000185656
21.1,12.4,0,-0.000139522
21.1,12.5,0,-9.44814e-05
21.1,12.6,0,-4.6533e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.12258e-05
21.2,0.2,0,-6.24516e-05
21.2,0.3,0,-9.2613e-05
21.2,0.4,0,-0.00012171
21.2,0.5,0,-0.000150807
21.2,0.6,0,-0.000182388
21.2,0.7,0,-0.000213969
21.2,0.8,0,-0.00024689
21.2,0.9,0,-0.000281151
21.2,1,0,-0.000315412
21.2,1.1,0,-0.000353439
21.2,1.2,0,-0.000391467
21.2,1.3,0,-0.000431991
21.2,1.4,0,-0.00047501
21.2,1.5,0,-0.000518029
21.2,1.6,0,-0.00056742
21.2,1.7,0,-0.00061681
21.2,1.8,0,-0.000670178
21.2,1.9,0,-0.000727524
21.2,2,0,-0.00078487
21.2,2.1,0,-0.00085191
21.2,2.2,0,-0.00091895
21.2,2.3,0,-0.000991725
21.2,2.4,0,-0.00107023
21.2,2.5,0,-0.00114875
21.2,2.6,0,-0.00124032
21.2,2.7,0,-0.0013319
21.2,2.8,0,-0.00143056
21.2,2.9,0,-0.00153629
21.2,3,0,-0.00164203
21.2,3.1,0,-0.00176212
21.2,3.2,0,-0.0018822
21.2,3.3,0,-0.00200881
21.2,3.4,0,-0.00214192
21.2,3.5,0,-0.00227504
21.2,3.6,0,-0.00241748
21.2,3.7,0,-0.00255992
21.2,3.8,0,-0.00270385
21.2,3.9,0,-0.00284929
21.2,4,0,-0.00299473
21.2,4.1,0,-0.00313352
21.2,4.2,0,-0.00327232
21.2,4.3,0,-0.00339807
21.2,4.4,0,-0.00351078
21.2,4.5,0,-0.00362348
21.2,4.6,0,-0.0037446
21.2,4.7,0,-0.00386571
21.2,4.8,0,-0.0039636
21.2,4.9,0,-0.00403827
21.2,5,0,-0.00411294
21.2,7,0,-0.00211251
21.2,7.1,0,-0.00210394
21.2,7.2,0,-0.00210426
21.2,7.3,0,-0.00210886
21.2,7.4,0,-0.00209915
21.2,7.5,0,-0.00209681
21.2,7.6,0,-0.00209273
21.2,7.7,0,-0.00207903
21.2,7.8,0,-0.00207069
21.2,7.9,0,-0.00205857
21.2,8,0,-0.00204183
21.2,8.1,0,-0.0020249
21.2,8.2,0,-0.00200512
21.2,8.3,0,-0.00198346
21.2,8.4,0,-0.00195671
21.2,8.5,0,-0.00193008
21.2,8.6,0,-0.00190123
21.2,8.7,0,-0.00186547
21.2,8.8,0,-0.00183297
21.2,8.9,0,-0.00179606
21.2,9,0,-0.00175325
21.2,9.1,0,-0.00171579
21.2,9.2,0,-0.00167168
21.2,9.3,0,-0.00162462
21.2,9.4,0,-0.00158286
21.2,9.5,0,-0.00153341
21.2,9.6,0,-0.00148423
21.2,9.7,0,-0.00143886
21.2,9.8,0,-0.00138681
21.2,9.9,0,-0.00133709
21.2,10,0,-0.0012894
21.2,10.1,0,-0.00123654
21.2,10.2,0,-0.00118729
21.2,10.3,0,-0.00113834
21.2,10.4,0,-0.00108583
21.2,10.5,0,-0.00103758
21.2,10.6,0,-0.000988078
21.2,10.7,0,-0.000936607
21.2,10.8,0,-0.000889511
21.2,10.9,0,-0.000840069
21.2,11,0,-0.000790183
21.2,11.1,0,-0.000743792
21.2,11.2,0,-0.00069474
21.2,11.3,0,-0.000646463
21.2,11.4,0,-0.000600479
21.2,11.5,0,-0.000552089
21.2,11.6,0,-0.000505145
21.2,11.7,0,-0.000459162
21.2,11.8,0,-0.000411908
21.2,11.9,0,-0.000366023
21.2,12,0,-0.000320057
21.2,12.1,0,-0.000273974
21.2,12.2,0,-0.000228896
21.2,12.3,0,-0.000183018
21.2,12.4,0,-0.000137546
21.2,12.5,0,-9.26167e-05
21.2,12.6,0,-4.62102e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.53793e-05
21.3,0.2,0,-6.7061e-05
21.3,0.3,0,-9.58373e-05
21.3,0.4,0,-0.000126238
21.3,0.5,0,-0.000157514
21.3,0.6,0,-0.000189731
21.3,0.7,0,-0.000223308
21.3,0.8,0,-0.00025714
21.3,0.9,0,-0.00029288
21.3,1,0,-0.000329291
21.3,1.1,0,-0.000367475
21.3,1.2,0,-0.000407894
21.3,1.3,0,-0.000449401
21.3,1.4,0,-0.000493818
21.3,1.5,0,-0.00053974
21.3,1.6,0,-0.000588707
21.3,1.7,0,-0.000640894
21.3,1.8,0,-0.00069527
21.3,1.9,0,-0.000753763
21.3,2,0,-0.000814761
21.3,2.1,0,-0.000880574
21.3,2.2,0,-0.000950526
21.3,2.3,0,-0.00102421
21.3,2.4,0,-0.00110314
21.3,2.5,0,-0.00118547
21.3,2.6,0,-0.00127492
21.3,2.7,0,-0.0013684
21.3,2.8,0,-0.00146748
21.3,2.9,0,-0.00157197
21.3,3,0,-0.00167972
21.3,3.1,0,-0.00179706
21.3,3.2,0,-0.00191557
21.3,3.3,0,-0.00204123
21.3,3.4,0,-0.00217004
21.3,3.5,0,-0.00229956
21.3,3.6,0,-0.00243993
21.3,3.7,0,-0.00257355
21.3,3.8,0,-0.00271388
21.3,3.9,0,-0.00285085
21.3,4,0,-0.00298204
21.3,4.1,0,-0.00312151
21.3,4.2,0,-0.00324221
21.3,4.3,0,-0.00336503
21.3,4.4,0,-0.00347269
21.3,4.5,0,-0.00355784
21.3,4.6,0,-0.00364958
21.3,4.7,0,-0.00376272
21.3,4.8,0,-0.00389812
21.3,4.9,0,-0.00398519
21.3,5,0,-0.00399583
21.3,7,0,-0.00210306
21.3,7.1,0,-0.00209449
21.3,7.2,0,-0.00209509
21.3,7.3,0,-0.00209969
21.3,7.4,0,-0.00208999
21.3,7.5,0,-0.00208729
21.3,7.6,0,-0.00208321
21.3,7.7,0,-0.00206923
21.3,7.8,0,-0.00205969
21.3,7.9,0,-0.00204757
21.3,8,0,-0.00202984
21.3,8.1,0,-0.00201213
21.3,8.2,0,-0.00199236
21.3,8.3,0,-0.00196913
21.3,8.4,0,-0.00194225
21.3,8.5,0,-0.00191563
21.3,8.6,0,-0.00188541
21.3,8.7,0,-0.00184965
21.3,8.8,0,-0.00181715
21.3,8.9,0,-0.00177938
21.3,9,0,-0.00173656
21.3,9.1,0,-0.0016991
21.3,9.2,0,-0.00165466
21.3,9.3,0,-0.00160761
21.3,9.4,0,-0.00156584
21.3,9.5,0,-0.00151656
21.3,9.6,0,-0.00146738
21.3,9.7,0,-0.0014222
21.3,9.8,0,-0.00137055
21.3,9.9,0,-0.00132084
21.3,10,0,-0.00127378
21.3,10.1,0,-0.00122121
21.3,10.2,0,-0.00117196
21.3,10.3,0,-0.00112421
21.3,10.4,0,-0.0010717
21.3,10.5,0,-0.00102345
21.3,10.6,0,-0.000975358
21.3,10.7,0,-0.000923887
21.3,10.8,0,-0.000876791
21.3,10.9,0,-0.000828923
21.3,11,0,-0.000779037
21.3,11.1,0,-0.000732646
21.3,11.2,0,-0.000685296
21.3,11.3,0,-0.000637018
21.3,11.4,0,-0.00059116
21.3,11.5,0,-0.00054444
21.3,11.6,0,-0.000497497
21.3,11.7,0,-0.000452331
21.3,11.8,0,-0.000406122
21.3,11.9,0,-0.000360236
21.3,12,0,-0.000315799
21.3,12.1,0,-0.000270082
21.3,12.2,0,-0.000225005
21.3,12.3,0,-0.000181042
21.3,12.4,0,-0.00013557
21.3,12.5,0,-9.06407e-05
21.3,12.6,0,-4.62102e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.68935e-05
21.4,0.2,0,-6.91902e-05
21.4,0.3,0,-9.98139e-05
21.4,0.4,0,-0.000130831
21.4,0.5,0,-0.000163702
21.4,0.6,0,-0.000197522
21.4,0.7,0,-0.000231749
21.4,0.8,0,-0.000267538
21.4,0.9,0,-0.000303933
21.4,1,0,-0.000342036
21.4,1.1,0,-0.000381924
21.4,1.2,0,-0.000423043
21.4,1.3,0,-0.000466653
21.4,1.4,0,-0.000511772
21.4,1.5,0,-0.00055948
