x,y,z,p
23.6,1.5,0,-0.000688519
23.6,1.6,0,-0.000709764
23.6,1.7,0,-0.000706382
23.6,1.8,0,-0.000702999
23.6,1.9,0,-0.000690071
23.6,2,0,-0.000663035
23.6,2.1,0,-0.000642271
23.6,2.2,0,-0.000615536
23.6,2.3,0,-0.000588801
23.6,2.4,0,-0.000558619
23.6,2.5,0,-0.000535076
23.6,2.6,0,-0.000511164
23.6,2.7,0,-0.000482293
23.6,2.8,0,-0.000453421
23.6,2.9,0,-0.000417809
23.6,3,0,-0.000388905
23.6,3.1,0,-0.000359579
23.6,3.2,0,-0.000328311
23.6,3.3,0,-0.000297042
23.6,3.4,0,-0.000262858
23.6,3.5,0,-0.000237024
23.6,3.6,0,-0.00020975
23.6,3.7,0,-0.00018174
23.6,3.8,0,-0.000153729
23.6,3.9,0,-0.000124763
23.6,4,0,-0.00010349
23.6,4.1,0,-8.07473e-05
23.6,4.2,0,-5.78839e-05
23.6,4.3,0,-3.50341e-05
23.6,4.4,0,-1.32977e-05
23.6,4.5,0,2.58198e-06
23.6,4.6,0,1.95307e-05
23.6,4.7,0,3.64795e-05
23.6,4.8,0,5.32363e-05
23.6,4.9,0,6.79797e-05
23.6,5,0,7.87737e-05
23.6,5.1,0,9.00633e-05
23.6,5.2,0,0.000101353
23.6,5.3,0,0.000112327
23.6,5.4,0,0.00012123
23.6,5.5,0,0.000127211
23.6,5.6,0,0.000133393
23.6,5.7,0,0.000139576
23.6,5.8,0,0.000145477
23.6,5.9,0,0.000149412
23.6,6,0,0.000150983
23.6,6.1,0,0.000152535
23.6,6.2,0,0.000154086
23.6,6.3,0,0.0001555
23.6,6.4,0,0.000154879
23.6,6.5,0,0.000152148
23.6,6.6,0,0.00014921
23.6,6.7,0,0.000146273
23.6,6.8,0,0.000143396
23.6,6.9,0,0.000138159
23.6,7,0,0.000130795
23.6,7.1,0,0.000123077
23.6,7.2,0,0.000115359
23.6,7.3,0,0.00010791
23.6,7.4,0,9.74496e-05
23.6,7.5,0,8.46946e-05
23.6,7.6,0,7.1566e-05
23.6,7.7,0,5.84374e-05
23.6,7.8,0,4.58693e-05
23.6,7.9,0,2.91731e-05
23.6,8,0,1.01336e-05
23.6,8.1,0,-9.14224e-06
23.6,8.2,0,-2.84181e-05
23.6,8.3,0,-4.65623e-05
23.6,8.4,0,-7.07004e-05
23.6,8.5,0,-9.63101e-05
23.6,8.6,0,-0.000121939
23.6,8.7,0,-0.000147442
23.6,8.8,0,-0.000171366
23.6,8.9,0,-0.000202876
23.6,9,0,-0.000233916
23.6,9.1,0,-0.000264956
23.6,9.2,0,-0.000295286
23.6,9.3,0,-0.00032425
23.6,9.4,0,-0.00036122
23.6,9.5,0,-0.00039513
23.6,9.6,0,-0.00042904
23.6,9.7,0,-0.000460962
23.6,9.8,0,-0.000491916
23.6,9.9,0,-0.00052833
23.6,10,0,-0.000559095
23.6,10.1,0,-0.000589859
23.6,10.2,0,-0.000614781
23.6,10.3,0,-0.000641064
23.6,10.4,0,-0.000670737
23.6,10.5,0,-0.000696456
23.6,10.6,0,-0.000722175
23.6,10.7,0,-0.00073984
23.6,10.8,0,-0.000766369
23.6,10.9,0,-0.000780617
23.6,11,0,-0.000783915
23.6,11.1,0,-0.000787214
23.6,11.2,0,-0.000760719
23.6,11.3,0,-0.000749739
23.6,11.4,0,-0.000745447
23.6,11.5,0,-0.000742376
23.6,11.6,0,-0.000739209
23.6,11.7,0,-0.000735095
23.6,11.8,0,-0.000744906
23.6,11.9,0,-0.00068609
23.6,12,0,-0.000623181
23.6,12.1,0,-0.000558843
23.6,12.2,0,-0.000432026
23.6,12.3,0,-0.000314702
23.6,12.4,0,-0.000226369
23.6,12.5,0,-0.00013804
23.6,12.6,0,-4.97737e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.28674e-05
23.7,0.2,0,-2.57349e-05
23.7,0.3,0,-0.000105583
23.7,0.4,0,-0.000244791
23.7,0.5,0,-0.000383999
23.7,0.6,0,-0.000534905
23.7,0.7,0,-0.000683295
23.7,0.8,0,-0.000741659
23.7,0.9,0,-0.000713369
23.7,1,0,-0.000686405
23.7,1.1,0,-0.000672498
23.7,1.2,0,-0.000659623
23.7,1.3,0,-0.000657196
23.7,1.4,0,-0.000667763
23.7,1.5,0,-0.00068148
23.7,1.6,0,-0.000708746
23.7,1.7,0,-0.000728063
23.7,1.8,0,-0.000715837
23.7,1.9,0,-0.00068293
23.7,2,0,-0.000656068
23.7,2.1,0,-0.000639403
23.7,2.2,0,-0.00061811
23.7,2.3,0,-0.000588205
23.7,2.4,0,-0.000555016
23.7,2.5,0,-0.000531472
23.7,2.6,0,-0.000515002
23.7,2.7,0,-0.000490805
23.7,2.8,0,-0.000455425
23.7,2.9,0,-0.000416482
23.7,3,0,-0.000387578
23.7,3.1,0,-0.000363135
23.7,3.2,0,-0.000333651
23.7,3.3,0,-0.000299553
23.7,3.4,0,-0.000264569
23.7,3.5,0,-0.000238735
23.7,3.6,0,-0.00021508
23.7,3.7,0,-0.000187705
23.7,3.8,0,-0.000158764
23.7,3.9,0,-0.000129692
23.7,4,0,-0.00010842
23.7,4.1,0,-8.77967e-05
23.7,4.2,0,-6.50022e-05
23.7,4.3,0,-4.30219e-05
23.7,4.4,0,-2.12854e-05
23.7,4.5,0,-5.4759e-06
23.7,4.6,0,1.04301e-05
23.7,4.7,0,2.72207e-05
23.7,4.8,0,4.27017e-05
23.7,4.9,0,5.74451e-05
23.7,5,0,6.81325e-05
23.7,5.1,0,7.89404e-05
23.7,5.2,0,8.99443e-05
23.7,5.3,0,9.99536e-05
23.7,5.4,0,0.000108856
23.7,5.5,0,0.000114754
23.7,5.6,0,0.000120741
23.7,5.7,0,0.00012666
23.7,5.8,0,0.000132064
23.7,5.9,0,0.000135999
23.7,6,0,0.000137583
23.7,6.1,0,0.000139153
23.7,6.2,0,0.000140573
23.7,6.3,0,0.000141835
23.7,6.4,0,0.000141214
23.7,6.5,0,0.00013871
23.7,6.6,0,0.000135969
23.7,6.7,0,0.00013309
23.7,6.8,0,0.000130256
23.7,6.9,0,0.000125018
23.7,7,0,0.000118278
23.7,7.1,0,0.000110892
23.7,7.2,0,0.000103434
23.7,7.3,0,9.60962e-05
23.7,7.4,0,8.56356e-05
23.7,7.5,0,7.40245e-05
23.7,7.6,0,6.12345e-05
23.7,7.7,0,4.86506e-05
23.7,7.8,0,3.62029e-05
23.7,7.9,0,1.95067e-05
23.7,8,0,2.03816e-06
23.7,8.1,0,-1.70431e-05
23.7,8.2,0,-3.52151e-05
23.7,8.3,0,-5.32852e-05
23.7,8.4,0,-7.74233e-05
23.7,8.5,0,-0.000101814
23.7,8.6,0,-0.000127371
23.7,8.7,0,-0.000150658
23.7,8.8,0,-0.000174581
23.7,8.9,0,-0.000206144
23.7,9,0,-0.000237642
23.7,9.1,0,-0.000268069
23.7,9.2,0,-0.000294916
23.7,9.3,0,-0.00032388
23.7,9.4,0,-0.000361736
23.7,9.5,0,-0.000398579
23.7,9.6,0,-0.000430619
23.7,9.7,0,-0.000457179
23.7,9.8,0,-0.000488068
23.7,9.9,0,-0.000528074
23.7,10,0,-0.000564376
23.7,10.1,0,-0.000590095
23.7,10.2,0,-0.000608589
23.7,10.3,0,-0.000634551
23.7,10.4,0,-0.000668426
23.7,10.5,0,-0.00069808
23.7,10.6,0,-0.000716573
23.7,10.7,0,-0.000731048
23.7,10.8,0,-0.000757302
23.7,10.9,0,-0.000789526
23.7,11,0,-0.000803083
23.7,11.1,0,-0.000778967
23.7,11.2,0,-0.000751264
23.7,11.3,0,-0.000739971
23.7,11.4,0,-0.000731328
23.7,11.5,0,-0.000727159
23.7,11.6,0,-0.000722863
23.7,11.7,0,-0.000718626
23.7,11.8,0,-0.000728437
23.7,11.9,0,-0.000738248
23.7,12,0,-0.000676038
23.7,12.1,0,-0.000549198
23.7,12.2,0,-0.000422404
23.7,12.3,0,-0.000305079
23.7,12.4,0,-0.000187755
23.7,12.5,0,-9.95473e-05
23.7,12.6,0,-4.97737e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.28674e-05
23.8,0.2,0,-2.57349e-05
23.8,0.3,0,-9.79627e-05
23.8,0.4,0,-0.000237171
23.8,0.5,0,-0.000376379
23.8,0.6,0,-0.000527285
23.8,0.7,0,-0.000673767
23.8,0.8,0,-0.000727575
23.8,0.9,0,-0.000699286
23.8,1,0,-0.000672462
23.8,1.1,0,-0.000658555
23.8,1.2,0,-0.000647003
23.8,1.3,0,-0.000649911
23.8,1.4,0,-0.000660478
23.8,1.5,0,-0.000674441
23.8,1.6,0,-0.000701706
23.8,1.7,0,-0.000720801
23.8,1.8,0,-0.000708696
23.8,1.9,0,-0.000675789
23.8,2,0,-0.000649101
23.8,2.1,0,-0.000632437
23.8,2.2,0,-0.000612819
23.8,2.3,0,-0.000584601
23.8,2.4,0,-0.000551413
23.8,2.5,0,-0.000527869
23.8,2.6,0,-0.000511399
23.8,2.7,0,-0.000488653
23.8,2.8,0,-0.000454098
23.8,2.9,0,-0.000415155
23.8,3,0,-0.00038625
23.8,3.1,0,-0.000361807
23.8,3.2,0,-0.000334621
23.8,3.3,0,-0.000301264
23.8,3.4,0,-0.000266279
23.8,3.5,0,-0.000240445
23.8,3.6,0,-0.00021679
23.8,3.7,0,-0.000192229
23.8,3.8,0,-0.000163694
23.8,3.9,0,-0.000134622
23.8,4,0,-0.000113349
23.8,4.1,0,-9.27262e-05
23.8,4.2,0,-7.29658e-05
23.8,4.3,0,-5.10095e-05
23.8,4.4,0,-2.92731e-05
23.8,4.5,0,-1.34636e-05
23.8,4.6,0,2.22179e-06
23.8,4.7,0,1.66862e-05
23.8,4.8,0,3.21671e-05
23.8,4.9,0,4.69106e-05
23.8,5,0,5.7598e-05
23.8,5.1,0,6.80293e-05
23.8,5.2,0,7.75706e-05
23.8,5.3,0,8.75799e-05
23.8,5.4,0,9.64822e-05
23.8,5.5,0,0.00010238
23.8,5.6,0,0.000108032
23.8,5.7,0,0.000113247
23.8,5.8,0,0.000118651
23.8,5.9,0,0.000122586
23.8,6,0,0.00012417
23.8,6.1,0,0.000125629
23.8,6.2,0,0.000126909
23.8,6.3,0,0.000128171
23.8,6.4,0,0.00012755
23.8,6.5,0,0.000125046
23.8,6.6,0,0.000122598
23.8,6.7,0,0.00011995
23.8,6.8,0,0.000117115
23.8,6.9,0,0.000111878
23.8,7,0,0.000105138
23.8,7.1,0,9.86495e-05
23.8,7.2,0,9.16201e-05
23.8,7.3,0,8.42822e-05
23.8,7.4,0,7.38216e-05
23.8,7.5,0,6.22105e-05
23.8,7.6,0,5.11284e-05
23.8,7.7,0,3.89842e-05
23.8,7.8,0,2.65365e-05
23.8,7.9,0,9.84032e-06
23.8,8,0,-7.62826e-06
23.8,8.1,0,-2.40209e-05
23.8,8.2,0,-4.1938e-05
23.8,8.3,0,-6.0008e-05
23.8,8.4,0,-8.41461e-05
23.8,8.5,0,-0.000108509
23.8,8.6,0,-0.000130586
23.8,8.7,0,-0.000153873
23.8,8.8,0,-0.000177797
23.8,8.9,0,-0.00020936
23.8,9,0,-0.000240406
23.8,9.1,0,-0.000267699
23.8,9.2,0,-0.000294546
23.8,9.3,0,-0.00032351
23.8,9.4,0,-0.000361366
23.8,9.5,0,-0.000397475
23.8,9.6,0,-0.000426835
23.8,9.7,0,-0.000453395
23.8,9.8,0,-0.000484221
23.8,9.9,0,-0.000524226
23.8,10,0,-0.000559838
23.8,10.1,0,-0.000583902
23.8,10.2,0,-0.000602396
23.8,10.3,0,-0.000628038
23.8,10.4,0,-0.000661913
23.8,10.5,0,-0.000689423
23.8,10.6,0,-0.000707781
23.8,10.7,0,-0.000722257
23.8,10.8,0,-0.000748235
23.8,10.9,0,-0.000780459
23.8,11,0,-0.000787666
23.8,11.1,0,-0.000769512
23.8,11.2,0,-0.000741809
23.8,11.3,0,-0.000730204
23.8,11.4,0,-0.000721555
23.8,11.5,0,-0.000711686
23.8,11.6,0,-0.000706517
23.8,11.7,0,-0.000702221
23.8,11.8,0,-0.000711967
23.8,11.9,0,-0.000718172
23.8,12,0,-0.000663795
23.8,12.1,0,-0.000539553
23.8,12.2,0,-0.000412781
23.8,12.3,0,-0.000295457
23.8,12.4,0,-0.000178451
23.8,12.5,0,-9.95526e-05
23.8,12.6,0,-4.97737e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.28674e-05
23.9,0.2,0,-8.50953e-05
23.9,0.3,0,-0.000157323
23.9,0.4,0,-0.000229551
23.9,0.5,0,-0.000368759
23.9,0.6,0,-0.000517453
23.9,0.7,0,-0.000575668
23.9,0.8,0,-0.000633882
23.9,0.9,0,-0.000685202
23.9,1,0,-0.00065852
23.9,1.1,0,-0.000646828
23.9,1.2,0,-0.000648352
23.9,1.3,0,-0.000649875
23.9,1.4,0,-0.000653194
23.9,1.5,0,-0.000667401
23.9,1.6,0,-0.000687281
23.9,1.7,0,-0.000684774
23.9,1.8,0,-0.000682267
23.9,1.9,0,-0.000668648
23.9,2,0,-0.000642135
23.9,2.1,0,-0.000622715
23.9,2.2,0,-0.000599553
23.9,2.3,0,-0.000576392
23.9,2.4,0,-0.000547809
23.9,2.5,0,-0.000524266
23.9,2.6,0,-0.000501753
23.9,2.7,0,-0.000475211
23.9,2.8,0,-0.000448668
23.9,2.9,0,-0.000413827
23.9,3,0,-0.000384923
23.9,3.1,0,-0.000357822
23.9,3.2,0,-0.000329663
23.9,3.3,0,-0.000301504
23.9,3.4,0,-0.00026799
23.9,3.5,0,-0.000242156
23.9,3.6,0,-0.00021762
23.9,3.7,0,-0.000192904
23.9,3.8,0,-0.000168187
23.9,3.9,0,-0.000139551
23.9,4,0,-0.000118279
23.9,4.1,0,-9.84976e-05
23.9,4.2,0,-7.87646e-05
23.9,4.3,0,-5.89971e-05
23.9,4.4,0,-3.72607e-05
23.9,4.5,0,-2.15414e-05
23.9,4.6,0,-7.19971e-06
23.9,4.7,0,7.14199e-06
23.9,4.8,0,2.16327e-05
23.9,4.9,0,3.63761e-05
23.9,5,0,4.6837e-05
23.9,5.1,0,5.62441e-05
23.9,5.2,0,6.56511e-05
23.9,5.3,0,7.52062e-05
23.9,5.4,0,8.41085e-05
23.9,5.5,0,8.97785e-05
23.9,5.6,0,9.48975e-05
23.9,5.7,0,0.000100016
23.9,5.8,0,0.000105238
23.9,5.9,0,0.000109173
23.9,6,0,0.000110639
23.9,6.1,0,0.000111933
23.9,6.2,0,0.000113228
23.9,6.3,0,0.000114507
23.9,6.4,0,0.000113886
23.9,6.5,0,0.000111435
23.9,6.6,0,0.000109034
23.9,6.7,0,0.000106633
23.9,6.8,0,0.000103975
23.9,6.9,0,9.87372e-05
23.9,7,0,9.224e-05
23.9,7.1,0,8.58801e-05
23.9,7.2,0,7.95202e-05
23.9,7.3,0,7.24681e-05
23.9,7.4,0,6.20075e-05
23.9,7.5,0,5.09097e-05
23.9,7.6,0,3.99795e-05
23.9,7.7,0,2.90493e-05
23.9,7.8,0,1.687e-05
23.9,7.9,0,1.73893e-07
23.9,8,0,-1.62465e-05
23.9,8.1,0,-3.25093e-05
23.9,8.2,0,-4.8772e-05
23.9,8.3,0,-6.67308e-05
23.9,8.4,0,-9.08689e-05
23.9,8.5,0,-0.000112944
23.9,8.6,0,-0.000134983
23.9,8.7,0,-0.000157089
23.9,8.8,0,-0.000181013
23.9,8.9,0,-0.000212156
23.9,9,0,-0.000239526
23.9,9.1,0,-0.000266895
23.9,9.2,0,-0.000294176
23.9,9.3,0,-0.00032314
23.9,9.4,0,-0.00035941
23.9,9.5,0,-0.000389858
23.9,9.6,0,-0.000420306
23.9,9.7,0,-0.000449612
23.9,9.8,0,-0.000480373
23.9,9.9,0,-0.000516325
23.9,10,0,-0.000544263
23.9,10.1,0,-0.0005722
23.9,10.2,0,-0.000596203
23.9,10.3,0,-0.000621525
23.9,10.4,0,-0.000649853
23.9,10.5,0,-0.000672551
23.9,10.6,0,-0.000695249
23.9,10.7,0,-0.000713466
23.9,10.8,0,-0.000739168
23.9,10.9,0,-0.000748544
23.9,11,0,-0.000749936
23.9,11.1,0,-0.000751327
23.9,11.2,0,-0.000732354
23.9,11.3,0,-0.000720437
23.9,11.4,0,-0.000710629
23.9,11.5,0,-0.00070076
23.9,11.6,0,-0.000690891
23.9,11.7,0,-0.000685875
23.9,11.8,0,-0.000691723
23.9,11.9,0,-0.000637346
23.9,12,0,-0.000582969
23.9,12.1,0,-0.000528592
23.9,12.2,0,-0.000403159
23.9,12.3,0,-0.000286471
23.9,12.4,0,-0.000207573
23.9,12.5,0,-0.000128674
23.9,12.6,0,-4.97763e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-7.22279e-05
24,0.2,0,-0.000144456
24,0.3,0,-0.000216684
24,0.4,0,-0.000288911
24,0.5,0,-0.000361139
24,0.6,0,-0.00041974
24,0.7,0,-0.00047834
24,0.8,0,-0.000536941
24,0.9,0,-0.000595541
24,1,0,-0.000646264
24,1.1,0,-0.000647943
24,1.2,0,-0.000649622
24,1.3,0,-0.000651224
24,1.4,0,-0.000652748
24,1.5,0,-0.00065376
24,1.6,0,-0.000651254
24,1.7,0,-0.000648747
24,1.8,0,-0.00064624
24,1.9,0,-0.000643734
24,2,0,-0.000632612
24,2.1,0,-0.00060945
24,2.2,0,-0.000586288
24,2.3,0,-0.000563126
24,2.4,0,-0.000539964
24,2.5,0,-0.000514852
24,2.6,0,-0.00048831
24,2.7,0,-0.000461768
24,2.8,0,-0.000435226
24,2.9,0,-0.000408684
24,3,0,-0.000381023
24,3.1,0,-0.000352864
24,3.2,0,-0.000324705
24,3.3,0,-0.000296547
24,3.4,0,-0.000268388
24,3.5,0,-0.00024301
24,3.6,0,-0.000218294
24,3.7,0,-0.000193578
24,3.8,0,-0.000168862
24,3.9,0,-0.000144146
24,4,0,-0.000124029
24,4.1,0,-0.000104296
24,4.2,0,-8.45635e-05
24,4.3,0,-6.48304e-05
24,4.4,0,-4.53047e-05
24,4.5,0,-3.0963e-05
24,4.6,0,-1.66212e-05
24,4.7,0,-2.27952e-06
24,4.8,0,1.20622e-05
24,4.9,0,2.56447e-05
24,5,0,3.50518e-05
24,5.1,0,4.44589e-05
24,5.2,0,5.38659e-05
24,5.3,0,6.32728e-05
24,5.4,0,7.15252e-05
24,5.5,0,7.66441e-05
24,5.6,0,8.17631e-05
24,5.7,0,8.6882e-05
24,5.8,0,9.20009e-05
24,5.9,0,9.56488e-05
24,6,0,9.69432e-05
24,6.1,0,9.82375e-05
24,6.2,0,9.95319e-05
24,6.3,0,0.000100826
24,6.4,0,0.000100273
24,6.5,0,9.78715e-05
24,6.6,0,9.54703e-05
24,6.7,0,9.3069e-05
24,6.8,0,9.06678e-05
24,6.9,0,8.58304e-05
24,7,0,7.94705e-05
24,7.1,0,7.31106e-05
24,7.2,0,6.67507e-05
24,7.3,0,6.03908e-05
24,7.4,0,5.0691e-05
24,7.5,0,3.97608e-05
24,7.6,0,2.88306e-05
24,7.7,0,1.79004e-05
24,7.8,0,6.97014e-06
24,7.9,0,-8.47223e-06
24,8,0,-2.4735e-05
24,8.1,0,-4.09977e-05
24,8.2,0,-5.72605e-05
24,8.3,0,-7.35232e-05
24,8.4,0,-9.534e-05
24,8.5,0,-0.000117379
24,8.6,0,-0.000139418
24,8.7,0,-0.000161457
24,8.8,0,-0.000183906
24,8.9,0,-0.000211276
24,9,0,-0.000238645
24,9.1,0,-0.000266015
24,9.2,0,-0.000293384
24,9.3,0,-0.000321346
24,9.4,0,-0.000351793
24,9.5,0,-0.000382241
24,9.6,0,-0.000412689
24,9.7,0,-0.000443137
24,9.8,0,-0.000472812
24,9.9,0,-0.00050075
24,10,0,-0.000528687
24,10.1,0,-0.000556625
24,10.2,0,-0.000584563
24,10.3,0,-0.000610305
24,10.4,0,-0.000633053
24,10.5,0,-0.000655801
24,10.6,0,-0.000678549
24,10.7,0,-0.000701297
24,10.8,0,-0.000711608
24,10.9,0,-0.000713231
24,11,0,-0.000714854
24,11.1,0,-0.000716477
24,11.2,0,-0.0007181
24,11.3,0,-0.000708319
24,11.4,0,-0.000698466
24,11.5,0,-0.000688612
24,11.6,0,-0.000678758
24,11.7,0,-0.000668537
24,11.8,0,-0.000618169
24,11.9,0,-0.000562305
24,12,0,-0.000506441
24,12.1,0,-0.000450577
24,12.2,0,-0.000393766
24,12.3,0,-0.000315006
24,12.4,0,-0.000236255
24,12.5,0,-0.000157503
24,12.6,0,-7.87516e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.82648e-05
24.1,0.2,0,-9.04927e-05
24.1,0.3,0,-0.000162721
24.1,0.4,0,-0.000235442
24.1,0.5,0,-0.00034545
24.1,0.6,0,-0.000463218
24.1,0.7,0,-0.000521819
24.1,0.8,0,-0.000580419
24.1,0.9,0,-0.000630217
24.1,1,0,-0.000617014
24.1,1.1,0,-0.000618642
24.1,1.2,0,-0.000620321
24.1,1.3,0,-0.000622
24.1,1.4,0,-0.000624341
24.1,1.5,0,-0.000634468
24.1,1.6,0,-0.0006529
24.1,1.7,0,-0.000650393
24.1,1.8,0,-0.000647887
24.1,1.9,0,-0.000635131
24.1,2,0,-0.000612983
24.1,2.1,0,-0.000597527
24.1,2.2,0,-0.000574368
24.1,2.3,0,-0.00055121
24.1,2.4,0,-0.000523492
24.1,2.5,0,-0.000501901
24.1,2.6,0,-0.000480282
24.1,2.7,0,-0.00045374
24.1,2.8,0,-0.000427198
24.1,2.9,0,-0.000396543
24.1,3,0,-0.000371643
24.1,3.1,0,-0.000345397
24.1,3.2,0,-0.000317238
24.1,3.3,0,-0.000289079
24.1,3.4,0,-0.000260951
24.1,3.5,0,-0.000238593
24.1,3.6,0,-0.000214508
24.1,3.7,0,-0.000189792
24.1,3.8,0,-0.000165076
24.1,3.9,0,-0.0001425
24.1,4,0,-0.000124239
24.1,4.1,0,-0.000104604
24.1,4.2,0,-8.48705e-05
24.1,4.3,0,-6.51861e-05
24.1,4.4,0,-4.8732e-05
24.1,4.5,0,-3.5119e-05
24.1,4.6,0,-2.07773e-05
24.1,4.7,0,-6.43557e-06
24.1,4.8,0,7.54137e-06
24.1,4.9,0,1.87207e-05
24.1,5,0,2.78974e-05
24.1,5.1,0,3.73045e-05
24.1,5.2,0,4.67114e-05
24.1,5.3,0,5.56338e-05
24.1,5.4,0,6.24441e-05
24.1,5.5,0,6.75531e-05
24.1,5.6,0,7.26721e-05
24.1,5.7,0,7.7791e-05
24.1,5.8,0,8.25051e-05
24.1,5.9,0,8.55616e-05
24.1,6,0,8.70063e-05
24.1,6.1,0,8.83007e-05
24.1,6.2,0,8.9595e-05
24.1,6.3,0,9.06728e-05
24.1,6.4,0,9.02126e-05
24.1,6.5,0,8.8117e-05
24.1,6.6,0,8.57157e-05
24.1,6.7,0,8.33145e-05
24.1,6.8,0,8.09272e-05
24.1,6.9,0,7.6878e-05
24.1,7,0,7.09759e-05
24.1,7.1,0,6.46159e-05
24.1,7.2,0,5.8256e-05
24.1,7.3,0,5.21352e-05
24.1,7.4,0,4.40265e-05
24.1,7.5,0,3.36015e-05
24.1,7.6,0,2.26713e-05
24.1,7.7,0,1.17411e-05
24.1,7.8,0,1.37484e-06
24.1,7.9,0,-1.15906e-05
24.1,8,0,-2.74869e-05
24.1,8.1,0,-4.37496e-05
24.1,8.2,0,-6.00123e-05
24.1,8.3,0,-7.50643e-05
24.1,8.4,0,-9.399e-05
24.1,8.5,0,-0.000115984
24.1,8.6,0,-0.000138023
24.1,8.7,0,-0.000159925
24.1,8.8,0,-0.00017988
24.1,8.9,0,-0.000205538
24.1,9,0,-0.000232908
24.1,9.1,0,-0.000260277
24.1,9.2,0,-0.000286841
24.1,9.3,0,-0.000311222
24.1,9.4,0,-0.000342751
24.1,9.5,0,-0.000373199
24.1,9.6,0,-0.000403646
24.1,9.7,0,-0.000431699
24.1,9.8,0,-0.000458072
24.1,9.9,0,-0.000491497
24.1,10,0,-0.000519434
24.1,10.1,0,-0.000547372
24.1,10.2,0,-0.000569512
24.1,10.3,0,-0.000591587
24.1,10.4,0,-0.000620438
24.1,10.5,0,-0.000643186
24.1,10.6,0,-0.000665934
24.1,10.7,0,-0.000677782
24.1,10.8,0,-0.000698245
24.1,10.9,0,-0.000711498
24.1,11,0,-0.000713122
24.1,11.1,0,-0.000714745
24.1,11.2,0,-0.00069064
24.1,11.3,0,-0.000681577
24.1,11.4,0,-0.000673113
24.1,11.5,0,-0.000663259
24.1,11.6,0,-0.000653391
24.1,11.7,0,-0.000637064
24.1,11.8,0,-0.000637532
24.1,11.9,0,-0.000587096
24.1,12,0,-0.000531232
24.1,12.1,0,-0.000474519
24.1,12.2,0,-0.000375495
24.1,12.3,0,-0.000286401
24.1,12.4,0,-0.000207541
24.1,12.5,0,-0.00012879
24.1,12.6,0,-5.01386e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.80613e-05
24.2,0.2,0,-3.65296e-05
24.2,0.3,0,-0.000109745
24.2,0.4,0,-0.0002196
24.2,0.5,0,-0.000329761
24.2,0.6,0,-0.000449464
24.2,0.7,0,-0.000565297
24.2,0.8,0,-0.000616243
24.2,0.9,0,-0.000600852
24.2,1,0,-0.00058777
24.2,1.1,0,-0.00058939
24.2,1.2,0,-0.00059102
24.2,1.3,0,-0.000593346
24.2,1.4,0,-0.000598088
24.2,1.5,0,-0.000608476
24.2,1.6,0,-0.000635234
24.2,1.7,0,-0.000652475
24.2,1.8,0,-0.000640639
24.2,1.9,0,-0.000609748
24.2,2,0,-0.000587563
24.2,2.1,0,-0.000578374
24.2,2.2,0,-0.000562457
24.2,2.3,0,-0.000535062
24.2,2.4,0,-0.000503441
24.2,2.5,0,-0.00048185
24.2,2.6,0,-0.000467615
24.2,2.7,0,-0.000445711
24.2,2.8,0,-0.000415199
24.2,2.9,0,-0.000382512
24.2,3,0,-0.000357612
24.2,3.1,0,-0.000336172
24.2,3.2,0,-0.000309771
24.2,3.3,0,-0.000281642
24.2,3.4,0,-0.000253522
24.2,3.5,0,-0.000231164
24.2,3.6,0,-0.000210177
24.2,3.7,0,-0.000186006
24.2,3.8,0,-0.000163375
24.2,3.9,0,-0.000141037
24.2,4,0,-0.000122776
24.2,4.1,0,-0.000104855
24.2,4.2,0,-8.51776e-05
24.2,4.3,0,-6.85836e-05
24.2,4.4,0,-5.21295e-05
24.2,4.5,0,-3.85643e-05
24.2,4.6,0,-2.49333e-05
24.2,4.7,0,-1.0892e-05
24.2,4.8,0,6.60448e-07
24.2,4.9,0,1.18398e-05
24.2,5,0,2.09669e-05
24.2,5.1,0,3.015e-05
24.2,5.2,0,3.91179e-05
24.2,5.3,0,4.65565e-05
24.2,5.4,0,5.33668e-05
24.2,5.5,0,5.84717e-05
24.2,5.6,0,6.3581e-05
24.2,5.7,0,6.8321e-05
24.2,5.8,0,7.23201e-05
24.2,5.9,0,7.53767e-05
24.2,6,0,7.69249e-05
24.2,6.1,0,7.83638e-05
24.2,6.2,0,7.94521e-05
24.2,6.3,0,8.02922e-05
24.2,6.4,0,7.98321e-05
24.2,6.5,0,7.80716e-05
24.2,6.6,0,7.59612e-05
24.2,6.7,0,7.35734e-05
24.2,6.8,0,7.11957e-05
24.2,6.9,0,6.71465e-05
24.2,7,0,6.20527e-05
24.2,7.1,0,5.61213e-05
24.2,7.2,0,4.99927e-05
24.2,7.3,0,4.39707e-05
24.2,7.4,0,3.58619e-05
24.2,7.5,0,2.69843e-05
24.2,7.6,0,1.6512e-05
24.2,7.7,0,6.12995e-06
24.2,7.8,0,-4.11505e-06
24.2,7.9,0,-1.70805e-05
24.2,8,0,-3.05406e-05
24.2,8.1,0,-4.65015e-05
