x,y,z,U_0,U_1,U_2
24.3,10.6,0,-0.00906418,0.0117583,-5.38668e-10
24.3,10.7,0,-0.00422173,0.0119108,-1.62113e-09
24.3,10.8,0,0.000603448,0.0120324,-1.38367e-09
24.3,10.9,0,0.00541731,0.0121336,-2.81151e-10
24.3,11,0,0.0107434,0.0122234,-2.96407e-10
24.3,11.1,0,0.0165048,0.0122919,-1.46553e-10
24.3,11.2,0,0.0224014,0.012351,-4.01162e-10
24.3,11.3,0,0.0282612,0.0123332,-2.51435e-10
24.3,11.4,0,0.034111,0.0122943,8.65145e-12
24.3,11.5,0,0.0404001,0.0120353,3.20509e-10
24.3,11.6,0,0.0469879,0.0114916,-3.20013e-10
24.3,11.7,0,0.0536374,0.010884,-7.60092e-10
24.3,11.8,0,0.060225,0.0101478,-4.07382e-10
24.3,11.9,0,0.0668072,0.00940017,1.52657e-11
24.3,12,0,0.0734722,0.00911286,-8.92441e-11
24.3,12.1,0,0.0803711,0.00925747,-6.00358e-10
24.3,12.2,0,0.0872906,0.00943986,-1.26578e-09
24.3,12.3,0,0.0941173,0.00943259,-6.39312e-10
24.3,12.4,0,0.100916,0.00942233,-4.03593e-11
24.3,12.5,0,0.104258,0.00944135,-1.15328e-10
24.3,12.6,0,0.104379,0.00955936,-1.37211e-09
24.3,12.7,0,0.104436,0.00967935,-2.77449e-09
24.4,0,0,0.118339,-0.0155016,1.18601e-09
24.4,0.1,0,0.118187,-0.0153793,-1.21297e-10
24.4,0.2,0,0.11417,-0.0151433,-9.45292e-09
24.4,0.3,0,0.110153,-0.0149074,-8.90251e-09
24.4,0.4,0,0.105978,-0.0146636,-6.55889e-11
24.4,0.5,0,0.0978115,-0.0142099,-1.577e-09
24.4,0.6,0,0.0895433,-0.0136452,-1.9171e-10
24.4,0.7,0,0.0818694,-0.0136675,-2.17163e-09
24.4,0.8,0,0.0741955,-0.0136898,-1.75075e-09
24.4,0.9,0,0.0665659,-0.0137858,-2.00202e-10
24.4,1,0,0.0592608,-0.0144188,-1.39351e-09
24.4,1.1,0,0.0520027,-0.0148877,4.30381e-10
24.4,1.2,0,0.0451257,-0.0150155,2.73801e-09
24.4,1.3,0,0.0382488,-0.0151433,1.73593e-09
24.4,1.4,0,0.0315475,-0.0151794,-2.43826e-10
24.4,1.5,0,0.0253568,-0.0149276,-6.74243e-10
24.4,1.6,0,0.0192975,-0.0146449,-4.50025e-10
24.4,1.7,0,0.0136106,-0.0143806,-1.94737e-09
24.4,1.8,0,0.00792378,-0.0141164,-9.20723e-10
24.4,1.9,0,0.00253497,-0.0138631,-7.47265e-10
24.4,2,0,-0.00242066,-0.0136161,-1.13e-09
24.4,2.1,0,-0.00722058,-0.0133019,-1.19914e-09
24.4,2.2,0,-0.0117357,-0.0129165,-4.08808e-09
24.4,2.3,0,-0.0162508,-0.0125311,-1.30064e-09
24.4,2.4,0,-0.0204004,-0.012077,-9.81618e-10
24.4,2.5,0,-0.0242747,-0.0115437,-7.1633e-10
24.4,2.6,0,-0.0278149,-0.0110405,-2.69477e-10
24.4,2.7,0,-0.0311178,-0.0105679,-5.9227e-10
24.4,2.8,0,-0.0344208,-0.0100954,-1.60854e-10
24.4,2.9,0,-0.0372957,-0.00962077,-1.89151e-09
24.4,3,0,-0.0400344,-0.00908498,-8.21255e-10
24.4,3.1,0,-0.0423823,-0.00861371,-1.07778e-09
24.4,3.2,0,-0.0445613,-0.00817874,-1.82093e-09
24.4,3.3,0,-0.0467404,-0.00774377,-3.87757e-10
24.4,3.4,0,-0.0484836,-0.00732596,-2.1323e-09
24.4,3.5,0,-0.0501976,-0.00682227,-5.39612e-10
24.4,3.6,0,-0.0515116,-0.0064231,-4.99563e-10
24.4,3.7,0,-0.0527398,-0.00604962,-6.26929e-10
24.4,3.8,0,-0.0539679,-0.00567613,-1.41134e-10
24.4,3.9,0,-0.0548062,-0.00534083,-2.05569e-09
24.4,4,0,-0.055692,-0.00490784,-1.94959e-10
24.4,4.1,0,-0.05623,-0.00459901,-4.25977e-11
24.4,4.2,0,-0.0567478,-0.00429772,-2.98615e-11
24.4,4.3,0,-0.0572611,-0.00399709,-6.40006e-11
24.4,4.4,0,-0.0574878,-0.00373505,-1.38465e-09
24.4,4.5,0,-0.0577755,-0.00339099,-6.67447e-11
24.4,4.6,0,-0.0578405,-0.00315706,4.26223e-10
24.4,4.7,0,-0.0579054,-0.00292314,3.32362e-10
24.4,4.8,0,-0.057949,-0.00269382,-1.7094e-10
24.4,4.9,0,-0.0578603,-0.00248455,-5.63351e-10
24.4,5,0,-0.0578046,-0.00223342,9.52277e-11
24.4,5.1,0,-0.0576543,-0.00205723,7.79532e-10
24.4,5.2,0,-0.057504,-0.00188103,4.99354e-10
24.4,5.3,0,-0.05734,-0.00171037,1.65697e-11
24.4,5.4,0,-0.0571488,-0.00154501,6.04927e-11
24.4,5.5,0,-0.0569907,-0.00136687,1.78608e-10
24.4,5.6,0,-0.0568177,-0.00123439,8.06668e-10
24.4,5.7,0,-0.0566447,-0.00110192,3.97271e-10
24.4,5.8,0,-0.0564786,-0.000971313,2.38807e-10
24.4,5.9,0,-0.0563438,-0.000836752,3.9338e-10
24.4,6,0,-0.0562545,-0.000706545,1.40809e-10
24.4,6.1,0,-0.0561865,-0.000599551,4.90528e-10
24.4,6.2,0,-0.0561184,-0.000492556,1.81778e-10
24.4,6.3,0,-0.0560756,-0.000377868,4.5687e-10
24.4,6.4,0,-0.0560853,-0.000257149,4.5712e-10
24.4,6.5,0,-0.0561465,-0.000146998,-2.29086e-11
24.4,6.6,0,-0.0562319,-4.42851e-05,-6.1094e-11
24.4,6.7,0,-0.0563172,5.84279e-05,-1.7689e-11
24.4,6.8,0,-0.0564275,0.00018535,5.42217e-10
24.4,6.9,0,-0.056588,0.000311362,3.30972e-10
24.4,7,0,-0.0567821,0.000429683,-2.47186e-10
24.4,7.1,0,-0.0569835,0.000549869,-5.00354e-10
24.4,7.2,0,-0.0571849,0.000670055,-1.13222e-10
24.4,7.3,0,-0.0573774,0.00083827,3.84504e-10
24.4,7.4,0,-0.0576107,0.000987599,1.33555e-10
24.4,7.5,0,-0.0578198,0.00113914,-4.22172e-10
24.4,7.6,0,-0.0580157,0.00129606,-6.58994e-10
24.4,7.7,0,-0.0582116,0.00145297,-9.94206e-11
24.4,7.8,0,-0.0583191,0.00168867,-3.67729e-11
24.4,7.9,0,-0.0584688,0.00187532,-6.31779e-12
24.4,8,0,-0.0584855,0.00207934,-3.79087e-10
24.4,8.1,0,-0.0584805,0.00228778,-4.62837e-10
24.4,8.2,0,-0.0584755,0.00249622,-2.73786e-11
24.4,8.3,0,-0.058251,0.00281979,-6.77508e-10
24.4,8.4,0,-0.0580961,0.00305346,-1.1634e-11
24.4,8.5,0,-0.0576455,0.00332245,1.84195e-11
24.4,8.6,0,-0.0571902,0.00359205,1.77335e-11
24.4,8.7,0,-0.0567146,0.00386947,-7.03107e-11
24.4,8.8,0,-0.0558897,0.00427532,-1.16916e-09
24.4,8.9,0,-0.0551147,0.0045762,5.95744e-11
24.4,9,0,-0.0539362,0.00490923,6.56435e-10
24.4,9.1,0,-0.0527577,0.00524225,4.95819e-10
24.4,9.2,0,-0.051493,0.00560115,-2.72655e-10
24.4,9.3,0,-0.0498255,0.00606455,-1.26433e-09
24.4,9.4,0,-0.0481216,0.00643586,2.99657e-10
24.4,9.5,0,-0.0459686,0.00681545,1.68967e-09
24.4,9.6,0,-0.0438156,0.00719505,9.94802e-10
24.4,9.7,0,-0.0414952,0.00761012,-4.83813e-10
24.4,9.8,0,-0.0387821,0.00808581,-1.13828e-09
24.4,9.9,0,-0.035921,0.00848965,2.63242e-10
24.4,10,0,-0.0326338,0.00887805,1.05681e-09
24.4,10.1,0,-0.0293465,0.00926646,4.77598e-10
24.4,10.2,0,-0.0258397,0.00968337,-2.92334e-10
24.4,10.3,0,-0.0220118,0.0101165,-3.97705e-10
24.4,10.4,0,-0.0179019,0.0104499,1.10505e-09
24.4,10.5,0,-0.0134599,0.0107111,3.40525e-09
24.4,10.6,0,-0.0090179,0.0109723,1.1006e-09
24.4,10.7,0,-0.00436531,0.0111764,-5.61318e-10
24.4,10.8,0,0.000459995,0.0112981,-3.33782e-10
24.4,10.9,0,0.00575306,0.0113887,-6.0274e-10
24.4,11,0,0.0112642,0.0114745,-1.15928e-09
24.4,11.1,0,0.0167753,0.0115602,-2.6087e-10
24.4,11.2,0,0.0225466,0.011628,-1.40661e-10
24.4,11.3,0,0.0284069,0.011611,4.44881e-12
24.4,11.4,0,0.0346792,0.0113604,1.29357e-09
24.4,11.5,0,0.0410147,0.011078,1.7575e-09
24.4,11.6,0,0.0473502,0.0107957,2.97816e-10
24.4,11.7,0,0.0539439,0.010246,-3.2348e-10
24.4,11.8,0,0.0605328,0.0095124,1.25398e-11
24.4,11.9,0,0.0671948,0.00920831,-1.16554e-09
24.4,12,0,0.0738604,0.00892444,-1.32396e-09
24.4,12.1,0,0.080526,0.00864056,-8.52464e-11
24.4,12.2,0,0.0874259,0.00878693,-6.03572e-10
24.4,12.3,0,0.0942355,0.00878165,-2.35493e-11
24.4,12.4,0,0.097577,0.00880068,-5.96443e-09
24.4,12.5,0,0.100918,0.0088197,-6.08595e-09
24.4,12.6,0,0.10426,0.00883872,-5.61583e-11
24.4,12.7,0,0.104349,0.00895772,-1.38574e-09
24.5,0,0,0.118,-0.0148059,3.32004e-13
24.5,0.1,0,0.114016,-0.0145719,-9.25433e-09
24.5,0.2,0,0.110032,-0.0143379,-1.8509e-08
24.5,0.3,0,0.106048,-0.0141039,-1.77511e-08
24.5,0.4,0,0.102064,-0.0138698,-8.41949e-09
24.5,0.5,0,0.0977156,-0.013644,-1.13283e-10
24.5,0.6,0,0.0900426,-0.0136676,-2.0985e-09
24.5,0.7,0,0.0823696,-0.0136912,-4.08373e-09
24.5,0.8,0,0.0746966,-0.0137148,-3.62061e-09
24.5,0.9,0,0.0670236,-0.0137384,-1.64058e-09
24.5,1,0,0.0594722,-0.0137878,3.33831e-10
24.5,1.1,0,0.0525976,-0.0139139,2.65159e-09
24.5,1.2,0,0.045723,-0.0140399,4.96935e-09
24.5,1.3,0,0.0388484,-0.0141659,3.93542e-09
24.5,1.4,0,0.0319738,-0.014292,1.62796e-09
24.5,1.5,0,0.0254469,-0.0143029,-4.36711e-10
24.5,1.6,0,0.0197618,-0.0140387,-1.93794e-09
24.5,1.7,0,0.0140749,-0.0137744,-3.43529e-09
24.5,1.8,0,0.0083881,-0.0135101,-2.39054e-09
24.5,1.9,0,0.00270126,-0.0132458,-8.75971e-10
24.5,2,0,-0.00251429,-0.0129373,-1.07284e-09
24.5,2.1,0,-0.0070294,-0.0125519,-3.96178e-09
24.5,2.2,0,-0.0115445,-0.0121665,-6.85073e-09
24.5,2.3,0,-0.0160596,-0.0117811,-4.07068e-09
24.5,2.4,0,-0.0205747,-0.0113957,-1.21356e-09
24.5,2.5,0,-0.0243905,-0.0109601,-2.58688e-10
24.5,2.6,0,-0.0276935,-0.0104875,-6.98803e-10
24.5,2.7,0,-0.0309964,-0.010015,-1.0216e-09
24.5,2.8,0,-0.0342993,-0.0095425,-5.9018e-10
24.5,2.9,0,-0.0376023,-0.00906997,-1.58764e-10
24.5,3,0,-0.0401271,-0.00862344,-1.04274e-09
24.5,3.1,0,-0.0423062,-0.00818847,-2.51134e-09
24.5,3.2,0,-0.0444852,-0.0077535,-3.25449e-09
24.5,3.3,0,-0.0466642,-0.00731853,-1.82132e-09
24.5,3.4,0,-0.0488433,-0.00688356,-3.88144e-10
24.5,3.5,0,-0.0502543,-0.00649825,-5.00547e-10
24.5,3.6,0,-0.0514824,-0.00612477,-9.80944e-10
24.5,3.7,0,-0.0527105,-0.00575128,-1.10831e-09
24.5,3.8,0,-0.0539386,-0.0053778,-6.22515e-10
24.5,3.9,0,-0.0551667,-0.00500431,-1.36721e-10
24.5,4,0,-0.0557392,-0.00469747,-6.61508e-11
24.5,4.1,0,-0.056257,-0.00439619,-3.01825e-11
24.5,4.2,0,-0.0567748,-0.0040949,-1.74463e-11
24.5,4.3,0,-0.0572926,-0.00379361,-2.98007e-11
24.5,4.4,0,-0.057793,-0.00349491,-2.27197e-11
24.5,4.5,0,-0.057858,-0.00326099,4.70248e-10
24.5,4.6,0,-0.057923,-0.00302707,9.63215e-10
24.5,4.7,0,-0.0579879,-0.00279314,8.69355e-10
24.5,4.8,0,-0.0580529,-0.00255922,3.77966e-10
24.5,4.9,0,-0.0580847,-0.00233418,6.74531e-11
24.5,5,0,-0.0579344,-0.00215798,7.51757e-10
24.5,5.1,0,-0.0577841,-0.00198178,1.43606e-09
24.5,5.2,0,-0.0576338,-0.00180558,1.15588e-09
24.5,5.3,0,-0.0574835,-0.00162938,4.847e-10
24.5,5.4,0,-0.0573271,-0.00146496,1.63312e-10
24.5,5.5,0,-0.0571541,-0.00133248,7.91372e-10
24.5,5.6,0,-0.0569812,-0.0012,1.41943e-09
24.5,5.7,0,-0.0568082,-0.00106753,1.01003e-09
24.5,5.8,0,-0.0566352,-0.00093505,3.83495e-10
24.5,5.9,0,-0.0565026,-0.000812375,1.3244e-10
24.5,6,0,-0.0564346,-0.00070538,4.82159e-10
24.5,6.1,0,-0.0563666,-0.000598386,8.31878e-10
24.5,6.2,0,-0.0562985,-0.000491391,5.23128e-10
24.5,6.3,0,-0.0562305,-0.000384397,1.74063e-10
24.5,6.4,0,-0.0562392,-0.000279543,-2.20592e-11
24.5,6.5,0,-0.0563246,-0.00017683,-6.52398e-11
24.5,6.6,0,-0.05641,-7.4117e-05,-1.03425e-10
24.5,6.7,0,-0.0564953,2.8596e-05,-6.00202e-11
24.5,6.8,0,-0.0565807,0.000131309,-1.66152e-11
24.5,6.9,0,-0.0567375,0.000244775,-2.38188e-10
24.5,7,0,-0.0569389,0.00036496,-6.25373e-10
24.5,7.1,0,-0.0571403,0.000485146,-8.78541e-10
24.5,7.2,0,-0.0573416,0.000605332,-4.91409e-10
24.5,7.3,0,-0.057543,0.000725518,-1.04277e-10
24.5,7.4,0,-0.0577404,0.000872547,-4.0905e-10
24.5,7.5,0,-0.0579363,0.00102947,-9.68735e-10
24.5,7.6,0,-0.0581321,0.00118638,-1.20556e-09
24.5,7.7,0,-0.058328,0.0013433,-6.45983e-10
24.5,7.8,0,-0.0585239,0.00150022,-8.64094e-11
24.5,7.9,0,-0.0585498,0.00170073,-3.68798e-10
24.5,8,0,-0.0585448,0.00190917,-8.0427e-10
24.5,8.1,0,-0.0585398,0.0021176,-8.8802e-10
24.5,8.2,0,-0.0585348,0.00232604,-4.52562e-10
24.5,8.3,0,-0.0585299,0.00253448,-1.71032e-11
24.5,8.4,0,-0.0580919,0.00280173,1.81565e-11
24.5,8.5,0,-0.0576366,0.00307133,3.74082e-11
24.5,8.6,0,-0.0571813,0.00334093,3.67223e-11
24.5,8.7,0,-0.056726,0.00361053,1.75754e-11
24.5,8.8,0,-0.056215,0.00388501,4.58137e-11
24.5,8.9,0,-0.0550365,0.00421804,6.42674e-10
24.5,9,0,-0.0538581,0.00455107,1.23953e-09
24.5,9.1,0,-0.0526796,0.00488409,1.07892e-09
24.5,9.2,0,-0.0515011,0.00521712,4.82179e-10
24.5,9.3,0,-0.0501352,0.00555911,2.67508e-10
24.5,9.4,0,-0.0479822,0.0059387,1.65752e-09
24.5,9.5,0,-0.0458292,0.00631829,3.04753e-09
24.5,9.6,0,-0.0436762,0.00669789,2.35266e-09
24.5,9.7,0,-0.0415232,0.00707748,9.6284e-10
24.5,9.8,0,-0.0390212,0.00745979,2.4483e-10
24.5,9.9,0,-0.035734,0.0078482,1.0384e-09
24.5,10,0,-0.0324467,0.00823661,1.83197e-09
24.5,10.1,0,-0.0291595,0.00862501,1.25276e-09
24.5,10.2,0,-0.0258723,0.00901342,4.59999e-10
24.5,10.3,0,-0.0221007,0.00934896,9.7909e-10
24.5,10.4,0,-0.0176687,0.00961241,3.28707e-09
24.5,10.5,0,-0.0132367,0.00987587,5.55324e-09
24.5,10.6,0,-0.00880472,0.0101393,3.20513e-09
24.5,10.7,0,-0.00437273,0.0104028,8.57027e-10
24.5,10.8,0,0.000710025,0.0105599,-4.75348e-10
24.5,10.9,0,0.00621621,0.0106462,-1.3604e-09
24.5,11,0,0.0117224,0.0107325,-1.92172e-09
24.5,11.1,0,0.0172286,0.0108188,-1.01538e-09
24.5,11.2,0,0.0227348,0.0109051,-1.09038e-10
24.5,11.3,0,0.0289129,0.0107253,1.06825e-09
24.5,11.4,0,0.0352526,0.0104394,2.5277e-09
24.5,11.5,0,0.0415922,0.0101534,3.04815e-09
24.5,11.6,0,0.0479318,0.0098675,1.60466e-09
24.5,11.7,0,0.0542714,0.00958157,1.61174e-10
24.5,11.8,0,0.0609159,0.00927916,-1.00975e-09
24.5,11.9,0,0.0675815,0.00899559,-2.26199e-09
24.5,12,0,0.0742471,0.00871201,-2.46311e-09
24.5,12.1,0,0.0809127,0.00842844,-1.2256e-09
24.5,12.2,0,0.0875781,0.00814542,9.59157e-12
24.5,12.3,0,0.0910991,0.00816089,-5.58078e-09
24.5,12.4,0,0.0943898,0.00817969,-1.16134e-08
24.5,12.5,0,0.0976806,0.00819849,-1.18735e-08
24.5,12.6,0,0.100971,0.00821728,-5.93525e-09
24.5,12.7,0,0.104262,0.00823608,3.01139e-12
24.6,0,0,0.117709,-0.0143107,4.83179e-09
24.6,0.1,0,0.117698,-0.0142211,-1.43004e-10
24.6,0.2,0,0.113714,-0.0139871,-9.39767e-09
24.6,0.3,0,0.10973,-0.0137531,-8.56032e-09
24.6,0.4,0,0.105427,-0.0135124,1.08126e-10
24.6,0.5,0,0.0975943,-0.0131836,1.18663e-09
24.6,0.6,0,0.0899029,-0.0127485,-1.73279e-10
24.6,0.7,0,0.0822299,-0.0127721,-2.1585e-09
24.6,0.8,0,0.0745569,-0.0127957,-1.64972e-09
24.6,0.9,0,0.0669144,-0.0128964,1.32018e-10
24.6,1,0,0.0594462,-0.0133635,6.50765e-10
24.6,1.1,0,0.0521761,-0.0136896,4.31895e-10
24.6,1.2,0,0.0453015,-0.0138156,2.74966e-09
24.6,1.3,0,0.0384269,-0.0139417,1.6599e-09
24.6,1.4,0,0.0316372,-0.0139728,5.34476e-10
24.6,1.5,0,0.0251187,-0.0137327,1.2833e-09
24.6,1.6,0,0.018957,-0.0134412,-4.92846e-10
24.6,1.7,0,0.0132777,-0.0131769,-2.00752e-09
24.6,1.8,0,0.00759834,-0.0129125,-9.41519e-10
24.6,1.9,0,0.00208705,-0.0126676,5.80369e-10
24.6,2,0,-0.00310736,-0.0123855,8.575e-10
24.6,2.1,0,-0.00796878,-0.0120016,-1.30914e-09
24.6,2.2,0,-0.01249,-0.0116173,-4.1686e-09
24.6,2.3,0,-0.0170113,-0.011233,-1.32659e-09
24.6,2.4,0,-0.0212336,-0.0108818,1.73247e-09
24.6,2.5,0,-0.0251784,-0.0104195,1.25897e-09
24.6,2.6,0,-0.0287309,-0.00991033,-2.73443e-10
24.6,2.7,0,-0.0320338,-0.00943781,-5.96236e-10
24.6,2.8,0,-0.0353368,-0.00896528,-1.6482e-10
24.6,2.9,0,-0.0382292,-0.00862206,2.56207e-09
24.6,3,0,-0.0409352,-0.00817496,1.05879e-09
24.6,3.1,0,-0.0432663,-0.00771531,-1.0983e-09
24.6,3.2,0,-0.0454453,-0.00728034,-1.84145e-09
24.6,3.3,0,-0.0476243,-0.00684537,-4.08278e-10
24.6,3.4,0,-0.0493441,-0.00655446,3.64683e-09
24.6,3.5,0,-0.0509757,-0.00614202,5.75909e-10
24.6,3.6,0,-0.0522736,-0.00575545,-6.59015e-10
24.6,3.7,0,-0.0535017,-0.00538196,-7.86381e-10
24.6,3.8,0,-0.0547298,-0.00500848,-3.00586e-10
24.6,3.9,0,-0.055524,-0.0047801,4.48796e-09
24.6,4,0,-0.056317,-0.00442894,2.22906e-10
24.6,4.1,0,-0.0568499,-0.00412434,-1.54899e-11
24.6,4.2,0,-0.0573677,-0.00382306,-2.75373e-12
24.6,4.3,0,-0.0578801,-0.00352373,6.21855e-11
24.6,4.4,0,-0.0580508,-0.00334589,4.68763e-09
24.6,4.5,0,-0.0582576,-0.00306936,-4.0863e-12
24.6,4.6,0,-0.0583226,-0.00283544,4.88881e-10
24.6,4.7,0,-0.0583876,-0.00260151,3.95021e-10
24.6,4.8,0,-0.0584245,-0.00238024,5.70306e-10
24.6,4.9,0,-0.0582812,-0.00223252,3.76053e-09
24.6,5,0,-0.0581657,-0.0020322,9.50909e-11
24.6,5.1,0,-0.0580154,-0.00185601,7.79395e-10
24.6,5.2,0,-0.0578651,-0.00167981,4.99217e-10
24.6,5.3,0,-0.0576915,-0.0015209,9.87205e-10
24.6,5.4,0,-0.0574564,-0.00140457,2.85143e-09
24.6,5.5,0,-0.0572583,-0.00126364,1.7886e-10
24.6,5.6,0,-0.0570853,-0.00113116,8.0692e-10
24.6,5.7,0,-0.0569124,-0.000998685,3.97523e-10
24.6,5.8,0,-0.056739,-0.000883151,1.26196e-09
24.6,5.9,0,-0.0565778,-0.00079206,2.06941e-09
24.6,6,0,-0.0564667,-0.000689294,1.40977e-10
24.6,6.1,0,-0.0563987,-0.000582299,4.90696e-10
24.6,6.2,0,-0.0563307,-0.000475305,1.81946e-10
24.6,6.3,0,-0.0562894,-0.000380525,1.51719e-09
24.6,6.4,0,-0.0562941,-0.000302599,1.5174e-09
24.6,6.5,0,-0.0563488,-0.000213356,-2.28202e-11
24.6,6.6,0,-0.0564341,-0.000110643,-6.10055e-11
24.6,6.7,0,-0.0565195,-7.93009e-06,-1.76005e-11
24.6,6.8,0,-0.0566461,9.14745e-05,1.90359e-09
24.6,6.9,0,-0.0568232,0.000171275,1.16198e-09
24.6,7,0,-0.0570207,0.000272945,-2.47078e-10
24.6,7.1,0,-0.0572221,0.000393131,-5.00246e-10
24.6,7.2,0,-0.0574235,0.000513317,-1.13114e-10
24.6,7.3,0,-0.0576508,0.000642817,2.50298e-09
24.6,7.4,0,-0.0579197,0.000737601,8.70547e-10
24.6,7.5,0,-0.0581363,0.000875727,-4.21982e-10
24.6,7.6,0,-0.0583322,0.00103265,-6.58804e-10
24.6,7.7,0,-0.0585281,0.00118956,-9.92305e-11
24.6,7.8,0,-0.0586899,0.00137161,3.27966e-09
24.6,7.9,0,-0.0588884,0.00148827,5.20788e-10
24.6,8,0,-0.058911,0.00168302,-3.78855e-10
24.6,8.1,0,-0.0589061,0.00189146,-4.62606e-10
24.6,8.2,0,-0.0589011,0.00209989,-2.71471e-11
24.6,8.3,0,-0.0587489,0.00235241,4.06897e-09
24.6,8.4,0,-0.0586487,0.00248997,6.63897e-11
24.6,8.5,0,-0.0581989,0.00275747,1.86355e-11
24.6,8.6,0,-0.0577436,0.00302707,1.79495e-11
24.6,8.7,0,-0.0572722,0.00330006,2.34405e-10
24.6,8.8,0,-0.0565253,0.00361954,3.92053e-09
24.6,8.9,0,-0.0557987,0.00379962,5.96541e-11
24.6,9,0,-0.0546202,0.00413265,6.56515e-10
24.6,9.1,0,-0.0534417,0.00446567,4.95898e-10
24.6,9.2,0,-0.0521877,0.00481183,6.65125e-10
24.6,9.3,0,-0.0505788,0.00518022,3.08326e-09
24.6,9.4,0,-0.0489055,0.00541191,2.99673e-10
24.6,9.5,0,-0.0467525,0.00579151,1.68968e-09
24.6,9.6,0,-0.0445995,0.0061711,9.94818e-10
24.6,9.7,0,-0.0422809,0.00657457,8.32094e-10
24.6,9.8,0,-0.0395685,0.00695726,1.9559e-09
24.6,9.9,0,-0.0366997,0.00722024,2.63406e-10
24.6,10,0,-0.0334125,0.00760865,1.05698e-09
24.6,10.1,0,-0.0301252,0.00799705,4.77763e-10
24.6,10.2,0,-0.0265698,0.00841938,8.35139e-10
24.6,10.3,0,-0.0226159,0.00877481,1.15501e-09
24.6,10.4,0,-0.018451,0.00900034,1.037e-09
24.6,10.5,0,-0.014019,0.0092638,3.33651e-09
24.6,10.6,0,-0.00958704,0.00952725,9.88406e-10
24.6,10.7,0,-0.00477992,0.00980253,3.98442e-10
24.6,10.8,0,0.000328952,0.00994721,2.9641e-10
24.6,10.9,0,0.00567638,0.0100161,-4.89817e-10
24.6,11,0,0.0111826,0.0101024,-1.08273e-09
24.6,11.1,0,0.0166888,0.0101887,-1.76386e-10
24.6,11.2,0,0.0226769,0.0103105,4.28552e-10
24.6,11.3,0,0.0288668,0.0103127,2.27385e-10
24.6,11.4,0,0.0351692,0.0100956,1.14811e-09
24.6,11.5,0,0.0415088,0.00980967,1.73086e-09
24.6,11.6,0,0.0478484,0.00952374,2.8737e-10
24.6,11.7,0,0.0544989,0.00911118,-4.80438e-10
24.6,11.8,0,0.0612518,0.00852933,-5.59183e-11
24.6,11.9,0,0.0679324,0.00819569,-1.02042e-09
24.6,12,0,0.074598,0.00791212,-1.26297e-09
24.6,12.1,0,0.0812636,0.00762854,-2.54555e-11
24.6,12.2,0,0.0877259,0.00771033,-3.09106e-10
24.6,12.3,0,0.0941412,0.0075786,-1.34639e-11
24.6,12.4,0,0.0976346,0.00758688,-5.63308e-09
24.6,12.5,0,0.100925,0.00760567,-5.96272e-09
24.6,12.6,0,0.104216,0.00762447,-2.44596e-11
24.6,12.7,0,0.104257,0.00776845,-2.2217e-09
24.7,0,0,0.117418,-0.0138155,9.66325e-09
24.7,0.1,0,0.117469,-0.0137282,4.75575e-09
24.7,0.2,0,0.117395,-0.0136363,-2.86341e-10
24.7,0.3,0,0.113151,-0.0133968,8.83261e-11
24.7,0.4,0,0.105305,-0.0130824,1.39342e-09
24.7,0.5,0,0.0974741,-0.012752,2.4473e-09
24.7,0.6,0,0.089781,-0.0122729,1.14733e-09
24.7,0.7,0,0.0820902,-0.011853,-2.33275e-10
24.7,0.8,0,0.0744469,-0.0119516,1.28296e-10
24.7,0.9,0,0.0669566,-0.0124383,9.17785e-10
24.7,1,0,0.0594901,-0.0129038,1.41576e-09
24.7,1.1,0,0.0521296,-0.0132757,6.16606e-10
24.7,1.2,0,0.0448801,-0.0135914,5.2996e-10
24.7,1.3,0,0.0380862,-0.0136272,5.07404e-10
24.7,1.4,0,0.0315138,-0.0134153,2.40777e-09
24.7,1.5,0,0.0249972,-0.0131742,3.11539e-09
24.7,1.6,0,0.0186025,-0.0128695,1.21293e-09
24.7,1.7,0,0.0124671,-0.0125794,-5.4898e-10
24.7,1.8,0,0.00695604,-0.0123345,5.80738e-10
24.7,1.9,0,0.00172976,-0.0121226,2.14463e-09
24.7,2,0,-0.00346363,-0.0118382,2.38045e-09
24.7,2.1,0,-0.008612,-0.0114546,7.98293e-10
24.7,2.2,0,-0.0134505,-0.0110707,-1.41505e-09
24.7,2.3,0,-0.0176921,-0.0107173,1.62086e-09
24.7,2.4,0,-0.0216615,-0.0103941,4.82556e-09
24.7,2.5,0,-0.0256064,-0.00993182,4.35206e-09
24.7,2.6,0,-0.0295332,-0.00936766,1.1812e-09
24.7,2.7,0,-0.0330713,-0.00886059,-1.70876e-10
24.7,2.8,0,-0.0359778,-0.00851291,2.47686e-09
24.7,2.9,0,-0.0386673,-0.0082336,6.3383e-09
24.7,3,0,-0.0413733,-0.0077865,4.83501e-09
24.7,3.1,0,-0.0440866,-0.00726483,9.47406e-10
24.7,3.2,0,-0.0464054,-0.00680718,-4.28412e-10
24.7,3.3,0,-0.0481387,-0.00651203,3.54958e-09
24.7,3.4,0,-0.0497324,-0.00626067,8.32444e-09
24.7,3.5,0,-0.0513639,-0.00584822,5.25352e-09
24.7,3.6,0,-0.0530045,-0.00539743,3.14551e-10
24.7,3.7,0,-0.0542929,-0.00501264,-4.64452e-10
24.7,3.8,0,-0.0550982,-0.00478054,4.21377e-09
24.7,3.9,0,-0.0558442,-0.00456828,9.48041e-09
