x,y,z,U_0,U_1,U_2
13.2,2.9,0,0.350128,-0.0283985,0
13.2,3,0,0.347801,-0.0275511,0
13.2,3.1,0,0.345741,-0.0270709,0
13.2,3.2,0,0.341751,-0.0260971,0
13.2,3.3,0,0.336678,-0.0250097,0
13.2,3.4,0,0.330615,-0.0238297,0
13.2,3.5,0,0.321253,-0.0221248,0
13.2,3.6,0,0.312018,-0.0205755,0
13.2,3.7,0,0.299178,-0.0185386,0
13.2,3.8,0,0.28424,-0.016332,0
13.2,3.9,0,0.267609,-0.0139394,0
13.2,4,0,0.246805,-0.0114259,0
13.2,4.1,0,0.225752,-0.00879366,0
13.2,4.2,0,0.20167,-0.00629489,0
13.2,4.3,0,0.176227,-0.00403846,0
13.2,4.4,0,0.150153,-0.00180299,0
13.2,4.5,0,0.124392,-0.000507979,0
13.2,4.6,0,0.0987828,0.000809152,0
13.2,4.7,0,0.074775,0.00113716,0
13.2,4.8,0,0.0539571,0.000490994,0
13.2,4.9,0,0.0301662,-1.2411e-05,0
13.2,5,0,0.0098316,-0.000698987,0
13.2,5.1,0,0.00493404,-0.00147198,0
13.2,5.2,0,0.00218324,-0.00182278,0
13.2,5.3,0,3.63804e-05,-0.00191582,0
13.2,5.4,0,-0.00161644,-0.00180809,0
13.2,5.5,0,-0.00286273,-0.00154716,0
13.2,5.6,0,-0.00376899,-0.00116879,0
13.2,5.7,0,-0.00438366,-0.000706009,0
13.2,5.8,0,-0.00474014,-0.000191153,0
13.2,5.9,0,-0.00485938,0.000344305,0
13.2,6,0,-0.0047517,0.00086967,0
13.2,6.1,0,-0.00441728,0.00135468,0
13.2,6.2,0,-0.00384582,0.00176914,0
13.2,6.3,0,-0.00301484,0.00208262,0
13.2,6.4,0,-0.00188706,0.00226409,0
13.2,6.5,0,-0.000406781,0.00228072,0
13.2,6.6,0,0.00150357,0.00209845,0
13.2,6.7,0,0.00394391,0.00168395,0
13.2,6.8,0,0.00703263,0.000988643,0
13.2,6.9,0,0.0108972,-8.47464e-05,0
13.2,7,0,0.0180014,-0.00195773,0
13.2,7.1,0,0.0457397,-0.00694855,0
13.2,7.2,0,0.0768324,-0.00968706,0
13.2,7.3,0,0.0978743,-0.0098246,0
13.2,7.4,0,0.121498,-0.0115768,0
13.2,7.5,0,0.144636,-0.0122769,0
13.2,7.6,0,0.166259,-0.0127038,0
13.2,7.7,0,0.188173,-0.0137522,0
13.2,7.8,0,0.208411,-0.01393,0
13.2,7.9,0,0.227469,-0.0140487,0
13.2,8,0,0.245896,-0.0144123,0
13.2,8.1,0,0.262135,-0.0142559,0
13.2,8.2,0,0.277379,-0.014173,0
13.2,8.3,0,0.291271,-0.014103,0
13.2,8.4,0,0.302711,-0.0137688,0
13.2,8.5,0,0.313457,-0.0135018,0
13.2,8.6,0,0.322443,-0.0132219,0
13.2,8.7,0,0.329131,-0.0128623,0
13.2,8.8,0,0.33559,-0.0124933,0
13.2,8.9,0,0.340297,-0.0121856,0
13.2,9,0,0.343248,-0.0118928,0
13.2,9.1,0,0.346194,-0.0115209,0
13.2,9.2,0,0.347913,-0.0112655,0
13.2,9.3,0,0.348625,-0.0110352,0
13.2,9.4,0,0.349307,-0.010724,0
13.2,9.5,0,0.349239,-0.010536,0
13.2,9.6,0,0.348737,-0.0103418,0
13.2,9.7,0,0.348182,-0.0100984,0
13.2,9.8,0,0.347208,-0.00996486,0
13.2,9.9,0,0.346113,-0.00978612,0
13.2,10,0,0.344966,-0.00959822,0
13.2,10.1,0,0.343592,-0.00950333,0
13.2,10.2,0,0.342247,-0.00932721,0
13.2,10.3,0,0.340848,-0.00918183,0
13.2,10.4,0,0.339325,-0.00911516,0
13.2,10.5,0,0.337895,-0.00893562,0
13.2,10.6,0,0.336405,-0.00882411,0
13.2,10.7,0,0.334842,-0.00878054,0
13.2,10.8,0,0.333398,-0.00859944,0
13.2,10.9,0,0.331889,-0.00851361,0
13.2,11,0,0.330349,-0.00847545,0
13.2,11.1,0,0.328905,-0.00831874,0
13.2,11.2,0,0.327416,-0.00825464,0
13.2,11.3,0,0.325934,-0.00820773,0
13.2,11.4,0,0.324517,-0.00808247,0
13.2,11.5,0,0.323086,-0.00804326,0
13.2,11.6,0,0.321694,-0.00799254,0
13.2,11.7,0,0.320356,-0.0079015,0
13.2,11.8,0,0.319056,-0.00789374,0
13.2,11.9,0,0.317821,-0.00784625,0
13.2,12,0,0.316663,-0.00779619,0
13.2,12.1,0,0.315624,-0.00783159,0
13.2,12.2,0,0.314667,-0.0077991,0
13.2,12.3,0,0.313852,-0.00780581,0
13.2,12.4,0,0.313256,-0.0079025,0
13.2,12.5,0,0.312729,-0.0078998,0
13.2,12.6,0,0.312433,-0.00792333,0
13.2,12.7,0,0.312405,-0.00798923,0
13.3,0,0,0.317014,-0.0269893,0
13.3,0.1,0,0.316962,-0.0272611,0
13.3,0.2,0,0.317801,-0.0272896,0
13.3,0.3,0,0.318896,-0.027512,0
13.3,0.4,0,0.320064,-0.0278507,0
13.3,0.5,0,0.321558,-0.0277033,0
13.3,0.6,0,0.323018,-0.028117,0
13.3,0.7,0,0.324579,-0.0281007,0
13.3,0.8,0,0.326173,-0.0282237,0
13.3,0.9,0,0.327772,-0.028487,0
13.3,1,0,0.329381,-0.0283089,0
13.3,1.1,0,0.331023,-0.0287085,0
13.3,1.2,0,0.332632,-0.0286638,0
13.3,1.3,0,0.334262,-0.0287609,0
13.3,1.4,0,0.335901,-0.029002,0
13.3,1.5,0,0.337461,-0.0287832,0
13.3,1.6,0,0.339128,-0.0291596,0
13.3,1.7,0,0.34066,-0.0290694,0
13.3,1.8,0,0.342221,-0.0291206,0
13.3,1.9,0,0.343787,-0.0293145,0
13.3,2,0,0.34511,-0.0290178,0
13.3,2.1,0,0.346659,-0.029329,0
13.3,2.2,0,0.347805,-0.0291337,0
13.3,2.3,0,0.348968,-0.0290687,0
13.3,2.4,0,0.35007,-0.0291316,0
13.3,2.5,0,0.350451,-0.0286452,0
13.3,2.6,0,0.351294,-0.0287632,0
13.3,2.7,0,0.35097,-0.0282958,0
13.3,2.8,0,0.350555,-0.0279201,0
13.3,2.9,0,0.349856,-0.0276275,0
13.3,3,0,0.347212,-0.0266844,0
13.3,3.1,0,0.345456,-0.0262899,0
13.3,3.2,0,0.340821,-0.0252013,0
13.3,3.3,0,0.335747,-0.024114,0
13.3,3.4,0,0.329924,-0.0230268,0
13.3,3.5,0,0.319904,-0.0212261,0
13.3,3.6,0,0.311269,-0.0197724,0
13.3,3.7,0,0.297423,-0.0176916,0
13.3,3.8,0,0.282486,-0.015485,0
13.3,3.9,0,0.266445,-0.0132391,0
13.3,4,0,0.244856,-0.0107234,0
13.3,4.1,0,0.224389,-0.00810153,0
13.3,4.2,0,0.199985,-0.00584682,0
13.3,4.3,0,0.174541,-0.00359039,0
13.3,4.4,0,0.149129,-0.00146282,0
13.3,4.5,0,0.123538,-0.000382843,0
13.3,4.6,0,0.0978142,0.00108013,0
13.3,4.7,0,0.075215,0.00101296,0
13.3,4.8,0,0.0543971,0.000366788,0
13.3,4.9,0,0.0338432,-0.000297879,0
13.3,5,0,0.0147474,-0.00104848,0
13.3,5.1,0,0.00740106,-0.00220797,0
13.3,5.2,0,0.00327486,-0.00273417,0
13.3,5.3,0,5.45706e-05,-0.00287373,0
13.3,5.4,0,-0.00242466,-0.00271214,0
13.3,5.5,0,-0.00429409,-0.00232074,0
13.3,5.6,0,-0.00565348,-0.00175319,0
13.3,5.7,0,-0.00657549,-0.00105901,0
13.3,5.8,0,-0.00711021,-0.000286729,0
13.3,5.9,0,-0.00728908,0.000516457,0
13.3,6,0,-0.00712754,0.00130451,0
13.3,6.1,0,-0.00662592,0.00203202,0
13.3,6.2,0,-0.00576873,0.00265371,0
13.3,6.3,0,-0.00452226,0.00312393,0
13.3,6.4,0,-0.00283059,0.00339613,0
13.3,6.5,0,-0.000610172,0.00342108,0
13.3,6.6,0,0.00225535,0.00314768,0
13.3,6.7,0,0.00591586,0.00252593,0
13.3,6.8,0,0.0105489,0.00148296,0
13.3,6.9,0,0.0163458,-0.00012712,0
13.3,7,0,0.0270021,-0.00293659,0
13.3,7.1,0,0.0543497,-0.00812603,0
13.3,7.2,0,0.0787016,-0.010269,0
13.3,7.3,0,0.0997436,-0.0104065,0
13.3,7.4,0,0.123361,-0.0124288,0
13.3,7.5,0,0.145416,-0.0129724,0
13.3,7.6,0,0.167038,-0.0133993,0
13.3,7.7,0,0.189476,-0.0148169,0
13.3,7.8,0,0.208734,-0.0146961,0
13.3,7.9,0,0.227793,-0.0148148,0
13.3,8,0,0.247086,-0.0154361,0
13.3,8.1,0,0.26216,-0.015049,0
13.3,8.2,0,0.277404,-0.0149661,0
13.3,8.3,0,0.291989,-0.0149982,0
13.3,8.4,0,0.302528,-0.0145756,0
13.3,8.5,0,0.313275,-0.0143086,0
13.3,8.6,0,0.322614,-0.0140417,0
13.3,8.7,0,0.328852,-0.0136666,0
13.3,8.8,0,0.335312,-0.0132975,0
13.3,8.9,0,0.34008,-0.0129702,0
13.3,9,0,0.342962,-0.0126782,0
13.3,9.1,0,0.346083,-0.0122888,0
13.3,9.2,0,0.347663,-0.0120216,0
13.3,9.3,0,0.348375,-0.0117914,0
13.3,9.4,0,0.349287,-0.0114382,0
13.3,9.5,0,0.349034,-0.0112591,0
13.3,9.6,0,0.348531,-0.0110649,0
13.3,9.7,0,0.34818,-0.010759,0
13.3,9.8,0,0.347039,-0.0106555,0
13.3,9.9,0,0.345944,-0.0104768,0
13.3,10,0,0.344915,-0.0102295,0
13.3,10.1,0,0.34345,-0.0101644,0
13.3,10.2,0,0.342105,-0.00998827,0
13.3,10.3,0,0.340759,-0.00979795,0
13.3,10.4,0,0.339202,-0.00975012,0
13.3,10.5,0,0.337773,-0.00957057,0
13.3,10.6,0,0.336308,-0.00942758,0
13.3,10.7,0,0.334736,-0.00939285,0
13.3,10.8,0,0.333294,-0.0092077,0
13.3,10.9,0,0.331796,-0.00910642,0
13.3,11,0,0.330256,-0.00906826,0
13.3,11.1,0,0.328823,-0.00889253,0
13.3,11.2,0,0.327338,-0.0088309,0
13.3,11.3,0,0.325856,-0.00878399,0
13.3,11.4,0,0.324448,-0.00862561,0
13.3,11.5,0,0.323026,-0.00860584,0
13.3,11.6,0,0.321634,-0.00855511,0
13.3,11.7,0,0.320291,-0.00842006,0
13.3,11.8,0,0.31902,-0.00844573,0
13.3,11.9,0,0.317785,-0.00839824,0
13.3,12,0,0.316601,-0.0083093,0
13.3,12.1,0,0.31562,-0.0083765,0
13.3,12.2,0,0.314662,-0.00834401,0
13.3,12.3,0,0.313823,-0.00832274,0
13.3,12.4,0,0.313283,-0.00844065,0
13.3,12.5,0,0.312757,-0.00843795,0
13.3,12.6,0,0.312452,-0.00845421,0
13.3,12.7,0,0.312448,-0.0085239,0
13.4,0,0,0.31716,-0.0264173,0
13.4,0.1,0,0.317166,-0.026672,0
13.4,0.2,0,0.317935,-0.0267104,0
13.4,0.3,0,0.319031,-0.0269328,0
13.4,0.4,0,0.320202,-0.0272285,0
13.4,0.5,0,0.321671,-0.0271119,0
13.4,0.6,0,0.323136,-0.0274954,0
13.4,0.7,0,0.324679,-0.0274975,0
13.4,0.8,0,0.326273,-0.0276205,0
13.4,0.9,0,0.327863,-0.0278396,0
13.4,1,0,0.32947,-0.0276887,0
13.4,1.1,0,0.331108,-0.028056,0
13.4,1.2,0,0.332709,-0.0280237,0
13.4,1.3,0,0.334338,-0.0281208,0
13.4,1.4,0,0.335958,-0.0283114,0
13.4,1.5,0,0.337521,-0.0281203,0
13.4,1.6,0,0.339175,-0.028462,0
13.4,1.7,0,0.340695,-0.0283804,0
13.4,1.8,0,0.342256,-0.0284316,0
13.4,1.9,0,0.343772,-0.0285671,0
13.4,2,0,0.345105,-0.0282993,0
13.4,2.1,0,0.346619,-0.0285723,0
13.4,2.2,0,0.347735,-0.0283818,0
13.4,2.3,0,0.348898,-0.0283169,0
13.4,2.4,0,0.349861,-0.0283111,0
13.4,2.5,0,0.350276,-0.0278564,0
13.4,2.6,0,0.351019,-0.0279301,0
13.4,2.7,0,0.350629,-0.0274674,0
13.4,2.8,0,0.350214,-0.0270917,0
13.4,2.9,0,0.349171,-0.0267225,0
13.4,3,0,0.346623,-0.0258176,0
13.4,3.1,0,0.34463,-0.025373,0
13.4,3.2,0,0.33989,-0.0243055,0
13.4,3.3,0,0.334817,-0.0232182,0
13.4,3.4,0,0.328351,-0.0220809,0
13.4,3.5,0,0.318555,-0.0203273,0
13.4,3.6,0,0.309519,-0.0188388,0
13.4,3.7,0,0.295669,-0.0168446,0
13.4,3.8,0,0.280732,-0.014638,0
13.4,3.9,0,0.264152,-0.0124993,0
13.4,4,0,0.242907,-0.0100208,0
13.4,4.1,0,0.222213,-0.00745737,0
13.4,4.2,0,0.1983,-0.00539874,0
13.4,4.3,0,0.172856,-0.00314231,0
13.4,4.4,0,0.148152,-0.00136446,0
13.4,4.5,0,0.122684,-0.000257708,0
13.4,4.6,0,0.0973412,0.00107001,0
13.4,4.7,0,0.075655,0.000888753,0
13.4,4.8,0,0.054837,0.000242583,0
13.4,4.9,0,0.0382594,-0.000623063,0
13.4,5,0,0.0196632,-0.00139797,0
13.4,5.1,0,0.00986808,-0.00294396,0
13.4,5.2,0,0.00436648,-0.00364556,0
13.4,5.3,0,7.27608e-05,-0.00383164,0
13.4,5.4,0,-0.00323288,-0.00361619,0
13.4,5.5,0,-0.00572546,-0.00309432,0
13.4,5.6,0,-0.00753798,-0.00233759,0
13.4,5.7,0,-0.00876732,-0.00141202,0
13.4,5.8,0,-0.00948027,-0.000382306,0
13.4,5.9,0,-0.00971877,0.000688609,0
13.4,6,0,-0.00950339,0.00173934,0
13.4,6.1,0,-0.00883457,0.00270936,0
13.4,6.2,0,-0.00769164,0.00353828,0
13.4,6.3,0,-0.00602968,0.00416524,0
13.4,6.4,0,-0.00377413,0.00452818,0
13.4,6.5,0,-0.000813562,0.00456144,0
13.4,6.6,0,0.00300714,0.00419691,0
13.4,6.7,0,0.00788781,0.0033679,0
13.4,6.8,0,0.0140653,0.00197729,0
13.4,6.9,0,0.0217944,-0.000169493,0
13.4,7,0,0.0360029,-0.00391545,0
13.4,7.1,0,0.0633504,-0.00910489,0
13.4,7.2,0,0.0805708,-0.0108509,0
13.4,7.3,0,0.101613,-0.0109885,0
13.4,7.4,0,0.124937,-0.0129009,0
13.4,7.5,0,0.146195,-0.0136679,0
13.4,7.6,0,0.167817,-0.0140948,0
13.4,7.7,0,0.189611,-0.0152941,0
13.4,7.8,0,0.209058,-0.0154623,0
13.4,7.9,0,0.228116,-0.015581,0
13.4,8,0,0.246482,-0.016034,0
13.4,8.1,0,0.262185,-0.015842,0
13.4,8.2,0,0.277429,-0.0157591,0
13.4,8.3,0,0.291312,-0.0157396,0
13.4,8.4,0,0.302346,-0.0153824,0
13.4,8.5,0,0.313092,-0.0151154,0
13.4,8.6,0,0.322174,-0.0148403,0
13.4,8.7,0,0.328574,-0.0144708,0
13.4,8.8,0,0.335033,-0.0141018,0
13.4,8.9,0,0.339794,-0.0137556,0
13.4,9,0,0.342676,-0.0134636,0
13.4,9.1,0,0.345769,-0.0130757,0
13.4,9.2,0,0.347413,-0.0127778,0
13.4,9.3,0,0.348125,-0.0125475,0
13.4,9.4,0,0.348915,-0.0122072,0
13.4,9.5,0,0.348828,-0.0119822,0
13.4,9.6,0,0.348325,-0.0117881,0
13.4,9.7,0,0.34785,-0.0115053,0
13.4,9.8,0,0.34687,-0.0113462,0
13.4,9.9,0,0.345775,-0.0111675,0
13.4,10,0,0.344687,-0.0109336,0
13.4,10.1,0,0.343308,-0.0108254,0
13.4,10.2,0,0.341963,-0.0106493,0
13.4,10.3,0,0.340609,-0.0104542,0
13.4,10.4,0,0.33908,-0.0103851,0
13.4,10.5,0,0.337651,-0.0102055,0
13.4,10.6,0,0.336199,-0.0100426,0
13.4,10.7,0,0.334629,-0.0100051,0
13.4,10.8,0,0.333187,-0.00982,0
13.4,10.9,0,0.331703,-0.00969923,0
13.4,11,0,0.330164,-0.00966107,0
13.4,11.1,0,0.328728,-0.00949014,0
13.4,11.2,0,0.32726,-0.00940716,0
13.4,11.3,0,0.325778,-0.00936024,0
13.4,11.4,0,0.324373,-0.00921709,0
13.4,11.5,0,0.322966,-0.00916841,0
13.4,11.6,0,0.321574,-0.00911768,0
13.4,11.7,0,0.320255,-0.00900696,0
13.4,11.8,0,0.318984,-0.00899771,0
13.4,11.9,0,0.317749,-0.00895023,0
13.4,12,0,0.316618,-0.00888092,0
13.4,12.1,0,0.315615,-0.00892141,0
13.4,12.2,0,0.314658,-0.00888892,0
13.4,12.3,0,0.313872,-0.00887379,0
13.4,12.4,0,0.313311,-0.0089788,0
13.4,12.5,0,0.312785,-0.0089761,0
13.4,12.6,0,0.312495,-0.00898888,0
13.4,12.7,0,0.31249,-0.00905857,0
13.5,0,0,0.317307,-0.0258454,0
13.5,0.1,0,0.317544,-0.0260312,0
13.5,0.2,0,0.31807,-0.0261312,0
13.5,0.3,0,0.319165,-0.0263536,0
13.5,0.4,0,0.320414,-0.026514,0
13.5,0.5,0,0.321785,-0.0265205,0
13.5,0.6,0,0.32327,-0.026783,0
13.5,0.7,0,0.324778,-0.0268943,0
13.5,0.8,0,0.326372,-0.0270173,0
13.5,0.9,0,0.32796,-0.0271108,0
13.5,1,0,0.329559,-0.0270685,0
13.5,1.1,0,0.331182,-0.0273067,0
13.5,1.2,0,0.332786,-0.0273836,0
13.5,1.3,0,0.334415,-0.0274807,0
13.5,1.4,0,0.336005,-0.027538,0
13.5,1.5,0,0.337581,-0.0274573,0
13.5,1.6,0,0.339186,-0.0276608,0
13.5,1.7,0,0.34073,-0.0276914,0
13.5,1.8,0,0.342291,-0.0277426,0
13.5,1.9,0,0.343723,-0.0277336,0
13.5,2,0,0.345101,-0.0275807,0
13.5,2.1,0,0.346472,-0.0277009,0
13.5,2.2,0,0.347666,-0.02763,0
13.5,2.3,0,0.348828,-0.027565,0
13.5,2.4,0,0.34955,-0.0273955,0
13.5,2.5,0,0.350101,-0.0270675,0
13.5,2.6,0,0.350444,-0.0269641,0
13.5,2.7,0,0.350288,-0.0266391,0
13.5,2.8,0,0.349872,-0.0262634,0
13.5,2.9,0,0.348195,-0.0257028,0
13.5,3,0,0.346035,-0.0249509,0
13.5,3.1,0,0.343091,-0.0243057,0
13.5,3.2,0,0.33896,-0.0234098,0
13.5,3.3,0,0.333886,-0.0223224,0
13.5,3.4,0,0.326106,-0.0209934,0
13.5,3.5,0,0.317206,-0.0194286,0
13.5,3.6,0,0.306564,-0.0178004,0
13.5,3.7,0,0.293915,-0.0159976,0
13.5,3.8,0,0.278978,-0.013791,0
13.5,3.9,0,0.260828,-0.0116477,0
13.5,4,0,0.240958,-0.00931822,0
13.5,4.1,0,0.219354,-0.00698843,0
13.5,4.2,0,0.196614,-0.00495067,0
13.5,4.3,0,0.17117,-0.00269424,0
13.5,4.4,0,0.146807,-0.00134645,0
13.5,4.5,0,0.12183,-0.000132572,0
13.5,4.6,0,0.0980107,0.000654124,0
13.5,4.7,0,0.076095,0.000764548,0
13.5,4.8,0,0.055277,0.000118378,0
13.5,4.9,0,0.0411769,-0.000875318,0
13.5,5,0,0.024579,-0.00174747,0
13.5,5.1,0,0.0123351,-0.00367995,0
13.5,5.2,0,0.0054581,-0.00455695,0
13.5,5.3,0,9.0951e-05,-0.00478955,0
13.5,5.4,0,-0.0040411,-0.00452024,0
13.5,5.5,0,-0.00715682,-0.0038679,0
13.5,5.6,0,-0.00942247,-0.00292198,0
13.5,5.7,0,-0.0109591,-0.00176502,0
13.5,5.8,0,-0.0118503,-0.000477882,0
13.5,5.9,0,-0.0121485,0.000860761,0
13.5,6,0,-0.0118792,0.00217418,0
13.5,6.1,0,-0.0110432,0.0033867,0
13.5,6.2,0,-0.00961455,0.00442285,0
13.5,6.3,0,-0.0075371,0.00520654,0
13.5,6.4,0,-0.00471766,0.00566022,0
13.5,6.5,0,-0.00101695,0.00570179,0
13.5,6.6,0,0.00375892,0.00524613,0
13.5,6.7,0,0.00985977,0.00420988,0
13.5,6.8,0,0.0175816,0.00247161,0
13.5,6.9,0,0.027243,-0.000211866,0
13.5,7,0,0.0450036,-0.00489431,0
13.5,7.1,0,0.0675353,-0.00873895,0
13.5,7.2,0,0.0836831,-0.0108009,0
13.5,7.3,0,0.103482,-0.0115704,0
13.5,7.4,0,0.125727,-0.0130791,0
13.5,7.5,0,0.146977,-0.0142159,0
13.5,7.6,0,0.168597,-0.0147903,0
13.5,7.7,0,0.18932,-0.0156264,0
13.5,7.8,0,0.209381,-0.0162284,0
13.5,7.9,0,0.22844,-0.0163471,0
13.5,8,0,0.24564,-0.0165695,0
13.5,8.1,0,0.26221,-0.0166351,0
13.5,8.2,0,0.277374,-0.0165443,0
13.5,8.3,0,0.290122,-0.0164134,0
13.5,8.4,0,0.302163,-0.0161892,0
13.5,8.5,0,0.312478,-0.0159073,0
13.5,8.6,0,0.3209,-0.0156093,0
13.5,8.7,0,0.328295,-0.0152751,0
13.5,8.8,0,0.334155,-0.0149127,0
13.5,8.9,0,0.338824,-0.0145644,0
13.5,9,0,0.34239,-0.014249,0
13.5,9.1,0,0.34494,-0.0138898,0
13.5,9.2,0,0.346871,-0.0135632,0
13.5,9.3,0,0.347875,-0.0133037,0
13.5,9.4,0,0.348346,-0.0129968,0
13.5,9.5,0,0.348558,-0.012717,0
13.5,9.6,0,0.348119,-0.0125112,0
13.5,9.7,0,0.347469,-0.0122612,0
13.5,9.8,0,0.346701,-0.0120369,0
13.5,9.9,0,0.345606,-0.0118582,0
13.5,10,0,0.344423,-0.0116553,0
13.5,10.1,0,0.343166,-0.0114865,0
13.5,10.2,0,0.341812,-0.0113156,0
13.5,10.3,0,0.340414,-0.0111451,0
13.5,10.4,0,0.338958,-0.01102,0
13.5,10.5,0,0.337512,-0.0108552,0
13.5,10.6,0,0.336044,-0.0107068,0
13.5,10.7,0,0.334522,-0.0106175,0
13.5,10.8,0,0.333064,-0.0104565,0
13.5,10.9,0,0.331586,-0.0103272,0
13.5,11,0,0.330071,-0.0102539,0
13.5,11.1,0,0.328626,-0.0101125,0
13.5,11.2,0,0.327172,-0.0100016,0
13.5,11.3,0,0.3257,-0.0099365,0
13.5,11.4,0,0.3243,-0.00982433,0
13.5,11.5,0,0.322905,-0.00973392,0
13.5,11.6,0,0.321514,-0.00968025,0
13.5,11.7,0,0.320225,-0.00960295,0
13.5,11.8,0,0.318948,-0.0095497,0
13.5,11.9,0,0.317713,-0.00950221,0
13.5,12,0,0.31665,-0.00947029,0
13.5,12.1,0,0.315611,-0.00946632,0
13.5,12.2,0,0.314684,-0.00944542,0
13.5,12.3,0,0.313976,-0.00945935,0
13.5,12.4,0,0.313339,-0.00951695,0
13.5,12.5,0,0.31289,-0.0095263,0
13.5,12.6,0,0.312642,-0.00954533,0
13.5,12.7,0,0.312533,-0.00959323,0
13.6,0,0,0.317453,-0.0252734,0
13.6,0.1,0,0.317921,-0.0253905,0
13.6,0.2,0,0.318447,-0.0254904,0
13.6,0.3,0,0.319376,-0.0256391,0
13.6,0.4,0,0.320626,-0.0257995,0
13.6,0.5,0,0.321899,-0.0259291,0
13.6,0.6,0,0.323403,-0.0260707,0
13.6,0.7,0,0.324912,-0.0261819,0
13.6,0.8,0,0.326469,-0.0262885,0
13.6,0.9,0,0.328057,-0.0263819,0
13.6,1,0,0.329647,-0.0264483,0
13.6,1.1,0,0.331255,-0.0265574,0
13.6,1.2,0,0.332859,-0.0266343,0
13.6,1.3,0,0.334463,-0.0267074,0
13.6,1.4,0,0.336053,-0.0267647,0
13.6,1.5,0,0.337641,-0.0267944,0
13.6,1.6,0,0.339197,-0.0268595,0
13.6,1.7,0,0.340741,-0.0268901,0
13.6,1.8,0,0.342243,-0.026909,0
13.6,1.9,0,0.343675,-0.0269,0
13.6,2,0,0.345096,-0.0268622,0
13.6,2.1,0,0.346325,-0.0268295,0
13.6,2.2,0,0.347519,-0.0267586,0
13.6,2.3,0,0.348517,-0.0266494,0
13.6,2.4,0,0.349238,-0.0264799,0
13.6,2.5,0,0.349925,-0.0262787,0
13.6,2.6,0,0.349869,-0.025998,0
13.6,2.7,0,0.349713,-0.0256731,0
13.6,2.8,0,0.348897,-0.0252437,0
13.6,2.9,0,0.34722,-0.024683,0
13.6,3,0,0.345446,-0.0240841,0
13.6,3.1,0,0.341552,-0.0232384,0
13.6,3.2,0,0.337421,-0.0223424,0
13.6,3.3,0,0.331641,-0.021235,0
13.6,3.4,0,0.323861,-0.019906,0
13.6,3.5,0,0.315857,-0.0185298,0
13.6,3.6,0,0.30361,-0.016762,0
13.6,3.7,0,0.29096,-0.0149592,0
13.6,3.8,0,0.275653,-0.0129395,0
13.6,3.9,0,0.257503,-0.0107962,0
13.6,4,0,0.239009,-0.00861565,0
13.6,4.1,0,0.216496,-0.00651949,0
13.6,4.2,0,0.193756,-0.00448173,0
13.6,4.3,0,0.169825,-0.00267622,0
13.6,4.4,0,0.145462,-0.00132844,0
13.6,4.5,0,0.120977,-7.4364e-06,0
13.6,4.6,0,0.0986801,0.000238242,0
13.6,4.7,0,0.0767644,0.000348665,0
13.6,4.8,0,0.0581945,-0.000133878,0
13.6,4.9,0,0.0440945,-0.00112757,0
13.6,5,0,0.0294948,-0.00209696,0
13.6,5.1,0,0.0148021,-0.00441594,0
13.6,5.2,0,0.00654972,-0.00546834,0
13.6,5.3,0,0.000109141,-0.00574746,0
13.6,5.4,0,-0.00484932,-0.00542428,0
13.6,5.5,0,-0.00858819,-0.00464148,0
13.6,5.6,0,-0.011307,-0.00350638,0
13.6,5.7,0,-0.013151,-0.00211803,0
13.6,5.8,0,-0.0142204,-0.000573458,0
13.6,5.9,0,-0.0145782,0.00103291,0
13.6,6,0,-0.0142551,0.00260901,0
13.6,6.1,0,-0.0132518,0.00406404,0
13.6,6.2,0,-0.0115375,0.00530742,0
13.6,6.3,0,-0.00904452,0.00624785,0
13.6,6.4,0,-0.00566119,0.00679226,0
13.6,6.5,0,-0.00122034,0.00684215,0
13.6,6.6,0,0.00451071,0.00629536,0
13.6,6.7,0,0.0118317,0.00505185,0
13.6,6.8,0,0.0210979,0.00296593,0
13.6,6.9,0,0.0326916,-0.000254239,0
13.6,7,0,0.0540043,-0.00587318,0
13.6,7.1,0,0.0714289,-0.00829168,0
13.6,7.2,0,0.0875767,-0.0103537,0
13.6,7.3,0,0.105266,-0.0121205,0
13.6,7.4,0,0.126516,-0.0132573,0
13.6,7.5,0,0.147767,-0.0143941,0
13.6,7.6,0,0.168939,-0.0153377,0
13.6,7.7,0,0.189028,-0.0159587,0
13.6,7.8,0,0.209116,-0.0165797,0
13.6,7.9,0,0.227904,-0.0169432,0
13.6,8,0,0.244798,-0.0171049,0
13.6,8.1,0,0.261691,-0.0172665,0
13.6,8.2,0,0.276184,-0.0172181,0
13.6,8.3,0,0.288932,-0.0170872,0
13.6,8.4,0,0.30168,-0.0169563,0
13.6,8.5,0,0.311204,-0.0166763,0
13.6,8.6,0,0.319625,-0.0163784,0
13.6,8.7,0,0.328016,-0.0160794,0
13.6,8.8,0,0.333049,-0.0157261,0
13.6,8.9,0,0.337718,-0.0153778,0
13.6,9,0,0.342105,-0.0150344,0
13.6,9.1,0,0.344111,-0.0147038,0
13.6,9.2,0,0.346042,-0.0143773,0
13.6,9.3,0,0.347564,-0.0140662,0
13.6,9.4,0,0.347777,-0.0137864,0
13.6,9.5,0,0.347989,-0.0135066,0
13.6,9.6,0,0.347822,-0.0132512,0
13.6,9.7,0,0.347088,-0.013017,0
13.6,9.8,0,0.346353,-0.0127827,0
13.6,9.9,0,0.345357,-0.0125751,0
