x,y,z,p
21.8,9.7,0,-0.000500294
21.8,9.8,0,-0.000493262
21.8,9.9,0,-0.0004857
21.8,10,0,-0.00047563
21.8,10.1,0,-0.000465559
21.8,10.2,0,-0.000454935
21.8,10.3,0,-0.000442291
21.8,10.4,0,-0.000429859
21.8,10.5,0,-0.000416487
21.8,10.6,0,-0.000401678
21.8,10.7,0,-0.000388125
21.8,10.8,0,-0.000371631
21.8,10.9,0,-0.000355014
21.8,11,0,-0.000339666
21.8,11.1,0,-0.00032147
21.8,11.2,0,-0.000303352
21.8,11.3,0,-0.000286301
21.8,11.4,0,-0.000266941
21.8,11.5,0,-0.000247581
21.8,11.6,0,-0.000229215
21.8,11.7,0,-0.00020883
21.8,11.8,0,-0.000188445
21.8,11.9,0,-0.000169034
21.8,12,0,-0.00014784
21.8,12.1,0,-0.000126645
21.8,12.2,0,-0.000106525
21.8,12.3,0,-8.48477e-05
21.8,12.4,0,-6.34621e-05
21.8,12.5,0,-4.28318e-05
21.8,12.6,0,-2.10472e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.70747e-05
21.9,0.2,0,-3.65495e-05
21.9,0.3,0,-5.13072e-05
21.9,0.4,0,-7.01106e-05
21.9,0.5,0,-8.76356e-05
21.9,0.6,0,-0.000102296
21.9,0.7,0,-0.00012078
21.9,0.8,0,-0.000134018
21.9,0.9,0,-0.000150966
21.9,1,0,-0.000167945
21.9,1.1,0,-0.000178962
21.9,1.2,0,-0.000195323
21.9,1.3,0,-0.000205607
21.9,1.4,0,-0.000219275
21.9,1.5,0,-0.000234375
21.9,1.6,0,-0.000240081
21.9,1.7,0,-0.000252878
21.9,1.8,0,-0.000258718
21.9,1.9,0,-0.00026765
21.9,2,0,-0.000279601
21.9,2.1,0,-0.00027856
21.9,2.2,0,-0.000286525
21.9,2.3,0,-0.000286862
21.9,2.4,0,-0.000290019
21.9,2.5,0,-0.000298004
21.9,2.6,0,-0.000289711
21.9,2.7,0,-0.000292305
21.9,2.8,0,-0.000287297
21.9,2.9,0,-0.000284784
21.9,3,0,-0.000289125
21.9,3.1,0,-0.000274919
21.9,3.2,0,-0.000273006
21.9,3.3,0,-0.000264732
21.9,3.4,0,-0.000258209
21.9,3.5,0,-0.000260535
21.9,3.6,0,-0.000243496
21.9,3.7,0,-0.000238887
21.9,3.8,0,-0.000230212
21.9,3.9,0,-0.000221433
21.9,4,0,-0.000222731
21.9,4.1,0,-0.000205045
21.9,4.2,0,-0.00019804
21.9,4.3,0,-0.000189336
21.9,4.4,0,-0.000177654
21.9,4.5,0,-0.000176021
21.9,4.6,0,-0.000156941
21.9,4.7,0,-0.000145689
21.9,4.8,0,-0.000135139
21.9,4.9,0,-0.000121529
21.9,5,0,-0.000118059
21.9,5.1,0,-9.82114e-05
21.9,5.2,0,-8.33985e-05
21.9,5.3,0,-6.87678e-05
21.9,5.4,0,-5.47082e-05
21.9,5.5,0,-4.16093e-05
21.9,5.6,0,-2.98784e-05
21.9,5.7,0,-1.99176e-05
21.9,5.8,0,-1.2099e-05
21.9,5.9,0,-6.74913e-06
21.9,6,0,-4.13455e-06
21.9,6.1,0,-4.45022e-06
21.9,6.2,0,-7.81232e-06
21.9,6.3,0,-1.42569e-05
21.9,6.4,0,-2.37421e-05
21.9,6.5,0,-3.61513e-05
21.9,6.6,0,-5.12943e-05
21.9,6.7,0,-6.89099e-05
21.9,6.8,0,-8.87296e-05
21.9,6.9,0,-0.000110636
21.9,7,0,-0.000145639
21.9,7.1,0,-0.000162141
21.9,7.2,0,-0.00018293
21.9,7.3,0,-0.000209524
21.9,7.4,0,-0.000232995
21.9,7.5,0,-0.00025809
21.9,7.6,0,-0.000284147
21.9,7.7,0,-0.000306221
21.9,7.8,0,-0.000330258
21.9,7.9,0,-0.000351976
21.9,8,0,-0.000370803
21.9,8.1,0,-0.000392116
21.9,8.2,0,-0.000407509
21.9,8.3,0,-0.000422316
21.9,8.4,0,-0.000440192
21.9,8.5,0,-0.000448601
21.9,8.6,0,-0.000458822
21.9,8.7,0,-0.000473175
21.9,8.8,0,-0.00047499
21.9,8.9,0,-0.00048021
21.9,9,0,-0.000490307
21.9,9.1,0,-0.000486863
21.9,9.2,0,-0.000487472
21.9,9.3,0,-0.000491865
21.9,9.4,0,-0.000485599
21.9,9.5,0,-0.000482407
21.9,9.6,0,-0.000481501
21.9,9.7,0,-0.000472819
21.9,9.8,0,-0.00046733
21.9,9.9,0,-0.00046095
21.9,10,0,-0.000450134
21.9,10.1,0,-0.000442754
21.9,10.2,0,-0.000431787
21.9,10.3,0,-0.000419035
21.9,10.4,0,-0.000410066
21.9,10.5,0,-0.000395666
21.9,10.6,0,-0.000380857
21.9,10.7,0,-0.000370525
21.9,10.8,0,-0.000353387
21.9,10.9,0,-0.00033677
21.9,11,0,-0.000324381
21.9,11.1,0,-0.000305907
21.9,11.2,0,-0.000287789
21.9,11.3,0,-0.000273432
21.9,11.4,0,-0.000254134
21.9,11.5,0,-0.00023522
21.9,11.6,0,-0.000218976
21.9,11.7,0,-0.000198832
21.9,11.8,0,-0.000179553
21.9,11.9,0,-0.000161672
21.9,12,0,-0.000140678
21.9,12.1,0,-0.000121093
21.9,12.2,0,-0.00010219
21.9,12.3,0,-8.05119e-05
21.9,12.4,0,-6.0834e-05
21.9,12.5,0,-4.13569e-05
21.9,12.6,0,-1.95723e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.52038e-05
22,0.2,0,-3.3054e-05
22,0.3,0,-4.78116e-05
22,0.4,0,-6.4345e-05
22,0.5,0,-8.06394e-05
22,0.6,0,-9.26077e-05
22,0.7,0,-0.000110233
22,0.8,0,-0.00012347
22,0.9,0,-0.000137296
22,1,0,-0.000153776
22,1.1,0,-0.000161209
22,1.2,0,-0.000177447
22,1.3,0,-0.000187731
22,1.4,0,-0.000197317
22,1.5,0,-0.000212691
22,1.6,0,-0.000213787
22,1.7,0,-0.000227282
22,1.8,0,-0.000233121
22,1.9,0,-0.000236888
22,2,0,-0.000249991
22,2.1,0,-0.00024322
22,2.2,0,-0.000252827
22,2.3,0,-0.000253163
22,2.4,0,-0.000250035
22,2.5,0,-0.000260192
22,2.6,0,-0.000245097
22,2.7,0,-0.000250437
22,2.8,0,-0.000245428
22,2.9,0,-0.000235681
22,3,0,-0.000243386
22,3.1,0,-0.000221653
22,3.2,0,-0.000223747
22,3.3,0,-0.000215473
22,3.4,0,-0.000201338
22,3.5,0,-0.000208295
22,3.6,0,-0.00018383
22,3.7,0,-0.000184394
22,3.8,0,-0.000175718
22,3.9,0,-0.000160006
22,4,0,-0.000166867
22,4.1,0,-0.000143022
22,4.2,0,-0.000141789
22,4.3,0,-0.000133085
22,4.4,0,-0.0001162
22,4.5,0,-0.000120398
22,4.6,0,-9.7071e-05
22,4.7,0,-9.1645e-05
22,4.8,0,-8.10948e-05
22,4.9,0,-6.33305e-05
22,5,0,-6.59275e-05
22,5.1,0,-4.75501e-05
22,5.2,0,-3.39665e-05
22,5.3,0,-2.06638e-05
22,5.4,0,-7.9943e-06
22,5.5,0,3.67268e-06
22,5.6,0,1.3948e-05
22,5.7,0,2.24488e-05
22,5.8,0,2.8823e-05
22,5.9,0,3.27623e-05
22,6,0,3.40174e-05
22,6.1,0,3.24085e-05
22,6.2,0,2.78323e-05
22,6.3,0,2.02632e-05
22,6.4,0,9.75045e-06
22,6.5,0,-3.58427e-06
22,6.6,0,-1.95467e-05
22,6.7,0,-3.78703e-05
22,6.8,0,-5.82924e-05
22,6.9,0,-8.07561e-05
22,7,0,-0.000116613
22,7.1,0,-0.000131133
22,7.2,0,-0.000153426
22,7.3,0,-0.000181384
22,7.4,0,-0.000203465
22,7.5,0,-0.000230217
22,7.6,0,-0.000256335
22,7.7,0,-0.000276664
22,7.8,0,-0.000302383
22,7.9,0,-0.0003241
22,8,0,-0.000340637
22,8.1,0,-0.000364056
22,8.2,0,-0.000379449
22,8.3,0,-0.000391486
22,8.4,0,-0.000412049
22,8.5,0,-0.000420019
22,8.6,0,-0.000427923
22,8.7,0,-0.000445219
22,8.8,0,-0.000445578
22,8.9,0,-0.000450687
22,9,0,-0.000462895
22,9.1,0,-0.000457111
22,9.2,0,-0.000460004
22,9.3,0,-0.000465372
22,9.4,0,-0.000456484
22,9.5,0,-0.000457183
22,9.6,0,-0.000456278
22,9.7,0,-0.000445344
22,9.8,0,-0.000443681
22,9.9,0,-0.0004373
22,10,0,-0.000424639
22,10.1,0,-0.000420931
22,10.2,0,-0.000409964
22,10.3,0,-0.00039578
22,10.4,0,-0.000390274
22,10.5,0,-0.000375612
22,10.6,0,-0.000360671
22,10.7,0,-0.000352924
22,10.8,0,-0.000335411
22,10.9,0,-0.000320084
22,11,0,-0.000309097
22,11.1,0,-0.000290368
22,11.2,0,-0.000274527
22,11.3,0,-0.00026056
22,11.4,0,-0.000241327
22,11.5,0,-0.000224833
22,11.6,0,-0.000208589
22,11.7,0,-0.000188834
22,11.8,0,-0.000171711
22,11.9,0,-0.00015383
22,12,0,-0.000133517
22,12.1,0,-0.000115842
22,12.2,0,-9.69706e-05
22,12.3,0,-7.61761e-05
22,12.4,0,-5.82059e-05
22,12.5,0,-3.91486e-05
22,12.6,0,-1.85502e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.52038e-05
22.1,0.2,0,-2.95585e-05
22.1,0.3,0,-4.43161e-05
22.1,0.4,0,-5.73488e-05
22.1,0.5,0,-7.36432e-05
22.1,0.6,0,-8.56114e-05
22.1,0.7,0,-9.96855e-05
22.1,0.8,0,-0.000112923
22.1,0.9,0,-0.000123126
22.1,1,0,-0.000139607
22.1,1.1,0,-0.000147039
22.1,1.2,0,-0.00015957
22.1,1.3,0,-0.000169854
22.1,1.4,0,-0.000175633
22.1,1.5,0,-0.000191007
22.1,1.6,0,-0.000192103
22.1,1.7,0,-0.000201685
22.1,1.8,0,-0.000207524
22.1,1.9,0,-0.000207278
22.1,2,0,-0.000220381
22.1,2.1,0,-0.00021361
22.1,2.2,0,-0.000219128
22.1,2.3,0,-0.000219465
22.1,2.4,0,-0.000212222
22.1,2.5,0,-0.000222379
22.1,2.6,0,-0.000207284
22.1,2.7,0,-0.000208569
22.1,2.8,0,-0.00020356
22.1,2.9,0,-0.000189942
22.1,3,0,-0.000197647
22.1,3.1,0,-0.000175914
22.1,3.2,0,-0.000174488
22.1,3.3,0,-0.000166214
22.1,3.4,0,-0.000149097
22.1,3.5,0,-0.000156055
22.1,3.6,0,-0.00013159
22.1,3.7,0,-0.0001299
22.1,3.8,0,-0.000121225
22.1,3.9,0,-0.000104142
22.1,4,0,-0.000111003
22.1,4.1,0,-8.71581e-05
22.1,4.2,0,-8.55374e-05
22.1,4.3,0,-7.68334e-05
22.1,4.4,0,-6.05773e-05
22.1,4.5,0,-6.47758e-05
22.1,4.6,0,-4.14484e-05
22.1,4.7,0,-3.76008e-05
22.1,4.8,0,-2.70506e-05
22.1,4.9,0,-1.11994e-05
22.1,5,0,-1.37963e-05
22.1,5.1,0,3.11115e-06
22.1,5.2,0,1.54656e-05
22.1,5.3,0,2.74403e-05
22.1,5.4,0,3.87196e-05
22.1,5.5,0,4.89547e-05
22.1,5.6,0,5.77743e-05
22.1,5.7,0,6.48152e-05
22.1,5.8,0,6.97449e-05
22.1,5.9,0,7.22737e-05
22.1,6,0,7.21693e-05
22.1,6.1,0,6.92672e-05
22.1,6.2,0,6.3477e-05
22.1,6.3,0,5.47832e-05
22.1,6.4,0,4.3243e-05
22.1,6.5,0,2.89828e-05
22.1,6.6,0,1.22008e-05
22.1,6.7,0,-6.83078e-06
22.1,6.8,0,-2.78552e-05
22.1,6.9,0,-5.08766e-05
22.1,7,0,-8.75862e-05
22.1,7.1,0,-0.000102107
22.1,7.2,0,-0.000125285
22.1,7.3,0,-0.000153243
22.1,7.4,0,-0.000175294
22.1,7.5,0,-0.000202405
22.1,7.6,0,-0.000228522
22.1,7.7,0,-0.000248409
22.1,7.8,0,-0.000274507
22.1,7.9,0,-0.000296224
22.1,8,0,-0.000312109
22.1,8.1,0,-0.000335995
22.1,8.2,0,-0.000351389
22.1,8.3,0,-0.000362695
22.1,8.4,0,-0.000383907
22.1,8.5,0,-0.000391876
22.1,8.6,0,-0.000399967
22.1,8.7,0,-0.000417264
22.1,8.8,0,-0.000417622
22.1,8.9,0,-0.000423275
22.1,9,0,-0.000435483
22.1,9.1,0,-0.000429699
22.1,9.2,0,-0.000433511
22.1,9.3,0,-0.000438879
22.1,9.4,0,-0.000429646
22.1,9.5,0,-0.00043196
22.1,9.6,0,-0.000431054
22.1,9.7,0,-0.000419889
22.1,9.8,0,-0.000420031
22.1,9.9,0,-0.00041365
22.1,10,0,-0.000401514
22.1,10.1,0,-0.000399108
22.1,10.2,0,-0.000388141
22.1,10.3,0,-0.000375532
22.1,10.4,0,-0.000370482
22.1,10.5,0,-0.00035582
22.1,10.6,0,-0.000343071
22.1,10.7,0,-0.000335323
22.1,10.8,0,-0.00031781
22.1,10.9,0,-0.0003048
22.1,11,0,-0.000293813
22.1,11.1,0,-0.000275084
22.1,11.2,0,-0.000261655
22.1,11.3,0,-0.000247688
22.1,11.4,0,-0.00022847
22.1,11.5,0,-0.000214447
22.1,11.6,0,-0.000198203
22.1,11.7,0,-0.00017936
22.1,11.8,0,-0.000163868
22.1,11.9,0,-0.000145987
22.1,12,0,-0.000127527
22.1,12.1,0,-0.00011059
22.1,12.2,0,-9.17194e-05
22.1,12.3,0,-7.35105e-05
22.1,12.4,0,-5.55778e-05
22.1,12.5,0,-3.65205e-05
22.1,12.6,0,-1.85502e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.39853e-05
22.2,0.2,0,-2.60629e-05
22.2,0.3,0,-4.08206e-05
22.2,0.4,0,-5.20551e-05
22.2,0.5,0,-6.66469e-05
22.2,0.6,0,-7.7971e-05
22.2,0.7,0,-8.91381e-05
22.2,0.8,0,-0.000102375
22.2,0.9,0,-0.000111299
22.2,1,0,-0.000125437
22.2,1.1,0,-0.000132777
22.2,1.2,0,-0.000141693
22.2,1.3,0,-0.000151977
22.2,1.4,0,-0.00015701
22.2,1.5,0,-0.000169324
22.2,1.6,0,-0.000170942
22.2,1.7,0,-0.000176088
22.2,1.8,0,-0.000181927
22.2,1.9,0,-0.000181542
22.2,2,0,-0.000190772
22.2,2.1,0,-0.000185232
22.2,2.2,0,-0.00018543
22.2,2.3,0,-0.000185767
22.2,2.4,0,-0.000179124
22.2,2.5,0,-0.000184566
22.2,2.6,0,-0.00017153
22.2,2.7,0,-0.0001667
22.2,2.8,0,-0.000161691
22.2,2.9,0,-0.000149629
22.2,3,0,-0.000151908
22.2,3.1,0,-0.00013318
22.2,3.2,0,-0.000125228
22.2,3.3,0,-0.000116954
22.2,3.4,0,-0.000102566
22.2,3.5,0,-0.000103814
22.2,3.6,0,-8.32286e-05
22.2,3.7,0,-7.54058e-05
22.2,3.8,0,-6.67306e-05
22.2,3.9,0,-5.34776e-05
22.2,4,0,-5.51385e-05
22.2,4.1,0,-3.56225e-05
22.2,4.2,0,-2.9286e-05
22.2,4.3,0,-2.05821e-05
22.2,4.4,0,-8.85699e-06
22.2,4.5,0,-9.15317e-06
22.2,4.6,0,9.80475e-06
22.2,4.7,0,1.64434e-05
22.2,4.8,0,2.69936e-05
22.2,4.9,0,3.78161e-05
22.2,5,0,3.83349e-05
22.2,5.1,0,5.37724e-05
22.2,5.2,0,6.48976e-05
22.2,5.3,0,7.55443e-05
22.2,5.4,0,8.54335e-05
22.2,5.5,0,9.42367e-05
22.2,5.6,0,0.000101601
22.2,5.7,0,0.000107182
22.2,5.8,0,0.000110667
22.2,5.9,0,0.000111785
22.2,6,0,0.000110321
22.2,6.1,0,0.000106126
22.2,6.2,0,9.91216e-05
22.2,6.3,0,8.93032e-05
22.2,6.4,0,7.67356e-05
22.2,6.5,0,6.15498e-05
22.2,6.6,0,4.39483e-05
22.2,6.7,0,2.42088e-05
22.2,6.8,0,2.58203e-06
22.2,6.9,0,-2.09971e-05
22.2,7,0,-5.85595e-05
22.2,7.1,0,-7.47387e-05
22.2,7.2,0,-9.747e-05
22.2,7.3,0,-0.000125102
22.2,7.4,0,-0.000148478
22.2,7.5,0,-0.000174592
22.2,7.6,0,-0.000200709
22.2,7.7,0,-0.000222278
22.2,7.8,0,-0.000246631
22.2,7.9,0,-0.000268349
22.2,8,0,-0.000286339
22.2,8.1,0,-0.000307935
22.2,8.2,0,-0.000323328
22.2,8.3,0,-0.000337298
22.2,8.4,0,-0.000355764
22.2,8.5,0,-0.000363734
22.2,8.6,0,-0.000374025
22.2,8.7,0,-0.000389308
22.2,8.8,0,-0.000390476
22.2,8.9,0,-0.000396888
22.2,9,0,-0.000408071
22.2,9.1,0,-0.000404405
22.2,9.2,0,-0.00040703
22.2,9.3,0,-0.000412386
22.2,9.4,0,-0.000406583
22.2,9.5,0,-0.000406736
22.2,9.6,0,-0.00040583
22.2,9.7,0,-0.000398491
22.2,9.8,0,-0.000396381
22.2,9.9,0,-0.00039
22.2,10,0,-0.000381536
22.2,10.1,0,-0.000377285
22.2,10.2,0,-0.000366318
22.2,10.3,0,-0.000357002
22.2,10.4,0,-0.000350689
22.2,10.5,0,-0.000336041
22.2,10.6,0,-0.000326038
22.2,10.7,0,-0.000317723
22.2,10.8,0,-0.000301196
22.2,10.9,0,-0.000289659
22.2,11,0,-0.000278528
22.2,11.1,0,-0.000261582
22.2,11.2,0,-0.000248783
22.2,11.3,0,-0.000234816
22.2,11.4,0,-0.000217997
22.2,11.5,0,-0.00020406
22.2,11.6,0,-0.000187816
22.2,11.7,0,-0.000171129
22.2,11.8,0,-0.000156026
22.2,11.9,0,-0.000138145
22.2,12,0,-0.000121595
22.2,12.1,0,-0.000105339
22.2,12.2,0,-8.64683e-05
22.2,12.3,0,-7.01758e-05
22.2,12.4,0,-5.29496e-05
22.2,12.5,0,-3.40606e-05
22.2,12.6,0,-1.80393e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.23607e-05
22.3,0.2,0,-2.35029e-05
22.3,0.3,0,-3.67097e-05
22.3,0.4,0,-4.73289e-05
22.3,0.5,0,-5.96507e-05
22.3,0.6,0,-7.01159e-05
22.3,0.7,0,-7.99368e-05
22.3,0.8,0,-9.15781e-05
22.3,0.9,0,-0.000100252
22.3,1,0,-0.000111268
22.3,1.1,0,-0.000118484
22.3,1.2,0,-0.000125608
22.3,1.3,0,-0.000134237
22.3,1.4,0,-0.000139408
22.3,1.5,0,-0.00014764
22.3,1.6,0,-0.000149957
22.3,1.7,0,-0.000152797
22.3,1.8,0,-0.000156907
22.3,1.9,0,-0.000157097
22.3,2,0,-0.000161162
22.3,2.1,0,-0.000157264
22.3,2.2,0,-0.000154597
22.3,2.3,0,-0.000153154
22.3,2.4,0,-0.000147596
22.3,2.5,0,-0.000146753
22.3,2.6,0,-0.000136463
22.3,2.7,0,-0.000128232
22.3,2.8,0,-0.000121505
22.3,2.9,0,-0.000111124
22.3,3,0,-0.000106169
22.3,3.1,0,-9.14481e-05
22.3,3.2,0,-7.97326e-05
22.3,3.3,0,-7.00105e-05
22.3,3.4,0,-5.79378e-05
22.3,3.5,0,-5.15742e-05
22.3,3.6,0,-3.616e-05
22.3,3.7,0,-2.46246e-05
22.3,3.8,0,-1.50181e-05
22.3,3.9,0,-4.54638e-06
22.3,4,0,7.2563e-07
22.3,4.1,0,1.44701e-05
22.3,4.2,0,2.3886e-05
22.3,4.3,0,3.27534e-05
22.3,4.4,0,4.15626e-05
22.3,4.5,0,4.64695e-05
22.3,4.6,0,5.96014e-05
22.3,4.7,0,6.83638e-05
22.3,4.8,0,7.80042e-05
22.3,4.9,0,8.5793e-05
22.3,5,0,9.0466e-05
22.3,5.1,0,0.000104434
22.3,5.2,0,0.00011433
22.3,5.3,0,0.000123648
22.3,5.4,0,0.000132147
22.3,5.5,0,0.000139519
22.3,5.6,0,0.000145427
22.3,5.7,0,0.000149548
22.3,5.8,0,0.000151589
22.3,5.9,0,0.000151296
22.3,6,0,0.000148473
22.3,6.1,0,0.000142985
22.3,6.2,0,0.000134766
22.3,6.3,0,0.000123823
22.3,6.4,0,0.000110228
22.3,6.5,0,9.41168e-05
22.3,6.6,0,7.56958e-05
22.3,6.7,0,5.52483e-05
22.3,6.8,0,3.30192e-05
22.3,6.9,0,8.88234e-06
22.3,7,0,-2.95329e-05
22.3,7.1,0,-4.94562e-05
22.3,7.2,0,-7.21874e-05
22.3,7.3,0,-9.69606e-05
22.3,7.4,0,-0.000122054
22.3,7.5,0,-0.000147869
22.3,7.6,0,-0.000172897
22.3,7.7,0,-0.000196147
22.3,7.8,0,-0.000219551
22.3,7.9,0,-0.000240972
22.3,8,0,-0.000260569
22.3,8.1,0,-0.000280166
22.3,8.2,0,-0.000296789
22.3,8.3,0,-0.000311926
22.3,8.4,0,-0.000327622
22.3,8.5,0,-0.000338478
22.3,8.6,0,-0.000349109
22.3,8.7,0,-0.000361352
22.3,8.8,0,-0.000366139
22.3,8.9,0,-0.00037255
22.3,9,0,-0.000380658
22.3,9.1,0,-0.000380828
22.3,9.2,0,-0.000383453
22.3,9.3,0,-0.000385892
22.3,9.4,0,-0.000383982
22.3,9.5,0,-0.000383284
22.3,9.6,0,-0.000380674
22.3,9.7,0,-0.000377093
22.3,9.8,0,-0.000373512
22.3,9.9,0,-0.000367623
22.3,10,0,-0.000361559
22.3,10.1,0,-0.000355494
22.3,10.2,0,-0.000346834
22.3,10.3,0,-0.000338643
22.3,10.4,0,-0.000330897
22.3,10.5,0,-0.000319469
22.3,10.6,0,-0.000309466
22.3,10.7,0,-0.000300122
22.3,10.8,0,-0.000286555
22.3,10.9,0,-0.000275018
22.3,11,0,-0.000263244
22.3,11.1,0,-0.000248988
22.3,11.2,0,-0.00023616
22.3,11.3,0,-0.000221943
22.3,11.4,0,-0.000207546
22.3,11.5,0,-0.000193637
22.3,11.6,0,-0.000177704
22.3,11.7,0,-0.000162898
22.3,11.8,0,-0.000148092
22.3,11.9,0,-0.000131174
22.3,12,0,-0.000115662
22.3,12.1,0,-0.000100088
22.3,12.2,0,-8.25578e-05
22.3,12.3,0,-6.66324e-05
22.3,12.4,0,-5.03215e-05
22.3,12.5,0,-3.29074e-05
22.3,12.6,0,-1.68861e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.07759e-05
22.4,0.2,0,-2.19181e-05
22.4,0.3,0,-3.20483e-05
22.4,0.4,0,-4.26675e-05
22.4,0.5,0,-5.31272e-05
22.4,0.6,0,-6.23556e-05
22.4,0.7,0,-7.21766e-05
22.4,0.8,0,-8.06657e-05
22.4,0.9,0,-8.93396e-05
22.4,1,0,-9.80586e-05
22.4,1.1,0,-0.000104367
22.4,1.2,0,-0.00011149
22.4,1.3,0,-0.00011685
22.4,1.4,0,-0.000122021
22.4,1.5,0,-0.000127448
22.4,1.6,0,-0.000129222
22.4,1.7,0,-0.000132062
22.4,1.8,0,-0.000132741
22.4,1.9,0,-0.000132932
22.4,2,0,-0.000133624
22.4,2.1,0,-0.000129588
22.4,2.2,0,-0.000126921
22.4,2.3,0,-0.000121912
22.4,2.4,0,-0.000116354
22.4,2.5,0,-0.000111629
22.4,2.6,0,-0.000101645
22.4,2.7,0,-9.34142e-05
22.4,2.8,0,-8.31806e-05
22.4,2.9,0,-7.27998e-05
22.4,3,0,-6.37252e-05
22.4,3.1,0,-4.98022e-05
22.4,3.2,0,-3.80866e-05
22.4,3.3,0,-2.53675e-05
22.4,3.4,0,-1.32949e-05
22.4,3.5,0,-3.14371e-06
22.4,3.6,0,1.10012e-05
22.4,3.7,0,2.25366e-05
22.4,3.8,0,3.40332e-05
22.4,3.9,0,4.45049e-05
22.4,4,0,5.24075e-05
22.4,4.1,0,6.46539e-05
22.4,4.2,0,7.40698e-05
22.4,4.3,0,8.32032e-05
22.4,4.4,0,9.20124e-05
22.4,4.5,0,9.75792e-05
22.4,4.6,0,0.000109377
22.4,4.7,0,0.00011814
22.4,4.8,0,0.000126197
22.4,4.9,0,0.000133985
22.4,5,0,0.000137574
22.4,5.1,0,0.000149838
22.4,5.2,0,0.000158367
22.4,5.3,0,0.000166236
22.4,5.4,0,0.000173227
22.4,5.5,0,0.000179054
22.4,5.6,0,0.000183405
22.4,5.7,0,0.000185978
22.4,5.8,0,0.000186501
22.4,5.9,0,0.000184743
22.4,6,0,0.000180524
22.4,6.1,0,0.000173727
22.4,6.2,0,0.000164301
22.4,6.3,0,0.000152263
22.4,6.4,0,0.000137692
22.4,6.5,0,0.000120731
22.4,6.6,0,0.000101586
22.4,6.7,0,8.0544e-05
22.4,6.8,0,5.7844e-05
22.4,6.9,0,3.33348e-05
22.4,7,0,-5.51131e-06
22.4,7.1,0,-2.32958e-05
22.4,7.2,0,-4.60271e-05
22.4,7.3,0,-6.99879e-05
22.4,7.4,0,-9.58037e-05
22.4,7.5,0,-0.000121619
22.4,7.6,0,-0.000146986
22.4,7.7,0,-0.00017039
22.4,7.8,0,-0.000193795
22.4,7.9,0,-0.000215694
22.4,8,0,-0.000235291
22.4,8.1,0,-0.000254889
22.4,8.2,0,-0.00027194
22.4,8.3,0,-0.000287077
22.4,8.4,0,-0.000302215
22.4,8.5,0,-0.000314066
22.4,8.6,0,-0.000324696
22.4,8.7,0,-0.000335446
22.4,8.8,0,-0.00034226
22.4,8.9,0,-0.000348671
22.4,9,0,-0.000355397
22.4,9.1,0,-0.000357655
22.4,9.2,0,-0.00036028
22.4,9.3,0,-0.000362432
22.4,9.4,0,-0.000361733
22.4,9.5,0,-0.000361035
22.4,9.6,0,-0.00035958
22.4,9.7,0,-0.000355999
22.4,9.8,0,-0.000352418
22.4,9.9,0,-0.000347907
22.4,10,0,-0.000341843
22.4,10.1,0,-0.000335779
22.4,10.2,0,-0.000328698
22.4,10.3,0,-0.000320506
22.4,10.4,0,-0.000312315
22.4,10.5,0,-0.000303087
22.4,10.6,0,-0.000293084
22.4,10.7,0,-0.000283374
22.4,10.8,0,-0.000272074
22.4,10.9,0,-0.000260537
22.4,11,0,-0.000249358
22.4,11.1,0,-0.000236529
22.4,11.2,0,-0.000223701
22.4,11.3,0,-0.000211116
22.4,11.4,0,-0.000197207
22.4,11.5,0,-0.000183298
22.4,11.6,0,-0.000169566
22.4,11.7,0,-0.000154759
22.4,11.8,0,-0.000139953
22.4,11.9,0,-0.000125309
22.4,12,0,-0.000109798
22.4,12.1,0,-9.42865e-05
22.4,12.2,0,-7.90404e-05
22.4,12.3,0,-6.3115e-05
22.4,12.4,0,-4.71896e-05
22.4,12.5,0,-3.17499e-05
22.4,12.6,0,-1.57287e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-9.31065e-06
22.5,0.2,0,-2.04528e-05
22.5,0.3,0,-2.75811e-05
22.5,0.4,0,-3.82003e-05
22.5,0.5,0,-4.80217e-05
22.5,0.6,0,-5.488e-05
22.5,0.7,0,-6.4701e-05
22.5,0.8,0,-7.01568e-05
22.5,0.9,0,-7.88307e-05
22.5,1,0,-8.77302e-05
22.5,1.1,0,-9.07757e-05
22.5,1.2,0,-9.78994e-05
22.5,1.3,0,-0.000100108
22.5,1.4,0,-0.000105278
22.5,1.5,0,-0.000111731
22.5,1.6,0,-0.00010924
22.5,1.7,0,-0.00011208
22.5,1.8,0,-0.000109412
22.5,1.9,0,-0.000109603
22.5,2,0,-0.000112303
22.5,2.1,0,-0.000102791
22.5,2.2,0,-0.000100124
22.5,2.3,0,-9.15261e-05
22.5,2.4,0,-8.59686e-05
22.5,2.5,0,-8.457e-05
22.5,2.6,0,-6.75746e-05
22.5,2.7,0,-5.93439e-05
22.5,2.8,0,-4.53988e-05
22.5,2.9,0,-3.50181e-05
