x,y,z,U_0,U_1,U_2
14.6,12.3,0,0.0933207,-0.00118815,-1.80311e-11
14.6,12.4,0,0.100226,0.000482069,-2.64176e-08
14.6,12.5,0,0.107132,0.00215229,-2.64171e-08
14.6,12.6,0,0.114037,0.00382251,-1.65354e-11
14.6,12.7,0,0.114482,0.0040767,-9.64158e-09
14.7,0,0,0.272491,-0.151225,-2.60384e-08
14.7,0.1,0,0.27343,-0.151608,-1.2888e-08
14.7,0.2,0,0.274255,-0.15192,-3.79536e-10
14.7,0.3,0,0.269611,-0.148859,-5.2424e-10
14.7,0.4,0,0.257015,-0.141149,2.99596e-09
14.7,0.5,0,0.244205,-0.133308,6.02712e-09
14.7,0.6,0,0.233272,-0.125919,2.65361e-09
14.7,0.7,0,0.221852,-0.118335,-1.13212e-09
14.7,0.8,0,0.208615,-0.110025,-2.17055e-10
14.7,0.9,0,0.189607,-0.09937,-5.97541e-09
14.7,1,0,0.170454,-0.0883908,-9.32688e-09
14.7,1.1,0,0.151705,-0.0766114,-2.22791e-09
14.7,1.2,0,0.133173,-0.0652635,7.17446e-09
14.7,1.3,0,0.114742,-0.0541127,8.50967e-11
14.7,1.4,0,0.098566,-0.0458044,8.85086e-09
14.7,1.5,0,0.0795852,-0.0349157,6.42159e-09
14.7,1.6,0,0.059691,-0.0235553,-7.53729e-09
14.7,1.7,0,0.0415098,-0.0143161,-9.64925e-09
14.7,1.8,0,0.0283284,-0.00900062,1.04047e-08
14.7,1.9,0,0.0187902,-0.00698466,1.57074e-08
14.7,2,0,0.00746878,-0.00320613,1.89462e-09
14.7,2.1,0,-0.000513489,-0.000378526,2.01181e-09
14.7,2.2,0,-0.00159659,0.000340992,6.05736e-14
14.7,8.7,0,-0.00201516,0.00190711,-3.73221e-12
14.7,8.8,0,-0.00460263,0.00423316,6.91307e-10
14.7,8.9,0,-0.00614836,0.00531509,2.86134e-09
14.7,9,0,-0.00936867,0.00820834,2.65236e-09
14.7,9.1,0,-0.0126592,0.0111775,4.70934e-10
14.7,9.2,0,-0.0146377,0.0126111,4.81935e-10
14.7,9.3,0,-0.0162207,0.0135817,9.08738e-10
14.7,9.4,0,-0.0178266,0.0145724,6.30471e-10
14.7,9.5,0,-0.0194644,0.015591,-2.52899e-11
14.7,9.6,0,-0.0190722,0.0151893,-4.49984e-09
14.7,9.7,0,-0.0198462,0.015575,-6.53411e-09
14.7,9.8,0,-0.0214541,0.0165245,-5.35708e-09
14.7,9.9,0,-0.0230455,0.0174651,-4.00671e-11
14.7,10,0,-0.0226386,0.0173282,2.57617e-09
14.7,10.1,0,-0.0222756,0.0172516,4.58591e-09
14.7,10.2,0,-0.022165,0.0175206,2.83919e-09
14.7,10.3,0,-0.0220544,0.0177897,9.06993e-10
14.7,10.4,0,-0.0214897,0.0174692,3.75769e-10
14.7,10.5,0,-0.0196169,0.0155172,-1.36916e-10
14.7,10.6,0,-0.0176625,0.0134656,-2.17295e-10
14.7,10.7,0,-0.0158401,0.0114399,-2.37804e-10
14.7,10.8,0,-0.0142872,0.00946675,-1.36008e-10
14.7,10.9,0,-0.0124289,0.00770825,-9.09209e-10
14.7,11,0,-0.00913449,0.00686475,7.64508e-11
14.7,11.1,0,-0.00420219,0.0064591,1.15866e-09
14.7,11.2,0,0.000726753,0.00605653,2.21739e-09
14.7,11.3,0,0.00534049,0.00594315,1.07652e-09
14.7,11.4,0,0.00999589,0.00578259,8.61937e-11
14.7,11.5,0,0.0160459,0.00404299,1.50316e-10
14.7,11.6,0,0.0233013,0.000323726,9.91211e-10
14.7,11.7,0,0.0306106,-0.00348397,2.05501e-09
14.7,11.8,0,0.0374053,-0.00716859,1.03675e-09
14.7,11.9,0,0.044195,-0.0108453,-2.77428e-11
14.7,12,0,0.0548988,-0.0110748,-6.52315e-11
14.7,12.1,0,0.0678799,-0.00861899,-3.31049e-09
14.7,12.2,0,0.0809066,-0.00610945,-6.66396e-09
14.7,12.3,0,0.0930891,-0.00385966,-3.34311e-09
14.7,12.4,0,0.105272,-0.00160986,-2.22646e-11
14.7,12.5,0,0.112177,6.0357e-05,-2.1766e-11
14.7,12.6,0,0.112622,0.000314551,-9.64681e-09
14.7,12.7,0,0.113066,0.000568745,-1.92718e-08
14.8,0,0,0.268315,-0.147872,-2.60365e-08
14.8,0.1,0,0.269254,-0.148255,-1.32065e-08
14.8,0.2,0,0.270193,-0.148638,-3.76522e-10
14.8,0.3,0,0.263125,-0.144335,1.51029e-10
14.8,0.4,0,0.250298,-0.13649,3.32368e-09
14.8,0.5,0,0.237496,-0.128651,6.41301e-09
14.8,0.6,0,0.226563,-0.121262,3.35133e-09
14.8,0.7,0,0.215631,-0.113873,2.89648e-10
14.8,0.8,0,0.198644,-0.104029,-2.1983e-09
14.8,0.9,0,0.179381,-0.0932706,-8.96583e-09
14.8,1,0,0.160223,-0.0823024,-1.3115e-08
14.8,1.1,0,0.141473,-0.0705229,-7.14675e-09
14.8,1.2,0,0.122724,-0.0587435,-1.0434e-09
14.8,1.3,0,0.106082,-0.0498144,7.20556e-09
14.8,1.4,0,0.0899267,-0.0415319,1.61368e-08
14.8,1.5,0,0.0713285,-0.0309961,1.52459e-08
14.8,1.6,0,0.050261,-0.0181826,4.42645e-09
14.8,1.7,0,0.0319414,-0.00829935,2.16973e-09
14.8,1.8,0,0.0246394,-0.00759792,2.48082e-08
14.8,1.9,0,0.0158347,-0.00601314,3.57973e-08
14.8,2,0,0.00215652,-0.00156346,9.00434e-09
14.8,2.1,0,-0.00604169,0.00129036,2.29219e-13
14.8,2.2,0,-0.00181721,0.000388112,6.89441e-14
14.8,8.6,0,-0.0018703,0.00177002,-3.46391e-12
14.8,8.7,0,-0.00495268,0.00468714,-9.17268e-12
14.8,8.8,0,-0.00781197,0.00733781,3.01001e-10
14.8,8.9,0,-0.0093577,0.00841973,2.19948e-09
14.8,9,0,-0.0109034,0.00950166,2.22149e-09
14.8,9.1,0,-0.0135431,0.0117669,8.61942e-10
14.8,9.2,0,-0.0158227,0.0135528,3.69857e-10
14.8,9.3,0,-0.0174321,0.0145466,7.30933e-10
14.8,9.4,0,-0.01907,0.0155652,7.57302e-10
14.8,9.5,0,-0.0207078,0.0165838,1.20112e-10
14.8,9.6,0,-0.0207651,0.0164967,-3.50881e-09
14.8,9.7,0,-0.0203193,0.0160576,-7.73719e-09
14.8,9.8,0,-0.0201883,0.0158313,-7.44513e-09
14.8,9.9,0,-0.0217962,0.0167808,-2.10575e-09
14.8,10,0,-0.0221641,0.0170617,1.55766e-09
14.8,10.1,0,-0.0219081,0.0171316,2.09224e-09
14.8,10.2,0,-0.0217975,0.0174006,6.22121e-10
14.8,10.3,0,-0.0211583,0.017019,1.4426e-09
14.8,10.4,0,-0.0200675,0.0160814,1.46821e-09
14.8,10.5,0,-0.0185245,0.0145604,-1.04951e-10
14.8,10.6,0,-0.0165701,0.0125089,-1.97675e-10
14.8,10.7,0,-0.0147801,0.0104894,-2.12788e-10
14.8,10.8,0,-0.0132272,0.00851634,-1.15905e-10
14.8,10.9,0,-0.0111233,0.00669393,-9.16005e-10
14.8,11,0,-0.00754239,0.00537232,1.19175e-10
14.8,11.1,0,-0.00261008,0.00496667,1.21807e-09
14.8,11.2,0,0.00231094,0.00457136,2.23792e-09
14.8,11.3,0,0.00692468,0.00445798,1.10399e-09
14.8,11.4,0,0.0115405,0.00434118,-2.13521e-11
14.8,11.5,0,0.0173902,0.00220444,-1.10142e-11
14.8,11.6,0,0.0246995,-0.00160326,1.04699e-09
14.8,11.7,0,0.0320088,-0.00541096,2.105e-09
14.8,11.8,0,0.0387998,-0.00909469,1.06594e-09
14.8,11.9,0,0.0455835,-0.0127767,-2.84274e-12
14.8,12,0,0.0546217,-0.0138,-2.95292e-11
14.8,12.1,0,0.0676483,-0.0112905,-3.34914e-09
14.8,12.2,0,0.080675,-0.00878096,-6.66875e-09
14.8,12.3,0,0.0928575,-0.00653116,-3.3479e-09
14.8,12.4,0,0.10504,-0.00428137,-2.70526e-11
14.8,12.5,0,0.110761,-0.0034476,-3.05366e-11
14.8,12.6,0,0.111206,-0.00319341,-9.65558e-09
14.8,12.7,0,0.111651,-0.00293922,-1.92806e-08
14.9,0,0,0.264139,-0.144519,-1.30195e-08
14.9,0.1,0,0.265078,-0.144902,-1.89485e-10
14.9,0.2,0,0.258178,-0.140706,-2.72173e-08
14.9,0.3,0,0.251164,-0.136444,-2.6232e-08
14.9,0.4,0,0.24358,-0.13183,3.0738e-10
14.9,0.5,0,0.230787,-0.123993,3.36894e-09
14.9,0.6,0,0.219854,-0.116604,3.07261e-10
14.9,0.7,0,0.203728,-0.107105,-1.60031e-09
14.9,0.8,0,0.187017,-0.0973685,-1.10842e-09
14.9,0.9,0,0.169155,-0.0871712,-3.05381e-09
14.9,1,0,0.149991,-0.0762139,-7.33986e-09
14.9,1.1,0,0.131242,-0.0644345,-1.37166e-09
14.9,1.2,0,0.114107,-0.0546931,-8.3096e-09
14.9,1.3,0,0.0974532,-0.0455598,-2.73636e-10
14.9,1.4,0,0.0812874,-0.0372594,9.79926e-09
14.9,1.5,0,0.0630719,-0.0270765,1.15547e-08
14.9,1.6,0,0.0420043,-0.014263,1.88396e-09
14.9,1.7,0,0.029071,-0.00783183,1.12937e-09
14.9,1.8,0,0.0209504,-0.00619522,1.89074e-08
14.9,1.9,0,0.0128792,-0.00504163,3.69687e-08
14.9,2,0,-0.000798974,-0.000591945,9.22974e-09
14.9,2.1,0,-0.00609913,0.00129151,1.03896e-09
14.9,2.2,0,-0.00203784,0.000435233,7.73146e-14
14.9,8.5,0,-0.00128218,0.00119456,1.0918e-09
14.9,8.6,0,-0.00441898,0.00416189,9.56364e-10
14.9,8.7,0,-0.0075812,0.0071587,7.52484e-10
14.9,8.8,0,-0.0107434,0.0101555,6.45908e-12
14.9,8.9,0,-0.0123171,0.0112678,1.90657e-10
14.9,9,0,-0.0138803,0.0123676,1.75184e-10
14.9,9.1,0,-0.0154434,0.0134675,1.59712e-10
14.9,9.2,0,-0.0169163,0.0144152,-1.24042e-10
14.9,9.3,0,-0.0186043,0.0154774,-8.55815e-11
14.9,9.4,0,-0.0202923,0.0165397,-4.71212e-11
14.9,9.5,0,-0.0219512,0.0175767,-1.56674e-11
14.9,9.6,0,-0.022458,0.017804,-6.16176e-10
14.9,9.7,0,-0.0220123,0.017365,-1.23746e-09
14.9,9.8,0,-0.0215665,0.0169259,-1.85875e-09
14.9,9.9,0,-0.0211208,0.0164868,-2.48004e-09
14.9,10,0,-0.0216895,0.0167952,5.39156e-10
14.9,10.1,0,-0.0213025,0.0167185,6.30367e-10
14.9,10.2,0,-0.0202117,0.0157809,3.40831e-09
14.9,10.3,0,-0.0191209,0.0148433,6.18624e-09
14.9,10.4,0,-0.0180301,0.0139057,4.9803e-09
14.9,10.5,0,-0.0169393,0.012968,1.77954e-09
14.9,10.6,0,-0.0154778,0.0115521,-8.67922e-11
14.9,10.7,0,-0.0137201,0.00953903,-8.66074e-11
14.9,10.8,0,-0.011172,0.00783809,-1.6097e-09
14.9,10.9,0,-0.00783074,0.00635404,-4.42371e-09
14.9,11,0,-0.0044895,0.00486999,-2.77525e-09
14.9,11.1,0,-0.00101798,0.00347424,5.39185e-11
14.9,11.2,0,0.00389513,0.00308619,1.01831e-09
14.9,11.3,0,0.00860354,0.00281699,2.75811e-10
14.9,11.4,0,0.0144313,0.000705448,4.16147e-09
14.9,11.5,0,0.020259,-0.0014061,3.93634e-09
14.9,11.6,0,0.0260977,-0.00353024,-1.53935e-11
14.9,11.7,0,0.033407,-0.00733794,1.04261e-09
14.9,11.8,0,0.0401943,-0.0110208,-1.13077e-11
14.9,11.9,0,0.0492529,-0.0120194,9.75738e-11
14.9,12,0,0.0583342,-0.0129912,9.51734e-11
14.9,12.1,0,0.0674167,-0.013962,-3.36335e-11
14.9,12.2,0,0.0804433,-0.0114525,-3.35325e-09
14.9,12.3,0,0.0926258,-0.00920267,-3.23952e-11
14.9,12.4,0,0.0983473,-0.0083689,-2.01348e-08
14.9,12.5,0,0.104069,-0.00753514,-2.01383e-08
14.9,12.6,0,0.10979,-0.00670137,-4.28471e-11
14.9,12.7,0,0.110235,-0.00644718,-9.66789e-09
15,0,0,0.259963,-0.141166,-2.44726e-12
15,0.1,0,0.252948,-0.136903,-2.76176e-08
15,0.2,0,0.245933,-0.13264,-5.52327e-08
15,0.3,0,0.238918,-0.128378,-5.38795e-08
15,0.4,0,0.231904,-0.124115,-2.48057e-08
15,0.5,0,0.224077,-0.119336,3.24874e-10
15,0.6,0,0.207984,-0.10985,-1.58992e-09
15,0.7,0,0.191272,-0.100113,-3.36753e-09
15,0.8,0,0.174561,-0.0903768,-2.86781e-09
15,0.9,0,0.15785,-0.0806401,-8.52488e-10
15,1,0,0.13976,-0.0701254,-1.56477e-09
15,1.1,0,0.122557,-0.0602986,-7.9613e-09
15,1.2,0,0.105903,-0.0511653,-1.87498e-08
15,1.3,0,0.0892499,-0.042032,-1.16605e-08
15,1.4,0,0.0726481,-0.0329868,1.03865e-09
15,1.5,0,0.0548152,-0.0231569,4.32707e-09
15,1.6,0,0.0393305,-0.0147238,2.41126e-09
15,1.7,0,0.0283638,-0.00983571,5.23991e-09
15,1.8,0,0.0173971,-0.00494759,1.88437e-10
15,1.9,0,0.00992374,-0.00407012,2.31524e-08
15,2,0,-0.00167798,-0.000256468,5.581e-09
15,2.1,0,-0.00280076,0.000347442,2.34371e-08
15,2.2,0,-0.00225847,0.000482354,8.56852e-14
15,8.4,0,-0.00171519,0.00176278,-1.20493e-12
15,8.5,0,-0.00416605,0.00418243,8.77071e-10
15,8.6,0,-0.00571969,0.00531341,5.00715e-09
15,8.7,0,-0.00884842,0.00827138,3.88244e-09
15,8.8,0,-0.0120103,0.0112678,-1.54478e-11
15,8.9,0,-0.0135735,0.0123676,1.41389e-09
15,9,0,-0.0151366,0.0134674,1.82395e-09
15,9.1,0,-0.016794,0.0146381,7.29324e-10
15,9.2,0,-0.0178218,0.0151606,-4.90928e-10
15,9.3,0,-0.0184853,0.0152844,-1.21347e-09
15,9.4,0,-0.0201733,0.0163467,-1.14684e-09
15,9.5,0,-0.0218613,0.0174089,-2.88303e-10
15,9.6,0,-0.0222062,0.0175409,-2.19682e-09
15,9.7,0,-0.0219642,0.0172664,-3.88423e-09
15,9.8,0,-0.0217222,0.0169919,-3.43492e-09
15,9.9,0,-0.0215007,0.0167151,-2.70457e-09
15,10,0,-0.0210819,0.0162493,3.99428e-10
15,10.1,0,-0.0202524,0.0158271,8.83929e-10
15,10.2,0,-0.0190562,0.0147523,4.14146e-09
15,10.3,0,-0.0178599,0.0136775,7.39899e-09
15,10.4,0,-0.0166637,0.0126027,6.25649e-09
15,10.5,0,-0.0154674,0.0115279,3.40716e-09
15,10.6,0,-0.0142712,0.0104531,5.57828e-10
15,10.7,0,-0.0118603,0.00868788,-9.82532e-10
15,10.8,0,-0.00843475,0.00724263,-3.97063e-09
15,10.9,0,-0.0050092,0.00579737,-6.95873e-09
15,11,0,-0.00158366,0.00435212,-5.24382e-09
15,11.1,0,0.00184189,0.00290687,-2.41506e-09
15,11.2,0,0.00555549,0.00148312,4.22325e-11
15,11.3,0,0.0114054,-0.00066649,4.03404e-09
15,11.4,0,0.0172554,-0.0028161,8.02584e-09
15,11.5,0,0.0231053,-0.00496571,7.75129e-09
15,11.6,0,0.0289552,-0.00711531,3.86576e-09
15,11.7,0,0.0348052,-0.00926492,-1.97727e-11
15,11.8,0,0.0438865,-0.0102367,1.00885e-10
15,11.9,0,0.0529678,-0.0112085,2.21542e-10
15,12,0,0.0620491,-0.0121803,2.17949e-10
15,12.1,0,0.0711304,-0.0131522,9.01057e-11
15,12.2,0,0.0802117,-0.014124,-3.77377e-11
15,12.3,0,0.0859332,-0.0132902,-2.01401e-08
15,12.4,0,0.0916547,-0.0124564,-4.02425e-08
15,12.5,0,0.0973762,-0.0116227,-4.0246e-08
15,12.6,0,0.103098,-0.0107889,-2.01506e-08
15,12.7,0,0.108819,-0.00995514,-5.51576e-11
15.1,0,0,0.254369,-0.137518,-5.23123e-09
15.1,0.1,0,0.254841,-0.137442,-7.0763e-10
15.1,0.2,0,0.247446,-0.132948,-2.98008e-08
15.1,0.3,0,0.240051,-0.128454,-3.00651e-08
15.1,0.4,0,0.232655,-0.123959,-2.45482e-09
15.1,0.5,0,0.216178,-0.114576,-1.61157e-09
15.1,0.6,0,0.199148,-0.10431,-4.06237e-10
15.1,0.7,0,0.182133,-0.0944511,-2.43155e-09
15.1,0.8,0,0.165118,-0.0845926,-2.30448e-09
15.1,0.9,0,0.148103,-0.0747341,-5.23471e-10
15.1,1,0,0.130113,-0.0652059,1.41406e-10
15.1,1.1,0,0.112504,-0.0555561,-8.55762e-09
15.1,1.2,0,0.0962943,-0.0467142,-2.17082e-08
15.1,1.3,0,0.0800847,-0.0378724,-1.85037e-08
15.1,1.4,0,0.0638751,-0.0290305,-7.58988e-09
15.1,1.5,0,0.0494754,-0.0215253,1.15758e-09
15.1,1.6,0,0.0386233,-0.0167277,5.67041e-09
15.1,1.7,0,0.0276566,-0.0118396,9.35045e-09
15.1,1.8,0,0.01669,-0.00695147,4.29898e-09
15.1,1.9,0,0.00627041,-0.00268838,3.63596e-09
15.1,2,0,0.00162038,-0.00120054,2.23868e-08
15.1,2.1,0,0.000497605,-0.000596628,4.58352e-08
15.1,2.2,0,-0.000625173,7.28181e-06,1.18002e-08
15.1,8.3,0,-0.00184666,0.0018979,-1.29729e-12
15.1,8.4,0,-0.00454037,0.00466635,-3.18963e-12
15.1,8.5,0,-0.00704993,0.00717031,6.62343e-10
15.1,8.6,0,-0.00860357,0.00830129,3.71588e-09
15.1,8.7,0,-0.0101572,0.00943227,3.75756e-09
15.1,8.8,0,-0.0132667,0.0123676,-2.34996e-12
15.1,8.9,0,-0.0148298,0.0134674,1.42699e-09
15.1,9,0,-0.0165091,0.0146545,1.55525e-09
15.1,9.1,0,-0.018202,0.0158518,6.40988e-10
15.1,9.2,0,-0.0191484,0.0162918,-5.44928e-10
15.1,9.3,0,-0.0195168,0.0161452,-1.08036e-09
15.1,9.4,0,-0.0200543,0.0161536,-9.95568e-10
15.1,9.5,0,-0.0217423,0.0172159,-1.37033e-10
15.1,9.6,0,-0.0217632,0.0171235,-2.71295e-09
15.1,9.7,0,-0.0215349,0.0168474,-5.70318e-09
15.1,9.8,0,-0.0215231,0.0165471,-4.80166e-09
15.1,9.9,0,-0.0215112,0.0162467,-1.18603e-09
15.1,10,0,-0.0204427,0.0155166,1.10097e-09
15.1,10.1,0,-0.019463,0.015095,1.25124e-09
15.1,10.2,0,-0.0189808,0.0151068,1.19515e-10
15.1,10.3,0,-0.0178821,0.0141805,2.77696e-09
15.1,10.4,0,-0.0166859,0.0131057,2.90572e-09
15.1,10.5,0,-0.0154896,0.0120309,5.63868e-11
15.1,10.6,0,-0.0130025,0.00955559,1.98757e-09
15.1,10.7,0,-0.0107019,0.00724522,2.22836e-09
15.1,10.8,0,-0.00856427,0.00532777,-4.11515e-10
15.1,10.9,0,-0.00513873,0.00388252,-3.39962e-09
15.1,11,0,-0.00171318,0.00243727,-2.14159e-09
15.1,11.1,0,0.0022074,0.0010002,-5.86104e-10
15.1,11.2,0,0.00757179,-0.00037917,-2.46558e-09
15.1,11.3,0,0.0125793,-0.00136116,1.49333e-11
15.1,11.4,0,0.0184293,-0.00351076,4.00674e-09
15.1,11.5,0,0.0242792,-0.00566037,3.76139e-09
15.1,11.6,0,0.0301474,-0.00784882,-9.23117e-11
15.1,11.7,0,0.0366561,-0.0113985,-2.83066e-09
15.1,11.8,0,0.0428666,-0.0147034,-2.38128e-11
15.1,11.9,0,0.0519479,-0.0156752,9.68445e-11
15.1,12,0,0.0610292,-0.0166471,9.32515e-11
15.1,12.1,0,0.0701105,-0.0176189,-3.45918e-11
15.1,12.2,0,0.08061,-0.0166027,-5.41598e-10
15.1,12.3,0,0.0906922,-0.0157051,-8.45422e-11
15.1,12.4,0,0.0964137,-0.0148714,-2.01869e-08
15.1,12.5,0,0.102135,-0.0140376,-2.01904e-08
15.1,12.6,0,0.107857,-0.0132038,-9.49941e-11
15.1,12.7,0,0.108062,-0.0129765,-3.74986e-10
15.2,0,0,0.248775,-0.13387,-1.046e-08
15.2,0.1,0,0.249443,-0.133904,-5.10068e-09
15.2,0.2,0,0.249719,-0.133719,-1.41281e-09
15.2,0.3,0,0.242324,-0.129225,-1.85987e-09
15.2,0.4,0,0.225627,-0.119734,-1.70713e-09
15.2,0.5,0,0.20826,-0.109879,-3.51521e-09
15.2,0.6,0,0.191226,-0.0995108,-1.50386e-09
15.2,0.7,0,0.174197,-0.0892715,-5.13911e-10
15.2,0.8,0,0.157182,-0.079413,-5.78263e-10
15.2,0.9,0,0.139516,-0.0701428,2.28777e-10
15.2,1,0,0.12144,-0.0610605,5.36203e-10
15.2,1.1,0,0.101224,-0.0499055,1.30291e-10
15.2,1.2,0,0.0837288,-0.0403217,-8.93181e-09
15.2,1.3,0,0.0675192,-0.0314798,-9.28621e-09
15.2,1.4,0,0.0526152,-0.0234977,3.28666e-10
15.2,1.5,0,0.044702,-0.0201552,2.10095e-09
15.2,1.6,0,0.0323851,-0.0143605,1.55437e-09
15.2,1.7,0,0.0219792,-0.00991551,6.6622e-09
15.2,1.8,0,0.0115732,-0.00547052,3.59119e-09
15.2,1.9,0,0.00299475,-0.00196379,-6.70607e-10
15.2,2,0,0.000746243,-0.00170063,1.05958e-08
15.2,2.1,0,-0.000326151,-0.00110208,4.468e-08
15.2,2.2,0,-0.00139854,-0.000503528,1.47927e-08
15.2,8.2,0,-0.00158778,0.00169746,1.16744e-09
15.2,8.3,0,-0.00403047,0.0040928,2.43703e-09
15.2,8.4,0,-0.00699252,0.00715773,1.41419e-09
15.2,8.5,0,-0.00979752,0.0100065,2.14975e-10
15.2,8.6,0,-0.0113703,0.0111587,1.83079e-10
15.2,8.7,0,-0.012943,0.012311,1.51183e-10
15.2,8.8,0,-0.0145063,0.0134515,-9.06045e-12
15.2,8.9,0,-0.016159,0.0146033,-9.4395e-12
15.2,9,0,-0.0178366,0.0157849,-9.86866e-12
15.2,9.1,0,-0.0195142,0.0169664,-1.02978e-11
15.2,9.2,0,-0.020378,0.0173228,3.1869e-11
15.2,9.3,0,-0.0207794,0.0172104,1.66046e-11
15.2,9.4,0,-0.0211809,0.017098,1.34012e-12
15.2,9.5,0,-0.0215691,0.0169798,-4.72089e-11
15.2,9.6,0,-0.0215573,0.0166794,-1.022e-09
15.2,9.7,0,-0.0215454,0.016379,-1.9968e-09
15.2,9.8,0,-0.0215336,0.0160786,-2.9716e-09
15.2,9.9,0,-0.0213695,0.0157164,1.41159e-10
15.2,10,0,-0.0198035,0.014784,1.8025e-09
15.2,10.1,0,-0.0184716,0.0140555,2.86056e-09
15.2,10.2,0,-0.0179893,0.0140673,1.72884e-09
15.2,10.3,0,-0.017507,0.0140791,5.97113e-10
15.2,10.4,0,-0.016515,0.0133993,2.70013e-10
15.2,10.5,0,-0.0139848,0.0108772,2.36092e-09
15.2,10.6,0,-0.0114546,0.00835503,4.45182e-09
15.2,10.7,0,-0.00907694,0.00597363,5.3131e-09
15.2,10.8,0,-0.00712744,0.00398721,2.72409e-09
15.2,10.9,0,-0.00517793,0.00200078,1.3508e-10
15.2,11,0,-0.00115885,0.000533724,-7.98303e-10
15.2,11.1,0,0.00423532,-0.000878974,-3.03306e-09
15.2,11.2,0,0.00960264,-0.00226161,-4.9473e-09
15.2,11.3,0,0.0146027,-0.00323326,-2.48017e-09
15.2,11.4,0,0.0196032,-0.00420543,-1.2366e-11
15.2,11.5,0,0.0254897,-0.00643271,-1.64851e-10
15.2,11.6,0,0.0319983,-0.00998238,-2.9032e-09
15.2,11.7,0,0.0385069,-0.013532,-5.64155e-09
15.2,11.8,0,0.0447175,-0.016837,-2.8347e-09
15.2,11.9,0,0.050928,-0.0201419,-2.78529e-11
15.2,12,0,0.0600093,-0.0211138,-3.14459e-11
15.2,12.1,0,0.0705088,-0.0200976,-5.38452e-10
15.2,12.2,0,0.0810083,-0.0190814,-1.04546e-09
15.2,12.3,0,0.0910905,-0.0181838,-5.88403e-10
15.2,12.4,0,0.101173,-0.0172863,-1.31347e-10
15.2,12.5,0,0.106894,-0.0164525,-1.34831e-10
15.2,12.6,0,0.1071,-0.0162252,-4.14823e-10
15.2,12.7,0,0.107305,-0.0159978,-6.94815e-10
15.3,0,0,0.243181,-0.130222,-1.04598e-08
15.3,0.1,0,0.243849,-0.130256,-5.34622e-09
15.3,0.2,0,0.244517,-0.130291,-2.3268e-10
15.3,0.3,0,0.235081,-0.124884,-1.20599e-10
15.3,0.4,0,0.217712,-0.115032,-2.02654e-09
15.3,0.5,0,0.200344,-0.10518,-3.93248e-09
15.3,0.6,0,0.183308,-0.0948139,-2.25384e-09
15.3,0.7,0,0.166274,-0.0844456,-5.61205e-10
15.3,0.8,0,0.148625,-0.0747951,1.10588e-10
15.3,0.9,0,0.130646,-0.0658071,4.92928e-10
15.3,1,0,0.112668,-0.0568191,8.75269e-10
15.3,1.1,0,0.0925509,-0.0457602,5.25088e-10
15.3,1.2,0,0.0723346,-0.0346052,1.19175e-10
15.3,1.3,0,0.0549537,-0.0250872,-6.86879e-11
15.3,1.4,0,0.0474494,-0.0219778,2.18385e-09
15.3,1.5,0,0.0400009,-0.0189052,4.38084e-09
15.3,1.6,0,0.0273986,-0.0128399,1.86744e-09
15.3,1.7,0,0.0152948,-0.00719567,1.95116e-09
15.3,1.8,0,0.00488882,-0.00275068,1.17043e-09
15.3,1.9,0,0.00151806,-0.00191768,-2.587e-09
15.3,2,0,-0.000780615,-0.00194799,-2.73449e-09
15.3,2.1,0,-0.00372227,-0.00133381,1.56043e-08
15.3,2.2,0,-0.00479466,-0.00073526,5.28529e-09
15.3,2.3,0,-0.00044634,-5.77147e-05,6.70967e-14
15.3,8.1,0,-0.00212563,0.00239442,4.28925e-13
15.3,8.2,0,-0.00419726,0.00464616,1.04953e-09
15.3,8.3,0,-0.0052246,0.00521667,8.56664e-09
15.3,8.4,0,-0.00806454,0.00812417,6.73458e-09
15.3,8.5,0,-0.0108872,0.0109972,3.18115e-10
15.3,8.6,0,-0.0124599,0.0121495,3.10249e-09
15.3,8.7,0,-0.0140327,0.0133017,3.0706e-09
15.3,8.8,0,-0.0156115,0.0144786,-8.07917e-12
15.3,8.9,0,-0.0164362,0.0146453,-6.79524e-12
15.3,9,0,-0.0181138,0.0158268,-7.23773e-12
15.3,9.1,0,-0.0197914,0.0170084,-7.84604e-12
15.3,9.2,0,-0.0203957,0.0171017,3.89808e-10
15.3,9.3,0,-0.0207971,0.0169893,5.9597e-10
15.3,9.4,0,-0.0212659,0.0169302,3.25055e-10
15.3,9.5,0,-0.0213573,0.0166236,-7.72417e-10
15.3,9.6,0,-0.0210946,0.016081,-1.55283e-09
15.3,9.7,0,-0.0212536,0.0158276,-9.97568e-10
15.3,9.8,0,-0.0214126,0.0155741,-4.42303e-10
15.3,9.9,0,-0.0207303,0.0149838,3.45017e-10
15.3,10,0,-0.0191643,0.0140514,1.29644e-09
15.3,10.1,0,-0.0175983,0.013119,2.24787e-09
15.3,10.2,0,-0.0169979,0.0130278,1.284e-09
15.3,10.3,0,-0.0165156,0.0130396,8.57834e-11
15.3,10.4,0,-0.0145647,0.0114638,4.12166e-09
15.3,10.5,0,-0.0124368,0.00967662,1.14243e-10
15.3,10.6,0,-0.00990659,0.00715447,2.31732e-09
15.3,10.7,0,-0.00745198,0.00470205,3.91904e-09
15.3,10.8,0,-0.00550247,0.00271562,1.50194e-09
15.3,10.9,0,-0.00284821,0.000719116,-1.18668e-09
15.3,11,0,0.00100024,-0.00129446,-3.2877e-10
