x,y,z,p
22,8.2,0,0.000542817
22,8.3,0,0.000546389
22,8.4,0,0.000547514
22,8.5,0,0.000548639
22,8.6,0,0.000549764
22,8.7,0,0.000550889
22,8.8,0,0.000551022
22,8.9,0,0.000549766
22,9,0,0.000548509
22,9.1,0,0.000547253
22,9.2,0,0.000545996
22,9.3,0,0.000541473
22,9.4,0,0.000536029
22,9.5,0,0.000530586
22,9.6,0,0.000525143
22,9.7,0,0.000519699
22,9.8,0,0.000510012
22,9.9,0,0.000499855
22,10,0,0.000489699
22,10.1,0,0.000479542
22,10.2,0,0.000469373
22,10.3,0,0.0004556
22,10.4,0,0.000441812
22,10.5,0,0.000428024
22,10.6,0,0.000414236
22,10.7,0,0.000400448
22,10.8,0,0.000383908
22,10.9,0,0.000367368
22,11,0,0.000350828
22,11.1,0,0.000334288
22,11.2,0,0.000317748
22,11.3,0,0.000301099
22,11.4,0,0.00028445
22,11.5,0,0.000267801
22,11.6,0,0.000251152
22,11.7,0,0.000234503
22,11.8,0,0.000224266
22,11.9,0,0.000214028
22,12,0,0.000203791
22,12.1,0,0.000193553
22,12.2,0,0.000183316
22,12.3,0,0.000146653
22,12.4,0,0.000109989
22,12.5,0,7.33262e-05
22,12.6,0,3.66631e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,7.90108e-07
22.1,0.2,0,-9.2656e-06
22.1,0.3,0,-1.93213e-05
22.1,0.4,0,-2.9377e-05
22.1,0.5,0,-4.84746e-05
22.1,0.6,0,-6.81546e-05
22.1,0.7,0,-7.30597e-05
22.1,0.8,0,-7.79648e-05
22.1,0.9,0,-8.28699e-05
22.1,1,0,-6.88246e-05
22.1,1.1,0,-5.26556e-05
22.1,1.2,0,-4.60036e-05
22.1,1.3,0,-3.93516e-05
22.1,1.4,0,-3.28528e-05
22.1,1.5,0,-3.73468e-05
22.1,1.6,0,-4.18323e-05
22.1,1.7,0,-3.81705e-05
22.1,1.8,0,-3.45086e-05
22.1,1.9,0,-2.97451e-05
22.1,2,0,-1.56073e-05
22.1,2.1,0,-1.15862e-06
22.1,2.2,0,1.08076e-05
22.1,2.3,0,2.27738e-05
22.1,2.4,0,3.4056e-05
22.1,2.5,0,4.25392e-05
22.1,2.6,0,5.19262e-05
22.1,2.7,0,6.16537e-05
22.1,2.8,0,7.13813e-05
22.1,2.9,0,8.14013e-05
22.1,3,0,9.28747e-05
22.1,3.1,0,0.000105466
22.1,3.2,0,0.000117083
22.1,3.3,0,0.0001287
22.1,3.4,0,0.000139804
22.1,3.5,0,0.000151632
22.1,3.6,0,0.000163618
22.1,3.7,0,0.000174775
22.1,3.8,0,0.000185932
22.1,3.9,0,0.000196329
22.1,4,0,0.000208997
22.1,4.1,0,0.000220478
22.1,4.2,0,0.000231651
22.1,4.3,0,0.000242825
22.1,4.4,0,0.000252786
22.1,4.5,0,0.000266117
22.1,4.6,0,0.000276411
22.1,4.7,0,0.000286706
22.1,4.8,0,0.000296892
22.1,4.9,0,0.000305954
22.1,5,0,0.000318405
22.1,5.1,0,0.000328254
22.1,5.2,0,0.000338103
22.1,5.3,0,0.000347628
22.1,5.4,0,0.000356934
22.1,5.5,0,0.000369194
22.1,5.6,0,0.00037856
22.1,5.7,0,0.000387925
22.1,5.8,0,0.000396432
22.1,5.9,0,0.000405772
22.1,6,0,0.000417042
22.1,6.1,0,0.000425492
22.1,6.2,0,0.000433941
22.1,6.3,0,0.000441032
22.1,6.4,0,0.000450328
22.1,6.5,0,0.00046052
22.1,6.6,0,0.000468159
22.1,6.7,0,0.000475798
22.1,6.8,0,0.000481359
22.1,6.9,0,0.00049058
22.1,7,0,0.000499454
22.1,7.1,0,0.000506329
22.1,7.2,0,0.000513205
22.1,7.3,0,0.000517222
22.1,7.4,0,0.000526656
22.1,7.5,0,0.000533697
22.1,7.6,0,0.000539369
22.1,7.7,0,0.000545042
22.1,7.8,0,0.000546575
22.1,7.9,0,0.000556695
22.1,8,0,0.000560538
22.1,8.1,0,0.000564381
22.1,8.2,0,0.000568224
22.1,8.3,0,0.00056709
22.1,8.4,0,0.000573733
22.1,8.5,0,0.000574823
22.1,8.6,0,0.000575913
22.1,8.7,0,0.000575851
22.1,8.8,0,0.000573266
22.1,8.9,0,0.000575358
22.1,9,0,0.000574203
22.1,9.1,0,0.000573047
22.1,9.2,0,0.000565947
22.1,9.3,0,0.000564068
22.1,9.4,0,0.000560737
22.1,9.5,0,0.000555294
22.1,9.6,0,0.00054985
22.1,9.7,0,0.000535991
22.1,9.8,0,0.000530165
22.1,9.9,0,0.000521534
22.1,10,0,0.000511378
22.1,10.1,0,0.000501221
22.1,10.2,0,0.000482343
22.1,10.3,0,0.000473333
22.1,10.4,0,0.000460194
22.1,10.5,0,0.000446406
22.1,10.6,0,0.000432618
22.1,10.7,0,0.000410989
22.1,10.8,0,0.000398048
22.1,10.9,0,0.000381572
22.1,11,0,0.000365031
22.1,11.1,0,0.000348491
22.1,11.2,0,0.000325362
22.1,11.3,0,0.00030871
22.1,11.4,0,0.000292061
22.1,11.5,0,0.000275412
22.1,11.6,0,0.000258763
22.1,11.7,0,0.0002388
22.1,11.8,0,0.000223016
22.1,11.9,0,0.000212779
22.1,12,0,0.000202541
22.1,12.1,0,0.000192304
22.1,12.2,0,0.000185513
22.1,12.3,0,0.00018086
22.1,12.4,0,0.000144197
22.1,12.5,0,0.000107534
22.1,12.6,0,7.08708e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,7.90108e-07
22.2,0.2,0,1.58022e-06
22.2,0.3,0,-8.47549e-06
22.2,0.4,0,-2.7573e-05
22.2,0.5,0,-4.66706e-05
22.2,0.6,0,-6.63507e-05
22.2,0.7,0,-8.60307e-05
22.2,0.8,0,-9.09358e-05
22.2,0.9,0,-7.68905e-05
22.2,1,0,-6.28452e-05
22.2,1.1,0,-4.66455e-05
22.2,1.2,0,-3.05072e-05
22.2,1.3,0,-2.41615e-05
22.2,1.4,0,-2.86531e-05
22.2,1.5,0,-3.31496e-05
22.2,1.6,0,-3.78009e-05
22.2,1.7,0,-4.21206e-05
22.2,1.8,0,-3.74276e-05
22.2,1.9,0,-2.33425e-05
22.2,2,0,-9.19739e-06
22.2,2.1,0,5.45737e-06
22.2,2.2,0,1.98259e-05
22.2,2.3,0,3.10657e-05
22.2,2.4,0,3.93806e-05
22.2,2.5,0,4.78989e-05
22.2,2.6,0,5.72202e-05
22.2,2.7,0,6.66362e-05
22.2,2.8,0,7.66879e-05
22.2,2.9,0,8.7545e-05
22.2,3,0,9.91207e-05
22.2,3.1,0,0.000112191
22.2,3.2,0,0.000124642
22.2,3.3,0,0.000135756
22.2,3.4,0,0.000146229
22.2,3.5,0,0.000158156
22.2,3.6,0,0.000171298
22.2,3.7,0,0.000183089
22.2,3.8,0,0.000193512
22.2,3.9,0,0.00020356
22.2,4,0,0.000216309
22.2,4.1,0,0.000229724
22.2,4.2,0,0.000241063
22.2,4.3,0,0.000250958
22.2,4.4,0,0.000260892
22.2,4.5,0,0.00027444
22.2,4.6,0,0.000287679
22.2,4.7,0,0.000297843
22.2,4.8,0,0.000306316
22.2,4.9,0,0.000315409
22.2,5,0,0.000328516
22.2,5.1,0,0.00034094
22.2,5.2,0,0.000350486
22.2,5.3,0,0.000358544
22.2,5.4,0,0.000367898
22.2,5.5,0,0.000381303
22.2,5.6,0,0.000393452
22.2,5.7,0,0.000402039
22.2,5.8,0,0.000408961
22.2,5.9,0,0.000418301
22.2,6,0,0.000431512
22.2,6.1,0,0.000442672
22.2,6.2,0,0.000449828
22.2,6.3,0,0.000455429
22.2,6.4,0,0.000464725
22.2,6.5,0,0.000477716
22.2,6.6,0,0.000487784
22.2,6.7,0,0.000493426
22.2,6.8,0,0.000497555
22.2,6.9,0,0.000506776
22.2,7,0,0.000519179
22.2,7.1,0,0.000527926
22.2,7.2,0,0.000532037
22.2,7.3,0,0.000534874
22.2,7.4,0,0.000544307
22.2,7.5,0,0.00055617
22.2,7.6,0,0.000562913
22.2,7.7,0,0.000564588
22.2,7.8,0,0.000565352
22.2,7.9,0,0.00057564
22.2,8,0,0.000586234
22.2,8.1,0,0.000590077
22.2,8.2,0,0.000587631
22.2,8.3,0,0.000586005
22.2,8.4,0,0.000595142
22.2,8.5,0,0.000601671
22.2,8.6,0,0.000602043
22.2,8.7,0,0.000594758
22.2,8.8,0,0.000591706
22.2,8.9,0,0.000597906
22.2,9,0,0.000600137
22.2,9.1,0,0.000594772
22.2,9.2,0,0.000583674
22.2,9.3,0,0.000580732
22.2,9.4,0,0.000582835
22.2,9.5,0,0.000580001
22.2,9.6,0,0.000567074
22.2,9.7,0,0.000551444
22.2,9.8,0,0.000545011
22.2,9.9,0,0.000541543
22.2,10,0,0.000533056
22.2,10.1,0,0.000514685
22.2,10.2,0,0.000495314
22.2,10.3,0,0.00048599
22.2,10.4,0,0.00047792
22.2,10.5,0,0.000464788
22.2,10.6,0,0.000443328
22.2,10.7,0,0.000421529
22.2,10.8,0,0.0004084
22.2,10.9,0,0.000395647
22.2,11,0,0.000379235
22.2,11.1,0,0.000356142
22.2,11.2,0,0.000332977
22.2,11.3,0,0.000316325
22.2,11.4,0,0.000299672
22.2,11.5,0,0.000283023
22.2,11.6,0,0.00026306
22.2,11.7,0,0.000243096
22.2,11.8,0,0.000227313
22.2,11.9,0,0.000211529
22.2,12,0,0.000201292
22.2,12.1,0,0.000194502
22.2,12.2,0,0.000187711
22.2,12.3,0,0.000183058
22.2,12.4,0,0.000178405
22.2,12.5,0,0.000141742
22.2,12.6,0,7.08708e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,7.90108e-07
22.3,0.2,0,1.58022e-06
22.3,0.3,0,-6.67151e-06
22.3,0.4,0,-2.57691e-05
22.3,0.5,0,-4.48666e-05
22.3,0.6,0,-6.45467e-05
22.3,0.7,0,-8.42268e-05
22.3,0.8,0,-8.49565e-05
22.3,0.9,0,-7.09111e-05
22.3,1,0,-5.68658e-05
22.3,1.1,0,-4.06662e-05
22.3,1.2,0,-2.4772e-05
22.3,1.3,0,-1.99618e-05
22.3,1.4,0,-2.44534e-05
22.3,1.5,0,-2.89523e-05
22.3,1.6,0,-3.36037e-05
22.3,1.7,0,-3.72488e-05
22.3,1.8,0,-3.1025e-05
22.3,1.9,0,-1.69399e-05
22.3,2,0,-2.78745e-06
22.3,2.1,0,1.18673e-05
22.3,2.2,0,2.57979e-05
22.3,2.3,0,3.63904e-05
22.3,2.4,0,4.47053e-05
22.3,2.5,0,5.32585e-05
22.3,2.6,0,6.25798e-05
22.3,2.7,0,7.22485e-05
22.3,2.8,0,8.28316e-05
22.3,2.9,0,9.36887e-05
22.3,3,0,0.000105367
22.3,3.1,0,0.000118437
22.3,3.2,0,0.000131007
22.3,3.3,0,0.000142181
22.3,3.4,0,0.000152654
22.3,3.5,0,0.000164679
22.3,3.6,0,0.000177821
22.3,3.7,0,0.000190238
22.3,3.8,0,0.000200744
22.3,3.9,0,0.000210792
22.3,4,0,0.000223621
22.3,4.1,0,0.000237036
22.3,4.2,0,0.000249219
22.3,4.3,0,0.000259065
22.3,4.4,0,0.000268999
22.3,4.5,0,0.000282547
22.3,4.6,0,0.000295962
22.3,4.7,0,0.000307267
22.3,4.8,0,0.00031574
22.3,4.9,0,0.000324864
22.3,5,0,0.000337971
22.3,5.1,0,0.000350794
22.3,5.2,0,0.000361402
22.3,5.3,0,0.000369461
22.3,5.4,0,0.000378863
22.3,5.5,0,0.000392267
22.3,5.6,0,0.000404956
22.3,5.7,0,0.000414568
22.3,5.8,0,0.00042149
22.3,5.9,0,0.00043083
22.3,6,0,0.000444041
22.3,6.1,0,0.000456024
22.3,6.2,0,0.000464225
22.3,6.3,0,0.000469826
22.3,6.4,0,0.000479122
22.3,6.5,0,0.000492113
22.3,6.6,0,0.000503187
22.3,6.7,0,0.000509622
22.3,6.8,0,0.000513752
22.3,6.9,0,0.000522973
22.3,7,0,0.000535376
22.3,7.1,0,0.000545107
22.3,7.2,0,0.000549688
22.3,7.3,0,0.000552525
22.3,7.4,0,0.000561958
22.3,7.5,0,0.000573822
22.3,7.6,0,0.000581784
22.3,7.7,0,0.000583365
22.3,7.8,0,0.000584129
22.3,7.9,0,0.000594341
22.3,8,0,0.000605462
22.3,8.1,0,0.000609687
22.3,8.2,0,0.000606806
22.3,8.3,0,0.00060492
22.3,8.4,0,0.000614057
22.3,8.5,0,0.000622875
22.3,8.6,0,0.000620951
22.3,8.7,0,0.000613666
22.3,8.8,0,0.000610147
22.3,8.9,0,0.000616346
22.3,9,0,0.000619819
22.3,9.1,0,0.000612499
22.3,9.2,0,0.0006014
22.3,9.3,0,0.000597396
22.3,9.4,0,0.0005995
22.3,9.5,0,0.000595235
22.3,9.6,0,0.000582526
22.3,9.7,0,0.000566896
22.3,9.8,0,0.000559857
22.3,9.9,0,0.000556389
22.3,10,0,0.000545342
22.3,10.1,0,0.000527656
22.3,10.2,0,0.000508285
22.3,10.3,0,0.000498647
22.3,10.4,0,0.000490577
22.3,10.5,0,0.000475007
22.3,10.6,0,0.000453869
22.3,10.7,0,0.00043207
22.3,10.8,0,0.000418752
22.3,10.9,0,0.000406
22.3,11,0,0.000386795
22.3,11.1,0,0.000363756
22.3,11.2,0,0.000340592
22.3,11.3,0,0.000323939
22.3,11.4,0,0.000307287
22.3,11.5,0,0.000287319
22.3,11.6,0,0.000267356
22.3,11.7,0,0.000247392
22.3,11.8,0,0.000231609
22.3,11.9,0,0.000215826
22.3,12,0,0.00020349
22.3,12.1,0,0.000196699
22.3,12.2,0,0.000189909
22.3,12.3,0,0.000185256
22.3,12.4,0,0.000180603
22.3,12.5,0,0.000141742
22.3,12.6,0,7.08708e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,7.90108e-07
22.4,0.2,0,-7.46162e-06
22.4,0.3,0,-1.57133e-05
22.4,0.4,0,-2.39651e-05
22.4,0.5,0,-4.30626e-05
22.4,0.6,0,-6.27427e-05
22.4,0.7,0,-6.34724e-05
22.4,0.8,0,-6.42021e-05
22.4,0.9,0,-6.49318e-05
22.4,1,0,-5.08864e-05
22.4,1.1,0,-3.48395e-05
22.4,1.2,0,-2.98748e-05
22.4,1.3,0,-2.491e-05
22.4,1.4,0,-2.02538e-05
22.4,1.5,0,-2.47551e-05
22.4,1.6,0,-2.8372e-05
22.4,1.7,0,-2.26643e-05
22.4,1.8,0,-1.69566e-05
22.4,1.9,0,-1.05373e-05
22.4,2,0,3.62249e-06
22.4,2.1,0,1.7589e-05
22.4,2.2,0,2.86032e-05
22.4,2.3,0,3.96173e-05
22.4,2.4,0,5.003e-05
22.4,2.5,0,5.86181e-05
22.4,2.6,0,6.82969e-05
22.4,2.7,0,7.87566e-05
22.4,2.8,0,8.92163e-05
22.4,2.9,0,9.98324e-05
22.4,3,0,0.000111612
22.4,3.1,0,0.000124176
22.4,3.2,0,0.000136103
22.4,3.3,0,0.000148031
22.4,3.4,0,0.000159079
22.4,3.5,0,0.000171203
22.4,3.6,0,0.000183633
22.4,3.7,0,0.000195649
22.4,3.8,0,0.000207665
22.4,3.9,0,0.000218024
22.4,4,0,0.000230934
22.4,4.1,0,0.000243152
22.4,4.2,0,0.000255169
22.4,4.3,0,0.000267171
22.4,4.4,0,0.000277105
22.4,4.5,0,0.000290551
22.4,4.6,0,0.000302234
22.4,4.7,0,0.000313917
22.4,4.8,0,0.000325164
22.4,4.9,0,0.000334319
22.4,5,0,0.000347149
22.4,5.1,0,0.000358496
22.4,5.2,0,0.000369842
22.4,5.3,0,0.000380377
22.4,5.4,0,0.000389827
22.4,5.5,0,0.000402547
22.4,5.6,0,0.000413525
22.4,5.7,0,0.000424503
22.4,5.8,0,0.000434018
22.4,5.9,0,0.000443359
22.4,6,0,0.000455408
22.4,6.1,0,0.00046577
22.4,6.2,0,0.000476131
22.4,6.3,0,0.000484223
22.4,6.4,0,0.000493518
22.4,6.5,0,0.000504674
22.4,6.6,0,0.000514155
22.4,6.7,0,0.000523637
22.4,6.8,0,0.000529948
22.4,6.9,0,0.000539169
22.4,7,0,0.000548994
22.4,7.1,0,0.000557359
22.4,7.2,0,0.000565724
22.4,7.3,0,0.000570177
22.4,7.4,0,0.00057961
22.4,7.5,0,0.000587709
22.4,7.6,0,0.00059461
22.4,7.7,0,0.00060151
22.4,7.8,0,0.000602906
22.4,7.9,0,0.000613043
22.4,8,0,0.000618126
22.4,8.1,0,0.00062245
22.4,8.2,0,0.000625981
22.4,8.3,0,0.000623835
22.4,8.4,0,0.000632973
22.4,8.5,0,0.00063371
22.4,8.6,0,0.000634429
22.4,8.7,0,0.000632573
22.4,8.8,0,0.000628588
22.4,8.9,0,0.000632895
22.4,9,0,0.000629478
22.4,9.1,0,0.00062606
22.4,9.2,0,0.000619127
22.4,9.3,0,0.000614061
22.4,9.4,0,0.000611198
22.4,9.5,0,0.000603018
22.4,9.6,0,0.000594838
22.4,9.7,0,0.000582348
22.4,9.8,0,0.000574703
22.4,9.9,0,0.000564388
22.4,10,0,0.000551707
22.4,10.1,0,0.000539027
22.4,10.2,0,0.000521255
22.4,10.3,0,0.000511304
22.4,10.4,0,0.000496083
22.4,10.5,0,0.000479904
22.4,10.6,0,0.000463725
22.4,10.7,0,0.000442611
22.4,10.8,0,0.000429105
22.4,10.9,0,0.000410081
22.4,11,0,0.000390694
22.4,11.1,0,0.000371308
22.4,11.2,0,0.000348206
22.4,11.3,0,0.000331554
22.4,11.4,0,0.000311587
22.4,11.5,0,0.000291619
22.4,11.6,0,0.000271652
22.4,11.7,0,0.000251689
22.4,11.8,0,0.000235905
22.4,11.9,0,0.000223569
22.4,12,0,0.000211233
22.4,12.1,0,0.000198897
22.4,12.2,0,0.000192107
22.4,12.3,0,0.000187454
22.4,12.4,0,0.000148593
22.4,12.5,0,0.000109732
22.4,12.6,0,7.08708e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-8.25172e-06
22.5,0.2,0,-1.65034e-05
22.5,0.3,0,-2.47552e-05
22.5,0.4,0,-3.30069e-05
22.5,0.5,0,-4.12586e-05
22.5,0.6,0,-4.19883e-05
22.5,0.7,0,-4.2718e-05
22.5,0.8,0,-4.34477e-05
22.5,0.9,0,-4.41774e-05
22.5,1,0,-4.49071e-05
22.5,1.1,0,-3.98738e-05
22.5,1.2,0,-3.48405e-05
22.5,1.3,0,-2.98073e-05
22.5,1.4,0,-2.4774e-05
22.5,1.5,0,-1.98734e-05
22.5,1.6,0,-1.41912e-05
22.5,1.7,0,-8.50896e-06
22.5,1.8,0,-2.82673e-06
22.5,1.9,0,2.8555e-06
22.5,2,0,9.51308e-06
22.5,2.1,0,2.05127e-05
22.5,2.2,0,3.15123e-05
22.5,2.3,0,4.25118e-05
22.5,2.4,0,5.35114e-05
22.5,2.5,0,6.43033e-05
22.5,2.6,0,7.47807e-05
22.5,2.7,0,8.52581e-05
22.5,2.8,0,9.57243e-05
22.5,2.9,0,0.000106184
22.5,3,0,0.000117344
22.5,3.1,0,0.000129272
22.5,3.2,0,0.000141199
22.5,3.3,0,0.000153126
22.5,3.4,0,0.000165054
22.5,3.5,0,0.000177028
22.5,3.6,0,0.000189044
22.5,3.7,0,0.000201061
22.5,3.8,0,0.000213077
22.5,3.9,0,0.000225093
22.5,4,0,0.000237085
22.5,4.1,0,0.000249102
22.5,4.2,0,0.000261119
22.5,4.3,0,0.000273136
22.5,4.4,0,0.00028514
22.5,4.5,0,0.000296823
22.5,4.6,0,0.000308506
22.5,4.7,0,0.000320189
22.5,4.8,0,0.000331872
22.5,4.9,0,0.000343504
22.5,5,0,0.000354851
22.5,5.1,0,0.000366197
22.5,5.2,0,0.000377544
22.5,5.3,0,0.000388891
22.5,5.4,0,0.000400139
22.5,5.5,0,0.000411117
22.5,5.6,0,0.000422095
22.5,5.7,0,0.000433073
22.5,5.8,0,0.000444051
22.5,5.9,0,0.000454792
22.5,6,0,0.000465154
22.5,6.1,0,0.000475515
22.5,6.2,0,0.000485877
22.5,6.3,0,0.000496239
22.5,6.4,0,0.00050616
22.5,6.5,0,0.000515642
22.5,6.6,0,0.000525123
22.5,6.7,0,0.000534605
22.5,6.8,0,0.000544086
22.5,6.9,0,0.00055288
22.5,7,0,0.000561245
22.5,7.1,0,0.00056961
22.5,7.2,0,0.000577975
22.5,7.3,0,0.00058634
22.5,7.4,0,0.000593635
22.5,7.5,0,0.000600535
22.5,7.6,0,0.000607435
22.5,7.7,0,0.000614336
22.5,7.8,0,0.000621236
22.5,7.9,0,0.000625848
22.5,8,0,0.000630172
22.5,8.1,0,0.000634496
22.5,8.2,0,0.00063882
22.5,8.3,0,0.000642751
22.5,8.4,0,0.000643827
22.5,8.5,0,0.000644545
22.5,8.6,0,0.000645264
22.5,8.7,0,0.000645982
22.5,8.8,0,0.000645971
22.5,8.9,0,0.000642554
22.5,9,0,0.000639136
22.5,9.1,0,0.000635718
22.5,9.2,0,0.000632301
22.5,9.3,0,0.000627162
22.5,9.4,0,0.000618982
22.5,9.5,0,0.000610858
22.5,9.6,0,0.000602759
22.5,9.7,0,0.000594659
22.5,9.8,0,0.000583627
22.5,9.9,0,0.000570928
22.5,10,0,0.000558229
22.5,10.1,0,0.00054553
22.5,10.2,0,0.000532831
22.5,10.3,0,0.000517262
22.5,10.4,0,0.000501075
22.5,10.5,0,0.000484889
22.5,10.6,0,0.000468703
22.5,10.7,0,0.000452516
22.5,10.8,0,0.000433419
22.5,10.9,0,0.00041402
22.5,11,0,0.00039462
22.5,11.1,0,0.00037522
22.5,11.2,0,0.000355821
22.5,11.3,0,0.000335854
22.5,11.4,0,0.000315886
22.5,11.5,0,0.000295919
22.5,11.6,0,0.000275952
22.5,11.7,0,0.000255985
22.5,11.8,0,0.000243649
22.5,11.9,0,0.000231313
22.5,12,0,0.000218977
22.5,12.1,0,0.000206641
22.5,12.2,0,0.000194305
22.5,12.3,0,0.000155444
22.5,12.4,0,0.000116583
22.5,12.5,0,7.77218e-05
22.5,12.6,0,3.88609e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-8.40976e-06
22.6,0.2,0,-1.66615e-05
22.6,0.3,0,-2.49132e-05
22.6,0.4,0,-3.31649e-05
22.6,0.5,0,-3.93749e-05
22.6,0.6,0,-4.51283e-05
22.6,0.7,0,-4.5858e-05
22.6,0.8,0,-4.65877e-05
22.6,0.9,0,-4.73174e-05
22.6,1,0,-4.06793e-05
22.6,1.1,0,-3.24931e-05
22.6,1.2,0,-2.74599e-05
22.6,1.3,0,-2.24266e-05
22.6,1.4,0,-1.77186e-05
22.6,1.5,0,-1.62435e-05
22.6,1.6,0,-1.35325e-05
22.6,1.7,0,-7.85023e-06
22.6,1.8,0,-2.16799e-06
22.6,1.9,0,4.30538e-06
22.6,2,0,1.47031e-05
22.6,2.1,0,2.70642e-05
22.6,2.2,0,3.80638e-05
22.6,2.3,0,4.90634e-05
22.6,2.4,0,5.91492e-05
22.6,2.5,0,6.80696e-05
22.6,2.6,0,7.85397e-05
22.6,2.7,0,8.90171e-05
22.6,2.8,0,9.94945e-05
22.6,2.9,0,0.000110002
22.6,3,0,0.000121832
22.6,3.1,0,0.000134302
22.6,3.2,0,0.00014623
22.6,3.3,0,0.000158158
22.6,3.4,0,0.00016922
22.6,3.5,0,0.000181871
22.6,3.6,0,0.000194299
22.6,3.7,0,0.000206316
22.6,3.8,0,0.000218332
22.6,3.9,0,0.000229101
22.6,4,0,0.000242915
22.6,4.1,0,0.000255058
22.6,4.2,0,0.000267075
22.6,4.3,0,0.000279086
22.6,4.4,0,0.000289166
22.6,4.5,0,0.00030353
22.6,4.6,0,0.000315213
22.6,4.7,0,0.000326896
22.6,4.8,0,0.000338263
22.6,4.9,0,0.000348396
22.6,5,0,0.000362663
22.6,5.1,0,0.00037401
22.6,5.2,0,0.000385356
22.6,5.3,0,0.000395992
22.6,5.4,0,0.000406264
22.6,5.5,0,0.000420229
22.6,5.6,0,0.000431207
22.6,5.7,0,0.000442185
22.6,5.8,0,0.000451901
22.6,5.9,0,0.000462365
22.6,6,0,0.000475607
22.6,6.1,0,0.000485968
22.6,6.2,0,0.00049633
22.6,6.3,0,0.000504766
22.6,6.4,0,0.000515498
22.6,6.5,0,0.00052768
22.6,6.6,0,0.000537161
22.6,6.7,0,0.000546643
22.6,6.8,0,0.000553247
22.6,6.9,0,0.000564017
22.6,7,0,0.00057464
22.6,7.1,0,0.000583005
22.6,7.2,0,0.00059137
22.6,7.3,0,0.000595686
22.6,7.4,0,0.000606515
22.6,7.5,0,0.000615042
22.6,7.6,0,0.000621932
22.6,7.7,0,0.000628821
22.6,7.8,0,0.000629927
22.6,7.9,0,0.000640521
22.6,8,0,0.0006452
22.6,8.1,0,0.000649489
22.6,8.2,0,0.000653779
22.6,8.3,0,0.00065085
22.6,8.4,0,0.000658142
22.6,8.5,0,0.000658843
22.6,8.6,0,0.000659544
22.6,8.7,0,0.00065965
22.6,8.8,0,0.000654061
22.6,8.9,0,0.000656039
22.6,9,0,0.000652686
22.6,9.1,0,0.000649332
22.6,9.2,0,0.000643479
22.6,9.3,0,0.000634876
22.6,9.4,0,0.000630983
22.6,9.5,0,0.000622883
22.6,9.6,0,0.000614784
22.6,9.7,0,0.000601647
22.6,9.8,0,0.000590782
22.6,9.9,0,0.000580755
22.6,10,0,0.000568056
22.6,10.1,0,0.000555357
22.6,10.2,0,0.000536786
22.6,10.3,0,0.000524113
22.6,10.4,0,0.000509202
22.6,10.5,0,0.000493016
22.6,10.6,0,0.000476829
22.6,10.7,0,0.00045495
22.6,10.8,0,0.000439554
22.6,10.9,0,0.000420786
22.6,11,0,0.000401386
22.6,11.1,0,0.000381987
22.6,11.2,0,0.00035726
22.6,11.3,0,0.000339273
22.6,11.4,0,0.000319368
22.6,11.5,0,0.000299401
22.6,11.6,0,0.000279433
22.6,11.7,0,0.000255926
22.6,11.8,0,0.000237219
22.6,11.9,0,0.000224817
22.6,12,0,0.000212481
22.6,12.1,0,0.000200145
22.6,12.2,0,0.000194143
22.6,12.3,0,0.000190587
22.6,12.4,0,0.000151726
22.6,12.5,0,0.000112865
22.6,12.6,0,7.4004e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-8.40976e-06
22.7,0.2,0,-1.68195e-05
22.7,0.3,0,-2.50712e-05
22.7,0.4,0,-3.12812e-05
22.7,0.5,0,-3.74912e-05
22.7,0.6,0,-4.32446e-05
22.7,0.7,0,-4.8998e-05
22.7,0.8,0,-4.97277e-05
22.7,0.9,0,-4.30896e-05
22.7,1,0,-3.64515e-05
22.7,1.1,0,-2.82208e-05
22.7,1.2,0,-2.00792e-05
22.7,1.3,0,-1.53234e-05
22.7,1.4,0,-1.39413e-05
22.7,1.5,0,-1.24537e-05
22.7,1.6,0,-1.00095e-05
22.7,1.7,0,-7.19149e-06
22.7,1.8,0,-6.86355e-07
22.7,1.9,0,9.21939e-06
22.7,2,0,1.97101e-05
22.7,2.1,0,3.23729e-05
22.7,2.2,0,4.46153e-05
22.7,2.3,0,5.47077e-05
22.7,2.4,0,6.28557e-05
22.7,2.5,0,7.18392e-05
22.7,2.6,0,8.23052e-05
22.7,2.7,0,9.27761e-05
22.7,2.8,0,0.000103284
22.7,2.9,0,0.000113827
22.7,3,0,0.000125745
22.7,3.1,0,0.000138878
22.7,3.2,0,0.00015126
22.7,3.3,0,0.000162336
22.7,3.4,0,0.000172846
22.7,3.5,0,0.000185562
22.7,3.6,0,0.000199235
22.7,3.7,0,0.000211564
22.7,3.8,0,0.000222367
22.7,3.9,0,0.000232838
22.7,4,0,0.000246689
22.7,4.1,0,0.000260943
22.7,4.2,0,0.000273031
22.7,4.3,0,0.000283002
22.7,4.4,0,0.000293082
22.7,4.5,0,0.000307622
