x,y,z,U_0,U_1,U_2
24.8,7.6,0,0.0821923,-0.00221772,0
24.8,7.7,0,0.0934937,-0.00224977,0
24.8,7.8,0,0.105587,-0.00209005,0
24.8,7.9,0,0.117881,-0.00187519,0
24.8,8,0,0.130219,-0.00162474,0
24.8,8.1,0,0.14269,-0.00120963,0
24.8,8.2,0,0.155171,-0.000767698,0
24.8,8.3,0,0.16751,-0.000290501,0
24.8,8.4,0,0.179356,0.000291001,0
24.8,8.5,0,0.191158,0.00087742,0
24.8,8.6,0,0.202529,0.00148897,0
24.8,8.7,0,0.212981,0.00214653,0
24.8,8.8,0,0.22343,0.00280102,0
24.8,8.9,0,0.233028,0.0034605,0
24.8,9,0,0.241683,0.00412163,0
24.8,9.1,0,0.250336,0.00477962,0
24.8,9.2,0,0.257749,0.00540834,0
24.8,9.3,0,0.264427,0.0060169,0
24.8,9.4,0,0.271047,0.00662037,0
24.8,9.5,0,0.276305,0.00716213,0
24.8,9.6,0,0.28109,0.00768025,0
24.8,9.7,0,0.2857,0.00818562,0
24.8,9.8,0,0.289153,0.00861773,0
24.8,9.9,0,0.292323,0.00903005,0
24.8,10,0,0.295263,0.00942293,0
24.8,10.1,0,0.297318,0.00974551,0
24.8,10.2,0,0.299247,0.0100562,0
24.8,10.3,0,0.300946,0.0103443,0
24.8,10.4,0,0.30203,0.0105737,0
24.8,10.5,0,0.303091,0.0107986,0
24.8,10.6,0,0.303933,0.0109986,0
24.8,10.7,0,0.304431,0.0111599,0
24.8,10.8,0,0.304932,0.0113188,0
24.8,10.9,0,0.305251,0.0114532,0
24.8,11,0,0.305417,0.0115664,0
24.8,11.1,0,0.305584,0.0116774,0
24.8,11.2,0,0.305624,0.0117665,0
24.8,11.3,0,0.305609,0.0118453,0
24.8,11.4,0,0.30559,0.0119208,0
24.8,11.5,0,0.305507,0.01198,0
24.8,11.6,0,0.305407,0.0120332,0
24.8,11.7,0,0.305303,0.0120826,0
24.8,11.8,0,0.305182,0.0121195,0
24.8,11.9,0,0.30506,0.0121525,0
24.8,12,0,0.30494,0.0121814,0
24.8,12.1,0,0.304838,0.0122009,0
24.8,12.2,0,0.304738,0.0122176,0
24.8,12.3,0,0.304652,0.01223,0
24.8,12.4,0,0.304605,0.0122339,0
24.8,12.5,0,0.304559,0.0122357,0
24.8,12.6,0,0.304532,0.012237,0
24.8,12.7,0,0.304532,0.0122382,0
24.9,0,0,0.302439,-0.045182,0
24.9,0.1,0,0.302463,-0.0451842,0
24.9,0.2,0,0.302509,-0.0451902,0
24.9,0.3,0,0.302597,-0.0452007,0
24.9,0.4,0,0.302684,-0.0451943,0
24.9,0.5,0,0.302765,-0.0451787,0
24.9,0.6,0,0.302821,-0.0451442,0
24.9,0.7,0,0.302859,-0.045103,0
24.9,0.8,0,0.302841,-0.0450429,0
24.9,0.9,0,0.302748,-0.0449587,0
24.9,1,0,0.302602,-0.0448601,0
24.9,1.1,0,0.302341,-0.0447277,0
24.9,1.2,0,0.302014,-0.0445788,0
24.9,1.3,0,0.301516,-0.0443873,0
24.9,1.4,0,0.30081,-0.0441464,0
24.9,1.5,0,0.299971,-0.0438762,0
24.9,1.6,0,0.298845,-0.0435408,0
24.9,1.7,0,0.297563,-0.0431725,0
24.9,1.8,0,0.295895,-0.042723,0
24.9,1.9,0,0.29379,-0.0421859,0
24.9,2,0,0.291417,-0.0415975,0
24.9,2.1,0,0.288489,-0.0409019,0
24.9,2.2,0,0.285271,-0.040153,0
24.9,2.3,0,0.281358,-0.0392784,0
24.9,2.4,0,0.276724,-0.0382785,0
24.9,2.5,0,0.271663,-0.0372076,0
24.9,2.6,0,0.265752,-0.0359965,0
24.9,2.7,0,0.259417,-0.0347181,0
24.9,2.8,0,0.252096,-0.033289,0
24.9,2.9,0,0.243848,-0.0317268,0
24.9,3,0,0.235072,-0.0300943,0
24.9,3.1,0,0.225305,-0.0283358,0
24.9,3.2,0,0.215079,-0.0265238,0
24.9,3.3,0,0.203835,-0.0246075,0
24.9,3.4,0,0.191823,-0.0226409,0
24.9,3.5,0,0.179413,-0.0206617,0
24.9,3.6,0,0.166375,-0.0186862,0
24.9,3.7,0,0.153122,-0.0167323,0
24.9,3.8,0,0.13949,-0.0148612,0
24.9,3.9,0,0.125887,-0.013129,0
24.9,4,0,0.112381,-0.0114941,0
24.9,4.1,0,0.099203,-0.0100504,0
24.9,4.2,0,0.0862803,-0.00870812,0
24.9,4.3,0,0.0740631,-0.00760765,0
24.9,4.4,0,0.062682,-0.00670226,0
24.9,4.5,0,0.0518196,-0.00590546,0
24.9,4.6,0,0.0419706,-0.00528531,0
24.9,4.7,0,0.032621,-0.00474142,0
24.9,4.8,0,0.0244121,-0.00433795,0
24.9,4.9,0,0.0181176,-0.00404453,0
24.9,5,0,0.0128132,-0.00380169,0
24.9,5.1,0,0.00490003,-0.00343269,0
24.9,5.2,0,-7.3825e-06,-0.00317692,0
24.9,5.3,0,-0.00415705,-0.00292927,0
24.9,5.4,0,-0.007578,-0.00268273,0
24.9,5.5,0,-0.0102978,-0.00243309,0
24.9,5.6,0,-0.0123414,-0.00217978,0
24.9,5.7,0,-0.0137301,-0.00192509,0
24.9,5.8,0,-0.0144812,-0.00167352,0
24.9,5.9,0,-0.0146075,-0.00143129,0
24.9,6,0,-0.0141171,-0.00120578,0
24.9,6.1,0,-0.0130137,-0.00100493,0
24.9,6.2,0,-0.0112964,-0.000836703,0
24.9,6.3,0,-0.00896002,-0.000708449,0
24.9,6.4,0,-0.00599603,-0.000626342,0
24.9,6.5,0,-0.00239268,-0.000594792,0
24.9,6.6,0,0.00186394,-0.000615918,0
24.9,6.7,0,0.0067889,-0.000688955,0
24.9,6.8,0,0.0123971,-0.000809432,0
24.9,6.9,0,0.0187017,-0.000970226,0
24.9,7,0,0.0289999,-0.0012644,0
24.9,7.1,0,0.035,-0.00142999,0
24.9,7.2,0,0.0422308,-0.00162361,0
24.9,7.3,0,0.0510089,-0.00182876,0
24.9,7.4,0,0.0609159,-0.00199928,0
24.9,7.5,0,0.0711958,-0.00213781,0
24.9,7.6,0,0.0821933,-0.00218645,0
24.9,7.7,0,0.0937323,-0.00213514,0
24.9,7.8,0,0.10544,-0.0020484,0
24.9,7.9,0,0.117629,-0.00183827,0
24.9,8,0,0.129952,-0.00152769,0
24.9,8.1,0,0.142303,-0.00118473,0
24.9,8.2,0,0.154694,-0.000751534,0
24.9,8.3,0,0.166805,-0.000242111,0
24.9,8.4,0,0.178802,0.00028947,0
24.9,8.5,0,0.190441,0.00087308,0
24.9,8.6,0,0.201552,0.00149006,0
24.9,8.7,0,0.212345,0.00212225,0
24.9,8.8,0,0.222486,0.00277146,0
24.9,8.9,0,0.232037,0.00342577,0
24.9,9,0,0.241039,0.00408063,0
24.9,9.1,0,0.249227,0.004723,0
24.9,9.2,0,0.256904,0.00535443,0
24.9,9.3,0,0.263836,0.00596569,0
24.9,9.4,0,0.269939,0.0065427,0
24.9,9.5,0,0.275689,0.00710441,0
24.9,9.6,0,0.28059,0.00762535,0
24.9,9.7,0,0.284771,0.00810157,0
24.9,9.8,0,0.288715,0.00856319,0
24.9,9.9,0,0.291931,0.00897668,0
24.9,10,0,0.294547,0.00934266,0
24.9,10.1,0,0.296987,0.00969465,0
24.9,10.2,0,0.298921,0.010004,0
24.9,10.3,0,0.300434,0.0102735,0
24.9,10.4,0,0.301792,0.0105282,0
24.9,10.5,0,0.302816,0.0107479,0
24.9,10.6,0,0.30361,0.0109419,0
24.9,10.7,0,0.304265,0.01112,0
24.9,10.8,0,0.304721,0.0112719,0
24.9,10.9,0,0.305065,0.0114089,0
24.9,11,0,0.305302,0.0115311,0
24.9,11.1,0,0.305433,0.0116349,0
24.9,11.2,0,0.305517,0.0117308,0
24.9,11.3,0,0.305532,0.0118135,0
24.9,11.4,0,0.305496,0.0118835,0
24.9,11.5,0,0.305445,0.0119496,0
24.9,11.6,0,0.305356,0.012004,0
24.9,11.7,0,0.305252,0.012049,0
24.9,11.8,0,0.305144,0.0120915,0
24.9,11.9,0,0.305029,0.0121252,0
24.9,12,0,0.304922,0.0121508,0
24.9,12.1,0,0.304818,0.0121745,0
24.9,12.2,0,0.304728,0.0121909,0
24.9,12.3,0,0.304657,0.0122012,0
24.9,12.4,0,0.304599,0.0122091,0
24.9,12.5,0,0.304562,0.0122115,0
24.9,12.6,0,0.30454,0.012213,0
24.9,12.7,0,0.304531,0.0122144,0
25,0,0,0.302449,-0.0451547,0
25,0.1,0,0.302491,-0.0451591,0
25,0.2,0,0.302532,-0.0451635,0
25,0.3,0,0.30259,-0.0451609,0
25,0.4,0,0.302664,-0.0451513,0
25,0.5,0,0.302739,-0.0451417,0
25,0.6,0,0.302757,-0.0450964,0
25,0.7,0,0.302776,-0.0450512,0
25,0.8,0,0.302725,-0.0449835,0
25,0.9,0,0.302604,-0.0448933,0
25,1,0,0.302483,-0.0448031,0
25,1.1,0,0.302117,-0.0446461,0
25,1.2,0,0.30175,-0.044489,0
25,1.3,0,0.301186,-0.0442846,0
25,1.4,0,0.300424,-0.0440329,0
25,1.5,0,0.299663,-0.0437812,0
25,1.6,0,0.298307,-0.0433991,0
25,1.7,0,0.29695,-0.0430171,0
25,1.8,0,0.295172,-0.0425493,0
25,1.9,0,0.292971,-0.041996,0
25,2,0,0.29077,-0.0414426,0
25,2.1,0,0.287436,-0.0406758,0
25,2.2,0,0.284103,-0.039909,0
25,2.3,0,0.280053,-0.0390167,0
25,2.4,0,0.275287,-0.037999,0
25,2.5,0,0.27052,-0.0369812,0
25,2.6,0,0.264046,-0.0356876,0
25,2.7,0,0.257572,-0.034394,0
25,2.8,0,0.250145,-0.0329619,0
25,2.9,0,0.241766,-0.0313914,0
25,3,0,0.233387,-0.029821,0
25,3.1,0,0.223064,-0.0280136,0
25,3.2,0,0.21274,-0.0262063,0
25,3.3,0,0.201557,-0.024331,0
25,3.4,0,0.189514,-0.0223878,0
25,3.5,0,0.17747,-0.0204447,0
25,3.6,0,0.164279,-0.0185336,0
25,3.7,0,0.151088,-0.0166226,0
25,3.8,0,0.137768,-0.014827,0
25,3.9,0,0.124318,-0.0131469,0
25,4,0,0.110868,-0.0114668,0
25,4.1,0,0.0981478,-0.0101673,0
25,4.2,0,0.0854279,-0.00886769,0
25,4.3,0,0.073474,-0.00777448,0
25,4.4,0,0.062286,-0.00688765,0
25,4.5,0,0.051098,-0.00600082,0
25,4.6,0,0.0418881,-0.00545042,0
25,4.7,0,0.0326781,-0.00490002,0
25,4.8,0,0.0249599,-0.00447088,0
25,4.9,0,0.0187333,-0.00416302,0
25,5,0,0.0125067,-0.00385515,0
25,5.1,0,0.00463273,-0.00347062,0
25,5.2,0,-0.000259603,-0.00320868,0
25,5.3,0,-0.00440262,-0.0029599,0
25,5.4,0,-0.00782222,-0.00271783,0
25,5.5,0,-0.0105429,-0.00247835,0
25,5.6,0,-0.0125869,-0.00224049,0
25,5.7,0,-0.0139731,-0.00200567,0
25,5.8,0,-0.0147169,-0.00177717,0
25,5.9,0,-0.0148298,-0.00155973,0
25,6,0,-0.0143191,-0.00135902,0
25,6.1,0,-0.0131882,-0.00118127,0
25,6.2,0,-0.0114365,-0.00103272,0
25,6.3,0,-0.0090595,-0.000919216,0
25,6.4,0,-0.00605006,-0.000845663,0
25,6.5,0,-0.00239828,-0.000815605,0
25,6.6,0,0.0019074,-0.000830767,0
25,6.7,0,0.00687931,-0.000890527,0
25,6.8,0,0.0125294,-0.000991187,0
25,6.9,0,0.0188675,-0.0011268,0
25,7,0,0.0291954,-0.00137637,0
25,7.1,0,0.0364132,-0.0015355,0
25,7.2,0,0.0436309,-0.00169463,0
25,7.3,0,0.0512982,-0.00184641,0
25,7.4,0,0.0615126,-0.0019565,0
25,7.5,0,0.0717271,-0.0020666,0
25,7.6,0,0.0823575,-0.00211671,0
25,7.7,0,0.0939584,-0.00202684,0
25,7.8,0,0.105559,-0.00193697,0
25,7.9,0,0.117452,-0.00174503,0
25,8,0,0.129702,-0.00142835,0
25,8.1,0,0.141952,-0.00111167,0
25,8.2,0,0.15408,-0.000685844,0
25,8.3,0,0.166126,-0.000187264,0
25,8.4,0,0.178172,0.000311317,0
25,8.5,0,0.189493,0.000891681,0
25,8.6,0,0.200572,0.00149931,0
25,8.7,0,0.21165,0.00210693,0
25,8.8,0,0.221351,0.00275031,0
25,8.9,0,0.230898,0.00339767,0
25,9,0,0.240352,0.00404401,0
25,9.1,0,0.248049,0.00467104,0
25,9.2,0,0.255745,0.00529807,0
25,9.3,0,0.263059,0.00591166,0
25,9.4,0,0.268844,0.00647152,0
25,9.5,0,0.27463,0.00703139,0
25,9.6,0,0.279806,0.00755818,0
25,9.7,0,0.283848,0.00802357,0
25,9.8,0,0.287891,0.00848897,0
25,9.9,0,0.291219,0.00890373,0
25,10,0,0.293833,0.00926786,0
25,10.1,0,0.296447,0.009632,0
25,10.2,0,0.298369,0.00993605,0
25,10.3,0,0.299919,0.0102078,0
25,10.4,0,0.301469,0.0104795,0
25,10.5,0,0.302438,0.0106907,0
25,10.6,0,0.303261,0.0108869,0
25,10.7,0,0.304084,0.0110831,0
25,10.8,0,0.304473,0.0112249,0
25,10.9,0,0.304838,0.0113638,0
25,11,0,0.305177,0.0114986,0
25,11.1,0,0.305277,0.0115959,0
25,11.2,0,0.305376,0.0116933,0
25,11.3,0,0.305441,0.0117831,0
25,11.4,0,0.305401,0.0118503,0
25,11.5,0,0.305361,0.0119174,0
25,11.6,0,0.305298,0.0119754,0
25,11.7,0,0.3052,0.0120197,0
25,11.8,0,0.305102,0.0120639,0
25,11.9,0,0.305003,0.0120981,0
25,12,0,0.304903,0.0121242,0
25,12.1,0,0.304802,0.0121503,0
25,12.2,0,0.304726,0.0121657,0
25,12.3,0,0.304661,0.0121767,0
25,12.4,0,0.304596,0.0121876,0
25,12.5,0,0.304569,0.0121909,0
25,12.6,0,0.304549,0.0121928,0
25,12.7,0,0.304529,0.0121947,0
25.1,0,0,0.302457,-0.0451336,0
25.1,0.1,0,0.302475,-0.0451342,0
25.1,0.2,0,0.302511,-0.0451369,0
25.1,0.3,0,0.302589,-0.0451441,0
25.1,0.4,0,0.302649,-0.045131,0
25.1,0.5,0,0.302707,-0.0451102,0
25.1,0.6,0,0.302736,-0.04507,0
25.1,0.7,0,0.302735,-0.0450204,0
25.1,0.8,0,0.302695,-0.0449555,0
25.1,0.9,0,0.302545,-0.0448591,0
25.1,1,0,0.302353,-0.0447506,0
25.1,1.1,0,0.302037,-0.0446067,0
25.1,1.2,0,0.301628,-0.0444411,0
25.1,1.3,0,0.301084,-0.04424,0
25.1,1.4,0,0.300265,-0.043977,0
25.1,1.5,0,0.299333,-0.0436888,0
25.1,1.6,0,0.298104,-0.0433341,0
25.1,1.7,0,0.296671,-0.0429379,0
25.1,1.8,0,0.294918,-0.0424733,0
25.1,1.9,0,0.292619,-0.0419033,0
25.1,2,0,0.290089,-0.0412886,0
25.1,2.1,0,0.286999,-0.0405673,0
25.1,2.2,0,0.283548,-0.0397824,0
25.1,2.3,0,0.279511,-0.0388892,0
25.1,2.4,0,0.274612,-0.0378536,0
25.1,2.5,0,0.26934,-0.0367554,0
25.1,2.6,0,0.263231,-0.0355214,0
25.1,2.7,0,0.25662,-0.0342131,0
25.1,2.8,0,0.249159,-0.032771,0
25.1,2.9,0,0.240655,-0.0311934,0
25.1,3,0,0.231685,-0.0295517,0
25.1,3.1,0,0.221771,-0.0277974,0
25.1,3.2,0,0.211361,-0.0259965,0
25.1,3.3,0,0.200047,-0.024094,0
25.1,3.4,0,0.187985,-0.022176,0
25.1,3.5,0,0.175558,-0.0202387,0
25.1,3.6,0,0.162595,-0.0183241,0
25.1,3.7,0,0.149476,-0.016457,0
25.1,3.8,0,0.135959,-0.0146379,0
25.1,3.9,0,0.122662,-0.01301,0
25.1,4,0,0.109405,-0.0114532,0
25.1,4.1,0,0.0965203,-0.0100787,0
25.1,4.2,0,0.0839945,-0.00882166,0
25.1,4.3,0,0.0719844,-0.00775405,0
25.1,4.4,0,0.0609768,-0.00688642,0
25.1,4.5,0,0.0503844,-0.00611072,0
25.1,4.6,0,0.0407545,-0.00548819,0
25.1,4.7,0,0.0316749,-0.00493327,0
25.1,4.8,0,0.0235689,-0.00451437,0
25.1,4.9,0,0.0174088,-0.00419396,0
25.1,5,0,0.012187,-0.0039309,0
25.1,5.1,0,0.00435747,-0.00353176,0
25.1,5.2,0,-0.000514759,-0.00326284,0
25.1,5.3,0,-0.00464532,-0.00301127,0
25.1,5.4,0,-0.00805743,-0.00277105,0
25.1,5.5,0,-0.0107731,-0.00253797,0
25.1,5.6,0,-0.0128121,-0.00231071,0
25.1,5.7,0,-0.0141917,-0.00209004,0
25.1,5.8,0,-0.0149256,-0.00187833,0
25.1,5.9,0,-0.0150242,-0.00167911,0
25.1,6,0,-0.0144944,-0.00149677,0
25.1,6.1,0,-0.013339,-0.00133611,0
25.1,6.2,0,-0.0115576,-0.00120201,0
25.1,6.3,0,-0.00914642,-0.00109902,0
25.1,6.4,0,-0.00609916,-0.00103102,0
25.1,6.5,0,-0.00240732,-0.0010008,0
25.1,6.6,0,0.00193889,-0.0010097,0
25.1,6.7,0,0.00694967,-0.00105716,0
25.1,6.8,0,0.0126345,-0.00114008,0
25.1,6.9,0,0.0190008,-0.00125339,0
25.1,7,0,0.0293539,-0.00146348,0
25.1,7.1,0,0.0353504,-0.0015864,0
25.1,7.2,0,0.042557,-0.00171484,0
25.1,7.3,0,0.0513022,-0.00187354,0
25.1,7.4,0,0.0611217,-0.00199672,0
25.1,7.5,0,0.0712782,-0.00208118,0
25.1,7.6,0,0.0821849,-0.00210922,0
25.1,7.7,0,0.0935648,-0.00204603,0
25.1,7.8,0,0.105088,-0.00194876,0
25.1,7.9,0,0.117178,-0.00174288,0
25.1,8,0,0.129331,-0.00144669,0
25.1,8.1,0,0.14152,-0.00111865,0
25.1,8.2,0,0.15383,-0.000697006,0
25.1,8.3,0,0.165812,-0.000209508,0
25.1,8.4,0,0.177707,0.000303768,0
25.1,8.5,0,0.189296,0.000875175,0
25.1,8.6,0,0.20034,0.0014732,0
25.1,8.7,0,0.21109,0.0020915,0
25.1,8.8,0,0.221218,0.00273043,0
25.1,8.9,0,0.23076,0.00337063,0
25.1,9,0,0.239762,0.00401659,0
25.1,9.1,0,0.247976,0.0046516,0
25.1,9.2,0,0.25569,0.00527405,0
25.1,9.3,0,0.262652,0.00588085,0
25.1,9.4,0,0.268814,0.00645431,0
25.1,9.5,0,0.274634,0.00701215,0
25.1,9.6,0,0.279577,0.00753215,0
25.1,9.7,0,0.283836,0.0080086,0
25.1,9.8,0,0.287863,0.00847064,0
25.1,9.9,0,0.291123,0.00888526,0
25.1,10,0,0.293822,0.00925429,0
25.1,10.1,0,0.296336,0.0096091,0
25.1,10.2,0,0.298314,0.0099208,0
25.1,10.3,0,0.299901,0.0101947,0
25.1,10.4,0,0.301316,0.0104528,0
25.1,10.5,0,0.30238,0.0106754,0
25.1,10.6,0,0.303233,0.0108737,0
25.1,10.7,0,0.303926,0.0110549,0
25.1,10.8,0,0.304416,0.0112096,0
25.1,10.9,0,0.304804,0.0113504,0
25.1,11,0,0.305066,0.0114749,0
25.1,11.1,0,0.305224,0.011581,0
25.1,11.2,0,0.30534,0.0116798,0
25.1,11.3,0,0.30537,0.0117641,0
25.1,11.4,0,0.305355,0.0118359,0
25.1,11.5,0,0.305327,0.0119041,0
25.1,11.6,0,0.305248,0.0119595,0
25.1,11.7,0,0.305161,0.012006,0
25.1,11.8,0,0.30507,0.0120499,0
25.1,11.9,0,0.304964,0.0120842,0
25.1,12,0,0.304871,0.012111,0
25.1,12.1,0,0.304779,0.0121358,0
25.1,12.2,0,0.304696,0.0121528,0
25.1,12.3,0,0.304636,0.0121644,0
25.1,12.4,0,0.304585,0.0121734,0
25.1,12.5,0,0.304553,0.0121766,0
25.1,12.6,0,0.304535,0.0121789,0
25.1,12.7,0,0.304527,0.0121806,0
25.2,0,0,0.302462,-0.0451173,0
25.2,0.1,0,0.302463,-0.0451156,0
25.2,0.2,0,0.302511,-0.0451188,0
25.2,0.3,0,0.302577,-0.0451223,0
25.2,0.4,0,0.302634,-0.045115,0
25.2,0.5,0,0.302676,-0.0450838,0
25.2,0.6,0,0.302714,-0.0450484,0
25.2,0.7,0,0.302673,-0.0449875,0
25.2,0.8,0,0.302607,-0.0449171,0
25.2,0.9,0,0.302483,-0.0448294,0
25.2,1,0,0.302225,-0.0447034,0
25.2,1.1,0,0.301952,-0.0445715,0
25.2,1.2,0,0.301436,-0.0443806,0
25.2,1.3,0,0.30084,-0.0441693,0
25.2,1.4,0,0.300099,-0.0439248,0
25.2,1.5,0,0.299011,-0.0436026,0
25.2,1.6,0,0.297891,-0.0432719,0
25.2,1.7,0,0.296227,-0.042829,0
25.2,1.8,0,0.294384,-0.0423485,0
25.2,1.9,0,0.292254,-0.0418126,0
25.2,2,0,0.289429,-0.0411416,0
25.2,2.1,0,0.286542,-0.0404598,0
25.2,2.2,0,0.282696,-0.0396052,0
25.2,2.3,0,0.278531,-0.0386935,0
25.2,2.4,0,0.273916,-0.037708,0
25.2,2.5,0,0.268196,-0.036536,0
25.2,2.6,0,0.26239,-0.035354,0
25.2,2.7,0,0.255244,-0.0339673,0
25.2,2.8,0,0.247651,-0.0325138,0
25.2,2.9,0,0.23952,-0.0309925,0
25.2,3,0,0.230027,-0.0292866,0
25.2,3.1,0,0.220454,-0.0275772,0
25.2,3.2,0,0.209539,-0.0257364,0
25.2,3.3,0,0.198174,-0.0238496,0
25.2,3.4,0,0.186435,-0.0219601,0
25.2,3.5,0,0.173687,-0.0200369,0
25.2,3.6,0,0.160899,-0.0181137,0
25.2,3.7,0,0.14768,-0.01632,0
25.2,3.8,0,0.134286,-0.0145533,0
25.2,3.9,0,0.121008,-0.0128821,0
25.2,4,0,0.107962,-0.0114475,0
25.2,4.1,0,0.0949169,-0.0100087,0
25.2,4.2,0,0.0828328,-0.00888481,0
25.2,4.3,0,0.071016,-0.00784993,0
25.2,4.4,0,0.0596919,-0.00690677,0
25.2,4.5,0,0.0496551,-0.00622628,0
25.2,4.6,0,0.0396424,-0.00554462,0
25.2,4.7,0,0.0311539,-0.0050475,0
25.2,4.8,0,0.0231453,-0.0046147,0
25.2,4.9,0,0.0161023,-0.0042323,0
25.2,5,0,0.0118464,-0.00401079,0
25.2,5.1,0,0.00406938,-0.00359814,0
25.2,5.2,0,-0.00077843,-0.00332279,0
25.2,5.3,0,-0.00489374,-0.00306798,0
25.2,5.4,0,-0.0082953,-0.00282808,0
25.2,5.5,0,-0.0110025,-0.00259893,0
25.2,5.6,0,-0.0130333,-0.00237904,0
25.2,5.7,0,-0.0144033,-0.00216874,0
25.2,5.8,0,-0.0151251,-0.00196968,0
25.2,5.9,0,-0.0152084,-0.00178445,0
25.2,6,0,-0.0146592,-0.00161634,0
25.2,6.1,0,-0.0134803,-0.00146897,0
25.2,6.2,0,-0.0116713,-0.00134606,0
25.2,6.3,0,-0.00922903,-0.00125109,0
25.2,6.4,0,-0.00614777,-0.00118702,0
25.2,6.5,0,-0.00242022,-0.00115595,0
25.2,6.6,0,0.00196194,-0.00115883,0
25.2,6.7,0,0.00700713,-0.00119509,0
25.2,6.8,0,0.0127228,-0.00126205,0
25.2,6.9,0,0.0191142,-0.00135534,0
25.2,7,0,0.02949,-0.00153007,0
25.2,7.1,0,0.0345825,-0.00162608,0
25.2,7.2,0,0.0420976,-0.00173655,0
25.2,7.3,0,0.0514098,-0.00187206,0
25.2,7.4,0,0.0607386,-0.00201351,0
25.2,7.5,0,0.07121,-0.00204997,0
25.2,7.6,0,0.0821513,-0.00205547,0
25.2,7.7,0,0.0931745,-0.00204696,0
25.2,7.8,0,0.104937,-0.00188638,0
25.2,7.9,0,0.116933,-0.00168498,0
25.2,8,0,0.128955,-0.00145435,0
25.2,8.1,0,0.141156,-0.00107284,0
25.2,8.2,0,0.153397,-0.000664717,0
25.2,8.3,0,0.165491,-0.000226148,0
25.2,8.4,0,0.177183,0.000321381,0
25.2,8.5,0,0.188838,0.000876191,0
25.2,8.6,0,0.200076,0.00145287,0
25.2,8.7,0,0.210483,0.00208473,0
25.2,8.8,0,0.220869,0.00271502,0
25.2,8.9,0,0.23045,0.00334935,0
25.2,9,0,0.239143,0.00399246,0
25.2,9.1,0,0.247806,0.00463348,0
25.2,9.2,0,0.2553,0.00524734,0
25.2,9.3,0,0.262077,0.00584627,0
25.2,9.4,0,0.26877,0.00644033,0
25.2,9.5,0,0.27417,0.00697741,0
25.2,9.6,0,0.279085,0.00749345,0
25.2,9.7,0,0.283814,0.00799698,0
25.2,9.8,0,0.287425,0.00843193,0
25.2,9.9,0,0.29073,0.0088475,0
25.2,10,0,0.293805,0.00924431,0
25.2,10.1,0,0.296004,0.00957369,0
25.2,10.2,0,0.298052,0.00989035,0
25.2,10.3,0,0.299879,0.0101855,0
25.2,10.4,0,0.301077,0.0104226,0
25.2,10.5,0,0.302231,0.010654,0
25.2,10.6,0,0.303177,0.0108618,0
25.2,10.7,0,0.30376,0.0110299,0
25.2,10.8,0,0.304329,0.0111946,0
25.2,10.9,0,0.304724,0.0113356,0
25.2,11,0,0.304951,0.0114542,0
25.2,11.1,0,0.305168,0.0115699,0
25.2,11.2,0,0.305263,0.0116641,0
25.2,11.3,0,0.305291,0.0117467,0
25.2,11.4,0,0.305309,0.0118259,0
25.2,11.5,0,0.305265,0.0118886,0
25.2,11.6,0,0.305196,0.0119445,0
25.2,11.7,0,0.305122,0.0119967,0
25.2,11.8,0,0.305031,0.012036,0
25.2,11.9,0,0.304932,0.012071,0
25.2,12,0,0.304838,0.0121022,0
25.2,12.1,0,0.304758,0.0121233,0
25.2,12.2,0,0.304677,0.0121416,0
25.2,12.3,0,0.304611,0.0121561,0
25.2,12.4,0,0.304578,0.0121624,0
25.2,12.5,0,0.304544,0.0121666,0
25.2,12.6,0,0.304525,0.0121694,0
25.2,12.7,0,0.304525,0.0121705,0
25.3,0,0,0.302466,-0.0451057,0
25.3,0.1,0,0.302467,-0.0451042,0
25.3,0.2,0,0.30251,-0.0451054,0
25.3,0.3,0,0.302566,-0.0451059,0
25.3,0.4,0,0.30262,-0.0450974,0
25.3,0.5,0,0.302638,-0.045061,0
25.3,0.6,0,0.302672,-0.0450247,0
25.3,0.7,0,0.302611,-0.0449596,0
25.3,0.8,0,0.302525,-0.0448845,0
25.3,0.9,0,0.3024,-0.0447964,0
25.3,1,0,0.302079,-0.0446579,0
25.3,1.1,0,0.301809,-0.0445255,0
25.3,1.2,0,0.301246,-0.0443257,0
25.3,1.3,0,0.300608,-0.0441054,0
25.3,1.4,0,0.299872,-0.0438609,0
25.3,1.5,0,0.29865,-0.0435146,0
25.3,1.6,0,0.297548,-0.0431844,0
25.3,1.7,0,0.295793,-0.0427262,0
25.3,1.8,0,0.293873,-0.042231,0
25.3,1.9,0,0.291759,-0.0416958,0
25.3,2,0,0.288696,-0.0409879,0
25.3,2.1,0,0.285854,-0.0403087,0
25.3,2.2,0,0.281863,-0.0394335,0
25.3,2.3,0,0.277582,-0.038503,0
25.3,2.4,0,0.272999,-0.0375193,0
25.3,2.5,0,0.266941,-0.0363058,0
25.3,2.6,0,0.261213,-0.0351279,0
25.3,2.7,0,0.253887,-0.0337238,0
25.3,2.8,0,0.246161,-0.0322556,0
25.3,2.9,0,0.238076,-0.0307368,0
25.3,3,0,0.22824,-0.0290129,0
25.3,3.1,0,0.218773,-0.027312,0
25.3,3.2,0,0.207723,-0.0254759,0
25.3,3.3,0,0.196286,-0.0236027,0
25.3,3.4,0,0.18461,-0.0217221,0
25.3,3.5,0,0.171719,-0.0198398,0
25.3,3.6,0,0.159091,-0.0179507,0
