x,y,z,p
19.9,10.8,0,-0.00117825
19.9,10.9,0,-0.00111592
19.9,11,0,-0.00105241
19.9,11.1,0,-0.000989315
19.9,11.2,0,-0.000927335
19.9,11.3,0,-0.000863754
19.9,11.4,0,-0.000801533
19.9,11.5,0,-0.000739962
19.9,11.6,0,-0.000676402
19.9,11.7,0,-0.00061506
19.9,11.8,0,-0.000553876
19.9,11.9,0,-0.000490674
19.9,12,0,-0.000430032
19.9,12.1,0,-0.000369002
19.9,12.2,0,-0.00030669
19.9,12.3,0,-0.000246377
19.9,12.4,0,-0.000185279
19.9,12.5,0,-0.000123242
19.9,12.6,0,-6.23808e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.31275e-06
20,0.2,0,-1.66255e-05
20,0.3,0,-2.42501e-05
20,0.4,0,-3.11864e-05
20,0.5,0,-3.81228e-05
20,0.6,0,-4.5214e-05
20,0.7,0,-5.23052e-05
20,0.8,0,-5.95968e-05
20,0.9,0,-6.70889e-05
20,1,0,-7.4581e-05
20,1.1,0,-8.24894e-05
20,1.2,0,-9.03978e-05
20,1.3,0,-9.85582e-05
20,1.4,0,-0.000106971
20,1.5,0,-0.000115383
20,1.6,0,-0.000124404
20,1.7,0,-0.000133424
20,1.8,0,-0.000142787
20,1.9,0,-0.000152493
20,2,0,-0.000162198
20,2.1,0,-0.000172593
20,2.2,0,-0.000182987
20,2.3,0,-0.000193652
20,2.4,0,-0.000204587
20,2.5,0,-0.000215521
20,2.6,0,-0.000226544
20,2.7,0,-0.000237568
20,2.8,0,-0.000248172
20,2.9,0,-0.000258359
20,3,0,-0.000268546
20,3.1,0,-0.000276566
20,3.2,0,-0.000284587
20,3.3,0,-0.000291137
20,3.4,0,-0.000296215
20,3.5,0,-0.000301294
20,3.6,0,-0.00030552
20,3.7,0,-0.000309746
20,3.8,0,-0.000316786
20,3.9,0,-0.000326641
20,4,0,-0.000336495
20,4.1,0,-0.000358643
20,4.2,0,-0.000380792
20,4.3,0,-0.000418421
20,4.4,0,-0.000471532
20,4.5,0,-0.000524643
20,4.6,0,-0.000761932
20,4.7,0,-0.000999221
20,4.8,0,-0.000862033
20,4.9,0,-0.00035037
20,5,0,0.000161293
20,5.1,0,0.00574052
20,5.2,0,0.00610395
20,5.3,0,0.00627328
20,5.4,0,0.00631055
20,5.5,0,0.00627902
20,5.6,0,0.00621714
20,5.7,0,0.00614856
20,5.8,0,0.0060878
20,5.9,0,0.00604355
20,6,0,0.00602307
20,7,0,-0.00268693
20,7.1,0,-0.00268289
20,7.2,0,-0.00267884
20,7.3,0,-0.00267404
20,7.4,0,-0.00266496
20,7.5,0,-0.00265588
20,7.6,0,-0.00264562
20,7.7,0,-0.00263262
20,7.8,0,-0.00261962
20,7.9,0,-0.00260361
20,8,0,-0.00258392
20,8.1,0,-0.00256423
20,8.2,0,-0.00253961
20,8.3,0,-0.00251169
20,8.4,0,-0.00248377
20,8.5,0,-0.00244907
20,8.6,0,-0.0024121
20,8.7,0,-0.00237513
20,8.8,0,-0.00233039
20,8.9,0,-0.00228479
20,9,0,-0.00223884
20,9.1,0,-0.0021862
20,9.2,0,-0.00213356
20,9.3,0,-0.00207994
20,9.4,0,-0.0020224
20,9.5,0,-0.00196486
20,9.6,0,-0.00190629
20,9.7,0,-0.00184583
20,9.8,0,-0.00178536
20,9.9,0,-0.00172415
20,10,0,-0.00166221
20,10.1,0,-0.00160026
20,10.2,0,-0.00153795
20,10.3,0,-0.00147544
20,10.4,0,-0.00141294
20,10.5,0,-0.00135039
20,10.6,0,-0.00128784
20,10.7,0,-0.00122528
20,10.8,0,-0.00116294
20,10.9,0,-0.00110061
20,11,0,-0.00103831
20,11.1,0,-0.000976331
20,11.2,0,-0.000914351
20,11.3,0,-0.000852474
20,11.4,0,-0.000790903
20,11.5,0,-0.000729332
20,11.6,0,-0.000667938
20,11.7,0,-0.00060681
20,11.8,0,-0.000545681
20,11.9,0,-0.00048482
20,12,0,-0.000424179
20,12.1,0,-0.000363537
20,12.2,0,-0.000303125
20,12.3,0,-0.000242813
20,12.4,0,-0.0001825
20,12.5,0,-0.000121722
20,12.6,0,-6.08608e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.40056e-05
20.1,0.2,0,-2.63141e-05
20.1,0.3,0,-3.67292e-05
20.1,0.4,0,-4.90256e-05
20.1,0.5,0,-5.68614e-05
20.1,0.6,0,-7.10454e-05
20.1,0.7,0,-8.17953e-05
20.1,0.8,0,-9.33384e-05
20.1,0.9,0,-0.000108582
20.1,1,0,-0.00011476
20.1,1.1,0,-0.000134247
20.1,1.2,0,-0.000145686
20.1,1.3,0,-0.000159234
20.1,1.4,0,-0.000178737
20.1,1.5,0,-0.000183135
20.1,1.6,0,-0.000209979
20.1,1.7,0,-0.000223164
20.1,1.8,0,-0.000240152
20.1,1.9,0,-0.000266429
20.1,2,0,-0.000269078
20.1,2.1,0,-0.000306996
20.1,2.2,0,-0.000323523
20.1,2.3,0,-0.000346035
20.1,2.4,0,-0.000383183
20.1,2.5,0,-0.000383518
20.1,2.6,0,-0.000438845
20.1,2.7,0,-0.000461263
20.1,2.8,0,-0.000492727
20.1,2.9,0,-0.000548632
20.1,3,0,-0.000544559
20.1,3.1,0,-0.000630718
20.1,3.2,0,-0.000664235
20.1,3.3,0,-0.000713051
20.1,3.4,0,-0.000807488
20.1,3.5,0,-0.000794
20.1,3.6,0,-0.000952413
20.1,3.7,0,-0.00101357
20.1,3.8,0,-0.00111599
20.1,3.9,0,-0.00131216
20.1,4,0,-0.00127836
20.1,4.1,0,-0.00164723
20.1,4.2,0,-0.00175456
20.1,4.3,0,-0.00198112
20.1,4.4,0,-0.00236975
20.1,4.5,0,-0.00220338
20.1,4.6,0,-0.0029978
20.1,4.7,0,-0.00328555
20.1,4.8,0,-0.00405605
20.1,4.9,0,-0.00483779
20.1,5,0,-0.00336429
20.1,7,0,-0.00265471
20.1,7.1,0,-0.0026497
20.1,7.2,0,-0.00264565
20.1,7.3,0,-0.00264151
20.1,7.4,0,-0.00263101
20.1,7.5,0,-0.00262193
20.1,7.6,0,-0.00261354
20.1,7.7,0,-0.00260011
20.1,7.8,0,-0.00258711
20.1,7.9,0,-0.0025722
20.1,8,0,-0.00255248
20.1,8.1,0,-0.00253294
20.1,8.2,0,-0.0025094
20.1,8.3,0,-0.00248148
20.1,8.4,0,-0.00245375
20.1,8.5,0,-0.00242013
20.1,8.6,0,-0.00238316
20.1,8.7,0,-0.00234622
20.1,8.8,0,-0.00230271
20.1,8.9,0,-0.00225711
20.1,9,0,-0.00221129
20.1,9.1,0,-0.00215977
20.1,9.2,0,-0.00210713
20.1,9.3,0,-0.00205421
20.1,9.4,0,-0.00199734
20.1,9.5,0,-0.0019398
20.1,9.6,0,-0.00188252
20.1,9.7,0,-0.00182233
20.1,9.8,0,-0.00176186
20.1,9.9,0,-0.00170243
20.1,10,0,-0.00164048
20.1,10.1,0,-0.00157879
20.1,10.2,0,-0.00151818
20.1,10.3,0,-0.00145568
20.1,10.4,0,-0.0013938
20.1,10.5,0,-0.00133273
20.1,10.6,0,-0.00127017
20.1,10.7,0,-0.00120865
20.1,10.8,0,-0.00114748
20.1,10.9,0,-0.00108515
20.1,11,0,-0.00102427
20.1,11.1,0,-0.000963161
20.1,11.2,0,-0.000901181
20.1,11.3,0,-0.000841108
20.1,11.4,0,-0.000780071
20.1,11.5,0,-0.0007185
20.1,11.6,0,-0.000659291
20.1,11.7,0,-0.000598342
20.1,11.8,0,-0.000537279
20.1,11.9,0,-0.000478722
20.1,12,0,-0.00041808
20.1,12.1,0,-0.000357907
20.1,12.2,0,-0.000299493
20.1,12.3,0,-0.00023918
20.1,12.4,0,-0.000179688
20.1,12.5,0,-0.00012079
20.1,12.6,0,-5.99295e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.81165e-05
20.2,0.2,0,-3.19951e-05
20.2,0.3,0,-4.54853e-05
20.2,0.4,0,-5.82619e-05
20.2,0.5,0,-7.22929e-05
20.2,0.6,0,-8.6884e-05
20.2,0.7,0,-0.000100838
20.2,0.8,0,-0.00011673
20.2,0.9,0,-0.000131669
20.2,1,0,-0.000147911
20.2,1.1,0,-0.00016533
20.2,1.2,0,-0.000181797
20.2,1.3,0,-0.000200859
20.2,1.4,0,-0.000219009
20.2,1.5,0,-0.000239004
20.2,1.6,0,-0.000261088
20.2,1.7,0,-0.000281995
20.2,1.8,0,-0.000306827
20.2,1.9,0,-0.000330611
20.2,2,0,-0.000357205
20.2,2.1,0,-0.000387325
20.2,2.2,0,-0.000415805
20.2,2.3,0,-0.000450596
20.2,2.4,0,-0.000483976
20.2,2.5,0,-0.000521975
20.2,2.6,0,-0.000566322
20.2,2.7,0,-0.000607993
20.2,2.8,0,-0.000660975
20.2,2.9,0,-0.000711971
20.2,3,0,-0.000770398
20.2,3.1,0,-0.000843448
20.2,3.2,0,-0.000909887
20.2,3.3,0,-0.000999622
20.2,3.4,0,-0.00108842
20.2,3.5,0,-0.00118439
20.2,3.6,0,-0.00132428
20.2,3.7,0,-0.00144449
20.2,3.8,0,-0.00161476
20.2,3.9,0,-0.0017971
20.2,4,0,-0.0019676
20.2,4.1,0,-0.00226195
20.2,4.2,0,-0.00248219
20.2,4.3,0,-0.00278383
20.2,4.4,0,-0.00310959
20.2,4.5,0,-0.00330201
20.2,4.6,0,-0.00376327
20.2,4.7,0,-0.00424337
20.2,4.8,0,-0.0048337
20.2,4.9,0,-0.00530297
20.2,5,0,-0.00526084
20.2,7,0,-0.00262248
20.2,7.1,0,-0.00261651
20.2,7.2,0,-0.00261274
20.2,7.3,0,-0.00260963
20.2,7.4,0,-0.00259705
20.2,7.5,0,-0.00258935
20.2,7.6,0,-0.00258222
20.2,7.7,0,-0.00256759
20.2,7.8,0,-0.00255594
20.2,7.9,0,-0.00254128
20.2,8,0,-0.00252103
20.2,8.1,0,-0.00250249
20.2,8.2,0,-0.00247901
20.2,8.3,0,-0.00245127
20.2,8.4,0,-0.00242393
20.2,8.5,0,-0.00239082
20.2,8.6,0,-0.00235422
20.2,8.7,0,-0.00231732
20.2,8.8,0,-0.00227489
20.2,8.9,0,-0.00222942
20.2,9,0,-0.0021836
20.2,9.1,0,-0.00213333
20.2,9.2,0,-0.00208076
20.2,9.3,0,-0.002028
20.2,9.4,0,-0.00197228
20.2,9.5,0,-0.00191507
20.2,9.6,0,-0.00185799
20.2,9.7,0,-0.00179883
20.2,9.8,0,-0.00173912
20.2,9.9,0,-0.00167978
20.2,10,0,-0.00161876
20.2,10.1,0,-0.00155805
20.2,10.2,0,-0.0014978
20.2,10.3,0,-0.00143591
20.2,10.4,0,-0.00137512
20.2,10.5,0,-0.00131474
20.2,10.6,0,-0.00125251
20.2,10.7,0,-0.00119213
20.2,10.8,0,-0.00113203
20.2,10.9,0,-0.00106982
20.2,11,0,-0.00101001
20.2,11.1,0,-0.000949991
20.2,11.2,0,-0.000888521
20.2,11.3,0,-0.00082915
20.2,11.4,0,-0.000769239
20.2,11.5,0,-0.000708574
20.2,11.6,0,-0.000649689
20.2,11.7,0,-0.000589874
20.2,11.8,0,-0.00053006
20.2,11.9,0,-0.00047168
20.2,12,0,-0.000411982
20.2,12.1,0,-0.000353081
20.2,12.2,0,-0.000295232
20.2,12.3,0,-0.000235548
20.2,12.4,0,-0.000177256
20.2,12.5,0,-0.000119543
20.2,12.6,0,-5.89983e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.79558e-05
20.3,0.2,0,-3.59116e-05
20.3,0.3,0,-5.27951e-05
20.3,0.4,0,-6.86063e-05
20.3,0.5,0,-8.44175e-05
20.3,0.6,0,-0.00010161
20.3,0.7,0,-0.000118802
20.3,0.8,0,-0.000136726
20.3,0.9,0,-0.000155381
20.3,1,0,-0.000174036
20.3,1.1,0,-0.000194548
20.3,1.2,0,-0.00021506
20.3,1.3,0,-0.000236851
20.3,1.4,0,-0.00025992
20.3,1.5,0,-0.000282989
20.3,1.6,0,-0.000309463
20.3,1.7,0,-0.000335938
20.3,1.8,0,-0.000364656
20.3,1.9,0,-0.000395617
20.3,2,0,-0.000426579
20.3,2.1,0,-0.000463475
20.3,2.2,0,-0.000500372
20.3,2.3,0,-0.000541234
20.3,2.4,0,-0.000586064
20.3,2.5,0,-0.000630894
20.3,2.6,0,-0.000686498
20.3,2.7,0,-0.000742103
20.3,2.8,0,-0.000805137
20.3,2.9,0,-0.0008756
20.3,3,0,-0.000946063
20.3,3.1,0,-0.00103712
20.3,3.2,0,-0.00112817
20.3,3.3,0,-0.00123345
20.3,3.4,0,-0.00135295
20.3,3.5,0,-0.00147246
20.3,3.6,0,-0.00163161
20.3,3.7,0,-0.00179076
20.3,3.8,0,-0.00197711
20.3,3.9,0,-0.00219067
20.3,4,0,-0.00240423
20.3,4.1,0,-0.0026757
20.3,4.2,0,-0.00294718
20.3,4.3,0,-0.00323044
20.3,4.4,0,-0.00352547
20.3,4.5,0,-0.00382051
20.3,4.6,0,-0.00423507
20.3,4.7,0,-0.00464962
20.3,4.8,0,-0.00499119
20.3,4.9,0,-0.00525978
20.3,5,0,-0.00552837
20.3,7,0,-0.00259025
20.3,7.1,0,-0.00258418
20.3,7.2,0,-0.00258086
20.3,7.3,0,-0.00257775
20.3,7.4,0,-0.0025643
20.3,7.5,0,-0.00255802
20.3,7.6,0,-0.00255089
20.3,7.7,0,-0.00253539
20.3,7.8,0,-0.00252501
20.3,7.9,0,-0.00251035
20.3,8,0,-0.00248964
20.3,8.1,0,-0.00247203
20.3,8.2,0,-0.00244855
20.3,8.3,0,-0.00242121
20.3,8.4,0,-0.00239412
20.3,8.5,0,-0.002361
20.3,8.6,0,-0.0023253
20.3,8.7,0,-0.00228841
20.3,8.8,0,-0.00224599
20.3,8.9,0,-0.00220173
20.3,9,0,-0.00215591
20.3,9.1,0,-0.00210591
20.3,9.2,0,-0.00205455
20.3,9.3,0,-0.00200179
20.3,9.4,0,-0.00194667
20.3,9.5,0,-0.00189054
20.3,9.6,0,-0.00183346
20.3,9.7,0,-0.00177517
20.3,9.8,0,-0.00171642
20.3,9.9,0,-0.00165708
20.3,10,0,-0.00159719
20.3,10.1,0,-0.0015373
20.3,10.2,0,-0.00147706
20.3,10.3,0,-0.00141666
20.3,10.4,0,-0.00135644
20.3,10.5,0,-0.00129606
20.3,10.6,0,-0.00123575
20.3,10.7,0,-0.00117562
20.3,10.8,0,-0.00111551
20.3,10.9,0,-0.00105555
20.3,11,0,-0.000995738
20.3,11.1,0,-0.000936069
20.3,11.2,0,-0.000876563
20.3,11.3,0,-0.000817192
20.3,11.4,0,-0.000757992
20.3,11.5,0,-0.000698972
20.3,11.6,0,-0.000640087
20.3,11.7,0,-0.000581347
20.3,11.8,0,-0.000522841
20.3,11.9,0,-0.000464461
20.3,12,0,-0.000406219
20.3,12.1,0,-0.000348255
20.3,12.2,0,-0.000290406
20.3,12.3,0,-0.00023261
20.3,12.4,0,-0.000174823
20.3,12.5,0,-0.00011711
20.3,12.6,0,-5.89003e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.24472e-05
20.4,0.2,0,-4.21802e-05
20.4,0.3,0,-5.89367e-05
20.4,0.4,0,-7.7408e-05
20.4,0.5,0,-9.57226e-05
20.4,0.6,0,-0.000114722
20.4,0.7,0,-0.000135163
20.4,0.8,0,-0.000155042
20.4,0.9,0,-0.000176921
20.4,1,0,-0.000198263
20.4,1.1,0,-0.000220937
20.4,1.2,0,-0.000245435
20.4,1.3,0,-0.000269574
20.4,1.4,0,-0.000296763
20.4,1.5,0,-0.000323565
20.4,1.6,0,-0.000352797
20.4,1.7,0,-0.000384799
20.4,1.8,0,-0.000416789
20.4,1.9,0,-0.000453541
20.4,2,0,-0.000489997
20.4,2.1,0,-0.000530798
20.4,2.2,0,-0.000575914
20.4,2.3,0,-0.000621683
20.4,2.4,0,-0.000675235
20.4,2.5,0,-0.000728489
20.4,2.6,0,-0.000790089
20.4,2.7,0,-0.000858225
20.4,2.8,0,-0.000928904
20.4,2.9,0,-0.00101258
20.4,3,0,-0.00109527
20.4,3.1,0,-0.00119593
20.4,3.2,0,-0.00130412
20.4,3.3,0,-0.00142042
20.4,3.4,0,-0.00155706
20.4,3.5,0,-0.00168899
20.4,3.6,0,-0.00186025
20.4,3.7,0,-0.00203355
20.4,3.8,0,-0.00222789
20.4,3.9,0,-0.00245052
20.4,4,0,-0.00266547
20.4,4.1,0,-0.00294997
20.4,4.2,0,-0.00321121
20.4,4.3,0,-0.00350585
20.4,4.4,0,-0.00379824
20.4,4.5,0,-0.00403054
20.4,4.6,0,-0.00435115
20.4,4.7,0,-0.00473752
20.4,4.8,0,-0.00522154
20.4,4.9,0,-0.00554426
20.4,5,0,-0.00556585
20.4,7,0,-0.00255803
20.4,7.1,0,-0.00255209
20.4,7.2,0,-0.00254898
20.4,7.3,0,-0.00254587
20.4,7.4,0,-0.00253353
20.4,7.5,0,-0.0025267
20.4,7.6,0,-0.00251956
20.4,7.7,0,-0.00250523
20.4,7.8,0,-0.00249409
20.4,7.9,0,-0.00247943
20.4,8,0,-0.00245968
20.4,8.1,0,-0.00244158
20.4,8.2,0,-0.0024181
20.4,8.3,0,-0.00239124
20.4,8.4,0,-0.0023643
20.4,8.5,0,-0.00233119
20.4,8.6,0,-0.00229612
20.4,8.7,0,-0.00225951
20.4,8.8,0,-0.00221709
20.4,8.9,0,-0.00217404
20.4,9,0,-0.00212822
20.4,9.1,0,-0.00207827
20.4,9.2,0,-0.00202834
20.4,9.3,0,-0.00197558
20.4,9.4,0,-0.00192074
20.4,9.5,0,-0.00186601
20.4,9.6,0,-0.00180893
20.4,9.7,0,-0.00175131
20.4,9.8,0,-0.00169372
20.4,9.9,0,-0.00163438
20.4,10,0,-0.00157562
20.4,10.1,0,-0.00151656
20.4,10.2,0,-0.00145631
20.4,10.3,0,-0.00139747
20.4,10.4,0,-0.00133777
20.4,10.5,0,-0.00127738
20.4,10.6,0,-0.00121902
20.4,10.7,0,-0.00115911
20.4,10.8,0,-0.001099
20.4,10.9,0,-0.00104128
20.4,11,0,-0.000981471
20.4,11.1,0,-0.000922184
20.4,11.2,0,-0.000864605
20.4,11.3,0,-0.000805234
20.4,11.4,0,-0.000746811
20.4,11.5,0,-0.000689369
20.4,11.6,0,-0.000630484
20.4,11.7,0,-0.000572927
20.4,11.8,0,-0.000515622
20.4,11.9,0,-0.000457242
20.4,12,0,-0.000400566
20.4,12.1,0,-0.000343428
20.4,12.2,0,-0.000285579
20.4,12.3,0,-0.000229674
20.4,12.4,0,-0.00017239
20.4,12.5,0,-0.000114677
20.4,12.6,0,-5.87422e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.50679e-05
20.5,0.2,0,-4.58974e-05
20.5,0.3,0,-6.58702e-05
20.5,0.4,0,-8.53893e-05
20.5,0.5,0,-0.00010665
20.5,0.6,0,-0.000128538
20.5,0.7,0,-0.000150214
20.5,0.8,0,-0.00017375
20.5,0.9,0,-0.000196831
20.5,1,0,-0.000221623
20.5,1.1,0,-0.00024761
20.5,1.2,0,-0.000273687
20.5,1.3,0,-0.000302457
20.5,1.4,0,-0.000331153
20.5,1.5,0,-0.000362553
20.5,1.6,0,-0.000396153
20.5,1.7,0,-0.000430333
20.5,1.8,0,-0.000468689
20.5,1.9,0,-0.000507506
20.5,2,0,-0.000550513
20.5,2.1,0,-0.000597516
20.5,2.2,0,-0.000645813
20.5,2.3,0,-0.000700852
20.5,2.4,0,-0.000757403
20.5,2.5,0,-0.000820332
20.5,2.6,0,-0.0008909
20.5,2.7,0,-0.000963703
20.5,2.8,0,-0.00104757
20.5,2.9,0,-0.00113536
20.5,3,0,-0.00123187
20.5,3.1,0,-0.00134336
20.5,3.2,0,-0.00145789
20.5,3.3,0,-0.00158932
20.5,3.4,0,-0.00172971
20.5,3.5,0,-0.00187866
20.5,3.6,0,-0.00205423
20.5,3.7,0,-0.00223392
20.5,3.8,0,-0.0024342
20.5,3.9,0,-0.00265439
20.5,4,0,-0.00288125
20.5,4.1,0,-0.00314423
20.5,4.2,0,-0.00340798
20.5,4.3,0,-0.00368467
20.5,4.4,0,-0.00396257
20.5,4.5,0,-0.00418703
20.5,4.6,0,-0.00445824
20.5,4.7,0,-0.0048276
20.5,4.8,0,-0.00525042
20.5,4.9,0,-0.00554935
20.5,5,0,-0.00556916
20.5,7,0,-0.0025258
20.5,7.1,0,-0.00252118
20.5,7.2,0,-0.00251786
20.5,7.3,0,-0.002514
20.5,7.4,0,-0.00250427
20.5,7.5,0,-0.00249635
20.5,7.6,0,-0.00248823
20.5,7.7,0,-0.0024755
20.5,7.8,0,-0.00246336
20.5,7.9,0,-0.00244851
20.5,8,0,-0.00242975
20.5,8.1,0,-0.00241112
20.5,8.2,0,-0.00238775
20.5,8.3,0,-0.00236118
20.5,8.4,0,-0.00233449
20.5,8.5,0,-0.00230139
20.5,8.6,0,-0.00226635
20.5,8.7,0,-0.00223061
20.5,8.8,0,-0.00218818
20.5,8.9,0,-0.00214514
20.5,9,0,-0.00210054
20.5,9.1,0,-0.00205081
20.5,9.2,0,-0.00200128
20.5,9.3,0,-0.00194938
20.5,9.4,0,-0.00189506
20.5,9.5,0,-0.00184105
20.5,9.6,0,-0.0017844
20.5,9.7,0,-0.00172758
20.5,9.8,0,-0.00167096
20.5,9.9,0,-0.00161173
20.5,10,0,-0.0015539
20.5,10.1,0,-0.00149581
20.5,10.2,0,-0.00143597
20.5,10.3,0,-0.00137781
20.5,10.4,0,-0.00131909
20.5,10.5,0,-0.00125949
20.5,10.6,0,-0.0012015
20.5,10.7,0,-0.00114259
20.5,10.8,0,-0.00108367
20.5,10.9,0,-0.00102607
20.5,11,0,-0.000967203
20.5,11.1,0,-0.000909129
20.5,11.2,0,-0.000852012
20.5,11.3,0,-0.000793276
20.5,11.4,0,-0.000736082
20.5,11.5,0,-0.000679471
20.5,11.6,0,-0.000620882
20.5,11.7,0,-0.000564573
20.5,11.8,0,-0.000508403
20.5,11.9,0,-0.000450223
20.5,12,0,-0.000394619
20.5,12.1,0,-0.000338602
20.5,12.2,0,-0.000281321
20.5,12.3,0,-0.000226048
20.5,12.4,0,-0.000169957
20.5,12.5,0,-0.00011298
20.5,12.6,0,-5.72406e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.43901e-05
20.6,0.2,0,-4.87803e-05
20.6,0.3,0,-7.22201e-05
20.6,0.4,0,-9.47095e-05
20.6,0.5,0,-0.000117199
20.6,0.6,0,-0.000141564
20.6,0.7,0,-0.000165929
20.6,0.8,0,-0.000191312
20.6,0.9,0,-0.000217713
20.6,1,0,-0.000244114
20.6,1.1,0,-0.000273343
20.6,1.2,0,-0.000302572
20.6,1.3,0,-0.00033374
20.6,1.4,0,-0.000366846
20.6,1.5,0,-0.000399953
20.6,1.6,0,-0.000438205
20.6,1.7,0,-0.000476457
20.6,1.8,0,-0.000518092
20.6,1.9,0,-0.00056311
20.6,2,0,-0.000608129
20.6,2.1,0,-0.000662011
20.6,2.2,0,-0.000715893
20.6,2.3,0,-0.000775552
20.6,2.4,0,-0.000840987
20.6,2.5,0,-0.000906421
20.6,2.6,0,-0.000986792
20.6,2.7,0,-0.00106716
20.6,2.8,0,-0.00115705
20.6,2.9,0,-0.00125646
20.6,3,0,-0.00135587
20.6,3.1,0,-0.00147892
20.6,3.2,0,-0.00160197
20.6,3.3,0,-0.00173909
20.6,3.4,0,-0.00189028
20.6,3.5,0,-0.00204147
20.6,3.6,0,-0.00222498
20.6,3.7,0,-0.0024085
20.6,3.8,0,-0.00261052
20.6,3.9,0,-0.00283104
20.6,4,0,-0.00305156
20.6,4.1,0,-0.00330474
20.6,4.2,0,-0.00355792
20.6,4.3,0,-0.00380561
20.6,4.4,0,-0.0040478
20.6,4.5,0,-0.00428998
20.6,4.6,0,-0.00459423
20.6,4.7,0,-0.00489847
20.6,4.8,0,-0.00514813
20.6,4.9,0,-0.00534321
20.6,5,0,-0.00553829
20.6,7,0,-0.00249357
20.6,7.1,0,-0.00249026
20.6,7.2,0,-0.00248695
20.6,7.3,0,-0.00248295
20.6,7.4,0,-0.00247502
20.6,7.5,0,-0.0024671
20.6,7.6,0,-0.00245791
20.6,7.7,0,-0.00244577
20.6,7.8,0,-0.00243363
20.6,7.9,0,-0.00241853
20.6,8,0,-0.00239982
20.6,8.1,0,-0.00238111
20.6,8.2,0,-0.00235768
20.6,8.3,0,-0.00233111
20.6,8.4,0,-0.00230454
20.6,8.5,0,-0.00227162
20.6,8.6,0,-0.00223657
20.6,8.7,0,-0.00220152
20.6,8.8,0,-0.00215928
20.6,8.9,0,-0.00211624
20.6,9,0,-0.00207287
20.6,9.1,0,-0.00202334
20.6,9.2,0,-0.00197381
20.6,9.3,0,-0.00192339
20.6,9.4,0,-0.00186938
20.6,9.5,0,-0.00181537
20.6,9.6,0,-0.00176045
20.6,9.7,0,-0.00170384
20.6,9.8,0,-0.00164722
20.6,9.9,0,-0.00159
20.6,10,0,-0.00153218
20.6,10.1,0,-0.00147435
20.6,10.2,0,-0.00141631
20.6,10.3,0,-0.00135815
20.6,10.4,0,-0.0013
20.6,10.5,0,-0.00124197
20.6,10.6,0,-0.00118397
20.6,10.7,0,-0.00112597
20.6,10.8,0,-0.00106835
20.6,10.9,0,-0.00101074
20.6,11,0,-0.00095319
20.6,11.1,0,-0.000896073
20.6,11.2,0,-0.000838956
20.6,11.3,0,-0.000781966
20.6,11.4,0,-0.000725354
20.6,11.5,0,-0.000668742
20.6,11.6,0,-0.000612331
20.6,11.7,0,-0.00055622
20.6,11.8,0,-0.000500109
20.6,11.9,0,-0.000444276
20.6,12,0,-0.000388672
20.6,12.1,0,-0.000333068
20.6,12.2,0,-0.000277695
20.6,12.3,0,-0.000222421
20.6,12.4,0,-0.000167147
20.6,12.5,0,-0.000111478
20.6,12.6,0,-5.5739e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.85268e-05
20.7,0.2,0,-5.43475e-05
20.7,0.3,0,-7.73394e-05
20.7,0.4,0,-0.000102033
20.7,0.5,0,-0.000127033
20.7,0.6,0,-0.000152741
20.7,0.7,0,-0.000179968
20.7,0.8,0,-0.000206899
20.7,0.9,0,-0.00023588
20.7,1,0,-0.000264975
20.7,1.1,0,-0.000295436
20.7,1.2,0,-0.000328241
20.7,1.3,0,-0.000361248
20.7,1.4,0,-0.000397422
20.7,1.5,0,-0.000434359
20.7,1.6,0,-0.00047378
20.7,1.7,0,-0.000516831
20.7,1.8,0,-0.000560831
20.7,1.9,0,-0.000609718
20.7,2,0,-0.000660266
20.7,2.1,0,-0.00071519
20.7,2.2,0,-0.000775671
20.7,2.3,0,-0.000838441
20.7,2.4,0,-0.000908727
20.7,2.5,0,-0.000982
20.7,2.6,0,-0.001063
20.7,2.7,0,-0.00115191
20.7,2.8,0,-0.0012456
20.7,2.9,0,-0.00135019
20.7,3,0,-0.00145944
20.7,3.1,0,-0.00158185
20.7,3.2,0,-0.00171366
20.7,3.3,0,-0.00185436
20.7,3.4,0,-0.00200848
20.7,3.5,0,-0.00216831
20.7,3.6,0,-0.00234826
20.7,3.7,0,-0.00253494
20.7,3.8,0,-0.00273611
20.7,3.9,0,-0.00294958
20.7,4,0,-0.00317013
20.7,4.1,0,-0.0034172
20.7,4.2,0,-0.00365354
20.7,4.3,0,-0.00390894
20.7,4.4,0,-0.00414175
20.7,4.5,0,-0.00433016
20.7,4.6,0,-0.00455551
20.7,4.7,0,-0.00483859
20.7,4.8,0,-0.00519608
20.7,4.9,0,-0.00542952
20.7,5,0,-0.00544173
20.7,7,0,-0.00246663
20.7,7.1,0,-0.00246249
20.7,7.2,0,-0.00245918
