x,y,z,p
24.3,2.5,0,0.00016304
24.3,2.6,0,0.000166712
24.3,2.7,0,0.000170038
24.3,2.8,0,0.000173017
24.3,2.9,0,0.000175817
24.3,3,0,0.000178054
24.3,3.1,0,0.00018008
24.3,3.2,0,0.000181639
24.3,3.3,0,0.000182858
24.3,3.4,0,0.000183801
24.3,3.5,0,0.000184166
24.3,3.6,0,0.000184291
24.3,3.7,0,0.000183823
24.3,3.8,0,0.00018305
24.3,3.9,0,0.000181906
24.3,4,0,0.000180221
24.3,4.1,0,0.000178302
24.3,4.2,0,0.000175729
24.3,4.3,0,0.000172963
24.3,4.4,0,0.000169784
24.3,4.5,0,0.000166241
24.3,4.6,0,0.000162571
24.3,4.7,0,0.000158513
24.3,4.8,0,0.00015456
24.3,4.9,0,0.000150706
24.3,5,0,0.000147882
24.3,5.1,0,0.000142542
24.3,5.2,0,0.000139067
24.3,5.3,0,0.000136039
24.3,5.4,0,0.000133519
24.3,5.5,0,0.000131573
24.3,5.6,0,0.000130249
24.3,5.7,0,0.000129582
24.3,5.8,0,0.000129597
24.3,5.9,0,0.000130313
24.3,6,0,0.000131741
24.3,6.1,0,0.000133894
24.3,6.2,0,0.000136775
24.3,6.3,0,0.000140387
24.3,6.4,0,0.000144722
24.3,6.5,0,0.000149763
24.3,6.6,0,0.000155481
24.3,6.7,0,0.000161818
24.3,6.8,0,0.00016869
24.3,6.9,0,0.000176053
24.3,7,0,0.000187537
24.3,7.1,0,0.000192988
24.3,7.2,0,0.000199713
24.3,7.3,0,0.000206842
24.3,7.4,0,0.000213901
24.3,7.5,0,0.000220917
24.3,7.6,0,0.000227447
24.3,7.7,0,0.000233791
24.3,7.8,0,0.000239191
24.3,7.9,0,0.000243998
24.3,8,0,0.000248542
24.3,8.1,0,0.000252163
24.3,8.2,0,0.000255379
24.3,8.3,0,0.000258242
24.3,8.4,0,0.000260107
24.3,8.5,0,0.000261674
24.3,8.6,0,0.000262793
24.3,8.7,0,0.000263068
24.3,8.8,0,0.000263108
24.3,8.9,0,0.000262556
24.3,9,0,0.000261436
24.3,9.1,0,0.000260087
24.3,9.2,0,0.000258025
24.3,9.3,0,0.000255612
24.3,9.4,0,0.000252985
24.3,9.5,0,0.000249606
24.3,9.6,0,0.000246022
24.3,9.7,0,0.000242169
24.3,9.8,0,0.000237673
24.3,9.9,0,0.00023303
24.3,10,0,0.000228052
24.3,10.1,0,0.000222567
24.3,10.2,0,0.000216966
24.3,10.3,0,0.000210952
24.3,10.4,0,0.000204594
24.3,10.5,0,0.000198127
24.3,10.6,0,0.00019117
24.3,10.7,0,0.000184038
24.3,10.8,0,0.000176794
24.3,10.9,0,0.000168997
24.3,11,0,0.00016116
24.3,11.1,0,0.000153234
24.3,11.2,0,0.000144695
24.3,11.3,0,0.000136231
24.3,11.4,0,0.000127627
24.3,11.5,0,0.000118527
24.3,11.6,0,0.000109522
24.3,11.7,0,0.000100294
24.3,11.8,0,9.07657e-05
24.3,11.9,0,8.13105e-05
24.3,12,0,7.1539e-05
24.3,12.1,0,6.16431e-05
24.3,12.2,0,5.17816e-05
24.3,12.3,0,4.16545e-05
24.3,12.4,0,3.19503e-05
24.3,12.5,0,2.22388e-05
24.3,12.6,0,1.14535e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,8.03998e-06
24.4,0.2,0,1.59406e-05
24.4,0.3,0,2.26313e-05
24.4,0.4,0,2.9809e-05
24.4,0.5,0,3.68104e-05
24.4,0.6,0,4.37674e-05
24.4,0.7,0,5.08875e-05
24.4,0.8,0,5.74701e-05
24.4,0.9,0,6.43127e-05
24.4,1,0,7.08921e-05
24.4,1.1,0,7.72691e-05
24.4,1.2,0,8.37694e-05
24.4,1.3,0,8.97049e-05
24.4,1.4,0,9.58026e-05
24.4,1.5,0,0.000101637
24.4,1.6,0,0.000107192
24.4,1.7,0,0.000112824
24.4,1.8,0,0.000117881
24.4,1.9,0,0.000122987
24.4,2,0,0.000127838
24.4,2.1,0,0.000132333
24.4,2.2,0,0.000136853
24.4,2.3,0,0.000140804
24.4,2.4,0,0.000144678
24.4,2.5,0,0.000148312
24.4,2.6,0,0.000151513
24.4,2.7,0,0.000154681
24.4,2.8,0,0.000157301
24.4,2.9,0,0.000159701
24.4,3,0,0.000161883
24.4,3.1,0,0.000163557
24.4,3.2,0,0.000165129
24.4,3.3,0,0.000166196
24.4,3.4,0,0.000166883
24.4,3.5,0,0.000167389
24.4,3.6,0,0.000167326
24.4,3.7,0,0.000167085
24.4,3.8,0,0.000166429
24.4,3.9,0,0.00016524
24.4,4,0,0.000163933
24.4,4.1,0,0.000162072
24.4,4.2,0,0.000159971
24.4,4.3,0,0.000157656
24.4,4.4,0,0.000154741
24.4,4.5,0,0.000151823
24.4,4.6,0,0.000148592
24.4,4.7,0,0.000145151
24.4,4.8,0,0.000141917
24.4,4.9,0,0.000138875
24.4,5,0,0.000136226
24.4,5.1,0,0.000131781
24.4,5.2,0,0.000128887
24.4,5.3,0,0.000126368
24.4,5.4,0,0.00012428
24.4,5.5,0,0.00012268
24.4,5.6,0,0.000121616
24.4,5.7,0,0.000121121
24.4,5.8,0,0.000121222
24.4,5.9,0,0.000121935
24.4,6,0,0.000123276
24.4,6.1,0,0.00012525
24.4,6.2,0,0.000127863
24.4,6.3,0,0.000131109
24.4,6.4,0,0.000134977
24.4,6.5,0,0.000139448
24.4,6.6,0,0.000144486
24.4,6.7,0,0.000150039
24.4,6.8,0,0.00015603
24.4,6.9,0,0.000162414
24.4,7,0,0.000172298
24.4,7.1,0,0.000177354
24.4,7.2,0,0.000183121
24.4,7.3,0,0.00018911
24.4,7.4,0,0.000195288
24.4,7.5,0,0.000201578
24.4,7.6,0,0.000207215
24.4,7.7,0,0.000212507
24.4,7.8,0,0.000217727
24.4,7.9,0,0.000221897
24.4,8,0,0.000225692
24.4,8.1,0,0.000229318
24.4,8.2,0,0.000232127
24.4,8.3,0,0.000234425
24.4,8.4,0,0.000236496
24.4,8.5,0,0.000237814
24.4,8.6,0,0.000238667
24.4,8.7,0,0.000239251
24.4,8.8,0,0.000239144
24.4,8.9,0,0.000238653
24.4,9,0,0.000237873
24.4,9.1,0,0.000236445
24.4,9.2,0,0.000234717
24.4,9.3,0,0.000232696
24.4,9.4,0,0.000230064
24.4,9.5,0,0.00022721
24.4,9.6,0,0.000224085
24.4,9.7,0,0.000220343
24.4,9.8,0,0.000216455
24.4,9.9,0,0.000212364
24.4,10,0,0.000207598
24.4,10.1,0,0.000202777
24.4,10.2,0,0.000197775
24.4,10.3,0,0.00019212
24.4,10.4,0,0.000186474
24.4,10.5,0,0.000180595
24.4,10.6,0,0.000174175
24.4,10.7,0,0.000167805
24.4,10.8,0,0.000161124
24.4,10.9,0,0.000154016
24.4,11,0,0.000147007
24.4,11.1,0,0.000139609
24.4,11.2,0,0.000131887
24.4,11.3,0,0.000124329
24.4,11.4,0,0.000116289
24.4,11.5,0,0.00010803
24.4,11.6,0,0.000100018
24.4,11.7,0,9.14149e-05
24.4,11.8,0,8.27355e-05
24.4,11.9,0,7.43274e-05
24.4,12,0,6.52207e-05
24.4,12.1,0,5.6199e-05
24.4,12.2,0,4.73652e-05
24.4,12.3,0,3.81243e-05
24.4,12.4,0,2.91411e-05
24.4,12.5,0,2.01214e-05
24.4,12.6,0,1.01204e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,6.97734e-06
24.5,0.2,0,1.39547e-05
24.5,0.3,0,2.06086e-05
24.5,0.4,0,2.6939e-05
24.5,0.5,0,3.32694e-05
24.5,0.6,0,3.95492e-05
24.5,0.7,0,4.5829e-05
24.5,0.8,0,5.19853e-05
24.5,0.9,0,5.80181e-05
24.5,1,0,6.40508e-05
24.5,1.1,0,6.97789e-05
24.5,1.2,0,7.5507e-05
24.5,1.3,0,8.10562e-05
24.5,1.4,0,8.64264e-05
24.5,1.5,0,9.17967e-05
24.5,1.6,0,9.67534e-05
24.5,1.7,0,0.00010171
24.5,1.8,0,0.000106433
24.5,1.9,0,0.000110923
24.5,2,0,0.000115413
24.5,2.1,0,0.000119383
24.5,2.2,0,0.000123353
24.5,2.3,0,0.000127037
24.5,2.4,0,0.000130434
24.5,2.5,0,0.000133832
24.5,2.6,0,0.000136606
24.5,2.7,0,0.000139379
24.5,2.8,0,0.000141814
24.5,2.9,0,0.000143912
24.5,3,0,0.000146009
24.5,3.1,0,0.00014738
24.5,3.2,0,0.000148752
24.5,3.3,0,0.00014974
24.5,3.4,0,0.000150343
24.5,3.5,0,0.000150947
24.5,3.6,0,0.000150752
24.5,3.7,0,0.000150557
24.5,3.8,0,0.000149961
24.5,3.9,0,0.000148965
24.5,4,0,0.000147968
24.5,4.1,0,0.000146215
24.5,4.2,0,0.000144461
24.5,4.3,0,0.000142382
24.5,4.4,0,0.000139978
24.5,4.5,0,0.000137574
24.5,4.6,0,0.000134764
24.5,4.7,0,0.000131954
24.5,4.8,0,0.000129323
24.5,4.9,0,0.000126871
24.5,5,0,0.000124419
24.5,5.1,0,0.000120735
24.5,5.2,0,0.000118341
24.5,5.3,0,0.000116263
24.5,5.4,0,0.000114549
24.5,5.5,0,0.000113252
24.5,5.6,0,0.000112413
24.5,5.7,0,0.000112063
24.5,5.8,0,0.000112229
24.5,5.9,0,0.000112926
24.5,6,0,0.000114169
24.5,6.1,0,0.000115961
24.5,6.2,0,0.000118305
24.5,6.3,0,0.000121193
24.5,6.4,0,0.000124614
24.5,6.5,0,0.000128544
24.5,6.6,0,0.00013295
24.5,6.7,0,0.000137783
24.5,6.8,0,0.000142975
24.5,6.9,0,0.000148485
24.5,7,0,0.000156966
24.5,7.1,0,0.000161804
24.5,7.2,0,0.000166643
24.5,7.3,0,0.000171556
24.5,7.4,0,0.000176882
24.5,7.5,0,0.000182209
24.5,7.6,0,0.000187278
24.5,7.7,0,0.000191744
24.5,7.8,0,0.00019621
24.5,7.9,0,0.000200131
24.5,8,0,0.000203385
24.5,8.1,0,0.000206639
24.5,8.2,0,0.000209149
24.5,8.3,0,0.000211164
24.5,8.4,0,0.000213178
24.5,8.5,0,0.000214261
24.5,8.6,0,0.000215033
24.5,8.7,0,0.000215805
24.5,8.8,0,0.000215523
24.5,8.9,0,0.000215124
24.5,9,0,0.000214671
24.5,9.1,0,0.000213187
24.5,9.2,0,0.000211702
24.5,9.3,0,0.000210018
24.5,9.4,0,0.000207538
24.5,9.5,0,0.000205057
24.5,9.6,0,0.000202258
24.5,9.7,0,0.000198868
24.5,9.8,0,0.000195477
24.5,9.9,0,0.000191673
24.5,10,0,0.000187455
24.5,10.1,0,0.000183237
24.5,10.2,0,0.000178529
24.5,10.3,0,0.000173559
24.5,10.4,0,0.000168588
24.5,10.5,0,0.000163072
24.5,10.6,0,0.00015742
24.5,10.7,0,0.000151768
24.5,10.8,0,0.000145534
24.5,10.9,0,0.000139268
24.5,11,0,0.000132949
24.5,11.1,0,0.000126136
24.5,11.2,0,0.000119324
24.5,11.3,0,0.000112392
24.5,11.4,0,0.0001051
24.5,11.5,0,9.78075e-05
24.5,11.6,0,9.03512e-05
24.5,11.7,0,8.26487e-05
24.5,11.8,0,7.49462e-05
24.5,11.9,0,6.70463e-05
24.5,12,0,5.8985e-05
24.5,12.1,0,5.09237e-05
24.5,12.2,0,4.27871e-05
24.5,12.3,0,3.46182e-05
24.5,12.4,0,2.64492e-05
24.5,12.5,0,1.7701e-05
24.5,12.6,0,8.85049e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,6.62516e-06
24.6,0.2,0,1.26938e-05
24.6,0.3,0,1.85513e-05
24.6,0.4,0,2.40489e-05
24.6,0.5,0,2.97863e-05
24.6,0.6,0,3.54887e-05
24.6,0.7,0,4.09429e-05
24.6,0.8,0,4.67061e-05
24.6,0.9,0,5.19438e-05
24.6,1,0,5.73262e-05
24.6,1.1,0,6.25482e-05
24.6,1.2,0,6.75189e-05
24.6,1.3,0,7.27106e-05
24.6,1.4,0,7.73682e-05
24.6,1.5,0,8.21321e-05
24.6,1.6,0,8.66742e-05
24.6,1.7,0,9.097e-05
24.6,1.8,0,9.53866e-05
24.6,1.9,0,9.92744e-05
24.6,2,0,0.000103223
24.6,2.1,0,0.000106889
24.6,2.2,0,0.000110324
24.6,2.3,0,0.000113767
24.6,2.4,0,0.000116703
24.6,2.5,0,0.000119647
24.6,2.6,0,0.000122251
24.6,2.7,0,0.000124644
24.6,2.8,0,0.00012692
24.6,2.9,0,0.000128728
24.6,3,0,0.000130483
24.6,3.1,0,0.000131845
24.6,3.2,0,0.000133028
24.6,3.3,0,0.000133955
24.6,3.4,0,0.000134481
24.6,3.5,0,0.000134888
24.6,3.6,0,0.000134869
24.6,3.7,0,0.00013472
24.6,3.8,0,0.000134178
24.6,3.9,0,0.00013336
24.6,4,0,0.000132359
24.6,4.1,0,0.000130968
24.6,4.2,0,0.000129531
24.6,4.3,0,0.000127621
24.6,4.4,0,0.000125667
24.6,4.5,0,0.000123499
24.6,4.6,0,0.000121139
24.6,4.7,0,0.000118875
24.6,4.8,0,0.000116259
24.6,4.9,0,0.000114305
24.6,5,0,0.000112434
24.6,5.1,0,0.000109379
24.6,5.2,0,0.000107398
24.6,5.3,0,0.000105685
24.6,5.4,0,0.000104283
24.6,5.5,0,0.000103236
24.6,5.6,0,0.000102579
24.6,5.7,0,0.000102344
24.6,5.8,0,0.00010255
24.6,5.9,0,0.000103214
24.6,6,0,0.000104348
24.6,6.1,0,0.000105955
24.6,6.2,0,0.000108035
24.6,6.3,0,0.000110582
24.6,6.4,0,0.000113581
24.6,6.5,0,0.00011701
24.6,6.6,0,0.000120839
24.6,6.7,0,0.000125023
24.6,6.8,0,0.000129507
24.6,6.9,0,0.00013425
24.6,7,0,0.000141522
24.6,7.1,0,0.000145373
24.6,7.2,0,0.000149386
24.6,7.3,0,0.000154193
24.6,7.4,0,0.000158907
24.6,7.5,0,0.000163357
24.6,7.6,0,0.000167985
24.6,7.7,0,0.000171959
24.6,7.8,0,0.00017571
24.6,7.9,0,0.000179275
24.6,8,0,0.000182127
24.6,8.1,0,0.00018486
24.6,8.2,0,0.000187277
24.6,8.3,0,0.00018901
24.6,8.4,0,0.000190633
24.6,8.5,0,0.00019178
24.6,8.6,0,0.000192461
24.6,8.7,0,0.000192949
24.6,8.8,0,0.000192909
24.6,8.9,0,0.000192587
24.6,9,0,0.000191966
24.6,9.1,0,0.000190854
24.6,9.2,0,0.000189595
24.6,9.3,0,0.000187909
24.6,9.4,0,0.000185853
24.6,9.5,0,0.000183728
24.6,9.6,0,0.00018105
24.6,9.7,0,0.000178153
24.6,9.8,0,0.000175194
24.6,9.9,0,0.000171638
24.6,10,0,0.000167996
24.6,10.1,0,0.000164222
24.6,10.2,0,0.000159912
24.6,10.3,0,0.00015561
24.6,10.4,0,0.000151081
24.6,10.5,0,0.000146108
24.6,10.6,0,0.000141209
24.6,10.7,0,0.000135982
24.6,10.8,0,0.000130435
24.6,10.9,0,0.000124998
24.6,11,0,0.000119121
24.6,11.1,0,0.00011309
24.6,11.2,0,0.000107173
24.6,11.3,0,0.000100704
24.6,11.4,0,9.42704e-05
24.6,11.5,0,8.79316e-05
24.6,11.6,0,8.09347e-05
24.6,11.7,0,7.41761e-05
24.6,11.8,0,6.73977e-05
24.6,11.9,0,6.00218e-05
24.6,12,0,5.29987e-05
24.6,12.1,0,4.58024e-05
24.6,12.2,0,3.81789e-05
24.6,12.3,0,3.10688e-05
24.6,12.4,0,2.37652e-05
24.6,12.5,0,1.61482e-05
24.6,12.6,0,8.43556e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,6.19782e-06
24.7,0.2,0,1.13054e-05
24.7,0.3,0,1.63427e-05
24.7,0.4,0,2.11972e-05
24.7,0.5,0,2.63403e-05
24.7,0.6,0,3.14608e-05
24.7,0.7,0,3.62689e-05
24.7,0.8,0,4.12267e-05
24.7,0.9,0,4.59246e-05
24.7,1,0,5.06772e-05
24.7,1.1,0,5.53833e-05
24.7,1.2,0,5.9742e-05
24.7,1.3,0,6.42038e-05
24.7,1.4,0,6.8399e-05
24.7,1.5,0,7.25819e-05
24.7,1.6,0,7.66942e-05
24.7,1.7,0,8.0434e-05
24.7,1.8,0,8.42242e-05
24.7,1.9,0,8.77481e-05
24.7,2,0,9.1186e-05
24.7,2.1,0,9.45291e-05
24.7,2.2,0,9.7486e-05
24.7,2.3,0,0.000100435
24.7,2.4,0,0.000103126
24.7,2.5,0,0.000105652
24.7,2.6,0,0.000108061
24.7,2.7,0,0.000110078
24.7,2.8,0,0.000112023
24.7,2.9,0,0.000113728
24.7,3,0,0.000115183
24.7,3.1,0,0.0001165
24.7,3.2,0,0.000117435
24.7,3.3,0,0.00011823
24.7,3.4,0,0.000118818
24.7,3.5,0,0.000119074
24.7,3.6,0,0.000119182
24.7,3.7,0,0.000118947
24.7,3.8,0,0.000118512
24.7,3.9,0,0.000117932
24.7,4,0,0.00011697
24.7,4.1,0,0.000115877
24.7,4.2,0,0.000114555
24.7,4.3,0,0.000113009
24.7,4.4,0,0.000111433
24.7,4.5,0,0.000109524
24.7,4.6,0,0.000107557
24.7,4.7,0,0.000105621
24.7,4.8,0,0.000103539
24.7,4.9,0,0.000101736
24.7,5,0,0.000100334
24.7,5.1,0,9.78311e-05
24.7,5.2,0,9.62136e-05
24.7,5.3,0,9.48217e-05
24.7,5.4,0,9.36915e-05
24.7,5.5,0,9.28607e-05
24.7,5.6,0,9.23607e-05
24.7,5.7,0,9.22167e-05
24.7,5.8,0,9.24479e-05
24.7,5.9,0,9.30685e-05
24.7,6,0,9.40875e-05
24.7,6.1,0,9.55088e-05
24.7,6.2,0,9.73307e-05
24.7,6.3,0,9.95462e-05
24.7,6.4,0,0.000102142
24.7,6.5,0,0.000105098
24.7,6.6,0,0.000108385
24.7,6.7,0,0.000111967
24.7,6.8,0,0.000115795
24.7,6.9,0,0.000119835
24.7,7,0,0.000126007
24.7,7.1,0,0.000129047
24.7,7.2,0,0.000132567
24.7,7.3,0,0.000136805
24.7,7.4,0,0.000141009
24.7,7.5,0,0.000144761
24.7,7.6,0,0.000148618
24.7,7.7,0,0.000152293
24.7,7.8,0,0.000155365
24.7,7.9,0,0.000158356
24.7,8,0,0.000161078
24.7,8.1,0,0.000163278
24.7,8.2,0,0.00016534
24.7,8.3,0,0.000167086
24.7,8.4,0,0.000168309
24.7,8.5,0,0.000169373
24.7,8.6,0,0.000170114
24.7,8.7,0,0.00017036
24.7,8.8,0,0.000170454
24.7,8.9,0,0.000170202
24.7,9,0,0.00016954
24.7,9.1,0,0.000168725
24.7,9.2,0,0.000167546
24.7,9.3,0,0.000166022
24.7,9.4,0,0.000164372
24.7,9.5,0,0.00016235
24.7,9.6,0,0.000160034
24.7,9.7,0,0.000157619
24.7,9.8,0,0.000154826
24.7,9.9,0,0.000151788
24.7,10,0,0.000148695
24.7,10.1,0,0.000145182
24.7,10.2,0,0.000141486
24.7,10.3,0,0.000137797
24.7,10.4,0,0.000133614
24.7,10.5,0,0.000129323
24.7,10.6,0,0.000125059
24.7,10.7,0,0.000120308
24.7,10.8,0,0.000115482
24.7,10.9,0,0.000110674
24.7,11,0,0.000105437
24.7,11.1,0,0.00010014
24.7,11.2,0,9.4852e-05
24.7,11.3,0,8.91821e-05
24.7,11.4,0,8.35062e-05
24.7,11.5,0,7.77685e-05
24.7,11.6,0,7.17248e-05
24.7,11.7,0,6.57495e-05
24.7,11.8,0,5.96052e-05
24.7,11.9,0,5.32485e-05
24.7,12,0,4.70375e-05
24.7,12.1,0,4.05138e-05
24.7,12.2,0,3.38731e-05
24.7,12.3,0,2.75537e-05
24.7,12.4,0,2.10322e-05
24.7,12.5,0,1.44981e-05
24.7,12.6,0,7.76246e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,5.2253e-06
24.8,0.2,0,9.92775e-06
24.8,0.3,0,1.41559e-05
24.8,0.4,0,1.86063e-05
24.8,0.5,0,2.29272e-05
24.8,0.6,0,2.72292e-05
24.8,0.7,0,3.16393e-05
24.8,0.8,0,3.58034e-05
24.8,0.9,0,4.01059e-05
24.8,1,0,4.40963e-05
24.8,1.1,0,4.8047e-05
24.8,1.2,0,5.20447e-05
24.8,1.3,0,5.57887e-05
24.8,1.4,0,5.9627e-05
24.8,1.5,0,6.31356e-05
24.8,1.6,0,6.65833e-05
24.8,1.7,0,7.00133e-05
24.8,1.8,0,7.31894e-05
24.8,1.9,0,7.6409e-05
24.8,2,0,7.92888e-05
24.8,2.1,0,8.20866e-05
24.8,2.2,0,8.47987e-05
24.8,2.3,0,8.72657e-05
24.8,2.4,0,8.97193e-05
24.8,2.5,0,9.18319e-05
24.8,2.6,0,9.38426e-05
24.8,2.7,0,9.56949e-05
24.8,2.8,0,9.73194e-05
24.8,2.9,0,9.88682e-05
24.8,3,0,0.000100086
24.8,3.1,0,0.000101185
24.8,3.2,0,0.000102051
24.8,3.3,0,0.00010272
24.8,3.4,0,0.00010325
24.8,3.5,0,0.000103478
24.8,3.6,0,0.000103582
24.8,3.7,0,0.00010339
24.8,3.8,0,0.000103054
24.8,3.9,0,0.00010253
24.8,4,0,0.000101773
24.8,4.1,0,0.000100909
24.8,4.2,0,9.97461e-05
24.8,4.3,0,9.85292e-05
24.8,4.4,0,9.71233e-05
24.8,4.5,0,9.56311e-05
24.8,4.6,0,9.40959e-05
24.8,4.7,0,9.23921e-05
24.8,4.8,0,9.07761e-05
24.8,4.9,0,8.92065e-05
24.8,5,0,8.81331e-05
24.8,5.1,0,8.61175e-05
24.8,5.2,0,8.48201e-05
24.8,5.3,0,8.37103e-05
24.8,5.4,0,8.28183e-05
24.8,5.5,0,8.21753e-05
24.8,5.6,0,8.18077e-05
24.8,5.7,0,8.17366e-05
24.8,5.8,0,8.19788e-05
24.8,5.9,0,8.25461e-05
24.8,6,0,8.34459e-05
24.8,6.1,0,8.46811e-05
24.8,6.2,0,8.62498e-05
24.8,6.3,0,8.8145e-05
24.8,6.4,0,9.03546e-05
24.8,6.5,0,9.28605e-05
24.8,6.6,0,9.56384e-05
24.8,6.7,0,9.86562e-05
24.8,6.8,0,0.000101875
24.8,6.9,0,0.000105265
24.8,7,0,0.000110427
24.8,7.1,0,0.000112858
24.8,7.2,0,0.000116057
24.8,7.3,0,0.000119484
24.8,7.4,0,0.000122892
24.8,7.5,0,0.000126317
24.8,7.6,0,0.000129437
24.8,7.7,0,0.000132505
24.8,7.8,0,0.000135249
24.8,7.9,0,0.000137696
24.8,8,0,0.000140053
24.8,8.1,0,0.000141973
24.8,8.2,0,0.000143672
24.8,8.3,0,0.000145229
24.8,8.4,0,0.000146278
24.8,8.5,0,0.000147165
24.8,8.6,0,0.000147839
24.8,8.7,0,0.000148058
24.8,8.8,0,0.000148146
24.8,8.9,0,0.000147917
24.8,9,0,0.000147381
24.8,9.1,0,0.000146714
24.8,9.2,0,0.000145637
24.8,9.3,0,0.000144379
24.8,9.4,0,0.000142994
24.8,9.5,0,0.000141161
24.8,9.6,0,0.000139237
24.8,9.7,0,0.000137141
24.8,9.8,0,0.000134665
24.8,9.9,0,0.000132131
24.8,10,0,0.000129366
24.8,10.1,0,0.000126323
24.8,10.2,0,0.000123233
24.8,10.3,0,0.000119842
24.8,10.4,0,0.000116303
24.8,10.5,0,0.000112708
24.8,10.6,0,0.00010875
24.8,10.7,0,0.000104766
24.8,10.8,0,0.000100717
24.8,10.9,0,9.62586e-05
24.8,11,0,9.18618e-05
24.8,11.1,0,8.74139e-05
24.8,11.2,0,8.2512e-05
24.8,11.3,0,7.77474e-05
24.8,11.4,0,7.28825e-05
24.8,11.5,0,6.76625e-05
24.8,11.6,0,6.25801e-05
24.8,11.7,0,5.73191e-05
24.8,11.8,0,5.18684e-05
24.8,11.9,0,4.65197e-05
24.8,12,0,4.09047e-05
24.8,12.1,0,3.52608e-05
24.8,12.2,0,2.96701e-05
24.8,12.3,0,2.3813e-05
24.8,12.4,0,1.83161e-05
24.8,12.5,0,1.28186e-05
24.8,12.6,0,6.55295e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,4.27392e-06
24.9,0.2,0,8.55983e-06
24.9,0.3,0,1.19881e-05
24.9,0.4,0,1.58554e-05
24.9,0.5,0,1.95432e-05
24.9,0.6,0,2.321e-05
24.9,0.7,0,2.70495e-05
24.9,0.8,0,3.04305e-05
24.9,0.9,0,3.4115e-05
24.9,1,0,3.7576e-05
24.9,1.1,0,4.09261e-05
24.9,1.2,0,4.44195e-05
24.9,1.3,0,4.74563e-05
24.9,1.4,0,5.07258e-05
24.9,1.5,0,5.37823e-05
24.9,1.6,0,5.66857e-05
24.9,1.7,0,5.96973e-05
24.9,1.8,0,6.22698e-05
24.9,1.9,0,6.49911e-05
24.9,2,0,6.75166e-05
24.9,2.1,0,6.98488e-05
24.9,2.2,0,7.22483e-05
24.9,2.3,0,7.42431e-05
24.9,2.4,0,7.62904e-05
24.9,2.5,0,7.81672e-05
24.9,2.6,0,7.98129e-05
24.9,2.7,0,8.14789e-05
24.9,2.8,0,8.27913e-05
24.9,2.9,0,8.40494e-05
24.9,3,0,8.51706e-05
24.9,3.1,0,8.60297e-05
24.9,3.2,0,8.68574e-05
24.9,3.3,0,8.74036e-05
24.9,3.4,0,8.77857e-05
24.9,3.5,0,8.80749e-05
24.9,3.6,0,8.80908e-05
24.9,3.7,0,8.80236e-05
24.9,3.8,0,8.77781e-05
24.9,3.9,0,8.72774e-05
24.9,4,0,8.67418e-05
24.9,4.1,0,8.59714e-05
24.9,4.2,0,8.50821e-05
24.9,4.3,0,8.41628e-05
24.9,4.4,0,8.29662e-05
24.9,4.5,0,8.18073e-05
24.9,4.6,0,8.05473e-05
24.9,4.7,0,7.91792e-05
24.9,4.8,0,7.79732e-05
24.9,4.9,0,7.68152e-05
24.9,5,0,7.58413e-05
24.9,5.1,0,7.42593e-05
24.9,5.2,0,7.32458e-05
24.9,5.3,0,7.23853e-05
24.9,5.4,0,7.17024e-05
24.9,5.5,0,7.12222e-05
24.9,5.6,0,7.09662e-05
24.9,5.7,0,7.09518e-05
24.9,5.8,0,7.11926e-05
24.9,5.9,0,7.16984e-05
24.9,6,0,7.2475e-05
24.9,6.1,0,7.35246e-05
24.9,6.2,0,7.48451e-05
24.9,6.3,0,7.64302e-05
24.9,6.4,0,7.82692e-05
24.9,6.5,0,8.03468e-05
24.9,6.6,0,8.26426e-05
24.9,6.7,0,8.51303e-05
24.9,6.8,0,8.77784e-05
24.9,6.9,0,9.0562e-05
24.9,7,0,9.47906e-05
24.9,7.1,0,9.69767e-05
24.9,7.2,0,9.95683e-05
24.9,7.3,0,0.000102218
24.9,7.4,0,0.000105018
24.9,7.5,0,0.000107921
24.9,7.6,0,0.000110416
24.9,7.7,0,0.000112868
24.9,7.8,0,0.000115332
24.9,7.9,0,0.000117262
24.9,8,0,0.000119125
24.9,8.1,0,0.00012091
24.9,8.2,0,0.000122257
24.9,8.3,0,0.000123442
24.9,8.4,0,0.000124504
24.9,8.5,0,0.000125183
24.9,8.6,0,0.000125667
24.9,8.7,0,0.00012601
24.9,8.8,0,0.000126001
24.9,8.9,0,0.000125802
24.9,9,0,0.000125462
24.9,9.1,0,0.000124781
24.9,9.2,0,0.000123931
24.9,9.3,0,0.000122957
24.9,9.4,0,0.000121637
24.9,9.5,0,0.000120179
24.9,9.6,0,0.000118638
24.9,9.7,0,0.00011671
24.9,9.8,0,0.000114692
24.9,9.9,0,0.000112649
24.9,10,0,0.000110145
24.9,10.1,0,0.000107629
24.9,10.2,0,0.000105093
24.9,10.3,0,0.000102086
24.9,10.4,0,9.91341e-05
24.9,10.5,0,9.61067e-05
24.9,10.6,0,9.26723e-05
24.9,10.7,0,8.93437e-05
