x,y,z,U_0,U_1,U_2
18.6,0,0,0.00356991,-0.0204601,0
18.6,0.1,0,0.00376347,-0.0203729,0
18.6,0.2,0,0.00395704,-0.0202857,0
18.6,0.3,0,0.00428544,-0.0201459,0
18.6,0.4,0,0.00474868,-0.0199536,0
18.6,0.5,0,0.00521192,-0.0197613,0
18.6,0.6,0,0.00577763,-0.0195306,0
18.6,0.7,0,0.00634335,-0.0192999,0
18.6,0.8,0,0.00692384,-0.0190466,0
18.6,0.9,0,0.00751909,-0.0187709,0
18.6,1,0,0.00811434,-0.0184951,0
18.6,1.1,0,0.00870445,-0.0181715,0
18.6,1.2,0,0.00929457,-0.0178479,0
18.6,1.3,0,0.00987335,-0.0175018,0
18.6,1.4,0,0.0104408,-0.0171332,0
18.6,1.5,0,0.0110082,-0.0167646,0
18.6,1.6,0,0.0115435,-0.0163548,0
18.6,1.7,0,0.0120787,-0.0159449,0
18.6,1.8,0,0.0125949,-0.0155161,0
18.6,1.9,0,0.0130921,-0.0150685,0
18.6,2,0,0.0135893,-0.0146209,0
18.6,2.1,0,0.0140441,-0.0141391,0
18.6,2.2,0,0.0144989,-0.0136574,0
18.6,2.3,0,0.0149304,-0.0131606,0
18.6,2.4,0,0.0153387,-0.0126487,0
18.6,2.5,0,0.0157471,-0.0121367,0
18.6,2.6,0,0.0161035,-0.0115989,0
18.6,2.7,0,0.01646,-0.0110611,0
18.6,2.8,0,0.0167864,-0.0105128,0
18.6,2.9,0,0.0170825,-0.00995385,0
18.6,3,0,0.0173787,-0.00939493,0
18.6,3.1,0,0.0175996,-0.00882063,0
18.6,3.2,0,0.0178205,-0.00824634,0
18.6,3.3,0,0.0179905,-0.00766806,0
18.6,3.4,0,0.0181096,-0.00708582,0
18.6,3.5,0,0.0182287,-0.00650357,0
18.6,3.6,0,0.0182002,-0.00592374,0
18.6,3.7,0,0.0181717,-0.0053439,0
18.6,3.8,0,0.0180313,-0.00477279,0
18.6,3.9,0,0.017779,-0.0042104,0
18.6,4,0,0.0175268,-0.00364801,0
18.6,4.1,0,0.0169281,-0.00312354,0
18.6,4.2,0,0.0163294,-0.00259906,0
18.6,4.3,0,0.0154609,-0.00210708,0
18.6,4.4,0,0.0143225,-0.00164761,0
18.6,4.5,0,0.0131841,-0.00118813,0
18.6,4.6,0,0.0112033,-0.000865926,0
18.6,4.7,0,0.0092225,-0.000543717,0
18.6,4.8,0,0.00658567,-0.00030609,0
18.6,4.9,0,0.00329284,-0.000153045,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00440847,0.000100861,0
18.6,7.2,0,0.00777851,0.000254117,0
18.6,7.3,0,0.0105116,0.000494442,0
18.6,7.4,0,0.0128887,0.000761257,0
18.6,7.5,0,0.0147453,0.00109085,0
18.6,7.6,0,0.0162464,0.0015347,0
18.6,7.7,0,0.0174402,0.0019734,0
18.6,7.8,0,0.0184019,0.00243372,0
18.6,7.9,0,0.0191494,0.00294957,0
18.6,8,0,0.0196727,0.00344519,0
18.6,8.1,0,0.0201245,0.00396864,0
18.6,8.2,0,0.0203997,0.00452327,0
18.6,8.3,0,0.0205541,0.00504541,0
18.6,8.4,0,0.0207215,0.00560924,0
18.6,8.5,0,0.0206956,0.00617548,0
18.6,8.6,0,0.0206529,0.00670382,0
18.6,8.7,0,0.0206627,0.00729257,0
18.6,8.8,0,0.0204449,0.00784638,0
18.6,8.9,0,0.0202895,0.0083711,0
18.6,9,0,0.0201941,0.00897177,0
18.6,9.1,0,0.0198672,0.00950075,0
18.6,9.2,0,0.0196354,0.0100175,0
18.6,9.3,0,0.0194371,0.0106114,0
18.6,9.4,0,0.0190628,0.0111175,0
18.6,9.5,0,0.0187863,0.0116357,0
18.6,9.6,0,0.0184874,0.012199,0
18.6,9.7,0,0.0180818,0.01268,0
18.6,9.8,0,0.0177685,0.0131976,0
18.6,9.9,0,0.0173772,0.0137192,0
18.6,10,0,0.0169478,0.014174,0
18.6,10.1,0,0.0166002,0.0146896,0
18.6,10.2,0,0.0161226,0.0151588,0
18.6,10.3,0,0.0156736,0.015587,0
18.6,10.4,0,0.0152916,0.0160989,0
18.6,10.5,0,0.0147336,0.0165051,0
18.6,10.6,0,0.0142678,0.0169066,0
18.6,10.7,0,0.0138508,0.0174133,0
18.6,10.8,0,0.0132387,0.0177522,0
18.6,10.9,0,0.0127394,0.0181207,0
18.6,11,0,0.0122641,0.0185965,0
18.6,11.1,0,0.0116306,0.0188858,0
18.6,11.2,0,0.0111023,0.0192271,0
18.6,11.3,0,0.01056,0.0196429,0
18.6,11.4,0,0.00992351,0.0198937,0
18.6,11.5,0,0.00937475,0.0202181,0
18.6,11.6,0,0.00877524,0.0205508,0
18.6,11.7,0,0.00814798,0.0207634,0
18.6,11.8,0,0.00759111,0.0210689,0
18.6,11.9,0,0.00695957,0.0213087,0
18.6,12,0,0.00636973,0.0214869,0
18.6,12.1,0,0.0058389,0.0217773,0
18.6,12.2,0,0.00522638,0.0219232,0
18.6,12.3,0,0.00474368,0.0220773,0
18.6,12.4,0,0.00433396,0.022361,0
18.6,12.5,0,0.0038667,0.0224173,0
18.6,12.6,0,0.00367041,0.0224925,0
18.6,12.7,0,0.00367279,0.0226484,0
18.7,0,0,0.00344647,-0.019813,0
18.7,0.1,0,0.00353724,-0.019708,0
18.7,0.2,0,0.0037308,-0.0196208,0
18.7,0.3,0,0.00407466,-0.0194694,0
18.7,0.4,0,0.0045379,-0.0192771,0
18.7,0.5,0,0.00503287,-0.0191418,0
18.7,0.6,0,0.00554156,-0.018878,0
18.7,0.7,0,0.00610727,-0.0186472,0
18.7,0.8,0,0.00664923,-0.0184219,0
18.7,0.9,0,0.00724449,-0.0181462,0
18.7,1,0,0.0078469,-0.0179225,0
18.7,1.1,0,0.0083878,-0.0175764,0
18.7,1.2,0,0.00897791,-0.0172528,0
18.7,1.3,0,0.00951504,-0.0169394,0
18.7,1.4,0,0.0100825,-0.0165709,0
18.7,1.5,0,0.010659,-0.0162526,0
18.7,1.6,0,0.0111456,-0.0158283,0
18.7,1.7,0,0.0116809,-0.0154184,0
18.7,1.8,0,0.0121605,-0.0150282,0
18.7,1.9,0,0.0126577,-0.0145806,0
18.7,2,0,0.0131702,-0.0141803,0
18.7,2.1,0,0.0135766,-0.0136921,0
18.7,2.2,0,0.0140314,-0.0132104,0
18.7,2.3,0,0.0144339,-0.0127566,0
18.7,2.4,0,0.0148422,-0.0122447,0
18.7,2.5,0,0.0152721,-0.0117764,0
18.7,2.6,0,0.0155826,-0.0112397,0
18.7,2.7,0,0.0159391,-0.0107019,0
18.7,2.8,0,0.0162467,-0.0101994,0
18.7,2.9,0,0.0165429,-0.00964049,0
18.7,3,0,0.0168645,-0.00912088,0
18.7,3.1,0,0.0170489,-0.00855381,0
18.7,3.2,0,0.0172698,-0.00797951,0
18.7,3.3,0,0.0174393,-0.00744756,0
18.7,3.4,0,0.0175584,-0.00686532,0
18.7,3.5,0,0.0176995,-0.00631821,0
18.7,3.6,0,0.0176642,-0.00574814,0
18.7,3.7,0,0.0176357,-0.00516831,0
18.7,3.8,0,0.0175335,-0.00463911,0
18.7,3.9,0,0.0172812,-0.00407672,0
18.7,4,0,0.0170295,-0.00354742,0
18.7,4.1,0,0.0165026,-0.00302728,0
18.7,4.2,0,0.015904,-0.00250281,0
18.7,4.3,0,0.0151594,-0.00204129,0
18.7,4.4,0,0.014021,-0.00158181,0
18.7,4.5,0,0.0128215,-0.00115704,0
18.7,4.6,0,0.0111034,-0.000804373,0
18.7,4.7,0,0.0091226,-0.000482164,0
18.7,4.8,0,0.00680323,-0.000270957,0
18.7,4.9,0,0.00351039,-0.000117912,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00388926,0.000127058,0
18.7,7.2,0,0.0072593,0.000280314,0
18.7,7.3,0,0.0102547,0.000483809,0
18.7,7.4,0,0.0123366,0.00077992,0
18.7,7.5,0,0.0142322,0.00109453,0
18.7,7.6,0,0.015833,0.00149999,0
18.7,7.7,0,0.0168747,0.00193799,0
18.7,7.8,0,0.0178763,0.0023758,0
18.7,7.9,0,0.0186388,0.00287871,0
18.7,8,0,0.0191056,0.00336771,0
18.7,8.1,0,0.0195721,0.00385731,0
18.7,8.2,0,0.0198431,0.00440683,0
18.7,8.3,0,0.0199928,0.00492329,0
18.7,8.4,0,0.0201474,0.00545294,0
18.7,8.5,0,0.0201406,0.00600947,0
18.7,8.6,0,0.0201016,0.00653598,0
18.7,8.7,0,0.0200835,0.00708925,0
18.7,8.8,0,0.0199061,0.00763296,0
18.7,8.9,0,0.0197507,0.00815768,0
18.7,9,0,0.0196203,0.00872059,0
18.7,9.1,0,0.0193434,0.00924228,0
18.7,9.2,0,0.0191102,0.00975758,0
18.7,9.3,0,0.0188758,0.0103124,0
18.7,9.4,0,0.0185564,0.0108148,0
18.7,9.5,0,0.018265,0.0113153,0
18.7,9.6,0,0.0179441,0.0118525,0
18.7,9.7,0,0.0175958,0.0123339,0
18.7,9.8,0,0.0172555,0.0128153,0
18.7,9.9,0,0.0168697,0.0133274,0
18.7,10,0,0.0164855,0.0137859,0
18.7,10.1,0,0.0161057,0.0142514,0
18.7,10.2,0,0.0156634,0.0147263,0
18.7,10.3,0,0.0152382,0.0151583,0
18.7,10.4,0,0.0148276,0.0156172,0
18.7,10.5,0,0.0143266,0.0160371,0
18.7,10.6,0,0.0138629,0.0164391,0
18.7,10.7,0,0.013421,0.01689,0
18.7,10.8,0,0.0128677,0.017248,0
18.7,10.9,0,0.0123684,0.0176165,0
18.7,11,0,0.0118724,0.0180339,0
18.7,11.1,0,0.0112973,0.0183473,0
18.7,11.2,0,0.0107664,0.018679,0
18.7,11.3,0,0.0102101,0.0190435,0
18.7,11.4,0,0.00963203,0.0193236,0
18.7,11.5,0,0.00907647,0.0196149,0
18.7,11.6,0,0.00847083,0.0199178,0
18.7,11.7,0,0.00790324,0.0201649,0
18.7,11.8,0,0.00733669,0.0204126,0
18.7,11.9,0,0.00672666,0.0206601,0
18.7,12,0,0.00617869,0.0208652,0
18.7,12.1,0,0.0056343,0.021088,0
18.7,12.2,0,0.00507858,0.0212685,0
18.7,12.3,0,0.00461804,0.0214362,0
18.7,12.4,0,0.00417718,0.0216487,0
18.7,12.5,0,0.00383132,0.0217345,0
18.7,12.6,0,0.00363503,0.0218097,0
18.7,12.7,0,0.00353807,0.0219252,0
18.8,0,0,0.00332304,-0.0191659,0
18.8,0.1,0,0.003311,-0.0190431,0
18.8,0.2,0,0.00358184,-0.0189798,0
18.8,0.3,0,0.00392724,-0.0188273,0
18.8,0.4,0,0.00432712,-0.0186007,0
18.8,0.5,0,0.00485383,-0.0185223,0
18.8,0.6,0,0.00530548,-0.0182253,0
18.8,0.7,0,0.00588277,-0.018044,0
18.8,0.8,0,0.00642088,-0.0178215,0
18.8,0.9,0,0.00696988,-0.0175215,0
18.8,1,0,0.00757947,-0.01735,0
18.8,1.1,0,0.00807114,-0.0169814,0
18.8,1.2,0,0.0086675,-0.0167038,0
18.8,1.3,0,0.00920046,-0.0163937,0
18.8,1.4,0,0.00972418,-0.0160085,0
18.8,1.5,0,0.0103097,-0.0157405,0
18.8,1.6,0,0.0107478,-0.0153017,0
18.8,1.7,0,0.0112939,-0.0149359,0
18.8,1.8,0,0.0117699,-0.0145496,0
18.8,1.9,0,0.0122233,-0.0140926,0
18.8,2,0,0.0127512,-0.0137398,0
18.8,2.1,0,0.0131091,-0.0132452,0
18.8,2.2,0,0.0135807,-0.0128045,0
18.8,2.3,0,0.0139803,-0.012355,0
18.8,2.4,0,0.0143457,-0.0118407,0
18.8,2.5,0,0.0147972,-0.0114161,0
18.8,2.6,0,0.0150616,-0.0108804,0
18.8,2.7,0,0.0154397,-0.01038,0
18.8,2.8,0,0.0157455,-0.0098821,0
18.8,2.9,0,0.0160033,-0.00932714,0
18.8,3,0,0.0163503,-0.00884683,0
18.8,3.1,0,0.0164982,-0.00828699,0
18.8,3.2,0,0.0167417,-0.0077461,0
18.8,3.3,0,0.0169112,-0.00721878,0
18.8,3.4,0,0.0170073,-0.00664481,0
18.8,3.5,0,0.0171704,-0.00613285,0
18.8,3.6,0,0.0171282,-0.00557255,0
18.8,3.7,0,0.0171128,-0.00502303,0
18.8,3.8,0,0.0170144,-0.00449803,0
18.8,3.9,0,0.0167833,-0.00394304,0
18.8,4,0,0.0165323,-0.00344683,0
18.8,4.1,0,0.0160772,-0.00293103,0
18.8,4.2,0,0.0154579,-0.00243648,0
18.8,4.3,0,0.0147257,-0.00197801,0
18.8,4.4,0,0.0137195,-0.00151601,0
18.8,4.5,0,0.0124588,-0.00112594,0
18.8,4.6,0,0.0110035,-0.00074282,0
18.8,4.7,0,0.00891272,-0.000467393,0
18.8,4.8,0,0.00662509,-0.000258828,0
18.8,4.9,0,0.00372795,-8.27799e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00337005,0.000153256,0
18.8,7.2,0,0.00674009,0.000306511,0
18.8,7.3,0,0.00988897,0.00048397,0
18.8,7.4,0,0.0117845,0.000798582,0
18.8,7.5,0,0.0136801,0.00111319,0
18.8,7.6,0,0.0153075,0.00146477,0
18.8,7.7,0,0.0163091,0.00190258,0
18.8,7.8,0,0.0173107,0.00234039,0
18.8,7.9,0,0.0180717,0.00280124,0
18.8,8,0,0.0185385,0.00329024,0
18.8,8.1,0,0.0190053,0.00377924,0
18.8,8.2,0,0.0192818,0.00428472,0
18.8,8.3,0,0.0194315,0.00480117,0
18.8,8.4,0,0.0195812,0.00531763,0
18.8,8.5,0,0.0195893,0.00584163,0
18.8,8.6,0,0.0195502,0.00636814,0
18.8,8.7,0,0.0195111,0.00689465,0
18.8,8.8,0,0.0193673,0.00741954,0
18.8,8.9,0,0.0192119,0.00794426,0
18.8,9,0,0.0190526,0.00846851,0
18.8,9.1,0,0.0188195,0.00898381,0
18.8,9.2,0,0.0185863,0.00949911,0
18.8,9.3,0,0.0183415,0.0100115,0
18.8,9.4,0,0.0180501,0.010512,0
18.8,9.5,0,0.0177586,0.0110125,0
18.8,9.6,0,0.0174501,0.0115063,0
18.8,9.7,0,0.0171098,0.0119878,0
18.8,9.8,0,0.0167696,0.0124692,0
18.8,9.9,0,0.0164073,0.0129392,0
18.8,10,0,0.0160231,0.0133977,0
18.8,10.1,0,0.0156389,0.0138562,0
18.8,10.2,0,0.015228,0.0142975,0
18.8,10.3,0,0.0148028,0.0147296,0
18.8,10.4,0,0.0143776,0.0151616,0
18.8,10.5,0,0.0139217,0.0155696,0
18.8,10.6,0,0.013458,0.0159716,0
18.8,10.7,0,0.0129943,0.0163736,0
18.8,10.8,0,0.0124968,0.0167438,0
18.8,10.9,0,0.0119975,0.0171123,0
18.8,11,0,0.011495,0.0174771,0
18.8,11.1,0,0.0109641,0.0178088,0
18.8,11.2,0,0.0104332,0.0181405,0
18.8,11.3,0,0.00989611,0.0184621,0
18.8,11.4,0,0.00934055,0.0187534,0
18.8,11.5,0,0.00878499,0.0190447,0
18.8,11.6,0,0.00822503,0.0193186,0
18.8,11.7,0,0.00765849,0.0195663,0
18.8,11.8,0,0.00709195,0.0198141,0
18.8,11.9,0,0.00653562,0.0200383,0
18.8,12,0,0.00598766,0.0202434,0
18.8,12.1,0,0.0054397,0.0204485,0
18.8,12.2,0,0.00495294,0.0206273,0
18.8,12.3,0,0.0044924,0.020795,0
18.8,12.4,0,0.00403187,0.0209626,0
18.8,12.5,0,0.00379594,0.0210517,0
18.8,12.6,0,0.00359965,0.0211269,0
18.8,12.7,0,0.00340335,0.021202,0
18.9,0,0,0.0031996,-0.0185187,0
18.9,0.1,0,0.00316701,-0.0183924,0
18.9,0.2,0,0.00344146,-0.0183414,0
18.9,0.3,0,0.00378686,-0.0181889,0
18.9,0.4,0,0.00414173,-0.0179698,0
18.9,0.5,0,0.00467479,-0.0179027,0
18.9,0.6,0,0.00511503,-0.0175992,0
18.9,0.7,0,0.00565955,-0.0174462,0
18.9,0.8,0,0.00619766,-0.0172237,0
18.9,0.9,0,0.00670102,-0.0169385,0
18.9,1,0,0.00731204,-0.0167774,0
18.9,1.1,0,0.00779386,-0.0164043,0
18.9,1.2,0,0.00835779,-0.01616,0
18.9,1.3,0,0.00889075,-0.0158499,0
18.9,1.4,0,0.00937309,-0.0154864,0
18.9,1.5,0,0.00996039,-0.0152284,0
18.9,1.6,0,0.0103888,-0.0147868,0
18.9,1.7,0,0.0109081,-0.0144584,0
18.9,1.8,0,0.0113841,-0.0140721,0
18.9,1.9,0,0.0118012,-0.0136426,0
18.9,2,0,0.0123321,-0.0132992,0
18.9,2.1,0,0.0126804,-0.0128033,0
18.9,2.2,0,0.0131319,-0.0124031,0
18.9,2.3,0,0.0135315,-0.0119536,0
18.9,2.4,0,0.0138664,-0.0114717,0
18.9,2.5,0,0.0143223,-0.0110558,0
18.9,2.6,0,0.0145775,-0.0105203,0
18.9,2.7,0,0.0149428,-0.0100622,0
18.9,2.8,0,0.0152486,-0.00956435,0
18.9,2.9,0,0.015484,-0.00904522,0
18.9,3,0,0.015836,-0.00857277,0
18.9,3.1,0,0.0159767,-0.00801438,0
18.9,3.2,0,0.016216,-0.0075164,0
18.9,3.3,0,0.0163856,-0.00698908,0
18.9,3.4,0,0.0164738,-0.00645243,0
18.9,3.5,0,0.0166413,-0.00594749,0
18.9,3.6,0,0.0165977,-0.00538914,0
18.9,3.7,0,0.0165914,-0.00488112,0
18.9,3.8,0,0.016493,-0.00435612,0
18.9,3.9,0,0.016286,-0.00383583,0
18.9,4,0,0.0160351,-0.00334624,0
18.9,4.1,0,0.0155943,-0.00283131,0
18.9,4.2,0,0.0150096,-0.00237349,0
18.9,4.3,0,0.0142774,-0.00191501,0
18.9,4.4,0,0.013369,-0.00147798,0
18.9,4.5,0,0.0120961,-0.00109485,0
18.9,4.6,0,0.0106934,-0.000705633,0
18.9,4.7,0,0.00869062,-0.000457819,0
18.9,4.8,0,0.00640299,-0.000249255,0
18.9,4.9,0,0.00377146,-7.57534e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00359675,0.000122004,0
18.9,7.2,0,0.0069668,0.00027526,0
18.9,7.3,0,0.00971695,0.000457203,0
18.9,7.4,0,0.0116872,0.000743303,0
18.9,7.5,0,0.0135827,0.00105792,0
18.9,7.6,0,0.0150015,0.00141077,0
18.9,7.7,0,0.0160167,0.00184079,0
18.9,7.8,0,0.0170183,0.0022786,0
18.9,7.9,0,0.0176669,0.00270846,0
18.9,8,0,0.0181337,0.00319746,0
18.9,8.1,0,0.0185996,0.00368634,0
18.9,8.2,0,0.0188165,0.00415555,0
18.9,8.3,0,0.0189661,0.00467201,0
18.9,8.4,0,0.0191141,0.00518483,0
18.9,8.5,0,0.0190956,0.00567265,0
18.9,8.6,0,0.0190566,0.00619916,0
18.9,8.7,0,0.0190335,0.00671843,0
18.9,8.8,0,0.0188655,0.00720872,0
18.9,8.9,0,0.0187101,0.00773344,0
18.9,9,0,0.0185823,0.00824542,0
18.9,9.1,0,0.018322,0.00873041,0
18.9,9.2,0,0.0180888,0.00924572,0
18.9,9.3,0,0.0178717,0.00973448,0
18.9,9.4,0,0.0175648,0.0102162,0
18.9,9.5,0,0.0172734,0.0107167,0
18.9,9.6,0,0.0169867,0.0111744,0
18.9,9.7,0,0.0166424,0.0116503,0
18.9,9.8,0,0.0163022,0.0121317,0
18.9,9.9,0,0.0159621,0.0125611,0
18.9,10,0,0.0155779,0.0130196,0
18.9,10.1,0,0.0152005,0.0134789,0
18.9,10.2,0,0.0148088,0.0138803,0
18.9,10.3,0,0.0143836,0.0143123,0
18.9,10.4,0,0.0139831,0.014749,0
18.9,10.5,0,0.0135319,0.015115,0
18.9,10.6,0,0.0130682,0.015517,0
18.9,10.7,0,0.0126469,0.0159304,0
18.9,10.8,0,0.0121397,0.0162539,0
18.9,10.9,0,0.0116404,0.0166224,0
18.9,11,0,0.0111827,0.0169921,0
18.9,11.1,0,0.0106427,0.017286,0
18.9,11.2,0,0.0101118,0.0176177,0
18.9,11.3,0,0.00961636,0.017929,0
18.9,11.4,0,0.00905728,0.0182004,0
18.9,11.5,0,0.00850172,0.0184918,0
18.9,11.6,0,0.00798116,0.0187393,0
18.9,11.7,0,0.00741448,0.0189861,0
18.9,11.8,0,0.00684793,0.0192339,0
18.9,11.9,0,0.00632873,0.019433,0
18.9,12,0,0.00578076,0.0196381,0
18.9,12.1,0,0.00524643,0.0198524,0
18.9,12.2,0,0.00477197,0.0200002,0
18.9,12.3,0,0.00431143,0.0201679,0
18.9,12.4,0,0.00389072,0.020361,0
18.9,12.5,0,0.00360072,0.0204301,0
18.9,12.6,0,0.00340443,0.0205053,0
18.9,12.7,0,0.00330215,0.0206075,0
19,0,0,0.00307616,-0.0178716,0
19,0.1,0,0.00310367,-0.0177638,0
19,0.2,0,0.00330108,-0.0177031,0
19,0.3,0,0.00364648,-0.0175506,0
19,0.4,0,0.00401197,-0.0173769,0
19,0.5,0,0.00449575,-0.0172832,0
19,0.6,0,0.00494499,-0.0170181,0
19,0.7,0,0.00543634,-0.0168484,0
19,0.8,0,0.00597445,-0.0166259,0
19,0.9,0,0.00646955,-0.0163848,0
19,1,0,0.0070446,-0.0162049,0
19,1.1,0,0.00753129,-0.0158676,0
19,1.2,0,0.00804808,-0.0156161,0
19,1.3,0,0.00858104,-0.015306,0
19,1.4,0,0.00905782,-0.0149873,0
19,1.5,0,0.00961111,-0.0147163,0
19,1.6,0,0.0100479,-0.014309,0
19,1.7,0,0.0105223,-0.0139809,0
19,1.8,0,0.0109983,-0.0135946,0
19,1.9,0,0.0114162,-0.0132094,0
19,2,0,0.0119131,-0.0128587,0
19,2.1,0,0.0122744,-0.0123947,0
19,2.2,0,0.012683,-0.0120018,0
19,2.3,0,0.0130826,-0.0115522,0
19,2.4,0,0.0134249,-0.0111132,0
19,2.5,0,0.0138473,-0.0106955,0
19,2.6,0,0.0141194,-0.010189,0
19,2.7,0,0.0144458,-0.00974446,0
19,2.8,0,0.0147516,-0.0092466,0
19,2.9,0,0.0149996,-0.0087681,0
19,3,0,0.0153218,-0.00829872,0
19,3.1,0,0.01548,-0.00776632,0
19,3.2,0,0.0156904,-0.00728669,0
19,3.3,0,0.0158599,-0.00675937,0
19,3.4,0,0.0159625,-0.00626063,0
19,3.5,0,0.0161122,-0.00576213,0
19,3.6,0,0.0160788,-0.00522736,0
19,3.7,0,0.01607,-0.00473921,0
19,3.8,0,0.0159716,-0.00421421,0
19,3.9,0,0.0157723,-0.00372948,0
19,4,0,0.0155379,-0.00324565,0
19,4.1,0,0.0150811,-0.00275399,0
19,4.2,0,0.0145612,-0.00231049,0
19,4.3,0,0.013829,-0.00185201,0
19,4.4,0,0.0129035,-0.00144884,0
19,4.5,0,0.0117334,-0.00106376,0
19,4.6,0,0.0102452,-0.000710924,0
19,4.7,0,0.00846851,-0.000448246,0
19,4.8,0,0.00618089,-0.000239681,0
19,4.9,0,0.0034637,-9.36447e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00382346,9.07532e-05,0
19,7.2,0,0.00719351,0.000244009,0
19,7.3,0,0.00950138,0.000447069,0
19,7.4,0,0.0115898,0.000688024,0
19,7.5,0,0.0134162,0.00100913,0
19,7.6,0,0.0146577,0.00137862,0
19,7.7,0,0.0157243,0.001779,0
19,7.8,0,0.0166455,0.00221554,0
19,7.9,0,0.0172517,0.00264165,0
19,8,0,0.0177289,0.00310468,0
19,8.1,0,0.0181457,0.00358649,0
19,8.2,0,0.0183571,0.00404181,0
19,8.3,0,0.0185007,0.00454284,0
19,8.4,0,0.0186443,0.00504624,0
19,8.5,0,0.0186058,0.00550848,0
19,8.6,0,0.0185629,0.00603019,0
19,8.7,0,0.0185611,0.00653985,0
19,8.8,0,0.0183637,0.0069979,0
19,8.9,0,0.0182083,0.00752262,0
19,9,0,0.0181157,0.00802657,0
19,9.1,0,0.0178244,0.00847702,0
19,9.2,0,0.0175928,0.00899213,0
19,9.3,0,0.0174166,0.00947568,0
19,9.4,0,0.0170796,0.00992035,0
19,9.5,0,0.0168068,0.01042,0
19,9.6,0,0.0165475,0.0108764,0
19,9.7,0,0.0161751,0.0113128,0
19,9.8,0,0.0158717,0.0117952,0
19,9.9,0,0.0155367,0.0122154,0
19,10,0,0.0151327,0.0126415,0
19,10.1,0,0.0148037,0.0131059,0
19,10.2,0,0.0143987,0.013481,0
19,10.3,0,0.0139644,0.0138951,0
19,10.4,0,0.0136124,0.0143408,0
19,10.5,0,0.0131428,0.014662,0
19,10.6,0,0.0126785,0.0150624,0
19,10.7,0,0.0123054,0.0154889,0
19,10.8,0,0.0117827,0.015764,0
19,10.9,0,0.0112834,0.0161325,0
19,11,0,0.0108734,0.0165194,0
19,11.1,0,0.0103213,0.0167632,0
19,11.2,0,0.00979787,0.0170983,0
19,11.3,0,0.00934219,0.0174275,0
19,11.4,0,0.00877401,0.0176475,0
19,11.5,0,0.00824318,0.0179522,0
19,11.6,0,0.00774488,0.0182118,0
19,11.7,0,0.00717046,0.0184059,0
19,11.8,0,0.00664678,0.0186803,0
19,11.9,0,0.00612883,0.0188633,0
19,12,0,0.00557387,0.0190327,0
19,12.1,0,0.00509134,0.0192824,0
19,12.2,0,0.00459826,0.0193891,0
19,12.3,0,0.00413047,0.0195408,0
19,12.4,0,0.00377279,0.0197742,0
19,12.5,0,0.00340551,0.0198085,0
19,12.6,0,0.00320921,0.0198837,0
19,12.7,0,0.00320093,0.020013,0
19.1,0,0,0.00295273,-0.0172244,0
19.1,0.1,0,0.00306609,-0.0171433,0
19.1,0.2,0,0.00322238,-0.0170754,0
19.1,0.3,0,0.00352514,-0.0169464,0
19.1,0.4,0,0.00390333,-0.0167955,0
19.1,0.5,0,0.00431671,-0.0166637,0
19.1,0.6,0,0.00477881,-0.0164534,0
19.1,0.7,0,0.00524734,-0.0162705,0
19.1,0.8,0,0.00575553,-0.0160594,0
19.1,0.9,0,0.0062535,-0.0158391,0
19.1,1,0,0.00677717,-0.0156323,0
19.1,1.1,0,0.0072708,-0.0153462,0
19.1,1.2,0,0.00776789,-0.0150858,0
19.1,1.3,0,0.00827674,-0.0147923,0
19.1,1.4,0,0.00875713,-0.0144937,0
19.1,1.5,0,0.00926182,-0.0142043,0
19.1,1.6,0,0.0097107,-0.0138459,0
19.1,1.7,0,0.0101656,-0.013512,0
19.1,1.8,0,0.0106217,-0.0131455,0
19.1,1.9,0,0.0110457,-0.0127792,0
19.1,2,0,0.011494,-0.0124182,0
19.1,2.1,0,0.011874,-0.0119998,0
19.1,2.2,0,0.0122632,-0.0116043,0
19.1,2.3,0,0.0126467,-0.0111771,0
19.1,2.4,0,0.0129977,-0.0107554,0
19.1,2.5,0,0.0133724,-0.0103351,0
19.1,2.6,0,0.0136685,-0.00987023,0
19.1,2.7,0,0.0139765,-0.00942607,0
19.1,2.8,0,0.0142699,-0.00895243,0
19.1,2.9,0,0.0145281,-0.00848965,0
19.1,3,0,0.0148076,-0.00802467,0
19.1,3.1,0,0.0149909,-0.00752938,0
19.1,3.2,0,0.0151867,-0.00705265,0
19.1,3.3,0,0.0153475,-0.00655075,0
19.1,3.4,0,0.0154589,-0.00606606,0
19.1,3.5,0,0.015583,-0.00557677,0
19.1,3.6,0,0.0155642,-0.00507569,0
19.1,3.7,0,0.0155527,-0.00459145,0
19.1,3.8,0,0.0154505,-0.00409215,0
19.1,3.9,0,0.0152515,-0.00362066,0
19.1,4,0,0.0150407,-0.00314506,0
19.1,4.1,0,0.014561,-0.00268666,0
19.1,4.2,0,0.0140698,-0.00224489,0
19.1,4.3,0,0.0133439,-0.00180984,0
19.1,4.4,0,0.012394,-0.00142055,0
