x,y,z,U_0,U_1,U_2
15,2.7,0,0.339269,-0.00556822,0
15,2.8,0,0.336291,-0.00498192,0
15,2.9,0,0.332587,-0.00428597,0
15,3,0,0.327162,-0.00367615,0
15,3.1,0,0.321317,-0.00274221,0
15,3.2,0,0.313274,-0.00194729,0
15,3.3,0,0.304194,-0.00100717,0
15,3.4,0,0.294014,3.15008e-05,0
15,3.5,0,0.281547,0.000856535,0
15,3.6,0,0.26817,0.00207944,0
15,3.7,0,0.252956,0.00293152,0
15,3.8,0,0.236568,0.00388254,0
15,3.9,0,0.219387,0.00486008,0
15,4,0,0.201364,0.00535375,0
15,4.1,0,0.182186,0.0062575,0
15,4.2,0,0.163553,0.00657263,0
15,4.3,0,0.144501,0.0069125,0
15,4.4,0,0.125511,0.00725318,0
15,4.5,0,0.108181,0.00702667,0
15,4.6,0,0.089848,0.00721866,0
15,4.7,0,0.0741492,0.00685956,0
15,4.8,0,0.0588021,0.00654639,0
15,4.9,0,0.0449624,0.00631877,0
15,5,0,0.03698,0.00572565,0
15,5.1,0,0.0213703,0.00496452,0
15,5.2,0,0.0117303,0.00432544,0
15,5.3,0,0.0037338,0.00361069,0
15,5.4,0,-0.00255923,0.00281841,0
15,5.5,0,-0.00710535,0.00194658,0
15,5.6,0,-0.00987837,0.000992254,0
15,5.7,0,-0.0108702,-4.82638e-05,0
15,5.8,0,-0.0100913,-0.00117867,0
15,5.9,0,-0.00757035,-0.00240186,0
15,6,0,-0.00335382,-0.00371969,0
15,6.1,0,0.00249582,-0.00513253,0
15,6.2,0,0.00990199,-0.00663887,0
15,6.3,0,0.0187761,-0.00823499,0
15,6.4,0,0.0290201,-0.00991427,0
15,6.5,0,0.0405282,-0.0116671,0
15,6.6,0,0.053189,-0.0134811,0
15,6.7,0,0.0668857,-0.0153402,0
15,6.8,0,0.0814961,-0.0172251,0
15,6.9,0,0.0968915,-0.0191171,0
15,7,0,0.12031,-0.0218495,0
15,7.1,0,0.131554,-0.023097,0
15,7.2,0,0.146174,-0.024608,0
15,7.3,0,0.163366,-0.026317,0
15,7.4,0,0.180737,-0.0280032,0
15,7.5,0,0.197447,-0.0293438,0
15,7.6,0,0.214048,-0.0305787,0
15,7.7,0,0.230815,-0.0318563,0
15,7.8,0,0.245401,-0.0325698,0
15,7.9,0,0.259829,-0.0332701,0
15,8,0,0.274182,-0.0340213,0
15,8.1,0,0.285194,-0.0341396,0
15,8.2,0,0.29625,-0.0343728,0
15,8.3,0,0.306638,-0.0345834,0
15,8.4,0,0.313909,-0.0343102,0
15,8.5,0,0.321246,-0.0342203,0
15,8.6,0,0.327492,-0.0340397,0
15,8.7,0,0.331514,-0.0335459,0
15,8.8,0,0.335609,-0.0332892,0
15,8.9,0,0.338535,-0.0328895,0
15,9,0,0.340189,-0.032318,0
15,9.1,0,0.341933,-0.0319982,0
15,9.2,0,0.34268,-0.0315042,0
15,9.3,0,0.342856,-0.0309588,0
15,9.4,0,0.343115,-0.0306179,0
15,9.5,0,0.34265,-0.0300988,0
15,9.6,0,0.342009,-0.0296141,0
15,9.7,0,0.341439,-0.029286,0
15,9.8,0,0.340388,-0.0287733,0
15,9.9,0,0.339347,-0.0283595,0
15,10,0,0.33834,-0.0280435,0
15,10.1,0,0.337061,-0.0275641,0
15,10.2,0,0.335845,-0.0272206,0
15,10.3,0,0.334631,-0.0269125,0
15,10.4,0,0.333286,-0.0264795,0
15,10.5,0,0.332009,-0.0262023,0
15,10.6,0,0.33072,-0.025907,0
15,10.7,0,0.329371,-0.0255193,0
15,10.8,0,0.328089,-0.0253042,0
15,10.9,0,0.326798,-0.0250258,0
15,11,0,0.32549,-0.0247004,0
15,11.1,0,0.324233,-0.0245282,0
15,11.2,0,0.322997,-0.0242729,0
15,11.3,0,0.321774,-0.0240183,0
15,11.4,0,0.320581,-0.0238836,0
15,11.5,0,0.31948,-0.0236605,0
15,11.6,0,0.318401,-0.0234795,0
15,11.7,0,0.317341,-0.0233877,0
15,11.8,0,0.316478,-0.023209,0
15,11.9,0,0.315625,-0.0231062,0
15,12,0,0.314822,-0.0230577,0
15,12.1,0,0.314269,-0.0229368,0
15,12.2,0,0.313727,-0.0229136,0
15,12.3,0,0.313279,-0.0229059,0
15,12.4,0,0.313053,-0.0228292,0
15,12.5,0,0.312845,-0.0228687,0
15,12.6,0,0.312724,-0.0228742,0
15,12.7,0,0.312711,-0.0228066,0
15.1,0,0,0.322241,-0.0085513,0
15.1,0.1,0,0.322289,-0.00845148,0
15.1,0.2,0,0.322739,-0.00855612,0
15.1,0.3,0,0.323422,-0.00864725,0
15.1,0.4,0,0.324213,-0.00867325,0
15.1,0.5,0,0.325308,-0.00882317,0
15.1,0.6,0,0.326433,-0.0087511,0
15.1,0.7,0,0.327669,-0.00880023,0
15.1,0.8,0,0.328999,-0.00879184,0
15.1,0.9,0,0.330312,-0.00872533,0
15.1,1,0,0.331706,-0.00879275,0
15.1,1.1,0,0.333068,-0.00864187,0
15.1,1.2,0,0.334415,-0.00862207,0
15.1,1.3,0,0.335774,-0.00855005,0
15.1,1.4,0,0.337058,-0.00842115,0
15.1,1.5,0,0.338339,-0.00842052,0
15.1,1.6,0,0.33955,-0.00820581,0
15.1,1.7,0,0.340639,-0.00811145,0
15.1,1.8,0,0.341695,-0.0079592,0
15.1,1.9,0,0.342561,-0.00774603,0
15.1,2,0,0.343284,-0.00763994,0
15.1,2.1,0,0.34387,-0.00731736,0
15.1,2.2,0,0.344024,-0.00709333,0
15.1,2.3,0,0.344027,-0.0067908,0
15.1,2.4,0,0.343539,-0.00641601,0
15.1,2.5,0,0.342508,-0.00611416,0
15.1,2.6,0,0.341144,-0.00556922,0
15.1,2.7,0,0.338665,-0.00510719,0
15.1,2.8,0,0.335686,-0.00452089,0
15.1,2.9,0,0.331683,-0.00385902,0
15.1,3,0,0.326384,-0.00324736,0
15.1,3.1,0,0.320309,-0.00233619,0
15.1,3.2,0,0.312346,-0.0015715,0
15.1,3.3,0,0.303267,-0.000631378,0
15.1,3.4,0,0.292824,0.000324502,0
15.1,3.5,0,0.280556,0.00115451,0
15.1,3.6,0,0.267025,0.00232454,0
15.1,3.7,0,0.252044,0.00312988,0
15.1,3.8,0,0.235655,0.0040809,0
15.1,3.9,0,0.218585,0.00492564,0
15.1,4,0,0.200683,0.00544329,0
15.1,4.1,0,0.181617,0.00627384,0
15.1,4.2,0,0.163199,0.00656097,0
15.1,4.3,0,0.144146,0.00690084,0
15.1,4.4,0,0.125582,0.00712023,0
15.1,4.5,0,0.108162,0.00692982,0
15.1,4.6,0,0.0901255,0.00705727,0
15.1,4.7,0,0.0744179,0.00668917,0
15.1,4.8,0,0.0590708,0.006376,0
15.1,4.9,0,0.0459332,0.00606613,0
15.1,5,0,0.0374501,0.00549532,0
15.1,5.1,0,0.0219528,0.00469512,0
15.1,5.2,0,0.0123927,0.00402636,0
15.1,5.3,0,0.00447627,0.00328093,0
15.1,5.4,0,-0.00173516,0.00245701,0
15.1,5.5,0,-0.006197,0.00155283,0
15.1,5.6,0,-0.00888244,0.000565777,0
15.1,5.7,0,-0.00978328,-0.000507354,0
15.1,5.8,0,-0.00891036,-0.00166974,0
15.1,5.9,0,-0.00629333,-0.00292373,0
15.1,6,0,-0.00198,-0.00427056,0
15.1,6.1,0,0.00396532,-0.00570997,0
15.1,6.2,0,0.0114639,-0.00723987,0
15.1,6.3,0,0.0204248,-0.00885617,0
15.1,6.4,0,0.0307471,-0.0105518,0
15.1,6.5,0,0.0423224,-0.0123169,0
15.1,6.6,0,0.0550362,-0.0141387,0
15.1,6.7,0,0.0687688,-0.0160012,0
15.1,6.8,0,0.0833951,-0.0178853,0
15.1,6.9,0,0.0987839,-0.0197724,0
15.1,7,0,0.122152,-0.0224914,0
15.1,7.1,0,0.133442,-0.0237422,0
15.1,7.2,0,0.14781,-0.0252173,0
15.1,7.3,0,0.165002,-0.0269263,0
15.1,7.4,0,0.182217,-0.0285646,0
15.1,7.5,0,0.19868,-0.0299125,0
15.1,7.6,0,0.215281,-0.0311474,0
15.1,7.7,0,0.231461,-0.0323115,0
15.1,7.8,0,0.246132,-0.033109,0
15.1,7.9,0,0.260561,-0.0338093,0
15.1,8,0,0.273977,-0.0344211,0
15.1,8.1,0,0.285447,-0.034662,0
15.1,8.2,0,0.296503,-0.0348951,0
15.1,8.3,0,0.306138,-0.0350212,0
15.1,8.4,0,0.313797,-0.0348233,0
15.1,8.5,0,0.321134,-0.0347335,0
15.1,8.6,0,0.326995,-0.03452,0
15.1,8.7,0,0.331179,-0.0340525,0
15.1,8.8,0,0.335275,-0.0337958,0
15.1,8.9,0,0.338097,-0.0333886,0
15.1,9,0,0.339752,-0.032817,0
15.1,9.1,0,0.34144,-0.0324871,0
15.1,9.2,0,0.342218,-0.0319938,0
15.1,9.3,0,0.342394,-0.0314483,0
15.1,9.4,0,0.342555,-0.0310797,0
15.1,9.5,0,0.342203,-0.0305776,0
15.1,9.6,0,0.341563,-0.0300928,0
15.1,9.7,0,0.340912,-0.0297232,0
15.1,9.8,0,0.339976,-0.029241,0
15.1,9.9,0,0.338934,-0.0288272,0
15.1,10,0,0.337895,-0.0284728,0
15.1,10.1,0,0.336687,-0.0280212,0
15.1,10.2,0,0.335471,-0.0276777,0
15.1,10.3,0,0.334267,-0.027345,0
15.1,10.4,0,0.332951,-0.0269271,0
15.1,10.5,0,0.331674,-0.0266499,0
15.1,10.6,0,0.330418,-0.0263419,0
15.1,10.7,0,0.329075,-0.0259585,0
15.1,10.8,0,0.327793,-0.0257435,0
15.1,10.9,0,0.326541,-0.0254582,0
15.1,11,0,0.325234,-0.0251329,0
15.1,11.1,0,0.323984,-0.0249527,0
15.1,11.2,0,0.322784,-0.0247002,0
15.1,11.3,0,0.321561,-0.0244457,0
15.1,11.4,0,0.320399,-0.0242956,0
15.1,11.5,0,0.319316,-0.0240847,0
15.1,11.6,0,0.318237,-0.0239036,0
15.1,11.7,0,0.317244,-0.0237932,0
15.1,11.8,0,0.316368,-0.0236316,0
15.1,11.9,0,0.315515,-0.0235288,0
15.1,12,0,0.314791,-0.0234664,0
15.1,12.1,0,0.314214,-0.0233582,0
15.1,12.2,0,0.313671,-0.023335,0
15.1,12.3,0,0.313282,-0.0233177,0
15.1,12.4,0,0.313039,-0.0232486,0
15.1,12.5,0,0.312831,-0.0232881,0
15.1,12.6,0,0.312727,-0.0232913,0
15.1,12.7,0,0.312713,-0.0232247,0
15.2,0,0,0.322328,-0.00806943,0
15.2,0.1,0,0.322484,-0.00802638,0
15.2,0.2,0,0.322808,-0.00807145,0
15.2,0.3,0,0.323491,-0.00816259,0
15.2,0.4,0,0.324341,-0.00822022,0
15.2,0.5,0,0.325338,-0.00833386,0
15.2,0.6,0,0.326483,-0.008295,0
15.2,0.7,0,0.32766,-0.00830777,0
15.2,0.8,0,0.32899,-0.00829937,0
15.2,0.9,0,0.330301,-0.00826892,0
15.2,1,0,0.331662,-0.00829791,0
15.2,1.1,0,0.33301,-0.00818345,0
15.2,1.2,0,0.334337,-0.00812552,0
15.2,1.3,0,0.335696,-0.0080535,0
15.2,1.4,0,0.336952,-0.00796022,0
15.2,1.5,0,0.338224,-0.00792324,0
15.2,1.6,0,0.339386,-0.00774261,0
15.2,1.7,0,0.340474,-0.00761477,0
15.2,1.8,0,0.341531,-0.00746252,0
15.2,1.9,0,0.34231,-0.0072812,0
15.2,2,0,0.343054,-0.00714565,0
15.2,2.1,0,0.343491,-0.00685235,0
15.2,2.2,0,0.343701,-0.00660419,0
15.2,2.3,0,0.343705,-0.00630166,0
15.2,2.4,0,0.342976,-0.00595438,0
15.2,2.5,0,0.342061,-0.00563491,0
15.2,2.6,0,0.340336,-0.00511871,0
15.2,2.7,0,0.338061,-0.00464615,0
15.2,2.8,0,0.335082,-0.00405985,0
15.2,2.9,0,0.330592,-0.00343484,0
15.2,3,0,0.325606,-0.00281858,0
15.2,3.1,0,0.318955,-0.00196434,0
15.2,3.2,0,0.311419,-0.00119572,0
15.2,3.3,0,0.30234,-0.00025559,0
15.2,3.4,0,0.291338,0.000610037,0
15.2,3.5,0,0.279565,0.00145249,0
15.2,3.6,0,0.265649,0.00249033,0
15.2,3.7,0,0.251132,0.00332825,0
15.2,3.8,0,0.234743,0.00427927,0
15.2,3.9,0,0.217601,0.00495523,0
15.2,4,0,0.200002,0.00553283,0
15.2,4.1,0,0.181215,0.00618037,0
15.2,4.2,0,0.162844,0.00654931,0
15.2,4.3,0,0.143792,0.00688918,0
15.2,4.4,0,0.125786,0.00693314,0
15.2,4.5,0,0.108143,0.00683297,0
15.2,4.6,0,0.0908477,0.00679908,0
15.2,4.7,0,0.0746866,0.00651879,0
15.2,4.8,0,0.0593395,0.00620562,0
15.2,4.9,0,0.0476549,0.00578003,0
15.2,5,0,0.0379202,0.00526499,0
15.2,5.1,0,0.0225353,0.00442572,0
15.2,5.2,0,0.0130552,0.00372729,0
15.2,5.3,0,0.00521875,0.00295116,0
15.2,5.4,0,-0.000911089,0.00209562,0
15.2,5.5,0,-0.00528865,0.00115907,0
15.2,5.6,0,-0.0078865,0.0001393,0
15.2,5.7,0,-0.00869635,-0.000966444,0
15.2,5.8,0,-0.00772942,-0.00216082,0
15.2,5.9,0,-0.00501631,-0.0034456,0
15.2,6,0,-0.000606192,-0.00482144,0
15.2,6.1,0,0.00543482,-0.0062874,0
15.2,6.2,0,0.0130258,-0.00784088,0
15.2,6.3,0,0.0220735,-0.00947735,0
15.2,6.4,0,0.0324742,-0.0111894,0
15.2,6.5,0,0.0441166,-0.0129667,0
15.2,6.6,0,0.0568834,-0.0147963,0
15.2,6.7,0,0.0706519,-0.0166622,0
15.2,6.8,0,0.0852941,-0.0185455,0
15.2,6.9,0,0.100676,-0.0204277,0
15.2,7,0,0.123994,-0.0231333,0
15.2,7.1,0,0.136344,-0.0244593,0
15.2,7.2,0,0.150285,-0.0258981,0
15.2,7.3,0,0.166638,-0.0275356,0
15.2,7.4,0,0.183486,-0.0290613,0
15.2,7.5,0,0.199922,-0.0304609,0
15.2,7.6,0,0.216513,-0.031716,0
15.2,7.7,0,0.231967,-0.0327395,0
15.2,7.8,0,0.246864,-0.0336483,0
15.2,7.9,0,0.261292,-0.0343486,0
15.2,8,0,0.273773,-0.0348208,0
15.2,8.1,0,0.2857,-0.0351844,0
15.2,8.2,0,0.296731,-0.0354143,0
15.2,8.3,0,0.305455,-0.0354234,0
15.2,8.4,0,0.313685,-0.0353365,0
15.2,8.5,0,0.320709,-0.0352081,0
15.2,8.6,0,0.326116,-0.0349384,0
15.2,8.7,0,0.330844,-0.0345591,0
15.2,8.8,0,0.334518,-0.0342444,0
15.2,8.9,0,0.337265,-0.0338272,0
15.2,9,0,0.339314,-0.0333161,0
15.2,9.1,0,0.340677,-0.032927,0
15.2,9.2,0,0.341595,-0.0324568,0
15.2,9.3,0,0.341931,-0.0319379,0
15.2,9.4,0,0.341917,-0.031519,0
15.2,9.5,0,0.341728,-0.0310503,0
15.2,9.6,0,0.341117,-0.0305716,0
15.2,9.7,0,0.34038,-0.0301575,0
15.2,9.8,0,0.339563,-0.0297087,0
15.2,9.9,0,0.338521,-0.0292949,0
15.2,10,0,0.337444,-0.0289002,0
15.2,10.1,0,0.336313,-0.0284783,0
15.2,10.2,0,0.335095,-0.0281292,0
15.2,10.3,0,0.333881,-0.0277654,0
15.2,10.4,0,0.332616,-0.0273746,0
15.2,10.5,0,0.33134,-0.0270795,0
15.2,10.6,0,0.330085,-0.0267559,0
15.2,10.7,0,0.328779,-0.0263977,0
15.2,10.8,0,0.327509,-0.026155,0
15.2,10.9,0,0.326264,-0.0258722,0
15.2,11,0,0.324978,-0.0255653,0
15.2,11.1,0,0.323754,-0.0253586,0
15.2,11.2,0,0.322564,-0.0251188,0
15.2,11.3,0,0.321348,-0.024873,0
15.2,11.4,0,0.32023,-0.0247004,0
15.2,11.5,0,0.319151,-0.0245084,0
15.2,11.6,0,0.318072,-0.0243278,0
15.2,11.7,0,0.317146,-0.0241986,0
15.2,11.8,0,0.316257,-0.0240542,0
15.2,11.9,0,0.315404,-0.0239514,0
15.2,12,0,0.314765,-0.0238721,0
15.2,12.1,0,0.314158,-0.0237796,0
15.2,12.2,0,0.313638,-0.0237509,0
15.2,12.3,0,0.313309,-0.0237194,0
15.2,12.4,0,0.313025,-0.023668,0
15.2,12.5,0,0.312847,-0.0236904,0
15.2,12.6,0,0.312759,-0.0236849,0
15.2,12.7,0,0.312715,-0.0236428,0
15.3,0,0,0.322415,-0.00758756,0
15.3,0.1,0,0.322679,-0.00760127,0
15.3,0.2,0,0.322997,-0.00764337,0
15.3,0.3,0,0.323616,-0.00770799,0
15.3,0.4,0,0.324468,-0.0077672,0
15.3,0.5,0,0.325368,-0.00784456,0
15.3,0.6,0,0.326533,-0.0078389,0
15.3,0.7,0,0.327707,-0.00784985,0
15.3,0.8,0,0.32898,-0.00784116,0
15.3,0.9,0,0.330291,-0.00781251,0
15.3,1,0,0.331618,-0.00780307,0
15.3,1.1,0,0.332952,-0.00772503,0
15.3,1.2,0,0.334278,-0.0076652,0
15.3,1.3,0,0.335592,-0.00759079,0
15.3,1.4,0,0.336847,-0.00749929,0
15.3,1.5,0,0.338108,-0.00742597,0
15.3,1.6,0,0.339221,-0.00727941,0
15.3,1.7,0,0.34031,-0.0071499,0
15.3,1.8,0,0.341284,-0.00699609,0
15.3,1.9,0,0.342059,-0.00681636,0
15.3,2,0,0.342823,-0.00665136,0
15.3,2.1,0,0.343111,-0.00638735,0
15.3,2.2,0,0.343325,-0.00613797,0
15.3,2.3,0,0.343153,-0.00583865,0
15.3,2.4,0,0.342413,-0.00549274,0
15.3,2.5,0,0.341614,-0.00515565,0
15.3,2.6,0,0.339529,-0.0046682,0
15.3,2.7,0,0.337263,-0.00419511,0
15.3,2.8,0,0.334015,-0.00363382,0
15.3,2.9,0,0.3295,-0.00301066,0
15.3,3,0,0.324828,-0.00238979,0
15.3,3.1,0,0.317602,-0.00159249,0
15.3,3.2,0,0.310087,-0.000823669,0
15.3,3.3,0,0.300881,3.44582e-05,0
15.3,3.4,0,0.289852,0.000895573,0
15.3,3.5,0,0.278574,0.00175047,0
15.3,3.6,0,0.264273,0.00265611,0
15.3,3.7,0,0.249779,0.00349566,0
15.3,3.8,0,0.233763,0.0043173,0
15.3,3.9,0,0.216617,0.00498482,0
15.3,4,0,0.19932,0.00562237,0
15.3,4.1,0,0.180813,0.00608691,0
15.3,4.2,0,0.162445,0.00645993,0
15.3,4.3,0,0.143968,0.00671086,0
15.3,4.4,0,0.12599,0.00674605,0
15.3,4.5,0,0.108124,0.00673612,0
15.3,4.6,0,0.0915699,0.00654089,0
15.3,4.7,0,0.0753862,0.00626499,0
15.3,4.8,0,0.0609886,0.0059253,0
15.3,4.9,0,0.0493765,0.00549392,0
15.3,5,0,0.0383903,0.00503466,0
15.3,5.1,0,0.0231178,0.00415632,0
15.3,5.2,0,0.0137176,0.00342821,0
15.3,5.3,0,0.00596123,0.0026214,0
15.3,5.4,0,-8.70174e-05,0.00173422,0
15.3,5.5,0,-0.0043803,0.000765317,0
15.3,5.6,0,-0.00689057,-0.000287178,0
15.3,5.7,0,-0.00760941,-0.00142553,0
15.3,5.8,0,-0.00654848,-0.00265189,0
15.3,5.9,0,-0.00373928,-0.00396747,0
15.3,6,0,0.000767621,-0.00537232,0
15.3,6.1,0,0.00690433,-0.00686484,0
15.3,6.2,0,0.0145878,-0.00844188,0
15.3,6.3,0,0.0237221,-0.0100985,0
15.3,6.4,0,0.0342012,-0.0118269,0
15.3,6.5,0,0.0459109,-0.0136164,0
15.3,6.6,0,0.0587307,-0.0154539,0
15.3,6.7,0,0.072535,-0.0173232,0
15.3,6.8,0,0.0871931,-0.0192056,0
15.3,6.9,0,0.102569,-0.0210831,0
15.3,7,0,0.125835,-0.0237752,0
15.3,7.1,0,0.139246,-0.0251764,0
15.3,7.2,0,0.153187,-0.0266152,0
15.3,7.3,0,0.168275,-0.0281449,0
15.3,7.4,0,0.184755,-0.0295579,0
15.3,7.5,0,0.201191,-0.0309576,0
15.3,7.6,0,0.217554,-0.0322477,0
15.3,7.7,0,0.232473,-0.0331676,0
15.3,7.8,0,0.247393,-0.0340875,0
15.3,7.9,0,0.26142,-0.0347979,0
15.3,8,0,0.273568,-0.0352206,0
15.3,8.1,0,0.285716,-0.0356433,0
15.3,8.2,0,0.296049,-0.0358165,0
15.3,8.3,0,0.304772,-0.0358256,0
15.3,8.4,0,0.313496,-0.0358346,0
15.3,8.5,0,0.31983,-0.0356265,0
15.3,8.6,0,0.325236,-0.0353569,0
15.3,8.7,0,0.330509,-0.0350657,0
15.3,8.8,0,0.33365,-0.0346776,0
15.3,8.9,0,0.336396,-0.0342604,0
15.3,9,0,0.338877,-0.0338152,0
15.3,9.1,0,0.339915,-0.033367,0
15.3,9.2,0,0.340833,-0.0328967,0
15.3,9.3,0,0.341467,-0.032427,0
15.3,9.4,0,0.341278,-0.0319583,0
15.3,9.5,0,0.341089,-0.0314896,0
15.3,9.6,0,0.340637,-0.031033,0
15.3,9.7,0,0.339847,-0.0305918,0
15.3,9.8,0,0.339058,-0.0301505,0
15.3,9.9,0,0.338079,-0.0297314,0
15.3,10,0,0.336994,-0.0293276,0
15.3,10.1,0,0.335909,-0.0289238,0
15.3,10.2,0,0.334708,-0.0285495,0
15.3,10.3,0,0.333494,-0.0281857,0
15.3,10.4,0,0.33228,-0.027822,0
15.3,10.5,0,0.331007,-0.0274935,0
15.3,10.6,0,0.329752,-0.02717,0
15.3,10.7,0,0.328483,-0.026837,0
15.3,10.8,0,0.327226,-0.026564,0
15.3,10.9,0,0.325981,-0.0262812,0
15.3,11,0,0.324721,-0.0259977,0
15.3,11.1,0,0.323525,-0.0257645,0
15.3,11.2,0,0.322334,-0.0255247,0
15.3,11.3,0,0.321141,-0.0252973,0
15.3,11.4,0,0.320062,-0.0251052,0
15.3,11.5,0,0.318983,-0.0249132,0
15.3,11.6,0,0.317943,-0.0247423,0
15.3,11.7,0,0.317049,-0.024604,0
15.3,11.8,0,0.316156,-0.0244657,0
15.3,11.9,0,0.315371,-0.0243588,0
15.3,12,0,0.31474,-0.0242779,0
15.3,12.1,0,0.31411,-0.0241969,0
15.3,12.2,0,0.313664,-0.0241526,0
15.3,12.3,0,0.313335,-0.0241211,0
15.3,12.4,0,0.313011,-0.0240874,0
15.3,12.5,0,0.312879,-0.0240841,0
15.3,12.6,0,0.31279,-0.0240786,0
15.3,12.7,0,0.312717,-0.0240609,0
15.4,0,0,0.322496,-0.00712963,0
15.4,0.1,0,0.322765,-0.00716165,0
15.4,0.2,0,0.323083,-0.00720375,0
15.4,0.3,0,0.323669,-0.00726358,0
15.4,0.4,0,0.324521,-0.0073228,0
15.4,0.5,0,0.325395,-0.00738025,0
15.4,0.6,0,0.326546,-0.00739084,0
15.4,0.7,0,0.32772,-0.00740179,0
15.4,0.8,0,0.328959,-0.00739037,0
15.4,0.9,0,0.33027,-0.00736172,0
15.4,1,0,0.331574,-0.00733465,0
15.4,1.1,0,0.332899,-0.00727174,0
15.4,1.2,0,0.334225,-0.00721191,0
15.4,1.3,0,0.335506,-0.00713564,0
15.4,1.4,0,0.336761,-0.00704415,0
15.4,1.5,0,0.337995,-0.00695757,0
15.4,1.6,0,0.339094,-0.00682354,0
15.4,1.7,0,0.340183,-0.00669402,0
15.4,1.8,0,0.341103,-0.00654125,0
15.4,1.9,0,0.341878,-0.00636152,0
15.4,2,0,0.342606,-0.00618993,0
15.4,2.1,0,0.342856,-0.00593636,0
15.4,2.2,0,0.343069,-0.00568699,0
15.4,2.3,0,0.342796,-0.00539628,0
15.4,2.4,0,0.342055,-0.00505038,0
15.4,2.5,0,0.341201,-0.00471604,0
15.4,2.6,0,0.339041,-0.00424228,0
15.4,2.7,0,0.336775,-0.0037692,0
15.4,2.8,0,0.333379,-0.0032368,0
15.4,2.9,0,0.328864,-0.00261363,0
15.4,3,0,0.32413,-0.00201077,0
15.4,3.1,0,0.316827,-0.00124371,0
15.4,3.2,0,0.309312,-0.000474883,0
15.4,3.3,0,0.300028,0.000311234,0
15.4,3.4,0,0.288998,0.00117235,0
15.4,3.5,0,0.277724,0.00199116,0
15.4,3.6,0,0.263458,0.00283809,0
15.4,3.7,0,0.248964,0.00367764,0
15.4,3.8,0,0.233132,0.00439001,0
15.4,3.9,0,0.215986,0.00505754,0
15.4,4,0,0.198796,0.00565461,0
15.4,4.1,0,0.180479,0.00605187,0
15.4,4.2,0,0.162111,0.0064249,0
15.4,4.3,0,0.14397,0.00658183,0
15.4,4.4,0,0.125992,0.00661703,0
15.4,4.5,0,0.108231,0.00657691,0
15.4,4.6,0,0.0918767,0.00633191,0
15.4,4.7,0,0.075693,0.00605601,0
15.4,4.8,0,0.0615492,0.0056436,0
15.4,4.9,0,0.0499372,0.00521222,0
15.4,5,0,0.0389765,0.00473323,0
15.4,5.1,0,0.0238175,0.00381459,0
15.4,5.2,0,0.0144982,0.00305669,0
15.4,5.3,0,0.0068222,0.00221992,0
15.4,5.4,0,0.000855164,0.00130281,0
15.4,5.5,0,-0.00335529,0.000304238,0
15.4,5.6,0,-0.00578071,-0.000777342,0
15.4,5.7,0,-0.00641275,-0.00194381,0
15.4,5.8,0,-0.00526358,-0.00319687,0
15.4,5.9,0,-0.00236565,-0.00453733,0
15.4,6,0,0.0022291,-0.00596476,0
15.4,6.1,0,0.00845103,-0.00747712,0
15.4,6.2,0,0.0162151,-0.00907086,0
15.4,6.3,0,0.0254231,-0.0107407,0
15.4,6.4,0,0.0359665,-0.0124786,0
15.4,6.5,0,0.0477286,-0.0142736,0
15.4,6.6,0,0.0605864,-0.0161125,0
15.4,6.7,0,0.0744117,-0.0179793,0
15.4,6.8,0,0.0890714,-0.0198555,0
15.4,6.9,0,0.104427,-0.021723,0
15.4,7,0,0.127627,-0.0243949,0
15.4,7.1,0,0.141012,-0.0258222,0
15.4,7.2,0,0.154953,-0.027261,0
15.4,7.3,0,0.169733,-0.0287267,0
15.4,7.4,0,0.186178,-0.0301413,0
15.4,7.5,0,0.202615,-0.031541,0
15.4,7.6,0,0.218502,-0.0327777,0
15.4,7.7,0,0.233421,-0.0336976,0
15.4,7.8,0,0.248341,-0.0346175,0
15.4,7.9,0,0.261863,-0.0352911,0
15.4,8,0,0.274011,-0.0357138,0
15.4,8.1,0,0.286159,-0.0361365,0
15.4,8.2,0,0.296065,-0.0362878,0
15.4,8.3,0,0.304788,-0.0362969,0
15.4,8.4,0,0.313512,-0.0363059,0
15.4,8.5,0,0.319556,-0.0360855,0
15.4,8.6,0,0.324963,-0.0358159,0
15.4,8.7,0,0.330199,-0.0355143,0
15.4,8.8,0,0.333222,-0.0351283,0
15.4,8.9,0,0.335968,-0.0347111,0
15.4,9,0,0.338419,-0.0342495,0
15.4,9.1,0,0.339432,-0.0338102,0
15.4,9.2,0,0.340349,-0.0333399,0
15.4,9.3,0,0.340985,-0.0328624,0
15.4,9.4,0,0.340796,-0.0323937,0
15.4,9.5,0,0.340607,-0.031925,0
15.4,9.6,0,0.340184,-0.0314604,0
15.4,9.7,0,0.339395,-0.0310191,0
15.4,9.8,0,0.338605,-0.0305779,0
15.4,9.9,0,0.337665,-0.030151,0
15.4,10,0,0.33658,-0.0297472,0
15.4,10.1,0,0.335495,-0.0293434,0
15.4,10.2,0,0.334336,-0.028962,0
15.4,10.3,0,0.333122,-0.0285982,0
15.4,10.4,0,0.331908,-0.0282344,0
15.4,10.5,0,0.330676,-0.0278996,0
15.4,10.6,0,0.329421,-0.0275761,0
15.4,10.7,0,0.328173,-0.0272324,0
15.4,10.8,0,0.326937,-0.0269649,0
15.4,10.9,0,0.325692,-0.0266821,0
15.4,11,0,0.324468,-0.0263902,0
