x,y,z,p
20.9,0.8,0,-0.000218776
20.9,0.9,0,-0.000244076
20.9,1,0,-0.000273298
20.9,1.1,0,-0.000301444
20.9,1.2,0,-0.000327124
20.9,1.3,0,-0.000356943
20.9,1.4,0,-0.000382315
20.9,1.5,0,-0.000411118
20.9,1.6,0,-0.00044064
20.9,1.7,0,-0.000465673
20.9,1.8,0,-0.000496196
20.9,1.9,0,-0.000522151
20.9,2,0,-0.00054922
20.9,2.1,0,-0.000581415
20.9,2.2,0,-0.000604931
20.9,2.3,0,-0.000635765
20.9,2.4,0,-0.000662506
20.9,2.5,0,-0.000685392
20.9,2.6,0,-0.000720637
20.9,2.7,0,-0.00074069
20.9,2.8,0,-0.000769515
20.9,2.9,0,-0.000795557
20.9,3,0,-0.000809493
20.9,3.1,0,-0.000844534
20.9,3.2,0,-0.000856391
20.9,3.3,0,-0.000876379
20.9,3.4,0,-0.000895697
20.9,3.5,0,-0.000892251
20.9,3.6,0,-0.000916647
20.9,3.7,0,-0.000911243
20.9,3.8,0,-0.000909788
20.9,3.9,0,-0.000909796
20.9,4,0,-0.000878433
20.9,4.1,0,-0.000874319
20.9,4.2,0,-0.000839713
20.9,4.3,0,-0.00080187
20.9,4.4,0,-0.000765819
20.9,4.5,0,-0.000699255
20.9,4.6,0,-0.000647132
20.9,4.7,0,-0.000574969
20.9,4.8,0,-0.000492093
20.9,4.9,0,-0.000417879
20.9,5,0,-0.000348335
20.9,5.1,0,-0.000211503
20.9,5.2,0,-0.000105528
20.9,5.3,0,4.77462e-06
20.9,5.4,0,0.000118148
20.9,5.5,0,0.000232973
20.9,5.6,0,0.000347506
20.9,5.7,0,0.000459973
20.9,5.8,0,0.000568616
20.9,5.9,0,0.000671781
20.9,6,0,0.000767955
20.9,6.1,0,0.000855821
20.9,6.2,0,0.000934295
20.9,6.3,0,0.00100255
20.9,6.4,0,0.00106001
20.9,6.5,0,0.00110639
20.9,6.6,0,0.00114165
20.9,6.7,0,0.001166
20.9,6.8,0,0.00117978
20.9,6.9,0,0.00118317
20.9,7,0,0.00117129
20.9,7.1,0,0.00123141
20.9,7.2,0,0.00119965
20.9,7.3,0,0.00112055
20.9,7.4,0,0.00114483
20.9,7.5,0,0.00108374
20.9,7.6,0,0.00100962
20.9,7.7,0,0.00100606
20.9,7.8,0,0.000927032
20.9,7.9,0,0.000864703
20.9,8,0,0.000841769
20.9,8.1,0,0.00075473
20.9,8.2,0,0.000707456
20.9,8.3,0,0.000673266
20.9,8.4,0,0.000586305
20.9,8.5,0,0.000554351
20.9,8.6,0,0.0005154
20.9,8.7,0,0.000434098
20.9,8.8,0,0.000415991
20.9,8.9,0,0.000375742
20.9,9,0,0.000307228
20.9,9.1,0,0.000295917
20.9,9.2,0,0.000256353
20.9,9.3,0,0.000208054
20.9,9.4,0,0.000195998
20.9,9.5,0,0.00016102
20.9,9.6,0,0.000128815
20.9,9.7,0,0.00011738
20.9,9.8,0,8.74487e-05
20.9,9.9,0,6.78998e-05
20.9,10,0,5.77092e-05
20.9,10.1,0,3.28134e-05
20.9,10.2,0,2.31425e-05
20.9,10.3,0,1.43952e-05
20.9,10.4,0,-5.70988e-06
20.9,10.5,0,-7.75209e-06
20.9,10.6,0,-1.50821e-05
20.9,10.7,0,-3.07283e-05
20.9,10.8,0,-2.70054e-05
20.9,10.9,0,-3.34379e-05
20.9,11,0,-4.28442e-05
20.9,11.1,0,-3.78451e-05
20.9,11.2,0,-4.2347e-05
20.9,11.3,0,-4.57973e-05
20.9,11.4,0,-4.10171e-05
20.9,11.5,0,-4.33423e-05
20.9,11.6,0,-4.23727e-05
20.9,11.7,0,-3.79093e-05
20.9,11.8,0,-3.81489e-05
20.9,11.9,0,-3.41183e-05
20.9,12,0,-3.00232e-05
20.9,12.1,0,-2.82011e-05
20.9,12.2,0,-2.2335e-05
20.9,12.3,0,-1.86363e-05
20.9,12.4,0,-1.48866e-05
20.9,12.5,0,-8.50995e-06
20.9,12.6,0,-5.36541e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.57513e-05
21,0.2,0,-4.88046e-05
21,0.3,0,-7.74984e-05
21,0.4,0,-0.000101017
21,0.5,0,-0.000127777
21,0.6,0,-0.00015389
21,0.7,0,-0.00017757
21,0.8,0,-0.000206945
21,0.9,0,-0.000230437
21,1,0,-0.000257331
21,1.1,0,-0.000283495
21,1.2,0,-0.000306804
21,1.3,0,-0.000336623
21,1.4,0,-0.000359725
21,1.5,0,-0.000386202
21,1.6,0,-0.000413023
21,1.7,0,-0.0004359
21,1.8,0,-0.000466424
21,1.9,0,-0.000489096
21,2,0,-0.000514341
21,2.1,0,-0.000542522
21,2.2,0,-0.000564747
21,2.3,0,-0.000595582
21,2.4,0,-0.000617445
21,2.5,0,-0.000639824
21,2.6,0,-0.000669233
21,2.7,0,-0.000689861
21,2.8,0,-0.000718685
21,2.9,0,-0.000737908
21,3,0,-0.000753823
21,3.1,0,-0.000781136
21,3.2,0,-0.000796673
21,3.3,0,-0.00081666
21,3.4,0,-0.000827542
21,3.5,0,-0.000829658
21,3.6,0,-0.000845242
21,3.7,0,-0.000847238
21,3.8,0,-0.000845783
21,3.9,0,-0.000837048
21,4,0,-0.000814562
21,4.1,0,-0.000802299
21,4.2,0,-0.000777331
21,4.3,0,-0.000739488
21,4.4,0,-0.000696517
21,4.5,0,-0.000639251
21,4.6,0,-0.000582278
21,4.7,0,-0.00051765
21,4.8,0,-0.000434774
21,4.9,0,-0.000363498
21,5,0,-0.000293319
21,5.1,0,-0.000157872
21,5.2,0,-5.2758e-05
21,5.3,0,5.67479e-05
21,5.4,0,0.000169381
21,5.5,0,0.000283508
21,5.6,0,0.000397366
21,5.7,0,0.000509158
21,5.8,0,0.000617101
21,5.9,0,0.000719519
21,6,0,0.000814882
21,6.1,0,0.000901861
21,6.2,0,0.000979361
21,6.3,0,0.00104655
21,6.4,0,0.00110288
21,6.5,0,0.00114805
21,6.6,0,0.00118205
21,6.7,0,0.0012051
21,6.8,0,0.00121758
21,6.9,0,0.00121978
21,7,0,0.00120662
21,7.1,0,0.00123415
21,7.2,0,0.00121278
21,7.3,0,0.00115405
21,7.4,0,0.00114782
21,7.5,0,0.00110748
21,7.6,0,0.00104144
21,7.7,0,0.00101097
21,7.8,0,0.000958031
21,7.9,0,0.000895702
21,8,0,0.000850035
21,8.1,0,0.000785457
21,8.2,0,0.000737691
21,8.3,0,0.00068532
21,8.4,0,0.000616915
21,8.5,0,0.000578788
21,8.6,0,0.000530876
21,8.7,0,0.000464443
21,8.8,0,0.000436632
21,8.9,0,0.00039477
21,9,0,0.000336977
21,9.1,0,0.000315547
21,9.2,0,0.000280226
21,9.3,0,0.000236809
21,9.4,0,0.000216263
21,9.5,0,0.000187301
21,9.6,0,0.000156187
21,9.7,0,0.000137488
21,9.8,0,0.000113097
21,9.9,0,9.35486e-05
21,10,0,7.70396e-05
21,10.1,0,5.64589e-05
21,10.2,0,4.59338e-05
21,10.3,0,3.24761e-05
21,10.4,0,1.57093e-05
21,10.5,0,1.10251e-05
21,10.6,0,1.39962e-06
21,10.7,0,-1.17092e-05
21,10.8,0,-1.20122e-05
21,10.9,0,-1.84192e-05
21,11,0,-2.63579e-05
21,11.1,0,-2.52561e-05
21,11.2,0,-2.90087e-05
21,11.3,0,-3.19428e-05
21,11.4,0,-3.05948e-05
21,11.5,0,-3.22124e-05
21,11.6,0,-3.12237e-05
21,11.7,0,-2.97375e-05
21,11.8,0,-2.97635e-05
21,11.9,0,-2.57329e-05
21,12,0,-2.41583e-05
21,12.1,0,-2.26251e-05
21,12.2,0,-1.73437e-05
21,12.3,0,-1.51433e-05
21,12.4,0,-1.2125e-05
21,12.5,0,-6.84134e-06
21,12.6,0,-4.25413e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.38814e-05
21.1,0.2,0,-4.68278e-05
21.1,0.3,0,-7.19166e-05
21.1,0.4,0,-9.53527e-05
21.1,0.5,0,-0.000119897
21.1,0.6,0,-0.000144313
21.1,0.7,0,-0.000167881
21.1,0.8,0,-0.000193397
21.1,0.9,0,-0.000216798
21.1,1,0,-0.000241364
21.1,1.1,0,-0.000265546
21.1,1.2,0,-0.000288737
21.1,1.3,0,-0.000314147
21.1,1.4,0,-0.000337135
21.1,1.5,0,-0.000361286
21.1,1.6,0,-0.000385406
21.1,1.7,0,-0.000408176
21.1,1.8,0,-0.000433533
21.1,1.9,0,-0.000456041
21.1,2,0,-0.000479462
21.1,2.1,0,-0.000503629
21.1,2.2,0,-0.00052579
21.1,2.3,0,-0.000550765
21.1,2.4,0,-0.000572383
21.1,2.5,0,-0.000594256
21.1,2.6,0,-0.000617829
21.1,2.7,0,-0.000638486
21.1,2.8,0,-0.000661377
21.1,2.9,0,-0.00068026
21.1,3,0,-0.000698152
21.1,3.1,0,-0.000717737
21.1,3.2,0,-0.000733458
21.1,3.3,0,-0.000748927
21.1,3.4,0,-0.000759387
21.1,3.5,0,-0.000767065
21.1,3.6,0,-0.000773837
21.1,3.7,0,-0.000776203
21.1,3.8,0,-0.000773472
21.1,3.9,0,-0.0007643
21.1,4,0,-0.00075069
21.1,4.1,0,-0.000730279
21.1,4.2,0,-0.000705793
21.1,4.3,0,-0.000670532
21.1,4.4,0,-0.000627215
21.1,4.5,0,-0.000579248
21.1,4.6,0,-0.000517423
21.1,4.7,0,-0.000453173
21.1,4.8,0,-0.000380246
21.1,4.9,0,-0.000309116
21.1,5,0,-0.000238303
21.1,5.1,0,-0.000104242
21.1,5.2,0,1.18767e-08
21.1,5.3,0,0.000108721
21.1,5.4,0,0.000220614
21.1,5.5,0,0.000334042
21.1,5.6,0,0.000447226
21.1,5.7,0,0.000558343
21.1,5.8,0,0.000665585
21.1,5.9,0,0.000767258
21.1,6,0,0.00086181
21.1,6.1,0,0.0009479
21.1,6.2,0,0.00102443
21.1,6.3,0,0.00109056
21.1,6.4,0,0.00114574
21.1,6.5,0,0.00118971
21.1,6.6,0,0.00122245
21.1,6.7,0,0.00124421
21.1,6.8,0,0.00125539
21.1,6.9,0,0.0012564
21.1,7,0,0.00124195
21.1,7.1,0,0.00123688
21.1,7.2,0,0.00121551
21.1,7.3,0,0.00118755
21.1,7.4,0,0.00115082
21.1,7.5,0,0.00111048
21.1,7.6,0,0.00106619
21.1,7.7,0,0.00101588
21.1,7.8,0,0.000965574
21.1,7.9,0,0.000912044
21.1,8,0,0.000858302
21.1,8.1,0,0.000804559
21.1,8.2,0,0.000749745
21.1,8.3,0,0.000697374
21.1,8.4,0,0.000645003
21.1,8.5,0,0.000594265
21.1,8.6,0,0.000546353
21.1,8.7,0,0.000494788
21.1,8.8,0,0.000454685
21.1,8.9,0,0.000412823
21.1,9,0,0.000366727
21.1,9.1,0,0.000335178
21.1,9.2,0,0.000299857
21.1,9.3,0,0.00026549
21.1,9.4,0,0.000236528
21.1,9.5,0,0.000207565
21.1,9.6,0,0.000180724
21.1,9.7,0,0.000157597
21.1,9.8,0,0.000134469
21.1,9.9,0,0.00011432
21.1,10,0,9.637e-05
21.1,10.1,0,7.842e-05
21.1,10.2,0,6.40147e-05
21.1,10.3,0,5.0557e-05
21.1,10.4,0,3.70992e-05
21.1,10.5,0,2.75069e-05
21.1,10.6,0,1.78813e-05
21.1,10.7,0,7.30989e-06
21.1,10.8,0,2.61509e-06
21.1,10.9,0,-3.79195e-06
21.1,11,0,-9.87165e-06
21.1,11.1,0,-1.2667e-05
21.1,11.2,0,-1.64196e-05
21.1,11.3,0,-1.85551e-05
21.1,11.4,0,-2.01726e-05
21.1,11.5,0,-2.17901e-05
21.1,11.6,0,-2.16155e-05
21.1,11.7,0,-2.15657e-05
21.1,11.8,0,-2.15158e-05
21.1,11.9,0,-1.96138e-05
21.1,12,0,-1.82934e-05
21.1,12.1,0,-1.69731e-05
21.1,12.2,0,-1.38507e-05
21.1,12.3,0,-1.16504e-05
21.1,12.4,0,-9.36345e-06
21.1,12.5,0,-5.73005e-06
21.1,12.6,0,-3.14285e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.19074e-05
21.2,0.2,0,-4.48538e-05
21.2,0.3,0,-6.61871e-05
21.2,0.4,0,-8.96232e-05
21.2,0.5,0,-0.000112309
21.2,0.6,0,-0.000134755
21.2,0.7,0,-0.000158323
21.2,0.8,0,-0.000179796
21.2,0.9,0,-0.000203198
21.2,1,0,-0.000225928
21.2,1.1,0,-0.000247632
21.2,1.2,0,-0.000270823
21.2,1.3,0,-0.000291592
21.2,1.4,0,-0.00031458
21.2,1.5,0,-0.000337117
21.2,1.6,0,-0.00035783
21.2,1.7,0,-0.000380599
21.2,1.8,0,-0.000400528
21.2,1.9,0,-0.000423036
21.2,2,0,-0.000445477
21.2,2.1,0,-0.000464807
21.2,2.2,0,-0.000486968
21.2,2.3,0,-0.00050582
21.2,2.4,0,-0.000527439
21.2,2.5,0,-0.00054963
21.2,2.6,0,-0.000566641
21.2,2.7,0,-0.000587297
21.2,2.8,0,-0.000604125
21.2,2.9,0,-0.000623007
21.2,3,0,-0.000643371
21.2,3.1,0,-0.000655032
21.2,3.2,0,-0.000670753
21.2,3.3,0,-0.000681893
21.2,3.4,0,-0.000692352
21.2,3.5,0,-0.000705284
21.2,3.6,0,-0.000704103
21.2,3.7,0,-0.000706469
21.2,3.8,0,-0.000703032
21.2,3.9,0,-0.00069386
21.2,4,0,-0.000687763
21.2,4.1,0,-0.000661231
21.2,4.2,0,-0.000636745
21.2,4.3,0,-0.000604751
21.2,4.4,0,-0.000561434
21.2,4.5,0,-0.000520965
21.2,4.6,0,-0.000456266
21.2,4.7,0,-0.000392015
21.2,4.8,0,-0.000324539
21.2,4.9,0,-0.000253409
21.2,5,0,-0.000186656
21.2,5.1,0,-5.46006e-05
21.2,5.2,0,4.82716e-05
21.2,5.3,0,0.000155627
21.2,5.4,0,0.000266184
21.2,5.5,0,0.000378287
21.2,5.6,0,0.000490143
21.2,5.7,0,0.000599914
21.2,5.8,0,0.000705781
21.2,5.9,0,0.000806038
21.2,6,0,0.000899129
21.2,6.1,0,0.000983707
21.2,6.2,0,0.00105868
21.2,6.3,0,0.00112321
21.2,6.4,0,0.00117677
21.2,6.5,0,0.00121911
21.2,6.6,0,0.00125023
21.2,6.7,0,0.0012704
21.2,6.8,0,0.00128005
21.2,6.9,0,0.00127961
21.2,7,0,0.00126326
21.2,7.1,0,0.00124439
21.2,7.2,0,0.00122302
21.2,7.3,0,0.00119636
21.2,7.4,0,0.0011565
21.2,7.5,0,0.00111615
21.2,7.6,0,0.00107233
21.2,7.7,0,0.00102203
21.2,7.8,0,0.000971721
21.2,7.9,0,0.000920426
21.2,8,0,0.000866683
21.2,8.1,0,0.000812941
21.2,8.2,0,0.000761145
21.2,8.3,0,0.000708774
21.2,8.4,0,0.000656402
21.2,8.5,0,0.000608643
21.2,8.6,0,0.000560731
21.2,8.7,0,0.000511564
21.2,8.8,0,0.000471458
21.2,8.9,0,0.000429595
21.2,9,0,0.000386212
21.2,9.1,0,0.000353517
21.2,9.2,0,0.000318196
21.2,9.3,0,0.000284546
21.2,9.4,0,0.000255584
21.2,9.5,0,0.000226622
21.2,9.6,0,0.000199747
21.2,9.7,0,0.00017662
21.2,9.8,0,0.000153493
21.2,9.9,0,0.000132701
21.2,10,0,0.000114751
21.2,10.1,0,9.68006e-05
21.2,10.2,0,8.12795e-05
21.2,10.3,0,6.78218e-05
21.2,10.4,0,5.4364e-05
21.2,10.5,0,4.32982e-05
21.2,10.6,0,3.36727e-05
21.2,10.7,0,2.24409e-05
21.2,10.8,0,1.66675e-05
21.2,10.9,0,1.02605e-05
21.2,11,0,2.71114e-06
21.2,11.1,0,-5.4663e-07
21.2,11.2,0,-4.29923e-06
21.2,11.3,0,-8.50346e-06
21.2,11.4,0,-1.0121e-05
21.2,11.5,0,-1.17385e-05
21.2,11.6,0,-1.37284e-05
21.2,11.7,0,-1.36786e-05
21.2,11.8,0,-1.36288e-05
21.2,11.9,0,-1.39635e-05
21.2,12,0,-1.26432e-05
21.2,12.1,0,-1.13228e-05
21.2,12.2,0,-1.04891e-05
21.2,12.3,0,-8.28875e-06
21.2,12.4,0,-6.26878e-06
21.2,12.5,0,-4.63957e-06
21.2,12.6,0,-2.05236e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.98292e-05
21.3,0.2,0,-4.26953e-05
21.3,0.3,0,-6.04983e-05
21.3,0.4,0,-8.3829e-05
21.3,0.5,0,-0.000105012
21.3,0.6,0,-0.000125217
21.3,0.7,0,-0.000148712
21.3,0.8,0,-0.000166361
21.3,0.9,0,-0.000189635
21.3,1,0,-0.000211022
21.3,1.1,0,-0.000229753
21.3,1.2,0,-0.000252886
21.3,1.3,0,-0.000269246
21.3,1.4,0,-0.00029206
21.3,1.5,0,-0.000313695
21.3,1.6,0,-0.000330293
21.3,1.7,0,-0.000353034
21.3,1.8,0,-0.000367815
21.3,1.9,0,-0.000390081
21.3,2,0,-0.000412387
21.3,2.1,0,-0.000426054
21.3,2.2,0,-0.000448237
21.3,2.3,0,-0.000461318
21.3,2.4,0,-0.000482612
21.3,2.5,0,-0.000505947
21.3,2.6,0,-0.000515667
21.3,2.7,0,-0.000536423
21.3,2.8,0,-0.000547663
21.3,2.9,0,-0.000566152
21.3,3,0,-0.000589478
21.3,3.1,0,-0.000593021
21.3,3.2,0,-0.00060894
21.3,3.3,0,-0.000616373
21.3,3.4,0,-0.000626439
21.3,3.5,0,-0.000644315
21.3,3.6,0,-0.000636038
21.3,3.7,0,-0.00063869
21.3,3.8,0,-0.00063519
21.3,3.9,0,-0.000625729
21.3,4,0,-0.000625779
21.3,4.1,0,-0.000595156
21.3,4.2,0,-0.000570976
21.3,4.3,0,-0.000542607
21.3,4.4,0,-0.000499174
21.3,4.5,0,-0.000464404
21.3,4.6,0,-0.000398806
21.3,4.7,0,-0.000334814
21.3,4.8,0,-0.000267745
21.3,4.9,0,-0.000196378
21.3,5,0,-0.000138376
21.3,5.1,0,-8.94913e-06
21.3,5.2,0,9.20211e-05
21.3,5.3,0,0.000197466
21.3,5.4,0,0.000306092
21.3,5.5,0,0.000416241
21.3,5.6,0,0.000526115
21.3,5.7,0,0.000633871
21.3,5.8,0,0.000737687
21.3,5.9,0,0.00083586
21.3,6,0,0.000926838
21.3,6.1,0,0.00100928
21.3,6.2,0,0.00108211
21.3,6.3,0,0.00114451
21.3,6.4,0,0.00119597
21.3,6.5,0,0.00123625
21.3,6.6,0,0.00126539
21.3,6.7,0,0.00128369
21.3,6.8,0,0.00129158
21.3,6.9,0,0.00128944
21.3,7,0,0.00127057
21.3,7.1,0,0.00125668
21.3,7.2,0,0.00123531
21.3,7.3,0,0.00120069
21.3,7.4,0,0.00116485
21.3,7.5,0,0.00112451
21.3,7.6,0,0.00107628
21.3,7.7,0,0.00102941
21.3,7.8,0,0.000978642
21.3,7.9,0,0.000926899
21.3,8,0,0.000875181
21.3,8.1,0,0.000819319
21.3,8.2,0,0.00077189
21.3,8.3,0,0.000719518
21.3,8.4,0,0.000663115
21.3,8.5,0,0.000621923
21.3,8.6,0,0.000574011
21.3,8.7,0,0.000519737
21.3,8.8,0,0.00048695
21.3,8.9,0,0.000445088
21.3,9,0,0.000396214
21.3,9.1,0,0.000370566
21.3,9.2,0,0.000335244
21.3,9.3,0,0.000295959
21.3,9.4,0,0.000273431
21.3,9.5,0,0.000244469
21.3,9.6,0,0.000214166
21.3,9.7,0,0.000194558
21.3,9.8,0,0.000170179
21.3,9.9,0,0.000148995
21.3,10,0,0.000132181
21.3,10.1,0,0.000111083
21.3,10.2,0,9.77282e-05
21.3,10.3,0,8.42705e-05
21.3,10.4,0,6.60966e-05
21.3,10.5,0,5.83992e-05
21.3,10.6,0,4.87737e-05
21.3,10.7,0,3.32332e-05
21.3,10.8,0,3.01452e-05
21.3,10.9,0,2.37381e-05
21.3,11,0,1.23482e-05
21.3,11.1,0,1.11051e-05
21.3,11.2,0,7.35252e-06
21.3,11.3,0,-3.06171e-08
21.3,11.4,0,-4.40041e-07
21.3,11.5,0,-2.05757e-06
21.3,11.6,0,-6.52409e-06
21.3,11.7,0,-6.07635e-06
21.3,11.8,0,-6.89516e-06
21.3,11.9,0,-8.556e-06
21.3,12,0,-7.20758e-06
21.3,12.1,0,-7.35026e-06
21.3,12.2,0,-7.25872e-06
21.3,12.3,0,-5.05837e-06
21.3,12.4,0,-4.5616e-06
21.3,12.5,0,-3.56988e-06
21.3,12.6,0,-9.82677e-07
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-1.77511e-05
21.4,0.2,0,-3.90097e-05
21.4,0.3,0,-5.68126e-05
21.4,0.4,0,-7.80348e-05
21.4,0.5,0,-9.77164e-05
21.4,0.6,0,-0.000115679
21.4,0.7,0,-0.000137705
21.4,0.8,0,-0.000155353
21.4,0.9,0,-0.000176072
21.4,1,0,-0.000196117
21.4,1.1,0,-0.000211873
21.4,1.2,0,-0.000233855
21.4,1.3,0,-0.000250216
21.4,1.4,0,-0.00026954
21.4,1.5,0,-0.000290272
21.4,1.6,0,-0.000302757
21.4,1.7,0,-0.000324925
21.4,1.8,0,-0.000339706
21.4,1.9,0,-0.000357125
21.4,2,0,-0.000379296
21.4,2.1,0,-0.000387301
21.4,2.2,0,-0.000409917
21.4,2.3,0,-0.000422999
21.4,2.4,0,-0.000437784
21.4,2.5,0,-0.000462264
21.4,2.6,0,-0.000464693
21.4,2.7,0,-0.000487446
21.4,2.8,0,-0.000498686
21.4,2.9,0,-0.000509296
21.4,3,0,-0.000535585
21.4,3.1,0,-0.000531009
21.4,3.2,0,-0.000550908
21.4,3.3,0,-0.000558341
21.4,3.4,0,-0.000560526
21.4,3.5,0,-0.000583345
21.4,3.6,0,-0.000567974
21.4,3.7,0,-0.000576343
21.4,3.8,0,-0.000572842
21.4,3.9,0,-0.000557597
21.4,4,0,-0.000563796
21.4,4.1,0,-0.000529081
21.4,4.2,0,-0.000511028
21.4,4.3,0,-0.000482658
21.4,4.4,0,-0.000436914
21.4,4.5,0,-0.000407842
21.4,4.6,0,-0.000341345
21.4,4.7,0,-0.00028253
21.4,4.8,0,-0.000215462
21.4,4.9,0,-0.000139347
21.4,5,0,-9.00973e-05
21.4,5.1,0,3.67024e-05
21.4,5.2,0,0.000135771
21.4,5.3,0,0.000239304
21.4,5.4,0,0.000346
21.4,5.5,0,0.000454195
21.4,5.6,0,0.000562087
21.4,5.7,0,0.000667828
21.4,5.8,0,0.000769593
21.4,5.9,0,0.000865682
21.4,6,0,0.000954546
21.4,6.1,0,0.00103486
21.4,6.2,0,0.00110554
21.4,6.3,0,0.00116581
21.4,6.4,0,0.00121517
21.4,6.5,0,0.0012534
21.4,6.6,0,0.00128056
21.4,6.7,0,0.00129698
21.4,6.8,0,0.00130311
21.4,6.9,0,0.00129926
21.4,7,0,0.00127788
21.4,7.1,0,0.00126897
21.4,7.2,0,0.00124491
21.4,7.3,0,0.00120503
21.4,7.4,0,0.00117321
21.4,7.5,0,0.00112882
21.4,7.6,0,0.00107901
21.4,7.7,0,0.00103679
21.4,7.8,0,0.000981442
21.4,7.9,0,0.000929699
21.4,8,0,0.000883678
21.4,8.1,0,0.000823426
21.4,8.2,0,0.00077617
21.4,8.3,0,0.000730263
21.4,8.4,0,0.000669192
21.4,8.5,0,0.000630939
21.4,8.6,0,0.000587291
21.4,8.7,0,0.00052791
21.4,8.8,0,0.000500902
21.4,8.9,0,0.000460123
21.4,9,0,0.000406216
21.4,9.1,0,0.000387614
21.4,9.2,0,0.000349646
21.4,9.3,0,0.000307315
21.4,9.4,0,0.000291279
21.4,9.5,0,0.000257507
21.4,9.6,0,0.000226331
21.4,9.7,0,0.000212495
21.4,9.8,0,0.000182628
21.4,9.9,0,0.000161445
21.4,10,0,0.000149612
21.4,10.1,0,0.000123351
21.4,10.2,0,0.000110637
21.4,10.3,0,0.000100719
21.4,10.4,0,7.77875e-05
21.4,10.5,0,7.19148e-05
21.4,10.6,0,6.38747e-05
21.4,10.7,0,4.40256e-05
21.4,10.8,0,4.3399e-05
21.4,10.9,0,3.64072e-05
21.4,11,0,2.19854e-05
21.4,11.1,0,2.27569e-05
21.4,11.2,0,1.70095e-05
21.4,11.3,0,8.25212e-06
21.4,11.4,0,9.2409e-06
21.4,11.5,0,4.79634e-06
21.4,11.6,0,2.53411e-07
21.4,11.7,0,1.52591e-06
21.4,11.8,0,-1.73795e-06
21.4,11.9,0,-3.39879e-06
21.4,12,0,-1.77199e-06
21.4,12.1,0,-3.90018e-06
21.4,12.2,0,-3.87032e-06
21.4,12.3,0,-1.828e-06
21.4,12.4,0,-2.85442e-06
21.4,12.5,0,-2.2849e-06
21.4,12.6,0,8.70082e-08
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.69198e-05
21.5,0.2,0,-3.5324e-05
21.5,0.3,0,-5.3127e-05
21.5,0.4,0,-7.13394e-05
21.5,0.5,0,-9.04203e-05
21.5,0.6,0,-0.000107486
21.5,0.7,0,-0.000126697
21.5,0.8,0,-0.000144346
21.5,0.9,0,-0.000161703
21.5,1,0,-0.000181211
21.5,1.1,0,-0.000195778
21.5,1.2,0,-0.000214824
21.5,1.3,0,-0.000231185
21.5,1.4,0,-0.000246479
21.5,1.5,0,-0.00026685
21.5,1.6,0,-0.000277689
21.5,1.7,0,-0.000296816
21.5,1.8,0,-0.000311597
21.5,1.9,0,-0.000324089
21.5,2,0,-0.000346206
21.5,2.1,0,-0.000351946
21.5,2.2,0,-0.000371598
21.5,2.3,0,-0.00038468
21.5,2.4,0,-0.000393644
21.5,2.5,0,-0.000418581
21.5,2.6,0,-0.000418094
21.5,2.7,0,-0.000438469
21.5,2.8,0,-0.000449709
21.5,2.9,0,-0.000454218
21.5,3,0,-0.000481692
21.5,3.1,0,-0.000473869
21.5,3.2,0,-0.000492876
21.5,3.3,0,-0.000500308
21.5,3.4,0,-0.000497578
21.5,3.5,0,-0.000522375
21.5,3.6,0,-0.000504166
21.5,3.7,0,-0.000513996
21.5,3.8,0,-0.000510495
21.5,3.9,0,-0.000493154
21.5,4,0,-0.000501812
21.5,4.1,0,-0.000465461
21.5,4.2,0,-0.000451079
21.5,4.3,0,-0.000422709
21.5,4.4,0,-0.000378073
21.5,4.5,0,-0.000351281
21.5,4.6,0,-0.000284424
21.5,4.7,0,-0.000230246
21.5,4.8,0,-0.000163178
21.5,4.9,0,-8.75666e-05
21.5,5,0,-4.18182e-05
21.5,5.1,0,8.23538e-05
21.5,5.2,0,0.00017952
21.5,5.3,0,0.000281143
21.5,5.4,0,0.000385908
21.5,5.5,0,0.000492149
21.5,5.6,0,0.00059806
21.5,5.7,0,0.000701785
21.5,5.8,0,0.000801499
21.5,5.9,0,0.000895504
21.5,6,0,0.000982255
21.5,6.1,0,0.00106043
21.5,6.2,0,0.00112897
21.5,6.3,0,0.00118711
21.5,6.4,0,0.00123436
21.5,6.5,0,0.00127054
21.5,6.6,0,0.00129572
21.5,6.7,0,0.00131027
21.5,6.8,0,0.00131464
21.5,6.9,0,0.00130909
21.5,7,0,0.00128518
21.5,7.1,0,0.00127649
21.5,7.2,0,0.00124924
21.5,7.3,0,0.00120936
21.5,7.4,0,0.00117926
21.5,7.5,0,0.00113154
21.5,7.6,0,0.00108173
21.5,7.7,0,0.00104328
21.5,7.8,0,0.000984241
21.5,7.9,0,0.000932499
21.5,8,0,0.000892175
21.5,8.1,0,0.000827532
21.5,8.2,0,0.000780276
21.5,8.3,0,0.000739514
21.5,8.4,0,0.00067527
21.5,8.5,0,0.000637016
21.5,8.6,0,0.000596987
21.5,8.7,0,0.000536082
21.5,8.8,0,0.000509074
21.5,8.9,0,0.000470125
21.5,9,0,0.000416219
21.5,9.1,0,0.000398822
