x,y,z,U_0,U_1,U_2
20.3,0.3,0,0.292248,-0.0719385,0
20.3,0.4,0,0.292271,-0.0720107,0
20.3,0.5,0,0.292295,-0.0720829,0
20.3,0.6,0,0.292302,-0.072196,0
20.3,0.7,0,0.292309,-0.0723092,0
20.3,0.8,0,0.292315,-0.0724459,0
20.3,0.9,0,0.292319,-0.072606,0
20.3,1,0,0.292324,-0.0727661,0
20.3,1.1,0,0.292334,-0.0729784,0
20.3,1.2,0,0.292344,-0.0731907,0
20.3,1.3,0,0.292361,-0.0734316,0
20.3,1.4,0,0.292385,-0.0737012,0
20.3,1.5,0,0.292409,-0.0739708,0
20.3,1.6,0,0.292455,-0.0743055,0
20.3,1.7,0,0.292502,-0.0746402,0
20.3,1.8,0,0.292565,-0.0750128,0
20.3,1.9,0,0.292646,-0.0754233,0
20.3,2,0,0.292727,-0.0758338,0
20.3,2.1,0,0.292861,-0.0763358,0
20.3,2.2,0,0.292996,-0.0768377,0
20.3,2.3,0,0.293172,-0.0773964,0
20.3,2.4,0,0.293391,-0.0780118,0
20.3,2.5,0,0.293609,-0.0786271,0
20.3,2.6,0,0.293949,-0.0793839,0
20.3,2.7,0,0.29429,-0.0801407,0
20.3,2.8,0,0.294703,-0.0809809,0
20.3,2.9,0,0.29519,-0.0819047,0
20.3,3,0,0.295677,-0.0828284,0
20.3,3.1,0,0.29625,-0.0839119,0
20.3,3.2,0,0.296823,-0.0849954,0
20.3,3.3,0,0.297298,-0.0861096,0
20.3,3.4,0,0.297675,-0.0872543,0
20.3,3.5,0,0.298053,-0.0883991,0
20.3,3.6,0,0.297553,-0.0893737,0
20.3,3.7,0,0.297052,-0.0903483,0
20.3,3.8,0,0.29548,-0.0910582,0
20.3,3.9,0,0.292835,-0.0915034,0
20.3,4,0,0.290191,-0.0919486,0
20.3,4.1,0,0.283139,-0.0909126,0
20.3,4.2,0,0.276087,-0.0898767,0
20.3,4.3,0,0.264417,-0.0864325,0
20.3,4.4,0,0.248129,-0.0805801,0
20.3,4.5,0,0.231841,-0.0747277,0
20.3,4.6,0,0.195476,-0.0641983,0
20.3,4.7,0,0.159112,-0.0536689,0
20.3,4.8,0,0.112743,-0.0387233,0
20.3,4.9,0,0.0563717,-0.0193617,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0196699,0.000405426,0
20.3,7.2,0,0.0393399,0.000810852,0
20.3,7.3,0,0.0597639,0.00142668,0
20.3,7.4,0,0.0844616,0.00323479,0
20.3,7.5,0,0.109159,0.0050429,0
20.3,7.6,0,0.134034,0.00729827,0
20.3,7.7,0,0.15932,0.0105973,0
20.3,7.8,0,0.184607,0.0138962,0
20.3,7.9,0,0.207579,0.0173219,0
20.3,8,0,0.227722,0.0209024,0
20.3,8.1,0,0.247865,0.0244829,0
20.3,8.2,0,0.263338,0.0275659,0
20.3,8.3,0,0.275698,0.0303173,0
20.3,8.4,0,0.288058,0.0330686,0
20.3,8.5,0,0.295462,0.0349868,0
20.3,8.6,0,0.301213,0.0366272,0
20.3,8.7,0,0.306964,0.0382676,0
20.3,8.8,0,0.309089,0.0391351,0
20.3,8.9,0,0.310812,0.0399168,0
20.3,9,0,0.312443,0.0406738,0
20.3,9.1,0,0.312327,0.0409625,0
20.3,9.2,0,0.312211,0.0412511,0
20.3,9.3,0,0.311984,0.0414959,0
20.3,9.4,0,0.311308,0.041565,0
20.3,9.5,0,0.310633,0.0416342,0
20.3,9.6,0,0.30995,0.041677,0
20.3,9.7,0,0.309252,0.0416708,0
20.3,9.8,0,0.308555,0.0416645,0
20.3,9.9,0,0.307915,0.041648,0
20.3,10,0,0.307333,0.0416212,0
20.3,10.1,0,0.306751,0.0415944,0
20.3,10.2,0,0.306238,0.041563,0
20.3,10.3,0,0.305761,0.0415292,0
20.3,10.4,0,0.305284,0.0414954,0
20.3,10.5,0,0.304864,0.0414572,0
20.3,10.6,0,0.304457,0.041418,0
20.3,10.7,0,0.30405,0.0413787,0
20.3,10.8,0,0.303685,0.0413349,0
20.3,10.9,0,0.303323,0.0412908,0
20.3,11,0,0.302964,0.0412465,0
20.3,11.1,0,0.302632,0.0411994,0
20.3,11.2,0,0.302301,0.0411523,0
20.3,11.3,0,0.301974,0.041105,0
20.3,11.4,0,0.301664,0.0410571,0
20.3,11.5,0,0.301354,0.0410091,0
20.3,11.6,0,0.301049,0.0409617,0
20.3,11.7,0,0.300752,0.0409149,0
20.3,11.8,0,0.300456,0.0408682,0
20.3,11.9,0,0.300162,0.0408222,0
20.3,12,0,0.299872,0.0407769,0
20.3,12.1,0,0.299581,0.0407316,0
20.3,12.2,0,0.299304,0.0406819,0
20.3,12.3,0,0.299032,0.0406303,0
20.3,12.4,0,0.298761,0.0405787,0
20.3,12.5,0,0.298612,0.0405462,0
20.3,12.6,0,0.298485,0.040517,0
20.3,12.7,0,0.298358,0.0404879,0
20.4,0,0,0.292228,-0.0718686,0
20.4,0.1,0,0.292232,-0.0718796,0
20.4,0.2,0,0.292266,-0.0719147,0
20.4,0.3,0,0.292312,-0.07197,0
20.4,0.4,0,0.292358,-0.0720405,0
20.4,0.5,0,0.292386,-0.0721224,0
20.4,0.6,0,0.292412,-0.0722239,0
20.4,0.7,0,0.29244,-0.07234,0
20.4,0.8,0,0.292458,-0.0724738,0
20.4,0.9,0,0.292486,-0.072625,0
20.4,1,0,0.292508,-0.0727955,0
20.4,1.1,0,0.292534,-0.0729895,0
20.4,1.2,0,0.292572,-0.0732007,0
20.4,1.3,0,0.292605,-0.0734357,0
20.4,1.4,0,0.292656,-0.0736894,0
20.4,1.5,0,0.292706,-0.0739678,0
20.4,1.6,0,0.292767,-0.0742752,0
20.4,1.7,0,0.292851,-0.0746039,0
20.4,1.8,0,0.292934,-0.0749651,0
20.4,1.9,0,0.29305,-0.0753494,0
20.4,2,0,0.293174,-0.0757692,0
20.4,2.1,0,0.29332,-0.0762282,0
20.4,2.2,0,0.293514,-0.076718,0
20.4,2.3,0,0.293716,-0.0772564,0
20.4,2.4,0,0.293981,-0.0778275,0
20.4,2.5,0,0.294279,-0.0784552,0
20.4,2.6,0,0.294622,-0.0791406,0
20.4,2.7,0,0.295055,-0.0798692,0
20.4,2.8,0,0.295517,-0.0806763,0
20.4,2.9,0,0.296061,-0.0815142,0
20.4,3,0,0.296638,-0.0824266,0
20.4,3.1,0,0.297281,-0.0834202,0
20.4,3.2,0,0.297879,-0.0843858,0
20.4,3.3,0,0.298491,-0.0854583,0
20.4,3.4,0,0.298925,-0.0864279,0
20.4,3.5,0,0.298993,-0.0873339,0
20.4,3.6,0,0.299062,-0.0883028,0
20.4,3.7,0,0.298001,-0.0887951,0
20.4,3.8,0,0.296645,-0.0893275,0
20.4,3.9,0,0.293946,-0.0892938,0
20.4,4,0,0.289233,-0.0887766,0
20.4,4.1,0,0.28421,-0.0881096,0
20.4,4.2,0,0.274389,-0.0855012,0
20.4,4.3,0,0.263261,-0.0825011,0
20.4,4.4,0,0.246626,-0.076471,0
20.4,4.5,0,0.222191,-0.0664398,0
20.4,4.6,0,0.195303,-0.0553919,0
20.4,4.7,0,0.152297,-0.0433726,0
20.4,4.8,0,0.100255,-0.030364,0
20.4,4.9,0,0.0506026,-0.0170988,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0162982,2.0241e-06,0
20.4,7.2,0,0.0362151,0.000445394,0
20.4,7.3,0,0.0583306,0.00122882,0
20.4,7.4,0,0.080855,0.0022106,0
20.4,7.5,0,0.105876,0.00421136,0
20.4,7.6,0,0.131764,0.00676518,0
20.4,7.7,0,0.157286,0.0095421,0
20.4,7.8,0,0.182058,0.0130042,0
20.4,7.9,0,0.20591,0.0166417,0
20.4,8,0,0.227817,0.0202081,0
20.4,8.1,0,0.24611,0.0236747,0
20.4,8.2,0,0.262816,0.0269582,0
20.4,8.3,0,0.27668,0.0298749,0
20.4,8.4,0,0.286669,0.0322965,0
20.4,8.5,0,0.295687,0.0344953,0
20.4,8.6,0,0.302095,0.036242,0
20.4,8.7,0,0.305899,0.0375372,0
20.4,8.8,0,0.309482,0.0387059,0
20.4,8.9,0,0.311299,0.0395066,0
20.4,9,0,0.311872,0.0400486,0
20.4,9.1,0,0.312489,0.040521,0
20.4,9.2,0,0.312311,0.0407958,0
20.4,9.3,0,0.311799,0.0409837,0
20.4,9.4,0,0.311305,0.0411168,0
20.4,9.5,0,0.310609,0.0411829,0
20.4,9.6,0,0.30989,0.0412292,0
20.4,9.7,0,0.309204,0.0412404,0
20.4,9.8,0,0.308526,0.0412439,0
20.4,9.9,0,0.307893,0.0412439,0
20.4,10,0,0.307298,0.0412223,0
20.4,10.1,0,0.306745,0.0412118,0
20.4,10.2,0,0.306234,0.0411962,0
20.4,10.3,0,0.305751,0.0411653,0
20.4,10.4,0,0.305297,0.0411493,0
20.4,10.5,0,0.304876,0.0411246,0
20.4,10.6,0,0.304468,0.041087,0
20.4,10.7,0,0.304075,0.041065,0
20.4,10.8,0,0.30371,0.0410329,0
20.4,10.9,0,0.303349,0.0409896,0
20.4,11,0,0.302996,0.0409604,0
20.4,11.1,0,0.302666,0.0409222,0
20.4,11.2,0,0.302335,0.0408777,0
20.4,11.3,0,0.302011,0.0408421,0
20.4,11.4,0,0.301703,0.0408004,0
20.4,11.5,0,0.301393,0.040756,0
20.4,11.6,0,0.301089,0.0407173,0
20.4,11.7,0,0.300794,0.0406744,0
20.4,11.8,0,0.300496,0.0406316,0
20.4,11.9,0,0.300204,0.0405926,0
20.4,12,0,0.299915,0.0405498,0
20.4,12.1,0,0.299622,0.0405074,0
20.4,12.2,0,0.299335,0.0404672,0
20.4,12.3,0,0.29906,0.0404185,0
20.4,12.4,0,0.298802,0.0403631,0
20.4,12.5,0,0.298552,0.0403077,0
20.4,12.6,0,0.298412,0.040276,0
20.4,12.7,0,0.298404,0.040274,0
20.5,0,0,0.292265,-0.071889,0
20.5,0.1,0,0.292269,-0.0718995,0
20.5,0.2,0,0.29231,-0.0719362,0
20.5,0.3,0,0.292377,-0.0719959,0
20.5,0.4,0,0.29243,-0.0720676,0
20.5,0.5,0,0.292478,-0.0721492,0
20.5,0.6,0,0.292524,-0.0722493,0
20.5,0.7,0,0.292561,-0.0723645,0
20.5,0.8,0,0.292605,-0.0724949,0
20.5,0.9,0,0.292642,-0.0726448,0
20.5,1,0,0.292688,-0.0728101,0
20.5,1.1,0,0.292739,-0.0729978,0
20.5,1.2,0,0.292788,-0.0732058,0
20.5,1.3,0,0.292853,-0.0734301,0
20.5,1.4,0,0.292916,-0.07368,0
20.5,1.5,0,0.292995,-0.0739468,0
20.5,1.6,0,0.293088,-0.074241,0
20.5,1.7,0,0.293186,-0.0745633,0
20.5,1.8,0,0.293311,-0.0749045,0
20.5,1.9,0,0.293442,-0.0752817,0
20.5,2,0,0.293607,-0.075681,0
20.5,2.1,0,0.293798,-0.0761168,0
20.5,2.2,0,0.294013,-0.0765958,0
20.5,2.3,0,0.294278,-0.0770996,0
20.5,2.4,0,0.294565,-0.0776585,0
20.5,2.5,0,0.294925,-0.0782489,0
20.5,2.6,0,0.295334,-0.0788923,0
20.5,2.7,0,0.295793,-0.0795984,0
20.5,2.8,0,0.296339,-0.0803337,0
20.5,2.9,0,0.296912,-0.0811463,0
20.5,3,0,0.297535,-0.0819661,0
20.5,3.1,0,0.298236,-0.0828556,0
20.5,3.2,0,0.298825,-0.0837579,0
20.5,3.3,0,0.299419,-0.0846287,0
20.5,3.4,0,0.299851,-0.0855271,0
20.5,3.5,0,0.299737,-0.0861608,0
20.5,3.6,0,0.299641,-0.086824,0
20.5,3.7,0,0.298381,-0.0871259,0
20.5,3.8,0,0.29643,-0.0870542,0
20.5,3.9,0,0.293533,-0.0868083,0
20.5,4,0,0.287721,-0.085469,0
20.5,4.1,0,0.281522,-0.0838815,0
20.5,4.2,0,0.27086,-0.0807875,0
20.5,4.3,0,0.25702,-0.0762197,0
20.5,4.4,0,0.239418,-0.0696298,0
20.5,4.5,0,0.212055,-0.0585309,0
20.5,4.6,0,0.181663,-0.0461792,0
20.5,4.7,0,0.139041,-0.0341646,0
20.5,4.8,0,0.0886386,-0.0214671,0
20.5,4.9,0,0.0396947,-0.00840453,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0162442,-2.35386e-07,0
20.5,7.2,0,0.0351892,0.000402464,0
20.5,7.3,0,0.0573047,0.00118588,0
20.5,7.4,0,0.0795443,0.00211521,0
20.5,7.5,0,0.103497,0.00391922,0
20.5,7.6,0,0.129385,0.00647304,0
20.5,7.7,0,0.154584,0.00911162,0
20.5,7.8,0,0.1788,0.0123366,0
20.5,7.9,0,0.202652,0.015974,0
20.5,8,0,0.224642,0.0194229,0
20.5,8.1,0,0.243011,0.0227836,0
20.5,8.2,0,0.259716,0.0260672,0
20.5,8.3,0,0.274171,0.0289847,0
20.5,8.4,0,0.284432,0.0314066,0
20.5,8.5,0,0.293451,0.0336054,0
20.5,8.6,0,0.300652,0.0354522,0
20.5,8.7,0,0.304605,0.0367661,0
20.5,8.8,0,0.308188,0.0379349,0
20.5,8.9,0,0.310688,0.0388712,0
20.5,9,0,0.311261,0.0394133,0
20.5,9.1,0,0.311918,0.0398968,0
20.5,9.2,0,0.312079,0.0402665,0
20.5,9.3,0,0.311567,0.0404544,0
20.5,9.4,0,0.311116,0.0406063,0
20.5,9.5,0,0.310542,0.0407249,0
20.5,9.6,0,0.309823,0.0407712,0
20.5,9.7,0,0.309162,0.0408027,0
20.5,9.8,0,0.308517,0.0408341,0
20.5,9.9,0,0.307884,0.0408341,0
20.5,10,0,0.3073,0.0408338,0
20.5,10.1,0,0.306754,0.0408387,0
20.5,10.2,0,0.306244,0.0408231,0
20.5,10.3,0,0.305767,0.0408156,0
20.5,10.4,0,0.305315,0.040808,0
20.5,10.5,0,0.304894,0.0407832,0
20.5,10.6,0,0.304493,0.0407713,0
20.5,10.7,0,0.3041,0.0407523,0
20.5,10.8,0,0.303736,0.0407202,0
20.5,10.9,0,0.30338,0.0407025,0
20.5,11,0,0.303027,0.0406732,0
20.5,11.1,0,0.302698,0.0406385,0
20.5,11.2,0,0.302371,0.0406125,0
20.5,11.3,0,0.302047,0.0405769,0
20.5,11.4,0,0.30174,0.0405409,0
20.5,11.5,0,0.301431,0.0405089,0
20.5,11.6,0,0.301127,0.0404702,0
20.5,11.7,0,0.300833,0.0404339,0
20.5,11.8,0,0.300535,0.0403986,0
20.5,11.9,0,0.300243,0.0403596,0
20.5,12,0,0.299955,0.0403232,0
20.5,12.1,0,0.299663,0.0402846,0
20.5,12.2,0,0.299375,0.0402444,0
20.5,12.3,0,0.299103,0.0402008,0
20.5,12.4,0,0.298846,0.0401468,0
20.5,12.5,0,0.298596,0.0400914,0
20.5,12.6,0,0.298459,0.0400619,0
20.5,12.7,0,0.298451,0.0400601,0
20.6,0,0,0.292303,-0.0718976,0
20.6,0.1,0,0.292342,-0.0719283,0
20.6,0.2,0,0.29238,-0.0719591,0
20.6,0.3,0,0.292433,-0.0720122,0
20.6,0.4,0,0.292501,-0.0720877,0
20.6,0.5,0,0.292569,-0.0721632,0
20.6,0.6,0,0.292627,-0.072272,0
20.6,0.7,0,0.292686,-0.0723808,0
20.6,0.8,0,0.292745,-0.0725102,0
20.6,0.9,0,0.292805,-0.0726601,0
20.6,1,0,0.292865,-0.07281,0
20.6,1.1,0,0.292937,-0.0730049,0
20.6,1.2,0,0.293009,-0.0731997,0
20.6,1.3,0,0.293091,-0.0734193,0
20.6,1.4,0,0.293184,-0.0736635,0
20.6,1.5,0,0.293277,-0.0739077,0
20.6,1.6,0,0.293402,-0.0742076,0
20.6,1.7,0,0.293528,-0.0745076,0
20.6,1.8,0,0.293678,-0.0748398,0
20.6,1.9,0,0.293853,-0.0752044,0
20.6,2,0,0.294028,-0.075569,0
20.6,2.1,0,0.294277,-0.0760107,0
20.6,2.2,0,0.294526,-0.0764524,0
20.6,2.3,0,0.29483,-0.0769402,0
20.6,2.4,0,0.295187,-0.0774742,0
20.6,2.5,0,0.295545,-0.0780083,0
20.6,2.6,0,0.296044,-0.0786471,0
20.6,2.7,0,0.296543,-0.0792859,0
20.6,2.8,0,0.297107,-0.0799736,0
20.6,2.9,0,0.297737,-0.0807102,0
20.6,3,0,0.298367,-0.0814468,0
20.6,3.1,0,0.298983,-0.0822156,0
20.6,3.2,0,0.299598,-0.0829844,0
20.6,3.3,0,0.299982,-0.083671,0
20.6,3.4,0,0.300133,-0.0842754,0
20.6,3.5,0,0.300285,-0.0848798,0
20.6,3.6,0,0.29899,-0.0849164,0
20.6,3.7,0,0.297696,-0.0849529,0
20.6,3.8,0,0.294771,-0.0843821,0
20.6,3.9,0,0.290214,-0.083204,0
20.6,4,0,0.285656,-0.0820258,0
20.6,4.1,0,0.274669,-0.0784287,0
20.6,4.2,0,0.263681,-0.0748315,0
20.6,4.3,0,0.246836,-0.0686266,0
20.6,4.4,0,0.224134,-0.0598137,0
20.6,4.5,0,0.201433,-0.0510009,0
20.6,4.6,0,0.162016,-0.0389211,0
20.6,4.7,0,0.122598,-0.0268412,0
20.6,4.8,0,0.0823116,-0.016641,0
20.6,4.9,0,0.0411558,-0.00832051,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0185901,0.000360236,0
20.6,7.2,0,0.0371801,0.000720473,0
20.6,7.3,0,0.0564727,0.00125854,0
20.6,7.4,0,0.0797465,0.00280432,0
20.6,7.5,0,0.10302,0.00435011,0
20.6,7.6,0,0.12662,0.00630327,0
20.6,7.7,0,0.150982,0.009207,0
20.6,7.8,0,0.175343,0.0121107,0
20.6,7.9,0,0.197881,0.0152131,0
20.6,8,0,0.21819,0.0185584,0
20.6,8.1,0,0.238499,0.0219037,0
20.6,8.2,0,0.254584,0.0248934,0
20.6,8.3,0,0.267853,0.027646,0
20.6,8.4,0,0.281121,0.0303986,0
20.6,8.5,0,0.289496,0.0324109,0
20.6,8.6,0,0.296239,0.0341764,0
20.6,8.7,0,0.302983,0.0359419,0
20.6,8.8,0,0.305854,0.0369505,0
20.6,8.9,0,0.308296,0.037875,0
20.6,9,0,0.310629,0.0387733,0
20.6,9.1,0,0.310912,0.0391736,0
20.6,9.2,0,0.311195,0.039574,0
20.6,9.3,0,0.311321,0.0399231,0
20.6,9.4,0,0.31082,0.0400673,0
20.6,9.5,0,0.310319,0.0402115,0
20.6,9.6,0,0.30977,0.0403208,0
20.6,9.7,0,0.309134,0.0403653,0
20.6,9.8,0,0.308498,0.0404097,0
20.6,9.9,0,0.307899,0.0404378,0
20.6,10,0,0.307336,0.0404497,0
20.6,10.1,0,0.306774,0.0404616,0
20.6,10.2,0,0.306273,0.0404655,0
20.6,10.3,0,0.305805,0.0404651,0
20.6,10.4,0,0.305337,0.0404647,0
20.6,10.5,0,0.304924,0.0404573,0
20.6,10.6,0,0.304525,0.0404482,0
20.6,10.7,0,0.304126,0.0404391,0
20.6,10.8,0,0.303768,0.0404224,0
20.6,10.9,0,0.303412,0.0404052,0
20.6,11,0,0.303059,0.0403874,0
20.6,11.1,0,0.302732,0.0403634,0
20.6,11.2,0,0.302405,0.0403395,0
20.6,11.3,0,0.302083,0.0403143,0
20.6,11.4,0,0.301775,0.0402854,0
20.6,11.5,0,0.301467,0.0402564,0
20.6,11.6,0,0.301164,0.0402263,0
20.6,11.7,0,0.300868,0.0401944,0
20.6,11.8,0,0.300573,0.0401625,0
20.6,11.9,0,0.30028,0.0401291,0
20.6,12,0,0.299991,0.0400945,0
20.6,12.1,0,0.299702,0.0400599,0
20.6,12.2,0,0.299428,0.0400182,0
20.6,12.3,0,0.29916,0.0399735,0
20.6,12.4,0,0.298892,0.0399288,0
20.6,12.5,0,0.298746,0.0398995,0
20.6,12.6,0,0.298622,0.0398729,0
20.6,12.7,0,0.298497,0.0398462,0
20.7,0,0,0.292345,-0.0718844,0
20.7,0.1,0,0.292353,-0.071895,0
20.7,0.2,0,0.292413,-0.0719355,0
20.7,0.3,0,0.292498,-0.0719988,0
20.7,0.4,0,0.292585,-0.0720727,0
20.7,0.5,0,0.292659,-0.0721535,0
20.7,0.6,0,0.292733,-0.0722505,0
20.7,0.7,0,0.292809,-0.0723602,0
20.7,0.8,0,0.292877,-0.0724861,0
20.7,0.9,0,0.292957,-0.0726258,0
20.7,1,0,0.293034,-0.0727827,0
20.7,1.1,0,0.293117,-0.0729594,0
20.7,1.2,0,0.293213,-0.0731497,0
20.7,1.3,0,0.293308,-0.0733616,0
20.7,1.4,0,0.293423,-0.0735874,0
20.7,1.5,0,0.293541,-0.0738357,0
20.7,1.6,0,0.293674,-0.074108,0
20.7,1.7,0,0.293834,-0.0743964,0
20.7,1.8,0,0.293998,-0.0747145,0
20.7,1.9,0,0.294199,-0.0750484,0
20.7,2,0,0.294417,-0.0754151,0
20.7,2.1,0,0.294665,-0.0758127,0
20.7,2.2,0,0.294966,-0.0762326,0
20.7,2.3,0,0.295288,-0.0766964,0
20.7,2.4,0,0.295675,-0.0771779,0
20.7,2.5,0,0.296106,-0.0777088,0
20.7,2.6,0,0.296592,-0.07828,0
20.7,2.7,0,0.297152,-0.0788675,0
20.7,2.8,0,0.297758,-0.0795189,0
20.7,2.9,0,0.298404,-0.080157,0
20.7,3,0,0.299052,-0.080833,0
20.7,3.1,0,0.299761,-0.0815437,0
20.7,3.2,0,0.300266,-0.0821355,0
20.7,3.3,0,0.300765,-0.0827804,0
20.7,3.4,0,0.300883,-0.0832051,0
20.7,3.5,0,0.300419,-0.0834436,0
20.7,3.6,0,0.29986,-0.0836204,0
20.7,3.7,0,0.297601,-0.083076,0
20.7,3.8,0,0.294862,-0.082392,0
20.7,3.9,0,0.290134,-0.0808753,0
20.7,4,0,0.282639,-0.0784794,0
20.7,4.1,0,0.274363,-0.0756536,0
20.7,4.2,0,0.26,-0.0706422,0
20.7,4.3,0,0.243427,-0.0647783,0
20.7,4.4,0,0.221217,-0.0564574,0
20.7,4.5,0,0.190753,-0.0445805,0
20.7,4.6,0,0.157905,-0.0318139,0
20.7,4.7,0,0.116724,-0.0209861,0
20.7,4.8,0,0.0698492,-0.0101835,0
20.7,4.9,0,0.0303383,-0.00277749,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0155575,1.23014e-05,0
20.7,7.2,0,0.0343728,0.000405492,0
20.7,7.3,0,0.055197,0.00109417,0
20.7,7.4,0,0.076428,0.00194931,0
20.7,7.5,0,0.100026,0.00366089,0
20.7,7.6,0,0.124515,0.00585231,0
20.7,7.7,0,0.148834,0.00826642,0
20.7,7.8,0,0.172852,0.0113397,0
20.7,7.9,0,0.196223,0.0146138,0
20.7,8,0,0.217982,0.017891,0
20.7,8.1,0,0.23669,0.0211826,0
20.7,8.2,0,0.254002,0.0243546,0
20.7,8.3,0,0.268666,0.0272364,0
20.7,8.4,0,0.279656,0.0297069,0
20.7,8.5,0,0.28969,0.031984,0
20.7,8.6,0,0.297093,0.0338469,0
20.7,8.7,0,0.30181,0.0352768,0
20.7,8.8,0,0.306268,0.036587,0
20.7,8.9,0,0.308811,0.0375304,0
20.7,9,0,0.309948,0.0381967,0
20.7,9.1,0,0.3111,0.0387947,0
20.7,9.2,0,0.311302,0.0391774,0
20.7,9.3,0,0.311067,0.0394526,0
20.7,9.4,0,0.310819,0.039671,0
20.7,9.5,0,0.310278,0.0398064,0
20.7,9.6,0,0.309666,0.0399092,0
20.7,9.7,0,0.309068,0.0399748,0
20.7,9.8,0,0.30844,0.040024,0
20.7,9.9,0,0.307841,0.0400633,0
20.7,10,0,0.307272,0.0400805,0
20.7,10.1,0,0.306735,0.0401052,0
20.7,10.2,0,0.306237,0.0401212,0
20.7,10.3,0,0.305764,0.040123,0
20.7,10.4,0,0.30532,0.0401379,0
20.7,10.5,0,0.304908,0.0401411,0
20.7,10.6,0,0.304507,0.0401332,0
20.7,10.7,0,0.304124,0.0401393,0
20.7,10.8,0,0.303767,0.0401318,0
20.7,10.9,0,0.303412,0.0401153,0
20.7,11,0,0.303068,0.0401107,0
20.7,11.1,0,0.302744,0.0400939,0
20.7,11.2,0,0.302417,0.0400722,0
20.7,11.3,0,0.3021,0.0400573,0
20.7,11.4,0,0.301796,0.0400336,0
20.7,11.5,0,0.301488,0.0400079,0
20.7,11.6,0,0.301189,0.0399855,0
20.7,11.7,0,0.300896,0.0399568,0
20.7,11.8,0,0.3006,0.0399285,0
20.7,11.9,0,0.30031,0.0399013,0
20.7,12,0,0.300023,0.0398689,0
20.7,12.1,0,0.299734,0.0398371,0
20.7,12.2,0,0.299451,0.0398043,0
20.7,12.3,0,0.299179,0.0397624,0
20.7,12.4,0,0.298928,0.0397141,0
20.7,12.5,0,0.298685,0.0396624,0
20.7,12.6,0,0.298549,0.0396332,0
20.7,12.7,0,0.29854,0.0396333,0
20.8,0,0,0.292389,-0.0718614,0
20.8,0.1,0,0.292396,-0.0718715,0
20.8,0.2,0,0.292462,-0.0719131,0
20.8,0.3,0,0.292565,-0.0719792,0
20.8,0.4,0,0.292657,-0.0720538,0
20.8,0.5,0,0.292748,-0.0721329,0
20.8,0.6,0,0.292839,-0.0722272,0
20.8,0.7,0,0.292923,-0.0723353,0
20.8,0.8,0,0.293014,-0.0724558,0
20.8,0.9,0,0.293101,-0.0725934,0
20.8,1,0,0.293197,-0.072743,0
20.8,1.1,0,0.293301,-0.0729111,0
20.8,1.2,0,0.293406,-0.0730971,0
20.8,1.3,0,0.293528,-0.073295,0
20.8,1.4,0,0.293653,-0.0735158,0
20.8,1.5,0,0.293796,-0.0737491,0
20.8,1.6,0,0.293955,-0.0740045,0
20.8,1.7,0,0.294126,-0.0742849,0
20.8,1.8,0,0.294325,-0.0745777,0
20.8,1.9,0,0.294538,-0.0749027,0
20.8,2,0,0.294789,-0.0752432,0
20.8,2.1,0,0.295072,-0.0756115,0
20.8,2.2,0,0.295389,-0.0760175,0
20.8,2.3,0,0.295759,-0.076437,0
20.8,2.4,0,0.296163,-0.076903,0
20.8,2.5,0,0.296635,-0.0773852,0
20.8,2.6,0,0.297163,-0.0779024,0
20.8,2.7,0,0.297734,-0.0784605,0
20.8,2.8,0,0.298374,-0.0790193,0
20.8,2.9,0,0.299033,-0.079625,0
20.8,3,0,0.299657,-0.0801828,0
20.8,3.1,0,0.300346,-0.080765,0
20.8,3.2,0,0.300795,-0.0812796,0
20.8,3.3,0,0.301123,-0.0816836,0
20.8,3.4,0,0.301185,-0.0820249,0
20.8,3.5,0,0.300347,-0.0819548,0
20.8,3.6,0,0.299411,-0.0818002,0
20.8,3.7,0,0.296842,-0.0810628,0
20.8,3.8,0,0.293159,-0.079779,0
20.8,3.9,0,0.288112,-0.0780554,0
20.8,4,0,0.279218,-0.0749428,0
20.8,4.1,0,0.269472,-0.0713467,0
20.8,4.2,0,0.254295,-0.0660252,0
20.8,4.3,0,0.235183,-0.0591953,0
20.8,4.4,0,0.212095,-0.0505405,0
20.8,4.5,0,0.180305,-0.0387619,0
20.8,4.6,0,0.145947,-0.0261147,0
20.8,4.7,0,0.106159,-0.0159701,0
20.8,4.8,0,0.0635256,-0.00742726,0
20.8,4.9,0,0.0254483,-0.000844623,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0155105,1.0466e-05,0
20.8,7.2,0,0.0334801,0.000370618,0
20.8,7.3,0,0.0543043,0.0010593,0
20.8,7.4,0,0.0752842,0.00187441,0
20.8,7.5,0,0.0979408,0.0034359,0
20.8,7.6,0,0.12243,0.00562733,0
20.8,7.7,0,0.146425,0.00792613,0
20.8,7.8,0,0.169888,0.0108017,0
20.8,7.9,0,0.19326,0.0140759,0
20.8,8,0,0.215013,0.017236,0
20.8,8.1,0,0.233715,0.0204224,0
