x,y,z,p
21.2,11.4,0,-0.000856484
21.2,11.5,0,-0.000785327
21.2,11.6,0,-0.00071545
21.2,11.7,0,-0.000647492
21.2,11.8,0,-0.000579535
21.2,11.9,0,-0.000512978
21.2,12,0,-0.000447569
21.2,12.1,0,-0.000382159
21.2,12.2,0,-0.000318111
21.2,12.3,0,-0.000254648
21.2,12.4,0,-0.000191184
21.2,12.5,0,-0.000127484
21.2,12.6,0,-6.37419e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.99094e-05
21.3,0.2,0,-5.81606e-05
21.3,0.3,0,-8.3961e-05
21.3,0.4,0,-0.00011227
21.3,0.5,0,-0.000141254
21.3,0.6,0,-0.000172006
21.3,0.7,0,-0.000205332
21.3,0.8,0,-0.000239351
21.3,0.9,0,-0.000276995
21.3,1,0,-0.000316204
21.3,1.1,0,-0.000359017
21.3,1.2,0,-0.000406033
21.3,1.3,0,-0.000455642
21.3,1.4,0,-0.000510617
21.3,1.5,0,-0.000569119
21.3,1.6,0,-0.000633694
21.3,1.7,0,-0.000704461
21.3,1.8,0,-0.000780417
21.3,1.9,0,-0.000863999
21.3,2,0,-0.000953996
21.3,2.1,0,-0.00105354
21.3,2.2,0,-0.00116207
21.3,2.3,0,-0.0012798
21.3,2.4,0,-0.0014082
21.3,2.5,0,-0.00154763
21.3,2.6,0,-0.00170171
21.3,2.7,0,-0.0018686
21.3,2.8,0,-0.00205121
21.3,2.9,0,-0.00224804
21.3,3,0,-0.00246327
21.3,3.1,0,-0.00270024
21.3,3.2,0,-0.00295365
21.3,3.3,0,-0.00323296
21.3,3.4,0,-0.00352631
21.3,3.5,0,-0.00384525
21.3,3.6,0,-0.00419146
21.3,3.7,0,-0.00454198
21.3,3.8,0,-0.00492478
21.3,3.9,0,-0.0053031
21.3,4,0,-0.00569698
21.3,4.1,0,-0.00610913
21.3,4.2,0,-0.00648551
21.3,4.3,0,-0.00688191
21.3,4.4,0,-0.00721664
21.3,4.5,0,-0.00748633
21.3,4.6,0,-0.0077497
21.3,4.7,0,-0.00806339
21.3,4.8,0,-0.00842728
21.3,4.9,0,-0.00865098
21.3,5,0,-0.00869589
21.3,7,0,-0.00434741
21.3,7.1,0,-0.00434028
21.3,7.2,0,-0.00431912
21.3,7.3,0,-0.00428563
21.3,7.4,0,-0.00424175
21.3,7.5,0,-0.00420026
21.3,7.6,0,-0.00415996
21.3,7.7,0,-0.00410924
21.3,7.8,0,-0.00405374
21.3,7.9,0,-0.00399438
21.3,8,0,-0.00392473
21.3,8.1,0,-0.00385022
21.3,8.2,0,-0.00377241
21.3,8.3,0,-0.00368362
21.3,8.4,0,-0.0035916
21.3,8.5,0,-0.00349787
21.3,8.6,0,-0.00339367
21.3,8.7,0,-0.00329095
21.3,8.8,0,-0.00318854
21.3,8.9,0,-0.00307703
21.3,9,0,-0.00297192
21.3,9.1,0,-0.0028675
21.3,9.2,0,-0.00275755
21.3,9.3,0,-0.00265451
21.3,9.4,0,-0.00255221
21.3,9.5,0,-0.00244747
21.3,9.6,0,-0.00234896
21.3,9.7,0,-0.00225076
21.3,9.8,0,-0.00215219
21.3,9.9,0,-0.00205912
21.3,10,0,-0.00196563
21.3,10.1,0,-0.00187324
21.3,10.2,0,-0.00178582
21.3,10.3,0,-0.00169717
21.3,10.4,0,-0.00161062
21.3,10.5,0,-0.00152871
21.3,10.6,0,-0.00144476
21.3,10.7,0,-0.00136362
21.3,10.8,0,-0.00128684
21.3,10.9,0,-0.00120751
21.3,11,0,-0.00113149
21.3,11.1,0,-0.00105854
21.3,11.2,0,-0.000984035
21.3,11.3,0,-0.000912431
21.3,11.4,0,-0.000842713
21.3,11.5,0,-0.000772319
21.3,11.6,0,-0.000704446
21.3,11.7,0,-0.000637447
21.3,11.8,0,-0.000570423
21.3,11.9,0,-0.000505497
21.3,12,0,-0.000440663
21.3,12.1,0,-0.000376356
21.3,12.2,0,-0.000313648
21.3,12.3,0,-0.00025048
21.3,12.4,0,-0.000188317
21.3,12.5,0,-0.000127095
21.3,12.6,0,-6.36158e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.29098e-05
21.4,0.2,0,-6.23071e-05
21.4,0.3,0,-9.15371e-05
21.4,0.4,0,-0.000120986
21.4,0.5,0,-0.000152871
21.4,0.6,0,-0.000186494
21.4,0.7,0,-0.000220936
21.4,0.8,0,-0.000258276
21.4,0.9,0,-0.000297019
21.4,1,0,-0.000338891
21.4,1.1,0,-0.000384295
21.4,1.2,0,-0.000432291
21.4,1.3,0,-0.000484772
21.4,1.4,0,-0.000540683
21.4,1.5,0,-0.000601313
21.4,1.6,0,-0.000667852
21.4,1.7,0,-0.000739277
21.4,1.8,0,-0.000817062
21.4,1.9,0,-0.000901205
21.4,2,0,-0.000992125
21.4,2.1,0,-0.00109223
21.4,2.2,0,-0.00120069
21.4,2.3,0,-0.0013179
21.4,2.4,0,-0.00144602
21.4,2.5,0,-0.00158365
21.4,2.6,0,-0.00173511
21.4,2.7,0,-0.00190028
21.4,2.8,0,-0.00207699
21.4,2.9,0,-0.00227161
21.4,3,0,-0.0024786
21.4,3.1,0,-0.0027055
21.4,3.2,0,-0.00295319
21.4,3.3,0,-0.00321371
21.4,3.4,0,-0.00350026
21.4,3.5,0,-0.00379637
21.4,3.6,0,-0.0041158
21.4,3.7,0,-0.00445275
21.4,3.8,0,-0.00479155
21.4,3.9,0,-0.00515411
21.4,4,0,-0.00549958
21.4,4.1,0,-0.00585669
21.4,4.2,0,-0.00620954
21.4,4.3,0,-0.00653141
21.4,4.4,0,-0.00683997
21.4,4.5,0,-0.00708176
21.4,4.6,0,-0.0073131
21.4,4.7,0,-0.00759756
21.4,4.8,0,-0.00787448
21.4,4.9,0,-0.00806941
21.4,5,0,-0.00811212
21.4,7,0,-0.00418903
21.4,7.1,0,-0.004182
21.4,7.2,0,-0.00416259
21.4,7.3,0,-0.00412911
21.4,7.4,0,-0.00408623
21.4,7.5,0,-0.00404847
21.4,7.6,0,-0.00400818
21.4,7.7,0,-0.00396018
21.4,7.8,0,-0.00390937
21.4,7.9,0,-0.00385001
21.4,8,0,-0.00378615
21.4,8.1,0,-0.00371685
21.4,8.2,0,-0.00363904
21.4,8.3,0,-0.00356004
21.4,8.4,0,-0.00347255
21.4,8.5,0,-0.00337882
21.4,8.6,0,-0.00328799
21.4,8.7,0,-0.00318778
21.4,8.8,0,-0.00308537
21.4,8.9,0,-0.00298937
21.4,9,0,-0.00288426
21.4,9.1,0,-0.00278133
21.4,9.2,0,-0.00268401
21.4,9.3,0,-0.00258097
21.4,9.4,0,-0.00248195
21.4,9.5,0,-0.0023864
21.4,9.6,0,-0.00228789
21.4,9.7,0,-0.00219424
21.4,9.8,0,-0.00210195
21.4,9.9,0,-0.00200888
21.4,10,0,-0.0019208
21.4,10.1,0,-0.00183234
21.4,10.2,0,-0.00174492
21.4,10.3,0,-0.00166214
21.4,10.4,0,-0.00157769
21.4,10.5,0,-0.00149577
21.4,10.6,0,-0.00141787
21.4,10.7,0,-0.00133744
21.4,10.8,0,-0.00126065
21.4,10.9,0,-0.00118701
21.4,11,0,-0.00111099
21.4,11.1,0,-0.0010388
21.4,11.2,0,-0.000968312
21.4,11.3,0,-0.000896707
21.4,11.4,0,-0.00082826
21.4,11.5,0,-0.000760619
21.4,11.6,0,-0.000692746
21.4,11.7,0,-0.00062737
21.4,11.8,0,-0.000562151
21.4,11.9,0,-0.000497225
21.4,12,0,-0.000434272
21.4,12.1,0,-0.000371063
21.4,12.2,0,-0.000308355
21.4,12.3,0,-0.000247295
21.4,12.4,0,-0.000185695
21.4,12.5,0,-0.000124472
21.4,12.6,0,-6.34777e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.28375e-05
21.5,0.2,0,-6.5675e-05
21.5,0.3,0,-9.83578e-05
21.5,0.4,0,-0.000130886
21.5,0.5,0,-0.000163414
21.5,0.6,0,-0.000199947
21.5,0.7,0,-0.000236479
21.5,0.8,0,-0.000275654
21.5,0.9,0,-0.000317472
21.5,1,0,-0.00035929
21.5,1.1,0,-0.00040852
21.5,1.2,0,-0.00045775
21.5,1.3,0,-0.000511825
21.5,1.4,0,-0.000570747
21.5,1.5,0,-0.000629668
21.5,1.6,0,-0.000700901
21.5,1.7,0,-0.000772133
21.5,1.8,0,-0.000851054
21.5,1.9,0,-0.000937663
21.5,2,0,-0.00102427
21.5,2.1,0,-0.00112989
21.5,2.2,0,-0.0012355
21.5,2.3,0,-0.00135277
21.5,2.4,0,-0.00148169
21.5,2.5,0,-0.00161061
21.5,2.6,0,-0.00176778
21.5,2.7,0,-0.00192496
21.5,2.8,0,-0.00209896
21.5,2.9,0,-0.00228979
21.5,3,0,-0.00248061
21.5,3.1,0,-0.00271014
21.5,3.2,0,-0.00293967
21.5,3.3,0,-0.00318951
21.5,3.4,0,-0.00345964
21.5,3.5,0,-0.00372977
21.5,3.6,0,-0.00403366
21.5,3.7,0,-0.00433755
21.5,3.8,0,-0.00464901
21.5,3.9,0,-0.00496805
21.5,4,0,-0.00528708
21.5,4.1,0,-0.00559361
21.5,4.2,0,-0.00590014
21.5,4.3,0,-0.00617919
21.5,4.4,0,-0.00643076
21.5,4.5,0,-0.00668234
21.5,4.6,0,-0.00691104
21.5,4.7,0,-0.00713974
21.5,4.8,0,-0.00731578
21.5,4.9,0,-0.00743917
21.5,5,0,-0.00756257
21.5,7,0,-0.00403064
21.5,7.1,0,-0.00401259
21.5,7.2,0,-0.00399454
21.5,7.3,0,-0.0039735
21.5,7.4,0,-0.00393547
21.5,7.5,0,-0.00389744
21.5,7.6,0,-0.00385648
21.5,7.7,0,-0.00380867
21.5,7.8,0,-0.00376086
21.5,7.9,0,-0.00370603
21.5,8,0,-0.00364261
21.5,8.1,0,-0.00357919
21.5,8.2,0,-0.00350684
21.5,8.3,0,-0.00342853
21.5,8.4,0,-0.00335021
21.5,8.5,0,-0.0032632
21.5,8.6,0,-0.0031733
21.5,8.7,0,-0.0030834
21.5,8.8,0,-0.00298832
21.5,8.9,0,-0.00289266
21.5,9,0,-0.00279697
21.5,9.1,0,-0.00270076
21.5,9.2,0,-0.00260455
21.5,9.3,0,-0.00250884
21.5,9.4,0,-0.00241511
21.5,9.5,0,-0.00232138
21.5,9.6,0,-0.00222898
21.5,9.7,0,-0.00213904
21.5,9.8,0,-0.0020491
21.5,9.9,0,-0.00196128
21.5,10,0,-0.00187556
21.5,10.1,0,-0.00178984
21.5,10.2,0,-0.00170689
21.5,10.3,0,-0.00162542
21.5,10.4,0,-0.00154396
21.5,10.5,0,-0.00146579
21.5,10.6,0,-0.00138844
21.5,10.7,0,-0.00131109
21.5,10.8,0,-0.0012374
21.5,10.9,0,-0.0011639
21.5,11,0,-0.00109075
21.5,11.1,0,-0.00102075
21.5,11.2,0,-0.000950756
21.5,11.3,0,-0.000881528
21.5,11.4,0,-0.000814607
21.5,11.5,0,-0.000747685
21.5,11.6,0,-0.000681793
21.5,11.7,0,-0.000617444
21.5,11.8,0,-0.000553095
21.5,11.9,0,-0.000489887
21.5,12,0,-0.000427613
21.5,12.1,0,-0.000365339
21.5,12.2,0,-0.0003042
21.5,12.3,0,-0.000243547
21.5,12.4,0,-0.000182894
21.5,12.5,0,-0.000121963
21.5,12.6,0,-6.09813e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.63276e-05
21.6,0.2,0,-7.05172e-05
21.6,0.3,0,-0.000102563
21.6,0.4,0,-0.000136701
21.6,0.5,0,-0.000171882
21.6,0.6,0,-0.000208727
21.6,0.7,0,-0.000247675
21.6,0.8,0,-0.000287628
21.6,0.9,0,-0.000330559
21.6,1,0,-0.000375285
21.6,1.1,0,-0.000423339
21.6,1.2,0,-0.000474937
21.6,1.3,0,-0.000529397
21.6,1.4,0,-0.00058823
21.6,1.5,0,-0.000650722
21.6,1.6,0,-0.000718687
21.6,1.7,0,-0.00079177
21.6,1.8,0,-0.000870169
21.6,1.9,0,-0.000954554
21.6,2,0,-0.00104526
21.6,2.1,0,-0.00114424
21.6,2.2,0,-0.00125032
21.6,2.3,0,-0.00136531
21.6,2.4,0,-0.00148808
21.6,2.5,0,-0.00162116
21.6,2.6,0,-0.0017662
21.6,2.7,0,-0.00192049
21.6,2.8,0,-0.00208901
21.6,2.9,0,-0.00226646
21.6,3,0,-0.00245964
21.6,3.1,0,-0.00266882
21.6,3.2,0,-0.00288738
21.6,3.3,0,-0.00312692
21.6,3.4,0,-0.00337168
21.6,3.5,0,-0.00363513
21.6,3.6,0,-0.00391486
21.6,3.7,0,-0.00418988
21.6,3.8,0,-0.00448616
21.6,3.9,0,-0.00476927
21.6,4,0,-0.00505572
21.6,4.1,0,-0.00534627
21.6,4.2,0,-0.00560447
21.6,4.3,0,-0.00586767
21.6,4.4,0,-0.0060962
21.6,4.5,0,-0.00629898
21.6,4.6,0,-0.0064892
21.6,4.7,0,-0.00669144
21.6,4.8,0,-0.00690809
21.6,4.9,0,-0.00704194
21.6,5,0,-0.00707153
21.6,7,0,-0.00388367
21.6,7.1,0,-0.00387749
21.6,7.2,0,-0.00385834
21.6,7.3,0,-0.00382774
21.6,7.4,0,-0.00378838
21.6,7.5,0,-0.00375169
21.6,7.6,0,-0.0037162
21.6,7.7,0,-0.00367207
21.6,7.8,0,-0.00362432
21.6,7.9,0,-0.0035732
21.6,8,0,-0.00351381
21.6,8.1,0,-0.00345094
21.6,8.2,0,-0.00338524
21.6,8.3,0,-0.00331058
21.6,8.4,0,-0.0032336
21.6,8.5,0,-0.00315488
21.6,8.6,0,-0.00306706
21.6,8.7,0,-0.00298053
21.6,8.8,0,-0.00289365
21.6,8.9,0,-0.00279842
21.6,9,0,-0.00270873
21.6,9.1,0,-0.00261877
21.6,9.2,0,-0.00252357
21.6,9.3,0,-0.0024344
21.6,9.4,0,-0.002345
21.6,9.5,0,-0.00225323
21.6,9.6,0,-0.00216683
21.6,9.7,0,-0.0020799
21.6,9.8,0,-0.00199262
21.6,9.9,0,-0.00190996
21.6,10,0,-0.00182623
21.6,10.1,0,-0.00174359
21.6,10.2,0,-0.00166499
21.6,10.3,0,-0.00158471
21.6,10.4,0,-0.00150656
21.6,10.5,0,-0.00143203
21.6,10.6,0,-0.0013552
21.6,10.7,0,-0.00128126
21.6,10.8,0,-0.00121063
21.6,10.9,0,-0.00113729
21.6,11,0,-0.00106733
21.6,11.1,0,-0.000999564
21.6,11.2,0,-0.000930129
21.6,11.3,0,-0.000863578
21.6,11.4,0,-0.000798256
21.6,11.5,0,-0.00073219
21.6,11.6,0,-0.00066857
21.6,11.7,0,-0.000605327
21.6,11.8,0,-0.000542058
21.6,11.9,0,-0.000480779
21.6,12,0,-0.000419201
21.6,12.1,0,-0.000358229
21.6,12.2,0,-0.000298746
21.6,12.3,0,-0.00023847
21.6,12.4,0,-0.000179366
21.6,12.5,0,-0.000121136
21.6,12.6,0,-6.0438e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.8259e-05
21.7,0.2,0,-7.31957e-05
21.7,0.3,0,-0.000107467
21.7,0.4,0,-0.000142343
21.7,0.5,0,-0.00017936
21.7,0.6,0,-0.000217989
21.7,0.7,0,-0.000257599
21.7,0.8,0,-0.00029949
21.7,0.9,0,-0.00034305
21.7,1,0,-0.000389192
21.7,1.1,0,-0.000438537
21.7,1.2,0,-0.000490553
21.7,1.3,0,-0.000546162
21.7,1.4,0,-0.000605342
21.7,1.5,0,-0.000668356
21.7,1.6,0,-0.000736592
21.7,1.7,0,-0.000809588
21.7,1.8,0,-0.000887517
21.7,1.9,0,-0.000971674
21.7,2,0,-0.00106113
21.7,2.1,0,-0.00115837
21.7,2.2,0,-0.00126336
21.7,2.3,0,-0.00137469
21.7,2.4,0,-0.00149611
21.7,2.5,0,-0.00162443
21.7,2.6,0,-0.00176378
21.7,2.7,0,-0.00191501
21.7,2.8,0,-0.0020736
21.7,2.9,0,-0.00224748
21.7,3,0,-0.00242896
21.7,3.1,0,-0.00262468
21.7,3.2,0,-0.00283631
21.7,3.3,0,-0.00305367
21.7,3.4,0,-0.00329059
21.7,3.5,0,-0.00352967
21.7,3.6,0,-0.0037821
21.7,3.7,0,-0.00404447
21.7,3.8,0,-0.00430074
21.7,3.9,0,-0.00456981
21.7,4,0,-0.00481898
21.7,4.1,0,-0.00506886
21.7,4.2,0,-0.00531228
21.7,4.3,0,-0.00553004
21.7,4.4,0,-0.00574306
21.7,4.5,0,-0.00592462
21.7,4.6,0,-0.00609333
21.7,4.7,0,-0.00628133
21.7,4.8,0,-0.00645679
21.7,4.9,0,-0.00657742
21.7,5,0,-0.00660448
21.7,7,0,-0.0037367
21.7,7.1,0,-0.00373059
21.7,7.2,0,-0.00371284
21.7,7.3,0,-0.00368224
21.7,7.4,0,-0.00364361
21.7,7.5,0,-0.00360972
21.7,7.6,0,-0.00357423
21.7,7.7,0,-0.00353213
21.7,7.8,0,-0.00348786
21.7,7.9,0,-0.00343674
21.7,8,0,-0.00338188
21.7,8.1,0,-0.00332308
21.7,8.2,0,-0.00325738
21.7,8.3,0,-0.00319075
21.7,8.4,0,-0.00311748
21.7,8.5,0,-0.00303875
21.7,8.6,0,-0.00296244
21.7,8.7,0,-0.00287807
21.7,8.8,0,-0.00279118
21.7,8.9,0,-0.00270983
21.7,9,0,-0.00262014
21.7,9.1,0,-0.00253154
21.7,9.2,0,-0.00244797
21.7,9.3,0,-0.0023588
21.7,9.4,0,-0.00227248
21.7,9.5,0,-0.00218933
21.7,9.6,0,-0.00210294
21.7,9.7,0,-0.00202037
21.7,9.8,0,-0.00193908
21.7,9.9,0,-0.00185642
21.7,10,0,-0.00177796
21.7,10.1,0,-0.00169915
21.7,10.2,0,-0.00162055
21.7,10.3,0,-0.0015461
21.7,10.4,0,-0.00147004
21.7,10.5,0,-0.00139552
21.7,10.6,0,-0.00132484
21.7,10.7,0,-0.00125162
21.7,10.8,0,-0.00118099
21.7,10.9,0,-0.00111361
21.7,11,0,-0.00104365
21.7,11.1,0,-0.000976698
21.7,11.2,0,-0.000911608
21.7,11.3,0,-0.000845057
21.7,11.4,0,-0.000781154
21.7,11.5,0,-0.000718163
21.7,11.6,0,-0.000654543
21.7,11.7,0,-0.000593177
21.7,11.8,0,-0.000531993
21.7,11.9,0,-0.000470714
21.7,12,0,-0.000411382
21.7,12.1,0,-0.000351719
21.7,12.2,0,-0.000292236
21.7,12.3,0,-0.000234544
21.7,12.4,0,-0.000176129
21.7,12.5,0,-0.000117898
21.7,12.6,0,-6.02676e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.73964e-05
21.8,0.2,0,-7.47928e-05
21.8,0.3,0,-0.000111962
21.8,0.4,0,-0.000148904
21.8,0.5,0,-0.000185847
21.8,0.6,0,-0.000226509
21.8,0.7,0,-0.00026717
21.8,0.8,0,-0.000310203
21.8,0.9,0,-0.000355607
21.8,1,0,-0.000401011
21.8,1.1,0,-0.000453046
21.8,1.2,0,-0.00050508
21.8,1.3,0,-0.000561392
21.8,1.4,0,-0.000621981
21.8,1.5,0,-0.00068257
21.8,1.6,0,-0.000753867
21.8,1.7,0,-0.000825164
21.8,1.8,0,-0.000903024
21.8,1.9,0,-0.000987448
21.8,2,0,-0.00107187
21.8,2.1,0,-0.00117214
21.8,2.2,0,-0.00127242
21.8,2.3,0,-0.00138213
21.8,2.4,0,-0.00150127
21.8,2.5,0,-0.00162042
21.8,2.6,0,-0.0017616
21.8,2.7,0,-0.00190278
21.8,2.8,0,-0.0020564
21.8,2.9,0,-0.00222248
21.8,3,0,-0.00238855
21.8,3.1,0,-0.00258115
21.8,3.2,0,-0.00277374
21.8,3.3,0,-0.00297871
21.8,3.4,0,-0.00319604
21.8,3.5,0,-0.00341337
21.8,3.6,0,-0.00364657
21.8,3.7,0,-0.00387977
21.8,3.8,0,-0.00411247
21.8,3.9,0,-0.00434466
21.8,4,0,-0.00457685
21.8,4.1,0,-0.00479024
21.8,4.2,0,-0.00500363
21.8,4.3,0,-0.00520011
21.8,4.4,0,-0.00537968
21.8,4.5,0,-0.00555926
21.8,4.6,0,-0.00571943
21.8,4.7,0,-0.00587961
21.8,4.8,0,-0.00600004
21.8,4.9,0,-0.00608072
21.8,5,0,-0.00616141
21.8,7,0,-0.00358972
21.8,7.1,0,-0.00357322
21.8,7.2,0,-0.00355672
21.8,7.3,0,-0.00353755
21.8,7.4,0,-0.00350323
21.8,7.5,0,-0.00346892
21.8,7.6,0,-0.0034323
21.8,7.7,0,-0.00339029
21.8,7.8,0,-0.00334829
21.8,7.9,0,-0.00330073
21.8,8,0,-0.00324636
21.8,8.1,0,-0.003192
21.8,8.2,0,-0.00313068
21.8,8.3,0,-0.00306471
21.8,8.4,0,-0.00299874
21.8,8.5,0,-0.0029256
21.8,8.6,0,-0.00285008
21.8,8.7,0,-0.00277456
21.8,8.8,0,-0.00269406
21.8,8.9,0,-0.00261301
21.8,9,0,-0.00253188
21.8,9.1,0,-0.00244935
21.8,9.2,0,-0.00236682
21.8,9.3,0,-0.00228451
21.8,9.4,0,-0.0022031
21.8,9.5,0,-0.00212168
21.8,9.6,0,-0.0020411
21.8,9.7,0,-0.00196207
21.8,9.8,0,-0.00188304
21.8,9.9,0,-0.00180545
21.8,10,0,-0.0017293
21.8,10.1,0,-0.00165315
21.8,10.2,0,-0.00157897
21.8,10.3,0,-0.00150585
21.8,10.4,0,-0.00143274
21.8,10.5,0,-0.00136203
21.8,10.6,0,-0.00129192
21.8,10.7,0,-0.00122182
21.8,10.8,0,-0.00115444
21.8,10.9,0,-0.00108721
21.8,11,0,-0.00102025
21.8,11.1,0,-0.000955685
21.8,11.2,0,-0.000891119
21.8,11.3,0,-0.000827148
21.8,11.4,0,-0.000764957
21.8,11.5,0,-0.000702766
21.8,11.6,0,-0.00064138
21.8,11.7,0,-0.000581202
21.8,11.8,0,-0.000521023
21.8,11.9,0,-0.000461751
21.8,12,0,-0.000403219
21.8,12.1,0,-0.000344687
21.8,12.2,0,-0.000287082
21.8,12.3,0,-0.000229873
21.8,12.4,0,-0.000172665
21.8,12.5,0,-0.000115146
21.8,12.6,0,-5.75732e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.02605e-05
21.9,0.2,0,-7.8028e-05
21.9,0.3,0,-0.000113965
21.9,0.4,0,-0.000151562
21.9,0.5,0,-0.000190466
21.9,0.6,0,-0.00023086
21.9,0.7,0,-0.000272861
21.9,0.8,0,-0.000316057
21.9,0.9,0,-0.000361547
21.9,1,0,-0.000408921
21.9,1.1,0,-0.000459202
21.9,1.2,0,-0.000512299
21.9,1.3,0,-0.0005683
21.9,1.4,0,-0.000627616
21.9,1.5,0,-0.000690474
21.9,1.6,0,-0.000757976
21.9,1.7,0,-0.000829426
21.9,1.8,0,-0.000905938
21.9,1.9,0,-0.000986751
21.9,2,0,-0.00107338
21.9,2.1,0,-0.00116672
21.9,2.2,0,-0.00126519
21.9,2.3,0,-0.00137169
21.9,2.4,0,-0.00148322
21.9,2.5,0,-0.0016037
21.9,2.6,0,-0.00173321
21.9,2.7,0,-0.00186859
21.9,2.8,0,-0.00201597
21.9,2.9,0,-0.00216778
21.9,3,0,-0.00233208
21.9,3.1,0,-0.0025071
21.9,3.2,0,-0.00268589
21.9,3.3,0,-0.0028806
21.9,3.4,0,-0.00307448
21.9,3.5,0,-0.00328085
21.9,3.6,0,-0.00349567
21.9,3.7,0,-0.00370155
21.9,3.8,0,-0.00392081
21.9,3.9,0,-0.00412556
21.9,4,0,-0.00432981
21.9,4.1,0,-0.00453248
21.9,4.2,0,-0.00471365
21.9,4.3,0,-0.0048962
21.9,4.4,0,-0.00505857
21.9,4.5,0,-0.00521184
21.9,4.6,0,-0.00535371
21.9,4.7,0,-0.00549755
21.9,4.8,0,-0.00564482
21.9,4.9,0,-0.00573701
21.9,5,0,-0.00575717
21.9,7,0,-0.00345269
21.9,7.1,0,-0.0034472
21.9,7.2,0,-0.00342964
21.9,7.3,0,-0.00340116
21.9,7.4,0,-0.00336534
21.9,7.5,0,-0.00333209
21.9,7.6,0,-0.00329975
21.9,7.7,0,-0.00326057
21.9,7.8,0,-0.00321847
21.9,7.9,0,-0.00317352
21.9,8,0,-0.00312222
21.9,8.1,0,-0.00306839
21.9,8.2,0,-0.00301242
21.9,8.3,0,-0.00294935
21.9,8.4,0,-0.00288487
21.9,8.5,0,-0.00281894
21.9,8.6,0,-0.0027452
21.9,8.7,0,-0.0026729
21.9,8.8,0,-0.00259987
21.9,8.9,0,-0.00251922
21.9,9,0,-0.00244358
21.9,9.1,0,-0.00236694
21.9,9.2,0,-0.00228534
21.9,9.3,0,-0.00220907
21.9,9.4,0,-0.0021318
21.9,9.5,0,-0.00205222
21.9,9.6,0,-0.00197729
21.9,9.7,0,-0.00190115
21.9,9.8,0,-0.00182463
21.9,9.9,0,-0.00175199
21.9,10,0,-0.00167777
21.9,10.1,0,-0.0016046
21.9,10.2,0,-0.00153466
21.9,10.3,0,-0.0014627
21.9,10.4,0,-0.00139285
21.9,10.5,0,-0.00132578
21.9,10.6,0,-0.00125619
21.9,10.7,0,-0.00118951
21.9,10.8,0,-0.00112524
21.9,10.9,0,-0.00105818
21.9,11,0,-0.000994501
21.9,11.1,0,-0.000932261
21.9,11.2,0,-0.000868286
21.9,11.3,0,-0.000807139
21.9,11.4,0,-0.000746659
21.9,11.5,0,-0.000685389
21.9,11.6,0,-0.000626466
21.9,11.7,0,-0.000567503
21.9,11.8,0,-0.000508512
21.9,11.9,0,-0.000451393
21.9,12,0,-0.000393651
21.9,12.1,0,-0.000336568
21.9,12.2,0,-0.000280863
21.9,12.3,0,-0.000224095
21.9,12.4,0,-0.000168622
21.9,12.5,0,-0.000113956
21.9,12.6,0,-5.66799e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.12282e-05
22,0.2,0,-7.93824e-05
22,0.3,0,-0.00011646
22,0.4,0,-0.00015443
22,0.5,0,-0.000194215
22,0.6,0,-0.000235423
22,0.7,0,-0.000277686
22,0.8,0,-0.000321605
22,0.9,0,-0.000367314
22,1,0,-0.000415026
22,1.1,0,-0.000465489
22,1.2,0,-0.000518534
22,1.3,0,-0.000574249
22,1.4,0,-0.000633427
22,1.5,0,-0.000695511
22,1.6,0,-0.000761942
22,1.7,0,-0.00083273
22,1.8,0,-0.000907018
22,1.9,0,-0.000987009
22,2,0,-0.0010708
22,2.1,0,-0.00116076
22,2.2,0,-0.00125745
22,2.3,0,-0.0013582
22,2.4,0,-0.00146766
22,2.5,0,-0.00158156
22,2.6,0,-0.00170355
22,2.7,0,-0.00183515
22,2.8,0,-0.00197048
22,2.9,0,-0.00211803
22,3,0,-0.00226914
22,3.1,0,-0.00242946
22,3.2,0,-0.0026011
22,3.3,0,-0.00277323
22,3.4,0,-0.00295921
22,3.5,0,-0.00314253
22,3.6,0,-0.00333215
22,3.7,0,-0.00352721
22,3.8,0,-0.00371264
22,3.9,0,-0.00390567
22,4,0,-0.00408244
22,4.1,0,-0.00425584
22,4.2,0,-0.00442786
22,4.3,0,-0.00458272
22,4.4,0,-0.00473576
22,4.5,0,-0.00487289
22,4.6,0,-0.00499927
22,4.7,0,-0.00513625
22,4.8,0,-0.00526408
22,4.9,0,-0.00535017
22,5,0,-0.00536885
22,7,0,-0.00331566
22,7.1,0,-0.00331022
22,7.2,0,-0.00329354
22,7.3,0,-0.00326506
22,7.4,0,-0.00322971
22,7.5,0,-0.00319824
22,7.6,0,-0.00316589
22,7.7,0,-0.00312815
22,7.8,0,-0.0030885
22,7.9,0,-0.00304355
22,8,0,-0.0029958
22,8.1,0,-0.00294517
22,8.2,0,-0.00288921
22,8.3,0,-0.00283289
22,8.4,0,-0.00277153
